src	trg	nij	score
63	47	11622	0.6089234676568555
65	47	32049	0.5765954089788303
73	47	6616	0.5468445493683101
139	47	35278	0.5375014024096497
3	48	339414	0.999999993457274
11	48	440953	0.9999999999959486
12	48	41220	0.9997220908438262
13	48	182383	0.9999997955723798
16	48	274013	0.9999999999993766
17	48	367377	0.999999999999999
35	48	18894	0.6909560561302698
38	48	187941	0.9999999925805095
39	48	175082	0.9999999999948664
40	48	176871	0.9995553030885834
46	48	78950	0.9998218126317135
47	48	35166	0.7896838418920151
1	49	17511	0.652446111698904
20	49	257532	0.9999999098445425
21	49	30576	0.8275864944353055
22	49	150051	0.9999912743898401
31	49	21757	0.802012818835894
36	49	411511	0.9999999970389157
42	49	212589	0.9999999455109336
50	49	12825	0.8668069391112454
59	49	239135	0.9999999484698431
60	49	136453	0.9991818578234657
1	50	100791	0.9979712639032179
20	50	89609	0.995523191784423
21	50	119989	0.9991156775147679
60	50	113165	0.9971686857277137
11	51	259384	0.999999632404732
13	51	233397	0.9999999979823632
14	51	1052468	0.9999999999994711
15	51	210847	0.9806760674319008
33	51	17825	0.5696358932346823
35	51	12642	0.5437118658750141
39	51	7940	0.6597328057214169
52	51	50891	0.9567551181697073
53	51	76115	0.902958776544338
61	51	155377	1.0
67	51	395954	0.9999999921798843
0	52	223430	0.9999999977161452
4	52	91242	0.9999974468051802
14	52	911494	0.9999999999669781
15	52	53581	0.6294395317390928
51	52	22648	0.5398922166887684
53	52	344180	0.9999810593695824
14	53	607060	0.9999998324759896
15	53	747708	0.9999994998171056
28	53	50561	0.7970512622238983
52	53	145239	0.999894527830076
61	53	3993	0.5708676177277994
68	53	568762	0.9999999999999999
24	54	474629	0.999998990645766
25	54	265563	0.9994272854002693
37	54	21066	0.5477615443738888
72	54	43928	0.5213464497567388
3	55	44322	0.9015890294493738
19	55	39890	0.8545419125106793
24	55	914524	0.999999999999277
25	55	472602	0.9999987301734885
26	55	779431	0.9999999999999956
27	55	172281	0.9992381403298289
28	55	161240	0.9942040126815104
44	55	282571	0.9994332645862145
47	55	21840	0.6195263661467885
53	55	27745	0.5707629943243167
54	55	42220	0.9526074480883029
57	55	123543	0.9989935785851672
66	55	648884	0.9999999983078781
68	55	15207	0.5781406498631323
1	56	81082	0.9930229543312192
18	56	1155357	1.0
36	56	33871	0.7806262703376421
41	56	167173	0.9999722721870602
57	56	52375	0.9440915152061425
58	56	17820	0.6131266153913391
59	56	32974	0.8885823735536655
1	57	24479	0.7722945066732808
18	57	377541	0.9999995557705135
19	57	453205	0.9999999999467167
24	57	43908	0.7051184312643888
55	57	98831	0.9344605526852029
56	57	88181	0.9950408155962078
1	58	143137	0.9998627112395916
18	58	157377	0.9972876780006605
20	58	42643	0.92151033186789
36	58	142506	0.9984898455991534
37	58	89315	0.9664562288284151
59	58	124205	0.9997876541788252
71	58	383457	0.9999994147710335
72	58	207361	0.9701417746511694
1	59	60073	0.9742896324096487
18	59	92487	0.9680124546426004
20	59	343609	0.9999999997597997
36	59	428201	0.9999999987434608
49	59	127039	0.9990525070449151
56	59	37806	0.8944952029072306
57	59	13151	0.5125440715602136
58	59	124959	0.9989045314140765
71	59	54485	0.8581328747982001
72	59	49033	0.5607316043405062
1	60	28500	0.8217080647681638
20	60	476634	0.999999999999986
21	60	502356	0.9999999999999893
22	60	262909	0.9999999993308835
42	60	21276	0.7952780507886443
43	60	20258	0.5061928679314238
49	60	121245	0.9986878969915267
50	60	149634	0.9999999999954192
13	61	76001	0.9980127912731078
14	61	115589	0.9415640013805078
15	61	74738	0.7500791359697518
23	61	72902	0.9258281488933968
51	61	182976	0.9983312869971991
52	61	15258	0.6071450877645681
4	62	11792	0.7975636847478063
5	62	28489	0.627468610243505
16	62	7632	0.5086099543261573
17	62	12110	0.6365795825101962
22	62	9669	0.5137839934595547
23	62	605650	0.9999999999160101
30	62	440263	1.0
31	62	368343	0.9999999999999319
34	62	11607	0.6799648649982732
63	62	30326	0.9148175919329378
65	62	50699	0.7438350895838612
69	62	34943	0.9439009814747493
0	63	12312	0.6415027281188155
17	63	24065	0.8671812809739946
23	63	1258777	1.0
46	63	48682	0.9947966942986458
47	63	19267	0.5735062338244862
62	63	36883	0.9228820873525673
9	64	10900	0.5093946829229916
10	64	413176	0.9999999999303664
19	64	189700	0.9999186482563702
22	64	16314	0.7044511063666634
26	64	106073	0.9830769837220267
29	64	393461	0.9999964634355635
43	64	455095	0.9999999494333823
0	65	12922	0.6593348701522033
2	65	58921	0.9852819038181038
4	65	15204	0.8729324702324298
5	65	586305	0.9999999996755342
6	65	325618	0.9999999959310518
7	65	241619	0.9999996287025347
8	65	221453	0.9999999999869605
9	65	462367	0.9999999999999981
10	65	54417	0.9425404049841929
13	65	10126	0.5567441493702995
15	65	165193	0.9541669730710206
17	65	8827	0.5214795357561497
19	65	30542	0.7709185332124706
21	65	15638	0.5919044941160729
22	65	11801	0.585475788116073
23	65	33454	0.6951302543248659
29	65	267332	0.99977677034335
30	65	190965	0.999999873542776
31	65	132873	0.9999626916292154
33	65	54120	0.9238602092750678
34	65	7803	0.5346196427107843
35	65	14718	0.5990401653342454
42	65	17127	0.7206738770478741
43	65	113964	0.9820045355375842
45	65	86955	0.9935838769329337
47	65	32211	0.7600875905413005
62	65	98981	0.9990810580261824
63	65	9042	0.5180413446909209
64	65	156846	0.9956945486524847
69	65	158543	0.9999988177413628
70	65	27733	0.7859195911318546
72	65	43277	0.5160782264102822
79	65	177306	0.9978656233428135
80	65	27979	0.7228874598175803
81	65	33592	0.8376844435447299
82	65	41961	0.9803976360703311
83	65	78696	0.9998771319001201
105	65	20016	0.9062021794342618
135	65	6664	0.5844826196277422
139	65	1063631	0.9999999999895229
2	66	52661	0.9768191440027351
3	66	42457	0.8914174842675997
25	66	657741	0.9999999957612039
26	66	256315	0.9999572619353112
27	66	988854	1.0
28	66	48315	0.7820678063738998
35	66	15631	0.6212124240054577
44	66	111756	0.9454539075448437
55	66	326726	0.9999009966417557
11	67	254692	0.99999951228471
14	67	229098	0.9966060180913048
15	67	78889	0.7686941337600992
28	67	468212	0.9999998168977927
51	67	408128	0.9999995785802288
14	68	32696	0.5495279202769257
15	68	173865	0.961086257499804
27	68	18591	0.5310045161675506
28	68	429218	0.9999992868403018
53	68	385025	0.999995084037911
5	69	441261	0.999999900464053
15	69	67041	0.7115388342187688
30	69	514437	1.0
31	69	103747	0.9996280803150884
62	69	38956	0.9333251197951835
79	69	27194	0.6038422311629853
104	69	15732	0.6628256902067202
143	69	28632	0.9591602317496283
8	70	202484	0.9999999998639791
29	70	544154	0.9999999787633732
1	71	67909	0.9841699905963557
18	71	29081	0.6580810350429748
24	71	66145	0.8417786007570389
36	71	785696	1.0
37	71	1076365	1.0
41	71	16674	0.6365010575947223
42	71	66029	0.9931441976696698
58	71	363372	0.9999999992055378
59	71	43046	0.9434085953339413
63	71	8693	0.5042358231083466
66	71	25781	0.5271142156577098
72	71	141841	0.9086094010175696
3	72	36505	0.851447108898036
18	72	322601	0.9999958796846671
24	72	987493	0.9999999999999403
25	72	33336	0.5996362216616287
26	72	36290	0.7490926589460638
28	72	36826	0.6864417972743897
33	72	697292	0.9999999999999999
36	72	117611	0.9951994321141993
37	72	1168091	1.0
41	72	19105	0.6865558595743361
54	72	67858	0.9928242578738967
58	72	394721	0.999999999890714
71	72	216597	0.9996392777333392
103	72	30929	0.6498185590818579
32	73	215269	0.9999999994684486
33	73	66797	0.958624289043023
35	73	129467	0.9997382825235362
40	73	101753	0.9875707167066257
78	74	400016	0.9999999999995564
79	74	103192	0.9711704114834667
80	74	77672	0.9724464690312074
81	74	18952	0.6404257677572848
88	74	54175	0.7600120963978751
89	74	155154	0.9226711254764822
96	74	18634	0.6596877253606552
97	74	470836	0.9999999073117845
103	74	85909	0.9467837064988196
104	74	53822	0.9767050045538135
105	74	20840	0.9149850667779814
108	74	12863	0.5481078085337275
116	74	20053	0.7824320191722658
119	74	55523	0.9600578117068642
126	74	378634	0.9999998447800665
135	74	9350	0.7088088400063693
136	74	39508	0.9114588416733105
137	74	131449	0.9998221184622063
139	74	125512	0.9368634809343583
144	74	15575	0.5711924018156471
92	75	394848	0.999999962060325
93	75	78549	0.9707571212876208
94	75	239650	0.9999996066079121
95	75	56282	0.8970661521200196
110	75	182581	0.9997815121900999
115	75	518019	0.9999999996880926
116	75	16048	0.7045657597093196
123	75	15926	0.6063719019836382
124	75	175434	0.999999931331603
130	75	205938	0.9999962044433821
131	75	55910	0.964067186969235
132	75	185454	0.9999995251633017
133	75	305676	0.9999999572584366
145	75	34023	0.7839655261279067
2	76	127104	0.9999051723535702
28	76	26937	0.5714675378115739
35	76	15300	0.6133184069332898
45	76	22268	0.7207711181597946
65	76	66419	0.8325164859434729
81	76	18211	0.6257006023622751
82	76	15534	0.7636969721000749
89	76	273259	0.9893218693345827
100	76	84804	0.9583652415367678
101	76	97223	0.984117349879884
102	76	105968	0.9760425476306368
103	76	106121	0.973541699902992
118	76	261459	0.9991938418740377
119	76	466066	0.9999999999998591
139	76	88551	0.8567900298575719
140	76	119352	0.9655346291255331
85	77	134556	0.9998272048285174
90	77	86451	0.9996052216075038
99	77	383387	0.999971258960959
101	77	246859	0.9999790545346822
102	77	132896	0.9908639893509608
114	77	320274	0.9999817393802946
118	77	118854	0.9589473138034659
122	77	205867	0.999632995681618
128	77	5274	0.5070338231582447
140	77	61389	0.8212727196448719
0	78	16284	0.7429258895816034
4	78	9572	0.7261499078217759
5	78	23558	0.5578174558133445
74	78	498239	1.0
79	78	106967	0.9747213034557786
80	78	28834	0.733593420999491
88	78	325003	0.9998480332642478
89	78	697645	0.9999931459807921
97	78	66577	0.8872940884415493
103	78	25575	0.5798411088300843
104	78	16094	0.6711927859425739
119	78	15927	0.6000311716234406
126	78	240779	0.9999413360885854
136	78	21894	0.7376909853338566
139	78	51617	0.6768555940364084
143	78	15580	0.8226062929413798
5	79	135306	0.9913664451443186
30	79	10940	0.5774820950923032
31	79	23912	0.8315290433759162
65	79	72566	0.8582056529430535
69	79	18580	0.7820082739433798
74	79	23519	0.8095994286483033
78	79	26217	0.8170213963170194
80	79	681486	0.9999999999999994
81	79	67424	0.9746286861735988
89	79	739824	0.9999967683550086
103	79	40877	0.7505286122732026
104	79	108550	0.9995484854982188
105	79	90247	0.9999835007160064
119	79	37494	0.8854417920149787
135	79	5938	0.5426404271132785
136	79	35554	0.8869301723244394
139	79	493967	0.9999862193588613
143	79	413304	1.0
144	79	32076	0.8261391045471564
79	80	395178	0.9999992422726957
81	80	406422	0.9999999999541871
89	80	340985	0.9966118486043799
103	80	23564	0.5501100814354797
119	80	38924	0.8945966993607105
139	80	400387	0.9998770895414902
144	80	16642	0.5954356450032857
7	81	42067	0.9152313288945327
65	81	34029	0.5985581612759
79	81	45717	0.7898936883854507
80	81	613102	0.9999999999999712
82	81	139600	0.9999986830068739
89	81	473218	0.9996493923915637
103	81	26786	0.5967946743590256
119	81	403216	0.9999999999889058
139	81	311629	0.9990498569361057
144	81	25356	0.7487099661315606
8	82	90943	0.9999399089725584
76	82	14971	0.7480537076911751
81	82	136824	0.999480040286021
83	82	130629	0.9999997694859476
103	82	91611	0.9562904618106872
119	82	116400	0.9989262241199688
139	82	298139	0.9987067403916929
144	82	516344	0.9999999999999731
9	83	76886	0.9939166002881943
65	83	62639	0.8144768485154492
79	83	27191	0.6038016289835421
82	83	129000	0.999996137189273
84	83	42196	0.9150795265875667
93	83	35997	0.7996685469131387
95	83	17627	0.5073323543320372
96	83	93650	0.9959211543333887
103	83	109248	0.9762600340009723
117	83	158452	0.9983639799147332
138	83	247392	0.9999639890403762
139	83	363493	0.9997113843955625
144	83	26640	0.7657704564582887
9	84	15054	0.6263587686348515
10	84	75930	0.98173982126649
19	84	103602	0.9936772425791709
41	84	13831	0.5678200987704847
64	84	40729	0.7520249276616122
83	84	43145	0.9922826193561238
93	84	553168	0.9999999999980725
95	84	75097	0.9522848023125212
96	84	17835	0.6435298772236067
103	84	87570	0.9497472937000989
115	84	134838	0.995343336291672
117	84	771865	0.9999999999999991
138	84	525426	0.9999999998647031
139	84	54692	0.6979715124312706
6	85	14159	0.5450792389022769
15	85	119113	0.8909791632600631
77	85	226424	0.999984305260153
86	85	7381	0.7420366642056813
87	85	119827	0.9999668120208972
88	85	230047	0.9978976787365784
89	85	552394	0.9999114201047328
90	85	34981	0.9558109402008663
91	85	58632	0.9897599126947283
98	85	31337	0.680985426967123
99	85	105076	0.9385302657741725
100	85	30300	0.6762159930097313
101	85	32708	0.748347035904015
102	85	145417	0.9941775707420307
106	85	7449	0.5257048740573662
107	85	74677	0.9693096173535899
108	85	11662	0.5132267427225421
109	85	96263	0.995863239370044
111	85	20211	0.5071863057811181
113	85	177133	0.9999999999999998
114	85	89322	0.9479713336212834
118	85	30404	0.5550615760343871
121	85	16064	0.5300805465248701
122	85	1068073	1.0
125	85	387411	0.9999975347387146
127	85	39305	0.7042150395555413
128	85	10746	0.7643738317235633
135	85	7049	0.605105915759021
140	85	33561	0.6088509665360563
141	85	554682	0.9999999999303923
142	85	109138	0.9946733101107714
146	85	74580	0.6817408567213479
147	85	34716	0.9956359441140835
5	86	25134	0.5813800169026274
61	86	4566	0.6200908915918032
85	86	14037	0.5846369602896445
87	86	87955	0.9994445189333747
89	86	71373	0.6901801122700089
90	86	10986	0.621775860389606
91	86	70774	0.9961106803201137
97	86	120727	0.981371101617539
112	86	335977	1.0
113	86	12999	0.9051668071737643
114	86	40163	0.7331805206398546
120	86	224796	0.9999999956662099
122	86	139250	0.9950110281664967
135	86	102681	0.9999993086488946
147	86	9993	0.7862777570487425
13	87	13318	0.6573444492365527
15	87	52431	0.6214322129590133
85	87	110507	0.9991533747409168
86	87	69748	0.9999984223521294
88	87	202118	0.9954898662946898
89	87	262898	0.9872823000758272
90	87	10721	0.6127702518509979
91	87	32667	0.9206414802829551
99	87	38623	0.6389678620671178
101	87	17358	0.5183187471223059
102	87	65000	0.8974300981001833
103	87	40544	0.7476774380063612
107	87	20179	0.6066692038025803
109	87	21478	0.7004239026424874
112	87	253799	0.9999999999999987
113	87	249247	1.0
120	87	15698	0.7162600082982798
122	87	88520	0.9647694615363455
125	87	1017173	0.9999999999999999
135	87	144347	0.9999999985863813
141	87	77052	0.9502444932176078
144	87	13338	0.5155848680612354
147	87	12341	0.8516368687582918
74	88	102487	0.9993738726800873
78	88	297413	0.9999999988497168
85	88	48256	0.9523725217573834
87	88	156087	0.9999987456447009
89	88	1018634	0.9999999797485626
97	88	48399	0.7947797215675592
98	88	57010	0.8757526960714653
100	88	20340	0.5304657960284822
102	88	177393	0.9981693127380936
103	88	43509	0.7719664520083128
110	88	16007	0.5128931054623036
119	88	23963	0.7486635541494449
125	88	1471337	1.0
126	88	2059945	1.0
127	88	1924612	1.0
135	88	169723	0.9999999999716758
141	88	378494	0.9999998104337077
142	88	184032	0.9998693946203479
0	89	22318	0.8451201058442355
2	89	17351	0.7074893372904003
4	89	7116	0.6177491400329367
5	89	88770	0.9549372029324075
6	89	66216	0.975804524015335
7	89	55429	0.9616458527048961
13	89	23547	0.8502889143116571
15	89	492888	0.999917201437352
23	89	28301	0.6336829123378417
28	89	72439	0.8987894308644587
45	89	15525	0.5886009217556488
51	89	28144	0.6191369285715062
61	89	7851	0.8114527519193624
65	89	270326	0.9993986694500493
67	89	15794	0.5015055671333635
68	89	12414	0.5054802522415645
74	89	127628	0.9999035317919582
76	89	264549	0.9999999999970433
77	89	20446	0.6180642783869045
78	89	786548	1.0
79	89	880401	0.9999999999999973
80	89	692734	0.9999999999999997
81	89	887136	1.0
85	89	512716	0.9999999999999999
86	89	75025	0.9999994559204286
87	89	301066	0.999999999998864
88	89	1134546	0.9999999999999971
90	89	74201	0.9987691061977096
91	89	75579	0.9973534669456234
97	89	144259	0.9915392529798663
98	89	22538	0.5599113406102276
100	89	88794	0.9642118021094713
101	89	19174	0.5538591322009785
102	89	279793	0.9999577990743824
103	89	128808	0.987972428682934
104	89	130095	0.9999076919343796
107	89	15075	0.5016818507577012
112	89	64089	0.9996224577609084
113	89	113011	0.999999999717874
116	89	20122	0.7835770081376665
118	89	48307	0.7244227755428624
119	89	169010	0.9999562555772532
120	89	12790	0.6413686352127751
121	89	19140	0.5935350812360862
122	89	44645	0.8131283541990143
125	89	99277	0.9587811642558592
126	89	142443	0.9965644486226606
127	89	1468739	1.0
131	89	12052	0.5084691635608347
135	89	145727	0.999999998853982
136	89	16470	0.6341372894002871
139	89	441393	0.999952691090214
141	89	117995	0.990192760199159
142	89	835587	1.0
143	89	126805	0.9999996547892875
144	89	28669	0.7904148874518274
147	89	8248	0.7198446626250581
77	90	398014	0.9999999981236487
85	90	131736	0.9997916105688612
89	90	194038	0.959582077375612
91	90	385568	0.9999999999999968
96	90	35462	0.8723413916506204
97	90	32797	0.6574248448574203
99	90	66784	0.8290379980077212
102	90	131205	0.9902919378723446
106	90	7206	0.5139870300832883
108	90	90436	0.9965951085959256
114	90	447537	0.9999998147388027
118	90	34020	0.59604317561597
120	90	16019	0.7235092683425082
121	90	500986	0.9999999999928266
122	90	433528	0.9999999667879423
142	90	22539	0.6553821904397201
15	91	40931	0.5312792897362676
77	91	16867	0.5477517263848664
85	91	97678	0.9980384012183077
86	91	31083	0.996962700140328
87	91	39887	0.964913786490823
89	91	145424	0.9090824104346003
90	91	362027	0.9999999999999998
96	91	79280	0.9903782877953933
97	91	194499	0.9984537339905515
108	91	84338	0.9949685003306004
112	91	90874	0.9999878134851481
113	91	28628	0.9947154937850271
115	91	28140	0.6682367159748861
120	91	465850	1.0
121	91	86884	0.9839643454786677
122	91	988085	1.0
75	92	658891	1.0
93	92	218119	0.9999560942395088
94	92	40739	0.9080588906463372
98	92	314538	0.9999932813421655
100	92	88290	0.9635208538553898
107	92	32685	0.7800705087492676
110	92	99637	0.9893007703418675
115	92	206740	0.9997566777343211
116	92	22604	0.8210152225907902
121	92	32844	0.7873973563463381
123	92	27382	0.7995151327791961
129	92	116295	0.9648085175332843
130	92	1131252	1.0
131	92	735613	1.0
132	92	385535	0.9999999999999921
133	92	247915	0.9999987455629324
145	92	20944	0.6098840540428461
146	92	561848	0.999857487631924
9	93	47751	0.9570120393480278
10	93	53748	0.9404644189916291
19	93	147967	0.9993174476359089
41	93	37653	0.8993108882699008
64	93	60607	0.8750774221057775
65	93	38127	0.640484938911902
75	93	122734	0.9980417792900493
83	93	55123	0.9980607574898726
84	93	844328	1.0
86	93	4169	0.5340585877001917
90	93	10552	0.6069161944713048
92	93	303597	0.9999976113080742
94	93	60489	0.9715714795456157
95	93	231577	0.9999332805537635
96	93	48724	0.9413355397669794
100	93	193552	0.9993646819049481
103	93	65272	0.8917526623486268
107	93	43944	0.8699505336186815
108	93	19363	0.698027115673788
110	93	22584	0.637911742730847
111	93	20328	0.5092059776454594
115	93	585569	0.9999999999863695
116	93	20096	0.7831462672336699
117	93	251934	0.9999679609165064
121	93	69906	0.9636978204871758
123	93	32214	0.8493200440159896
129	93	132093	0.9778051853119556
130	93	46599	0.9331317235053134
131	93	972555	1.0
133	93	55728	0.9468221019170749
134	93	24333	0.6643334941008434
136	93	15492	0.6115483015812737
137	93	13444	0.5765007111421386
138	93	729763	0.9999999999999937
139	93	87401	0.8531047189843268
146	93	74781	0.6827252437298048
75	94	253435	0.9999981855055423
92	94	83414	0.967822552551908
93	94	47805	0.8822472859563761
95	94	126326	0.9942507308618432
96	94	91668	0.99540718897136
100	94	43842	0.804962332461882
110	94	87948	0.9816418953497454
115	94	108560	0.9865177867402402
116	94	11675	0.5877042107146968
123	94	269234	0.9999999440510675
124	94	374070	1.0
129	94	72177	0.8735283065667399
130	94	25193	0.7664393792726092
131	94	39098	0.9014801692136368
132	94	36698	0.935923834583262
133	94	499160	0.9999999999997374
134	94	473279	0.999999999918538
9	95	15987	0.6485547520496435
10	95	16407	0.5746771740205368
83	95	17075	0.8511442228723691
84	95	77301	0.9894654241205352
93	95	51469	0.9001874931026608
94	95	91916	0.9957092860232266
96	95	131242	0.9995785726619263
115	95	422234	0.9999999765549331
116	95	25537	0.8570455335873276
117	95	975491	1.0
123	95	155286	0.9999154209069114
124	95	299806	0.9999999999998795
134	95	1308761	1.0
138	95	21402	0.5749585951666488
139	95	49007	0.6577870238642989
9	96	11248	0.5204516281691316
74	96	10132	0.5094013287970565
78	96	15066	0.6222421377720171
83	96	88849	0.9999631910833137
90	96	24534	0.887016700495114
91	96	81998	0.9984202459087749
93	96	25630	0.6810999308259302
94	96	170416	0.9999665191190829
95	96	135555	0.996087274621433
97	96	288139	0.9999383402169596
100	96	19380	0.5133655404618943
103	96	25616	0.5804265076064625
105	96	49586	0.9973679404558108
108	96	238867	0.9999998217546688
116	96	340125	0.9999999999995316
117	96	266584	0.9999828830734016
120	96	20903	0.8136194804306803
123	96	195313	0.9999932401819231
134	96	343222	0.99999992381605
136	96	155418	0.9999440437761368
137	96	18804	0.6997756300195502
138	96	78690	0.9580956488158132
139	96	48701	0.6554794637114001
0	97	17370	0.7653016398100059
4	97	7620	0.6430104845747555
5	97	64780	0.8951593536811318
15	97	52638	0.6228861047769716
23	97	24746	0.5842700644774564
30	97	14300	0.6760681777366955
61	97	7641	0.802795172032698
65	97	32504	0.5817456901413047
74	97	503554	1.0
78	97	132408	0.9998484897651829
79	97	84690	0.9451912395767261
80	97	80839	0.9762462489035115
81	97	25881	0.7530836353497505
86	97	113791	0.9999999998313898
87	97	34235	0.9433232421752767
88	97	102939	0.9344231807683467
89	97	206808	0.9673595333529806
90	97	21363	0.8499511030481484
91	97	148237	0.9999931469177425
93	97	29967	0.7374158298001796
96	97	194080	0.999991273643454
103	97	61643	0.8774002492827232
104	97	108611	0.9995504974779167
105	97	63559	0.9995295319600079
107	97	20418	0.61100636407017
108	97	57964	0.973097202223661
112	97	9958	0.6973859441722547
113	97	11974	0.8856395131704518
115	97	37453	0.7701780052121591
116	97	23592	0.8340604247139676
119	97	42076	0.9122899089213035
120	97	680355	1.0
121	97	21087	0.6292228164952077
122	97	29926	0.6743974495638267
126	97	69406	0.934964974014699
135	97	225137	0.9999999999999963
136	97	667765	1.0
137	97	1676625	1.0
139	97	122044	0.9318068233134164
144	97	16643	0.5954577152273353
147	97	12684	0.859351723769084
75	98	20351	0.6371106573948961
85	98	24045	0.7787541385951455
87	98	11742	0.6239088111502292
88	98	59014	0.7888876057648438
89	98	50440	0.5626817215226085
90	98	11654	0.643564502699271
92	98	181791	0.9995012551124316
99	98	345579	0.9999164883229308
100	98	178832	0.9988728104491816
101	98	71592	0.9520795514556015
102	98	45360	0.7951105066661559
107	98	71924	0.9650510334346316
109	98	91964	0.9946890204759886
110	98	115180	0.9947978769951132
111	98	313909	0.9999889106596995
113	98	7247	0.729705007909089
116	98	18594	0.7567625462721708
118	98	85639	0.8990571468097827
121	98	35154	0.8094540509481436
125	98	36501	0.6875683533089907
128	98	234188	0.9999999999999998
129	98	1275497	1.0
132	98	81182	0.997893610162963
140	98	80119	0.8947680413764629
141	98	22539	0.5812017336159605
142	98	27623	0.7292973223544887
145	98	125543	0.9967793155217386
146	98	2646493	1.0
77	99	597750	0.9999999999999776
85	99	18612	0.6884458300101426
87	99	9775	0.5567537822587498
90	99	44808	0.9818308234793001
98	99	297994	0.9999871020172563
100	99	512244	0.9999999985821836
101	99	347063	0.9999997950646401
106	99	19632	0.8613522186271058
107	99	54489	0.9206319036354542
109	99	622595	1.0
112	99	9134	0.6657922275870938
113	99	13280	0.9099158415331745
114	99	1157200	1.0
121	99	72692	0.9682427255553658
128	99	320597	1.0
129	99	606059	0.9999999897886798
140	99	1862903	1.0
147	99	20905	0.9611264123968144
9	100	11623	0.5320896022967945
26	100	94835	0.9737855311352094
29	100	114925	0.9713864104998116
33	100	145610	0.999119768402223
35	100	69071	0.9869735384254987
37	100	39130	0.7717942504128967
40	100	22151	0.6107181103657779
47	100	37392	0.8095571785499889
65	100	42721	0.6823350167582414
72	100	155045	0.9270049152992693
75	100	16021	0.549468690456549
76	100	82063	0.9995578452118132
77	100	18544	0.5821678789239532
78	100	11035	0.509522672162928
83	100	18738	0.8765221530226468
89	100	49670	0.5571090080106089
90	100	13275	0.6913931236010791
92	100	27959	0.6809084063136897
93	100	179935	0.9997321344411695
94	100	16843	0.6251193612498258
96	100	32801	0.8508641899491216
98	100	349277	0.9999983086241815
99	100	827271	0.9999999999452772
103	100	722011	0.9999999999974825
107	100	58046	0.93283577036079
109	100	38013	0.8824270541361279
110	100	62298	0.940399447155597
111	100	44097	0.7874309806252646
114	100	23831	0.542685483900021
116	100	16855	0.7222131855592576
118	100	45915	0.7061788388956967
121	100	106720	0.9938634694461668
123	100	12543	0.5198995528717274
128	100	97446	0.9999989582611175
129	100	1584273	1.0
131	100	72525	0.9868349304680041
132	100	20150	0.7771114385389174
133	100	51980	0.935086736724916
138	100	337057	0.9999992750794218
139	100	38065	0.5649119138762326
140	100	574424	0.999999959690946
145	100	24219	0.6634704536742073
146	100	69292	0.6547249606178798
147	100	29735	0.9903591370393939
76	101	76502	0.9992437613373607
77	101	274145	0.9999986480471239
85	101	18770	0.6915281111911069
90	101	9271	0.5595905750807497
99	101	287734	0.9995795297800164
102	101	222276	0.9996449278181694
118	101	1946462	1.0
125	101	43954	0.7539446763499518
129	101	32220	0.6011797173290887
140	101	1561801	1.0
142	101	15793	0.525560271893337
2	102	41474	0.9479881949787279
15	102	266008	0.9932406590174031
28	102	73771	0.9029979704614839
68	102	33392	0.8507555334787837
76	102	142245	0.9999988361143848
77	102	185968	0.9998787894372948
85	102	82981	0.9948957517394178
87	102	45664	0.9785450565345548
88	102	129699	0.9679897853662025
89	102	219528	0.9736267856970034
90	102	40648	0.9735135101476524
91	102	11888	0.600165285061991
98	102	75529	0.9373139349910805
99	102	143610	0.9782071162868288
100	102	51001	0.8509174853628573
101	102	217480	0.9999210029182877
107	102	16806	0.5400836867519239
109	102	15578	0.5823876712186635
110	102	39621	0.8325480951011291
111	102	191200	0.9989295981321258
118	102	1838039	1.0
122	102	33073	0.7107913101550523
125	102	369408	0.999995374129315
127	102	30259	0.6081045590776712
128	102	24119	0.9619344232527272
140	102	61101	0.8198139564663154
141	102	1203424	1.0
142	102	1145387	1.0
145	102	68583	0.9552173876349777
146	102	135738	0.8763782157512459
2	103	21152	0.7768649163643784
8	103	9796	0.6368609521850481
9	103	18531	0.7026441700173576
26	103	51404	0.8594843205778625
29	103	507257	0.9999999244199543
33	103	122908	0.9973033324270983
35	103	40763	0.921580122608395
36	103	19251	0.5769185104142951
37	103	84997	0.9603997799448549
42	103	17898	0.736332004716635
45	103	14243	0.5571986293244053
47	103	44606	0.8620069012854509
63	103	13335	0.659642412772959
64	103	23459	0.5513275534541427
65	103	263088	0.9992628341306061
70	103	16004	0.5881205568982658
71	103	43363	0.7881844648762993
72	103	184964	0.9561911312444562
74	103	15986	0.6754238400997016
76	103	184234	0.9999999841179383
79	103	127285	0.9875663638235036
80	103	184187	0.9998282572236153
81	103	241067	0.9999987800498058
82	103	288196	0.9999999999998577
83	103	243802	0.9999999999999096
84	103	110909	0.9986153481653236
87	103	9529	0.547558210472389
89	103	63225	0.6456622233142626
93	103	43686	0.8582341222047317
96	103	59390	0.9687067184791842
99	103	30778	0.5556993887027757
100	103	640990	0.9999999999948209
105	103	6474	0.5327840850742973
107	103	79260	0.9752858804728061
110	103	34479	0.7885699887239629
111	103	26990	0.6116161786977163
116	103	12406	0.610025562387865
117	103	51216	0.870036688068401
119	103	797718	1.0
121	103	50338	0.9074425691208088
131	103	15156	0.5908790363527403
132	103	17066	0.7192101349809878
133	103	23218	0.7031312946876395
135	103	11539	0.7822050902067857
138	103	883486	1.0
139	103	399478	0.9998744694529681
143	103	10829	0.6985971054885353
144	103	1556769	1.0
