src	trg	nij	score
72	25	507791	0.9998178157852856
73	25	10017	0.7393281912218422
99	25	2994	0.08807996720076894
103	25	3951	0.13787605695429828
114	25	2176	0.08931367143309699
119	25	2544	0.15610310659429383
147	25	751	0.0906912414431914
0	26	8802	0.3965155299467956
1	26	2251	0.1291450747046431
2	26	118715	0.9999238920697952
3	26	24887	0.8042341807161892
4	26	2398	0.22342399755456022
5	26	1742	0.07246688415953528
6	26	4000	0.20073402558718112
7	26	4117	0.2074022423940659
8	26	2282	0.2235206731776791
9	26	3178	0.19968902416779788
11	26	3964	0.20604651542222407
12	26	2392	0.4346373472864983
13	26	14897	0.7629825754006245
14	26	16369	0.30142931131322703
15	26	67829	0.8260791844783995
16	26	10362	0.678229101613811
17	26	11077	0.6020783908916327
18	26	120081	0.9901138299819836
19	26	94698	0.9953136344011109
20	26	1771	0.07910455146134954
21	26	2399	0.0881073852083124
22	26	10301	0.5478661789178866
23	26	8207	0.2634837021688684
24	26	239649	0.999953928528709
25	26	394875	0.9999998312547773
27	26	80043	0.962925643824163
28	26	43183	0.8287442091612222
29	26	451547	0.999999986019011
31	26	3228	0.4538082389332606
32	26	53817	0.9998631861219193
33	26	55527	0.9212499753554807
34	26	12244	0.5781049141623453
35	26	25289	0.9061847114682784
36	26	40069	0.8470776902124713
37	26	112559	0.9876614558297897
38	26	8843	0.7397121110808109
39	26	3888	0.4535143284796752
40	26	31403	0.821918481960826
41	26	1261	0.0732362767467527
42	26	5091	0.37892950185070395
43	26	3127	0.08846290763146558
44	26	175581	0.992726531276426
45	26	12567	0.6194288273690476
46	26	1569	0.15695656992645624
47	26	89119	0.9866679760399331
48	26	18183	0.47129867885848786
49	26	11681	0.660103339768469
50	26	536	0.059803392448126935
51	26	3277	0.11979767028864952
52	26	3194	0.14095878141815898
53	26	29769	0.5846946645296021
54	26	43975	0.9852499719826664
55	26	2210118	1.0
56	26	10991	0.4917664248450574
57	26	147884	0.9996625293694612
58	26	21783	0.7474942538408742
59	26	4318	0.272935042892118
60	26	1401	0.051383903381860274
61	26	4632	0.5184536263397435
63	26	7191	0.4098924147813723
64	26	169777	0.9996254043829552
65	26	50303	0.7458961301969724
66	26	822389	0.9999999999678704
67	26	3997	0.17869287835246095
68	26	10856	0.5969348224337434
70	26	1086	0.07988767510992478
71	26	29321	0.8467328852871044
72	26	101086	0.8124695780545204
73	26	33730	0.9897343635255285
74	26	3046	0.23194577137177552
76	26	1729	0.12975851066038313
77	26	4292	0.20965184741619391
78	26	1071	0.07084089239254021
80	26	2080	0.09997028255271634
81	26	2945	0.16691879888886219
83	26	1215	0.15500914166391144
85	26	1115	0.0668256624165875
86	26	1129	0.17584780303455405
87	26	2885	0.21007160505771705
89	26	8856	0.17930837254112098
90	26	825	0.09110502728007919
91	26	2357	0.17307992239699976
93	26	2475	0.11819812588139622
95	26	1716	0.07113283185814823
96	26	2523	0.16647413081768092
97	26	6106	0.18925920639893956
99	26	29835	0.602070883752591
100	26	11822	0.2905484783342107
102	26	2838	0.09048338818851365
103	26	162724	0.9980470773891813
105	26	1593	0.23151762295890543
106	26	6368	0.6479960178335171
107	26	35807	0.8189218516473669
108	26	7079	0.382887353156669
109	26	38743	0.9609509682593509
110	26	1768	0.08595906141759158
111	26	6212	0.2231620045461663
112	26	1715	0.22983653737143217
113	26	229	0.06897584155951708
114	26	24765	0.6564164854743703
115	26	2523	0.10249209054816855
116	26	4186	0.26663510425377657
117	26	2958	0.0903268404962746
118	26	2509	0.0643063971295289
119	26	4416	0.25527837670776854
120	26	1768	0.13903606790241163
121	26	17439	0.606551791055213
122	26	2464	0.09257779339112004
123	26	723	0.05714757361730727
131	26	1523	0.0801294467707907
135	26	758	0.07866516340214336
136	26	2446	0.14481291566866228
137	26	1887	0.11882230419823359
138	26	2048	0.07718821814218024
139	26	46632	0.73760638213003
144	26	5342	0.3072670620555752
145	26	1099	0.057474036007848284
146	26	26032	0.3603200311031137
147	26	24376	0.9557782761519817
0	27	909	0.05074140398359095
2	27	160403	0.9999976623179844
3	27	182458	0.9999959030289759
11	27	5447	0.27177487517842736
13	27	1284	0.11620146152948507
14	27	5045	0.10458220730680534
15	27	4330	0.10509420234310285
16	27	2983	0.27783608625571476
17	27	6877	0.43526917425538003
24	27	29182	0.6926519543632563
25	27	82537	0.9560542836923569
26	27	83277	0.9345729300061254
28	27	97025	0.9815935811514261
35	27	695	0.06248396505350928
38	27	449	0.0657775688519946
39	27	525	0.07821670348260634
44	27	1792029	1.0
47	27	1750	0.0801692129693673
48	27	15365	0.416303657139389
53	27	5159	0.14093083312976884
54	27	2543	0.2134400287533863
55	27	95279	0.9078262972697471
61	27	694	0.10349591076669795
66	27	1512402	1.0
67	27	5226	0.22697324367684568
68	27	2125	0.1625640713481996
89	27	2348	0.05101844142451828
103	27	1611	0.05868109111128317
119	27	1817	0.1141451446908911
0	28	4147	0.21157894523290022
2	28	187136	0.9999997605006431
3	28	152353	0.9999658216643736
4	28	729	0.07394645694238022
11	28	16094	0.6090064067546026
12	28	419	0.09491649848403627
13	28	6673	0.474346587624326
14	28	123133	0.9341433418302099
15	28	57024	0.769870210295714
16	28	7736	0.5707407106382123
17	28	9043	0.5285057414074623
18	28	4385	0.15298934542537412
19	28	1441	0.07701334553956951
22	28	1310	0.09579610110295755
23	28	3233	0.11343146003502058
24	28	167889	0.9990146895097107
25	28	37227	0.7536784689938608
26	28	152307	0.9934375409441073
27	28	245027	0.9999675387325621
29	28	5848	0.19785572880480984
31	28	335	0.06072355729950729
32	28	886	0.13247273201853071
33	28	5798	0.23150097543297288
34	28	1608	0.10688564568650794
35	28	1432	0.12451157697018167
36	28	35374	0.8092006836469774
37	28	50543	0.8587430954227981
38	28	1184	0.16430399774552684
39	28	1341	0.18789447028001327
40	28	2216	0.11405196584093436
42	28	3166	0.25622820984182415
44	28	1800199	1.0
45	28	1893	0.13507241331806752
47	28	6017	0.249880659704938
48	28	8798	0.265105676829405
49	28	3451	0.2723619121631793
51	28	117451	0.9903860350059362
52	28	3082	0.1363674125445079
53	28	30511	0.5937198373913799
54	28	36014	0.9680251904805105
55	28	111948	0.9395072983776439
58	28	4414	0.24257462996205137
59	28	747	0.05359944044619924
61	28	2582	0.33428035816929313
63	28	1677	0.11559085070843289
65	28	2898	0.07556930327898237
66	28	137194	0.9767002907992618
67	28	916330	1.0
68	28	689146	1.0
71	28	21222	0.7420721683928664
72	28	74198	0.7067425958669399
73	28	416	0.05406683861055628
81	28	4299	0.2340708841749397
89	28	7907	0.1617338186247541
103	28	2213	0.07972012198504075
119	28	1153	0.07401617652162673
139	28	3178	0.08678662548609217
147	28	430	0.05297218565931383
0	29	5571	0.2734464590401826
1	29	3970	0.21648848900304907
2	29	247220	0.999999998749861
3	29	1870	0.11476764177182464
4	29	2614	0.24092840536275884
5	29	20619	0.5905889442827057
6	29	80513	0.9897345290846002
7	29	159620	0.9999090182742069
8	29	313359	1.0
9	29	111050	0.9996636160811253
10	29	105190	0.9923434628524122
11	29	3061	0.16317278990182438
12	29	716	0.1567243830058236
13	29	3516	0.2871632723908386
14	29	6059	0.1242524418098101
15	29	95786	0.9159417993211589
16	29	1378	0.1395276499005067
17	29	3381	0.24470135867756382
18	29	65981	0.9194284661705993
19	29	23205	0.7263628128296662
20	29	4766	0.1989914003455301
21	29	162789	0.9983379011131038
22	29	8885	0.4956068136249888
23	29	5182	0.1755393642627172
24	29	12156	0.38754434369651203
25	29	13554	0.39865020006247887
26	29	511364	0.9999999774872351
28	29	4882	0.17998148042076234
31	29	1159	0.19495040977411116
32	29	18409	0.9493027091718866
33	29	39299	0.8337284557879355
34	29	3105	0.19616278536314635
35	29	15082	0.7550376316820162
36	29	39154	0.8403340622000677
37	29	34042	0.7316111169174921
38	29	1486	0.20172978417145437
39	29	1971	0.26361710448696607
40	29	11824	0.4765464407441591
41	29	1168	0.06802193078471219
42	29	2792	0.229734379127563
43	29	60836	0.8367742091934974
44	29	2323	0.06205185016047243
45	29	477821	1.0
46	29	1132	0.1158799947595256
47	29	43368	0.875708294555223
48	29	4165	0.13561767519389123
49	29	8931	0.5614664554838891
51	29	2380	0.0885002919568546
52	29	1446	0.066455273179849
53	29	22287	0.4817932884356031
55	29	6689	0.15303800128752643
56	29	9148	0.4305582622163606
57	29	31369	0.8095233011969375
58	29	22529	0.7591762058709169
59	29	4278	0.27078268321683874
61	29	1520	0.21289390705314715
63	29	4962	0.304936666470881
64	29	581707	0.9999999999997536
65	29	229138	0.9982500837792548
68	29	1534	0.12018834764142206
70	29	1110962	1.0
71	29	12868	0.5596301073977743
72	29	55457	0.5998362356622907
73	29	8866	0.6955826534479594
74	29	1486	0.12074566639111473
76	29	1763	0.13213486806530017
77	29	4692	0.22680903126898722
80	29	1324	0.06483854944497436
81	29	1627	0.09594424011649316
82	29	25650	0.9301899324451455
83	29	1061	0.13676664627902768
84	29	25345	0.721726971708224
86	29	542	0.08863509526921398
87	29	1478	0.11375330580796905
89	29	5142	0.1083692197575219
90	29	598	0.06689270817286808
91	29	1230	0.09438764022084156
93	29	1871	0.09070019297574661
95	29	14583	0.46650582255178463
96	29	917	0.0640137970425324
97	29	2723	0.08928599161358775
99	29	33571	0.6455874353206774
100	29	6696	0.17660799503452929
102	29	1579	0.05139256042611018
103	29	359528	0.9999992899052503
105	29	828	0.12786739738070108
106	29	4458	0.5181546200391518
107	29	14276	0.4927920623161529
108	29	2882	0.17825204638768954
109	29	13171	0.6651840446880627
110	29	1643	0.08013041658389841
111	29	3520	0.13327684744275126
112	29	840	0.12001550569055552
113	29	182	0.055215623882738374
114	29	22410	0.6195486180149649
115	29	1326	0.05523672575506644
116	29	1661	0.11571069761464414
117	29	2447	0.07532324687644487
119	29	6859	0.3674915939082366
120	29	826	0.06753204338606644
121	29	9768	0.40651433410939286
122	29	1448	0.055483284855613935
136	29	1058	0.06540646233245628
137	29	872	0.05676596547378887
138	29	3076	0.11367261619563629
139	29	88220	0.9212660133908473
144	29	56282	0.9800651120752715
146	29	11274	0.17578734716899624
147	29	13815	0.8277936703715991
0	30	76347	0.9882121317531765
1	30	1394	0.0820553011400107
2	30	1643	0.11935809071261483
4	30	38731	0.9840737896897628
5	30	35426	0.7851690980864677
6	30	4222	0.2106198067448659
9	30	1257	0.08429880071209173
15	30	6718	0.1582817179450735
16	30	5174	0.4316738994427085
17	30	19118	0.7969185022315638
18	30	2791	0.10027120557617364
19	30	2882	0.14813338920875008
21	30	4812	0.168949933906277
22	30	5651	0.3526749304167166
23	30	287587	0.9999852027155727
29	30	1742	0.06352996862260529
31	30	88113	0.9999999749485796
33	30	1453	0.06381611988228075
34	30	3847	0.2370699256691643
41	30	2685	0.1495530028845179
42	30	1916	0.16395453216251654
43	30	7735	0.20484720028507108
46	30	6719	0.5193380191443998
47	30	3954	0.17211290800325696
49	30	634	0.05668846034114006
50	30	629	0.06981212277864834
56	30	1085	0.06449597127032214
57	30	1854	0.09286647478124765
61	30	474	0.07189478922192905
62	30	499082	1.0
63	30	35556	0.9276883097861974
64	30	1322	0.058051987956905804
65	30	76530	0.8762481338398141
69	30	477925	1.0
74	30	10267	0.5899393020982768
79	30	25840	0.6102881232837335
89	30	3320	0.07137408244847587
93	30	1332	0.06544340793001457
97	30	19293	0.4851993004987424
104	30	137705	0.999991260298676
105	30	2958	0.3869951099078218
115	30	1878	0.07732801543677381
121	30	1090	0.05646989296697502
131	30	1813	0.09464816507193607
136	30	12655	0.5556917046294284
139	30	12722	0.30495111702793043
143	30	37112	0.9771401514782048
0	31	32417	0.8456937992722331
1	31	3688	0.20278100503280216
2	31	3520	0.23848648191066935
4	31	9427	0.63087906794558
5	31	26480	0.6827083434875304
9	31	5219	0.30649546851235754
10	31	2931	0.12485747050713158
13	31	1819	0.16056499486623266
14	31	4375	0.09134499498600901
15	31	12601	0.2762940376095293
16	31	1943	0.19098209739114702
17	31	16373	0.7444070439828416
18	31	9797	0.31011681634398214
19	31	10031	0.428099529680644
20	31	3207	0.1386590289982037
21	31	17580	0.49200909000665016
22	31	16693	0.7243363331201405
23	31	46634	0.8255998863871928
24	31	4512	0.16621997550554124
26	31	10189	0.28172783406040425
28	31	1485	0.058545375788709775
29	31	9257	0.29470436982070036
30	31	62242	0.9966510209393625
32	31	344	0.05366494478107264
33	31	5831	0.23265290123148352
34	31	4355	0.2638774890815112
35	31	1745	0.14960497616784252
36	31	5320	0.2195815638526607
37	31	4022	0.14340200636074396
39	31	600	0.08888291990374009
41	31	9603	0.44022592633567736
42	31	4452	0.34060893314023577
43	31	22015	0.47969806251767544
45	31	1017	0.07498081752238384
46	31	7760	0.5710567359563995
47	31	11940	0.43510095162377016
49	31	2556	0.2097638357238668
50	31	2596	0.25838848539440484
51	31	1431	0.054184874039936215
53	31	3245	0.09110879580214326
55	31	4698	0.1100941269333352
56	31	9325	0.4367411392676227
57	31	8283	0.3533589357515
58	31	1383	0.08331600736704858
59	31	720	0.05171275149734211
60	31	3573	0.12591042129498164
61	31	1731	0.23864452677621117
62	31	155201	0.9999989049599692
63	31	20899	0.7852376895440474
64	31	6749	0.26329881466355287
65	31	50858	0.7497262908674582
69	31	133770	0.9999772646879443
71	31	3092	0.1785179655101382
72	31	4822	0.07633596952486033
73	31	396	0.05153519020684871
74	31	1581	0.12795268948875704
75	31	1262	0.06128594968779222
76	31	854	0.06632918342778016
78	31	1100	0.07268812527080615
79	31	11380	0.33916242967522114
83	31	561	0.07479876831868992
87	31	660	0.05248523589946463
89	31	3351	0.07201609915059604
91	31	656	0.05149481366893127
92	31	9307	0.26398384442705924
93	31	8506	0.3512868242742494
95	31	3945	0.15607851410912998
96	31	1468	0.10050341563987852
97	31	1620	0.05411516924861737
98	31	3219	0.10425697897828423
100	31	2305	0.06467647814473343
103	31	5671	0.19183392203339922
104	31	1403	0.1075449556662188
105	31	16464	0.9358173269933491
106	31	384	0.06081517788814739
107	31	3773	0.1639723939665686
108	31	3440	0.2089258912662123
115	31	10077	0.351037450425972
116	31	2453	0.16610159594849372
117	31	3866	0.1163928082266189
121	31	8452	0.36322562350033494
124	31	1213	0.10188605350487545
130	31	5518	0.2925653461045321
131	31	26548	0.7684460653650167
134	31	1978	0.07604068287148114
136	31	4278	0.23945133742301505
138	31	3194	0.1177677698742362
139	31	22827	0.47971156478926114
143	31	694	0.06727273792081545
144	31	838	0.05590384718123975
147	31	476	0.05847129753332969
3	32	11783	0.5369174214427204
9	32	871	0.059192110309342016
11	32	1952	0.10736108030610558
16	32	5692	0.462999065992277
17	32	692	0.055779350325247834
24	32	1408	0.05512532979557949
25	32	13902	0.40646531854586987
33	32	138949	0.9984113239112516
34	32	43597	0.9548111160742813
35	32	5213	0.3840924863378511
40	32	197027	0.9999860456214122
47	32	277770	0.9999990824093534
48	32	4037	0.13173559145341174
55	32	3040	0.07268770066539099
73	32	197451	0.9999999999997875
0	33	3946	0.20243488775063323
1	33	39113	0.9112647881338166
2	33	2972	0.20546528238575545
3	33	16873	0.6683505311364089
4	33	865	0.08712808439577202
9	33	11264	0.5466518187645903
10	33	6179	0.24521156068239047
11	33	7649	0.35952872116844514
12	33	654	0.1441777613468792
13	33	4541	0.3542434315684969
14	33	14636	0.27435857070724157
15	33	13066	0.2848884691613507
16	33	10867	0.6955991301200369
17	33	16825	0.7538989040557496
18	33	77161	0.947645010155612
19	33	29461	0.8074363417872776
20	33	25888	0.701648847753164
21	33	70963	0.9363341410815453
22	33	9237	0.5091326256521637
23	33	10228	0.31698134904347164
24	33	71147	0.9446095629656688
25	33	96384	0.9741553916199869
26	33	35689	0.6872555667818209
27	33	1677	0.0659804081748413
28	33	5450	0.19870985985964684
29	33	26860	0.6377307373993353
30	33	1281	0.1085135232970813
31	33	3984	0.5261178990131488
32	33	152076	0.9999999999974905
34	33	545800	1.0
35	33	409552	1.0
36	33	38200	0.8329884215546934
37	33	96720	0.9769136605038633
38	33	2116	0.2745294785262702
39	33	1450	0.2015277499872511
40	33	129942	0.9993082548150546
41	33	36158	0.8888711521791614
42	33	194388	0.9999999963429778
43	33	57012	0.8169541752891967
44	33	6770	0.17036801917860744
45	33	1416	0.1028488052888441
46	33	3433	0.31191333272672084
47	33	447049	0.9999999999045005
48	33	25081	0.5851540279058515
49	33	64249	0.9976192690678019
50	33	15601	0.8357725356446511
51	33	7447	0.25184193319578263
53	33	9396	0.2417807475319449
54	33	22984	0.8876874160608847
55	33	36746	0.5994129539107557
56	33	46679	0.9448089582304703
57	33	30991	0.8056563075782899
58	33	15776	0.630448014754303
59	33	7468	0.42403977553725014
60	33	45644	0.8225638577797001
61	33	1710	0.23611961853924923
62	33	1539	0.1213104825044038
63	33	9440	0.4998281521568658
64	33	27870	0.7180557618456468
65	33	9028	0.21723924816326934
66	33	3285	0.08504132119237828
67	33	3755	0.16883898935134645
68	33	1608	0.12560872479608765
70	33	3331	0.22549505180869533
71	33	10329	0.48208785308216606
72	33	1459185	0.9999999999960764
73	33	285054	1.0
74	33	857	0.07151244793087508
77	33	1993	0.10345320034832872
81	33	958	0.057652993115124285
83	33	965	0.12519737265047892
84	33	2141	0.10201455938764215
87	33	738	0.058504397725017476
89	33	2688	0.05818862976629269
93	33	7626	0.3215415107213415
99	33	9397	0.25142987473765555
100	33	2049	0.0577034697210046
103	33	32241	0.7033034802536986
105	33	1084	0.16401197162743997
106	33	1322	0.19436405103805876
107	33	4564	0.19480342369609016
108	33	963	0.06346603181298205
109	33	3608	0.25836296873611986
110	33	1219	0.06008341905765946
111	33	1555	0.06121589064444155
114	33	14141	0.4561402166404156
115	33	4591	0.17866716508591962
116	33	1016	0.07244781360551444
117	33	3643	0.11006068913254086
119	33	8807	0.4447963893037582
121	33	3682	0.17835452056317758
131	33	1779	0.09295781603088005
136	33	911	0.056579454816307884
138	33	6140	0.21413349601969356
139	33	15387	0.3560232871537079
144	33	4648	0.27338998728630226
146	33	3689	0.06127307364752943
147	33	7780	0.6276657280695794
0	34	3329	0.17370284010006687
1	34	14218	0.5834243282074584
2	34	4608	0.30006095618068096
3	34	20658	0.7413849134176174
4	34	861	0.08674306201835391
9	34	8664	0.45561707773787397
10	34	2822	0.12050405196675273
11	34	4827	0.2449801819350823
12	34	1495	0.29963776963579225
13	34	7862	0.5313980135369523
14	34	6348	0.12977964506210438
15	34	17382	0.3599756241337464
16	34	59128	0.9986334235512065
17	34	47145	0.9810042543905461
18	34	47107	0.8336579172060972
19	34	14780	0.5613672098174263
20	34	4291	0.1810677660305513
21	34	24874	0.6168236848018912
22	34	234380	0.9999999956778639
23	34	19374	0.5146996471088352
24	34	6188	0.2207074520052542
25	34	7361	0.24117378384481702
26	34	15345	0.39264610301130287
27	34	4149	0.15543498309307424
28	34	25045	0.6397007291974535
29	34	4116	0.14370173418234466
30	34	1903	0.1569040038902315
31	34	6270	0.6918204236174675
32	34	26482	0.9865567295058737
33	34	344533	0.9999999340774143
35	34	3090	0.2495522153226869
36	34	1773	0.07926135898015974
37	34	2324	0.08553771876667449
38	34	6097	0.6041291951509957
39	34	1872	0.25219985797820876
40	34	8489	0.3715136927380057
41	34	22887	0.750114917300126
42	34	174354	0.9999999692415554
43	34	22454	0.48644805927847024
44	34	18754	0.4042789581396272
45	34	717	0.05346282166135019
46	34	4515	0.38851750822611275
47	34	547058	0.9999999999996809
48	34	13002	0.3658355852048091
49	34	2123	0.17758799645614354
50	34	3789	0.35372240040918945
51	34	1751	0.06589694921411271
52	34	1277	0.05892054559796056
53	34	6449	0.17297019587563645
55	34	12811	0.2726054588826825
56	34	37274	0.9005892930838708
57	34	17550	0.6035963608902486
58	34	3534	0.1994030619735967
60	34	10301	0.3218136571058523
61	34	1867	0.25479685265796614
62	34	3632	0.26317440951601834
63	34	7527	0.4242848252125072
64	34	8846	0.33011523906622164
65	34	5029	0.1274932711999459
66	34	5758	0.14428690305784597
67	34	1831	0.086202706127261
68	34	13894	0.6877583093327624
72	34	9939	0.1510196920405914
73	34	1298	0.1592852091156991
81	34	1919	0.11216908702437889
83	34	381	0.051425367045666914
93	34	1162	0.057333852323496415
103	34	2249	0.08096336543114424
139	34	5378	0.14244204625284063
3	35	17263	0.676736176136439
11	35	1993	0.10948878326371647
13	35	885	0.08160664334714107
16	35	9394	0.6421362011204423
17	35	5193	0.3503189217208291
25	35	276385	0.9999782947109342
26	35	7167	0.20759558548438561
29	35	3758	0.1320633622947095
32	35	13211	0.881594244633934
33	35	264492	0.9999963585265409
38	35	501	0.07311221987542782
40	35	528184	0.999999999999989
46	35	1050	0.10795370293422046
47	35	31572	0.780196245649335
48	35	17473	0.45794771052627914
55	35	8690	0.19412347335770475
66	35	2671	0.06971129450015778
70	35	1408	0.10233246035572696
72	35	19098	0.27003152705126876
73	35	268271	1.0
77	35	1195	0.06337180773422624
99	35	4885	0.13969553077948738
103	35	9909	0.3108930752493545
106	35	526	0.08236163008358854
109	35	781	0.06260129197464293
114	35	7110	0.2635512341526145
119	35	7036	0.37493622429729834
147	35	2811	0.29964993915023586
0	36	2789	0.14771445562373975
1	36	50671	0.9569681810090157
2	36	1390	0.10194556284186529
3	36	4993	0.27799409706735234
4	36	591	0.060377790193010705
9	36	7087	0.39178351373490894
10	36	3087	0.13105086784134234
11	36	1087	0.06127611405518363
12	36	236	0.05461467393515573
13	36	1685	0.14966546303309625
14	36	18271	0.3299865882244388
15	36	5733	0.1367344444405244
16	36	906	0.09406099202088614
17	36	4452	0.30902752055633687
18	36	60944	0.9021969484959355
19	36	19640	0.66582804070593
20	36	84618	0.9815503901547113
21	36	36868	0.7592866330289679
22	36	1903	0.13610850786067075
23	36	8296	0.26592489277067444
24	36	62147	0.9198726497376749
25	36	6656	0.22083127071562025
26	36	65522	0.8824819413972296
27	36	6390	0.2291509746546171
28	36	32558	0.7351105994933087
29	36	56682	0.8836369134084929
31	36	2023	0.31526397445700316
33	36	21292	0.6206570638329776
34	36	1967	0.12915403469942788
37	36	361674	0.9999995525875398
38	36	688	0.09901927200469196
39	36	687	0.1011022558966731
41	36	9437	0.43457189268752616
42	36	225785	0.9999999998783123
43	36	42531	0.7177180404810354
44	36	59476	0.8077830259837104
45	36	1881	0.13427602751119827
46	36	1754	0.1737697044950378
47	36	18599	0.5895870121668061
48	36	2209	0.07436773758137483
49	36	417740	1.0
50	36	10598	0.7061094832496458
51	36	4734	0.16837495198361518
53	36	3701	0.10323295376590558
54	36	2709	0.22568316889128526
55	36	25292	0.46690044130352726
56	36	9000	0.42533669981280775
57	36	16631	0.5838531746309108
58	36	342734	0.9999999999274065
59	36	629951	1.0
60	36	37711	0.7599829196132333
61	36	871	0.12814285688335236
63	36	11000	0.5540772104281833
64	36	34230	0.7891306193419064
65	36	4219	0.10810716742576121
66	36	7663	0.1873131554455063
67	36	11659	0.4372763878061633
70	36	912	0.06752812837667199
71	36	795032	1.0
72	36	126514	0.8772883878888018
74	36	688	0.057824189004308746
83	36	698	0.09220441826776948
84	36	1367	0.0663862432658564
93	36	4839	0.2181067450344062
100	36	3476	0.09592494979745425
103	36	24265	0.5988887738574467
105	36	853	0.13146443644732253
107	36	4998	0.2112371230739024
108	36	1248	0.08146985314298394
109	36	1556	0.12087273210420157
110	36	2872	0.13587126288558415
111	36	2456	0.0949676450052277
115	36	3001	0.12070003393469031
116	36	1375	0.09678042944324916
117	36	2813	0.08609420024480063
121	36	3145	0.15445926418858347
131	36	1142	0.06070290561014047
136	36	813	0.05064884604830433
138	36	3892	0.14161020650565803
139	36	8038	0.20525328201812354
144	36	3558	0.21683197421212175
145	36	1051	0.05503368746229187
146	36	4989	0.08196489528394857
147	36	1111	0.13122065680701944
0	37	2021	0.10934930096341255
1	37	3551	0.19603601600580434
2	37	1699	0.123166693960854
3	37	58861	0.9794967442763609
4	37	576	0.05889109146379534
9	37	1220	0.08192131792015289
11	37	11257	0.4811765441350413
13	37	5716	0.42345837080227655
14	37	47062	0.6443209445680205
15	37	9583	0.21796529149461197
16	37	5591	0.4570288724245233
17	37	12883	0.657780465467038
18	37	49575	0.8486702429291323
19	37	6988	0.32229843057165575
21	37	6709	0.2274735070264159
22	37	839	0.06245090135028464
23	37	5893	0.19710408444436445
24	37	313259	0.9999981414870217
25	37	156352	0.9974640681129163
26	37	64102	0.8768590060211224
27	37	32387	0.7339373671406633
28	37	57810	0.906254525555735
29	37	18073	0.49460837134514457
31	37	640	0.11281763599759131
32	37	521	0.08015292515016315
33	37	94438	0.9870825154397171
34	37	1787	0.11805861683220142
35	37	2854	0.23290060482266217
36	37	338540	0.9999999434304792
38	37	651	0.09395099359408599
39	37	1207	0.17081713829291045
40	37	7220	0.3262653118482376
41	37	6904	0.3409184339652236
42	37	81067	0.9995824990938066
43	37	10014	0.2568267972655487
44	37	149942	0.9849151329104613
46	37	3223	0.2959769649220002
47	37	11822	0.4318973626508079
48	37	14736	0.4032730077218424
49	37	9503	0.584086658140462
50	37	843	0.09244309145857932
51	37	47659	0.8453937117922827
53	37	8652	0.22496495498227964
54	37	103030	0.9999591957022341
55	37	56027	0.7527018378300575
56	37	4404	0.2372358848455245
57	37	7281	0.3182916413314988
58	37	90069	0.9969055227640511
59	37	1585	0.11033954385817868
61	37	1118	0.16141626124699282
63	37	9293	0.4943901461705925
64	37	4546	0.1859694493178743
65	37	2186	0.057545727336660746
66	37	36959	0.6332632023114055
67	37	39335	0.8575767425016667
68	37	1055	0.08428637042792719
71	37	985852	1.0
72	37	2316442	1.0
99	37	3147	0.09236808242672667
103	37	12171	0.36713187479822496
106	37	470	0.07392368442068142
107	37	1954	0.08855375218658379
109	37	1914	0.14656165268035626
114	37	2286	0.09361197452403869
121	37	1303	0.06712914714291696
139	37	3603	0.09781078309481561
144	37	1269	0.08343616340378368
147	37	1671	0.19072896978639853
11	38	10926	0.47104640379475204
12	38	120387	0.9999999999999879
13	38	140514	0.9999993048026085
17	38	21738	0.8369987168731542
23	38	4565	0.15636013992316888
39	38	16886	0.9288374072942207
46	38	37309	0.9836932643270582
48	38	123771	0.9876574465930468
61	38	1079	0.1562476713334583
3	39	2936	0.17423367438507875
11	39	135979	0.9997061418626344
12	39	6085	0.7666791339372202
13	39	332672	0.9999999999999998
14	39	22203	0.3853987515879539
15	39	13306	0.2892845663893997
16	39	3203	0.2949869557171141
17	39	16044	0.7372703716733455
23	39	2360	0.08412600949249482
25	39	1534	0.05585027822453703
27	39	1269	0.05033719619698995
28	39	2800	0.1075392190069775
33	39	2783	0.11867655844215053
35	39	633	0.05707108729526633
37	39	3517	0.12658340202086593
38	39	30799	0.9912863464715559
40	39	3212	0.1610110834802072
44	39	3103	0.08201732530742967
46	39	3726	0.33355146734953456
47	39	3077	0.1366749597728909
48	39	261276	0.9999204011455118
51	39	19088	0.5251906096458822
53	39	9017	0.23326041477696802
61	39	3416	0.41641057820650684
67	39	5284	0.22918073111444515
72	39	12217	0.18230795979112935
80	39	3462	0.16083853320399677
85	39	1298	0.0773615822974203
88	39	9527	0.18093887526282126
3	40	49041	0.9604968407878197
11	40	5202	0.26130140895586973
13	40	1224	0.1110831341690337
14	40	4409	0.09202139092611883
16	40	81273	0.9998934249824054
17	40	9597	0.5497879529290626
25	40	348588	0.9999988529177696
26	40	6519	0.19073609898814037
32	40	146915	0.9999999999932289
33	40	7181	0.27833562135139145
35	40	351356	0.9999999999999999
39	40	436	0.06539847014874789
46	40	1001	0.10318362072068887
47	40	183511	0.9998807515659626
48	40	166502	0.9973769246122829
66	40	3220	0.08343038174946205
73	40	186674	0.9999999999987684
0	41	1816	0.09882179063234253
1	41	266230	0.9999999713075152
9	41	5268	0.3088775159155529
10	41	111783	0.9943922009524335
13	41	1129	0.10291884527299933
15	41	2602	0.06453780004937226
17	41	1062	0.08432436021252121
18	41	115177	0.988028098806725
19	41	296577	0.9999999750095099
20	41	30680	0.7617694529995807
