src	trg	nij	score
18	41	198802	0.999369401667706
19	41	91591	0.9925661191064198
20	41	23114	0.6021131711430046
21	41	297463	0.9999972453208841
43	41	154875	0.9894416658862384
50	41	68388	0.9997849334381455
56	41	243407	0.9999999750077123
57	41	15201	0.574638978934058
60	41	34340	0.6983635221771971
3	42	20937	0.7147079475512721
9	42	12333	0.6695103953653525
14	42	24193	0.5184228202900356
16	42	13153	0.6756839151689287
17	42	13486	0.6101376498374811
18	42	31952	0.6860974173172552
19	42	34796	0.8415049998354425
20	42	26041	0.6460944532624033
21	42	18957	0.5423361333463033
22	42	328600	0.9999999999999514
23	42	121931	0.9884696243173777
24	42	63199	0.8741883699888419
26	42	30242	0.5345986749191872
28	42	36433	0.7964571177237844
33	42	229469	0.999968927894292
34	42	184110	0.9999997528093368
36	42	267158	0.9999988990338943
37	42	89654	0.9445854385976508
41	42	17382	0.7603595716501885
47	42	22735	0.6086442315961959
49	42	255745	0.9999999984401018
52	42	16529	0.7446732502649585
57	42	33819	0.8517714303430435
59	42	13924	0.5492463617484691
60	42	118220	0.9845626400781065
62	42	11205	0.6478298918602748
63	42	16731	0.6788811291364305
71	42	77898	0.9409606108818551
72	42	51731	0.5310846494396486
1	43	14752	0.5716412283701828
8	43	13093	0.6370337491735102
9	43	146769	0.9999989596901319
10	43	1041222	1.0
18	43	64909	0.9059425233274792
19	43	131086	0.9991493499079189
21	43	714934	0.9999999999999954
22	43	89685	0.9995536350042048
29	43	143914	0.9975440472435517
41	43	216225	0.9999999938168713
50	43	9346	0.674956050900468
56	43	27221	0.8425430185993931
60	43	199033	0.9991724420617448
64	43	631068	0.9999999999967063
84	43	16309	0.5380496611278316
2	44	103958	0.9996085709590449
3	44	114825	0.9991043862585208
14	44	122714	0.9763682334214198
27	44	763504	1.0
28	44	779658	1.0
51	44	35396	0.719107427673105
67	44	50540	0.9493490358255
2	45	333606	0.9999999999979226
7	45	279046	0.9999999728792033
8	45	188719	0.9999997972732213
29	45	204438	0.999818434992118
70	45	94787	0.9988219856230425
82	45	19361	0.8394478319105451
144	45	17946	0.5985378376599177
12	46	60472	0.9999702609718643
17	46	208949	0.9999997848960319
23	46	169263	0.9980377541716268
38	46	44278	0.9961902017407198
48	46	50932	0.7969026584967761
63	46	36956	0.9196707627940933
3	47	135072	0.999749488799335
16	47	328942	0.9999999999999765
17	47	35282	0.9160711081115209
22	47	29100	0.9142334319538452
25	47	119626	0.9703885868863386
32	47	295338	0.9999999999998775
33	47	176084	0.9996281017419265
34	47	569111	1.0
35	47	40985	0.9499570800354022
40	47	332440	0.9999999780148885
48	47	49737	0.789118109712527
73	47	9944	0.6876880961159597
3	48	211097	0.9999981114491183
11	48	286119	0.9999999920611276
13	48	183542	0.9999823396540853
16	48	201971	0.999999989815675
17	48	345670	0.9999999999965248
25	48	87331	0.9227704453502068
35	48	20545	0.7753997686760139
38	48	130058	0.9999999602638443
39	48	325106	1.0
40	48	102110	0.9943829947584937
46	48	50439	0.9931856937908484
47	48	56299	0.9031384917191656
66	48	31857	0.6171853537231067
1	49	17164	0.6272712992549121
19	49	21547	0.6794752711686812
20	49	504339	0.9999999995965139
22	49	138511	0.9999944563476578
36	49	383079	0.999999998167609
42	49	291490	0.9999999999991197
57	49	16240	0.5988567935742402
59	49	119150	0.9990613391622624
60	49	189575	0.9988306773785995
1	50	128767	0.9994897947976652
20	50	71475	0.9432817947272347
21	50	259020	0.9999845797586611
41	50	50897	0.9853752262133173
60	50	180708	0.998384356513521
11	51	259005	0.9999999481602636
13	51	328812	0.999999998374588
14	51	728064	0.9999999999536958
28	51	38643	0.8152998174252852
67	51	299189	0.9999999923859961
0	52	136069	0.9999506210675875
4	52	70073	0.9997561833411963
14	52	621162	0.9999999980311765
53	52	132221	0.9960360799852817
14	53	562382	0.9999999851428111
15	53	603608	0.9999948509198692
28	53	30409	0.7348413042523896
52	53	153494	0.999998218950133
68	53	727536	1.0
24	54	326382	0.9999840176636134
25	54	239367	0.999199491338424
39	54	8750	0.5957579888098444
55	54	115538	0.942558792061016
72	54	74815	0.6659816741720055
19	55	31688	0.8129747243264597
24	55	506377	0.9999999753991418
25	55	271570	0.9997015331672748
26	55	1335948	1.0
35	55	11221	0.5567982827091005
47	55	21974	0.5961196202493568
54	55	48307	0.9979410414019774
57	55	136119	0.9996096751664512
66	55	350403	0.9999821531486751
73	55	11827	0.7497558168674578
100	55	45250	0.7845730861444699
103	55	62136	0.8527978267468741
1	56	32122	0.8431897225597864
12	56	6602	0.6673484650593169
18	56	700353	0.9999999999992167
19	56	26632	0.7552859360379728
20	56	62160	0.9172822015159676
41	56	169629	0.9999995468309011
43	56	34636	0.6338798079680226
49	56	12378	0.5998065981780385
57	56	222836	0.9999979342698989
58	56	10968	0.5387668052751687
1	57	21448	0.7089687690939038
12	57	6058	0.6356484200545052
18	57	584756	0.9999999998840203
19	57	443784	0.9999999999918421
20	57	55088	0.8899169093012131
24	57	47495	0.7888222667766033
33	57	23370	0.6406613082221138
34	57	10858	0.5737655155586496
37	57	53480	0.8206945309512872
42	57	8202	0.5077946122071287
49	57	12525	0.6041500241690421
55	57	181215	0.9889648332734617
56	57	258469	0.9999999921772671
58	57	27618	0.8587208004972313
59	57	14867	0.5729974534497231
71	57	31491	0.679234091913397
72	57	56446	0.5624467692762058
1	58	158343	0.9999157610529232
18	58	197251	0.9993310727953445
19	58	16080	0.5718290048437955
37	58	168746	0.9958893674994719
56	58	18020	0.7050408541377498
57	58	30990	0.8259305623493006
59	58	62682	0.9733160320711325
71	58	222374	0.9997341801566781
72	58	147932	0.8865398987118281
1	59	242996	0.9999995745127329
9	59	8310	0.5252960059589721
18	59	231899	0.9998220313544982
20	59	342805	0.9999994036642644
24	59	128741	0.9858070841170636
36	59	530974	0.9999999999996667
37	59	76210	0.9141700081086884
49	59	18563	0.7473379130238279
55	59	32867	0.5537938343279004
57	59	35551	0.8656727492611491
58	59	234182	0.9999999762181471
71	59	249117	0.9999044580838927
72	59	207354	0.9531015667889267
1	60	28793	0.809777142953134
9	60	9664	0.5797206213361907
10	60	20468	0.5858283911080264
19	60	15498	0.5584402247327571
20	60	665886	0.9999999999998174
21	60	520901	0.9999999999207908
22	60	315193	0.9999999999998043
42	60	12263	0.6539576192751321
43	60	114173	0.9645715810112492
49	60	69339	0.9945400317130857
50	60	192831	0.9999999999895934
0	61	20359	0.7629297425932924
4	61	51225	0.9975976931260607
12	61	30782	0.9945271042103383
13	61	161950	0.999933125554375
14	61	169994	0.9945629686514276
23	61	164946	0.9976916667256281
52	61	23698	0.8593698403083095
78	61	8579	0.5271722689309413
135	61	25714	0.9194634742079277
0	62	15634	0.6684598944305807
2	62	9884	0.5168579641847693
6	62	23812	0.722231099474525
7	62	30650	0.8366386435037398
15	62	41592	0.553814324715395
16	62	17580	0.7784542808186664
17	62	49762	0.9700260042823555
22	62	18466	0.7884953881373814
23	62	425395	0.9999999096632437
30	62	220599	0.9999999991566386
31	62	130703	0.9999999999999837
45	62	37588	0.8737974166294511
63	62	36944	0.9196043620031484
69	62	19108	0.7514985538684958
0	63	26311	0.844800134803409
23	63	1173729	1.0
46	63	8156	0.5481783266455926
62	63	53961	0.9939106442808026
1	64	22341	0.7236134830405472
9	64	32581	0.9473446473225956
10	64	343624	0.9999998312195196
12	64	4174	0.5008552338340054
18	64	25173	0.5982998229536125
19	64	108072	0.9969792169551807
20	64	42856	0.8197771771134967
22	64	10328	0.5796712790491623
26	64	221059	0.9966097275850396
29	64	245984	0.9999704579281571
43	64	451880	0.9999989015330629
56	64	31003	0.8784532876626551
57	64	26175	0.7712706154196987
58	64	14326	0.636382645346524
60	64	22407	0.5419871518206707
2	65	38505	0.9424624506897675
4	65	7064	0.5578525963964936
5	65	530926	0.9999999997733541
6	65	448851	0.9999999999964728
7	65	268270	0.9999999445959873
8	65	183178	0.9999996727412317
9	65	271757	0.9999999999973908
15	65	418194	0.9997579426198068
22	65	18962	0.7971884630178441
23	65	46877	0.817166621651162
29	65	84043	0.9691474357093871
30	65	61361	0.9958911370444099
31	65	50313	0.9999883584792433
45	65	131969	0.999391297596144
62	65	10020	0.6065848352323113
63	65	36201	0.9153851293203767
64	65	100521	0.9795792621045228
69	65	131474	0.9999500190961526
70	65	87236	0.9979597863438193
74	65	24224	0.908616820724004
78	65	29641	0.92610458108756
79	65	135400	0.9726080995748887
80	65	62777	0.9715154293454255
81	65	24748	0.7787580082590055
82	65	26717	0.9204002927744269
89	65	114712	0.8942934332738286
91	65	10752	0.524766363785167
97	65	64330	0.8747999707525647
103	65	25190	0.5386574349501803
104	65	6910	0.6159011885580042
105	65	13766	0.9703531843401431
119	65	20450	0.7329195028501474
135	65	14589	0.7591614407655524
136	65	25035	0.9439676580370164
139	65	568567	0.9999999922352298
143	65	6118	0.5478316986671821
144	65	14987	0.533153635250087
2	66	49661	0.9751153514908727
3	66	40670	0.9134050133456276
11	66	53086	0.96239169509069
25	66	462703	0.9999992586801187
26	66	409201	0.9999776869786632
27	66	999557	1.0
39	66	7951	0.5607934692018596
48	66	23846	0.5248099214124318
55	66	353600	0.9998674751199462
76	66	20306	0.7806363772758936
99	66	37532	0.6849081792797593
100	66	22150	0.5273467291580947
103	66	26369	0.555109166934113
119	66	51589	0.9650559133830781
140	66	35753	0.6853268977390852
3	67	31045	0.8449065088201162
11	67	192799	0.9999954253439177
14	67	116975	0.9717828130518187
28	67	283729	0.999997501557986
51	67	241489	0.9998642314609438
14	68	81574	0.9161485840860116
15	68	99293	0.8554453501240945
28	68	349162	0.9999998929576361
53	68	361484	0.9999998435518354
102	68	39106	0.7597671741716192
142	68	20035	0.7370851941734854
4	69	14501	0.8137383892100196
5	69	413266	0.9999999571836186
15	69	121260	0.906097060408826
30	69	445660	1.0
31	69	120246	0.9999999999997234
62	69	16477	0.785074282676304
79	69	78196	0.8733405828938727
104	69	26291	0.9747548476035783
143	69	9303	0.7014895550332827
6	70	19262	0.6448770371921939
7	70	40096	0.906975347853546
8	70	333801	0.999999999999623
9	70	25636	0.9008645834191986
29	70	506716	0.999999999809973
37	70	26545	0.5727994577223028
45	70	124408	0.9990597639709831
65	70	48452	0.7978964757487456
103	70	36695	0.6764344012468607
1	71	31037	0.8329953837226018
18	71	35134	0.7204528237443741
19	71	54784	0.9455907964299044
20	71	41899	0.8127042955090589
21	71	17319	0.5102742755988395
22	71	11163	0.6082099666718672
24	71	67155	0.8896097852752997
26	71	32838	0.5642561690061536
29	71	20378	0.5664315926111437
36	71	915152	1.0
37	71	1072825	1.0
41	71	15918	0.729565848458225
42	71	103316	0.9998998371187344
49	71	11660	0.5779023218321355
54	71	8114	0.6391246421773089
57	71	33848	0.8520155514976328
58	71	295715	0.9999999998416128
59	71	276214	0.999999945731019
60	71	26497	0.6030208027014522
64	71	19522	0.5263511596673247
72	71	140369	0.8730859230428917
100	71	46467	0.7933336184660215
103	71	57360	0.8292851880868445
1	72	19145	0.6675485255942056
3	72	11908	0.509340704357846
12	72	5368	0.5910934878081973
13	72	16883	0.62192707326601
17	72	28785	0.8671096547710511
18	72	302386	0.9999884236880455
19	72	26616	0.7550778500466826
21	72	28035	0.6857226385003544
24	72	903974	0.9999999999999951
25	72	63779	0.845234867929325
33	72	863838	1.0
34	72	16215	0.7206849838000393
35	72	22744	0.8087565970611151
36	72	15137	0.524039330757115
37	72	1177111	1.0
39	72	8531	0.5864591223138521
40	72	19814	0.6286256016389469
41	72	15217	0.7134604948083128
42	72	8194	0.5074533014039466
46	72	8139	0.5474273387963688
47	72	24784	0.6404821324894494
50	72	5994	0.5130909600927256
54	72	15494	0.8581558134056956
56	72	12612	0.5740129613830586
57	72	14036	0.545754630580024
58	72	164424	0.9999943625183574
60	72	21011	0.5190917789106713
71	72	75728	0.9360692033812386
3	73	16089	0.6181928565338815
32	73	147695	0.9999991627980849
35	73	134419	0.9999575132484004
40	73	124518	0.9982452940937978
4	74	17795	0.8732139249536011
13	74	12424	0.5108743463522655
15	74	37070	0.5127902994914013
23	74	26657	0.6185433333934964
30	74	10094	0.5887873187188528
61	74	13684	0.7720969390840491
63	74	20012	0.7432875891928357
78	74	343549	0.9999999999999976
79	74	35968	0.6119442712716964
88	74	98248	0.9366435057109669
89	74	136468	0.9312519241388226
91	74	16410	0.6792292108074665
94	74	21150	0.6504833664270777
95	74	32192	0.723576527310936
96	74	17317	0.6823284556175295
97	74	362214	0.9999945331292761
101	74	20405	0.5459172809680392
102	74	31479	0.6823765276242333
103	74	26501	0.5569144361477696
104	74	42645	0.9975746144880722
108	74	24341	0.8381200146623721
115	74	24538	0.7227870779378712
118	74	43780	0.7440586726667677
120	74	20975	0.7492070990377196
124	74	22379	0.9051014619321401
126	74	189637	0.9990060230593191
134	74	50396	0.8461237077707977
136	74	6348	0.515641039758532
137	74	46046	0.9672722377386174
139	74	64404	0.8641260879192671
143	74	6965	0.595050105100938
84	75	27553	0.7294438408476905
86	75	6375	0.6522401104995039
92	75	642167	0.9999999999993519
93	75	185416	0.9999897205960261
94	75	257118	0.9999984041112582
95	75	29933	0.6973606758428936
98	75	86339	0.9132417988672042
107	75	21169	0.5931819018716877
110	75	237063	0.9999788221192857
111	75	36497	0.7168496300490377
115	75	349650	0.9999999966148709
116	75	15330	0.73044173717608
121	75	22748	0.6587951716932945
123	75	19958	0.7583961873296683
129	75	59728	0.781572938951282
130	75	39577	0.9721054205940566
131	75	102392	0.9997231274658442
132	75	216938	0.9999996802925295
133	75	107150	0.999850913024955
134	75	20703	0.5350776171269735
145	75	72291	0.9759653522053602
146	75	154087	0.8655168326676871
2	76	58144	0.9868877886228331
7	76	21890	0.7251656872505147
25	76	31104	0.596244005153163
45	76	60137	0.9640710959436016
65	76	112663	0.9763866927519513
81	76	95294	0.9972642596403261
82	76	30825	0.9462912181348503
89	76	268053	0.9950457770521977
100	76	82465	0.9398036335965106
101	76	124783	0.9925385711512144
102	76	125011	0.9900430805623305
103	76	57951	0.8323856983811523
106	76	10221	0.6319154479720163
109	76	12642	0.5066581626381386
116	76	11212	0.6161924262344091
118	76	89693	0.9395720906278069
119	76	560223	1.0
139	76	87426	0.9338873402721795
140	76	98702	0.9598487374013507
147	76	10545	0.7419052315302939
85	77	116728	0.9993717781869385
90	77	246087	0.9999999999973254
91	77	40206	0.9393359120775852
99	77	488059	0.999999863220365
101	77	288646	0.9999908137790228
102	77	120463	0.9881943680566401
106	77	174599	0.9999999871768865
107	77	45824	0.8583177330651314
114	77	383565	0.9999995213709586
118	77	125487	0.9805907085171627
121	77	106457	0.9939290879047252
122	77	266090	0.9999431782066304
140	77	158724	0.9945188862172285
147	77	30956	0.9820021701030066
4	78	17566	0.8697732394430364
12	78	11358	0.8502813474209915
13	78	63087	0.9744898147453291
15	78	112182	0.8877538315546063
23	78	28210	0.6394437783818147
61	78	73255	0.9996988851091203
65	78	35700	0.69161522541626
74	78	405347	1.0
79	78	76054	0.8659097489767908
88	78	182795	0.994356253234491
89	78	361755	0.9992613179383585
95	78	19037	0.5318577554448152
96	78	13285	0.5847641909567097
97	78	36528	0.6915242413618519
102	78	30161	0.6666911334621604
105	78	3124	0.5464104167060566
108	78	11569	0.5778947160514851
115	78	22545	0.6922053390752316
118	78	34497	0.6579295250313152
124	78	13855	0.7661756960361764
126	78	468752	0.9999999805285923
135	78	7845	0.534076385083015
139	78	60638	0.8471862459140442
5	79	166102	0.9985965858688474
15	79	115456	0.894746937333179
30	79	45303	0.9823132882911907
65	79	43626	0.7628131837608199
69	79	62570	0.9901195099072063
74	79	15220	0.7765468719405724
78	79	23654	0.8744428779671294
80	79	374883	0.9999999998657302
81	79	29594	0.8356609115177897
89	79	1040809	0.9999999996666911
97	79	21598	0.5005386076128158
104	79	102863	0.9999997043712266
105	79	87427	0.9999999999642316
119	79	23351	0.7787520479313501
136	79	25997	0.9499033275510463
139	79	749795	0.9999999999884207
143	79	327786	1.0
144	79	52779	0.9328690945873588
6	80	62074	0.9654081150171759
7	80	38597	0.8982647350747851
15	80	48771	0.6120084573278952
79	80	323198	0.9998409888427207
81	80	440564	0.9999999999998715
89	80	307857	0.9977857406317927
119	80	31483	0.869649608733422
139	80	236938	0.9994389914367032
7	81	40878	0.9112213161268661
8	81	10709	0.563225946452841
65	81	25507	0.5680878631216343
76	81	42801	0.9599085005284647
79	81	117039	0.9551384554244302
80	81	449002	0.9999999999990646
82	81	125309	0.9999954939318096
83	81	16367	0.8353903992448816
89	81	277889	0.9959380591597673
102	81	28228	0.6422853349939566
119	81	302373	0.9999999991396243
139	81	191548	0.9975723746228682
144	81	27198	0.7497936779194048
7	82	11942	0.5049779156610701
8	82	156207	0.9999967138801278
9	82	24262	0.8876826612651381
45	82	25740	0.7568722529085873
80	82	13360	0.5275138065618379
81	82	145474	0.999889819166224
83	82	50363	0.9964049517054744
103	82	32638	0.6332815434964097
119	82	89184	0.9971154115841773
139	82	236345	0.9994280951581214
144	82	580816	0.9999999999999954
9	83	11306	0.637470646395478
81	83	26143	0.7968930202418962
82	83	95364	0.9999051379014205
84	83	15617	0.522619255768652
95	83	95368	0.9785777850770825
96	83	69396	0.9904604159780726
103	83	207298	0.9984895843075201
117	83	344477	0.9999956490728749
134	83	38612	0.7611112507935087
138	83	199482	0.9999665646519971
139	83	500372	0.9999999166254406
144	83	51280	0.9274643444912329
9	84	13412	0.7001463769723173
10	84	100225	0.9873567510327161
19	84	27692	0.7686876446119589
26	84	41808	0.6530067778357626
64	84	32299	0.7101966409189613
83	84	17935	0.8616901903627496
93	84	472062	0.9999999999999749
94	84	23748	0.6929905626381221
95	84	207301	0.9997945019137818
103	84	182295	0.9966406206354766
115	84	139482	0.9994218576794603
117	84	1195686	1.0
124	84	8973	0.6091278765973499
134	84	23802	0.5855840904381142
138	84	511638	0.9999999999993924
139	84	30515	0.610243588900468
77	85	201397	0.999994132450171
87	85	184335	0.9999852570089172
88	85	326736	0.9999166212577573
89	85	207903	0.9834132097174831
90	85	24643	0.9132854360137544
91	85	105419	0.9994304088259106
99	85	68035	0.8776002112400384
101	85	21009	0.5564354159743475
102	85	123898	0.989619128189216
106	85	44623	0.9879463770029101
107	85	38039	0.802152893144631
108	85	30740	0.9000968119528898
109	85	95689	0.9956524928577539
111	85	22281	0.5365167926538839
112	85	20101	0.8101633491494966
113	85	254110	1.0
114	85	179830	0.9986844388656275
121	85	29047	0.747027470629357
122	85	754310	0.9999999999998805
125	85	433589	0.9999998916376817
127	85	86522	0.9409663136191523
140	85	47038	0.7819719324034992
141	85	443316	0.9999999999929232
142	85	34871	0.9030465019820814
146	85	101747	0.7333058280247089
147	85	14563	0.8465385238761284
87	86	175751	0.9999747475962336
91	86	26661	0.8430804917541753
97	86	186377	0.9977694249764041
112	86	146719	0.9999966899157567
120	86	126069	0.999802861789307
135	86	187529	0.9999999966169605
137	86	15622	0.6835970452014027
15	87	45036	0.5827403968921029
80	87	17461	0.624950612324547
85	87	257790	0.9999999506974316
86	87	131124	0.9999999999393668
88	87	296381	0.9997950432797268
89	87	78921	0.7860805769768663
91	87	156312	0.9999866636226235
97	87	46235	0.7746946819073564
101	87	20186	0.5420427199400879
102	87	23184	0.569920705574027
109	87	21910	0.7067687892957789
112	87	431378	1.0
113	87	235352	1.0
120	87	187016	0.9999973863741303
122	87	510717	0.9999999963294158
125	87	924277	0.9999999999999999
135	87	208776	0.9999999996904797
141	87	52044	0.937942916280902
146	87	67283	0.5821403972896801
147	87	5473	0.5039992616591238
6	88	17343	0.6061578139935884
7	88	15259	0.5930577257709889
13	88	109128	0.998348946312627
14	88	108465	0.9633103289704502
15	88	554011	0.9999854320987553
45	88	18805	0.643623584185947
51	88	60572	0.8869699126111977
52	88	24834	0.8720824790853644
53	88	51959	0.88320682476842
61	88	52002	0.9966748364520915
74	88	156402	0.9999999098385328
78	88	237409	0.9999999998069364
85	88	395205	0.9999999999974148
86	88	9975	0.8091514082539725
87	88	452315	0.9999999999997601
89	88	301534	0.9974827886463494
90	88	16674	0.8078755446469595
91	88	70638	0.992997467562348
97	88	124817	0.9827455832616883
98	88	136774	0.9796032876897233
100	88	30736	0.646877344871188
101	88	110617	0.9868769427676334
102	88	210135	0.9996043044936674
111	88	29379	0.6375336747985691
112	88	15395	0.7193853064508908
113	88	22946	0.9770477985712821
118	88	138257	0.9870854898941215
120	88	11616	0.5343184491824937
121	88	20061	0.6124199728533681
122	88	45534	0.802916088395693
125	88	1590885	1.0
126	88	1657022	1.0
127	88	1747420	1.0
129	88	121347	0.9553061129560652
135	88	276057	0.9999999999998799
140	88	53308	0.8222539023567424
141	88	486691	0.9999999999995639
142	88	162689	0.9999868408133529
145	88	15499	0.5466661740541414
146	88	101157	0.7312445764506683
5	89	67825	0.928948320480264
6	89	197651	0.9999833915931321
7	89	37730	0.8928618572456541
13	89	44288	0.9231312526669171
14	89	31845	0.6180907051243381
15	89	800288	0.999999922728128
28	89	25323	0.6686362008853903
30	89	8455	0.5247687830529224
45	89	19590	0.6587027670748498
61	89	27278	0.9483778454530126
65	89	522483	0.99999998831398
74	89	125569	0.9999974297356361
76	89	423907	0.9999999999999997
78	89	328525	0.9999999999999873
79	89	1887547	1.0
80	89	567023	0.9999999999999998
81	89	403552	0.9999999999979818
82	89	16490	0.7890858393525532
83	89	23640	0.9267207790820498
85	89	332991	0.9999999997560579
86	89	8171	0.742121947303892
87	89	104268	0.9979372169296504
88	89	618518	0.9999999891958268
90	89	48849	0.9924821904358486
91	89	125808	0.9998718924580993
92	89	22710	0.5945864853378132
95	89	19817	0.5462309246769896
96	89	52567	0.9701034282654227
97	89	67321	0.8864139715276154
98	89	70875	0.8651607990904011
99	89	23575	0.5153483109693106
100	89	67873	0.9006251602842469
101	89	91007	0.9714318290847359
102	89	327378	0.9999958770406187
103	89	88311	0.9348362086867206
104	89	31556	0.9880697431699473
108	89	29033	0.8863507091441738
112	89	8835	0.5170484118317944
113	89	99337	0.9999999649250748
115	89	32495	0.8176006396499912
118	89	151627	0.9915805527706376
119	89	133611	0.9998570243285686
121	89	35735	0.816005678344085
122	89	80420	0.9439556806617946
124	89	11319	0.6945719955047833
125	89	78863	0.938069797592053
126	89	715197	0.9999999999993603
127	89	1327882	1.0
129	89	27449	0.5019879653590806
131	89	9473	0.5219067224433677
134	89	21279	0.5449065380246887
135	89	51421	0.9938020802495865
136	89	11444	0.7301022530264295
139	89	269325	0.9998045801768725
140	89	67266	0.8873183741323625
141	89	28882	0.784702631917527
142	89	587078	1.0
143	89	48465	0.9983935975412896
144	89	74095	0.9777820859223844
146	89	85001	0.6682213911627848
77	90	220123	0.9999981925804154
85	90	13901	0.5760674811699225
87	90	29857	0.8249988959562554
88	90	28472	0.5479687462860148
89	90	96984	0.8500545477769121
91	90	229442	0.9999999495615604
96	90	49597	0.9634607659951868
101	90	24935	0.6191463144324989
102	90	85448	0.9564860419619756
106	90	8892	0.5806596909144637
108	90	61154	0.9901531155540296
112	90	17736	0.7689326632477234
113	90	14989	0.9140023510975762
114	90	324515	0.9999950214196477
121	90	400077	0.9999999983500644
122	90	275179	0.9999598199903872
142	90	33251	0.891850777621683
74	91	11272	0.6698777011277868
77	91	35892	0.8736177935346879
85	91	101559	0.998326126463456
86	91	25896	0.9869819801302733
87	91	134607	0.9996762372809087
88	91	91890	0.9241343214388585
89	91	177775	0.9697344165580457
90	91	308083	0.9999999999999987
96	91	25408	0.81468844113997
97	91	243195	0.999671256814296
102	91	21526	0.5430942106937895
108	91	40053	0.9506583347977121
112	91	303257	0.999999999998861
113	91	61100	0.9999662177546389
114	91	25215	0.5979808036346479
120	91	552807	1.0
121	91	53043	0.9195512314532884
122	91	1087240	1.0
125	91	44546	0.790782540042589
136	91	47496	0.995997250643746
137	91	26783	0.8617577392751214
147	91	10001	0.7231290830782825
26	92	31286	0.5467592463747378
75	92	519454	1.0
86	92	6269	0.6460553031549685
93	92	131543	0.9996811415660827
94	92	47843	0.9083039202444905
96	92	20944	0.7504499643055913
98	92	180978	0.9943354201857694
100	92	32339	0.6656066445854595
107	92	38235	0.8038072534254662
108	92	12053	0.5929014913074202
110	92	70101	0.9548564489784115
111	92	103682	0.9730511000288585
115	92	340925	0.9999999942975113
116	92	25019	0.883034081175521
121	92	49645	0.9053277548682358
129	92	157609	0.9825761699792224
130	92	1030734	1.0
131	92	449061	1.0
132	92	396051	0.9999999999996452
133	92	10717	0.5752232832043394
134	92	28403	0.6506898535023471
145	92	28194	0.7636463898284291
146	92	529882	0.9991068959750078
2	93	15604	0.6834098051685868
9	93	27461	0.9160269119783039
19	93	32333	0.8192871121658363
26	93	227638	0.9971475664756053
29	93	40306	0.8094246312773503
37	93	30045	0.6182607422873487
55	93	54572	0.7387770599710484
59	93	15302	0.5835307627627696
64	93	85791	0.9636366277486504
71	93	25836	0.6063063929852703
75	93	85960	0.9985013254621573
83	93	25825	0.9425899733909333
84	93	471219	0.9999999999710506
86	93	8179	0.7424655732895129
92	93	278846	0.9999899435793447
94	93	115567	0.9970989328556665
95	93	38769	0.7877413954350511
100	93	131420	0.9889450303782353
103	93	38276	0.6918505672762483
111	93	24971	0.5777271654117263
115	93	232247	0.999996777353538
117	93	97303	0.9659166578237078
121	93	25624	0.70233999095269
124	93	14589	0.7835947958018559
129	93	71255	0.8374507304298551
130	93	38658	0.9696554891635142
131	93	600694	1.0
132	93	15406	0.6357423331773033
134	93	21562	0.5496598069277765
138	93	124239	0.9982161203296184
139	93	48797	0.7790346101557976
74	94	16485	0.8028577811565959
75	94	341136	0.9999999999992001
84	94	75616	0.9731565862627639
86	94	10248	0.817660169119047
92	94	106536	0.9862450856272149
93	94	132410	0.9996980897044958
95	94	224799	0.9999019784657259
96	94	105626	0.9992097076774368
97	94	30033	0.6195024867268812
100	94	42593	0.7641446005648415
103	94	26052	0.5507439003132343
105	94	2838	0.5122718260395827
107	94	22150	0.609843540757304
110	94	95505	0.9855575030197089
111	94	32246	0.6718357744884667
115	94	116408	0.9979591431800849
116	94	19821	0.8168309887465125
121	94	26022	0.7079142466368917
123	94	481017	1.0
124	94	214690	0.9999999999761113
130	94	13027	0.6889685533964675
131	94	17590	0.7467549802728793
132	94	13076	0.5754302812914864
133	94	544239	1.0
134	94	1028273	1.0
136	94	14005	0.7990209538708813
138	94	73210	0.9751460442850599
145	94	14709	0.52796171603125
10	95	62503	0.9334281760336491
19	95	27017	0.7602404168025925
21	95	176465	0.9994195261729899
26	95	104187	0.9295111707542248
43	95	49839	0.7649965403926386
64	95	35776	0.7465373870257971
75	95	9551	0.5071295287929218
83	95	133989	0.9999998160080289
84	95	111422	0.9953201065167573
86	95	4854	0.5522435571910003
93	95	37705	0.8957568265190674
94	95	336514	0.9999999802666097
96	95	340377	0.9999999999755906
115	95	366326	0.9999999987574603
117	95	1082771	1.0
124	95	446354	1.0
134	95	895329	1.0
138	95	70123	0.9708983268444631
78	96	11035	0.6187100045313576
83	96	87417	0.9999508004349953
84	96	28555	0.742065729785448
90	96	53954	0.9955366784835394
91	96	76827	0.9955045197429445
93	96	17873	0.6560499622493299
94	96	117650	0.9973948258069769
95	96	163992	0.9987369264056227
97	96	104123	0.9659026290462389
103	96	43290	0.7360776645708169
105	96	6402	0.803094356592875
108	96	118274	0.9998859240423327
115	96	32705	0.8196076531420239
116	96	335328	0.9999999999999859
117	96	106380	0.9752349844920049
119	96	32531	0.8782581346112915
123	96	282364	0.9999999995783636
124	96	10081	0.6520923977911853
134	96	672108	0.99999999999854
136	96	9466	0.661228375669273
138	96	38902	0.8578889649128378
0	97	21309	0.7784107686018873
4	97	48470	0.9966543742775904
5	97	62718	0.9131393719460779
12	97	8896	0.7735329981377329
13	97	28252	0.8043413377331727
15	97	82575	0.7994399162590583
23	97	62426	0.896410058264131
30	97	95821	0.9998302740336557
61	97	39244	0.9862166154809483
