src	trg	nij	score
47	46	33924	0.7626430371979064
48	46	73956	0.9415545146391031
62	46	14020	0.5186465030076479
63	46	94194	0.9981008083833229
1	47	11522	0.5432363715419704
3	47	105806	0.9995519553666221
11	47	14931	0.6095706001985246
16	47	385015	1.0
17	47	44510	0.9854081779072535
25	47	65911	0.8816993201137531
26	47	30840	0.6991448025721059
32	47	285485	0.999999999999998
33	47	329719	0.9999998895839295
34	47	559569	1.0
35	47	21061	0.7540482394775712
39	47	8456	0.6669089428774267
40	47	256402	0.9999972267650992
41	47	12570	0.6479130930074811
46	47	14268	0.8320170924923295
48	47	92343	0.9714043227458029
72	47	96749	0.8264597840081881
73	47	14190	0.9169763097883725
3	48	208229	0.9999998325158964
11	48	366266	0.999999999987864
12	48	3771	0.6775402139926445
13	48	125147	0.9999943670233664
16	48	214030	0.9999999969429912
17	48	224114	0.9999999998602987
32	48	8407	0.5880917665622505
35	48	12487	0.5639378248777988
38	48	125023	0.9999999999983908
39	48	126296	0.999999971401468
40	48	171320	0.9997798914597273
46	48	63908	0.9997191672785795
73	48	5304	0.6034701708554153
1	49	18974	0.7254754174020174
18	49	32066	0.8183839640187173
20	49	187250	0.9999997186626626
21	49	16402	0.5344091449776889
22	49	21988	0.8600471316991323
36	49	471586	0.9999999999819735
42	49	50082	0.997497545905059
59	49	287179	0.9999999999997478
60	49	317293	0.9999996756692756
64	49	26482	0.6645176273848504
1	50	181898	0.9999975257616734
20	50	200363	0.9999999083174265
21	50	241867	0.9999918355213225
41	50	64617	0.9956998399289786
60	50	91524	0.9841797895697201
11	51	189995	0.9999961617060902
13	51	308851	0.9999999999999856
14	51	1228043	0.9999999999999999
15	51	105747	0.9212850954145657
28	51	58633	0.9174426935254155
53	51	56367	0.9010524926130957
54	51	11757	0.779562385211006
61	51	49966	0.9999871742039496
67	51	415775	0.9999999999995787
72	51	69459	0.7149847916131862
0	52	188174	0.9999999558383733
4	52	55441	0.9998706707719094
14	52	758671	0.9999999996624871
15	52	59516	0.7595357189518679
53	52	474025	0.999999998995715
11	53	83633	0.9952613896897264
13	53	47975	0.9890674504271212
14	53	657861	0.9999999925420697
15	53	608986	0.9999997699249377
28	53	31858	0.7407394785210695
39	53	51634	0.9989389000865122
51	53	94145	0.9689172719358948
52	53	258037	0.9999999356976469
54	53	5439	0.5021997642599088
61	53	4453	0.6203909445837195
68	53	319212	0.9999999997580078
13	54	7704	0.5112227890720884
24	54	215306	0.9999246307002748
25	54	270636	0.9998731238054381
26	54	32266	0.7154665315222254
37	54	37311	0.7452884307411157
39	54	5486	0.5094631598881674
72	54	186915	0.9667153424023424
19	55	56637	0.987090162556899
24	55	541883	0.9999999999885649
25	55	254167	0.9997774041431825
26	55	727897	0.9999999999999764
57	55	274421	0.9999999925154772
66	55	239771	0.9996826697979492
1	56	88672	0.9978573199045438
18	56	325320	0.9999999889642668
20	56	17250	0.7334385083975391
41	56	256557	0.9999999998952602
18	57	303546	0.9999999594316562
19	57	349811	0.9999999999998115
20	57	10936	0.5668725503006782
24	57	24795	0.6542724204340022
26	57	20530	0.5499883679279096
55	57	299234	0.9998526375292254
1	58	150340	0.9999746674181985
18	58	132834	0.9992549075765279
37	58	42979	0.7933075779065019
71	58	183015	0.9999011553112903
72	58	126733	0.8995813151044662
1	59	37050	0.9207676030133077
18	59	66172	0.9710649252122068
20	59	207803	0.9999999516689665
36	59	289125	0.9999995690532157
49	59	205763	0.9999999970924534
58	59	6893	0.5009924657882564
64	59	34453	0.7589010145848741
71	59	77888	0.9787893785495763
72	59	69974	0.7176364531102797
1	60	10999	0.526652982778808
9	60	42271	0.974099650389047
20	60	379248	0.9999999999999922
21	60	532307	0.9999999999984701
22	60	514883	1.0
42	60	123466	0.9999997629870262
43	60	63257	0.9360704724754866
49	60	179904	0.9999999598184924
50	60	73477	0.9999598480089541
64	60	17407	0.5117766182959235
0	61	12651	0.6592245027789007
4	61	19582	0.9547870358807372
5	61	15220	0.5237484322124855
12	61	14902	0.9891811669401518
13	61	92834	0.9998593084314079
14	61	180763	0.9925874762446816
15	61	146450	0.9707609587910868
23	61	108322	0.9823785394353819
51	61	96563	0.9715999821084842
52	61	52552	0.9598088091897574
0	62	18915	0.8006401070416338
5	62	52057	0.9222028084061805
16	62	12149	0.6470278896896215
17	62	129834	0.999996950497392
22	62	55608	0.9934456225942384
23	62	527470	0.9999999991084084
30	62	716175	1.0
31	62	210683	1.0
34	62	18294	0.7456256886022046
46	62	15013	0.8470554334428563
63	62	107122	0.9992143619204333
69	62	37853	0.9778700759789493
97	62	50116	0.8212967299622884
104	62	9897	0.5550312338721695
0	63	76598	0.9987040002395745
5	63	14699	0.5114682977493528
17	63	8260	0.5393122424105605
23	63	1480034	1.0
30	63	21810	0.7358447291809453
46	63	56234	0.9992303656396518
62	63	265940	0.9999995428607432
1	64	22887	0.7900300701173559
9	64	21832	0.8467141568200082
10	64	413312	0.999999999999261
18	64	16748	0.5887054742817049
19	64	107396	0.9997672383862646
20	64	16817	0.7244003012840182
26	64	144525	0.9967077421388721
29	64	369264	0.9999999564756692
41	64	15582	0.7261418400549342
43	64	391615	0.9999999839725741
57	64	36566	0.905133090554472
65	64	26200	0.5437568774495267
70	64	9231	0.5633541958247725
0	65	35440	0.9520159985313464
2	65	8248	0.5099126384856163
4	65	8579	0.7402399673452515
5	65	270493	0.9999989922445658
6	65	383594	0.9999999999992893
7	65	224918	0.9999999445821169
8	65	251622	0.9999999999999597
9	65	338206	0.9999999999999896
13	65	34116	0.959116028973075
14	65	38104	0.6394265794907694
15	65	233075	0.996526238683102
17	65	19268	0.837086099184749
23	65	30614	0.6769299254349114
29	65	117447	0.9943679859820088
30	65	60959	0.9765987131136545
31	65	179486	1.0
43	65	44428	0.8542465543096882
45	65	86511	0.998188980214689
51	65	27141	0.6292130307661793
54	65	5660	0.5161459273517025
61	65	16866	0.9753711878332175
62	65	103961	0.9959900961673535
63	65	51638	0.9666257724388457
64	65	32363	0.7370664238021667
69	65	7303	0.5164715252105743
70	65	43569	0.9808083435746099
79	65	57030	0.894721796509267
80	65	18947	0.720228171404746
81	65	34016	0.8703297974707891
82	65	10560	0.6708354246466288
83	65	11500	0.828882571531465
139	65	636679	0.9999999965574919
2	66	45902	0.9819439727261569
3	66	33241	0.9071717274090038
11	66	12212	0.5364137888552362
17	66	8990	0.5698986807710997
25	66	756630	0.9999999999972667
26	66	287783	0.9999909440894769
27	66	991389	1.0
44	66	33002	0.6164091230867044
55	66	138555	0.9819866804885411
3	67	83740	0.997682194157111
11	67	194851	0.9999972511987628
14	67	131618	0.9714051640149355
28	67	426798	0.9999999955045928
51	67	275543	0.9999697115230068
14	68	82880	0.8922605753369558
15	68	180413	0.987269597598759
18	68	16401	0.5810410705977017
24	68	32943	0.7565472404571397
28	68	452585	0.999999998708315
53	68	265397	0.9999867438510596
4	69	9457	0.7738825367438452
5	69	297966	0.9999997709885428
6	69	10523	0.5023014734226311
15	69	79154	0.8502081877030032
30	69	364575	0.9999999999701685
31	69	90608	0.9999999788195577
62	69	54577	0.9432429077144603
79	69	111760	0.988258738763674
104	69	107475	0.9998836063324682
143	69	104086	0.9999992838352362
6	70	48588	0.9612651231468534
7	70	61083	0.9870505788660741
8	70	244083	0.999999999999887
9	70	16428	0.7556034014612496
29	70	440395	0.9999999986929986
45	70	207239	0.9999998352244156
103	70	25724	0.6940985902039698
144	70	9741	0.5030600182213225
1	71	121019	0.9997873815629874
3	71	17302	0.7083490146869749
12	71	7377	0.8916725386035392
18	71	48289	0.9239723542660007
20	71	12187	0.6065356985661756
21	71	26428	0.7088099275358191
24	71	43775	0.8474724393681093
26	71	34575	0.7400501277145497
27	71	31160	0.722981017953148
28	71	49789	0.8794002177546372
33	71	20659	0.6146868308656498
36	71	1038110	1.0
37	71	804636	0.9999999999999944
38	71	6610	0.7309416540640609
39	71	5368	0.5018715990408218
41	71	22752	0.8496913984619294
44	71	104684	0.9531808806320771
49	71	22921	0.8723890416581546
58	71	254595	0.999999999999588
59	71	116230	0.9999836625744943
66	71	27699	0.5966943813683185
72	71	197515	0.9726221572455132
1	72	82078	0.9965842061585324
3	72	34801	0.9170530830350849
11	72	36009	0.8976282783986045
12	72	4381	0.731716394489698
13	72	21746	0.8686271842843327
16	72	25187	0.8855647170791614
17	72	15839	0.7746075321190706
18	72	307839	0.9999999685863377
19	72	10542	0.5504622596887949
21	72	24675	0.6838713118869625
24	72	652585	0.999999999999963
25	72	45143	0.7674285960873062
26	72	25172	0.624550770642335
27	72	33463	0.7481712274567633
28	72	26469	0.6739447143652808
29	72	20926	0.5972234865275063
33	72	852308	1.0
34	72	11949	0.5904448956989259
36	72	30823	0.7753933613926869
37	72	1528219	1.0
38	72	7599	0.7791568617915475
39	72	10809	0.755063180040638
41	72	44879	0.9767738890393733
44	72	134386	0.9805905637528461
47	72	168473	0.9993149911301235
48	72	29216	0.672106748893772
51	72	56658	0.8749354405874232
54	72	85461	0.999988513777989
56	72	7899	0.5722163734186456
57	72	13236	0.5717507254997121
58	72	218084	0.9999999999631197
59	72	23313	0.8825568183545899
66	72	21212	0.5008685511354423
67	72	14992	0.6057709965311087
68	72	11220	0.514626904642095
71	72	117625	0.9971466937306515
109	72	9262	0.5247030031118163
3	73	23339	0.8107525315349816
32	73	188587	0.9999999994971691
33	73	25151	0.6871069898098581
35	73	230161	0.9999998999785479
40	73	221253	0.9999828278471783
4	74	48592	0.9995964233277578
15	74	57727	0.7489593724439995
30	74	38971	0.9082047999856852
78	74	336717	1.0
79	74	53896	0.8807502022449369
87	74	12854	0.6536635924110714
88	74	96054	0.9488884584664722
89	74	101181	0.9358453760614782
96	74	12916	0.5636762033188795
97	74	423205	0.9999997564723696
108	74	23821	0.8613518575189514
126	74	130288	0.9985087870396533
135	74	17785	0.8729273398113107
136	74	12105	0.5089679455822687
137	74	58527	0.9940484466454408
139	74	47632	0.7461983959774496
143	74	44273	0.9970780884771204
92	75	625123	0.9999999993475793
93	75	78750	0.9928016019030781
94	75	420353	0.9999999999712306
100	75	22515	0.6143199571720526
110	75	53949	0.9403894866733642
115	75	258306	0.9999987449716908
130	75	216330	0.9999972065347081
131	75	102624	0.9985109569527638
132	75	122338	0.9999813333323939
133	75	218642	0.9999999412202667
134	75	32384	0.7373275944290787
2	76	84348	0.9994267517076413
7	76	11681	0.5600097391417219
25	76	32414	0.6485894471495686
29	76	42088	0.8403608840224128
33	76	18028	0.5647762636937045
35	76	19821	0.7327742317446546
45	76	34890	0.9189706974947914
54	76	5510	0.506723180755482
65	76	31533	0.611312180131275
80	76	12524	0.5686024080825531
81	76	182424	0.9999877254449245
89	76	213080	0.9971063899256898
99	76	78292	0.9274804825985158
100	76	171177	0.9993922460946273
101	76	174284	0.9993115208301587
102	76	137984	0.9946828503851923
103	76	202696	0.9999325911488216
106	76	5619	0.508072155342757
107	76	24898	0.739531563164403
109	76	41196	0.9644934685412948
114	76	30695	0.7482291387422615
118	76	371922	0.9999059744802121
119	76	563600	1.0
139	76	93342	0.9327471735373545
140	76	248666	0.9997909259252268
147	76	40624	0.9998876291800896
85	77	167195	0.9999769114423901
90	77	41165	0.9809743166039442
91	77	27444	0.8838850654418022
99	77	629742	0.9999999998431366
101	77	193716	0.9997013651627348
102	77	141548	0.995367393668108
106	77	39365	0.993569940749953
107	77	55327	0.9505308925084084
114	77	224282	0.9999694481154736
118	77	158048	0.9791082505438014
121	77	12994	0.5097512840976839
122	77	259304	0.9999785307522335
147	77	18403	0.9825518972187013
74	78	316837	0.9999999999999999
88	78	189608	0.9973424513939799
89	78	351983	0.9999437479205793
126	78	337731	0.9999999758346446
135	78	14159	0.8060076442957291
5	79	369318	0.9999999954704124
15	79	86063	0.8732322617960069
30	79	22682	0.7496067619845566
31	79	20246	0.9766068314438228
61	79	5092	0.6698301431105701
65	79	100464	0.9517928127709068
69	79	103626	0.9999776383109485
74	79	13414	0.7523691745459993
80	79	346042	0.9999999999888652
81	79	22573	0.7413703119557646
82	79	11187	0.6919394999472417
83	79	4574	0.5031696823004261
89	79	564726	0.999999891315564
91	79	14245	0.671527145287548
96	79	24417	0.7923485740147048
97	79	71452	0.9146849343978285
104	79	110544	0.999910934729164
105	79	65019	0.9999994562561484
108	79	31913	0.9295697115233401
115	79	18235	0.6008095519883934
116	79	11562	0.6376581096174536
121	79	14570	0.5504640978460469
124	79	8135	0.6207747778069709
136	79	178238	0.9999810040292131
137	79	9959	0.5762440555589381
139	79	456165	0.9999988694771995
143	79	311640	1.0
6	80	144404	0.9999493423768783
7	80	20846	0.7697310609555236
15	80	50220	0.6993055817042909
65	80	64818	0.8576037699435053
79	80	325638	0.999998402814656
81	80	297008	0.9999999937448166
82	80	11916	0.7147931214338894
83	80	15977	0.9144582585818153
85	80	17148	0.6532874894931127
87	80	8908	0.5200158666943965
89	80	265692	0.9993413179040321
103	80	16213	0.525468156948227
113	80	6179	0.7156144326235566
119	80	13449	0.5658952508381903
139	80	298088	0.9998494222214311
6	81	11788	0.5424520298007882
7	81	66103	0.9909944867534891
8	81	13351	0.7708321046735136
65	81	28115	0.5692607375613995
76	81	61398	0.9934341174570149
80	81	210619	0.9999996359457816
82	81	161259	0.999999985324674
83	81	18935	0.9459984473157567
89	81	217990	0.9974780925998675
103	81	190972	0.999880433625627
119	81	421167	0.9999999999996645
138	81	19951	0.6561663875140258
139	81	242995	0.9992024292786944
144	81	40737	0.9476701880260099
8	82	17167	0.8500313362388012
80	82	18642	0.7144071024972675
81	82	87116	0.9949594295617429
83	82	133582	0.9999999997273028
103	82	131200	0.9978543574105208
119	82	109879	0.9990533654954359
139	82	214507	0.998125314467181
144	82	485472	1.0
9	83	19473	0.812059714262072
79	83	61228	0.9109214288936472
80	83	146695	0.9999615055641099
81	83	139756	0.9998127387660584
82	83	263420	0.9999999999999591
84	83	75368	0.98946731464585
95	83	101288	0.9964684065089533
96	83	37567	0.9115719389464356
98	83	52667	0.8650080873152829
99	83	36130	0.7003121758685846
103	83	103695	0.9920502442080029
117	83	227489	0.999872459835807
119	83	21378	0.7351785252245668
128	83	4473	0.6016882819892642
129	83	34518	0.5493463548007035
138	83	156880	0.9998191954964065
139	83	379195	0.9999875085102624
144	83	54619	0.9811504427854936
10	84	12455	0.5342723867427223
83	84	31959	0.9930028113880763
93	84	304806	0.9999999981631027
95	84	165465	0.9999122131858906
103	84	113757	0.9950697881310944
115	84	210293	0.9999826801262092
117	84	989389	1.0
138	84	601739	0.9999999999999998
77	85	243043	0.9999999811982494
80	85	11997	0.5530239818803457
86	85	17280	0.933934736748004
87	85	109286	0.9999062049437109
88	85	188460	0.997243243098882
89	85	145607	0.9811053478275209
90	85	11320	0.659931260506187
91	85	63050	0.9932572872239798
99	85	87544	0.9469813965125302
101	85	20869	0.5736747317057697
102	85	134799	0.9939866144856684
106	85	58684	0.9994951428034216
107	85	131541	0.9992911416482894
108	85	22365	0.8434341754475596
109	85	17086	0.7471943385184681
112	85	19897	0.9614472369831311
113	85	198507	1.0
114	85	97129	0.9878493606664861
120	85	13239	0.6009666717884117
121	85	15639	0.576150013303627
122	85	882154	1.0
125	85	206336	0.9998363056117638
127	85	67310	0.9388055758386462
141	85	441474	0.9999999948818498
142	85	16927	0.8543741649605675
146	85	38478	0.522526518958884
87	86	51918	0.9868529627569496
91	86	45023	0.9712975958496226
97	86	99356	0.9677459492362452
112	86	218062	1.0
113	86	13255	0.9335561406801578
120	86	261860	0.9999999965617885
122	86	129866	0.9948807712580913
135	86	62500	0.999380856445669
13	87	9058	0.5691625284941791
14	87	32932	0.5857056471299471
15	87	51393	0.7076626277929898
51	87	20689	0.5302982790573809
65	87	25312	0.5314269848958799
74	87	10433	0.6619101916196855
78	87	13983	0.7894489336237722
79	87	20915	0.5602523102990931
85	87	101068	0.9982681565843585
86	87	71893	0.9999914409096256
88	87	180069	0.9963973793505867
89	87	438980	0.9999954885550452
90	87	8418	0.551263217132006
91	87	17552	0.7466755053277202
101	87	18881	0.5375044519966821
107	87	16561	0.5907512335780482
109	87	13471	0.6614549509282948
112	87	278831	1.0
113	87	211439	1.0
114	87	101010	0.989841426758339
120	87	15951	0.6696839133161169
122	87	99158	0.9818388811620119
125	87	576190	0.9999999999938332
126	87	79416	0.9803735566002238
127	87	121581	0.9938177951483022
135	87	273869	0.9999999999999997
139	87	36903	0.6539654163915585
146	87	81459	0.7918415803452902
147	87	8030	0.8266704652143282
15	88	57036	0.7447516967716079
74	88	156436	0.9999999658430863
78	88	255031	0.9999999999999819
80	88	14339	0.6182415187413322
85	88	151508	0.9999349369812546
87	88	116960	0.9999522077363074
89	88	327449	0.999886295307236
97	88	87588	0.9513495483923005
98	88	29366	0.6714733388643025
99	88	24209	0.5535028578514598
101	88	95147	0.9803350980883935
102	88	293060	0.9999883355087823
110	88	27085	0.7555720769441502
111	88	109227	0.98714375465597
118	88	90615	0.8897881410961023
125	88	1109103	1.0
126	88	1737797	1.0
127	88	813249	1.0
132	88	9153	0.5443340207335404
135	88	274150	0.9999999999999997
140	88	21182	0.5047807880371658
141	88	806854	0.9999999999999999
142	88	100340	0.9999926219186361
145	88	14763	0.559049429533252
146	88	59941	0.6843843075627918
2	89	85333	0.9994758156627943
5	89	25040	0.7055133499363158
6	89	24828	0.8083090178540011
7	89	31955	0.895370963075037
13	89	16319	0.781402979671419
14	89	38275	0.6410792781639554
15	89	418045	0.9999669687970298
28	89	67509	0.9436186710971992
44	89	27016	0.5433831759398082
45	89	10928	0.5426688485589135
51	89	27304	0.6314233857294261
61	89	10423	0.8974683871939367
65	89	82838	0.9175592995233957
68	89	10828	0.5021823870225667
74	89	164448	0.999999986640127
75	89	14348	0.593674936582774
76	89	380429	0.9999999999999988
77	89	17157	0.6935706147330483
78	89	340558	1.0
79	89	1122384	1.0
80	89	676773	1.0
81	89	729466	1.0
85	89	277575	0.9999999873385436
86	89	32385	0.9941200369279479
87	89	369636	0.9999999999999984
88	89	606764	0.9999999977378499
90	89	108876	0.9999780676162844
91	89	31251	0.9141034909874793
92	89	32054	0.6365723900671592
93	89	16673	0.643204954564143
97	89	85009	0.9467721567474408
99	89	50959	0.8177701505308859
100	89	48109	0.8704182634300934
101	89	56097	0.900075547659544
102	89	286798	0.9999849876699314
103	89	31463	0.7654456192189263
106	89	9082	0.6828646197073196
107	89	18824	0.6379387880380769
108	89	27542	0.898417151865095
109	89	10944	0.5849284225898913
111	89	56561	0.8933446620218819
112	89	40736	0.9988262685512747
113	89	83075	0.9999999836789857
114	89	55917	0.9197430360200797
115	89	40265	0.8694003093013118
116	89	11757	0.64383101301358
118	89	65835	0.7978910733086588
119	89	56786	0.971462655650597
120	89	14442	0.6330434460938725
121	89	96602	0.9954165171939182
122	89	76930	0.9549210299210621
125	89	201248	0.9997957222772396
126	89	97469	0.9920934283788989
127	89	1866397	1.0
135	89	147282	0.999999985796134
137	89	8470	0.518036047495535
138	89	15299	0.5586649180209262
139	89	246518	0.9992826715331388
141	89	102854	0.985265130627314
142	89	270647	0.9999999999999989
143	89	48567	0.9983637713671827
146	89	84847	0.8050668704565713
147	89	8711	0.8507564684758875
77	90	152425	0.9999812389795187
85	90	99430	0.9980758010992513
86	90	20772	0.9620944978975559
89	90	67925	0.8408718632279046
91	90	351930	0.9999999999999507
96	90	27328	0.8280304791762543
97	90	54985	0.8489926395572919
99	90	45161	0.7785985070169248
106	90	14259	0.8358989089963601
108	90	66320	0.996184458213822
112	90	17683	0.9444093261900681
113	90	6875	0.7533464092439823
114	90	303481	0.9999993550956996
120	90	34420	0.9094707850212882
121	90	375721	0.9999999997654592
122	90	437146	0.9999999921093309
77	91	14432	0.6299912570546184
85	91	120827	0.9995168476556399
86	91	74951	0.9999949040861652
90	91	389570	1.0
96	91	111200	0.9993250140568535
97	91	234988	0.9997406541132423
105	91	4516	0.6146437536496558
108	91	62306	0.9946224565255354
112	91	26887	0.9879349997483969
113	91	28413	0.9971991351536768
120	91	417877	0.9999999999999933
121	91	23049	0.7182875581753831
122	91	811389	0.9999999999999999
136	91	43009	0.9214666703440697
75	92	789501	1.0
86	92	5403	0.5699770118839702
89	92	35287	0.6140220739867794
93	92	176173	0.9999873940559685
94	92	111190	0.9975620905297886
98	92	240900	0.9999169667496867
100	92	175446	0.9994972184435903
103	92	26159	0.7001897105480603
107	92	18426	0.6300503572417382
110	92	73669	0.9790293280290098
111	92	29341	0.6854769625335155
115	92	498447	0.9999999999988438
121	92	46796	0.9245120749326506
129	92	354579	0.9997770999434367
130	92	1261529	1.0
131	92	612591	1.0
132	92	597562	1.0
133	92	71776	0.9947781078621033
134	92	24240	0.6319216296721392
138	92	22401	0.6985799574310031
140	92	47317	0.7929003615975455
142	92	8886	0.6351369909102571
145	92	28195	0.7915210854039058
146	92	459304	0.9998858989209312
1	93	12584	0.5751561162853143
9	93	15564	0.7367152447390669
10	93	20781	0.7212252645341446
19	93	25561	0.8572281740818091
41	93	11696	0.6213143300039383
64	93	34973	0.7640476783724524
65	93	28083	0.5688464239342392
75	93	123420	0.9996424182133872
83	93	9994	0.7841007039028022
84	93	377637	0.9999999999794563
92	93	306908	0.9999544359329645
94	93	80653	0.9869363904063445
95	93	165760	0.9999137103827445
100	93	212139	0.9999024785108332
103	93	52265	0.9107899151698589
115	93	319726	0.9999999593086114
117	93	275734	0.9999823046413212
124	93	16013	0.8526673116488825
129	93	169194	0.9807522681024935
130	93	147152	0.9998103623798762
131	93	897221	1.0
134	93	99631	0.9842991091429079
138	93	352424	0.9999999982128126
139	93	82602	0.9080178169758519
10	94	14385	0.5864370799022034
19	94	18644	0.7575865021193836
64	94	32287	0.7362364742724421
75	94	452844	0.9999999999999797
83	94	7091	0.6624124125442157
92	94	295212	0.999932436489089
93	94	63497	0.98103125593508
95	94	339127	0.9999999975751928
96	94	77807	0.9937146264184294
98	94	29323	0.6709353471906836
100	94	36289	0.7853423193310755
110	94	59760	0.9561502382813544
115	94	268257	0.999999275927613
116	94	34428	0.952364142558552
117	94	34030	0.7292655368872925
121	94	15054	0.5622797290323935
123	94	143936	0.9999969812559076
124	94	302774	1.0
130	94	90388	0.9944940142328398
131	94	72377	0.9895357681065755
132	94	15962	0.7468011201068998
133	94	322095	0.9999999999892736
134	94	692302	0.999999999999984
138	94	34712	0.8447369860122342
139	94	29848	0.5758801664272446
83	95	37873	0.9972608584115771
84	95	105279	0.9983474931647487
93	95	51604	0.9598031886299819
94	95	345058	0.9999999969200136
96	95	98241	0.9983888853965001
107	95	14993	0.5545218059471946
115	95	378831	0.9999999986125973
116	95	12072	0.6535827567045484
117	95	838438	0.9999999999999998
124	95	417522	1.0
133	95	11842	0.5742014685592896
134	95	735320	0.9999999999999983
139	95	40483	0.687945666858395
26	96	32518	0.7182580292485147
36	96	15516	0.5275529172561868
75	96	13322	0.5665658210990363
83	96	38108	0.9973614030485333
90	96	40514	0.9797266362868512
91	96	140290	0.999988684905959
93	96	17508	0.6612189850617332
94	96	167524	0.9998956800852727
95	96	156888	0.9998553723044271
97	96	134969	0.9907682061367535
103	96	32485	0.7762916640850163
104	96	63086	0.9947254645684621
105	96	58179	0.999997328008328
108	96	252645	0.9999999998232044
110	96	14842	0.5371275329018412
115	96	40061	0.868036807012104
116	96	250633	0.9999999999534247
117	96	210728	0.999748266692221
123	96	103709	0.9998814988099585
124	96	38351	0.9902558578768554
134	96	757646	0.9999999999999994
136	96	75308	0.988744912244831
138	96	36990	0.8627188137266587
142	96	10163	0.684535021285809
0	97	14111	0.6991982683298257
23	97	21650	0.5498263684260116
30	97	82002	0.9937575323515554
61	97	11824	0.9247175575842573
62	97	15321	0.5503133107649874
63	97	11828	0.537644415285072
74	97	371995	1.0
78	97	33204	0.9759837074239368
79	97	75850	0.9502982268808122
86	97	129882	0.9999999996742044
87	97	13541	0.672817351472668
88	97	100140	0.955023527927086
89	97	115578	0.9567813997397244
90	97	30731	0.9475189065045493
91	97	209187	0.9999999710679434
96	97	105782	0.9990282883353274
104	97	233335	0.9999999987279501
105	97	31199	0.9988050742155823
108	97	84662	0.9992128087926484
111	97	31962	0.7164815370401583
112	97	10156	0.8084274681122644
115	97	19740	0.6300438886445276
116	97	14406	0.7180362037742889
120	97	806271	1.0
121	97	60834	0.9655393309360885
122	97	23371	0.6070022220116691
135	97	161202	0.9999999977304997
136	97	728682	1.0
137	97	1256474	1.0
139	97	136361	0.9809432929959991
143	97	54537	0.9992723928362525
83	98	10934	0.813251736022847
92	98	191242	0.9978602495224996
99	98	375830	0.9999978484798687
100	98	163004	0.9991268597735367
101	98	56537	0.9018790800717309
102	98	20700	0.5386389587665523
107	98	25320	0.7454306549260662
110	98	25378	0.7327675856403553
111	98	178148	0.99923108111563
118	98	33883	0.5598925174407026
128	98	262719	1.0
129	98	1697235	1.0
132	98	32503	0.939876106804351
139	98	27873	0.5510428783650712
140	98	285866	0.9999436549690167
145	98	22768	0.7176997673959158
146	98	1430378	0.9999999999999347
29	99	25111	0.6644303599505625
65	99	36041	0.6605997886943933
72	99	38859	0.5038621098559215
76	99	14905	0.7000902371431375
77	99	375033	0.9999999999995867
82	99	8027	0.5699417198562255
83	99	14124	0.8859779202094652
85	99	34549	0.8826003923666367
90	99	11383	0.6619742424558359
98	99	364289	0.9999994737249998
100	99	101084	0.9867981085658512
101	99	157753	0.9986041878656424
103	99	26693	0.707502613204491
106	99	68230	0.9998588479620729
107	99	125099	0.9989802448160058
109	99	567566	1.0
111	99	27308	0.6591291343660166
114	99	754669	1.0
118	99	45146	0.6653201972496638
121	99	42481	0.904018414835621
128	99	170320	1.0
129	99	597133	0.9999994760346277
139	99	47981	0.7487475049687882
140	99	573653	0.9999999985467124
146	99	105139	0.8685169383346554
147	99	18605	0.9833209278388806
75	100	17471	0.666252697419818
76	100	142802	0.9999936550002364
83	100	5424	0.5639001795911367
92	100	169062	0.9955752325893259
93	100	164275	0.9999722140565173
98	100	337026	0.9999983648201238
99	100	238634	0.9997111142146434
101	100	45406	0.8445603457655764
103	100	499944	0.9999999999852752
107	100	21995	0.6951027889194532
109	100	32538	0.9279280190045579
110	100	44958	0.90425920952162
121	100	13558	0.5247254326947137
128	100	28189	0.997298690164737
129	100	1657055	1.0
130	100	63763	0.9739943279582672
131	100	106394	0.9988344200632326
132	100	31773	0.9359174301389266
133	100	32346	0.904081516475461
138	100	75626	0.983255397554564
140	100	659564	0.9999999999468916
146	100	67509	0.7273274578826727
76	101	173066	0.9999995594574738
77	101	260579	0.9999999952580126
85	101	13351	0.5613441118518168
98	101	97036	0.9755580358672262
99	101	348712	0.999994258030526
100	101	105549	0.9891278646333693
102	101	358840	0.9999991983401786
109	101	20798	0.812807868549662
111	101	36737	0.7653686006581809
114	101	16385	0.5202990658122042
118	101	2148171	1.0
128	101	7399	0.7826507038123562
129	101	175265	0.9833304463013735
132	101	32506	0.939891863706486
140	101	1393657	1.0
142	101	22403	0.9223528014819543
146	101	63599	0.7059200317431522
147	101	8843	0.8550250288690677
2	102	28138	0.9134945776486567
15	102	62286	0.7750449771024508
76	102	113611	0.9999205485855871
77	102	175495	0.9999966583123443
85	102	119432	0.9994710817649644
88	102	164403	0.9940704042796409
89	102	91865	0.9172072580891135
98	102	55818	0.880356331013288
99	102	58654	0.8593249035584426
101	102	590027	0.9999999999962568
109	102	17578	0.7570563429876396
110	102	28763	0.7761035447876968
111	102	125025	0.9932262065716444
114	102	17984	0.5535741041212416
118	102	2342231	1.0
125	102	242188	0.9999659587681142
132	102	48528	0.9852791350631684
140	102	61917	0.8730380329530509
141	102	1037264	1.0
142	102	492514	1.0
145	102	27688	0.7855268871813117
146	102	96374	0.8441181297654833
8	103	7948	0.5832056796674816
29	103	105754	0.9904886301866666
45	103	13670	0.6244350629913975
65	103	30170	0.595055704395218
70	103	34836	0.9572419472136944
72	103	52091	0.6095039961780786
