src	trg	nij	score
60	43	333805	0.9998806038334779
64	43	432354	0.9999999776196896
65	43	24182	0.5134244883742998
138	43	33101	0.6699470489409929
2	44	97807	0.9985238337584795
3	44	87090	0.9917697242541168
27	44	1232970	1.0
28	44	1134009	1.0
31	44	9664	0.7725822488159749
76	44	36100	0.9080417583631766
2	45	263865	0.9999999887023543
7	45	329429	0.9999999143468866
8	45	141771	0.9999890928980019
29	45	182828	0.996077472112824
65	45	34902	0.6468436211038746
70	45	68471	0.9768125164398316
119	45	15445	0.629996883272889
139	45	25102	0.5503426264404239
12	46	49399	0.9998968932580952
16	46	20975	0.8236007700976478
17	46	222521	0.999999481042873
23	46	307793	0.9999903822251907
34	46	11984	0.5484106262070365
38	46	152351	0.9999998978351906
47	46	17948	0.5538679821710422
48	46	89788	0.9431736150877098
62	46	33966	0.8630117094771091
63	46	57125	0.9872752063172228
3	47	19784	0.6588367361197771
9	47	22813	0.797060165357003
12	47	7929	0.7610285611823219
16	47	298307	0.9999999999980437
17	47	100049	0.9982040637354531
19	47	22406	0.6516457958861348
22	47	19380	0.6911322982400918
23	47	45477	0.8077135146000625
24	47	47865	0.7085349382889602
25	47	79581	0.9388511967694602
26	47	58655	0.8499836741813345
32	47	308924	0.9999999999999978
33	47	286002	0.9999894311183614
34	47	647580	1.0
40	47	205885	0.9999644390867283
41	47	17075	0.6964136629148584
46	47	14527	0.7453099661527933
63	47	15698	0.6944671476556386
72	47	130815	0.8594236529195957
73	47	14730	0.8174666945217698
3	48	279285	0.9999998922538794
11	48	590714	0.9999999999999977
12	48	3895	0.5040270596718419
13	48	210368	0.9999980383107862
16	48	194611	0.999999958133189
17	48	571445	1.0
25	48	23571	0.5605023760876107
38	48	126406	0.9999981733690534
39	48	54886	0.9995047312996003
40	48	132136	0.9984829426288816
46	48	48006	0.9896826623707563
67	48	17127	0.5095129925043922
1	49	18546	0.6557152254013805
18	49	49141	0.848907786518609
20	49	579905	0.9999999999198003
22	49	275810	0.9999999799762466
36	49	628956	0.9999999999968605
37	49	29427	0.5662472336565527
42	49	246137	0.999999989022732
56	49	13381	0.6306141150972886
57	49	19158	0.6948528725578015
58	49	26681	0.7552114078109822
59	49	189492	0.9998079107474223
60	49	338433	0.9998951051143438
71	49	25549	0.5449833815645377
1	50	207913	0.9999961245619412
19	50	21671	0.6393392098033892
20	50	245832	0.9999156928879468
21	50	317531	0.9999948681540244
41	50	73472	0.9945162094829056
60	50	531049	0.9999995712986971
11	51	262294	0.9999991179664464
13	51	351886	0.9999999998620077
14	51	1278307	0.9999999999999926
24	51	69083	0.8318139755206194
28	51	92431	0.9475530535422403
44	51	26295	0.5365561440561778
52	51	37638	0.8645193126710784
55	51	35762	0.6018311700653571
61	51	86151	0.9999996474483516
67	51	632510	0.9999999999997601
72	51	61049	0.5984213933830489
4	52	187054	0.9999998845935308
13	52	13550	0.5558133393679541
14	52	1019704	0.9999999999900943
51	52	47243	0.7707396047597264
53	52	209743	0.9980446138069895
61	52	5086	0.5662470310991929
89	52	42028	0.5241856470753379
14	53	1046306	0.9999999999951981
15	53	1260129	0.9999999999948979
52	53	349533	0.9999999974869568
68	53	224055	0.9999997432936489
89	53	72201	0.7214915590663152
24	54	238568	0.9980709454154247
25	54	188202	0.9987654477180233
37	54	53519	0.7818840611926057
72	54	192195	0.9445220025616605
3	55	32088	0.8259789009779386
18	55	50512	0.8567190888635398
19	55	60328	0.9425878105250233
24	55	1127888	0.99999999999999
25	55	161331	0.9967263652137238
26	55	1108857	1.0
27	55	89033	0.9514001995566023
28	55	25846	0.5588016930527844
44	55	31482	0.6019845436155121
57	55	233100	0.9999997489413865
66	55	315821	0.9998261312247912
67	55	20329	0.5708458540418022
72	55	49204	0.5204403646439892
18	56	588233	0.9999999999755699
41	56	119988	0.9998175103822039
57	56	18687	0.6857778942270294
18	57	306404	0.9999950197432518
19	57	418155	0.9999999993217196
20	57	21192	0.5434437691987963
24	57	89625	0.9014307785301948
26	57	37568	0.7024512964294637
55	57	219491	0.9968057648973947
56	57	13378	0.6305313258396587
59	57	27598	0.7029350797661611
1	58	120581	0.9991641690775188
18	58	295515	0.9999921726883044
20	58	25973	0.617697949988855
36	58	115317	0.9889005089780156
37	58	429737	0.999996959619927
56	58	19730	0.7703081096896978
59	58	69434	0.9537836741894095
71	58	88527	0.9359054183001838
72	58	254386	0.9785041563884092
1	59	85293	0.9930883882973089
18	59	144005	0.9963383028279305
19	59	14969	0.505218419317975
20	59	646081	0.9999999999956745
36	59	750454	0.9999999999999899
37	59	24734	0.5042817807449218
49	59	99174	0.993889502716932
56	59	38464	0.9440141292909716
57	59	37646	0.9038954342530083
58	59	107866	0.9969076363612331
71	59	241866	0.9995175655360327
20	60	667158	0.9999999999983156
21	60	552692	0.9999999997097075
22	60	419808	0.9999999999992785
37	60	32128	0.598356200187199
42	60	32882	0.9011282063647381
43	60	141759	0.9842412353178956
49	60	304296	0.9999999149166133
50	60	295987	0.9999999999999992
0	61	20120	0.8917446218141817
4	61	32623	0.9301594184993855
13	61	258940	0.9999999209396243
14	61	94578	0.8860980545226717
23	61	190340	0.9991169728911944
51	61	118226	0.9756669355847056
52	61	53605	0.9424947162396424
5	62	23239	0.5752890178950836
16	62	33906	0.9401218054805569
17	62	109423	0.9990214884717519
22	62	81188	0.9931873966664512
23	62	544802	0.999999999337657
30	62	314524	0.9999999999999858
31	62	272051	1.0
34	62	36566	0.9128077243712456
46	62	21259	0.8655128249350204
47	62	16584	0.5255703143532964
63	62	34370	0.9264158274337166
69	62	22216	0.810092835771991
79	62	25544	0.5297963959628387
104	62	12429	0.7540696806598168
105	62	4413	0.7312594768225992
136	62	11427	0.6825582673633106
143	62	33775	0.9389731213011139
0	63	29832	0.9634417504307429
23	63	1182158	1.0
46	63	58531	0.9962945385141466
62	63	34725	0.8690073264042257
9	64	45285	0.9585570197965472
10	64	506565	0.9999999999693066
19	64	125909	0.9975967818229077
22	64	11652	0.5059792438054123
26	64	109702	0.9717953024401145
29	64	486141	0.9999997555899215
43	64	450371	0.9999987826639832
0	65	20447	0.8956161961552199
4	65	21769	0.8297601479001827
5	65	569277	0.9999999998545227
6	65	357781	0.999999999467161
7	65	194060	0.9999140818965166
8	65	195107	0.9999998861189803
9	65	469357	0.9999999999999999
15	65	124409	0.9065740276723856
22	65	12876	0.5413466889639593
23	65	27476	0.6298517190176838
29	65	48607	0.7660728017509023
30	65	27756	0.9195089517302292
31	65	56573	0.9998637372996112
43	65	26146	0.5307455962994503
62	65	19644	0.6821321129109263
64	65	22219	0.5741071636294096
69	65	74808	0.9965931058265252
70	65	88750	0.9925403979379965
79	65	91668	0.934570042023685
80	65	54725	0.9138005239391581
82	65	13790	0.6888116722332932
105	65	19762	0.9974896719099494
119	65	15388	0.6286320824746578
139	65	671562	0.9999999999038653
2	66	91283	0.9976988390073699
3	66	13500	0.5194769425549094
13	66	22165	0.7354791297092564
16	66	18854	0.7895654616541852
17	66	14631	0.5962334184950854
25	66	668346	0.9999999999899081
26	66	522222	0.99999998186818
27	66	1216773	1.0
32	66	11508	0.6691793660843565
47	66	41434	0.8459013957964844
55	66	120299	0.9558985893873733
73	66	8695	0.6326310924201711
76	66	99480	0.9987379707914925
103	66	74662	0.8966508392142905
119	66	92023	0.9975875068876857
140	66	42184	0.6786177087560809
144	66	30989	0.7608688448033487
11	67	254569	0.9999986415839162
13	67	25787	0.7873927233170106
14	67	375829	0.9998539970674277
28	67	814059	0.9999999999994919
48	67	54879	0.8254678798883754
51	67	556711	0.9999999902273728
55	67	44650	0.683571299607002
68	67	12787	0.5608426642440445
14	68	71162	0.8043684682500285
15	68	153577	0.9467091332819711
28	68	771956	0.9999999999974607
31	68	6396	0.6240896220769151
53	68	203672	0.9976484986260944
67	68	37456	0.7904146150931697
81	68	17508	0.6415216178402787
4	69	76692	0.9982301084932619
5	69	336240	0.9999975800152399
15	69	131003	0.9176941992186294
30	69	434941	1.0
31	69	51429	0.9996865264170829
62	69	38093	0.8926203066630761
104	69	46048	0.9948991521876717
143	69	39860	0.9633792969796815
7	70	30689	0.7632195715894352
8	70	458644	1.0
9	70	41957	0.947506061880371
29	70	592643	0.9999999930383267
45	70	189636	0.9999950779839828
65	70	47897	0.7607589488426593
82	70	10074	0.5733662103937871
144	70	154265	0.9993020712505095
1	71	95756	0.9962929149397632
18	71	112991	0.9875128109984163
19	71	16982	0.5500105661245382
20	71	25668	0.6133417041292283
21	71	20865	0.5359309862347207
24	71	35194	0.5956441501697042
36	71	910919	1.0
37	71	1088487	0.9999999999999991
41	71	16020	0.6731090458180515
42	71	97312	0.9990527094522433
56	71	39673	0.9489148515466308
58	71	106962	0.9967509215700181
59	71	170376	0.9995332867372899
60	71	35001	0.6014347281263215
9	72	10309	0.5125147211120186
13	72	18879	0.6775841330866799
14	72	42452	0.6213265287083258
18	72	324082	0.9999976168782
19	72	51556	0.9126985691416661
24	72	1402339	1.0
25	72	38785	0.7421132171850993
27	72	21410	0.5139880181799884
28	72	30177	0.6155080202959573
33	72	1101618	1.0
35	72	37557	0.8702364575433432
36	72	20836	0.5519035439849691
37	72	1337555	1.0
39	72	6441	0.5812023832590233
40	72	55006	0.9305310172074708
41	72	64548	0.9895674094337319
47	72	123704	0.9965054689595969
51	72	35146	0.6652088168816385
54	72	76808	0.9999993381796979
55	72	28560	0.5204730725689917
56	72	16391	0.7050496749972024
57	72	24840	0.7858329106956017
58	72	303179	0.9999999538355224
71	72	62858	0.8570476439361829
25	73	53136	0.8443112451273955
32	73	254314	0.9999999999982432
33	73	41965	0.803268625731657
35	73	293552	0.9999999489371479
40	73	187515	0.9999085977699209
0	74	19092	0.8786203638399994
4	74	8982	0.5170781759325578
15	74	64319	0.7049993256676823
30	74	74583	0.9989763184247806
62	74	45871	0.9322231119372464
69	74	39538	0.9487793904808269
78	74	535583	1.0
79	74	56990	0.8153086571904454
88	74	178318	0.9785196135954448
89	74	160976	0.9430544276880246
91	74	13136	0.5177873863619524
92	74	46235	0.8202713594048969
96	74	12496	0.5827746213357756
97	74	559107	0.9999999945961244
98	74	27933	0.5646197717400427
100	74	29662	0.5491883424588808
103	74	26687	0.5538863805468128
104	74	111992	0.9999982421721431
105	74	3998	0.6957448957957447
108	74	14887	0.5666447260525642
115	74	28744	0.7882254353946048
120	74	74739	0.9964965002273188
121	74	22055	0.6835665149921302
124	74	13091	0.5597960362843505
126	74	142783	0.9943551956335835
135	74	14080	0.7841929139599255
136	74	54984	0.9963630746459228
137	74	169105	0.9999681693260166
139	74	42904	0.7455834853991045
142	74	21303	0.6418906726110154
143	74	143974	0.9999958551667385
92	75	330081	0.9999970708900975
93	75	23282	0.7267569979673987
94	75	766449	0.9999999999999997
110	75	51290	0.8746818839788723
111	75	75602	0.878944166874817
115	75	316267	0.9999999859880896
123	75	43012	0.9142126510378706
124	75	161933	0.999972881907339
130	75	38616	0.9873408257692624
132	75	344149	0.9999999997073846
133	75	306266	0.9999999709192565
134	75	57228	0.7566832760894036
145	75	111266	0.9815021658464698
2	76	194404	0.9999982482549553
7	76	73787	0.9694503030755671
15	76	63314	0.699294523256053
25	76	34301	0.6981753264246598
29	76	42680	0.7205203735999085
40	76	19180	0.6032112407361103
45	76	209538	0.9999987186862558
65	76	126050	0.977507441069653
70	76	18303	0.6308420638908643
81	76	48483	0.9426948663541713
82	76	24363	0.8736913030705676
89	76	321738	0.996927215745622
100	76	104772	0.9412260441378488
101	76	113199	0.9659661967333898
102	76	96353	0.9381948253597988
103	76	99394	0.951653875556262
105	76	4235	0.716560841459525
118	76	159964	0.9838962268080947
119	76	525401	1.0
135	76	7490	0.556740921895599
139	76	40279	0.7232564589234535
140	76	176459	0.9918480341494702
85	77	216203	0.9999186369743148
90	77	56504	0.982209495059249
91	77	13690	0.5324346912565915
99	77	404188	0.9999588369155628
101	77	143583	0.9864559849385763
102	77	86637	0.9179575827529343
107	77	20028	0.5420384828774463
114	77	213559	0.9993551264199066
118	77	269540	0.999113109979531
122	77	254623	0.9996933418291519
140	77	51997	0.7535207726073369
0	78	24488	0.933496143033379
4	78	27219	0.8910909797448063
5	78	23359	0.5771686798382223
15	78	74095	0.7551779043072745
74	78	492462	1.0
79	78	115233	0.9678160529096956
88	78	130591	0.9393385764946717
89	78	778755	0.99999945422885
97	78	24785	0.5465530131577466
104	78	7779	0.5835795043216607
120	78	16914	0.7162604048878896
126	78	350499	0.9999978874232092
127	78	36378	0.7028839676861607
135	78	9884	0.6585825296805045
136	78	13649	0.7463418565666298
139	78	51842	0.8090165482972881
143	78	33520	0.9376558782352957
4	79	11896	0.6189571677490929
5	79	219635	0.9997541037699609
15	79	59945	0.6793594786159836
30	79	18103	0.8055905128199113
31	79	8815	0.7408197466171786
65	79	101454	0.9524681315916187
69	79	15728	0.690823058957552
74	79	12486	0.5992659162656058
78	79	15589	0.7027553869826294
80	79	778503	1.0
81	79	23358	0.7459794210939943
82	79	10337	0.5827782332015028
83	79	18711	0.9555777311848969
89	79	893638	0.999999942719268
96	79	15153	0.6537879447638373
104	79	19279	0.8872540469272534
105	79	132715	1.0
119	79	16675	0.658263984357365
120	79	11262	0.5672062699747598
136	79	18490	0.8446076599258125
139	79	638554	0.9999999996731829
143	79	419712	1.0
6	80	68012	0.9780969136985933
15	80	37879	0.5121313187671013
65	80	134952	0.9828596408311114
79	80	630861	0.9999999977692133
81	80	427373	0.9999999999988131
82	80	20382	0.8225103941944173
89	80	472560	0.9998119241798377
119	80	56978	0.975330108009353
139	80	331039	0.9999817629976407
144	80	32797	0.7801165997586279
7	81	64742	0.9529343123837953
8	81	30964	0.9105724309359404
65	81	67192	0.8660711988267552
80	81	357620	0.9999999508329868
82	81	137976	0.9999946753967656
89	81	303510	0.9957087287835215
119	81	296840	0.9999999986392212
139	81	265382	0.9998303085504362
8	82	141907	0.9999892169501037
70	82	35202	0.8538067381200305
80	82	44059	0.8605549224253554
81	82	149713	0.9998794333116128
83	82	49659	0.9997807311457653
103	82	108146	0.9630863148905169
119	82	133385	0.9998522420592143
139	82	355093	0.9999920146038671
144	82	521870	0.999999999995918
79	83	23738	0.5039640686353041
80	83	15687	0.5025964159394702
81	83	13138	0.5365818465167178
82	83	84506	0.9993322116511385
95	83	53804	0.9084014119623963
96	83	14349	0.6336698635050468
103	83	132966	0.9828722874416078
117	83	251818	0.9996836342352972
138	83	26080	0.582161582066272
139	83	197690	0.9983668341844883
144	83	26545	0.7061515665855791
9	84	41273	0.9448954620437536
10	84	70575	0.9563625140087352
19	84	20264	0.6145643011165369
21	84	21227	0.5420888066168835
26	84	24309	0.5430628495284113
29	84	91315	0.9355086587202842
64	84	78167	0.9514927211778204
93	84	382350	0.9999999998971442
95	84	195386	0.9998616404519541
103	84	151133	0.9902618049909728
115	84	183033	0.999962265501813
117	84	1106400	1.0
134	84	77482	0.8529604823030495
138	84	1143557	1.0
139	84	49552	0.794444078972059
77	85	294876	0.9999999877945408
86	85	15041	0.8053700684579831
87	85	346308	0.9999999999982374
88	85	275979	0.9974936081799654
89	85	138479	0.9147146110997286
90	85	41371	0.9470180887743967
91	85	87488	0.9927919846730656
99	85	36576	0.5869531811519118
102	85	36248	0.6468007418357551
112	85	47430	0.987954758920132
113	85	192158	1.0
114	85	34281	0.6845022611184611
122	85	1203821	1.0
125	85	801806	0.9999999999949551
126	85	19707	0.5050254428637756
127	85	171168	0.9969859185286222
141	85	330953	0.9999999990012121
142	85	30377	0.7693059830907154
78	86	24141	0.8479091192066587
85	86	20491	0.579122027116132
87	86	125395	0.9998992356438768
91	86	157977	0.9998814406210769
97	86	165272	0.9953030011809874
108	86	29205	0.8070079923985254
112	86	301854	0.9999999999999685
113	86	5496	0.6279284514791734
120	86	276688	0.9999999997675818
122	86	149890	0.9909145389291657
135	86	113659	0.99999746574786
77	87	14518	0.567637788851537
85	87	393317	0.9999999781746535
86	87	94514	0.9999756918353171
91	87	37496	0.876598451031057
98	87	41699	0.7115137145250815
99	87	58230	0.7559359696642769
101	87	27592	0.5580123161688519
102	87	39601	0.6793440054451809
107	87	49384	0.8553500411598454
109	87	19368	0.6200665398963985
111	87	89817	0.9189000570286606
112	87	397728	1.0
113	87	231276	1.0
114	87	44451	0.776350433505118
118	87	49112	0.7148865396594308
122	87	224650	0.9991838620784239
125	87	740347	0.9999999999556306
127	87	38526	0.723521858792556
135	87	114480	0.9999977012413391
140	87	39027	0.6500132469468551
142	87	21396	0.6434985033797602
145	87	21707	0.5367812905717535
146	87	305072	0.9900615994827364
14	88	59170	0.742128506469427
15	88	184753	0.9708248999269357
52	88	24864	0.7321182934708084
53	88	59911	0.8268530878594423
74	88	205196	0.9999998683115913
78	88	70661	0.9962498216211428
85	88	163006	0.9991232960307516
87	88	28824	0.8728139905876793
89	88	322632	0.9969772012346537
98	88	34522	0.6424159845106678
102	88	153341	0.9884012134327164
125	88	1642922	1.0
126	88	2213249	1.0
127	88	849776	0.9999999999999797
129	88	58365	0.697623302366626
135	88	223955	0.9999999999972987
141	88	306566	0.9999999947649402
142	88	470705	0.9999999999810398
0	89	7682	0.5703635334607698
2	89	30020	0.8605287259668024
4	89	13130	0.6553755662372933
5	89	121541	0.989303231232472
6	89	166535	0.9999283762175727
7	89	256980	0.9999963946763373
14	89	45912	0.6502424852735835
15	89	1298121	0.9999999999978423
28	89	27725	0.5843575794678704
29	89	65854	0.8607815026189611
45	89	73358	0.9899874420887816
53	89	54886	0.7992491326665341
65	89	282278	0.9998228903869647
68	89	41316	0.9312040572841251
70	89	23684	0.7249581824000553
74	89	97027	0.9993027868862552
76	89	467863	0.999999999999999
78	89	571116	1.0
79	89	1470249	1.0
80	89	858364	1.0
81	89	459071	0.999999999999877
83	89	7447	0.7079747897092008
85	89	261227	0.9999894681487475
86	89	10156	0.6681118576415945
87	89	69441	0.9934009077653163
88	89	543189	0.9999940884633566
90	89	10583	0.5253907609309842
91	89	77721	0.9873867905192857
92	89	23627	0.5829035805426883
93	89	24665	0.7471202792010292
97	89	25681	0.5593711087937956
98	89	23476	0.50268568900282
99	89	55461	0.7389216507883756
100	89	91667	0.9159633635275248
101	89	55572	0.8078192912320691
102	89	163647	0.9914479679849301
103	89	101805	0.9551146863033508
105	89	5445	0.8027264283102751
108	89	14082	0.54654293097538
112	89	10643	0.6241725895552971
113	89	44344	0.9997258392735072
114	89	24467	0.5606138439027675
115	89	16973	0.5992979476043079
118	89	106135	0.9345141771667284
119	89	87675	0.9967743146885006
120	89	19411	0.7646380030716
121	89	22576	0.692086819043186
122	89	35415	0.6656272655744302
125	89	104279	0.9559279276977641
126	89	318656	0.9999927079841701
127	89	1789074	1.0
129	89	44325	0.5964477556575626
131	89	26528	0.810316306124287
135	89	46701	0.9942111396657022
138	89	22049	0.5216588634781469
139	89	154710	0.9932465013159711
140	89	51412	0.7495872560747792
142	89	400194	0.9999999989735581
143	89	112777	0.9999322193459391
144	89	35998	0.8104961656754489
77	90	128303	0.9995041518423686
85	90	20865	0.5857386862376661
91	90	424773	0.9999999999938078
96	90	61956	0.987586329711129
97	90	62648	0.8657191249982293
99	90	66041	0.7982244744386446
106	90	10664	0.7071905856159623
108	90	180235	0.9999716450919072
114	90	264224	0.9998935049298417
120	90	15661	0.6883857968290026
121	90	336660	0.9999999922585177
122	90	290003	0.9999043459225685
140	90	29941	0.5528000595031337
142	90	20827	0.6335479432622879
74	91	15012	0.6671910160882899
77	91	45433	0.9288282121278998
85	91	171404	0.9993959880209281
86	91	195292	0.9999999998912424
87	91	68781	0.9930723808154703
89	91	158407	0.940362995504274
90	91	427407	0.9999999999999984
96	91	139696	0.9999589054842233
97	91	238867	0.9995968408065306
99	91	71049	0.8214221724910176
101	91	45602	0.7412740935312087
102	91	40450	0.6871003825594126
108	91	146532	0.99978677194854
112	91	107146	0.9999630297407291
113	91	36449	0.9987726167741758
114	91	65320	0.889900777370143
118	91	39880	0.6387308183443815
120	91	570072	1.0
121	91	137547	0.9993472516620322
122	91	925510	0.9999999999999895
127	91	95505	0.9596004598475392
135	91	7503	0.5573682399933828
136	91	14117	0.7580588907746406
137	91	30301	0.8345759949318983
140	91	60102	0.8021046692632915
142	91	95944	0.99078134247129
29	92	28810	0.5765480247947246
75	92	623946	0.9999999999997918
83	92	5437	0.5924497032256495
93	92	290767	0.9999999638408327
94	92	289639	0.9999956707985844
96	92	21165	0.7732244242840365
98	92	124204	0.9761216222577738
100	92	170118	0.9902483122535289
103	92	60261	0.8394409463873936
107	92	57290	0.8941158005675343
108	92	57639	0.96181470446985
110	92	32136	0.7268216144646229
111	92	95329	0.9305886137161233
115	92	361174	0.9999999991163653
116	92	30226	0.8248524867136444
121	92	107437	0.9966401244821153
123	92	22741	0.7254886912983075
124	92	35591	0.8938010799806569
129	92	305021	0.9982766820399683
130	92	784580	1.0
131	92	664410	1.0
132	92	345760	0.9999999997385115
133	92	15323	0.5569660733059161
134	92	129265	0.9597665840004073
138	92	29730	0.6303574112086576
145	92	67487	0.9098742554692896
146	92	371808	0.9964474729961752
9	93	32073	0.8943176606096773
10	93	28207	0.711575707844724
19	93	23751	0.6730962094527846
26	93	47331	0.7832145202210048
29	93	111530	0.9650937197329247
43	93	25660	0.524082296204562
55	93	38817	0.6320535576147127
64	93	108536	0.9852931863981341
83	93	5313	0.583993409263026
84	93	393575	0.9999999995661856
92	93	339603	0.9999980075092549
94	93	82626	0.9669693453708015
95	93	70239	0.9562308722955086
100	93	224662	0.997860093154055
103	93	109125	0.9641848557755571
108	93	12968	0.5171894776496442
115	93	187396	0.9999706668691943
117	93	98266	0.9545380812430784
121	93	14828	0.5381723743836155
124	93	42840	0.9330452596708357
129	93	156319	0.9602866321364179
130	93	36532	0.9839154726600946
131	93	879139	1.0
134	93	130630	0.9611241817764941
138	93	327675	0.9999884783861269
139	93	46925	0.776362923849411
75	94	568558	0.9999999999963124
84	94	43515	0.8921196760153017
92	94	250451	0.9999294643703649
93	94	259251	0.9999997428014307
95	94	188356	0.999807579147798
96	94	92729	0.9986686056469697
100	94	37175	0.6318270291520781
110	94	50099	0.86844314651929
123	94	389147	0.9999999999652621
124	94	353727	0.9999999999665967
130	94	38996	0.9878822703190687
131	94	87597	0.9961702676967141
132	94	122951	0.9993914264329734
133	94	384499	0.9999999997702739
134	94	1016409	0.9999999999988723
138	94	60164	0.8675075167500313
145	94	27054	0.6170185661384029
146	94	61543	0.60086095918917
83	95	32381	0.9956373168850697
84	95	157041	0.9997276645488846
93	95	28351	0.7943265639490809
94	95	173523	0.9992993658209479
96	95	59122	0.9847799712253792
115	95	268489	0.9999997496833857
116	95	19838	0.680500656306192
117	95	1279755	1.0
124	95	640253	1.0
134	95	1175776	0.9999999999999911
138	95	75522	0.9212751506659809
145	95	22985	0.557358772989446
83	96	19693	0.9623497993142485
90	96	45965	0.9619225030089938
91	96	116123	0.9986209439691323
94	96	104210	0.9866394594459751
95	96	96054	0.9863883742144811
97	96	118500	0.9781296369433848
108	96	159910	0.9999039428918765
116	96	224787	0.9999986215308299
117	96	252683	0.9996925169835148
123	96	66371	0.9778301944820413
134	96	887954	0.9999999999500823
137	96	83253	0.9932682636325632
138	96	29902	0.6324870253322314
5	97	19700	0.515964625679469
30	97	12961	0.6897842095906928
31	97	5808	0.5885926504802749
62	97	25908	0.7798904322713036
74	97	398134	0.9999999999999929
78	97	19397	0.7793483903462923
79	97	80643	0.9089220538474644
86	97	186565	0.9999999996694884
88	97	68525	0.7686050174347488
89	97	53458	0.6114683347007663
90	97	18496	0.728905224812974
91	97	132881	0.999480967802867
92	97	19477	0.5134667127989601
96	97	109484	0.9996111614362327
104	97	90943	0.9999763070709586
105	97	24301	0.9993894508544047
108	97	127658	0.9993481470037564
112	97	11730	0.6600616270530257
115	97	13086	0.5056845147245468
116	97	19049	0.665609483807301
120	97	507177	1.0
135	97	300876	0.9999999999999999
136	97	578503	1.0
137	97	1662511	1.0
139	97	31512	0.6336175144470961
143	97	10042	0.5616616610416918
2	98	26744	0.8268558336307927
26	98	153532	0.9933866569723405
27	98	27091	0.598911483319208
29	98	124326	0.9763643685506401
55	98	39455	0.6380715419916454
66	98	46036	0.7078281084611157
70	98	34105	0.8447180599070772
77	98	51004	0.9487233430290793
83	98	5332	0.5853003418995222
90	98	16886	0.6961280238981961
92	98	116858	0.987465016350037
99	98	433751	0.9999809064471933
100	98	102968	0.9382575619704995
101	98	46045	0.7446663473964723
102	98	175367	0.9939575238437195
107	98	23643	0.6024317462744112
109	98	23440	0.6902812667851015
111	98	51074	0.7590063551176085
118	98	165585	0.9861016733303579
121	98	19684	0.6417385259819781
125	98	59305	0.8291450827038087
128	98	290485	0.9999999999999998
129	98	1423266	0.9999999999999919
140	98	85940	0.9019372013257924
141	98	70635	0.9839222629451501
146	98	2205050	0.9999999999999999
77	99	479985	0.9999999999999706
85	99	27641	0.6892186384811285
87	99	10331	0.5207726232865735
90	99	36479	0.9247518217886258
98	99	385081	0.9999932745363078
100	99	294351	0.9996989813238217
101	99	119350	0.971743850313442
102	99	26198	0.5282914462709226
106	99	113429	0.9999988774539817
107	99	189148	0.999474646309779
109	99	713025	1.0
111	99	28889	0.5520699794436954
114	99	977941	0.9999999999999999
118	99	34899	0.5895773975524619
121	99	55014	0.9443044833489109
125	99	24913	0.5226696626569574
128	99	322497	1.0
129	99	766275	0.9999999353618864
140	99	1064173	0.9999999999999847
146	99	614361	0.9999206971499236
147	99	9184	0.6591723896821677
2	100	14444	0.6111224084459876
9	100	17034	0.6955210646271874
24	100	63364	0.8049065891492436
26	100	180911	0.9973469457393387
29	100	366290	0.99998788455594
33	100	64083	0.9171075428817093
35	100	23023	0.7130259015241511
37	100	74112	0.8791167040291173
40	100	16351	0.5450832334403419
45	100	48820	0.9525105743976261
47	100	17978	0.5544711459349065
55	100	39026	0.6340358311417622
65	100	87865	0.9282532702249556
66	100	34487	0.6017856756144211
70	100	73738	0.9827136479885589
72	100	138656	0.8751257564732224
76	100	76581	0.9939680850715897
82	100	16066	0.7435868408451669
83	100	21766	0.9734636203774092
92	100	90331	0.9657151155454158
93	100	204401	0.9999926671424927
98	100	185067	0.9963054470093529
99	100	292392	0.9992760232765873
101	100	69541	0.8734323878406434
102	100	31659	0.596885927068707
103	100	823444	0.9999999999985262
106	100	13397	0.7866636966628093
107	100	67899	0.9304084828127055
108	100	17826	0.6328054917658037
109	100	29555	0.7722504552923782
111	100	83519	0.9031371278042866
114	100	69313	0.9039016331847498
116	100	12341	0.5077323200582151
117	100	31337	0.6241046255246667
118	100	36143	0.6024426874967685
121	100	35296	0.8421299415336009
128	100	52092	0.9968037020988326
129	100	1795108	1.0
131	100	192742	0.9999964415254411
135	100	9902	0.6592526251424595
138	100	130184	0.9878462883830498
139	100	66135	0.8794098655314109
140	100	744661	0.9999999995384246
144	100	18205	0.5677668469611363
145	100	29567	0.6498014269389152
146	100	131356	0.8601871625471245
147	100	11673	0.7458031999519183
2	101	50032	0.9630427999043032
45	101	35059	0.887147625245945
76	101	127081	0.9998128549061466
77	101	146749	0.9998402156380761
99	101	181891	0.9883645931477171
100	101	50622	0.7439416437841356
102	101	272765	0.999674349592647
118	101	1816589	1.0
122	101	31803	0.6259420506585944
140	101	1638093	1.0
2	102	37082	0.912593768805571
7	102	30453	0.7605686161256675
15	102	41333	0.5431175898731557
68	102	13006	0.5670069620355697
74	102	12766	0.6074269502235987
76	102	99408	0.9987317138508462
77	102	170587	0.9999635757589388
78	102	10066	0.5425854325291893
85	102	61298	0.9261103159248493
87	102	14089	0.6336341601862969
88	102	199006	0.986336040295215
89	102	138317	0.914466544438003
90	102	9969	0.5043617919518864
91	102	49629	0.9377280984414108
98	102	32626	0.6215659593051599
101	102	571180	0.9999999840915794
113	102	5857	0.6514156181952433
118	102	2113984	1.0
122	102	39600	0.7064086294649918
