src	trg	nij	score
66	54	24448	0.5083157023933138
71	54	22410	0.6986103563275303
72	54	459958	0.9997512284146585
3	55	22194	0.7704622026040864
18	55	28729	0.6472242203285055
19	55	53135	0.9785254623599041
24	55	515647	0.9999999999668571
25	55	208946	0.9983623174197243
26	55	772811	0.999999999999995
27	55	26388	0.6853232754413414
57	55	206423	0.9999996377477951
66	55	423298	0.9999972702442611
1	56	81769	0.9916325931095953
18	56	712789	0.9999999999996368
19	56	28417	0.8701625801927169
20	56	17805	0.6260642665885638
26	56	27634	0.6526003847178874
36	56	17319	0.6048415139213408
41	56	165345	0.9999992786376865
42	56	6855	0.5172616125811934
49	56	12868	0.6061646411454182
55	56	39221	0.7164804669065854
57	56	128891	0.9998857728976565
58	56	53266	0.922628898067819
59	56	118241	0.9996876145054757
71	56	19666	0.650741577969527
72	56	72651	0.7219261645411849
1	57	21473	0.7101916196626239
18	57	365787	0.9999991019230869
19	57	220369	0.9999999406369737
24	57	42018	0.8374689044110506
26	57	32414	0.7108898295359958
33	57	32149	0.7737477704381098
36	57	16378	0.5843292854974504
42	57	12521	0.736355966934749
47	57	37687	0.8367810296334668
55	57	184690	0.9976099925752927
56	57	44185	0.9435287403339215
58	57	16139	0.5367542612579166
59	57	23174	0.7865440572348562
60	57	33283	0.8218620428370489
71	57	14863	0.5481017008557638
72	57	86997	0.7843134841211663
1	58	100522	0.9972789499583172
18	58	321720	0.9999947943980573
20	58	22450	0.7110762226043634
36	58	144861	0.9996522204409942
37	58	360432	0.999999940862354
56	58	18264	0.6926354521325538
59	58	68030	0.9897930936878021
71	58	206444	0.999989432430291
72	58	298339	0.9951503378039961
1	59	165722	0.9999494616193887
18	59	117699	0.9867240841986002
19	59	11297	0.5543118992761125
20	59	429249	0.9999999999959319
26	59	18830	0.5130530492398793
36	59	334781	0.9999999951684063
42	59	17982	0.8531972675410824
49	59	140450	0.9999743360211403
55	59	23297	0.5263816332435801
56	59	138654	0.9999046365816976
57	59	92003	0.9983707395413963
58	59	84240	0.9829810165135904
71	59	14291	0.5340356617573598
1	60	39077	0.895977337923008
9	60	10395	0.6733841618986854
10	60	54896	0.9472550781410549
18	60	20124	0.5175987375883615
19	60	47733	0.9681182828631681
20	60	475901	0.9999999999998372
21	60	517953	0.9999999999462881
22	60	226233	0.9999999964655755
42	60	37444	0.9821500321825161
43	60	129496	0.9880972793113345
49	60	45993	0.9653775135173841
50	60	146300	0.9999999999999853
57	60	14200	0.6217046301637985
64	60	32169	0.7477946172428054
11	61	20279	0.7309392224954127
12	61	16644	0.9827997445150976
13	61	83316	0.9999657582897342
14	61	187634	0.9938576896964976
23	61	242865	0.999899067359261
46	61	18081	0.7949443504091697
51	61	139765	0.9917036208126563
52	61	13107	0.5594431724830039
67	61	26956	0.7508069236664809
0	62	24058	0.9030919826808637
4	62	6383	0.6833300557438664
5	62	50361	0.8734566517675917
16	62	26420	0.9001080002563423
17	62	24146	0.8633056294942497
22	62	58662	0.9915971112321753
23	62	490624	0.9999999955307516
30	62	293900	0.999999999999739
31	62	297563	1.0
34	62	14637	0.7909134391145448
63	62	67710	0.9914951474227047
65	62	68080	0.8995799591391879
69	62	113549	0.9999644809868399
105	62	5007	0.5480998018305123
139	62	31527	0.6048503150982784
0	63	116661	0.9999915651574396
16	63	9098	0.5457371656049126
17	63	20624	0.8169479005275129
22	63	10160	0.5575965039911794
23	63	1171671	1.0
30	63	8358	0.5261227379112017
34	63	7325	0.5420986488321908
46	63	126433	0.9999894613693161
47	63	15224	0.5178664165805869
61	63	3584	0.549494320577379
62	63	106600	0.9993495567334664
7	64	22533	0.7777506197604219
8	64	8397	0.5900845883174818
9	64	26060	0.9405099169475424
10	64	333452	0.9999999939492974
19	64	127625	0.9999174987193334
21	64	17853	0.5273065230787529
26	64	118487	0.9898337694530359
29	64	472501	0.9999999998595072
43	64	754293	0.9999999999992836
65	64	32419	0.6637700991432292
2	65	14794	0.6732838517050821
4	65	4274	0.5365037073153494
5	65	482728	0.9999999993363339
6	65	194552	0.999965096978569
7	65	214966	0.9999997004681657
8	65	264591	0.999999999999969
9	65	243429	0.9999999999996956
15	65	56493	0.7434233226891864
23	65	20730	0.533791083370164
26	65	19393	0.5234442511758144
29	65	111741	0.993625394043079
30	65	31634	0.9420203558474911
31	65	117061	0.9999999940461686
32	65	9369	0.7594425168903229
40	65	17403	0.5729927283418731
42	65	13015	0.7499309977381248
43	65	88304	0.9505440029799151
45	65	32062	0.9366092115674837
47	65	32007	0.7851945363281765
60	65	22025	0.6799057410275369
62	65	104141	0.9992263089475164
64	65	120132	0.9945488124841135
69	65	63701	0.9965049900297263
70	65	49830	0.9815837147017082
73	65	6299	0.6169272878834589
74	65	12931	0.7086266930210101
78	65	13298	0.6721792065769037
79	65	126372	0.9965116239253087
81	65	51458	0.9555666907817566
82	65	21787	0.9325195898664842
83	65	47474	0.9965440868406397
105	65	8629	0.7462993831309774
138	65	28048	0.6699491312667758
139	65	531897	0.9999999327467133
2	66	107687	0.9997626089875821
3	66	142738	0.999941048571998
11	66	25445	0.8077916151348736
16	66	11099	0.6183372912029768
25	66	808722	0.9999999999971776
26	66	416027	0.9999999492105817
27	66	1213006	1.0
28	66	58402	0.9208066797571941
44	66	194296	0.999447435605638
48	66	24339	0.6269240404918655
55	66	448173	0.9999997291570297
3	67	27954	0.8437198640340478
11	67	139845	0.9999091654387136
13	67	10211	0.7050961285198699
14	67	259930	0.9991774779191329
28	67	365762	0.9999999418325909
51	67	710635	0.9999999999959208
68	67	14628	0.6759846684343797
11	68	26014	0.8147910639489502
14	68	141019	0.9778673545486941
15	68	122389	0.9483496348548945
28	68	518197	0.9999999999692922
53	68	218637	0.9984764719177158
67	68	26062	0.7389969449704474
4	69	123306	0.99999999996203
5	69	311087	0.9999982639443378
15	69	91387	0.8899628244325378
30	69	565816	1.0
31	69	170317	0.9999999999995615
62	69	93596	0.9983755384652405
104	69	8369	0.561600146114327
143	69	4237	0.531446675744365
7	70	40046	0.9316864437711866
8	70	244877	0.9999999999995991
9	70	14062	0.7803683931904906
29	70	436243	0.9999999990872374
45	70	150822	0.999998566650394
82	70	7682	0.6112343713019964
144	70	34048	0.9027901143154049
1	71	49539	0.9436443239953106
18	71	144724	0.9951773704402371
24	71	49886	0.8846471052238909
36	71	674492	1.0
37	71	680202	0.9999999999999962
42	71	9936	0.6524561073559126
49	71	12999	0.6098970692292051
56	71	64123	0.9849079760547981
57	71	49287	0.966724569204944
58	71	310846	0.9999998613973149
59	71	32155	0.8832364824203821
72	71	151639	0.9317258168502286
1	72	16210	0.6069564983916846
3	72	17008	0.6758192404455271
16	72	18239	0.795324361818478
18	72	446641	0.9999999664190354
19	72	11412	0.5579736023003283
24	72	1024092	1.0
25	72	222632	0.9989349810959948
26	72	85000	0.9622599723923551
27	72	15935	0.501964983703749
28	72	32568	0.7555375550777793
33	72	1080850	1.0
34	72	9020	0.61804206713964
35	72	35155	0.9209865466897811
36	72	142857	0.9996104809844637
37	72	1052629	1.0
38	72	6937	0.6938296647154323
40	72	36508	0.833192992398863
42	72	10674	0.6787986703213218
44	72	87752	0.9645663796391263
47	72	49640	0.9085816199482607
48	72	66641	0.9338517690593697
54	72	180989	0.999999999999979
55	72	66084	0.881202911523108
56	72	63746	0.9845246026710452
57	72	64371	0.9884479826810388
58	72	260637	0.9999979386720315
66	72	24688	0.5117388100974325
71	72	166639	0.999896333551913
32	73	121044	0.9999999968430894
33	73	49429	0.8988526447220665
35	73	122291	0.9998797908073516
40	73	120899	0.9975640901858306
0	74	43689	0.9859697258178726
4	74	56804	0.9999742305776368
5	74	29943	0.7064011608476948
30	74	52603	0.9914981720061292
62	74	14440	0.6218656691693877
65	74	49840	0.8134490110140106
69	74	72590	0.998441378547195
78	74	273213	0.9999999999836515
79	74	58514	0.9251566866073857
88	74	89780	0.9289416531335332
89	74	105854	0.8852179411511593
92	74	35838	0.7433615364635252
96	74	26340	0.7991394274234209
97	74	543852	0.9999999997321262
104	74	57680	0.9969208454266958
105	74	49798	0.9996965504717121
115	74	20714	0.6906000733181467
120	74	22563	0.9200457750322063
121	74	11767	0.5071774442425643
125	74	54508	0.877000653670228
126	74	237305	0.9999654922567511
130	74	11649	0.6698936975688422
136	74	91431	0.999706951983261
137	74	178857	0.999999968785269
139	74	106078	0.9570554438295683
143	74	29704	0.9955368225783178
92	75	350533	0.9999990670831691
94	75	238709	0.999999294530244
110	75	42290	0.8683383937221975
115	75	203292	0.9999934923688182
130	75	198119	0.9999999981895802
132	75	42490	0.9924327148929998
133	75	218521	0.9999997376218117
134	75	22700	0.6247438283214226
2	76	37505	0.9423193536387748
15	76	53734	0.7257175732383601
65	76	45343	0.7827609738904149
77	76	13516	0.5740402058351013
81	76	24472	0.770658405756929
82	76	11496	0.7573599897783875
89	76	439054	0.9998985630173818
90	76	14792	0.7534261455737554
100	76	84216	0.9762966427854997
101	76	78452	0.9437373792549032
102	76	143756	0.9921575598303995
103	76	167418	0.9984241305833673
118	76	126370	0.9764572915337115
119	76	389126	0.9999999999999978
139	76	46238	0.7443044784735056
140	76	85585	0.9416522261496175
76	77	13376	0.6036208909797178
85	77	235546	0.9999998871875552
90	77	44160	0.9853137174445996
99	77	453364	0.9999999843012977
101	77	273766	0.9999669773701466
102	77	140228	0.9911494452129251
106	77	64792	0.999977077292017
108	77	14609	0.6734035805096356
113	77	7259	0.8245004342698415
114	77	295902	0.9999969831196451
118	77	237708	0.9992021878197127
121	77	21415	0.7248321652518731
122	77	258338	0.9999996771244188
140	77	61702	0.8703228277283659
4	78	14624	0.9292094960106567
5	78	28474	0.688132066299826
30	78	9069	0.5553729257619955
65	78	29043	0.6232129936284458
69	78	11065	0.6195886184076094
74	78	304067	0.9999999999999893
79	78	98051	0.9873585393930809
88	78	166165	0.9927921982563755
89	78	469802	0.9999478991212006
97	78	35820	0.741706666644055
105	78	10701	0.8178437760697803
120	78	6490	0.5142383859753419
126	78	394437	0.9999999762005877
135	78	14668	0.9476193855958606
137	78	50599	0.9907444523944009
139	78	71913	0.8807552257691963
143	78	15103	0.9343277774211686
4	79	6413	0.6850436313837689
5	79	190712	0.9996603428468481
15	79	70147	0.8156687732429801
31	79	33393	0.9942211815453753
65	79	117519	0.9815083723736725
69	79	9930	0.579814537982256
74	79	54596	0.9949017184255345
78	79	40259	0.9667316884251611
80	79	498216	1.0
81	79	162657	0.9999580182242888
82	79	11421	0.7550966479892341
88	79	33328	0.6231760444339798
89	79	739996	0.9999998694520477
94	79	12983	0.5204272582498293
97	79	88298	0.9652569734841069
103	79	39715	0.7780201254223579
104	79	191120	0.999999998208374
105	79	183690	0.9999999999999918
119	79	69048	0.9956966403070591
120	79	26344	0.9478749754670289
124	79	11712	0.8207672551034455
136	79	95398	0.9997962795177004
137	79	18175	0.8107111323237388
139	79	556532	0.9999999701440494
143	79	234901	1.0
144	79	24947	0.8180751625842839
5	80	131413	0.9957329201165409
6	80	17969	0.6007737882022113
15	80	147360	0.9719932352913073
79	80	324967	0.9999997018347293
81	80	423393	0.9999999999991905
85	80	15018	0.6198504877243467
89	80	304635	0.9981975777283396
119	80	24579	0.8528392326581148
139	80	244144	0.9993569529303655
144	80	12691	0.5787107162244959
5	81	34514	0.7567185776284202
6	81	16188	0.5626224982853922
76	81	21380	0.772807566223223
79	81	42682	0.8483730409024899
80	81	409460	0.9999999999999807
82	81	88833	0.9999879462008439
83	81	24341	0.9437782168605776
89	81	232947	0.9918268989584758
119	81	196897	0.9999998988713904
139	81	288539	0.9998377487443234
144	81	12681	0.5784228042596846
8	82	44267	0.9914680503998642
65	82	33195	0.6724616137845401
81	82	194096	0.9999944909100767
83	82	142572	0.9999999800275994
103	82	194557	0.9994613203335767
119	82	173622	0.9999992533359356
121	82	13916	0.5670831082906052
139	82	340428	0.9999680879525515
144	82	412933	0.9999999999999708
8	83	14903	0.7953675718630597
9	83	88931	0.9999482165086976
64	83	24998	0.6567560490287299
65	83	128150	0.9871813974305548
81	83	55614	0.9655474153398392
82	83	172044	0.9999999998767048
95	83	32540	0.7489384145661423
96	83	70051	0.98655294521295
103	83	169773	0.9985638429707234
117	83	351782	0.999998768621026
138	83	353030	0.9999995465753458
139	83	405469	0.9999959499510875
144	83	63218	0.9871968704982547
9	84	6844	0.5208480279932279
83	84	17466	0.8725051129119108
93	84	278164	0.9999999999378356
95	84	457453	0.9999999990300102
103	84	93383	0.9716779875212205
115	84	257688	0.9999997758519906
117	84	897793	1.0
134	84	99197	0.9868739396997572
138	84	498490	0.9999999992982351
6	85	31258	0.7983128103962549
65	85	53328	0.8342514528988099
77	85	287254	0.9999999961340874
78	85	8917	0.5261717270211417
80	85	45687	0.9591994096477615
86	85	11342	0.9494617178810751
87	85	185805	0.9999999990844511
88	85	48911	0.7617830328710922
89	85	553879	0.9999917045994487
91	85	8870	0.5583951983323344
99	85	156947	0.997442339229537
100	85	35397	0.7900985110411144
101	85	20713	0.5294647277982941
102	85	154923	0.9946552518145145
107	85	23285	0.7572278594960884
109	85	27159	0.8998877735582399
111	85	16805	0.5430880409163763
112	85	20104	0.9042839195650716
113	85	100038	0.9999999999975876
114	85	48981	0.8685535021604932
118	85	49136	0.7645532864258101
120	85	7493	0.5656720851042744
122	85	559316	0.9999999999999991
125	85	349562	0.9999992132368376
127	85	32592	0.6541825298029814
129	85	25708	0.5372100280595884
135	85	10396	0.8755707445364529
139	85	35456	0.6481735015369521
140	85	55718	0.8417072523227036
141	85	405903	0.9999999979959938
142	85	35072	0.9195212986466228
146	85	56407	0.6755617700423328
85	86	24209	0.7903725196324394
87	86	51755	0.9958295479092548
90	86	8127	0.535852091733228
91	86	43048	0.981910877649383
97	86	151283	0.9969861152424633
108	86	20781	0.7969705962462549
112	86	236286	0.999999999999959
113	86	14837	0.9722916436676561
120	86	191393	0.9999999998993779
121	86	21884	0.7325340046879684
122	86	87748	0.992532827961613
135	86	29018	0.9972445017035347
85	87	99104	0.9985108145459682
86	87	35875	0.9999371621701633
88	87	83889	0.9153527494150684
89	87	74537	0.7814926939906595
97	87	21910	0.5624220879661725
109	87	8494	0.5112447647871692
112	87	278910	0.9999999999999999
113	87	113793	0.999999999999965
114	87	24344	0.6339493588328708
122	87	28738	0.7950144646231521
125	87	523611	0.9999999996058688
135	87	129086	0.9999999999994865
74	88	71371	0.9990316410735437
78	88	284636	0.9999999999947563
85	88	15447	0.6302460705419545
87	88	93632	0.9999582451909701
89	88	636503	0.9999986673600896
97	88	57032	0.8848167171721196
102	88	219735	0.9994341392651482
112	88	5980	0.5000987787063194
118	88	30613	0.5931783037330822
125	88	1405981	1.0
126	88	1630020	1.0
127	88	1630261	1.0
129	88	23644	0.5076031986614469
135	88	71108	0.9999996607447971
141	88	373035	0.9999999886555548
142	88	189059	0.9999992687960212
2	89	20876	0.794242720878662
4	89	11368	0.871815207482617
5	89	91249	0.9768856181834428
6	89	203648	0.9999787866747634
7	89	76694	0.9943920592987907
15	89	550247	0.999999006782534
30	89	14115	0.7173423123793985
65	89	135070	0.9899065221907958
69	89	11202	0.6241292651662131
74	89	110123	0.9999806138450297
75	89	30587	0.9019166781360877
76	89	576772	1.0
77	89	29060	0.8414034975813711
78	89	567120	1.0
79	89	1143726	1.0
80	89	530737	1.0
81	89	493758	0.9999999999999954
82	89	13818	0.818033150759307
83	89	7241	0.572744085125076
85	89	537095	1.0
86	89	3398	0.5882927854053359
87	89	194843	0.9999999996951382
88	89	971945	0.9999999999999805
90	89	64979	0.9980781707704756
91	89	126559	0.9999946747470837
92	89	28662	0.6626813861264564
94	89	17722	0.6336082246770086
97	89	77376	0.9471329556048413
99	89	18680	0.5021583845294932
100	89	36341	0.798704487787341
101	89	35887	0.7298645479583743
102	89	390080	0.9999986948700237
103	89	191109	0.999382338933537
104	89	57240	0.9967790583295729
106	89	8210	0.7302822519786842
107	89	16898	0.6415480187170153
108	89	11794	0.5945395775675452
109	89	10877	0.6004315672120386
111	89	28621	0.7372424684489389
112	89	78070	0.9999146886296817
113	89	85043	0.9999999997955102
114	89	33330	0.747843177256873
115	89	27046	0.7842462440112621
118	89	88607	0.927089915652824
119	89	113946	0.9998887159017743
120	89	44608	0.9935204656755862
121	89	19220	0.685755378476302
122	89	266487	0.9999998039375493
124	89	12028	0.8289408359014373
125	89	71332	0.9360182102621682
126	89	156854	0.9987683438227111
127	89	1591544	1.0
129	89	36726	0.6677818003022931
130	89	8614	0.5590165263154396
135	89	66946	0.9999991523797397
137	89	19601	0.8340208122026446
138	89	31758	0.7151426600287565
139	89	253649	0.99952062811624
140	89	33905	0.6733351494285073
141	89	192345	0.9998918705767899
142	89	445986	0.9999999999999998
143	89	110594	0.9999999995052387
144	89	22378	0.7829748463059903
147	89	5258	0.5510415234485389
2	90	26533	0.8663404968788176
65	90	24604	0.5624072007216789
75	90	27556	0.876330763748336
76	90	176638	0.9999970200356451
77	90	164673	0.9999790335133155
85	90	17449	0.675146967280053
89	90	73950	0.7788459845831253
91	90	339263	0.9999999999999996
92	90	32013	0.7030866198993658
96	90	91516	0.9965020769289364
97	90	30315	0.6817137572837806
99	90	58476	0.8886210328368072
100	90	37576	0.8094363418004147
101	90	75692	0.9376782093995478
102	90	274128	0.9999163380949158
103	90	31637	0.6981299830874245
106	90	18833	0.9513892008994751
107	90	12449	0.5300551589534046
108	90	133595	0.9999743218575973
111	90	28187	0.7318383602720593
114	90	383617	0.9999999442437802
115	90	18464	0.6483912974735737
118	90	382244	0.9999912632063216
119	90	32328	0.9199904756216872
120	90	12513	0.7522767695582757
121	90	331643	0.9999999994911175
122	90	161172	0.9998919562940852
132	90	8348	0.6115916604244058
140	90	75829	0.919101422801831
147	90	7567	0.6845932523244112
6	91	15947	0.557189246406613
65	91	59682	0.8664008449069929
76	91	11568	0.550651546664293
77	91	24842	0.7924949443678466
79	91	20818	0.6002697955949367
80	91	36010	0.9191779795437254
85	91	34503	0.8926979231035658
86	91	33390	0.9998743663399798
89	91	116470	0.907781939029475
90	91	334500	0.9999999999999997
96	91	124288	0.9995632341768884
97	91	228997	0.9998606481979818
102	91	31794	0.653017208289904
108	91	51981	0.982075900729258
112	91	10849	0.7165529977258942
118	91	26492	0.5406698756675026
120	91	268546	0.9999999999999971
121	91	33808	0.8702831528930997
122	91	385802	0.9999999998935059
135	91	6985	0.7526391697996304
136	91	10095	0.5835429108652535
137	91	12069	0.6681724561218072
139	91	51910	0.7838843191356011
142	91	26545	0.850897863201346
75	92	454036	1.0
93	92	55105	0.987259069724051
94	92	133735	0.9995733670590027
98	92	273088	0.9999743624400758
100	92	43464	0.8532845973690686
110	92	60156	0.9445998611961908
111	92	30243	0.7564989970704356
115	92	88060	0.9936142628510996
116	92	15261	0.7469794017504982
121	92	26298	0.7953014602775924
124	92	46691	0.9990721162380086
129	92	174485	0.995069087918881
130	92	456708	1.0
131	92	570602	1.0
132	92	290499	1.0
133	92	150152	0.9999634478632398
134	92	79328	0.9684040341806588
145	92	24166	0.8015757433996806
146	92	550420	0.9999885061640368
9	93	13459	0.7655406101318127
43	93	20885	0.506122731517975
64	93	44609	0.8524679954642338
83	93	9443	0.6704268240379411
84	93	302808	0.9999999188814939
92	93	56862	0.8851290623949069
95	93	89724	0.9785748202240403
100	93	69301	0.9536861328606946
115	93	75396	0.986647529731357
117	93	97854	0.9742563384971538
124	93	9314	0.744714436166902
129	93	112399	0.9666091099189987
131	93	636621	1.0
134	93	24261	0.6492892291506642
138	93	487886	0.9999999988641383
75	94	376012	0.9999999999999807
90	94	9707	0.6003838468305773
92	94	271762	0.9999762256449329
93	94	17614	0.7485132508476003
96	94	165495	0.9999694312577307
100	94	25908	0.6804914123807937
110	94	34692	0.8100566044546206
115	94	107972	0.9980129088307881
116	94	21471	0.8558976942344652
120	94	10107	0.675689114440722
121	94	15864	0.6151074381681803
123	94	181539	0.999996077859144
124	94	135699	0.9999999994620176
129	94	129557	0.98026860212479
130	94	256769	0.9999999999974017
131	94	134889	0.9998296307829163
132	94	31799	0.9737038396312756
133	94	437147	0.9999999999999911
134	94	499030	0.9999999999204519
10	95	34388	0.84050730432303
21	95	27141	0.680436095566216
83	95	70186	0.9997880083478593
84	95	295564	0.99999987725518
93	95	106033	0.9997996263234108
96	95	186243	0.9999921373832971
103	95	59264	0.8947902173730345
108	95	15725	0.7002691272613752
115	95	617735	1.0
116	95	16995	0.7837361775140991
117	95	928989	1.0
124	95	198111	0.9999999999999912
131	95	21420	0.7388859608922269
134	95	953735	1.0
136	95	13486	0.6900729177794822
138	95	98708	0.98053253950551
139	95	56695	0.812498126931092
74	96	9979	0.6135361822926935
76	96	18870	0.7294207157143833
83	96	58061	0.9990529600059097
90	96	106151	0.9999684146148284
91	96	143539	0.9999990397156885
94	96	319123	0.9999999957459396
95	96	117424	0.9935941990292773
97	96	213680	0.9997432739217068
105	96	16313	0.9260235352870554
108	96	112692	0.999858661229385
110	96	32778	0.7917177980400565
116	96	184610	0.9999999763902406
117	96	157833	0.9973912374141679
120	96	22930	0.9232935240431946
123	96	138988	0.9999190233516271
124	96	5857	0.5755848832088004
132	96	6944	0.544419420738592
133	96	14482	0.613497605316188
134	96	606678	0.9999999999996907
136	96	59073	0.994501375335922
137	96	31110	0.9427832149802781
138	96	18641	0.520872130979179
4	97	5848	0.6511686374487353
74	97	377818	1.0
78	97	60991	0.994413008814766
79	97	42742	0.8487772194201464
86	97	115335	0.9999999999999981
87	97	24004	0.9190293055728586
88	97	105201	0.9551007875711752
89	97	43943	0.59128764291893
90	97	33297	0.9580391520013425
91	97	171486	0.9999999453432704
96	97	155603	0.9999418583295504
104	97	142324	0.9999995953633276
105	97	58104	0.9999248877212529
108	97	22646	0.8241908105030987
116	97	11164	0.6336144264704976
120	97	384042	1.0
122	97	16995	0.6074233593137933
125	97	109962	0.9859090041521082
135	97	217093	1.0
136	97	615536	1.0
137	97	1091212	1.0
139	97	30468	0.5922929465877463
92	98	243508	0.9999253619919743
93	98	12616	0.6274362407980139
99	98	412021	0.9999999109586565
100	98	73237	0.9611783504366731
102	98	39035	0.7276378879759277
107	98	111944	0.9990268508232406
109	98	20871	0.8288781772876603
110	98	59165	0.9418664987003654
111	98	193517	0.9999071514985275
116	98	29026	0.9275635369663353
118	98	70524	0.8751083726554538
123	98	11690	0.5353349552095432
128	98	319401	0.999999999999999
129	98	1021599	0.9999999999999988
131	98	12473	0.5417606831436905
132	98	10673	0.7018826397972042
133	98	50720	0.9652900733730108
140	98	85553	0.9415895817089195
145	98	39248	0.9283540728787593
146	98	1823050	1.0
77	99	527899	1.0
85	99	82136	0.9953612465480444
90	99	25558	0.9117645386023445
98	99	388418	0.9999997696539715
100	99	276765	0.9999968849479496
101	99	188634	0.9991106406569588
106	99	28603	0.9901292726608824
107	99	89515	0.9959895399381399
109	99	474523	1.0
111	99	19090	0.5893817914295556
113	99	7615	0.8389689443141579
114	99	648316	0.9999999999998382
118	99	39028	0.6825956330344591
121	99	53779	0.9617090270856452
122	99	42908	0.9067993317534012
128	99	322300	0.9999999999999993
129	99	153121	0.9904496109591114
140	99	1364108	1.0
146	99	155998	0.9564802481213339
147	99	92238	0.9999995986702114
76	100	57525	0.9820887219537138
92	100	152072	0.9971521117034223
93	100	144677	0.9999920905556666
94	100	18033	0.6400305116616167
98	100	265805	0.9999656553011692
99	100	143255	0.9956515020296609
102	100	23800	0.5468908639934483
103	100	710626	0.9999999999998607
109	100	27046	0.8989168916170307
114	100	25749	0.6546501552419535
116	100	8714	0.5430258661583698
118	100	32377	0.6137900331866513
119	100	23506	0.839914820157285
121	100	16165	0.6220403939754209
128	100	38690	0.973702146039485
129	100	1565192	1.0
131	100	155906	0.999958048648476
132	100	11975	0.7429935308635266
133	100	17294	0.6789061616402783
134	100	28968	0.714058263951834
138	100	199987	0.9996946968190126
139	100	45691	0.7401263478814062
140	100	436473	0.999999729772823
147	100	13234	0.8678827170039696
76	101	94353	0.9987153882023795
77	101	199971	0.9999981392402562
90	101	13876	0.7309870843270669
99	101	151589	0.996851211724239
102	101	117596	0.9808199725534148
118	101	1367794	1.0
128	101	20636	0.854143079098834
140	101	1153889	1.0
2	102	36162	0.936053568643705
3	102	15599	0.6439910056470499
7	102	26716	0.8321795617750974
15	102	229200	0.9963000044225779
28	102	40703	0.828418348338428
54	102	5489	0.5759851936236238
67	102	19546	0.6343907018106107
74	102	12664	0.7010808815447039
76	102	170185	0.9999951599461329
77	102	115663	0.9994347730481211
85	102	101471	0.998730028986592
87	102	31279	0.9625557506802878
88	102	261009	0.9996004297399135
89	102	319342	0.9986807624860761
90	102	46643	0.9884593786559466
91	102	8832	0.5568416267251484
98	102	61744	0.9019465085111048
99	102	50609	0.8500676632705874
100	102	38878	0.8201354888986585
101	102	299338	0.9999879125464789
103	102	19033	0.5129557562348688
107	102	15119	0.6005267853254446
111	102	22211	0.6451743906248761
118	102	1686061	1.0
122	102	36408	0.8661303734763329
125	102	257825	0.9999635465885637
126	102	45116	0.8492059501450339
127	102	135558	0.988566130276827
128	102	12439	0.6853456745822317
129	102	165040	0.9933928576174748
135	102	17034	0.9676340033161828
140	102	142606	0.991489285866132
141	102	1033336	1.0
142	102	783802	1.0
146	102	50923	0.6379016992676372
2	103	20641	0.7905278651478694
10	103	266941	0.9999996738108241
19	103	64920	0.9909657681250602
26	103	28553	0.6646475997693744
29	103	155912	0.9991774737534421
32	103	6463	0.6252046644719325
33	103	16267	0.5276618801153321
47	103	19679	0.6108182910544879
64	103	131780	0.9967441655119835
70	103	9550	0.5309662042291672
76	103	136074	0.9999388007711891
80	103	20066	0.7524892333209691
81	103	47952	0.9449489198522505
82	103	142906	0.999999992338135
83	103	131020	0.9999999087344383
84	103	331525	0.9999999844897581
92	103	78778	0.9505445195779538
93	103	24319	0.851814673810965
95	103	146619	0.9982251750005112
98	103	31927	0.6976161344044083
100	103	662838	0.9999999999999919
106	103	10583	0.8157342124678011
107	103	29031	0.8291700771720515
109	103	45601	0.9794559980989884
114	103	44132	0.8391063151804552
117	103	59066	0.888971864712953
119	103	351949	0.9999999999999213
121	103	36718	0.8913421885670454
129	103	44332	0.7358502604536765
131	103	29649	0.8446516042189789
134	103	42131	0.8386977481448166
138	103	591332	0.9999999999903378
139	103	148195	0.9879263321897443
144	103	1171506	1.0
147	103	35228	0.9957091063627039
30	104	51832	0.9908721085394901
31	104	12372	0.8486159431033804
69	104	12144	0.6539261707427617
74	104	50863	0.9926405325878525
79	104	191884	0.9998303092160022
89	104	40016	0.5571661823411072
97	104	82739	0.9569743215107377
105	104	191394	0.9999999999999982
136	104	378629	0.9999999999999999
143	104	292146	1.0
79	105	101568	0.9892197613190751
104	105	155572	0.9999999051926574
136	105	131457	0.9999928361880321
139	105	43985	0.7266550364199498
77	106	34289	0.8864297567629853
99	106	20910	0.5420360109328329
107	106	41620	0.921138712115646
108	106	87168	0.9988958015802508
114	106	94817	0.9808204398627126
121	106	196335	0.999995373575587
147	106	189891	0.9999999999999889
73	107	4663	0.5082115002164183
75	107	12362	0.6069681025065996
98	107	97055	0.9744620473268621
99	107	46679	0.826106411000545
100	107	42389	0.84610483264253
103	107	74459	0.9412689630705003
106	107	110022	0.9999999920049154
108	107	451267	1.0
109	107	459862	1.0
111	107	76163	0.9722358548408575
114	107	217669	0.9999030673961548
116	107	130952	0.9999951467826036
121	107	440535	0.9999999999997864
146	107	1364403	0.999999999999907
147	107	180094	0.99999999999993
76	108	18407	0.7205620684560818
77	108	28373	0.8343001786712319
85	108	12345	0.5482174624280614
86	108	2924	0.5338752321006508
89	108	40169	0.5585470774481481
90	108	139044	0.9999989122518105
91	108	71114	0.9987594833362492
96	108	71079	0.9873891748465903
97	108	65833	0.9177188265530569
102	108	32183	0.6574981591106208
106	108	88484	0.9999996256818096
107	108	220157	0.9999991407867028
