src	trg	nij	score
64	43	462684	0.9999999937378585
65	43	47110	0.7512863013490226
84	43	31381	0.7277903181727164
115	43	28441	0.7797956369530875
117	43	46057	0.8209082697310853
138	43	32429	0.6537610132943583
2	44	97491	0.9991707843333453
3	44	94658	0.9986361270379698
27	44	897882	0.9999999999999962
28	44	827875	0.9999999999998056
2	45	279936	0.9999999994837487
7	45	174296	0.9999473300451475
8	45	91628	0.9995305440913472
29	45	165630	0.9978635662440442
70	45	172887	0.9999932277144864
12	46	80587	0.9999999913996687
17	46	311650	0.9999999999968933
23	46	265066	0.9999062714228024
38	46	107036	0.9999999302760108
48	46	38454	0.7241311039837381
3	47	41966	0.9442664011380255
12	47	6658	0.7639566129565708
16	47	328114	1.0
17	47	78820	0.9980490899593628
21	47	30105	0.734479473482135
22	47	26933	0.9168644623911575
23	47	92301	0.9576370421847914
31	47	24560	0.8207468129050319
32	47	297576	0.9999999999999957
33	47	242057	0.9999954310084351
34	47	417825	1.0
40	47	175635	0.9999289691791843
41	47	17443	0.6656338803286981
46	47	70588	0.9965806965193913
48	47	34553	0.6854585390946899
61	47	5432	0.5656546407496588
62	47	13358	0.6025633399928498
63	47	18070	0.727970007998662
72	47	52768	0.6059333559676402
3	48	175012	0.9999960782248524
11	48	566451	0.9999999999999497
13	48	15336	0.7932606971424705
16	48	212075	0.9999999999176383
17	48	341054	0.9999999999998076
25	48	30319	0.6359534314079236
32	48	10195	0.6287704115482222
38	48	189382	0.999999999999951
39	48	111425	0.9999999999999927
40	48	85462	0.9896082210302439
46	48	33017	0.9276535319670538
20	49	218300	0.9999979435516124
36	49	385108	0.9999998041596448
42	49	121093	0.999991090543213
59	49	100356	0.9990493241770625
60	49	175403	0.9990657267615651
1	50	115345	0.9994348199720461
20	50	224298	0.9999985925993686
21	50	145541	0.9985443034135059
60	50	129778	0.9940644077201171
11	51	181494	0.9998896337796735
13	51	345151	1.0
14	51	752937	0.9999999992579662
28	51	136689	0.9882444205013199
61	51	127627	0.9999999992794848
67	51	611715	0.9999999999999838
0	52	112301	0.9994534121493017
4	52	105245	0.9999878854457214
6	52	13275	0.5316464382471631
14	52	693025	0.9999999955564997
53	52	365056	0.9999780128996973
88	52	29598	0.5398194924660864
14	53	640172	0.9999999788401374
15	53	481466	0.9999442017779543
52	53	393274	0.999999999983241
68	53	241976	0.9999999756422652
24	54	424251	0.9999998400827966
25	54	80865	0.9335371493559423
55	54	32137	0.5356878449305214
72	54	155118	0.936372559147751
19	55	42924	0.8866220076989958
24	55	738522	0.9999999999995908
25	55	248040	0.9997933205287578
26	55	1238445	1.0
54	55	15337	0.6471036461250216
57	55	198279	0.9999887457497961
66	55	316269	0.9998040853827148
1	56	36652	0.9029036085689547
18	56	773431	0.999999999999993
19	56	16115	0.5566341225839722
41	56	53093	0.9653398058578448
57	56	30703	0.817975501507866
58	56	102596	0.9938942461231176
71	56	25037	0.6015413143903646
1	57	27784	0.8286642556739608
18	57	439379	0.9999999766214733
19	57	580855	0.9999999999999942
24	57	33435	0.6896238095492853
26	57	87039	0.931097280862964
55	57	285493	0.9990547927532644
56	57	47556	0.9785967710555348
58	57	48238	0.9067700444932251
59	57	17053	0.685394946965247
1	58	211426	0.9999991993844082
3	58	10885	0.524431819965411
18	58	225567	0.9998404553620834
19	58	32254	0.8045977223034305
20	58	63264	0.9742680066995281
24	58	31464	0.6673686091581716
36	58	168778	0.9985829291766827
37	58	116952	0.9814788922830782
56	58	49965	0.982439937538738
57	58	26116	0.7649003113491397
59	58	119242	0.9997540825338909
71	58	366076	0.9999992338225546
72	58	249430	0.9883857900890047
1	59	11229	0.5084670626162047
19	59	17367	0.5838666162126382
20	59	211866	0.999996915012025
36	59	359815	0.9999994297092841
49	59	70839	0.9978424178633488
56	59	13550	0.6615337129061782
58	59	52180	0.9233480247586016
1	60	29484	0.8463099481466726
20	60	573718	1.0
21	60	624624	0.9999999999999444
22	60	382480	1.0
34	60	13385	0.7255792570596258
36	60	18987	0.514522077196778
42	60	111539	0.9999768398284591
43	60	54728	0.8310930466217719
49	60	185736	0.999999950879975
50	60	151400	0.9999999944481271
64	60	24896	0.6146459471010255
3	61	20309	0.7508967348817936
6	61	33863	0.8567105344877206
11	61	15672	0.5342638760515591
12	61	19273	0.9853164803285269
13	61	128676	0.9999989955179329
14	61	128587	0.9659419932331826
15	61	40889	0.5535899196528652
23	61	151579	0.9946444467117596
25	61	31878	0.6544525985763383
33	61	23907	0.6893474483981936
35	61	25055	0.8873744221445499
37	61	22779	0.5361992565228514
39	61	2956	0.5361204570551115
40	61	29658	0.79153440962872
44	61	23720	0.5006122899723193
51	61	286148	0.9999009155776464
5	62	29351	0.6962256246959373
17	62	21050	0.8058485354096689
23	62	388379	0.9999989900267977
30	62	426323	0.9999999999999991
31	62	374785	0.9999999999997042
63	62	25276	0.8387264296395093
69	62	55898	0.9934892118072567
104	62	22206	0.9285756201261579
0	63	29149	0.8521637831277531
17	63	18505	0.7630516139363034
23	63	1139553	1.0
46	63	34423	0.9353824378885823
47	63	18428	0.5746708015793717
62	63	37819	0.9278615226325952
9	64	8990	0.5537562584012998
10	64	424016	0.9999999958438147
19	64	160664	0.9997584525542405
21	64	23054	0.6373570237952175
26	64	135596	0.9848406943490058
29	64	405553	0.9999998225690636
41	64	11411	0.5111420891663365
43	64	407112	0.9999989976897845
57	64	14228	0.5447162327218951
0	65	11191	0.5185083969148868
2	65	72093	0.9945544585635133
4	65	9539	0.627929811527798
5	65	401373	0.9999999670848783
6	65	190467	0.9999874469988713
7	65	310060	0.9999999853678273
8	65	221558	0.9999999959462536
9	65	382305	1.0
10	65	55155	0.9059414847562001
11	65	59302	0.9457073597360514
12	65	4967	0.6589190175789462
13	65	18794	0.8554586370049697
14	65	30561	0.5489095946814577
15	65	235113	0.9909045504081634
17	65	12046	0.6076607003455232
23	65	39875	0.742610841846139
29	65	84871	0.9557567687386835
30	65	21824	0.7931789777968613
31	65	158940	0.9999900428072097
33	65	30819	0.7788356286980246
37	65	26152	0.5862178022899711
39	65	10084	0.9285550459611207
43	65	99324	0.9610202037515984
45	65	40347	0.9125157327838835
62	65	26223	0.8375650489423835
64	65	59491	0.8986973767220019
69	65	62210	0.9963572711719249
70	65	15682	0.6458386204501931
72	65	50386	0.5889618338280083
79	65	73669	0.9120602625607364
81	65	14964	0.5580524118809282
82	65	23850	0.8728233199925758
83	65	30980	0.9838455467107667
139	65	638835	0.999999916489302
2	66	101900	0.9994033943414331
3	66	65914	0.9895529851240057
25	66	676135	0.9999999999753756
26	66	460592	0.9999996078577779
27	66	1050859	1.0
28	66	28869	0.6043343106427514
35	66	16928	0.7704308247987391
55	66	381645	0.9999162811300008
73	66	6533	0.6058038067540109
76	66	15774	0.6722848696018535
11	67	132864	0.998656374702364
14	67	240161	0.9983013203893902
15	67	51614	0.6389749302589738
28	67	518646	0.9999999780465132
51	67	425726	0.999999134257484
14	68	27665	0.5134716822163672
15	68	109167	0.8850607209867553
28	68	381512	0.9999971242219163
53	68	273346	0.9996455694740471
4	69	32411	0.9662409575999941
5	69	356410	0.9999997475275589
15	69	93232	0.8420615865264092
30	69	350941	0.9999999999991742
31	69	188515	0.9999989523163416
62	69	32816	0.8975482059684526
79	69	69312	0.8983436295715043
89	69	64597	0.7089882071317666
104	69	19227	0.8979168705684317
143	69	34838	0.9839775869766308
2	70	11019	0.5437607265750464
7	70	19409	0.6546190987645879
8	70	236400	0.9999999989976719
29	70	569648	0.9999999998015934
45	70	182359	0.9999885034157348
1	71	96140	0.9979793384828457
9	71	9462	0.5723199869152515
18	71	43386	0.805925896818284
24	71	32045	0.674088610686781
29	71	39299	0.7619952192933594
36	71	1080603	1.0
37	71	1170676	1.0
56	71	9587	0.5349051530358755
58	71	496706	0.9999999999975853
72	71	80349	0.7583748242980489
103	71	26522	0.5987726025155167
110	71	21642	0.6202317054107331
1	72	37891	0.9103271971792463
3	72	20943	0.7615263756370012
18	72	370848	0.9999995788596808
19	72	86167	0.9877840251490978
21	72	80525	0.9720099272258048
24	72	966050	1.0
25	72	139431	0.99097012891846
26	72	27296	0.5655249708343605
33	72	809310	1.0
35	72	15240	0.7339581169546967
37	72	1303741	1.0
40	72	48608	0.924159137328656
41	72	320615	0.9999999996178859
43	72	21912	0.5080066695933101
44	72	25519	0.5262965272237012
47	72	141977	0.9987951293055979
50	72	11744	0.746267367972685
54	72	151531	0.9999873089891164
56	72	27800	0.8927773348330958
57	72	29511	0.8054520931612834
58	72	161635	0.9997037450340204
71	72	36455	0.7386136923755844
100	72	18405	0.5061653390216041
32	73	209676	0.9999999997909356
33	73	58239	0.942994986133316
35	73	132488	0.9999936240669961
40	73	97833	0.9947014051963006
0	74	47313	0.9556713381806718
4	74	23997	0.9179816331293346
30	74	88088	0.9984571615591118
62	74	12101	0.5663933833035691
78	74	220052	0.9999999999994502
86	74	4483	0.5209979636412378
88	74	70103	0.8419917849323192
89	74	42153	0.552609017404061
91	74	11087	0.5924179251413999
95	74	12235	0.5111469648934261
97	74	532778	0.9999999991744272
104	74	17233	0.8704194694020799
108	74	14169	0.6541815822827264
111	74	21154	0.5441196721429379
115	74	32373	0.8215940231065588
121	74	25143	0.6958395920839578
126	74	78329	0.9644808694938486
136	74	12758	0.6524486830846097
137	74	180095	0.9999986803707084
84	75	25469	0.6518377179583592
92	75	492845	0.9999999963665092
93	75	49352	0.934243308228416
94	75	414826	0.9999999996908245
110	75	187873	0.999823176237557
115	75	419416	0.9999999999680038
123	75	13434	0.6169946103619882
124	75	89933	0.9999362240393339
130	75	182050	0.9999999987797334
131	75	26185	0.7561823616519715
132	75	160761	0.9999998509595034
133	75	400691	0.9999999999891962
134	75	28591	0.6453890729123206
146	75	56021	0.6137731890315996
2	76	176706	0.9999980094939185
15	76	37912	0.5265200130594231
33	76	53053	0.9262609800445148
35	76	22312	0.856714272715116
40	76	25641	0.7419434496319288
65	76	93460	0.9375640753623866
77	76	13335	0.5545264991701633
81	76	42764	0.9042802040127873
82	76	22518	0.8571757985707386
89	76	270141	0.994662874874931
99	76	36134	0.6604674545876863
100	76	120386	0.9907193005323213
101	76	162890	0.9989135875352743
102	76	135123	0.989931219832721
103	76	162530	0.9966190248284389
118	76	230471	0.9975432425592118
119	76	552776	0.9999999999997757
139	76	157504	0.978750436810809
140	76	54015	0.8025762624689086
85	77	161992	0.999968819992466
86	77	6023	0.6283617438427211
90	77	97130	0.999930235639583
91	77	29196	0.9071089997267412
99	77	406414	0.9999967697796502
101	77	129680	0.9955137383435009
102	77	124837	0.9856359974052105
106	77	102244	0.9999722970202072
112	77	11951	0.7979328234843781
114	77	336761	0.999999257944472
118	77	169200	0.9875552790668607
121	77	16940	0.5510247291406694
122	77	458349	0.999999989598212
140	77	60784	0.8391124765823184
147	77	32146	0.9858292517146604
0	78	68718	0.9894205902609784
4	78	54698	0.996873388329947
12	78	6749	0.7685928568137711
15	78	74616	0.7712579147945066
23	78	48258	0.8068220382706291
30	78	53758	0.9800547993695684
63	78	9896	0.5090124056027945
69	78	9462	0.5677632937757897
74	78	535601	1.0
79	78	23006	0.5298702056732416
88	78	220114	0.997190229796363
89	78	292123	0.9965426866263989
92	78	20825	0.5362650153683113
97	78	67565	0.9169193262720057
104	78	22473	0.9308290202901173
108	78	10634	0.5489416199594117
115	78	48036	0.9231074793628579
121	78	28301	0.738260025987939
126	78	321815	0.9999993537996816
130	78	10703	0.6756027399107662
135	78	7433	0.5948820536936974
137	78	18758	0.7397437318356459
139	78	40782	0.6274792722215685
143	78	7048	0.5619496822811809
5	79	246594	0.9999675397396411
15	79	94197	0.8450690706934036
30	79	18724	0.7410064889249064
31	79	42558	0.9498217893643672
65	79	58651	0.8234898220648582
69	79	48846	0.987580556785212
80	79	402855	0.9999999931524478
81	79	41062	0.894831488011889
82	79	13910	0.6984265908422889
83	79	39184	0.9946963590258835
89	79	839413	0.9999999549735766
96	79	11780	0.5364907753042689
97	79	30352	0.6711853488527721
103	79	23728	0.558133859313781
104	79	109094	0.9999986412705734
105	79	94455	0.9999999895923032
119	79	41968	0.865566245609068
135	79	6097	0.5232411994957663
136	79	63523	0.9952359793857364
139	79	587196	0.9999996654956768
143	79	253926	0.9999999999999979
144	79	49174	0.9251537708038977
5	80	61915	0.9199555464401158
6	80	261317	0.9999998511050731
11	80	20385	0.6301801463943831
15	80	67484	0.7364494000274463
65	80	61323	0.8369807609103984
79	80	416825	0.9999994072209282
81	80	354223	0.9999999990123525
82	80	10985	0.6116120229769437
83	80	29757	0.9809425941480217
85	80	55391	0.9686335779188417
87	80	12769	0.7088490076769131
88	80	29040	0.5330184328538323
89	80	432607	0.9997909770412114
91	80	12108	0.6248627774546743
103	80	26462	0.5979401890225347
113	80	3830	0.6021704764389093
119	80	46357	0.8912006385554954
126	80	19077	0.5531765293083016
139	80	385326	0.9999329317474408
144	80	59362	0.956522106649839
6	81	54125	0.9557579856256089
7	81	91780	0.9939058080105856
79	81	35751	0.6910570357726247
80	81	411927	0.9999999956475554
82	81	127391	0.9999889676322549
83	81	32336	0.9865533661452348
89	81	275924	0.9952383958035445
103	81	68989	0.9081551207234861
119	81	415640	0.9999999994396149
139	81	276746	0.9989264840504141
144	81	88796	0.9910565713360738
8	82	163249	0.9999991414482647
70	82	32337	0.8834096717412481
76	82	31305	0.8916799894698636
81	82	70099	0.9790786526598946
83	82	112497	0.9999998353924276
103	82	189299	0.9987041946962752
119	82	185972	0.9998910476847023
139	82	254128	0.998099802834989
144	82	889890	1.0
9	83	19775	0.8315193982491461
81	83	22678	0.7104344778853608
82	83	120460	0.9999789196536839
84	83	76956	0.9597853044756514
95	83	90655	0.9954588624042743
96	83	55063	0.9735551611229681
98	83	24792	0.5569132744839547
103	83	74554	0.9243767203091776
117	83	324507	0.999996642839198
138	83	218703	0.9993352183731117
139	83	287319	0.9991786139632862
9	84	19909	0.8335530540368594
10	84	167546	0.9993303927985058
19	84	32987	0.8117569742173094
41	84	12515	0.5439366922759719
43	84	23101	0.5266321286282922
64	84	21759	0.5652896085984132
75	84	32449	0.8142220879755828
83	84	26136	0.9689507202178376
92	84	51231	0.8501481135389574
93	84	424545	0.9999999999908252
94	84	24815	0.7027732005701546
95	84	77168	0.9897280220212861
103	84	188822	0.99868178641886
115	84	144097	0.9996066867261338
117	84	1015834	1.0
124	84	7591	0.5453429590770285
130	84	11556	0.7035583586583298
131	84	33938	0.8399127529462094
138	84	915967	0.9999999999999976
139	84	98374	0.9086907523818551
77	85	153606	0.9999335547798378
80	85	68761	0.9521099135929265
86	85	33036	0.9959998378191062
87	85	91896	0.9998917272855837
88	85	228722	0.9977779707806995
89	85	687988	0.9999988953542925
90	85	34039	0.9621111676982912
91	85	183700	0.9999998471039993
99	85	38149	0.6803922544493254
102	85	124687	0.985561477067893
106	85	16070	0.7970311774909862
108	85	16418	0.7080398720123777
109	85	18622	0.6411201754308805
111	85	19098	0.5078576411726108
112	85	16311	0.8877942241907606
113	85	238583	1.0
114	85	100023	0.9825351729402236
122	85	906108	1.0
125	85	415926	0.9999997181359523
141	85	494991	0.9999999999790122
85	86	15348	0.6135409544510462
87	86	55938	0.9958610165225183
91	86	48179	0.9806289517418494
97	86	85761	0.9578066116024972
112	86	238848	0.9999999999999999
113	86	3783	0.597630117562657
120	86	319751	0.999999999902439
122	86	74151	0.9398845749534009
135	86	66885	0.9997625179491144
77	87	14715	0.5903999750561324
85	87	128764	0.9997208740504485
86	87	60659	0.9999670152984954
88	87	160525	0.9858843097989262
89	87	93742	0.8338329506257678
91	87	69351	0.9967004790050835
97	87	50108	0.8413312653762168
101	87	27404	0.6755555952730459
102	87	34380	0.6852639878437903
112	87	302781	1.0
113	87	172712	1.0
114	87	47989	0.8544954725858971
118	87	30467	0.5415531116131223
120	87	43759	0.9464251432608719
121	87	14791	0.5028918804374323
122	87	281023	0.9999828698523402
125	87	826041	0.999999999999984
135	87	284425	1.0
141	87	45145	0.8734404516373775
4	88	10301	0.6562899516697731
6	88	31153	0.8324433310549942
12	88	3289	0.5090053369637236
13	88	8628	0.5871357065201084
14	88	73004	0.8517777439297546
15	88	197441	0.9804851859108554
39	88	3243	0.5695591947131503
52	88	38046	0.8909439330768775
61	88	5717	0.5843063298873986
74	88	245989	0.999999999453731
77	88	18800	0.6806290982679215
78	88	279940	0.9999999999999999
80	88	37785	0.810218999054902
85	88	93145	0.9971820186342277
87	88	104306	0.999969885843899
89	88	632118	0.9999964649704822
91	88	18832	0.7830346313368506
92	88	26857	0.6290984033133573
97	88	81497	0.9505318683798596
98	88	53639	0.8291744100607719
99	88	40209	0.6995617445941253
101	88	133513	0.9961883640624422
102	88	194680	0.9987353900147605
107	88	16495	0.5711230842788921
109	88	20556	0.6774879700261409
111	88	55234	0.8725779591461424
113	88	2939	0.5067585779064727
114	88	67375	0.9337086636712928
115	88	23780	0.7175032242159747
118	88	208059	0.9955430536464971
121	88	80881	0.9790383841188919
125	88	1319005	1.0
126	88	1732843	1.0
127	88	1642581	1.0
130	88	12145	0.7214524411749694
135	88	177755	0.9999999999284123
141	88	713207	0.9999999999999999
142	88	201841	0.9999885615926997
146	88	106972	0.8383195292625667
0	89	31837	0.8762196877333681
2	89	37812	0.9335135620116539
4	89	40339	0.9854503061709815
5	89	26240	0.6551714263671106
6	89	95756	0.9961634877972878
7	89	61837	0.9671487052992318
11	89	74524	0.9745471782884225
12	89	9172	0.8636876711352635
13	89	28414	0.9468518231704643
14	89	98592	0.9245435524987733
15	89	474564	0.9999354837734754
23	89	28773	0.6239371634155246
29	89	30254	0.6683976956033666
30	89	38706	0.9396388151571414
39	89	10084	0.9285550459611207
45	89	15511	0.6060339086853449
52	89	27154	0.7935917012047329
61	89	12183	0.8470040581836448
65	89	230835	0.9990406831997152
69	89	23181	0.8731158948379308
70	89	23787	0.7935251964483687
74	89	65627	0.9953177499861482
76	89	323559	0.9999999999838036
77	89	37124	0.895982942468363
78	89	245492	0.9999999999999859
79	89	1428117	1.0
80	89	723087	0.9999999999999997
81	89	746243	1.0
82	89	9484	0.5578542811632643
83	89	10206	0.7395494591918039
85	89	502831	0.9999999999999994
86	89	20677	0.9675836378579948
87	89	150059	0.9999997572639884
88	89	921988	0.9999999999965361
90	89	28612	0.9357910185839544
91	89	75365	0.9980127128452377
92	89	60277	0.8931117260125818
97	89	62055	0.898063803987372
98	89	22630	0.5242280657823883
99	89	66457	0.8637076051270091
100	89	50873	0.858975956867774
101	89	59768	0.9151212149654346
102	89	608239	0.9999999997138831
103	89	264590	0.9999156699308515
104	89	91528	0.9999868288760301
107	89	32823	0.8153937611496267
109	89	30972	0.8188503661335793
111	89	64468	0.9099704910068817
112	89	28725	0.9792842764036586
113	89	50663	0.9999969992023474
114	89	65776	0.9292560248178072
115	89	67626	0.9733559580626625
118	89	97180	0.9181424165900467
119	89	236115	0.999991644005074
120	89	17770	0.6929281113681517
121	89	69221	0.9631642739302445
122	89	64148	0.9118604832518601
125	89	98848	0.9678668051946181
126	89	400375	0.9999999842013542
127	89	1560128	1.0
130	89	27334	0.9446198201249396
131	89	13362	0.5124502412926759
135	89	87106	0.99998275748072
139	89	631318	0.9999998977108137
141	89	238937	0.9999878157340076
142	89	751664	1.0
143	89	297546	1.0
144	89	18126	0.6132345019324044
146	89	52794	0.5919466221460619
77	90	136916	0.999804589942612
85	90	51439	0.9597302748557371
91	90	192666	0.999999932277754
96	90	48885	0.9600517789732428
106	90	24946	0.9165831398964044
108	90	77488	0.9972864572734708
114	90	333139	0.9999991296158011
121	90	308236	0.9999997809594988
122	90	215471	0.9997600216385978
77	91	105569	0.9985514668872668
80	91	42358	0.8450005457776291
85	91	244275	0.9999998824021625
86	91	63594	0.9999803908390839
87	91	49654	0.9922503955735469
89	91	235870	0.9895243529275342
90	91	336422	0.9999999999999999
96	91	90168	0.997524167650288
97	91	159071	0.9973375345501514
108	91	74024	0.9964465964224183
112	91	99161	0.9999990763556125
113	91	12231	0.9484493480960415
114	91	90712	0.9744182538470852
120	91	643300	1.0
121	91	163260	0.9996343140707511
122	91	1141233	1.0
136	91	10493	0.5804640518035808
75	92	727609	1.0
78	92	8713	0.637936815880459
83	92	5395	0.5081117958337005
93	92	184769	0.999971981463587
94	92	73531	0.9734247162786797
98	92	214226	0.9992496572912339
100	92	49324	0.8502489875191837
103	92	20918	0.5131417710378019
110	92	70711	0.9587817844101151
111	92	49003	0.8389966744130806
115	92	187395	0.9999658711283064
121	92	20682	0.6240481487302
129	92	452206	0.9999489277110073
130	92	669323	1.0
131	92	546144	0.9999999999999952
132	92	422735	1.0
133	92	49159	0.9414012392990562
138	92	24752	0.5546095053204574
145	92	53378	0.9185181895452265
146	92	506226	0.9998547716979372
9	93	9273	0.5649805194094851
10	93	32248	0.7477166405660427
19	93	15555	0.5438876417576259
64	93	21949	0.5684499133166852
75	93	39634	0.8723934848588054
84	93	353244	0.9999998000456305
92	93	90092	0.9651044317774893
94	93	37134	0.8379254359494351
98	93	26291	0.5782565647566891
100	93	116824	0.9893171317719668
103	93	49822	0.8209908416257864
107	93	17293	0.5883855442532522
110	93	18935	0.5711804559087368
111	93	24565	0.5985192141446495
115	93	147981	0.9996835823939766
117	93	51404	0.8535293859035253
121	93	19782	0.6076421965743457
124	93	14056	0.7685275767273936
129	93	253653	0.995731299246569
130	93	12290	0.725690521204273
131	93	926964	1.0
138	93	411532	0.9999992512777599
145	93	32131	0.7777458059364852
75	94	255674	0.9999990609286198
83	94	5854	0.5370048655612905
84	94	31224	0.726003912968272
92	94	119738	0.9886380534720934
93	94	46560	0.9231846659094918
95	94	97200	0.9969495248368354
96	94	113906	0.9995127856912907
110	94	201015	0.9999053665284408
115	94	182879	0.9999558715319014
116	94	8790	0.59427365745066
117	94	21316	0.5476492829585589
123	94	221826	0.9999999552793186
124	94	320755	1.0
130	94	43126	0.9898808342727091
131	94	31942	0.8215778255121331
132	94	15693	0.7645299891071283
133	94	658965	1.0
134	94	978420	1.0
138	94	34865	0.6803818321178384
146	94	41845	0.508353464114379
74	95	15106	0.7034829915989569
83	95	54197	0.9993254741063995
84	95	46316	0.8541067881034311
94	95	117205	0.9970627911771894
96	95	74646	0.992907837827427
97	95	26957	0.6274620307084587
103	95	20199	0.5009165325332106
107	95	39714	0.8708484915224886
110	95	32145	0.7631964018774037
111	95	46061	0.8202192674559433
115	95	403870	0.9999999999152354
116	95	13432	0.7486493653419871
117	95	714312	0.9999999999998392
121	95	16599	0.5437082110640157
123	95	10404	0.5241135103763056
124	95	314922	1.0
134	95	832692	0.9999999999999983
136	95	18498	0.7845579858699614
137	95	15695	0.6754549362966037
138	95	44369	0.7661789525222408
145	95	31695	0.7731389310113141
146	95	51828	0.5851777800939131
83	96	61272	0.9997475374238092
90	96	89322	0.9998453030231352
91	96	109732	0.9998943212765471
94	96	146064	0.9993284731008075
95	96	50930	0.9504262876470491
97	96	107277	0.9811427576962061
98	96	24728	0.5559785283640735
107	96	14713	0.529935900472228
108	96	193718	0.9999997681066903
111	96	28494	0.6532337936038575
116	96	317602	0.9999999999999999
117	96	51630	0.8547698661142186
123	96	120422	0.9998622088196095
134	96	714358	0.9999999999996345
136	96	74076	0.9980809684866815
139	96	58437	0.7575697430971498
0	97	34673	0.8973946159630669
4	97	29649	0.9547919482268206
15	97	47337	0.6070652456874709
23	97	22398	0.5326748987996106
30	97	74201	0.9956304988520294
62	97	15092	0.6475930321426575
74	97	406492	0.9999999999999999
78	97	67071	0.9996703323154086
79	97	29005	0.6141142274187975
86	97	84540	0.9999995484943819
87	97	42119	0.98362045971014
88	97	95288	0.9190393128548742
89	97	39135	0.5260191492719277
91	97	195049	0.9999999455025265
96	97	77348	0.9940915472982768
104	97	78015	0.9999263745938587
107	97	15781	0.5550693757350078
108	97	24179	0.8374806524488682
112	97	16833	0.8954434117756673
120	97	664919	1.0
121	97	46108	0.8881240328593085
122	97	21469	0.5542939403641445
125	97	21377	0.5210952634639512
135	97	229779	0.9999999999999654
136	97	660311	1.0
137	97	1376763	1.0
139	97	52397	0.7191497411700265
83	98	17763	0.9046444554137533
92	98	247864	0.999920038247921
93	98	62770	0.9689240550957812
99	98	531102	0.9999999471266635
100	98	225683	0.9998640832589503
101	98	19077	0.5428139392649346
103	98	108028	0.9766349022227886
107	98	48656	0.918866535394169
111	98	61006	0.8974375802362655
128	98	374285	0.9999999999999999
129	98	1827455	1.0
130	98	10393	0.6648073446938139
131	98	96231	0.9948064037524365
138	98	81764	0.9321176328474525
140	98	147957	0.9887752438161992
145	98	30471	0.7596930018253994
146	98	2143216	1.0
2	99	11867	0.5705741056392363
77	99	388558	0.9999999999936936
86	99	4973	0.5581336102220091
87	99	7267	0.5038669764634356
90	99	30675	0.9474438432299086
92	99	27136	0.6329139837695121
98	99	366693	0.9999964577374788
100	99	471203	0.9999999957183034
101	99	213676	0.9998791686363834
102	99	36012	0.7021394239389162
103	99	33928	0.689407695855103
106	99	23525	0.9037823003211224
107	99	86743	0.9889880154596542
109	99	612240	1.0
112	99	7961	0.6546161012070525
114	99	575940	0.9999999999869816
118	99	52339	0.7387964696740452
121	99	69996	0.9645165692092849
128	99	437811	1.0
129	99	594048	0.9999980202933949
131	99	15313	0.5611379074752896
140	99	1462793	1.0
146	99	80450	0.7454301047585741
147	99	37420	0.9930481959491955
26	100	36129	0.6685920740313172
29	100	80735	0.9484156653496244
33	100	19360	0.6117087146135322
37	100	29755	0.6337401236738063
65	100	35893	0.6531738120496416
72	100	53981	0.614306554302193
76	100	129782	0.9999213447879148
92	100	95250	0.9712746155130796
93	100	95781	0.9951708584824667
98	100	573690	0.9999999982546383
99	100	369539	0.9999893391339
101	100	30293	0.7120092715413555
102	100	28017	0.6099032201750678
103	100	403263	0.9999995215608918
107	100	18530	0.6137903361028066
109	100	25687	0.7571886583374915
110	100	22153	0.6288454624261858
111	100	43357	0.8010504362128367
119	100	56180	0.9323184784932063
128	100	178637	0.9999999142241138
129	100	1678358	1.0
131	100	102472	0.9963338506902508
138	100	68212	0.893593287384032
139	100	67425	0.8052864215055182
140	100	500397	0.9999998628882043
145	100	43981	0.8728886381997049
146	100	103392	0.828088046787855
2	101	27815	0.8631850400240051
76	101	173737	0.99999723710278
77	101	152024	0.9999263742456302
99	101	284543	0.9998389600698029
100	101	55097	0.8802906018660632
102	101	210197	0.9992671045938786
112	101	5260	0.5041348100871933
118	101	2294419	1.0
140	101	1760429	1.0
2	102	22320	0.7968873949489366
7	102	13162	0.5132703510864948
15	102	317053	0.9982954501302606
76	102	186905	0.9999990025149134
77	102	194580	0.9999954676200449
81	102	14045	0.535260373077814
85	102	122426	0.9995776306114329
86	102	6770	0.6714641548296634
87	102	44901	0.9875691464217579
88	102	297550	0.9996644338494611
89	102	308466	0.9974986244397306
90	102	7616	0.5157238838962305
91	102	12291	0.6304009278348977
98	102	56630	0.84530640772839
99	102	74655	0.8936182764211689
100	102	77349	0.9496649912204684
101	102	376085	0.9999999149351723
103	102	56695	0.8590372354166884
111	102	120279	0.9891697940793205
112	102	15078	0.8674498618534167
118	102	1724459	1.0
122	102	48434	0.83956418793308
125	102	287902	0.9999650495492454
127	102	87881	0.9221850418216463
128	102	16914	0.7664433318675157
129	102	41830	0.5873702194008725
135	102	5942	0.5141547726405984
140	102	50534	0.7806920465423886
141	102	809898	1.0
142	102	1064025	1.0
146	102	163032	0.9383612640597561
8	103	15168	0.710452601363723
10	103	107382	0.990340967281379
19	103	19700	0.6302570416165371
26	103	38303	0.6899835777041736
29	103	209528	0.9995995411022749
64	103	20993	0.5523138518381403
65	103	31243	0.6020019986859522
70	103	43809	0.9460491920973743
74	103	9256	0.5245789953909132
76	103	137938	0.9999574945737478
79	103	68730	0.8963573745791122
80	103	76829	0.9666159511400224
81	103	245712	0.9999992100123529
82	103	335303	0.9999999999999923
