src	trg	nij	score
23	26	1561	0.0538836579084806
24	26	433610	0.9999996698737331
25	26	406516	0.999999292899355
27	26	152457	0.9979791792930913
28	26	65144	0.8980652455766863
29	26	513592	0.9999999939887123
31	26	425	0.06830769921303803
32	26	9629	0.6322139567948797
33	26	78360	0.9777893065650025
34	26	1199	0.09280715211848178
35	26	31002	0.944474125187609
36	26	69573	0.9462731313683841
37	26	26181	0.6496043995216029
38	26	793	0.08898112530234703
39	26	4396	0.5704731576800659
40	26	14792	0.5201882492262739
41	26	1087	0.07436072612117328
42	26	2351	0.2084120662799005
43	26	8416	0.22196875566830554
44	26	118286	0.9536702375524194
45	26	46560	0.9434502006896177
46	26	673	0.06905739798802613
47	26	28459	0.7606978001538771
48	26	13429	0.36533842230461355
54	26	15372	0.7708089721277488
55	26	1940258	1.0
56	26	18534	0.6511925640315384
57	26	254920	0.9999901263533365
58	26	11615	0.41078901674738866
59	26	7953	0.418272047132747
60	26	18612	0.5191518075272319
62	26	930	0.05273319040410018
64	26	322675	0.9999684360409956
65	26	35449	0.6597900725162764
66	26	1093829	0.9999999999999992
67	26	3293	0.1251252230725184
68	26	6067	0.25764740909419737
70	26	3368	0.264987752917498
71	26	39013	0.8247606490891685
72	26	116666	0.8428124590547817
73	26	11821	0.8291467813413069
76	26	3039	0.21965515494179
78	26	1818	0.11491605404525584
80	26	1062	0.05948162613257557
81	26	1578	0.08094483792472906
82	26	524	0.05991849972894214
84	26	2536	0.11093537340016746
89	26	9265	0.14147562041336825
93	26	2588	0.09733439389522092
94	26	4055	0.1646172124240345
98	26	2652	0.08632679617734773
99	26	2021	0.0732449469100841
100	26	24634	0.6299142245850304
102	26	2898	0.07926029404230384
103	26	25698	0.5688751623065824
105	26	176	0.06110944424977671
106	26	908	0.09777985826609303
107	26	6510	0.27400573967989805
109	26	1199	0.08403608169941301
110	26	5368	0.23609717835727173
111	26	4799	0.16776409595519748
115	26	3372	0.1510852525179105
116	26	1142	0.0920416928067147
117	26	3110	0.09763803557868078
119	26	3170	0.1634787470089084
121	26	3325	0.1692878353308236
129	26	2270	0.055989863055897704
133	26	705	0.0507598273262323
138	26	3550	0.1352912361639933
139	26	17356	0.4368075322115803
142	26	2475	0.10939616368890515
144	26	3049	0.19818944749451817
145	26	6154	0.22046237008118363
146	26	8554	0.1311988961501216
0	27	841	0.058858993453400954
2	27	182345	0.9999998521222724
3	27	279390	0.9999999260694014
4	27	1197	0.12981142510264743
5	27	1842	0.06431336293793222
11	27	16145	0.6054822761506418
12	27	939	0.1268416854439487
13	27	9768	0.5563600073957702
14	27	2482	0.06289054528315308
15	27	9311	0.16233400352689165
16	27	1698	0.14003272004462897
17	27	958	0.06547713135948796
24	27	39391	0.7238065320627246
25	27	422560	0.9999996075488334
26	27	61851	0.8340803065221877
28	27	306854	0.9999846542376654
29	27	2027	0.06765795603254399
32	27	2996	0.2668802133391014
33	27	4636	0.19947132117930444
35	27	4095	0.31506128030997627
36	27	1799	0.07212754888171347
37	27	1645	0.06355577747373742
39	27	3834	0.521336447056283
40	27	7649	0.31562767704260475
44	27	2060852	1.0
47	27	15373	0.5373208578246015
48	27	25222	0.5747661687467673
54	27	9891	0.6115821479607251
55	27	57471	0.7355404574130517
65	27	4785	0.1350410727793212
66	27	1723070	1.0
68	27	4495	0.1980213628208639
71	27	1924	0.08184403315977717
72	27	5770	0.08694482340799037
73	27	5410	0.5533036463532699
76	27	4542	0.30984522100260614
78	27	1490	0.09519942972274653
89	27	5369	0.08458385703652582
102	27	3578	0.09693556264675618
103	27	2373	0.07456207417778982
105	27	227	0.07811435386652721
106	27	1162	0.12339061199679358
107	27	2145	0.10006198416826861
109	27	793	0.056396415988201776
119	27	6073	0.2897688988292937
139	27	2363	0.07506713775197549
142	27	2121	0.09450966027773755
147	27	1583	0.18705281473852142
0	28	3458	0.2208850470163256
2	28	255527	0.9999999998405837
3	28	430440	0.9999999999955786
4	28	1945	0.20228534261962883
5	28	3595	0.12169902552321299
6	28	1519	0.0972286598437796
7	28	2254	0.12498329736090419
8	28	1089	0.13719186113410375
9	28	741	0.06885700216134438
11	28	87772	0.9940860881677488
12	28	1410	0.18431207043548337
13	28	12506	0.6470352896597572
14	28	372807	0.9999589385166872
15	28	487155	0.9999301413509807
17	28	1694	0.11287408827720868
18	28	9612	0.28883804823449377
23	28	4977	0.16195028537305378
24	28	151004	0.9932864148293078
25	28	53209	0.8306568067620786
26	28	105956	0.9545415153233942
27	28	447781	0.9999999946534525
29	28	35400	0.7072273575676143
31	28	618	0.09777825356407133
33	28	14933	0.5122066121032324
35	28	1270	0.11063956094656568
36	28	13858	0.43879789794613167
37	28	74074	0.9495716109113947
39	28	8569	0.8083123222906048
41	28	1632	0.10955012891905713
43	28	1941	0.05620562804381379
44	28	2047285	1.0
45	28	9890	0.45411433730859396
47	28	2630	0.12327705495365104
48	28	16475	0.42764161401745604
51	28	92920	0.967771745073735
53	28	301832	0.9998910622970816
54	28	42649	0.9840205791334532
55	28	90287	0.8769546428567235
58	28	8376	0.3169885743305413
61	28	877	0.16148616726354714
65	28	11985	0.3048567275903641
66	28	102411	0.9460454504004041
67	28	751015	0.9999999999999991
68	28	1042219	1.0
70	28	1884	0.15813343198315222
71	28	24791	0.6685291345278644
72	28	95130	0.7784205888046126
73	28	515	0.07365982276272798
76	28	34346	0.940872301935836
78	28	2813	0.1721548991691757
80	28	1317	0.0732326307616934
81	28	5163	0.24145960521814924
82	28	470	0.05391218637007711
85	28	991	0.053934185630829856
86	28	890	0.13717383020966112
89	28	68964	0.6799484059651406
100	28	2316	0.08895642584325847
102	28	5614	0.14786787020298475
103	28	3930	0.12045732031076684
105	28	315	0.10674052962659697
115	28	2680	0.12205108469205805
119	28	17588	0.6295986400646358
135	28	556	0.061730736186192514
139	28	7820	0.2277161115470253
147	28	579	0.07291511403464945
0	29	2319	0.1540841828472861
1	29	2709	0.14018342739177925
2	29	158995	0.9999987764632449
3	29	14852	0.5627793651177664
4	29	2588	0.25977396397558694
5	29	20885	0.530228399803079
6	29	17124	0.6856632465709964
7	29	105746	0.9983450648466632
8	29	149854	0.9999999997033947
9	29	187268	0.9999999957099852
10	29	179605	0.9994921037648442
11	29	23652	0.7445206598188264
12	29	4689	0.49268851278959924
13	29	22975	0.8532494402230562
14	29	15772	0.33851008078081024
15	29	110644	0.8798431837818707
16	29	1720	0.14171297191275856
17	29	1494	0.10023584542620234
18	29	148958	0.9953988370859103
19	29	41180	0.8517485360342911
20	29	6306	0.2572944805862031
21	29	153823	0.997384897819257
22	29	8834	0.5008495942837043
23	29	4838	0.1578022920902712
24	29	53594	0.826874993071408
25	29	9757	0.27674173634413457
26	29	712518	0.9999999997691341
27	29	1361	0.05276871293259078
28	29	9427	0.27979360989531166
30	29	6941	0.4800749394653432
31	29	496	0.07925867127813302
32	29	9266	0.6180302730356153
33	29	53337	0.9242654954431172
34	29	3665	0.2576572217891999
35	29	3556	0.28003816931202863
36	29	79780	0.9651894376809158
37	29	20121	0.553033370771141
38	29	1288	0.14049442167005088
39	29	6311	0.703218806915717
40	29	3134	0.14381102376443844
41	29	3316	0.21010353313491414
42	29	4403	0.3546869403797168
43	29	193044	0.9971797963381014
44	29	2585	0.06425149846277001
45	29	677049	1.0
46	29	1166	0.11662072631206954
47	29	25917	0.7279367520600593
48	29	13474	0.3663061497345942
50	29	467	0.0519966600569477
51	29	4219	0.14282115153288155
53	29	2434	0.06878983469311406
55	29	39277	0.5965244823574918
56	29	17494	0.629875277701454
57	29	20628	0.5903989205519131
58	29	5596	0.22476157703755528
59	29	11396	0.5401973797240752
60	29	28802	0.6784886299333655
61	29	1009	0.183439439060594
62	29	1910	0.10531591096970394
64	29	1014273	0.9999999999999997
65	29	44417	0.7413355455013392
66	29	2450	0.06682247163660227
67	29	2376	0.09193256958674467
68	29	1914	0.08964530776641633
69	29	9137	0.5639299126896422
70	29	880340	1.0
71	29	33519	0.7757595464622417
72	29	60299	0.6145678016810139
73	29	2946	0.35484075067943577
76	29	9564	0.5424990427630241
78	29	1404	0.08995806939617057
80	29	2130	0.11575490740600525
81	29	4854	0.22879765355426607
82	29	2202	0.22882535608864485
83	29	392	0.05572875981381542
84	29	81556	0.9783546227955251
86	29	434	0.06940201014658631
87	29	854	0.05782847881083952
89	29	14034	0.20635564231298886
93	29	3553	0.13116828646983392
94	29	5316	0.21009834583685838
95	29	21294	0.6704704581098263
96	29	796	0.060186520119717035
98	29	4187	0.13286809994906568
99	29	3277	0.11605400397828358
100	29	38307	0.7874764518395779
103	29	121646	0.982164698880397
105	29	184	0.06379731830261703
106	29	2237	0.22402492055488887
107	29	11897	0.4432994548425284
108	29	857	0.07122488122025228
109	29	1742	0.11974969490399068
110	29	7165	0.30203531225648117
111	29	5279	0.18292133328204474
115	29	4514	0.19692933396151413
116	29	1799	0.14112976635197128
117	29	31721	0.6505482076153233
119	29	6467	0.3053808191283456
121	29	5839	0.27809598178999206
123	29	1241	0.12293620608921452
128	29	553	0.058092962389857394
129	29	3385	0.0823401359919268
133	29	1161	0.08222141979750819
138	29	4679	0.17438334974434722
139	29	21223	0.5045871836025784
144	29	17018	0.7098170681248588
145	29	8607	0.2942181150734352
146	29	10249	0.15509044705790553
147	29	587	0.07388467517299813
0	30	88308	0.9985214415727826
4	30	63515	0.9994872155232138
5	30	38349	0.7510046478887895
6	30	1599	0.10208062487190006
7	30	6219	0.30835354487289823
14	30	3079	0.07742199876030154
15	30	60199	0.6830663941131809
23	30	145294	0.9947619392977755
29	30	16075	0.42679020229462505
31	30	39559	0.9988290036972354
34	30	660	0.052194697075512386
45	30	23021	0.7566062151206442
46	30	823	0.08379192440850658
62	30	424202	0.9999999999984956
63	30	8685	0.44655916844995225
65	30	2047	0.0601584664225957
69	30	388832	1.0
74	30	9008	0.5426007114361434
79	30	47485	0.856103393760127
89	30	54017	0.5899989539864037
97	30	5320	0.14589150456932343
104	30	45581	0.9959786159793405
105	30	2235	0.5520282231214713
136	30	6299	0.41432494826126354
143	30	34473	0.9726620515835035
0	31	20285	0.7701911223253975
2	31	2569	0.18939604989610404
4	31	29210	0.9677147942827257
5	31	133715	0.9926061118515972
6	31	848	0.05549422731718345
9	31	12976	0.7147774706599659
12	31	1984	0.24929464102694232
13	31	1690	0.13089002606515843
15	31	17263	0.28006034921082623
16	31	1049	0.08896963237681532
17	31	7911	0.4289160613537315
21	31	1453	0.05351113560654919
22	31	4813	0.3148595688537582
23	31	12357	0.35536473413193204
28	31	5482	0.17368149940078337
30	31	53006	0.9937865088369247
34	31	1906	0.14346985750602614
41	31	726	0.05029502964659338
42	31	8548	0.5732732575995184
43	31	4207	0.1178643259297204
46	31	1942	0.186646219996081
60	31	4542	0.16333261537456933
62	31	299433	0.999999991999135
63	31	4928	0.28490654257845416
65	31	129463	0.9812549738145702
69	31	145652	0.9999990864908745
74	31	1645	0.13280440977214503
76	31	1275	0.0987781724156983
78	31	2171	0.13565909306597168
79	31	7832	0.2723334639844004
89	31	5047	0.07971762005794536
97	31	1734	0.05008272813921777
104	31	638	0.0727577771465473
105	31	22476	0.9997541294206312
136	31	1353	0.10839407925846223
139	31	7457	0.21838887373541238
143	31	1927	0.18013699521659376
3	32	51136	0.943227526072369
11	32	14443	0.5647164345312768
16	32	6239	0.4260276375823885
17	32	738	0.05082760959131338
25	32	2434	0.07757960995984492
33	32	66413	0.9600541012273218
34	32	3925	0.273201169315478
35	32	9371	0.5800055452480377
40	32	130637	0.9986730369083747
47	32	401742	0.9999999995932344
48	32	27387	0.6049539252949245
73	32	191948	0.9999999999999861
0	33	15608	0.6769982942566783
1	33	102866	0.9971380483547035
2	33	3319	0.23763869881806088
3	33	35822	0.8651490901521715
4	33	16735	0.8586628419287718
5	33	5494	0.17992536101320633
6	33	1674	0.10660581873567243
7	33	1459	0.08277937431213844
8	33	2816	0.3174357046204187
9	33	34847	0.9664307946049046
10	33	27327	0.6762343675404907
11	33	56775	0.9630304927520222
12	33	22470	0.9624518954594955
13	33	25495	0.8812914070335428
14	33	9192	0.2139273705320216
15	33	16365	0.2676354759817451
16	33	5856	0.4060882827424932
17	33	5712	0.33253372693858296
18	33	42884	0.7829043569253367
19	33	37186	0.8213910544316153
20	33	63764	0.9520880358283421
21	33	271253	0.9999766211884042
22	33	7527	0.44668083016199156
23	33	65056	0.9024307711486597
24	33	43102	0.755498186522987
25	33	217688	0.9993942124543082
26	33	52520	0.7821230819490201
27	33	7272	0.2516619307441159
28	33	3921	0.127529316514723
29	33	28548	0.6283434305744942
30	33	1335	0.11798270223337093
31	33	3882	0.47672329802941094
32	33	158038	0.9999999725558478
34	33	419217	1.0
35	33	379866	1.0
36	33	43622	0.8389891620647605
37	33	182193	0.9994257852575938
38	33	6756	0.5489455629394846
39	33	3010	0.43903442921355407
40	33	256955	0.9999984041393571
41	33	85313	0.997962771353033
42	33	278400	0.999999999999956
43	33	87864	0.9288036437103034
45	33	2851	0.15990394058594504
46	33	2381	0.22379108996179464
47	33	486127	0.999999999997211
48	33	68919	0.9045013573944234
50	33	69792	0.9997384477728714
51	33	7084	0.22806762567255
54	33	2892	0.24093677548445835
55	33	15153	0.2949410624722457
56	33	30725	0.8263227587011784
57	33	8793	0.31590653685638526
58	33	22792	0.6465576008150242
59	33	17874	0.7049477140343358
60	33	135506	0.9955781699022298
61	33	8837	0.8323501370431237
62	33	17934	0.6495234646381687
63	33	13587	0.6041590669185852
64	33	22155	0.4971079085980594
65	33	26734	0.5562011744491187
66	33	36304	0.6423582840178179
67	33	3780	0.1422606919400642
70	33	4635	0.34548272466568264
71	33	26571	0.6938965094618182
72	33	1735993	0.9999999999999318
73	33	181524	0.9999999999999039
76	33	29406	0.9108899712788308
78	33	1589	0.10119598950307296
80	33	1779	0.09763960889507672
81	33	2468	0.12369243307611588
82	33	1535	0.16563257065548453
84	33	7832	0.3047390711226483
86	33	476	0.0758590168256158
87	33	1558	0.1029935184160401
89	33	7714	0.11926035607669672
91	33	1305	0.09501320663361712
93	33	4495	0.16298063578390554
94	33	4674	0.18725887035343547
95	33	3951	0.18557921230404573
96	33	1015	0.07610493944894836
98	33	14117	0.3819801066926529
99	33	15620	0.4450902866780422
100	33	53684	0.886398366657363
103	33	81252	0.9312353041937544
105	33	187	0.06480330129110756
106	33	5993	0.493638226012588
107	33	29414	0.7660168587278504
108	33	1197	0.09806567188623494
109	33	12757	0.6080923628043041
110	33	9591	0.38217435371835917
111	33	26078	0.6323848901815184
114	33	3615	0.13567134916638957
115	33	5200	0.22327702731591148
116	33	2707	0.2046628626415241
117	33	9652	0.27319512338384444
119	33	37635	0.8815839078882381
121	33	13968	0.541937430631124
123	33	718	0.07307004718381171
128	33	2241	0.2154875695195373
129	33	5462	0.12949260692179965
133	33	857	0.06136415055947397
134	33	2536	0.1068641017041485
138	33	5806	0.21165603464159033
139	33	26012	0.5773981822116301
140	33	5238	0.12479637844446945
144	33	8948	0.47753817722472414
145	33	23689	0.6175240057226771
146	33	47727	0.5445432844815565
147	33	4676	0.4580551965492713
0	34	8897	0.47432762949170926
1	34	5836	0.27789604478071284
3	34	6053	0.28580789706547016
4	34	3388	0.3255876138457461
5	34	4814	0.15952982824695972
9	34	1493	0.13392200131698617
10	34	6167	0.22407746728122246
11	34	90139	0.9948634147040498
12	34	8258	0.6980104190663308
13	34	7769	0.4758826465757109
15	34	3620	0.06652645511498945
16	34	114887	0.9999756717967127
17	34	79378	0.99674569196676
18	34	1674	0.057576517756560586
19	34	4160	0.17440045769014967
21	34	14761	0.4286303982548345
22	34	96690	0.999592567939983
23	34	92454	0.9638100717833091
26	34	5711	0.152039113101329
29	34	4523	0.14475456008208476
31	34	6231	0.6469160003079164
32	34	2130	0.19799407291400806
33	34	178393	0.9998518518393044
35	34	692	0.06187924255844357
37	34	2875	0.10844158909512303
38	34	1891	0.19935703593369958
39	34	1307	0.2217716465886912
40	34	1065	0.051375727829292894
41	34	23460	0.8130834123114012
42	34	134362	0.9999991812468144
43	34	23200	0.4999054813382169
46	34	28938	0.955472312322644
47	34	450640	0.9999999999768518
48	34	29718	0.6350801600824743
50	34	527	0.058479723942673645
56	34	4207	0.21207059013475194
62	34	78657	0.9905221753743039
63	34	28605	0.8590126772678381
65	34	7606	0.20599767199689678
67	34	3848	0.1446266715105763
71	34	2527	0.10609883868871228
72	34	15787	0.2204229762331954
73	34	1557	0.20662004128359457
76	34	1250	0.09693779579720785
100	34	3222	0.12157614100032532
103	34	3797	0.11662684757107944
119	34	1082	0.059085442875403626
139	34	2854	0.08994828439566727
3	35	19713	0.6668394181897163
8	35	699	0.09035302620449925
11	35	10212	0.44434110791535886
12	35	770	0.10525520054988846
13	35	2009	0.1536150533246251
23	35	12393	0.35619009312441297
25	35	375397	0.9999977998713189
26	35	5669	0.1510094414992833
27	35	2813	0.10601956696569315
29	35	2133	0.07106819449814328
32	35	33511	0.9701881038654463
33	35	198165	0.9999461008115315
37	35	29391	0.6920449493686031
39	35	395	0.07293435249527902
40	35	584425	0.9999999999999921
45	35	950	0.05638360771136253
47	35	5008	0.22168596547786867
48	35	15953	0.4174133772969202
61	35	3333	0.4886217941501043
65	35	4256	0.1210504389859528
66	35	13516	0.3174714153350563
70	35	1112	0.09658556469660007
72	35	118682	0.8477905493167515
73	35	211431	0.9999999999999997
76	35	5413	0.35729033228035845
98	35	2289	0.07496282033640278
99	35	3405	0.12030487706100912
100	35	2597	0.09920022249328564
103	35	10694	0.294981180761409
106	35	933	0.10033322046324022
107	35	8484	0.34127618358688483
109	35	4626	0.28749417330880056
111	35	6591	0.2229666394818629
114	35	1280	0.05029910177916641
119	35	11492	0.47699552295620373
121	35	2960	0.15219128913463387
128	35	507	0.0533911764459285
139	35	4643	0.1421852777144299
144	35	1328	0.0916851427657337
145	35	2931	0.1118053822695867
146	35	18443	0.2616976022688309
147	35	787	0.09779916072485495
0	36	766	0.05375277438574566
1	36	93885	0.9951790688792693
3	36	3207	0.16325936282459919
4	36	773	0.08586503821273439
9	36	2418	0.20779344572225855
10	36	2214	0.08700775627197987
11	36	2556	0.13657477335994306
12	36	2266	0.27930992610121064
13	36	1483	0.11582060345396772
14	36	98188	0.9251480354567796
15	36	8760	0.1535019848646093
18	36	154473	0.9962457461791161
19	36	10582	0.3861580936086838
20	36	179986	0.9998429150724433
21	36	1901	0.06942934214257146
22	36	2573	0.1829180928547286
23	36	2596	0.08801089609149781
24	36	233750	0.9996024051746821
25	36	7031	0.20816005995718312
26	36	108811	0.9582128736851646
27	36	13402	0.41417376042133913
28	36	86947	0.9529131663256236
29	36	96795	0.966078906495297
31	36	612	0.09687616108130559
33	36	3829	0.16783972648677814
37	36	199674	0.9997251884460083
41	36	1534	0.10332194883948109
42	36	267532	0.9999999999998331
43	36	2956	0.08433617329534826
44	36	46209	0.6963727311158718
49	36	493686	1.0
50	36	1013	0.10939730168976758
51	36	15856	0.4401450901493419
53	36	32274	0.6124692553841669
54	36	3259	0.26706792903706067
55	36	138769	0.9605711604648172
56	36	8833	0.3940284436429543
57	36	9644	0.34062885404901966
58	36	470777	0.9999999999296905
59	36	522914	1.0
60	36	40187	0.7952218698217408
62	36	2424	0.13172580294857117
64	36	32127	0.6313409794340283
65	36	11045	0.2847219847485517
66	36	4725	0.12489325596773249
67	36	45889	0.8466618038812056
68	36	57954	0.9434458286432292
70	36	2232	0.18449848311303363
71	36	1064241	1.0
72	36	204956	0.9618586011985758
80	36	1163	0.064952169244608
84	36	3182	0.1371843454328857
89	36	3241	0.05194440683261159
93	36	4097	0.14968334548098317
94	36	5855	0.2287806945163562
98	36	1931	0.0636179126707781
100	36	7647	0.26496687765744353
103	36	16622	0.41937467772529236
106	36	1721	0.17723960941147465
107	36	8223	0.3327500034399078
110	36	3970	0.1805538313494337
115	36	4913	0.21236010016314943
116	36	709	0.05817743872665715
117	36	4033	0.12474960728435258
121	36	3546	0.17947256801821054
123	36	933	0.09390121592812928
133	36	1277	0.09005832364232758
138	36	4575	0.17085690141730792
139	36	13871	0.36787494107975205
144	36	2266	0.15136525298624504
145	36	3159	0.11996318906014658
146	36	4726	0.07474501816206491
0	37	4290	0.2663447260938715
1	37	32825	0.841421214732205
3	37	21073	0.6912643807536702
4	37	13585	0.7953027230027745
5	37	3354	0.11402194665561483
6	37	1508	0.09655948165794626
7	37	951	0.05475926679972698
8	37	1727	0.20870684773253212
9	37	4915	0.3774151980176942
10	37	19437	0.5512049388808502
11	37	5532	0.27240798369860375
12	37	15955	0.9019829542717526
13	37	10671	0.5885671023586841
14	37	7187	0.1715243902813487
15	37	15394	0.2539608469372535
17	37	1674	0.11161823540043048
18	37	101694	0.9740239543594874
19	37	40596	0.8476524336573293
20	37	10651	0.39516069679199883
21	37	30400	0.6850054474944833
23	37	22094	0.5443451457091266
24	37	265429	0.9998674806990103
25	37	51758	0.8222020960114257
26	37	89932	0.9271405511823533
27	37	19158	0.5346699625112183
28	37	32002	0.6728179595887838
29	37	35135	0.7045113428584475
32	37	536	0.053977726755937816
33	37	160314	0.9996288510531894
34	37	5255	0.34780106614771633
35	37	24899	0.9014345395525308
36	37	150565	0.9983452133746228
38	37	1461	0.15780787572495347
39	37	1629	0.2684392046779488
40	37	18390	0.5989140978308547
41	37	26153	0.846012171760003
42	37	183105	0.9999999964717406
43	37	15463	0.3696557564183163
44	37	17851	0.3682391539262715
45	37	966	0.057305677942038225
46	37	1753	0.17011611096145196
47	37	11950	0.4505048573195839
48	37	5583	0.1720889579237056
50	37	7232	0.5637438365801837
51	37	5807	0.19116390265514094
54	37	18645	0.8329418351232148
55	37	21383	0.3894579549395778
56	37	13332	0.5308269227530914
57	37	11279	0.38566717556238816
58	37	70358	0.9607468513146041
59	37	6044	0.3373549234529838
60	37	6091	0.21274108889772692
61	37	1005	0.1827826439534661
62	37	1654	0.09186638254491253
63	37	4637	0.2705869903630864
64	37	23456	0.5170539207665115
65	37	17689	0.4155132612259492
66	37	20995	0.4477405766230097
67	37	12581	0.4003674858915396
68	37	5563	0.2390264050558426
70	37	2731	0.22087897458181327
71	37	749142	1.0
72	37	2357946	1.0
76	37	2036	0.15305154535310317
84	37	2822	0.12265282074110795
93	37	2600	0.09776305437759447
94	37	3053	0.12663188018612737
98	37	4773	0.15000789909036205
99	37	5830	0.1971100855633262
100	37	23558	0.6134366703372682
103	37	30015	0.6258794471624654
106	37	840	0.09079824721585039
107	37	8661	0.3469966521976743
109	37	2859	0.18892590770896567
110	37	3479	0.1601094763353127
111	37	8011	0.26411419242076895
115	37	2288	0.1051687135506365
116	37	1032	0.0835550573961995
117	37	2801	0.08837664378657606
119	37	4512	0.22441516163391673
121	37	4331	0.21465676115315757
123	37	509	0.05236492981151386
128	37	799	0.08284652038149731
138	37	2919	0.11264788423140926
139	37	16414	0.41894753126516293
144	37	3948	0.24879417708412577
145	37	9810	0.3278134956892099
146	37	11167	0.16775636928275572
12	38	132394	0.9999999988003794
13	38	109246	0.9999142422905207
17	38	24804	0.8286804439302821
23	38	2175	0.07427920422040668
39	38	395	0.07293435249527902
46	38	90726	0.9999548634905979
48	38	62022	0.8789903130817465
11	39	106652	0.9980855434058947
12	39	1298	0.17099606987471383
13	39	118850	0.9999634664585695
17	39	10469	0.5237705950283659
23	39	10125	0.30208705627427657
28	39	1584	0.05360743307714999
38	39	2138	0.22229729060975356
46	39	2886	0.2644418795892761
48	39	224768	0.9995920317759841
3	40	17107	0.6145511355256497
11	40	1694	0.09272292665702853
16	40	28235	0.9204691193774577
25	40	386123	0.9999985107233872
32	40	215713	0.9999999999735365
33	40	15314	0.5210817969914332
35	40	295308	0.999999999999933
47	40	130094	0.9987128866582345
48	40	110219	0.9770520289198157
72	40	24862	0.3245221572864727
73	40	130075	0.9999999990753978
0	41	3092	0.20001161364548647
1	41	404031	0.9999999999795331
2	41	1203	0.09361227143638784
3	41	3855	0.1928800483717531
4	41	7366	0.5759245210467765
5	41	3135	0.10698790761234522
6	41	1535	0.09820113131244113
8	41	804	0.10320626823129064
9	41	2657	0.225840472285592
10	41	104323	0.98716177906673
11	41	6048	0.29369889077176636
12	41	16571	0.9104589730917018
13	41	29506	0.9153530751893822
14	41	3341	0.0837284247766985
15	41	13183	0.22186984412447674
16	41	3647	0.27692213062256377
17	41	11227	0.5487462102842049
18	41	231179	0.9997853272930722
19	41	66244	0.9542067666070126
20	41	63415	0.9512754603091315
21	41	208602	0.9997045615184931
22	41	2313	0.16605574570382842
23	41	6897	0.2172135237601629
25	41	2268	0.07248404177185563
26	41	6935	0.18150804663200548
28	41	2162	0.07244962585831305
29	41	5796	0.18160215850935213
31	41	465	0.07449306379783971
32	41	724	0.07221668467785858
33	41	35986	0.8237769250516733
34	41	27844	0.8977252116576593
36	41	9237	0.31940577127625225
37	41	22402	0.5921464340441136
38	41	4601	0.4182196927377799
39	41	3984	0.5349724878424407
42	41	6992	0.5015296275894057
43	41	188742	0.9967770273241179
46	41	8725	0.6057035875920758
47	41	54554	0.9363133021623798
48	41	17109	0.43982484948735434
50	41	99861	0.9999937362061919
56	41	329322	0.9999999980821714
59	41	3983	0.23742102808428267
60	41	10757	0.34473414055359464
61	41	263	0.05142245922754596
62	41	1729	0.09582732837951069
63	41	779	0.05157282674290842
64	41	4110	0.1194953475994921
65	41	5605	0.15629196098346243
70	41	1004	0.08762628901340996
71	41	23580	0.6500884508488105
72	41	86288	0.7449368697100837
73	41	563	0.08024437990613242
76	41	2913	0.21158271653118776
78	41	972	0.06316986610429387
84	41	1426	0.06396850678703225
89	41	5014	0.07921745726550788
94	41	1193	0.05151820272415697
100	41	3415	0.1283736244117063
103	41	5825	0.1732758697031882
106	41	496	0.054648811619652626
107	41	1885	0.08848384138410181
111	41	1502	0.055831642102891155
115	41	4618	0.20098007612144497
119	41	2657	0.13894879848010344
121	41	979	0.05312196751765974
138	41	1672	0.0661544326048582
139	41	3360	0.10503528453729738
144	41	778	0.054772192699721556
145	41	1568	0.06144731326712649
147	41	403	0.05132792112418472
0	42	13345	0.6192767730922752
1	42	37119	0.875600205178724
2	42	2856	0.2082048932953755
3	42	9250	0.40232274890227837
4	42	9817	0.6816031109656866
5	42	7873	0.2474878617212124
6	42	1771	0.11242483035360662
7	42	893	0.0515065478723965
8	42	982	0.12458494144541798
9	42	19563	0.8497621592425626
10	42	12309	0.39760252987124545
11	42	10360	0.44906270567834794
12	42	12174	0.8294512615273716
13	42	9181	0.5340934218891695
14	42	12269	0.2748464434345853
15	42	36769	0.5037927652371541
16	42	5553	0.38982809672107266
17	42	16412	0.6880098386919253
18	42	26316	0.6075152529543972
19	42	23331	0.6598122493212599
20	42	183331	0.9998672448792176
21	42	63967	0.913013203480026
22	42	245923	0.99999999908087
23	42	61615	0.8895428226069775
24	42	2107	0.06620505040705937
25	42	1879	0.06043346169083341
26	42	16357	0.3767816347360764
28	42	6275	0.19619001793684154
29	42	13669	0.3769158395313623
30	42	890	0.08027646891106954
31	42	13618	0.8983001507990618
32	42	1149	0.11217185447803224
33	42	182896	0.9998822506306982
34	42	205756	0.9999999819035252
35	42	599	0.05378959531549754
36	42	531883	0.9999999999631577
37	42	136224	0.9960836614440469
38	42	1005	0.11140803470449867
39	42	1359	0.22950338440145424
40	42	1148	0.05526779444895713
41	42	37502	0.9321514057416929
43	42	56103	0.813910650233782
45	42	1240	0.07295799738321129
46	42	13284	0.758165633356438
47	42	19545	0.6249111332669762
48	42	29008	0.6261540401154571
49	42	165232	0.999996603439506
50	42	24285	0.9396731595151312
55	42	6245	0.134046113489238
56	42	16723	0.6132417715953182
57	42	13140	0.43322814903426843
58	42	24737	0.6767000290064242
59	42	116454	0.9997132122728546
60	42	351892	0.9999995164027263
61	42	483	0.09241573675404857
62	42	67040	0.9809512868372955
63	42	25328	0.8232644340830899
64	42	15906	0.3893028795008058
