src	trg	nij	score
59	42	54876	0.9942406569066923
60	42	435535	0.9999999909908006
71	42	137854	0.9899144075926872
1	43	16818	0.6412022704326448
9	43	197239	0.999999999646309
10	43	1127459	1.0
19	43	107887	0.9962028869965287
21	43	1062987	1.0
22	43	72893	0.9987698141196826
29	43	38445	0.7289105360705652
31	43	28701	0.903548124277183
33	43	24987	0.6670271947107489
34	43	38396	0.9818843837898296
41	43	271996	0.9999998014337189
42	43	18582	0.8231172937828598
47	43	24700	0.6987068859869764
50	43	7473	0.5962918760442969
60	43	154057	0.998133713735619
64	43	444932	0.999999995557029
65	43	62482	0.8922004426778324
84	43	26139	0.6884740478699829
93	43	88231	0.9941382329674897
115	43	60573	0.9453810053445234
117	43	51771	0.8059859749185848
130	43	13395	0.6122911647277658
131	43	16868	0.6820638604273677
138	43	16232	0.5294972634652015
2	44	159329	0.9999703576728309
3	44	128326	0.999899687630336
16	44	12124	0.6716620564817051
27	44	1086336	1.0
28	44	1098949	1.0
39	44	5125	0.5254484658378227
48	44	35072	0.6925347645018576
61	44	3614	0.5399958453517064
66	44	224527	0.9995199407622573
76	44	74997	0.9906180638563289
2	45	237564	0.9999998668779903
7	45	259272	0.9999999931235292
8	45	51348	0.9917682429323027
29	45	317335	0.9999854913500033
12	46	106021	0.9999999810956799
13	46	8078	0.5334169583723012
16	46	27129	0.9182446391700392
17	46	244807	0.9999999998633059
23	46	236412	0.9999498401087705
38	46	49425	0.9995355614027227
47	46	53089	0.9250402566009672
48	46	84749	0.9430962866151158
61	46	9333	0.8665315013471377
63	46	17448	0.7446767360406225
1	47	20763	0.7181809641476926
3	47	54655	0.9787241838022324
9	47	29124	0.9509560840049562
11	47	89483	0.9877023220092481
16	47	266212	0.9999999999973844
17	47	65970	0.9969012347673432
18	47	19595	0.5843503594841616
19	47	36854	0.847370735366824
21	47	79938	0.9431790441471142
22	47	9143	0.5607563448310828
23	47	23256	0.6111888888410424
25	47	51304	0.8548836696420873
26	47	38619	0.6543729127190925
29	47	36594	0.7112494337821125
31	47	11318	0.6005839937282326
32	47	421189	1.0
33	47	179985	0.9997003172440694
34	47	447563	1.0
37	47	27419	0.6020004841246203
38	47	6068	0.6016810355202832
40	47	191886	0.9999106002335983
41	47	17848	0.6185620545660062
43	47	29169	0.5567857752329731
46	47	43064	0.9857515465877766
48	47	33712	0.6780894232052405
50	47	14280	0.8242177107036179
54	47	6502	0.7776121650342774
57	47	23566	0.6942021110115355
61	47	5145	0.6693633389016995
64	47	22464	0.5982105350098452
72	47	102795	0.8423063258962733
3	48	234222	0.9999999684500777
11	48	432172	0.9999999998463258
12	48	29414	0.991065423110335
13	48	114130	0.9999857803684791
16	48	174139	0.9999999533559285
17	48	363351	0.9999999999999994
25	48	39872	0.776399963839747
38	48	232955	1.0
39	48	214104	0.9999999999999993
40	48	109444	0.9947207697523573
46	48	78972	0.9996268934307835
61	48	6103	0.7311887099548264
76	48	57659	0.9720192876375674
99	48	20622	0.5332786663828168
20	49	142926	0.9998583709998801
22	49	8035	0.5145786498221712
23	49	17401	0.5065108835777965
31	49	49503	0.9827106021219251
36	49	288346	0.9999998545277647
42	49	124492	0.9999942402335851
59	49	113846	0.999981857620045
60	49	153582	0.9980963886691605
63	49	24652	0.8552395810968394
1	50	214993	0.9999988626939592
20	50	88375	0.995551266439658
21	50	161840	0.9971688019575656
41	50	24258	0.7305903150162378
60	50	198175	0.9997069055179898
0	51	12874	0.6594768304608716
3	51	21536	0.777966383038595
11	51	213256	0.9999776968547018
13	51	249395	0.9999999999924337
14	51	1001859	0.9999999999991521
17	51	18434	0.7962793728176536
39	51	15005	0.8884545051591503
48	51	23990	0.553224778408677
52	51	79538	0.998119845540445
61	51	63582	0.9999993890714326
67	51	218003	0.9999998633297497
87	51	17047	0.6763470077464645
88	51	45576	0.7218463858781201
125	51	27952	0.6968208226716261
126	51	16435	0.5373291510311845
135	51	23836	0.9886888246960023
0	52	89006	0.999507324660816
4	52	60399	0.9997639162717118
14	52	913434	0.9999999999876616
51	52	57471	0.9221773287825258
53	52	263126	0.9997941406970884
87	52	22839	0.779834244641473
88	52	48618	0.7447186070303075
125	52	36752	0.7922005562516159
126	52	15762	0.5224556321395892
135	52	12487	0.9027711165025434
11	53	99104	0.9923975639280598
13	53	11152	0.6512737488875223
14	53	1057927	0.9999999999998487
15	53	730326	0.9999939482939998
28	53	216047	0.998888340134511
52	53	130898	0.9999718369365559
67	53	148114	0.9999737690164979
68	53	405455	0.9999999999656735
85	53	25955	0.7942068138655969
87	53	14517	0.6171474142490565
88	53	40930	0.682928235347716
113	53	6199	0.6888957477153228
141	53	17141	0.6010914434916154
24	54	138007	0.9940382481245461
25	54	155172	0.9973093635700446
26	54	139645	0.9793225069312983
55	54	34388	0.5194558591033298
3	55	12122	0.5705104238517462
19	55	82909	0.9859314129073605
24	55	871270	0.9999999999999998
25	55	105113	0.9813607066735521
26	55	1286298	1.0
27	55	25293	0.6708294357271374
28	55	147644	0.9900865608337627
44	55	253597	0.9989097927363253
54	55	5382	0.71155390538862
57	55	368536	0.999999997321194
58	55	18328	0.7638984583458625
66	55	148071	0.9932237121892886
68	55	13023	0.5107085542759648
72	55	61980	0.6707393041447604
1	56	119896	0.9994311091664121
18	56	620616	0.9999999999999575
19	56	74372	0.9780479974376376
41	56	131459	0.9992925253625481
57	56	411715	0.999999999779837
58	56	71547	0.9967186103140776
59	56	31149	0.9451976701787101
71	56	55712	0.8412284911968262
72	56	51760	0.6043175031139344
18	57	300059	0.999999223095889
19	57	296689	0.9999998729198725
24	57	48947	0.8340824476994149
47	57	21262	0.6437410144729712
55	57	312539	0.9988858722538785
56	57	235159	0.999999994407562
1	58	102327	0.9982574316983672
18	58	258851	0.9999941706342442
20	58	77236	0.9910962028595253
36	58	31707	0.807813728137339
37	58	183902	0.9981532980967086
56	58	74550	0.9968276809300575
59	58	76945	0.9993144055569004
71	58	163854	0.9958309151846035
72	58	173875	0.9566360411573969
1	59	42595	0.9264883068177964
18	59	46472	0.8764182051892504
20	59	273302	0.9999999736424529
36	59	384101	0.9999999994797069
42	59	10079	0.608109054887344
49	59	110509	0.9999959317983506
56	59	25520	0.8567757318762653
58	59	159820	0.9999979682998422
63	59	11252	0.5847786321791592
64	59	21745	0.5862745921314134
71	59	158791	0.9950462565885289
10	60	47654	0.8495836356265883
20	60	464482	0.9999999999999674
21	60	568740	0.9999999996517508
22	60	303262	0.9999999999999326
31	60	22059	0.833726467602508
34	60	8192	0.5710880066512476
36	60	36471	0.8502424695984724
42	60	199301	0.9999999976832318
43	60	192516	0.9957302795123526
49	60	146512	0.9999999459322737
50	60	191877	0.9999999999908449
63	60	15369	0.6993704742770197
0	61	15874	0.7353779121183645
3	61	23418	0.805473130659321
12	61	13893	0.890200927845503
13	61	109763	0.9999778494108255
14	61	89682	0.898065630085682
17	61	10782	0.6048302767725473
21	61	37112	0.7340051877842506
23	61	155604	0.9984039555261465
46	61	11593	0.6776800298044265
47	61	27919	0.7425027228236745
48	61	22903	0.5365684803093997
50	61	8822	0.6574851200241733
51	61	55005	0.913086437338398
0	62	12326	0.6434405034056319
5	62	27966	0.7047521074487633
17	62	10155	0.5828396516151242
23	62	600017	0.9999999999971161
30	62	367800	0.9999999999999966
31	62	440960	1.0
63	62	32538	0.922416653393831
65	62	53019	0.8486158372670516
69	62	85616	0.9993047434313057
104	62	8199	0.5230050050871066
0	63	17086	0.7610395249359788
17	63	12019	0.6448950908963562
23	63	1071647	1.0
31	63	25298	0.872474283407816
36	63	15915	0.5619765763328823
46	63	53766	0.9951422891331699
62	63	129005	0.9999380952827434
9	64	14754	0.7811919462663149
10	64	366658	0.9999997655297717
19	64	108615	0.9963457544267466
20	64	17732	0.6570984793397386
24	64	90264	0.9642038312645981
26	64	137571	0.978079713019339
29	64	377765	0.9999984264146458
36	64	18862	0.624260495258003
43	64	269272	0.9995425076585025
47	64	14553	0.5062082096450957
54	64	6487	0.7768354760199506
59	64	16553	0.7847137926196308
72	64	57821	0.6451627336407418
73	64	7137	0.6031252516357266
93	64	13321	0.5343985833958467
0	65	31955	0.9320307270817301
2	65	66471	0.9858726318284553
4	65	28577	0.9795840553311195
5	65	467724	0.9999999996850314
6	65	268849	0.9999999741539183
7	65	176648	0.9999964089544084
8	65	197423	0.9999999962443384
9	65	278986	0.9999999999999851
10	65	31719	0.7158068227242513
15	65	177379	0.940903037708102
19	65	61985	0.9582381111645402
24	65	42806	0.7918892349044834
25	65	63066	0.90711216061968
29	65	52082	0.8298603695502786
30	65	33497	0.933558942011208
31	65	118809	0.9999516160929816
33	65	35397	0.7899271802615373
35	65	78033	0.996253348819634
40	65	37556	0.8310812447771755
43	65	91691	0.9237130332759813
45	65	58710	0.9796580096930545
47	65	16860	0.5586055081317778
54	65	7802	0.8356589749162027
57	65	14208	0.5099157223667838
62	65	141632	0.9999768695048525
64	65	80065	0.9622441704325362
69	65	35975	0.9506800998019888
70	65	23321	0.8707143423151162
72	65	56638	0.6375337621446453
73	65	13345	0.8232104602974402
79	65	56297	0.8712266725349341
80	65	22480	0.7174068810630561
81	65	28234	0.8171674971953773
82	65	77978	0.999178599188042
83	65	15643	0.9025520920222498
105	65	14989	0.8285376059861846
139	65	626661	0.9999999938878895
2	66	111184	0.999250812404704
3	66	19104	0.7366298787261075
25	66	583490	0.9999999999447906
26	66	392032	0.9999857889295051
27	66	896919	1.0
28	66	50227	0.7884474066290389
44	66	187386	0.9933253472585324
55	66	87054	0.8446960327070921
76	66	30188	0.8445529248009684
106	66	8530	0.6531500401020429
119	66	26400	0.7748570366795309
3	67	29722	0.8752049686598553
11	67	247918	0.999996379665338
13	67	10190	0.6179833009517486
14	67	209123	0.9953972125442611
28	67	266289	0.9997818140681665
51	67	579749	0.9999999999993526
53	67	272632	0.9998499299322305
68	67	125665	0.9991317528498669
14	68	165853	0.9857541811388358
15	68	176174	0.9397452670550788
27	68	16749	0.5204346716339924
28	68	597025	0.9999999970081691
53	68	388123	0.9999969499783421
66	68	32337	0.6591169212537109
67	68	11826	0.5571909427556809
0	69	61394	0.9945399741884068
4	69	72257	0.9999567691449257
5	69	634695	0.9999999999999464
6	69	18978	0.688700776753742
15	69	142904	0.8971529692278077
30	69	420528	1.0
31	69	133650	0.9999866871430804
62	69	81826	0.9976890606807701
79	69	55228	0.8660798327646093
104	69	9369	0.5709620758568082
105	69	9621	0.6767622054926818
143	69	10484	0.6708218105247759
6	70	64641	0.9819344605763853
7	70	24955	0.8185372062603591
8	70	188880	0.9999999908006212
29	70	359676	0.999996929457236
45	70	27930	0.8411748692367197
103	70	24490	0.5790069884582316
144	70	61004	0.9789845414840679
1	71	26572	0.8026600970989364
18	71	57896	0.9264300945784627
19	71	15320	0.5408695582357637
20	71	24330	0.7702147332634506
21	71	20981	0.5262918389827432
24	71	60425	0.8914673065895943
25	71	41818	0.7922454161009467
29	71	69408	0.906062961374582
33	71	41220	0.8377446388194572
36	71	1042548	1.0
37	71	1395470	1.0
42	71	132237	0.9999973814938813
46	71	14556	0.7590126873559204
47	71	23030	0.6731483342034363
49	71	20627	0.8921055452193891
50	71	5828	0.5068208392639943
54	71	13697	0.9586434553299747
56	71	37390	0.9425238134398208
57	71	20725	0.6470677861328781
58	71	150723	0.9999955716032387
59	71	187553	0.999999990430329
60	71	122671	0.9931339965909154
64	71	39448	0.7991246982887118
72	71	272117	0.9928561255696103
103	71	24957	0.5859159477634392
18	72	280320	0.9999979528454396
19	72	47970	0.9138415393256807
21	72	26607	0.6125542338317362
24	72	772838	0.999999999999975
25	72	66142	0.9173601403520845
26	72	76482	0.8789500430482383
33	72	1146795	1.0
34	72	9330	0.618821812735663
35	72	25780	0.8383325823575623
36	72	31937	0.8101124656760386
37	72	1221522	1.0
46	72	10297	0.6340282384431207
47	72	55195	0.9324260970473955
54	72	27390	0.9984078480202463
55	72	74771	0.7977303144973548
56	72	42880	0.9623969240633063
57	72	33174	0.811881960637106
58	72	149604	0.9999951275922994
61	72	3407	0.5190203836077327
64	72	23059	0.6078289229694178
71	72	155326	0.994426378756941
100	72	44958	0.8243864649623756
103	72	35770	0.7178593979544878
32	73	146798	0.9999999848233514
33	73	127681	0.9966819221988023
35	73	166323	0.9999948534364294
40	73	119153	0.996715050854883
0	74	60549	0.9941265480518351
4	74	29551	0.9821531906118859
15	74	50256	0.5488068170865159
62	74	18239	0.7357966653087185
75	74	12002	0.54217138937222
78	74	370245	0.9999999999996974
79	74	24421	0.5875356912161589
88	74	26755	0.5275424915551746
92	74	39726	0.7908901975643688
95	74	35676	0.7756729070574944
96	74	15134	0.5727935747282218
97	74	444079	0.9999999708993035
103	74	30940	0.6650749852177962
104	74	51426	0.9910002096622169
105	74	31596	0.9763138941679895
108	74	13359	0.655770971030706
120	74	26569	0.9199991025488372
121	74	18383	0.6013456725073663
124	74	12136	0.729223704982773
126	74	210389	0.9999623724642963
130	74	17168	0.7034380069501314
131	74	10669	0.5150638585879053
132	74	15817	0.6961718432089936
134	74	23274	0.677891655954239
135	74	18109	0.9663716212886928
136	74	35211	0.9223756963852742
137	74	166548	0.9999984982448197
139	74	75673	0.8844422155320223
143	74	74903	0.9997068898276057
74	75	8577	0.5290724205108057
92	75	423946	0.9999999780467836
93	75	20733	0.6962354211665485
94	75	173703	0.999995515631782
95	75	54693	0.8995202291932112
110	75	143690	0.9990597099774399
111	75	46287	0.846299327238796
115	75	419435	0.9999999995172024
121	75	22139	0.6698736264562686
124	75	85178	0.9999198928356758
129	75	28894	0.5172750072964964
130	75	83009	0.9974539251032076
131	75	16703	0.6784660088358478
132	75	291266	0.9999999999480105
133	75	281520	0.9999999962414204
134	75	74191	0.9738149200083939
137	75	11797	0.597383905703676
2	76	163967	0.9999783661614525
3	76	14042	0.6244918785290823
7	76	24226	0.8092060990826374
15	76	83316	0.7333390292993585
25	76	19993	0.5272405477684923
27	76	19051	0.5666315133714819
28	76	43116	0.7361476411859058
44	76	29419	0.5393794349161363
45	76	28260	0.8446121680216845
65	76	31434	0.6725347607437488
77	76	61623	0.9814120699617601
81	76	24551	0.7715416008124947
82	76	91419	0.9997672556922412
89	76	306667	0.9975096926529475
90	76	22270	0.8666381271098962
91	76	10525	0.5513540026094274
99	76	66483	0.9155055989839076
100	76	68035	0.928671259808248
101	76	179971	0.9975002764460869
102	76	141541	0.9838293614438735
103	76	38312	0.7422308182813224
106	76	6949	0.5776911716952772
114	76	19079	0.5085677805556919
118	76	153436	0.9877213844974824
119	76	512426	0.9999999999999882
139	76	77696	0.8909681208048515
140	76	209238	0.997325564187584
142	76	22685	0.5933213066234864
85	77	143787	0.9998744607489881
90	77	184549	0.9999999774393656
91	77	47890	0.9748676736077442
99	77	355368	0.9999989024983208
101	77	226286	0.9994865701017154
102	77	163671	0.9916048368248163
106	77	54026	0.9989318862398385
107	77	39082	0.8522331493376148
108	77	23403	0.8464082707606653
114	77	299074	0.9999904097556392
118	77	199459	0.996804188709588
121	77	17615	0.5856826599256921
122	77	282770	0.9999899654724939
140	77	79054	0.8903044423715031
147	77	11274	0.7695235923691855
0	78	71128	0.9976509455618832
4	78	52569	0.9992835138489039
15	78	140720	0.8934864643869316
74	78	502842	1.0
75	78	22597	0.7710951481978892
79	78	41564	0.7792017293332434
86	78	7240	0.6364299025633335
87	78	11271	0.5252055515722
88	78	268444	0.99954877807828
89	78	469406	0.9999067099375579
90	78	24069	0.8868076647526495
91	78	9911	0.5298200631571941
92	78	29084	0.6814692078772668
95	78	44851	0.8476502724593131
97	78	35030	0.7264662854612662
98	78	26571	0.5555137973558397
100	78	18414	0.5083321399696517
103	78	53433	0.8495672899331657
105	78	19580	0.9005282791635225
119	78	13550	0.5339092639048442
120	78	10122	0.61594538795339
121	78	34649	0.8241759236699291
124	78	18706	0.8671781263694611
125	78	36489	0.7898383129569226
126	78	513067	0.9999999999958855
127	78	58800	0.876921603266199
130	78	9862	0.5019201348180456
132	78	16074	0.7020204983600256
135	78	20915	0.9802620481044636
139	78	66307	0.8488006552392302
143	78	74888	0.9997063980694417
0	79	9203	0.5366528621269414
4	79	59903	0.999746651921899
5	79	308053	0.9999991974838983
15	79	440091	0.9991922455595877
30	79	66894	0.9957928116317645
65	79	39342	0.7530510741638079
69	79	38156	0.9589913445769317
74	79	24273	0.8825040967537442
76	79	22288	0.7464066961405084
80	79	529564	0.9999999999999959
81	79	33695	0.8686842552153484
83	79	9203	0.7446849997444083
89	79	539539	0.999977864932434
103	79	55966	0.8625711796153901
104	79	87881	0.9997114630848323
105	79	118082	0.9999995052978012
119	79	86555	0.9928912685257515
136	79	50106	0.9740339757283822
139	79	571128	0.9999999638088981
143	79	351029	1.0
144	79	189443	0.9999956481201727
5	80	167967	0.999438676503643
6	80	93249	0.9970499894684697
15	80	333712	0.9953356215960772
79	80	390805	0.9999996483273925
81	80	362037	0.9999999999352577
89	80	312765	0.9977951539149403
119	80	93936	0.9953741634493969
139	80	310571	0.9998846242353069
144	80	12681	0.5482082587021997
5	81	16816	0.5192121921195959
6	81	79135	0.9927667886324897
7	81	34155	0.9037693529861826
65	81	25957	0.601976208138431
80	81	222495	0.9999977785715454
82	81	102032	0.9999146907495654
83	81	13208	0.8596323705099799
89	81	280352	0.9957934960796626
103	81	23109	0.5578989970249557
119	81	322216	0.9999999959742254
139	81	177060	0.9939043630247473
144	81	48985	0.9546516828679787
2	82	13511	0.5750638272431672
7	82	67202	0.9903676291340419
8	82	228979	0.9999999998693281
65	82	87503	0.9562427158877399
76	82	38451	0.9069973105204591
81	82	112894	0.9990091476978166
83	82	132548	0.9999999992752239
103	82	77179	0.935687771271112
119	82	294810	0.9999999768918909
139	82	169539	0.9924020655276572
144	82	353448	0.9999999999601511
9	83	56354	0.9972381819191319
61	83	4731	0.6384543425795548
65	83	40746	0.7651323585722096
82	83	125660	0.9999910987879903
84	83	21496	0.6164977993636596
93	83	22561	0.7266557698303976
96	83	58099	0.9628336835960373
103	83	65885	0.9035977281079888
117	83	246712	0.9996595425065279
138	83	140829	0.9987387740692695
139	83	393847	0.999990810919174
10	84	159115	0.9983805675628188
19	84	19674	0.6322754262811291
29	84	158384	0.9957216871115767
83	84	16370	0.9126277571320166
93	84	271076	0.9999999247840082
95	84	399391	0.9999999793712572
103	84	40597	0.7623475249396964
115	84	212070	0.9999709582613622
117	84	1317404	1.0
134	84	15004	0.517757726525255
138	84	370876	0.9999999885842897
139	84	25915	0.5207047286494446
15	85	52421	0.5640564585847445
53	85	26293	0.5623552507621186
77	85	156987	0.9999688073062285
86	85	17914	0.9192699719789702
87	85	329071	0.9999999999375546
88	85	89816	0.920537779557061
89	85	302522	0.9972949932576989
90	85	29083	0.9284007852599558
91	85	135016	0.9999759843672988
99	85	46955	0.824636847719945
102	85	99559	0.9443673798792801
108	85	71482	0.9969722513251248
112	85	56305	0.9921320460095643
113	85	219619	1.0
121	85	17659	0.5865962994378167
122	85	894637	1.0
125	85	326506	0.9999995385032984
127	85	77101	0.9362784517258629
141	85	592489	0.9999999999999997
142	85	38850	0.7865318912504886
74	86	25148	0.8912971787952215
78	86	16192	0.6828943664469589
87	86	130704	0.9998611823024381
90	86	11256	0.6375222176999442
91	86	53630	0.9839412386470996
97	86	200502	0.9994896535468736
108	86	9633	0.5361583854780696
112	86	559404	1.0
120	86	102010	0.9999522962796462
121	86	27133	0.743197224885353
122	86	78231	0.9545889428549932
135	86	66992	0.9999976636836514
13	87	13518	0.7213945364850538
14	87	49480	0.7150409211909898
15	87	80106	0.7193451038440231
51	87	19658	0.580356825762953
52	87	30413	0.906347201241757
53	87	24312	0.5341655051259706
78	87	37352	0.93027360135984
85	87	310815	0.9999999982580798
86	87	125873	0.9999999924339309
88	87	112044	0.9578305667740924
89	87	92707	0.8324717005198168
90	87	10812	0.6226673601524624
91	87	55085	0.9856679657521679
99	87	60671	0.8949554673612844
102	87	47254	0.7443851360653828
107	87	19637	0.6161971970269893
109	87	41184	0.9199013308909219
111	87	17848	0.5128962767143235
112	87	491037	1.0
113	87	282605	1.0
114	87	125286	0.9911703662302248
118	87	35782	0.6373382494406917
120	87	14206	0.7394361237621359
121	87	16847	0.56940863105815
122	87	392941	0.9999999131444584
125	87	648904	0.9999999999999478
126	87	30015	0.7560213147863815
135	87	46803	0.9998683899259679
141	87	90167	0.9925605616436485
146	87	68255	0.8110378160644969
2	88	13588	0.5771374342527731
11	88	31901	0.7883384079668232
13	88	18074	0.8193550864921303
14	88	73025	0.8437982395239767
15	88	173023	0.936610202844292
28	88	54971	0.8174714508073533
39	88	5285	0.536392893786207
51	88	23315	0.6431579575424075
52	88	18914	0.7696716488601074
53	88	63975	0.8671917079676298
74	88	31440	0.9379438589176844
78	88	319711	0.9999999999780026
85	88	96467	0.9974323871008525
87	88	43558	0.9449807068413272
89	88	318800	0.9980456316507813
97	88	32575	0.7003391456279564
98	88	54184	0.8095315781520533
101	88	24380	0.5494578594392678
102	88	371816	0.9999848010725984
111	88	23018	0.6047725712802045
118	88	61371	0.8251771603789924
122	88	21731	0.5735088608978284
125	88	853394	1.0
126	88	1643459	1.0
127	88	1541374	1.0
135	88	96660	0.99999999494068
141	88	231901	0.9999976383190907
142	88	807229	0.9999999999999998
146	88	48035	0.689826094618432
0	89	14010	0.6904740062024645
2	89	17719	0.6748237721754791
3	89	26770	0.8463453400168367
4	89	23383	0.9582619514995384
5	89	47523	0.8749645381759084
6	89	127953	0.9996824670057141
7	89	105703	0.9993707625377727
11	89	74137	0.9736029698107412
13	89	12022	0.6788910788984126
14	89	76776	0.8580973017992102
15	89	1897474	0.9999999999999973
28	89	108738	0.9660828835662683
29	89	26892	0.5982094733296901
35	89	10941	0.5372504353759494
45	89	16823	0.6689395456424596
51	89	18758	0.5632882463450374
52	89	30575	0.9075307192840996
53	89	56411	0.8311411930469452
61	89	3527	0.5312930881209407
65	89	163948	0.9973114370124252
67	89	62617	0.9873014906308282
68	89	16573	0.5975802288377285
73	89	8193	0.6540193060541029
74	89	17053	0.7771143144963296
76	89	500727	0.9999999999999989
77	89	31240	0.8655733635062268
78	89	441029	0.9999999999999994
79	89	1081052	1.0
80	89	593871	1.0
81	89	509493	0.9999999999999987
82	89	50219	0.989270452839855
83	89	4770	0.5063843623623225
85	89	401735	0.9999999999973067
86	89	17082	0.9091708806316167
87	89	170708	0.9999918164307038
88	89	635733	0.9999999941031715
90	89	44031	0.9818801383572789
91	89	40143	0.9541000623236378
92	89	22898	0.5934118416949403
97	89	21983	0.5561031931981921
99	89	55744	0.8736974393460204
100	89	88953	0.9686324545466873
101	89	53916	0.8295195989891309
102	89	590588	0.9999999853529755
103	89	64274	0.8978770896998544
107	89	35356	0.8224917419827595
108	89	14654	0.6897094211236545
111	89	28765	0.6868235913690603
112	89	23582	0.8659661136279193
113	89	30441	0.9970509219847341
114	89	33399	0.7123282735615301
118	89	83294	0.9067110494507779
119	89	267190	0.9999998683186044
121	89	27238	0.7445509720841805
122	89	126644	0.9935246696183512
125	89	139031	0.9976061677314956
126	89	203245	0.999946182961778
127	89	1379397	1.0
130	89	12832	0.596489423259969
131	89	11453	0.5402456482755844
135	89	14460	0.932955436404467
139	89	376259	0.999984262325033
140	89	79575	0.8919026536841178
141	89	323064	0.9999999896281018
142	89	399382	0.9999999448186878
143	89	71468	0.9995699448380038
144	89	53051	0.9650248945715603
146	89	66390	0.8021858412047551
15	90	50413	0.5499302766679821
28	90	32719	0.635768077670043
67	90	13451	0.6042255699351133
76	90	29114	0.8338420262803151
77	90	347839	0.9999999999648181
78	90	11347	0.5524243533722305
85	90	160766	0.9999581461824895
86	90	15995	0.8940646670287135
87	90	37286	0.9161640079831633
89	90	170119	0.962946140015112
91	90	404364	0.999999999999999
96	90	56145	0.9584313160417294
97	90	64884	0.9102093316450137
99	90	21906	0.5549643969476826
101	90	26640	0.5816493757213077
102	90	118907	0.968479524703111
106	90	8399	0.6474428076343532
108	90	85896	0.9990863903300203
112	90	32610	0.9383580479798888
113	90	26022	0.9930277905682844
114	90	229091	0.999844343461316
118	90	73081	0.8749604822315329
120	90	36828	0.9701934868174773
121	90	513125	0.9999999999993956
122	90	407789	0.9999999547674093
140	90	27160	0.5302350992927574
142	90	86753	0.9689188311479118
6	91	14846	0.5983278120978541
85	91	110611	0.9989514344221564
86	91	65365	0.9999176943864584
87	91	71190	0.991522400489779
89	91	79318	0.7828620079583996
90	91	368991	1.0
96	91	125200	0.9992455963010128
97	91	216302	0.9997239269626406
108	91	64610	0.994658047801402
112	91	91590	0.9996526655926139
113	91	45893	0.9998602654546651
120	91	571802	1.0
121	91	102144	0.9943998635489718
122	91	835726	0.9999999999999999
136	91	16037	0.6860188130563815
18	92	17854	0.5505334062374494
29	92	27619	0.6080237201769874
32	92	6325	0.5188694242215699
40	92	17537	0.5629511515391195
58	92	10699	0.5686650307347844
59	92	9296	0.5770166560250005
64	92	44507	0.8367076784252673
73	92	9097	0.6924013479856819
75	92	568986	1.0
93	92	145489	0.9998110380559021
94	92	43544	0.9496248719710956
98	92	202700	0.9981683020675948
100	92	45515	0.8281530295615909
103	92	54877	0.8571232472031693
107	92	27148	0.7343506830180742
108	92	13765	0.666789929066764
110	92	20479	0.622070345793241
111	92	34345	0.7502455378373591
115	92	253336	0.999996527792657
116	92	7795	0.5151087933243756
121	92	52102	0.9273247502253983
129	92	358668	0.9999093671044884
130	92	1143146	1.0
131	92	698611	1.0
132	92	509450	1.0
133	92	108573	0.9992348353198905
134	92	31341	0.7829451378406977
138	92	23863	0.6703625925240337
145	92	33035	0.7872165695717623
146	92	374369	0.9999157784930987
1	93	22260	0.7428858866700819
9	93	20492	0.8793501469071694
10	93	26895	0.6556328862004672
18	93	18161	0.5566888629318217
19	93	56496	0.9445182564618523
29	93	28826	0.6237947383193188
41	93	17878	0.6191815518450168
56	93	15126	0.6829289581457915
64	93	44057	0.8336690549639163
75	93	63869	0.9851054173787176
83	93	24900	0.9758723948289664
84	93	297038	0.9999990370834354
92	93	190759	0.9995345027815089
94	93	20938	0.7604630962283394
95	93	47607	0.8643947087519712
100	93	98906	0.9788158245424753
103	93	125714	0.9888509526368696
115	93	171463	0.9997721659367604
117	93	105402	0.9652026141364265
129	93	131333	0.9645658764107388
130	93	124953	0.999886872033003
131	93	634264	1.0
133	93	16283	0.6513168563313181
134	93	35967	0.8269980223224435
138	93	490988	0.999999999982031
139	93	86189	0.9146002446796172
29	94	28264	0.616531463279077
36	94	13595	0.5058190664898469
64	94	19708	0.5505129131908166
75	94	291580	0.9999999984483885
92	94	149502	0.9974674305783338
93	94	22499	0.7256753910711508
95	94	170970	0.999330619944689
96	94	195204	0.9999884570682336
100	94	28281	0.6643879686613441
103	94	28436	0.6339616262474757
110	94	29347	0.7525234176463453
115	94	22554	0.6589397343925201
123	94	181087	0.9999999586132612
124	94	242665	0.999999999999657
130	94	41757	0.9489129486453199
131	94	35103	0.9088160033735591
132	94	57654	0.9876036375190511
133	94	448063	0.99999999999999
134	94	693321	1.0
138	94	34319	0.7978434900690932
9	95	10980	0.6767554341269768
10	95	21586	0.5747090350304432
43	95	37727	0.6512151704816393
61	95	3399	0.5181909483469446
74	95	19492	0.8204076975414778
75	95	29556	0.8550777944417847
78	95	12216	0.5792259544432534
83	95	9897	0.7697850814169488
84	95	385882	0.9999999884174701
86	95	8889	0.711550062051627
87	95	15351	0.6377630685167308
93	95	61852	0.9722279648775747
94	95	131535	0.9999015278942193
96	95	172077	0.9999534634704428
97	95	31971	0.6935400963477878
105	95	6122	0.5120790908695659
115	95	723924	1.0
117	95	1293115	1.0
124	95	544811	1.0
130	95	13711	0.62088945507266
133	95	30402	0.8610225618667009
134	95	689220	1.0
135	95	6567	0.7050806036787116
137	95	17191	0.7349068027304535
83	96	56133	0.9998040238947771
90	96	35452	0.9600665865484982
