src	trg	nij	score
44	65	58169	0.8114218549430046
45	65	91321	0.9966166696577251
47	65	35609	0.8606890129193029
48	65	20959	0.6372766678012756
51	65	39578	0.7997680074075604
52	65	45696	0.8480752252972716
53	65	224602	0.9995631555023378
57	65	9616	0.5338151468579533
61	65	15563	0.8534419002432545
63	65	60728	0.9848168773900922
64	65	72583	0.9659944936282069
67	65	23764	0.7754203365397923
68	65	144860	0.9998701865226263
70	65	49348	0.9957562892613054
72	65	137629	0.9426389031582844
73	65	60198	0.9991882963588089
79	65	112998	0.9850682087569655
80	65	142881	0.9996621995773799
81	65	30770	0.8428416306010919
82	65	91838	0.9998226957452436
105	65	6964	0.6595814788877353
139	65	993013	1.0
2	66	169286	0.9998103996169762
3	66	11879	0.5464895282309661
24	66	63666	0.8747543722099795
25	66	1517067	1.0
26	66	329179	0.9999943259083671
27	66	1289332	1.0
28	66	39720	0.7291007965149684
35	66	31878	0.8388636905848487
40	66	41580	0.946177041270075
44	66	379043	0.9999867618758208
45	66	30464	0.8463491319913676
54	66	159298	0.9999999005105275
55	66	630015	0.9999999990316144
3	67	21842	0.767240822693299
6	67	14938	0.5839183572209911
11	67	114586	0.9998024412166066
14	67	483088	0.9999784843342433
15	67	56278	0.6150332186135001
28	67	421441	0.9999995033154638
44	67	31925	0.5987648530565635
48	67	24780	0.6987410659997473
51	67	408750	0.9999999763113512
53	67	57185	0.854928242648734
54	67	7576	0.512713964048517
68	67	91578	0.9962679059927261
7	68	26025	0.7533390885619164
14	68	387144	0.9998058069619356
15	68	298466	0.9941213112288904
28	68	929682	0.9999999999999987
44	68	98469	0.9413034959810408
51	68	17352	0.5048372892303816
53	68	366243	0.999997339966179
55	68	79859	0.9156036518741271
67	68	119473	0.999549086574615
0	69	53351	0.9796501631100751
4	69	89679	0.9998976764750349
5	69	480127	0.9999999999768028
15	69	156390	0.9306450359570495
23	69	34456	0.6571235648566716
30	69	477896	0.9999999999998803
31	69	52219	0.999996463993518
62	69	163079	0.999949765254397
63	69	76313	0.9949193839661332
79	69	57110	0.8787040269107621
143	69	13641	0.6869811696226578
8	70	175496	0.9999999999913435
29	70	518064	0.9999999994481716
45	70	90875	0.9965194378300304
64	70	28806	0.7361799313925181
65	70	21020	0.5225817328049684
139	70	23689	0.5481755021790262
9	71	10956	0.6335071223001278
36	71	622902	0.9999999999996182
37	71	1046749	1.0
42	71	13440	0.6410447606867373
49	71	100428	0.9967946260561349
59	71	181760	0.9999979304362081
60	71	24047	0.5675125272616677
72	71	60184	0.7115028122033076
3	72	90577	0.9978824598954679
9	72	28950	0.9306112996259216
16	72	112968	0.9999965358175128
17	72	38145	0.9770345123341606
18	72	352441	0.999991095002078
24	72	1503432	1.0
25	72	214700	0.9986104460146705
26	72	87289	0.9550540866310849
29	72	31379	0.7007097800740777
32	72	20543	0.8703268900025449
33	72	949625	1.0
35	72	156000	0.999896552174709
36	72	65908	0.9313954161606702
37	72	1362740	1.0
40	72	168077	0.9999952101295294
42	72	24046	0.8409222790210498
43	72	31486	0.6561689251505802
44	72	57510	0.8078031711391891
45	72	69498	0.9865527990580201
46	72	21176	0.8340167006213501
47	72	410614	0.9999999999776671
48	72	61005	0.9488138432373245
49	72	80186	0.9895864000192184
54	72	194141	0.9999999978631723
55	72	233057	0.9993484699904475
56	72	202518	0.9999991822735715
57	72	62072	0.9932853491690669
58	72	393152	0.999999999882766
59	72	51625	0.9714058405760582
62	72	32285	0.8511056029977015
63	72	11900	0.5555756382825143
64	72	74247	0.9685602189445414
65	72	53663	0.8496859773280306
66	72	40644	0.6753612340571681
71	72	135930	0.9999391481693379
73	72	75502	0.9998745850032779
138	72	20668	0.6767919972223359
139	72	39366	0.7335611426412803
32	73	220734	0.9999999999656642
33	73	186006	0.9999357135171547
35	73	266695	0.9999998966495484
40	73	140142	0.9999601166582779
47	73	24451	0.7409038494213963
78	74	372826	0.9999999999999796
79	74	65942	0.9127112586293811
88	74	34488	0.5143488287779445
89	74	118102	0.8784948686183154
97	74	450029	0.9999994821585779
104	74	155408	0.9999786500880876
120	74	10491	0.6804419884314363
126	74	283163	0.9999907765127727
137	74	109134	0.9998125398731366
143	74	77416	0.9988491567218643
92	75	352403	0.9999996331835661
93	75	20823	0.7418410214855917
94	75	327500	0.999999991161359
110	75	348877	0.9999999143936625
115	75	143451	0.9997872333084974
121	75	15509	0.5989031577755956
124	75	172557	0.9999998525612589
130	75	23750	0.8723453932458463
131	75	82840	0.9947598733850469
132	75	187393	0.9999999999004693
133	75	102130	0.9999104748581308
138	75	21701	0.6946042206294474
145	75	22600	0.7200358338957334
81	76	41025	0.915647348384364
89	76	237453	0.9860109406200653
100	76	171924	0.9976878749042336
101	76	130713	0.9961764803281051
102	76	155370	0.9952967799391907
103	76	41505	0.7712396529459569
118	76	146139	0.9876851335553212
119	76	554116	0.9999999999999996
140	76	112561	0.9676738946570386
85	77	140935	0.9999147745001384
89	77	107045	0.8517946286343617
90	77	25224	0.9325166601050631
91	77	20240	0.7950293346125549
99	77	217888	0.9995243727806918
101	77	147197	0.9981367133730629
102	77	186228	0.9984173318822478
106	77	12343	0.7577106346637323
114	77	239326	0.9999980342250977
118	77	303752	0.9999086124277042
122	77	344068	0.9999999569104214
127	77	44572	0.708031178265256
140	77	85832	0.9263742639262915
141	77	82455	0.9742757967040587
74	78	234623	0.9999999998218632
79	78	33726	0.7112017795688923
88	78	181941	0.9788046901397106
89	78	462461	0.999782779696501
104	78	14178	0.6119555446069365
126	78	257350	0.9999723069786801
0	79	22710	0.8070038986370519
5	79	353122	0.9999999772079716
30	79	112683	0.9982787661394643
31	79	22281	0.994592170904613
63	79	26805	0.8401101792687733
65	79	176257	0.9981979295173403
69	79	85998	0.9983776709438129
74	79	85434	0.9995776114957835
78	79	62332	0.9916094143177151
80	79	372757	0.9999999996778153
86	79	5957	0.5827249089910251
89	79	938312	0.9999999785604157
97	79	56029	0.8216728250120842
104	79	95894	0.9985481696647202
105	79	197659	0.9999999999999988
112	79	6424	0.509504252282991
120	79	44222	0.9923540130230186
135	79	14314	0.8135606043817691
136	79	230021	0.9999996367161845
137	79	126585	0.9999547814900837
139	79	367034	0.9999973014907938
143	79	444271	1.0
5	80	16891	0.548337977503887
6	80	285099	0.9999999808721077
7	80	16964	0.5978151284569398
65	80	91299	0.9607936568206107
79	80	433323	0.9999999512392062
81	80	479231	0.999999999999988
82	80	14738	0.7408900799636569
89	80	730670	0.999998710125638
91	80	20403	0.7976447036522293
119	80	30899	0.8265210680087297
125	80	25030	0.6192463471233366
139	80	140488	0.9915707236941772
6	81	33621	0.8621274995472377
7	81	186059	0.9999670985095741
76	81	82134	0.9949101937533269
80	81	406709	0.9999999999630164
82	81	156294	0.9999997053086356
83	81	20251	0.9186935439373326
89	81	703347	0.9999978072692475
119	81	383180	0.9999999999342802
139	81	117044	0.9810906737351858
142	81	22628	0.7430716019598704
144	81	22798	0.7575783311051871
7	82	38066	0.8715254974260984
8	82	67411	0.9998933467447634
65	82	61204	0.8850559641920006
81	82	159067	0.9999468984090422
83	82	89482	0.9999897043105701
103	82	40910	0.766324988473052
106	82	9735	0.6726950247166986
119	82	155410	0.9998815757690654
128	82	7062	0.5505594917552428
139	82	199273	0.9989102621998405
144	82	401654	0.9999999999985913
147	82	9297	0.7477789956121262
9	83	142973	0.999998873876488
43	83	229653	0.9996594290977939
82	83	119266	0.9999879323250868
96	83	21914	0.7218154927499036
103	83	54860	0.8581576242087301
117	83	350982	0.9999996929866886
138	83	41731	0.8987155285891183
139	83	141517	0.9918652408488445
144	83	14855	0.6021819619909492
10	84	466404	0.9999999939607991
19	84	118004	0.9995107502586625
21	84	91909	0.9722175022025079
93	84	396341	0.9999999999995255
95	84	80445	0.9531007732495215
107	84	13469	0.5159520493602145
115	84	367314	0.9999999998711722
117	84	786360	0.9999999999999998
120	84	8588	0.6067002778314274
121	84	14144	0.5652197338135241
131	84	22096	0.7486738085537201
138	84	356075	0.999999999108742
77	85	127404	0.9996238666684591
87	85	126543	0.9998020998511271
89	85	44334	0.5450889170117597
91	85	70055	0.9961869141601655
113	85	150840	0.9999999999999964
122	85	513236	0.9999999999959914
125	85	75637	0.9471214471984454
141	85	335311	0.9999998448783178
87	86	132724	0.9998715145554039
97	86	119354	0.9752304865778267
112	86	222283	0.9999999999986648
120	86	160985	0.9999999918772484
122	86	45284	0.877908299213436
135	86	76004	0.9998971122503172
137	86	22378	0.8205162664359202
85	87	156076	0.9999705010161143
86	87	80104	0.9999954153190529
91	87	22715	0.8313643900726135
112	87	386830	1.0
113	87	235441	1.0
122	87	259791	0.9999965752384227
125	87	444987	0.9999999889211684
135	87	187954	0.9999999999634477
74	88	48507	0.9872096443798359
78	88	249006	0.9999999983320884
87	88	26884	0.8285219591531214
89	88	483370	0.9998533980937802
97	88	203433	0.9982739772104047
102	88	48775	0.8099875812713639
125	88	1022824	1.0
126	88	1760534	1.0
127	88	1312962	1.0
135	88	106324	0.9999978213554992
141	88	382251	0.9999999856093075
142	88	184906	0.9999900808211423
15	89	44203	0.5272770857122796
65	89	42228	0.7744360125214593
74	89	63119	0.9966501133931053
76	89	237753	0.9999998714469917
77	89	181985	0.9999891572387087
78	89	601332	1.0
79	89	1078225	1.0
80	89	892873	1.0
81	89	694285	1.0
85	89	124164	0.9997275459643746
86	89	28226	0.9849455547641629
87	89	28494	0.8458298931009514
88	89	515257	0.9999864433672114
90	89	39979	0.9864200518804405
91	89	109030	0.9998452149937628
97	89	82902	0.9225800914525569
99	89	27157	0.6055509513541794
101	89	33278	0.7522244264506242
102	89	220116	0.9995260911545022
104	89	25400	0.8174269006319886
111	89	40856	0.8374468538060635
112	89	40859	0.989957628278471
113	89	13935	0.9339416784263384
114	89	30791	0.8020031242805841
118	89	129091	0.979282841087352
119	89	112527	0.998477740756397
120	89	27472	0.9505823192393673
121	89	14876	0.5836179540043365
122	89	94580	0.9881320348273508
125	89	285523	0.9999894339541344
126	89	442654	0.9999999915952692
127	89	2059030	1.0
128	89	7046	0.5497418976298206
129	89	38655	0.683426926588472
135	89	56568	0.9988528156091265
137	89	36889	0.9417366566187091
139	89	130418	0.9880671085570361
140	89	56924	0.8217061246156137
141	89	218189	0.9999524703257421
142	89	512718	0.9999999999999991
143	89	51205	0.9880538216121357
145	89	16168	0.5972615340532763
146	89	75685	0.808284402465126
77	90	116597	0.9992503018571034
80	90	55511	0.9527961824506394
85	90	29329	0.8472481944045605
89	90	77417	0.7479726621490324
91	90	258401	0.9999999996709409
96	90	64326	0.9773920493491571
99	90	38889	0.7366146988281839
101	90	23024	0.6185420817308969
106	90	12956	0.7742689056952202
108	90	150640	0.9999809028144192
114	90	140669	0.999481713106271
118	90	73599	0.8888661252372277
121	90	300209	0.999999993182008
122	90	141995	0.9987914841103206
129	90	23985	0.5096116316539406
140	90	36698	0.6701246040452717
141	90	17932	0.5443787075193159
142	90	22207	0.7364601280332876
77	91	36567	0.8902864030223716
80	91	47165	0.9249872661309314
85	91	95158	0.9980293081671497
87	91	16333	0.6563996473295481
89	91	78514	0.752870185097603
90	91	269517	0.9999999999999895
93	91	10862	0.5057574971663892
96	91	93562	0.9960979296333812
97	91	110038	0.9668271145758555
99	91	23489	0.5525733157713781
108	91	99066	0.9991321051408057
113	91	23111	0.9893305840254437
114	91	24310	0.7211224851321931
115	91	12207	0.5033249465329117
118	91	44440	0.7335130403623373
120	91	251249	0.9999999999999294
121	91	53667	0.9586722640628746
122	91	584220	0.9999999999999345
131	91	12048	0.5282296191869444
139	91	23706	0.5484337303747774
141	91	42830	0.8484175015255745
142	91	12195	0.5184347091137103
75	92	296791	0.999999999553775
93	92	88132	0.9970461911736358
98	92	87213	0.9364608153502505
115	92	70737	0.9835123097590226
124	92	15253	0.7320046762294699
129	92	30698	0.598541584626691
130	92	750674	1.0
131	92	586241	1.0
132	92	194382	0.9999999999611642
146	92	379174	0.999792327442662
75	93	40930	0.9367682652720749
84	93	436806	0.9999999970836542
92	93	113102	0.9896731481200872
100	93	140899	0.9929374909540093
103	93	27449	0.6223510356866135
107	93	17272	0.6058862180875373
115	93	134134	0.999625625361931
120	93	6532	0.5079645932493742
121	93	16226	0.6155446068218119
124	93	17888	0.7868184577053967
129	93	121075	0.9736198257055904
130	93	56385	0.9928938941555414
131	93	534800	1.0
138	93	380244	0.9999999998073411
20	94	46187	0.8795139542703477
75	94	258117	0.9999999908456925
92	94	17960	0.5110178069898526
95	94	123644	0.9911885325049442
96	94	106110	0.998176637541599
107	94	13584	0.518949212647227
110	94	20465	0.5939054493614606
121	94	18642	0.6667313742239065
123	94	200663	0.9999818081406449
124	94	117330	0.9999721061709013
131	94	31381	0.8599181457905507
132	94	21518	0.9137661442043626
133	94	398811	1.0
134	94	660674	0.9999999999903544
138	94	36233	0.8627595883511142
10	95	28561	0.6584509806279708
21	95	74970	0.9458302669355082
41	95	15226	0.7562762362239674
84	95	140317	0.9975270260159196
94	95	108095	0.9971015725183185
96	95	186415	0.9999873346643764
115	95	256687	0.9999998168672162
117	95	682453	0.9999999999999566
124	95	325295	0.9999999999999776
134	95	1157789	1.0
9	96	12655	0.6865384637868308
74	96	8014	0.50885244922814
83	96	21131	0.9271762340845809
90	96	58399	0.998215905306743
91	96	93712	0.999449568424252
94	96	131429	0.9992063837146826
95	96	239729	0.9999112025964675
97	96	143283	0.9883357087667086
105	96	19744	0.953899927399905
107	96	14897	0.5518900432878595
108	96	149522	0.9999792323786635
110	96	39574	0.8259161819184666
115	96	18574	0.655698706889905
116	96	351138	0.9999999999999998
117	96	171462	0.9991991271422188
120	96	7540	0.5591145005535506
123	96	221546	0.9999944538592811
124	96	10265	0.587168361155681
134	96	567778	0.9999999995376038
136	96	35192	0.8859778945930387
137	96	12044	0.6022221382908004
30	97	28652	0.7952219477216899
74	97	419885	1.0
79	97	67302	0.9170289680925767
86	97	89049	0.999998924796243
88	97	183941	0.9796962305555851
89	97	57484	0.6401636456800478
91	97	95861	0.9995389725220839
96	97	152355	0.9998934933564074
104	97	107243	0.999344121451135
105	97	25159	0.9804107938233404
108	97	19332	0.7402041798225072
112	97	13597	0.7796459802680383
115	97	18687	0.6579334599390936
116	97	12401	0.6768623385511987
120	97	285407	0.9999999999999993
125	97	75844	0.9475499168245224
126	97	67880	0.9320667507930817
135	97	254206	0.9999999999999977
136	97	813368	1.0
137	97	1079428	1.0
77	98	12887	0.5388796722154306
90	98	10076	0.6570600927335956
92	98	98492	0.9811847847249201
99	98	315485	0.9999866462357909
107	98	29429	0.7961138571851212
109	98	189969	0.9999985778713655
128	98	275971	0.9999999999999997
129	98	866773	0.9999999999995455
131	98	54281	0.9672220185547127
146	98	1496107	0.9999999999999999
77	99	185155	0.9999912047452163
90	99	14924	0.7957224971664741
98	99	303116	0.99994788056638
100	99	62900	0.8878175830579843
101	99	53881	0.8963192328499141
106	99	47305	0.9959724257763687
109	99	425238	0.9999999999999918
114	99	524048	0.9999999999999525
121	99	27941	0.8079622357741316
128	99	348958	1.0
129	99	203857	0.9979230792076325
140	99	1030591	0.9999999999999996
146	99	75370	0.8069540243035205
147	99	6505	0.6180054865769253
76	100	139713	0.9998888704229153
93	100	109684	0.9993157901344527
99	100	35421	0.7031790475998418
103	100	854581	0.9999999999999983
119	100	54656	0.9555581511669385
129	100	1653362	1.0
138	100	65219	0.9725409739207308
140	100	417200	0.9999981455486788
144	100	114504	0.9992993997733958
76	101	132831	0.9998234997041646
77	101	105459	0.9984802074689207
99	101	62622	0.8840799505424914
102	101	189343	0.9985827774281977
118	101	1337791	1.0
119	101	38764	0.8893182632453398
140	101	1149303	1.0
142	101	12032	0.5136957885246425
76	102	131507	0.9998071041999042
77	102	208111	0.9999980893111733
88	102	76248	0.7984969494486786
89	102	109393	0.8579130556173262
90	102	8516	0.5950252590534436
101	102	96621	0.9832962761264347
118	102	1261317	1.0
140	102	45491	0.7474563915606841
141	102	759383	1.0
142	102	851205	1.0
10	103	222398	0.9998231813719579
29	103	91268	0.9708927089112559
70	103	15872	0.8233749849411327
76	103	44629	0.9418383729033679
82	103	24431	0.8941697278350244
83	103	62892	0.9996513982184795
84	103	26962	0.6777803904860842
93	103	19092	0.7109339220359956
100	103	800959	0.9999999999999684
106	103	7077	0.555593244833543
117	103	35521	0.7649930443550409
119	103	290416	0.9999999722267232
129	103	45861	0.7447939329728144
138	103	400031	0.9999999999457013
144	103	984684	1.0
30	104	85099	0.9915566618958064
74	104	139831	0.9999976183139258
78	104	11228	0.5720074322083758
79	104	50700	0.8460618608272228
97	104	113370	0.9701160732555275
105	104	186190	0.9999999999999888
136	104	662573	1.0
137	104	33866	0.9262926038037574
143	104	384123	1.0
30	105	38554	0.8822180126899308
31	105	31619	0.9994280039851628
79	105	76868	0.9419583922573684
104	105	150223	0.9999690022722053
136	105	173633	0.9999840863166884
139	105	39062	0.7308134701646263
143	105	29466	0.9199487154989066
77	106	17716	0.6554367464319506
90	106	10288	0.6647276393915658
99	106	27723	0.6131514613259157
107	106	96156	0.9948235128116447
108	106	39979	0.9393104784725614
114	106	319734	0.9999999825257563
121	106	236254	0.9999995376271702
147	106	291009	1.0
93	107	11260	0.5183895995163319
106	107	115423	0.9999990501464213
108	107	379738	0.9999999999997946
109	107	223336	0.9999998858144941
114	107	65053	0.9680971213192449
116	107	79834	0.9994118862711149
121	107	341013	0.9999999995669041
131	107	17518	0.6650331963493021
146	107	840274	0.9999999967379872
147	107	199239	0.9999999999999953
90	108	146988	0.99999993566549
91	108	68765	0.9957659368018683
96	108	133784	0.9996644686077972
106	108	47544	0.9960853282214608
107	108	286421	0.999999916319862
116	108	200171	0.9999999964695466
121	108	554303	0.9999999999999999
98	109	173800	0.9961356456686816
99	109	306880	0.9999816314626404
106	109	8297	0.613766007189293
107	109	246562	0.9999990923909791
114	109	324081	0.999999986528761
128	109	13482	0.7836937737302525
146	109	316607	0.9991275677742638
147	109	120298	0.9999999942459996
75	110	328129	0.9999999999634416
94	110	26411	0.7545331239660567
96	110	38301	0.8939603166009152
111	110	196826	0.9998751049910243
116	110	192320	0.9999999920086143
123	110	463668	0.9999999999974382
132	110	38875	0.9884483571378141
133	110	435725	1.0
145	110	724802	1.0
146	110	44294	0.6187440355950933
98	111	31856	0.6319176077226685
110	111	171717	0.9995732894748629
116	111	93992	0.999849320731227
123	111	48705	0.9234484587602516
128	111	17744	0.8671870098030481
132	111	54760	0.9982138517368219
133	111	18304	0.8027341844431797
145	111	1000943	1.0
146	111	1026555	0.9999999999712349
79	112	36401	0.7384158634419458
86	112	282747	1.0
87	112	412224	0.9999999999999274
97	112	68617	0.8792909686463003
113	112	43987	0.9998482777738009
120	112	51441	0.9966056328875627
122	112	158863	0.9994693469521297
125	112	93628	0.9739764337590224
135	112	126445	0.9999998419963091
137	112	29333	0.8952110498912111
85	113	187503	0.9999968555518057
87	113	243946	0.9999999586406041
91	113	33890	0.9303782521109272
112	113	21506	0.9093487917779854
122	113	108102	0.9937868543112917
125	113	140369	0.9959487762301654
141	113	33683	0.7726074319112948
77	114	188684	0.9999930357624102
90	114	109079	0.9999943424405123
99	114	397811	0.9999993918330717
106	114	267430	0.999999999999999
107	114	32616	0.8285535034744169
109	114	449470	0.999999999999999
121	114	220415	0.999998710645995
122	114	92155	0.986676275072912
128	114	11372	0.7248000497233809
147	114	198912	0.999999999999995
10	115	51424	0.8565023974298979
41	115	60542	0.9966933421383701
75	115	136712	0.9999226106639035
84	115	319409	0.9999992317906832
90	115	6675	0.5073638817592652
91	115	21814	0.8189437307805176
92	115	54998	0.8895807758855234
93	115	142071	0.9999262402573537
95	115	308091	0.9999945019484536
96	115	38335	0.8941730330627701
97	115	33413	0.6414501155224024
107	115	34677	0.8467466275456024
108	115	18162	0.7180180694176516
116	115	31608	0.9448487693075599
117	115	293693	0.9999960375503282
120	115	18521	0.8673960024125875
121	115	29263	0.8224680577235284
123	115	14670	0.5364896530291272
124	115	471525	1.0
130	115	122414	0.999983568135834
131	115	15641	0.6232272538104247
134	115	27385	0.6176002340757304
138	115	22060	0.700563439321175
146	115	90401	0.8612656970184315
90	116	7226	0.5354095333772904
96	116	389215	0.9999999999807407
107	116	128662	0.9991652773162146
108	116	294993	0.999999999757847
110	116	181604	0.9997308835759093
111	116	193054	0.9998507666488867
117	116	28950	0.6924575228887264
123	116	597030	0.9999999999999996
124	116	25751	0.8925603258242902
132	116	7672	0.5804598118333983
134	116	70779	0.9178165357584624
145	116	41939	0.9067727654705917
146	116	187302	0.9838211195555816
9	117	24472	0.8948138782957186
10	117	50863	0.8534049070191265
21	117	28056	0.6616404665480429
41	117	31201	0.945552176521413
43	117	22140	0.5275569914835115
82	117	20975	0.8542700062549795
83	117	303313	1.0
84	117	1039695	1.0
91	117	19567	0.7838710264841237
93	117	36850	0.909787517944212
95	117	1113687	1.0
96	117	165562	0.9999531766734211
97	117	30624	0.6092904580716841
103	117	62827	0.8934293048863042
105	117	4497	0.5008741963416793
107	117	35814	0.8559488687808903
108	117	19007	0.7342213256094785
115	117	481557	0.999999999999953
116	117	49944	0.9900157251445948
120	117	27389	0.9501263279312724
121	117	30932	0.8392368473108109
123	117	44127	0.9023305773106224
124	117	50377	0.987726664599177
130	117	27788	0.9103643849359513
134	117	285656	0.9999690625010295
137	117	9923	0.5319030903199451
138	117	568004	0.9999999999999993
139	117	107111	0.9734074875607168
146	117	67699	0.7715704437489176
76	118	184761	0.9999948236289677
77	118	231406	0.9999996023933426
90	118	32676	0.9698973318360401
101	118	1156820	1.0
102	118	1434997	1.0
119	118	99079	0.9966414069031693
121	118	22543	0.7354713939238027
140	118	205425	0.9982224292360585
142	118	69006	0.9848098555443942
2	119	20197	0.6306956510652864
29	119	18167	0.5020227844229116
45	119	12579	0.5372121491321616
76	119	861598	1.0
80	119	51554	0.9411928584115967
81	119	398593	0.9999999999954677
82	119	212120	0.9999999991001096
89	119	198341	0.9714908033804512
99	119	29013	0.6299352803413574
100	119	116042	0.982841110098389
103	119	436621	0.9999999211057286
118	119	37778	0.6748215113430973
129	119	45990	0.7457772784808829
132	119	10662	0.701401393632906
139	119	70467	0.9070853619981909
144	119	277704	0.9999999887021422
65	120	20727	0.5176235622614896
79	120	60656	0.8937040333336386
86	120	198653	0.9999999999999954
87	120	17765	0.6872583264349739
89	120	44334	0.5450889170117597
91	120	311021	0.9999999999976221
93	120	13559	0.5853291071821751
96	120	13441	0.5431401807725331
97	120	414003	0.9999982562129641
99	120	20633	0.5064837190408297
102	120	43709	0.7740108375383193
108	120	18177	0.7183140786087131
112	120	14430	0.7992660791162933
115	120	14889	0.5743125218950467
118	120	60894	0.8372063096375811
121	120	26459	0.7902978035246245
122	120	87438	0.9833185686324004
131	120	14719	0.6008343483179222
135	120	11377	0.7363704821523264
137	120	116418	0.9998962747887548
139	120	24145	0.5550515657656687
142	120	15180	0.5975431109645066
90	121	268908	0.9999999999999886
91	121	9853	0.5365894706085358
99	121	34453	0.693116383425647
106	121	291122	1.0
107	121	273491	0.9999998178701704
108	121	714946	1.0
114	121	275075	0.9999997541955697
118	121	43131	0.7228778315446045
120	121	10030	0.6639478891209412
131	121	14748	0.6015584016961242
146	121	43008	0.6078823972231777
147	121	7695	0.6798996379443212
77	122	179350	0.9999871006109318
85	122	420923	0.9999999999999682
86	122	49789	0.9994460949642098
87	122	181535	0.9999959817614285
90	122	56177	0.9977171179272523
91	122	358317	0.999999999999976
112	122	195314	0.9999999999485594
113	122	51758	0.9999700394772703
114	122	94654	0.9935436883288615
120	122	83893	0.9999169378226065
125	122	51307	0.8628897616374822
94	123	278653	0.9999998340153716
96	123	346515	0.999999999639629
110	123	551803	0.9999999999975925
111	123	115419	0.9944680619395054
116	123	324637	0.9999999999999958
124	123	11016	0.6131342150726585
132	123	9032	0.6405441361738171
133	123	274707	0.9999999999975313
134	123	416321	0.999999798073602
145	123	102573	0.9972147927868432
146	123	72288	0.793444106445345
75	124	197532	0.9999990957315485
93	124	27822	0.8367292011555706
94	124	157765	0.9998188108721958
95	124	337350	0.9999983577003779
115	124	522845	0.9999999999999976
116	124	15897	0.7653858847307067
130	124	18987	0.8065481000539216
134	124	267006	0.9999375102114872
80	125	26924	0.7707351785398855
85	125	64690	0.9848883080799825
87	125	506642	1.0
88	125	1246503	0.9999999999997121
89	125	143210	0.9226863688977486
91	125	18846	0.7712474873396872
102	125	38699	0.7317931679900009
112	125	133149	0.9999998413400196
113	125	57271	0.9999906467031697
122	125	56259	0.9270601126282886
126	125	236667	0.9999336033112551
135	125	177717	0.9999999998469788
139	125	45112	0.7805584488801214
141	125	515264	0.9999999999871367
146	125	34210	0.5248695486576102
74	126	329773	0.9999999999999936
78	126	405501	0.9999999999999991
88	126	2085603	1.0
89	126	346918	0.9981281802145529
97	126	63458	0.8583379294274297
125	126	285628	0.9999894803630333
127	126	410764	0.9999929900840537
135	126	10731	0.7155324735307425
137	126	9939	0.5324772137141147
142	126	15403	0.6029063655563249
88	127	1034096	0.9999999999380981
89	127	1802767	0.9999999999999998
126	127	256627	0.9999714446312218
142	127	276118	0.9999999768706952
98	128	341118	0.9999857259725383
99	128	597929	0.9999999997551622
107	128	18633	0.6338630139600339
109	128	137857	0.9999338420440249
114	128	44819	0.9059491744552456
129	128	207100	0.9981217235595382
140	128	97171	0.9480416938734267
146	128	204747	0.9890504652101382
147	128	4773	0.5061214304726802
76	129	39723	0.9202606508972921
77	129	32984	0.8635107753066891
90	129	25682	0.9357738509742135
92	129	37605	0.7774381466742186
93	129	236348	0.9999999088894285
98	129	1341590	1.0
99	129	318162	0.9999879090929364
100	129	1713351	1.0
101	129	38899	0.8045308626121384
102	129	60532	0.8730427298733829
103	129	28710	0.6389320076978606
111	129	25694	0.6800727235404366
114	129	13674	0.5116748273592867
118	129	119888	0.972588845080041
119	129	61736	0.9704600517043116
121	129	28103	0.8098012184833259
128	129	198512	0.9999999999788823
131	129	235149	0.9999998087902915
132	129	9759	0.6690749168680734
138	129	58040	0.9590271508698056
140	129	732585	0.9999999999671587
141	129	30248	0.7352985348533712
142	129	46028	0.9378747302063513
144	129	67520	0.9855689337874267
146	129	336329	0.9994441776616848
75	130	13055	0.5827743594793952
92	130	802377	0.9999999999999999
93	130	30668	0.8645407741732234
115	130	125387	0.9993649741176415
124	130	24013	0.8749523408237823
131	130	119158	0.9995090691611053
132	130	54268	0.9981067876278608
146	130	89110	0.8572683249924958
75	131	152187	0.9999746842224047
84	131	19095	0.5511542320621038
92	131	1014160	1.0
93	131	581502	1.0
94	131	70175	0.9768258230117287
98	131	75541	0.9077803379213915
106	131	11233	0.7246010382659017
107	131	38830	0.8777856496416663
120	131	18985	0.8739886268300607
121	131	79185	0.9911410090468853
124	131	12723	0.6662803802870825
129	131	243779	0.9994005898177631
130	131	186864	0.9999999680099336
132	131	65649	0.9995107557484937
133	131	28569	0.921310966112392
134	131	64362	0.8967211886000236
137	131	9166	0.5039246678855361
138	131	148450	0.9997562301450476
139	131	35851	0.7000159298817505
146	131	55839	0.7038007424427017
75	132	238719	0.9999999594341474
90	132	6849	0.5163972446928586
92	132	304350	0.99999693279008
94	132	32442	0.8222531054968995
110	132	104441	0.9905790982670714
111	132	150915	0.9989266426620307
129	132	26956	0.5511552070989196
130	132	66826	0.9972219785968774
131	132	15140	0.6112186372934639
133	132	98985	0.9998795160986589
145	132	175654	0.9999645719952747
146	132	403972	0.9998829084955517
75	133	95194	0.9985210283553927
94	133	538803	0.9999999999999876
96	133	18189	0.6539445695650306
110	133	601984	0.9999999999998421
111	133	23451	0.6464696332259532
116	133	13418	0.7055746330347359
123	133	549797	0.9999999999999905
124	133	28875	0.9182477651259324
131	133	21588	0.7405251575070204
132	133	106158	0.9999964690315514
134	133	218008	0.9996105807161529
145	133	37963	0.8830325887529397
75	134	14930	0.6321826106694514
