src	trg	nij	score
115	95	244068	0.9894050882572992
117	95	664476	0.9999999999962974
124	95	161495	0.9922402311231022
131	95	22750	0.5547101627465771
134	95	546694	0.9999995155309329
83	96	16840	0.9367018119092307
90	96	76778	0.9952298618805254
91	96	197680	0.9999991790777455
94	96	63866	0.8560681891440748
95	96	108833	0.9923943408716893
97	96	113996	0.9054898336249726
104	96	34193	0.8219267132394241
105	96	15341	0.9027899306930525
108	96	119774	0.9914383713897847
114	96	56367	0.8780154719186507
116	96	250700	0.9999997492874633
117	96	96844	0.967649606951963
120	96	13314	0.5712311122179855
121	96	54688	0.8473284142522968
123	96	101719	0.9552542954416118
134	96	451840	0.9999925455157992
136	96	81059	0.9509573479563498
74	97	458971	0.9999999574002035
79	97	135870	0.9736777015869587
86	97	179184	0.998607403310745
90	97	12551	0.5724824230802354
91	97	101648	0.9990462276974733
96	97	132428	0.9986842257096351
104	97	155262	0.9997243281177258
105	97	25290	0.9792395413589096
108	97	45957	0.8331325616518279
120	97	318816	0.9999999999159155
135	97	218882	0.9997802532555001
136	97	766211	0.9999999999999996
137	97	876608	1.0
143	97	86522	0.9458887352882634
92	98	130926	0.9258321261376381
99	98	247714	0.9985612538297121
100	98	51024	0.7557324127723752
114	98	27380	0.6380892058831363
128	98	324786	0.9999999999244495
129	98	387274	0.9999511963585412
146	98	817895	0.9999969067117406
77	99	381296	0.999998935347665
98	99	298574	0.9999260705396965
106	99	34721	0.788881089283686
109	99	693061	0.9999999999987215
114	99	425094	0.9999999622851976
128	99	322867	0.9999999999106752
129	99	29574	0.5094838689329351
140	99	503851	0.9999699997771159
146	99	153126	0.8923479561755969
76	100	98732	0.7117273110143968
93	100	47548	0.7619073324418966
98	100	47607	0.7604793759666557
103	100	620833	0.9999999381918911
114	100	29160	0.6613521548106713
119	100	70674	0.8779091862976656
128	100	68316	0.9852559478850732
129	100	1099753	0.9999999999999937
140	100	313611	0.9981550952521528
144	100	194572	0.9996970882343632
146	100	52052	0.5280071005710254
76	101	124668	0.7949631405925275
77	101	241391	0.9997626503429773
102	101	124147	0.8925445912250347
118	101	1318674	0.9999999999669016
140	101	830372	0.9999999864003605
76	102	194435	0.9205489811751146
77	102	98930	0.9625885836958905
81	102	36556	0.6361921783988458
85	102	39517	0.6488043882367859
88	102	121702	0.8481985861299963
89	102	182175	0.9064698288808641
101	102	117086	0.8995960092603414
118	102	1046077	0.9999999904477963
125	102	51660	0.675209065854764
141	102	541121	0.9999998366367204
142	102	836177	0.9999999999999373
29	103	325994	0.9999797690605787
70	103	106075	0.9832812881005939
76	103	113515	0.7624318938972974
82	103	74325	0.9972923396881426
83	103	86983	0.9999997480447459
84	103	268797	0.9739010201913456
93	103	91356	0.9386201063287402
95	103	31350	0.7480375179295817
100	103	578318	0.9999999868480351
117	103	47048	0.8083694594058392
119	103	357234	0.9999912653040246
129	103	48343	0.6890070700341804
138	103	539762	0.9999999779370905
140	103	56722	0.6660935652173771
144	103	525078	0.9999999999751918
30	104	18209	0.5467714820435332
31	104	15735	0.9099076009842982
74	104	50923	0.8076516790496358
79	104	61379	0.8031623204935485
96	104	17825	0.5800585364948363
97	104	115839	0.9090849094799346
105	104	146696	0.9999999999880995
120	104	12649	0.5526120524058578
136	104	517081	0.9999999996715769
143	104	372887	0.9999993133978686
31	105	40653	0.9982230730341429
79	105	207686	0.9963739812410953
104	105	175621	0.9999125798822762
120	105	26627	0.8177829935182879
136	105	158679	0.9975838690406307
137	105	22480	0.5888374806390144
139	105	68173	0.9637801297611059
143	105	38381	0.7193308723442561
99	106	70083	0.8329288119367373
107	106	159046	0.8713316135602445
108	106	243240	0.9999550916165241
109	106	113342	0.9765154677135689
114	106	131692	0.9931737520366419
121	106	246170	0.9998518459687277
147	106	217089	0.9999943661928425
106	107	114550	0.9949976960919723
108	107	361186	0.999999795023102
109	107	377467	0.9999985652235711
116	107	164172	0.9999356664489472
146	107	732468	0.9999871784060129
147	107	264951	0.9999997085273848
77	108	25537	0.5646628542294054
85	108	50990	0.74200931418831
90	108	95504	0.9987753993151066
91	108	21073	0.7538677054328045
96	108	103906	0.9942984326657637
97	108	46903	0.6175956089162791
106	108	260294	0.9999973037811862
107	108	431017	0.9973480895976011
116	108	196631	0.9999916369773707
121	108	468499	0.9999999789264749
123	108	26032	0.5399976560294537
146	108	194363	0.9415576934234599
147	108	40007	0.8751053486519967
99	109	630172	0.9999999855188594
106	109	201922	0.9999381829211288
107	109	376521	0.993975291144931
114	109	329858	0.9999977376204751
128	109	17324	0.647278910077357
146	109	73647	0.6550407283185964
147	109	230546	0.9999975198169879
75	110	48669	0.6787003229632274
94	110	95717	0.9462145117272313
111	110	237074	0.8705372246562244
116	110	193154	0.9999895703976618
123	110	480486	0.9999999492181056
132	110	32964	0.6442733273765289
133	110	628299	0.9999998208534622
134	110	111781	0.9362291751271272
145	110	801569	0.9998691163986317
108	111	19582	0.531235127921899
110	111	208723	0.9113700910402655
116	111	353576	0.999999999790165
132	111	66419	0.878257090266412
133	111	84353	0.8345764696225801
145	111	944283	0.9999814970564181
146	111	936427	0.9999995876817277
85	112	28358	0.5268994608822313
86	112	227508	0.9998250115350273
87	112	395696	0.9999959292572888
113	112	44559	0.7387931098604106
120	112	130967	0.9998402634474839
122	112	117633	0.981545739394149
125	112	74524	0.803701847811424
135	112	83906	0.953706232806033
137	112	137715	0.9964243869316095
85	113	186017	0.994217970723631
87	113	309021	0.9999154202349892
112	113	50111	0.8705081724062795
122	113	53565	0.8338351548625451
77	114	253215	0.99984700870855
83	114	6694	0.66297351342762
90	114	87390	0.9977863550384677
91	114	27608	0.8412990955353042
96	114	15198	0.5225498852886575
98	114	25198	0.528869700867445
99	114	385823	0.9999719443978232
106	114	137863	0.9984003597939753
109	114	417806	0.9999997162025301
117	114	36975	0.7264165052702232
121	114	140124	0.9925799964987563
122	114	288537	0.9999608844197728
131	114	21275	0.5306034324094584
138	114	47479	0.7516391667083387
140	114	48429	0.6075834410314618
146	114	93210	0.7406081590682472
147	114	80252	0.9855260377900134
19	115	67926	0.6771042136332313
75	115	151224	0.9731531100398624
84	115	208554	0.9382637040797551
92	115	104416	0.8732644242389235
93	115	120651	0.9756646883533542
94	115	71777	0.8871601851844644
95	115	220834	0.9999625356995331
117	115	149325	0.9952083903106314
124	115	185765	0.9965342723201611
130	115	243550	0.9989579261067338
90	116	65320	0.9891612764847366
91	116	35478	0.9066923684148467
96	116	291606	0.9999997585632514
107	116	165504	0.8819822255297833
108	116	266352	0.9999838970937389
110	116	275821	0.9610625172587949
111	116	386440	0.9678491306163102
114	116	56280	0.8776144717209958
121	116	293911	0.9999760911157103
123	116	220939	0.9991043723598797
145	116	102949	0.630539602908228
146	116	211995	0.9550551632763418
83	117	123283	0.9999999997979258
84	117	600181	0.9998697437550856
93	117	47125	0.7588086844572322
95	117	659250	0.9999999999999991
96	117	95635	0.9913118287294616
103	117	35198	0.5689622342594238
115	117	261334	0.9925368424014851
124	117	165057	0.9930963609670925
130	117	334823	0.9999346512669646
131	117	118652	0.9867025201034826
134	117	84031	0.8725037956423257
138	117	629343	0.9999999992486514
76	118	285308	0.9785698958919711
77	118	276143	0.9999352943685501
81	118	59901	0.8109752326872832
85	118	84321	0.8959646349144148
101	118	1158335	0.9999999999999095
102	118	1117740	0.9999999999709128
114	118	19719	0.518536556623832
119	118	154562	0.9910601012018755
122	118	221531	0.9995388568355082
139	118	34982	0.8156092329963083
140	118	752562	0.9999999077807818
141	118	259103	0.9991031860103723
142	118	555831	0.9999999901936891
76	119	292965	0.9808912764421803
81	119	278220	0.9997146517081762
82	119	80955	0.9984399315790066
89	119	128746	0.8108006771984511
100	119	34137	0.6091994581913149
103	119	258538	0.9983953651714945
118	119	145269	0.9005688222404519
140	119	209527	0.9841036056560211
144	119	119293	0.992225206493747
79	120	34703	0.599658992176598
86	120	160946	0.9970679035990352
91	120	255892	0.9999999912342362
96	120	36385	0.8312148005416661
97	120	365614	0.999612956597529
104	120	16703	0.5672883258127384
105	120	29187	0.9887405748242025
112	120	140411	0.9974016637091433
122	120	53262	0.832121563067217
136	120	70700	0.9273892406870143
137	120	88364	0.9716037880411381
90	121	371130	0.9999999999999033
91	121	47601	0.959060797030911
106	121	317867	0.9999998969689163
108	121	379784	0.9999999155578775
114	121	209233	0.9996793993317945
116	121	53026	0.9503680408719258
146	121	295898	0.987269279177352
147	121	316642	0.999999989687359
77	122	229553	0.9996327240073793
85	122	495692	0.9999997747071335
87	122	29460	0.5563091142062639
90	122	112326	0.9996461611161181
91	122	411110	0.9999999999999845
112	122	127194	0.995305324600696
113	122	72283	0.8917357702621216
114	122	283456	0.9999843341579647
118	122	103217	0.8046096478727732
120	122	62613	0.9827840838227897
125	122	79627	0.8246555683209162
138	122	29506	0.5779018267288142
141	122	240373	0.99847116342113
94	123	205271	0.9983430988473824
96	123	111170	0.9960672668173484
110	123	381683	0.989858989183852
116	123	114295	0.9986473859505486
133	123	133215	0.9436037057477004
134	123	169465	0.9852036379488069
146	123	138179	0.8658190969523549
75	124	85263	0.8655735352834605
94	124	198708	0.9979503054623824
95	124	196022	0.9998750643969284
115	124	157386	0.9421286138791651
117	124	71171	0.918733370292486
130	124	37959	0.6409586353321511
134	124	124654	0.9538577097206664
74	125	73292	0.9082043276761863
78	125	54683	0.7866783742217357
79	125	38224	0.6353549584396609
80	125	49931	0.7949808387076743
85	125	147499	0.982340085948381
87	125	346731	0.9999768182584753
88	125	869646	0.9999998343629625
91	125	19303	0.7228958701171961
112	125	70700	0.945461407929966
122	125	174226	0.9974766182792679
126	125	897594	0.9999980147596258
127	125	155905	0.9372116279565038
135	125	180685	0.9989441048496922
137	125	26998	0.6565726925849811
139	125	26794	0.72548075438191
141	125	544094	0.9999998517581857
74	126	77589	0.9204538252240475
78	126	450308	0.9999995444896486
88	126	789214	0.9999990987656495
89	126	164544	0.8818839225673359
125	126	461892	0.9999787844183483
127	126	528838	0.9999499252713692
135	126	29536	0.6540454152418322
79	127	136984	0.9744664972637418
80	127	460929	0.9999999105031437
81	127	90377	0.9204620071815413
88	127	300344	0.9918013682614364
89	127	975389	0.9999990961021222
122	127	47921	0.7988829525363657
125	127	129968	0.9429856392502317
126	127	468097	0.9981556468006835
139	127	31329	0.7797473264356369
141	127	114572	0.9506932836134451
142	127	244388	0.9994079413043527
98	128	350963	0.999987995380436
99	128	219368	0.9968581105147067
100	128	35308	0.6216870678425763
114	128	35014	0.7279052895597516
129	128	170502	0.9850860145290137
140	128	116469	0.8968385203189667
146	128	78941	0.6806213990372172
90	129	11754	0.5486580974709315
91	129	12192	0.5545315687408172
93	129	124019	0.9781417442591368
98	129	403640	0.9999981662643327
99	129	38212	0.6208633894493174
100	129	966533	0.9999999999999983
103	129	43335	0.6456885577346425
114	129	120798	0.9895877769985685
118	129	58695	0.6031168361609214
119	129	36370	0.6574711121227761
122	129	98312	0.9639806601916905
128	129	135289	0.9998257047443174
131	129	292963	0.9999858058108634
138	129	54899	0.800698925696379
140	129	254551	0.9936863648001255
141	129	87721	0.8989096034291392
144	129	217232	0.9998893002636403
146	129	80996	0.6900382468081867
75	130	89122	0.8774867537573474
92	130	1052162	0.9999999999851529
93	130	52519	0.7955180917163917
94	130	129726	0.9814475677650312
96	130	20441	0.6305023093613488
114	130	29977	0.6715278699043923
115	130	306437	0.997072435266892
117	130	250249	0.9998904631931509
124	130	79216	0.8979026248034165
131	130	154193	0.9965345466183502
132	130	23158	0.5150896328127076
134	130	275507	0.9990655803592513
138	130	32443	0.6128427178622387
146	130	161546	0.9049361943107654
92	131	441072	0.9999035284713743
93	131	492164	0.9999999588082188
95	131	30765	0.7414220479226196
98	131	26273	0.5438427878872706
114	131	52591	0.8593553155235161
117	131	87233	0.9542839699931095
129	131	332664	0.9997846668248159
130	131	210642	0.9972494084962151
138	131	272283	0.9997680653220727
144	131	64188	0.9236160429413269
146	131	182238	0.930025399000663
75	132	458223	0.9999932235510011
92	132	393884	0.9997218609788644
133	132	41184	0.5808259561800524
134	132	79658	0.8578789580301771
145	132	221922	0.8885403340448814
146	132	290471	0.9861787706904607
75	133	281587	0.9990566009221948
94	133	478057	0.9999998596634031
110	133	759987	0.9999528231062442
111	133	135010	0.6804534552578221
116	133	20126	0.6762551504138314
123	133	220381	0.9990871444303746
130	133	27780	0.526723404760002
132	133	88020	0.9398620613425716
134	133	184126	0.9898396370132424
145	133	400077	0.9833333305478934
146	133	110722	0.7992042810567436
75	134	80748	0.8501900007891178
94	134	807038	0.9999999999996745
95	134	583085	0.999999999999897
96	134	571723	0.9999999999999919
117	134	160085	0.9967755296696909
123	134	194558	0.9978129753170648
124	134	209998	0.9984854325399505
130	134	93840	0.9228334768418951
131	134	34606	0.7089272927072607
132	134	52974	0.81213678999041
133	134	200207	0.9876470230201942
146	134	172978	0.9197295399852916
74	135	276564	0.9999322756996551
86	135	102122	0.9714819202142293
87	135	181366	0.9947996694772608
88	135	155548	0.9114164567339693
97	135	332483	0.999181959044376
125	135	187751	0.984649511281849
137	135	147985	0.9976952050770427
79	136	153933	0.9839478391706195
96	136	71074	0.9699628071896047
97	136	581263	0.9999975709181278
104	136	463811	0.9999999999992939
105	136	136530	0.9999999999135262
120	136	59294	0.9785368186708087
137	136	100010	0.9824886246040542
143	136	151667	0.9947246977832224
79	137	72066	0.8521174222963305
86	137	34348	0.6823253223698382
87	137	25325	0.5022500876560738
97	137	947439	0.99999999982253
105	137	8980	0.7426263848913353
112	137	58687	0.9095087457514434
120	137	212055	0.9999995741201353
125	137	62820	0.7458686889566211
135	137	206281	0.9996292762912514
136	137	86748	0.9605014232162613
82	138	17675	0.7441247922009717
83	138	26871	0.9882322325026428
84	138	329469	0.9893440393319871
93	138	362189	0.9999937893049808
95	138	37141	0.8051323621041351
103	138	388335	0.9999501636506332
114	138	29399	0.6643607595810568
117	138	493499	0.9999999935522097
130	138	28019	0.529776962001386
131	138	177919	0.998607154868664
144	138	23308	0.6027553923505289
5	139	34735	0.7909608189402517
6	139	23779	0.505594362401499
8	139	78148	0.9996829248789932
9	139	91965	0.9999781029136362
31	139	5228	0.5478381992462276
65	139	200165	0.9999952832284292
79	139	446512	0.9999964084725462
80	139	285542	0.9999320242519855
81	139	253753	0.9993874113566605
82	139	269436	0.9999999999685736
83	139	177952	0.9999999999999986
105	139	20111	0.9534779069359756
118	139	45123	0.5080691109593434
125	139	38081	0.5627372422343214
127	139	177080	0.957278321490432
140	139	61482	0.6957001451460216
142	139	67942	0.8615051436109642
9	140	10537	0.692509005020152
76	140	125626	0.7975512217778153
77	140	42462	0.7506812193389661
83	140	17841	0.9464145289261157
99	140	546645	0.9999997884043025
100	140	270137	0.9996071717350876
101	140	813829	0.9999999940818278
114	140	88293	0.9636883059295533
118	140	808089	0.9999990319932696
119	140	195523	0.9976282146950994
128	140	80267	0.9931638363908283
129	140	226579	0.996458792647357
139	140	20272	0.6234578808757727
142	140	24638	0.5081172574845201
144	140	299560	0.9999974792494599
77	141	44477	0.766767086016085
85	141	280085	0.9996652879639294
88	141	272209	0.9868506140833925
102	141	526993	0.9999609062043756
118	141	125764	0.8638774497606846
122	141	304661	0.9999786300894535
125	141	435963	0.9999593627358695
127	141	98666	0.8241652997129872
129	141	45321	0.6652670727776051
88	142	149578	0.9025419029127463
89	142	99540	0.7228661746193098
102	142	787036	0.9999998791309995
118	142	365543	0.9973936368136215
127	142	256011	0.990033448865391
31	143	6993	0.6545863163047314
74	143	126468	0.9848077349194426
78	143	52774	0.774658033004084
79	143	345503	0.9999286295889355
89	143	179756	0.9034213619452962
97	143	54986	0.6763983170573917
104	143	463604	0.999999999999283
105	143	25139	0.9787432166408679
136	143	139811	0.9949183624111283
8	144	43607	0.9878459515312699
70	144	29892	0.6750255654198629
82	144	174788	0.9999996067062334
93	144	30517	0.6002147210563404
100	144	183094	0.9945320364527018
103	144	629756	0.999999952828579
119	144	133017	0.9822774883574518
129	144	211631	0.994790333049974
131	144	21055	0.5268992064673848
138	144	42963	0.7161344341800495
139	144	17383	0.5670021616016765
140	144	145412	0.9420236345234467
110	145	848763	0.9999885151268493
111	145	841443	0.9997569090526576
116	145	48820	0.9367800838371346
123	145	80180	0.9121622648755966
132	145	171979	0.9965008175478018
133	145	212621	0.9907299038971702
146	145	106866	0.787543319098151
92	146	411646	0.999812888350679
98	146	787286	0.9999999999996766
99	146	138376	0.9720902242996056
107	146	818838	0.9999964832030758
108	146	194219	0.9996223173119786
109	146	175282	0.9972561757445753
111	146	899244	0.9998800097600996
114	146	215870	0.9997543322377793
116	146	93629	0.9953644787780768
121	146	400306	0.999999646877176
123	146	34932	0.6482572240852342
128	146	45038	0.9358842546584946
129	146	150523	0.9752753444066192
130	146	145228	0.9818297515068866
131	146	129414	0.9911275033487559
132	146	193900	0.9983817378192009
133	146	110621	0.9069441680518939
134	146	76491	0.8462657337563049
145	146	251524	0.9179737138020337
147	146	233416	0.9999979204810618
106	147	206626	0.9999516759655284
107	147	288221	0.9782835877949803
108	147	43260	0.8144203387674053
109	147	150866	0.9935486475845133
114	147	74754	0.9391856236409751
121	147	246647	0.9998544928891248
146	147	199905	0.9461828944128242
