src	trg	nij	score
33	47	223368	0.9999855183574871
34	47	458233	1.0
35	47	15239	0.680137969842848
40	47	174281	0.9999746420202663
44	47	71878	0.8763281974326551
45	47	16072	0.6270032258959939
46	47	22102	0.8427923033724701
48	47	68917	0.9017890256705451
55	47	42326	0.6575220047410917
56	47	31261	0.863088083207486
57	47	80088	0.9983681772230559
58	47	50062	0.9621670608817632
66	47	112754	0.9483407399351153
76	47	15272	0.6891237796095412
3	48	313555	0.9999999992078346
11	48	459695	0.9999999999313041
13	48	100619	0.9996540040619482
16	48	207067	0.9999999869198685
17	48	369757	0.9999999999994883
25	48	27658	0.6546682017082172
32	48	29025	0.9853849645354102
33	48	17612	0.5718744871096834
35	48	54720	0.9840034459138464
38	48	172879	0.9999999999650975
39	48	31232	0.9928270886243779
40	48	316704	0.9999999976112952
46	48	21876	0.8397685324156333
47	48	39148	0.8037959942520647
73	48	7522	0.6769278011557373
1	49	23040	0.7113742146209951
20	49	484815	0.9999999999999647
36	49	411693	0.9999999998956586
42	49	106337	0.9999805264630315
58	49	20071	0.7285011882700629
59	49	301087	0.9999999984940543
60	49	73229	0.9488262164350899
1	50	201256	0.9999869053695589
20	50	179851	0.999976695506444
21	50	140148	0.9970226682321478
41	50	42138	0.9548127650417818
60	50	194719	0.9996788429385766
11	51	300839	0.9999996532336188
13	51	308607	0.9999999999948906
14	51	861311	0.999999999999921
17	51	15993	0.6720569265493344
25	51	21531	0.562659097845992
28	51	21613	0.564970103334634
37	51	56592	0.8813621049759881
39	51	10455	0.8046465020166691
44	51	31175	0.5945702121655916
48	51	47902	0.7999237224431657
52	51	15455	0.5660730540192387
61	51	98466	0.9999999986841387
67	51	296656	0.9999998263626364
72	51	60955	0.6828099640121246
0	52	72501	0.9983428429880273
4	52	145197	0.9999997128435777
13	52	29177	0.8962194905611305
14	52	760644	0.9999999999962186
15	52	328409	0.9992406116243628
38	52	5515	0.5073185283585588
53	52	631314	0.9999999998591168
61	52	9638	0.8468685945303549
74	52	9041	0.5848985453863962
78	52	14594	0.7780459169268583
87	52	37369	0.899644463227538
113	52	10688	0.8645334712722167
126	52	41672	0.8032129742987433
13	53	14998	0.686529852601528
14	53	620700	0.9999999993071231
15	53	782279	0.999999980055517
52	53	609153	0.9999999999999999
68	53	184191	0.9999997425169833
80	53	21065	0.6763609146916434
113	53	4190	0.5417544197208173
24	54	202369	0.9992718733198598
25	54	218283	0.9998177022642406
26	54	165754	0.9924404064684106
72	54	232676	0.9881153436463895
19	55	16519	0.6917156430766536
24	55	661261	0.9999999999873108
25	55	72435	0.9392620618151292
26	55	986796	0.999999999999985
29	55	35575	0.7046726631941533
33	55	39703	0.8533109253801118
34	55	14259	0.6890297956352822
42	55	18334	0.8367309116027295
47	55	26491	0.6671506104652812
57	55	177565	0.9999995612979747
66	55	131391	0.9685331009309157
70	55	18220	0.5946197237291972
1	56	67160	0.9740910866007131
18	56	880780	1.0
36	56	14016	0.5158754026404795
41	56	163593	0.9999960404197561
47	56	20663	0.5757105969292683
49	56	9446	0.5091852334610674
57	56	18852	0.7735060141630453
58	56	15001	0.622174288203759
59	56	21730	0.7448467023429303
71	56	30087	0.7073769825501213
1	57	55259	0.9501568749749599
18	57	315888	0.999996487063181
19	57	386530	0.9999999999999386
20	57	13660	0.5419686102733208
26	57	77493	0.8960108364051262
33	57	65112	0.9576257072428366
34	57	16803	0.747787684439092
36	57	22402	0.6868838154527033
37	57	27016	0.6371419792934679
42	57	14418	0.7590863594858664
47	57	44744	0.8447768129116412
49	57	10380	0.5426418718216206
55	57	249300	0.9983852459179755
56	57	170837	0.9999865980713678
59	57	11794	0.5226883084524157
71	57	26387	0.6594458014536393
72	57	54149	0.6392592715475504
1	58	203111	0.9999882449105811
18	58	287789	0.999988771759376
36	58	103314	0.9956359172944073
37	58	194807	0.9994315487031618
49	58	9666	0.5172779738811023
56	58	24781	0.7927784031471465
59	58	82807	0.9949202702990253
71	58	190401	0.9996507126727529
72	58	49176	0.6037299816723289
1	59	144661	0.9996611444472738
18	59	50617	0.85646110027029
20	59	354800	0.9999999997021807
29	59	22201	0.5323120792902156
36	59	326008	0.9999999830060355
49	59	146463	0.9999902649126856
56	59	17480	0.6699266141327321
57	59	17113	0.7400854528013561
58	59	84536	0.9962057012280848
71	59	89077	0.9745011343982706
9	60	9566	0.5770021356032118
20	60	519707	0.9999999999999972
21	60	574664	0.9999999999919573
22	60	519398	1.0
42	60	119264	0.9999950835115187
43	60	58000	0.8345178377706237
49	60	35337	0.9317317860096044
50	60	125837	0.9999980869664289
62	60	14260	0.5856446835813324
4	61	7841	0.538911983649953
11	61	19866	0.6077854998654731
12	61	68783	0.9999826940788166
13	61	63543	0.9931309127561624
14	61	68821	0.8883955012245776
17	61	16392	0.6810886301306183
23	61	79237	0.962349191378294
48	61	43929	0.7712029728762971
51	61	94540	0.9664752466378841
5	62	30219	0.7065188651344307
16	62	28312	0.9048869307555878
17	62	90093	0.9983337621507365
22	62	107004	0.9992832171058816
23	62	455644	0.9999999978702389
30	62	456363	1.0
31	62	243820	1.0
34	62	35865	0.9480121028735592
63	62	11436	0.5980783152376934
65	62	24963	0.5361890552262856
69	62	46335	0.9686536023385486
0	63	10205	0.5869486342900826
17	63	58942	0.984278849456746
21	63	33975	0.7504824805371015
22	63	12018	0.5485064436818168
23	63	953039	1.0
34	63	20333	0.8114889721419635
42	63	8555	0.5695063518507526
46	63	106072	0.9998913910587359
47	63	25969	0.6598295138929345
60	63	43880	0.8303145335896044
62	63	26810	0.8100437611742455
1	64	16662	0.592428868460791
8	64	10084	0.5982160229216272
9	64	23361	0.8787941629140257
10	64	210583	0.999992955183615
19	64	43830	0.9568717330859278
22	64	18249	0.7015722977036482
26	64	48990	0.7599356113263979
29	64	366617	0.9999979264743146
42	64	7834	0.5377267589492605
43	64	345651	0.9999844439296715
65	64	32749	0.6353199831659253
70	64	74571	0.9760589107637292
0	65	66358	0.9971171633830017
2	65	22101	0.77598953905743
4	65	118539	0.9999948477470687
5	65	444955	0.9999999954906387
6	65	229267	0.9999998605677584
7	65	282613	0.9999999998008677
8	65	251581	0.999999999980791
9	65	345868	0.9999999999999993
13	65	14885	0.6837668912806096
15	65	363445	0.9996545258142643
23	65	102069	0.9855690869732919
24	65	53481	0.8465577586046921
29	65	131154	0.9894108297704727
30	65	90263	0.9994042454137029
31	65	102338	0.9999999976785063
37	65	18771	0.5052054972924569
39	65	6890	0.6583364929053512
43	65	83004	0.9243347269175445
45	65	128054	0.999680519995699
52	65	13752	0.5241473406110475
54	65	7764	0.6359859965234597
60	65	28252	0.6800380034633091
61	65	6808	0.7336380573772843
62	65	92560	0.9970281392712776
63	65	17879	0.760108223619436
64	65	9273	0.5479006053251001
69	65	25119	0.8452272775665675
70	65	125856	0.9982647703662804
78	65	7293	0.5277576166253625
79	65	121714	0.9711939464234592
80	65	22101	0.6938972202738452
81	65	32688	0.8716547842405423
82	65	27809	0.9793163817088297
83	65	54078	0.997542899640553
105	65	33325	0.9844417634206877
138	65	25656	0.6709427926203301
139	65	1089060	0.9999999999999943
143	65	6713	0.6843435343441578
144	65	12978	0.5876449716830296
2	66	130141	0.9998812666981145
3	66	21749	0.7432825809896019
16	66	12430	0.6423679964259552
24	66	30278	0.6529205337253616
25	66	687580	0.9999999999997563
26	66	389132	0.9999920140378478
27	66	1146523	1.0
28	66	33575	0.7261181493726683
35	66	10315	0.5372522969272119
44	66	57986	0.8143309633317748
47	66	34443	0.7611462623058489
55	66	119228	0.9521143194176225
11	67	196435	0.9999277502492522
14	67	260103	0.9997898365279271
28	67	303998	0.9999948017236079
51	67	279930	0.9999663422952291
68	67	30207	0.9076282460033206
14	68	291034	0.9999257660012637
15	68	247980	0.9954421163260077
28	68	483114	0.9999999975848451
53	68	421480	0.9999996057344074
67	68	35490	0.8301809963048874
89	68	41152	0.5264047542931567
4	69	85960	0.9998375285590605
5	69	591591	0.9999999999956722
15	69	255017	0.9961001551725324
30	69	523574	1.0
31	69	74796	0.9999993555747464
62	69	28499	0.8290276907530783
79	69	50407	0.7674372677472229
104	69	9975	0.6040863194301098
105	69	8831	0.6642229013375627
143	69	5789	0.6298270744513128
6	70	25016	0.806044763423376
7	70	42594	0.9571382562899493
8	70	553269	1.0
19	70	71227	0.9941655803823917
22	70	34343	0.898145625834775
29	70	681268	0.999999999990077
36	70	34964	0.8373914704405885
45	70	270181	0.9999999757440599
64	70	36915	0.958726016428276
65	70	25622	0.5455261767814237
1	71	141381	0.9995917648092149
18	71	70161	0.9326341961881314
20	71	15179	0.5801798296238965
21	71	187542	0.9996060759017392
24	71	23118	0.5539213657693862
26	71	42073	0.7061074465014393
29	71	38925	0.7368551490450617
36	71	796342	1.0
37	71	1009665	1.0
41	71	15158	0.6690990521513562
42	71	121899	0.9999962923887148
43	71	69521	0.8845514013029625
49	71	22994	0.8244547336808983
50	71	23518	0.9053630612964152
55	71	32726	0.5629963836051882
56	71	19610	0.7117989066964856
57	71	24674	0.8572685201585553
58	71	271487	0.9999999927236848
59	71	141455	0.9998944128193905
60	71	60736	0.9146545727353707
70	71	19509	0.6197875917871105
72	71	51719	0.6223121816219708
1	72	13204	0.5087468401979911
3	72	11805	0.5212052060826388
16	72	11453	0.6121619091892789
18	72	470460	0.9999999950402249
19	72	65931	0.9913924702102406
21	72	47629	0.8577266106091126
24	72	656939	0.999999999984823
25	72	162765	0.9982902865246803
26	72	33168	0.6188268045560613
29	72	31953	0.6654689459372167
33	72	817329	1.0
35	72	48268	0.9737897232698731
37	72	1168658	1.0
41	72	12795	0.6066036194424631
43	72	34968	0.6610268909811889
47	72	70078	0.9465117798308542
54	72	198994	0.9999999999995828
55	72	48806	0.7095431573286566
56	72	51001	0.9615505961602906
57	72	101428	0.9997192190430205
58	72	90739	0.9975014035718006
71	72	32971	0.7400371582266887
3	73	13747	0.5759901569589778
32	73	131276	0.999999998287791
33	73	19423	0.6077483518319275
35	73	146878	0.9999885585944843
40	73	199793	0.9999949664428113
0	74	33371	0.9456177636893975
4	74	7443	0.5203839626544164
23	74	31295	0.7237101251069396
78	74	192802	0.9999999994272467
79	74	75091	0.8867560353673349
86	74	11087	0.8696546350146239
87	74	43707	0.9323028561109238
88	74	112376	0.9599951084576815
89	74	128183	0.9037469176192081
90	74	10873	0.6286147728567567
91	74	19584	0.7493243755243764
97	74	517696	0.9999999874669352
104	74	52336	0.9927971119019858
105	74	6344	0.5430204238203011
112	74	30930	0.9509537952162262
113	74	4067	0.5311074373176528
120	74	87295	0.9993965187501094
122	74	40803	0.7874945996118163
125	74	124829	0.981345230286536
126	74	107631	0.9855543735087123
130	74	8918	0.536127101086803
131	74	13280	0.5654519671929724
135	74	31514	0.9971101486249894
137	74	32239	0.89893600273746
19	75	24689	0.8283498494159574
84	75	105170	0.98513128980059
92	75	440433	0.9999999472038369
93	75	133137	0.9989665243985326
94	75	338515	0.9999999994974454
95	75	79454	0.9642179180352677
108	75	28165	0.8803554453417329
110	75	83548	0.9931423018168631
115	75	514831	0.9999999999994796
116	75	22089	0.8142670341941073
117	75	23179	0.5778595996725602
121	75	25306	0.6961930941066483
123	75	10734	0.5952265825442181
124	75	288586	0.9999999999991465
130	75	52043	0.9893438573518342
131	75	71806	0.9895827463819314
132	75	143992	0.9999887708159618
133	75	365413	0.9999999999868133
134	75	169238	0.9982395159948017
2	76	232960	0.9999999380975332
7	76	23329	0.8203045860626401
15	76	95837	0.8725322399106399
33	76	41300	0.8642821816821991
35	76	27210	0.8701809976609934
45	76	42764	0.9285589163713773
65	76	29907	0.6018470195367227
72	76	40215	0.5307150368357247
73	76	15259	0.8998992262957806
77	76	60783	0.9463900447704328
81	76	20974	0.7312539125561431
82	76	14227	0.860635461845898
85	76	20066	0.589931509185528
89	76	269347	0.9930065169116169
90	76	37892	0.9692551647810886
99	76	52892	0.8109842222184231
100	76	169587	0.9988654689295144
101	76	83548	0.9567098866874068
102	76	120842	0.9760691260990374
103	76	120167	0.9851497149105936
106	76	11038	0.7172107400165626
114	76	47468	0.8499766420344453
118	76	222769	0.9973244423622888
119	76	527976	1.0
121	76	58186	0.9363249131710858
122	76	58803	0.8932847262018467
139	76	44899	0.7036420155845604
140	76	184421	0.9925041891277279
144	76	10192	0.5010452933300894
85	77	232584	0.9999774779115295
87	77	61005	0.9770118815387286
90	77	56365	0.9945428505105305
99	77	468288	0.9999998122419544
101	77	257212	0.9999502199164485
102	77	148432	0.9899333703270781
106	77	39937	0.990191520255425
107	77	117833	0.9972544987353359
109	77	40029	0.9285511926645336
113	77	37514	0.9992096933357272
114	77	300128	0.9999960850849264
118	77	353294	0.9999260330239775
122	77	226300	0.9998518969549794
140	77	83106	0.8873555570455239
147	77	14967	0.8210694328820003
0	78	273618	0.999999999993859
4	78	112117	0.9999897596657069
15	78	49490	0.6535766839912478
23	78	90571	0.9765913427550282
65	78	48577	0.7765971783244214
74	78	268606	0.9999999999996586
79	78	63786	0.8424786904827288
86	78	4658	0.5735803104740957
87	78	25594	0.7920702391988472
89	78	462063	0.9998195536263825
90	78	13045	0.6955372303876907
91	78	15931	0.6751861625381184
97	78	44599	0.7723775959706243
112	78	9340	0.5948995835602523
120	78	43901	0.9747658064457937
126	78	542818	0.9999999998733234
135	78	12263	0.8940792971946923
139	78	99080	0.9326205763467427
0	79	9846	0.5738596273492653
5	79	64982	0.9293094994955352
23	79	22830	0.6082910955316329
30	79	26580	0.8829511968017939
31	79	4129	0.5281909435613099
62	79	19400	0.6987886789322919
65	79	83981	0.92579305282714
69	79	40427	0.9510042245957772
74	79	30116	0.9476447537067021
78	79	11897	0.7065116376491176
80	79	603643	0.9999999999999999
81	79	67523	0.9860623247640178
82	79	17171	0.9076310713249068
83	79	25219	0.9373727211669609
87	79	37561	0.9008325743765547
89	79	983355	0.9999999943871164
96	79	13065	0.5383794456081082
97	79	72956	0.9118837945095238
103	79	94184	0.9627144083254494
104	79	136361	0.9999982362704527
105	79	154301	0.9999999986207859
113	79	11959	0.8933947161291015
119	79	22628	0.7769234919618442
130	79	11199	0.6191221662894568
135	79	5321	0.6207527609324028
136	79	88788	0.9960674425157696
139	79	579057	0.9999999331120347
143	79	201365	1.0
144	79	120290	0.9997812519847964
5	80	22456	0.5974743197405596
6	80	23901	0.7912510679331202
15	80	55099	0.6929447818579191
65	80	40019	0.7087618742707766
79	80	579166	0.9999999795887158
81	80	295681	0.9999999972560133
82	80	6248	0.5776864129965548
85	80	66923	0.949992702002771
89	80	395359	0.9993534090904318
90	80	18744	0.8194699644208451
103	80	25331	0.5841225393229785
113	80	18657	0.9700406052830539
119	80	20297	0.7394552350591264
122	80	23688	0.5922186891095276
139	80	260958	0.9992642435259468
144	80	10962	0.5266411837915772
6	81	99575	0.9986970136305325
7	81	33064	0.9127477052190597
80	81	250889	0.999999199678399
82	81	111006	0.999999905344113
89	81	236461	0.9870638071843107
103	81	23408	0.5553973615244494
119	81	356612	0.9999999999927428
139	81	161395	0.987963439921491
144	81	57775	0.9814307850817074
7	82	28676	0.8791072588509224
15	82	41628	0.5898251631339946
80	82	13064	0.5027235486807444
81	82	137189	0.9998518184181481
83	82	28163	0.9548395496554268
103	82	61270	0.8813129106691451
119	82	93778	0.9982009952496359
139	82	235328	0.998481496056516
144	82	533149	1.0
0	83	8203	0.5085018537751345
2	83	12246	0.5626679815531409
9	83	137467	0.9999974694303884
65	83	113263	0.9703640789451115
74	83	9520	0.6038505953722616
81	83	13762	0.5771900305851809
82	83	80913	0.9999908287634122
84	83	76916	0.9533768466079517
92	83	25647	0.6033817943354928
93	83	26484	0.7385886374345534
95	83	73711	0.9543609321714752
96	83	207336	0.9999971888170409
103	83	61731	0.8832148143554177
117	83	363566	0.9999992886192899
130	83	12661	0.6643780047957204
131	83	30649	0.8549609883451176
138	83	166189	0.9993619244717525
139	83	381370	0.9999767158362439
9	84	13822	0.7120133751143878
10	84	101064	0.9961375575097524
19	84	34139	0.9130641874482843
21	84	29929	0.7054147850124199
29	84	43989	0.7790097526273538
64	84	14972	0.7230722211682881
70	84	39110	0.857047298105366
75	84	105661	0.9957394730891789
83	84	25315	0.9380361935254624
92	84	65603	0.9071983711947077
93	84	420319	0.9999999998895063
94	84	12916	0.531775140525876
95	84	227116	0.9999406394268271
96	84	12290	0.5166637705255104
103	84	98005	0.9674235073934591
115	84	140495	0.9992414689414203
117	84	1147326	1.0
124	84	27157	0.9077072781040054
130	84	18254	0.7933456928636701
131	84	21417	0.739846953776386
134	84	25039	0.6015954953657018
138	84	608017	0.9999999999997374
139	84	58817	0.7971427442369265
74	85	8014	0.5411758701565212
76	85	78751	0.9978195173102057
77	85	327010	0.9999999331909266
79	85	41207	0.6961713368706726
80	85	108293	0.9972458411907497
87	85	304227	0.9999999977365791
88	85	478691	0.999999346148828
89	85	664494	0.999996500999826
90	85	54303	0.9933744172253954
91	85	134817	0.9999448530372381
99	85	30088	0.6114141657823297
102	85	243409	0.999509432917779
106	85	55348	0.9984200845446143
107	85	54552	0.9328384043006679
108	85	29736	0.8938152260504313
109	85	39864	0.9277625851913567
112	85	25394	0.9154626582033334
113	85	198421	1.0
114	85	101005	0.9828844506993611
118	85	85825	0.8949363418617953
121	85	43252	0.8702518979460692
122	85	822581	0.9999999999999994
125	85	277724	0.9998790873165141
127	85	246130	0.9994655028970351
141	85	785635	0.9999999999999901
146	85	57140	0.6667018796825872
147	85	28145	0.9613436999405917
74	86	18014	0.8274649832634676
87	86	129861	0.9997129925231037
97	86	161741	0.9956674398902778
108	86	12498	0.6087302680679124
112	86	223195	0.9999999999291509
113	86	3775	0.5048377151085474
120	86	27755	0.9012507018382497
135	86	51262	0.9999351632677113
74	87	34332	0.965523179575541
76	87	24466	0.8468442365251552
77	87	100040	0.9921643980296886
78	87	29933	0.9551556664975703
79	87	36776	0.6544866658812577
80	87	14098	0.5295409103780884
85	87	313753	0.9999995607918067
86	87	137486	0.9999999999990866
88	87	91106	0.926021244353987
89	87	257529	0.9912740337989849
91	87	36571	0.9253225109842875
97	87	31862	0.6520935119061091
102	87	67231	0.8731423439347935
106	87	38367	0.9882018974846606
107	87	97392	0.9922287622160407
108	87	49744	0.9769738036293866
109	87	19011	0.712694018097661
112	87	393881	1.0
113	87	215646	1.0
114	87	29586	0.6925137021561611
118	87	103568	0.9343529489094964
121	87	20664	0.6217107819392218
122	87	222509	0.9998275066563687
125	87	442996	0.9999995797269913
126	87	41247	0.7999043147844053
127	87	26105	0.5415955704199334
135	87	141937	0.9999999999996191
146	87	45550	0.5832151912204335
147	87	10946	0.7153340499067811
29	88	23197	0.5480305225493272
37	88	21119	0.5470005373629148
71	88	18800	0.5354263321683586
74	88	83425	0.9997570959028952
78	88	16230	0.8126943512097502
85	88	155765	0.9991537854460896
87	88	62751	0.9793957321065565
89	88	497778	0.9999093081730478
97	88	37731	0.713824973496286
98	88	63071	0.9285917175258754
102	88	253380	0.9996440981503081
113	88	4142	0.5376283671671158
125	88	1799122	1.0
126	88	1664609	1.0
127	88	1538158	1.0
135	88	88182	0.9999999603183373
141	88	671722	0.9999999999982704
142	88	438649	0.9999999999992017
0	89	37288	0.9615109213700447
2	89	34817	0.9059410881142345
4	89	14728	0.7672093745758288
6	89	105465	0.9991290115354436
7	89	45670	0.965951529292451
11	89	15698	0.522442673804755
14	89	55312	0.8279108485869914
15	89	756863	0.9999999632491355
28	89	143943	0.9964292892278152
29	89	21192	0.5158349431881974
33	89	18253	0.5849299046322041
45	89	32004	0.8605988625510019
52	89	23434	0.7185480493973935
53	89	32783	0.6654763715278489
65	89	177086	0.9960718241712467
67	89	36964	0.842314404321771
68	89	43490	0.9679949866901333
74	89	123119	0.9999961101172585
76	89	341867	0.9999999999996612
77	89	33437	0.7985048101423619
78	89	369439	1.0
79	89	1337514	1.0
80	89	555146	0.9999999999999958
81	89	622780	1.0
82	89	10745	0.7736702522737644
83	89	14818	0.8023673812322947
85	89	745401	1.0
86	89	7667	0.7548238353608849
87	89	254508	0.9999999285941154
88	89	740213	0.9999999998557343
90	89	93879	0.9998473305346696
91	89	127336	0.9999032660263807
92	89	30533	0.6676700809370968
93	89	34035	0.8220921319702672
97	89	55268	0.8406091692612029
98	89	33265	0.7499088060570542
99	89	39468	0.7109720641341151
100	89	21839	0.5746492484429817
101	89	26054	0.6214413380305408
102	89	521853	0.9999999524623647
103	89	123561	0.9868379388791786
104	89	38562	0.9731493315201372
107	89	32367	0.7973523804423082
108	89	13074	0.625345228723161
109	89	27024	0.8307113259967582
111	89	41059	0.7823831917051932
112	89	16507	0.798302272746541
113	89	90048	0.999999981148255
114	89	23865	0.613454004507789
118	89	104980	0.9367685719736699
119	89	187494	0.9999975578428126
120	89	28719	0.9089425687227305
121	89	58212	0.936403965900751
122	89	164417	0.998253034874934
125	89	314621	0.9999651506959524
126	89	386217	0.9999998667534284
127	89	1990224	1.0
130	89	16689	0.7632737247679591
131	89	32746	0.8730284540154496
135	89	34126	0.998240439698899
139	89	454889	0.9999972856469391
140	89	31401	0.559982893622619
141	89	411651	0.9999998832211755
142	89	711974	1.0
144	89	13901	0.6129038157147514
146	89	151523	0.9467095309648099
147	89	6124	0.5042052236560093
74	90	10926	0.6546583733364734
76	90	25359	0.8570478708263753
77	90	160448	0.9996145933841021
78	90	9081	0.6073358086479048
80	90	34412	0.8423623988929542
85	90	41990	0.8461818159925856
86	90	4089	0.5266534456545117
87	90	21652	0.7348646118682964
89	90	97055	0.8294761726450401
91	90	257517	0.9999999960518506
96	90	29819	0.8297281391582969
97	90	27617	0.5993655242319211
99	90	39990	0.7156991603296158
102	90	50550	0.7876759809731333
106	90	12900	0.7717325954663421
108	90	53702	0.9830146955792701
112	90	43313	0.9855996281727512
113	90	8205	0.7839238749157396
114	90	163326	0.9986902029546099
118	90	47800	0.7136454544510539
120	90	25034	0.875882153840227
121	90	484354	0.9999999999809425
122	90	360219	0.9999993925421539
74	91	24199	0.9060890389244717
78	91	19094	0.860908751329308
80	91	51231	0.9366439465428931
85	91	71358	0.959090950285002
86	91	8630	0.7947199681891434
87	91	59584	0.9748711745551574
89	91	88381	0.8000957723870645
90	91	326540	0.9999999999999962
96	91	62207	0.9757187050764949
97	91	199220	0.9988083687727887
108	91	25617	0.8548333036356947
112	91	216645	0.999999999850846
113	91	11240	0.8779148907411329
120	91	528857	1.0
121	91	76353	0.9733392581840616
122	91	957682	1.0
19	92	12716	0.5954468958380696
29	92	20977	0.5122501314821333
36	92	16375	0.5716707607895982
65	92	22934	0.506227900336008
75	92	491518	0.9999999999987665
93	92	213542	0.9999862088603979
94	92	61476	0.973998485383432
96	92	28922	0.8203576528932386
98	92	107144	0.9890369819173461
100	92	139514	0.9961295893491448
103	92	78764	0.9357866232751124
107	92	27211	0.7383693870618246
108	92	83253	0.9982835594631899
110	92	34542	0.8698478745937923
111	92	164120	0.9979589045959281
115	92	55461	0.9387812389735586
116	92	9845	0.526629284312454
120	92	8640	0.5116211421786939
121	92	123993	0.9973482623033021
129	92	281992	0.9997435037633847
130	92	858156	1.0
131	92	639081	1.0
132	92	514943	1.0
133	92	56784	0.9729145911185673
134	92	48700	0.833966030068109
137	92	17941	0.7194473676325635
138	92	72786	0.9582484600880121
145	92	19763	0.6733792743078963
146	92	448703	0.9998581277802878
9	93	8115	0.5178744165882332
10	93	16441	0.5883785823533361
19	93	31076	0.891578968592489
29	93	29262	0.6330346845635738
64	93	12725	0.6639642583030911
70	93	18006	0.5902841181175913
75	93	133967	0.9990485328127076
84	93	473862	0.9999999979890263
92	93	203244	0.9994438822634562
100	93	227073	0.9998946353233078
103	93	58939	0.8712148171981503
108	93	12762	0.6164343888758443
115	93	144322	0.9993794607943687
117	93	128232	0.9920670161973392
121	93	23309	0.6661266361780398
124	93	14143	0.7093503007747437
129	93	83967	0.9101419530325279
130	93	36683	0.9586730277101544
131	93	696854	1.0
138	93	223604	0.9999540850865072
19	94	36835	0.92844264990598
75	94	253746	0.9999986085605098
92	94	92697	0.9656281935631364
93	94	15347	0.5397308970709
95	94	18866	0.5433427911514719
96	94	140874	0.9998085087180019
110	94	35598	0.8777693269810759
123	94	157764	0.999999149123485
124	94	162614	0.9999996768456371
130	94	89998	0.9996461191139009
131	94	32364	0.8699125092589814
132	94	17308	0.7336281572386425
133	94	388686	0.99999999999773
134	94	598115	0.9999999999558546
75	95	49748	0.9214054193675453
83	95	61120	0.998897616282421
84	95	213298	0.9998280819810222
93	95	27758	0.7550046668117278
94	95	18653	0.6661937483555767
96	95	193746	0.9999932684417163
108	95	32530	0.9141426799430703
115	95	882115	1.0
116	95	35790	0.9352745908688447
117	95	1074309	1.0
123	95	9142	0.5369348788096027
124	95	373682	0.9999999999999999
134	95	851508	0.9999999999999996
139	95	32418	0.5840100479869739
83	96	190598	0.9999999998159536
90	96	30948	0.9414307838090072
91	96	81197	0.9970480585962638
92	96	20358	0.5198179758280495
93	96	14730	0.5251078940103214
94	96	345175	0.9999999996816143
95	96	159466	0.9988450446693192
97	96	183416	0.9979434100846707
104	96	29191	0.9347474031838013
105	96	60324	0.9995136457353417
108	96	146259	0.9999885562942942
115	96	21741	0.6632925309728097
116	96	167829	0.9999983470722503
117	96	140547	0.9950572583306383
121	96	15208	0.5107101395372968
123	96	73606	0.9982236047572979
124	96	10211	0.5897395150043501
130	96	18091	0.7903994994028626
131	96	22659	0.7594799649061363
134	96	579260	0.999999999900013
136	96	135456	0.9998039739749673
138	96	16197	0.5037729156516069
139	96	52139	0.7566489728203232
0	97	30665	0.9309832010601486
4	97	8168	0.553601520148318
23	97	29451	0.7018600162419137
29	97	20332	0.5013367698136515
31	97	4163	0.5311079771891577
33	97	16901	0.5569158660028969
62	97	13278	0.5596496175680131
74	97	431843	1.0
75	97	27776	0.7569272933893405
76	97	11164	0.5739325510453129
78	97	20985	0.8857613264583858
79	97	259448	0.9995324427119301
86	97	270784	1.0
87	97	30510	0.8465275806930536
88	97	45190	0.7235507894650346
90	97	31242	0.9430039888541554
91	97	166585	0.9999950524379091
92	97	75989	0.9365326001171718
93	97	17865	0.5949133203626177
96	97	133921	0.9997042738484813
103	97	32038	0.6706235082128569
104	97	181098	0.9999999830262676
105	97	30289	0.9771489660250162
108	97	63996	0.9923248970007379
111	97	28495	0.6523851523326974
112	97	79737	0.9996324826916034
113	97	4516	0.5688259951766397
115	97	32832	0.8073802240538134
118	97	29502	0.5372307968216594
120	97	473378	1.0
121	97	65992	0.9561686554987637
122	97	24621	0.6064216045346692
125	97	40140	0.7185645509968186
130	97	34140	0.9483398864424533
131	97	32823	0.8736475020991372
132	97	25392	0.8570049731940285
135	97	164763	0.9999999999999979
136	97	936592	1.0
137	97	1615122	1.0
138	97	21054	0.598084554835371
139	97	153709	0.9850980499539366
143	97	30642	0.99523928411906
145	97	19370	0.6660017559721652
77	98	26705	0.7213969226674672
92	98	86053	0.9561215954950611
99	98	310644	0.9999581180719129
100	98	259024	0.9999723778446389
101	98	108051	0.9830009782307383
102	98	135875	0.9850608176841118
107	98	110676	0.996044481903338
109	98	65371	0.986894278322548
111	98	44428	0.808116404422033
118	98	173163	0.9897772230953091
128	98	381137	1.0
129	98	1320470	1.0
140	98	66694	0.8261469869021288
146	98	1476591	0.9999999999999784
37	99	20419	0.5349213084646606
76	99	11298	0.5782862448367616
77	99	516591	0.9999999999982707
90	99	27056	0.9160545045503448
98	99	362493	0.9999998738153625
100	99	501542	0.9999999993179115
101	99	323872	0.9999966210264861
103	99	57090	0.8626016986380345
106	99	8371	0.6158938577919559
107	99	116313	0.997032883689028
109	99	676221	1.0
114	99	764140	0.9999999999999986
118	99	39754	0.6462841512825638
121	99	19368	0.5978531394590354
128	99	428002	1.0
129	99	467349	0.999999162530368
140	99	1462081	1.0
146	99	169381	0.9624278259736361
147	99	11524	0.7336889921319448
