src	trg	nij	score
1	29	5920	0.27617310829557995
2	29	372290	0.9999999999997958
3	29	3789	0.1891957969069996
4	29	2456	0.18974905997382618
5	29	10178	0.33328794916656135
6	29	38653	0.8985751780118563
7	29	212896	0.99999884128957
8	29	313603	1.0
9	29	124689	0.9999851023597702
10	29	448197	0.999999985903523
11	29	7126	0.3412729733896547
12	29	4812	0.740208756208367
13	29	4483	0.3045608765105431
14	29	8796	0.20903213298649115
15	29	90424	0.8378910573479491
16	29	6467	0.42486579355093534
17	29	3537	0.2452322751146666
18	29	54293	0.8911272457196499
19	29	30115	0.8422964704237439
20	29	7111	0.2607886468110908
21	29	57991	0.8742609779956744
22	29	16808	0.6539143484935821
23	29	15580	0.39130785089137954
24	29	29711	0.600335051557481
25	29	15142	0.3741813497218155
26	29	652559	0.9999999425923991
27	29	9522	0.31443214030476474
28	29	18219	0.4572082916532496
30	29	7195	0.39881531873876763
31	29	1762	0.26680765452931055
32	29	8151	0.6229283298601254
33	29	55221	0.9400212249186816
34	29	9697	0.6140952147665133
35	29	17510	0.7042654052552053
36	29	113122	0.9806497744610149
37	29	57821	0.9149884286937682
38	29	2263	0.29995341570767653
39	29	1402	0.24385936284681597
40	29	2178	0.09895359813026772
41	29	5784	0.3424342506521155
42	29	9997	0.6021670077869186
43	29	222189	0.9987255044815001
44	29	5352	0.14796049575538606
45	29	715326	1.0
46	29	3163	0.2729060997125038
47	29	24695	0.670651364479089
48	29	16850	0.4191545546923713
49	29	7619	0.3275837679884257
50	29	1516	0.17474475425250713
51	29	1960	0.06339750087055707
53	29	7547	0.19438492770399485
55	29	71357	0.7632483658374813
56	29	18970	0.7346644541397586
57	29	15224	0.567310376360118
58	29	7204	0.36116817265850376
59	29	2474	0.12406302869083696
60	29	9074	0.2856049397143695
61	29	1336	0.14713497263217934
62	29	2918	0.1674270733424409
63	29	3284	0.17974217479578525
64	29	638581	0.9999999999980015
65	29	263462	0.9990417689953641
66	29	4034	0.09816858076067414
68	29	4191	0.23040209511741028
69	29	1178	0.09126966679644632
70	29	1017787	1.0
71	29	59226	0.8816110259081382
72	29	82034	0.7462483733147236
73	29	7484	0.6520829230737728
74	29	1850	0.09966257635776721
76	29	6925	0.40068388786656184
78	29	2865	0.16544279534952666
79	29	1549	0.05497034461162453
80	29	3064	0.15623505679578398
81	29	2842	0.14911858295223945
82	29	10602	0.6590174574612163
83	29	1934	0.1834766593357835
84	29	21416	0.5735033431175229
86	29	497	0.06999962258039016
89	29	15803	0.21864981344676393
91	29	1153	0.07967020280158366
92	29	6650	0.22240235608348602
93	29	2921	0.12472539541130201
94	29	1306	0.06015815385938694
95	29	15300	0.4923279314507336
96	29	2526	0.15916030232174116
97	29	3973	0.09348729531043143
98	29	15569	0.4251580765461569
99	29	1632	0.050398342187177425
100	29	7425	0.22471831933832032
102	29	2367	0.07065911170760175
103	29	301104	0.9999641481458165
105	29	1178	0.1396263939240412
106	29	2273	0.1857490796498208
107	29	14744	0.48103156238922007
108	29	8060	0.37785084200164776
109	29	1509	0.1034152136077714
110	29	30125	0.7223119521269292
111	29	52481	0.8511577392457167
116	29	3363	0.23284549446236313
117	29	6058	0.17095070423651892
118	29	2814	0.06996786944639166
119	29	5592	0.29227603425804893
121	29	10041	0.4097438003263909
123	29	3361	0.19178435940063254
129	29	6830	0.1283862760710448
131	29	4866	0.21811941732352813
132	29	497	0.05408197222524025
133	29	1878	0.10222631255876313
134	29	2080	0.07029703830105016
135	29	485	0.059858003533356685
137	29	1758	0.1132489010460247
138	29	11616	0.3305091615073633
139	29	178044	0.9915335801789783
144	29	30573	0.8495724438302421
145	29	20317	0.6398347191617544
146	29	25573	0.3426629621001236
0	30	91829	0.9991369998313148
4	30	63684	0.9961730126732162
5	30	138196	0.9963374787713515
6	30	33941	0.8656679052064707
7	30	6218	0.31663434399447066
13	30	1264	0.09725178738968876
15	30	170832	0.9684749915467561
17	30	4101	0.2783844831688176
23	30	193904	0.9981793702329481
29	30	5480	0.16200108608941055
31	30	47888	0.9998323049947089
34	30	638	0.06053908594608426
39	30	355	0.06828066065568339
45	30	13652	0.6131533679013308
62	30	336694	0.9999999998998171
63	30	6373	0.31939543420995453
65	30	15627	0.33166554420027516
69	30	553434	1.0
79	30	1814	0.06406932645913799
89	30	21625	0.2866167758627419
97	30	7437	0.16788228880233624
104	30	125602	0.9999849348561929
105	30	29262	0.9772937876538237
136	30	22256	0.7427263353341863
139	30	2063	0.052940592160935385
143	30	14869	0.865633913314889
0	31	13799	0.6454495134466709
2	31	7594	0.41709440261188613
4	31	791	0.06548795370884208
5	31	63543	0.9219825372154872
6	31	1603	0.08986284784282628
7	31	901	0.05361256196153341
9	31	994	0.08165103062507018
12	31	290	0.07767163186167592
13	31	3171	0.22648800848965744
14	31	3423	0.08717231071232756
15	31	10534	0.19005014503122286
16	31	11973	0.6415115556718096
17	31	18546	0.7727895881068126
19	31	1663	0.09639936400878812
21	31	2268	0.07736443886120181
22	31	13954	0.585349443315619
23	31	36382	0.687157626263115
27	31	6106	0.21491277107214612
28	31	6598	0.1982641770757314
29	31	2445	0.07580151182654637
30	31	85290	0.9978898012371612
32	31	874	0.09900251076754185
33	31	25828	0.7299679625242232
34	31	15887	0.7905668396642236
35	31	23997	0.8121829105872147
36	31	1865	0.06213917146041226
37	31	2393	0.09623787161865716
39	31	440	0.08393051541856955
40	31	2696	0.12101902573567713
41	31	805	0.05660367031023783
42	31	27464	0.9217005293205229
45	31	2132	0.1374815051221998
46	31	5512	0.42642464385746437
47	31	4424	0.17989574557747745
49	31	2609	0.1269582400222995
62	31	246153	0.9999999266058093
63	31	19197	0.6872560052705109
65	31	63734	0.8080762906076175
68	31	2240	0.1305641976497215
69	31	140575	0.9999935947300316
72	31	8268	0.128582079431804
73	31	4487	0.4684855330989498
74	31	1585	0.086016094181385
78	31	1519	0.09140718630386258
79	31	45502	0.8118597430587813
96	31	1613	0.10476679309829351
97	31	20560	0.39869627369004756
104	31	18029	0.7848959931901678
105	31	94995	0.9999969075455563
136	31	21725	0.7342118458790194
139	31	9630	0.22437219996426772
3	32	34193	0.8510976243178884
11	32	1578	0.0881979209775311
16	32	2404	0.18565095812270205
25	32	31572	0.6243278335339382
33	32	78723	0.9821933412154205
34	32	26260	0.925244573235698
35	32	21784	0.7806852757998619
40	32	143090	0.9991060264559041
47	32	330145	0.999999836138567
48	32	5400	0.15959673460078105
73	32	124986	0.9999999930718413
0	33	3684	0.2412250981354923
1	33	57211	0.9573767950951957
2	33	3468	0.21825560003242417
3	33	36073	0.8660050497604277
4	33	4232	0.304254583283484
6	33	891	0.05098372365270043
7	33	1037	0.061453247305106484
9	33	15061	0.7264406489754596
10	33	8913	0.2862330624244761
11	33	39445	0.902374135515534
12	33	3643	0.6391167520224202
13	33	667	0.052548255845154435
15	33	12026	0.21389309266207657
16	33	49210	0.9859620812734596
17	33	29018	0.9023116950290466
18	33	78345	0.9596929378906148
19	33	58179	0.9724110234134622
20	33	70213	0.9508553228163198
21	33	100180	0.9727201602988407
22	33	9732	0.45847581049917663
23	33	79582	0.9222780502810978
24	33	13078	0.33164756986996957
25	33	109308	0.9672613819148534
26	33	79817	0.8560116868095389
27	33	4319	0.15726632329339374
28	33	3241	0.10282287878063445
29	33	27240	0.5854932040977592
31	33	3051	0.415983552590932
32	33	241576	0.9999999999999905
34	33	227053	0.9999999999684415
35	33	560138	1.0
36	33	102441	0.9717822458566115
37	33	92660	0.9811393338362061
38	33	736	0.10940878445272983
39	33	433	0.08265162232671586
40	33	357902	0.9999999885300224
41	33	35745	0.9265523881363749
42	33	88867	0.9997794818000142
43	33	10330	0.26132407839222904
44	33	1997	0.05797700897853075
45	33	2519	0.16034294529722815
46	33	13093	0.7339613396309044
47	33	578016	0.9999999999996241
48	33	64182	0.8751680942994592
49	33	95337	0.9936091557712416
50	33	24513	0.9567214193401556
54	33	8004	0.4360910082080711
55	33	34610	0.5018961255691472
56	33	25233	0.8292700904477996
57	33	27424	0.7797289389440886
58	33	27134	0.8165503101620366
59	33	52198	0.9407030398824283
60	33	105649	0.9811168237343829
62	33	9119	0.4364335581767286
63	33	21296	0.7247493127473997
64	33	14086	0.41733335695537
65	33	7950	0.1852396337565766
66	33	14975	0.31883936846463234
68	33	906	0.055001280718449896
71	33	33608	0.7008800610022785
72	33	1541411	0.9999999999994473
73	33	134310	0.9999999984690142
76	33	1396	0.09792440912150335
92	33	1719	0.06291446387618738
93	33	1493	0.0658095553700786
98	33	4174	0.1377623682896476
100	33	2767	0.09044461315536578
103	33	20157	0.48476346444307916
105	33	620	0.0760815261923602
107	33	3861	0.15757671317941868
108	33	1784	0.09958810409881136
110	33	2647	0.10605566464492588
111	33	6477	0.20841927911317015
117	33	2599	0.07725217140849172
119	33	2770	0.15729413373135948
121	33	1635	0.08214119681220122
131	33	1316	0.0643380468718795
138	33	4969	0.157598540059796
139	33	11509	0.2619260527804187
144	33	1371	0.08092473164963088
145	33	2004	0.09552124148381891
146	33	6269	0.09763670043608785
0	34	1369	0.09743651443667167
1	34	1471	0.07710448962615546
3	34	5583	0.2659242686613089
11	34	10146	0.44829329289607844
12	34	1666	0.3719582443115076
15	34	5400	0.10238517397002711
16	34	107403	0.9999241712951411
17	34	48355	0.9797348212560086
18	34	1541	0.06055215905667133
19	34	2384	0.13527076155744766
21	34	2235	0.07628253758536163
22	34	169918	0.9999852608840872
23	34	29724	0.6127439056038644
30	34	1514	0.10139637275464142
31	34	16936	0.9508207445125634
32	34	22848	0.9361612103540174
33	34	133068	0.9989679462553349
38	34	473	0.07174887130301022
41	34	1709	0.11638400362487678
42	34	133619	0.9999974098103525
46	34	17475	0.8296953748105307
47	34	317509	0.9999996920301374
48	34	23083	0.525157228818059
50	34	586	0.07152113159117901
58	34	827	0.05006818488630038
62	34	69404	0.9880692439243043
63	34	3487	0.18973498032620906
69	34	2236	0.16616971740980657
105	34	3158	0.3320444963891702
3	35	90059	0.9937464850025388
11	35	12112	0.5084918134168613
16	35	10111	0.5792932202722091
17	35	1119	0.08510391764395764
24	35	3432	0.10023978448734172
25	35	462430	0.9999997155865905
26	35	26792	0.47670393957465007
27	35	1913	0.07296211487536908
32	35	28176	0.9666570272005013
33	35	276028	0.9999995653993339
37	35	59954	0.9224402116355127
40	35	531335	0.9999999999993778
47	35	17115	0.5364320703816782
48	35	125395	0.9833403817901842
54	35	2181	0.1442971742380269
55	35	11147	0.20075697873077458
66	35	9056	0.20710845354379925
72	35	142296	0.908109256789803
73	35	286931	1.0
0	36	20549	0.7871224969128077
1	36	135266	0.9994890362942175
2	36	1402	0.09470133085339505
3	36	10584	0.4438167468555587
4	36	13503	0.6868084936878542
6	36	1453	0.08180573363279142
7	36	2656	0.14998225591113457
8	36	1931	0.1966408294797144
9	36	10925	0.6090059580348932
10	36	3266	0.11614635390675354
11	36	5643	0.28141229552430036
12	36	1009	0.24536691759411
13	36	1301	0.09995240232600244
15	36	16336	0.2789245811373907
16	36	2207	0.17182070766618918
17	36	10563	0.5691473488504977
18	36	53063	0.8854734456274459
19	36	10074	0.459455208210247
20	36	299780	0.9999984074801862
21	36	22701	0.5542740371139878
22	36	92457	0.9973709559367568
23	36	39520	0.71712251621243
24	36	37833	0.6892956643333548
25	36	12823	0.3275396617527613
26	36	82968	0.8666894077989662
27	36	3284	0.12197657825628039
28	36	6471	0.1948441551104403
29	36	278770	0.9999063314293195
31	36	3407	0.45158232678342847
32	36	528	0.06103000152748461
33	36	58520	0.9493905520949487
34	36	3979	0.32289374901833623
35	36	2528	0.16075349873081013
37	36	244347	0.9999777917941078
38	36	595	0.08941098862681462
39	36	818	0.15042560627792367
41	36	3092	0.20063969584059982
42	36	251093	0.9999999999893561
43	36	34103	0.6330335660686742
45	36	4679	0.27731978625372344
46	36	20215	0.8712421853553556
47	36	5351	0.21330584596089786
48	36	8907	0.2494215921664975
49	36	662724	1.0
50	36	3865	0.3875004417685951
54	36	11426	0.5589535540254937
55	36	15902	0.2736985436410876
56	36	4731	0.28083701234908487
57	36	5546	0.2625598837048634
58	36	295532	0.9999999973792854
59	36	741333	1.0
60	36	82196	0.9539492729279693
62	36	28499	0.8347944455344561
63	36	61052	0.9760530507298276
64	36	44942	0.8228734553355799
65	36	11874	0.26367665947946506
66	36	2090	0.052116953158344304
68	36	1880	0.11078433572339585
70	36	8762	0.5061910308578479
71	36	1384904	1.0
72	36	329968	0.9962905066364505
73	36	610	0.08217898677461566
76	36	1266	0.08922262219025057
83	36	504	0.05142394742397949
84	36	3269	0.12166057784085027
92	36	6878	0.2290859990532883
93	36	2876	0.1229263618492955
94	36	2535	0.11348318359640108
95	36	2314	0.09725174655842372
96	36	1195	0.07871189125772449
98	36	7849	0.24335106195951728
100	36	3165	0.1027675915094487
103	36	44875	0.7724689764717039
105	36	472	0.05845946523718082
107	36	4558	0.18327218317712846
108	36	5650	0.28287415919774495
110	36	12297	0.4064254660003934
111	36	11212	0.33290883892813194
115	36	2222	0.09927113630186091
116	36	1897	0.13882151456498848
117	36	6643	0.1858357279549261
119	36	873	0.05248606701562242
121	36	4191	0.19732774990690438
123	36	2174	0.12863017324093884
129	36	2586	0.05068112876781594
131	36	5325	0.23607509889151668
133	36	1663	0.09106991704810885
134	36	3053	0.10147506555691466
138	36	18948	0.48060338349319487
139	36	22105	0.4422792156224745
144	36	1980	0.11475325725551144
145	36	7324	0.3073758498165352
146	36	7026	0.10876661626046757
0	37	977	0.07054208460679168
1	37	18637	0.6394196777398469
2	37	2212	0.14529792816471498
3	37	121148	0.9989628846399211
4	37	1490	0.119805496060167
6	37	1095	0.062288763457243435
7	37	1159	0.06843190951808242
9	37	3427	0.2546392052613531
10	37	3173	0.11303219455795233
11	37	34418	0.8683919852335059
12	37	5028	0.7555377770237144
13	37	6762	0.4220256532562665
14	37	10645	0.2471148996056245
15	37	12910	0.2276896750120524
16	37	13439	0.6839936229674951
17	37	17718	0.7571632499512977
18	37	113439	0.9906626788268486
19	37	46196	0.9417686642700209
20	37	10394	0.35718684466699424
21	37	17615	0.46559802461500466
22	37	2143	0.12613450771279466
23	37	13655	0.35274061792852707
24	37	506471	0.9999999345044016
25	37	267756	0.9998022787964856
26	37	134755	0.9626487931356709
27	37	23499	0.606820151473819
28	37	68898	0.9022034652217594
29	37	30516	0.6272844738193821
32	37	2087	0.2204761811542959
33	37	94582	0.9921988983921979
34	37	8155	0.5508159015197565
35	37	29024	0.8680188458461633
36	37	250198	0.999860617519198
38	37	3606	0.4337498983345005
39	37	1408	0.24476432281260196
40	37	6936	0.2825871824314149
41	37	13553	0.6262940793607312
42	37	61078	0.9967551652235846
43	37	7503	0.1974307613366474
44	37	19349	0.43995799749096187
45	37	1806	0.11774469711634439
46	37	38633	0.9806432006320985
47	37	46946	0.8798372100460201
48	37	61370	0.8631632162501424
49	37	6226	0.2769144708275104
50	37	4064	0.4027954961365593
51	37	13831	0.3705416789761463
53	37	3674	0.09983901879279367
54	37	236911	0.9999999876593385
55	37	79568	0.7996088847453208
56	37	32965	0.9011345664229033
57	37	38537	0.8812695667862267
58	37	162127	0.9999716935193349
59	37	3114	0.1535893316014012
60	37	15359	0.4343423463141123
61	37	1072	0.11987278362440634
63	37	4487	0.2372241762734978
64	37	6407	0.21762108661095125
65	37	5367	0.12913514096648948
66	37	18593	0.3792832038430828
67	37	11388	0.367283534089452
68	37	1623	0.09639105546984428
71	37	1063111	1.0
72	37	1900826	0.9999999999999997
73	37	839	0.11126761633878735
92	37	1370	0.05046755656687585
98	37	3201	0.10743692284640016
100	37	1781	0.05918717149816177
103	37	13446	0.3572583198208661
107	37	2892	0.1205148796904223
108	37	1238	0.07020263153028605
110	37	2238	0.0904297155086422
111	37	9765	0.29708386304869205
119	37	1186	0.0706301651969482
121	37	1368	0.06920034329262559
131	37	1078	0.05301483937247209
138	37	3082	0.10088709319878586
139	37	12188	0.27504770939624257
144	37	1215	0.07205478654062702
145	37	2701	0.12657382522707394
146	37	5732	0.08965779114727956
12	38	95088	0.9999999999998425
13	38	90868	0.9994775607151415
17	38	2295	0.1668023845340335
39	38	2209	0.3564095537326727
46	38	28435	0.9445490007176138
48	38	155318	0.9938419244463497
6	39	3665	0.19376128631644862
7	39	3214	0.17853133866737614
11	39	79990	0.9914292522025068
12	39	3676	0.6424457501247463
13	39	185123	0.9999998708976675
14	39	12512	0.2837211832340447
15	39	61264	0.7077723068634191
23	39	17143	0.420937131325234
24	39	8236	0.2240110825407945
28	39	2350	0.07565024617829652
33	39	1189	0.058244369417171815
37	39	2950	0.11728440233278514
38	39	5788	0.5991242654133665
46	39	1701	0.1574292614573175
48	39	156610	0.9941018887199757
51	39	4807	0.14844596621498352
52	39	2929	0.09893144801331022
53	39	4882	0.13045307927959893
55	39	20354	0.33598539162971464
61	39	5465	0.47914061461472046
65	39	2041	0.05120824509691857
66	39	2743	0.0678405969032232
72	39	4436	0.0711683863390129
139	39	2007	0.05154096234742811
3	40	42169	0.9048756257867621
16	40	24393	0.8773152712069171
25	40	349639	0.9999869152439299
32	40	172484	0.9999999997842944
33	40	12099	0.4576336181305405
34	40	2088	0.18493034415265297
35	40	342274	0.9999999999945092
47	40	225646	0.9999721599254953
48	40	113916	0.9756412740829827
73	40	181790	0.9999999999994627
1	41	424682	0.999999999990046
2	41	779	0.053771982914998295
4	41	779	0.06452699014711105
6	41	1438	0.08099613786448367
7	41	1865	0.10781665544744279
9	41	4035	0.2925523812280627
10	41	125580	0.9920075307517676
11	41	1826	0.10133859247631516
12	41	3797	0.6543933607923813
13	41	751	0.058968599360503804
15	41	8911	0.16329771694838102
16	41	2839	0.21538299572247177
17	41	3141	0.22105622584264262
18	41	94966	0.9797985628906458
19	41	121003	0.9994857640683856
20	41	21371	0.5975281292218453
21	41	250772	0.9998985700830456
22	41	2066	0.12188875398331189
23	41	5649	0.16455892802185146
26	41	3270	0.07585331375035165
29	41	4008	0.1212396282467545
31	41	387	0.06583656521028647
33	41	33475	0.8171582052159976
34	41	8878	0.5816749718334917
36	41	4501	0.14348092430384585
37	41	29899	0.7189975501954238
38	41	2034	0.27419663826635976
39	41	332	0.06400057112502722
42	41	7148	0.4823277082900732
43	41	133437	0.9810201241289752
45	41	1910	0.12408932966524233
46	41	6411	0.47625106998653977
47	41	37890	0.8187139061880899
48	41	11595	0.3117568811671382
49	41	6413	0.28393060883432775
50	41	127898	0.9999999682523847
56	41	401801	0.9999999999999754
57	41	971	0.051879987757067925
60	41	14848	0.42349460581337006
62	41	831	0.05081956080233363
64	41	1838	0.06794005515527668
65	41	2671	0.06648242571550178
71	41	16897	0.45421045665544935
72	41	26822	0.3604368274198184
75	41	1373	0.07085563086441327
84	41	5557	0.1979554460472328
92	41	6905	0.2298736960859349
93	41	7868	0.3017153413563102
94	41	2854	0.12682616188528928
95	41	2758	0.11480870731896808
98	41	7993	0.24721599657433158
100	41	3286	0.10648105738202784
103	41	18931	0.463511017540307
107	41	1244	0.0537281816741475
108	41	1852	0.10318265666147619
110	41	5864	0.22001956981556503
111	41	2362	0.08166115376266159
115	41	4674	0.19749748692531666
116	41	879	0.06688815927805936
117	41	11659	0.30304691801987116
121	41	1278	0.06479756033806816
123	41	954	0.05861540424033507
131	41	4588	0.20704123097332328
133	41	1649	0.0903387021866674
134	41	2963	0.09863528102202668
138	41	12904	0.35968694008081215
139	41	3784	0.09496838028560495
145	41	2017	0.09611032609157055
0	42	7210	0.4177123337964356
1	42	10440	0.4347458469577441
2	42	1356	0.09174032569087065
3	42	11716	0.47772071820706663
4	42	2690	0.20584439044747127
7	42	931	0.055347696237255994
9	42	7153	0.45888396794112674
10	42	3543	0.12535769587278955
11	42	9755	0.4354756945643541
13	42	641	0.050552208012105915
15	42	12905	0.22761232026037292
16	42	26430	0.8971824768773407
17	42	28263	0.8961634449934046
18	42	5659	0.20508343670748008
19	42	8597	0.4083354082730565
20	42	14181	0.45297344854992927
21	42	32853	0.6899215974185036
22	42	411597	0.9999999999996524
23	42	36958	0.6928846388573686
26	42	4008	0.09216603285680836
27	42	2397	0.09056820502936846
28	42	1616	0.052652994192413094
29	42	3994	0.12084264800286226
31	42	41423	0.9994398290640664
32	42	524	0.06058185007762806
33	42	104421	0.9953360982892931
34	42	216702	0.9999999998954994
35	42	1681	0.10997839649129659
36	42	233605	0.9997443902055941
37	42	72574	0.9549810172319052
41	42	8755	0.4700825370058235
43	42	8615	0.22319279667076708
45	42	836	0.05632710902869509
46	42	8185	0.5623119796995024
47	42	14269	0.47306057261986323
48	42	14764	0.3786739960798161
49	42	514188	0.9999999999998893
50	42	6939	0.585790672266827
56	42	1582	0.10429837783981222
57	42	1216	0.06454249192597639
59	42	27198	0.7687017662055583
60	42	20254	0.5285150389500837
62	42	68449	0.9873066665719915
63	42	29830	0.8364321168539248
64	42	2187	0.08031300283351994
65	42	6113	0.14572151211137718
69	42	9294	0.5309497452708709
71	42	98291	0.9715279915488294
72	42	6054	0.09585483354843405
73	42	431	0.05878511457993141
98	42	1765	0.06073608959851817
103	42	4803	0.1459239992638921
105	42	2481	0.2716155478734066
139	42	3924	0.09830465639065411
1	43	4548	0.21982076948493046
8	43	2446	0.24225617031916769
9	43	179461	0.9999999159814109
10	43	1114632	1.0
18	43	12022	0.3861693038951546
19	43	73160	0.9892175958091854
20	43	5061	0.19345193923385562
21	43	896384	0.9999999999999998
22	43	175405	0.9999898674365674
26	43	10660	0.2268784528179506
29	43	105692	0.9681688580138529
33	43	1421	0.06920994471642006
36	43	2850	0.09339487329668172
37	43	1675	0.06837109616160542
41	43	138276	0.9999691168048809
45	43	954	0.0640196201364246
50	43	4435	0.43030527014993947
56	43	3936	0.2398302213302601
57	43	2502	0.1283055433175042
60	43	189535	0.9992592840515824
64	43	1078030	1.0
65	43	19960	0.4024402980446343
70	43	970	0.07497492388778226
75	43	1068	0.05555920072348397
82	43	896	0.08658565171951804
83	43	3174	0.28310623846536354
84	43	13570	0.41685613165850866
92	43	6111	0.20637233626511609
93	43	3246	0.137610097606099
94	43	2086	0.0943590444004836
95	43	11598	0.4016486497427738
98	43	4783	0.15622012704055266
103	43	6676	0.19691340642569322
108	43	1506	0.08474335291261803
110	43	4241	0.1644522853796908
115	43	3106	0.13598796161452176
117	43	20688	0.4733862580633472
131	43	2948	0.13844402639144482
133	43	1430	0.07882413950914846
134	43	3145	0.10436877762128216
138	43	7610	0.23105377394468074
139	43	8274	0.19609809939158596
145	43	1196	0.058149371286033036
2	44	95592	0.9990398272487219
3	44	129307	0.9993553461368988
11	44	5671	0.28259103823686216
13	44	1150	0.08888029719181711
17	44	675	0.05223235358557987
26	44	2806	0.06544839024439209
27	44	942838	1.0
28	44	1041534	1.0
34	44	629	0.059710928995451495
38	44	361	0.055235452303332266
48	44	16878	0.4196797113621855
66	44	6716	0.15807738993117493
2	45	217739	0.9999999208937651
6	45	2219	0.12222123368016924
7	45	273490	0.9999999817194362
8	45	49815	0.9968739222749982
9	45	2271	0.176904565521668
15	45	9141	0.16714158314621386
26	45	3346	0.07754656990320674
29	45	264476	0.9998470530141799
65	45	16538	0.34720567483969744
70	45	70569	0.996941207226687
82	45	2702	0.23914692911730706
103	45	3014	0.09422339474802888
119	45	2339	0.1345411272509166
139	45	7241	0.17387416249841137
144	45	2533	0.14439884235001488
0	46	2997	0.2011074963225412
1	46	2086	0.10756326890254253
3	46	1494	0.07933335004674225
4	46	806	0.06668778044833168
11	46	3818	0.20028925609699655
12	46	76331	0.9999999999104505
13	46	2039	0.152174136168315
15	46	19181	0.3188946749317002
16	46	27459	0.9059686654589703
17	46	283971	0.9999999999817457
18	46	1410	0.0555494432256729
19	46	2362	0.13410960315859244
22	46	3903	0.21781199860845712
23	46	241030	0.9996240434763525
24	46	2357	0.06996480055937404
26	46	8234	0.18021871548145862
27	46	2427	0.09164849911674688
28	46	3621	0.11416900789529338
31	46	3117	0.4227522431216598
33	46	4871	0.21807833275044686
34	46	16599	0.8048178456315425
37	46	12039	0.39937955206731157
38	46	79015	0.9999979359445441
39	46	1734	0.29235129928504133
41	46	2352	0.15660076957759306
42	46	821	0.07268584524813948
44	46	2502	0.07210151837642376
47	46	17938	0.5533040801561181
48	46	124639	0.9829177514398098
50	46	659	0.0800673855479801
54	46	807	0.05600728940456967
55	46	2701	0.05281967784404318
56	46	868	0.05863470977862506
62	46	4382	0.24062653436771342
63	46	74128	0.9893777169258432
65	46	6352	0.15096873440801584
68	46	4195	0.2305946176419258
71	46	2371	0.08131574826925758
72	46	8919	0.13797934643359677
1	47	10174	0.42645306229263436
3	47	3553	0.1785269617407952
9	47	905	0.07461841880670572
10	47	1564	0.05739656597858056
11	47	4195	0.21776042391585626
12	47	667	0.16975633414351987
16	47	383919	0.9999999999999999
17	47	74874	0.9977269116356143
18	47	23657	0.6178629194329017
19	47	43668	0.9318635600217372
20	47	2175	0.08821693252800455
21	47	2123	0.07260122959625781
22	47	13425	0.5712334329497746
23	47	10430	0.28261762461670736
25	47	12896	0.3290592041945902
26	47	29467	0.5095483043665916
29	47	9932	0.27420024783959773
31	47	2065	0.3049601171991976
32	47	229445	0.9999999999999413
33	47	152549	0.9996333138157646
34	47	295122	0.9999999999999908
35	47	1285	0.08520416356239624
37	47	5225	0.19830960856322388
40	47	233903	0.999991446239238
41	47	10240	0.5243320149925516
42	47	610	0.054522012726294755
46	47	8246	0.565007086233939
48	47	68065	0.8900444777521698
50	47	1236	0.14492694426645547
55	47	17873	0.30195937222364655
56	47	10112	0.5061923552247909
57	47	34138	0.8483111754999861
58	47	9359	0.4414765784595305
60	47	2028	0.07234197878533222
62	47	14321	0.5941329703940703
64	47	2095	0.07706728036849764
66	47	6542	0.1543134928004951
71	47	1760	0.061011422961708583
72	47	6392	0.10092896246197669
73	47	1113	0.14487187980113359
103	47	2581	0.08124994566512089
1	48	2508	0.1278839533451942
2	48	30195	0.8844789034559885
3	48	187800	0.9999797059319069
6	48	939	0.05365584628951492
7	48	894	0.053207242226177565
11	48	431936	0.9999999999992235
12	48	17411	0.9928565594069405
13	48	123799	0.99996962753104
15	48	11164	0.20020423733414983
16	48	255568	0.9999999999513809
17	48	378870	0.9999999999999984
18	48	3127	0.11907157533315271
19	48	11928	0.5174578234497236
23	48	56359	0.8354079510664196
24	48	7193	0.19866261796444118
25	48	29547	0.5998988382782791
26	48	26093	0.4677673479669471
27	48	14906	0.4464551092276301
28	48	21352	0.5114793693580882
29	48	5216	0.15483138352730474
32	48	40768	0.9929032395596716
33	48	43427	0.8900985529974296
34	48	2184	0.19256303913531614
35	48	100331	0.9991958302933063
37	48	22402	0.6132798080699793
38	48	285224	1.0
39	48	148244	0.9999999999999968
40	48	325374	0.9999999329133327
41	48	4152	0.25977342699176886
44	48	28679	0.5768976939233807
45	48	3755	0.22940394113624274
46	48	89841	0.9999135756566216
47	48	64856	0.9469086754795851
54	48	2790	0.18076201953741644
55	48	12182	0.2172291096918303
56	48	2141	0.13850861551826188
57	48	3481	0.17393763581333144
58	48	1168	0.06998116773324425
63	48	1085	0.06333551325494358
65	48	4010	0.09813987332761753
66	48	13647	0.29521662158250683
68	48	1550	0.0922606796233636
71	48	1643	0.057072828448869406
72	48	44164	0.5213077257760758
73	48	63215	0.9998972038131004
103	48	2064	0.06551780222495918
119	48	1053	0.06296291104632112
139	48	9027	0.21192302459270373
0	49	3987	0.2582772127603694
1	49	8693	0.37802419147922073
4	49	2355	0.1827022870443329
9	49	1189	0.09687461382751306
15	49	3003	0.05829000369752857
18	49	10201	0.3390013817470253
19	49	2673	0.15038137125658735
20	49	445703	0.9999999985443256
21	49	5135	0.16671085666727614
22	49	305994	0.999999999012002
23	49	6160	0.17804609781299074
29	49	1768	0.05540328409528572
31	49	2636	0.3715804213311301
33	49	13369	0.49144656047895363
34	49	1708	0.15400812122989305
