src	trg	nij	score
114	76	28475	0.6643880097864987
118	76	288836	0.9996663523040529
119	76	284975	0.9999998232232268
140	76	120840	0.9483009922128872
142	76	28705	0.7690497257722403
85	77	274461	0.9999984760327962
90	77	19768	0.7867892905906921
99	77	292655	0.9999682149544888
101	77	137736	0.9693834913298262
102	77	247671	0.9991625368520558
106	77	97414	0.999261315261621
107	77	129991	0.9956249935300514
114	77	239581	0.9999258052785491
118	77	453720	0.9999972233502449
122	77	339023	0.999999604181887
127	77	43663	0.7196868995543241
140	77	107960	0.9288129223755429
141	77	276982	0.9999025298108354
147	77	27150	0.9157088530304087
65	78	26850	0.7428703059249155
74	78	303352	1.0
79	78	34884	0.7128088794509082
86	78	16036	0.8756781680593503
87	78	40903	0.887116682147557
88	78	150313	0.9193525934510024
89	78	528288	0.9998702557234241
97	78	21286	0.5280445738096597
104	78	24754	0.8384160235680552
112	78	45673	0.9895596004770927
126	78	540154	0.9999999998264264
135	78	41099	0.9707964593008813
143	78	7835	0.5181265521367641
0	79	9762	0.5833341294734046
4	79	52265	0.9970172734589041
5	79	333392	0.9999998555384114
6	79	50869	0.970333761114324
15	79	113397	0.8584943196379182
30	79	20638	0.7030160690665177
31	79	13769	0.9648529918803572
62	79	12084	0.5710035605702773
65	79	172846	0.9998740406116778
69	79	73028	0.9936185034564878
74	79	19155	0.8737717650125604
78	79	18556	0.7338777317048433
80	79	388231	0.9999999996641952
81	79	41916	0.9106383092098315
89	79	1240293	0.999999999732966
104	79	50045	0.9756866352035953
105	79	85933	0.9999999863032336
120	79	10085	0.600110112553224
127	79	45198	0.7320034296402825
136	79	210094	0.9999963741481207
137	79	42264	0.9543476274522148
139	79	357758	0.9999999589777504
143	79	386583	1.0
6	80	378886	0.9999999999996602
7	80	77704	0.9901580538458105
79	80	273311	0.9999592719577675
81	80	389380	0.99999999997236
89	80	720440	0.9999957109954629
127	80	130727	0.9786034444825554
139	80	155230	0.999200441202448
142	80	24208	0.7091344152795787
6	81	14601	0.6322526286152084
7	81	308033	0.9999999958703218
76	81	63427	0.9765345525694213
80	81	336614	0.9999999923807285
82	81	71828	0.9953327255640407
89	81	509481	0.9998196932913211
119	81	416886	0.9999999999301714
127	81	40913	0.6962003562620146
139	81	113778	0.9944378702200611
142	81	168202	0.9998530195821214
7	82	50965	0.9508753870916353
8	82	101802	0.9999803553052361
65	82	68773	0.9699568733301602
80	82	13497	0.5032290122115849
81	82	141953	0.9997662167758528
83	82	135712	0.9999999999045955
89	82	96359	0.7957710027296794
95	82	29695	0.6593632482406382
103	82	74682	0.8864634500263425
109	82	16746	0.6141749822574409
117	82	29627	0.6539747158031944
119	82	265400	0.999999454994734
139	82	270528	0.9999968568162839
144	82	378152	0.9999999998638515
146	82	40724	0.529049087019738
9	83	27146	0.9312795009503825
82	83	174467	0.9999985631206079
95	83	44719	0.8031329655816217
96	83	18219	0.744238345153261
103	83	87584	0.9223307141655191
117	83	222962	0.9997246930926934
139	83	162940	0.9994442364508662
144	83	110270	0.9980138388131498
9	84	12946	0.7191895404616369
10	84	305951	0.9999946548739204
21	84	57276	0.8458068908902702
93	84	214238	0.9999999998332697
95	84	166335	0.9978680877413215
103	84	279145	0.9997588488793487
115	84	210056	0.9999997652780246
117	84	790697	0.9999999999999815
124	84	38132	0.9785503462573543
131	84	23122	0.8047483913523279
138	84	400092	0.9999999994134092
139	84	40902	0.841913116815573
146	84	86544	0.7991521007366277
77	85	177183	0.9979211823516606
87	85	98013	0.9951045441932925
91	85	11013	0.502913766237925
108	85	24211	0.8461994099674572
113	85	118376	0.9999999654501625
122	85	293307	0.9999967622807298
125	85	172901	0.9974313871821521
127	85	24796	0.5136342788614945
141	85	468004	0.9999999065609447
87	86	62497	0.9650893873498497
97	86	92741	0.9633410570469955
112	86	277167	0.999999999999983
113	86	6529	0.5752559580317871
120	86	92404	0.9998282770416372
122	86	72305	0.9496871316710507
135	86	69184	0.9976049769364415
85	87	73710	0.9652502279740595
86	87	61072	0.9997149467740365
88	87	68231	0.6785982880531245
112	87	253373	0.9999999999995959
113	87	165541	0.9999999999888941
122	87	70066	0.944742216168262
125	87	363488	0.9999975829223224
126	87	23834	0.5957574334401392
135	87	201583	0.9999999939032752
74	88	67057	0.9993906763098103
78	88	117787	0.9998220338785935
80	88	31425	0.8050169498517434
87	88	49004	0.9271863547133269
89	88	284533	0.9913136343184975
97	88	75394	0.9314911467043329
102	88	102347	0.9435905849289115
125	88	1114938	1.0
126	88	1390487	1.0
127	88	1021126	0.999999999999997
135	88	159353	0.9999995407756235
141	88	508005	0.999999979635921
142	88	343248	0.999999992220486
5	89	18612	0.5655982958793377
15	89	84397	0.7660615153085208
65	89	19568	0.6278796132180466
74	89	34888	0.9775401809550441
76	89	322606	0.999999998648898
78	89	480060	1.0
79	89	1172618	1.0
80	89	683425	1.0
81	89	518647	0.9999999999999971
82	89	16629	0.7055183439183907
85	89	21278	0.6147367893054665
88	89	153772	0.9239489430165286
97	89	22942	0.554911662459366
102	89	97593	0.935427486373773
104	89	62919	0.9908455249938056
112	89	21096	0.8751391359775699
119	89	112707	0.997372376340184
122	89	55950	0.9003860978616293
126	89	26704	0.6376992033212282
127	89	2039758	1.0
136	89	62518	0.9724865333006429
137	89	10336	0.5262406925392225
139	89	72783	0.9630870572586225
142	89	333141	0.9999999859848311
143	89	192474	0.9999999966267775
77	90	66472	0.8966025061889659
91	90	436464	0.9999999999999917
96	90	38488	0.9448283838187868
108	90	92077	0.9993043138840079
114	90	123287	0.9917686745233427
120	90	19574	0.8322618687913754
121	90	298207	0.9999999923186108
122	90	185766	0.9996075546606865
85	91	36831	0.8096905999548989
90	91	329042	0.999999999999894
96	91	74867	0.9966407752041218
97	91	77254	0.935923978967024
108	91	72051	0.9964958055416028
113	91	6538	0.5757597305388862
120	91	168765	0.9999999194746917
121	91	36748	0.8844764787761804
122	91	536511	0.9999999999717629
75	92	184517	0.999898125659795
98	92	65640	0.7250994020056836
115	92	18283	0.7139687501066079
124	92	11178	0.6716491494983774
129	92	30136	0.5342868385036801
130	92	538475	0.99999729299156
131	92	370931	0.9999999999998803
132	92	256943	0.9999999963423616
146	92	369120	0.9990709383378911
84	93	249627	0.9999971823126419
100	93	54675	0.814623973707111
115	93	13084	0.5911284961724995
124	93	12019	0.6981660100202353
129	93	71364	0.8374644950382963
131	93	248544	0.9999999944229355
138	93	77720	0.9788043921390956
9	94	20107	0.8616569103535111
75	94	440825	0.9999999999627894
92	94	50312	0.5358264033166219
93	94	26350	0.9127768535539998
95	94	80692	0.9475295483739724
96	94	117158	0.9998798291127308
110	94	182393	0.9972162195516465
123	94	188758	0.9999986587942955
124	94	154757	0.999999925481355
131	94	116179	0.9997901969310099
132	94	28054	0.855724427151628
133	94	466982	0.999999999999991
134	94	724845	0.9999999999990168
138	94	38014	0.8458867672441573
10	95	30573	0.6843002713554994
21	95	291046	0.9999458055448002
83	95	14875	0.8994763361520164
84	95	157310	0.9996305631637691
94	95	210796	0.9999300376840217
96	95	65080	0.9928253777104635
103	95	42377	0.7076916534193565
115	95	359462	0.99999999999885
117	95	767484	0.9999999999999475
124	95	178605	0.999999995185621
134	95	1272606	1.0
144	95	22060	0.7050267201336093
83	96	25678	0.9816403748687126
90	96	43632	0.968141153789015
91	96	81731	0.9950595335495664
94	96	159042	0.9992112753299078
95	96	101643	0.9758592822535082
97	96	106590	0.9777995239532226
104	96	17586	0.7252268855033881
105	96	12039	0.9072577124652694
108	96	115569	0.9998983182778076
116	96	173793	0.9999999017156382
117	96	51955	0.8453427304667311
121	96	12839	0.5275695402383223
122	96	20608	0.570082370069688
123	96	206722	0.9999996564880523
134	96	480297	0.9999999791979359
136	96	56388	0.9606782028458161
74	97	255121	0.9999999999999625
79	97	47969	0.8206949533657784
86	97	93895	0.9999972839070842
88	97	125068	0.876364560719123
91	97	75284	0.9924090723614148
96	97	120873	0.9999106768908058
104	97	53987	0.9819552133035863
105	97	37164	0.9994456832972632
108	97	54249	0.9854981979861805
112	97	14558	0.7609235133547556
116	97	46097	0.9831603538024729
120	97	476218	1.0
121	97	14638	0.5748414386218855
122	97	72743	0.9506018684974267
126	97	83190	0.9589243976773675
135	97	199447	0.9999999923733974
136	97	699474	1.0
137	97	1109553	1.0
92	98	53232	0.5562673851109539
99	98	330007	0.9999921055254459
100	98	23975	0.5210663944711753
107	98	35094	0.763948775758817
109	98	177761	0.9999730323229552
111	98	98531	0.9184553912944776
128	98	294429	0.9999999996693879
129	98	664725	0.9999999844287679
131	98	34672	0.914459846685661
146	98	1114517	0.9999999997863348
77	99	216834	0.9995075228560408
98	99	307015	0.9981006036293034
101	99	32125	0.5504295917086965
106	99	36544	0.9286819351400133
107	99	16950	0.501047740748131
109	99	486229	0.9999999999999751
114	99	360654	0.9999995500786238
128	99	307056	0.9999999998891024
129	99	105145	0.9318258410312941
140	99	761440	0.9999999984547359
146	99	38329	0.5076681352442427
147	99	12519	0.6774480983738254
76	100	155589	0.9999189541825106
93	100	68016	0.9984373927118214
99	100	42142	0.761667571668474
103	100	710229	0.9999999998081275
129	100	1620609	1.0
131	100	23805	0.8140160390038172
138	100	93210	0.9903094272652226
140	100	395842	0.9999565035495438
76	101	163526	0.9999508825999138
77	101	163400	0.9965882892131307
99	101	51207	0.8253485571444932
102	101	111233	0.956202056490757
118	101	1070241	0.999999999999991
140	101	816107	0.9999999996955342
76	102	286420	0.9999999840264888
77	102	218258	0.9995325408854663
88	102	77238	0.7235866697312839
89	102	135659	0.8937365272570498
101	102	120153	0.9518057105744303
118	102	1254229	1.0
141	102	529536	0.9999999911248089
142	102	718731	1.0
29	103	83814	0.943448230469718
70	103	35145	0.9532445816216748
76	103	95469	0.9966303635152156
82	103	39724	0.9471453524027537
83	103	52270	0.9997521799243726
84	103	91379	0.9892349133768079
93	103	10480	0.6174611588866744
100	103	794994	0.9999999999983339
117	103	102061	0.9750593488779906
119	103	514420	0.9999999999998426
129	103	270971	0.9991200217826135
138	103	866247	1.0
144	103	1023327	1.0
30	104	32927	0.8570742159425114
74	104	108346	0.9999949370810544
78	104	19775	0.7561551997462459
79	104	39360	0.7555030914900507
89	104	47497	0.5418928410658203
97	104	61781	0.8883446997617365
105	104	127069	0.9999999999991938
136	104	604717	1.0
137	104	20760	0.7781054530633844
143	104	431268	1.0
31	105	17401	0.9857037778789145
79	105	122863	0.9882972939050707
104	105	146707	0.9999872741142641
136	105	135919	0.9996486420951269
139	105	40319	0.8376740859126235
143	105	22646	0.8803946820187597
77	106	77170	0.9286104653474014
99	106	39490	0.7390177445056232
107	106	171357	0.999261044276675
108	106	105450	0.9997663716232089
114	106	150785	0.9972518708073408
121	106	345603	0.999999999699916
147	106	212522	0.9999999996012539
77	107	180435	0.998151223672138
106	107	272629	0.9999999996456471
108	107	271183	0.9999999998640016
109	107	325186	0.9999999979639921
114	107	80872	0.9561480572761036
116	107	94871	0.9998070658225231
121	107	144041	0.9998300475762661
146	107	1012743	0.9999999980903287
147	107	184214	0.999999989964833
77	108	21534	0.5176412319179662
85	108	41825	0.8484800828228005
90	108	113865	0.9999067668696976
91	108	101452	0.9986876046385375
96	108	116495	0.9998733044612245
97	108	34176	0.7011595186125265
106	108	96838	0.9992278533211271
107	108	234060	0.9999524831175955
114	108	33039	0.7185256466795384
116	108	255372	0.9999999999766358
120	108	38958	0.9721164885678957
121	108	372882	0.9999999999553308
122	108	36878	0.7801987884771401
146	108	48320	0.5909481351915503
98	109	113093	0.8936100212542563
99	109	402249	0.9999994920665469
107	109	297506	0.9999972192610863
114	109	399097	0.999999915063785
118	109	29289	0.5465155141482518
128	109	32931	0.8838014787543192
140	109	58246	0.7575907998809303
146	109	163528	0.9525973411695562
147	109	108823	0.9999691418509069
75	110	355443	0.9999999929174213
94	110	155368	0.9990650479442308
96	110	17945	0.7389119795437546
111	110	195710	0.9935607370452164
116	110	253933	0.9999999999727992
123	110	555753	1.0
132	110	51319	0.9719109563293767
133	110	654431	1.0
134	110	27461	0.6142141733156214
145	110	853018	1.0
98	111	50661	0.6300776342732772
107	111	29170	0.6984589399397597
110	111	271481	0.9998585477481634
116	111	65871	0.99719679160676
132	111	16550	0.6793164456106381
145	111	928549	1.0
146	111	1619603	0.9999999999999977
78	112	48277	0.9689373841679608
86	112	320337	1.0
87	112	363655	0.9999999995729566
97	112	32085	0.6781269670111365
113	112	90282	0.9999971048360936
122	112	120981	0.9935695546463603
125	112	156029	0.9953368177271474
126	112	34414	0.7301960328924197
135	112	37475	0.9598844480113307
137	112	10865	0.5440740263167652
85	113	127533	0.9973032910962849
86	113	12581	0.8045216432633444
87	113	181673	0.9999599678900969
91	113	29285	0.8458489181241214
112	113	31688	0.9568142596952253
120	113	12385	0.6758585583572227
122	113	133140	0.9961757367745245
125	113	143617	0.9927835906466742
76	114	34394	0.8673755562767802
77	114	285607	0.9999616210439047
90	114	121459	0.9999515004330656
99	114	355158	0.9999969396425911
101	114	28638	0.50948177931821
106	114	247498	0.9999999967031792
107	114	38365	0.7938414262148916
108	114	35650	0.9371010984979218
109	114	310417	0.9999999945441308
118	114	342622	0.9999287451705513
119	114	35846	0.8446583950084994
120	114	12398	0.6762434244344497
121	114	518647	0.999999999999999
122	114	129847	0.9955967570032518
140	114	142610	0.9699611051979355
146	114	44624	0.5619102336878435
147	114	159904	0.9999998544477886
75	115	49487	0.9059029764038761
84	115	153370	0.9995469471514948
93	115	12906	0.6942807257315906
95	115	342871	0.9999977701610977
117	115	232313	0.9998069318075744
124	115	321391	0.9999999999999999
130	115	66575	0.713016154085977
96	116	237481	0.9999999943613987
97	116	68776	0.913107444075781
104	116	20715	0.7819986048191034
105	116	17119	0.966480840939372
107	116	114850	0.9916631913159312
108	116	249260	0.9999999990010506
110	116	270122	0.9998518891160277
111	116	89854	0.8980414818092097
115	116	12183	0.5650590912672098
120	116	20054	0.839500564167003
123	116	405023	0.9999999999999633
133	116	39457	0.9106086431581703
134	116	45758	0.7962304247406787
136	116	53931	0.954640762896559
145	116	149051	0.9993469133387005
146	116	58898	0.6639130927108932
9	117	37098	0.9746119174333804
65	117	15586	0.5447080271264655
82	117	31466	0.9020556858002851
83	117	169709	0.9999999999998781
84	117	973840	1.0
94	117	23901	0.6487675009824546
95	117	878412	0.9999999999999999
96	117	28214	0.879680851995173
103	117	138713	0.9829417463148417
115	117	393793	0.9999999999999428
124	117	30623	0.9538453706214116
129	117	37432	0.6132062365703064
134	117	369035	0.999998460915343
138	117	572054	0.9999999999999819
139	117	125533	0.9967824768613336
144	117	52358	0.9458889050969305
76	118	329315	0.9999999991500861
77	118	500073	0.9999999917079075
81	118	13852	0.5476511461306339
90	118	10397	0.5549668207375864
101	118	1468153	1.0
102	118	1747264	1.0
103	118	24742	0.5116200701103996
109	118	116628	0.9988826624958924
114	118	367738	0.9999996685159322
119	118	187011	0.9999547620166342
121	118	72600	0.9864338628685441
122	118	108028	0.9888427872897976
129	118	96909	0.9156968477420518
140	118	595642	0.999999817041921
141	118	148216	0.9919971219730556
142	118	287088	0.9999998016415955
144	118	28129	0.7896084296590449
146	118	130815	0.9122856410604886
7	119	38862	0.8989160117183743
76	119	419906	0.9999999999986425
81	119	463210	0.99999999999984
82	119	273640	0.9999999996550127
89	119	261927	0.9872563860058853
103	119	479146	0.9999995673439132
105	119	6398	0.7157374733467241
107	119	21444	0.585307148382465
108	119	13837	0.655816833939245
109	119	15992	0.5972043450969359
114	119	66326	0.9225806469546705
118	119	56222	0.7817311943752707
121	119	20405	0.6969500236628378
129	119	56323	0.7611319552092928
139	119	46372	0.876698751332845
140	119	90430	0.8901560695465419
142	119	21825	0.6713712650019975
144	119	390564	0.9999999999399108
74	120	9343	0.6340082928974083
86	120	91772	0.9999963076347922
91	120	180257	0.999994548411265
97	120	371961	0.9999990270293068
108	120	88869	0.9990974022015615
113	120	10612	0.7525392603046197
116	120	36980	0.9618336631592398
121	120	15281	0.5905730571824067
122	120	127360	0.9951026365733873
137	120	18851	0.7449411107037904
77	121	35396	0.6992357960779676
90	121	343021	0.9999999999999767
91	121	40828	0.9269599890023434
96	121	21634	0.8022347886055196
106	121	308737	0.9999999999869333
107	121	124623	0.9944992935226383
108	121	353525	0.9999999999999432
114	121	324035	0.9999978438872914
118	121	41083	0.6706131192495992
120	121	13922	0.7183583415594886
122	121	86070	0.9717744837142317
146	121	73231	0.7425815002688214
77	122	302696	0.9999798665968505
78	122	23779	0.8170940311373627
85	122	282929	0.999999033731002
86	122	113533	0.9999998478735547
87	122	155560	0.9998154425512014
90	122	168840	0.9999992624550693
91	122	547087	1.0
96	122	11101	0.5635615608967796
97	122	54152	0.8533137534855199
108	122	23494	0.8373674030671427
112	122	127668	0.9999983793234355
113	122	68725	0.9999262783279113
114	122	153603	0.99754547568416
118	122	103369	0.9398880008433392
120	122	222319	0.9999999997253788
121	122	78210	0.9903292993127434
126	122	18766	0.509611870069411
142	122	59356	0.952563359451723
9	123	8850	0.5797396241748175
94	123	185881	0.9997740257884801
96	123	284291	0.9999999999058133
110	123	672268	0.9999999999192923
116	123	390622	1.0
133	123	234540	0.999999733694561
134	123	214459	0.9995091292637786
75	124	131037	0.9983668388151555
84	124	64900	0.9593100903555047
93	124	41645	0.9795843939532611
94	124	123421	0.9959394813942769
95	124	232048	0.9998271689434154
115	124	517964	1.0
117	124	78024	0.939965984405971
130	124	134581	0.9255435715898621
131	124	55055	0.9803720050949724
134	124	217746	0.9995646877821942
85	125	236471	0.9999886336675136
87	125	473400	0.9999999999998048
88	125	1099272	0.999999998037889
112	125	121012	0.9999965953750167
113	125	76685	0.9999773463539717
118	125	61013	0.8084322870819544
122	125	61624	0.9213666938484757
126	125	236653	0.9999103972712546
127	125	229553	0.9989146968371015
135	125	125257	0.9999870731099795
141	125	521557	0.9999999879158038
142	125	14322	0.5177128894503064
74	126	192068	0.9999999998342214
78	126	522136	1.0
87	126	41569	0.8911043499021968
88	126	2105093	1.0
97	126	97185	0.9687835979131736
112	126	23201	0.8987969971988455
120	126	19203	0.8264459399877881
122	126	54778	0.8954052825480835
125	126	389747	0.9999991066660892
127	126	298141	0.99986826889403
135	126	140994	0.9999971850256303
137	126	18923	0.7462767659274361
74	127	9061	0.622689103392664
77	127	74414	0.9214510615564646
78	127	23053	0.8072954918430034
79	127	89827	0.9607196465277946
80	127	187032	0.9999568235453066
81	127	45570	0.9277535422948199
85	127	107849	0.9930592121763097
88	127	1117767	0.9999999986498772
89	127	2724764	1.0
102	127	29756	0.5633033768228173
112	127	12307	0.7013032320693653
113	127	40773	0.9959373943862088
120	127	17224	0.7918737202899723
122	127	126974	0.9950211680148088
125	127	362346	0.9999974765041767
126	127	339316	0.9999987672585274
136	127	16551	0.609688238614517
141	127	339728	0.9999894783984529
142	127	390962	0.9999999995336882
98	128	353157	0.99929743617916
99	128	365569	0.9999979374732729
109	128	104483	0.9976903086838573
129	128	243029	0.9981499220236383
140	128	172757	0.9859050008501764
146	128	176931	0.9631912227553556
76	129	25769	0.779187506667444
82	129	37547	0.9377938708533469
83	129	10872	0.8125433626727961
92	129	49181	0.5276653171390522
93	129	79577	0.9995073342287941
98	129	843409	0.9999999935177731
99	129	207370	0.9992821183972785
100	129	2070762	1.0
103	129	230722	0.9989356005840422
114	129	20377	0.5417311013000959
117	129	68768	0.9159294002528121
119	129	128014	0.9988508416444816
128	129	242726	0.9999999752448444
131	129	261652	0.9999999981462991
132	129	15172	0.6472792682260053
138	129	137724	0.9990058140965381
139	129	47824	0.8845785927190477
140	129	719437	0.9999999947093361
144	129	67108	0.9764927123818891
146	129	678850	0.9999980093219448
75	130	21599	0.6404714786490067
92	130	587562	0.9999606116746494
115	130	58992	0.9832285872480645
124	130	81678	0.9997715482115513
131	130	97233	0.9991256849205449
132	130	134869	0.9999384392323275
146	130	122210	0.8969197906620792
75	131	41630	0.8624125415738473
92	131	571649	0.9999460455428246
93	131	196430	0.9999999985776352
94	131	22507	0.6265699360437589
98	131	78118	0.7855476837739126
124	131	28671	0.9437162727554609
129	131	322903	0.999781319277433
130	131	154841	0.9509681770706063
132	131	82486	0.9970029480800859
138	131	66663	0.9630543241954217
146	131	70014	0.7266915803428402
75	132	204462	0.9999647010052745
92	132	313740	0.9937085856123592
94	132	17530	0.535358715719981
110	132	167148	0.9953978051604745
111	132	167395	0.9864124440237474
130	132	163784	0.959324310254998
131	132	54927	0.9801884776384058
133	132	118586	0.999395773144289
145	132	198666	0.9999482467684404
146	132	355384	0.9987874938039661
9	133	49210	0.9925222903427517
65	133	24973	0.7171406296728005
75	133	93612	0.9892335835697419
94	133	425236	0.99999999827195
110	133	633081	0.9999999996446897
123	133	242477	0.9999999781199449
131	133	10057	0.5070996740402856
132	133	101487	0.9992541461458687
134	133	206345	0.9993399965459786
139	133	27446	0.709199874645698
9	134	41045	0.9829318166224643
75	134	56448	0.9328985289472551
83	134	13340	0.8722873666587038
94	134	1016561	1.0
95	134	1381789	1.0
96	134	507779	1.0
110	134	27205	0.5768226750240495
117	134	315762	0.9999921953763229
120	134	15232	0.7501853658499369
121	134	13913	0.5563834297525021
123	134	217623	0.9999998507296075
124	134	180431	0.9999999961066339
132	134	33779	0.9032924559877296
133	134	237916	0.9999997889886882
139	134	45511	0.8717762825439437
146	134	73014	0.7415391223674859
74	135	9494	0.6399301439293147
86	135	83482	0.9999878524854511
87	135	185683	0.9999684159480428
88	135	282502	0.9916446452040137
97	135	159642	0.9968121117916551
112	135	19106	0.8477722796599166
125	135	167067	0.9968420336149244
126	135	92844	0.9718021303946593
79	136	138896	0.9935241088742774
96	136	25524	0.8525441242662879
97	136	512028	0.999999996586523
104	136	596678	1.0
105	136	163092	0.9999999999999999
108	136	12838	0.6281550011166971
137	136	101675	0.9994867710500088
143	136	59445	0.9965319673961888
74	137	52430	0.996816898153018
79	137	30939	0.6690934372638642
86	137	8997	0.6880177301406827
97	137	1186562	1.0
112	137	10772	0.6524312406854045
120	137	47820	0.9878328982634003
135	137	20789	0.8295267768181134
136	137	102729	0.9974260081007753
82	138	10836	0.5485582948894476
84	138	479774	0.9999999999938318
93	138	109106	0.9999761792590502
100	138	75674	0.903562067650094
103	138	804793	0.9999999999929235
117	138	640658	0.9999999999864809
129	138	109442	0.9389839018030746
131	138	67704	0.9922066332834808
139	138	17034	0.5348032665330076
144	138	44232	0.9145388807111737
4	139	22695	0.9171051761139166
5	139	88858	0.9821639094242686
6	139	37176	0.9228328135005931
7	139	101785	0.9977236908086805
8	139	25829	0.9291073491511928
9	139	198360	0.9999999992281967
15	139	85703	0.7712893034611755
52	139	19757	0.5316914805261511
65	139	406736	0.9999999997505509
79	139	340917	0.9999970514247085
80	139	174104	0.9999112567686252
81	139	123937	0.9993043104463787
82	139	223525	0.9999999750782913
83	139	148278	0.9999999999914656
89	139	84317	0.7506665017461512
103	139	49343	0.7614726837997428
105	139	55261	0.999987940984402
117	139	170441	0.9980139917528851
119	139	46055	0.909018204385667
134	139	48012	0.8116778269524156
138	139	16525	0.5549065135781466
144	139	33227	0.8417091033679464
76	140	119733	0.9992410453689987
77	140	169087	0.9972181374168502
99	140	1032616	1.0
100	140	402391	0.9999976955698245
101	140	1207663	1.0
109	140	98730	0.9967470813844094
114	140	291093	0.9999913217560411
118	140	521573	0.9999996318000316
119	140	132466	0.9990973757225957
128	140	141337	0.9999388593719575
129	140	545838	0.9999995332203426
145	140	14670	0.5053313230497416
146	140	161635	0.9508751267252362
77	141	133202	0.9899907542181883
85	141	362341	0.9999999883634405
88	141	443398	0.9995069396521666
102	141	634447	0.9999999949525022
118	141	140235	0.9782554618956713
125	141	372226	0.9999982626985825
127	141	125199	0.9747694633768865
142	141	156131	0.9997175879690198
76	142	22875	0.7381196740507496
77	142	61740	0.8782509825268516
80	142	26101	0.7424153884485989
81	142	93218	0.9956230803794847
88	142	283294	0.9917586478089478
89	142	474350	0.9996672997757086
102	142	892137	0.9999999999992137
118	142	499130	0.9999992793262433
119	142	51856	0.9329290081519381
122	142	46981	0.8553723353914036
127	142	389633	0.9999924991925038
141	142	103683	0.9649446197478917
30	143	17373	0.6397056384366466
74	143	12013	0.725802277742001
79	143	422957	0.9999998866390069
89	143	81565	0.7390435872176342
104	143	364250	0.9999999999999404
105	143	30794	0.9979273217916663
136	143	72631	0.9847708763202598
82	144	448976	1.0
83	144	77460	0.9999964512083045
95	144	64167	0.9035197066260457
100	144	68143	0.878043666649164
103	144	1093951	0.9999999999999999
109	144	25989	0.7726621844414847
117	144	77939	0.9397798184616826
119	144	268718	0.9999995493921962
129	144	115050	0.94721506624447
134	144	27214	0.6108834878437056
138	144	84499	0.9849423055717298
139	144	31350	0.7562670439094966
65	145	15659	0.546387444964223
75	145	92406	0.9885673764687036
107	145	47395	0.8582454119191751
108	145	13058	0.634430140442541
110	145	1200035	1.0
111	145	1268522	1.0
116	145	55110	0.9925393933840702
123	145	36063	0.916142198531019
129	145	31033	0.544791323292044
132	145	221821	0.9999999332315608
133	145	40104	0.9141146295281235
139	145	20793	0.6073098007297896
140	145	29901	0.5156915069507217
144	145	26397	0.7682877472903527
146	145	494076	0.9999195318961798
9	146	11460	0.6749100967067432
65	146	25636	0.7265085027737141
82	146	21489	0.7944512425755172
83	146	8587	0.7329002561268962
84	146	104621	0.9944923973348815
92	146	506720	0.9998103767838877
93	146	62870	0.9974022841033169
98	146	1487416	1.0
99	146	82436	0.9405442722801376
100	146	225587	0.9991813186909017
103	146	82389	0.9094892364169195
106	146	29680	0.8822196606063429
107	146	1594060	1.0
108	146	57980	0.9892177428373803
109	146	279301	0.9999999576033952
110	146	44617	0.7567191255921486
111	146	1927284	1.0
114	146	255251	0.999961218850352
115	146	29164	0.8650740342595212
116	146	40523	0.972211886783948
117	146	71548	0.9240097988424922
118	146	71129	0.8546250107900141
119	146	67697	0.9709307520001792
120	146	13663	0.7116052677432123
121	146	75780	0.9888009942035232
122	146	19521	0.5504372906488817
124	146	32080	0.9602070287648813
128	146	132661	0.9998848997776911
129	146	750338	0.9999999987271139
130	146	161818	0.9576132834519527
131	146	109889	0.9996623152777423
132	146	235081	0.9999999774617712
134	146	57310	0.8640249368884074
138	146	85458	0.985654376706909
139	146	84123	0.9780765499506726
140	146	127216	0.9558885367132666
144	146	49498	0.9364341735442008
145	146	416679	0.9999999995961667
147	146	209085	0.9999999994061536
99	147	23303	0.546494876051401
106	147	203173	0.99999985123995
107	147	139035	0.9970280866008576
109	147	92364	0.9952538474353944
114	147	151649	0.9973454116020565
146	147	128690	0.9087168396510383
