src	trg	nij	score
40	72	164151	0.999908223943189
43	72	239516	0.9994477361764104
44	72	109078	0.9407924857591182
45	72	103496	0.9971053426003846
46	72	7026	0.582499695503143
47	72	281138	0.9999959754392993
48	72	87479	0.9469843653812839
50	72	87167	0.9987855375784063
53	72	37697	0.6530825751745682
54	72	263400	0.9999999989424284
55	72	205536	0.9994488358885059
56	72	202544	0.9999751726717522
57	72	265807	0.9999999999999704
58	72	283741	0.9999997169645665
59	72	113306	0.9988323768601634
60	72	59611	0.8650985670889351
62	72	13855	0.616344634260101
64	72	359131	0.9999996719257758
65	72	49110	0.9193705985095457
66	72	93963	0.8972905549973775
68	72	20509	0.6653100306155718
70	72	35873	0.9594486868666011
71	72	326820	0.9999999717382844
73	72	8279	0.6347752650618158
32	73	183477	0.9999999999485418
33	73	174171	0.9993596409806554
35	73	352275	0.9999999994372744
40	73	151340	0.9998057640907707
78	74	11672	0.9344192499910259
126	74	71440	0.9539350249739156
92	75	150387	0.9999913175069515
94	75	289082	0.9999551861666429
110	75	330540	0.9999924192402501
111	75	37422	0.7128221782026616
115	75	86382	0.9961968058800577
124	75	139797	0.9999933141360424
130	75	9278	0.6972596643276243
132	75	209751	0.9999999847094377
133	75	81809	0.9967134388000959
134	75	49876	0.826022835316818
145	75	40785	0.8765793821292778
89	76	354826	0.999385561579101
100	76	35577	0.8403020279983741
101	76	134362	0.9153004134772453
102	76	109147	0.9483727833604665
103	76	61610	0.8688217373144729
114	76	28777	0.6824614990809699
118	76	177396	0.9738354071524853
119	76	436745	0.9999999999583453
140	76	55512	0.7329046484388657
85	77	120383	0.9983864311840003
90	77	13127	0.6674371048975744
99	77	307688	0.9999573347499999
101	77	164868	0.9523129304128737
102	77	195034	0.9952210194995195
106	77	77076	0.9978128822605001
107	77	21244	0.5849335566659715
114	77	216640	0.9998608467716477
118	77	339230	0.9991481939839733
122	77	211325	0.9998590619649312
140	77	110000	0.9280121712966888
141	77	164217	0.9992791431376452
147	77	45219	0.9961832143049076
74	78	8821	0.9294237814366804
88	78	68630	0.7558760811720476
89	78	35342	0.5129561170341361
126	78	56950	0.9131813932585429
5	79	195948	0.9999615222827554
6	79	12927	0.5656629230786365
30	79	33583	0.9731986558497917
31	79	29114	0.9989247131640143
46	79	6932	0.5775758752447693
61	79	5056	0.6188462822509133
63	79	4958	0.8096305237063858
65	79	98281	0.9938077095936403
69	79	17687	0.922892416921423
80	79	487463	0.9999999999958975
81	79	91594	0.99242720675304
86	79	11499	0.8713365992680725
89	79	941671	0.9999999988061822
97	79	52324	0.9525134952229799
104	79	114570	0.9998200033212775
105	79	197227	0.9999999999999976
119	79	19354	0.6222869333976189
120	79	64734	0.9987009481451377
122	79	44109	0.8348279635555846
127	79	32045	0.6308679962705765
136	79	180648	0.999980958656589
137	79	17477	0.9156002214705552
139	79	390542	0.9999998220225644
142	79	15922	0.5322110038646832
143	79	499038	1.0
5	80	51726	0.9265030435271816
6	80	265531	0.9999999881223807
7	80	45555	0.8925300625216641
65	80	33837	0.8227234424786704
79	80	394372	0.9999999936405471
81	80	542828	0.9999999999999876
89	80	818879	0.9999999792558842
102	80	44649	0.7001095921585404
119	80	14977	0.5289597229578746
122	80	25516	0.6460536681609479
139	80	185376	0.9992224295472022
141	80	72084	0.9555271813248886
7	81	14434	0.5048132624631708
79	81	39936	0.8338190641754025
80	81	475532	0.9999999999916767
82	81	197932	0.9999994909015081
83	81	6872	0.5950731755820475
89	81	626446	0.9999983746375991
119	81	311299	0.9999999375686542
139	81	342010	0.9999986458266615
142	81	28552	0.7447341721929466
81	82	116719	0.9980794275431543
83	82	52076	0.9991096800751915
103	82	126331	0.9851388070408662
119	82	147883	0.9995120660481612
138	82	15677	0.6495110302406902
139	82	346590	0.9999988804176049
144	82	366296	0.9999999986794912
9	83	128027	0.999992852948666
43	83	118184	0.9738839800506109
82	83	79731	0.9962154303291995
95	83	203785	0.9958723000428412
96	83	31222	0.8317952702051552
103	83	149609	0.9932868237232182
117	83	382086	0.9999999083190485
128	83	12536	0.74002902682457
138	83	112716	0.9995701475935145
139	83	246937	0.9999337083501907
10	84	43311	0.8503969411531217
21	84	46076	0.7754781916026724
93	84	2840	0.8079823003819127
95	84	234747	0.9982539075083406
115	84	11307	0.5051569925029702
117	84	489071	0.9999999993275484
138	84	240568	0.999999966221189
77	85	126616	0.9960715110527022
87	85	106018	0.9629104048374367
89	85	81144	0.8093305657637003
91	85	12934	0.5159091902852573
113	85	114105	0.9999886140589619
122	85	361590	0.9999998266951154
125	85	122213	0.9886028563353908
141	85	294981	0.999998465616637
97	86	41241	0.9087934007945979
112	86	166104	0.9999998230421364
120	86	123477	0.9999977501032958
122	86	55941	0.8985464749217098
85	87	90531	0.9916705691543012
86	87	9031	0.7994902872322331
112	87	162384	0.9999997382548701
113	87	245151	0.9999999999990713
122	87	110618	0.9895885036749344
125	87	313138	0.9999936870958908
135	87	8717	0.7073952402699943
74	88	4546	0.7397981078096838
77	88	24424	0.6481205066269109
78	88	41064	0.999980223008855
89	88	188141	0.9791964805823743
102	88	156590	0.9860598916402218
125	88	705813	0.9999999999998913
126	88	1196414	1.0
127	88	1103834	1.0
141	88	340827	0.9999998379497833
142	88	368608	0.9999999930737861
5	89	40284	0.8684967983590498
15	89	59206	0.7064949317057558
65	89	16656	0.5721432905982446
76	89	322063	0.9999999983175095
77	89	104797	0.9895620155067761
78	89	33857	0.9998240267001098
79	89	666878	0.9999999999999976
80	89	726231	1.0
81	89	546236	0.9999999999999901
82	89	22043	0.7790211542916152
85	89	250708	0.9999991696295613
88	89	240004	0.9933697676196842
90	89	38622	0.9619725053984787
91	89	14127	0.5473564313198126
102	89	220492	0.9976591962113988
113	89	23449	0.8863683008368555
114	89	38700	0.7866763192789377
118	89	167734	0.967998973624657
119	89	219500	0.9999896667892373
120	89	10504	0.6515687183433476
121	89	56190	0.9213937799418833
122	89	279367	0.9999929191652145
125	89	100846	0.9746488706996246
126	89	33285	0.7581440018193994
127	89	1750113	1.0
133	89	10286	0.5055782120037919
139	89	30836	0.6882172472539756
141	89	191730	0.99979634074911
142	89	547810	0.9999999999997358
143	89	20753	0.8107746034482238
77	90	49000	0.8783723155887176
91	90	567964	1.0
96	90	36914	0.8787992642012361
108	90	115745	0.999453247706437
114	90	74236	0.9491550724482397
120	90	52270	0.9951956788738849
121	90	377241	0.9999999857223697
122	90	463267	0.9999999984882711
142	90	18418	0.5848960467140485
85	91	26552	0.7473814666187519
90	91	292160	0.9999999999987117
96	91	79178	0.9896527798409204
97	91	102025	0.9975793533428674
108	91	68001	0.9872255226370975
120	91	137524	0.9999995321334636
122	91	503714	0.9999999997819375
75	92	127355	0.9991508289770891
115	92	14076	0.5839426478178293
124	92	31348	0.9222757559098443
130	92	171153	0.9999999999902641
131	92	111409	0.9999880845717531
132	92	249848	0.999999999677978
138	92	15498	0.6452715926280321
146	92	30603	0.5162142058037329
75	94	361848	0.99999999958295
92	94	34927	0.9230374961765777
95	94	125376	0.9646655562204931
96	94	183199	0.9999804424858635
110	94	65670	0.8948077901969363
121	94	19198	0.578363891407702
123	94	276272	0.9999993589817601
124	94	119462	0.9999586829693133
130	94	12441	0.7993407812346592
133	94	364554	0.9999999999991886
134	94	792720	0.9999999999999687
83	95	35861	0.9917141899477175
84	95	233059	0.9997513530875483
94	95	235351	0.9996897740251391
96	95	175610	0.9999687609108461
115	95	262081	0.9999999914156833
117	95	910619	1.0
124	95	220632	0.9999999965734709
134	95	1142842	1.0
138	95	26683	0.8330446677771673
9	96	9180	0.5572905236190242
83	96	27545	0.9743906605490533
90	96	45074	0.9781754533555548
91	96	84932	0.9922283649132403
94	96	360891	0.9999968106476353
95	96	170133	0.9895695583843994
97	96	148306	0.999859607960914
108	96	185773	0.9999953388644122
114	96	20686	0.5611750094319554
116	96	161394	0.999998878945547
117	96	105343	0.9860779575027104
120	96	11921	0.6979723175455648
123	96	185026	0.9999136655111996
133	96	13704	0.6091094652861658
134	96	423429	0.9999998429667802
136	96	58664	0.9675689754740926
79	97	79823	0.9729879476414938
86	97	45785	0.9997810656094986
91	97	92874	0.9951222354222197
96	97	182792	0.9999799441725351
104	97	73599	0.9957471363506768
105	97	8708	0.7246938831689649
108	97	22661	0.7623280833954336
120	97	309544	0.9999999999999997
136	97	754946	1.0
137	97	362219	1.0
143	97	71699	0.9971694685270777
99	98	354258	0.9999913627713256
100	98	13980	0.5116295316054826
107	98	26719	0.6694182337091095
109	98	125036	0.9979724176606697
128	98	256064	0.999999999999977
129	98	578375	0.9999999987820278
146	98	927502	0.9999999999597589
77	99	281915	0.9999972154138949
98	99	345619	0.999998616745528
101	99	192465	0.9717706296022673
106	99	41541	0.9614544024535661
107	99	27359	0.6781052887139054
109	99	543590	0.9999999999999221
114	99	460361	0.9999999969387937
118	99	216380	0.9884295680822716
119	99	64699	0.9624781667879772
128	99	202715	0.9999999999654111
129	99	75955	0.9185747828576954
140	99	1027094	0.9999999999987017
146	99	37726	0.5916689717870174
147	99	33688	0.9838248238867746
76	100	55943	0.9601902927386278
98	100	27181	0.6318558096144206
103	100	292699	0.9999558563923964
119	100	100946	0.994245528271544
129	100	849544	0.9999999999999786
140	100	272855	0.998698177097192
144	100	157945	0.9997718307487363
76	101	166764	0.9999518307274303
77	101	143057	0.9981309533748793
99	101	86475	0.9358016429640745
100	101	60057	0.9557285389465925
102	101	312930	0.9998303482799584
118	101	1199480	0.9999999999983933
140	101	1600913	1.0
76	102	139508	0.9997375753973624
77	102	199697	0.9998616035352627
88	102	128176	0.9292816911167708
89	102	108788	0.8920695834762943
101	102	362920	0.9990001274634119
114	102	30233	0.7004434005974634
118	102	1854698	1.0
129	102	22555	0.5226251100281301
140	102	56654	0.740103517117007
141	102	549617	0.9999999999970535
142	102	715434	1.0
2	103	26191	0.8293826184539973
29	103	93049	0.980233302999183
70	103	17992	0.7975699320928604
76	103	72683	0.9851424343793962
82	103	56802	0.9805437214045347
83	103	66382	0.9998798144276132
100	103	222776	0.999994500252497
117	103	38878	0.7901838143621098
119	103	340570	0.9999999882580453
129	103	65005	0.882735804535504
138	103	324341	0.9999999999552523
144	103	902146	1.0
30	104	63004	0.9989734390118739
79	104	43042	0.8556148381533626
97	104	53894	0.9567209822538655
105	104	160218	0.9999999999968928
136	104	569444	1.0
137	104	8384	0.6925806275645248
143	104	420527	1.0
5	105	21683	0.6631796407176231
30	105	10511	0.674109778590403
79	105	71765	0.9609319894678319
104	105	146322	0.9999854526709623
136	105	99975	0.9972601477587214
139	105	49166	0.8447821147931862
143	105	25795	0.8742306181029253
77	106	109259	0.9914459473415973
90	106	29316	0.9156856092549889
99	106	35871	0.677468931696179
107	106	129332	0.9956938981048621
108	106	47695	0.9523025296251102
114	106	196171	0.9996698788265624
121	106	205802	0.9999292677729423
147	106	197094	0.9999999999964465
77	107	25397	0.6625396571875837
98	107	26589	0.6237166196094472
106	107	141472	0.9999902441722185
108	107	474493	0.9999999999999983
109	107	299061	0.9999998152380473
111	107	57625	0.8543042187382432
114	107	70237	0.9402061200124903
116	107	107930	0.9998738108682252
120	107	9302	0.6067097607280938
121	107	381808	0.999999988702203
123	107	18560	0.5958007691768219
133	107	67104	0.9906293825437419
134	107	20863	0.5174287592436091
145	107	27485	0.7549123850400579
146	107	900099	0.9999999999129972
147	107	272428	1.0
90	108	140580	0.9999957607893245
91	108	107650	0.9979607154696823
96	108	316333	0.9999999960779727
97	108	48127	0.9391706386824104
106	108	54252	0.9860614917855094
107	108	358530	0.9999998482551202
116	108	259462	0.99999999988767
120	108	21089	0.8806840451281817
121	108	531572	0.9999999999958468
123	108	71074	0.9700191229478493
133	108	11106	0.5326579283594906
134	108	109840	0.9794216261859853
98	109	102737	0.978269819532825
99	109	570452	0.9999999960873828
107	109	307542	0.9999984057679773
114	109	447182	0.9999999944124354
146	109	150317	0.9727959718323813
147	109	96744	0.9999951501711445
75	110	424242	0.999999999994096
94	110	109796	0.9750644426858772
96	110	12214	0.5005841262017108
111	110	213667	0.99931784458
116	110	185811	0.9999998787411862
123	110	595107	0.9999999999999961
132	110	69995	0.9964416682088417
133	110	554230	1.0
138	110	13995	0.6076088301752163
145	110	800104	1.0
75	111	36863	0.8639653768685911
83	111	8023	0.6521995460012506
107	111	58915	0.9139945107494177
110	111	291848	0.9999679568801144
114	111	38857	0.7880166622121885
116	111	83560	0.9989799689123399
121	111	26558	0.6976464702434442
129	111	41560	0.7448723362496356
132	111	42157	0.9651307284676316
133	111	25941	0.832078345571307
145	111	963536	1.0
146	111	1470068	1.0
86	112	135697	0.9999999999987149
87	112	262103	0.9998415855092717
113	112	16547	0.7827490052760636
122	112	201711	0.999786135086532
125	112	164497	0.9977095124612021
135	112	18477	0.946192951803044
85	113	130603	0.9990869986451383
87	113	262430	0.9998435248734138
122	113	70214	0.94378501340845
125	113	100666	0.9744783717355474
127	113	23540	0.5187380748180117
141	113	23573	0.6348913465340849
33	114	19562	0.5533913700334521
47	114	17164	0.5163152073460351
65	114	27967	0.7603086619483004
71	114	22101	0.6692694528931737
72	114	47549	0.6443973727603712
76	114	33586	0.8537740552319368
77	114	240118	0.9999793183696416
80	114	15189	0.5245842206110691
89	114	49417	0.6346606396946759
90	114	93085	0.9996784364861503
99	114	689935	0.9999999999552844
102	114	38699	0.6476781141908217
106	114	460896	1.0
107	114	147429	0.9980276738066862
109	114	790819	1.0
111	114	67415	0.8952669681580917
118	114	138183	0.9408840032511822
119	114	75412	0.9783826055058952
121	114	634806	0.9999999999999866
122	114	124877	0.994288602703276
136	114	20131	0.6884394814400965
139	114	62669	0.907356261523804
140	114	87561	0.8762464633491635
141	114	31380	0.7390572133569822
142	114	35838	0.8202365103743893
146	114	294296	0.9992141521301874
147	114	273965	1.0
75	115	78576	0.9864617001056145
92	115	17698	0.7246005794014442
95	115	237390	0.9983780883253531
117	115	79796	0.9602453492410695
124	115	391259	1.0
130	115	96622	0.9999984300174805
96	116	278240	0.9999999524098429
97	116	19049	0.666952971774102
105	116	7117	0.6511429759847485
107	116	101095	0.9855735216283656
108	116	320505	0.9999999997113622
110	116	313127	0.999985466188546
111	116	164009	0.9961477836677238
120	116	21978	0.8910005523018514
121	116	19028	0.5751168785210881
123	116	587575	0.9999999999999938
133	116	31061	0.882289017937001
134	116	22546	0.5450581128858514
136	116	13810	0.5501495518432391
137	116	19617	0.9378660027603748
145	116	151948	0.9996558673910707
146	116	56450	0.7387860641282308
9	117	22618	0.8669259813406939
43	117	23824	0.5163096646963783
75	117	47598	0.9244899029082404
81	117	15176	0.5491443606115411
83	117	163192	0.9999999999388195
84	117	725156	0.9999999999999938
92	117	42074	0.9549101698520694
93	117	7468	0.9963918241440365
94	117	26772	0.5886090386349936
95	117	1137778	0.9999999999999996
96	117	160962	0.999923242282212
103	117	42420	0.7519745853894161
115	117	51684	0.9622892839399905
121	117	21285	0.6162740498280749
124	117	30013	0.9132301218984916
130	117	8948	0.6840235242236419
131	117	242112	0.9999999999966301
132	117	39670	0.9573559288360836
133	117	18482	0.7187577909537356
134	117	102293	0.9730259304393761
138	117	576728	1.0
139	117	38797	0.7696005090337852
76	118	368290	0.9999999999363394
77	118	331572	0.9999997565157785
89	118	59755	0.7043236731375648
90	118	16480	0.7493798223251762
99	118	26141	0.5611472094230558
101	118	1267408	0.9999999999995678
102	118	1781694	1.0
111	118	32534	0.6617620766999674
114	118	152184	0.9979248024255987
119	118	89830	0.9897449755218032
121	118	19374	0.5816995545791974
122	118	35249	0.762364104145581
128	118	8438	0.5954544888011248
140	118	498342	0.9999960765778328
141	118	20180	0.5776502916891162
142	118	343582	0.9999999729679317
146	118	150605	0.9729856902667297
2	119	19363	0.7288136924719419
15	119	56180	0.687435423739102
76	119	465240	0.9999999999999546
79	119	18645	0.5660797439442415
80	119	21316	0.6481986575753929
81	119	422044	0.9999999999687244
82	119	166491	0.9999940827045025
89	119	331013	0.998978208429251
99	119	61471	0.8570878016372405
100	119	115554	0.9977368459953971
102	119	42775	0.6844910954461745
103	119	489657	0.9999999714331697
114	119	160721	0.9985447482096347
118	119	114881	0.904300691278361
121	119	15699	0.5062878457661015
129	119	173986	0.9970400682991921
139	119	57038	0.8850834653354903
140	119	60111	0.7607439872437276
142	119	63661	0.95328233266192
144	119	427018	0.9999999999692499
65	120	15084	0.5363493048828807
79	120	66715	0.9507920716245372
86	120	230996	1.0
90	120	17551	0.7710660781768442
91	120	230802	0.999998939815522
96	120	42358	0.911483606713412
97	120	384784	0.9999999999816557
104	120	13776	0.6326441278013335
108	120	23426	0.7736445107991887
112	120	15736	0.7343265857354897
121	120	28237	0.7197671300263606
122	120	80323	0.9630575798755312
136	120	37902	0.8897038732817227
137	120	312174	1.0
143	120	30894	0.9169269445000374
77	121	24235	0.6452497430112047
83	121	6677	0.5845126178458435
85	121	29680	0.7855060620328956
90	121	290648	0.9999999999984887
91	121	73085	0.9844894842207128
97	121	12793	0.5215250986469626
106	121	273068	0.9999999999419832
107	121	461193	0.9999999988341192
108	121	567049	1.0
114	121	321750	0.9999984898397909
120	121	50265	0.9940783604427893
122	121	47311	0.8552116494096303
124	121	11047	0.590583416733746
130	121	7880	0.6371425778779083
132	121	9878	0.5397266706538444
133	121	24241	0.8110980165818421
134	121	44652	0.7908146916777388
142	121	14729	0.5047358692363688
146	121	121257	0.9449813578490405
147	121	35633	0.987306578137879
65	122	24091	0.707584155136745
74	122	5930	0.8287250131930674
77	122	268601	0.9999947022525668
78	122	8982	0.8745303509408731
79	122	157522	0.9992703009180909
80	122	40845	0.865884474835508
85	122	421555	0.9999999999875024
86	122	117813	0.9999999999249687
87	122	187951	0.9976606442021113
89	122	376951	0.9996175845645225
90	122	337192	0.99999999999999
91	122	655439	1.0
106	122	40420	0.9578569929640823
112	122	313095	0.9999999999999963
113	122	78416	0.9994961486469133
114	122	204849	0.99977096628991
120	122	90474	0.9999166048467887
121	122	64419	0.9460552757224148
125	122	69839	0.9201811979402246
126	122	108733	0.9911912698603195
127	122	211155	0.9987853778812759
133	122	11710	0.5516586756152646
139	122	87733	0.9646358246140552
141	122	45478	0.8581283925882395
142	122	16590	0.5469288210368828
94	123	220056	0.9994653577514773
96	123	210174	0.9999963511631678
105	123	6619	0.6243440755961975
108	123	47553	0.9518633275160038
110	123	659016	0.999999999982684
116	123	450475	1.0
133	123	214401	0.9999998312900268
134	123	273300	0.9999493284518141
145	123	34140	0.8260429103952756
75	124	250589	0.9999994626203875
92	124	84265	0.9982135858521585
94	124	144932	0.9925587662317626
95	124	322953	0.999855394297538
115	124	534989	1.0
117	124	111550	0.989224362523483
130	124	146269	0.9999999993529266
131	124	112297	0.9999891695362157
134	124	294366	0.9999771181967065
74	125	16232	0.9933216950592393
79	125	62026	0.939056019496249
80	125	15700	0.536363092250588
85	125	163312	0.999856339841092
87	125	379373	0.9999985641103408
88	125	1202392	0.9999999999992732
89	125	83433	0.8180905497259954
112	125	95268	0.9997892877313571
113	125	101105	0.9999534814957007
122	125	70187	0.9437220478595317
126	125	191876	0.9998057889575844
127	125	231314	0.999371954403672
135	125	23814	0.9827022362410944
141	125	523989	0.9999999999879987
74	126	94551	1.0
78	126	38911	0.9999613987690552
88	126	1315683	0.999999999999966
112	126	10170	0.5741206104431951
125	126	152382	0.9963613581108121
127	126	220148	0.9990946098696522
74	127	18014	0.9962843198668387
77	127	26277	0.6750760966886036
78	127	6693	0.7842849770378052
79	127	69278	0.9562280724575183
80	127	16121	0.5458494406987482
81	127	17724	0.6057744835438766
85	127	43972	0.8988445701336563
88	127	1239019	0.9999999999997272
89	127	1767914	1.0
90	127	9262	0.5396150912970843
113	127	80669	0.9996006812679702
119	127	51409	0.9258675288706121
122	127	257832	0.9999816140165929
125	127	133075	0.9924310627348744
126	127	217669	0.9999427105583901
141	127	41985	0.8349505403194698
142	127	318638	0.9999998963789055
9	128	9442	0.5674995510654877
83	128	7055	0.6047415268483776
98	128	312512	0.9999945477095376
99	128	296141	0.9999368036590902
109	128	26899	0.7282426892216746
129	128	156461	0.994611338947593
139	128	29467	0.671591780341112
140	128	171959	0.984093499955344
146	128	147042	0.9705432948137771
98	129	629031	0.9999999999951213
99	129	101514	0.9604274786342848
100	129	896115	1.0
102	129	27323	0.5208254802442673
103	129	83264	0.9363732989297158
119	129	85933	0.9874497728865925
128	129	177592	0.9999999990763505
131	129	225552	0.9999999999742241
138	129	110874	0.9995100656856688
140	129	655123	0.9999999423807838
142	129	24124	0.684242719154361
144	129	62426	0.9609688231709271
146	129	363671	0.9998622560314688
92	130	169732	0.9999982908250981
115	130	84311	0.9956289873936727
124	130	55806	0.9898740584080539
131	130	56337	0.9962282253234168
132	130	47517	0.9774358874606334
146	130	95026	0.8964248335439199
92	131	129090	0.9999498733263666
93	131	2701	0.7897958088551368
117	131	86914	0.970298105038428
124	131	61835	0.9939111979967074
129	131	201561	0.9988537389625655
130	131	62503	0.9997748581317828
132	131	10765	0.5708368247397365
138	131	118310	0.9997113427745901
75	132	237050	0.999998759227181
92	132	433640	1.0
110	132	56158	0.8538541266642026
111	132	48165	0.7997221949542641
121	132	15746	0.5073326954069188
130	132	63648	0.9998085241437545
131	132	37393	0.9745365857618823
133	132	18017	0.7095897748285218
138	132	24809	0.810511844734812
145	132	148698	0.9995896966175617
146	132	296731	0.9992604670075346
75	133	117686	0.9985206037283557
83	133	23526	0.95598264654523
92	133	9655	0.5039156975571211
94	133	654431	0.999999999969352
96	133	17069	0.6214389077434445
107	133	40978	0.8175894973350804
108	133	18064	0.6814881496026775
110	133	675570	0.9999999999913438
111	133	28938	0.6185382548286793
116	133	19353	0.7895807901809566
117	133	23938	0.6168358703628857
120	133	29806	0.9509829910008074
121	133	28140	0.7185340685931926
123	133	290779	0.999999711575011
130	133	7257	0.6066874799324635
131	133	7486	0.5154952926409092
132	133	67343	0.9955670249009674
134	133	129134	0.9897246735759991
137	133	17645	0.9176029589670346
138	133	31320	0.8780161938842214
139	133	94716	0.9729906726862488
144	133	22134	0.6801224156716414
145	133	105230	0.9957859623370025
146	133	116587	0.9384089712246699
9	134	25828	0.9003028977126913
75	134	18080	0.6221765543941316
79	134	16238	0.5165560328841079
94	134	1045949	1.0
95	134	1424233	1.0
96	134	318562	0.9999999966161981
105	134	4697	0.5003746475182637
108	134	40929	0.9262338767768898
115	134	22488	0.755008169892201
116	134	10371	0.5650871040401219
117	134	99248	0.9821043614687568
120	134	16630	0.81239099813592
121	134	46599	0.8782530920610534
122	134	18042	0.5197808018829935
123	134	337111	0.9999999783066411
124	134	179645	0.999999828834576
131	134	7866	0.5330555557790102
132	134	9602	0.5295986847011989
133	134	154320	0.9999836317928776
137	134	13207	0.8448595189419419
146	134	35483	0.5692637573648371
86	135	7388	0.7308871139056183
79	136	94983	0.9865462820480569
96	136	32082	0.8399126029357182
97	136	426095	0.9999999999991087
104	136	557869	1.0
105	136	188536	0.9999999999999861
114	136	31631	0.7167565656442489
120	136	11829	0.6951551124026769
137	136	45181	0.9984956624099156
143	136	158651	0.9999985628512927
97	137	506261	0.999999999999998
104	137	10143	0.5211819410223144
108	137	17727	0.674586645680074
120	137	190913	0.9999999990105755
136	137	153541	0.9998966577634999
75	138	23959	0.7252560354334819
81	138	18443	0.6204362383433759
82	138	55656	0.9789000330907284
83	138	94962	0.9999980118061217
84	138	391344	0.9999996566648776
92	138	15156	0.6681518653782819
95	138	30141	0.5478757693146101
99	138	24677	0.5403641815493712
103	138	664423	0.9999999999735582
110	138	46390	0.7953429358851986
117	138	707797	0.9999999999999841
119	138	31257	0.7931877574740882
121	138	38357	0.8228880239970995
129	138	199967	0.9987888826659989
131	138	234331	0.9999999999911912
132	138	58790	0.9910247152648044
133	138	33104	0.8978763940131563
142	138	18064	0.5777987561471418
144	138	139519	0.9993738408675303
146	138	44536	0.6528464346975906
5	139	66891	0.9661377968840531
6	139	135808	0.9998799257556146
7	139	110685	0.9958472433348405
9	139	296649	0.9999999999998104
43	139	32409	0.6280793764977016
65	139	298425	0.999999891669627
79	139	354395	0.9999999511476324
80	139	235654	0.9999940510167141
81	139	477811	0.9999999999991088
82	139	351547	0.999999999998824
83	139	215186	0.9999999999999882
89	139	37919	0.5379124067549726
105	139	59187	0.9998854707054405
114	139	79731	0.9593216037927605
117	139	56056	0.8953732466464368
119	139	95843	0.9924952829416414
121	139	23462	0.6522158185960891
128	139	16093	0.8231469849705167
144	139	14036	0.5139881979555283
147	139	11042	0.7372753174886244
76	140	56445	0.961344145923796
77	140	52202	0.8941838771784214
99	140	1153073	1.0
100	140	342103	0.9999999957923297
101	140	1257639	0.9999999999994292
114	140	99055	0.9814899325930821
118	140	619894	0.9999982468009025
119	140	95117	0.9922066618766107
128	140	161077	0.999999992400211
129	140	500499	0.999999976222313
77	141	197696	0.9998480924057158
80	141	31956	0.7917960563666742
85	141	270237	0.9999997490500471
88	141	519477	0.9999859953071384
89	141	74772	0.7826770682514805
102	141	805736	0.9999999999452776
114	141	54403	0.8865951752723525
118	141	59520	0.7017791994324385
125	141	470357	0.9999999923340551
127	141	60115	0.8467907125736077
142	141	119641	0.9970213898886344
76	142	13938	0.5476484835435618
77	142	37865	0.802899396220925
88	142	319195	0.9987997480479762
89	142	503174	0.9999752144860972
90	142	13348	0.6735735695928027
100	142	14180	0.516629998586347
102	142	876947	0.9999999999945515
114	142	29008	0.6853843040940484
118	142	537455	0.9999888404109677
119	142	37676	0.8507137447659889
121	142	15480	0.5013902140903908
122	142	28572	0.6876307265332398
127	142	379125	0.999995515702995
129	142	100782	0.9645306332235442
141	142	68806	0.9486576257034751
144	142	33080	0.8186976651710836
30	143	29923	0.9600273843339915
69	143	11884	0.8202228303279335
79	143	352243	0.9999999455282811
97	143	26115	0.7791276599019042
104	143	444250	1.0
105	143	63860	0.99994583512266
120	143	11232	0.6762298746438955
136	143	193969	0.9999917758512288
2	144	28547	0.8546506275893715
29	144	42682	0.832067431349644
45	144	14594	0.5546565749291061
70	144	19652	0.8254883832135228
82	144	426238	0.9999999999999989
98	144	28904	0.654565698418349
100	144	112773	0.997367377271699
103	144	1069529	1.0
119	144	321549	0.9999999651404766
129	144	142209	0.9912470533083371
138	144	83861	0.9967168793605611
146	144	34945	0.5637107433465478
75	145	62538	0.966913777692552
107	145	27760	0.6834324431563523
110	145	1006545	1.0
111	145	1171185	1.0
114	145	38343	0.783597135135802
116	145	88417	0.9993253929400843
120	145	8454	0.5716605689395677
121	145	18061	0.5561693406405421
123	145	21261	0.6459280364560298
129	145	30133	0.6280123926362883
131	145	7201	0.5018973020015918
132	145	161186	0.9999986550909707
133	145	63277	0.9877100101665572
139	145	20319	0.5355265810682821
146	145	144651	0.9687826349777561
83	146	10307	0.7429450764468882
92	146	36192	0.9299691989777155
98	146	1281133	1.0
99	146	89253	0.9412820463905133
100	146	27049	0.7513063271736153
102	146	91718	0.9167546802623358
107	146	984970	1.0
108	146	19436	0.7081177917466304
109	146	218746	0.9999849777307399
110	146	32964	0.6753878119495842
111	146	1958655	1.0
114	146	282263	0.999991593926801
116	146	33955	0.9360042883905824
118	146	161008	0.9631911395116666
119	146	22831	0.6831371224529049
121	146	200095	0.9999069471639498
128	146	174816	0.9999999986799851
129	146	522540	0.9999999896708023
130	146	53727	0.9992288366602797
132	146	222693	0.9999999955267328
133	146	33249	0.8989014420636503
140	146	45994	0.6646869368747302
142	146	26969	0.7245592883257089
144	146	27150	0.753319006625794
145	146	167327	0.9998507655724129
147	146	34064	0.9845647121678639
77	147	27049	0.6856936772006904
99	147	25307	0.5494247288533424
106	147	223754	0.9999999937768607
107	147	321065	0.9999991420891344
109	147	109273	0.9954757390232007
114	147	205064	0.9997730342153097
121	147	49633	0.893972281332763
146	147	62186	0.7722634225726279
