src	trg	nij	score
20	49	253591	0.9999993640831852
22	49	68666	0.9930708788500269
36	49	264349	0.9999988792764375
42	49	57327	0.9969848933879703
57	49	32373	0.8084342832437172
59	49	51017	0.9789447325952216
60	49	384835	0.9999996049760906
1	50	150291	0.9997508309512544
19	50	15595	0.5747126236272149
20	50	178530	0.9999490351582838
21	50	140620	0.9965714118500559
41	50	63827	0.9802803885035292
57	50	29873	0.7822093385118706
60	50	205087	0.9995285538749193
0	51	30604	0.8964208471040356
6	51	69950	0.9674708133489311
11	51	243165	0.9999999544998601
13	51	182473	0.9999998161824782
14	51	1093560	0.9999999999999748
15	51	389234	0.9996305549317841
23	51	106413	0.9748940609336452
28	51	102256	0.962368111245935
39	51	6390	0.5830502817344587
52	51	125766	0.9964673238981039
53	51	210951	0.9983804676564335
61	51	340516	1.0
65	51	32332	0.5847697872354429
67	51	506021	0.9999999999525523
87	51	11093	0.508016658282382
135	51	9615	0.7743437361785311
0	52	306230	0.9999999999765933
4	52	171766	0.999999971056451
6	52	36023	0.8269115042792776
14	52	1308894	1.0
15	52	50113	0.6298631136577406
53	52	411249	0.9999972617885932
11	53	18313	0.7005675251466696
14	53	888021	0.99999999998433
15	53	966653	0.9999999987214875
28	53	28952	0.6019154479264628
39	53	6091	0.5655753220687965
51	53	31100	0.6823558775572645
52	53	362692	0.9999999552848196
67	53	46928	0.8699871642669422
68	53	419255	0.9999999999987494
24	54	178097	0.9986950656212924
25	54	319908	0.9999672766373885
37	54	20740	0.5129741890772901
72	54	211530	0.968288870336959
19	55	42350	0.9030935817202317
24	55	504479	0.9999999970968283
25	55	145922	0.9901441965136446
26	55	1031534	0.9999999999999998
27	55	86756	0.9584708592551788
28	55	37690	0.698880048189471
57	55	268798	0.9999994094057764
66	55	401333	0.9999085186494406
1	56	58784	0.9585820583851847
18	56	723080	0.9999999999992901
20	56	19726	0.6524986626584798
26	56	33170	0.6449545697668662
33	56	143517	0.9978734417354911
35	56	26339	0.8691667838656241
36	56	14114	0.502845973250363
41	56	135330	0.9997887267684212
57	56	22864	0.6881167560657984
58	56	83664	0.9837398651035436
59	56	28714	0.8845910765087703
71	56	22979	0.6118999396108956
72	56	111265	0.8355423797618434
1	57	143309	0.9996293406360675
18	57	830817	0.9999999999999934
19	57	316841	0.9999999905538223
20	57	63360	0.9674537836714882
24	57	19660	0.5125175020128668
26	57	65455	0.8713349546297279
33	57	22420	0.6110575267743461
34	57	11694	0.6616503662276786
36	57	16089	0.5492869772679639
37	57	33379	0.6863992104504799
41	57	91926	0.9966234358703363
42	57	10497	0.6483306552527361
47	57	57021	0.8983214099442423
49	57	14731	0.7641778206937786
55	57	309228	0.9998796980241829
56	57	172761	0.9999926741186599
58	57	33749	0.8072283196817739
59	57	28636	0.8839066909909805
60	57	25945	0.6115823372915397
72	57	172137	0.9393225678178122
1	58	185694	0.9999673491286974
18	58	224675	0.9997015825923617
36	58	55226	0.9363580891083307
37	58	254337	0.9998861874272211
56	58	37370	0.9153101744027458
59	58	73230	0.9962147861095204
71	58	261639	0.9999858125116634
72	58	343379	0.9964620341330367
1	59	111868	0.9978154425236708
18	59	119832	0.9860386559591388
20	59	234296	0.9999980103180001
36	59	527836	0.9999999999996976
56	59	44317	0.9467559742385816
58	59	136655	0.9988812251727829
71	59	48881	0.8674629450875628
1	60	14064	0.5299282301460626
10	60	37435	0.7618884300416218
19	60	21173	0.6871605511356511
20	60	485911	0.9999999999996966
21	60	490793	0.9999999992187377
22	60	477267	1.0
36	60	15988	0.5470201439555398
42	60	102998	0.9999752190687766
43	60	104600	0.9592996119074289
49	60	352117	1.0
50	60	238208	0.9999999996754397
57	60	15891	0.5545966733612827
12	61	40538	0.9998547814314229
13	61	93357	0.9995588526431738
14	61	114821	0.9493847724693625
17	61	27922	0.8778534621298493
23	61	201657	0.9991445618408695
38	61	64055	0.9979638197948851
46	61	8737	0.5338104250025025
48	61	20483	0.5273599399345068
51	61	132103	0.9928206730316225
74	61	37590	0.9287825610052824
97	61	26878	0.6050770074992511
135	61	10272	0.7962882802720647
16	62	39824	0.9817511922321417
17	62	66494	0.9936446287521219
22	62	21198	0.7803885085843077
23	62	548682	0.999999998113901
30	62	477212	1.0
31	62	367949	0.9999999999999973
34	62	16508	0.7839329098114713
46	62	19072	0.8120299477198157
47	62	20349	0.5558879525491784
63	62	19309	0.7789364679165699
69	62	30439	0.8734233230147161
104	62	8250	0.5192321869359167
0	63	15618	0.684204473767704
9	63	15374	0.6518323537969672
17	63	60151	0.9896231574472631
23	63	1204469	1.0
30	63	12860	0.6257142153402093
31	63	30952	0.9212787339409952
46	63	76604	0.998931758089056
62	63	58340	0.9828132919828584
143	63	6115	0.571673738232536
9	64	41151	0.9416607195108858
10	64	418946	0.9999999592990341
19	64	170976	0.9999368145363913
26	64	115452	0.973658112433028
29	64	526510	0.9999999993089757
42	64	9658	0.6175850702082877
43	64	442271	0.999999222117258
57	64	16922	0.5774330735857646
65	64	28054	0.5334190038589062
0	65	94645	0.9992000148885142
2	65	27740	0.8546971982732279
4	65	59896	0.9970124315682022
5	65	725096	0.9999999999809461
6	65	416212	0.9999999996227005
7	65	269168	0.9999999654668321
8	65	132247	0.9999998097209047
9	65	383891	0.9999999999997348
11	65	11195	0.5209520537017653
13	65	62811	0.9942137404437069
15	65	346675	0.9991045704713378
16	65	10070	0.6327950755682319
17	65	10958	0.5602215811209399
23	65	33609	0.684519683341047
24	65	57845	0.8804723517961425
25	65	77050	0.9111627634977121
29	65	98245	0.9755600191226043
30	65	20036	0.7843798694315278
31	65	28410	0.9028392264607394
32	65	16433	0.8509176679039694
33	65	36398	0.7847982300009424
34	65	11753	0.6635022176003527
35	65	48869	0.9775465651721192
36	65	35180	0.8259522070974645
37	65	54367	0.8494709133690668
40	65	54569	0.9447172288052567
43	65	31113	0.6111871650338171
45	65	53118	0.9710498293990831
47	65	57581	0.9005964067884409
51	65	59739	0.8904256346987172
55	65	29236	0.5636658025322299
61	65	7715	0.5964177689567902
63	65	17844	0.7519765494797195
64	65	64143	0.8956737506656419
69	65	31419	0.881636764728031
70	65	48403	0.9991268690980134
71	65	40537	0.8124879949153345
72	65	66709	0.6602580542968577
73	65	9849	0.8343418623206976
79	65	36909	0.6484315277360291
80	65	11794	0.5162205961996668
81	65	48293	0.9428014920114773
82	65	31377	0.9603384911633642
135	65	6021	0.6056078280148295
139	65	672188	0.9999999840110881
2	66	47452	0.963676486077174
3	66	22171	0.730760605997272
25	66	747213	0.9999999999905022
26	66	411096	0.9999984656495431
27	66	1254903	1.0
28	66	49030	0.7905641964201848
44	66	59891	0.7906165899567179
55	66	205955	0.9973875419544039
3	67	43207	0.9233393407768166
11	67	277767	0.9999999965408062
13	67	17205	0.7516860235758853
14	67	329238	0.9998378926747646
15	67	67795	0.7397694886943291
28	67	479786	0.9999998961970054
39	67	22388	0.9544774000197027
51	67	452005	0.999999978474612
53	67	60404	0.8364119674531798
68	67	14824	0.5868866266859298
14	68	29165	0.52855111071036
15	68	292000	0.9972294055572897
28	68	547142	0.9999999906624238
53	68	353238	0.9999820866028567
0	69	39040	0.9449086461667815
4	69	104728	0.9999672614268071
5	69	378272	0.9999956480719988
15	69	62686	0.7118591360248263
30	69	510203	1.0
31	69	113759	0.9999303001579631
62	69	13031	0.5923775002198396
104	69	10177	0.5950454604612816
143	69	8925	0.7103926847526458
2	70	17777	0.7086439907191634
5	70	47346	0.7741839376205975
6	70	63975	0.9562736088669814
7	70	83342	0.9939101147268609
8	70	198300	0.9999999999574296
9	70	15328	0.6507274981226023
29	70	365502	0.9999993921055655
45	70	30876	0.8710714822596626
65	70	35766	0.6218954722867425
103	70	24667	0.6242581124611526
107	70	25384	0.7270491968861419
119	70	17525	0.5797152240318273
1	71	63315	0.9676989876435798
9	71	33371	0.8997395695555184
10	71	32117	0.7077694453563093
16	71	7234	0.5127505398660991
18	71	57785	0.8704562476861986
19	71	57201	0.9576471687054026
21	71	50146	0.8641330645465238
24	71	74717	0.936050076873099
25	71	24026	0.527907848301936
26	71	49052	0.784317569632835
29	71	37791	0.7574476146364687
33	71	94007	0.9817044406477845
34	71	15159	0.75496331299929
36	71	729176	1.0
37	71	1001167	1.0
41	71	24112	0.7700723111945097
42	71	218975	0.9999999999429783
43	71	151603	0.9905745434612392
50	71	28203	0.9079460510552438
54	71	17018	0.8542457840895574
56	71	11161	0.5192772317024903
57	71	27747	0.7571236611481722
58	71	193848	0.9999414709245577
59	71	85768	0.9985769962445309
60	71	59883	0.8883764530950782
64	71	31773	0.6720752321759569
72	71	55370	0.5915978554033994
9	72	10451	0.5114845913375045
18	72	354201	0.9999977764289775
19	72	34820	0.8528318046041303
24	72	1048737	1.0
25	72	99374	0.9562821913629497
26	72	120727	0.9777396832954773
29	72	67723	0.9217877135626431
33	72	812590	1.0
35	72	23116	0.8319398338740438
36	72	36127	0.8340040127215698
37	72	1502691	1.0
40	72	21729	0.6820992440665259
41	72	38275	0.9037542103944367
47	72	54199	0.8860459962987094
54	72	175325	0.9999999994083504
55	72	119978	0.9677591067938451
56	72	40132	0.9295663770484975
57	72	76339	0.9803184783541966
58	72	640545	0.9999999999999996
59	72	19767	0.772988287797529
71	72	60759	0.9192405061633155
103	72	17850	0.5072089129314128
32	73	128882	0.9999998401680721
35	73	119939	0.9999251210986517
40	73	175689	0.9999276829460003
0	74	46601	0.9687889600115649
4	74	26172	0.9187912434356613
5	74	22406	0.5045392611512391
23	74	26046	0.5906770100695204
61	74	7921	0.6061094276099463
63	74	13181	0.6424845793380558
78	74	362363	0.9999999999999398
86	74	14119	0.8324305295396646
87	74	71685	0.9904144213734173
88	74	76703	0.8887604029284432
89	74	143048	0.9286720611030329
97	74	469260	0.9999999641243122
104	74	21822	0.8570794965588592
112	74	10492	0.6478814326170079
113	74	7794	0.736023958957453
118	74	37140	0.5937862036175763
120	74	17483	0.7168392548352363
125	74	54628	0.8142831548337666
126	74	294460	0.9999360024234774
135	74	23808	0.9756607501577638
136	74	14318	0.5928043841283201
137	74	155147	0.9999733076591464
139	74	45785	0.684975336128242
143	74	9945	0.748814010573782
92	75	262464	0.999995003613226
94	75	389542	0.9999999997346027
110	75	138896	0.9987056762942388
115	75	161757	0.9998869903960627
123	75	12689	0.5892404954289808
130	75	92866	0.9999755361001024
131	75	15777	0.568011146171499
132	75	205157	0.9999997507214659
133	75	322010	0.9999999921234128
134	75	20263	0.6183550774618061
2	76	37830	0.9284189795519127
45	76	18931	0.7142341530744765
65	76	71689	0.8585775837961335
70	76	6558	0.6071078790772295
80	76	11414	0.5047405213667391
81	76	41287	0.9130653915155656
82	76	73604	0.9995446118082391
89	76	431668	0.9997021738698358
99	76	48009	0.8109132913416927
100	76	90815	0.9878556810940582
101	76	223262	0.999364886928707
102	76	105481	0.9668258461885031
103	76	167764	0.9988777962591089
118	76	170380	0.9847164533864888
119	76	848735	1.0
139	76	75373	0.8513955624833666
140	76	79416	0.8626702924764554
147	76	6132	0.6368521042435538
85	77	143812	0.9999166828943208
87	77	25808	0.8090455025498196
89	77	38462	0.50601108310824
90	77	15453	0.7565408482788781
98	77	27287	0.6465599382256337
99	77	363945	0.999998031790191
101	77	186248	0.9977877596620047
102	77	143193	0.990377624144706
113	77	5318	0.5964257468685794
114	77	110523	0.9866893181205258
118	77	353676	0.9998525169619293
122	77	183482	0.9994793053389094
128	77	38168	0.924647309000597
140	77	134317	0.9657781640720021
0	78	19898	0.7701103690429546
4	78	13979	0.7369651540073366
74	78	456807	0.9999999999999998
79	78	181649	0.9945903333254494
86	78	5763	0.5163398593551694
87	78	15358	0.6258017461179237
88	78	171121	0.9928964368448351
89	78	619777	0.9999925284328594
97	78	34050	0.6921002886785754
125	78	30355	0.6066001794494755
126	78	817651	0.9999999999996505
127	78	54191	0.7914775592985847
135	78	7462	0.6846283561773414
139	78	54229	0.7456741043084623
143	78	7598	0.6515553046634056
5	79	33023	0.6452145326483204
30	79	17725	0.7424090290666259
31	79	9194	0.5278020789444224
69	79	11164	0.5296556658818012
74	79	10177	0.5085949254315151
78	79	25631	0.857926660410968
80	79	659270	1.0
81	79	26985	0.7964357229410162
83	79	8596	0.6476317881547664
86	79	6507	0.5597552157076706
87	79	63897	0.9839998044010535
88	79	106059	0.9524364651746606
89	79	1287359	0.999999999993075
103	79	22528	0.5908639762739298
104	79	86301	0.9996120751776221
105	79	104528	0.9999999973056579
113	79	4777	0.5572785205153895
119	79	35486	0.8280554989845276
125	79	26194	0.5527638553098947
126	79	30570	0.621548752033843
135	79	41419	0.9985396153052839
136	79	27547	0.8233588994686007
139	79	525054	0.9999990133988671
143	79	320000	1.0
144	79	31872	0.9246478534155249
79	80	432387	0.9999970978167244
81	80	216371	0.9999983044186401
89	80	304546	0.9965879750063561
119	80	25930	0.7231791029034169
139	80	300697	0.9995730651176167
144	80	15993	0.7251502335371949
6	81	15060	0.5184143765288165
76	81	16085	0.6797725728758518
79	81	26000	0.5207779154175717
80	81	278841	0.9999999879137326
82	81	130254	0.9999991040948902
83	81	6995	0.5718181987244589
89	81	383215	0.9992418998999903
103	81	32511	0.7251482434839414
119	81	493685	0.9999999999972913
139	81	194376	0.9930437766877207
144	81	27131	0.8889728772930479
8	82	51711	0.997129268260261
76	82	52612	0.976677187585248
81	82	148109	0.9998717599618707
83	82	69840	0.9998354121464382
103	82	115795	0.9904753684625266
119	82	406847	0.9999999995769118
139	82	180668	0.9900696178407824
144	82	505272	1.0
9	83	33175	0.8983651169333914
79	83	43406	0.7077510724354048
80	83	29263	0.8360872439316633
81	83	93559	0.9962863311474317
82	83	127075	0.99999871936938
95	83	25784	0.682506500086645
96	83	66533	0.9788458749974459
103	83	170580	0.9990014984098038
117	83	319028	0.999998986464551
138	83	312770	0.9999999507005248
139	83	431107	0.9999870759921374
144	83	54281	0.9881104440735795
9	84	33637	0.9015754171571043
10	84	43042	0.8081979717334378
21	84	114082	0.9898028804308359
64	84	44450	0.7903584077506669
83	84	23537	0.9435875017693459
93	84	391043	0.9999999999999731
95	84	343992	0.9999999021123612
103	84	162534	0.9986063054306753
115	84	329908	0.99999999541527
117	84	698987	0.9999999999999903
134	84	61993	0.9486261370980703
138	84	571013	0.9999999999999916
139	84	40309	0.6381295033511555
77	85	232591	0.9999999776945624
78	85	20203	0.7847398265666417
87	85	256377	0.999999971493821
88	85	62077	0.8304600997020897
89	85	266089	0.9929218702931265
90	85	12180	0.6712175791676325
91	85	53649	0.9817834560395341
99	85	48432	0.813683987092583
102	85	103919	0.9650889136390916
112	85	71716	0.9993194011761639
113	85	172144	0.9999999999999947
114	85	55922	0.8857325263814053
122	85	786030	0.9999999999999997
125	85	257459	0.999703039517233
127	85	81520	0.906123851001892
128	85	14568	0.6249560422340955
141	85	602703	0.9999999999898659
74	86	70663	0.9933132216972982
78	86	15941	0.7019544994448483
87	86	183509	0.9999950462357451
91	86	43343	0.9603225153402873
97	86	310106	0.9999848726022061
108	86	23598	0.8025365309456256
112	86	136693	0.9999993456428083
120	86	278208	0.9999999995851641
121	86	18523	0.5836237353706937
122	86	36147	0.7672835746738061
135	86	73199	0.9999921391019452
137	86	85143	0.9965901126257349
6	87	26663	0.726418996952823
13	87	21604	0.8264718124089496
15	87	50091	0.6297010285524071
51	87	33051	0.7044972506800196
61	87	7656	0.5935986370923849
65	87	76788	0.877068919985967
74	87	48256	0.9666485990602028
77	87	108437	0.9996420275180523
78	87	35195	0.9318804484803822
79	87	157346	0.9890034792169532
85	87	227717	0.9999997430560718
86	87	239507	0.9999999999999982
88	87	93384	0.9313147921459817
89	87	427345	0.9996762038708975
90	87	10065	0.600906162792904
91	87	75836	0.9966414375321885
97	87	25082	0.5797048362823921
98	87	18530	0.5061164851248712
99	87	41673	0.7641652496649382
102	87	141714	0.9898969915579285
107	87	27013	0.7489725150217894
108	87	11142	0.5340493325963178
109	87	27473	0.8752968648289599
111	87	29538	0.6517653404197121
112	87	482934	1.0
113	87	210662	1.0
114	87	48093	0.844879384065319
118	87	29702	0.5132460151725686
120	87	49906	0.9735607255044818
121	87	14810	0.5034666876274474
122	87	270429	0.9999874850932915
125	87	638315	0.9999999993105675
126	87	26297	0.5663157837126105
127	87	38101	0.6671943278333419
128	87	11239	0.530431834097309
135	87	107841	0.9999999790253575
139	87	76090	0.85408382756197
141	87	135242	0.9948083335656119
146	87	59034	0.6268587315577419
74	88	53730	0.977439885584829
78	88	118623	0.9999053552432743
79	88	31066	0.5849501707880571
85	88	37074	0.9058276724826416
87	88	46711	0.9507602829681869
89	88	181688	0.9653353190180199
97	88	73605	0.9225820245249957
102	88	231842	0.9994975188133809
125	88	1634612	1.0
126	88	1884851	1.0
127	88	914425	0.9999999999998435
135	88	129758	0.9999999995682742
141	88	695899	0.999999999999876
142	88	231110	0.999994845697837
0	89	13923	0.6419621016735668
2	89	36581	0.9218480068185412
5	89	23916	0.5275007373447738
6	89	56061	0.9353602189904724
7	89	25379	0.784342265059975
15	89	342283	0.9990192084486021
65	89	113578	0.9554514595347467
74	89	211481	0.9999998221529794
76	89	528531	1.0
77	89	45771	0.9628908519467213
78	89	596515	1.0
79	89	1689051	1.0
80	89	612458	1.0
81	89	722196	1.0
85	89	405854	0.9999999999994825
86	89	18444	0.9034976644107963
87	89	349656	0.9999999999709339
88	89	535016	0.9999998963829438
90	89	16756	0.7840261749094779
91	89	21283	0.7930340738377718
93	89	33621	0.9120028563380151
97	89	78542	0.9348963474462765
99	89	24217	0.5673050003178954
100	89	88154	0.9861531152498331
101	89	32749	0.6520079273104098
102	89	596261	0.9999999986406781
103	89	37768	0.7771940058856821
104	89	44056	0.9808502080761032
112	89	31076	0.9555829841818215
113	89	72214	0.9999973957041042
118	89	82400	0.8655482983327929
119	89	112151	0.9964409718880101
122	89	38819	0.7911840833555221
125	89	408785	0.9999980162035245
126	89	288336	0.999921215554533
127	89	1839917	1.0
135	89	64997	0.9999691521218774
137	89	14050	0.6021708801890278
139	89	316740	0.9997210989358173
141	89	254504	0.9999583531662669
142	89	895036	1.0
143	89	82420	0.9999931221159326
77	90	57173	0.9838657628171117
85	90	58791	0.976834165850719
91	90	419149	0.9999999999999993
92	90	23585	0.6517019664880938
96	90	54985	0.9583747391545459
99	90	67873	0.9056170261242694
106	90	9408	0.7641645418455721
108	90	156802	0.9999854201455111
114	90	514842	0.9999999994520847
121	90	516709	0.9999999999974959
122	90	390292	0.9999999378811472
130	90	7460	0.5607018258014891
147	90	4791	0.5465153285101509
77	91	22149	0.7948736664791684
85	91	55091	0.9705527825871865
86	91	26398	0.9652230803654468
87	91	16613	0.6547877304318465
90	91	343890	0.9999999999999996
92	91	26113	0.689078820065628
96	91	63998	0.9754503023627747
97	91	165690	0.9970452884174523
99	91	21529	0.525026154062458
108	91	35243	0.9119150557288607
111	91	28151	0.6340169855282944
112	91	63499	0.998399967719203
113	91	5188	0.5873446295807658
114	91	89253	0.9691259001189594
115	91	16886	0.6021934917335988
120	91	576830	1.0
121	91	91691	0.9876064812370592
122	91	988387	1.0
132	91	23820	0.8133907839307416
136	91	39685	0.9182628507996249
145	91	12972	0.5375255216513855
9	92	29077	0.8649326103254735
29	92	22782	0.573567801135773
64	92	68982	0.9121616639624965
75	92	412054	0.999999999997496
83	92	8144	0.6276920648342883
90	92	13411	0.706325346104781
91	92	12453	0.6012838575028919
93	92	80834	0.9973034215960165
94	92	189830	0.999965902320633
96	92	16060	0.6019383118810666
98	92	186933	0.9993102158256485
100	92	88262	0.9862266198347334
103	92	30252	0.6992294259558045
107	92	20045	0.6409826885174944
108	92	28821	0.8624425398776365
110	92	25400	0.6966441878163743
111	92	35056	0.7143016364347796
115	92	267462	0.9999997865593075
116	92	30841	0.9272599175777598
121	92	102471	0.9926697550220352
123	92	34348	0.911297003389594
129	92	345579	0.9999763418507576
130	92	732746	1.0
131	92	614650	0.9999999999999999
132	92	442397	0.9999999999999996
133	92	52790	0.9440839196533469
134	92	84720	0.98297818888165
138	92	22551	0.6827929065286973
139	92	51763	0.7292608207498709
145	92	12383	0.5209989470163501
146	92	274204	0.9903143866142771
9	93	12305	0.5699444037877405
64	93	30410	0.6559456297216202
81	93	15089	0.5884770366811265
83	93	52120	0.9984179098833267
84	93	400311	0.9999999997015371
92	93	79763	0.9726532881286853
94	93	97510	0.9943921501389049
95	93	263064	0.9999948251430865
98	93	24813	0.6114902345861555
100	93	162627	0.9996637889943776
103	93	38550	0.7840499266142632
108	93	14760	0.6366983256893508
115	93	91402	0.9936740408370054
116	93	14903	0.7164758767366772
117	93	134333	0.9964624769692012
123	93	16145	0.6779741472531979
124	93	14945	0.8561236937597593
129	93	189922	0.9968281507814187
131	93	697318	1.0
132	93	14253	0.6328358882498866
133	93	20076	0.6635598477845384
134	93	107693	0.9944777862015937
138	93	235960	0.9999962869647385
139	93	47244	0.6964059877521306
75	94	542358	0.9999999999999999
92	94	233729	0.999979958092454
93	94	103034	0.9994919167249546
95	94	43851	0.8586979583208739
96	94	85374	0.9930379865231984
110	94	65707	0.955252901949877
115	94	185278	0.9999713309463941
116	94	8974	0.5312410677694667
123	94	183074	0.9999985690058751
124	94	149339	0.9999999990497109
130	94	141666	0.9999999353784791
131	94	260648	0.9999995159342637
132	94	98072	0.9991343083543957
133	94	560870	0.9999999999999989
134	94	529253	0.9999999999990578
138	94	38337	0.8587968938125569
9	95	18651	0.7222288814641566
64	95	22356	0.5432282437045848
83	95	11405	0.7498393596265933
84	95	150646	0.9995939499377512
86	95	8251	0.6469477078323846
93	95	35118	0.9211059052391388
94	95	40185	0.8789578265083536
96	95	93660	0.995741492301149
97	95	20538	0.5080504359275422
108	95	28761	0.8618693791312181
112	95	9036	0.5928115393907551
115	95	451672	0.9999999999981286
116	95	25785	0.8878479054984314
117	95	997078	1.0
120	95	11892	0.5755560099493179
123	95	13898	0.6227456805274759
124	95	159799	0.9999999998050967
131	95	28195	0.7776473504230448
134	95	604503	0.9999999999999888
137	95	12274	0.552860581834304
139	95	35138	0.5875646466800837
83	96	87611	0.9999836213629603
90	96	42007	0.979242222252257
91	96	65529	0.9926143192763406
92	96	28496	0.720654942414972
94	96	132214	0.9991571131883508
95	96	83245	0.9762090127005393
97	96	179679	0.9982125710975619
98	96	41193	0.7925677928398402
99	96	22984	0.548396672495425
103	96	20694	0.5598955922296224
104	96	9164	0.5568032870768422
105	96	10120	0.8335905186469903
108	96	185112	0.9999982234411808
114	96	28628	0.669251439119525
115	96	25995	0.7586613573973737
116	96	178690	0.9999998754648841
117	96	285909	0.9999954632952959
123	96	194820	0.9999994251974165
124	96	15772	0.8708675966486927
130	96	8514	0.6090612479880213
131	96	16043	0.5740994165321431
134	96	673628	0.9999999999999998
136	96	127070	0.9997192843046937
138	96	19375	0.6269061583161017
0	97	28492	0.8787367100591635
4	97	11468	0.6653430220775626
5	97	25268	0.5471612683392133
23	97	24099	0.5623288709319351
31	97	12753	0.6472068792940056
61	97	9568	0.6757271110299321
74	97	435103	0.9999999999999983
77	97	10478	0.5262786786486067
78	97	66530	0.9940351793797769
79	97	33043	0.6076103687425911
86	97	246648	0.9999999999999994
87	97	29203	0.8466406343647892
88	97	83376	0.9082556545911624
89	97	58515	0.6584634084117249
90	97	16974	0.7883137715889559
91	97	164314	0.9999967964315152
96	97	165727	0.9999449854149862
98	97	19835	0.5301152613255625
99	97	29688	0.6421560485034696
102	97	22383	0.5112957872949546
104	97	177477	0.9999999414852271
105	97	34719	0.9980706823610775
108	97	74859	0.9945375136890147
112	97	16309	0.8032476961402085
114	97	33010	0.720988502025165
116	97	15402	0.7282451922337876
118	97	40378	0.6245728158531917
120	97	483519	1.0
121	97	47896	0.8973729801650383
122	97	32200	0.726924888021903
135	97	166383	0.9999999999994893
136	97	892254	1.0
137	97	1585580	1.0
139	97	81599	0.8731899617049981
143	97	49931	0.9991576562313734
9	98	13103	0.5929157934372475
77	98	19258	0.7474954087287659
85	98	13654	0.579187365157518
92	98	100758	0.9895587863576455
93	98	14981	0.6596565600410209
99	98	278819	0.9999525311507682
100	98	424304	0.9999999996875286
101	98	180152	0.9972859027223915
102	98	157125	0.993925316353981
103	98	59943	0.9084035965374704
107	98	23838	0.7044879604122547
109	98	21673	0.8059777200271367
110	98	22694	0.6553710158455816
111	98	322391	0.9999936304370262
113	98	4951	0.5702639105768208
116	98	12168	0.6423873125357458
118	98	206373	0.9937819752452662
121	98	52520	0.9177818074464734
125	98	28875	0.5882319069820023
128	98	454711	0.9999999999999992
129	98	1070740	0.9999999999999998
131	98	26914	0.7618460093584306
140	98	176872	0.9884575091072911
145	98	66064	0.9812109243345533
146	98	1246223	0.9999999998118497
76	99	15263	0.660510989982369
77	99	383717	0.9999999999999375
90	99	48852	0.9890746881825748
98	99	209227	0.9997175924711011
100	99	251739	0.9999965516219035
101	99	280893	0.9999110585838168
103	99	56579	0.8951432380738337
106	99	35485	0.9960281660535933
107	99	155560	0.9997106256142221
109	99	633375	1.0
111	99	120629	0.9872034204302684
114	99	897806	1.0
118	99	42301	0.6417480268991737
121	99	46712	0.8913838840411469
122	99	27348	0.6676808399782013
128	99	356986	0.9999999999969148
129	99	54429	0.8030542638731133
140	99	1376769	1.0
145	99	16204	0.6186331702157234
146	99	407574	0.9990391621361745
147	99	30467	0.9939472250337398
76	100	75115	0.9954655281593404
81	100	43223	0.9225528054027441
83	100	6975	0.5707753233252026
92	100	27194	0.703819358379278
93	100	131409	0.9999415534771057
98	100	330269	0.9999979935008144
99	100	125853	0.9878213155988803
101	100	120562	0.9802874595745095
103	100	492405	0.9999999991807781
118	100	43805	0.6546352668689536
128	100	142229	0.9999504386270088
129	100	1049506	0.9999999999999996
131	100	115720	0.9981154306034042
138	100	61946	0.9582784202842114
140	100	541593	0.9999992828729384
76	101	155175	0.9999885482690285
77	101	151800	0.999986868387081
98	101	83329	0.9592280208373257
99	101	283530	0.9999601244138028
100	101	138492	0.998866230843425
102	101	448096	0.9999997131824191
118	101	1828420	1.0
128	101	79699	0.9957447441110281
129	101	168915	0.9939355170371849
140	101	2104835	1.0
2	102	63000	0.9879435020526108
15	102	36907	0.5187232615938959
28	102	22568	0.5120199259764073
76	102	130035	0.9999230564499767
77	102	187162	0.9999991650522874
85	102	142502	0.999908979917241
86	102	19722	0.9180519272144538
87	102	121110	0.9996447830648623
88	102	193856	0.9963669868859747
89	102	538944	0.9999631717817951
90	102	10317	0.6100105299218284
91	102	14590	0.6596942459693688
93	102	11868	0.5739326327039519
98	102	123011	0.9913370045494241
99	102	47008	0.8041925884060335
100	102	51543	0.9168184506874391
101	102	780667	0.9999999999990314
110	102	45875	0.8848831699843649
112	102	34008	0.9670085092108943
113	102	62614	0.999984564845925
118	102	2763043	1.0
121	102	38386	0.8382525933845799
122	102	30726	0.7101322177662939
125	102	297607	0.9999199601780223
127	102	180681	0.9950318649251279
128	102	43019	0.9459564246755398
129	102	103787	0.9556107105983771
135	102	7892	0.7050041744886317
140	102	60332	0.7781258300249263
141	102	887776	1.0
142	102	964957	1.0
9	103	13271	0.597594338425014
29	103	82203	0.9549062781417404
33	103	40510	0.8192692481921853
35	103	26184	0.867580445972265
37	103	24510	0.5728416557249136
47	103	24869	0.6293828603065243
65	103	45324	0.7087566253108861
70	103	17851	0.9224947131717299
72	103	70378	0.6799178308127981
76	103	200196	0.9999996455019567
79	103	100114	0.9423452276341412
80	103	116929	0.999367688283397
81	103	275116	0.9999999631796214
82	103	213250	0.9999999999436117
83	103	136173	0.999999975612678
84	103	125425	0.9984463997748819
92	103	38681	0.8234125031033217
93	103	32984	0.907819889109894
96	103	12930	0.523434031918631
98	103	122882	0.9912930391390093
99	103	155811	0.9958210418788508
100	103	636822	0.9999999999999987
107	103	32998	0.8155238624406344
109	103	44886	0.9671955133538062
111	103	20924	0.5259461668218066
114	103	33003	0.7209126300847516
