src	trg	nij	score
59	49	191471	0.9999871589187044
60	49	72177	0.9554930055609745
71	49	21451	0.7205537096419471
1	50	166309	0.9999665337748794
20	50	105256	0.994386777938663
21	50	138501	0.9985237603549443
41	50	46944	0.9710531099934899
60	50	241312	0.9999776932733085
5	51	52401	0.85145313115738
6	51	36457	0.884373731134261
11	51	235690	0.999999932022526
13	51	500014	1.0
14	51	899684	0.999999999996617
15	51	273462	0.9974510824996036
24	51	32819	0.7174442193391488
28	51	62175	0.8278625407450679
52	51	96074	0.9944175226336354
53	51	154128	0.9950989167482203
61	51	163444	0.9999999993937926
65	51	25453	0.5481333069436125
67	51	769723	0.9999999999999982
0	52	51186	0.9910040842138146
4	52	88685	0.9999711582336458
5	52	30161	0.6652804934736205
6	52	13536	0.5494424143170391
14	52	1280225	1.0
15	52	130162	0.9399237573980254
51	52	38102	0.770816608784191
53	52	505171	0.9999999878343735
14	53	626502	0.9999999825617136
15	53	781578	0.9999999806837229
28	53	81300	0.900240542971471
51	53	95642	0.9759607572355004
52	53	226179	0.9999964023363873
67	53	119959	0.9916191801116694
68	53	211338	0.9999867803323629
24	54	109547	0.9859162863180781
25	54	326881	0.999994193802543
72	54	335086	0.9966968510243709
19	55	51151	0.9421548373679091
24	55	605296	0.9999999999897874
25	55	50335	0.8333080830895162
26	55	1274110	1.0
57	55	445589	0.999999999999956
58	55	13985	0.56096293391418
66	55	385307	0.9999615999566495
18	56	880257	1.0
36	56	21322	0.6566927320467555
41	56	260666	0.999999999227081
57	56	74985	0.991077780267322
58	56	53224	0.9575481725704628
1	57	81485	0.9928543839053601
18	57	473326	0.999999998936591
19	57	367332	0.999999999683406
20	57	27286	0.7330951964513087
24	57	26879	0.6445258082677481
26	57	40564	0.685251662343011
36	57	23318	0.6895217401805316
41	57	112781	0.9998291502922672
47	57	18814	0.5938279210572988
49	57	20705	0.7537311361983704
55	57	592135	0.9999986586339866
56	57	367514	0.9999999995416499
58	57	54156	0.9598590590203734
59	57	23892	0.7411835561957125
1	58	122351	0.9994447962645746
18	58	371998	0.9999998839121956
29	58	21897	0.5375259900275621
36	58	196515	0.9999622558949327
37	58	135638	0.9920492890233242
56	58	39828	0.8857444404498145
57	58	41624	0.9257019627605958
64	58	38951	0.7996851619291921
71	58	53000	0.9580559487530705
72	58	269839	0.9897739590370622
1	59	154135	0.9999266775762066
18	59	47206	0.8543089828353307
20	59	396866	0.9999999991805641
36	59	614707	0.9999999999999992
49	59	81573	0.9963603622363049
56	59	16589	0.5931293266750749
57	59	15123	0.6089299009137519
71	59	14538	0.5780211542486189
20	60	465423	0.9999999999856078
21	60	649662	0.9999999999999977
22	60	264301	0.9999999969082973
37	60	44382	0.7907482517150652
42	60	23818	0.9131112581295667
43	60	145975	0.993423106360375
49	60	228865	0.9999999286074037
50	60	126777	0.9999996933749472
71	60	15919	0.6113347306143126
72	60	42017	0.5055004752901106
5	61	90066	0.9628666192026435
12	61	24723	0.9742478994043
13	61	189151	0.999999771932786
14	61	112826	0.9529624366235049
15	61	45261	0.6215722385138907
17	61	8825	0.5415396673788189
23	61	187203	0.9984887211832519
51	61	146151	0.9967787307033024
52	61	13873	0.5216379971364198
65	61	39968	0.7132981524404468
87	61	11719	0.5549982005513635
5	62	26393	0.6160627481942669
16	62	61685	0.9977132524055827
17	62	59400	0.9951715343715769
22	62	104885	0.99941076104721
23	62	619572	0.9999999998654117
30	62	443049	0.9999999999999988
31	62	174573	1.0
34	62	117572	0.9998729062707712
42	62	17296	0.8295913763524423
46	62	6594	0.5006174892786517
63	62	86432	0.9979909545565694
69	62	117448	0.9999346975777604
104	62	101613	0.998293752630824
136	62	43579	0.9522419559898267
0	63	28213	0.9240088240456334
5	63	97766	0.9720772504008343
12	63	17034	0.9187684233669635
17	63	14496	0.7228765898412027
23	63	1133891	1.0
30	63	14160	0.6181613422394674
31	63	53435	0.9999774970254303
46	63	90095	0.9999451633449679
62	63	112793	0.9986295241427594
65	63	33706	0.6510645667019745
69	63	44797	0.9722592997935386
79	63	23562	0.5165661002874302
105	63	5887	0.5607427206972591
139	63	54673	0.7867630692763286
9	64	49743	0.9882723361500982
10	64	391160	0.9999999983090343
19	64	262098	0.9999997624227754
22	64	43379	0.9514822492173272
26	64	188344	0.9956960488093135
29	64	305492	0.9999855551940302
43	64	479135	0.9999999664211319
60	64	17431	0.5251659313024684
65	64	35110	0.6660920857972012
0	65	18675	0.8174263045253926
2	65	67457	0.9953863953081056
3	65	18575	0.6245949388688306
4	65	22304	0.9223034522732955
5	65	302405	0.9999884531916284
6	65	275203	0.9999999639776657
7	65	298767	0.9999999994939467
8	65	188368	0.9999999999933024
9	65	366506	0.9999999999999999
11	65	35824	0.9084309518773934
13	65	117043	0.999906069553182
14	65	42789	0.6838724517299184
15	65	157305	0.9668081649772501
16	65	8797	0.5733254149560572
19	65	20984	0.6872050905828436
23	65	45583	0.7887037639039682
25	65	24922	0.5869804371180429
26	65	34790	0.6287443947710297
29	65	109622	0.9798016964034203
32	65	9132	0.6636844560575903
33	65	20798	0.6220430936266058
35	65	22879	0.9063643547274487
37	65	55387	0.8583940185317389
39	65	21056	0.9951307526611726
40	65	33281	0.8895389384634763
43	65	94839	0.9609823476242234
45	65	126167	0.9999171263948526
47	65	28460	0.7446469707367864
51	65	111797	0.9873205189746097
52	65	20713	0.6679223823078893
61	65	54423	0.9988056311449645
63	65	20311	0.7618296001725009
64	65	179582	0.9994822692704645
67	65	46685	0.841457556474984
70	65	22026	0.818292606953432
71	65	25469	0.7802033362239196
72	65	91430	0.7849200670735691
73	65	24822	0.9687075735131617
78	65	10529	0.5279450376106454
79	65	52223	0.8012981154319648
80	65	17719	0.6007105428880413
81	65	34716	0.8698449308441049
82	65	18565	0.8644623524092526
83	65	14161	0.860094235900771
135	65	11412	0.6517459569883732
139	65	967828	0.9999999999999165
2	66	57602	0.9897482395401367
3	66	187336	0.9999627632478809
16	66	14931	0.7651028907301447
24	66	137848	0.9954143265992172
25	66	877991	0.9999999999999993
26	66	592088	0.9999999827852273
27	66	1141967	1.0
28	66	75909	0.8836334174713103
44	66	150853	0.9808107564060647
55	66	561934	0.9999972347548658
11	67	219239	0.9999997708984675
14	67	434040	0.9999946336391076
15	67	172072	0.9759892653850732
24	67	29411	0.6776501487910903
27	67	30132	0.6453141069039177
28	67	633491	0.9999999944653754
51	67	577890	0.9999999999696718
53	67	202842	0.999124921486599
68	67	17049	0.5824429632462313
14	68	194308	0.9950371107239029
15	68	255253	0.9961770829834016
27	68	27743	0.6148258923556079
28	68	985675	0.9999999999999567
29	68	20943	0.5216832468945838
44	68	66272	0.8215649374983032
53	68	318576	0.9999865918321645
67	68	39595	0.789964132227583
0	69	18857	0.820445442635691
4	69	37708	0.9870637638592704
5	69	373196	0.9999992952276519
15	69	85125	0.8400636135560468
23	69	38915	0.7344735557966379
30	69	388125	0.9999999999998477
31	69	135638	0.9999999999997518
62	69	165280	0.9999432230491644
63	69	80415	0.9968763149563621
79	69	194458	0.9977825490301355
105	69	33949	0.9918765726648806
143	69	17435	0.7986075745657214
8	70	154506	0.9999999990100923
25	70	26714	0.6125055268050623
29	70	425073	0.9999998555778593
45	70	88570	0.9985458362829881
1	71	11653	0.500721196136056
9	71	8695	0.5356324413322766
18	71	18963	0.537238823769635
19	71	15468	0.575045118350096
21	71	15376	0.5075750237472143
25	71	23280	0.5621293656308428
36	71	659846	1.0
37	71	978698	1.0
42	71	72353	0.9994834754140655
49	71	13435	0.5964565241034032
50	71	25585	0.9441568741204357
54	71	11311	0.6280689293126653
57	71	12361	0.5355586941181505
58	71	106697	0.9983518577395047
59	71	43717	0.9166164269234518
60	71	30876	0.7334505601523522
63	71	10024	0.5065124679450805
72	71	65895	0.6690955414422866
73	71	5573	0.5371667063928955
3	72	45735	0.9114637650389354
9	72	11219	0.6286208103693631
16	72	22209	0.8846750484107166
17	72	10648	0.6099634355593795
18	72	217498	0.9998893640243406
19	72	47789	0.9301136877283891
21	72	33769	0.7900116941835941
24	72	840572	0.9999999999999999
25	72	165984	0.9975089597408173
26	72	25345	0.5138212444415811
29	72	31370	0.6691366634657854
33	72	747062	1.0
35	72	42825	0.9885045585652931
37	72	1347979	1.0
40	72	42849	0.9417508833935148
41	72	19022	0.7592531076476685
43	72	48643	0.8087921321597102
44	72	33832	0.5840982363843705
47	72	122879	0.9974937800977851
48	72	29698	0.626416393359198
50	72	12770	0.7611078298439637
54	72	417186	1.0
57	72	31975	0.8636673123217201
58	72	153040	0.999907367449503
60	72	68751	0.9483203446930742
66	72	29565	0.5300976990902635
71	72	22674	0.7402369723716431
119	72	11131	0.523177614677732
32	73	167625	0.9999999995479573
33	73	28639	0.73854867258994
35	73	204135	0.9999999998577691
40	73	128670	0.999836658786512
63	74	12290	0.5795406406497368
78	74	325667	0.9999999999903525
79	74	84313	0.9270506151625715
86	74	9013	0.787470063620076
87	74	12568	0.5804247611284927
88	74	101065	0.9160657162614669
89	74	178722	0.9610273772813516
90	74	10786	0.5920945592605713
91	74	66510	0.9877519593647845
97	74	593238	0.9999999956507746
104	74	34776	0.883171601996503
105	74	11146	0.7902316705246131
109	74	12619	0.6408092450603318
114	74	15000	0.5287471102936188
115	74	17263	0.6555005753829659
120	74	22161	0.8423926516683071
122	74	25935	0.7147884468326389
126	74	150230	0.9857913206084832
135	74	43012	0.982013217939553
137	74	130271	0.9997217980666177
139	74	42953	0.7026071734386536
143	74	35980	0.9642370237262715
92	75	528886	0.9999999954341283
93	75	45532	0.8965162345222178
94	75	636707	1.0
100	75	27263	0.6093924213397528
107	75	38239	0.8509543895690179
108	75	13895	0.5626450270853838
110	75	111072	0.9980356511429176
115	75	119484	0.9994740457320602
116	75	12215	0.6610607730664697
123	75	94211	0.9987310249444304
124	75	24292	0.9134762635689119
129	75	49079	0.6736474340984587
130	75	18178	0.6559109529065724
131	75	125693	0.9989365490732817
132	75	245820	0.9999999995920302
133	75	538393	0.9999999999999998
134	75	78054	0.9821852105517934
146	75	61390	0.6350890848142688
65	76	26640	0.5646126101784067
81	76	62336	0.9748350642137426
89	76	307449	0.9964050449554251
99	76	95695	0.9552475756391632
100	76	67273	0.9027782598117975
101	76	166358	0.9970212759433505
102	76	131528	0.9812747286249104
103	76	56863	0.8467566460874496
118	76	226524	0.996416299206564
119	76	296091	0.9999999993175559
139	76	35229	0.6298636642673633
140	76	166373	0.9845953952212075
80	77	20409	0.6528359736747772
85	77	167554	0.9999987018811781
89	77	85861	0.787704985132629
90	77	67341	0.9966300803469679
91	77	17287	0.6774087237417641
98	77	103265	0.9644218100760875
99	77	410202	0.9999989933702431
100	77	37110	0.7222652308658517
101	77	214769	0.9994775520775756
102	77	282563	0.9998306504647619
106	77	15511	0.8575052787500359
107	77	15167	0.528592637710517
109	77	10078	0.5583102446862749
110	77	17764	0.6243480623991331
111	77	41312	0.7487516235081444
114	77	208112	0.9999797361395684
118	77	441567	0.9999861758592462
122	77	150112	0.9993993251205316
140	77	127010	0.9581902170424684
141	77	22556	0.5978965558036571
142	77	28184	0.7494541450809806
146	77	67069	0.6676980193542812
74	78	422856	1.0
79	78	133165	0.9843448033030423
87	78	13205	0.5985499360140023
88	78	291244	0.9993005905327058
89	78	632464	0.9999926979700435
97	78	43074	0.7313921989598138
125	78	44585	0.7604069124353237
126	78	466783	0.9999990478143956
127	78	25699	0.5843401562885486
135	78	41459	0.9791624731105946
4	79	35548	0.9833428366145665
5	79	447350	0.9999999645075061
6	79	11917	0.5042479013958422
15	79	197180	0.9861775758555544
30	79	89797	0.9980401899802639
31	79	8005	0.787793002321608
65	79	30413	0.6131314129443097
69	79	193110	0.9999999150458806
74	79	61887	0.9948782074887251
76	79	15313	0.7208051756921963
78	79	63506	0.9898606424357547
80	79	394596	0.9999999997138714
81	79	65025	0.9785772394581972
82	79	20949	0.8953723627040001
83	79	15236	0.8796347918742389
85	79	31266	0.9122918330880976
86	79	4214	0.5141308405574168
87	79	136900	0.9999420017186967
88	79	51431	0.7150062893550074
89	79	985950	0.9999999937270385
90	79	20304	0.8159815284967772
91	79	46699	0.953899881798349
97	79	188556	0.9971058933714114
104	79	28953	0.8322224096282276
105	79	230008	0.9999999999999999
112	79	14863	0.8435213950985965
113	79	7953	0.8101318132979562
119	79	53386	0.9723129892737326
122	79	31305	0.7803351623478506
125	79	49085	0.7927542251426358
135	79	108386	0.9999682221992864
136	79	48059	0.9652035555082696
137	79	122951	0.9995533419070679
139	79	462810	0.9999987953416951
143	79	268105	0.9999999999987106
144	79	36863	0.8491884598907846
5	80	118114	0.9868899789033821
6	80	403555	0.9999999999942547
7	80	50463	0.9665524813638153
15	80	72135	0.7881286226570196
65	80	24954	0.5410220294162429
79	80	442132	0.9999993782678438
81	80	489220	0.9999999999999849
85	80	62844	0.9928062504994896
89	80	420873	0.9995741486968621
90	80	8906	0.5228939140509421
91	80	12264	0.5514412101019022
100	80	20665	0.5093319683759472
103	80	77650	0.9232716807271366
119	80	63184	0.985803485040134
139	80	179616	0.9941396423194516
141	80	20707	0.5666194009735379
144	80	14552	0.5246801541488186
7	81	116419	0.9996522568525443
8	81	26697	0.965458857635233
76	81	48907	0.9836751523805762
79	81	44473	0.7471580072246476
80	81	318400	0.9999999739145781
82	81	138205	0.9999998416872115
83	81	6593	0.598380094894416
89	81	189450	0.9680000390023099
119	81	323327	0.9999999999167472
139	81	216032	0.9979786367693196
144	81	42605	0.8879345618759916
7	82	13703	0.5993613080102431
8	82	64770	0.9997547059902864
9	82	10333	0.5983011775234074
76	82	39031	0.9621666520837178
80	82	24738	0.7228971383410476
81	82	118846	0.9991785405274001
83	82	60920	0.9998274026249838
99	82	35645	0.6831908377264955
103	82	161561	0.9954549012137148
106	82	8126	0.638469074977607
119	82	106117	0.9992669112712509
139	82	247600	0.9992017081427375
144	82	478160	0.9999999999975688
9	83	9053	0.5501097063134046
80	83	13908	0.5133041689249146
81	83	21739	0.7201281817448328
82	83	99740	0.9999850502792019
95	83	45397	0.8358579939185582
96	83	113993	0.9993756690190568
103	83	224236	0.9994691073426182
117	83	248426	0.9995740393710016
138	83	76586	0.990967338141427
139	83	310458	0.9998766833488621
144	83	71817	0.9754995658481831
10	84	206013	0.9999646020298775
19	84	30115	0.8119295028480096
21	84	16179	0.525508268952408
93	84	429259	0.9999999998937904
95	84	380436	0.9999998807396416
103	84	42265	0.7513932364432692
115	84	304250	0.9999999981448584
117	84	969459	0.9999999999999957
138	84	467283	0.9999999999999776
6	85	14826	0.5825036935729107
13	85	18668	0.763095336607898
39	85	15910	0.9817831832668271
65	85	25195	0.5444703045875695
77	85	210672	0.9999981225685801
79	85	35074	0.6615237992618992
80	85	145666	0.9995592316788191
81	85	12319	0.5133584828086637
86	85	35086	0.9978316946067393
87	85	86176	0.9976729342010765
89	85	252825	0.9900686698589529
90	85	33569	0.939766496545552
91	85	72403	0.9917622226740868
99	85	44008	0.7583961279836712
102	85	24922	0.5254819815706444
107	85	29017	0.7635844257979656
108	85	24027	0.7614377109907566
112	85	21441	0.9317027850392388
113	85	194039	1.0
122	85	812709	1.0
125	85	32304	0.6443350540201807
139	85	68120	0.854554674851392
140	85	31058	0.5368787835868882
141	85	242593	0.999959993098258
85	86	48114	0.9767758867216247
87	86	42920	0.9496041680091956
91	86	27152	0.8315308089231037
97	86	95494	0.9466338757944036
112	86	232650	0.9999999999999916
120	86	257745	0.9999999999186191
122	86	128761	0.9982336655682276
135	86	44799	0.9848172691087734
4	87	28763	0.9632572480583872
5	87	25967	0.6100647021911604
13	87	14454	0.6716828200757561
15	87	39561	0.5721563688205635
23	87	41166	0.7541716823314928
52	87	13220	0.5046999531074718
61	87	46628	0.9968074508141987
65	87	88494	0.9380011986944009
74	87	13868	0.6881048294679086
78	87	26781	0.8530221021647602
79	87	149846	0.9907786710135827
80	87	15829	0.5595081756178083
85	87	92471	0.9993386852632207
86	87	55593	0.9999475402048049
88	87	97346	0.9079797944426266
89	87	320446	0.9971801313822594
90	87	16232	0.7411823468245697
91	87	44266	0.9457958885542579
98	87	30730	0.6264673540652821
99	87	23995	0.538271398018098
107	87	29728	0.7718337408109819
109	87	42674	0.9695560552401743
111	87	65395	0.8883768519860292
112	87	234523	0.9999999999999938
113	87	133887	0.9999999999999737
114	87	15700	0.5450495397061743
122	87	75491	0.974839143791017
125	87	841112	0.9999999999998876
135	87	349452	0.9999999999999999
139	87	127630	0.9735716443185695
141	87	76059	0.9547809952063815
146	87	147568	0.9124112404034658
74	88	151415	0.999998267302155
78	88	341817	0.9999999999975943
79	88	59522	0.8416988089438849
87	88	86700	0.9977589407691165
89	88	556906	0.9999683957949743
97	88	107001	0.9626631152232078
98	88	52736	0.816229819001451
102	88	232493	0.9991803990185819
107	88	21638	0.6583847083581365
109	88	45870	0.9766411320487087
111	88	51393	0.8210011397884556
114	88	15639	0.5436514609133103
118	88	45330	0.670246800662571
125	88	1489461	1.0
126	88	2509877	1.0
127	88	1156822	1.0
129	88	49435	0.6762980928482912
135	88	166099	0.9999999081736383
141	88	524005	0.9999999998842202
142	88	169576	0.9998086199649957
146	88	86370	0.7583599967270828
6	89	51542	0.9530908200566797
7	89	16699	0.6722370018307661
11	89	58811	0.9806621273960344
13	89	15608	0.699727747424145
15	89	135115	0.9460785672724645
30	89	21105	0.7625221814399341
39	89	6306	0.7928769219827554
51	89	18395	0.5080127921765121
65	89	47930	0.7767513799959773
67	89	58795	0.9020629715777141
74	89	132784	0.9999905127627892
76	89	385929	0.9999999999999998
77	89	154241	0.999927562205636
78	89	652372	1.0
79	89	1016766	0.9999999999999996
80	89	751822	1.0
81	89	480943	0.9999999999999724
82	89	6780	0.5163329276916968
83	89	8500	0.6918676469176738
85	89	190884	0.9999998231724606
87	89	295610	0.9999999997093806
88	89	843247	0.9999999997696385
90	89	77979	0.9986575743749897
91	89	102753	0.9989503007080468
97	89	38629	0.6921974845513021
98	89	103809	0.9650487641826885
100	89	122841	0.9862215404516741
102	89	916258	0.9999999999999285
103	89	166349	0.9961382435455507
104	89	47678	0.947791453502089
111	89	44479	0.7741189601070444
112	89	27788	0.9694576870664859
113	89	8196	0.8195903257444187
118	89	137270	0.9661614069855073
119	89	116817	0.9996530325957333
121	89	18176	0.5472548143382938
122	89	61997	0.9510656614551252
125	89	806004	0.9999999999995525
126	89	146543	0.9841926998926905
127	89	1362807	1.0
135	89	72041	0.9988830321702704
137	89	17029	0.6474041340254538
139	89	125856	0.9721853271214081
141	89	788265	0.9999999999999998
142	89	453413	0.9999999999720184
143	89	116500	0.9999854500685459
144	89	47796	0.9143649660917673
146	89	102079	0.8136490571668169
2	90	12653	0.6297990839378775
6	90	14623	0.5774654912822798
11	90	20909	0.7510586611737434
15	90	152332	0.9629900142186754
28	90	38149	0.6593936293587128
65	90	58175	0.8382958915126763
67	90	29197	0.683048569805341
76	90	26719	0.8928545960699436
77	90	184277	0.9999895134336284
80	90	49190	0.9229450347803592
81	90	42672	0.918767869563345
85	90	85220	0.9988095825092573
86	90	8163	0.7538567128479161
89	90	198628	0.972971917324687
91	90	482436	0.9999999999999996
96	90	28994	0.8410510536401319
102	90	135940	0.9836448614318243
103	90	30180	0.6293658337795889
106	90	35745	0.9892338449381269
107	90	16003	0.5477848958708089
108	90	90847	0.9959010698981823
109	90	9185	0.5250549155257218
111	90	27694	0.6032839995549801
114	90	181430	0.9999151797812809
118	90	71390	0.8264164991237893
119	90	17678	0.6921008574059228
120	90	13645	0.6784627221117355
121	90	543760	0.9999999999937099
122	90	184626	0.9998967441163557
139	90	60384	0.81872179118758
142	90	29597	0.7663423074394877
6	91	12686	0.5262498685621773
11	91	10587	0.5046120714886495
13	91	21491	0.8096922367617382
15	91	48512	0.6471728301263984
61	91	14324	0.8247416307551605
65	91	47859	0.7762523910467373
74	91	56159	0.9915858197705196
76	91	8413	0.5031926843794619
77	91	40633	0.9137321692317474
79	91	79877	0.9161776190197988
80	91	68384	0.9720103815957494
81	91	19429	0.679402565094227
85	91	113964	0.9998858530704998
86	91	152672	0.9999999999997593
87	91	93686	0.9986448309811482
89	91	158697	0.9437337909471324
90	91	510883	1.0
92	91	34237	0.687532036972743
96	91	102597	0.9986704130336315
97	91	223137	0.9990349125145024
102	91	29098	0.5813581497471558
107	91	18316	0.5969351676735954
108	91	121758	0.9993992716932929
112	91	176953	0.9999999999590313
113	91	28502	0.9976543520708024
114	91	42153	0.8804908841917554
115	91	40898	0.9209877052669727
120	91	442522	1.0
121	91	256695	0.999990930338666
122	91	823131	1.0
124	91	13055	0.7300255365996009
135	91	38298	0.9719013260028773
136	91	18394	0.7206818191138467
137	91	46072	0.941521063589833
139	91	68446	0.8558993232914924
142	91	14821	0.5161624376301728
75	92	497639	0.9999999999999806
93	92	83058	0.9844744092872464
94	92	32994	0.8201829146126934
98	92	207793	0.9988782580327056
100	92	145874	0.9939173813790676
107	92	30310	0.7783730677023561
110	92	60530	0.9653860094167044
111	92	31321	0.6486782765294175
115	92	273023	0.9999999831947518
121	92	51574	0.8956285069055921
129	92	259708	0.9975940776025107
130	92	1312072	1.0
131	92	1018052	1.0
132	92	375216	0.9999999999999992
133	92	13944	0.5627023466666924
134	92	38398	0.8600544628193482
145	92	79601	0.9683980452108377
146	92	742732	0.9999969197275425
9	93	11867	0.6493466191863422
29	93	26150	0.602046424393097
64	93	36866	0.7815820286832115
75	93	117274	0.9988633316054857
83	93	21313	0.9487331435624542
84	93	542811	0.9999999999997621
92	93	198505	0.9989814986939275
94	93	61063	0.9591439188985497
95	93	161032	0.9985283212849388
100	93	337818	0.9999944506737326
103	93	89285	0.9479792767569892
111	93	24678	0.5611353089228326
115	93	231953	0.9999997106925222
117	93	346441	0.9999823662860813
124	93	30542	0.9542537201452467
129	93	191043	0.9878466877551432
130	93	45438	0.93195068306374
131	93	610228	0.9999999999999999
134	93	80673	0.9844696905689939
138	93	459085	0.9999999999999586
139	93	75081	0.8807351870050778
75	94	582374	1.0
92	94	46836	0.7968636470192292
93	94	84549	0.9856090729342137
95	94	20401	0.5547372716860779
96	94	26540	0.814098982971798
100	94	20221	0.5017499390598034
110	94	32839	0.837187714596655
115	94	19008	0.690823478553295
123	94	269079	0.9999999979007806
124	94	251643	0.9999999999992752
131	94	81417	0.9876513518061091
133	94	702444	1.0
134	94	441432	0.9999999999777708
10	95	28410	0.7450244054229762
21	95	284281	0.9999989153491419
83	95	41910	0.9972681839980996
84	95	387152	0.9999999980429761
93	95	128032	0.9984543961793335
94	95	18805	0.6226288740560089
96	95	106400	0.9989663804674532
115	95	157202	0.9999555942804462
117	95	1258780	1.0
124	95	356496	1.0
134	95	900775	1.0
138	95	110933	0.9989599773303128
139	95	27147	0.5347939946133122
75	96	16755	0.6121868560186177
83	96	115962	0.9999999578781403
90	96	27745	0.9015412605405626
91	96	140168	0.9999205447257914
94	96	40838	0.880907229954999
95	96	129182	0.9945189932808588
97	96	173614	0.9953604335996784
108	96	326862	0.9999999991349431
110	96	25156	0.750540103545251
115	96	13482	0.5646273644916929
116	96	331208	0.9999999999999939
117	96	182415	0.9965054670230823
120	96	48233	0.9826515343500863
123	96	238051	0.999999975467264
124	96	11803	0.6937240814414891
134	96	423126	0.9999999999325352
136	96	33979	0.9061088281767875
137	96	30462	0.8459461289343402
138	96	23340	0.7578838675210546
139	96	51551	0.7669879795632721
23	97	55198	0.8481039686117299
65	97	38864	0.7031890508242225
74	97	455073	1.0
78	97	21396	0.7834112274339553
79	97	114793	0.9720197414361829
85	97	13126	0.6382080422884243
86	97	91906	0.9999999449249312
87	97	11656	0.5530515559397061
88	97	136586	0.9652407976814699
89	97	39306	0.5070749259251401
91	97	162925	0.999983842611192
92	97	44550	0.7803327131292923
93	97	66138	0.9633686060202363
95	97	25162	0.6316065579702639
96	97	124107	0.9996819399025387
103	97	25906	0.5732549521903019
104	97	289724	0.999999994640867
105	97	50383	0.9992568311024964
107	97	69838	0.9696639517035881
108	97	99106	0.9975399231170712
109	97	17193	0.7526163405893025
111	97	42247	0.7565217825387047
112	97	18996	0.9069988315997769
115	97	103886	0.9985567877007866
116	97	19830	0.8280622504718342
117	97	61898	0.8495170404767063
120	97	416387	1.0
121	97	71393	0.9566127340260581
124	97	25424	0.9228906481437116
131	97	41732	0.8929226663152828
134	97	15541	0.5472835456407321
135	97	166896	0.9999999154441179
136	97	698938	1.0
137	97	1570606	1.0
138	97	12242	0.5239337173271683
139	97	38804	0.6655009591797518
143	97	28093	0.9251860876594469
146	97	58757	0.6189107338948662
92	98	173084	0.9974891110362366
99	98	204287	0.9987860484850867
100	98	256988	0.9998897727967251
101	98	82577	0.9424883121719617
102	98	61442	0.8419347220979675
103	98	30865	0.6376505135851491
107	98	71273	0.971791322025744
109	98	8715	0.5065652033625199
110	98	137200	0.9995641436691401
111	98	183325	0.9980342911607077
116	98	14204	0.7160314317422363
118	98	116215	0.9428213107101
121	98	72152	0.9580514253995217
128	98	469862	1.0
129	98	2535312	1.0
131	98	22663	0.7013996031184411
132	98	16188	0.7294252003070234
133	98	32624	0.8567086672935089
140	98	198400	0.9931989828098587
142	98	17964	0.5854212284132252
145	98	122814	0.9953211585053576
146	98	2156940	1.0
45	99	15686	0.6788436741732842
65	99	29889	0.6067286650509098
76	99	65855	0.9961855881313888
77	99	487449	0.999999999999993
82	99	9731	0.6478715552913228
83	99	12058	0.8123080117839548
85	99	19881	0.7862036118846796
90	99	10745	0.5906974201610254
98	99	198918	0.9984907526255529
100	99	444253	0.999999901566983
101	99	409588	0.9999996257249879
102	99	33955	0.638173075431417
103	99	172442	0.9968621914633637
106	99	45978	0.9971368798723216
107	99	64886	0.961023390791348
109	99	434760	1.0
111	99	32016	0.6567683082195147
114	99	617920	0.9999999999999992
118	99	316413	0.9996396676341989
119	99	31048	0.8744756462990804
121	99	28577	0.7128711988755887
122	99	28839	0.7523351322244496
128	99	510434	1.0
129	99	246361	0.9966989761213215
139	99	41624	0.6911896724353372
140	99	2046543	1.0
146	99	730601	0.9999961755842735
147	99	8868	0.7959014145087909
75	100	24848	0.7551837484139466
76	100	62284	0.9948119833790577
83	100	6545	0.5956951219401023
92	100	132823	0.9896461025246623
93	100	173561	0.9998561049808247
98	100	225614	0.9993829392182486
99	100	287502	0.9999280657085627
103	100	797852	0.9999999999996941
106	100	18426	0.9014951511914643
107	100	17355	0.5771939657580043
109	100	22163	0.8352121170658213
121	100	28788	0.7155157945325719
128	100	74306	0.9974827350832242
129	100	1247461	0.9999999999999825
130	100	15330	0.5930165931606746
131	100	77182	0.9844239964021615
132	100	9167	0.5221485544790208
140	100	575368	0.9999996896045423
76	101	98857	0.9997845774909432
77	101	124378	0.9995176455141646
98	101	61032	0.8594760738225484
99	101	306345	0.9999623549897995
102	101	154414	0.9907325160927287
118	101	2047840	1.0
128	101	43501	0.9688678678289476
129	101	60675	0.7498419388060035
140	101	1603844	1.0
15	102	58442	0.7151918725901025
65	102	54448	0.8181506653243311
76	102	183035	0.9999998923341634
77	102	273351	0.9999999709816482
80	102	20371	0.65214892465078
81	102	12151	0.5085430893040591
85	102	37092	0.9445264628277605
88	102	177870	0.9876130423334077
89	102	711918	0.9999984608712688
90	102	28894	0.9106266468231681
91	102	16505	0.6604037214292373
98	102	184397	0.9975506982208036
99	102	61098	0.8613524906564874
100	102	50925	0.8281112250831996
101	102	253957	0.9998744369526117
103	102	42334	0.7519602107224452
118	102	1983870	1.0
119	102	12287	0.5585729531937265
121	102	37369	0.8048301868698103
125	102	131501	0.9858419026141019
127	102	281301	0.999953286915409
128	102	47355	0.9772111168633557
129	102	91693	0.8774661120625467
139	102	66835	0.8491319911119469
140	102	53004	0.7318532371300815
141	102	1040867	1.0
142	102	1228117	1.0
146	102	67689	0.6710779460005912
29	103	299710	0.9999820179554573
35	103	12502	0.7245255704527476
40	103	10692	0.5053712445981182
