src	trg	nij	score
19	36	12159	0.45429996162377584
20	36	66199	0.9687423525125282
21	36	25074	0.6548614138269246
22	36	11884	0.5854426449413579
23	36	11830	0.3627358807245391
24	36	198226	0.9996517387303403
25	36	11399	0.2967378440313285
26	36	72943	0.9369375745524657
27	36	8311	0.2879228751136348
28	36	63750	0.9165184166334923
29	36	40530	0.7667991917902506
31	36	7065	0.5890722976519378
32	36	974	0.08430962704649259
33	36	13385	0.46612316657012454
34	36	4085	0.32916957233469024
35	36	1843	0.10594560456799273
37	36	271583	0.9999903448343348
41	36	4930	0.27802156003112655
42	36	345818	0.9999999999999999
43	36	13423	0.31928031817694913
44	36	40103	0.686019058750706
45	36	1711	0.12142731902683335
46	36	1736	0.16333338351912208
47	36	3592	0.14505935624342536
49	36	511008	1.0
50	36	3661	0.4534609452850733
51	36	6694	0.28082799502355194
53	36	3360	0.0796547992426122
54	36	1783	0.16431466789124982
55	36	56789	0.7612834205157557
56	36	17150	0.6805521150155039
57	36	9019	0.39311730296353187
58	36	77383	0.9965562799241624
59	36	424416	0.9999999999999991
60	36	30926	0.7922112581045905
61	36	1239	0.2099509909526891
62	36	9563	0.5207167126445675
63	36	9378	0.5035112883932125
64	36	24116	0.5764246013645922
65	36	7054	0.22497106726275917
66	36	12008	0.30014640614812105
67	36	6970	0.3619431515021835
68	36	7546	0.34056802420990673
70	36	1122	0.07300780835287479
71	36	1282524	1.0
72	36	106179	0.8551002827276522
73	36	846	0.1320328496864479
83	36	1106	0.12587742402548396
89	36	2911	0.05309196070485245
93	36	1444	0.08024381087632759
94	36	1139	0.07562581316228889
96	36	1777	0.10786242339016094
99	36	1777	0.05081876478666969
103	36	23870	0.5029455303254172
105	36	824	0.12506395984808572
107	36	2810	0.12999308457891467
109	36	1888	0.1172563613438734
110	36	2312	0.08972331076855478
111	36	4483	0.14255917041282162
116	36	1246	0.09955723301896735
117	36	6080	0.1720997925068909
119	36	949	0.06399725532010747
121	36	1585	0.07548400105018871
134	36	1365	0.056891806165823455
138	36	3038	0.11011003995189816
139	36	13893	0.3215009212520983
144	36	5058	0.24496406745943244
145	36	5072	0.20295806091588253
0	37	14697	0.6463029009394088
1	37	33598	0.8465502515272977
2	37	1100	0.08074670145297058
3	37	95443	0.9973843916023475
4	37	888	0.10433661639155944
5	37	1551	0.058935123330894124
6	37	2307	0.10045858307849342
8	37	1028	0.10486797632388467
9	37	1280	0.12451455883014795
11	37	10842	0.4696244559459388
12	37	26070	0.9927981795233937
13	37	4129	0.38912469605591016
14	37	19820	0.37331618464294736
15	37	4493	0.08274060380422099
16	37	18740	0.7950534518433054
17	37	40209	0.9392394482803138
18	37	126696	0.9969722099655138
19	37	3859	0.17465487648569156
20	37	3559	0.16818585876506498
21	37	9141	0.3208325725681467
22	37	4037	0.2580765358664574
23	37	54741	0.877158901697587
24	37	158882	0.9982479696440095
25	37	84243	0.9273332969851223
26	37	70489	0.93073342674204
27	37	33378	0.7455617117389126
28	37	100278	0.9802618052921956
29	37	23683	0.5721264423117742
31	37	3815	0.380930682178667
32	37	2614	0.21061486269743535
33	37	141072	0.9988339980970188
34	37	5382	0.40917199102852353
35	37	57025	0.969976951710663
36	37	284591	0.9999999649047
38	37	1236	0.2164273062727855
39	37	429	0.06323717370890058
40	37	13070	0.41679288857103036
41	37	3623	0.212841336560173
42	37	79952	0.9995942461004792
43	37	6967	0.1808541024943333
44	37	130918	0.9779994623698811
45	37	2034	0.14264939418633438
46	37	44756	0.9906238758045803
47	37	32521	0.7595261838010701
48	37	13773	0.3838082884021877
49	37	3060	0.18991099212979623
50	37	828	0.1274975322473233
51	37	22904	0.6773076567373244
53	37	2595	0.06209204274192859
54	37	6437	0.47748834714343746
55	37	37119	0.6072904163374471
56	37	16984	0.6769896105661097
57	37	2138	0.11151043171473085
58	37	316154	0.9999999999819567
59	37	9502	0.49720403803019486
60	37	1291	0.06314714056960335
61	37	2579	0.387963190130419
62	37	7944	0.4570198643069622
63	37	24780	0.843961704525612
64	37	5279	0.17105623476661702
65	37	3430	0.11650230419606511
66	37	42347	0.7170565047239353
67	37	13037	0.5689777879490672
68	37	7214	0.3283581100513566
70	37	2393	0.14933424266302098
71	37	1149155	1.0
72	37	2474778	1.0
73	37	630	0.10006677308491518
99	37	4719	0.1293763063607576
103	37	13047	0.31728387070779307
105	37	422	0.06612058570844792
107	37	3577	0.16246087160345324
109	37	2974	0.17840669094260952
110	37	1314	0.05201840448530237
111	37	2549	0.0837181604451408
114	37	1744	0.06462163067423177
116	37	659	0.05394515462766636
119	37	1618	0.1066514749472055
121	37	1702	0.08082626911550017
139	37	6495	0.16573368735070593
144	37	2065	0.1083230972448721
145	37	1791	0.0769414832093408
146	37	3260	0.05645514569511911
12	38	113617	0.9999999998817733
13	38	161272	0.9999999988756034
17	38	16358	0.6778792056465412
35	38	1162	0.06816365564518245
39	38	10615	0.8031175087508949
40	38	2515	0.09841646507426494
46	38	34606	0.972600767363867
48	38	192450	0.9990089821837305
11	39	274395	0.9999999570613508
12	39	802	0.1386681866856927
13	39	180593	0.9999999999225798
15	39	9133	0.16105426305366943
17	39	16547	0.6820845874624892
38	39	9385	0.8447199002877197
48	39	108031	0.9785494860266691
51	39	1169	0.05589221167440728
61	39	5232	0.631293247790315
67	39	4846	0.26820328997417076
85	39	2002	0.10268503277868224
87	39	923	0.06482534625633385
88	39	12249	0.24581926312709745
113	39	976	0.14173123509091323
125	39	2886	0.09061090597545363
3	40	43925	0.9332197485393781
11	40	1652	0.09194563769499353
12	40	6485	0.7022506584770817
13	40	4356	0.40548351216065415
16	40	59698	0.9939734618259978
17	40	6795	0.3746726657107976
23	40	1882	0.06908359532210961
25	40	434743	0.9999992215405777
32	40	220583	0.9999999995231632
33	40	61486	0.9452764345586966
35	40	476013	0.9999999999999901
37	40	31256	0.7229239828902925
38	40	5584	0.668862141371879
39	40	996	0.14076212500991925
46	40	2606	0.23492620186746294
47	40	196971	0.9998572420952451
48	40	160166	0.9967632776207337
61	40	305	0.056327487747636296
63	40	810	0.05855783648585067
72	40	99882	0.8373958276427176
73	40	142524	0.9999999999951379
0	41	2102	0.1377295507092463
1	41	491458	0.9999999999999214
2	41	1808	0.12925793637298477
4	41	1560	0.17604107711836825
9	41	755	0.07542458149185727
10	41	113904	0.9944258913852522
12	41	999	0.16969864749275132
13	41	1116	0.12457738724145717
15	41	3189	0.05945338634621655
16	41	635	0.05201911855670971
17	41	1464	0.09608547708630322
18	41	94751	0.9866319787547159
19	41	249028	0.9999976182049886
20	41	35275	0.8405380719231555
21	41	350779	0.9999998436705312
22	41	2580	0.17362067986453578
23	41	3421	0.12203744423356955
31	41	2273	0.2483741450877669
33	41	7219	0.2869089705451303
34	41	3529	0.2916622700532193
36	41	1085	0.059816548718547136
37	41	7598	0.26725668252743895
42	41	9656	0.6018273912654375
43	41	240630	0.9991394097294848
46	41	1290	0.12409130148109837
47	41	5947	0.22861424531910324
49	41	986	0.06558021087064936
50	41	43875	0.999409859349012
56	41	163008	0.9999868880976396
57	41	42130	0.9044415402231019
60	41	6453	0.2784526308567017
61	41	1373	0.22985027528852175
62	41	1839	0.13162949427282633
63	41	1018	0.07303715531432275
64	41	9768	0.293423448482489
65	41	1488	0.05230506569762694
71	41	2994	0.12450875067074674
72	41	11405	0.18638668352473697
93	41	1196	0.06693197199673429
103	41	3829	0.10587456705339693
105	41	581	0.08989114649876684
138	41	2314	0.0850150841588656
0	42	3320	0.20873506310931156
1	42	22991	0.7219660653979065
2	42	9123	0.5032924853866882
3	42	5961	0.3053351052841017
4	42	3676	0.3666311281414142
5	42	1661	0.06298145551113166
6	42	1689	0.0745749285439613
7	42	1472	0.07613190044428864
9	42	23850	0.9177614814934514
10	42	3903	0.16017712820870333
11	42	3762	0.1972683911242259
12	42	2097	0.32337608803578954
13	42	5265	0.46674450517398736
14	42	8283	0.17725769611865516
15	42	33551	0.4759448206128972
16	42	28138	0.9080528169479939
17	42	21411	0.7734030505217492
18	42	25977	0.6896006973015789
19	42	20624	0.6425927521052452
20	42	65842	0.9681453036947981
21	42	39032	0.8097704134149999
22	42	364436	0.999999999999891
23	42	29322	0.6735197411161896
24	42	9794	0.31840200037997834
25	42	4131	0.11968553742891752
26	42	6579	0.21894688704192233
27	42	1427	0.056582489248539924
28	42	11697	0.3639373297462951
29	42	8321	0.2574788128644694
30	42	615	0.055914183330920575
31	42	57392	0.9993831877470206
32	42	2344	0.19107960892682685
33	42	239574	0.9999913899681453
34	42	246360	0.9999999999962426
35	42	1985	0.11362997968858346
36	42	289478	0.9999999743500366
37	42	68768	0.9415078512555907
38	42	1369	0.23674307934886496
39	42	1276	0.176661219697814
40	42	3030	0.11735001914546606
41	42	53175	0.9713658593046762
43	42	29365	0.569471964181756
44	42	6010	0.15887372917543574
45	42	2285	0.15878866850463513
46	42	5895	0.4547227675633172
47	42	30924	0.7420093408679764
48	42	4877	0.15740485402927173
49	42	358160	0.999999999998219
50	42	5269	0.5812204325693182
51	42	3605	0.16258856839316727
52	42	2015	0.10335708083341932
53	42	2178	0.05237887914914918
55	42	9662	0.21550025830139674
56	42	21212	0.7565429158249402
57	42	6903	0.31756724558371574
58	42	16174	0.6886701375895048
59	42	115715	0.9998187865202741
60	42	99780	0.9941191017328036
61	42	2846	0.4183501174695978
62	42	27795	0.8833150603638887
63	42	6574	0.387666660623483
64	42	21486	0.5347091165954225
65	42	16753	0.45447654573842866
68	42	1574	0.08308832319384551
69	42	748	0.06353354262376709
71	42	124889	0.9964923962518188
72	42	61814	0.6741997054304898
73	42	2485	0.3405356122136932
74	42	671	0.07179758999430252
76	42	2252	0.1443101117496528
78	42	1009	0.08068226321148975
82	42	548	0.05378195491173232
83	42	1266	0.14273455373929866
89	42	8428	0.14615024391590203
93	42	989	0.05567455153098755
96	42	1928	0.11647672667629105
103	42	9799	0.24916200899948804
105	42	4394	0.5102722811572145
107	42	1327	0.06363037065817767
116	42	765	0.06234819719574802
117	42	3336	0.0984095006049136
119	42	1375	0.09138622679091302
138	42	1927	0.07131413190469538
139	42	23740	0.48490878579410845
144	42	1189	0.06387247463717827
0	43	1247	0.0841405073631859
1	43	3434	0.1734293153218106
2	43	809	0.060037960435349924
4	43	531	0.06375755042852926
5	43	3807	0.13855410215996755
6	43	13048	0.45107698288732034
7	43	7476	0.331435106765234
8	43	1219	0.12311318205472865
9	43	213736	0.9999999999659671
10	43	1041875	1.0
11	43	1199	0.0676029694587218
12	43	369	0.0663581626119697
13	43	555	0.06401090106179597
14	43	11942	0.2452633486647423
15	43	6283	0.11377711573008198
17	43	798	0.05356746785722255
18	43	1171	0.05117277832299216
19	43	159750	0.9997169607831964
20	43	2668	0.1289207146519865
21	43	856383	1.0
22	43	221052	0.9999999707010605
26	43	4725	0.16258195851923274
29	43	54843	0.861029994153904
31	43	1337	0.15453966456571477
32	43	640	0.05622541581229534
33	43	2181	0.09704087313829346
34	43	846	0.0792725370353854
35	43	1191	0.06980443474251252
36	43	2031	0.10906191861895131
37	43	2642	0.10241981055363591
41	43	291248	0.999999998905686
42	43	2672	0.22448611612301295
45	43	4838	0.306740538214057
46	43	507	0.050726624641757256
47	43	2013	0.08406393946907265
49	43	1749	0.11338148802099224
50	43	719	0.11168315519639727
51	43	2676	0.123390094029864
52	43	1108	0.0582165403469076
56	43	6701	0.35903348511958766
57	43	4302	0.21179903058998195
60	43	45686	0.9024686256369927
61	43	331	0.06098082971124563
62	43	949	0.07022709178448394
64	43	675801	0.9999999999960415
65	43	37297	0.7414457561989366
70	43	3252	0.19735091815376227
71	43	2003	0.08510331384232062
72	43	5024	0.08682507044703758
73	43	496	0.07965114915539095
75	43	3653	0.2113825947372291
83	43	634	0.07420712914914496
84	43	10793	0.34123051081224853
92	43	4273	0.15163127536347165
93	43	10945	0.4702077219199803
94	43	1635	0.10675711246372133
96	43	2617	0.15474639106822063
103	43	6285	0.16784419404542483
105	43	541	0.08396830125156574
115	43	1591	0.08488002214037249
117	43	24515	0.5337569370526666
130	43	1085	0.09886195819460486
131	43	2694	0.1522668934585697
134	43	3063	0.12319710042660303
138	43	37134	0.7612762055789064
139	43	15219	0.34619494643051507
0	44	1070	0.07264010968342627
2	44	172098	0.9999989897533816
3	44	224545	0.9999994416884502
4	44	572	0.06850915134341717
11	44	4918	0.24973004638682073
12	44	1072	0.18091313463784264
13	44	1253	0.13876674513228626
14	44	14398	0.2877485568622927
15	44	6981	0.12559496706225082
16	44	1570	0.12376106978425594
17	44	5391	0.31088593433748046
23	44	2233	0.0814332942761985
24	44	14821	0.44035633081764625
25	44	2507	0.07443299953161597
26	44	7546	0.24683344573659238
27	44	885748	1.0
28	44	974056	1.0
34	44	1229	0.11307722409442733
38	44	455	0.08582474975777232
47	44	1186	0.05041274966001463
48	44	2765	0.09251243632996298
51	44	10955	0.4171842848827555
53	44	3187	0.07571188941854778
54	44	2560	0.22724867624797762
55	44	4086	0.0975029752151998
61	44	2072	0.32585776812780975
66	44	42166	0.7155188771859049
67	44	7132	0.3685826292609554
68	44	42181	0.904081444729429
0	45	3723	0.2309254963396128
2	45	179685	0.9999994672708925
3	45	1690	0.0980505960386312
4	45	1805	0.20074001691650545
5	45	18072	0.5080489951304341
6	45	13967	0.4738322291746585
7	45	400580	0.9999999999266604
8	45	112526	0.9999969237200198
9	45	901	0.08934428369644343
11	45	5130	0.2589746957466622
12	45	291	0.05270588322481029
13	45	1287	0.14225266743609444
14	45	65983	0.7902025047209394
15	45	146578	0.9418210430713603
25	45	3840	0.11174165497491861
29	45	162529	0.9973374280576993
30	45	1069	0.09518849607303936
33	45	3212	0.1395992789807058
34	45	767	0.07214218838553776
35	45	3337	0.18358631734114472
37	45	2712	0.10498676284498076
39	45	743	0.10699016511703308
40	45	2910	0.11297391104483456
48	45	2899	0.09677322998297144
51	45	5955	0.254145608272899
52	45	17721	0.6179898201456044
53	45	19189	0.37792576371728714
61	45	720	0.12794155412744002
65	45	54060	0.8598100024288192
67	45	1906	0.1154993014617669
69	45	1277	0.10603031741398616
70	45	257151	0.999999990860878
72	45	3105	0.05458184662547838
73	45	391	0.06333298878080906
76	45	27344	0.8509777338724027
81	45	2423	0.13797024651084244
82	45	25684	0.9269070694149335
86	45	629	0.07062361315474297
87	45	887	0.06237698739106423
88	45	2492	0.05573851237225291
89	45	18664	0.29539994175640805
99	45	10906	0.27413466151849797
103	45	51726	0.7810976312415943
107	45	1861	0.0880863022468773
109	45	885	0.056773990314173406
114	45	2913	0.10559824886146418
119	45	63120	0.9885119813483868
121	45	1973	0.09308278823512206
135	45	364	0.05591367972682526
139	45	43415	0.7034443254198213
144	45	13903	0.5386932854626059
147	45	811	0.08892090206943559
0	46	7690	0.41892242325409923
11	46	1325	0.07443810679325502
12	46	122937	0.9999999999847279
13	46	482	0.0558297084448135
16	46	16203	0.7457402212956263
17	46	313565	0.9999999999346528
22	46	2591	0.17429276223594048
23	46	216992	0.999796033777393
31	46	2345	0.2551482548977816
33	46	3903	0.16700173328009327
34	46	6813	0.48648291737944005
37	46	4500	0.16813859442880685
38	46	28639	0.9968564911309724
47	46	13485	0.44525370596466796
48	46	38684	0.744385469995243
62	46	4951	0.3163381871445531
63	46	52831	0.9815013850627369
65	46	1861	0.06498483537023492
69	46	1986	0.15999908395934526
72	46	3558	0.06229368846149552
1	47	2928	0.1498890287236283
2	47	1546	0.11160975746615986
3	47	89578	0.9962037533194418
11	47	17426	0.6396320602975142
12	47	23447	0.988077573934779
13	47	7175	0.5757875225288986
16	47	349329	0.9999999999999948
17	47	56584	0.9808862231576888
18	47	9315	0.34189667748097907
19	47	1796	0.08543271623925353
22	47	8620	0.4717331604409961
23	47	12796	0.38579443512706646
24	47	7124	0.24324589450911427
25	47	140540	0.9877301041614808
26	47	18545	0.5022445471766535
27	47	1562	0.0617679057930689
28	47	3404	0.1232447770858589
29	47	7451	0.23398145133248183
31	47	1282	0.1486775340086388
32	47	384874	1.0
33	47	94678	0.9888719242443357
34	47	352624	1.0
35	47	19572	0.6969085056671178
37	47	6776	0.24216245651175416
38	47	9856	0.8586688746722959
39	47	758	0.10902871181371765
40	47	290616	0.999996236444157
41	47	4686	0.26627417002146736
42	47	908	0.08271919727830224
44	47	2016	0.05636197898946815
46	47	12863	0.7346268930937565
48	47	32306	0.6796357934728796
54	47	578	0.05650606674709058
55	47	6677	0.15437728076769253
56	47	11747	0.5418876609576606
57	47	4809	0.23362016712778866
58	47	7368	0.4116286760394984
61	47	689	0.1227839041835862
62	47	10029	0.5376345621397333
64	47	1746	0.060137408317094354
66	47	3623	0.10199979053631025
71	47	1711	0.07316001122331262
72	47	16255	0.2547795760074013
73	47	4131	0.49980206011631345
76	47	1022	0.06826403043093665
2	48	2265	0.15921184971861835
3	48	282151	0.9999999891027163
11	48	420731	0.9999999999978944
12	48	11327	0.880299268784476
13	48	139057	0.9999999770256578
16	48	133342	0.9999915377679907
17	48	249197	0.9999999888681108
25	48	5613	0.15906036226919773
32	48	1030	0.08893643141544183
33	48	1891	0.08469773095724076
35	48	3421	0.18774711608447037
38	48	162714	0.9999999999999999
39	48	118627	0.9999999958354289
40	48	138680	0.9970508092561231
46	48	41682	0.9870152091682755
61	48	348	0.06401107117291827
0	49	842	0.05761446477525767
1	49	2912	0.14913391183792335
4	49	1116	0.129333715749968
9	49	2764	0.24971380659016973
13	49	660	0.07565505542313455
15	49	5340	0.09755887818718156
18	49	47979	0.88564224060144
19	49	1162	0.05613570363830045
20	49	282395	0.9999997991560294
21	49	3107	0.12311734070982094
22	49	184097	0.9999993805088809
24	49	13463	0.4097286865732024
26	49	2085	0.07528396146945382
29	49	5729	0.18527386428647719
31	49	1083	0.1271280852814315
32	49	2506	0.20285762427821086
33	49	4273	0.18131639873338923
34	49	1037	0.09628771131480596
36	49	330213	0.9999999981704014
37	49	1687	0.06666014833110323
41	49	894	0.057310420054888844
42	49	143485	0.9999994051379053
47	49	4705	0.18561263296994657
50	49	617	0.0966269235117998
55	49	4635	0.10986273645656863
56	49	36061	0.9102186077178924
57	49	6128	0.2876194107078508
58	49	18644	0.739706637225593
59	49	298972	0.9999999999356581
60	49	100511	0.9943403768531
61	49	711	0.12644728221575252
64	49	8239	0.2539042090194027
65	49	2106	0.07322155132067776
71	49	8415	0.31205016620965753
72	49	8767	0.14660559253964967
73	49	897	0.13941430986996883
105	49	679	0.10424189737595302
139	49	10313	0.250107352590735
1	50	105363	0.9974228884959419
19	50	9189	0.3671373921265628
20	50	148649	0.9996311939265299
21	50	203860	0.9998626395788118
41	50	38908	0.9250695934035336
56	50	19386	0.7249032382883145
57	50	8527	0.3763279646690343
60	50	248608	0.9999981050528024
0	51	1927	0.12702065266834772
1	51	4610	0.22566855683944897
2	51	2277	0.15998443985732025
3	51	18147	0.6710906209829394
4	51	704	0.08364492945616908
6	51	41551	0.8531981434924141
7	51	19089	0.6430943642725027
8	51	1851	0.1808930197411347
9	51	2955	0.26447812811412164
11	51	139197	0.9997657310120629
12	51	2943	0.422205667440937
13	51	136391	0.9999999671383524
14	51	751712	0.9999999936303103
15	51	160702	0.9558978315895559
16	51	904	0.07323685493682608
17	51	9785	0.4916344021660163
18	51	4783	0.19319926019211597
19	51	1665	0.07945419104605256
23	51	2038	0.07459257555894283
24	51	48741	0.8530584304694939
25	51	40048	0.7107701676419357
26	51	7591	0.24810680769486126
27	51	20158	0.5617734640956222
28	51	62829	0.9134430754576008
29	51	11177	0.32969686771891127
32	51	2969	0.23558882765667555
33	51	13844	0.47751522014453507
34	51	6174	0.45328709587996485
35	51	14846	0.5952860200777672
36	51	1005	0.055530136405853914
37	51	14886	0.4565708959542558
38	51	710	0.13068339129045847
39	51	5286	0.5538008642021411
40	51	13600	0.4294308020314861
41	51	5161	0.288970881972887
42	51	1267	0.11351697028760543
44	51	16339	0.37552695713515993
45	51	8215	0.4634648112065578
46	51	1320	0.12678730170468855
47	51	10226	0.36021214242523836
48	51	14919	0.4081833129825502
52	51	24389	0.7344823069815064
53	51	94469	0.9048428824674268
54	51	48364	0.9929215275848216
55	51	9181	0.20595614629321446
56	51	3365	0.20002502875464523
58	51	6379	0.3681402969180364
61	51	36404	0.9991657601665945
65	51	7736	0.24385257639285773
66	51	20886	0.4627592263264424
67	51	286535	0.99999999734108
68	51	2116	0.11008301101883267
70	51	11603	0.5442969755564988
71	51	2529	0.1062332553432156
72	51	23402	0.3452893978615319
73	51	1744	0.25327470104528904
74	51	1408	0.14476907994757116
76	51	1611	0.1054823016778067
78	51	4529	0.3147573131841105
79	51	3666	0.1326098694539093
80	51	4018	0.2035599472454429
81	51	1095	0.0648750943999088
85	51	1541	0.0800093059177055
86	51	18172	0.8812834853061005
87	51	24126	0.8283203235711432
88	51	51698	0.6971371243908641
89	51	40991	0.537020006086647
90	51	908	0.07653999168225534
91	51	1199	0.08068732378649446
97	51	4496	0.14385818374923842
99	51	1752	0.050121916211648965
102	51	2297	0.0837606776719595
103	51	1940	0.05511220292355612
107	51	1653	0.07863674375025298
108	51	967	0.0625265027254639
109	51	926	0.059325161926841896
111	51	1604	0.053525654295457525
112	51	1190	0.1264429651001232
113	51	3769	0.44630930434826854
114	51	1785	0.06608984764329051
116	51	833	0.06769975954454033
118	51	2042	0.0599343237624369
119	51	1221	0.08157814430933175
120	51	1610	0.1642452848288236
121	51	1788	0.08473350482455133
122	51	2041	0.07635250398804327
125	51	9278	0.2633003895710063
126	51	8430	0.25160412667383303
135	51	9695	0.7856923182437489
139	51	12570	0.2959398719310222
146	51	5291	0.09001475689177385
0	52	217793	0.9999999103099857
4	52	50752	0.9984005442118666
6	52	2309	0.10054117068817292
7	52	7265	0.3237841209628868
14	52	1038373	0.9999999999976317
15	52	85361	0.807876760398863
39	52	384	0.05679484969549131
45	52	3301	0.2210922584316155
51	52	1684	0.07952021363770712
53	52	398142	0.9999622610815437
86	52	3287	0.3182901270110009
87	52	1807	0.1229936843979299
88	52	4912	0.106910945556
89	52	3913	0.070711364166959
135	52	1430	0.20241935682855072
139	52	2167	0.05864191079729708
0	53	21750	0.7857798901506354
4	53	1416	0.16117204199458002
7	53	4443	0.2126978052918831
11	53	29805	0.8262293393525636
13	53	1655	0.17909761010445213
14	53	1299650	0.9999999999999988
15	53	1136300	0.9999999999465384
18	53	15134	0.4935812911291172
19	53	1297	0.06245112186467083
24	53	25281	0.6289867096998613
25	53	2574	0.07634483653244273
26	53	63861	0.9107800867776787
27	53	3238	0.12383510596377478
28	53	142614	0.9963556566954251
29	53	35717	0.7225746763544668
36	53	1408	0.07692737141545414
37	53	3224	0.12354180319809271
39	53	373	0.055213379113807526
44	53	2396	0.06662681948242766
45	53	5262	0.3286752181822863
47	53	1571	0.06622872533257229
51	53	84485	0.9852507936953875
52	53	130666	0.999290883273941
54	53	2691	0.23738540947170483
55	53	13855	0.29401785440124995
56	53	2251	0.13864822845589975
57	53	6024	0.2835025353284085
61	53	1118	0.19154395834588123
64	53	4618	0.1513421867580651
66	53	2572	0.07352416379702187
67	53	63489	0.9841721238507121
68	53	618007	1.0
70	53	1831	0.11638665333655307
71	53	1728	0.07385956575789165
72	53	14245	0.2271570866902609
86	53	896	0.09908326457240257
87	53	1187	0.08258702345758406
88	53	2337	0.05236345474122195
135	53	479	0.07292474466196741
3	54	6754	0.33824608828526237
11	54	13983	0.5588670697093714
12	54	486	0.0864710610571997
13	54	13646	0.8050956647853718
14	54	3841	0.08647540250304875
16	54	2218	0.17029219496581072
17	54	8383	0.439777166275242
24	54	403855	0.999999944797014
25	54	251241	0.999651809973685
26	54	3912	0.13660834636460628
27	54	1686	0.0665058667756947
28	54	13131	0.3983167580456911
33	54	3551	0.15315281673559356
35	54	3164	0.1749502486961967
37	54	1408	0.055948529502878874
38	54	7036	0.7519275348594201
40	54	4608	0.17293981827312221
44	54	13927	0.33051242188168617
47	54	3630	0.14647643391528598
48	54	8076	0.2470225212570084
51	54	19313	0.6144711503098501
55	54	32326	0.5567624555098925
61	54	1666	0.27164403275539617
66	54	11790	0.2955917618959638
67	54	4990	0.27496954404107765
72	54	3344	0.0586583836582798
0	55	2043	0.13413377946862015
3	55	2412	0.13697093078438694
4	55	466	0.056175152053760447
11	55	2014	0.11094368490522644
12	55	777	0.13464885353790557
13	55	1605	0.17418532151828625
14	55	3798	0.08554967591245399
17	55	1083	0.07199990320039351
18	55	58252	0.9284301190794586
19	55	18338	0.5992715018886319
22	55	869	0.06218611503456106
23	55	3264	0.11677537332667809
24	55	927087	1.0
25	55	471474	0.9999997776156064
26	55	868315	0.9999999999999999
27	55	5713	0.20811037274399047
28	55	3136	0.11411475829819084
29	55	3555	0.11936666763558379
31	55	2192	0.24068012717369924
32	55	5116	0.3707540704392649
33	55	7148	0.2845307503679285
34	55	989	0.09204125224231607
35	55	1901	0.10909225337226425
36	55	5052	0.24980617620297063
37	55	5932	0.21550846592214012
38	55	364	0.06926605855922441
42	55	1299	0.1162118124521403
44	55	10568	0.26240923154040297
46	55	658	0.06533460706573269
47	55	10349	0.3636452025585688
51	55	12984	0.47275946603913166
54	55	7528	0.5320609356022078
56	55	3800	0.22279494857087012
57	55	407103	0.9999999999767619
61	55	1900	0.3033977407994043
62	55	1329	0.09695422398530629
63	55	1431	0.10113470224182064
64	55	21869	0.5410287287863484
66	55	385485	0.9999933406526914
67	55	2298	0.13755756487775317
71	55	6354	0.24598307357185079
72	55	18438	0.28366966018165796
73	55	1600	0.23503158589238893
103	55	5070	0.13773975038564412
105	55	427	0.06687739209643162
0	56	1360	0.09140838166081122
1	56	201143	0.999990845026589
4	56	529	0.06352515034034523
12	56	690	0.12051583515954345
13	56	2686	0.27416170552152075
14	56	20447	0.38252769901860084
17	56	1082	0.07193585531614044
18	56	714077	0.9999999999999998
19	56	3571	0.16273872970720604
20	56	51150	0.9307556868104984
21	56	1458	0.05977624615573873
22	56	810	0.05808834088109327
23	56	2081	0.0761053764729035
24	56	7243	0.24676436587186523
25	56	2070	0.061866481092697545
26	56	15946	0.45100823522207645
28	56	9574	0.3094266015611933
31	56	1005	0.11853457688967328
32	56	3450	0.2681793931744765
33	56	9207	0.35040363207421366
34	56	2643	0.22754506985253498
35	56	1044	0.061457688578669956
36	56	13553	0.5380872388744822
37	56	15301	0.4657516509308063
38	56	416	0.07876429190479861
41	56	172760	0.9999930680615602
42	56	2563	0.2163945682441164
46	56	570	0.05684870769445449
47	56	20348	0.5893664081551407
49	56	2563	0.16170297090212116
50	56	3838	0.46923238297888203
53	56	2979	0.07094906674216617
55	56	19486	0.38731882944571816
57	56	97026	0.995774135896868
58	56	95468	0.9991147775562971
59	56	33360	0.9118929773846761
60	56	1894	0.09126970347326824
61	56	962	0.16718278286590915
62	56	915	0.06779777582230118
63	56	770	0.055747713038088564
64	56	2118	0.07247846724074447
68	56	10195	0.4304174081087142
71	56	35449	0.7944873813522461
72	56	38532	0.5024510151502003
73	56	377	0.061135635910603336
105	56	348	0.054848328035732474
0	57	5264	0.31022366610280483
1	57	48851	0.9350012573769779
4	57	2331	0.2513110599833457
9	57	634	0.06372842602939732
10	57	7705	0.2916582286622432
12	57	907	0.15534791884873012
13	57	1860	0.19893640882580566
14	57	2325	0.053269311926313234
15	57	3490	0.06488032069093996
17	57	1290	0.08516376481007015
18	57	383507	0.9999999891939769
19	57	536363	0.9999999999998468
20	57	72957	0.9781628756443498
21	57	2519	0.10103264792327926
22	57	1759	0.12189505587598148
23	57	5888	0.2007495782235479
24	57	48691	0.8527671524564097
26	57	36363	0.7461775784735635
29	57	13623	0.38597217722398425
31	57	2448	0.26473372972950027
32	57	5629	0.39936358822316453
33	57	11816	0.4252865931096971
34	57	3354	0.2794314876491961
36	57	11808	0.4896702456283947
37	57	6328	0.2281283485021386
41	57	52999	0.9710228999958677
42	57	1750	0.1533381936097813
43	57	11884	0.28855369418445276
