src	trg	nij	score
15	45	46528	0.597124380712337
24	45	32552	0.6907747203563156
25	45	52232	0.8381268954630696
29	45	198420	0.9991014614617914
35	45	17994	0.6693352185830105
36	45	20274	0.6091022563506039
37	45	20360	0.5544497656278261
40	45	23715	0.6706161436644411
52	45	56671	0.9630499079221688
54	45	18204	0.7786665238295825
65	45	104334	0.9210946644365372
70	45	40204	0.9597246403031189
73	45	10500	0.7401787922381815
76	45	37557	0.9400328504571323
119	45	30259	0.8428524931496153
139	45	98643	0.9167728949616718
12	46	126475	0.9999999999342382
13	46	14418	0.6718060633636919
17	46	246007	0.9999999995848251
23	46	325290	0.9999980289633067
38	46	46403	0.9961004460255457
47	46	31890	0.7882183543654645
48	46	137192	0.9916555598202652
61	46	8568	0.7099517832583794
62	46	29685	0.8084087440654857
63	46	33722	0.8936525464377776
16	47	298047	0.9999999999999997
17	47	51486	0.9859124118995388
22	47	16367	0.6737550970723725
23	47	28468	0.6683397094255055
25	47	20346	0.5066894255725889
32	47	318454	1.0
33	47	345532	0.9999990230573735
34	47	205955	0.9999999999993936
40	47	195165	0.9999173440991641
46	47	16080	0.7514331194665369
73	47	6138	0.544491538273838
2	48	13370	0.6940801641823586
3	48	314534	0.999999999665499
11	48	489373	0.9999999999999226
12	48	38194	0.9987423321560052
13	48	102770	0.9997065321926069
16	48	173186	0.9999999967449831
17	48	360441	0.9999999999999947
25	48	94401	0.9634039339790983
27	48	122021	0.9932423268871754
28	48	26101	0.6389185649465438
33	48	27121	0.6465534043244521
35	48	14950	0.6010225800884713
37	48	49371	0.8602904502312868
38	48	295023	1.0
39	48	8695	0.9404967582435214
40	48	191005	0.9998983522977455
44	48	159980	0.9940163945472061
46	48	161942	0.9999995724310474
47	48	18783	0.5983750589189556
66	48	44221	0.722643856957025
72	48	60838	0.6230060077608814
20	49	279173	0.9999992067866978
22	49	154439	0.9999822866098794
36	49	410668	0.9999999985112181
42	49	143208	0.999999920369911
59	49	139547	0.9997746252589327
60	49	49831	0.8856854062401028
1	50	110461	0.9989821681368523
20	50	158491	0.9995896975701705
21	50	151834	0.9990806430985647
60	50	349623	0.9999998835647714
11	51	160585	0.9999024729806147
13	51	373568	0.9999999999999877
14	51	1384970	0.9999999999999997
15	51	74010	0.7651432635931978
24	51	50048	0.8360897089190028
25	51	45032	0.7916588335342062
28	51	129881	0.994149452118569
36	51	21531	0.631291095870943
37	51	20022	0.5484131326672911
44	51	22999	0.5155655626779387
53	51	45856	0.7405299755564994
55	51	22062	0.5185012931071034
67	51	628177	0.9999999999999882
68	51	9995	0.6081430669595058
0	52	102901	0.999872430035315
4	52	183862	0.9999999997323158
6	52	23454	0.7101836307416541
14	52	744509	0.9999999845287693
15	52	65197	0.7207101479910047
53	52	505209	0.9999998366892819
14	53	1144809	0.9999999999996464
15	53	750826	0.9999997970899867
26	53	25113	0.6021106745182603
28	53	56456	0.8905620073588225
51	53	29599	0.629467770808178
52	53	337576	0.9999999991235794
68	53	296628	0.9999999999999591
24	54	286232	0.9999765043334726
25	54	532798	0.9999999973135638
72	54	69071	0.6697953938483046
3	55	15619	0.6357312557761866
19	55	49038	0.9406690848684915
24	55	689416	0.9999999999983481
25	55	136231	0.9917525145602897
26	55	815528	0.9999999999999968
27	55	56811	0.9002414813209015
28	55	22732	0.588013967280202
57	55	173941	0.9999999543231888
66	55	391149	0.9999921717492751
1	56	153415	0.9999363205199228
18	56	958402	0.9999999999999997
41	56	149366	0.9999652084416798
57	56	14666	0.7411323243457442
58	56	45738	0.880153331086463
1	57	22062	0.7407226205569273
18	57	311249	0.9999752547935552
19	57	321759	0.9999999969742794
24	57	21913	0.5457237130810569
26	57	26402	0.6205534885110412
41	57	48502	0.9613174876707393
55	57	153237	0.9942209636421019
56	57	101844	0.9990395150991378
58	57	28455	0.7318469807618153
1	58	167736	0.9999750283137359
18	58	532584	0.9999999920316821
20	58	97540	0.991323373862366
36	58	188470	0.9998735802948922
37	58	183775	0.9994270440175076
49	58	17312	0.6557018661973877
59	58	316967	0.9999999975678205
71	58	180960	0.999986738550647
72	58	185709	0.9501363846106097
1	59	17726	0.6616085782412775
18	59	28531	0.6096994916673542
20	59	466725	0.9999999999735819
21	59	16600	0.5265707726539333
24	59	29249	0.6515157311237547
28	59	22449	0.5834266473269308
36	59	423146	0.9999999992339584
42	59	44364	0.992323679121732
49	59	161009	0.9999646331178242
58	59	164788	0.9995881370940348
71	59	38785	0.9032267871655582
72	59	55501	0.5892156602951907
20	60	414102	0.9999999994843994
21	60	416740	0.9999999981121692
22	60	305490	0.9999999998361591
42	60	24150	0.927959319841031
43	60	96917	0.9370297957624623
49	60	44864	0.9379832676923718
50	60	217883	0.9999999999953025
12	61	20127	0.9691893563318904
13	61	137624	0.9999832728065577
14	61	283925	0.998634546129988
23	61	199740	0.9996386205280254
24	61	19426	0.5030581473763436
46	61	21097	0.83944118313154
54	61	8616	0.5092525981221383
63	61	72015	0.9920045247759629
0	62	83583	0.9992831479758778
2	62	8429	0.5255479948897661
16	62	13876	0.7700268560778392
17	62	97310	0.999715426557744
18	62	22670	0.5262476314461184
22	62	46063	0.9582230449309533
23	62	516644	0.9999999995192854
26	62	34882	0.7224226421011999
30	62	526305	0.9999999999999886
31	62	175405	0.999999999958531
34	62	60021	0.999524107346195
42	62	10146	0.6669090452026162
46	62	10476	0.5956189432310546
47	62	14660	0.5090953951551151
50	62	6525	0.5105691720036782
58	62	15958	0.5212906385027871
63	62	19181	0.7192864897287552
65	62	35074	0.572066531159733
69	62	30862	0.9153913784918302
104	62	19163	0.8437016277941327
136	62	25278	0.868771668234937
0	63	14432	0.7061461906677144
1	63	20000	0.7056991655627409
17	63	11519	0.6104728272286609
21	63	18768	0.5707451982880551
22	63	41038	0.9407215942673298
23	63	1099068	1.0
34	63	35654	0.9888426551964005
46	63	15540	0.7394810287051459
50	63	27590	0.952471169699141
60	63	49825	0.8856553212036883
61	63	21924	0.9587559948988873
62	63	46341	0.924822680226518
9	64	31679	0.9184855566691771
10	64	410253	0.9999999996523489
19	64	84127	0.9924018688104507
21	64	68072	0.9545827734870546
26	64	115917	0.9864755004672242
29	64	315631	0.9999879034839946
41	64	11492	0.5341340555733716
43	64	653949	0.9999999974254534
65	64	30459	0.5213677128278877
139	64	42281	0.6537047463020886
0	65	13386	0.6787587053091626
4	65	51347	0.9970498875142678
5	65	682319	0.9999999999706948
6	65	315978	0.9999999782982533
7	65	213855	0.9999982384187719
8	65	173910	0.9999999992689558
9	65	428874	1.0
10	65	24027	0.6944659251680706
13	65	31650	0.9143086466485283
14	65	35043	0.549760601631696
15	65	240695	0.9914800419787956
19	65	47840	0.9363886823195797
29	65	106142	0.9755340090019317
30	65	38257	0.8784148133670295
31	65	105964	0.9999991365617514
39	65	4933	0.7968946846893942
43	65	67118	0.8518078499975911
45	65	68831	0.996360808801496
47	65	14685	0.509692124995536
51	65	28266	0.6124671253100593
61	65	5369	0.5390020317455404
62	65	42247	0.9053334673893763
64	65	173119	0.9994616185170632
69	65	83759	0.9988913252751669
70	65	16005	0.7192008900660536
79	65	120291	0.9674932203902837
81	65	12512	0.5036952176696062
82	65	28226	0.9086952655649739
83	65	20647	0.9602417972863158
105	65	42883	0.9997360508139208
139	65	654842	0.9999999710244258
2	66	166765	0.9999998161370514
3	66	41556	0.9329579008499327
16	66	20977	0.8922480104643856
24	66	25876	0.606316122698955
25	66	609641	0.99999999987652
26	66	496218	0.9999999961847326
27	66	1069348	1.0
28	66	21769	0.5721956840203803
32	66	8929	0.6915351170286075
44	66	70299	0.8921393194403536
55	66	208967	0.999153009134422
3	67	45563	0.9484744821802397
11	67	279455	0.9999999295816345
14	67	481826	0.9999885725338088
15	67	189728	0.9763223488574975
24	67	33985	0.7064098351899584
27	67	23269	0.6092316793811184
28	67	558794	0.999999999940428
36	67	15816	0.5191713706216003
37	67	26225	0.6473089680811737
44	67	29151	0.6011870078326065
51	67	343717	0.9999937124257144
53	67	141944	0.9852816071536135
55	67	25090	0.5645811995064731
68	67	76043	0.999316392966328
11	68	12951	0.5149700829724255
14	68	51989	0.6943916393010625
15	68	138721	0.9346119389311406
28	68	398225	0.9999999229119597
53	68	225095	0.9988289789772722
67	68	41046	0.8484989059777631
0	69	20544	0.8256098217941671
4	69	38527	0.9870836607251805
5	69	377033	0.9999975053892232
15	69	239438	0.9912617823629711
23	69	18697	0.5151433649228393
30	69	536197	0.9999999999999942
31	69	206694	0.9999999999996285
62	69	55452	0.9550509168893127
79	69	102908	0.9463967526794463
104	69	49919	0.9924490553503018
105	69	32457	0.9979555903575651
143	69	22107	0.8945737104573186
6	70	25474	0.7396353072277551
7	70	32543	0.8561830522559188
8	70	228462	0.9999999999995445
9	70	9844	0.5389706296949809
29	70	445030	0.9999999106615126
45	70	47615	0.9789701988848751
103	70	78808	0.9222576982976023
119	70	20008	0.7050685174661505
144	70	40844	0.8976462644208048
3	71	17268	0.6727039151686429
24	71	36931	0.7361291709283919
25	71	25676	0.5902851571008562
33	71	43639	0.8130840920758177
36	71	619790	0.9999999999999858
37	71	703713	0.9999999999999627
42	71	20031	0.8867860257116136
49	71	30628	0.8492335017563533
54	71	20667	0.8197370251528246
58	71	227706	0.999981280393489
59	71	56829	0.9652995049447188
72	71	143836	0.9014295256037194
18	72	396696	0.9999988303895329
24	72	822483	0.9999999999999953
25	72	75420	0.9284009175353369
33	72	1029281	1.0
35	72	64158	0.98140300389914
36	72	17547	0.5563017775824404
37	72	938271	1.0
40	72	38574	0.8364573261587608
54	72	26470	0.8889841714583309
58	72	153151	0.9992756983452319
71	72	12386	0.5237220606877518
32	73	167525	0.9999999999547894
33	73	64082	0.9153660619870496
35	73	185133	0.9999925529270485
40	73	227427	0.999983544496765
0	74	44081	0.9770298409134742
2	74	8096	0.5113294037038618
4	74	42377	0.9916970139737898
5	74	23746	0.5414826482462243
15	74	42031	0.5600135495436525
26	74	19709	0.5145975461654133
29	74	23834	0.561768606016541
61	74	6668	0.6179993073499688
65	74	37989	0.6013027294021955
75	74	61819	0.9513561836190116
76	74	27208	0.869074992959911
77	74	21239	0.7076104906356964
78	74	528321	1.0
79	74	45153	0.721027484984098
85	74	15626	0.52828990317108
87	74	29351	0.8793192471622817
88	74	147878	0.9874860711725133
89	74	248183	0.9901239447985031
90	74	19768	0.8753587238049071
91	74	16426	0.7038609595668768
92	74	65297	0.9299176752637657
93	74	12479	0.5168430961090245
95	74	22156	0.6366759013431602
97	74	506708	0.9999999748636478
98	74	20277	0.5350978611472057
99	74	69909	0.9228138661494647
100	74	41508	0.8047162163497638
101	74	82308	0.9573634001123716
102	74	89632	0.9657604098228346
104	74	48727	0.9914979030537043
105	74	5458	0.6404535132310303
107	74	18831	0.6132908129661223
108	74	12491	0.622758044508043
109	74	19046	0.708650851873213
111	74	73117	0.9132500438725802
112	74	17446	0.8114985214809294
113	74	5016	0.5071304265635188
115	74	13583	0.5550542148146402
118	74	85625	0.9147463938102445
120	74	39366	0.9827441910179432
121	74	51045	0.9311588642876346
125	74	90345	0.9618077203122343
126	74	214510	0.9992192625855494
127	74	64777	0.8845575001232886
128	74	8816	0.5471731913521131
130	74	42426	0.96705300905666
132	74	56797	0.9667662992404895
135	74	52068	0.998594008424526
136	74	22027	0.8293260438878212
137	74	109837	0.9996828196373425
139	74	55342	0.7508285511743751
140	74	76155	0.911316047002827
141	74	22115	0.5685923200464535
142	74	8723	0.5611230356334495
143	74	72931	0.9994802802820018
145	74	17505	0.5336581486314266
146	74	63820	0.6531690194533396
74	75	23325	0.839106289902381
92	75	398994	0.9999999609893788
93	75	163016	0.9999445724581866
94	75	502130	0.9999999999956746
96	75	18116	0.6611193179466808
97	75	39934	0.7286901954362928
105	75	7167	0.739383122330961
108	75	21560	0.814893342969503
110	75	58660	0.9099187623289642
111	75	58593	0.8585471915976278
115	75	222679	0.9999990777028382
116	75	25259	0.8260267829322978
121	75	19591	0.6398361234415038
123	75	25446	0.7742302202605231
130	75	97878	0.9996639358566816
131	75	45085	0.9808556793323524
132	75	364692	0.999999999931551
133	75	422620	0.9999999999998752
134	75	133428	0.9927438437859346
136	75	22695	0.8382919568374712
137	75	19710	0.7564969463743242
138	75	16235	0.5474158585975055
145	75	61063	0.9313504835008793
2	76	59667	0.9953070882832694
7	76	18616	0.6691583515314583
15	76	64713	0.7180414086915887
24	76	20134	0.5155938952634429
25	76	20919	0.5164333941011761
29	76	25478	0.5860818872649287
33	76	45851	0.8284055273362056
35	76	23019	0.7576075705105636
40	76	16302	0.5334944672945013
45	76	77578	0.998245187879598
54	76	12325	0.6391635246658862
65	76	73778	0.8332373245867388
73	76	13782	0.829942065526015
74	76	15877	0.7109383764801337
78	76	13220	0.5880802698253551
81	76	27978	0.7922111742871527
82	76	50735	0.9868597541293437
89	76	244517	0.9894154470247905
91	76	13019	0.6184983643492014
100	76	195481	0.9996128860033905
101	76	160001	0.9979683455537625
102	76	134923	0.9939625864910748
103	76	166030	0.995636705347393
105	76	5517	0.6444214465595353
106	76	17660	0.8834002494939712
107	76	14579	0.5204997992206636
109	76	25514	0.8088063143536982
114	76	27117	0.6438163370448811
118	76	226866	0.9986636105610674
119	76	475509	0.9999999999999897
122	76	30887	0.6596620962994724
139	76	155268	0.9804095383844741
140	76	146119	0.9907640470160695
143	76	7798	0.5459194778592881
147	76	11911	0.8430031136094137
85	77	171069	0.9997855847905173
90	77	109613	0.9999934917454482
91	77	20371	0.7792636982595772
99	77	362952	0.9999990163726362
101	77	249316	0.9999434657133534
102	77	156731	0.9974015999386111
106	77	19477	0.9067033957116588
107	77	51932	0.9283075336111062
109	77	30798	0.8645994337873092
114	77	409297	0.9999999275950386
118	77	248959	0.9993099866442618
121	77	27425	0.7610667377310627
122	77	219493	0.9996102174112945
128	77	22190	0.8650846582945109
141	77	104227	0.9818387473735612
142	77	9571	0.5949915659017946
147	77	7565	0.6906170997213756
0	78	82596	0.9992174829552133
4	78	71293	0.9997123255340105
5	78	60417	0.8636021671745748
15	78	76358	0.7757466570773006
61	78	8170	0.692715489836373
65	78	61436	0.7746294979252811
74	78	549601	1.0
76	78	13454	0.6327887758318176
77	78	24869	0.7632934982057049
79	78	41997	0.6948781145143124
88	78	127043	0.9766082731161337
89	78	722961	0.9999990625861882
90	78	30099	0.958521271029513
92	78	17145	0.5000405174494941
97	78	21640	0.506104055412155
99	78	25632	0.606952812544419
101	78	32377	0.7085040664799125
102	78	38156	0.7599408085979247
118	78	29864	0.5742738912213641
120	78	7147	0.5173778786498469
121	78	22877	0.6967470457120074
126	78	1076977	1.0
127	78	186004	0.9981436490272502
130	78	10968	0.5829812435601103
132	78	12214	0.5158196643161863
135	78	12568	0.7892218829105866
139	78	47201	0.6940597500519342
140	78	34094	0.660272638975687
142	78	7766	0.5195132816124207
143	78	84944	0.9998562881509705
5	79	269867	0.9998902087244423
6	79	24483	0.7255779281410445
15	79	156664	0.9542217629133288
30	79	65156	0.9728771526459332
31	79	22069	0.9390930604015946
65	79	82145	0.8640831699543492
69	79	148231	0.9999953195864664
75	79	23726	0.6842700160654129
76	79	18697	0.7519422759620394
80	79	614365	0.9999999999999302
81	79	97973	0.9962212459882844
82	79	15468	0.7292634068394268
83	79	56588	0.9998786683424459
87	79	15238	0.6651186793440158
89	79	774835	0.9999996714921373
92	79	57778	0.9045840985615435
96	79	38246	0.899137564135904
100	79	23509	0.6026002687188157
103	79	35823	0.6851226235238312
104	79	30088	0.9463345797434483
105	79	169898	0.9999999999999998
112	79	9792	0.6070688816568377
117	79	53495	0.8335310564966967
119	79	40475	0.9163146641644903
130	79	19832	0.7951225721321725
132	79	20670	0.7075860799490487
136	79	98758	0.9996978625972912
139	79	481547	0.9999964871834838
143	79	217788	0.9999999999584445
144	79	90394	0.9938611778885373
5	80	108952	0.9730154377898445
6	80	118145	0.9982518126476194
15	80	148941	0.9466233680755867
39	80	2175	0.5037284543950573
65	80	46024	0.6720160041441652
79	80	883611	0.9999999999985895
81	80	401816	0.9999999999742869
82	80	20596	0.8249153157630394
83	80	9857	0.7835939328673273
89	80	358072	0.9987811036161602
103	80	134808	0.9876857708508704
113	80	6604	0.6063234855168105
119	80	53262	0.9621166352695836
139	80	314284	0.9996882326353091
144	80	116864	0.9986649676422791
6	81	155145	0.9997742612556296
7	81	171075	0.999972451016433
65	81	86560	0.8780020367099572
79	81	43708	0.7093431599825415
80	81	512914	0.999999999983656
82	81	185377	0.9999999333749788
83	81	13068	0.8690235529563198
89	81	410021	0.999551407899631
100	81	25821	0.637192445414267
102	81	19739	0.5211654768919565
103	81	33901	0.6649045016602231
119	81	368361	0.9999999999720491
139	81	387800	0.9999558505375927
144	81	53946	0.9511053592539351
7	82	28848	0.8205238204009396
8	82	63387	0.9993061813347269
9	82	17748	0.7531721505394972
29	82	22917	0.5475961812993534
65	82	40938	0.6288609581976198
70	82	13706	0.6627674621525795
81	82	149020	0.9998107022734298
83	82	58985	0.9999182368425864
103	82	131659	0.9863329112332997
119	82	184783	0.9999915804063514
139	82	213417	0.9956310923699332
144	82	575042	0.9999999999999998
8	83	10530	0.6927191591838766
9	83	182500	0.9999997203804462
10	83	54448	0.9329004935192177
19	83	52761	0.9522282544767777
41	83	19031	0.7183870045238443
42	83	6832	0.5225728371369945
43	83	67864	0.8549402013733625
64	83	45114	0.8540010601069103
65	83	127254	0.9551014767029756
81	83	70000	0.9810060000086918
82	83	166460	0.9999996055425331
84	83	30599	0.7481164059412678
95	83	28982	0.7344167059314872
96	83	64603	0.9796797214962656
103	83	115176	0.9764439084004025
117	83	286301	0.9999479228199879
138	83	186460	0.9999155239889412
139	83	525452	0.999998942690943
144	83	17152	0.6143580233474268
10	84	58570	0.9454292011698322
29	84	20829	0.5136047230998431
83	84	15016	0.9035010657098924
93	84	372851	0.999999999935796
95	84	377818	0.9999999889660813
103	84	199845	0.998593432377755
115	84	236062	0.9999996174955326
117	84	1142214	1.0
134	84	32500	0.6940058098864976
138	84	635270	0.9999999999999992
11	85	20665	0.6853264563270672
39	85	7420	0.9096855852100175
77	85	190580	0.999989316714402
86	85	8051	0.718908973411617
87	85	182424	0.999998845969239
88	85	176530	0.9947298924269904
89	85	545902	0.9999682242504884
90	85	30839	0.9616770534050608
91	85	123716	0.9999204308797741
98	85	30622	0.6859668948169864
99	85	81531	0.9498076508977829
101	85	29469	0.6742323587604294
102	85	187908	0.999228145624521
106	85	75378	0.9999179716058568
107	85	55693	0.9408749370933431
108	85	29904	0.9041514477188758
109	85	65237	0.9860048174147042
111	85	100133	0.9652171999035917
112	85	19535	0.8458447312073165
113	85	314753	1.0
114	85	116056	0.9885727813045491
118	85	25387	0.515973889358671
120	85	15947	0.8042012247314209
121	85	55909	0.9467915165586288
122	85	1046388	1.0
125	85	267999	0.9999505689464616
127	85	76048	0.9209750012003874
128	85	22153	0.8646298947630837
131	85	12983	0.6763293336727758
135	85	5918	0.5185542670023584
140	85	23669	0.5269917696735733
141	85	440685	0.9999999817471943
142	85	11863	0.6740917493395009
146	85	117426	0.8583473155879302
147	85	16023	0.9176136064755736
87	86	104579	0.9995378370277836
88	86	29000	0.5719299783742775
91	86	32692	0.9121908703296723
97	86	143949	0.991424215314712
112	86	361000	1.0
113	86	12226	0.822824615556379
120	86	75089	0.9996086892163643
122	86	90201	0.9580672948201054
135	86	81337	0.9999695514579856
13	87	34560	0.9317786293348097
15	87	47380	0.6037967063388525
39	87	7761	0.9192128416492333
74	87	28453	0.892663368365729
78	87	16339	0.6661198282462997
79	87	35798	0.636223967080729
85	87	327418	0.9999999398987601
86	87	93103	0.999999818115728
88	87	128255	0.9774424499729264
89	87	524039	0.9999511907060059
91	87	40636	0.9516932009400948
97	87	26448	0.5779510903417076
99	87	41741	0.7821322861474536
101	87	24191	0.601497438369416
102	87	23478	0.5836849035499003
106	87	18322	0.8924932233870425
107	87	55709	0.9409234269654325
108	87	23026	0.8350712089452733
109	87	22308	0.7643762539248057
111	87	29804	0.6289857749029544
112	87	414780	1.0
113	87	247517	1.0
114	87	19654	0.5264287076748813
118	87	29282	0.5671085818286359
120	87	20407	0.8763220798293468
121	87	19191	0.6322212491386056
122	87	144106	0.993920171254793
125	87	920574	1.0
126	87	26736	0.58157163467055
127	87	64375	0.882988522156399
135	87	112279	0.9999995294143673
141	87	32005	0.7042847904269477
147	87	7687	0.6964395096705868
74	88	67632	0.9953094903660934
78	88	125200	0.9998205370462677
85	88	29051	0.7534253229914514
86	88	28125	0.9887810105462895
87	88	151751	0.9999873939192231
89	88	204217	0.9773795907892445
97	88	60287	0.8610893350403463
98	88	21072	0.5488884669924546
101	88	28925	0.6673905047228468
102	88	306766	0.9999931406040911
111	88	70587	0.9055264992961335
125	88	1263061	1.0
126	88	1301466	1.0
127	88	1846179	1.0
128	88	7768	0.5023318854242123
129	88	27949	0.547453518939353
135	88	265351	0.9999999999999999
141	88	542816	0.9999999997942772
142	88	185552	0.9999999918211019
146	88	63704	0.6524983868027645
0	89	42064	0.9726416324902661
2	89	11205	0.6291598816295222
4	89	33499	0.9770445831067828
5	89	103134	0.9671994094084323
6	89	96629	0.9943267716894975
7	89	104346	0.9981866635725898
11	89	38388	0.8841175490721354
13	89	28142	0.8872553070224634
14	89	51362	0.6899729550480529
15	89	677230	0.9999990104288811
30	89	42999	0.90656446676777
39	89	8214	0.9303425538179981
45	89	14979	0.6999767727779365
51	89	24086	0.5539720759414515
52	89	23765	0.7469007136525787
61	89	18546	0.9322852433177262
65	89	236866	0.9970630589836529
69	89	10096	0.5521259738359412
74	89	134045	0.9999801655625846
76	89	270283	0.9999999995735499
77	89	44588	0.9252991897235835
78	89	491352	0.9999999999999999
79	89	1470594	1.0
80	89	649892	0.9999999999999901
81	89	472325	0.9999999999997744
82	89	13769	0.6872946217800749
83	89	7163	0.6706568836285991
85	89	528798	0.999999999999234
86	89	11438	0.8358233156797584
87	89	235328	0.999999983016306
88	89	582717	0.999999986394529
90	89	34978	0.9754024499487994
91	89	17319	0.7229038642899652
92	89	66580	0.9335166509477001
93	89	15767	0.6013532281214891
97	89	45147	0.771371854118899
98	89	49196	0.8451565703619754
99	89	44662	0.8042899210300697
100	89	168847	0.9988420567270546
101	89	52934	0.8674787467262844
102	89	342594	0.9999983981246479
103	89	110817	0.9728055480463056
104	89	29910	0.9453881916544135
109	89	11146	0.5134495293328845
111	89	31726	0.6520479553031999
112	89	49200	0.9914156461173667
113	89	75707	0.9999843793820243
118	89	99277	0.9426513028787911
119	89	130116	0.9997053038934879
120	89	26904	0.936831941158645
121	89	20676	0.659712130241394
122	89	47350	0.8090576241598725
125	89	284447	0.9999737216008885
126	89	438248	0.9999997087904415
127	89	1128003	1.0
128	89	9520	0.5750197495189407
129	89	58969	0.8132511006457492
130	89	11918	0.6135021712320589
131	89	26399	0.9000451936678175
135	89	53235	0.9987908201828261
137	89	10417	0.525195790617617
139	89	324992	0.9997650973244582
140	89	83683	0.9303570318038055
141	89	169715	0.9986244160179333
142	89	298333	0.999999999999973
143	89	371406	1.0
144	89	13917	0.538214729636198
77	90	140178	0.9997578578684956
85	90	144383	0.9991722046299637
86	90	4760	0.5270529573193139
87	90	14799	0.6543561205954149
89	90	65145	0.6982055774517713
91	90	387063	0.9999999999999868
96	90	40096	0.909813905258861
97	90	58673	0.853499206629202
99	90	31541	0.6833557147361953
102	90	35557	0.735319402700759
106	90	16058	0.8581120019813978
108	90	70914	0.9963907565174407
112	90	19577	0.8464673459091913
113	90	13962	0.8616605066079674
114	90	268138	0.9999738919119231
120	90	44177	0.9895769578436551
121	90	336370	0.9999999917876309
122	90	323178	0.9999918749749305
137	90	11817	0.5705518041447798
142	90	20739	0.859946620461064
77	91	16565	0.6163855514270996
85	91	171586	0.999791149608308
86	91	18252	0.944736141751661
87	91	23289	0.8127541657590518
90	91	310305	0.9999999999999999
96	91	41888	0.9190834161298885
97	91	144274	0.9915173882088462
108	91	28358	0.8916959114716791
112	91	49218	0.9914308320447341
113	91	32583	0.9905255179734346
114	91	45809	0.8259275288460945
120	91	400515	1.0
121	91	43113	0.8953230872490732
122	91	986809	1.0
2	92	16959	0.7777650369931903
24	92	36981	0.736606879711077
26	92	21730	0.5493636486381628
29	92	37344	0.726028777060578
33	92	26305	0.6352791337504697
45	92	12936	0.646230295542626
74	92	24579	0.8542540634696939
75	92	450714	0.9999999999459054
78	92	11352	0.5329287560364209
93	92	233751	0.9999993630529672
94	92	63319	0.9526054825028684
98	92	269172	0.9999728123419068
100	92	237119	0.9999313412442601
103	92	43918	0.7577950131796809
105	92	10541	0.8622234544687715
107	92	18895	0.6145415830078842
108	92	10345	0.5537662060828181
115	92	74408	0.9888225647305763
121	92	45516	0.9077919922289788
129	92	202406	0.9971001317441556
130	92	795504	1.0
131	92	616203	1.0
132	92	590132	1.0
133	92	27369	0.8246210491703484
136	92	11328	0.5960619812337561
145	92	32700	0.7602837422878699
146	92	572226	0.9999435772081606
9	93	42749	0.9664111267104725
10	93	45705	0.8960887023590527
19	93	104919	0.9977827140784498
26	93	70213	0.9250834406838685
29	93	56821	0.8611819921955512
31	93	6420	0.5544649597353063
43	93	24739	0.5038048076219025
57	93	15243	0.7546000297615574
64	93	90535	0.9795044898531349
75	93	116019	0.9967422882976441
76	93	12617	0.6090955170885846
83	93	26230	0.983584349342954
84	93	470204	0.9999999999016209
92	93	265119	0.9999850219425441
94	93	77462	0.9762279539472717
95	93	175505	0.9997313866500471
100	93	173171	0.9990302132685481
103	93	26221	0.5704143174517161
105	93	8605	0.8013134496149369
108	93	8898	0.50031310445005
115	93	204598	0.9999969970255165
117	93	180249	0.9978261756593512
124	93	20189	0.8284148705644327
129	93	278977	0.999701539114576
130	93	200158	0.9999999521919609
131	93	483669	1.0
132	93	14717	0.5828812569933657
134	93	106595	0.9801878657314146
136	93	9757	0.5417921967874932
138	93	333474	0.9999999671154708
139	93	159346	0.9823574829007562
29	94	21026	0.5169172655095591
75	94	421064	0.9999999997099394
92	94	128068	0.9948052896057143
93	94	123236	0.9993558047950005
95	94	233830	0.999984303015949
96	94	253160	0.9999998757790973
100	94	23240	0.5983685303351665
105	94	4242	0.5481409888846048
108	94	10498	0.5590749146929485
110	94	29378	0.6989656317733872
115	94	131165	0.9996711545595387
116	94	16186	0.673144655994018
123	94	232730	0.9999993394550614
124	94	406621	1.0
130	94	69511	0.9964272396669624
131	94	18795	0.8052195494019924
132	94	35321	0.878461398533765
133	94	457130	0.9999999999999919
134	94	863949	0.9999999999999996
136	94	8954	0.511316749648494
138	94	19508	0.6144704904336606
10	95	15568	0.5356428504957838
19	95	14641	0.5672629601421197
21	95	23364	0.6513129186560527
74	95	21152	0.809066070414908
83	95	36260	0.9966955059208926
84	95	419338	0.999999998530094
93	95	142789	0.9998060755272328
94	95	132747	0.9984486295968183
96	95	82689	0.9933008386060042
97	95	61728	0.8675352020118632
103	95	41914	0.7415278690448599
104	95	27713	0.9322489158736399
105	95	25005	0.9913232109059504
108	95	32763	0.9235557441684066
115	95	590282	1.0
116	95	16021	0.6693829935116573
117	95	1310422	1.0
124	95	626822	1.0
134	95	832650	0.9999999999999982
136	95	64357	0.9946394728314627
137	95	16726	0.6981613027939455
138	95	73354	0.9731424080804855
139	95	59193	0.7739061325765821
83	96	32162	0.9936251180891474
85	96	16695	0.5519892762734919
90	96	21749	0.899001282365761
91	96	41486	0.9546922531897333
94	96	396404	0.9999999983915778
95	96	41991	0.8541149647163495
97	96	75152	0.9149760961511515
105	96	4722	0.5870999274639677
108	96	56993	0.988920995520018
110	96	22406	0.5993734781738601
116	96	299283	0.9999999997750242
117	96	115782	0.9799333178212206
120	96	6808	0.50036714202387
123	96	245039	0.999999701366518
133	96	34915	0.8918986040228873
134	96	753841	0.9999999999999363
136	96	25017	0.8659709672966779
0	97	8785	0.524907762800847
