src	trg	nij	score
27	45	25160	0.674297326688659
29	45	191679	0.9998060965728033
65	45	52269	0.8951291347812694
70	45	74529	0.9993950187768648
119	45	72677	0.9986045659985924
139	45	25360	0.6556234923784661
0	46	44118	0.9846029206359351
12	46	80077	0.999999959884599
13	46	19942	0.8318532922439639
17	46	184560	0.9999999999439664
23	46	306319	0.9999963695493467
30	46	13739	0.7324834661959276
38	46	180704	0.999999999999037
47	46	31116	0.8118856845086091
48	46	72845	0.9619257282773132
63	46	190017	0.9999988639905623
0	47	79825	0.9995199889811491
1	47	17612	0.8593279214831133
2	47	8631	0.5687286870248376
3	47	129908	0.9999044607723289
4	47	16004	0.8469189992763942
12	47	10413	0.8775693305926933
13	47	19820	0.8299979064891141
16	47	322208	1.0
17	47	49395	0.9973892608064809
18	47	143742	0.9939280940438592
19	47	23400	0.7857506956778003
22	47	12262	0.5854045736450437
23	47	69340	0.9356140665580805
25	47	46846	0.8131716216916749
26	47	56304	0.8177752549586086
32	47	247966	0.9999999999999857
33	47	211756	0.9999980048942677
34	47	373608	1.0
35	47	34694	0.9150161779040855
37	47	47559	0.8843603286137995
38	47	21012	0.9481259049838437
40	47	294364	0.9999999992830139
41	47	28292	0.9550833431640909
43	47	36387	0.6873986377934582
46	47	36576	0.9806942724368397
48	47	37922	0.8158839181327912
56	47	36760	0.9763106718335894
57	47	15503	0.7115948849856661
62	47	23954	0.819661415562075
63	47	15742	0.6618127716469564
72	47	224376	0.9765471689591142
73	47	5216	0.7582247492426223
2	48	23456	0.8994392277358626
3	48	252608	0.9999999915180763
11	48	487630	1.0
12	48	5989	0.7000227436463766
13	48	196055	0.9999999912311522
16	48	185639	0.9999999990281672
17	48	215807	0.9999999999993185
25	48	61312	0.8891430559937894
32	48	7412	0.5754519916146477
35	48	87453	0.9981572162427728
38	48	110125	0.9999999101998012
39	48	187633	1.0
40	48	221925	0.9999998293811654
46	48	83436	0.9998960531337453
54	48	6641	0.7152499897872323
73	48	4658	0.7183805425967065
18	49	32612	0.6809321817680569
20	49	348473	0.9999999999562107
22	49	123754	0.999893039468292
31	49	9339	0.8045277710627329
36	49	462827	0.9999999999981029
42	49	198112	0.9999999616549139
57	49	12574	0.6349177249725502
59	49	168253	0.9999959628594293
60	49	18377	0.6202677540942275
62	49	34592	0.9162744957315528
71	49	24077	0.7302395092458545
1	50	144490	0.9999999563306227
20	50	117577	0.9994974816850354
21	50	140129	0.9987245506662671
41	50	30234	0.9637908882024133
56	50	13279	0.7383250505277821
60	50	127283	0.9989354144233804
0	51	7673	0.5119281558481967
2	51	13005	0.718911023293332
4	51	27969	0.9629636053253668
5	51	36082	0.8259722872392187
6	51	37950	0.9323476525679857
7	51	12306	0.5988507133536085
11	51	152474	0.9999860650010389
13	51	236861	0.9999999998653892
14	51	1247957	1.0
15	51	393807	0.9999835417510685
17	51	7332	0.5800154552427548
24	51	62059	0.9062752641663789
25	51	141377	0.994039427817742
27	51	26400	0.6918847479716135
28	51	50166	0.8923905621026837
35	51	119529	0.9998294013069334
37	51	18579	0.567837523623322
44	51	36375	0.748625887957722
48	51	27507	0.7063806373977288
52	51	36506	0.9503778057858125
53	51	83639	0.9880768236813201
54	51	20191	0.9788525713633652
61	51	230581	1.0
65	51	54898	0.9064612342916079
67	51	546768	1.0
72	51	92154	0.7833889071333606
79	51	23910	0.6094028891422785
80	51	12385	0.55825250431175
85	51	37105	0.9056310611863473
87	51	40801	0.9839765440987431
88	51	37376	0.6255084646329447
89	51	39957	0.5752608399826191
113	51	11593	0.9536388555497163
122	51	31360	0.7593146933625049
125	51	45842	0.7958575753388718
135	51	11779	0.8377859173827163
139	51	21718	0.5984595645434077
4	52	48559	0.9968821764740378
14	52	554042	0.9999999821525334
53	52	260077	0.9999993515350896
4	53	9307	0.6632767110092159
11	53	79968	0.9968355637343441
14	53	621061	0.9999999982351682
15	53	599462	0.9999999630991772
18	53	101892	0.9726603151987434
24	53	51257	0.8580890049104577
28	53	37008	0.8062556338311893
51	53	36232	0.7931252047003137
52	53	331557	0.9999999999999044
58	53	29436	0.9155491583872479
67	53	59516	0.986263258133007
68	53	190170	0.9999999997020707
72	53	155532	0.9250574491672561
24	54	377161	0.999999699652806
25	54	112874	0.9830121708677733
35	54	10690	0.5300619887431812
44	54	20508	0.5401598068443316
48	54	16630	0.5227183182553579
51	54	16106	0.5025758579962538
55	54	26603	0.5499375058544653
72	54	339657	0.9967171807948539
3	55	17239	0.697098841717616
18	55	23010	0.5529440335365333
19	55	102571	0.9989697156404923
24	55	493069	0.9999999978594816
25	55	573520	0.9999999997202902
26	55	1666929	1.0
36	55	14449	0.5371824778629426
37	55	16285	0.5205446484410169
44	55	44073	0.8126405534680424
54	55	29907	0.9968241624723583
57	55	169716	0.9999993512117754
66	55	712593	0.9999999999954577
72	55	45175	0.526617392156064
18	56	698370	0.9999999999974039
19	56	81561	0.9956703703157711
41	56	142273	0.9999999198762889
47	56	16830	0.5939485669379138
57	56	61221	0.9930934469623653
18	57	376479	0.9999989526673648
19	57	266815	0.9999999918033803
20	57	30769	0.8574051394441927
24	57	32662	0.7109587450522077
47	57	18208	0.6229270941236662
49	57	21487	0.824422694168437
55	57	126106	0.9781616591750836
56	57	11494	0.6864197436869284
1	58	101013	0.9999911305595535
18	58	281030	0.9999610288139816
24	58	27567	0.6489670664708587
36	58	101945	0.9960176656408091
37	58	90120	0.9836780912907935
49	58	9260	0.5262239494100762
59	58	112301	0.9997161801342406
64	58	43011	0.8735963162644724
71	58	258928	0.9999996082000171
72	58	398697	0.998813106190716
1	59	103396	0.9999933379834555
18	59	27866	0.6230133191296818
20	59	264815	0.9999999802154814
36	59	435225	0.9999999999889775
49	59	166453	0.9999992416012108
58	59	43262	0.9739382991110822
71	59	143223	0.9996557325336044
9	60	6699	0.7313183177895637
20	60	571252	1.0
21	60	648455	0.9999999999999979
22	60	350329	0.9999999999989198
41	60	13686	0.7752031061183686
42	60	45563	0.9765549921075262
43	60	101121	0.9614145731258655
49	60	35316	0.9433649345051918
50	60	136334	0.9999999999969373
56	60	12305	0.7111609094392526
0	61	12105	0.6780085862003582
4	61	28469	0.9651065524377709
12	61	21838	0.988223378340809
13	61	64679	0.9971591772831309
14	61	185414	0.9967574273559872
17	61	6749	0.5499353367384923
23	61	141893	0.9965489384339562
31	61	4737	0.5620654051979496
51	61	180424	0.9996712880250528
74	61	8364	0.5164191942908261
5	62	30074	0.766817731200848
16	62	30089	0.9577562606869088
17	62	85684	0.9999719102835362
22	62	102388	0.9994592073630598
23	62	318259	0.999997821468994
30	62	284522	0.9999999999999173
31	62	294736	1.0
34	62	90204	0.9997605134211227
46	62	11004	0.6914879775281157
47	62	30031	0.8005368755319353
63	62	40252	0.9385284220582186
69	62	108398	0.9999702883689561
0	63	109239	0.999974125678559
12	63	8642	0.8246143944337002
23	63	1333104	1.0
30	63	25682	0.9158094391335373
34	63	11397	0.6420193859721148
42	63	10005	0.5577343874619329
46	63	56121	0.9977635915117419
62	63	159006	0.9999922763436196
69	63	16790	0.7909850462913975
1	64	14501	0.8006935609436824
9	64	31036	0.9979563565448307
10	64	401036	0.9999999996990071
18	64	41980	0.7705729242581097
19	64	131535	0.999860949748504
22	64	13230	0.6133314884725787
26	64	165863	0.9937386165770626
29	64	340321	0.9999998216783264
36	64	13031	0.5007417702329019
41	64	9721	0.6530342893891421
43	64	469708	0.9999998595931812
56	64	14141	0.7602405264580496
57	64	16166	0.7265971907039164
58	64	21477	0.8345547641529647
0	65	14566	0.7445448597360893
4	65	19615	0.900102092691283
5	65	360981	0.9999999908977271
6	65	214385	0.9999998784063502
7	65	183928	0.999999381317505
8	65	166261	0.9999999985981382
9	65	135553	0.9999999999998064
10	65	39283	0.8649449847676821
15	65	61962	0.813424230999839
29	65	56791	0.9163324931012784
30	65	16408	0.7932267625269395
31	65	89056	0.9999999217025289
37	65	17159	0.5391403310341198
43	65	192663	0.9980998040053334
45	65	36495	0.9749281305077304
51	65	27862	0.7018436571398258
61	65	6150	0.6368798457686842
62	65	18890	0.7405254962488332
64	65	49919	0.9095726358752885
69	65	89783	0.9998119087193608
70	65	24548	0.9092088142381364
74	65	13188	0.6824861134838834
79	65	51868	0.8708912560749253
80	65	18686	0.7090035412712362
81	65	30654	0.8916865107274368
82	65	19723	0.867397315645615
83	65	13063	0.9075465870012182
89	65	39363	0.5698037389129266
139	65	375687	0.9999999411841186
2	66	35799	0.9704119536023638
3	66	65189	0.989640484364653
24	66	69440	0.929456873056446
25	66	736755	0.9999999999997232
26	66	310521	0.9999353654853748
27	66	1218416	1.0
28	66	29018	0.7234331407634024
44	66	278120	0.9999816820527571
55	66	450347	0.9999992815236097
11	67	187406	0.9999990527782935
14	67	336708	0.9999745994809293
15	67	33382	0.5942900232478384
28	67	362769	0.9999999564987776
51	67	431856	0.9999999979121734
53	67	40482	0.8807675685421598
68	67	66831	0.9993450458779507
14	68	138721	0.9859721957098362
15	68	244535	0.9988187868121552
24	68	91299	0.9696897794207623
28	68	472928	0.9999999998335078
44	68	19648	0.5248925608203352
53	68	234070	0.9999971214431648
67	68	111865	0.9997169593317086
0	69	9782	0.599511779808545
4	69	28087	0.9634808350866262
5	69	322217	0.999999925331432
12	69	3957	0.5481289486428694
15	69	95129	0.9246495280395917
17	69	6526	0.5378721471866053
23	69	22451	0.5862355373267409
30	69	417773	1.0
31	69	59443	0.9999778086259874
46	69	6499	0.500106389547141
62	69	73526	0.9951258611919463
63	69	15337	0.6522101680365735
65	69	50842	0.888417714168892
79	69	81977	0.9611800584244835
104	69	10059	0.591023333661989
105	69	8378	0.8479798457662482
143	69	8366	0.564484911702511
5	70	18331	0.587577392831096
7	70	30704	0.8987259190677697
8	70	237640	0.9999999999999173
11	70	16119	0.6807612556900182
29	70	517348	0.9999999999728106
33	70	20282	0.7009739204461445
35	70	25910	0.8407285141635911
37	70	28538	0.7249094654173394
45	70	93904	0.9999375349485753
65	70	27371	0.6916388924564325
72	70	67275	0.6721197306601554
73	70	3923	0.6557909524126087
82	70	12462	0.7200216583586616
103	70	92898	0.9682739630005749
119	70	26570	0.9064630474224762
144	70	78097	0.9979711126967472
147	70	3639	0.578642401568045
1	71	26909	0.9505906684862823
18	71	37636	0.7326342998411743
19	71	13316	0.5830104158935304
24	71	20693	0.5439382797565345
26	71	23966	0.5143446468268182
29	71	19918	0.5790842110505796
33	71	20653	0.7075321020316012
36	71	688904	1.0
37	71	681552	0.9999999999999989
42	71	190134	0.9999999205914332
49	71	24816	0.866171052471358
55	71	33050	0.6293547725113622
58	71	231231	0.9999999989386639
59	71	189667	0.999999234061849
64	71	14678	0.5046715619792655
66	71	25046	0.5687145889437919
72	71	156824	0.9266674591978206
13	72	12220	0.6637653580037228
18	72	353254	0.9999974538445282
24	72	1104073	1.0
26	72	74101	0.8940527687491605
33	72	710120	1.0
34	72	42066	0.9782544278051611
35	72	36456	0.9251017248376084
37	72	1333235	1.0
38	72	5599	0.5427731976727902
44	72	23788	0.5940458158344883
47	72	87502	0.9913293960025352
48	72	21066	0.6084282181356717
53	72	24867	0.7281789245780563
54	72	119070	0.9999999999778088
55	72	52941	0.7967135186601721
58	72	330861	0.9999999999999472
68	72	16344	0.8276835363699241
70	72	7462	0.5157269884871187
71	72	98117	0.9955513028908088
32	73	158125	0.9999999965769345
35	73	110087	0.9996548837535821
40	73	133704	0.9998976283052927
4	74	10446	0.7054374255933229
30	74	22526	0.8856239946389551
65	74	19610	0.5691188951474626
78	74	276506	0.9999999999998865
79	74	54168	0.8821742143706156
88	74	54941	0.7645075534676411
89	74	46599	0.6317916790432325
91	74	6645	0.5031175076493875
97	74	602649	0.9999999995852965
104	74	87522	0.9996629395904689
120	74	41925	0.9957310441758663
126	74	198902	0.9999619729033646
135	74	7270	0.6736841127302888
136	74	31699	0.9184531036294152
137	74	294056	0.9999999977896658
139	74	73134	0.9547527715282061
143	74	48672	0.9926061791345705
9	75	4072	0.5495082375996638
92	75	233579	0.9999994436266626
94	75	253248	0.999999957531684
110	75	283314	0.9999999333315
111	75	21076	0.6039970748619733
112	75	8301	0.6371352896708475
115	75	196885	0.9999997591087878
123	75	36550	0.9424439963118139
124	75	178368	0.9999999937201463
130	75	69057	0.9991590031475421
131	75	20705	0.7308667937434933
132	75	280756	0.999999999999717
133	75	215991	0.9999999974631901
134	75	27211	0.7282544324156739
145	75	57764	0.987164847403489
2	76	60825	0.9976011911958077
7	76	24455	0.8381215342322516
15	76	35594	0.6179070150825996
35	76	16232	0.6827932426373524
40	76	22587	0.7794606852418434
45	76	19684	0.8614389053846253
70	76	8156	0.5473922081142153
73	76	6247	0.8176866312998397
89	76	262292	0.9967034546568305
99	76	113223	0.9878609111324315
100	76	160007	0.9984802651345971
101	76	133734	0.9969977330282938
102	76	107794	0.9836241293687131
103	76	123586	0.9900347855083673
118	76	157138	0.9950561228978595
119	76	301461	0.999999999999837
140	76	150623	0.9933958610440543
85	77	184534	0.999994667911295
89	77	36165	0.5392046715532239
90	77	180044	0.9999999999867144
91	77	15310	0.80142374747373
98	77	20256	0.5788984156281725
99	77	390006	0.9999998626625607
101	77	114614	0.9930099129329798
102	77	122278	0.990660031512801
106	77	21078	0.9791546881722436
114	77	389331	0.9999999999209392
118	77	116242	0.9799353536780995
121	77	43598	0.9551750704035983
122	77	266788	0.9999965881155032
129	77	66999	0.8540566971895521
140	77	40790	0.7386898177255421
141	77	31709	0.7981242873827933
74	78	254945	0.9999999999609511
75	78	21570	0.7793924336380663
76	78	9265	0.550732264903334
79	78	120660	0.9918318589016352
80	78	53847	0.9722897137211626
82	78	8248	0.5688121134805888
83	78	6595	0.69793384079164
86	78	6245	0.594159412601406
88	78	46469	0.7054027926274444
89	78	262640	0.996728848084201
91	78	9957	0.649809842065175
95	78	33581	0.7540437515689155
97	78	63181	0.8798103198848453
103	78	32897	0.7025848910732235
104	78	19504	0.8243562852995747
110	78	17405	0.6180959699913107
119	78	17856	0.7956816902023096
120	78	57051	0.9994350480164936
124	78	9033	0.5917748811611564
126	78	262518	0.9999987458188855
134	78	21554	0.6433592339830385
135	78	7638	0.6917387659169385
137	78	58266	0.9759731473141507
139	78	94530	0.9819356297520401
143	78	257868	0.9999999999994484
144	78	24408	0.8518408736788412
5	79	261164	0.9999980659519019
15	79	28029	0.5309665636034955
30	79	8508	0.5574113129007368
31	79	15125	0.9295525637867508
65	79	50459	0.8865449142651856
69	79	24410	0.8978694253050377
74	79	36513	0.9591882687613085
78	79	88024	0.9998553534581499
80	79	217195	0.9999997050132182
82	79	18074	0.8428107359353825
83	79	11543	0.8777799228224257
89	79	845571	0.999999995796117
91	79	9640	0.6378708076729782
96	79	25754	0.8286295786301819
97	79	62582	0.8773536708075892
103	79	19100	0.5048151697852992
104	79	55739	0.9934886731873579
105	79	63949	0.9999997087423413
120	79	17740	0.89799257797634
136	79	95607	0.9995456838252005
137	79	11959	0.5310087058448247
139	79	421657	0.9999999933113451
143	79	379905	1.0
5	80	23068	0.672236408715182
6	80	126594	0.9998977480588481
11	80	14611	0.6446349299491831
15	80	35887	0.6209311097534622
65	80	48095	0.8742744408467691
79	80	251176	0.9999625949136608
81	80	226414	0.9999999693928957
83	80	7652	0.7509035917651806
85	80	189391	0.9999961812580064
87	80	47437	0.9919127242860042
89	80	572718	0.9999971859817857
91	80	15830	0.8120935549762928
103	80	33950	0.7139556020681462
119	80	31778	0.9414788594236674
122	80	49858	0.896789889590068
125	80	55573	0.8546328941300503
139	80	177711	0.9995188753716578
141	80	95081	0.9922147754794571
144	80	23148	0.8363915280517056
6	81	99985	0.9992590318619845
7	81	342647	0.9999999999992257
8	81	6628	0.5318906120083201
65	81	45427	0.8588370958692725
79	81	19857	0.5417295109436171
80	81	213699	0.999999619442523
82	81	91927	0.9999379878592393
89	81	337060	0.9993799877316819
119	81	246638	0.9999999999453293
139	81	213818	0.9999030801010022
144	81	24437	0.8521788427769347
7	82	41092	0.9537172916869422
8	82	206622	0.9999999999938175
29	82	54930	0.909185425920237
65	82	20715	0.5891430787170081
70	82	37936	0.9758770180989484
81	82	112538	0.9997604161615841
83	82	87054	0.9999999428477796
103	82	149696	0.9963066506483967
119	82	112309	0.9999659796928598
139	82	336984	0.9999996422008491
144	82	372054	0.9999999999999901
9	83	27384	0.9957046056181894
10	83	19001	0.6189477448508827
64	83	26172	0.7149361968510335
65	83	23084	0.6290116506759031
82	83	105816	0.9999865269350203
96	83	71299	0.9928203977831909
103	83	97854	0.9736691905389703
117	83	270717	0.9999803358567335
134	83	19078	0.5983608069406599
138	83	76917	0.988953057226297
139	83	231308	0.9999556815111041
144	83	35809	0.9397993751557165
10	84	88892	0.9896629814122323
21	84	24016	0.6738859266315518
83	84	6320	0.6824086201990833
93	84	281460	0.9999997887788664
95	84	128926	0.9957532614274609
103	84	189378	0.9991934668993808
115	84	64188	0.99166255859607
117	84	726116	0.9999999999999695
138	84	343250	0.9999999994355516
6	85	38432	0.9346441032643761
11	85	38253	0.9344285031721246
13	85	11536	0.642536540527451
39	85	10894	0.896516903392581
51	85	20115	0.5821580010841517
77	85	217286	0.9999985630414536
80	85	142752	0.9999391086897426
87	85	152470	0.9999998981083359
88	85	68202	0.8342515977167488
89	85	375624	0.9997400758179362
90	85	20222	0.9259131422486226
91	85	23889	0.9203801663313917
102	85	27605	0.6472422192400507
112	85	7505	0.599964786189587
113	85	153719	1.0
114	85	13850	0.5355658887386978
122	85	805203	1.0
125	85	100623	0.9701328469638566
126	85	22259	0.6684802261493799
127	85	39209	0.8561327827863965
141	85	178507	0.9999051771991426
4	86	9117	0.6556825164469477
87	86	57256	0.9970772541147886
91	86	12310	0.7270234293226934
97	86	319205	0.9999839238780762
112	86	228779	0.9999999999999651
120	86	63974	0.9997783253496373
135	86	142836	0.9999999999521578
137	86	71834	0.9900619049649986
4	87	6590	0.5369356818094171
13	87	27812	0.9173030841106641
39	87	11265	0.9042714043900772
51	87	30560	0.7349547296397279
80	87	12391	0.5584278077641525
85	87	161489	0.9999742826517103
86	87	51005	0.999467154236862
88	87	31830	0.5665697359063065
89	87	46349	0.6298059681616817
91	87	28730	0.9525836035330635
112	87	344610	1.0
113	87	121297	0.9999999999999998
120	87	7846	0.6339444787669137
121	87	13270	0.608629385787502
122	87	175034	0.999706755059952
125	87	404326	0.9999995697086581
135	87	67550	0.9999786540968446
141	87	31374	0.7946623277924314
0	88	21089	0.8619371285746776
4	88	73310	0.9998495860244024
5	88	23086	0.6725226616838852
13	88	20376	0.8382920555438163
15	88	47809	0.7257525129648263
30	88	10930	0.6493623332190808
51	88	16502	0.5110640757473668
61	88	5571	0.600421391707114
65	88	41646	0.8336851303575866
74	88	104245	0.9999109366250525
76	88	31433	0.934956846281987
77	88	28923	0.8209937602924806
78	88	180094	0.9999999924714033
79	88	36735	0.764688890558917
80	88	16374	0.6607916073583502
83	88	4853	0.5851852701414171
85	88	11698	0.5229024599911742
86	88	13713	0.8629917861273249
87	88	21704	0.8874129960446441
89	88	347840	0.9995134954562614
91	88	21996	0.9025416688651766
97	88	79447	0.9306940538047845
98	88	99162	0.9862131201311359
99	88	20014	0.5369893930738727
101	88	50560	0.88560571161166
102	88	176349	0.9988739776750897
107	88	17257	0.6248792206128879
109	88	37253	0.9658142041565065
111	88	47489	0.8770106982634556
113	88	4213	0.6699354229062748
114	88	80016	0.9887510953262795
118	88	119821	0.9822406767514098
119	88	8780	0.5410053666976572
120	88	14595	0.8466880615966319
121	88	30425	0.8846571500752475
122	88	45929	0.8764030273666505
125	88	1933219	1.0
126	88	1290756	1.0
127	88	866174	1.0
128	88	12610	0.7709272470005227
129	88	70533	0.8682380672720383
132	88	8097	0.5306892773977607
135	88	192209	0.9999999999999952
139	88	31572	0.7350820816282546
140	88	67839	0.893439498176993
141	88	305837	0.9999999148909341
142	88	134205	0.9999904770655864
145	88	11404	0.57241028103621
146	88	79979	0.8150360191873411
3	89	16758	0.6867922463828098
4	89	7103	0.5639473067841292
5	89	47613	0.9009152568812785
6	89	83283	0.9974665903743868
7	89	73474	0.9960800546168954
11	89	96431	0.9990601831366807
13	89	16604	0.7730357057926451
14	89	34183	0.6464973758686421
15	89	161271	0.9878535357106049
28	89	148282	0.9987578350960853
39	89	7405	0.7851717261665456
44	89	21986	0.5652683856014948
48	89	37673	0.8138147413212531
51	89	35802	0.789199230323862
53	89	15580	0.5572455025666315
65	89	51064	0.8894891645741102
67	89	26689	0.851420469253501
68	89	17332	0.8451682207898206
74	89	26936	0.9049093629453411
76	89	269922	0.9999999999900824
77	89	103446	0.9980682873587717
78	89	244826	0.9999999999952084
79	89	960039	1.0
80	89	605590	1.0
81	89	454820	0.9999999999999999
82	89	8521	0.5806901110242009
83	89	10407	0.8494839094533762
85	89	189519	0.9999962147455033
87	89	53459	0.9956639957081768
88	89	405577	0.9999838099324777
90	89	19760	0.921332363139301
91	89	54008	0.996930021984152
98	89	42541	0.8383616079255487
100	89	38539	0.7848967327725137
102	89	279062	0.999981447692515
103	89	78420	0.9453852250477609
113	89	12601	0.9646163473036822
118	89	82344	0.9365770288048004
119	89	68439	0.9979356336454621
121	89	14740	0.6473895225092711
122	89	245752	0.9999904120557161
125	89	179490	0.998207221595108
126	89	363767	0.9999999953683518
127	89	1001825	1.0
128	89	10341	0.701021887979662
135	89	4571	0.5049608259392562
138	89	57812	0.9657219875038535
139	89	156145	0.9987576091607956
141	89	331630	0.9999999803598294
142	89	261612	0.9999999999381424
143	89	134281	0.9999991536057534
144	89	15797	0.7085668637369376
146	89	39618	0.56548301309889
6	90	10757	0.5315564586491248
77	90	57462	0.9678734759324122
80	90	21373	0.7565431671735982
85	90	15169	0.617240727817851
89	90	51357	0.6676298816030262
91	90	220219	0.9999999999888646
96	90	61112	0.9853144853299084
106	90	4531	0.5610235429321924
108	90	83826	0.9995922660189778
114	90	92100	0.9943569647259809
121	90	205297	0.9999997580386206
122	90	190942	0.9998631930886165
74	91	28303	0.9156988381819082
77	91	31704	0.8484483335392848
78	91	15150	0.7732221031045339
80	91	27943	0.8427428305602073
85	91	37953	0.910627851185794
86	91	11671	0.8154745230444663
89	91	73106	0.7920579245571008
90	91	167676	0.999999999913878
96	91	84420	0.9971585356534338
97	91	119334	0.9821940045755264
108	91	30398	0.9381057765420222
112	91	26613	0.9622182043963895
120	91	358352	1.0
121	91	22246	0.7932155486649477
122	91	521390	0.9999999999932064
127	91	15660	0.5375452376112142
136	91	9322	0.5193485156183267
137	91	28040	0.8316765638022913
75	92	349153	0.999999999997492
93	92	82516	0.9869465460858111
94	92	18073	0.6813396039507713
98	92	76818	0.9633966842812167
108	92	12908	0.6911804131897155
110	92	17459	0.6192386109797199
111	92	16255	0.5102783767199499
115	92	36550	0.9331682295950654
121	92	39172	0.9383787465565468
124	92	36668	0.9746288268491424
129	92	152566	0.9879647152863693
130	92	411820	1.0
131	92	513696	0.9999999999999999
132	92	339838	0.9999999999999997
133	92	15469	0.735031411016206
145	92	13988	0.6475305471762035
146	92	439333	0.9999266695828368
1	93	11241	0.7131285937967397
10	93	19419	0.6269782615948031
19	93	58831	0.9798577957916609
26	93	27682	0.5659365949780508
29	93	16250	0.5061795291060679
43	93	25582	0.5580482320538734
64	93	68866	0.9640567964224309
75	93	10439	0.5178107707647703
84	93	349424	0.9999999994334132
92	93	125242	0.9994706439793353
94	93	30109	0.8520109943240483
95	93	29323	0.7059458128707475
100	93	55812	0.8925437173822662
103	93	34926	0.7241088342939009
105	93	3275	0.5197327020992528
115	93	223066	0.9999999721729306
117	93	260208	0.9999695851544859
121	93	16963	0.6988800109064492
124	93	12453	0.7096577588859994
129	93	176220	0.9940079508713221
130	93	147175	0.9999998225329804
131	93	779285	1.0
132	93	10763	0.6344853074752936
134	93	26484	0.7185840592620637
138	93	465166	0.999999999999872
139	93	48028	0.8680738539587768
75	94	120794	0.9998301183482591
92	94	16688	0.6257422894360869
93	94	47048	0.9143725596903642
95	94	94784	0.9815896623808564
96	94	87842	0.9977708866004078
110	94	41152	0.8983591628002363
123	94	254307	0.9999999993656922
124	94	153705	0.9999998994901412
129	94	30221	0.5789293815996013
130	94	11881	0.6967497157481847
131	94	88665	0.9966766773766008
132	94	43377	0.9834301209152131
133	94	405349	1.0
134	94	655528	0.9999999999999996
138	94	26791	0.7884723353270551
9	95	7444	0.7680267380886912
65	95	22754	0.6236973071270455
74	95	13131	0.680901571674993
78	95	14239	0.7519514760840974
83	95	10173	0.8428928644356404
84	95	180581	0.9999749052643476
86	95	12689	0.8409165134830259
93	95	39561	0.8730316187027393
94	95	123757	0.9996747166408643
96	95	201985	0.9999994657168317
110	95	15600	0.5778787361379005
112	95	25471	0.9564476001027233
115	95	427589	0.9999999999999997
117	95	918906	1.0
123	95	42589	0.9642902285275168
124	95	369242	1.0
131	95	17654	0.6731925359234628
134	95	941334	1.0
135	95	13248	0.8709145194456769
138	95	13843	0.5509199785524078
139	95	19978	0.5679151168675454
145	95	13539	0.6354902800508988
9	96	5706	0.6732808590562258
29	96	18268	0.5477157087279623
75	96	11271	0.5451178101160777
83	96	78860	0.999999700621759
90	96	41661	0.9955496073610309
91	96	95561	0.9999696537744062
92	96	13890	0.5584931778816535
93	96	16747	0.5810691186373328
94	96	184467	0.9999947159371421
95	96	150977	0.9983664304228927
97	96	242805	0.9997559661584278
105	96	19810	0.9888337194511287
108	96	131761	0.9999961329414279
116	96	327182	0.9999999999999998
117	96	160515	0.9982129547798154
123	96	295447	0.9999999999850245
124	96	8045	0.5496156363911602
131	96	21765	0.748438616702097
132	96	9846	0.6016496928402817
133	96	15632	0.7387313825695796
134	96	558193	0.9999999999998465
136	96	62818	0.9933322697867879
137	96	16082	0.6391068624330497
138	96	26323	0.7826224421507115
0	97	7771	0.5163902280572978
4	97	27831	0.962349473461793
30	97	10192	0.6235611131109299
74	97	459914	1.0
78	97	23462	0.9001767965314914
79	97	43055	0.8168095085402993
86	97	349143	1.0
88	97	66071	0.8246180165272177
90	97	10602	0.7429537087242599
91	97	88558	0.9999332296182362
96	97	181417	0.9999975134509295
104	97	113131	0.9999705124902706
105	97	31175	0.9992062995747173
107	97	16361	0.605223680242361
108	97	68858	0.9983053854905203
112	97	48986	0.9977337739372638
116	97	9978	0.6237873855063789
120	97	203692	0.9999999999996831
121	97	39842	0.9412743615335242
122	97	20084	0.5976910668332351
135	97	128905	0.9999999994190495
136	97	593040	1.0
137	97	1406553	1.0
139	97	31139	0.7301895398590434
143	97	26734	0.9310141383752196
29	98	24742	0.658931274649207
33	98	12178	0.515026196983166
35	98	20227	0.7612158327091394
73	98	8254	0.8949284631896048
75	98	13334	0.6063822874678804
77	98	48352	0.9442866634485894
88	98	64980	0.8194727816933046
92	98	81433	0.9922509787363714
99	98	237228	0.9999175255287918
100	98	52338	0.8764139661339707
101	98	34002	0.766463160394488
102	98	52903	0.8651359089288908
109	98	31339	0.9412655939709805
110	98	19118	0.6527359923664289
111	98	70975	0.9568633112740433
114	98	59698	0.9643808825577285
118	98	104214	0.9697839233996985
125	98	24823	0.5760827757838495
127	98	17492	0.5775571622880484
128	98	487787	1.0
129	98	1303868	1.0
133	98	10159	0.581389394463578
138	98	17375	0.6341485254709567
140	98	227145	0.9995192062256014
141	98	34129	0.8214699039346196
145	98	28009	0.8770064489466258
146	98	1008763	0.9999999998823215
76	99	74834	0.9986294963857579
77	99	319300	0.9999999983576279
90	99	12072	0.787303563385805
98	99	173804	0.9994967198441492
100	99	101309	0.9830046132986652
101	99	90075	0.979471261658053
106	99	58302	0.9999828087729098
107	99	75747	0.9871400882447864
109	99	413883	1.0
111	99	59696	0.9285869050721387
114	99	479710	0.9999999999997989
121	99	32393	0.8998072442782522
128	99	163153	0.9999999986073282
129	99	223756	0.9985395613939124
140	99	1051003	1.0
146	99	462194	0.9999560892673958
