src	trg	nij	score
29	47	41034	0.7528586244377
32	47	198038	0.99999999999771
33	47	194900	0.999956915396679
34	47	231681	0.999999999999326
35	47	29951	0.9241223280166565
40	47	412196	0.999999999562979
46	47	9384	0.5773241713536745
48	47	265941	0.9997551415661945
56	47	11078	0.5169144213826039
57	47	12405	0.5178938834591661
62	47	18304	0.6326481968752009
2	48	16814	0.7233225432019568
3	48	360614	0.9999999999989914
11	48	402137	0.9999999999993554
12	48	28524	0.9909690513183349
13	48	174073	0.9999956569024663
16	48	344102	0.9999999999999998
17	48	487801	1.0
25	48	74318	0.9139602109778996
26	48	32322	0.582788959775041
27	48	39156	0.7201588428887853
28	48	84797	0.914399505435763
32	48	6596	0.5533942716223116
33	48	27656	0.749596399443291
35	48	44725	0.9790934236416331
37	48	19714	0.5634590323204044
38	48	138920	0.9999999999987073
39	48	81686	0.9999999185369544
40	48	165261	0.9997298376225585
44	48	91703	0.8962348779751661
46	48	77207	0.9992926750575464
47	48	142352	0.9986572080086143
55	48	46446	0.6783006685168407
66	48	65467	0.7699153782753793
68	48	28168	0.7401836679899159
72	48	54744	0.5934148669364112
20	49	577739	0.9999999999999966
22	49	127610	0.99994598295136
36	49	539265	0.999999999995068
42	49	192187	0.9999999996244304
59	49	136950	0.9998635189371667
60	49	61858	0.9434776535700061
1	50	127367	0.9975936180709153
20	50	141914	0.9994215608879433
21	50	491192	0.9999999958140706
41	50	182727	0.999993266368408
60	50	184599	0.9998427266019022
11	51	220453	0.9999995777459233
13	51	352543	0.9999999999958238
14	51	948095	0.9999999999960913
15	51	81094	0.7852146762878229
24	51	33874	0.7270988400160607
27	51	34446	0.6736383471005283
28	51	44081	0.7198880905532408
37	51	36155	0.7821067662694221
61	51	38725	0.9993271692430777
67	51	491648	0.9999999970149334
0	52	146601	0.9999951062519224
4	52	110436	0.9999983499608959
14	52	1024056	0.9999999999996194
15	52	87897	0.8113560937609712
53	52	136708	0.991295487759304
14	53	626853	0.9999999502838244
15	53	849549	0.9999999579920947
52	53	186649	0.999968354193484
68	53	360908	0.9999999892048893
24	54	142865	0.996154128879444
25	54	241092	0.9997022147756852
72	54	280749	0.9906766174520787
3	55	19354	0.7417004896862527
11	55	21117	0.738222487934183
19	55	89428	0.9894499269294095
24	55	454837	0.9999999910420385
25	55	276612	0.9999135671609922
26	55	1334437	1.0
27	55	46631	0.7808351620427006
28	55	30687	0.5871646524947227
35	55	23400	0.8661041376922112
40	55	19409	0.6087850678873725
44	55	32532	0.5505081443149578
57	55	439077	0.9999999999996022
66	55	302600	0.999014546144191
1	56	273640	0.9999983055323031
18	56	777814	0.9999999999999183
38	56	4311	0.5391723515699126
41	56	208199	0.9999988267780187
57	56	30280	0.8326767317994679
58	56	18974	0.640513854302487
1	57	26135	0.7037042765646779
10	57	71823	0.9784036326657625
13	57	12609	0.5767855026041631
18	57	361155	0.9999981538367723
19	57	484402	0.9999999999974327
24	57	27414	0.6500810628307372
26	57	79297	0.8839840500351321
37	57	30752	0.7261097657620446
38	57	23106	0.9850442902232582
43	57	37102	0.64566073857744
47	57	18609	0.5714832457699757
55	57	717326	0.9999999916256926
56	57	42108	0.938351595628152
64	57	15125	0.5192615652572239
72	57	43732	0.5125094224513962
1	58	221460	0.9999764346221083
18	58	218912	0.9996122383108397
24	58	21712	0.5643853319243827
28	58	36281	0.6488595083699201
36	58	162863	0.9993757276919898
37	58	171547	0.9993735450816397
56	58	16999	0.6730737971025209
59	58	88072	0.9965048388272235
67	58	21036	0.5324595859149268
71	58	144062	0.9999879959873034
72	58	172236	0.9421789789508642
1	59	145193	0.9989866314676313
18	59	91523	0.9604972906628612
20	59	328241	0.9999999833089039
36	59	352942	0.9999999316181178
49	59	142155	0.9999439469005518
56	59	29254	0.8548122230111646
57	59	22508	0.7346477727535606
58	59	159983	0.9998599735293271
64	59	17129	0.5638444174574551
71	59	18147	0.7480309875030737
9	60	21323	0.8741101745869331
20	60	541567	0.9999999999999639
21	60	766308	0.9999999999999764
22	60	333438	0.99999999999863
42	60	24433	0.9242792294538857
43	60	149647	0.9854694045906707
49	60	58250	0.9803222108491461
50	60	136207	0.999997324460648
4	61	57797	0.9988949704921979
6	61	21659	0.6324144993739836
12	61	36037	0.9974572355456307
13	61	62330	0.9864478595252462
14	61	198313	0.9939611281642565
15	61	101312	0.8539997799044856
23	61	153616	0.9957049778823289
51	61	71827	0.9270225965329334
0	62	48302	0.9800311400117954
5	62	39516	0.7333818869666509
16	62	14027	0.7268103553064134
17	62	57545	0.99010564860894
22	62	72256	0.995820949298142
23	62	639282	0.9999999999691562
30	62	518516	1.0
31	62	183278	0.9999999999999976
34	62	26311	0.9456715552718218
42	62	7234	0.5319460231609032
63	62	18032	0.7716311782611744
69	62	25614	0.86868011300409
0	63	64178	0.9946132936574633
4	63	12887	0.7744301951239656
17	63	16961	0.7392999519191314
23	63	1290173	1.0
34	63	8755	0.6180422152344687
46	63	37955	0.9703232494947341
62	63	99321	0.9960272107352993
1	64	77385	0.9735532392449788
10	64	352014	0.9999999976995435
18	64	73333	0.924473610307964
19	64	152631	0.9996149675007666
21	64	57093	0.8789341574589811
26	64	204761	0.9964057404836594
29	64	316792	0.9999857386815456
36	64	24804	0.6670253965316364
43	64	495182	0.9999994999894479
55	64	70456	0.8216389265247281
56	64	27799	0.8400835614373289
57	64	47919	0.941587607435347
59	64	20507	0.7264706386317916
0	65	26613	0.8826876432911563
2	65	33688	0.9246870800717526
4	65	41933	0.9925948713091042
5	65	596573	0.9999999994799029
6	65	341122	0.9999999401958362
7	65	212517	0.9999991107901751
8	65	203776	0.999999999998234
9	65	423571	1.0
10	65	32140	0.8179088421803775
15	65	252578	0.9921356208938774
29	65	131930	0.9893579377003521
30	65	45925	0.9596288626079443
31	65	153812	0.9999999999990227
33	65	33332	0.8118489434054945
36	65	36228	0.7999148703898723
37	65	52197	0.8897457525358419
42	65	6699	0.5048457405170375
43	65	94597	0.930071313944888
45	65	93059	0.9994628397155361
47	65	15340	0.5025193578823162
60	65	41595	0.8541767150702726
62	65	53637	0.94799798976137
64	65	94325	0.9902427978563311
69	65	46948	0.9764541423926923
70	65	33680	0.9361759787907398
71	65	17153	0.7281751508031662
79	65	113819	0.983173599220537
82	65	15359	0.7872462204911955
83	65	82477	0.9997151991096854
105	65	41514	0.9932257735076273
139	65	679083	0.9999999809219041
2	66	113966	0.9998694928302483
3	66	95240	0.9988742057481779
25	66	655810	0.9999999999233334
26	66	342254	0.9999276026999013
27	66	1525159	1.0
55	66	279127	0.999045501805527
3	67	18328	0.7223936928822101
11	67	177385	0.9999915796203599
14	67	268184	0.99904534494808
15	67	178700	0.9670023320116063
24	67	24694	0.6115207122106117
27	67	26765	0.5807591859084479
28	67	501558	0.9999997468389806
51	67	584782	0.9999999998893169
68	67	15737	0.5282806735942394
14	68	374082	0.9999443302145306
15	68	295265	0.9965883119294688
28	68	788407	0.9999999999803969
53	68	420918	0.9999997489802424
4	69	11881	0.7464767554688757
5	69	404268	0.9999992724980421
15	69	186099	0.9713988309990679
30	69	470289	1.0
31	69	91139	0.9999998480462269
62	69	22529	0.7087816668987037
79	69	35034	0.7120159748438597
104	69	44197	0.9873257627333522
105	69	43521	0.9947031253041299
143	69	52013	0.9956901494714758
7	70	25344	0.7964898057522447
8	70	128226	0.9999999245842981
29	70	469043	0.9999999515241268
45	70	9746	0.5371950631281384
18	71	56846	0.8644457338540034
29	71	70758	0.9109720152798698
34	71	6660	0.5188290435993981
36	71	817868	1.0
37	71	496670	0.9999999998250445
42	71	66391	0.9991958605070366
58	71	167306	0.9999080110398944
59	71	24592	0.7890323460825424
63	71	9919	0.5553111054025778
72	71	59325	0.6230049628716667
1	72	35626	0.8100027614778773
3	72	80627	0.9967407248143645
9	72	7367	0.5095950859179339
11	72	15862	0.6341441256136648
13	72	13767	0.6090214990047296
14	72	57209	0.7666810447819421
16	72	13159	0.7038675040158454
18	72	509986	0.9999999945171847
19	72	38410	0.8557862920559769
24	72	1246538	1.0
25	72	468243	0.9999999101536686
26	72	169123	0.9902752621209708
28	72	252158	0.9994104613514102
29	72	50320	0.8202151356416763
33	72	878366	1.0
35	72	105060	0.9999043034278583
37	72	1073368	1.0
47	72	68118	0.956132365237742
48	72	65972	0.867039033217351
51	72	40734	0.771982504300288
54	72	482942	1.0
55	72	29863	0.5172137301125099
56	72	37436	0.9157822512659947
57	72	36493	0.884396248306858
58	72	232454	0.9999979325016263
59	72	16024	0.6364741013018002
67	72	63211	0.9000926641302979
68	72	30222	0.7646244755737692
71	72	12617	0.6159452317697298
32	73	152130	0.9999999980553028
33	73	34333	0.8211086159378111
35	73	156374	0.9999991672320871
40	73	150553	0.9994265333767429
78	74	514080	1.0
88	74	217875	0.9899666920797041
89	74	63664	0.7238310206038874
90	74	17874	0.8034141997461225
91	74	45028	0.9771265388997596
95	74	23972	0.6175674618871284
96	74	68905	0.9845629688007903
97	74	619545	0.9999999984576781
104	74	38485	0.9775337911369636
120	74	81905	0.9973915828890835
126	74	606921	0.9999999531092254
132	74	9661	0.5541698994103981
134	74	20141	0.6291223629339983
136	74	25591	0.7920621005383344
137	74	234623	0.9999997099677863
84	75	37345	0.8610150740617024
86	75	9549	0.6795185466231566
91	75	9597	0.549116619823547
92	75	346389	0.9999998484208351
93	75	38166	0.8669829937918655
94	75	341298	0.9999999954787053
95	75	35993	0.7644197729865458
110	75	160007	0.9992359168621634
111	75	80280	0.9639010093346112
115	75	325652	0.9999999917192429
120	75	10135	0.5143576801609886
121	75	83592	0.9848447938290874
123	75	16412	0.7192551883747766
124	75	121643	0.9999853990666457
130	75	300770	0.9999999999835452
131	75	36417	0.8192114235833503
132	75	298157	0.9999999999986473
133	75	357775	0.9999999962537587
134	75	30583	0.7788423596045205
138	75	13907	0.5232391654048132
145	75	99264	0.9962423882718645
2	76	56393	0.9871684039048795
7	76	28673	0.8351106806161547
15	76	42213	0.5500509600104304
29	76	23740	0.5538245554756354
33	76	15532	0.5397696380750234
45	76	26780	0.8807992262194683
65	76	55373	0.773910610920337
89	76	329235	0.9988648571581519
100	76	134099	0.9919941181159547
101	76	132398	0.9897617420399051
102	76	125998	0.974116851354369
103	76	162199	0.9956844133442742
118	76	141089	0.9711836553265727
119	76	313214	0.99999999993516
139	76	133785	0.9642976191457746
140	76	45413	0.6687624754151995
85	77	149772	0.99998873494172
90	77	99918	0.9999131625032321
99	77	378825	0.9999844557196358
101	77	236554	0.9997489300733056
102	77	118789	0.9680181658131174
106	77	71420	0.999730798863505
107	77	23812	0.6485360483022944
108	77	12001	0.5888258635612817
109	77	17552	0.6574762696429461
114	77	262336	0.9999464405601382
118	77	209068	0.9949463661650779
121	77	33602	0.8116441604438154
122	77	246795	0.9999793527598362
140	77	84410	0.8726344843620343
4	78	10953	0.7176533230814817
65	78	38510	0.6438513916575874
74	78	521139	0.9999999999999999
75	78	18146	0.5843646877187119
76	78	9117	0.5549331863315967
79	78	53418	0.8508010021837586
83	78	10073	0.6215676315309457
88	78	153263	0.9601056153279037
89	78	468486	0.9999415475501495
93	78	18107	0.6145829643064306
95	78	85511	0.9685505362729887
96	78	73849	0.9886108145018528
97	78	89541	0.9366583270757258
100	78	29066	0.643998970162889
104	78	10538	0.6426151644959026
105	78	22222	0.9294581738111461
108	78	9822	0.5166228023211434
115	78	25774	0.7500741288092336
116	78	12370	0.6471315124837279
120	78	21002	0.7770898746930425
124	78	55121	0.9928111273582291
126	78	686057	0.9999999955754253
134	78	44243	0.887867920217583
135	78	17168	0.8688354296550962
136	78	23902	0.7692243890076425
137	78	12444	0.5300545426425705
138	78	22938	0.7059024547273021
139	78	78024	0.8554551464152867
143	78	72641	0.9995340140471628
5	79	115677	0.9798493980568356
31	79	8471	0.7497204145070807
65	79	61826	0.8100696529323604
80	79	357090	0.9999999999466056
81	79	43745	0.954511954519937
82	79	13292	0.737697833073414
83	79	10459	0.6354493840908877
89	79	686179	0.9999995005063641
97	79	30923	0.6120372029505108
103	79	55802	0.842835237784723
104	79	46407	0.9898502619517471
105	79	254319	0.9999999999999979
119	79	46946	0.962070393012821
136	79	136158	0.9998101477129733
139	79	499304	0.9999973777066932
143	79	281811	0.9999999999999934
144	79	119339	0.9976501465005861
5	80	30102	0.6342869509458204
6	80	40254	0.8451973977744073
79	80	348524	0.9999974977174522
81	80	286373	0.9999999995802421
89	80	222763	0.9894664812279388
103	80	62318	0.8735725648923136
119	80	140002	0.9999544413869925
138	80	43450	0.9024368470890662
139	80	296563	0.9994436559662702
144	80	24814	0.7098344691794036
6	81	45735	0.8801489793832435
7	81	68934	0.9873790244678238
65	81	56577	0.7811403612706924
79	81	23355	0.5633620232692362
80	81	393501	0.9999999999962512
82	81	134128	0.9999993100551362
83	81	11915	0.6834101568606735
89	81	341713	0.9991276672037397
103	81	100740	0.9651958032817781
119	81	375096	0.9999999999996227
139	81	264223	0.9987158898613464
144	81	169748	0.9998319331562062
7	82	14246	0.5904562341329174
8	82	67674	0.9997778837995298
81	82	99528	0.9992013878968578
83	82	82859	0.9997260785480807
103	82	78782	0.9271551416038122
119	82	87699	0.9979227418651192
139	82	315190	0.9996571105528838
144	82	550370	0.9999999999999369
8	83	24975	0.9524119270481115
9	83	127466	0.9999974281881329
65	83	105958	0.9426531059784645
82	83	157132	0.9999999486496456
84	83	41671	0.8896207280871127
93	83	15814	0.5649659913732183
95	83	126648	0.994226842676514
96	83	234104	0.9999995904095126
103	83	93297	0.9552756798863988
117	83	415773	0.9999991893127348
131	83	56781	0.9311667770659516
134	83	59654	0.948092246186084
138	83	70553	0.9775955209468722
139	83	541055	0.9999991515898212
144	83	42426	0.8802292579555533
10	84	51190	0.9343005270050317
21	84	23516	0.5793043714787646
29	84	23196	0.5454736250141654
43	84	41387	0.6858266036352634
75	84	16487	0.5495237592175221
83	84	10435	0.6346012056461311
93	84	278844	0.9999998059743485
94	84	15819	0.5649329956269074
95	84	111935	0.9893892348694249
103	84	124321	0.9843207285576725
115	84	260929	0.9999995911801558
117	84	1050778	1.0
124	84	14972	0.7337363194770825
138	84	340074	0.9999999959462281
77	85	240957	0.9999991720986209
87	85	92750	0.9995020163549354
88	85	241093	0.993910280996826
89	85	171413	0.9695255333273393
90	85	35647	0.9617457620133114
91	85	80962	0.9989600513342922
98	85	36536	0.738683916880569
99	85	95732	0.9339585935269561
101	85	35364	0.7017325906372793
102	85	119895	0.9690390026556941
108	85	61745	0.9902748018432381
109	85	17358	0.653380460083353
112	85	15710	0.8952665804530402
113	85	137267	1.0
118	85	29683	0.5223723799860385
121	85	18012	0.5903569135672362
122	85	785343	1.0
125	85	69610	0.8228555330074083
127	85	30387	0.6152521696124955
128	85	15016	0.7219664244451115
129	85	48469	0.6697796360932504
140	85	94970	0.9017880281974835
141	85	256223	0.9999850192456459
142	85	56433	0.9688899536360545
85	86	15618	0.6820121938124492
87	86	102795	0.999786859269781
91	86	82023	0.9990517616745876
97	86	217957	0.998899899622772
98	86	24898	0.5987552057620429
99	86	61427	0.8240742410157301
101	86	37938	0.7269802810988766
109	86	16252	0.6290839739770563
112	86	170195	0.9999999999974628
113	86	4568	0.6779654484190072
120	86	406487	0.9999999999999919
122	86	118913	0.993872822087476
135	86	93089	0.9999886710135273
140	86	64237	0.791009571280374
5	87	55762	0.8457158268271301
6	87	56149	0.9263903677645129
65	87	42715	0.6819630730473951
85	87	145246	0.9999838816532743
86	87	81905	0.9999577747341716
88	87	104012	0.8867655530327491
89	87	191288	0.9797806777875411
91	87	20141	0.8130711360170811
98	87	77446	0.9427144453497837
99	87	98199	0.9384677741177844
101	87	73216	0.9192054408910016
102	87	31542	0.5959305695382405
107	87	19981	0.5839300089353976
109	87	53533	0.9628786057644565
111	87	24010	0.6267026988626268
112	87	322506	1.0
113	87	182587	1.0
118	87	33231	0.5628606497269124
120	87	46989	0.9659968157018523
122	87	176136	0.9995065249108973
125	87	572155	0.999999659988263
126	87	34098	0.5915216750446326
127	87	36017	0.6778877054711572
135	87	306205	1.0
140	87	56541	0.7476643070245131
141	87	79613	0.9650084708138819
146	87	91965	0.8412283647822008
6	88	42648	0.8615604561148303
74	88	304841	0.9999999984041988
78	88	140534	0.99999536369386
85	88	71205	0.9950155338391521
87	88	106792	0.9998481542221572
89	88	544021	0.9999886021090637
97	88	107373	0.9636719958632891
98	88	38527	0.7572001178388345
101	88	106697	0.9748003327057148
102	88	271178	0.9996584759766574
111	88	25670	0.6513745189128417
118	88	235148	0.9974231328820484
125	88	2557256	1.0
126	88	2225381	1.0
127	88	1622685	1.0
135	88	154805	0.9999999965593599
137	88	19602	0.6962499441700102
140	88	40728	0.628620170179309
141	88	978936	1.0
142	88	261016	0.9999999501028674
2	89	13815	0.6517643181348707
4	89	7994	0.602210813249128
5	89	137393	0.9904332992346561
6	89	227802	0.9999813796681273
7	89	106134	0.9988735526824456
15	89	201977	0.9789664106265009
45	89	30147	0.9089716721849709
61	89	5435	0.6329457881922202
65	89	207387	0.9964800012838433
74	89	78481	0.9927692212751938
76	89	388990	1.0
78	89	304080	0.9999999999993532
79	89	1249895	1.0
80	89	418460	0.999999999999411
81	89	536411	1.0
83	89	8054	0.539942948492024
85	89	286381	0.9999999998561749
86	89	19265	0.9002677597688113
87	89	266328	0.9999999999008093
88	89	1220545	0.9999999999992689
90	89	83571	0.9995808105586312
91	89	39724	0.9641126229204621
93	89	43045	0.8974359515586189
95	89	59177	0.9079005127253351
97	89	103235	0.9586614750429451
98	89	23897	0.5837036814798031
100	89	145771	0.9947811382942598
101	89	66106	0.8966488320821486
102	89	265400	0.9995932674870355
103	89	206959	0.9990743100708973
104	89	62368	0.9979813054429256
105	89	20798	0.9162679132498621
106	89	7567	0.5721044822729149
112	89	10449	0.7760994417366721
113	89	41250	0.9999746664103041
115	89	32567	0.8269756597204511
118	89	90833	0.8970307414703004
119	89	201450	0.9999995542881934
121	89	47112	0.9042603368095705
122	89	63475	0.9325766495551249
124	89	33904	0.9509430255271333
125	89	398051	0.9999626225291662
126	89	396915	0.9999795987353738
127	89	1905737	1.0
131	89	20906	0.6244459550603346
135	89	137440	0.9999999647411718
136	89	46076	0.9416143697668546
138	89	52809	0.9411975147940086
139	89	399122	0.9999620516747988
140	89	53152	0.7258499189188997
141	89	32332	0.7410984555455888
142	89	339703	0.9999999997931002
143	89	274006	0.9999999999999818
144	89	24791	0.7095000261799647
7	90	15478	0.6209836834269271
76	90	26094	0.9026362562810327
77	90	294862	0.9999999706333842
85	90	144513	0.9999829202743964
86	90	8734	0.6467043601723288
87	90	19656	0.7936151313480245
89	90	274665	0.996428991156156
91	90	316046	0.9999999999997458
96	90	65751	0.9812643722136876
97	90	38258	0.6903674716930406
98	90	54105	0.8635561313130038
99	90	99952	0.9414847851931387
100	90	47605	0.8164822358863304
101	90	184846	0.9983989597952776
102	90	361274	0.9999782166770236
106	90	10143	0.6798638540230535
108	90	73911	0.9961666311514151
109	90	29434	0.8349270468731903
112	90	11992	0.8207458902585975
113	90	10988	0.9355173957815293
114	90	191438	0.9991797667348231
118	90	135205	0.966530622960557
120	90	13842	0.6274636678344316
121	90	462916	0.999999999984648
122	90	455556	0.9999999988749866
129	90	40430	0.6029180264722895
140	90	121029	0.9483943199963817
142	90	73180	0.989073640033439
147	90	10150	0.6649220236748195
74	91	30375	0.8483850004118558
75	91	24355	0.6926079299190145
85	91	53470	0.9809771039684045
86	91	85927	0.9999747361933018
87	91	22060	0.8300444419288885
89	91	132416	0.9320691976430697
90	91	306873	0.9999999999999664
96	91	99862	0.9977257869399376
97	91	158877	0.99279699074289
108	91	65707	0.9928134827862742
112	91	91304	0.9999988431827348
113	91	15417	0.9789700625512212
120	91	409708	0.999999999999994
121	91	107758	0.9955888130844169
122	91	804503	1.0
132	91	8811	0.5212414097968245
133	91	19924	0.6358588433320436
137	91	13622	0.5625777684543849
142	91	12360	0.5289690318272183
9	92	7817	0.5305365643247266
74	92	13915	0.5772114484487351
75	92	451889	0.9999999999493387
86	92	18043	0.8844342736228877
91	92	15485	0.7240493830914548
93	92	266722	0.9999996059175177
94	92	16033	0.5698191240990289
97	92	26191	0.551364591664135
98	92	264126	0.999954405784079
100	92	63253	0.8953466602926317
107	92	45379	0.8645776136339972
108	92	16917	0.7147549695228242
110	92	26452	0.6869411836760049
111	92	72104	0.9491915463733633
112	92	5058	0.514401711669535
115	92	32456	0.82593150608136
116	92	8408	0.5069738431244022
120	92	17682	0.7170862797520887
121	92	86132	0.9866819775485305
123	92	10038	0.5395165224221399
129	92	222328	0.9942391290954442
130	92	773609	1.0
131	92	666479	0.9999999999999994
132	92	331655	0.999999999999956
133	92	71134	0.973799011146397
134	92	24387	0.6993712619086261
138	92	42049	0.894771101739698
145	92	34904	0.8561122844435158
146	92	651785	0.999998730003669
147	92	7240	0.541149233148966
75	93	145277	0.9992455065810937
80	93	13911	0.5723357358182292
83	93	10796	0.6471548366628967
84	93	433752	0.9999999999844258
92	93	177531	0.9996032404475426
95	93	110154	0.9885799959094568
98	93	43919	0.8010574967816309
100	93	152724	0.9959578372121995
115	93	259715	0.9999995606073536
117	93	245030	0.9996955812755179
121	93	25812	0.7221491601457269
124	93	19144	0.816264278878814
129	93	406866	0.9999313905376795
130	93	125790	0.9999460386530431
131	93	1073154	1.0
134	93	33465	0.808315669976313
138	93	356118	0.99999999847852
74	94	16123	0.6313825563506155
75	94	218645	0.9999827327002415
78	94	10793	0.5959510938885844
86	94	9682	0.6845784185344033
92	94	49585	0.8829002963947745
95	94	157001	0.9983690739713248
96	94	89150	0.995574897065621
97	94	25031	0.5351071701594134
110	94	149010	0.9987336718210449
116	94	11751	0.6281827217463094
120	94	9836	0.5038711942206939
123	94	227862	0.9999999935190856
124	94	204156	0.9999999955442348
130	94	24146	0.8397348040884671
131	94	31910	0.7763351413427115
132	94	8432	0.5057913049748131
133	94	504240	0.9999999999994489
134	94	683088	1.0
21	95	49213	0.8376683716914439
74	95	14240	0.5856549557187691
75	95	26316	0.720582706492223
78	95	27941	0.9054015234237458
83	95	74508	0.999359765314964
84	95	178791	0.999939722048484
89	95	51483	0.6464256823385555
93	95	49698	0.9281064804231198
94	95	268967	0.9999996639324183
96	95	220618	0.9999990020381064
97	95	28388	0.5806240323968601
103	95	27397	0.5956871674605075
104	95	10297	0.6340739608779418
105	95	29624	0.9711588038014003
115	95	385751	0.9999999997993109
116	95	18414	0.788474290067985
117	95	1122853	1.0
124	95	443650	1.0
131	95	16493	0.537936200961038
134	95	810305	1.0
136	95	31856	0.8588224263103859
138	95	94821	0.9940769354539659
9	96	21090	0.8712054381678418
74	96	26851	0.8110342461237177
78	96	17650	0.7734972732651239
83	96	169090	0.9999999689142647
90	96	63946	0.9972899997137801
91	96	84527	0.9992375932569103
94	96	205189	0.9999865770254159
95	96	233023	0.9999346406784124
97	96	175689	0.9957695722442031
104	96	10166	0.6293465385120913
105	96	26324	0.9569977455859237
108	96	140180	0.9999784501605445
116	96	148147	0.9999977567447109
117	96	133872	0.9873048866294001
123	96	121141	0.9999376408650085
124	96	14831	0.7303814925579268
134	96	394801	0.999999999111685
136	96	57662	0.9716827425672927
137	96	25847	0.7926871443137942
138	96	21992	0.6906127063616083
139	96	36448	0.5935483851509147
30	97	20565	0.7599316594182326
65	97	26519	0.5084288129031101
74	97	559955	1.0
78	97	75480	0.9984401137098314
79	97	112617	0.9824209658185583
86	97	233529	0.9999999999999605
87	97	34235	0.9366998898019262
88	97	109102	0.8983028295641687
89	97	111490	0.8957478349754096
90	97	18571	0.8155692094328685
91	97	128591	0.9999845051186251
96	97	76333	0.9902269951917174
98	97	35481	0.7283108991347883
99	97	37077	0.6487706899085615
101	97	117036	0.9824480477067928
102	97	52344	0.7784046210068883
104	97	71351	0.9991934000218914
105	97	15635	0.844384917859977
108	97	36874	0.935983923288105
112	97	5638	0.5531149022434092
116	97	37200	0.9574002928949462
118	97	83535	0.8762303136769445
120	97	676011	1.0
122	97	22227	0.6087728783339179
126	97	89402	0.9055710160941319
135	97	191900	0.9999999999791387
136	97	839146	1.0
137	97	1549141	1.0
139	97	110858	0.9364501455438025
140	97	83168	0.8686847115738282
143	97	39426	0.9835562409260825
77	98	66701	0.97614021382943
85	98	39240	0.9447935184022702
86	98	9127	0.6629242965222539
87	98	24015	0.8549022893319902
88	98	51618	0.6593314181003415
90	98	11643	0.652641239192435
92	98	190777	0.999782676148363
93	98	71895	0.9781719269280409
99	98	657596	0.9999999975045414
100	98	294501	0.999980033740183
101	98	46829	0.7989359709134773
102	98	226448	0.9986862046346872
107	98	60472	0.9307881724645615
109	98	93040	0.9968942434513377
111	98	124246	0.9943354735553037
112	98	19090	0.9358620710834001
121	98	18155	0.5932581800312661
122	98	23949	0.6363031414063622
125	98	95718	0.9079497250772857
128	98	628967	1.0
129	98	1604231	1.0
131	98	63207	0.9493173345747452
132	98	10346	0.5790618529294908
135	98	18860	0.892805978543888
138	98	15242	0.5560535065018516
140	98	266315	0.9986486301027806
141	98	36412	0.7819033896687564
146	98	1106879	0.9999999999570452
77	99	544010	0.9999999999999981
85	99	10047	0.5209618217079353
90	99	25175	0.8994090853616745
98	99	418632	0.999999906157097
100	99	94083	0.9656137501106863
101	99	178486	0.9979924507384776
102	99	107732	0.9557843096174953
106	99	56531	0.9984461022095175
107	99	76586	0.9663153089176084
108	99	11241	0.5649486075244099
109	99	716634	1.0
114	99	1147966	1.0
121	99	83357	0.9846626014186349
122	99	27711	0.6899358260887777
128	99	600079	1.0
129	99	490151	0.9999911385458515
140	99	1160000	0.9999999999999758
147	99	39874	0.9870429326668126
2	100	23413	0.8334335819832389
29	100	64846	0.8908634751755894
33	100	30396	0.7818539157775142
37	100	39835	0.8135773549464375
45	100	10592	0.5672183185766291
65	100	46060	0.7093642226907966
72	100	56716	0.6064252654766236
76	100	101342	0.9999055066099956
85	100	14483	0.6542922572808378
89	100	63175	0.7210758253278454
90	100	7977	0.5149853700397407
92	100	25807	0.6711753439267637
93	100	163481	0.9998570476083809
98	100	225459	0.9997941427259871
99	100	199273	0.9967083410862733
102	100	84423	0.9126826743428295
103	100	588131	0.99999999907623
106	100	17438	0.859682410447851
107	100	29510	0.7266494527629703
108	100	12187	0.5944684608595079
109	100	11688	0.5096108144243355
111	100	17181	0.5056088858114854
112	100	6437	0.6014758153092076
118	100	37857	0.6105728402863538
121	100	70166	0.9700511761409629
122	100	19196	0.5551970553271808
128	100	60358	0.9945982052763295
129	100	1744762	1.0
131	100	111363	0.9949965873973952
138	100	57435	0.9542472333021631
140	100	484626	0.9999952779005068
146	100	37390	0.5254491454827843
147	100	9474	0.6395136312528329
2	101	45385	0.9696540022873369
15	101	46052	0.5816634577733324
45	101	40037	0.9588904348208496
65	101	29675	0.5483719143436137
76	101	140725	0.9999978212813103
77	101	199485	0.9999897654917881
85	101	45471	0.965341369083939
86	101	22345	0.9312543288203818
87	101	13725	0.6671332742916076
88	101	131486	0.9366637955539787
89	101	67232	0.7431327504488894
90	101	14153	0.72374316922533
99	101	160800	0.9898942477457022
100	101	31571	0.6744303274111983
102	101	493994	0.9999996572727025
112	101	48716	0.9991931434034047
118	101	2056855	1.0
122	101	23478	0.6289701602534086
126	101	44096	0.686181511287703
139	101	40456	0.6319862928688735
140	101	1766938	1.0
141	101	16742	0.5024206699845986
142	101	53729	0.9631904945951124
2	102	11250	0.5761731116323725
7	102	15883	0.6305169429992477
15	102	57451	0.6631070721267187
76	102	92001	0.9997722454814327
77	102	147744	0.999778663590515
85	102	80366	0.9975170387558228
87	102	14405	0.6848589655416009
88	102	398246	0.9998020954627259
89	102	288985	0.9973542030428147
90	102	25171	0.8993720619028411
98	102	102755	0.9777784832531821
99	102	92051	0.9266135881431535
100	102	30035	0.6560919039159092
101	102	563302	0.999999998839297
112	102	5363	0.5351571863093874
118	102	2156746	1.0
