src	trg	nij	score
39	38	65465	0.9999999954887093
46	38	160473	0.9999981067988933
48	38	218468	0.9995749010542371
11	39	64556	0.9644473480048166
13	39	52950	0.9861883034648065
38	39	41148	0.9969178856912223
48	39	142196	0.9932939617914402
16	40	69614	0.9989208646375253
25	40	301147	0.9999402162236073
32	40	120428	0.9999961501694666
33	40	35008	0.7678390992785185
35	40	512461	1.0
47	40	185047	0.9997463820423655
48	40	97406	0.9669368202092454
72	40	52848	0.5830619844303044
73	40	163512	0.9999999999987794
1	41	358974	0.9999999997256006
9	41	14664	0.6891024744000136
10	41	141219	0.9980291691490983
12	41	5006	0.6376151879730307
18	41	389055	0.999999175359208
19	41	82462	0.9854171732712551
20	41	16092	0.5579582667746823
21	41	141431	0.9969854006937582
33	41	18307	0.5331916203205793
37	41	33166	0.6527207330678062
43	41	246600	0.9996728509174521
47	41	34681	0.7804515406809612
56	41	87186	0.999039622293501
59	41	14231	0.6024136347387536
72	41	165969	0.9370423600840905
84	41	19182	0.5914529923051901
117	41	20302	0.5292407998472592
1	42	12387	0.5055871203150363
9	42	9144	0.516830803581281
20	42	13842	0.5043647485834573
22	42	205924	0.9999999999820891
31	42	35566	0.8905717550362795
33	42	153431	0.9985135839276137
34	42	162581	0.9999999642853009
36	42	305207	0.9999929952549512
37	42	159503	0.9942470446104695
49	42	249254	0.999999999804313
59	42	29526	0.8535147234900716
60	42	204814	0.9993586724196993
1	43	13417	0.5337886146139669
9	43	186669	0.9999998380518875
10	43	849916	1.0
19	43	62337	0.958590417717293
21	43	883680	1.0
22	43	167362	0.9999999973900245
29	43	51628	0.8021617701217222
41	43	232041	0.9999997813564595
60	43	170452	0.9977382990924828
64	43	449786	0.9999999867255045
65	43	36668	0.6452634251173269
84	43	47149	0.8903490403664452
117	43	50528	0.8477993924031171
138	43	26329	0.5681389647773225
2	44	87001	0.9964900945295144
3	44	128490	0.9996227347884816
11	44	20239	0.6457491376724174
27	44	963648	0.9999999999999996
28	44	873037	0.9999999999999847
38	44	15231	0.8791156501982406
66	44	32481	0.5656054471805825
76	44	14432	0.617483908459558
2	45	281373	0.9999999950849174
7	45	181925	0.9999432178067302
8	45	128438	0.9999878991954778
29	45	235328	0.9994664424654378
70	45	216750	0.9999954217116902
12	46	55138	0.9999908196815784
16	46	10932	0.650410744441462
17	46	298768	0.9999999999103342
23	46	241858	0.9998065960808884
34	46	7411	0.5224478317550536
38	46	145653	0.9999999995928353
47	46	16864	0.5206285483287207
48	46	46938	0.804607766324021
62	46	14275	0.6501579158796469
3	47	86753	0.9948810708276501
11	47	15624	0.5508746344248094
12	47	3532	0.5110141817763696
16	47	329963	0.9999999999999997
17	47	87497	0.998328389554297
21	47	27046	0.6643772429919081
22	47	6668	0.520952453167017
23	47	26806	0.6027032977410096
25	47	58021	0.8385030128339812
32	47	324473	0.9999999999999999
33	47	365984	0.9999998919101216
34	47	457561	1.0
35	47	17785	0.7517175116922626
40	47	294207	0.9999998067704441
41	47	23404	0.7709505615483605
46	47	66253	0.9949681327968987
48	47	76253	0.930192411683274
72	47	90225	0.7761409674670982
73	47	14581	0.8934631040377269
3	48	218544	0.9999988482541248
11	48	473442	0.9999999999968947
16	48	207726	0.9999999995211738
17	48	401368	0.9999999999999878
25	48	47826	0.7771422813646699
35	48	16006	0.7144179980768934
38	48	163341	0.999999999976796
39	48	75220	0.999999999798604
40	48	102267	0.9944076789811267
46	48	30899	0.913132192328251
20	49	210207	0.9999843865230731
36	49	389983	0.9999997832351243
42	49	164888	0.9999999669208438
50	49	8549	0.6339011978986001
59	49	124418	0.999748715508836
60	49	195215	0.9990869956402108
1	50	98181	0.9965985393400354
20	50	210710	0.9999848113310854
21	50	148884	0.9977945823653833
60	50	116888	0.9842206751182175
11	51	153060	0.9996782190840613
13	51	479127	1.0
14	51	775074	0.9999999978405262
15	51	65725	0.7101296187285635
24	51	22413	0.529915152768938
28	51	79958	0.9285040364424024
61	51	89252	0.9999954338684353
67	51	705918	1.0
0	52	185606	0.9999953595996871
4	52	52002	0.9972708710489957
14	52	768679	0.9999999974239564
53	52	588373	0.999999953405557
79	52	22661	0.5160945637839369
14	53	626113	0.9999998755532002
15	53	614296	0.9999939074399891
52	53	590498	1.0
68	53	339028	0.9999999995157728
24	54	329286	0.9999899588988514
25	54	116926	0.9752328898164482
72	54	94899	0.7929299317422521
18	55	21884	0.5286153164797966
19	55	51632	0.9280830519295551
24	55	757193	0.999999999999299
25	55	219888	0.9991197996716412
26	55	1349987	1.0
27	55	47843	0.7916065129456544
28	55	23430	0.536083209549324
44	55	56101	0.7939845699937848
54	55	9327	0.640761004259987
57	55	136411	0.9989027933379471
66	55	338897	0.9998696118261899
1	56	16743	0.6143936241766201
18	56	777898	0.9999999999998539
19	56	21034	0.6557420900721032
41	56	46867	0.948535668883123
57	56	68366	0.9657692554757749
58	56	25729	0.700750325125636
18	57	470030	0.9999999628188875
19	57	608369	0.9999999999999991
24	57	24617	0.5636384748449424
26	57	29871	0.5738395572000533
55	57	204220	0.992573834330772
56	57	51534	0.9827958343335887
58	57	15888	0.5246977060439939
1	58	202305	0.9999937089261283
18	58	197053	0.9990133081879264
19	58	61449	0.9566466231295104
20	58	50363	0.9235646303358533
24	58	46840	0.7944455926328905
36	58	194997	0.9994306125383423
37	58	116711	0.9766285754480991
56	58	64012	0.9936884948009543
57	58	53352	0.9276773917417905
59	58	115519	0.9995373767167913
71	58	369704	0.9999981965627125
72	58	283626	0.9914179222738531
1	59	27095	0.7867763832223457
20	59	301550	0.9999999050601989
36	59	318003	0.9999958327048615
41	59	12754	0.5512363667739488
49	59	77280	0.9985350472146334
50	59	13234	0.7896095864603482
56	59	9638	0.5277998612480405
58	59	83071	0.9804112995965271
1	60	18552	0.6522566900338176
20	60	583203	0.9999999999999962
21	60	621051	0.9999999999988218
22	60	394663	1.0
31	60	25697	0.7971200917912185
34	60	8277	0.5620683309273425
36	60	44057	0.8088784484790562
42	60	150327	0.9999998344083917
43	60	91139	0.9457466022153868
49	60	248420	0.999999999787666
50	60	107635	0.9999982332652768
59	60	12985	0.5688637217563232
64	60	50393	0.853805005813228
3	61	14732	0.5861809119398151
4	61	40198	0.9893425785308875
12	61	39586	0.9997336442852578
13	61	249713	0.999999999494124
14	61	158590	0.9790439515222703
15	61	101190	0.8520579588990262
23	61	119512	0.9844210188933538
24	61	27973	0.6104293839402855
39	61	3042	0.5664284493948003
51	61	189670	0.9948383825471793
72	61	84235	0.7526350859627984
5	62	36898	0.7713978194100344
6	62	18931	0.6555060772171779
17	62	19274	0.7494151128363069
23	62	473619	0.9999999677650867
30	62	485738	0.9999999999999999
31	62	425797	0.9999999999997515
63	62	30330	0.9075757989205263
65	62	30495	0.5774261666722137
69	62	36871	0.9545935918835783
104	62	45262	0.9783580505263075
136	62	14339	0.5863167990467486
0	63	37271	0.9077149647628372
23	63	1180614	1.0
46	63	31179	0.9150509621612377
47	63	33511	0.7688695599330165
62	63	17871	0.7318240287805442
1	64	20937	0.6965896208288955
9	64	10016	0.5492975954937926
10	64	468508	0.9999999996724281
19	64	228373	0.9999940778521272
20	64	29732	0.7795624901276513
21	64	34134	0.7482409606771161
26	64	187635	0.9956705442142794
29	64	507128	0.9999999470179167
41	64	29161	0.8409773498034725
43	64	441530	0.9999995875625735
49	64	12633	0.6481252067566743
57	64	33394	0.8057000451325433
0	65	19726	0.7152684393643035
2	65	87786	0.9966679725415262
4	65	9314	0.6462444543242654
5	65	451842	0.9999999955152961
6	65	219816	0.9999974822088133
7	65	408725	0.9999999998963014
8	65	171853	0.9999997875737443
9	65	357587	0.9999999999999816
12	65	9487	0.8548222971856627
15	65	227492	0.9868585790200836
23	65	41492	0.7610040115314096
25	65	25198	0.5456988749742346
28	65	21207	0.5009268446321429
29	65	139240	0.9878663501092148
30	65	52184	0.970652735024638
31	65	170790	0.9999824279037738
33	65	20285	0.5701798228475403
35	65	9527	0.5250912088974682
37	65	33018	0.6510719046204072
43	65	134728	0.9868184276806672
45	65	212423	0.9999971350769018
61	65	6785	0.5928471098439291
62	65	41956	0.9553967331225381
64	65	132047	0.9938641146277625
69	65	39881	0.9648351185667295
70	65	27027	0.7713930556101926
79	65	109937	0.9714511092748017
80	65	25794	0.6937145830327831
81	65	20830	0.6656027760720564
82	65	42982	0.9777865323743002
83	65	26012	0.9610205829858571
105	65	14413	0.8140450655408747
139	65	811199	0.9999999974506627
2	66	119481	0.9995982462227987
3	66	92198	0.9963475913763419
11	66	19229	0.6268532596606605
25	66	658999	0.9999999997728466
26	66	452031	0.999998591007294
27	66	1140905	1.0
28	66	56188	0.8425727914139207
33	66	21250	0.5871535793564058
35	66	23382	0.8402927548194951
44	66	44329	0.712598398425033
47	66	38450	0.8139824804029084
55	66	372330	0.9998845670721428
73	66	36784	0.9967182657289665
76	66	37470	0.918596661032389
107	66	19954	0.6052011944887488
109	66	16433	0.5773485511156535
11	67	146981	0.9995532359595596
14	67	299011	0.9993739030865336
15	67	102555	0.8558477335432609
28	67	496954	0.9999999674018164
51	67	647951	0.9999999936031658
14	68	48578	0.6905895339685295
15	68	116783	0.8900417897564908
28	68	338250	0.9999899327671471
53	68	207952	0.9967645410304288
5	69	392867	0.9999999357823561
15	69	84643	0.7974408656623349
30	69	428458	0.9999999999999873
31	69	296598	0.9999999968721541
62	69	27164	0.8654055249114802
79	69	40077	0.7236877143698713
89	69	43420	0.5747013249368118
104	69	13304	0.6721710890025255
105	69	11436	0.7363408668052873
143	69	30284	0.95021634084316
7	70	24006	0.7141057553661216
8	70	225007	0.9999999987209136
29	70	572195	0.9999999946650249
45	70	146187	0.9998265743648836
82	70	24685	0.8862610827381737
144	70	14688	0.5934805361653508
1	71	201058	0.9999932048714849
9	71	20697	0.8082821710922052
18	71	88064	0.952697307571423
20	71	22322	0.6781633517729033
24	71	49077	0.8094873987958244
25	71	23489	0.5206605512206233
27	71	22122	0.5147452943906428
31	71	15321	0.6128420354536873
36	71	1149235	1.0
37	71	1189658	1.0
56	71	16516	0.724301966706898
58	71	589039	0.9999999999999472
59	71	62807	0.9837511327483456
60	71	28855	0.6368803068275521
72	71	62164	0.6428425368452902
103	71	33700	0.6501649824330427
1	72	50338	0.9441425605527964
3	72	12513	0.5271998484555884
10	72	32687	0.7576137912491954
17	72	12622	0.5953727591184643
18	72	379897	0.9999988341548354
19	72	49421	0.9194199799673302
21	72	146777	0.9975906762464658
24	72	989600	1.0
25	72	76571	0.91028286654178
33	72	1038884	1.0
34	72	12424	0.7109516456134655
35	72	22042	0.8224770145666891
37	72	1240916	1.0
40	72	45563	0.8984777056824206
41	72	261949	0.9999999733013486
43	72	63396	0.8674468712267196
46	72	14214	0.6733053365414775
47	72	129013	0.9967276215797938
50	72	9780	0.6834190310559067
54	72	97078	0.999987674828096
55	72	33984	0.552665430039758
56	72	13938	0.6626058740310928
57	72	29842	0.7685023156188007
58	72	189546	0.9998925327367976
64	72	33383	0.7194264107801127
100	72	30054	0.6583733943495251
103	72	28660	0.5904661684260873
32	73	284944	0.9999999999999816
33	73	48948	0.8707373293843677
35	73	153459	0.9999962213350114
40	73	105328	0.9952258199435153
47	73	16957	0.5225733361188859
0	74	43632	0.9387965683310284
4	74	31178	0.9700865040286482
30	74	59213	0.981879463595235
62	74	20107	0.7727420118488619
78	74	162819	0.9999999984855622
88	74	60348	0.7929008025147342
89	74	83474	0.8075993599262221
95	74	23419	0.6578250172189324
97	74	469466	0.9999999577830408
104	74	12622	0.6528033450750896
105	74	22725	0.9301785081368245
108	74	13545	0.6266963690225533
115	74	39536	0.882396766902362
121	74	23056	0.7012918016952401
126	74	113101	0.9902500764218063
137	74	90168	0.9996125113853802
139	74	30524	0.5024109785532948
84	75	44656	0.8766475906935087
92	75	295000	0.9999779457582126
93	75	44218	0.9130649634858027
94	75	314276	0.9999996818579461
95	75	23041	0.6518276885536343
110	75	247359	0.9999835723538228
115	75	421951	0.9999999999807418
117	75	77100	0.944015034301281
124	75	96373	0.9999034155916702
130	75	124972	0.9999788139201418
131	75	15323	0.5272962227112881
132	75	215474	0.999999918377853
133	75	394528	0.9999999997897965
134	75	23832	0.5509142867801151
138	75	22404	0.5103991973583055
145	75	29155	0.7110635016259833
2	76	154935	0.9999636735154787
7	76	16936	0.5861366728211219
25	76	55570	0.8254910133917501
27	76	21454	0.5040075351280924
33	76	30575	0.7204562948715008
35	76	26120	0.8713610840038322
40	76	27117	0.7425650546460871
45	76	42540	0.9151039791778953
65	76	137041	0.9799900892850862
74	76	10847	0.6485141176071317
80	76	15796	0.5149197343451923
81	76	37453	0.8613317095532907
82	76	26413	0.9024398436377714
89	76	259184	0.9943744171509286
100	76	69043	0.9161949155260602
101	76	191755	0.9987426005025603
102	76	116144	0.978844945022473
103	76	217461	0.9990064574720062
118	76	211883	0.9933422012780301
119	76	513267	0.9999999999993348
139	76	148097	0.9672252699137727
140	76	71023	0.8772762833898061
85	77	124437	0.9996022246467112
90	77	114310	0.9999936817724023
91	77	29624	0.9073732195394448
99	77	403002	0.9999981328364151
101	77	190107	0.9986665301620576
102	77	122472	0.982904770873152
106	77	69939	0.9998197793578136
108	77	10986	0.5500782884940709
109	77	15330	0.5521248506875849
112	77	6269	0.5847628959239077
114	77	476757	0.999999994531563
118	77	199130	0.9909529565910266
121	77	31551	0.8091019652790346
122	77	358124	0.9999996237835658
140	77	40635	0.6977419523057011
147	77	22013	0.9570529537431448
0	78	61280	0.9805353652385713
4	78	28380	0.9588632759453023
15	78	65885	0.7110058720782906
23	78	24043	0.5629262252626911
30	78	26089	0.8267394436682742
69	78	8893	0.5225461613184724
74	78	359942	1.0
88	78	192253	0.9937604135154195
89	78	260678	0.9945429058161839
97	78	34824	0.6969793236305557
104	78	14319	0.6990271566091946
105	78	31320	0.9748297633479296
126	78	391515	0.9999999444999649
143	78	7117	0.502975615481315
5	79	300673	0.9999962644692815
15	79	119326	0.8952421142477841
30	79	13192	0.5867269269173909
31	79	42858	0.930771046293941
65	79	66322	0.8473993376011659
69	79	39947	0.9650318447860933
80	79	462388	0.9999999998815488
81	79	22211	0.6891200226663405
83	79	8891	0.6673351357932343
89	79	585083	0.9999936719152951
96	79	12062	0.5337813286750228
97	79	57234	0.8601920321374253
104	79	103472	0.9998677694825657
105	79	152443	0.9999999939615131
119	79	17406	0.579624747620593
136	79	116744	0.9993637413832186
139	79	657901	0.9999998675092653
143	79	362437	1.0
6	80	142070	0.999724899746333
15	80	94847	0.8331077465455703
65	80	68030	0.8546580619374
79	80	393030	0.9999980335618385
81	80	380888	0.9999999995358791
85	80	44167	0.9348152679316637
87	80	10304	0.5900590885248516
89	80	353236	0.9991809374483468
91	80	12595	0.6345402684858081
113	80	4395	0.5947166624340275
119	80	48231	0.9105640349026509
139	80	350631	0.9997324115808471
144	80	27568	0.8162303377459107
6	81	82553	0.9909634129869354
7	81	144916	0.9995615307217274
79	81	27012	0.5792239347688973
80	81	372180	0.999999986236175
82	81	126160	0.9999896631209942
83	81	42491	0.9952036881075705
89	81	313673	0.9981519916609297
103	81	45226	0.7561626187051717
119	81	479206	0.9999999999948854
139	81	242550	0.9964493857891872
144	81	44102	0.9341038033986827
2	82	25923	0.8101204549149739
8	82	265478	0.9999999999770548
29	82	25615	0.5514162050342274
70	82	144538	0.9996897320082342
76	82	45859	0.9538526293661053
80	82	18545	0.5724641285183134
81	82	103347	0.9959913127827107
83	82	139424	0.9999999891864647
103	82	150736	0.991414336188277
119	82	190298	0.9999428683064381
139	82	220126	0.9939633937586801
144	82	863571	1.0
9	83	81599	0.9986741788692315
65	83	30739	0.5803372591651941
79	83	24193	0.5393286142938711
80	83	18291	0.5674445867796618
81	83	39405	0.874993818646624
82	83	207346	0.9999999962229189
84	83	70699	0.9641191526692344
95	83	134713	0.9981347180340525
96	83	91354	0.997221324080354
98	83	40978	0.7166199288721463
103	83	136101	0.9862797643932516
117	83	306138	0.9999925579327709
134	83	40913	0.7476956348878758
138	83	257238	0.9997805372253075
139	83	372246	0.9998413256253835
144	83	18061	0.6696564367094335
145	83	16361	0.501127621738201
10	84	91505	0.9817646117083972
19	84	30347	0.7858575021047989
26	84	81484	0.9035323871831713
29	84	46236	0.7654856171851222
64	84	35178	0.7380425074181756
75	84	49310	0.9083196489488878
83	84	28980	0.9732112609731877
92	84	28863	0.6371588203425291
93	84	476847	0.9999999999997072
94	84	27839	0.7166965155573182
95	84	71554	0.9632210590775238
103	84	115307	0.9733616336809631
115	84	123699	0.9988925926913466
117	84	995937	1.0
130	84	8626	0.5118819598795794
131	84	88902	0.9877690946597896
134	84	32940	0.669679907476531
138	84	982080	0.9999999999999996
139	84	74684	0.8198046169210156
77	85	127614	0.9992018378023916
80	85	25340	0.6872424047517209
86	85	13289	0.8848427921268093
87	85	117007	0.9999714464424619
88	85	251719	0.9987490496165764
89	85	620672	0.9999970443025131
90	85	36802	0.9763175183147761
91	85	80923	0.9986358767814979
99	85	61022	0.8537449285072519
102	85	68227	0.8948686205402817
106	85	13073	0.7924737078881943
107	85	34731	0.8023965901971377
108	85	33586	0.9142108510778248
109	85	68224	0.9729379633297287
112	85	10228	0.7623052164947043
113	85	258201	1.0
114	85	122184	0.9903387179882776
122	85	840364	1.0
125	85	581144	0.9999999998375632
127	85	84670	0.9204274848922994
141	85	438871	0.9999999996393911
147	85	17396	0.9163713365880107
87	86	94612	0.9997755108005422
91	86	36463	0.9468281678146592
97	86	97518	0.9655541619408702
112	86	251852	1.0
113	86	6521	0.7387153769045423
120	86	235396	0.9999999893003709
122	86	121149	0.99206259470552
135	86	88116	0.9999666334011594
85	87	113750	0.9992074296082081
86	87	86080	0.9999995601872594
88	87	138188	0.9735125929110018
89	87	47992	0.6114311396196035
91	87	62275	0.9935853277504353
97	87	44175	0.7804613059128821
101	87	22980	0.5435307212889451
102	87	65605	0.8852872157224777
109	87	16612	0.581306755504164
112	87	275897	1.0
113	87	196338	1.0
114	87	33207	0.7123841191294938
118	87	56053	0.7299163055957498
120	87	53101	0.9804262958443378
122	87	247470	0.9999571573609656
125	87	775917	0.9999999999999647
135	87	240834	0.9999999999999217
141	87	41458	0.8528655151510866
0	88	24625	0.791935892254958
4	88	6267	0.5025917404678377
6	88	29463	0.8102429707914944
14	88	69227	0.8126202668911477
15	88	118022	0.8926067516506024
52	88	20206	0.6787465305639124
74	88	227085	0.9999999999457223
78	88	346138	1.0
80	88	40000	0.8410410611968514
85	88	202593	0.9999976805689089
86	88	4560	0.5218844062315766
87	88	184218	0.9999999511443837
89	88	688317	0.9999993123038144
91	88	11114	0.5884647892672364
97	88	135476	0.9909117798511414
98	88	106955	0.9636667590094156
101	88	105435	0.9735855995882491
102	88	281721	0.9999279232537339
103	88	28343	0.5863899076458363
109	88	17045	0.5907300576281248
110	88	16630	0.5106204391841428
111	88	70401	0.9044647064653603
113	88	5135	0.6520891162522922
114	88	29312	0.6669297485073838
115	88	23532	0.7192139045044104
118	88	194372	0.9898580705345483
121	88	37814	0.8628922076027821
125	88	1239500	1.0
126	88	1813985	1.0
127	88	1684623	1.0
129	88	44695	0.5893801369543317
135	88	250415	0.9999999999999796
141	88	677565	0.9999999999999994
142	88	176612	0.9999922213825816
145	88	20352	0.5791793065153548
146	88	88291	0.7766992057428082
0	89	60806	0.9799247293108537
2	89	25143	0.8003320474725045
3	89	12780	0.5347165619277074
4	89	47093	0.9951830447227543
5	89	62722	0.9193654729559222
6	89	57050	0.9606753769042833
7	89	53757	0.940358299884538
11	89	29639	0.781791859791503
12	89	6044	0.7066606203920673
14	89	100674	0.9129927807385732
15	89	539630	0.9999723154343955
23	89	34924	0.6999447910781263
28	89	78428	0.924767925246659
30	89	73416	0.9931947410262102
39	89	3024	0.5642725992689722
52	89	38056	0.8830667771749451
61	89	9706	0.7239442505715219
65	89	239674	0.9990033937316973
69	89	55120	0.9904318936005496
74	89	94458	0.9999146442865753
76	89	374021	0.9999999999985005
77	89	49273	0.9336087734380636
78	89	268084	0.9999999999999994
79	89	1184171	1.0
80	89	648071	0.9999999999999961
81	89	730442	1.0
82	89	10790	0.6117421953641756
83	89	9315	0.6844138514782768
85	89	579749	1.0
86	89	36507	0.9975714403819287
87	89	149967	0.9999986997012072
88	89	1025968	0.9999999999998321
90	89	25075	0.921080347502891
91	89	53158	0.9864110574616597
92	89	22194	0.5410887042131189
96	89	16785	0.654594857811943
97	89	108711	0.976716338525918
99	89	91083	0.9437987444832971
101	89	40316	0.7480930166573745
102	89	643943	0.9999999998758354
103	89	111333	0.9697707580045001
104	89	82433	0.9991461961757683
105	89	23293	0.9347158660441299
107	89	18145	0.5703897630847552
109	89	34867	0.8401390758618712
111	89	34255	0.6795006802177029
112	89	35709	0.9937845195338981
113	89	40402	0.9998023215835947
114	89	70037	0.9287126710830378
115	89	56119	0.9525359965122214
118	89	90381	0.8795609175925206
119	89	207826	0.9999775521753381
120	89	19986	0.7694924980181068
121	89	68608	0.9733594081698376
122	89	99945	0.9812752870314017
125	89	91359	0.9636653796867826
126	89	392153	0.999999946079348
127	89	1257129	1.0
130	89	17136	0.7602884195890915
135	89	53803	0.9979784885553907
136	89	12856	0.5466536581855386
137	89	10204	0.5799437052444629
139	89	580821	0.9999990717627454
141	89	287806	0.9999990574859491
142	89	532834	1.0
143	89	257664	0.9999999999992558
144	89	40105	0.9155060513087696
146	89	47261	0.550937140552362
77	90	136346	0.9995165414001764
85	90	46825	0.944784890918636
89	90	38407	0.5304569459366086
91	90	249936	0.9999999995253382
96	90	45700	0.9457115382907926
106	90	34561	0.9849348531958909
108	90	114674	0.9998093388307525
114	90	374116	0.9999995909223535
121	90	298748	0.9999999309746709
122	90	256736	0.99997101029663
147	90	5589	0.5471434446520804
77	91	40113	0.8896477669962062
80	91	15333	0.5044979672068719
85	91	96867	0.9976605200101419
86	91	81237	0.999998954694279
87	91	46587	0.9830278529515518
89	91	94252	0.8446953111544917
90	91	332281	1.0
96	91	87576	0.9964378895414678
97	91	197112	0.9989826741291564
108	91	74962	0.9960754485161621
112	91	97813	0.9999994282255227
113	91	16057	0.9641397394878027
114	91	45930	0.822088002429531
120	91	559425	1.0
121	91	118473	0.998196275497458
122	91	1042676	1.0
75	92	583228	0.9999999999999769
83	92	5939	0.5201253477263246
93	92	162933	0.9999005771639923
94	92	104372	0.9916841810916984
98	92	305596	0.9999377904506739
100	92	104231	0.9766978415670781
107	92	20499	0.6151288660192686
110	92	61734	0.9308154842747425
111	92	59495	0.8622070619943424
115	92	155098	0.9998132405946245
121	92	13804	0.5143270058804388
128	92	12892	0.63618740608768
129	92	360172	0.9993471985947608
130	92	904257	1.0
131	92	659975	0.9999999999999999
132	92	552986	1.0
133	92	108763	0.9969343649413933
134	92	41434	0.7521032234765769
145	92	73948	0.9580020984714764
146	92	504513	0.9998467668869313
26	93	54594	0.7904243784062148
29	93	33547	0.6503416790995509
64	93	18627	0.5072589859931724
75	93	66848	0.9612101870239477
83	93	12111	0.7771749840790753
84	93	389217	0.9999999961261072
92	93	137171	0.9924361490885286
98	93	84086	0.9257022215312574
100	93	123161	0.9883500089118404
103	93	88768	0.9381455227408628
115	93	121122	0.998719648119935
117	93	42905	0.797484127789847
129	93	281696	0.9966676771929223
130	93	30263	0.9205224983528199
131	93	985242	1.0
138	93	466228	0.9999998413820724
145	93	22962	0.6235335083232725
75	94	242733	0.9999949353604994
83	94	7877	0.62267874131743
92	94	92147	0.9617050134196967
93	94	30155	0.8100872904174043
95	94	96765	0.988727046359208
96	94	122233	0.9996411345886126
110	94	198276	0.9998434304597996
115	94	99061	0.9955918133047288
116	94	12431	0.6525163995700558
123	94	231881	0.9999999979878249
124	94	283765	0.9999999999998016
130	94	35310	0.9481303663432599
131	94	35391	0.82389268179388
132	94	26173	0.8462561298540107
133	94	703887	1.0
134	94	961123	0.9999999999999999
138	94	27289	0.5811994758506212
9	95	10411	0.5632823441122576
10	95	20702	0.5917621672608833
21	95	72116	0.9466013341399406
74	95	32159	0.9559380278455462
83	95	41059	0.9942386898005154
84	95	45233	0.879962687214884
86	95	5388	0.5820157776292993
87	95	8303	0.5123412777787283
88	95	31433	0.5586838524176658
89	95	42021	0.5627880660276909
94	95	170899	0.999641026182232
96	95	125033	0.9997023661428629
97	95	48499	0.8109019910993623
105	95	5983	0.501341460347885
107	95	34798	0.8030172012035063
108	95	14425	0.6499279739361615
110	95	59889	0.9250118452174106
111	95	55151	0.8406056623257584
115	95	308479	0.999999977541794
116	95	11748	0.6316631385384719
117	95	761130	0.9999999999999769
121	95	24508	0.7232714831125602
124	95	358159	1.0
134	95	952176	0.9999999999999998
137	95	18611	0.7952599615888314
138	95	49328	0.7934456022893163
139	95	42456	0.6215741265001152
145	95	57124	0.913077371638624
146	95	47827	0.5552340862921188
83	96	56563	0.9992184428140479
90	96	52972	0.9955730323672339
91	96	93426	0.999521501695357
94	96	196859	0.9998967552375405
95	96	91733	0.9857147012584333
97	96	135141	0.990803787959323
99	96	25513	0.5509721724793586
104	96	24180	0.8691873010307709
105	96	65132	0.9995780537215275
108	96	119224	0.9998657310771452
115	96	68662	0.9761958720214947
116	96	419225	1.0
117	96	48009	0.8327240264243555
121	96	20400	0.6565058834167327
123	96	124696	0.9999690659025631
124	96	8101	0.5292314897754086
130	96	18258	0.7817999002712523
134	96	761550	0.9999999999993981
136	96	232770	0.9999997218309811
139	96	32145	0.5205621796917017
0	97	23124	0.7709285832985184
4	97	14946	0.8119961624546255
30	97	58148	0.9805040592286626
62	97	41894	0.9551889441219766
74	97	370717	1.0
78	97	51420	0.9977739973110423
79	97	67977	0.8879121621030344
80	97	20185	0.6035098731432704
86	97	103910	0.9999999826803898
87	97	41399	0.9731245098321607
88	97	118551	0.9553776312027962
89	97	106691	0.8787575467633646
91	97	186472	0.9999998477209986
95	97	19555	0.5913600751474766
96	97	105015	0.9988723248972501
104	97	79286	0.9988739684481402
105	97	15428	0.834948184808493
107	97	55053	0.9241310822515588
108	97	34410	0.9192702594127902
112	97	11707	0.8071296689859804
115	97	45939	0.9170986551296855
120	97	781618	1.0
121	97	62478	0.9630325062714944
122	97	40447	0.7974194860281357
125	97	45743	0.8079736847465103
135	97	262354	0.9999999999999962
136	97	660421	1.0
137	97	1258606	1.0
139	97	84583	0.8566369727254531
83	98	10378	0.7234997219837898
92	98	265432	0.9999329327938683
93	98	46034	0.9214337819050223
99	98	305687	0.9999495701778486
100	98	184545	0.9987974661053063
101	98	38356	0.7305473669045008
103	98	74140	0.9017953171951509
107	98	65872	0.9545417012198784
110	98	16566	0.5092693405037276
111	98	129810	0.9872176469252535
128	98	524996	1.0
129	98	1699297	1.0
130	98	74981	0.9982684799413932
131	98	135499	0.9988501491492153
138	98	24423	0.5409979856420295
140	98	236271	0.9991759506195742
145	98	31388	0.7373891802930195
146	98	2250314	1.0
2	99	23571	0.7790562335854156
74	99	7813	0.5287497526743011
77	99	443509	0.9999999999968752
87	99	8045	0.5013101945348557
90	99	27441	0.9380445971391794
98	99	262011	0.999742025839881
100	99	339374	0.9999966720475247
101	99	567812	0.9999999990271113
103	99	58694	0.8402532128770717
106	99	25244	0.9527453872936912
107	99	70336	0.963221089429295
109	99	614511	0.9999999999999998
112	99	7361	0.6439059627065389
114	99	543234	0.9999999996886194
118	99	50085	0.6893484517625231
121	99	39378	0.8737833733128484
122	99	18127	0.5100063339096175
128	99	480806	1.0
129	99	875332	0.9999999909422812
140	99	1317276	1.0
144	99	13256	0.5560840753010603
147	99	63748	0.9999111311138286
26	100	31166	0.5893565111033044
29	100	42266	0.7342364932407439
33	100	22273	0.6044209673550652
37	100	32181	0.6415997311426129
76	100	81820	0.9960515382820341
92	100	147061	0.9947164866585088
93	100	141623	0.9996564592551818
98	100	424838	0.9999988209008401
99	100	267533	0.9998200172981901
101	100	46845	0.798751791982901
