src	trg	nij	score
92	98	272148	0.9949922887867132
99	98	263454	0.9886164301216004
100	98	43211	0.7860132897012917
107	98	57422	0.9500990071443558
109	98	27977	0.6923959121529605
128	98	217405	0.9999403035656309
129	98	546425	0.9999999954730001
131	98	22667	0.7429039119222675
146	98	1336166	1.0
77	99	471919	0.999999999739717
98	99	252259	0.9966143328921325
106	99	37101	0.8508320366432984
107	99	70015	0.9744291332033629
109	99	612402	0.9999999999999899
114	99	490413	0.999999999954657
128	99	334957	0.9999999517953112
129	99	114194	0.9764174934387018
140	99	604848	0.9999999971165451
146	99	67875	0.824772313788072
147	99	21447	0.9428383861305312
76	100	112610	0.9986283817623614
93	100	46466	0.8676268168830809
98	100	42577	0.604382420739449
103	100	738878	0.9999999999999994
119	100	52445	0.9670178255713588
129	100	1550121	1.0
138	100	92059	0.9962352161528032
140	100	267663	0.9997206861294614
76	101	189386	0.9999887839183298
77	101	137281	0.9966738585625111
118	101	1302610	1.0
119	101	21061	0.7418623081277117
140	101	1281890	1.0
76	102	154268	0.9998954555702539
77	102	153055	0.9983281407035256
85	102	41777	0.8384320698804535
88	102	136342	0.9682907520157011
89	102	68486	0.8585751530898967
118	102	1333065	1.0
140	102	30793	0.5953852536386872
141	102	745047	0.9999999999996596
142	102	747988	1.0
29	103	29395	0.7492526206237518
70	103	8585	0.5023434759731651
76	103	64306	0.9753112219788044
82	103	121805	0.9997274700974608
83	103	95519	0.999982189451691
84	103	46294	0.8187566389883456
100	103	829256	0.9999999999999984
119	103	338189	0.9999999999822994
129	103	91739	0.9502249796930569
138	103	491457	0.999999999999998
139	103	47958	0.9208510629049219
144	103	883808	1.0
30	104	44280	0.689378840051297
31	104	3610	0.5112941532442595
74	104	55516	0.9782204295016491
96	104	20362	0.7307383543516572
97	104	138925	0.9899715641891879
105	104	140465	0.9999999961591746
136	104	557423	1.0
143	104	252923	0.9999999679957695
31	105	7055	0.7545688860861135
79	105	176195	0.9966353552584101
104	105	118369	0.9999909119629852
136	105	164785	0.9999895847236964
139	105	85700	0.9895890087365998
143	105	74186	0.9878913868123432
107	106	124446	0.9986454328399499
108	106	69103	0.9232484302823023
114	106	129428	0.9966926253197582
121	106	152252	0.9997024112196293
147	106	163434	0.9999999999885402
98	107	47956	0.6484362502313904
99	107	50108	0.5602459160578559
106	107	218343	0.9999966385450011
108	107	623548	0.9999999999973886
109	107	300404	0.9999990757141761
114	107	82792	0.9730151141942681
116	107	136818	0.9999938651978197
121	107	698453	1.0
146	107	953813	0.9999999999985475
147	107	179210	0.9999999999993985
90	108	130572	0.9999941366994168
91	108	74281	0.9973475651413234
96	108	195883	0.9999982667194925
97	108	45607	0.7747765770321137
105	108	5834	0.5195245117384594
106	108	75611	0.9811020419998777
107	108	305672	0.9999999585783562
116	108	249273	0.9999999998995575
120	108	18883	0.7028290445986746
121	108	466457	0.9999999999983337
99	109	571875	0.9999652997540557
107	109	187119	0.9999584331703213
114	109	409249	0.9999999963347249
147	109	107704	0.9999998355392906
75	110	205228	0.9992468258548072
94	110	150674	0.9970472352352535
111	110	197575	0.9996421890021777
116	110	174775	0.9999998307818241
123	110	388754	0.9999999246085534
132	110	79665	0.9523458147021429
133	110	689338	1.0
145	110	647152	0.999999999999981
110	111	202495	0.9978694470339624
116	111	171189	0.9999997611683532
132	111	92051	0.9708855811667652
134	111	21165	0.5534252594937834
145	111	1035336	1.0
146	111	1247558	0.9999999999999999
86	112	158602	0.999999999996434
87	112	290638	0.9999999995379671
91	112	15401	0.6997771659077763
113	112	64952	0.9996730030364898
120	112	64596	0.9853590522928934
122	112	237973	0.9998564919915931
80	113	10974	0.5413137329980117
85	113	83673	0.9751734497017421
87	113	116139	0.9996637514939832
89	113	25518	0.5158146461861088
112	113	59181	0.9941223272092334
122	113	81727	0.9477887832871956
77	114	299618	0.9999980492839159
90	114	163356	0.9999997717542011
99	114	542113	0.9999374882332742
106	114	150664	0.9997508238476884
107	114	62643	0.9621608150612291
109	114	516770	0.999999999995162
121	114	152793	0.9997112003483075
122	114	129957	0.9912279342443951
140	114	31888	0.6082618199665704
146	114	158282	0.983474992676413
147	114	84899	0.9999940420390121
75	115	188939	0.998612512965358
84	115	148651	0.9963710149772105
92	115	245247	0.9913890508624902
93	115	196001	0.9998622872412377
94	115	26222	0.6235401123870846
95	115	385367	0.9999988944390976
117	115	225530	0.9998348664582587
124	115	601919	0.9999999999998455
130	115	151523	0.9973274882871018
90	116	26831	0.9064391364077311
91	116	40000	0.957301202466182
96	116	497172	0.9999999999999999
97	116	28326	0.6028962916716529
104	116	17408	0.8033937820352548
105	116	10832	0.7446993990862159
107	116	104579	0.9960050793348976
108	116	398078	0.9999998888120852
110	116	188573	0.9966869554788019
111	116	176490	0.9991397602435873
120	116	22749	0.7686926223659988
123	116	304608	0.9999957832734325
134	116	28030	0.656803132160791
136	116	56050	0.9770908622091474
137	116	20546	0.763911307513188
145	116	45654	0.8454219422990146
146	116	27301	0.5021227037933069
83	117	222379	0.9999999999987347
84	117	1040390	1.0
93	117	19865	0.576160309605802
95	117	662619	0.9999999999952601
96	117	61764	0.9821430794746407
103	117	30034	0.7161918472809852
115	117	342678	0.9999979025963265
134	117	182996	0.9993011131016463
138	117	420841	0.9999999999994701
139	117	39290	0.8743958298145362
76	118	147040	0.9998356708101352
77	118	129777	0.9953975595656936
90	118	12104	0.6543737140422274
101	118	1278206	0.9999999999999981
102	118	1484225	1.0
119	118	32708	0.8790325350474695
140	118	380104	0.9999928836655096
142	118	51139	0.9120167594329187
76	119	545366	1.0
81	119	201776	0.9999999981370308
82	119	83500	0.9959595012527234
89	119	128217	0.9749498105217924
100	119	55213	0.8610888788123843
103	119	355056	0.9999998508024729
144	119	100939	0.9997478265212668
86	120	39706	0.9972690834530269
90	120	9975	0.5830452848094955
91	120	273560	0.999999999948648
97	120	322162	0.9999827682508292
108	120	19748	0.5159524806201031
112	120	64768	0.9964340900679789
122	120	82598	0.9494298105344644
137	120	19796	0.7510515267400332
90	121	246455	0.999999999961554
91	121	17728	0.7499798301906835
106	121	196792	0.9999861301377972
107	121	323040	0.9999999855097966
108	121	652106	0.9999999999993894
114	121	230552	0.9999706079610075
146	121	115246	0.948844674948012
77	122	167902	0.9991306692493396
85	122	800642	1.0
86	122	10896	0.7942981070228542
87	122	70443	0.991498010529071
90	122	155718	0.9999995095280692
91	122	416831	1.0
112	122	282791	0.9999999999989247
113	122	80390	0.9999592612748541
114	122	166501	0.9993979333027506
118	122	25505	0.508054131653799
120	122	85096	0.9963352205298535
94	123	185697	0.9992949044664216
96	123	190024	0.9999973646436334
110	123	359116	0.9999879865310565
116	123	148663	0.9999979726133692
133	123	120306	0.9989572832066347
134	123	86760	0.9652500906852647
75	124	201841	0.9991442640902373
94	124	156377	0.9976564321565895
95	124	218937	0.9993830273715649
115	124	666520	0.9999999999990058
117	124	61806	0.9009540346753852
130	124	23640	0.5897716960586554
133	124	19335	0.6536297604330894
134	124	176288	0.9990763785471477
146	124	37487	0.6166013105413127
85	125	96007	0.9858233563458945
87	125	407454	0.9999999999999842
88	125	869022	0.9999999999877766
141	125	497459	0.9999999822727738
74	126	233300	0.9999999646958067
78	126	479697	1.0
88	126	693081	0.999999996069166
89	126	189506	0.9958629622500821
127	126	162130	0.99345997949264
88	127	479294	0.9999974093547642
89	127	1074669	0.9999999999999992
126	127	146224	0.9655629127621151
142	127	258471	0.9999981656191238
98	128	189026	0.9852579946724283
99	128	302456	0.994331557101024
129	128	122014	0.9818410681503733
92	129	59147	0.6727686693322541
93	129	141514	0.9982011731742837
98	129	777773	0.9999999959674105
99	129	88759	0.768784157355102
100	129	1526051	1.0
103	129	51516	0.8855617351684733
128	129	143684	0.9976109897907885
131	129	329634	0.9999999996332467
138	129	28072	0.8120911786338822
140	129	329192	0.9999618143812117
146	129	41566	0.6547458269741739
75	130	137619	0.990938696851541
92	130	1300332	0.999999999999911
93	130	52705	0.8994881145572002
115	130	175714	0.9984195207167869
124	130	37373	0.7675821930116157
131	130	81448	0.9930209063250993
132	130	66746	0.9207903039593215
133	130	14843	0.5562657413869603
146	130	27783	0.5082338679275981
92	131	453551	0.9998846606810319
93	131	701244	1.0
129	131	309709	0.9999717715522981
130	131	129278	0.9934082198443611
138	131	17583	0.6479932310664301
75	132	148957	0.9939770402978467
92	132	559497	0.999988454357325
110	132	80393	0.9069870515629419
111	132	128215	0.9937684723871484
130	132	62956	0.9092185040105212
133	132	32037	0.828875577930712
145	132	162599	0.9989465364023699
146	132	162266	0.9851246045900853
94	133	485560	0.9999999992518874
110	133	544375	0.999999985079969
123	133	144543	0.9959168041585956
132	133	88447	0.9663781180686485
145	133	34657	0.7566792738899057
9	134	11307	0.6394764114787813
83	134	12625	0.7494284820595363
94	134	528756	0.9999999999207752
95	134	449297	0.9999999199392885
96	134	321436	0.9999999998496804
115	134	21271	0.5299723318109537
117	134	155726	0.9973451753209337
123	134	105918	0.981161836511278
124	134	205156	0.9997955726589288
139	134	85926	0.9897156031295086
78	135	10830	0.5481506236034492
86	135	47690	0.9992063708392014
87	135	60181	0.9827057113631613
88	135	49723	0.7109669393539597
97	135	99908	0.9627856325092625
31	136	3543	0.5047302794560011
79	136	52581	0.8103121578847235
96	136	44920	0.9457424137036309
97	136	433885	0.9999997033897455
104	136	347508	1.0
105	136	188865	0.999999999998218
116	136	10510	0.5828816928744676
137	136	24855	0.8260141744983515
143	136	15604	0.5906220769045327
74	137	22065	0.7776828757246769
91	137	10645	0.5640437225630293
97	137	1222208	1.0
104	137	11939	0.6713445219924374
120	137	43297	0.939682912213956
136	137	124631	0.9998103690633213
83	138	119479	0.9999990435540163
84	138	396223	0.9999998820191209
93	138	172819	0.9995849750136971
100	138	127614	0.9901145846387481
103	138	489391	0.9999999997692075
117	138	292154	0.9999891739121581
129	138	34736	0.675803358102557
131	138	19249	0.6841081908211073
0	139	12888	0.6500008180555267
5	139	65984	0.9506887159878039
8	139	24747	0.7048727570079403
9	139	199059	0.9999999966878779
65	139	324368	0.9999999886545774
79	139	594616	0.9999999991129985
80	139	210508	0.9999999114803235
81	139	114585	0.9999814428472912
82	139	197523	0.9999990783936763
83	139	242467	0.9999999999999268
89	139	34255	0.6226456193751568
105	139	87079	0.9999904113143342
117	139	70262	0.9281166126013468
134	139	67819	0.9267240338489978
143	139	56936	0.9648529136360071
76	140	113808	0.9987248769061707
90	140	12405	0.6634299856570542
99	140	605169	0.9999821833450279
100	140	277693	0.999966495568526
101	140	1209433	0.9999999999999789
114	140	25021	0.6593389390645685
118	140	413839	0.9999949946697484
129	140	378101	0.9999975740198831
85	141	202601	0.9999066222095462
88	141	293712	0.9995150830415214
102	141	586705	0.9999999555806289
122	141	21696	0.539485265164964
125	141	566135	0.9999999838798762
88	142	180982	0.9900944925229678
89	142	288592	0.999787042297966
102	142	713506	0.9999999992814081
118	142	53397	0.7748863307714084
127	142	275823	0.9998481937813246
69	143	28141	0.7159053218181126
79	143	277193	0.9998912868529782
89	143	55118	0.7923326819404701
104	143	246376	0.9999999999940918
105	143	54578	0.9991593607930151
136	143	27311	0.8387266548114801
139	143	32135	0.816318487122509
70	144	26651	0.8872559479220332
81	144	21027	0.8517437371816645
82	144	352282	0.9999999999987205
103	144	1006404	1.0
119	144	87299	0.9968319557179719
139	144	19732	0.6458784285423431
110	145	579987	0.9999999961953165
111	145	1064881	1.0
116	145	37013	0.9555114611417774
132	145	136847	0.9953277677405893
133	145	20189	0.6695958285300354
146	145	55971	0.7617216970441244
92	146	232060	0.9887855237081582
98	146	1556844	1.0
107	146	758395	1.0
111	146	971300	1.0
114	146	79321	0.9685118616289372
115	146	27643	0.6256072433613151
116	146	20450	0.8188027034711249
121	146	179305	0.9999342283928966
129	146	29657	0.6174835243557008
130	146	22342	0.5690714400289305
131	146	34759	0.8763329537836981
132	146	74361	0.9412496477883447
145	146	44924	0.8406832727655477
106	147	167965	0.9999137798414811
107	147	65725	0.9678735680095534
109	147	117797	0.9939672710768336
114	147	82573	0.9727508545381501
