src	trg	nij	score
33	48	63177	0.9103455125976447
35	48	42125	0.9536464878611216
37	48	32649	0.7165597984561964
38	48	220080	1.0
39	48	204966	1.0
40	48	249632	0.9999981135354599
41	48	38217	0.8752327054651579
44	48	70014	0.8134214052591302
46	48	128290	0.9999994638587076
47	48	31963	0.754013645796538
50	48	6726	0.6424613135821229
66	48	39696	0.6273010426474226
73	48	35939	0.9962713726986118
1	49	24640	0.7293236024202092
18	49	96447	0.9427640332602838
19	49	36591	0.8876944939519124
20	49	389444	0.9999999793285297
22	49	64118	0.9950809404462684
36	49	462080	0.9999999992638954
42	49	72132	0.9987835817823105
56	49	31938	0.7233983988881729
57	49	32810	0.8308126253539247
58	49	14874	0.6363507043537302
59	49	281795	0.9999998394288384
60	49	210497	0.9997820337063981
1	50	136212	0.9993783118419134
20	50	144689	0.9981858947886774
21	50	330301	0.9999953668031023
42	50	7996	0.5174060242001728
60	50	272926	0.9999838327939616
11	51	234143	0.9999990443114284
12	51	3646	0.5681372890517533
13	51	299773	0.9999999999999334
14	51	934543	0.9999999999997509
28	51	69359	0.9070856215849322
48	51	23844	0.537528530029934
52	51	58241	0.9426292145977289
53	51	33377	0.6834747798865378
61	51	183878	0.9999999999999866
67	51	577253	0.9999999999839558
0	52	124641	0.9998738601767255
4	52	112901	0.999999807417072
13	52	9817	0.5923835857411948
14	52	887709	0.9999999999987588
51	52	18702	0.5178149272411474
53	52	672934	0.9999999999885677
11	53	22897	0.7264014868407032
13	53	9097	0.564567838971189
14	53	638967	0.9999999953231231
15	53	842234	0.9999999885638245
52	53	510513	0.9999999999985766
68	53	239413	0.9999999999999962
3	54	47999	0.9436428625080746
24	54	503071	0.9999999954309001
25	54	1068050	0.9999999999999998
26	54	79076	0.9203172724358839
27	54	110500	0.9795993700019037
28	54	119130	0.9835286476854278
33	54	46999	0.8331048136859367
35	54	55980	0.9833601405425796
37	54	287625	0.9999899007973292
44	54	164771	0.9813785921873336
51	54	22111	0.5780214074192964
55	54	274656	0.9978172190691887
66	54	195578	0.9927772782585584
67	54	24202	0.6087815075408538
71	54	43013	0.8673835059104673
72	54	504765	0.999862069799637
3	55	13707	0.5574348585978219
18	55	35559	0.6493340983138418
19	55	45673	0.9350682596270562
24	55	764999	0.999999999999936
25	55	168274	0.9938347429425769
26	55	1012130	0.9999999999999998
28	55	36880	0.7159019218625423
54	55	21749	0.801805536888427
57	55	321343	0.999999990430678
66	55	512992	0.9999983518551983
18	56	1107107	0.9999999999999999
41	56	205108	0.9999902689658028
49	56	8519	0.5616767282826558
57	56	31016	0.8134413128167691
72	56	41907	0.5121345556254429
18	57	330734	0.9999572931730963
19	57	332043	0.9999999993634594
24	57	22012	0.5444688433356624
55	57	229301	0.9938813624452895
56	57	41607	0.8130274744846907
1	58	165671	0.9998805664432514
18	58	147747	0.9877971441558447
36	58	67267	0.9434762250256259
37	58	151734	0.9974057928763761
59	58	173122	0.9999165649016653
71	58	206246	0.999952649946198
1	59	72416	0.9792721646668893
18	59	95622	0.9413317124169817
20	59	229872	0.9999616211106958
24	59	53922	0.855463352963956
36	59	448417	0.9999999985629295
49	59	182937	0.9999999938970836
58	59	236561	0.9999999642783373
71	59	77836	0.9747032076238801
1	60	26329	0.7526280768445992
9	60	10992	0.8053221796552616
20	60	494135	0.9999999998825806
21	60	780524	0.9999999999999641
22	60	343394	0.9999999999999705
36	60	21509	0.598415196146167
42	60	13819	0.7167774009957146
43	60	151807	0.9888019030375134
49	60	89838	0.9998716159530131
50	60	134993	0.9999999998010763
59	60	17964	0.6110235045367731
4	61	22899	0.9501266743576203
12	61	12780	0.9484833326853087
13	61	74087	0.999009337162856
14	61	178322	0.993877367339398
15	61	47057	0.6181378185123713
23	61	117980	0.9929961283488025
41	61	23754	0.7247581490481384
50	61	5151	0.5447712159612965
51	61	165934	0.9986526247609846
52	61	22752	0.6703373687056966
17	62	17961	0.8081650643209847
23	62	343005	0.9999996730255024
30	62	537597	1.0
31	62	373739	0.9999999999999838
63	62	10431	0.5975414650887695
69	62	10730	0.5964026127126735
0	63	43793	0.9545282701763753
23	63	1087450	1.0
30	63	12587	0.5883857662609813
34	63	16600	0.8669345989375525
42	63	8327	0.5317815861299986
62	63	67431	0.9878413790686212
1	64	13412	0.5082613357790475
9	64	6503	0.6193114433524696
10	64	456611	0.9999999989011208
19	64	99644	0.997604167831459
20	64	19107	0.5583313764587294
26	64	248931	0.9997013922721439
29	64	380972	0.9999944545801474
33	64	19477	0.5225513144952991
43	64	543771	0.9999999493770148
65	64	25898	0.5423325868763046
93	64	17166	0.603724150542216
139	64	35017	0.6646067691456213
0	65	12160	0.5732288130556636
2	65	50146	0.9597929517782224
4	65	8114	0.6517770884486698
5	65	449570	0.9999999917737387
6	65	454724	0.9999999999992197
7	65	239581	0.999999731992522
8	65	225628	0.9999999999702984
9	65	216946	0.9999999999999999
10	65	19006	0.5514991067734382
12	65	4985	0.683140474958243
13	65	18083	0.8093841082946535
15	65	314824	0.9985935516490968
21	65	26710	0.6149594077925009
23	65	20123	0.5657107291478922
26	65	83765	0.9315117252674376
29	65	337334	0.999976627027534
31	65	178639	0.9999993746526956
33	65	40869	0.7889421521006514
37	65	18558	0.5109445520558145
43	65	223840	0.9987374348724949
45	65	132183	0.9998545514243874
61	65	7532	0.6899716075765062
63	65	8090	0.5060746824483144
64	65	170503	0.9983958265100839
69	65	68588	0.9972887194845113
70	65	38144	0.9410105208335501
78	65	20808	0.8461225555484864
79	65	120216	0.9778852688648588
80	65	110788	0.9894756861800382
81	65	39527	0.9006782023167321
82	65	37355	0.989645388629656
83	65	58081	0.9998441844348619
86	65	5710	0.5803231233148167
89	65	121011	0.8957721341331067
97	65	33590	0.6620543352588758
105	65	17952	0.9155281275351987
139	65	754653	0.9999999999921418
2	66	62159	0.9815879638604431
3	66	49889	0.9497396083219669
16	66	10767	0.6533924593743133
25	66	648495	0.9999999989789948
26	66	362336	0.9999936625798639
27	66	1381841	1.0
28	66	105234	0.9732431138612493
32	66	12791	0.7413900793268335
44	66	153023	0.9751692370649022
47	66	30675	0.7396433372589051
51	66	25394	0.628930382674165
54	66	58340	0.9875957461782015
55	66	274006	0.9977846151032826
67	66	20795	0.5533134394677102
73	66	5294	0.5550059628106769
3	67	13809	0.5601193604602213
11	67	164782	0.9999328641589922
14	67	382730	0.9999859501728561
28	67	396206	0.9999992812891775
51	67	337763	0.9999989866754824
14	68	66453	0.8470299956749456
15	68	110938	0.8977119622820596
28	68	375912	0.9999984630444139
53	68	203091	0.9992129429902504
4	69	41224	0.9956857214456227
5	69	416144	0.9999999641294887
15	69	63752	0.7290431488499234
17	69	19421	0.8324022548909145
23	69	38287	0.796303367669881
30	69	483938	1.0
31	69	131431	0.9999685150123816
46	69	8346	0.5910323106904116
62	69	64871	0.9855875913525128
65	69	49051	0.7732687386500476
79	69	36939	0.6865656328704728
89	69	45864	0.5737921188578421
104	69	30586	0.9292831068167522
105	69	15268	0.8774133687309092
143	69	47670	0.9967389495409775
7	70	15964	0.616459831408922
8	70	230491	0.9999999999832968
29	70	537530	0.9999999718156498
45	70	25976	0.8161777327205779
24	71	46344	0.8100014609345174
36	71	686657	0.9999999999999923
37	71	762069	0.9999999999999939
42	71	29614	0.9339466105821492
58	71	116583	0.9997133229870596
59	71	45065	0.9075923235156373
72	71	43880	0.5283853888793331
18	72	332551	0.9999596717203393
19	72	20619	0.7071291460402549
24	72	873792	0.9999999999999996
25	72	90609	0.9339573019349113
33	72	936212	1.0
35	72	32949	0.9089988021990266
37	72	931802	1.0
40	72	16381	0.5631490324657995
41	72	24754	0.7393744382373522
47	72	21083	0.6029012620489836
54	72	205515	0.9999999079867649
56	72	93933	0.9780061376213631
57	72	76854	0.9849762765116871
71	72	25375	0.6952893568435445
32	73	156254	0.9999999770350482
33	73	69248	0.9290418821788667
35	73	94482	0.9990708940089946
40	73	187248	0.9999428367036833
4	74	9719	0.7176326784232727
30	74	13741	0.6206692952294703
78	74	338206	0.9999999999999984
79	74	59100	0.8444567463109593
80	74	21282	0.5783755342988198
83	74	5281	0.5390657162827042
86	74	5491	0.5660675254304299
87	74	12689	0.622961625321377
88	74	104318	0.9313036843949171
89	74	187370	0.9702932705043148
91	74	22465	0.8312316984491452
92	74	33863	0.6879046115045848
93	74	19191	0.6448591762364246
95	74	55041	0.9228797703463543
96	74	55595	0.9646020674091067
97	74	479817	0.9999999211933739
98	74	22745	0.5337707829008471
104	74	58425	0.9939351312505132
107	74	13882	0.54827965164795
108	74	63493	0.9853544860541816
115	74	62534	0.9244631657564424
116	74	37205	0.929438973131151
120	74	36667	0.9364325937544462
121	74	15420	0.504788381700805
124	74	33632	0.9304644393282141
126	74	296896	0.9999945170709117
131	74	16743	0.551849691769551
134	74	36246	0.8165557024091095
135	74	7118	0.5908810372302646
136	74	38112	0.8803044822926135
137	74	56858	0.9833343789594557
139	74	47434	0.7727729870679799
143	74	53563	0.9984195820905304
74	75	12416	0.6059864847779817
84	75	92192	0.9954719943432524
92	75	444373	0.9999998991442984
93	75	163752	0.9998869606464738
94	75	437877	0.9999999982984542
107	75	19086	0.6650478695473032
108	75	19039	0.7144027754947826
110	75	153612	0.999407422893229
115	75	254648	0.9999802661589939
116	75	43985	0.9567139205255614
121	75	71901	0.9633827979027831
123	75	20354	0.7855413230829622
124	75	12921	0.6386643958469631
130	75	141548	0.999746942155276
131	75	33554	0.800744891005261
132	75	322468	0.9999999997065756
133	75	428768	0.9999999999990712
134	75	55122	0.9247740160551158
138	75	39569	0.8374341740591089
145	75	21316	0.5563508769585059
2	76	157364	0.999967843424083
29	76	50592	0.7877934613297929
65	76	32289	0.6228642279977559
81	76	18205	0.653129953916157
89	76	317868	0.9975634716019345
99	76	29757	0.5510663708743173
100	76	307300	0.9999538882036575
101	76	182209	0.9965542859069912
102	76	140122	0.9843702400781122
103	76	248786	0.9998543013849462
118	76	226027	0.9960069430548292
119	76	569720	1.0
139	76	70068	0.8885536500884822
140	76	80361	0.8460975031446972
85	77	134772	0.9972183423042568
90	77	43118	0.9623159528996125
99	77	371188	0.9999679167757646
101	77	342804	0.9999810866235341
102	77	137486	0.9830789283436964
106	77	65062	0.9998083530961522
107	77	24537	0.75530068562575
109	77	8583	0.5150803415023253
114	77	283875	0.9999623954048562
118	77	168505	0.9833637393327276
122	77	149148	0.9953339032435052
140	77	116933	0.9349056510947745
147	77	7273	0.7178999359667824
0	78	15717	0.6676440311063723
4	78	25563	0.9649639592123411
15	78	70171	0.7625815112269447
62	78	19823	0.7223996540944377
65	78	29262	0.5866462456236781
74	78	480648	1.0
79	78	214536	0.9989681068906131
80	78	66643	0.9342580700504602
81	78	16178	0.6095708872490202
82	78	11674	0.7563977857185217
83	78	21697	0.9596503005728297
86	78	5344	0.5562301371438347
87	78	13275	0.6396299261191847
88	78	84035	0.883895749132543
89	78	636648	0.9999955170031629
97	78	98165	0.9590085170831175
126	78	527069	0.9999999998005579
135	78	14094	0.8306463049194509
139	78	80834	0.9206824775683551
143	78	29925	0.9717560727042842
5	79	88534	0.9690550131509343
65	79	64367	0.8577986276197337
69	79	18055	0.7835394615340988
74	79	17644	0.7343113489377201
80	79	617658	0.9999999999988208
81	79	79433	0.9907311598767495
83	79	7128	0.6488023061997605
86	79	31818	0.9926309602543333
87	79	23355	0.8348257689785238
89	79	832193	0.9999999182361038
91	79	12003	0.6123590462462221
97	79	131158	0.9862207772687004
103	79	26293	0.5967688447131825
104	79	29819	0.9243785328683585
105	79	111275	0.9999998990569373
115	79	17215	0.5065514244202922
119	79	74192	0.9891566957552473
120	79	20387	0.782446043121565
124	79	10417	0.5595999706131197
135	79	27118	0.9679003888939853
136	79	95895	0.9955163229666303
139	79	348979	0.9999872602403486
143	79	247564	0.9999999999999934
6	80	27642	0.7871442872063512
7	80	21822	0.7306219465344421
65	80	74213	0.8947290456063067
79	80	396979	0.9999977445110801
81	80	259856	0.9999998814921777
82	80	13022	0.7932439802825322
83	80	16836	0.9166282002607435
86	80	5259	0.5504411704127494
89	80	482254	0.9999019951434733
103	80	147866	0.9943969187957918
119	80	88778	0.9956196401894213
139	80	295767	0.9999247724560933
144	80	110398	0.9995926988879648
65	81	36320	0.6662469609792141
76	81	12852	0.6363199353794194
79	81	75800	0.908476852423749
80	81	543683	0.9999999999576353
82	81	110794	0.9999991839471759
83	81	6849	0.6340646568980999
89	81	318960	0.9976143696846521
103	81	27265	0.6101261838925318
119	81	405876	0.9999999999974464
139	81	291434	0.9999131509382508
144	81	117176	0.9997514878938251
8	82	10218	0.634085904134758
29	82	41373	0.7181773109443905
81	82	147786	0.9998553763500219
83	82	67839	0.9999662306602105
103	82	126639	0.9880679667517407
119	82	67843	0.9839402201700147
139	82	304986	0.9999446097305942
144	82	296681	0.9999999997420598
8	83	9379	0.6024812681895237
9	83	33558	0.9936413350163038
65	83	47970	0.7656922585395483
82	83	68944	0.9998076179815771
84	83	42026	0.9123412404434081
96	83	44232	0.9294373630483725
103	83	37527	0.7269416652872922
117	83	226494	0.99991117914008
138	83	219203	0.9999687645905809
139	83	256498	0.9997248577833254
10	84	238139	0.9999691694314594
19	84	23907	0.7594486209884146
21	84	109888	0.9811002928896229
43	84	27235	0.5486123499186375
64	84	32197	0.6966604171826947
75	84	66308	0.9593996599149426
83	84	50520	0.9994963047190327
92	84	21419	0.5206903075441913
93	84	276178	0.9999998457199702
95	84	78767	0.97481649752258
103	84	33236	0.6830606537294577
115	84	186286	0.9996067404784005
117	84	914441	1.0
138	84	560838	0.9999999999994618
139	84	63995	0.8650326679729881
77	85	328935	0.9999999564834284
86	85	59865	0.9999165325239775
87	85	268789	0.9999999997982367
88	85	758895	0.9999999990589385
89	85	514274	0.9999480293189181
90	85	53867	0.9835671733348953
91	85	162257	0.9999985149047316
99	85	96695	0.9271975903303462
102	85	154283	0.9898044903427661
106	85	8984	0.6838387387539018
107	85	58426	0.9658011031761813
108	85	94435	0.9982162376311682
109	85	30510	0.9250057831425704
111	85	33501	0.6818249621949027
112	85	47137	0.9976058556154297
113	85	90751	0.9999999999895669
114	85	139604	0.9926547422838361
118	85	38621	0.6046545516140607
120	85	17603	0.7317972423222865
121	85	30148	0.7477383667436566
122	85	1120433	1.0
125	85	533292	0.9999996284725801
126	85	46105	0.8363091947122201
127	85	122698	0.9792192749182577
128	85	18706	0.7264408049844853
129	85	31768	0.5033166974622473
135	85	11313	0.7591109685772253
140	85	42668	0.6285595220507235
141	85	456711	0.99999997974863
142	85	22898	0.8130203690568585
146	85	98650	0.788412106346894
147	85	12925	0.8953310430091608
78	86	14341	0.7239611601792432
85	86	77787	0.9654427047144785
87	86	108978	0.9998185194191157
89	86	50403	0.6083962533656678
91	86	50672	0.9825334112384652
97	86	206111	0.9988787497908154
101	86	34171	0.6484253381566267
102	86	47037	0.7489865133610869
107	86	18304	0.6496368297671953
111	86	107547	0.9755218581022781
112	86	355073	1.0
113	86	30961	0.9996735901437572
118	86	78791	0.8504278067359697
120	86	256113	0.999999998772217
122	86	116425	0.9845561983377319
128	86	20408	0.7570252788460718
135	86	53855	0.9990145769289821
145	86	19926	0.5321372624018484
146	86	90278	0.7584400317553766
74	87	9279	0.5011540676187249
78	87	24694	0.8918179010837768
85	87	314809	0.9999992976104196
86	87	93880	0.9999997034019023
88	87	370472	0.999942051814947
89	87	158675	0.9488125839223823
97	87	28311	0.5990082129557548
111	87	20736	0.5072269404214793
112	87	191124	0.9999999999966478
113	87	66911	0.999999986171526
120	87	12079	0.594109317395338
125	87	910712	0.9999999999967286
126	87	64052	0.9196224343651774
127	87	43824	0.7460365416370722
135	87	145203	0.9999999969083387
74	88	76347	0.9970595319521098
77	88	20742	0.6341407640159308
78	88	29759	0.9317463056511942
85	88	479761	0.9999999997789333
86	88	4726	0.5123932192042284
87	88	347584	0.9999999999998643
89	88	309812	0.9971531314288467
91	88	9046	0.5101144096036646
97	88	68258	0.890676407673508
98	88	25553	0.5758133943145889
101	88	77324	0.9071895778952449
102	88	459122	0.9999992578083252
107	88	15415	0.5863469337151295
108	88	12649	0.5645269846650338
111	88	26181	0.5910390076966644
113	88	8836	0.89304342287329
118	88	130736	0.9578812030193673
121	88	17977	0.5594120941705283
125	88	1949325	1.0
126	88	1691799	1.0
127	88	1295998	1.0
128	88	25018	0.8238558394394756
129	88	121652	0.9327741330990389
135	88	174935	0.9999999999624477
140	88	59994	0.7520765167358967
141	88	806285	0.9999999999999968
142	88	351389	0.9999999999995455
2	89	79234	0.9939790279502678
4	89	6343	0.5613126404040224
5	89	57936	0.8961272910496804
6	89	201375	0.9999915144169739
7	89	22332	0.7387933101923077
12	89	4548	0.6494185848829397
13	89	23907	0.888693827748446
15	89	761721	0.9999999271242574
29	89	33380	0.6397432132854058
45	89	29265	0.8518730873093129
52	89	15131	0.5214584056820843
65	89	462141	0.9999995563824507
69	89	9984	0.5700356453461337
74	89	133526	0.9999683896243355
76	89	292489	0.9999999999872162
78	89	530580	1.0
79	89	1479659	1.0
80	89	807161	0.9999999999999999
81	89	501558	0.9999999999999934
82	89	9312	0.6754528150591681
83	89	14416	0.8805153865014733
85	89	471749	0.9999999996692152
86	89	97654	0.9999998436696843
87	89	259459	0.9999999995328664
88	89	637922	0.9999999678847452
90	89	83589	0.998388363989387
91	89	27351	0.8857505931542201
92	89	32970	0.6781321320158633
93	89	21502	0.6866454495774803
95	89	18872	0.5824277148780532
97	89	152181	0.9931514638005867
98	89	40900	0.7472241986738146
99	89	43031	0.6864119108984317
100	89	112835	0.9722492924283931
101	89	29047	0.588548041254861
102	89	353078	0.9999780154043106
103	89	40610	0.7546911677149208
104	89	21301	0.8411035848471673
107	89	31724	0.8384190139884458
108	89	20671	0.7436257610421484
109	89	17385	0.7700755033711599
111	89	56344	0.8550540237612572
112	89	43214	0.9960007963617734
113	89	42236	0.9999847829805903
114	89	28735	0.6309329295605479
115	89	37821	0.7891385002608686
116	89	11208	0.5476901641585734
118	89	59337	0.7603045912198962
119	89	95070	0.997042456143093
120	89	50822	0.9783869906923126
121	89	53923	0.9156684946695274
122	89	21382	0.5304131759092274
124	89	12685	0.6318577775439838
125	89	68890	0.8375730519924653
126	89	200405	0.9996820615770243
127	89	1767923	1.0
128	89	24301	0.8148103330895953
131	89	17599	0.5699206091682072
135	89	76211	0.9999503126503407
136	89	30266	0.8141862955302928
139	89	244182	0.9995877478775255
141	89	21152	0.533911414092237
142	89	373015	0.9999999999999364
143	89	311829	1.0
146	89	52591	0.562129244179272
74	90	9758	0.5187912849379575
76	90	19864	0.791221740062473
77	90	260721	0.9999982348936923
85	90	170656	0.9994445766360157
86	90	5788	0.5852873680727926
89	90	295118	0.9962201605711704
91	90	306364	0.9999999999971743
92	90	30931	0.6546648560371637
96	90	40905	0.9137027940233696
98	90	32715	0.6667687049312682
99	90	93623	0.9208160632213628
102	90	338905	0.999965633903554
106	90	12918	0.8096155299477196
107	90	25026	0.7621045880053151
108	90	119356	0.9996802829208332
109	90	16174	0.7451536432781725
112	90	7526	0.6112903848502744
113	90	2862	0.5129378045703048
114	90	391388	0.9999993580462798
118	90	112777	0.9346360553712126
120	90	26234	0.8599729340628138
121	90	629163	0.9999999999999869
122	90	392875	0.9999995657386477
128	90	10231	0.5070844161318454
142	90	55577	0.9835470217001631
147	90	9083	0.7944836937337078
76	91	9967	0.5433228946810145
77	91	20519	0.6301487942552795
85	91	192122	0.9997900840465627
86	91	72045	0.9999886214156741
89	91	49861	0.6044155435317624
90	91	374084	0.9999999999999798
96	91	80971	0.9925154938289419
97	91	171752	0.9964389984761618
102	91	37321	0.665664311734329
107	91	16486	0.6110346050146982
108	91	109625	0.9993728459105466
111	91	25883	0.5868423276019821
112	91	73990	0.9999324160472042
113	91	10509	0.9302905373585764
114	91	22799	0.5462717546574205
118	91	34693	0.5653971102080292
120	91	563444	1.0
121	91	133762	0.99800297433836
122	91	1287468	1.0
136	91	25800	0.7614854712325589
137	91	29927	0.8822411322037722
147	91	7327	0.720550195411753
74	92	13756	0.6438008389057063
75	92	678238	0.9999999999999999
93	92	233792	0.9999980759331883
94	92	92222	0.9819380460187832
98	92	286639	0.999952007755016
100	92	182629	0.9971148461390542
103	92	24460	0.5703310041708629
107	92	21210	0.7035920296867081
108	92	15167	0.6311636371673222
110	92	32111	0.7816284792229653
111	92	65804	0.895471796662196
115	92	184084	0.9995674117212549
116	92	43144	0.9540048069549875
121	92	62676	0.9437838257909998
123	92	13122	0.6286311418807862
129	92	339701	0.9995371070727068
130	92	1447326	1.0
131	92	729135	1.0
132	92	624275	1.0
133	92	108308	0.998436425100161
134	92	19554	0.5984019200230637
146	92	635894	0.9999672867033358
10	93	82478	0.9701843488920283
19	93	28592	0.8183548644083672
26	93	29625	0.6103863376903855
64	93	46529	0.8222128121979524
75	93	193962	0.9999319226000776
83	93	23929	0.9711221979125328
84	93	410528	0.9999999999940467
92	93	269637	0.9999289503676884
94	93	44537	0.8539628181578031
95	93	79018	0.9751141027481208
98	93	28004	0.6094208064731952
100	93	130994	0.984547279554834
103	93	74100	0.9238142068792689
115	93	321719	0.9999990171040458
117	93	130437	0.9949926875465447
121	93	19345	0.5861342181859219
124	93	18108	0.7603984469182963
129	93	128074	0.9417915852749873
130	93	49732	0.9423101853176594
131	93	1060327	1.0
138	93	373721	0.9999999872523558
139	93	71961	0.8950164976759738
10	94	35653	0.77862078317589
19	94	27250	0.8031252773009796
64	94	26119	0.6197543092990141
74	94	13233	0.6294908882979593
75	94	436271	0.999999999850963
84	94	67942	0.9808823935545754
92	94	218615	0.9995444155278794
93	94	85879	0.9908402588567794
95	94	305264	0.9999996416217195
96	94	93632	0.9965766058090662
100	94	43624	0.7471717010772867
103	94	58432	0.8681806717475186
107	94	17531	0.6337116146468501
108	94	17283	0.6792584863472584
110	94	148647	0.999241876545867
115	94	245339	0.999970227403057
116	94	83108	0.9975054480664906
117	94	18229	0.5173190665180727
121	94	20641	0.6099632734658331
123	94	278773	0.9999999998747748
124	94	412539	0.9999999999999999
130	94	86502	0.9932687301704056
131	94	45059	0.8858909040201549
132	94	131633	0.9998061748341287
133	94	529597	0.9999999999999994
134	94	731978	1.0
138	94	55127	0.9209338404916786
10	95	17842	0.5288633591663406
19	95	14355	0.574225055163436
74	95	40836	0.9543714570819801
83	95	13638	0.8658867375140966
84	95	59312	0.9681962904706226
93	95	49239	0.9308568382174838
94	95	407531	0.9999999923839152
96	95	178200	0.9999837122261519
108	95	13708	0.5938963737386456
115	95	550782	0.9999999999791659
116	95	21290	0.7793016624547815
117	95	707761	0.9999999999999786
121	95	18560	0.5710035306632797
124	95	376529	0.9999999999999968
134	95	700033	0.9999999999999999
136	95	13808	0.5347521118791427
139	95	26698	0.5648986345648457
83	96	81294	0.9999960134836953
84	96	12178	0.5039049466694313
90	96	47873	0.9738793588822763
91	96	65154	0.9946315964379817
94	96	71151	0.9543381071152004
95	96	287661	0.9999991185709569
97	96	143954	0.9909926354246626
104	96	11533	0.6295055748282268
105	96	17746	0.9130757219035481
108	96	137349	0.9999088022641595
115	96	38780	0.7973448801928997
116	96	284918	0.9999999996322755
117	96	267271	0.9999845207211795
123	96	115565	0.9998748949685876
124	96	9639	0.5317020425901509
134	96	396920	0.9999999974925651
136	96	114435	0.9984640219011723
0	97	11210	0.543789234610312
4	97	12786	0.8110043465333427
15	97	72763	0.7749250158330028
30	97	23627	0.8119615997714846
31	97	9547	0.5169627934075873
62	97	14277	0.6021980668465313
65	97	51063	0.7867283670165688
69	97	19693	0.8117653993063744
74	97	389480	0.9999999999999938
78	97	56379	0.9940870955216938
79	97	190530	0.9977344041052897
80	97	41127	0.8124467938176705
81	97	13763	0.5505371497956941
83	97	8518	0.7138928204554749
85	97	25521	0.6654077033809342
86	97	145975	0.9999999999674749
87	97	25665	0.861953733481179
88	97	139888	0.9727643318012863
89	97	113857	0.8807467819355045
90	97	20885	0.7936118840247204
91	97	123584	0.9999587715910602
96	97	169045	0.9999706287416651
104	97	155556	0.9999991965482237
105	97	45901	0.998358219596173
107	97	22294	0.7215317798302712
108	97	100158	0.9987957983279581
111	97	41697	0.7599112717908632
113	97	9741	0.9151363176791338
116	97	25535	0.8370320134447948
120	97	585051	1.0
121	97	26559	0.7025831398721825
125	97	65227	0.8209737961405337
126	97	38311	0.7773350915119909
135	97	270812	1.0
136	97	822656	1.0
137	97	1622044	1.0
139	97	99778	0.9564847217581482
143	97	14280	0.8156201853911096
88	98	44313	0.6773746799400022
90	98	9545	0.5127030566721607
92	98	248569	0.9998465063463942
93	98	32918	0.8314330063070463
99	98	179291	0.9925458038115786
100	98	605500	0.9999999986182078
107	98	19397	0.6709880399200249
110	98	58135	0.9371346774313168
111	98	232919	0.9997149157482738
116	98	28668	0.869767436763327
121	98	17132	0.5420573714587337
128	98	658837	1.0
129	98	1323170	0.999999999999994
131	98	21907	0.6504504608392299
132	98	98419	0.998238918880943
140	98	55779	0.7264232656839102
145	98	257639	0.999961084254014
146	98	1916525	0.9999999999999979
77	99	542838	0.999999999999812
85	99	44156	0.8504200390975456
90	99	47914	0.973961889743057
98	99	175030	0.9974850083533265
100	99	285635	0.9999045479038706
101	99	562119	0.9999999890186881
102	99	25070	0.520503402464153
106	99	123505	0.9999999451484628
107	99	132532	0.999580964339224
109	99	566309	1.0
111	99	29782	0.6385259702765185
114	99	943686	0.9999999999999999
121	99	48564	0.8919624851518746
128	99	675854	1.0
129	99	298997	0.998811009070387
140	99	1627237	1.0
146	99	365704	0.9971088176411624
147	99	88527	0.9999999121201623
76	100	191542	0.999999875832496
81	100	20594	0.6983111138743945
89	100	54109	0.6345692749140328
92	100	111048	0.9788342375129027
93	100	329129	0.9999999938185251
98	100	497379	0.9999999804331386
99	100	380439	0.9999754663069294
101	100	48516	0.7738612166287793
102	100	58841	0.8229421148525747
103	100	802340	0.9999999999999535
106	100	43238	0.9964124667279874
107	100	17367	0.6302415964590367
109	100	9530	0.552403766587928
118	100	30630	0.5207176016178479
119	100	72960	0.9882969768130231
121	100	51049	0.9036813448662103
128	100	75035	0.9948895739280998
129	100	1979864	1.0
131	100	289038	0.9999995185575965
132	100	68271	0.9873295317739106
138	100	114607	0.9951457181476776
140	100	609634	0.9999996626687865
147	100	27147	0.9916331771204975
76	101	155559	0.999997158615411
77	101	293708	0.9999997015455904
90	101	11513	0.5800343175141649
99	101	338953	0.9999186282246639
100	101	51743	0.8045489460592015
102	101	314659	0.9999264469360498
118	101	1974570	1.0
129	101	132206	0.9469476593431961
140	101	2237430	1.0
15	102	95131	0.8581362850873895
76	102	101080	0.999714955998853
77	102	240441	0.9999947988957681
78	102	10650	0.6151022352687842
85	102	138324	0.9976263502346684
86	102	5140	0.5422104781260424
87	102	10005	0.53629375248885
88	102	228833	0.9973789598407553
89	102	191948	0.9727685053960495
90	102	47786	0.9737033714313631
91	102	12048	0.6137387698260084
99	102	44010	0.6946128707182286
100	102	112277	0.9717466018154989
101	102	534616	0.9999999713923211
112	102	6410	0.5526300902777947
118	102	2399973	1.0
121	102	26226	0.6980071176360687
125	102	219613	0.9972272598095443
127	102	141301	0.9885652906527621
128	102	19326	0.738000880617839
129	102	100790	0.8927804021416583
140	102	124885	0.9460530810003783
141	102	1138984	1.0
142	102	732231	1.0
2	103	64701	0.9844015784679944
8	103	8071	0.547725317431624
10	103	62048	0.9282479773150295
26	103	54881	0.8264034572905528
29	103	547218	0.9999999798036106
45	103	11238	0.5182460978389182
65	103	26809	0.5547789089747983
70	103	50416	0.9765731976727977
76	103	206146	0.9999999658560189
79	103	62743	0.8614257237120018
80	103	330310	0.9999991931631338
81	103	273711	0.9999999520482363
82	103	193037	0.9999999999909038
83	103	26321	0.9798403962625725
84	103	79925	0.9905995410505213
89	103	84542	0.7931954634498248
92	103	43684	0.7777562948026328
93	103	66075	0.9725884311057819
