src	trg	nij	score
126	65	23083	0.6446172401907324
131	65	24517	0.8032887452425247
139	65	674591	0.9999999999996464
2	66	282575	0.9999984265988712
24	66	50290	0.6951765360805441
25	66	1339402	1.0
26	66	601965	0.9999999999698795
27	66	1384978	1.0
29	66	43917	0.794234568654564
40	66	64446	0.9744085078109169
44	66	680042	0.9999999773694049
45	66	43156	0.9256889437551383
51	66	21513	0.5752709769548792
54	66	18430	0.731378320504059
55	66	924658	0.9999999999999605
62	66	13520	0.5143667248848667
65	66	16831	0.5616355118705662
67	66	16634	0.5892096201936456
68	66	28605	0.8064813371234161
72	66	44675	0.5749595336264124
3	67	30665	0.8661964422769849
11	67	124150	0.9996166337092992
13	67	9533	0.5285168324691094
14	67	524306	0.9999917712302112
28	67	501441	0.9999999888644201
44	67	358439	0.9998773685103837
48	67	21185	0.6106625225510338
51	67	635964	0.9999999999992781
53	67	57807	0.8366726555597231
68	67	77551	0.988877753165481
2	68	40292	0.8395275361726456
7	68	29449	0.7846695093478768
14	68	237803	0.9944422545197593
15	68	306871	0.9941091037371549
28	68	1052114	1.0
29	68	25038	0.593116578239776
44	68	181342	0.9887241884167914
53	68	469047	0.9999997983169318
55	68	40112	0.6997252651539285
64	68	17062	0.537181657710619
66	68	52052	0.7855924106901102
67	68	92127	0.9933759391092712
0	69	15221	0.5904774592076945
4	69	110806	0.9999856434256817
5	69	453560	0.9999999997069854
6	69	11113	0.5007573330858033
15	69	169617	0.9401010515890528
23	69	26229	0.5498511255067804
30	69	393829	0.9999999999999467
31	69	102270	0.9999999999984681
53	69	23522	0.5202666661497242
62	69	259514	0.9999995226618533
63	69	57081	0.9793342497822634
79	69	149180	0.9955646664618691
7	70	17301	0.5934696951813307
8	70	143217	0.9999999501233808
29	70	714241	0.9999999999994182
45	70	297881	0.999999994325478
47	70	16809	0.5771382427166085
62	70	13504	0.5139503659423293
64	70	51644	0.9041241691154546
103	70	69031	0.8875788520956197
144	70	92273	0.9952979288622995
9	71	20579	0.9056159639156985
25	71	46153	0.7538820261949583
36	71	1067053	1.0
37	71	889202	1.0
42	71	23005	0.8522649346911488
43	71	40422	0.8307216833802941
46	71	16470	0.7538863294376184
47	71	31008	0.7964595028923452
49	71	32935	0.9046930917545636
50	71	5478	0.5385208431221601
59	71	74620	0.999043050039364
62	71	32060	0.8207277340518191
65	71	18883	0.6036954672229937
72	71	216596	0.9849537580474675
105	71	4118	0.502197602192783
1	72	57034	0.9952644578513765
8	72	6751	0.526185403861873
9	72	8810	0.634172145873964
16	72	17823	0.7975916303912078
17	72	18459	0.7902956119996325
18	72	783928	1.0
19	72	19931	0.7106374983824616
24	72	1447152	1.0
25	72	371110	0.9999920063418098
26	72	21395	0.5472563898153494
29	72	23430	0.5688536729914322
32	72	21336	0.8826958964110606
33	72	1080021	1.0
34	72	11040	0.675617988822951
35	72	98557	0.9975210759885156
36	72	89865	0.9904475038761088
37	72	1494408	1.0
40	72	37610	0.8805578814421787
41	72	7546	0.7617282477315883
42	72	29707	0.9157835558865873
43	72	31315	0.7469233532654507
44	72	70616	0.8226676652562399
45	72	12534	0.5276934150339889
46	72	28810	0.9146834336951257
47	72	342815	0.9999999923279898
48	72	75372	0.9661297000350109
49	72	159568	0.9999923993149867
50	72	29136	0.9846369588340577
51	72	41958	0.8127292752644241
54	72	409060	0.9999999999999994
55	72	249850	0.9995347832168394
56	72	296357	0.9999999999985673
57	72	291506	0.9999999999913387
58	72	389726	0.9999999999999848
59	72	175175	0.9999999555698599
60	72	22630	0.5992952304081439
62	72	43934	0.9056563993006561
64	72	44673	0.8681343450377499
65	72	90031	0.9885186007723613
66	72	126725	0.9771586440850865
67	72	13760	0.5207145045866176
71	72	350769	0.9999999999053107
73	72	22541	0.9153581637366457
93	72	16372	0.6452504505983194
131	72	21112	0.7531729211803736
3	73	16826	0.6671000201242309
32	73	276007	0.9999999999999689
33	73	207305	0.9999623375095821
35	73	304791	0.9999999970110075
40	73	193360	0.9999884420562598
47	73	77411	0.9818342069146563
65	73	20206	0.628662061552113
78	74	588459	1.0
79	74	154820	0.9964012409016384
89	74	98186	0.8258492436964403
97	74	514112	0.9999999585427691
104	74	86663	0.998719192357802
120	74	49574	0.9921121154731731
126	74	159723	0.9993413175700372
136	74	55288	0.9634580004027432
137	74	298498	0.9999999989307086
143	74	24478	0.818056977355876
92	75	116965	0.9947657498455892
94	75	337064	0.9999998710282654
110	75	381088	0.9999999337538364
115	75	58287	0.9999592310156592
124	75	58695	0.9999543238447468
132	75	193828	0.9999999999966849
133	75	156705	0.9999965125021724
134	75	23004	0.6232695135331066
2	76	20767	0.609391854981099
81	76	58044	0.9621788922011365
89	76	413268	0.9994493500823021
100	76	97917	0.9432189508380625
101	76	132185	0.9934514486118655
102	76	288001	0.9998565498730402
103	76	55599	0.8275225200946318
118	76	226209	0.9983124169280728
119	76	408071	0.9999999999578897
140	76	87146	0.9196470936228522
142	76	16353	0.5823373613098037
85	77	148418	0.9999916956893203
90	77	23378	0.898105611052256
91	77	12710	0.5504336899747229
99	77	203163	0.9986830987835473
101	77	151822	0.9969556960534801
102	77	185969	0.9964685635938394
106	77	101394	0.9999315987795625
114	77	190624	0.9994658774295658
118	77	328275	0.99991424606208
122	77	176482	0.9998609332669169
140	77	67742	0.8585124901593555
141	77	90334	0.9838102592011526
65	78	23623	0.6861498489482463
74	78	340855	0.9999999999975001
79	78	43491	0.7894509263661886
88	78	110066	0.9106835165220785
89	78	374124	0.9988598574317017
104	78	29186	0.8900317691139806
120	78	25787	0.9177243394725476
126	78	372554	0.999999980303965
137	78	19212	0.710161151756677
139	78	25181	0.6220729282654582
143	78	19815	0.7476585473612024
5	79	651422	0.9999999999999937
6	79	76852	0.992360606164485
15	79	133437	0.8902946951430512
30	79	121627	0.9998326995836168
31	79	4370	0.6534736670401091
65	79	135058	0.9988335823620618
69	79	129994	0.9999797016182027
74	79	146630	0.9999802413264092
78	79	120623	0.9997923141832638
80	79	436611	0.9999999999399605
81	79	14652	0.5592921867218309
87	79	11066	0.5576826178691664
89	79	1221759	0.9999999999327887
97	79	41304	0.7251290322086696
104	79	34581	0.9271605016209892
105	79	131177	0.9999999999678615
120	79	51358	0.9933947956831992
125	79	48180	0.8871781922428146
126	79	38739	0.8246119091593189
135	79	7217	0.5751502236356563
136	79	199074	0.999995426186989
137	79	143463	0.999927680632495
139	79	359570	0.9999995272188276
143	79	440661	0.9999999999999999
5	80	18914	0.5732400062451115
6	80	572708	1.0
7	80	42513	0.8916315032721928
65	80	53871	0.9297941526393422
79	80	433768	0.9999999226280221
81	80	518197	0.9999999999999917
87	80	17408	0.7234761390506868
89	80	973931	0.9999999893096604
103	80	44381	0.7536626035811012
112	80	10660	0.7146805432278002
119	80	86234	0.9911050425870295
125	80	86859	0.9809094627784343
126	80	39578	0.8311429095142898
131	80	11189	0.5227679497600823
135	80	5943	0.5056538156081456
139	80	175474	0.9990147417099888
141	80	58805	0.9306749989306025
6	81	31504	0.8616721058454568
7	81	338943	0.9999999930368553
76	81	83283	0.9935782361949518
79	81	20655	0.5218306346703833
80	81	409467	0.9999999997074848
82	81	98804	0.9992993586891122
83	81	21684	0.972762833141038
89	81	909838	0.9999999614556303
96	81	18051	0.6955220629306063
119	81	388347	0.9999999998526135
139	81	116086	0.9893477798962327
142	81	98835	0.9953101164337467
144	81	41396	0.9073042367084959
7	82	49603	0.9254495289491544
8	82	183418	0.9999999997035018
65	82	45675	0.8944990574357093
81	82	55418	0.9560646630167992
83	82	109640	0.9999999966008476
95	82	14884	0.5295529167232065
96	82	11401	0.5275875924868138
99	82	43148	0.7489736908696024
103	82	139563	0.9883843770328623
106	82	7774	0.5090812362563046
111	82	21435	0.5682646689695239
114	82	60557	0.9046606060409932
117	82	18280	0.5362804062632978
119	82	232429	0.9999979713614612
121	82	28362	0.7423909628712921
138	82	23586	0.7162778368844622
139	82	218084	0.9998258196056498
144	82	328184	0.9999999981497865
145	82	14015	0.5358193142341265
147	82	5947	0.5242455341119414
81	83	21716	0.7036319191127254
82	83	108245	0.9996571807470817
95	83	24038	0.7047673819851197
96	83	31927	0.8787791487259151
103	83	52985	0.8125698583783011
117	83	260108	0.9999883014676147
138	83	44186	0.9064617033195395
139	83	123146	0.9919567842867018
144	83	41221	0.9063592588300166
10	84	41397	0.8750855533425076
93	84	370238	0.9999999999920786
95	84	89508	0.9899592578228293
115	84	145666	0.9999999999978448
117	84	652061	0.9999999999999396
138	84	357389	0.9999999986494218
77	85	146197	0.9997607307596498
87	85	79385	0.9974304460039443
90	85	18690	0.8383586033881428
91	85	99673	0.9983870411817649
113	85	137499	0.9999999999997086
122	85	509317	0.9999999999988043
125	85	44573	0.8670006732544883
141	85	249507	0.9999919643308616
87	86	194081	0.999999716109837
97	86	86057	0.933091211484651
112	86	225548	0.9999999999998528
120	86	163798	0.9999999436968147
122	86	38885	0.8513284577422252
135	86	112029	0.9999991094568409
85	87	71526	0.9959319893954768
86	87	197736	0.9999999999999973
91	87	17866	0.6754898486502463
112	87	376071	1.0
113	87	239459	1.0
120	87	55255	0.9955210281532553
122	87	141316	0.999143537089707
125	87	334866	0.9999998780162588
135	87	197718	0.9999999999926318
74	88	35732	0.9225594653043081
78	88	123524	0.9998317778405695
87	88	27331	0.8678366216870179
89	88	231108	0.9842092043172692
97	88	91251	0.9432640651223527
102	88	60123	0.8345459598675731
112	88	29418	0.9695315768887071
125	88	1028828	1.0
126	88	1322312	1.0
127	88	1245983	1.0
135	88	189803	0.999999999977331
141	88	377273	0.9999999873623733
142	88	148464	0.9997069247540351
5	89	36723	0.8094703670364852
15	89	179071	0.9488833383301787
65	89	32712	0.7995488178136471
74	89	36772	0.9281703170100948
76	89	241241	0.9999997407751922
77	89	29716	0.8071995577266651
78	89	477147	0.9999999999999999
79	89	1005129	1.0
80	89	741967	1.0
81	89	596855	1.0
85	89	124728	0.999942182124119
87	89	30134	0.8927925263333949
88	89	488124	0.999984241783536
102	89	153515	0.9903730116257026
104	89	20049	0.7796821912082011
112	89	13351	0.7925112372968699
113	89	9341	0.8299756175640276
118	89	40347	0.6728923089352721
119	89	96660	0.9950287169051928
120	89	57723	0.996499837813371
121	89	22045	0.6511371500890084
122	89	51591	0.9207252905623561
124	89	6124	0.635353106472644
125	89	168035	0.9995744499607684
126	89	252335	0.9999921945418437
127	89	1839386	1.0
131	89	11696	0.5385420970505697
135	89	14294	0.8174370008913063
137	89	14877	0.6163391625392811
139	89	58906	0.8984016776859317
141	89	211578	0.9999486513760976
142	89	545025	0.9999999999999926
143	89	114243	0.999736461597524
77	90	48617	0.9331706473120642
85	90	58705	0.9888946736807378
91	90	427546	0.999999999999952
96	90	62581	0.984490491485424
108	90	135022	0.9997822277884951
113	90	14167	0.9325717592116294
114	90	99893	0.9797229421838385
118	90	33907	0.6087848129276484
120	90	28588	0.9374457718044952
121	90	283405	0.9999993102278368
122	90	357608	0.999999992144125
85	91	107249	0.9997624374889105
90	91	325571	0.9999999999999999
96	91	109084	0.9993535086448057
97	91	118055	0.9758523047153541
108	91	106122	0.9986136174856385
113	91	6135	0.68682408805057
120	91	212143	0.99999999972974
121	91	93276	0.9890161113315926
122	91	555382	0.9999999999999265
75	92	132751	0.9999974807143653
93	92	91825	0.9973012573835068
94	92	15626	0.5008149761649585
96	92	13005	0.5750259161973448
98	92	112907	0.9551026091292365
106	92	13150	0.7005198170379425
107	92	25751	0.7056001316063087
115	92	8819	0.7725570076547678
121	92	75106	0.9732432534651679
123	92	15741	0.626565158970066
124	92	11398	0.8479751860301817
129	92	100050	0.946169162598671
130	92	689339	1.0
131	92	725077	1.0
132	92	202421	0.9999999999991019
134	92	27016	0.6824714802620165
146	92	552910	0.9999926074290351
147	92	23625	0.949036850258539
84	93	507950	0.9999999999998357
92	93	70277	0.9563331871298145
100	93	90832	0.9299630299300621
115	93	74376	0.9999978248283166
121	93	22348	0.6561694289813352
124	93	5371	0.5870275908283629
129	93	62557	0.8379057586839528
131	93	438720	0.9999999999999913
138	93	272084	0.9999997666039651
139	93	45090	0.8257213743288477
20	94	25793	0.6888126068079597
75	94	363431	1.0
95	94	239384	0.9999968987918357
96	94	105946	0.999197080952357
110	94	81777	0.9659293311837805
123	94	346190	0.9999999999333202
124	94	70967	0.9999948698341669
133	94	450543	1.0
134	94	737080	0.9999999999999996
20	95	164589	0.9995248316006227
21	95	222736	0.999948900660649
83	95	40041	0.9988224357565998
84	95	85444	0.9889478507200578
94	95	418077	0.9999999978941313
96	95	58748	0.979910376188912
115	95	85452	0.9999997216086373
117	95	599999	0.9999999999991104
124	95	178759	0.9999999999999957
134	95	959865	1.0
83	96	36327	0.9977612329917118
90	96	57520	0.9966493205193645
91	96	94310	0.9976982461398242
94	96	179094	0.9997228912070468
95	96	80940	0.984293248078667
97	96	215737	0.9989737008548634
104	96	13993	0.6514679658855793
105	96	7720	0.7303425292132588
108	96	193559	0.9999952784288424
110	96	31764	0.7281484454734429
111	96	29841	0.6898714039061806
113	96	7261	0.7472102219379373
114	96	23130	0.5906126603918902
116	96	193398	0.9999997254936496
117	96	141952	0.9977169029732644
120	96	32433	0.957096129500157
121	96	21311	0.6386415853488463
123	96	329103	0.9999999997666683
124	96	14058	0.9024246232968056
131	96	12698	0.5682102546149659
134	96	377588	0.9999999569836024
136	96	23043	0.7458651381002737
139	96	41924	0.8028376774613711
74	97	516040	1.0
86	97	86244	0.9999987706868544
88	97	78631	0.8211591073032475
91	97	84707	0.9956612809343358
96	97	170205	0.9999911266426388
104	97	177889	0.9999991963172185
105	97	39422	0.9989158960604734
108	97	81741	0.9935234994163579
116	97	184764	0.9999994404891455
120	97	299560	0.9999999999999901
121	97	63857	0.9536991798024964
124	97	7421	0.7057882502168835
126	97	24021	0.6593048091971645
135	97	219953	0.9999999999997018
136	97	855892	1.0
137	97	1218275	1.0
92	98	106253	0.9914586214271515
99	98	329758	0.9999821325976544
107	98	29139	0.7495578018639
109	98	207215	0.9999588157929037
114	98	36611	0.7573759194599765
128	98	233666	0.9999999995107168
129	98	962303	0.999999999999969
144	98	24414	0.7528313288820574
146	98	1153330	0.9999999999941647
76	99	12708	0.5315617980853846
77	99	177303	0.9999625861028653
82	99	48893	0.9711563906386079
83	99	4377	0.5124083235492309
98	99	401032	0.9999890761235521
100	99	132580	0.9797637627405591
101	99	53541	0.8660899599793748
103	99	47091	0.773966910749789
109	99	463625	0.9999999999700155
114	99	628878	0.9999999999970712
117	99	21113	0.588502872669101
119	99	93185	0.9939632743916705
128	99	262066	0.9999999999767202
129	99	158663	0.9905646609292476
139	99	31109	0.6997356997784806
140	99	1202456	1.0
144	99	52844	0.9523366984117486
146	99	104228	0.8839035250835502
76	100	108410	0.9986509482450054
93	100	183992	0.9999945309376788
99	100	35483	0.6787849704147018
103	100	645543	0.9999999997081752
118	100	26829	0.5238700964118211
119	100	53896	0.9467533652935617
129	100	1527466	1.0
131	100	23385	0.7878639357223841
138	100	118531	0.9984175328984491
140	100	555421	0.9999999589211079
144	100	46498	0.9310567304002904
76	101	144137	0.9998577484451336
77	101	145402	0.9997492090989367
99	101	64265	0.8730213120788316
102	101	104520	0.9568672124469881
118	101	1318657	1.0
140	101	810095	0.9999999999927249
76	102	285208	0.999999986491716
77	102	225627	0.9999980298181438
85	102	19185	0.766223528039029
88	102	91366	0.8649498139227334
89	102	99713	0.8305478492154383
101	102	28617	0.6570932636085567
118	102	1261192	1.0
141	102	589002	0.999999999999869
142	102	922663	1.0
10	103	34631	0.8241071926213851
29	103	180438	0.9986538167171186
45	103	13063	0.5424517453132838
64	103	42867	0.8567998836816089
70	103	64506	0.9956117174490942
76	103	41032	0.9148930867194551
82	103	62086	0.9890969872768829
83	103	51601	0.9998442618172517
84	103	13573	0.5060018187680513
93	103	19673	0.7124144580788456
99	103	34967	0.6734142144081123
100	103	747621	0.9999999999544301
114	103	19151	0.5224341911993866
117	103	58528	0.9158868127283066
119	103	413498	0.999999999970226
121	103	16169	0.5377283796101702
129	103	197908	0.9970965202042146
138	103	673703	1.0
144	103	831978	1.0
30	104	41435	0.9448413805796534
74	104	101564	0.9993926771694465
78	104	21980	0.7780713605479275
79	104	20457	0.5184278910567515
96	104	28845	0.8511864176166861
97	104	183614	0.9970773485641832
105	104	121863	0.9999999997930913
136	104	527143	0.9999999999999994
137	104	16834	0.6619372591638439
143	104	360080	0.999999999999746
30	105	28227	0.8601071016785433
79	105	54250	0.8571786649352894
104	105	147862	0.9999904934935678
136	105	158065	0.9999370917512431
139	105	79264	0.9542976200414817
143	105	39888	0.9387901534950845
77	106	102389	0.9968953425216536
99	106	51179	0.8062132123768782
107	106	153325	0.9994184212238801
108	106	51615	0.9575565888429531
114	106	338455	0.9999988418963677
121	106	336447	0.999999959047179
147	106	200513	0.999999999999119
86	107	4796	0.5137611426419995
92	107	28967	0.7224524916646338
98	107	25506	0.5003136544842982
106	107	141428	0.9999987269225497
108	107	333816	0.9999999996998397
109	107	326339	0.9999999253873898
114	107	48067	0.8446909597450778
116	107	96141	0.9993229672998035
121	107	325999	0.9999999282473191
124	107	6774	0.6725258767947722
130	107	10130	0.6138956758406384
131	107	33252	0.890288623409339
132	107	12305	0.7828971731873617
146	107	993305	0.9999999997165316
147	107	274687	1.0
90	108	121428	0.9999957203878916
91	108	78870	0.9936330131497737
96	108	125117	0.9997874502552219
97	108	41277	0.724895803911858
106	108	39138	0.9732414657775734
107	108	315351	0.9999998620458683
116	108	255289	0.9999999985131953
120	108	11052	0.6552532384401719
121	108	646901	0.9999999999999992
98	109	161601	0.9885306027488724
99	109	432497	0.9999995073819938
107	109	351532	0.9999999801052866
114	109	354615	0.9999994173683664
128	109	23992	0.8583801784387258
146	109	232255	0.9921232213381461
147	109	110998	0.9999995542869361
75	110	300689	0.9999999999999729
94	110	84018	0.9771652330115114
96	110	41280	0.9350627852093372
111	110	251941	0.9999635290301728
116	110	199016	0.9999998276392393
123	110	493657	0.9999999999999992
132	110	53545	0.9988652348402914
133	110	627729	1.0
145	110	762376	1.0
146	110	69741	0.7624119418779167
96	111	19865	0.729968070394782
110	111	160805	0.9988031505533754
114	111	84492	0.9627527849029691
116	111	65756	0.9929032040258181
120	111	9487	0.5989403008974996
121	111	19057	0.5974247269737493
123	111	33052	0.8746032650684273
132	111	30577	0.978270124482098
145	111	976314	1.0
146	111	1151126	0.9999999999938396
78	112	11393	0.5407560076201463
85	112	12804	0.6202162387777979
86	112	175333	0.9999999999998145
87	112	394644	0.9999999999999934
88	112	47193	0.6431483389781951
113	112	64156	0.9999968927652552
120	112	28855	0.9390604179247807
122	112	204817	0.9999684434255819
125	112	214561	0.9999541278062416
126	112	23104	0.6449528450904773
135	112	119790	0.99999967877415
85	113	195087	0.9999998337569096
87	113	204359	0.9999998783263352
112	113	9498	0.6726885981535058
122	113	130480	0.9985078782366833
65	114	40830	0.8658513956710338
77	114	238802	0.9999991287852451
82	114	30684	0.8907883989999765
85	114	18936	0.761746581302363
90	114	117738	0.9999936482714475
98	114	70331	0.8538715325972821
99	114	784043	0.9999999999989371
103	114	22421	0.5063848588459907
106	114	431773	1.0
107	114	81834	0.9802567585139313
109	114	682737	1.0
111	114	49989	0.8601279141130526
113	114	11717	0.8920778915442308
118	114	103633	0.9443436471059845
119	114	40022	0.8860503801077293
121	114	284436	0.9999993467143984
122	114	84835	0.984920158631729
128	114	12329	0.6315564178016189
129	114	26138	0.5310737450226244
136	114	13324	0.5463776036963724
139	114	67713	0.9280497065630893
140	114	133194	0.9792301831218904
144	114	19574	0.6735419403079722
146	114	305224	0.9983391208461393
147	114	238027	0.9999999999999977
75	115	59758	0.9964750498398033
84	115	130615	0.9990432399812517
93	115	63437	0.9827391373398444
95	115	97641	0.9934430845206597
117	115	120017	0.994052663391972
124	115	171743	0.9999999999999813
130	115	32231	0.9529073069794413
91	116	13809	0.5805753420024482
96	116	233074	0.9999999063835213
97	116	129676	0.9833534876809367
107	116	108728	0.9947005974148342
108	116	213562	0.999998757893812
110	116	200296	0.9997825083119288
111	116	96274	0.977945038512502
120	116	11628	0.6739397636642952
123	116	341587	0.9999999999064572
134	116	17348	0.5207649399068777
137	116	14192	0.5989770113354841
145	116	57038	0.9571694320215899
146	116	61391	0.7175834866887378
9	117	7162	0.5582150907695076
83	117	174612	0.9999999999999946
84	117	877707	1.0
93	117	68416	0.9875120694975896
95	117	772012	1.0
96	117	81360	0.9956644340498242
99	117	24285	0.5398665449178618
103	117	79008	0.9182669948735382
111	117	26608	0.6477572303633905
115	117	145245	0.9999999999976513
120	117	7810	0.5284361889709013
121	117	32185	0.7856510567731019
123	117	13051	0.557888677324285
124	117	22027	0.9743788495724143
133	117	9413	0.5143330537051778
134	117	241562	0.9999753352606068
138	117	531661	0.9999999999999807
139	117	82776	0.9601993979912035
144	117	44978	0.9246948911541201
145	117	16422	0.5933175824911776
146	117	50427	0.6457445372307447
76	118	243442	0.9999997760768113
77	118	498970	0.9999999999999768
79	118	21859	0.54201413711939
80	118	19335	0.6183354767783643
81	118	25414	0.7593286487068713
85	118	50986	0.9797475247247567
87	118	15792	0.6882679359854551
89	118	87425	0.788860501412189
90	118	28101	0.9361036630597303
91	118	11299	0.5085690872053028
100	118	48140	0.7538807165400525
101	118	1622655	1.0
102	118	1920377	1.0
111	118	32127	0.7165944085164535
113	118	16807	0.9594577400238518
114	118	210586	0.999763067361409
119	118	91808	0.9934809093671694
120	118	32775	0.9585133035900079
121	118	18780	0.5920477402046921
122	118	171937	0.9998238537112568
125	118	76358	0.9690069768142867
129	118	38572	0.6734107546653442
140	118	719123	0.9999999998294984
141	118	206182	0.9999332924514724
142	118	253539	0.9999993155598863
145	118	14911	0.5581094705886269
146	118	139203	0.9440496797135022
2	119	88788	0.9828157232675244
7	119	47465	0.9165389283228244
15	119	69228	0.6809082910556845
29	119	27826	0.6320135338917559
45	119	60524	0.9742452822834826
76	119	765314	1.0
79	119	48064	0.8214476116685019
80	119	180800	0.999906232199855
81	119	414268	0.9999999999894851
82	119	312428	0.999999999975557
83	119	8374	0.7479523413743568
89	119	204238	0.9742632092052509
96	119	13627	0.5921211247559598
99	119	123528	0.981585000615717
100	119	148979	0.9876168787632552
103	119	599847	0.9999999984401062
106	119	16435	0.7787818109385053
114	119	122120	0.9916083402902224
118	119	136352	0.9779213610549261
121	119	25049	0.6979598534939357
129	119	73221	0.8814240243049414
139	119	84971	0.9634969292416242
140	119	38310	0.6678550223740819
144	119	361447	0.9999999997979092
147	119	7066	0.5865049300922494
65	120	18342	0.5930122604342675
74	120	31699	0.896376080903236
78	120	86667	0.9976119769885547
79	120	40400	0.7646612422948267
86	120	205344	0.9999999999999994
87	120	82941	0.9980451527940597
89	120	74696	0.7349264177016592
91	120	267582	0.99999998730054
96	120	28211	0.8447798210260031
97	120	398316	0.9999977043517926
107	120	74318	0.9715515851431563
108	120	226080	0.9999994651821518
112	120	33372	0.981080754249998
116	120	43571	0.9615422599854041
121	120	93306	0.9890322981111449
122	120	78608	0.9793893766605701
124	120	19294	0.9594103753902523
126	120	36105	0.8024345891475617
131	120	14246	0.6103633277477396
135	120	69319	0.9997864901556907
137	120	168276	0.9999870446378102
139	120	18751	0.5151682050272129
77	121	12965	0.5109385684452745
85	121	25309	0.8535131262978615
90	121	329254	0.9999999999999999
91	121	23868	0.778226677379751
92	121	26025	0.6836865277869257
93	121	25653	0.8035363630471086
99	121	66073	0.8802375237718209
106	121	402266	1.0
107	121	233745	0.9999901498620585
108	121	657555	1.0
113	121	14387	0.935365646834999
114	121	313956	0.9999967393446038
120	121	24334	0.9051763896307086
122	121	34928	0.8192777438155586
124	121	13171	0.8868574134597876
130	121	7609	0.5103571544376545
131	121	51755	0.9684052260888589
140	121	31412	0.594654027849059
147	121	20364	0.922824331119724
77	122	133453	0.9994926692586666
85	122	385529	0.999999999999995
86	122	33393	0.9939288897237126
87	122	167522	0.9999975259490477
90	122	161454	0.9999999457522508
91	122	572455	1.0
112	122	202440	0.99999999999577
113	122	103143	0.9999999992674237
114	122	125724	0.9927306714443033
118	122	37729	0.6481968607307294
120	122	82941	0.9997253795396629
121	122	15480	0.5222345100250787
125	122	34350	0.788204448642616
135	122	8630	0.6409327974965906
94	123	306353	0.9999994061910552
96	123	347810	0.9999999999844904
105	123	5638	0.615541684416133
108	123	64398	0.9808222533796066
110	123	627913	0.9999999999995539
111	123	76102	0.950513880706193
116	123	587252	1.0
132	123	7642	0.6118897146096648
133	123	200558	0.9999999171746247
134	123	356796	0.9999998842507982
139	123	26603	0.6423503933091372
145	123	144639	0.9997065235619889
146	123	43180	0.5885770691014578
75	124	74156	0.9991287558166646
94	124	66636	0.9496436335270588
95	124	212426	0.9999862287483432
96	124	24045	0.7953093520311376
115	124	187491	0.9999999999999997
117	124	22367	0.6097125770734221
121	124	15304	0.5181947324048914
123	124	18745	0.6908024966012238
130	124	9852	0.6036374732276273
133	124	11199	0.5767154196717783
134	124	203821	0.9998633536920543
85	125	77481	0.9974553205344879
87	125	346666	0.999999999999453
88	125	1001238	0.9999999999515329
89	125	48870	0.5799138906390744
112	125	83998	0.999963911621952
113	125	15507	0.9479035208746215
118	125	61513	0.8186451789908071
126	125	107245	0.9923627700526135
127	125	337992	0.9999646515837576
135	125	105792	0.9999979901380134
141	125	809290	1.0
15	126	46550	0.5356325160408294
65	126	40197	0.8615783225084743
74	126	181998	0.9999987400171084
78	126	395772	0.9999999999999171
79	126	36120	0.7254857143133808
80	126	15170	0.5300685099303217
88	126	1786914	1.0
89	126	215488	0.9790193810267613
97	126	37128	0.6866190639289684
112	126	10416	0.7063311556775379
125	126	192941	0.9998702812386803
127	126	304388	0.9998984019043603
135	126	38529	0.9902764712514935
139	126	34287	0.7346135347542113
78	127	19301	0.7331321145383123
85	127	15688	0.6949367927694121
88	127	1429547	0.9999999999999996
89	127	1652028	0.9999999999999936
125	127	175439	0.9997007545169644
126	127	523250	0.999999999992629
141	127	69467	0.9575286034008883
142	127	346823	0.9999999974949747
98	128	295566	0.9997535502289675
99	128	213837	0.9990788707138035
129	128	179597	0.9949616833088542
140	128	63997	0.8422334299103612
146	128	73457	0.7800171520233264
81	129	13087	0.5188722192987814
92	129	130851	0.9972330373903883
93	129	84353	0.9955911233546823
98	129	1495880	1.0
99	129	205598	0.9987861186657637
100	129	1899800	1.0
103	129	151575	0.9921385574683173
109	129	16989	0.5460715342717655
111	129	69257	0.934971278067947
114	129	29245	0.6770164518987081
118	129	68737	0.8517989785127411
119	129	22360	0.7016096884049265
121	129	16479	0.5445357770753765
128	129	297717	0.9999999999995713
131	129	227386	0.9999998696159219
138	129	49974	0.9316248448802013
140	129	453692	0.9999988954066197
142	129	25182	0.7399153913670307
144	129	119647	0.9990801390544412
145	129	23512	0.724725761504158
146	129	403698	0.9998022434967871
92	130	709168	0.9999999999999997
115	130	43253	0.9994045089412249
124	130	43246	0.9993182709588514
131	130	130483	0.9998605654910869
132	130	43942	0.9960688086221897
146	130	91114	0.8475011191742103
9	131	11948	0.7447558828239276
65	131	19385	0.61335923037488
75	131	9628	0.590899572613836
84	131	25470	0.7346093083942502
92	131	800016	1.0
93	131	617533	1.0
96	131	14261	0.6088434348977132
100	131	52833	0.7855047722340031
106	131	31611	0.9458983507057236
107	131	64003	0.95311007697117
108	131	11812	0.5114776631356287
115	131	12744	0.8829632781208536
120	131	7632	0.520265733166347
121	131	143791	0.9991035163073165
123	131	11855	0.5234583903383063
124	131	44219	0.999424074853099
129	131	256924	0.9995160773920592
130	131	195875	0.9999999978583588
138	131	115369	0.9981131115174318
139	131	49389	0.8526276786400487
146	131	37567	0.5380828988798996
147	131	39078	0.9929975536537957
75	132	200923	0.9999999980111588
92	132	405507	0.9999999952505917
94	132	29536	0.7318879134061786
107	132	30669	0.7672099420545389
110	132	110095	0.9896386359505334
