src	trg	nij	score
62	42	99931	0.9971575528993175
8	43	5967	0.5247218767197599
9	43	162132	0.9999999717234158
10	43	1062148	1.0
19	43	126878	0.996684421535063
21	43	912934	1.0
22	43	120551	0.9995823843435436
29	43	95600	0.9736350025679605
41	43	76530	0.9964635116235986
60	43	223969	0.9999491646364789
64	43	701057	0.9999999999999706
65	43	43011	0.723151293571082
0	44	20199	0.797225563403031
2	44	125148	0.9997999841306949
3	44	74763	0.9969600530700361
4	44	28907	0.9864394528452187
11	44	14406	0.5959644518858287
13	44	10738	0.6357890084676304
14	44	31400	0.5307574323267239
15	44	33112	0.5214534327477334
23	44	18156	0.5002345664564692
24	44	30821	0.7883281653218319
27	44	892973	1.0
28	44	1035715	1.0
51	44	18157	0.5413901973002115
55	44	38607	0.6765985705722379
61	44	5968	0.7755476435128954
66	44	66174	0.8783670764921132
67	44	21150	0.6448594448318408
68	44	10058	0.5719036224666776
76	44	17604	0.7367691513467041
119	44	15094	0.6405188115735658
2	45	191035	0.9999981661722842
6	45	20834	0.6972803447576882
7	45	339905	0.9999999990981249
8	45	59173	0.9994791783132527
29	45	193811	0.9994286291764163
70	45	43644	0.9801906210503466
12	46	24815	0.992209795721139
17	46	170983	0.99999982862652
23	46	155127	0.9976128989347988
38	46	84638	0.9999979034438936
48	46	48892	0.8605463429479016
63	46	32499	0.8622829047623095
1	47	42784	0.9314183974804753
3	47	16526	0.7164918184468679
11	47	49896	0.9577297093288043
16	47	367357	1.0
17	47	35334	0.9540183771745546
18	47	74016	0.9510902492852542
22	47	18972	0.6978466813954969
24	47	41890	0.8792959434821332
25	47	28243	0.6481012254277114
26	47	33290	0.7377228863252725
32	47	255484	1.0
33	47	138839	0.9992553540180643
34	47	360310	1.0
35	47	29070	0.9684424788791601
40	47	291196	0.9999999833956726
41	47	16036	0.6878270416728269
48	47	54737	0.8900098239325671
55	47	45023	0.7321472907930661
56	47	65994	0.9737238018369129
57	47	18174	0.7093071138209797
58	47	24821	0.7614404379565529
72	47	110325	0.8471814526449747
73	47	11217	0.8030971210010107
3	48	203640	0.9999999239582875
11	48	487946	0.9999999999999989
12	48	6949	0.7387157370168456
13	48	135667	0.9999983541295294
16	48	286300	0.9999999999999369
17	48	407766	1.0
23	48	19187	0.5195850181840261
25	48	85378	0.9584359495938203
32	48	9532	0.7341946055340589
35	48	27336	0.9611270539990573
38	48	134067	0.999999999445219
39	48	184512	0.9999999999999997
40	48	238910	0.9999995092693484
46	48	74145	0.9997956168711177
47	48	30958	0.8392499166498596
61	48	8776	0.8894792210963495
72	48	44627	0.5308981559451782
73	48	6575	0.613387400834331
0	49	58644	0.9907403656763543
1	49	23495	0.7689858407084834
4	49	16374	0.9111078943533537
18	49	23410	0.6123496386046245
19	49	18865	0.5659843367094624
20	49	409744	0.9999999882238869
21	49	45531	0.8283296035897907
22	49	343298	0.9999999999296003
23	49	48130	0.8421533436825364
30	49	6896	0.513422874375401
33	49	81189	0.9845122585545748
34	49	30198	0.9428852548609293
36	49	242277	0.9999981140691577
37	49	106504	0.9842899532836633
41	49	12146	0.5855916259976269
42	49	168160	0.9999999975369757
46	49	17592	0.8604784313892164
47	49	19833	0.6891289314926582
50	49	26148	0.9324399708736056
56	49	16406	0.5918734510831929
59	49	208236	0.9999952036706315
60	49	76793	0.9634482825889974
62	49	129363	0.9995176060067728
63	49	103164	0.9983263970828259
64	49	27987	0.6746509201779671
71	49	19711	0.7413527622186569
72	49	173332	0.9483024257133994
1	50	205166	0.999998392268587
19	50	79170	0.9708636663969281
20	50	238732	0.9999680095186474
21	50	281406	0.9999871759878515
41	50	40695	0.9488700913849557
49	50	22527	0.7502232689931967
60	50	154867	0.9988390538047749
11	51	162747	0.9999747884317661
13	51	237535	0.9999999999691231
14	51	873374	0.9999999998561442
27	51	17464	0.5339935192113586
28	51	22686	0.5761093294188206
54	51	6509	0.5329315945744142
61	51	82842	0.9999999997918121
67	51	493525	0.9999999999967296
0	52	101048	0.9997153716020608
4	52	92910	0.9999993853986597
14	52	1381439	1.0
15	52	46429	0.6445823402928723
24	52	16777	0.5696484490615272
28	52	41819	0.7952850228689777
53	52	252457	0.9999603699158015
55	52	27618	0.5536487205858828
68	52	86329	0.9994185603381164
3	53	17901	0.7448513135352797
4	53	6913	0.6382947230755748
11	53	41445	0.9274068828012337
14	53	1072689	0.9999999999995209
15	53	879792	0.9999999992180284
28	53	30831	0.6889127641849165
44	53	21401	0.502020423695073
52	53	220750	0.9999843509151801
55	53	28564	0.5658472409533155
67	53	34879	0.8193915737032573
68	53	199118	0.9999999814545477
89	53	43467	0.5663097703681248
142	53	11512	0.5509185780045154
24	54	119239	0.9977593212503444
25	54	223851	0.9997949060315583
55	54	26391	0.5373184052285529
66	54	39254	0.7123431877234603
72	54	235924	0.9825275125815702
18	55	28738	0.6878296527757213
19	55	31436	0.7518128028516704
24	55	525147	0.9999999999997501
25	55	126393	0.9912051337595312
26	55	1037887	1.0
28	55	21496	0.5565326359002835
32	55	7835	0.6631820092765346
35	55	16703	0.8613166805936474
44	55	28408	0.603943679434717
47	55	19326	0.6796662036226762
54	55	26676	0.9570723113090945
57	55	187403	0.9999983041283984
66	55	262070	0.999802624238317
67	55	15603	0.5337238032043197
103	55	43589	0.7631893337146161
1	56	18063	0.675396662342816
18	56	893196	1.0
19	56	18335	0.5556571530772914
20	56	22118	0.6045866309899104
32	56	6400	0.5886421724560722
33	56	34952	0.8312496968694311
41	56	143709	0.9999794554013798
47	56	67361	0.981815893798166
57	56	18444	0.7146172764422483
58	56	15926	0.6006323204793287
72	56	62138	0.6518176170074452
1	57	16800	0.6487250258650703
18	57	289164	0.999994800459464
19	57	318083	0.9999996128435529
24	57	19205	0.6192376671081958
26	57	39428	0.7953539519786857
47	57	12656	0.5250219662792286
55	57	316057	0.9999259497201152
56	57	93120	0.994268568687218
64	57	30828	0.7098422057494126
75	57	12053	0.5451652380500125
92	57	21486	0.5509504215464602
93	57	28825	0.7618646986373023
130	57	9879	0.5644935047963677
131	57	12428	0.5474286052386175
138	57	31627	0.7990459583782891
1	58	100064	0.9982515850170649
18	58	166564	0.9989742758344713
20	58	34404	0.7644513114083404
28	58	21151	0.550690986203417
36	58	212563	0.9999898551284563
37	58	49983	0.8554942694036438
47	58	24201	0.759964671993705
59	58	164961	0.9999331683040372
71	58	148806	0.9999735406233544
72	58	343564	0.9973463796897486
1	59	160730	0.9999677595606784
18	59	65505	0.9305767092620802
20	59	410812	0.999999988807074
36	59	388645	0.9999999996477371
49	59	143599	0.9998871564808708
56	59	23776	0.727624704509596
58	59	165333	0.9999463381314718
71	59	63913	0.9881107321760138
10	60	84385	0.979087178300939
19	60	27200	0.7003080448280476
20	60	597088	0.9999999999988097
21	60	838725	0.9999999999999999
22	60	364069	0.9999999999849812
43	60	151450	0.9972345801389474
49	60	65086	0.9825133699292404
50	60	149792	0.9999999144415601
64	60	59777	0.9100952245301337
12	61	9507	0.8411125106356236
13	61	106283	0.9999672236845542
14	61	100634	0.9127458176567078
23	61	158098	0.9978789289328861
39	61	21031	0.9734582968141932
48	61	17843	0.5112056192821408
51	61	118152	0.9942041274642188
0	62	106968	0.9998261296156973
4	62	16962	0.9185693413922187
5	62	39883	0.8123574747564204
16	62	17403	0.8109632696462468
17	62	69508	0.9978109136682602
22	62	149251	0.9999385629331039
23	62	447855	0.9999999872242383
30	62	303184	0.9999999999999997
31	62	227790	1.0
34	62	30898	0.946588838696164
42	62	22924	0.9212465240283262
63	62	59695	0.9743563420552601
69	62	65124	0.9965555819284453
105	62	12792	0.8342744467659663
0	63	188563	0.99999983656803
12	63	6741	0.7279528351175231
22	63	18000	0.6786612656291457
23	63	1268251	1.0
46	63	29177	0.9624412153527793
62	63	35980	0.8754949695824965
8	64	8497	0.653704619435785
10	64	414385	0.999999998370267
19	64	139448	0.9981401432584779
21	64	74513	0.9447302050862777
26	64	122296	0.9931158118267939
29	64	346682	0.9999988074381889
43	64	573770	0.9999999999503986
57	64	12780	0.5800732464853482
5	65	474495	0.9999999994269094
6	65	281841	0.9999999617156309
7	65	247789	0.9999996530444472
8	65	169864	0.9999999998889325
9	65	366745	1.0
10	65	66558	0.9521893128050863
15	65	135378	0.9520213398467283
19	65	139947	0.9981824290574176
21	65	22016	0.5722911330044889
29	65	120373	0.989875599591636
31	65	76604	0.9999999168565594
35	65	7479	0.5857294895582634
36	65	17530	0.5992966728001405
37	65	56281	0.8869609065391743
43	65	67811	0.9262825791885417
45	65	133400	0.9999260540770346
47	65	15111	0.5890753136196274
62	65	20003	0.6847905398414316
64	65	138978	0.9965319275701129
69	65	47539	0.9836999304118886
70	65	45178	0.9827750796232274
79	65	68929	0.8943515522840744
80	65	14660	0.5705743218899737
82	65	9829	0.7301297543579301
83	65	96619	0.9999972240081035
105	65	12294	0.822187585291406
139	65	844800	0.9999999999973892
2	66	57108	0.978182456771404
3	66	33167	0.9212484216101544
24	66	65754	0.9643066929344305
25	66	922045	1.0
26	66	458395	0.9999999969635084
27	66	1046995	1.0
28	66	39504	0.7763948674117733
35	66	9656	0.6797855805711082
40	66	53568	0.9563410448444138
44	66	109645	0.9728920787793855
48	66	18493	0.523819068996834
54	66	7696	0.5936674111183963
55	66	456063	0.9999991097617161
73	66	4888	0.5063375020292936
100	66	19678	0.506271672914865
3	67	116034	0.9998885631152572
11	67	235755	0.9999998330077675
14	67	368919	0.9998935025246922
24	67	32367	0.804274100084279
28	67	483224	0.9999999965630889
51	67	493231	0.9999999998809097
53	67	48150	0.8471873092118035
54	67	6981	0.5580925612353711
55	67	28926	0.5704270794813793
66	67	23105	0.5190947787726907
68	67	50629	0.9867306520276764
11	68	12248	0.5370474494582684
14	68	363359	0.9998772287098451
15	68	129202	0.9448150958276319
28	68	536423	0.9999999996609007
44	68	29965	0.6236116592228214
52	68	71069	0.9688753490530664
53	68	251742	0.9999591733976979
67	68	130590	0.9985259853114672
76	68	16855	0.721318083627801
102	68	25782	0.6294360916185919
4	69	30207	0.988857912432187
5	69	295816	0.9999974917142574
15	69	193235	0.987150524201354
30	69	386146	1.0
31	69	116966	0.9999999999931707
62	69	65534	0.9780222503326405
65	69	25838	0.537057500132792
6	70	12404	0.5084720155610227
7	70	17843	0.6395982915186182
8	70	142990	0.9999999945703182
29	70	423791	0.9999999521141281
45	70	54496	0.9778579866325854
1	71	28310	0.8292329993936587
36	71	584665	0.9999999999999984
37	71	810029	0.9999999999999994
49	71	29580	0.8386799491093897
58	71	180769	0.9999793297748475
59	71	57014	0.9611862982744738
72	71	150864	0.923840236097752
1	72	32849	0.8716388132892702
3	72	26612	0.8693815938695337
13	72	29928	0.9411641290670808
14	72	31105	0.5274012915321915
16	72	8545	0.5575276655661581
18	72	322311	0.999998795760392
24	72	651485	0.9999999999999999
25	72	284839	0.9999814414252421
26	72	40384	0.8031191472497665
27	72	20649	0.5947495448349795
28	72	53722	0.8700770256467687
29	72	43217	0.8045325076997516
33	72	1037095	1.0
34	72	28379	0.9320256498273886
35	72	23896	0.9412662884061013
36	72	99026	0.9947186420519258
37	72	1168910	1.0
39	72	11198	0.8534647163664981
41	72	12561	0.5979179909760537
44	72	59175	0.8557241308026527
47	72	46313	0.9356331321623801
48	72	42097	0.816327378402155
49	72	132121	0.9997613983389168
50	72	12084	0.71010614561781
51	72	84638	0.9745409907684937
54	72	340534	1.0
55	72	78764	0.9009809981305011
56	72	29669	0.8030371870637677
58	72	346744	0.9999999995282424
59	72	18385	0.6463777535085422
61	72	12028	0.9515621979546559
66	72	46469	0.7714912487630396
70	72	15641	0.7517114625546554
71	72	167398	0.999993297866481
100	72	43222	0.7887483185272959
103	72	30235	0.6312624070417817
3	73	30127	0.9003976658717917
25	73	42839	0.7954877257066727
32	73	222553	0.9999999999999991
33	73	42531	0.8856058136432767
35	73	133308	0.9999999368755582
40	73	123609	0.9993456595308633
0	74	18004	0.7586264939768977
4	74	13566	0.864987146203164
5	74	17746	0.5238950590484424
15	74	55316	0.7086724446888161
30	74	24912	0.9271971978072076
31	74	3526	0.5086987862080241
69	74	28307	0.9125243248293106
75	74	20842	0.7446213233692636
78	74	270595	0.9999999999999722
79	74	36474	0.6942639556765937
88	74	99707	0.950650238541661
89	74	188150	0.9740386007091482
91	74	7536	0.5474602400865487
92	74	26033	0.6211529765291458
96	74	35753	0.8439631766344424
97	74	658559	0.9999999998763048
104	74	137815	0.9999999900610399
105	74	20106	0.9412987732283609
108	74	13839	0.651854225459328
115	74	26832	0.7277035928031188
120	74	49144	0.9942508571009583
124	74	14794	0.7764216858301111
126	74	147438	0.9986991033225041
131	74	14282	0.5980602105076279
132	74	13120	0.6111676557823629
135	74	6454	0.7007450257565968
136	74	101538	0.99953279067112
137	74	370079	0.9999999999507139
139	74	35550	0.6427889250361565
143	74	23421	0.9828878194957944
19	75	16793	0.5242025061361377
29	75	22695	0.5746926103319638
74	75	7435	0.5100251118117085
83	75	8046	0.640217131658694
84	75	30081	0.7140844648051172
92	75	329105	0.9999971726476818
93	75	114890	0.996987958478032
94	75	386853	0.9999999999805806
95	75	18232	0.5800790992706499
96	75	29119	0.7793425567468498
103	75	45713	0.7793220859842599
105	75	9584	0.7393428710061275
107	75	25152	0.7124578934026701
108	75	36527	0.9392952366137421
110	75	74450	0.9886501584105879
115	75	224606	0.9999872502923781
117	75	41631	0.7614846087953062
121	75	41087	0.9043995969840789
123	75	131321	0.9989134698742831
124	75	13293	0.7395186024042544
130	75	54584	0.9904767367044953
131	75	161244	0.9999760363709764
132	75	391132	0.9999999999999724
133	75	498909	1.0
134	75	79724	0.9906488970560704
135	75	7616	0.7594283622432905
136	75	32803	0.912124872203702
138	75	95787	0.9926744877870122
145	75	9307	0.5551413959302933
146	75	79871	0.7573765261572126
2	76	210094	0.9999995413364204
7	76	106117	0.997929978369622
15	76	102597	0.8993181756036298
35	76	12798	0.779368510045801
45	76	77962	0.9958413219627603
65	76	53425	0.7974860440777106
73	76	14303	0.874485879592539
81	76	32360	0.8745612957990151
82	76	8197	0.6642878272355806
89	76	277114	0.9955277033449403
100	76	139945	0.993872830879377
101	76	85370	0.9728238465942827
102	76	78300	0.9519755060929793
103	76	57681	0.8518088276650342
118	76	135589	0.977679669270754
119	76	290924	0.9999999993171803
135	76	5371	0.6333378973892076
139	76	100346	0.9463147460114401
140	76	205902	0.9986878163259216
85	77	190315	0.9999968975519483
90	77	80028	0.9997073530530252
99	77	384481	0.9999992562526876
101	77	194101	0.9997595759039616
102	77	81258	0.9572328918230577
106	77	16567	0.9044361725663412
114	77	238756	0.9999436343604173
118	77	254371	0.9992661159459963
121	77	16616	0.6112594832282008
122	77	255341	0.9999914117398517
128	77	11655	0.786984916713393
140	77	186952	0.9975519665941018
147	77	5009	0.5283955559399667
0	78	30970	0.9140312344621987
4	78	27345	0.9828356005847525
15	78	66845	0.7750036184349687
65	78	23468	0.5030870589747869
69	78	14620	0.7143468992413438
74	78	250077	0.9999999999956487
75	78	16273	0.6551576962347612
79	78	228218	0.9994884456340168
80	78	19210	0.6700018568406967
88	78	34449	0.6438883968311147
89	78	615564	0.9999954535409656
97	78	30215	0.6215777107518798
104	78	5976	0.5273147879331731
115	78	27468	0.7360093349494858
126	78	320492	0.9999996447315778
135	78	7615	0.7593831335964824
136	78	11220	0.5626607739550957
137	78	11918	0.506570534620149
139	78	65820	0.8521742129457084
143	78	18952	0.9624297507346765
5	79	54262	0.8978412752170049
30	79	7217	0.5295107383339703
31	79	8797	0.8313271359292635
65	79	41831	0.7131795421460934
74	79	7924	0.5325415353534193
78	79	84670	0.9998844329118173
80	79	506138	0.9999999999999921
81	79	70301	0.9894155716644354
82	79	19489	0.9263847876146878
83	79	29314	0.9767306845922432
89	79	1367217	0.999999999999713
97	79	25856	0.564452808877159
103	79	23206	0.5347236773699304
104	79	56699	0.9993117639056688
105	79	190634	0.999999999999835
115	79	16624	0.5527223490716119
117	79	26209	0.5937105716147016
119	79	34169	0.902349953335738
132	79	9707	0.5025611656441538
136	79	138887	0.9999750510332109
139	79	458933	0.9999990645427759
143	79	183569	0.9999999999999998
144	79	33813	0.9322635100816777
6	80	25862	0.7734601397069011
65	80	33391	0.630666022377848
79	80	423134	0.9999994297012972
81	80	356980	0.9999999999818401
82	80	5904	0.5440299605023307
89	80	255693	0.9931564315756031
119	80	19420	0.7322342504300379
135	80	4478	0.5665685354582725
139	80	235666	0.9990543971445006
144	80	13869	0.6665381240299102
6	81	35483	0.8701234101692467
7	81	26925	0.786221371846024
15	81	74505	0.8105412719616961
76	81	158032	0.9999960669767907
79	81	92861	0.9519818764068657
80	81	530579	0.9999999999999987
82	81	138362	0.9999999970557663
83	81	9113	0.6860044863715422
89	81	315055	0.9979012062211554
119	81	275125	0.9999999976687655
139	81	236508	0.9990781916752366
144	81	26984	0.8828619908557915
8	82	26356	0.9637120067265357
29	82	30260	0.6805135096203949
70	82	11262	0.6327675258772344
81	82	150349	0.9999501882965498
83	82	46821	0.997654694517167
84	82	27201	0.6775162159148325
103	82	122054	0.9829211256850423
119	82	135827	0.9999232759856671
139	82	266852	0.9996331642141334
144	82	330322	0.999999999999658
9	83	113851	0.9999936959054618
65	83	89147	0.9310624410281615
82	83	97572	0.9999987175920911
84	83	52804	0.8897806585419081
92	83	22149	0.5619391534273999
95	83	27455	0.729816369439596
96	83	116525	0.9978568077898797
103	83	70489	0.9033450971985935
117	83	388133	0.9999991270116783
134	83	18082	0.6486999730754852
138	83	244849	0.9999975516453519
139	83	370232	0.9999847999176247
9	84	12919	0.7296434478580228
10	84	15719	0.5091114622562825
19	84	44816	0.8634179373974266
29	84	65746	0.9171399850599659
41	84	27874	0.8686427626368357
64	84	22133	0.5882195865410613
83	84	40260	0.9944334459945193
93	84	516846	0.999999999999405
95	84	305865	0.9999997753021029
103	84	223803	0.9994747687864607
115	84	641619	0.9999999999999993
117	84	932186	0.9999999999999998
138	84	278133	0.9999996150348854
139	84	40776	0.6931427267284849
77	85	322012	0.9999999994304007
86	85	6289	0.7021659310668288
87	85	179512	0.9999999485768079
88	85	39349	0.6927132121217721
89	85	359928	0.9991465679953644
90	85	25513	0.9214223720107102
91	85	41492	0.9879829419789881
102	85	77466	0.9503804936761936
103	85	43726	0.7642643618533287
106	85	5284	0.525135591494131
109	85	32233	0.8091894447424087
112	85	27070	0.972635637264488
113	85	138555	0.999999999999998
114	85	110859	0.988412942448739
121	85	12987	0.5219133075782854
122	85	751550	1.0
125	85	234390	0.9999208963620516
127	85	119093	0.9959399693887505
141	85	402030	0.9999999980349583
142	85	26011	0.8371864707973
85	86	20588	0.7325106717954832
87	86	72327	0.9985367212504945
91	86	22424	0.9067446311631633
97	86	279445	0.9999034828832988
102	86	49429	0.8518046937694861
112	86	140352	0.9999999973521461
113	86	3244	0.5049991014489723
118	86	25884	0.5123679340268918
120	86	79649	0.9997873142881729
122	86	90221	0.9818952946520569
135	86	67435	0.9999980085020622
137	86	77718	0.9906272503726248
142	86	12271	0.5740732924808202
85	87	164960	0.9999820283193531
86	87	67094	0.9999986178959823
89	87	37404	0.5125697822357742
91	87	38818	0.9839540068310809
98	87	82975	0.9502660845288241
99	87	102021	0.9729460124186723
101	87	38880	0.8042169435959671
102	87	48933	0.8489193390983291
107	87	83077	0.9843647107351382
109	87	132976	0.9990518538567634
111	87	69049	0.9366503210754974
112	87	350842	1.0
113	87	216819	1.0
118	87	57716	0.7993775812347704
120	87	47254	0.9929651439244782
121	87	30349	0.8227848732620537
122	87	252618	0.9999902226893909
125	87	512540	0.999999999546756
127	87	18348	0.5660235034283541
135	87	70503	0.9999989353226783
140	87	35760	0.6772705591292364
141	87	49352	0.9003989735466985
142	87	12937	0.5934118433143059
146	87	190730	0.9667987269562389
14	88	103655	0.918957315432232
15	88	90262	0.8670597675200706
51	88	16300	0.5032316336402822
74	88	56775	0.9960684864775848
78	88	19839	0.8743042985288375
80	88	43701	0.9207005697278188
81	88	15186	0.6211074442726708
85	88	35737	0.8994258768832416
87	88	26706	0.9070322583603241
89	88	110492	0.8815270540080616
91	88	13890	0.7688886706938863
97	88	97026	0.9568838363576333
98	88	103695	0.976724129532104
99	88	38593	0.742003505307714
101	88	68187	0.9434361573534435
102	88	299966	0.9999937944410736
103	88	25874	0.5740135951028432
109	88	21371	0.6658358417028236
111	88	23317	0.6038215405158093
113	88	20934	0.9899796860480351
118	88	88100	0.9144942443612948
119	88	10708	0.5157065486539404
120	88	12235	0.7183996748880388
122	88	18637	0.5592633390803978
125	88	1260275	1.0
126	88	1626769	1.0
127	88	794266	1.0
128	88	9628	0.7207763697953421
129	88	77646	0.8627719218714878
135	88	156379	0.9999999999999921
140	88	84957	0.9328882481546339
141	88	487564	0.9999999999817367
142	88	409419	0.9999999999999811
146	88	57440	0.6383603579978022
0	89	10634	0.5673668931026405
2	89	49122	0.9625249918948683
4	89	5765	0.5715393066421026
5	89	85427	0.972889809420867
6	89	129656	0.9995016290783106
7	89	53021	0.9528440432142502
11	89	27175	0.8199200223491636
14	89	43522	0.6499879138102386
15	89	772736	0.9999999881475806
26	89	21975	0.5860752062944771
28	89	18605	0.5051523573313208
30	89	22212	0.9030597553182342
35	89	10309	0.7036164825315899
39	89	4875	0.5651773690092077
45	89	27914	0.856167735149044
53	89	36820	0.7617141002382342
57	89	11832	0.552075175936892
65	89	314192	0.9999357431503116
68	89	11315	0.6151066340247413
69	89	8634	0.5222095918884793
73	89	7415	0.6577429802913373
74	89	121706	0.9999946789733563
75	89	11581	0.5308764222702689
76	89	305646	0.9999999999877274
77	89	11463	0.5055736726267079
78	89	413573	1.0
79	89	1519491	1.0
80	89	545251	0.9999999999999996
81	89	398910	0.9999999999992616
82	89	8076	0.6588142367763121
83	89	5965	0.5309985846466376
85	89	355316	0.9999999999808422
86	89	8279	0.7974273062242958
87	89	59979	0.9954445991813929
88	89	276690	0.9997982252001548
90	89	52415	0.9948877198138907
91	89	43374	0.9901990603568408
92	89	32911	0.7071671016661238
93	89	16418	0.5576098040385035
96	89	20621	0.6564709731589309
97	89	33417	0.6587386679973037
98	89	20746	0.525030573478005
100	89	31570	0.6782393604749275
101	89	41929	0.8278557462839973
102	89	237544	0.9999183067935246
103	89	129633	0.9867851854496771
104	89	132246	0.9999999779888583
108	89	28351	0.8858097639790097
112	89	18684	0.9157369217144005
113	89	42351	0.9999235962156446
118	89	81838	0.8980215972500677
119	89	114741	0.9996520352096637
120	89	9791	0.6369581450637193
121	89	17887	0.6384550999675173
122	89	61705	0.9348577156037884
125	89	100644	0.9813205384995551
126	89	306734	0.9999993060643423
127	89	1045887	1.0
130	89	13335	0.6747559123090279
131	89	16882	0.6597241842085979
132	89	19761	0.7595191438087056
135	89	24775	0.9907818370545413
136	89	12858	0.6125605705097678
139	89	364150	0.9999816334351613
140	89	50941	0.800857234125406
141	89	287164	0.999999176506951
142	89	338723	0.9999999999925812
143	89	97843	0.9999999838555756
144	89	57181	0.9897664898587668
77	90	186271	0.9999932966339673
85	90	68380	0.9880596865295922
86	90	5511	0.6538268059263452
87	90	17203	0.7825267901845049
89	90	125232	0.9110783821915978
91	90	243742	0.9999999999994317
92	90	32698	0.7048203131424162
96	90	41214	0.8827613682524543
99	90	68134	0.9093412183998821
102	90	105416	0.9834661617772735
106	90	6996	0.627248528172536
108	90	71231	0.9959730387480209
112	90	7387	0.62199212853239
113	90	3992	0.5793084513417597
114	90	370717	0.9999998143935519
118	90	32722	0.5968800743088312
121	90	372391	0.9999999998743939
122	90	230848	0.9999725477462458
130	90	11640	0.624661150272096
132	90	10792	0.5400070140120208
135	90	4951	0.6033133711837483
142	90	45783	0.9596546868883836
147	90	7880	0.6940142762729875
85	91	26988	0.8229118532397569
86	91	20861	0.9827221184902839
87	91	52503	0.9909793481024448
89	91	98926	0.8516707272464851
90	91	211482	0.9999999998476148
96	91	59053	0.9541054689149022
97	91	212470	0.9990655278718029
108	91	25697	0.8598970985939838
112	91	42498	0.9966257001204251
113	91	15150	0.9636896372773424
120	91	356722	1.0
121	91	23266	0.7341186593553141
122	91	551674	0.9999999999970421
127	91	16993	0.5383516123377141
135	91	4190	0.5425597765729016
137	91	17028	0.6358930752826337
9	92	6958	0.5048768717420631
19	92	25564	0.6776886339679253
26	92	20782	0.5657115193649012
29	92	42123	0.7962402075706345
57	92	12303	0.5662098980072104
64	92	19344	0.5393692096960798
75	92	225131	0.999999809237945
90	92	22137	0.8896889124299868
93	92	110195	0.9961640195454389
98	92	203240	0.9994272014488437
100	92	188669	0.9990037393587663
103	92	44272	0.7685008432125945
107	92	24827	0.7077694865661315
108	92	21483	0.8062619008838623
110	92	12124	0.5132270621472004
111	92	39866	0.7953824503958788
115	92	233003	0.9999917799238885
121	92	96306	0.9961637878412889
129	92	571944	0.9999997746664976
130	92	1072914	1.0
131	92	517960	0.9999999999999999
132	92	382481	0.9999999999999405
135	92	8207	0.784733865429258
138	92	20571	0.6471366346333166
145	92	28823	0.9198250099377812
146	92	421943	0.9995207460026576
9	93	18981	0.8542763778709818
19	93	83563	0.9761155665115537
57	93	23797	0.8020880830870639
64	93	43105	0.8232577036138983
65	93	39557	0.6929459269200928
74	93	7292	0.5032393124801353
75	93	37922	0.9173624169242495
83	93	27613	0.9709762220739747
84	93	505797	0.9999999998602667
90	93	10340	0.6413549147706203
92	93	190844	0.9993045978481299
95	93	30301	0.7642543032533504
100	93	291376	0.9999799281363936
103	93	97366	0.9607374121063935
107	93	18646	0.6026580517778215
108	93	12779	0.6224467971521226
115	93	378953	0.9999999967991994
117	93	50489	0.8245049875286914
121	93	40940	0.9035867361622675
124	93	12954	0.7303810274330685
129	93	91447	0.9038622095026297
130	93	46147	0.9802529080980559
131	93	512283	0.9999999999999999
135	93	5724	0.6568191879526026
138	93	172190	0.9998719101483641
139	93	39483	0.6813826098810011
75	94	336570	0.9999999999533555
83	94	6162	0.5426126200168508
95	94	127217	0.9979046480446557
96	94	273691	0.999999653771151
108	94	10652	0.555792967315826
115	94	115529	0.9966090784819992
116	94	14040	0.7156079757685954
117	94	41628	0.7614598488320713
123	94	282847	0.99999973769742
124	94	306427	0.9999999999999994
133	94	472342	1.0
134	94	796820	1.0
136	94	9970	0.5203334950906022
138	94	47223	0.9095232137007387
83	95	15672	0.8643987945922236
84	95	306569	0.9999983471005094
93	95	24434	0.7034141368496245
94	95	139407	0.9997726717726865
96	95	236863	0.9999971890955662
105	95	12662	0.8312002811638664
108	95	20369	0.7889548024118176
115	95	313840	0.999999887951001
117	95	1156630	1.0
121	95	20619	0.6906817328033432
124	95	312309	0.9999999999999998
134	95	576926	1.0
136	95	30296	0.8940178708084757
138	95	73364	0.9764883126398454
139	95	26870	0.5404048911319468
9	96	7933	0.5514500023584245
74	96	14563	0.7535648689463451
75	96	17196	0.6754418774940096
78	96	14730	0.7849692369408255
83	96	113066	0.9999997212514223
84	96	23390	0.6219001180797672
90	96	38145	0.9780756555527704
91	96	81288	0.9998485905266715
92	96	18958	0.5064803490898672
94	96	324623	0.9999999986008988
95	96	143682	0.9990755143302782
97	96	238253	0.9996084103205213
105	96	8251	0.685505322982819
108	96	175718	0.9999991715393763
115	96	29701	0.763227710627698
116	96	339421	0.9999999999999984
117	96	247852	0.9998417999010284
120	96	11532	0.6970389640064882
123	96	399276	0.999999999698419
124	96	22495	0.8981857057420902
131	96	12726	0.5559744399533779
133	96	30086	0.8830814365719521
134	96	453541	0.9999999999997288
135	96	4863	0.5967196386981146
136	96	87971	0.9986658144917129
137	96	36015	0.8829634759166332
30	97	6760	0.5064432034643971
65	97	46903	0.7536633896233934
69	97	10748	0.6014914136074606
74	97	402498	1.0
75	97	10679	0.502318896286298
78	97	14492	0.7795337331861254
79	97	47176	0.7844520863895731
80	97	15271	0.5854843345349854
86	97	277268	1.0
88	97	131723	0.9814697803840468
89	97	47781	0.6009226844883963
