src	trg	nij	score
11	47	26810	0.6779911070217688
12	47	6252	0.697243479126813
13	47	33925	0.8916649027427732
16	47	521071	1.0
17	47	109881	0.9994777040188237
18	47	39316	0.7442871037579069
19	47	123211	0.9985826228314251
21	47	30168	0.653273107628139
23	47	38554	0.7512977716401951
24	47	53837	0.8145852125774505
25	47	111353	0.9801145697009165
26	47	110896	0.9569736176185957
29	47	74778	0.9008464279528243
32	47	229138	0.9999999999999996
33	47	172565	0.9995920523293594
34	47	347976	0.9999999999998326
35	47	39720	0.9592332210914254
37	47	37285	0.7312283720043833
38	47	72512	0.9999678419935425
40	47	277058	0.9999996972859188
41	47	286007	0.9999999358906443
43	47	51036	0.763991634483066
46	47	27074	0.9302278088254443
48	47	286514	0.9998517807984305
50	47	9494	0.6799531097890177
55	47	56319	0.6795752236371153
56	47	30975	0.8070803756700098
57	47	96811	0.9959583082598099
60	47	18587	0.5227294160524156
63	47	25714	0.8274078478939892
64	47	42284	0.7762949143027087
66	47	41116	0.6850352657518946
72	47	56608	0.540860716613389
73	47	24304	0.9677778942880413
3	48	240079	0.9999994851973781
11	48	281318	0.9999958178934121
13	48	94475	0.9981238715486432
16	48	177442	0.9999989758847441
17	48	442786	0.9999999999999969
25	48	53051	0.8430793236373781
35	48	11411	0.5982287936064352
38	48	67368	0.9999312391196856
39	48	158787	0.9999964418426428
40	48	87116	0.9893795087047913
46	48	57878	0.9968513410219525
47	48	25475	0.6613422698854288
20	49	350181	0.9999995929517934
22	49	95159	0.9990772045203611
31	49	7812	0.6850135980205831
33	49	27644	0.7052784558662872
34	49	11390	0.5807573174930318
36	49	347129	0.9999996939359479
42	49	129871	0.9999911881879742
59	49	44000	0.9380517394984564
60	49	59628	0.9081121328666808
1	50	115623	0.9984301127626527
20	50	99304	0.9817046328377228
21	50	423562	0.9999998457045438
60	50	343020	0.9999994072976689
11	51	325363	0.9999994586775813
13	51	355605	0.9999999999891297
14	51	1361465	0.9999999999999983
23	51	25270	0.5976671314964811
24	51	34573	0.6603672650138844
27	51	21429	0.5683449968331117
28	51	34059	0.6960853792888064
52	51	232467	0.999997180655343
53	51	39873	0.7238076388441799
55	51	48371	0.6235367516889079
61	51	35071	0.995464066231109
67	51	308331	0.9999994592317216
0	52	210089	0.999999737954889
4	52	160479	0.9999999763830817
14	52	1092924	0.9999999999973297
51	52	42933	0.7092114593729391
53	52	63162	0.8704381498053884
61	52	7809	0.693652662889173
11	53	133930	0.99683858034213
13	53	19815	0.7257951164564771
14	53	598240	0.9999991308081584
15	53	958168	0.999999975660462
28	53	44940	0.7927131002077715
39	53	47403	0.9730092958361257
51	53	50777	0.7682357601051921
52	53	87500	0.9905901373298012
61	53	5517	0.5660116692161848
68	53	597372	1.0
24	54	106096	0.9645680982140675
25	54	84384	0.9480868930028034
72	54	68177	0.6085927593530491
3	55	18466	0.6523352572513594
11	55	18515	0.5423129408495992
18	55	27556	0.6149729147259066
19	55	64453	0.9664181361021381
24	55	508460	0.9999999477754448
25	55	241706	0.9998260632630417
26	55	1473802	1.0
28	55	27349	0.6154047510308912
35	55	23079	0.8428289496102286
54	55	2234	0.5331625873060314
57	55	327965	0.9999999969417105
66	55	538965	0.9999998833290015
1	56	22794	0.7132678078712138
18	56	1087071	1.0
33	56	15761	0.501059042930637
36	56	24091	0.6286630763659449
41	56	170361	0.9999339119995803
47	56	23113	0.6254481853705027
58	56	56953	0.9664047737685904
1	57	32806	0.8349490116422826
9	57	15483	0.7967604318022128
18	57	316675	0.9999884575263432
19	57	601054	0.9999999999999996
24	57	53969	0.8153542440426147
26	57	126314	0.9723679949773365
33	57	54529	0.9110848712649025
37	57	81954	0.9451994433463649
47	57	81213	0.9692231937479623
55	57	713075	0.9999997330217385
64	57	64605	0.8991552690225206
71	57	23010	0.5519171153380176
72	57	208017	0.9439467161314018
1	58	36895	0.8683621266327588
18	58	190462	0.9988054116989975
36	58	138281	0.9969237160768979
37	58	65509	0.9013891942262181
71	58	148595	0.99483291315546
72	58	300061	0.9846280935367566
1	59	114491	0.9983251807726061
20	59	438376	0.9999999924965812
36	59	380061	0.9999999323965797
49	59	29757	0.9048836542040553
71	59	97757	0.9680027449646927
1	60	17931	0.6253426155700265
9	60	12913	0.7348976516127232
12	60	4667	0.5896999501282967
20	60	879495	1.0
21	60	519681	0.9999999966366723
22	60	247543	0.9999999945371351
36	60	19335	0.5482010414675189
43	60	134457	0.9784169637992478
49	60	13807	0.6625439263798661
50	60	172102	0.9999999998212037
64	60	20368	0.5129424960384031
12	61	62638	0.9999962818400091
13	61	104343	0.9990420976193121
14	61	279235	0.9982379933781044
15	61	71633	0.7104173038925021
21	61	27063	0.6131884627597033
23	61	186128	0.998940883067099
41	61	17464	0.6156929215227496
47	61	17192	0.5179974675441783
50	61	6307	0.5303161221713018
52	61	75494	0.9819736759055941
60	61	32353	0.7247503673958537
63	61	11836	0.553248272432418
5	62	51900	0.8064335284362217
17	62	32285	0.886645048755902
23	62	431074	0.999999925520576
30	62	368472	0.9999999999999999
31	62	176770	0.9999999999997233
63	62	12949	0.5859526347758022
65	62	48467	0.710914511979607
69	62	194706	0.9999978951294682
0	63	56834	0.9805184994944646
23	63	1162958	1.0
46	63	31880	0.9567602883966788
62	63	51615	0.9909680326129515
9	64	11123	0.6810924169743278
10	64	424862	0.9999999726644127
18	64	24095	0.5657856366080085
19	64	174054	0.9999134729342043
21	64	31819	0.6728787269846438
26	64	272546	0.9996131708984722
29	64	383714	0.9999953088601398
43	64	375200	0.9999828230467973
57	64	50533	0.9421532943060468
2	65	13654	0.6424813429113376
4	65	13680	0.7561199012199322
5	65	674775	0.9999999999059339
6	65	583193	0.9999999999971773
7	65	442238	0.9999999999759137
8	65	194377	0.9999999910923076
9	65	467571	1.0
10	65	60747	0.9058564220811935
15	65	485580	0.9998191266541313
18	65	22728	0.5446819721884462
19	65	17982	0.608912747780509
29	65	73191	0.895821876340585
30	65	14380	0.7115493853359052
31	65	79308	0.9999950402043148
33	65	19315	0.5736595864715605
35	65	26095	0.8768116126431325
37	65	28682	0.6356561877551873
43	65	70556	0.8646669827551364
45	65	84304	0.9886179581760239
62	65	32767	0.9486192691557958
64	65	188120	0.998868224044198
69	65	145766	0.9999356815266199
70	65	48477	0.9506708381667599
73	65	7433	0.6471518041118924
79	65	128483	0.9862414164485488
80	65	25259	0.6779131054848416
81	65	21497	0.6753244149933936
82	65	69606	0.9959506480803048
83	65	51079	0.9999842257116023
117	65	29062	0.611647049826828
138	65	24593	0.5928316048199693
139	65	842812	0.9999999999005464
2	66	61662	0.9909457515372061
3	66	175465	0.9999700510921963
11	66	44613	0.8490589730492388
16	66	9563	0.5068112086607035
25	66	638045	0.9999999999693666
26	66	311843	0.999879808176889
27	66	1174678	1.0
28	66	73586	0.9246831139550331
40	66	13942	0.5119396920400268
44	66	136270	0.9762464438045796
47	66	31609	0.7393865620176336
48	66	34756	0.6461576655391013
55	66	589190	0.999995827902206
11	67	231306	0.9999589021764697
14	67	182975	0.9837991106001874
28	67	502170	0.9999999922708656
51	67	389753	0.9999912254867916
14	68	172508	0.9794223595142825
15	68	74439	0.7241997527340028
28	68	452216	0.9999999443706552
53	68	339323	0.9999881264580713
4	69	8017	0.5618331723768777
5	69	500808	0.9999999466735527
15	69	91117	0.7936658116157318
30	69	460794	1.0
31	69	155568	0.9999999999874674
62	69	122658	0.9999896172883862
105	69	7322	0.6964291048546449
143	69	6693	0.6005530629189411
7	70	25547	0.7280029987681413
8	70	206367	0.9999999973909239
29	70	512963	0.9999999411403225
45	70	83014	0.9877982196738648
65	70	27469	0.5044406403788579
103	70	59370	0.8201830416069846
144	70	90034	0.9728243619387414
1	71	99703	0.9961109519838486
18	71	147458	0.9943870923100057
24	71	86309	0.9335466955833999
26	71	34058	0.6166968328574215
29	71	43951	0.741763866164451
33	71	53809	0.9081729329567098
36	71	871624	1.0
37	71	924639	0.9999999999999999
42	71	66642	0.9971200055052889
56	71	84191	0.9891372944786845
57	71	16251	0.5975960506276856
58	71	211473	0.9999980323053871
59	71	107286	0.9989869150530128
70	71	13759	0.5716309738860831
72	71	247684	0.9678574073203529
103	71	24177	0.5015702358941087
1	72	13377	0.5189307456909791
3	72	34933	0.865500279771157
11	72	34631	0.7690419958654087
13	72	15281	0.630930128414912
18	72	338180	0.9999948427726509
19	72	47511	0.9174136826433305
24	72	1078149	1.0
25	72	129149	0.9894834944623421
26	72	40481	0.6803365165820685
29	72	23456	0.5137210828609171
33	72	916031	1.0
35	72	24046	0.8546317311643925
36	72	27403	0.6761218476237352
37	72	1018299	1.0
39	72	9518	0.5116737618188805
41	72	40467	0.892055322545509
47	72	35093	0.7754633441710027
48	72	24652	0.5209949025470411
54	72	12558	0.9871863960907953
56	72	54384	0.9451476880308157
57	72	99235	0.9964890328143131
58	72	496313	0.9999999999999974
71	72	103102	0.9735557725268315
3	73	16334	0.6070538602524864
25	73	22271	0.5389830010653005
32	73	143135	0.9999999992312019
35	73	185432	0.9999998325645719
40	73	223744	0.9999938024702378
4	74	18099	0.8458861963610929
15	74	45357	0.5431849606691592
30	74	9672	0.5660634533553516
62	74	15840	0.7598787825178283
65	74	33154	0.5716399380332693
78	74	407562	0.9999999999989421
79	74	47865	0.7942993207790652
88	74	108058	0.8705849604207523
89	74	153417	0.9267436562115802
94	74	15334	0.5105707564746382
95	74	29268	0.7292375842415114
96	74	42270	0.940262203607952
97	74	759477	0.9999999996103706
100	74	32412	0.6774413729921261
103	74	75554	0.8877535688828312
104	74	51550	0.9940837910888636
105	74	6031	0.6251351462492047
116	74	12956	0.6046078036440294
120	74	82398	0.9992351521565662
124	74	19124	0.8059104471587781
126	74	293166	0.9995947622416252
134	74	124594	0.9949859768542155
135	74	24564	0.9341834711632395
136	74	24338	0.8726302189290052
137	74	275830	0.9999999123604975
139	74	96830	0.9153012052254532
92	75	461559	0.9999999864724554
93	75	53013	0.955790898172692
94	75	335742	0.9999999394710614
96	75	16774	0.6709506580616775
110	75	144596	0.9976268820956335
111	75	32202	0.698218395720313
115	75	510734	0.9999999999529816
116	75	45764	0.9633148552863935
120	75	8234	0.5031788705964831
123	75	78608	0.9968491102578062
124	75	446513	1.0
130	75	118460	0.996471303140716
131	75	54649	0.9721217952016624
132	75	98755	0.9998878600615705
133	75	490052	0.9999999999982563
134	75	37755	0.7947389706980259
145	75	20122	0.6164425058792011
2	76	163918	0.9999974045643572
7	76	25768	0.7310635465420083
15	76	47158	0.5572165864462764
29	76	33243	0.6404354444486402
35	76	9867	0.5453117610021971
45	76	211466	0.9999898843476004
65	76	41018	0.6499251705556344
73	76	9812	0.7476052612285918
81	76	139918	0.999440283286383
89	76	335251	0.9968940848019772
100	76	165401	0.9971715503081409
101	76	143967	0.9959695142733175
102	76	114826	0.9810447115206221
103	76	78214	0.8961344166058646
118	76	132404	0.9694035664220868
119	76	467303	0.9999999999994638
139	76	56293	0.7607126712165984
140	76	171303	0.9864156673467497
85	77	87540	0.9883172914427863
90	77	131463	0.999971069275771
91	77	23965	0.800702863100432
99	77	401539	0.9999999380131176
101	77	205884	0.9996484707122073
102	77	126407	0.9873711109995992
106	77	198830	0.9999999995918042
107	77	50367	0.8837653433701128
109	77	15005	0.5315833881307348
114	77	523217	0.9999999963343542
118	77	119957	0.9573767578680288
121	77	67556	0.9558670036533526
122	77	320831	0.9999842850295312
140	77	381269	0.9999417363389517
147	77	36745	0.9932534596851744
0	78	18123	0.7116738831505003
4	78	31054	0.9602329442422634
15	78	70006	0.7021148078414856
30	78	21129	0.8397376672343636
62	78	34977	0.9580445541327439
74	78	414986	0.9999999999999424
79	78	56574	0.8460303867453229
80	78	19220	0.5773595419956672
86	78	9452	0.716891445866519
87	78	36033	0.901606648647817
88	78	342628	0.998621343326705
89	78	737054	0.9999977729903214
95	78	39166	0.8264258388263237
96	78	22977	0.7823341993064306
97	78	88185	0.904440295925821
100	78	31235	0.6638603848662402
102	78	28041	0.6164951296433384
104	78	13774	0.7407402303540208
115	78	16681	0.5119521667053628
116	78	17319	0.7111170883299698
120	78	18676	0.7964982570621126
124	78	13173	0.6760414112626993
126	78	536060	0.9999995694546575
127	78	88690	0.8926506912852237
131	78	11702	0.5318451734824546
134	78	54671	0.8996244442993787
135	78	26856	0.9490897766002425
136	78	21532	0.8382104003702103
137	78	23558	0.7315306254473406
139	78	93361	0.9074020254396534
5	79	74803	0.9068174175275462
65	79	131145	0.9660449651902913
80	79	495580	0.999999999965786
81	79	23789	0.7121740579204641
83	79	3592	0.5273775609144888
89	79	762997	0.9999986222933386
103	79	24357	0.5041535765515444
104	79	175928	0.9999999904532244
105	79	214099	1.0
119	79	30511	0.8147258560948379
136	79	88585	0.9995275957848009
139	79	597612	0.9999998814609589
143	79	326467	1.0
144	79	52481	0.8763514311162174
6	80	22339	0.6053021277150419
65	80	47694	0.7051110962810008
79	80	253283	0.9998121400378982
81	80	392083	0.9999999997418683
89	80	463103	0.9996773897494756
119	80	34571	0.8521775615552731
139	80	307165	0.9996575492146191
6	81	28874	0.6996407714457851
7	81	71516	0.9746668518879705
65	81	32445	0.5637804050467952
76	81	151871	0.9999731436258913
80	81	354635	0.9999999500582815
82	81	188162	0.9999998036804206
83	81	5796	0.7021972406655905
89	81	443986	0.9995463465212799
100	81	21304	0.524178657833479
119	81	343876	0.999999998379243
139	81	168472	0.9867319257206515
7	82	57169	0.9466287790533993
8	82	85157	0.9995986167531334
65	82	85295	0.8882112826148376
81	82	101452	0.9954358424878941
83	82	51791	0.999986564974679
103	82	230168	0.9988493837844057
119	82	301925	0.9999999776051589
139	82	223617	0.9968661084289666
144	82	909749	1.0
9	83	7094	0.5170372893100605
82	83	83264	0.9986626971017574
93	83	44410	0.9263196793065555
95	83	34626	0.7871203704179326
96	83	28595	0.8504465874664796
103	83	85330	0.9156223682473605
117	83	155825	0.9941815510340589
138	83	171893	0.998344309040013
139	83	182169	0.9907163552597426
9	84	17827	0.8405731551432183
10	84	229661	0.9998935526542675
19	84	56431	0.9485418995672731
21	84	234602	0.9997888562544267
26	84	45699	0.7242194816493712
29	84	67795	0.8767700410232864
43	84	200393	0.9968336551035533
64	84	57061	0.8679270185738424
83	84	4795	0.6326228356733119
93	84	272837	0.9999999512300611
95	84	171491	0.9996048433296579
103	84	91070	0.9286589369809857
115	84	344672	0.9999998331979258
117	84	1308739	1.0
131	84	11771	0.5339412032929212
138	84	670038	0.9999999999976921
139	84	50206	0.720506553549282
77	85	110336	0.9962233185142575
87	85	132777	0.9998406345769335
88	85	966754	0.9999999963363826
89	85	196477	0.9651261773703794
90	85	16196	0.7120453056602414
91	85	140399	0.9999411541469525
98	85	52452	0.8244464609332494
99	85	72968	0.9435975332101307
101	85	45905	0.8235708925982437
102	85	368699	0.9999980381256668
106	85	30991	0.9572895435474889
107	85	118570	0.9940249471874922
108	85	60406	0.9714817174248984
109	85	96394	0.9928786321982767
111	85	36671	0.7446483142933638
113	85	143996	0.9999999999497796
118	85	32980	0.5770255369817197
121	85	15973	0.5187818280673103
122	85	595832	0.9999999994976793
125	85	549240	0.9999999523037525
127	85	128101	0.9606318465615493
128	85	20530	0.7448904406126152
129	85	30876	0.5373959077015856
135	85	15635	0.821870417538214
140	85	142817	0.9719836104706235
141	85	634581	0.9999999999958709
142	85	69076	0.9778274444940221
146	85	112095	0.832140547521068
147	85	5547	0.5243618663314119
87	86	143388	0.9999226854160638
88	86	53949	0.6383928756001414
91	86	23407	0.7930295143679588
97	86	161983	0.9870170723932115
102	86	21711	0.5235984132062522
112	86	395260	1.0
120	86	108434	0.9999272254338294
135	86	95403	0.9999815848885794
74	87	10646	0.5046032128968628
77	87	39568	0.8606095650116067
78	87	44826	0.9379772031778687
85	87	204048	0.9999758396589341
86	87	144748	0.9999999990163151
88	87	317021	0.9977203914643149
89	87	190846	0.9615631686712994
90	87	18390	0.7569480635064759
91	87	143941	0.9999544086597342
95	87	16142	0.5127871257584429
97	87	107235	0.9427608645791874
98	87	90847	0.9515302969339043
99	87	52043	0.8705861098615955
100	87	23056	0.5524471143104214
101	87	86718	0.9629455811482381
102	87	114358	0.980731537922384
106	87	9175	0.6038689876673671
107	87	79588	0.9671587615436174
109	87	83563	0.986107164093098
110	87	25342	0.6467283027377199
111	87	177375	0.9988022711925529
112	87	275447	0.9999999999991595
113	87	299905	1.0
114	87	20597	0.5094459913365978
116	87	13915	0.6309427181382106
118	87	82929	0.8862508111579174
120	87	57049	0.9927428914576193
121	87	22616	0.6454067276604826
122	87	448196	0.9999998549120211
125	87	875385	0.999999999999344
126	87	61606	0.7986914125309316
127	87	414730	0.9999786260726843
128	87	18301	0.7039105291511771
135	87	134456	0.9999998391936381
140	87	99510	0.9163773922462057
141	87	93423	0.9705666944088298
142	87	43444	0.9077805564781152
145	87	19228	0.5997033683126698
146	87	140249	0.8931528309642205
147	87	13457	0.836300398640327
15	88	188553	0.9625717792999386
74	88	105405	0.9991908878061901
78	88	302292	0.9999999977580458
85	88	461038	0.9999999999912618
86	88	17112	0.899063332565992
87	88	189257	0.9999967560975759
89	88	194106	0.9636677687670026
97	88	239113	0.9984378410619733
101	88	52264	0.8614947103931898
102	88	261347	0.9998979378530751
112	88	30583	0.9401205037812568
113	88	63662	0.9999459062754124
118	88	88411	0.9015938000397498
120	88	18032	0.7849437290645123
125	88	1706066	1.0
126	88	3546966	1.0
127	88	1965032	1.0
135	88	483028	1.0
141	88	848599	0.9999999999999999
142	88	225227	0.999997281342925
0	89	15605	0.657059155146914
2	89	17424	0.7312205819458097
4	89	65803	0.9990189369447124
5	89	118393	0.9770769832832833
6	89	270292	0.9999916392878178
7	89	76732	0.9806978251082494
14	89	33077	0.5211361122598698
15	89	1448344	0.9999999999987388
30	89	13306	0.6833494177376418
45	89	26846	0.7559107161280048
53	89	46207	0.7751060359197027
62	89	12103	0.663325883533693
65	89	320320	0.9997761643591696
69	89	15076	0.618469075579718
74	89	165046	0.9999878662194885
76	89	508539	1.0
78	89	609457	1.0
79	89	1395938	1.0
80	89	824062	1.0
81	89	876872	1.0
82	89	17664	0.7476482668345928
83	89	29993	0.998314256886305
85	89	181180	0.999916696723353
86	89	70176	0.999936275001277
87	89	149485	0.9999490650916678
88	89	491933	0.9999291245129676
90	89	56628	0.9877660362253078
91	89	30591	0.872850712617934
93	89	19961	0.6884844918502595
95	89	23331	0.6467195819307767
96	89	55767	0.9759914596603686
97	89	151808	0.9828743991475357
98	89	41486	0.7469913228668512
100	89	117749	0.9842847950074259
101	89	76422	0.9449798860610128
102	89	244546	0.9998123951466247
103	89	58946	0.8179529872472032
104	89	71343	0.9992214396158676
105	89	5213	0.5715990784386966
108	89	70246	0.9841679918268155
112	89	72571	0.9988642835517119
113	89	43117	0.9985721631810729
115	89	33096	0.7599180964850617
116	89	65357	0.9913026162337509
117	89	32569	0.6536845923842214
118	89	115164	0.9515831208052057
119	89	139837	0.9996266837302988
120	89	19541	0.8110540499552604
121	89	21644	0.6291890036753529
122	89	30525	0.6358713991638765
124	89	8470	0.5150208137017995
127	89	2180895	1.0
129	89	36605	0.5992343000404471
131	89	21443	0.7518839182606583
134	89	25394	0.6546008279096713
135	89	34141	0.9775693033002261
136	89	15225	0.7234492996881798
137	89	22126	0.7090844332321298
139	89	552941	0.9999995844984888
140	89	107756	0.9320520723426483
142	89	446976	0.9999999999973975
143	89	59477	0.9997793022285872
144	89	41845	0.8106488730455985
77	90	199126	0.9999652789384921
85	90	35242	0.8300396373747663
89	90	243204	0.9844828205566736
91	90	232238	0.9999999331795066
96	90	27282	0.8367217081174517
97	90	28199	0.5259713132129105
98	90	25742	0.5731083645959267
99	90	36661	0.7624360620956174
101	90	66550	0.9197061716789597
102	90	84335	0.9450827954509505
106	90	7721	0.5410635927475288
108	90	150720	0.9998835747312625
109	90	34283	0.8242671074769772
111	90	24727	0.6011037563184644
114	90	195265	0.9990064486538351
115	90	24042	0.6447873914384454
118	90	95459	0.918337010318348
120	90	17270	0.7704287416676552
121	90	505714	0.9999999999896446
122	90	377058	0.999997969075715
131	90	14981	0.6218094059205352
140	90	63896	0.7957464991129584
142	90	122339	0.9989052690890594
147	90	10570	0.7581574921288614
77	91	18882	0.6078909756905582
85	91	185531	0.9999341136503159
86	91	19052	0.9223627734996664
87	91	157721	0.9999710725668114
89	91	254714	0.9872977891071026
90	91	327728	0.9999999999990843
95	91	20617	0.6011044787921627
96	91	55194	0.9750411863973428
97	91	141457	0.9773142971572781
98	91	26760	0.5872823200366234
99	91	29621	0.6865701475029815
100	91	24748	0.5781625305557184
102	91	23928	0.5584334065743664
106	91	7446	0.5281184410160535
107	91	31794	0.7419696748604317
108	91	78778	0.9905155795205851
109	91	71771	0.9743959042222111
111	91	36686	0.7447915428512165
112	91	180536	0.999999976217597
113	91	15621	0.9023341399336364
114	91	29850	0.6442234152591095
115	91	20081	0.5785256563277652
116	91	13139	0.6097732361099957
120	91	317597	0.9999999999999195
121	91	68192	0.9571592720253889
122	91	1235542	1.0
124	91	13476	0.6843674739046132
127	91	52934	0.7349139891581633
134	91	30683	0.723485384675872
142	91	21906	0.697866501108944
146	91	52739	0.5669431287224986
147	91	10646	0.7606259333479363
75	92	798689	1.0
93	92	106688	0.9982496999878269
98	92	261771	0.9998636181291365
100	92	44367	0.7879707427239506
107	92	19375	0.5613127109329604
110	92	78212	0.9606999270812623
111	92	39718	0.7721640952308232
115	92	284958	0.9999971771482172
116	92	14992	0.658446592465898
121	92	28117	0.7247723336195793
123	92	14893	0.6578326578291949
124	92	20334	0.8251518796468913
129	92	232356	0.9972767787898813
130	92	1858713	1.0
131	92	576932	1.0
132	92	413329	1.0
133	92	114245	0.997041401198223
145	92	35597	0.8172765888612226
146	92	173366	0.9373088037715203
9	93	44871	0.9906103987769
10	93	54800	0.8811465506647019
19	93	42978	0.8950315957882213
26	93	37462	0.6518496261515789
29	93	63208	0.8578803423745951
64	93	59513	0.8790077562285081
65	93	31197	0.5495963812065674
75	93	146064	0.9987080449220508
83	93	17126	0.9729520370964837
84	93	373420	0.9999999708819421
92	93	159924	0.9975650433204802
95	93	48358	0.8852902121025549
96	93	16867	0.6729801671471538
100	93	196376	0.999082313918759
103	93	84317	0.913087562473504
107	93	21212	0.5943820478657336
111	93	23112	0.5763497022560584
115	93	357689	0.99999991063902
116	93	30264	0.886631031096287
117	93	144002	0.9913449658107778
121	93	20543	0.609928079525689
124	93	33072	0.9420301531466095
129	93	44114	0.6680181654789861
130	93	82400	0.9797899990379281
131	93	564064	1.0
138	93	570219	0.9999999998248871
139	93	91842	0.9037167904999527
75	94	162147	0.9993917434994001
95	94	60452	0.9336096297607029
96	94	64687	0.9868979449087136
110	94	34476	0.7576700601720069
116	94	10744	0.5365343863164294
123	94	330529	0.9999999999953272
124	94	197650	0.9999999845913827
133	94	554970	0.9999999999999697
134	94	698554	0.9999999999999937
21	95	75215	0.9297969669069562
74	95	29348	0.8570356312878142
78	95	33074	0.8707490477209063
83	95	17089	0.972737470847824
84	95	157887	0.9991548734489247
86	95	7933	0.6529664175952511
87	95	24552	0.7931420836810437
90	95	9133	0.503728685019364
91	95	14522	0.6228311533567149
93	95	16495	0.6182929700929541
94	95	88146	0.9844232019499505
96	95	125088	0.9997975336711248
97	95	29978	0.547839029097573
112	95	30130	0.9375432427577735
115	95	406976	0.999999991796724
116	95	17015	0.7047233196902984
117	95	1130667	1.0
120	95	15255	0.7271919566613543
124	95	264197	0.9999999999798437
134	95	989809	1.0
137	95	20681	0.6845467238401802
138	95	20011	0.518421553251313
139	95	37757	0.616204565675377
83	96	50420	0.9999817021432482
89	96	93760	0.7964328706564701
90	96	37027	0.9429100335669128
91	96	71529	0.9923524592130534
94	96	153021	0.9993329176227862
95	96	92197	0.9843601622413585
97	96	206330	0.9961422526898133
100	96	24352	0.5722787817351147
103	96	55403	0.7982119142980878
105	96	5885	0.6160924945171198
108	96	225390	0.999998967387922
110	96	27976	0.6830820317138573
115	96	16591	0.5100548682763253
116	96	266420	0.999999998671526
117	96	140303	0.9902022347457619
120	96	14994	0.7210305012593201
123	96	318749	0.9999999999870078
124	96	11012	0.6099921757247019
131	96	11231	0.5172853303405092
133	96	58017	0.9462955232628264
134	96	448566	0.999999998117938
136	96	66752	0.9967506739681762
137	96	17807	0.6294728174377631
139	96	31550	0.550573499063653
4	97	20086	0.8746889319934725
15	97	69992	0.702042350453074
74	97	545184	1.0
78	97	99753	0.9980964673862374
79	97	54207	0.8334087954209451
86	97	233932	0.9999999999999996
87	97	50706	0.9621563176168413
88	97	312261	0.997497499497418
89	97	83498	0.7574826322784577
90	97	15627	0.6991130287969272
91	97	142943	0.9999510071704135
96	97	142441	0.99994027647067
98	97	25485	0.5694542983825375
102	97	31191	0.655776889139468
104	97	99388	0.9999585102263178
105	97	13598	0.8916400434470461
108	97	49546	0.9455613240081222
112	97	89439	0.99977676491876
116	97	37365	0.9323139441259785
120	97	531360	1.0
126	97	127578	0.9646208504104294
127	97	35707	0.5910801741306084
134	97	21223	0.5884757556097717
135	97	256185	0.9999999999999818
136	97	615123	1.0
137	97	1808642	1.0
139	97	85775	0.8874873710291653
142	97	21417	0.6896511380075241
2	98	14085	0.6539442035288396
77	98	17908	0.5884150922565498
87	98	23216	0.7745181247570103
90	98	13664	0.6499115789706624
91	98	10383	0.5016362211348817
92	98	265239	0.9999599669102852
93	98	46434	0.9346520884250155
99	98	307475	0.9999963869101243
100	98	120202	0.9856055861446159
101	98	30832	0.687403537056007
102	98	49223	0.8148571391547343
107	98	96626	0.9843664086889015
111	98	160429	0.9976905973536082
112	98	11718	0.6575770957872422
113	98	8102	0.6988099697050256
120	98	12714	0.6609859872096286
122	98	44031	0.7677458611560583
128	98	768552	1.0
129	98	1594170	1.0
131	98	67488	0.9881367505146923
132	98	12945	0.6855510567153107
140	98	63306	0.7927118803118395
145	98	24265	0.6853818942392844
146	98	1917288	0.9999999999999984
77	99	519216	0.9999999999997221
90	99	10890	0.5664874986631916
98	99	271503	0.9999030948644362
100	99	101432	0.9718584933504493
101	99	22168	0.5661713830644209
106	99	36779	0.9764908429445633
107	99	83975	0.9728618487245738
109	99	896304	1.0
111	99	29725	0.6689677717837434
114	99	1099948	1.0
121	99	28707	0.7321584060155739
122	99	37118	0.7075762873035905
128	99	272882	0.9999999960746012
129	99	394290	0.9999617388447465
140	99	982211	0.9999999999972269
146	99	274716	0.9878888373827291
147	99	152949	0.9999999997515325
2	100	23146	0.825871570894134
9	100	7466	0.535170867826846
10	100	18718	0.5151470687841263
19	100	19278	0.6345861311897489
26	100	49706	0.7538085240760368
29	100	92384	0.9427664531064021
33	100	23120	0.6397891588766542
35	100	16644	0.7360593398167244
37	100	46044	0.8029528669545792
45	100	29789	0.7910500267986537
70	100	52269	0.9611203951160053
71	100	25802	0.5936303887862366
72	100	73306	0.635352104223034
76	100	168846	0.9999921159898736
77	100	14531	0.5131614223502926
80	100	48227	0.885951314310233
81	100	61157	0.9602112215613271
82	100	15122	0.6920790075841322
83	100	3594	0.5275752745821768
89	100	54313	0.6014507117086748
92	100	107022	0.9816586674689691
93	100	249254	0.9999997732594845
96	100	12961	0.576039530829872
98	100	154944	0.9944907218748924
99	100	122694	0.9923155033642177
101	100	108355	0.9839129711890042
102	100	34466	0.6923836182005663
103	100	790199	0.9999999999807978
106	100	82459	0.9998076163440707
107	100	116765	0.993531411616144
108	100	12207	0.5089832285226991
109	100	86938	0.9883430700043503
110	100	17833	0.5187645153656877
111	100	86937	0.9615248860395308
116	100	19489	0.7529333924921646
119	100	80017	0.9884818608351629
121	100	35296	0.8024025688358007
128	100	73415	0.9929033311651991
129	100	1696912	1.0
131	100	187511	0.9999968945835735
138	100	75342	0.9373999730068097
139	100	87492	0.8923378601360772
140	100	863527	0.9999999999089738
144	100	22726	0.5939768646799803
