src	trg	nij	score
144	45	76509	0.9807942244221413
12	46	77367	0.999999992981367
16	46	25666	0.8948580771295209
17	46	277306	0.9999999998119554
22	46	14420	0.6931201816043853
23	46	188846	0.9996061730313267
31	46	9226	0.6981723436804305
34	46	10617	0.6798666135267408
38	46	63734	0.9999930458509554
47	46	24093	0.6922725461244799
48	46	47193	0.8092921636052295
62	46	9767	0.6569779712555368
63	46	58097	0.9897525130112029
3	47	52350	0.9595243000260385
11	47	24102	0.7890182737452235
12	47	10369	0.9071511865082538
16	47	308131	0.999999999999878
17	47	54837	0.984348364487638
22	47	29312	0.9103410936065516
25	47	48126	0.7721931483638231
31	47	8136	0.6520995676802686
32	47	443710	1.0
33	47	201079	0.9999289881366289
34	47	306711	0.9999999999999999
35	47	20118	0.6955435265450709
40	47	237277	0.999983192661723
46	47	19671	0.85505616656929
48	47	44380	0.7893801655877768
73	47	19067	0.9361943628269016
3	48	243518	0.9999998261663365
11	48	346204	0.9999999999669186
13	48	174509	0.9999999998619343
16	48	159315	0.9999995419461161
17	48	304807	0.9999999999833823
38	48	142413	0.9999999999993536
39	48	119813	0.9999999997919855
40	48	90753	0.9835319007205781
46	48	32272	0.9585179974877869
9	49	5518	0.5140593648718197
20	49	275328	0.9999999116906083
22	49	177731	0.9999997733660183
24	49	18553	0.5135511815333406
36	49	375621	0.9999999999876406
42	49	128804	0.9999993003648188
58	49	10270	0.504370237108233
59	49	203826	0.9999999758753353
60	49	141974	0.9989103110136704
1	50	169641	0.9999249596643451
20	50	99836	0.9965668066163721
21	50	177112	0.9994202346450456
41	50	167180	0.9999558916497576
60	50	259365	0.9999970357759836
3	51	16839	0.6407782234975656
11	51	132470	0.9998440586811438
12	51	3737	0.5734464554193286
13	51	119096	0.9999997237360239
14	51	816647	0.9999999999376149
15	51	63565	0.7122056273463051
24	51	66165	0.9247165346394605
25	51	27432	0.568864059762688
28	51	54590	0.8765659807229029
53	51	83116	0.8898288687306549
54	51	55029	0.9942164668353335
61	51	36039	0.9986419671833277
67	51	337259	0.9999999999810496
86	51	7668	0.630290518008785
88	51	35627	0.5309635834302948
135	51	12717	0.823224526852131
0	52	184628	0.9999986222696247
4	52	41423	0.9971423084041801
14	52	854986	0.9999999999812574
53	52	504739	0.9999991229706168
11	53	56030	0.973832861333106
14	53	1321366	1.0
15	53	1418462	0.9999999999999528
18	53	22407	0.6143201559108313
24	53	35059	0.7445588711735323
26	53	64112	0.9173597441582646
28	53	142962	0.9960911059756387
29	53	41443	0.7876547260913043
51	53	108728	0.9957326291911527
52	53	229881	0.9999996266428902
61	53	6656	0.6978089169618996
64	53	25687	0.6433699409637548
67	53	118962	0.9997327786349838
68	53	514234	0.9999999999999999
11	54	10976	0.5066428170622607
24	54	417993	0.9999999651808772
25	54	288992	0.9998903737284388
51	54	15483	0.534450250305138
55	54	39651	0.6605098634561037
18	55	79919	0.9675359088170892
19	55	23279	0.7095856326483416
24	55	883109	1.0
25	55	669910	0.9999999997441162
26	55	858392	1.0
29	55	21811	0.5566769396972211
54	55	17119	0.7946181363155285
57	55	525456	0.9999999999999294
64	55	52204	0.877938390950957
66	55	376766	0.9999858758626272
1	56	159500	0.9998651741227443
18	56	633104	0.9999999999998754
20	56	22550	0.7168252818070378
37	56	27773	0.648716483247711
41	56	159244	0.9999278346769579
57	56	117609	0.9980618812800155
58	56	31882	0.8881645947927819
59	56	25835	0.8781939056973707
68	56	19008	0.6953169677822975
71	56	22700	0.5931873185657278
1	57	79107	0.9870926414530281
12	57	4161	0.612876291774153
18	57	431335	0.9999999967930864
19	57	610234	0.9999999999999999
20	57	41145	0.9008101411929412
24	57	55161	0.8838786718995997
26	57	69887	0.9341217824920037
36	57	13763	0.570875597115079
41	57	104196	0.9979035602295635
55	57	384800	0.9999805626232066
56	57	395203	0.9999999999974523
58	57	28790	0.8614807969056737
64	57	56523	0.8975745266073729
1	58	135201	0.999456381676795
12	58	5623	0.7230629026547568
18	58	217331	0.9999266452945018
20	58	61679	0.9691414699285995
33	58	15202	0.5037205167290584
37	58	124495	0.9913447035073972
38	58	7962	0.7607150813287891
59	58	141230	0.9999933168020917
71	58	100858	0.9824046029464344
72	58	162315	0.9430693891852086
18	59	40243	0.8201621603666602
20	59	429625	0.999999999995992
24	59	30709	0.6972138515143044
36	59	281088	0.9999999894279248
49	59	115002	0.9999336518605639
56	59	12676	0.5423958511903231
58	59	147081	0.9999697890855488
68	59	13485	0.5691880495036308
71	59	152451	0.9978703344358847
72	59	44150	0.5388099305520502
20	60	387196	0.9999999999326316
21	60	385638	0.9999999480383909
22	60	289219	0.9999999999938852
43	60	73471	0.8740684938733487
49	60	173263	0.9999996092063836
50	60	136224	0.9999989756786369
0	61	11084	0.5395018498043604
11	61	28957	0.8460988647657128
12	61	16945	0.9798593199524773
13	61	76355	0.9999251107904559
14	61	186041	0.9934479468963764
15	61	51476	0.6349841076074719
23	61	204852	0.9998013491858855
25	61	23103	0.5074886512200834
39	61	8764	0.780844995370548
51	61	51370	0.9221030567791141
66	61	26003	0.524569977661289
86	61	18510	0.9105242635996176
135	61	13203	0.8346209009899451
5	62	18153	0.5147628189162146
17	62	31400	0.906098932900282
22	62	8921	0.5179213218627342
23	62	381133	0.9999999151940006
30	62	286654	0.9999999999999909
31	62	148104	0.9999999988577596
34	62	7280	0.5416142845428906
46	62	10545	0.6437499188489606
63	62	59858	0.9911016395392441
69	62	121069	0.9999890986265023
0	63	71807	0.9938996820853155
23	63	1204591	1.0
31	63	9195	0.6969498162070928
46	63	57397	0.9966879129108973
62	63	103072	0.9999919189505119
69	63	31504	0.9439898972750508
1	64	48921	0.9310464019595145
9	64	36902	0.9925344644809889
10	64	321785	0.9999994825030881
18	64	70932	0.9520719663277852
19	64	122113	0.9986509414632048
20	64	14668	0.559300921988382
21	64	21535	0.5873440657248625
26	64	172290	0.9988853426897285
29	64	347557	0.9999986758692171
43	64	320990	0.9999069220890234
57	64	97575	0.994273979480667
58	64	11365	0.5402055958320279
65	64	25347	0.6366539495916002
0	65	25409	0.8320118867525188
2	65	14623	0.6718320821364457
4	65	23943	0.9651437092273184
5	65	402156	0.9999999571756957
6	65	177933	0.999858499865611
7	65	222997	0.9999978447181985
8	65	199708	0.9999999998499637
9	65	252748	1.0
10	65	33969	0.767122882905085
14	65	29247	0.5411242757452033
15	65	211974	0.9849370311286973
29	65	79208	0.949005106764657
31	65	38962	0.9940839082508985
33	65	22541	0.6465681914666715
43	65	72719	0.8713495889602789
45	65	109042	0.9996491428316635
60	65	14953	0.5048079859100584
64	65	122588	0.9931836315345226
69	65	16461	0.7765022971318849
70	65	101229	0.9982319724408927
79	65	84427	0.9818681241640174
80	65	22794	0.7054701614616716
81	65	33488	0.8687707414076049
82	65	44580	0.9854873900060698
83	65	17119	0.8970911706518377
139	65	792164	0.9999999999923485
2	66	176683	0.9999992265798795
3	66	51716	0.9579031829471537
24	66	77138	0.9511959791809893
25	66	1083443	1.0
26	66	658580	0.999999999999234
27	66	1334618	1.0
28	66	33932	0.7265932804241899
44	66	223315	0.9989753987730153
54	66	21833	0.8675958342242562
55	66	375144	0.9999742146229605
61	66	4786	0.5766173493067951
76	66	10991	0.5388335771977293
103	66	95069	0.9389243141679391
105	66	1391	0.5384920478006587
109	66	10529	0.5237126296124885
119	66	70717	0.9940952891682152
147	66	6570	0.5770421468557275
3	67	24766	0.7787164583421473
11	67	181949	0.9999948737673918
14	67	146239	0.980503569081687
15	67	36875	0.5138527079671965
24	67	21228	0.5616862238333201
28	67	329495	0.9999979861848534
51	67	281671	0.9999995373133732
53	67	40650	0.6585462637152868
54	67	11927	0.6674393842239742
68	67	20590	0.724141788935966
14	68	166084	0.9886687519703852
15	68	132447	0.9262670484892546
24	68	86383	0.9661609746354545
28	68	910230	1.0
44	68	50390	0.7822323009682316
53	68	483027	0.9999983556232914
67	68	23899	0.8011167240205705
4	69	45660	0.9984517961846028
5	69	480528	0.999999998782037
6	69	45235	0.889385400268349
7	69	25779	0.7651675525398999
15	69	248354	0.9927579426470627
30	69	424035	1.0
31	69	56883	0.9994761734904853
45	69	12873	0.6001800159053816
62	69	138639	0.9999998887493594
63	69	20645	0.800316911420981
79	69	24241	0.680132162859701
143	69	12401	0.8624590350958752
5	70	32701	0.7289194866583846
6	70	72552	0.9712148712127655
7	70	126764	0.9993041665146121
8	70	216853	0.9999999999820076
29	70	366086	0.9999993795303336
45	70	234362	0.9999999788509683
82	70	30278	0.9427601925983475
103	70	40010	0.6896438649926632
144	70	92515	0.9917177064527435
3	71	18035	0.6660653708905533
18	71	49309	0.878163171735627
20	71	14719	0.5605583679047639
24	71	69319	0.9335263224048496
26	71	21831	0.5701057740549107
33	71	87033	0.9827107832966534
35	71	16186	0.6155812985238108
36	71	743491	1.0
37	71	923549	1.0
42	71	136756	0.9999997221525958
44	71	24729	0.5257505706010412
49	71	11854	0.6178957764145967
54	71	10736	0.6286497524391182
58	71	135455	0.9999292032189102
59	71	111559	0.9999110077692743
72	71	288265	0.9940802592463496
12	72	4538	0.644883227931677
16	72	10611	0.6042179147190241
17	72	26959	0.8684738375194716
18	72	145182	0.9981432285451641
20	72	15427	0.5776510931572754
24	72	417858	0.9999999649752533
33	72	1001988	1.0
36	72	18544	0.680525858379711
37	72	1057528	1.0
42	72	23202	0.9137096390307928
46	72	38002	0.9766004280930172
47	72	20861	0.6393638901745102
58	72	111965	0.9996105603306443
59	72	15444	0.7148500606875194
71	72	112401	0.989000065088557
32	73	204367	0.9999999996992346
33	73	50197	0.9023550464290853
35	73	166181	0.9999601788316868
40	73	171043	0.9996061369591732
47	73	29516	0.7642868948849877
0	74	21530	0.7791120963435314
4	74	15795	0.8897940287491777
30	74	21055	0.882469532750711
61	74	11038	0.8633057188174351
75	74	54736	0.9660481201415592
78	74	257530	0.9999999998380424
79	74	66073	0.9562221514297672
88	74	82266	0.8269415486588796
89	74	73379	0.7354369497332661
92	74	69473	0.9184452941399206
93	74	27289	0.7859284300707986
94	74	21132	0.6808819728665547
95	74	61657	0.9447674840880796
96	74	39181	0.9565603367099818
97	74	469691	0.999999979538184
103	74	49798	0.7672298992026153
104	74	103801	0.9999997787716911
105	74	1258	0.5029815618316116
108	74	12073	0.6331479034574578
110	74	24332	0.6055681424680723
115	74	105211	0.993503692820173
116	74	13239	0.7149640627124059
120	74	34244	0.978521502084387
124	74	11330	0.7191818345647244
126	74	104253	0.9790663179647787
130	74	20894	0.819044177443038
131	74	13634	0.5292668966436569
133	74	14579	0.5619131143972897
134	74	23821	0.6825253531027482
135	74	27762	0.9778578246344954
136	74	51353	0.9944892055884056
137	74	175579	0.9999893018171545
138	74	35309	0.7622842132426039
139	74	40954	0.7044328515476131
143	74	128699	0.9999999997780936
74	75	7944	0.5663070159215206
84	75	41520	0.8216610747547893
92	75	506011	0.9999999960477735
93	75	59224	0.9655012492120523
94	75	259825	0.9999995973063617
110	75	373829	0.9999996914928175
115	75	348220	0.9999999722862812
124	75	20301	0.8982153442478484
130	75	152038	0.9999976190385361
131	75	18853	0.647585127592673
132	75	193525	0.9999999864523528
133	75	332444	0.9999999981843937
134	75	26098	0.7156410179682784
138	75	55805	0.897439833160423
145	75	63428	0.9341598059019456
2	76	79103	0.9978281523618521
15	76	63788	0.7134657816893533
45	76	56617	0.9830243054453868
65	76	44245	0.8299805456449361
81	76	19384	0.6902557672228422
82	76	17666	0.8101886123571543
85	76	17822	0.6522268807321663
89	76	289565	0.9951048840635504
90	76	23763	0.8605639890472807
91	76	25716	0.8791758147340338
99	76	47941	0.7750872111305025
100	76	148603	0.994460152867041
101	76	148133	0.9949490596952126
102	76	114377	0.9841219800495746
103	76	130164	0.9785351935346196
107	76	12882	0.5192571446776669
116	76	9965	0.6108271423130771
118	76	184601	0.9970212912874165
119	76	393882	0.9999999999999717
122	76	29132	0.6562142461847899
139	76	73257	0.8878009234765456
140	76	283401	0.9999682393167656
85	77	238920	0.9999996436559812
90	77	139846	0.999993904975924
91	77	46387	0.9783987038650468
99	77	404185	0.9999979225148803
101	77	206315	0.9994020080144725
102	77	172890	0.9981811205432363
106	77	51298	0.9960025959954252
114	77	335535	0.999997595394831
118	77	152098	0.9915618897723378
121	77	24113	0.6855011662804245
122	77	300945	0.9999891495733794
61	78	5198	0.6069061938932372
74	78	286701	0.9999999999999979
79	78	86019	0.9832070914192853
88	78	276165	0.9974556825027897
89	78	595563	0.9999857880206031
104	78	12219	0.8195265822869654
126	78	535480	0.9999999992945131
127	78	29570	0.6408321918175961
143	78	40110	0.9985396504233492
5	79	318930	0.9999982956095897
6	79	23437	0.679061657546375
65	79	45814	0.8403983228392675
69	79	16363	0.7744886341198889
74	79	27579	0.9461628790788121
78	79	32262	0.9282386561502605
80	79	481829	0.99999999999952
81	79	135421	0.9997739351685015
82	79	11653	0.6650772837035032
83	79	31327	0.9848447567578348
89	79	919965	0.9999999777961509
97	79	20977	0.5258655613710099
104	79	99315	0.9999995539231571
105	79	119793	1.0
119	79	24198	0.8237490878345957
135	79	11248	0.7838178239884652
136	79	88774	0.9998906968776469
137	79	12125	0.5329003381326542
139	79	335017	0.999965787669986
143	79	237886	1.0
144	79	39205	0.8662164411916409
5	80	60042	0.9098374989548474
6	80	378235	0.9999999967532259
15	80	54039	0.6529116542043698
65	80	38103	0.7822877192636076
79	80	296643	0.9999995527820479
81	80	307305	0.9999999974998278
88	80	35495	0.5296426735277013
89	80	324741	0.9974692105750353
119	80	13030	0.6062911021951152
139	80	157809	0.9913799407755732
6	81	151796	0.9994612971491015
7	81	251600	0.9999996303485746
65	81	30483	0.7042981832845565
79	81	52743	0.9172443239290453
80	81	454033	0.9999999999971004
82	81	73406	0.9991247358912917
83	81	11869	0.79250522359481
89	81	257078	0.9910212623321223
119	81	327129	0.9999999999908488
139	81	153841	0.9902668632261505
144	81	38103	0.8583784337466055
7	82	45276	0.9222709295167415
8	82	164927	0.9999999899175964
29	82	35321	0.7327589038756344
45	82	27310	0.8579822586739603
65	82	25398	0.6373959297424845
70	82	55658	0.9682665658068985
80	82	18395	0.6268050957848645
81	82	140207	0.9998334997235854
83	82	96023	0.999998251066612
103	82	149489	0.9879701796015828
119	82	155396	0.999990114588239
139	82	281200	0.9998124512407945
144	82	672879	1.0
9	83	13756	0.8356805618484132
81	83	46184	0.9396914495699038
82	83	131472	0.9999974484772499
95	83	78647	0.97540548025872
96	83	77392	0.9980950977174715
103	83	163462	0.9920966485293052
117	83	179968	0.9976816206030389
138	83	78278	0.9594302350047722
139	83	341059	0.9999717718088842
144	83	25915	0.7345763446219006
10	84	128676	0.9963189065660913
19	84	36788	0.8589865114238188
29	84	38352	0.761503542846936
75	84	26098	0.7986382099726783
83	84	13374	0.8302318187206585
93	84	347775	0.9999999992566978
94	84	58115	0.9577234095617905
95	84	292866	0.9999994090795592
103	84	282732	0.9997916758297369
115	84	280570	0.999999033553475
117	84	1272771	1.0
124	84	23417	0.9285910101187581
138	84	474122	0.9999999988816424
139	84	32744	0.6223166505206645
11	85	12676	0.557917560563137
15	85	52246	0.6404646007347328
76	85	14253	0.6337727235016375
77	85	425383	0.9999999998358026
87	85	357519	0.9999999999400214
88	85	107897	0.9002391901737488
89	85	366150	0.9988404151475683
90	85	127739	0.9999820399005767
91	85	186060	0.9999998919239645
98	85	38332	0.6675379728819635
99	85	35236	0.6655086103275025
101	85	40341	0.7583262988547781
102	85	85041	0.9535207917487186
107	85	23369	0.7358926873827583
108	85	20017	0.8110911378741588
111	85	87247	0.9455753700549251
113	85	271391	1.0
114	85	34066	0.7169558469575705
118	85	94384	0.9473674555241215
122	85	1074271	1.0
125	85	208649	0.9990994635224414
127	85	92655	0.9605808335615039
129	85	43382	0.6429820120071642
140	85	25999	0.6010352565662583
141	85	344883	0.999999890564674
142	85	53143	0.9621536823430121
145	85	21628	0.6022512251473984
146	85	111430	0.8477977102831014
0	86	19853	0.7513989486445585
14	86	88584	0.906739240724618
15	86	53579	0.6497597408110727
51	86	43540	0.8847201991255328
61	86	28968	0.9949195034981948
79	86	18103	0.5727403631868757
87	86	192357	0.9999949059907401
88	86	63285	0.7401178559618389
89	86	57536	0.6470949396817861
91	86	31138	0.9229269993552781
97	86	236479	0.9998237856781175
107	86	36299	0.8742312474394069
109	86	23284	0.8070704412869
111	86	73521	0.9136276861219417
112	86	253291	0.9999999999999379
113	86	7757	0.6996837582272173
114	86	142992	0.9953608827825975
120	86	144308	0.9999999560233153
122	86	68514	0.9198499566578519
135	86	268868	1.0
137	86	37796	0.9080526236855643
142	86	43994	0.9331409539885837
146	86	221803	0.976985756494311
147	86	5576	0.5180691248185032
13	87	6964	0.5687514894516676
14	87	53092	0.7576044144264595
15	87	99731	0.8589902840689803
51	87	23964	0.6942683085902464
61	87	5344	0.617114895296246
76	87	13651	0.6178470076196652
85	87	134978	0.9997251105143259
86	87	192588	0.9999999999986682
88	87	72667	0.7874038063182114
89	87	202183	0.975117441250859
90	87	12905	0.6558021339289459
91	87	110285	0.9999077253054958
97	87	27201	0.620319928820098
102	87	31011	0.6709135448514264
107	87	22345	0.7199548560415305
109	87	10251	0.5142690955542291
111	87	73424	0.9133457731645639
112	87	484778	1.0
113	87	283827	1.0
114	87	52288	0.8565571478259312
118	87	48832	0.7803794055578833
120	87	81473	0.9999098645553943
122	87	312868	0.9999932328622273
125	87	790555	0.9999999999996119
127	87	28213	0.6234907450961455
135	87	64573	0.9998794153117094
139	87	41610	0.7101715035149525
141	87	37829	0.811367954514351
146	87	119595	0.8675372177446236
11	88	15766	0.6379362684425435
13	88	6887	0.5647107107128867
14	88	59049	0.7934188742491212
15	88	91707	0.8347576889574246
39	88	6022	0.6470084731709176
51	88	35116	0.8244566986751118
61	88	7148	0.7235013666122456
74	88	145985	0.9999999081623981
75	88	13025	0.549565426738257
78	88	390761	0.9999999999999997
79	88	22313	0.6496611031957249
80	88	47654	0.923277859392907
81	88	23886	0.7643910294920193
85	88	17933	0.6545155416290789
86	88	24435	0.9590360244375306
87	88	47621	0.9462354497136177
89	88	651068	0.9999951994370947
91	88	15424	0.7174400848861524
92	88	23343	0.567117472209295
97	88	103690	0.9759307234098389
102	88	79353	0.9428129511907812
103	88	25757	0.5286481164488344
111	88	46253	0.7847423712803032
115	88	36083	0.8186390526917338
120	88	34684	0.9795696604750685
125	88	1368203	1.0
126	88	2283476	1.0
127	88	1396178	1.0
135	88	173036	0.9999999999922297
139	88	56939	0.8168361402361168
141	88	359035	0.999999945663656
142	88	332261	0.9999999996667076
146	88	64273	0.6613776406592964
2	89	9711	0.522405875374697
5	89	91992	0.9753647085029099
6	89	132097	0.9985365684114039
7	89	188075	0.9999819799492299
11	89	51043	0.963674789184607
13	89	8203	0.6288772500944363
14	89	31167	0.5640643140293788
15	89	1037955	0.999999999659657
28	89	25174	0.6174770164082799
39	89	4814	0.5647425641172309
45	89	14074	0.6330631463967589
51	89	18633	0.601711467648674
61	89	6880	0.7097877243648734
65	89	96820	0.9798753880698263
67	89	32642	0.8903528255420999
74	89	44930	0.9917001917124803
75	89	17658	0.6611967481885068
76	89	422980	0.9999999999999962
78	89	479692	1.0
79	89	910629	1.0
80	89	810699	1.0
81	89	599572	1.0
82	89	7717	0.5149044801650289
83	89	48056	0.9984641254066059
85	89	382509	0.9999999999785987
86	89	24657	0.9602210681735269
87	89	262421	0.9999999539738909
88	89	1319235	0.9999999999999669
90	89	72571	0.9977673062802244
91	89	28471	0.9038343949506621
92	89	27977	0.6336222619890512
93	89	21113	0.6961192307403887
96	89	9403	0.5259313692276044
97	89	27355	0.6224029108433047
98	89	24978	0.5116108098592559
99	89	30206	0.6087102288923556
100	89	90642	0.9570134632399218
102	89	236960	0.9998367610620228
103	89	104211	0.953454182403461
104	89	8606	0.699868384316344
107	89	25556	0.7669781495015426
108	89	67705	0.9967095828670999
111	89	48459	0.8000288591981994
112	89	6983	0.5289422239265202
113	89	16117	0.9188505969809769
115	89	45043	0.8816854755345993
116	89	18781	0.8320013687287265
118	89	39085	0.7024008718533516
119	89	71890	0.9945854750201459
120	89	11726	0.7284178551749019
121	89	121071	0.9972722786697651
122	89	22366	0.5591473541225112
125	89	469882	0.9999999165699541
126	89	409923	0.9999998686406653
127	89	1608382	1.0
135	89	49441	0.9989483467353397
138	89	18564	0.5293056917327242
139	89	387481	0.9999936108526717
141	89	242636	0.9999844983881331
142	89	422850	0.9999999999995358
143	89	71629	0.9999932108873424
144	89	20761	0.6541087382804246
146	89	44365	0.5260223020533679
76	90	47204	0.9650408615126475
77	90	341142	0.9999999805848504
85	90	218836	0.9999986809881581
86	90	7559	0.6250059433765907
87	90	51687	0.9582258779922445
89	90	169603	0.9545891134198589
91	90	278183	0.9999999999811917
96	90	34559	0.9368835379957783
99	90	79258	0.9158373385105335
101	90	30913	0.662757117442413
102	90	181736	0.9986929394150594
106	90	30543	0.9616576830364063
107	90	13544	0.5370615013559051
108	90	92457	0.9996160877021182
112	90	19771	0.8826167799778502
113	90	35363	0.9962010631101467
114	90	285464	0.9999821334222556
118	90	68613	0.881692745774905
121	90	487965	0.999999999991012
122	90	376467	0.9999994688970882
142	90	24911	0.7824822903482912
76	91	23049	0.8036543364244259
77	91	47948	0.9054031624466662
85	91	186674	0.9999895332452337
86	91	33335	0.9874325608650252
87	91	62989	0.9793326388040619
90	91	291124	0.9999999999960371
96	91	94531	0.999541960445835
97	91	126226	0.989428944720823
102	91	43287	0.7885580093729382
107	91	18604	0.6531756039250429
108	91	93749	0.9996571190008616
112	91	56380	0.9979729548945974
113	91	79188	0.9999972803162511
120	91	209953	0.9999999999903988
121	91	71833	0.9690013517371568
122	91	853592	0.9999999999999994
136	91	9134	0.5977029468285269
74	92	21881	0.9010507812334474
75	92	440068	0.9999999999998922
83	92	9392	0.7114808324240578
93	92	234000	0.9999989794174127
94	92	110880	0.9977530100436692
96	92	15358	0.7051073539390986
97	92	31951	0.6796060651470957
98	92	271423	0.9996586515215825
100	92	102404	0.9715698089222482
103	92	38493	0.6755101091324607
107	92	50463	0.9444447420914709
110	92	79213	0.9526718075329713
111	92	53735	0.8323555298269322
115	92	410227	0.9999999990133377
116	92	20961	0.8636161818520742
117	92	28424	0.6099940860967628
120	92	12559	0.7525497479609073
121	92	46556	0.8937381304299865
123	92	10872	0.5593942773411651
124	92	11296	0.7181040600711648
129	92	301705	0.9993396416021326
130	92	1022415	1.0
131	92	736815	1.0
132	92	264769	0.9999999999914416
133	92	100605	0.9969589413826482
134	92	26089	0.7155171284035574
135	92	9666	0.7315865464281212
137	92	20582	0.7259898125514093
138	92	51376	0.8769586678216759
145	92	70569	0.9516860414388661
146	92	466129	0.9996786829146503
1	93	32329	0.8282380066612602
10	93	54381	0.903717976083107
19	93	83249	0.9885737789702861
26	93	33059	0.7220508438974296
43	93	36801	0.6444548197449583
64	93	70248	0.9414223054290648
75	93	65377	0.9825796520936094
83	93	8707	0.6839849229609484
84	93	382244	0.9999999468493647
92	93	363310	0.999998786709481
94	93	102314	0.9963666631335429
95	93	91620	0.9867827888394194
98	93	116150	0.965359060758364
100	93	103578	0.9727209170091844
103	93	99187	0.9459559172887878
107	93	18122	0.6434939927923582
115	93	238263	0.9999914774512959
116	93	8877	0.568459458883904
117	93	165316	0.9961643542741849
121	93	21143	0.6371595421998157
124	93	15647	0.8275041205639346
129	93	174472	0.9848305484754553
130	93	28422	0.9027641600502746
131	93	870689	1.0
132	93	11858	0.6464928492426554
134	93	43793	0.8795500705018513
138	93	431681	0.999999991972792
139	93	42355	0.7165546267200043
9	94	5886	0.5369536912074928
19	94	33581	0.8325483478031235
26	94	20211	0.5422361741544905
29	94	26432	0.627077005008466
64	94	30579	0.7071975137723245
75	94	277041	0.9999999853124315
83	94	26045	0.9690151438745362
84	94	48187	0.8650602556080729
92	94	339940	0.9999969664419732
93	94	133120	0.9995393563401752
95	94	248989	0.9999944083068943
96	94	29447	0.9046974342102075
98	94	65250	0.8473403323230313
99	94	38444	0.697374382303811
100	94	65853	0.8976544607615041
103	94	53873	0.7935372993645261
107	94	30095	0.8203707835691372
109	94	16791	0.6941590688606268
110	94	257525	0.9999613273205324
115	94	212422	0.9999683070530235
116	94	30650	0.946202419169688
117	94	36985	0.7066489078328524
123	94	295758	0.9999999999679502
124	94	433867	1.0
129	94	29388	0.501877205989452
130	94	73208	0.9977215909975269
131	94	73846	0.9839116524953085
132	94	27782	0.9136698907394827
133	94	661738	1.0
134	94	628574	0.9999999999999981
138	94	104947	0.9866091397777552
139	94	43906	0.7293990584957998
146	94	107400	0.8370044842444087
10	95	53462	0.8997997774213565
21	95	43408	0.8330368521256623
83	95	67386	0.9998959835585522
84	95	292156	0.999996679582168
93	95	73333	0.9847141746606761
94	95	233278	0.9999980517868968
96	95	174558	0.9999995151963151
110	95	25921	0.628894672819814
115	95	319416	0.9999998728914209
117	95	1165889	1.0
123	95	10431	0.5444581664436923
124	95	175931	0.9999999994625419
134	95	973843	1.0
136	95	16506	0.8079465061746716
29	96	34441	0.7237866399899868
83	96	140963	0.9999999977595222
90	96	30476	0.9204763283357381
91	96	118119	0.9999534076637413
92	96	19603	0.5048075314084626
93	96	15132	0.5737280420597746
94	96	79803	0.9872524455637063
95	96	151942	0.9992909800641745
97	96	159566	0.9968975009079045
103	96	55527	0.8033525169255024
108	96	205566	0.9999999864282507
110	96	20188	0.5376568512553183
115	96	16004	0.52984688101269
116	96	169242	0.9999999554462581
117	96	107016	0.972044635886619
120	96	7505	0.5652110240172658
123	96	186993	0.9999996249575979
124	96	13382	0.777194377731758
134	96	382275	0.9999999970323697
136	96	146335	0.9999997914449024
137	96	23184	0.7675553438282267
138	96	18763	0.5331025989837361
139	96	43238	0.7239395373675359
30	97	27824	0.9413551258825279
61	97	4416	0.5474469698900568
74	97	316165	1.0
79	97	36268	0.8189149850235171
86	97	243473	0.9999999999999997
87	97	30611	0.846219711294448
88	97	44600	0.6126288080827444
90	97	8525	0.505225461874329
91	97	99058	0.9997556883113585
96	97	80368	0.9985111871285172
104	97	77498	0.9999871921071198
107	97	21696	0.7093628116084845
108	97	85171	0.9992750062098744
112	97	33855	0.9750131287666773
115	97	15228	0.5122783996088618
116	97	27270	0.9255281013623868
120	97	431417	1.0
121	97	22749	0.6641501452387488
122	97	23759	0.5811367552776646
135	97	126527	0.9999999880974478
136	97	455694	1.0
137	97	1613214	1.0
139	97	24934	0.5232985862946486
92	98	133822	0.9923109164755656
93	98	40413	0.8986086679517811
99	98	344229	0.999984393263239
100	98	214776	0.9994849304889983
101	98	33437	0.691514081470169
102	98	59178	0.8809821722637089
107	98	67883	0.9797900633675772
109	98	18106	0.7213734455704269
110	98	26184	0.6326211063966336
111	98	162064	0.9957232574106679
118	98	69586	0.8852463654290529
125	98	22053	0.5158483774973545
128	98	366138	0.9999999999999858
129	98	1618137	1.0
131	98	52673	0.9467777914040105
132	98	36632	0.9608268790055983
140	98	61556	0.8875692242383226
141	98	30112	0.7344684542338409
145	98	57017	0.9131190620757097
146	98	1721919	0.99999999999999
76	99	13666	0.6182520609800615
77	99	473524	0.9999999999900728
90	99	59082	0.9929154572515602
98	99	489287	0.9999995958963751
100	99	362463	0.9999977810095569
101	99	324652	0.9999929770385168
103	99	29791	0.581175003818546
106	99	61161	0.9986526855825383
107	99	51219	0.946822327553437
109	99	516718	1.0
111	99	47962	0.7966818286126931
114	99	870254	0.9999999999999998
118	99	49217	0.7830023324698103
121	99	154532	0.999489291210663
122	99	21153	0.5390680068660312
128	99	535093	1.0
129	99	564153	0.9999991808486661
140	99	1042822	1.0
146	99	293149	0.9933023458927983
147	99	26140	0.9684322888560398
29	100	58506	0.8883440204311338
33	100	19319	0.589730329366293
35	100	13461	0.548250009011112
45	100	11523	0.5597132932977448
76	100	231873	0.9999999683184739
83	100	6915	0.599125685137861
