src	trg	nij	score
41	23	2499	0.1466766513053308
42	23	16961	0.8124630585181705
43	23	9441	0.27958577029427634
44	23	3475	0.08744831507373385
45	23	1524	0.11705900944021974
46	23	385572	1.0
47	23	17143	0.6167377950750126
48	23	8482	0.34288532890865764
49	23	2441	0.18731704238434144
51	23	10849	0.34171947636808153
52	23	21933	0.6904044033949723
53	23	1423	0.06702130411387386
59	23	5255	0.293408761945946
60	23	2061	0.09296644810316912
61	23	133092	0.9999999982250333
62	23	627414	1.0
63	23	917357	1.0
64	23	2159	0.09575196391576013
65	23	19506	0.5893384887232098
67	23	3352	0.16893060633041168
68	23	3147	0.16334015961023918
69	23	21833	0.829341745735348
70	23	1509	0.12934926054751217
71	23	4465	0.22178769979653568
72	23	17969	0.34167803745510805
73	23	3537	0.42107018253709283
74	23	1060	0.09503928954725827
79	23	12034	0.3454396919510033
82	23	826	0.08313696982092877
104	23	894	0.06983303610947855
139	23	20568	0.4896037944537094
143	23	696	0.054005630553110695
3	24	3302	0.18724854055144746
7	24	1144	0.07950832919709716
14	24	6786	0.20131216610118485
15	24	5037	0.10717536558729068
18	24	148568	0.998041685436816
19	24	3953	0.17502570702192033
22	24	979	0.09373980720099451
25	24	231709	0.9998218779584308
26	24	296460	0.9999188378236132
27	24	39051	0.703670579070776
28	24	48344	0.767757491696365
29	24	66967	0.9224911223365186
33	24	10885	0.43808621087434485
34	24	370	0.07249831949552044
35	24	2104	0.1704092149582015
36	24	48330	0.9248434482660481
37	24	212183	0.9999764338941437
39	24	221	0.05695009135229889
42	24	959	0.08981381906698171
44	24	35465	0.6081976955047932
45	24	2401	0.17814580921379086
47	24	1304	0.0701444569062214
51	24	17642	0.49366956526812567
53	24	9460	0.3699070821121101
54	24	327364	0.9999999999999998
55	24	787268	0.9999999999961512
57	24	23113	0.6813464452633687
58	24	1774	0.1091255244602839
59	24	1283	0.08122114771041766
64	24	3672	0.15737285470419204
65	24	4475	0.18429175580303003
66	24	188613	0.9888461033241429
67	24	53454	0.9495262650515781
68	24	31033	0.8294950795530411
70	24	1020	0.08936273687819574
71	24	35030	0.8619066194856241
72	24	1202497	0.9999999999999682
139	24	2523	0.079036511647813
2	25	28781	0.923151990704855
3	25	278277	0.9999999936763634
8	25	664	0.07327933413963217
9	25	1209	0.10987714606381238
11	25	9799	0.501367622845625
14	25	3248	0.1019642185433145
16	25	16650	0.7831423553018924
17	25	3648	0.2523707371473992
18	25	1291	0.051363890374378496
19	25	4506	0.19695197036937306
22	25	1911	0.17485653856204297
24	25	137584	0.9986316483978905
26	25	144716	0.9889778724364163
27	25	177699	0.9964632646091083
28	25	17679	0.41263589410389245
29	25	16897	0.47310156124470193
32	25	30543	0.9760338378593097
33	25	89957	0.9920560798083365
34	25	298	0.05881177777659441
35	25	261309	0.9999999999908866
37	25	46742	0.8975320275292957
40	25	607210	0.9999999999999999
41	25	2311	0.1364276826793377
44	25	63228	0.8127452426164317
45	25	907	0.07140231563044663
47	25	11013	0.4595587987313894
48	25	185292	0.9999237582361925
51	25	11964	0.3694529083313216
54	25	314356	0.9999999999999987
55	25	74507	0.8951198331025518
57	25	1691	0.07992535721738925
64	25	2394	0.10560843063328396
65	25	10823	0.38929604502158666
66	25	897878	0.9999999999516658
67	25	35441	0.8607432135414637
68	25	2063	0.11030962961174895
71	25	9595	0.4169197016035351
72	25	287241	0.9989232636941245
73	25	14140	0.8890357485101558
139	25	4365	0.13279123857330544
1	26	1121	0.06940623274786573
2	26	76912	0.9990627528617204
6	26	958	0.06604425387073953
7	26	3170	0.20522104428097476
8	26	23263	0.9322394764814678
9	26	4651	0.3612965054727072
10	26	14008	0.47023675188856984
14	26	1592	0.051338292431121535
15	26	23422	0.410164099092147
16	26	3824	0.29490977383230843
17	26	978	0.07495344863494979
18	26	190345	0.9996818367219388
19	26	221936	0.99998695469401
20	26	2492	0.13598217873099083
22	26	3391	0.28910737721199786
24	26	194265	0.9999186024245675
25	26	177686	0.9986002063802271
27	26	174777	0.9961101962457232
28	26	70217	0.8806434596725129
29	26	475392	0.999999995809645
31	26	534	0.08234850350139877
33	26	10599	0.42949421018101697
34	26	950	0.17578142506935557
35	26	8898	0.5469931373936002
36	26	19277	0.6417006535684355
37	26	11840	0.4364841729950901
38	26	862	0.09050237974029651
39	26	299	0.07627160383525189
40	26	1510	0.07709210967193347
41	26	1297	0.07900487211455187
42	26	1234	0.1140576239475406
43	26	3970	0.12872933455858326
44	26	100577	0.931107028766847
45	26	11676	0.6158751070065843
47	26	9473	0.4109010385881934
48	26	1405	0.06710649367540988
49	26	1635	0.12967758016939746
53	26	1611	0.07553577236195086
54	26	3413	0.2746213357461039
55	26	1833120	1.0
56	26	4768	0.2222535619048598
57	26	129071	0.9985438923460491
58	26	8019	0.4074411920447194
59	26	13037	0.5782265764966577
60	26	1348	0.06181829800739891
64	26	336899	0.9999999422747133
65	26	27369	0.7135769070139378
66	26	829003	0.999999999620267
68	26	6345	0.30218913626341504
70	26	7943	0.5185201891316495
71	26	7808	0.3551922435050109
72	26	18648	0.3520116459080269
73	26	1060	0.15089158174589257
139	26	4101	0.12528268746489635
2	27	159047	0.9999996455419596
3	27	172809	0.9999884302257194
8	27	5333	0.4579671583607967
15	27	6884	0.14354806219298288
16	27	5516	0.39610107564518815
17	27	1258	0.09536665133602928
18	27	11240	0.36866432807839156
19	27	2376	0.10918064778216119
24	27	42966	0.8675935686627563
25	27	239543	0.9998682460071356
26	27	201035	0.9981779925139844
28	27	324513	0.999959328431731
29	27	15041	0.434598243379145
33	27	10540	0.42770556904293555
34	27	897	0.16683801266212805
35	27	9267	0.5616710871375877
36	27	14001	0.5251204656429314
37	27	22612	0.666278070006644
38	27	757	0.07992867028484474
40	27	2457	0.12239983772119778
42	27	896	0.08416770154458242
44	27	1717677	1.0
45	27	1422	0.10966797676501883
47	27	8552	0.379747533202463
48	27	1634	0.07761218150834304
53	27	1498	0.07042732266574625
54	27	1615	0.14084729669176488
55	27	58322	0.828210661609957
57	27	1273	0.06077848567940092
58	27	820	0.05199596129055206
59	27	1039	0.06629582252293642
64	27	1545	0.06948744809639595
65	27	3236	0.13694059591774166
66	27	1176681	0.9999999999999931
67	27	57857	0.9606679391449919
68	27	4240	0.21363340971141265
70	27	922	0.08113266675846442
71	27	9442	0.41187273016084824
72	27	19440	0.3638616286953985
73	27	1464	0.20225170517779612
0	28	3573	0.2847388968057468
2	28	174900	0.9999999267772638
3	28	113546	0.9993544193662901
5	28	2546	0.09051341188843143
7	28	911	0.06384071288682724
11	28	3306	0.2089398255444066
13	28	772	0.06726584798667379
14	28	73677	0.9145354625590305
15	28	296269	0.9989144486833607
16	28	1813	0.15257122025554792
17	28	927	0.07118641784414126
18	28	4605	0.17155165501356706
19	28	7992	0.3224510683921219
22	28	846	0.08153624064492082
23	28	4057	0.14045757451657026
24	28	14446	0.4914148452855355
25	28	25943	0.6094383483612299
26	28	67998	0.8772435466017029
27	28	179914	0.9967095676979164
29	28	2497	0.09017072894070632
31	28	904	0.13542201600192827
33	28	8438	0.36021545400627986
34	28	1013	0.18628837145426602
35	28	2182	0.1761391242155127
36	28	5832	0.2663308536150296
37	28	12889	0.4644657412942257
38	28	4190	0.3698138085791497
39	28	2867	0.5335700406164962
40	28	1683	0.08553889945728987
42	28	1685	0.15243703975061051
44	28	1716550	1.0
45	28	844	0.0666106127788969
47	28	2659	0.1378580519852065
48	28	5540	0.23974984846349812
51	28	6032	0.20730849383304628
52	28	2835	0.14016000820500918
53	28	118034	0.9972190591153077
54	28	577	0.0527705079182873
55	28	27972	0.5689822432058098
57	28	2565	0.11871792399004488
59	28	1226	0.07775583157803012
61	28	940	0.12329456572844322
62	28	1625	0.09347069647879047
63	28	632	0.05199874199926935
64	28	7269	0.28763889007060095
65	28	7088	0.2758609318357709
66	28	50180	0.6909906447184407
67	28	459290	0.9999999999996015
68	28	814516	1.0
71	28	6222	0.29499933303311476
72	28	14789	0.291062002904257
73	28	364	0.05459915303157048
76	28	958	0.06767883455273804
89	28	2893	0.06884724597675551
120	28	823	0.06673982009792456
139	28	5382	0.1611227251347631
0	29	2033	0.17351145597145567
2	29	160711	0.9999996993516264
3	29	994	0.060469002001576566
5	29	23095	0.5780841825763792
6	29	65867	0.991580365585108
7	29	136477	0.9999648170566583
8	29	232259	0.999999999999859
9	29	128500	0.9999976477562161
10	29	361841	0.9999999730450492
11	29	1282	0.08683653007747338
13	29	1006	0.08675364056601742
14	29	7862	0.22930294073740565
15	29	89170	0.8673858249301256
16	29	8840	0.5548055502602662
17	29	3874	0.26573678246899146
18	29	1730	0.06822718834011288
19	29	106341	0.9948726217068865
21	29	222845	0.999963802079252
22	29	3856	0.3216506333129373
23	29	4064	0.14068213987342137
24	29	23445	0.6668552066278035
25	29	31834	0.6848017579377965
26	29	482840	0.9999998529681788
27	29	15972	0.39095860770111457
28	29	5301	0.14729069825940588
30	29	1005	0.055503050745862925
31	29	3585	0.43896367138248216
32	29	973	0.1103976009582901
33	29	43019	0.8989173008557605
34	29	3937	0.5519844003433105
35	29	17065	0.7818829491854148
36	29	7159	0.3163192506210093
37	29	15159	0.5203824768296411
38	29	4411	0.38500337216158864
39	29	2438	0.47704358802532265
40	29	4300	0.20434068319099674
41	29	870	0.05370415486048541
42	29	5575	0.4218712011729183
43	29	164558	0.9970584930486891
45	29	480427	1.0
47	29	49069	0.9368527502714515
48	29	5835	0.2507774779728721
49	29	673	0.05555039477064794
51	29	3553	0.12785217639495905
52	29	2679	0.13298178973286667
54	29	7874	0.5238874160442978
55	29	32637	0.6256409780631995
57	29	5789	0.2482974514747296
59	29	1496	0.09405649569970587
60	29	2149	0.09673894823671869
61	29	807	0.10681192166536546
62	29	3430	0.1871566878162172
63	29	883	0.07189770887056612
64	29	723377	1.0
65	29	72497	0.9644039077905224
68	29	1471	0.07995338397309348
69	29	1063	0.08197031250054121
70	29	871471	1.0
71	29	10092	0.43301932013510547
72	29	20592	0.38071483109680615
73	29	2608	0.331553730222356
76	29	12608	0.6035486601585209
84	29	37031	0.8232442075877062
89	29	2334	0.05592152957845542
95	29	21217	0.6203746727063775
103	29	33693	0.768603912058736
105	29	335	0.061741346247515816
115	29	1861	0.09399889208831036
117	29	1663	0.06051354566038092
139	29	2966	0.09225921505637447
144	29	1639	0.1427964986307284
0	30	79430	0.9995270336827334
4	30	60830	0.9986441084511662
5	30	192038	0.999351124839465
7	30	1040	0.0725474836775124
8	30	475	0.05298174777271325
11	30	736	0.05080811712742239
15	30	143260	0.9616068112278643
16	30	738	0.06514341206515062
17	30	1840	0.13637754522670487
21	30	1510	0.06462317234690584
22	30	2047	0.18607449987251656
23	30	207661	0.9996550412294968
28	30	5842	0.16105340207943053
31	30	78382	0.9999981934249288
33	30	3706	0.17797610145898057
34	30	1474	0.25923104259374974
35	30	593	0.05126799525473935
37	30	1588	0.07391521754253194
39	30	258	0.06616493136706747
42	30	1953	0.17445668791136537
46	30	3463	0.25409901019849623
47	30	1431	0.07670914827775788
59	30	915	0.05861885417839885
62	30	652533	1.0
63	30	20680	0.827779122816696
65	30	19706	0.5930802906168959
69	30	418581	1.0
71	30	925	0.05058602909989718
73	30	769	0.11187640179868297
74	30	13039	0.7087641234047192
78	30	1614	0.09867730327338464
79	30	41330	0.7679679446568761
89	30	20615	0.3989599274450626
97	30	15992	0.4209656611773309
104	30	104087	0.9998342198676061
136	30	15275	0.6935591040207509
139	30	7136	0.2078420068842839
143	30	96393	0.9996408992077007
5	31	1828	0.06584491274174031
8	31	596	0.06602672710763324
9	31	1489	0.13356374423460193
10	31	1151	0.05075924179512792
17	31	1629	0.12172706089648788
21	31	3943	0.16013599357188113
22	31	3674	0.3090932628941311
28	31	3491	0.09959553978004898
30	31	122457	0.999204490783367
33	31	7581	0.3304829214543643
34	31	4231	0.5781369805670576
35	31	879	0.07505294454130251
36	31	3779	0.18175661939827603
37	31	1421	0.0664045067950173
41	31	1149	0.0703125087980786
42	31	22204	0.888669825111837
43	31	3046	0.10032126240769024
47	31	2428	0.1266707862914741
49	31	8082	0.49741281534027637
59	31	3110	0.18570318180235457
60	31	6116	0.2515580238467676
62	31	153553	0.9999323103795666
65	31	124418	0.9968866992674826
69	31	136052	0.9999891877648591
72	31	4412	0.09745350351169746
73	31	1104	0.15664082930880252
79	31	6385	0.2012406489066927
82	31	544	0.05555522626506004
96	31	924	0.06710811591350208
105	31	6988	0.7370384758942173
139	31	20212	0.48361387566810166
3	32	23676	0.7756728974119769
11	32	11491	0.5579828689288173
16	32	1290	0.1110997043070795
25	32	10656	0.3198191866161809
33	32	102699	0.9960489062833624
35	32	2004	0.16300527533516684
40	32	77963	0.9850977374646189
47	32	218352	0.9999970104692442
73	32	134127	0.9999999998251227
0	33	1293	0.11411801731377391
1	33	1224	0.07553847381977352
2	33	5736	0.39793497835793246
3	33	17753	0.6733841460068029
5	33	1896	0.06820940727543934
6	33	1723	0.11565790585203739
7	33	3966	0.24980957228577771
8	33	12258	0.7562924643916612
9	33	6046	0.44181621864727594
10	33	12460	0.4316242039559455
11	33	25826	0.8414667872859984
12	33	14274	0.35281969150802595
13	33	4634	0.3420097521971335
16	33	47896	0.9882934065563839
17	33	47960	0.9792643417638983
19	33	14507	0.5070915842919883
21	33	22113	0.6252795070360668
22	33	3134	0.270460941629874
23	33	35905	0.7395647243072222
24	33	19726	0.6031384115530005
25	33	174611	0.9984273677373938
26	33	11250	0.29147629163201394
27	33	3918	0.11435203226627055
28	33	3494	0.09967674362905043
29	33	37726	0.761831402367268
30	33	1981	0.10647446212038902
31	33	2028	0.2786670356386073
32	33	296148	1.0
34	33	63051	0.9999985685533503
35	33	433696	1.0
36	33	1543	0.07860729464332261
37	33	71187	0.9693368176066599
38	33	3857	0.346220374771282
39	33	775	0.1859515961941932
40	33	415830	0.9999999999670156
41	33	16172	0.642890554423281
42	33	156898	0.9999999170289416
43	33	32613	0.6789214034045623
44	33	7683	0.18324073134232965
45	33	6646	0.41944300316584127
46	33	11470	0.6223377472043317
47	33	1011917	1.0
48	33	20665	0.641306447504949
49	33	1664	0.1318201433462819
50	33	726	0.08090853970874601
51	33	13766	0.41184197513135345
54	33	118109	0.9999915669629172
59	33	3340	0.1979910756822303
60	33	3618	0.15746251742554118
61	33	466	0.06313398669321157
62	33	3683	0.19949615180646407
63	33	9884	0.5672901154050753
64	33	9645	0.362508984459866
65	33	49801	0.8980303914438293
67	33	15800	0.5830493470304015
70	33	11816	0.6634068547911036
71	33	2405	0.12629122155017203
72	33	957561	0.9999999999684517
73	33	221169	1.0
82	33	10722	0.6772834081660155
96	33	1396	0.09964328223749763
105	33	587	0.10567822651289849
116	33	1189	0.07957071982607589
139	33	52830	0.8233893751722096
3	34	891	0.05437538141877818
8	34	690	0.07603759064462101
9	34	842	0.07785483028139295
10	34	4092	0.16913518082788892
11	34	4463	0.27130724462645206
16	34	76968	0.9992719921019803
17	34	51565	0.9845769256301835
19	34	3555	0.15887836980119296
21	34	7870	0.2942837754876163
22	34	71943	0.9994058397347032
23	34	34391	0.7242884388280384
25	34	2498	0.08629624666114977
28	34	3415	0.09753594856341707
29	34	1487	0.054713494690642905
30	34	21495	0.7066716610258803
31	34	16861	0.9354065354269518
32	34	769	0.08830006324810302
33	34	65645	0.9701692182168103
35	34	919	0.07833198250125673
36	34	1541	0.07850948479243491
37	34	2327	0.10643760977346561
40	34	1735	0.08806278817830127
41	34	6905	0.35513841099735255
42	34	111989	0.9999892511090593
43	34	11472	0.3287242670095595
47	34	126769	0.9992881777010852
48	34	13441	0.48623596276082104
49	34	4331	0.308044455074967
51	34	2494	0.09154426874396704
59	34	4648	0.26445235046091087
60	34	1789	0.08120683602644452
62	34	73263	0.9888485353848334
64	34	2242	0.09924544035505123
65	34	5785	0.23155211435077072
71	34	1097	0.05970823451835572
72	34	27076	0.46762619493043345
73	34	1364	0.18983346007837254
82	34	639	0.06493773554232074
105	34	307	0.056729128749789304
139	34	5991	0.17764612576009586
2	35	8335	0.5219014248500697
3	35	12358	0.5405888665001527
7	35	3308	0.21313546664591665
8	35	2310	0.232747035983498
9	35	1201	0.10919102380369283
11	35	4845	0.29080707941959505
16	35	9644	0.5865015554964872
17	35	3075	0.21739049339290517
22	35	744	0.07206671035607615
24	35	2858	0.12494806820588511
25	35	296590	0.9999856307736574
26	35	7256	0.19918921300134118
27	35	5321	0.1520662726077554
28	35	3253	0.09313014435057076
29	35	8188	0.26663987539966527
32	35	1696	0.18452385960497886
33	35	194440	0.9999766824926619
34	35	294	0.058045562838303755
40	35	426544	0.9999999999833413
44	35	11217	0.2559312873312395
45	35	2079	0.15622051921797409
47	35	11585	0.4765966160885653
48	35	13970	0.49956099467410875
51	35	21016	0.5556312089117637
54	35	8383	0.5462651501566596
65	35	12394	0.4315620940949042
67	35	35572	0.8617628542349767
70	35	1597	0.13635802415720089
72	35	14689	0.28940914151998454
73	35	214529	1.0
82	35	1579	0.15292952044256058
139	35	6131	0.18139867837007073
1	36	90507	0.9973845010725099
9	36	4467	0.34984929411003607
10	36	2546	0.10886124650141693
14	36	17842	0.4466539678523408
15	36	6963	0.14507054490280447
18	36	79548	0.9629663387047355
19	36	19691	0.617537262523894
20	36	122323	0.9993768936790896
21	36	16931	0.5280695808870881
22	36	5787	0.44169791835730365
24	36	52763	0.9168870965343627
25	36	6322	0.20428844406444835
26	36	12259	0.3130702427915635
27	36	5329	0.15227669151756718
28	36	47475	0.761549335834915
29	36	5729	0.1949976509636453
31	36	14801	0.9094627500197631
33	36	1443	0.07344193666403143
34	36	963	0.17796049680659642
37	36	116054	0.9967423041862867
39	36	298	0.07602639628592878
41	36	9375	0.4489854457464034
42	36	220189	0.9999999999352204
43	36	4800	0.1534871218506969
44	36	17166	0.36407968174404937
45	36	673	0.053480498736150905
49	36	349905	0.9999999999999976
50	36	2589	0.26003373589143874
51	36	1354	0.05078074224034068
53	36	11236	0.4223496497782183
55	36	10479	0.26991572939983777
56	36	4492	0.21084053477049647
57	36	59355	0.9481480352387068
58	36	316116	0.9999999998756418
59	36	501769	1.0
60	36	85594	0.9836399471150616
62	36	3195	0.17552607235699502
64	36	8181	0.31735682986183744
65	36	9042	0.33759509488475137
67	36	1764	0.09275469947986859
68	36	28594	0.8038973541949692
69	36	720	0.056277086431191004
71	36	803084	1.0
72	36	80111	0.8463891650608931
82	36	1385	0.13546965148556733
96	36	1546	0.10974503998834417
105	36	908	0.15869972404917243
139	36	14514	0.37766818873891794
0	37	4307	0.33239147569252914
1	37	4597	0.2556518543340811
2	37	1010	0.08533666337149326
3	37	4801	0.2603441543266152
5	37	1496	0.05421478614743147
7	37	933	0.06533130654700903
8	37	1595	0.16713117015618373
9	37	9281	0.5918283916879594
10	37	20793	0.6109742124891671
11	37	1323	0.0894865065301158
13	37	658	0.05762289186270342
14	37	23495	0.5414925555716983
15	37	11248	0.22374688628090045
16	37	4576	0.34180828813407305
17	37	15622	0.7135070408893827
18	37	115696	0.9919816636889118
19	37	74233	0.9742509131734772
20	37	3141	0.1682762657841118
21	37	34623	0.7856166870396675
22	37	6795	0.4957246913330198
23	37	9228	0.2914359670744434
24	37	269054	0.9999982234074393
25	37	131485	0.9920328459630173
26	37	23982	0.520831543247635
27	37	10643	0.28120563564537215
28	37	44099	0.7358280711815659
29	37	25494	0.6201256792383426
31	37	2619	0.344261890992009
33	37	95401	0.9941030777008517
34	37	6239	0.7204515514230453
35	37	12211	0.6630630101030746
36	37	128717	0.9990936893949848
38	37	2468	0.2379797404533046
39	37	486	0.12100814093022927
40	37	8516	0.36433412657772535
41	37	40393	0.9247125765816749
42	37	112261	0.9999895579039768
43	37	28950	0.6350550285939962
44	37	52017	0.7475767445855132
45	37	1612	0.1233866312277957
46	37	8570	0.516551163240806
47	37	8114	0.3643631545918087
48	37	4608	0.20384043019266906
49	37	18274	0.790017550212929
50	37	1012	0.11096873597091983
51	37	24572	0.6127978078626286
53	37	6350	0.266449280623143
54	37	71804	0.9990476539862312
55	37	5074	0.14120592267646515
56	37	3585	0.17215478598603828
57	37	34822	0.8222262621806848
58	37	100104	0.9987933367929696
59	37	22454	0.7747103155925118
60	37	26949	0.7223720825329838
61	37	699	0.09320163705038265
62	37	4526	0.23928483708404957
63	37	5255	0.35897615333059474
64	37	15617	0.5179549824752636
65	37	18618	0.5723079135391616
66	37	4817	0.10601984708939427
67	37	25989	0.7636409885771623
68	37	16178	0.6012061371740071
70	37	2103	0.17558599081546467
71	37	801202	1.0
72	37	1820355	1.0
73	37	362	0.05430739490530445
82	37	2258	0.21132747202812874
96	37	5331	0.33052703191994126
103	37	2083	0.0861111116038169
105	37	1005	0.17409914122272918
116	37	946	0.0638368644321261
117	37	2033	0.07347470312143933
134	37	3020	0.13747465642385082
138	37	2047	0.08963262941147265
139	37	26242	0.5762674403855033
2	38	605	0.05202194046557418
8	38	876	0.09553346290881481
11	38	8188	0.44079238791618947
12	38	227199	0.9995423124707419
13	38	111000	0.9999703496635444
14	38	49786	0.8093708690965531
16	38	1870	0.15697339195163806
17	38	74631	0.9977154990051991
23	38	41638	0.7901706132353505
25	38	2333	0.08083153973527724
28	38	5130	0.14289412130791146
29	38	2037	0.07418865583114553
32	38	427	0.05002719888917606
33	38	7338	0.3218054310388738
34	38	587	0.1125642394489692
35	38	827	0.07077287729536375
37	38	1196	0.0561895757801707
39	38	18460	0.9931746521968167
40	38	1640	0.08344660162035888
43	38	1835	0.06169272088298672
46	38	191521	0.9999999721274891
47	38	5729	0.2736977818535232
48	38	149022	0.9994857774480308
51	38	5604	0.19412296925062145
52	38	1158	0.05979991343627511
61	38	141474	0.9999999995550889
63	38	5365	0.3649258837583652
65	38	2159	0.0935691427954698
70	38	699	0.06212913278428833
72	38	3595	0.08014792298679341
73	38	1213	0.17071740790347778
139	38	1626	0.05167415401499187
0	39	621	0.05652206250769032
5	39	4334	0.14916885570835892
6	39	985	0.06784148006984081
11	39	65135	0.9908490183245942
13	39	114492	0.9999789442106478
14	39	70036	0.9033928691060135
15	39	3227	0.07004402892777228
16	39	1082	0.09405212935285301
17	39	3002	0.2128189461101062
21	39	1162	0.05010766604107608
28	39	4602	0.12917620526030493
33	39	8950	0.3773490885134929
35	39	604	0.05219392825041669
38	39	24629	0.9352501440084795
41	39	1225	0.07478627975998464
47	39	2958	0.15212746447466652
48	39	125511	0.9982527676594879
51	39	260060	0.9999690633125015
52	39	6938	0.30915786033815007
61	39	12176	0.820066322698516
65	39	4401	0.1815375805825704
67	39	3625	0.18137192617250197
73	39	479	0.07122584376532226
80	39	3572	0.19356285020066766
139	39	12198	0.32867190157994375
2	40	1297	0.10823890582599627
3	40	8876	0.42772666462877684
11	40	5147	0.3058558041917391
16	40	99806	0.9999213581050381
17	40	1065	0.08134459768473579
25	40	255323	0.9999283671937116
32	40	127576	0.9999999300009611
33	40	30123	0.7982846356665781
35	40	387480	1.0
47	40	137469	0.9996204232210458
48	40	113874	0.9968120165952383
51	40	2793	0.10194490205795503
67	40	11749	0.47788859652533977
72	40	3426	0.07652726908736196
73	40	204856	0.9999999999999998
0	41	1879	0.16148601399424278
1	41	372095	0.9999999999969392
5	41	1379	0.05008204921573545
10	41	86236	0.9809069330379117
14	41	2486	0.07901112723966308
17	41	3751	0.25849202670943605
18	41	292168	0.9999966568719142
19	41	386348	0.9999999983508815
20	41	115156	0.9990281533394051
21	41	164900	0.9994433679965146
22	41	2333	0.20917364124951177
23	41	3146	0.11072932243618638
31	41	2504	0.3319798763369769
33	41	17240	0.5990890536383611
34	41	3070	0.4651164897710761
36	41	22086	0.691675564649061
37	41	20478	0.6297233670413362
38	41	2460	0.2373074408790654
39	41	999	0.23299169988013202
42	41	15916	0.7919702421265491
43	41	194252	0.9989992165370238
46	41	985	0.07993680905113631
47	41	12021	0.48922427019328196
48	41	1205	0.05783410795005339
49	41	64443	0.9962579401017813
50	41	38744	0.9898444899632474
56	41	332902	0.9999999960618249
57	41	113466	0.9967299007916126
58	41	9663	0.46788763537385936
59	41	42032	0.9394093270338219
60	41	21822	0.6453899668940747
61	41	751	0.09978022850557478
62	41	1851	0.1057638775860148
63	41	651	0.05351973391912124
64	41	4161	0.17638289546042996
65	41	2038	0.08856312341878347
71	41	6339	0.2996242413791339
72	41	66148	0.7866983997088874
105	41	439	0.08012781519671652
138	41	1192	0.053207870759590326
139	41	4382	0.13327254411297784
0	42	812	0.07326021181532105
1	42	1803	0.10927140413957315
2	42	942	0.07982537778764187
3	42	934	0.056924070845718044
5	42	2929	0.10340655587000569
8	42	681	0.07508373304302074
9	42	25922	0.9193435613238968
10	42	11868	0.4161300860354391
11	42	3366	0.21230058693780363
15	42	3733	0.0805761309128662
16	42	19103	0.8271392599813862
17	42	10629	0.5722527534790003
19	42	9789	0.37932968939806355
20	42	24408	0.7628081009691376
21	42	44236	0.8606310150443942
22	42	251800	0.9999999999992939
23	42	13301	0.3915574707535514
25	42	2727	0.0938271898667512
28	42	6613	0.1802869034995408
29	42	1682	0.06166441828059599
30	42	3007	0.15711426304530962
31	42	48452	0.9996724448847076
32	42	436	0.05105449235014625
33	42	235894	0.9999978451152723
34	42	168598	1.0
35	42	1197	0.10080470588301416
36	42	223927	0.9999960147593111
37	42	125632	0.9979909157844433
38	42	486	0.05207124049877576
39	42	874	0.20708474330509352
40	42	1971	0.09943074245887706
41	42	11494	0.5186025238055285
43	42	36611	0.7208415114630047
44	42	2553	0.06501454306766663
46	42	2602	0.19764730298136957
47	42	21334	0.6971352985086158
48	42	5516	0.2388456301725388
49	42	211152	0.999999995714285
50	42	4697	0.4212736731365433
51	42	3912	0.13983055138922296
57	42	1265	0.060408211329658124
59	42	9155	0.4542757684262835
60	42	246008	0.9999948458146369
62	42	23844	0.7647400650886516
63	42	1814	0.1421532191423691
64	42	6200	0.2511665229532637
65	42	17481	0.5494742335168067
69	42	2776	0.20025905656206533
71	42	172012	0.9999550934200124
72	42	16225	0.31438031808298683
73	42	1188	0.16750958696458618
76	42	1382	0.09616209389312025
79	42	2256	0.07628349501754661
81	42	885	0.054469663975538096
82	42	1416	0.13828342335247668
84	42	1123	0.05088588621880852
89	42	3626	0.08553044262065079
93	42	1038	0.05982261115306198
96	42	4963	0.31169801127529895
104	42	792	0.06211673638360782
105	42	5714	0.6641941014937485
115	42	2497	0.12406837482322663
116	42	2846	0.18007883507627365
117	42	2918	0.10376075747425773
119	42	642	0.053478689266693746
120	42	1092	0.08757992776254075
134	42	2621	0.12044781651342606
138	42	1814	0.0798465495927142
139	42	18156	0.4476291834028546
0	43	2075	0.17676131011600682
1	43	14143	0.597717854754458
5	43	3731	0.12981975093642906
6	43	3407	0.21584210830362105
7	43	3339	0.21490255448715279
8	43	2045	0.20904902313454465
9	43	232063	0.9999999999741332
10	43	504559	0.9999999999855193
13	43	641	0.05617645778756819
14	43	4108	0.12718756363161932
17	43	5255	0.34241070339895396
19	43	74619	0.9747427963094883
20	43	31742	0.8465591076068977
21	43	684543	0.9999999999999986
22	43	183667	0.9999999975501559
23	43	4810	0.1642835675974973
26	43	2296	0.06783450648356193
29	43	71208	0.9341878287111509
31	43	2918	0.3751559556605637
33	43	20425	0.6615982164250571
34	43	3298	0.4894614118829843
36	43	13146	0.5029675054158858
37	43	20410	0.6284954058337284
38	43	5190	0.43570381161676386
39	43	916	0.2158849446009652
41	43	172181	0.9999885658256409
42	43	21262	0.8777172334767764
45	43	5891	0.3823806436237419
46	43	1637	0.12932977813401292
47	43	9539	0.413072912092727
48	43	2514	0.11690196678461928
49	43	19974	0.8185665192233137
50	43	46785	0.9961715219454882
57	43	10573	0.4065471027159019
59	43	4421	0.25332353824980947
60	43	147329	0.9992222678690417
61	43	1271	0.16301689902802963
62	43	2262	0.12769745868514093
63	43	1145	0.09222673754606636
64	43	359742	0.9999999827254658
