src	trg	nij	score
29	70	747145	0.9999999999999981
45	70	227056	0.9999998958640007
64	70	126383	0.9940128529008834
103	70	35175	0.7404378401281784
144	70	14558	0.5941900945245586
9	71	11711	0.6358531352760867
36	71	1093451	1.0
37	71	1133139	1.0
42	71	9622	0.5402430122725967
59	71	34623	0.9436038409343244
72	71	132178	0.946018137579899
1	72	88336	0.9920330011692475
3	72	74814	0.9933284174497294
9	72	99831	0.9998570339301979
10	72	18914	0.5827006284732387
11	72	10144	0.5113968831581821
12	72	5219	0.595335307511094
14	72	39435	0.5678945500016983
16	72	9726	0.6263610394142247
18	72	621047	0.9999999541282519
19	72	54253	0.9920957121147237
20	72	31583	0.7461561948549891
24	72	1782240	1.0
25	72	405608	0.9999997318349872
26	72	29389	0.7000925906476131
27	72	39303	0.7430351522506533
31	72	4236	0.5872789653457395
32	72	28298	0.9702347256647329
33	72	1070443	1.0
34	72	58284	0.9944583966613589
35	72	100067	0.9991536574010162
36	72	214177	0.9997814986971566
37	72	1266878	1.0
38	72	7505	0.6663320548245668
40	72	191291	0.9999952168400013
41	72	74440	0.9930112346896331
42	72	14180	0.6823270103899077
43	72	127838	0.9812206192331518
44	72	55937	0.7966697503767178
45	72	12766	0.5759312875899467
46	72	8036	0.5694612592875765
47	72	293518	0.999999981774598
48	72	43165	0.8326951566617908
49	72	51418	0.9588906445555762
50	72	64896	0.9997954778086012
54	72	474210	1.0
55	72	502787	0.9999999596411643
56	72	191606	0.9999846631897502
57	72	189532	0.999999820035522
58	72	317289	0.9999999999099917
59	72	143286	0.9999955943251696
62	72	15866	0.5846749858369378
63	72	8086	0.5184967890630681
64	72	71365	0.9431235824387896
65	72	23078	0.5210184502275291
66	72	131207	0.9925936850484959
67	72	50380	0.9446028693344459
68	72	17633	0.6233164850828885
71	72	262363	0.999999989874488
73	72	34794	0.9811538959090352
119	72	12839	0.5220317162272752
3	73	26797	0.8298200925652021
32	73	172370	0.99999999989131
33	73	101691	0.9948693466721005
35	73	354796	0.99999999999795
40	73	137594	0.9998341380238888
72	73	35312	0.5388153850372919
78	74	245565	0.9999999968591649
79	74	21462	0.531326997991883
88	74	81421	0.8189650512614695
90	74	11245	0.6216022469558793
91	74	15383	0.701882930126899
97	74	249872	0.9999590567241444
104	74	33056	0.92315278874889
108	74	18702	0.7049935578049847
120	74	8349	0.5991690774165184
121	74	17043	0.5526675225856807
126	74	293941	0.9999978922278452
137	74	112952	0.9999890939222065
143	74	12597	0.667515771254085
92	75	408581	0.9999995097393338
93	75	7807	0.5098087128248865
94	75	291388	0.9999990034612865
110	75	292423	0.9999736780804956
115	75	111497	0.9995963759235941
124	75	160188	0.9999980143550443
130	75	60504	0.9764968269698296
131	75	75325	0.9939994984875501
132	75	179593	0.9999999960766622
133	75	57137	0.9825156919539837
134	75	28907	0.6832317906562437
2	76	13205	0.504275797722681
81	76	30474	0.807697954945674
89	76	279779	0.9942584225732449
100	76	99689	0.9765822032040362
101	76	166241	0.9985184619563724
102	76	166088	0.9947630031715964
103	76	43846	0.8142277414697936
118	76	259424	0.9995888596949449
119	76	464153	0.9999999999998385
139	76	32198	0.6020720429385908
140	76	121182	0.98843337282604
85	77	241075	0.9999999953751085
90	77	31008	0.9325941458786323
91	77	9716	0.5337956720199877
99	77	219220	0.999879518418328
101	77	117797	0.9897395238527291
102	77	187401	0.9973694442684121
106	77	129215	0.9999302247709876
107	77	68509	0.9452204840752642
108	77	31055	0.8690536351495828
114	77	250681	0.999985753047197
118	77	391241	0.9999933917933516
121	77	45093	0.8821633415043474
122	77	336913	0.9999997306750025
140	77	62357	0.8974527608253895
141	77	345999	0.999999963967748
147	77	41613	0.9896068750849708
4	78	40188	0.9961714318238024
15	78	77260	0.7354445507285174
65	78	40446	0.7254310807051615
69	78	11320	0.6068024038490345
74	78	263465	0.9999999999999999
79	78	67777	0.9100716523537677
88	78	240937	0.9940413926683112
89	78	413805	0.9995473655192585
97	78	51340	0.8666887708142736
104	78	25507	0.861304563043794
125	78	20694	0.5899539152891317
126	78	411224	0.9999999922460452
135	78	6821	0.6768081458917111
136	78	11316	0.5129244805801656
137	78	35702	0.9699548224260722
139	78	35385	0.6368785094234553
143	78	38845	0.967516211487187
0	79	14143	0.7411081474506893
4	79	14548	0.8629234325665168
5	79	360816	0.9999999822047165
6	79	18422	0.6810775131062328
30	79	66394	0.9887435740651705
31	79	20750	0.9875981244332668
65	79	240350	0.9996130150178408
69	79	99757	0.9997887495638457
74	79	6859	0.567975075558917
78	79	58324	0.9876952237017147
80	79	444360	0.9999999998484345
89	79	995309	0.9999999957893503
97	79	19969	0.5416869256593029
104	79	131633	0.9999733603760409
105	79	160977	0.9999999999986049
136	79	61823	0.9812819876021713
139	79	333238	0.9999465680510407
143	79	579242	1.0
5	80	33501	0.7906255714859385
6	80	237126	0.9999998166165385
65	80	127495	0.9836644736894286
79	80	415884	0.9999998233941579
81	80	470002	0.9999999999995013
82	80	16592	0.7643527285961195
89	80	988962	0.9999999951964946
139	80	204504	0.9974104911261403
6	81	26577	0.808301392476181
7	81	141477	0.999756216717656
8	81	7173	0.6017473795240098
45	81	13662	0.6007878370974902
76	81	22629	0.8034184150057239
79	81	27773	0.6252722974436511
80	81	439205	0.9999999997981776
82	81	203577	0.9999999950810916
83	81	12620	0.8145405971341991
89	81	677843	0.9999973558592183
119	81	325533	0.9999999979500359
139	81	214604	0.9980829795587455
144	81	59375	0.9756592893882061
7	82	18849	0.6602800066502301
8	82	39289	0.9941169220479482
45	82	15161	0.6391784537713916
80	82	37909	0.8316240781859915
81	82	124013	0.9989450975431234
83	82	105004	0.9999995981374293
103	82	59105	0.8970762885844886
119	82	136486	0.9996808229908876
139	82	256324	0.999450120008382
144	82	431912	0.9999999999998621
9	83	109190	0.9999394517529189
43	83	335168	0.999976896600602
81	83	16548	0.5903625197258829
82	83	120553	0.9999822762577172
95	83	27177	0.5900941279909155
96	83	20749	0.7609912880300158
103	83	88620	0.9673882995229002
117	83	422234	0.9999999529424787
129	83	29197	0.5594196689086383
138	83	97974	0.9964281976038369
139	83	242292	0.9991620605300819
10	84	33175	0.7851158320655585
83	84	6076	0.5544799904728218
93	84	177784	0.9999999750179511
95	84	289647	0.9999481635133776
103	84	261307	0.9999677511523287
115	84	99929	0.9990709014593375
117	84	885244	1.0
124	84	17766	0.7514208936015431
138	84	442700	0.9999999999989739
77	85	187307	0.9999806187280628
86	85	5466	0.5754578817011069
87	85	138339	0.9999896375413452
90	85	20945	0.837291828358079
91	85	96923	0.9995968229032424
107	85	33770	0.7592336016371866
108	85	64113	0.9854475568628063
112	85	14137	0.8851542389934622
113	85	169211	1.0
114	85	26092	0.6743630381294546
118	85	28918	0.5718701446617964
121	85	35223	0.8113058395595822
122	85	617815	0.9999999999998187
125	85	159192	0.9990969865917954
127	85	43799	0.7427764333859339
141	85	424783	0.9999999994765537
87	86	45040	0.9735024459748267
91	86	10532	0.5628254551917884
97	86	133945	0.9951158473715862
112	86	214637	0.9999999999999999
120	86	86953	0.9999480860013821
121	86	21897	0.6445621891488553
122	86	29976	0.7200122556489429
135	86	104535	0.9999999904854359
137	86	40256	0.9809171190520198
85	87	78971	0.9974833120484944
86	87	47559	0.9995257970965434
88	87	52290	0.6654759217139283
90	87	15358	0.735265708224597
91	87	30136	0.9075798842961715
112	87	272508	1.0
113	87	247308	1.0
120	87	11981	0.7312614209070144
121	87	17681	0.5659763791688104
122	87	206442	0.999882204975622
125	87	418845	0.9999999956832135
135	87	148184	0.9999999999981567
4	88	7289	0.6291136664506698
15	88	83100	0.760864113752848
74	88	97858	0.9999962809552401
78	88	226800	0.9999999844224684
87	88	42823	0.9682443822787746
89	88	199039	0.9740460943774507
97	88	119004	0.9910637364589384
102	88	36353	0.677839284434999
125	88	1128825	1.0
126	88	1650673	1.0
127	88	1148617	1.0
135	88	107871	0.9999999949538402
137	88	9060	0.5854771713068585
139	88	47784	0.7458134166615298
141	88	371803	0.9999999908553041
142	88	138585	0.9998877842349569
4	89	7430	0.636189153252469
5	89	16611	0.5384228427347941
15	89	136146	0.9047839059837522
65	89	71491	0.8989969016309027
74	89	11171	0.7457901294070313
76	89	317300	0.9999999999822601
78	89	406922	0.9999999999999986
79	89	1212664	1.0
80	89	970249	1.0
81	89	761511	1.0
85	89	65837	0.9930599777931837
86	89	5520	0.5790481079366177
87	89	29565	0.9067257886107253
88	89	273992	0.9970955722114109
90	89	8444	0.5176488617771859
97	89	23292	0.5976662909034074
102	89	119297	0.976533982262187
104	89	28261	0.8881475036646759
112	89	12960	0.8622939595817742
113	89	4413	0.6130463007748245
118	89	28389	0.5651546758510747
119	89	91879	0.9953399792805284
125	89	141077	0.9979584579589521
126	89	95563	0.9835381903205282
127	89	1874660	1.0
135	89	23993	0.9819861735105143
137	89	8270	0.5522873322634878
139	89	376243	0.9999857300986902
141	89	39215	0.8404093434494126
142	89	395599	0.9999999999991245
143	89	142907	0.9999979450686081
74	90	7259	0.5886779794631066
77	90	58775	0.9632301371778109
85	90	65537	0.9928979485938167
87	90	23276	0.8449640040535625
91	90	319552	0.9999999999990907
96	90	53940	0.9765830007392504
108	90	125787	0.9997803222068221
112	90	15058	0.9003793768606192
113	90	25710	0.9964141820497067
114	90	99502	0.9867845330283518
120	90	6923	0.53120716544181
121	90	371311	0.9999999920462235
122	90	294967	0.9999980338175233
74	91	23359	0.9438663822569495
79	91	19712	0.5013680349533138
85	91	89901	0.9989244655162989
86	91	22766	0.9728609811885693
87	91	49168	0.9810963563572808
90	91	359256	0.9999999999999994
96	91	102947	0.9992987459634367
97	91	178005	0.9991905685407708
105	91	9491	0.7679839622788037
108	91	75869	0.9933933845053817
112	91	40749	0.998228890311207
113	91	26707	0.9971318079825752
114	91	22156	0.6140937411013097
120	91	302897	1.0
121	91	57342	0.9344504246670607
122	91	711076	0.9999999999999989
125	91	25111	0.6612558802132777
136	91	77858	0.9934601691492029
137	91	35036	0.9678968964107627
75	92	380476	0.9999999992654637
93	92	101901	0.9999381251578544
98	92	70648	0.8931148770231208
115	92	158030	0.9999866717794469
124	92	37813	0.9492558712518996
129	92	25110	0.505714914598985
130	92	1095760	1.0
131	92	472428	0.9999999999999999
132	92	157867	0.9999999517859667
146	92	382467	0.9994758676845911
84	93	214416	0.9999939097055015
92	93	89397	0.9517164445304042
100	93	71222	0.9308629548025287
115	93	73223	0.9937635742314747
124	93	12906	0.6356755942745823
129	93	179787	0.9940449402996115
131	93	356875	0.9999999999967741
138	93	126679	0.9993456185642713
75	94	422303	0.9999999999422834
95	94	43412	0.7601626764593945
96	94	160421	0.9999898952890832
110	94	91226	0.9591913381051793
115	94	14504	0.6282755000551608
123	94	217079	0.9999988759878594
124	94	125100	0.9999604189182967
132	94	50971	0.9944477202349742
133	94	547569	1.0
134	94	804742	0.9999999999999998
83	95	11177	0.7748887961143451
84	95	140548	0.999564997017398
94	95	72443	0.9628271273583627
96	95	115797	0.9997249521543281
115	95	241188	0.999999976363651
117	95	696938	0.9999999999997609
124	95	328643	0.999999999999601
134	95	1035574	1.0
83	96	21542	0.9443862600957397
90	96	46631	0.9830371788927372
91	96	121784	0.9999496883116015
94	96	245748	0.9999903488109301
95	96	138530	0.9901213245985931
97	96	104997	0.9842942109232338
105	96	15802	0.9129696362754955
108	96	220242	0.999999723035948
116	96	260786	0.9999999999881045
117	96	45679	0.8226374826319093
123	96	270586	0.999999969384488
134	96	306461	0.9999969856358989
136	96	64990	0.9847824047295208
74	97	180892	0.9999999999661592
78	97	41258	0.9547678015242956
86	97	108283	0.9999999867966627
88	97	73361	0.7853811748592692
90	97	25194	0.8877671248894539
91	97	110649	0.9998716978978978
96	97	96312	0.9988660268558439
104	97	63311	0.9929848429407124
105	97	21894	0.9664606030698002
108	97	59209	0.9797963381697856
112	97	7688	0.690423112838283
120	97	344398	1.0
126	97	16374	0.5006799002498513
135	97	194389	0.9999999999999999
136	97	702992	1.0
137	97	894740	1.0
92	98	80019	0.933402670670707
99	98	407096	0.9999999671549222
107	98	35091	0.7723470263376404
109	98	154403	0.995528899259714
128	98	214598	0.9999999999999813
129	98	850817	0.9999999999951522
131	98	22878	0.7836160019211265
146	98	1266556	0.999999999997493
77	99	280303	0.9999999392523494
98	99	387822	0.9999973817558706
101	99	40943	0.7923613066326622
106	99	15673	0.6727447441617895
107	99	68712	0.9456949454134913
109	99	374329	0.9999991973834259
114	99	441297	0.9999999984162048
128	99	250368	1.0
129	99	91749	0.9251069127137148
140	99	799088	0.9999999999999911
146	99	45675	0.5857913278382736
147	99	18811	0.8704912607687768
76	100	96610	0.9991596302359194
93	100	57856	0.9954687249681378
103	100	599948	0.9999999999858747
119	100	142392	0.9997770433372215
129	100	1797244	1.0
138	100	36828	0.8763316410504202
140	100	421360	0.9999999026830275
144	100	166722	0.9999773693748357
76	101	111219	0.9997210963931593
77	101	108973	0.9979626706405769
99	101	36876	0.772184663967767
102	101	85138	0.9305691266595918
118	101	1250690	1.0
140	101	825705	0.9999999999999973
76	102	121184	0.9998692275797902
77	102	205994	0.9999937829845269
88	102	56154	0.6915905840701297
89	102	91716	0.8119072081958406
101	102	59760	0.8998790427113835
118	102	1277073	1.0
141	102	633387	0.9999999999999964
142	102	757282	1.0
2	103	26758	0.7596269732359461
10	103	122109	0.9968870694950921
29	103	125779	0.9943256445710528
70	103	24555	0.9260827316740381
76	103	41193	0.9489784224084419
82	103	41950	0.9750330018339042
83	103	65015	0.9998665403585846
84	103	199630	0.9999855181948937
100	103	616530	0.9999999999869443
114	103	17905	0.5365162793924372
117	103	63403	0.9098686762748989
119	103	436775	0.9999999999989025
129	103	67224	0.8495775215123861
138	103	463502	0.9999999999997592
139	103	27736	0.5477092248394466
144	103	895038	1.0
30	104	95774	0.9985458952599758
62	104	24734	0.7464696516037789
74	104	49455	0.9979138598704652
78	104	30693	0.8993718991228168
79	104	185723	0.9987833590039418
89	104	42741	0.539832071014801
91	104	13483	0.6536091808400749
96	104	26971	0.8448804137880135
97	104	108066	0.9861168623997909
105	104	188192	0.9999999999999926
108	104	24176	0.7940438850149807
120	104	10528	0.6846021584691608
136	104	624798	1.0
137	104	27220	0.9303168889207392
143	104	569957	1.0
31	105	4179	0.5823190778934112
79	105	107924	0.9788731295340699
96	105	18450	0.7196977863113082
97	105	21913	0.5753107678203595
104	105	147162	0.9999927458522719
136	105	143647	0.9999200005881481
139	105	49562	0.7585047682790566
143	105	29074	0.9223990557148399
77	106	87888	0.9930751210965904
99	106	72066	0.9452523335069658
107	106	123992	0.9950231796767512
108	106	39934	0.9271742648132087
114	106	187792	0.9997457493941515
121	106	192869	0.9999156984251312
147	106	229737	0.9999999999989113
77	107	64775	0.9738867577463978
85	107	44383	0.9642106842264155
98	107	31461	0.6285437660183041
99	107	29499	0.6933639730881201
106	107	147897	0.9999837292838643
108	107	316496	0.9999999997820507
109	107	269490	0.9999430789220485
111	107	43237	0.815733190540511
114	107	64339	0.9381212779280651
116	107	105968	0.9999356323338789
121	107	357780	0.9999999835872614
146	107	1012937	0.9999999992017278
147	107	311269	1.0
74	108	17792	0.88785969718956
85	108	62359	0.990933225647252
86	108	9414	0.7721669682890868
90	108	132250	0.9999932169365053
91	108	109812	0.9998623807234
96	108	316238	0.9999999999516102
97	108	120700	0.9916548740205088
104	108	10633	0.5595078492763759
105	108	5989	0.6014760262206508
106	108	43099	0.9549344929686548
107	108	300107	0.9999981666453184
114	108	16244	0.5021588986714445
116	108	234618	0.9999999998135943
120	108	40517	0.9888963454252537
121	108	442247	0.9999999998323273
123	108	72899	0.988272914494893
134	108	25169	0.632261260568383
136	108	45220	0.9448741006261796
137	108	13420	0.7292437132865282
146	108	48111	0.6048720146882374
98	109	131764	0.9850991762666138
99	109	380648	0.9999998926951186
106	109	25452	0.837943197601668
107	109	253832	0.9999846898538377
114	109	412095	0.999999993364073
128	109	5394	0.5067085531900137
146	109	144840	0.9400275357140913
147	109	108912	0.9999955304078729
75	110	361392	0.9999999976949677
94	110	36747	0.809645216465922
108	110	12648	0.5615115105485444
111	110	307458	0.9999962210371766
116	110	202219	0.9999999947952893
123	110	507972	0.999999999999999
132	110	79762	0.9997324515586199
133	110	498798	1.0
145	110	990334	1.0
146	110	102184	0.8618486539085514
107	111	85933	0.9740901140624016
108	111	16712	0.6639029100949438
110	111	521573	0.999999996431552
114	111	78274	0.9663721160853629
116	111	92573	0.9997731660723045
123	111	16380	0.6270044650379896
132	111	32215	0.9614989743730551
133	111	11200	0.5426597473815905
145	111	958097	1.0
146	111	1482713	0.9999999999999848
147	111	7532	0.5571321374267038
85	112	19974	0.774240224711648
86	112	248514	1.0
87	112	326081	0.9999999999996894
90	112	11107	0.6170459999558102
91	112	40141	0.9584787332543194
97	112	23632	0.602996201596445
113	112	19661	0.986213069284738
114	112	27909	0.6989355146030697
120	112	7685	0.5688340956077254
122	112	108827	0.9907758210996148
125	112	52558	0.8972490250360665
135	112	22119	0.9752382530472805
137	112	7360	0.5107767306980388
85	113	119045	0.9998915113744511
87	113	259863	0.9999999998191513
91	113	34374	0.9341089427246333
112	113	16386	0.9188717418351158
120	113	6583	0.5133841150570189
122	113	206523	0.9998826380608974
9	114	10831	0.6070357647069797
77	114	212287	0.9999957708032337
83	114	8951	0.6966372488363854
85	114	18262	0.7433549611415748
90	114	170016	0.999999815032479
91	114	11969	0.6096523561936573
98	114	23795	0.5267924624779787
99	114	697548	0.9999999999999624
106	114	359989	0.9999999999997656
107	114	141111	0.9976459976051667
109	114	661832	0.9999999999988525
111	114	41652	0.8038769524757933
112	114	8200	0.7137832081950048
113	114	5909	0.719976148870053
118	114	38314	0.6753648740664384
119	114	23922	0.748052682188018
121	114	412313	0.9999999991343922
122	114	135793	0.9971916954385933
128	114	44502	0.9973922354621573
129	114	43289	0.7038715213920073
139	114	42074	0.7004046872019316
140	114	180545	0.9987642469731586
141	114	18563	0.5791743804145666
142	114	14941	0.6139565993021567
146	114	519272	0.9999681854256696
147	114	271557	0.9999999999999964
75	115	123929	0.9984504126261419
84	115	71913	0.9797670727227344
92	115	166503	0.9966810795904333
93	115	96614	0.9998954729107342
95	115	253767	0.9998158498812202
117	115	193675	0.9994389764725179
124	115	465876	1.0
130	115	174562	0.9999860763776363
131	115	10537	0.5046819015503576
74	116	6816	0.5656888557868822
96	116	236939	0.9999999714782887
97	116	34721	0.7432066158071675
104	116	11993	0.603508257741673
105	116	4828	0.5234284877833992
107	116	116992	0.9932486490887487
108	116	276274	0.9999999954836268
110	116	161624	0.9967279520168038
111	116	97443	0.9785169578525221
123	116	275777	0.9999999785283312
136	116	54140	0.9691108139978566
145	116	34338	0.8214938238026034
146	116	72480	0.7536936989526617
9	117	32642	0.9412195543181532
43	117	54292	0.8125398669651884
75	117	23388	0.6974838904861382
83	117	234201	0.9999999999999996
84	117	1097539	1.0
92	117	38251	0.7239901559746084
93	117	34375	0.9581828348351972
95	117	1193275	1.0
96	117	42918	0.9491164047753766
103	117	50653	0.8572076333797171
115	117	261055	0.9999999950419279
124	117	145683	0.9999931008357305
129	117	61576	0.823455637639017
130	117	40460	0.9174322105767632
131	117	72218	0.9925570267920918
132	117	14507	0.7668653341297634
134	117	238654	0.9999442882326675
138	117	692843	1.0
139	117	111933	0.9604162200612039
2	118	33876	0.835885055955445
31	118	3372	0.5054063964555006
32	118	11049	0.7437438394563893
44	118	53454	0.7816902034227053
47	118	17141	0.6256634049340747
65	118	39859	0.7202085332905966
73	118	16038	0.8374256887537085
76	118	208574	0.9999998579764198
77	118	410075	0.9999999999879519
85	118	18228	0.7427009127914065
90	118	29692	0.9243357989353431
99	118	33519	0.7391822287278634
101	118	1647041	1.0
102	118	1999512	1.0
112	118	8863	0.7414510336171978
114	118	64933	0.9397058859300012
119	118	139729	0.999737865797005
121	118	27587	0.7286745207973302
122	118	79950	0.9674514800251727
139	118	62817	0.8352492623097196
140	118	781344	0.9999999999999801
141	118	91182	0.9865223135426645
142	118	253744	0.999999964181633
2	119	65918	0.9709231993647189
26	119	17227	0.5057271476859053
29	119	18382	0.5248770548153565
37	119	21308	0.5946602214615067
45	119	71469	0.9923249131707121
47	119	29015	0.8112244531474465
65	119	36351	0.6868765931407492
70	119	13182	0.7515245870722576
71	119	12727	0.5674820022279685
72	119	58279	0.7218597472940566
73	119	14194	0.799421053165186
76	119	795899	1.0
80	119	25817	0.7019841365143746
81	119	363648	0.9999999994448522
82	119	265508	0.9999999999926981
89	119	208818	0.9783617422915486
99	119	32430	0.7274883391283322
100	119	186924	0.9991961408505111
103	119	548854	0.9999999998578686
111	119	33162	0.7262279050003323
114	119	88113	0.978171369372496
118	119	87127	0.9235671150823168
121	119	42210	0.8647684508307963
129	119	25340	0.5089028071275795
139	119	91083	0.9273605725910808
140	119	89359	0.9621822842023756
144	119	212615	0.9999989751441627
147	119	10547	0.680815149121463
86	120	95817	0.9999998778833038
90	120	23981	0.8752012059115156
91	120	193277	0.9999998950885776
97	120	273794	0.9999850597933829
108	120	54426	0.9721972692435106
112	120	4783	0.5172574027444263
121	120	36053	0.8186200279257188
122	120	93821	0.9822093554924038
137	120	40343	0.9810821716919683
74	121	12384	0.7811039330453969
75	121	34822	0.8320901664941172
77	121	77172	0.9871634681657616
85	121	21190	0.7939081629519344
86	121	61630	0.9999550063893496
87	121	17703	0.7571777358095333
90	121	319190	0.9999999999999563
91	121	21804	0.8207048832125732
97	121	19254	0.528666439155713
99	121	21069	0.5697115201230277
106	121	444028	0.9999999999999999
107	121	416942	0.9999999925875013
108	121	537994	1.0
110	121	25270	0.5844886233291822
112	121	10323	0.7933690607591143
113	121	13379	0.9449727943389246
114	121	422816	0.9999999960718379
118	121	35256	0.6447496258510909
120	121	36041	0.9815974673966193
122	121	22282	0.6113222137368457
124	121	18960	0.7737436891706427
132	121	21619	0.8865395147213635
133	121	16202	0.6780642432963092
134	121	41974	0.8122126081396808
146	121	169210	0.9628505492410364
147	121	105833	0.9999935604265059
77	122	141414	0.9996972592765199
85	122	319750	0.9999999999954301
86	122	29122	0.9902664031713212
87	122	96389	0.9996265461072114
90	122	205970	0.9999999945335837
91	122	427086	1.0
112	122	93276	0.999999686670973
113	122	43040	0.9999300369413381
114	122	100898	0.9875744440989865
120	122	133526	0.9999998123999105
94	123	228641	0.9999776378964015
96	123	284037	0.9999999993296346
108	123	58304	0.978537022753659
110	123	684337	0.9999999999956871
111	123	32045	0.7139625787690479
116	123	448755	1.0
132	123	13391	0.7390721834451901
133	123	268724	0.9999999985758231
134	123	398812	0.9999999488291047
136	123	18188	0.6859120103632567
145	123	98313	0.9932202558716966
146	123	43413	0.5672554755279169
9	124	10382	0.5914712246180502
75	124	261272	0.9999992122775613
83	124	5372	0.5106014953533926
84	124	124445	0.9989176758505681
92	124	126558	0.9866138619522128
93	124	57266	0.9952058523864192
94	124	148596	0.9989421221210951
95	124	472728	0.9999999353810567
115	124	589566	1.0
117	124	138536	0.9950738724307228
121	124	29670	0.7542444477630114
130	124	64347	0.9815583217357345
131	124	69702	0.9911409922681974
132	124	30896	0.9559319713375356
133	124	17795	0.7121831374166178
134	124	309841	0.999997397834011
4	125	6061	0.5614261499542568
11	125	14139	0.6318539463232543
15	125	164833	0.9422778530556376
51	125	19484	0.5673441879342107
53	125	23690	0.5238546532097043
74	125	9757	0.697434971960821
78	125	21230	0.7948750465519833
85	125	106476	0.9997068027635939
86	125	6346	0.6303554053436788
87	125	377365	0.9999999999999982
88	125	1351218	0.9999999999999829
89	125	99283	0.8362736031456146
90	125	24262	0.8782310688142194
91	125	40188	0.9586349801918786
112	125	55454	0.9998332248259966
113	125	6406	0.7485490174822182
114	125	55979	0.9108973112232049
120	125	7062	0.538305759675439
121	125	49508	0.904589894235066
122	125	19039	0.5538111789046523
126	125	267005	0.9999926144090794
127	125	244877	0.9995772879418194
135	125	117718	0.9999999992376303
139	125	37871	0.6619152502784093
141	125	487067	0.9999999999832737
146	125	66296	0.7222665570403264
15	126	124190	0.882759418167709
38	126	5423	0.547176207887636
74	126	260203	0.9999999999999998
78	126	537781	1.0
87	126	12600	0.6342830882641981
88	126	1955269	1.0
89	126	155724	0.942081395886591
97	126	18891	0.5219161835286064
113	126	3664	0.5451640131723697
125	126	330278	0.9999996814645875
127	126	321632	0.9999662578295738
135	126	21824	0.9739683225008016
137	126	9153	0.5892200245642198
15	127	109827	0.8495252225518419
77	127	35163	0.8599051836667614
80	127	56043	0.9288207026722607
85	127	112709	0.9998207547481125
87	127	15251	0.7043239075881504
88	127	1231987	0.9999999999996108
89	127	1767243	0.9999999999999998
90	127	9967	0.5772638710920093
113	127	5733	0.7091036920652616
125	127	236294	0.9999734442083495
126	127	290788	0.9999975574719935
139	127	157206	0.9895011458802476
141	127	209631	0.9999596538316193
142	127	336195	0.9999999999172907
98	128	236966	0.9995379527451915
99	128	211570	0.9998333251406697
114	128	22775	0.6242582173368396
129	128	200601	0.9967486914005819
140	128	29005	0.6517463526426552
146	128	44796	0.5786839690758823
2	129	62125	0.9642731915298706
9	129	9588	0.5624344798809452
32	129	16815	0.8747567601780567
33	129	25450	0.7277491745672218
35	129	21912	0.7809444627978004
40	129	15289	0.6099356989652617
44	129	25691	0.517810431833291
45	129	58252	0.9808737168402347
47	129	60875	0.9704071126239647
72	129	89314	0.8599607696588201
73	129	47331	0.9956191454041406
83	129	11724	0.7908231773035371
92	129	42523	0.7611594611872894
93	129	120069	0.9999899855500275
98	129	1138109	1.0
99	129	93435	0.9771253183249873
100	129	1786198	1.0
103	129	63806	0.9142396535979955
114	129	44635	0.8540775739750126
117	129	27735	0.6492112118139912
118	129	42722	0.7149411549376339
119	129	29874	0.8215775627168946
128	129	284707	1.0
131	129	222560	0.9999998624659234
132	129	7319	0.5192975184904576
138	129	91427	0.9947557274780462
139	129	24846	0.5086268423579157
140	129	407938	0.9999998324320872
141	129	30735	0.76215913723871
142	129	24106	0.7853976744234131
144	129	134276	0.9998062779977744
146	129	540412	0.9999794670692969
75	130	30125	0.7860806064595234
92	130	1019948	1.0
115	130	195641	0.9999992101280428
124	130	33023	0.9256900946236162
131	130	76453	0.9944514573607719
132	130	34961	0.9709489416331095
146	130	107160	0.8746316030581417
75	131	144260	0.9994811404750149
92	131	825875	0.9999999999999782
93	131	390913	1.0
115	131	17596	0.6992804248418663
117	131	21847	0.5615528020044043
124	131	28367	0.8924513088190145
129	131	184585	0.9948191842518184
130	131	200717	0.9999976423154618
132	131	56620	0.9969197889994007
138	131	44128	0.9186007025586762
146	131	51990	0.6334696077144262
75	132	367427	0.9999999983926664
83	132	7049	0.6087669204494018
92	132	326352	0.9999894395497025
93	132	17109	0.7916476755893254
94	132	48181	0.8869205518063523
110	132	161411	0.9967026285732581
111	132	193089	0.9995531129164483
115	132	18953	0.726025473977588
117	132	26214	0.62839233390018
121	132	51271	0.9123111966375932
124	132	23396	0.8405884818791982
130	132	95699	0.9975002287597811
131	132	123746	0.9998014829693732
133	132	140327	0.9999627457070809
138	132	18691	0.6523960699352731
145	132	219827	0.9999891889133046
146	132	400710	0.9996381327624062
75	133	100528	0.9946044781882449
94	133	558588	0.9999999999993311
96	133	10865	0.5264421517987695
108	133	12330	0.5523010413970887
110	133	827186	0.9999999999999912
116	133	7997	0.505498001722618
123	133	407196	0.9999999999980557
132	133	128353	0.9999986547744233
134	133	59607	0.9075612734823219
145	133	54089	0.9344143415400659
9	134	33727	0.9465564754152975
31	134	4550	0.6135717183347766
74	134	6340	0.5395645677908005
75	134	46043	0.9060297412648183
83	134	8529	0.6790098675934939
94	134	1027437	1.0
95	134	1165162	1.0
96	134	279573	0.9999999990389528
117	134	120526	0.990056931891834
121	134	36378	0.8214066941691297
123	134	305575	0.9999999972493063
124	134	147058	0.999993865970212
133	134	68957	0.9925619903759446
4	135	6183	0.5686655265781173
74	135	7133	0.5822651010983175
