src	trg	nij	score
46	47	12954	0.7490335088185007
48	47	200958	0.9988781702049742
50	47	25015	0.9810912970374202
56	47	22909	0.7728701397144607
57	47	19593	0.6307991242510296
60	47	20967	0.5787354580062547
61	47	6209	0.6677496850833663
64	47	158793	0.9978762989865471
72	47	57005	0.6253856384597483
115	47	15141	0.6049969305262508
2	48	12407	0.5621727154785636
3	48	549877	0.9999999999999998
11	48	595410	1.0
12	48	11311	0.8830590711164723
13	48	160675	0.9999999939822408
16	48	124218	0.9999998617178125
17	48	392914	1.0
25	48	233304	0.9993754909648515
26	48	24374	0.5383584012925251
27	48	34558	0.7108422254563572
35	48	131574	0.9999982012352282
38	48	182731	0.9999999999988972
39	48	169692	0.9999999999999978
40	48	304787	0.9999999882679046
46	48	65698	0.999220259503059
47	48	83332	0.9835774511781092
61	48	32995	0.9974039664441234
66	48	59196	0.7458417832813622
67	48	14830	0.5964189734292532
0	49	16343	0.6816549405540686
1	49	27713	0.7991078109118646
9	49	11637	0.6172694917382281
18	49	54194	0.8755912524710356
19	49	35507	0.8085397290378329
20	49	662478	0.9999999999987013
22	49	213580	0.9999996167224495
23	49	29888	0.646097170065959
33	49	55342	0.8913113995490514
34	49	9044	0.5879816125938051
36	49	612192	0.9999999999999807
37	49	24236	0.6210019677554095
42	49	266718	0.9999999998982746
46	49	20153	0.8842875715004112
56	49	19879	0.7234155405259564
57	49	48660	0.9168712643611238
58	49	16167	0.8121843041690677
59	49	322124	0.9999999999991013
60	49	41244	0.8183193417294438
62	49	16666	0.6250781145905835
63	49	87085	0.9969956535818674
64	49	55681	0.8809848149404672
71	49	54664	0.8616529320892177
1	50	73129	0.9861186167096383
20	50	185768	0.9992099376073889
21	50	251593	0.9999075187124129
41	50	98420	0.995293418322092
60	50	303779	0.9999978768324052
5	51	21051	0.5580181683231589
6	51	62114	0.9634125540406044
11	51	223822	0.9999999813168972
13	51	151487	0.9999999809539152
14	51	1492062	0.9999999999999984
15	51	128622	0.938949376226017
24	51	30626	0.6648296771947481
25	51	27457	0.5722648727254132
28	51	41583	0.7301097662438675
52	51	92969	0.9862527824667239
54	51	11496	0.589580977695233
55	51	34356	0.5509099544373164
61	51	112253	0.9999999994610966
67	51	692742	1.0
87	51	8818	0.5349755964167721
0	52	227674	0.9999999505363186
4	52	63703	0.9975608822358057
7	52	21343	0.7250655863027125
14	52	1481028	0.999999999999998
15	52	61184	0.7337645378644346
51	52	26665	0.61770278486936
53	52	530267	0.9999999773965238
11	53	10113	0.5314215911395181
14	53	942135	0.9999999988698663
15	53	1018519	0.9999999999521796
28	53	36925	0.6872781637527938
52	53	335912	0.9999999004330985
68	53	389263	0.9999999991310732
24	54	295755	0.9999818130485538
25	54	635792	0.9999999992830483
26	54	23849	0.5305878264888221
28	54	34591	0.6633426202197887
33	54	24608	0.625679234011
37	54	30900	0.7100752709987291
44	54	27435	0.5254225386796267
55	54	50899	0.6950394614671688
66	54	33847	0.5423484363973594
72	54	126612	0.8880606093766785
19	55	117215	0.9960370268038278
24	55	1064259	1.0
25	55	220246	0.9990466878439719
26	55	1078656	1.0
54	55	36249	0.940805364394018
57	55	328651	0.9999999793046723
66	55	386093	0.9998963779325258
1	56	82287	0.9919535156493602
18	56	806204	0.9999999999999991
41	56	192130	0.9999767300868138
49	56	16007	0.5306976799360721
57	56	36516	0.8447300500460593
58	56	23072	0.9086029512393059
59	56	16276	0.7218712104969989
71	56	49038	0.8302068293448471
1	57	43050	0.918037550405326
18	57	417028	0.9999999527293566
19	57	614988	0.9999999999999832
24	57	41648	0.77429576145728
26	57	30910	0.6250410258220347
33	57	43017	0.8213087442286101
55	57	532195	0.9999975566307936
56	57	69828	0.9896471500381566
58	57	23480	0.9124209572196034
59	57	22766	0.8335642953849859
71	57	63120	0.898365623630784
72	57	95401	0.8073605253291399
1	58	88084	0.9943088586573045
18	58	205885	0.9996910666341786
24	58	46777	0.8122976908372546
36	58	26023	0.7016691447478137
37	58	122075	0.9929438033316602
56	58	74024	0.992173220541945
57	58	36648	0.8457786920057297
59	58	47470	0.9768258352044532
71	58	399120	0.9999997229590921
72	58	152948	0.9293094652756912
1	59	196967	0.9999928217036342
18	59	62168	0.9086803579241814
19	59	31061	0.7642641280819911
20	59	388558	0.9999997925055599
36	59	477443	0.9999999999624227
49	59	178375	0.9998287337386536
56	59	28385	0.8410229276242286
57	59	35616	0.8373890199278973
58	59	118155	0.999996942997977
64	59	23668	0.5938106583628168
71	59	159501	0.9971146870259464
0	60	26667	0.8462410261398643
1	60	17280	0.6315765306475005
10	60	23182	0.6180214765205538
20	60	777518	0.9999999999999939
21	60	745710	0.9999999999998505
22	60	257015	0.9999999843908254
23	60	35282	0.7068269315197766
33	60	125090	0.9936870632829178
34	60	55362	0.9959807013896508
41	60	39480	0.8804408725979723
42	60	117700	0.9999364113655133
43	60	171116	0.9954314886037318
47	60	30847	0.7785629669934413
49	60	87434	0.9847522666541666
50	60	215781	1.0
62	60	39561	0.903654190833637
63	60	35076	0.9008304724325736
12	61	39116	0.9994995634489117
13	61	47820	0.9953836191306227
14	61	59212	0.7025673298407902
17	61	8581	0.516844425376624
23	61	223913	0.9996540229787644
38	61	83705	0.9999931318042372
46	61	31488	0.9661022454819911
48	61	48525	0.80037961944353
51	61	130541	0.9915108840356387
0	62	49686	0.9700514670643693
3	62	14577	0.5740979494833878
5	62	38481	0.7759758014059076
9	62	8770	0.5148115578524659
16	62	23172	0.9401584336569623
17	62	93562	0.9997111201913564
22	62	165024	0.9999873650163236
23	62	733547	0.9999999999992566
30	62	324707	0.9999999999999964
31	62	237382	1.0
34	62	30303	0.9498640711768312
42	62	34651	0.9374689469588795
46	62	6700	0.5099812864435689
60	62	19244	0.5476309245345838
63	62	94819	0.9982269669851053
65	62	37781	0.7566189975543138
69	62	38968	0.96433917353855
0	63	68784	0.9924005147657242
22	63	32674	0.8850990632398716
23	63	1162109	1.0
39	63	3968	0.5057495108096289
46	63	81098	0.999862015709058
49	63	19078	0.5942908713934407
62	63	40343	0.9080444858174995
1	64	16455	0.6135224525595648
3	64	12738	0.5255443777900698
9	64	14001	0.6853530781760826
10	64	524650	0.9999999999436894
18	64	42184	0.802044639430816
19	64	159241	0.9994825744365342
20	64	46386	0.8261145274175442
26	64	179761	0.9969703833758745
29	64	339830	0.9999970058481781
33	64	22616	0.594588033027194
41	64	16665	0.5903453182428386
43	64	300995	0.9999336515867097
47	64	22904	0.6730408130125433
49	64	63105	0.9505400805822175
59	64	10164	0.5496734856289085
84	64	21405	0.5269536486826574
0	65	10731	0.5278934895946061
4	65	44868	0.9851687689225709
5	65	645687	0.9999999999987269
6	65	191151	0.9999705082653753
7	65	210730	0.9999982959221997
8	65	169233	0.9999999994166571
9	65	404515	1.0
10	65	29522	0.706758218267661
15	65	73474	0.7962074229212399
19	65	17692	0.5601415194694482
29	65	95653	0.9688644549211026
30	65	34725	0.9593791540119825
31	65	138225	0.9999999995774209
35	65	9059	0.5824509450074045
43	65	61312	0.8515002149447768
45	65	12390	0.5795690915821464
58	65	6768	0.5022688044947798
62	65	67363	0.9818185802464583
64	65	142599	0.9959734302741504
69	65	34946	0.9495044690762144
70	65	210714	0.9999989555454967
79	65	126505	0.980411081597367
81	65	34664	0.8673528992023836
82	65	29599	0.9582111531042005
83	65	87506	0.9999099663239618
105	65	19056	0.9208894132938205
139	65	724356	0.9999999999263626
2	66	117618	0.999672563651555
3	66	83849	0.9931248298753964
24	66	20301	0.5150341741258818
25	66	728296	0.9999999999744204
26	66	396318	0.9999979673386498
27	66	1538924	1.0
28	66	60322	0.8510023414955921
44	66	158904	0.9873629058199301
47	66	14328	0.5025853651301719
48	66	33182	0.6671004453477457
55	66	263043	0.9980580268791963
68	66	23245	0.6877616244156801
3	67	40834	0.9096259077124811
11	67	167442	0.999997954902323
14	67	205258	0.9856947640610995
15	67	35780	0.5381169022936705
28	67	308939	0.9999556532859627
48	67	32244	0.6565476337805167
51	67	701206	0.9999999999990344
68	67	23215	0.6872902992405521
14	68	437802	0.9999002681079563
15	68	230027	0.9935186624222097
24	68	33537	0.6980350470700952
27	68	31083	0.6722586572372236
28	68	973434	0.9999999999999987
44	68	52463	0.7603624056992018
53	68	251896	0.9996927355902772
54	68	12530	0.6212760555138563
67	68	11511	0.5053032002998987
4	69	46479	0.9872793981953585
5	69	348133	0.9999992676332058
15	69	56946	0.7080932954746327
30	69	466557	1.0
31	69	102225	0.9999998393577746
62	69	40502	0.9089125352533877
8	70	358190	1.0
29	70	609059	0.9999999999462219
32	70	14012	0.8375453953004647
35	70	18045	0.8253307295386586
37	70	18390	0.5207842558341661
45	70	146313	0.9999744742759831
72	70	48262	0.5643162894657028
73	70	12995	0.8426379127999881
82	70	31073	0.9643895066666022
103	70	46685	0.7699646114474025
144	70	114285	0.9955099266306869
1	71	52921	0.9541168479722646
9	71	23404	0.8560147691418125
18	71	221688	0.999837003782696
19	71	20200	0.6086328770944672
24	71	96062	0.968459322364311
25	71	22556	0.5020718435874263
27	71	29924	0.6582856114305158
29	71	43428	0.7909026036297004
36	71	826360	1.0
37	71	977307	1.0
49	71	36272	0.8209692751255054
54	71	31144	0.9115620865954652
56	71	85006	0.9962465322780174
57	71	56735	0.9452126589159937
58	71	307178	0.9999999999999997
59	71	140263	0.9999890597766099
64	71	18302	0.5015164928011666
72	71	181131	0.9568439906088281
1	72	30243	0.8266540155140936
3	72	25295	0.7733507661704104
9	72	10836	0.5910299013487823
18	72	415589	0.9999999497203985
19	72	109522	0.9942650834286341
24	72	920587	0.9999999999999999
25	72	49847	0.786784988464657
26	72	113438	0.9735565397228557
27	72	25503	0.5993366631862096
28	72	25148	0.5464644388702556
29	72	54491	0.8600279708386607
33	72	1326548	1.0
35	72	14845	0.7616254315558719
36	72	36562	0.81774195580934
37	72	990660	1.0
41	72	59784	0.9604230862820718
44	72	43225	0.6915029466591087
47	72	20306	0.6286770266531602
50	72	13352	0.8779181587153675
54	72	132580	0.9999755476771613
55	72	77375	0.8362067034941066
56	72	54050	0.9705171152716286
57	72	119020	0.9978901727399867
58	72	101072	0.9999794153803124
64	72	37650	0.7620776356354653
70	72	20090	0.7159028272749269
71	72	43127	0.7895047701679718
32	73	180332	0.9999999999898919
33	73	123419	0.9932372176080322
35	73	87203	0.9998217163471156
40	73	112157	0.9984308313491638
0	74	30579	0.8834094498807618
4	74	60558	0.9966976863455118
75	74	30549	0.8032054248152308
76	74	11378	0.5892129824394354
78	74	183987	0.999999998923237
79	74	40055	0.7087954700544197
88	74	142770	0.924481405454513
89	74	173816	0.9452381589756614
92	74	80503	0.9363005452218822
96	74	38074	0.8815113873135486
97	74	519361	0.9999999934761306
103	74	50908	0.7987452068151476
104	74	118920	0.9999949089990386
105	74	10658	0.756661207650333
108	74	24310	0.8511661830316669
111	74	24256	0.5643293948274359
113	74	3700	0.5864094130418691
115	74	37483	0.9007831157162453
116	74	10021	0.5704378392637359
120	74	33935	0.9495670268494788
121	74	13658	0.5459856339873679
124	74	13106	0.701193540742495
126	74	143372	0.9949751772210633
130	74	17027	0.7271870774927353
132	74	17278	0.6911493027168012
136	74	83303	0.9979916150520063
137	74	208979	0.9999988843280986
139	74	75597	0.8964745193495695
143	74	47054	0.9956117081539272
74	75	10461	0.580298130513448
92	75	508311	0.9999999890983374
93	75	32729	0.7407824277383491
94	75	446727	0.9999999995095212
96	75	17556	0.6245408667093639
108	75	14485	0.6776201700914681
110	75	122632	0.9980254922360334
115	75	191643	0.9999950691160363
116	75	14696	0.7108715079679071
123	75	118073	0.9992205600766288
124	75	199600	0.9999999970220034
130	75	262098	0.9999999995084927
131	75	32323	0.8183558476918265
132	75	266461	0.9999999958052102
133	75	470645	0.9999999999999997
134	75	46747	0.8135724774901709
146	75	38319	0.5208034037706138
2	76	31743	0.8802694261517546
7	76	22695	0.7467569141737671
15	76	56001	0.7020419883533211
40	76	13049	0.5213349010309812
45	76	32582	0.8987014900839562
65	76	35360	0.7334418615770647
70	76	14766	0.6030263666612647
81	76	20851	0.7023173160988615
89	76	301873	0.993795018486248
99	76	35116	0.566037943697711
100	76	130353	0.9810759440225639
101	76	177912	0.9915295012358833
102	76	85932	0.9128327346945928
103	76	98892	0.9563072776481244
118	76	216123	0.9962986263981528
119	76	497495	0.9999999999999999
122	76	24412	0.7237132739641268
139	76	62995	0.8485375546347245
140	76	172951	0.9909801731287013
85	77	191059	0.9999992686256176
90	77	43696	0.9958844009158305
91	77	16920	0.7901569471387686
99	77	580535	0.9999994769248141
101	77	177936	0.9915350438532348
102	77	154387	0.9878890012169596
106	77	123714	0.9999998051329411
107	77	22639	0.6431381494932288
109	77	26363	0.8066548902648457
114	77	233128	0.9999800979029855
118	77	150383	0.9791996273475106
121	77	31774	0.8417566644580128
122	77	174632	0.9999224889599361
147	77	19537	0.9418755432743994
0	78	19799	0.7503836128864485
4	78	60011	0.9965192218438018
74	78	313952	0.9999999999996307
75	78	16119	0.5749073857750051
79	78	111733	0.9688212979863555
88	78	215462	0.9800940761308814
89	78	494975	0.9997815211902378
92	78	52726	0.8342965936504135
97	78	33285	0.6792713946033415
103	78	31094	0.6236031537170115
104	78	11632	0.6824269776148416
108	78	11604	0.5959291711212782
115	78	26123	0.799375863288937
120	78	12250	0.6573743866709917
126	78	343691	0.9999978088237941
127	78	42515	0.7392016094677032
130	78	15959	0.7039256901464988
136	78	32200	0.9064396514711851
137	78	26475	0.8110708046714171
139	78	68862	0.8731118700930953
143	78	44181	0.9938453984099298
4	79	26070	0.9121170697934541
5	79	223906	0.9998673349956051
6	79	28365	0.7771594366456304
15	79	267618	0.9972025893430199
30	79	9162	0.5674796575011609
31	79	5303	0.537486963271452
65	79	126968	0.9918053601444844
69	79	23675	0.8667826031130899
74	79	33680	0.9400383605935885
78	79	17329	0.8386475883623357
80	79	598776	0.999999999999972
81	79	83965	0.9928630094392497
82	79	16851	0.8345220559468585
83	79	27405	0.9423335213138252
87	79	31848	0.93824844952924
89	79	974893	0.9999999623100312
93	79	23362	0.6180315303155791
103	79	32376	0.6385162088681996
104	79	60407	0.9976663574892286
105	79	304068	1.0
113	79	11541	0.9374927345708993
119	79	38826	0.9228117014386383
125	79	48767	0.8056891289436672
136	79	89273	0.9987263707264253
137	79	11961	0.5278580790071736
139	79	491623	0.9999997992941752
143	79	320147	1.0
144	79	21802	0.6379006443540678
5	80	174078	0.9989852965981041
6	80	288089	0.9999998900038223
15	80	135353	0.9473378725052064
65	80	19390	0.5149667289331541
79	80	565482	0.9999999904964496
81	80	204577	0.9999956725750453
85	80	79399	0.9966635733622753
87	80	22597	0.8605776746750216
89	80	455388	0.9995634066003101
113	80	30388	0.9994017631625326
119	80	14698	0.6187910243258701
135	80	6848	0.5428074037524577
139	80	271488	0.9997549632542501
6	81	130896	0.9991425025129399
7	81	185161	0.9999908748485883
15	81	79619	0.8217334721040401
65	81	21080	0.5446870729941815
79	81	154445	0.9919005700475026
80	81	241734	0.9999925551730887
82	81	117180	0.9999977591266979
89	81	340789	0.9968193385238128
103	81	24400	0.5352255487100082
119	81	293102	0.9999999988097003
139	81	232368	0.9991636733893567
144	81	45418	0.8804814548929274
7	82	18754	0.6782490623659752
8	82	162601	0.9999999985728472
45	82	49387	0.9693411478225705
65	82	24475	0.5990343500107036
70	82	66421	0.9850440653361417
81	82	111880	0.9986714534349929
83	82	99027	0.9999747812817814
103	82	105923	0.9651160158902754
106	82	7986	0.6129453842999455
119	82	72651	0.9920159301717069
139	82	219876	0.9987649559429166
144	82	610084	0.9999999999999795
9	83	151739	0.9999978462502711
65	83	138455	0.9947357993776395
82	83	149647	0.999999951138249
84	83	49772	0.8256318277138113
93	83	36712	0.7802453618763389
95	83	20007	0.5022337855597185
96	83	127078	0.9992862193054814
103	83	97522	0.9543495860326222
115	83	14402	0.5866198251831729
117	83	371073	0.9999949879626117
131	83	20006	0.651230752637092
138	83	112747	0.9703247477642967
139	83	407823	0.9999968713283485
9	84	11672	0.6183771034474104
10	84	41911	0.8253223933396721
19	84	19732	0.600005913311307
21	84	44977	0.8013500983220739
29	84	71517	0.924691875188302
58	84	8233	0.5722290040434586
64	84	72715	0.9383295105350182
83	84	60650	0.9983247462924612
93	84	472151	0.9999999990742998
95	84	277165	0.9999535322445491
103	84	68751	0.8857405863770419
115	84	234767	0.9999997280706433
117	84	1146707	1.0
134	84	42652	0.7838529923392634
138	84	930388	0.9999999999999865
139	84	64467	0.8551148306338269
77	85	294827	0.9999999834855319
80	85	48858	0.9008182133705877
86	85	68441	0.9999848741529693
87	85	139302	0.9999966118328328
88	85	110399	0.863790019911358
89	85	400350	0.9988630478701448
90	85	5617	0.5005018796873659
91	85	22414	0.874069496425801
99	85	50640	0.7004254793312608
102	85	78366	0.891763027715947
106	85	11024	0.7306958380716555
112	85	10267	0.8259570201593579
113	85	177930	1.0
122	85	645326	1.0
125	85	104883	0.9711842594241334
127	85	64943	0.8723176265808708
135	85	28451	0.9623749361438309
141	85	285230	0.9999995743127029
85	86	74730	0.9953044245458746
87	86	80719	0.9992264058418364
91	86	33455	0.9551163111158181
97	86	183859	0.9983315524636609
112	86	176304	0.9999999999999976
120	86	212680	0.9999999975858683
122	86	95639	0.9939424224669252
135	86	119114	0.9999993617986868
5	87	18753	0.5167077171253336
15	87	53393	0.6846876079010811
76	87	19917	0.7900739659151192
77	87	31900	0.840222990498207
79	87	25451	0.5428283909004692
80	87	15846	0.5254824441184613
85	87	105646	0.9995187864788955
86	87	83909	0.9999989154210795
88	87	123291	0.8922744051328255
89	87	206543	0.9685139360294328
91	87	57909	0.9955511162639816
92	87	22386	0.532554264798379
97	87	49193	0.8143351543704738
101	87	26843	0.5081959442902813
102	87	55636	0.7929893520995708
111	87	36058	0.7097036003340798
112	87	286845	1.0
113	87	184778	1.0
118	87	47981	0.7060565478483707
120	87	50790	0.9888272943382772
121	87	12821	0.5234167760052375
122	87	230999	0.99999681791103
125	87	384324	0.9999985539563693
135	87	199064	0.9999999999813456
141	87	66431	0.9624764161611582
15	88	51581	0.6720426265582011
39	88	5818	0.6445794299185397
74	88	116698	0.9999542802030379
76	88	9258	0.5149454633045208
77	88	15013	0.5769180634198168
78	88	215146	0.9999999999761009
85	88	17768	0.715375334290167
87	88	60614	0.9952356977424388
89	88	920648	0.9999998969742819
91	88	10690	0.6263840729954191
97	88	107252	0.9751918922436905
98	88	157462	0.9814607279096619
100	88	67414	0.8697374157264063
101	88	369748	0.9999590010763442
102	88	445056	0.9999979737828345
111	88	138059	0.9917165859678775
113	88	4512	0.6595142745342983
118	88	149765	0.9788613909712157
122	88	17205	0.5956070847996893
125	88	1816101	1.0
126	88	2516818	1.0
127	88	1628563	1.0
128	88	22165	0.6965979616380051
129	88	161072	0.977068028114089
132	88	15974	0.6623982211043102
135	88	258182	0.9999999999999951
140	88	35780	0.6175123720388433
141	88	772135	1.0
142	88	528685	0.9999999999928985
145	88	24719	0.7443043461385461
146	88	85315	0.8065931135637863
2	89	19320	0.7242229320253244
4	89	9386	0.5813755686238274
5	89	91651	0.9723632496683254
6	89	324462	0.9999999872500456
7	89	186064	0.9999913970674329
11	89	19752	0.7733465730015895
13	89	10596	0.6910239572955066
14	89	57410	0.6913404366110406
15	89	591620	0.9999983732038548
28	89	98911	0.9564952126608324
29	89	21543	0.5389361998048547
39	89	15452	0.9369553341683362
45	89	52080	0.9747080569650199
51	89	30838	0.6713009562274634
52	89	26255	0.6981881758591215
57	89	14854	0.5298864588632997
65	89	142183	0.9954414040693745
67	89	33878	0.8752231673947984
70	89	12876	0.5530481052037284
73	89	4988	0.5068944828030891
74	89	211128	0.999999991771382
76	89	413852	0.9999999999999999
77	89	51257	0.948098809212093
78	89	384821	1.0
79	89	1125030	1.0
80	89	711629	1.0
81	89	632311	1.0
85	89	467423	0.9999999999999999
87	89	209544	0.9999999961947016
88	89	1400279	0.9999999999989628
90	89	7342	0.5966781392225289
91	89	17703	0.804864306545237
92	89	83866	0.9432871981292389
93	89	39366	0.8031663327238406
96	89	13479	0.5283522117846462
97	89	52943	0.836832078986682
98	89	30784	0.537502216655707
99	89	38385	0.5985842307422997
100	89	110022	0.9646109654164013
101	89	38521	0.6392349369852717
102	89	466227	0.9999989468167403
103	89	61399	0.8556858682413968
104	89	50049	0.9932796504705945
107	89	15930	0.5153312941466048
108	89	29795	0.9034998182184456
111	89	57671	0.8623815993094441
113	89	43721	0.9999797270577259
115	89	13385	0.559933793188772
118	89	42905	0.6652415960536832
119	89	159744	0.9999803936397217
121	89	25299	0.7691597369602903
122	89	76668	0.9830760971319673
125	89	494552	0.9999999760417355
126	89	309284	0.9999914716321837
127	89	1561035	1.0
130	89	13131	0.6323798789649306
131	89	21414	0.6762452579114178
135	89	58344	0.998896693050263
137	89	11915	0.5264898838317924
139	89	353488	0.999981930866946
140	89	88451	0.9081883154454844
141	89	346127	0.9999999849140789
142	89	460687	0.9999999997453056
143	89	254715	0.9999999999999934
144	89	20679	0.6183829516233968
145	89	16509	0.5972305223848633
146	89	86778	0.8119965139729061
77	90	56655	0.9621287659410935
91	90	318533	0.9999999999999934
96	90	43128	0.9109396826970588
108	90	53525	0.9854157817197076
114	90	114991	0.9946873687580355
121	90	259646	0.9999998618760542
122	90	138779	0.9994303235307667
77	91	87414	0.9937970730409104
85	91	32195	0.8982332893991496
86	91	32631	0.9943843176941374
89	91	61024	0.6369609735151296
90	91	336246	1.0
92	91	26284	0.590696831170229
96	91	68171	0.9785383337921071
97	91	81655	0.9395385842017417
99	91	30477	0.51530687340569
102	91	26887	0.53185934938954
108	91	56465	0.9884797552542087
111	91	23612	0.5545845889989542
112	91	13184	0.8945281443173179
114	91	29783	0.7377342648334587
120	91	358638	0.9999999999999996
121	91	192287	0.9999901739474014
122	91	550544	0.99999999999999
130	91	9289	0.5069690593495448
74	92	16684	0.7502176686317001
75	92	641326	1.0
78	92	8771	0.6016502144322131
91	92	9678	0.5897698116340333
93	92	84066	0.9695977576994026
94	92	43532	0.8581644052402675
98	92	182526	0.9902725432304407
108	92	16898	0.7332560863205384
110	92	33270	0.810509323282473
111	92	28535	0.6239128014985247
115	92	212459	0.9999987736913271
121	92	43116	0.9185199359664222
123	92	24061	0.760660187294117
124	92	21332	0.8607515031010582
129	92	160333	0.9766620116108081
130	92	1010174	1.0
131	92	856764	1.0
132	92	754084	1.0
133	92	53451	0.9732779720285124
135	92	6184	0.5066689782101819
145	92	107851	0.9976342869637468
146	92	440471	0.9998314560599589
75	93	68848	0.975024507522843
79	93	25353	0.5414447660681837
80	93	21250	0.6323244621120327
83	93	10641	0.667498110522612
84	93	450116	0.9999999393080713
92	93	139021	0.9916751259119773
94	93	42893	0.8540109753671262
95	93	89068	0.9563623870688321
100	93	227511	0.999085007338294
103	93	49761	0.7913021872969481
115	93	169288	0.9999783461325141
117	93	184573	0.9973727547721963
121	93	13694	0.5469321579670486
124	93	97286	0.9999015065470545
129	93	224751	0.9949867401497943
130	93	29874	0.8984212268208345
131	93	855394	1.0
134	93	43579	0.7909679571717724
138	93	616391	0.9999999985553994
26	94	27746	0.5853103162141633
29	94	38875	0.7534266002956838
58	94	16754	0.8233141790211295
64	94	20874	0.5480974881398981
73	94	6057	0.5764169943909546
75	94	467624	0.9999999999983813
83	94	11413	0.6931276199426424
92	94	192383	0.998730797987972
93	94	205597	0.9998327100382698
95	94	65280	0.8986071077266771
96	94	354711	0.9999999993811467
100	94	30583	0.6019195528565265
103	94	50422	0.7956242389237815
108	94	10899	0.5729905968029063
110	94	22461	0.6740175627783465
116	94	18008	0.781727576379491
123	94	600306	1.0
124	94	131018	0.9999965312200779
130	94	87512	0.99889216419783
131	94	117219	0.9981348029717964
132	94	71480	0.9927338440728658
133	94	565306	1.0
134	94	781912	0.9999999999999658
138	94	135645	0.9856251737032146
139	94	27943	0.565778891625955
83	95	25124	0.9267180036969132
84	95	503101	0.999999992474848
93	95	191093	0.9996856673787826
94	95	48191	0.8851012788801549
96	95	110658	0.99814186957831
115	95	335470	0.9999999997523231
116	95	9638	0.5562983498814997
117	95	1151283	1.0
124	95	349530	0.9999999999999999
131	95	27233	0.7620653364101986
134	95	1626399	1.0
138	95	142738	0.9885244576659459
75	96	18970	0.6347902382453323
76	96	10357	0.5549730504243189
77	96	20565	0.6926025272276906
83	96	134568	0.9999995372777752
84	96	20180	0.5061964818273734
89	96	54042	0.5921919353136802
90	96	38200	0.991688455862662
91	96	73338	0.9989847881976307
92	96	20636	0.5038510328631878
93	96	25470	0.6499120622121937
94	96	538995	0.9999999999961909
95	96	146085	0.9943312650325752
97	96	202448	0.9991399315537951
103	96	47060	0.7726776507586747
104	96	27655	0.9355860477311503
105	96	16301	0.8855163589639954
108	96	140463	0.9999884512488851
110	96	36709	0.8406165619576836
115	96	35276	0.8862080026170981
116	96	256101	0.999999999924668
117	96	282826	0.9998996647971502
120	96	26164	0.8994945045768705
123	96	177447	0.9999814472586476
124	96	13590	0.7142874080798585
134	96	715411	0.9999999999993725
136	96	141180	0.9999771699071269
137	96	35418	0.8928607650256065
138	96	40049	0.7105443019815021
0	97	25793	0.8364469887060798
4	97	29614	0.937056602092565
74	97	411258	1.0
75	97	16971	0.5937580068484394
76	97	19783	0.7878456071743403
77	97	38196	0.889056914705703
78	97	34320	0.9736242674123374
79	97	29256	0.5934611458248699
85	97	17326	0.7062982905999526
86	97	159814	0.9999999999987867
87	97	17049	0.7732775049946735
88	97	140779	0.9216860367502239
89	97	84398	0.7541953024273332
91	97	81869	0.9995544221492976
92	97	25655	0.5818258444755627
96	97	191438	0.9999842252288947
99	97	61527	0.7691206897446123
101	97	44868	0.6952360929820887
102	97	54430	0.7857606461235813
103	97	26488	0.5648032614818534
104	97	82686	0.9997665178060663
105	97	14069	0.8456608270199473
108	97	40377	0.9583230759982461
109	97	23965	0.7753096986572263
111	97	23284	0.5495385028438455
113	97	5315	0.7191671788366047
114	97	41126	0.8429861120486493
115	97	13462	0.5620127844906568
116	97	12974	0.6654380967333021
118	97	79653	0.8697511157673478
120	97	505761	1.0
121	97	14196	0.5599285050047802
122	97	31918	0.8143965199425798
135	97	238660	0.9999999999999212
136	97	722044	1.0
137	97	1677420	1.0
139	97	83644	0.9188485532859496
140	97	54849	0.7714462892351053
2	98	23175	0.7870207752590471
25	98	34191	0.6529518635579357
29	98	24554	0.5863590009590947
32	98	7265	0.609155838904804
35	98	21435	0.8744431366788397
40	98	33202	0.8477086202293631
45	98	32663	0.8992809975470385
70	98	11986	0.5273961958140181
73	98	14818	0.8788232031171611
77	98	24704	0.7578525944810521
88	98	128254	0.9015875003105285
92	98	165675	0.9967364372795781
99	98	390443	0.9999299142638679
100	98	344990	0.9999784695844848
101	98	143705	0.9785339676633326
102	98	274410	0.9996440970409088
103	98	40791	0.7228444844565123
107	98	55395	0.9206809651679366
110	98	47324	0.906688658254126
111	98	201462	0.9991315152337623
118	98	51262	0.7297676559456641
127	98	25713	0.555729420104949
128	98	707774	1.0
129	98	2056772	1.0
131	98	50305	0.9302925292896327
132	98	62984	0.9868357138556384
133	98	11438	0.5358052729027353
139	98	32155	0.6172447469309041
140	98	230983	0.9982082914957129
141	98	19119	0.6081931756230524
142	98	141309	0.9983560162232283
145	98	33501	0.8429800024716152
146	98	1395333	0.9999999999998475
76	99	87715	0.9990928669034961
77	99	576295	0.9999999999999999
90	99	11565	0.7614030191407949
98	99	367507	0.9999238554850824
100	99	572339	0.9999999885992685
101	99	476504	0.9999980691729466
102	99	26924	0.5323493414065916
103	99	92819	0.9469423974938311
106	99	44419	0.9952996333231883
107	99	86004	0.9808167243838956
109	99	793906	1.0
111	99	76251	0.9277777089549111
114	99	720698	0.9999999999999999
118	99	87169	0.8927013846562045
119	99	17622	0.6855806103491378
121	99	65092	0.9776776211297707
128	99	549034	0.9999999999999956
