src	trg	nij	score
25	48	38269	0.7497938870494927
32	48	15443	0.8356729586234676
35	48	15411	0.6110093879106803
38	48	122742	0.9999999593698162
39	48	122973	0.9999999626060927
40	48	220881	0.9999870575621751
46	48	42362	0.9939292289981988
47	48	22413	0.7013857229247983
73	48	5509	0.5218414192139567
18	49	27268	0.6447493445740887
20	49	351416	0.9999999975137261
21	49	25342	0.6972748031150107
22	49	275380	0.9999999994086639
24	49	70846	0.922674903980219
25	49	22215	0.5518488082941387
36	49	530823	0.9999999999966038
41	49	8674	0.5056649416293163
42	49	146241	0.9999992614507905
54	49	7110	0.7439283825951174
56	49	11393	0.5302058501291436
57	49	16280	0.6576852604401915
58	49	10123	0.5205880128060119
59	49	155892	0.9999713614839809
60	49	112578	0.9941231543487401
71	49	112124	0.9937095204288212
72	49	65082	0.6747335684916744
1	50	204185	0.9999963211315598
19	50	11000	0.5636885729439549
20	50	122487	0.9986318470155705
21	50	174265	0.9997826616523905
41	50	50071	0.9836961893642618
56	50	21557	0.761357528498432
57	50	20406	0.7394649735591163
60	50	61526	0.9382055836511467
11	51	280136	0.9999998928184456
13	51	239833	0.9999999998805299
14	51	1152817	1.0
24	51	41912	0.7788205973545049
25	51	25678	0.6047153556561191
27	51	18929	0.5442019799828826
28	51	94610	0.974289088962579
36	51	23775	0.6613499325302703
37	51	35665	0.7438569824421164
44	51	54331	0.832960784215589
54	51	5936	0.6790446599476734
61	51	72957	0.9999934728358753
67	51	465723	0.9999999999999921
68	51	15861	0.539798924162034
0	52	209392	0.999999515775026
3	52	18674	0.679369564511282
4	52	164670	0.9999999997904561
6	52	47959	0.8934958679783496
7	52	29755	0.8669634876250136
11	52	29732	0.8022835644238323
13	52	60890	0.9957640422329782
14	52	624034	0.999999998330532
15	52	347397	0.9994794511883554
28	52	34707	0.7361346817516878
39	52	8828	0.6866631232198384
44	52	52088	0.8200739166378628
45	52	59866	0.9839586335802833
48	52	28126	0.6338848148676048
53	52	473263	0.9999998730198086
69	52	8012	0.558016660440201
78	52	20798	0.7876336919065737
89	52	57221	0.676419649946751
13	53	15374	0.7433528413900833
14	53	576351	0.9999999913203286
15	53	697635	0.9999998323360269
18	53	18936	0.5122259107778191
28	53	54232	0.8759675127072184
52	53	331373	0.9999999813582738
68	53	340258	0.9999999783822793
24	54	161192	0.9972383937559015
25	54	202148	0.999432990602236
37	54	26483	0.6358292534597633
72	54	72439	0.7136723027347157
18	55	42378	0.8004438035713525
19	55	28031	0.8803731504620219
24	55	499036	0.9999999948771839
25	55	300524	0.9999871134268787
26	55	684219	0.999999999998766
27	55	21841	0.5962517203476638
57	55	297234	0.9999999992305728
66	55	435294	0.99999949995235
1	56	138251	0.9997637351141968
18	56	755538	0.9999999999999857
19	56	31961	0.9114058364541813
34	56	8395	0.5276236724400882
41	56	150966	0.9999972251788206
57	56	54932	0.9740181780501294
58	56	27288	0.8634111552503421
138	56	19906	0.6357794395215534
1	57	66066	0.9803421566690582
12	57	4624	0.6945127633797836
13	57	12245	0.6611498416737472
18	57	420772	0.9999999528240827
19	57	372690	0.9999999999999742
20	57	29176	0.7862582288356487
22	57	20954	0.7791770818959867
24	57	83823	0.9518586888652467
26	57	22905	0.5677667407423201
31	57	6082	0.5052734318591987
33	57	40082	0.8375436188752203
34	57	43506	0.9803564925175581
36	57	19580	0.589807768014911
37	57	26306	0.6333536826899662
38	57	6563	0.5767674362132454
41	57	11869	0.6189954342442576
42	57	32320	0.9503766265057394
47	57	22223	0.6982975279775521
49	57	16886	0.667989770221045
55	57	263632	0.9999768748491207
56	57	147814	0.999959871069467
58	57	15159	0.6679248585226297
59	57	38624	0.9195284597151996
61	57	6938	0.6650462280441849
63	57	16492	0.6033154533240592
64	57	22229	0.5288161415251768
72	57	47045	0.5555760701296155
18	58	224934	0.9998446524404413
36	58	93955	0.9868110769077597
37	58	257542	0.9999604355722694
71	58	57745	0.9248055868172312
1	59	267750	0.9999999409347337
18	59	103105	0.9808082097659201
20	59	473581	0.9999999999987507
24	59	62433	0.8949541329113744
36	59	491941	0.999999999971946
41	59	14707	0.6977961617016635
49	59	98038	0.9985353319574358
54	59	7052	0.741053058888004
56	59	39581	0.9287668585147134
57	59	48967	0.9612011720634395
71	59	43978	0.8600435698846566
72	59	42436	0.5187287697561033
1	60	65193	0.9792797100862293
9	60	7508	0.6837214402457833
10	60	23979	0.6678877991592547
19	60	11881	0.5918174911780797
20	60	724819	1.0
21	60	623602	0.9999999999999949
22	60	410380	0.9999999999999951
42	60	11725	0.6611860407383112
43	60	91680	0.9306705232143804
49	60	84106	0.9962272820739043
50	60	58046	0.9998801622391307
57	60	11499	0.5306251219560638
59	60	29459	0.8530708479019935
11	61	23526	0.7222612289833217
12	61	40854	0.9999804964855614
13	61	74585	0.9987963646105377
14	61	193815	0.9974685519599333
23	61	316086	0.9999436282406453
25	61	35169	0.7199363911337336
28	61	47368	0.8381982935303329
35	61	20959	0.7235223574042424
36	61	23127	0.6511682308483207
37	61	32111	0.7064523755856018
39	61	7538	0.6285345288162627
40	61	15315	0.528780973473324
44	61	54063	0.8314705890086204
46	61	9018	0.6573346807754631
48	61	29266	0.6485484043159295
51	61	154895	0.9935935763605342
54	61	6758	0.7259776026184412
0	62	128114	0.9998368699471857
1	62	24129	0.7588899470593831
3	62	18131	0.668545216948329
12	62	2719	0.5014616436311172
16	62	16761	0.8360182090020328
17	62	105807	0.9999699285744577
22	62	74232	0.9955912947071146
23	62	589868	0.9999999933907646
30	62	402290	0.9999999999999991
31	62	328866	1.0
34	62	36695	0.9633952597291443
41	62	9465	0.5365078611421983
42	62	13330	0.7080265690686529
46	62	16348	0.8573914569526289
56	62	11506	0.5337221060208973
63	62	78623	0.9884727089768057
65	62	18165	0.5623724182047393
69	62	36082	0.9756358357077389
104	62	9316	0.5440142351774941
0	63	80634	0.9956037187019336
17	63	7672	0.5180878490330822
23	63	1550730	1.0
38	63	6635	0.5807531848598739
46	63	51632	0.9980631085661229
62	63	105256	0.9976398566783968
1	64	12475	0.5198574001608463
9	64	10171	0.7902194645372755
10	64	612136	0.9999999999999752
19	64	172343	0.9999987596420694
21	64	28139	0.7348476316360142
26	64	256866	0.9999385005174839
29	64	292956	0.9999352616079646
43	64	573134	0.9999999764869871
65	64	15590	0.5078416150392542
4	65	24555	0.9553052975243616
5	65	319330	0.9999682480829895
6	65	322670	0.9999998591152299
7	65	227253	0.999999905399219
8	65	208511	0.9999999999951025
9	65	183299	0.9999999999999718
10	65	16582	0.5329468494741896
11	65	15376	0.5665532995020304
15	65	152646	0.962145981908442
22	65	12878	0.6040129080377694
29	65	44390	0.7584958428984973
30	65	16397	0.7157969383865262
31	65	62764	0.9994109971162017
43	65	139114	0.9829146486555473
64	65	75513	0.9236625039801215
69	65	22613	0.9013933886414907
70	65	41152	0.9351030264342277
79	65	78461	0.8883931839195389
80	65	16383	0.6460545829231491
81	65	17946	0.6762313407977398
82	65	21933	0.9501435001373802
83	65	18551	0.9446128397318209
89	65	49620	0.623909295348521
105	65	16730	0.8855978524161296
139	65	488241	0.9999999830701352
2	66	194832	0.9999945055038642
3	66	33898	0.8740010100744088
16	66	7898	0.5721853940327346
24	66	20395	0.5191534056268545
25	66	548227	0.9999999994131435
26	66	643973	0.9999999999927939
27	66	1280651	1.0
28	66	36627	0.7549704944638246
36	66	17610	0.5512166562102454
37	66	51286	0.8595149991130737
40	66	18148	0.5901867426111815
44	66	64530	0.8809167196615956
54	66	7402	0.7579295770213168
55	66	212841	0.9998074428366885
3	67	26119	0.7967810220025301
11	67	185213	0.999969810311552
14	67	224861	0.9990510861966846
15	67	76781	0.8055645749132602
28	67	300627	0.9999936368732625
51	67	340625	0.99998822508151
53	67	157284	0.9938221861547941
68	67	59370	0.9464374128196849
14	68	195066	0.9975663751847837
15	68	195046	0.9849535638465149
24	68	26703	0.61689018156894
28	68	690825	0.9999999999997741
53	68	263517	0.9998206814848895
67	68	22094	0.7496011852024671
4	69	99505	0.9999978313325727
5	69	375014	0.9999951844256255
6	69	32847	0.7834996148612252
15	69	78459	0.8124389719755984
30	69	318143	0.9999999999974379
31	69	252358	0.9999999999999932
62	69	73674	0.9851062336485291
79	69	126609	0.9714248950082522
104	69	25308	0.8828248636775845
105	69	25473	0.9636456461030534
143	69	75458	0.9995004662497743
6	70	17344	0.5533427933761474
7	70	15805	0.656278340219874
8	70	234426	0.9999999999998667
29	70	688683	0.9999999999531705
45	70	23020	0.793048852321421
103	70	96085	0.9561481630430267
139	70	27707	0.6163754564091126
144	70	56298	0.9209660680416389
1	71	123415	0.9994071417545748
18	71	138824	0.9952457228781283
20	71	20057	0.6531654913238161
24	71	33159	0.69649765208848
33	71	17178	0.5397823305450702
36	71	941125	1.0
37	71	902491	1.0
41	71	11647	0.6120328826993797
42	71	109736	0.9999714117846035
49	71	124472	0.9997610158613918
56	71	58621	0.9803578678998648
58	71	154285	0.9999912847723814
59	71	84122	0.9961029897024356
72	71	87417	0.7792128659394787
1	72	12927	0.5324860908821769
18	72	329959	0.999997863609729
24	72	1082761	1.0
25	72	22535	0.557014903185413
28	72	22058	0.5705900472237557
33	72	996951	1.0
34	72	36518	0.9627996924619235
35	72	28216	0.8233243730858673
36	72	48135	0.8892977431464835
37	72	923181	1.0
44	72	60458	0.863676893196757
47	72	101985	0.996242110872363
54	72	18468	0.9717315913114044
56	72	13288	0.5858395904440648
58	72	60338	0.9882127532004457
71	72	45514	0.8693982492086411
3	73	16771	0.6398155512795871
32	73	184648	0.999999999920974
35	73	205175	0.9999979640188853
40	73	162328	0.9997209403749859
0	74	21789	0.7645927766500402
4	74	35063	0.9884272995405662
15	74	37863	0.5530376833557964
29	74	22273	0.5089407981448677
30	74	35429	0.9349515501483739
75	74	25600	0.7829968354949361
76	74	20306	0.7179277757936713
77	74	35522	0.9110035980063466
78	74	474764	1.0
80	74	20961	0.735570989171686
85	74	24275	0.7468905877390242
88	74	88673	0.8913841713857349
89	74	176511	0.9700712198127315
91	74	13694	0.7009002107599608
92	74	46738	0.8991742352428294
96	74	17942	0.507321613994884
97	74	616859	0.9999999900477039
98	74	45521	0.7934149648883817
99	74	97991	0.9732064344718826
100	74	30775	0.716851152740509
101	74	28558	0.665756118733226
102	74	54631	0.8469129162425294
104	74	127806	0.9999862387624595
109	74	17772	0.7097384143193564
111	74	23278	0.5849545280671777
113	74	2478	0.506249377478638
114	74	55864	0.8870013138031184
115	74	12876	0.6124402869962335
118	74	92340	0.9195881090734843
120	74	76757	0.9996010166585692
121	74	25902	0.7489511583615877
122	74	35875	0.7530473499331714
124	74	18061	0.7764446677313963
126	74	161459	0.9968549768310945
130	74	14839	0.7894745503449143
132	74	28015	0.8891666426724352
135	74	9387	0.6573712010528128
136	74	98391	0.9980086259914605
137	74	300403	0.9999999771452938
139	74	51950	0.834975276027078
143	74	28724	0.9417124538825894
74	75	17355	0.7473394943556135
92	75	268632	0.9999989035429098
94	75	431240	0.9999999999853575
96	75	37656	0.7745698649840891
108	75	18724	0.7090488810977951
110	75	84187	0.9714887531736504
115	75	265795	0.9999999992246225
120	75	8754	0.5816414947285664
121	75	23208	0.7099618844595297
123	75	82106	0.9876661772946596
124	75	235603	0.9999999991845262
130	75	249749	0.9999999999997009
131	75	14726	0.6185686136242247
132	75	385847	0.9999999999999978
133	75	426018	0.9999999999999903
134	75	41131	0.8147010746046586
145	75	21330	0.6209696312483326
2	76	183118	0.9999882806008825
7	76	27359	0.84333624320949
15	76	106518	0.8973962551378785
25	76	20869	0.5294558204744078
28	76	19161	0.5200339868439248
35	76	22159	0.7432312682997215
40	76	20493	0.6349524870373426
45	76	168216	0.9999933647217424
73	76	7973	0.6566592934485478
78	76	12775	0.6131644212279252
80	76	11426	0.5149817195881488
81	76	21966	0.7488131125989574
82	76	8806	0.6976145374190859
89	76	458161	0.9999075372361015
100	76	164714	0.9989768965703807
101	76	142293	0.9960931719514875
102	76	163654	0.9966396979164961
103	76	116940	0.9779527951583983
118	76	399776	0.9999869668892457
119	76	397970	0.9999999999982169
126	76	28668	0.63445870570549
139	76	39814	0.7481075843135401
140	76	117549	0.9588844701189015
85	77	161023	0.9999144816544987
87	77	10992	0.5727077851211329
90	77	47023	0.998099936178591
91	77	31055	0.9362243876697119
99	77	309539	0.9999921593196991
101	77	114993	0.988489422534919
102	77	142903	0.9929947609130871
106	77	96545	0.9999256053363915
107	77	71749	0.9764936760221942
114	77	193620	0.9995482873366147
118	77	101184	0.9369832426417458
120	77	12702	0.7180856846184882
121	77	19920	0.6541470638506253
122	77	155030	0.9978560966762858
140	77	36571	0.6266597822898888
147	77	18003	0.912474664921591
0	78	14794	0.6248756831622785
4	78	10477	0.7322477418982507
15	78	63223	0.7400170209983344
65	78	17303	0.544821254413193
74	78	445338	1.0
80	78	19479	0.709377523122116
81	78	12076	0.5313422931699328
88	78	51858	0.725866750292924
89	78	560507	0.9999893180762117
97	78	35554	0.6317744982345009
99	78	28989	0.6540348307803454
102	78	26777	0.6002279885387027
118	78	38441	0.6479304103679726
119	78	13419	0.565924318142988
120	78	14104	0.755022761821535
126	78	842331	0.9999999999999952
127	78	35935	0.6551394752282087
136	78	21475	0.7367024893409897
137	78	13757	0.5322577346110465
139	78	33100	0.6818782147163107
143	78	9184	0.5943070026589345
4	79	9450	0.6951640484403161
5	79	241251	0.9995711493324005
15	79	293850	0.9982868459783795
31	79	8630	0.631983358179395
65	79	16744	0.5330676295351116
69	79	43604	0.9889068243710916
80	79	411056	0.9999999999996326
81	79	17362	0.6640819770804398
83	79	5572	0.5779834979568146
89	79	658629	0.9999986913699774
96	79	33737	0.7365735805210515
97	79	58353	0.8066884274405572
103	79	53290	0.8219985133726149
104	79	27151	0.8998976625265833
105	79	234678	0.9999999999999982
136	79	143456	0.9998948590757225
139	79	393960	0.9999993595571217
143	79	275207	0.9999999999999182
144	79	85207	0.9789039136326162
5	80	41809	0.7312221901265729
6	80	32171	0.7765370438072364
7	80	11918	0.5527100790051841
15	80	46880	0.6312785187062671
74	80	9174	0.5159530764029583
77	80	16305	0.6688665611272174
79	80	717772	0.9999999995097352
81	80	353537	0.9999999999632544
89	80	324656	0.9985270570776267
99	80	33124	0.702830686247802
102	80	25306	0.5795136169331767
118	80	38703	0.6504356672604295
119	80	14361	0.5906975010942164
139	80	278341	0.9999511804237635
144	80	36686	0.8076994533320822
6	81	25008	0.6876175411184764
7	81	61704	0.9852265710558638
65	81	23752	0.6609163380739644
76	81	13734	0.5746212247983759
79	81	61719	0.8213004349931807
80	81	319307	0.9999999996345844
82	81	53533	0.9994113181711772
83	81	7902	0.706262648027516
89	81	282804	0.9965292761281633
103	81	62235	0.8670371675203626
119	81	568302	1.0
139	81	199101	0.9991157911640764
144	81	166545	0.9995197318448242
7	82	21226	0.7621332523693501
8	82	25363	0.9461110962156657
65	82	19452	0.5873337056023472
81	82	64637	0.9834910011737974
83	82	102327	0.9999999480559422
119	82	119030	0.99948728763219
139	82	278909	0.9999521937305287
144	82	689065	0.9999999999999991
9	83	27095	0.9849928302125083
43	83	31901	0.602685120947664
64	83	22479	0.5327975406264824
65	83	45912	0.8772804582175789
82	83	148759	0.9999999996441383
95	83	62129	0.9538485448537719
96	83	114324	0.9896561628851303
103	83	124821	0.9830123246357423
117	83	178134	0.9991857300304047
138	83	86359	0.9881323892646073
139	83	316281	0.9999880544329705
144	83	53201	0.9090184490138467
10	84	109980	0.9940814488887463
19	84	9344	0.5055058106496294
29	84	26552	0.5718244634663976
64	84	37334	0.7180759967185155
83	84	7552	0.6898120843133145
93	84	369465	0.9999999999999742
95	84	199520	0.9999601126864017
103	84	152512	0.9932281044828521
115	84	104422	0.9996202565988128
117	84	883061	1.0
124	84	11830	0.6244800086603609
131	84	57798	0.9780893114863716
134	84	37166	0.7818100968794303
138	84	507997	0.9999999999994827
6	85	39992	0.8451260826617211
15	85	102141	0.8872539292375792
77	85	267400	0.9999999959694571
80	85	41517	0.9291157583508931
86	85	133031	0.9999999981934159
87	85	258408	0.9999999995119053
88	85	176135	0.9882437031331388
89	85	350761	0.9991392143351162
90	85	29075	0.978502876673844
91	85	160675	0.999999650939005
99	85	78161	0.9438531212993355
102	85	71838	0.915659612229049
106	85	73276	0.9992185691202062
107	85	57447	0.949971350336508
108	85	85531	0.9967483384376886
109	85	22472	0.7910950261409756
112	85	57914	0.9999494584360602
113	85	175324	1.0
114	85	109509	0.9865084136414141
120	85	47093	0.9913590509570807
121	85	59177	0.9582971951838136
122	85	1103242	1.0
125	85	256611	0.999461878200857
126	85	39119	0.7471628489732549
127	85	62955	0.8459385392067524
135	85	10092	0.6839591423133411
141	85	243270	0.9999809121797437
85	86	61253	0.9695656807563522
87	86	95617	0.9994837781811844
91	86	50479	0.9889136885348369
97	86	354754	0.9999663845659874
108	86	22268	0.7699559240066585
112	86	247096	1.0
113	86	9844	0.9407065602421704
120	86	118039	0.9999950629561175
121	86	30891	0.8079186246544715
122	86	162031	0.9983859532199519
135	86	38127	0.9877520405657805
77	87	126382	0.9998498979150816
85	87	199562	0.9999917169318557
86	87	101088	0.9999997045873259
88	87	296125	0.9994740297363638
91	87	14639	0.7249101213888862
97	87	39324	0.6689256264420393
102	87	69652	0.9090116799864041
112	87	305946	1.0
113	87	147260	1.0
114	87	57832	0.8954192367397671
120	87	19973	0.8641191757401511
121	87	18318	0.623209713546877
122	87	179887	0.9992195453658325
125	87	773412	0.9999999999617757
135	87	202496	0.9999999999880083
141	87	114649	0.9933853939769226
6	88	19955	0.6045304463287666
15	88	56863	0.7021181075473866
74	88	95218	0.9995538665114521
76	88	14981	0.6064849780354089
77	88	21054	0.7604018814055937
78	88	91275	0.9990195411730153
85	88	98356	0.9964795287034379
86	88	7399	0.6496308597517602
87	88	287817	0.9999999999656491
89	88	586788	0.9999938946994381
91	88	17297	0.7826600914239534
97	88	73067	0.8726604944310941
98	88	68060	0.9059794467828048
99	88	34244	0.7148274757538344
101	88	70643	0.9345329815123714
102	88	286798	0.9999602543303568
107	88	19835	0.642000126809563
109	88	18095	0.7162189311922986
111	88	93591	0.9718126431381711
112	88	13561	0.8950804761386366
113	88	7153	0.8708947337911442
114	88	44036	0.8202103424790044
118	88	123759	0.9662395448525265
121	88	14664	0.5419786314821232
122	88	89487	0.9702401381393397
125	88	1851007	1.0
126	88	1728155	1.0
127	88	1931153	1.0
128	88	15654	0.9924741881150635
135	88	203690	0.999999999989807
141	88	649831	0.9999999999999689
142	88	353885	0.9999999999991213
145	88	28310	0.7244677706691243
146	88	57280	0.654203130757496
0	89	28866	0.853302163704877
2	89	38371	0.9004090611164959
4	89	43837	0.9962923072062442
5	89	148198	0.9910229074072116
6	89	100909	0.9913723235584833
7	89	81691	0.9963282918666801
11	89	23896	0.727825916279893
14	89	26994	0.5586870397025712
15	89	689183	0.9999997953487723
28	89	53732	0.8735402838677875
45	89	10931	0.5256909424307892
52	89	18474	0.6081083420686205
65	89	213849	0.9999564151135971
69	89	9842	0.6334551224218326
74	89	115909	0.9999211096354158
76	89	611493	1.0
77	89	35527	0.9110341608044151
78	89	536646	1.0
79	89	1125222	0.9999999999999994
80	89	655223	1.0
81	89	435121	0.9999999999999227
83	89	11566	0.8341748054658682
85	89	371711	0.9999999998490772
86	89	8121	0.6838434563033295
87	89	47483	0.9755064879252977
88	89	880554	0.9999999999497786
92	89	32724	0.7986109269254732
93	89	13467	0.6414733173094801
96	89	20060	0.5469234295181966
98	89	83409	0.9451285381615185
99	89	58896	0.8852099496878378
100	89	108347	0.9888000188942748
101	89	30962	0.6953272861017783
102	89	335606	0.9999934085160537
103	89	98703	0.9597675655072793
104	89	59702	0.9939857143743706
107	89	22398	0.6866658606104856
109	89	18294	0.7201398233483749
110	89	22441	0.6092867047834969
111	89	22686	0.5755394513156871
113	89	15211	0.9876054856851281
114	89	43931	0.8194688046463295
115	89	11381	0.5672103759377345
118	89	80135	0.8875082881769142
119	89	127832	0.999711854501655
120	89	16087	0.79920295125987
121	89	27827	0.7735773528802457
122	89	94994	0.9760969583900378
124	89	9996	0.562706774485308
125	89	134035	0.9794110437521084
126	89	460572	0.9999999620339244
127	89	1592289	1.0
129	89	70899	0.8661781368699694
130	89	10244	0.6582972624808007
131	89	19924	0.7289882943254435
132	89	17328	0.7424628572566596
135	89	16960	0.8564742066954341
136	89	36419	0.8967398743918633
138	89	16019	0.5561278447624107
139	89	266329	0.9999239808144756
141	89	237618	0.999975193258656
142	89	404188	0.9999999999999895
143	89	202986	0.9999999995567178
144	89	45518	0.8710650936281013
146	89	68112	0.717361783046484
77	90	37992	0.9249003009990424
85	90	21139	0.6975096519523816
91	90	181211	0.9999999537071097
96	90	30524	0.7007283247487448
108	90	50259	0.9645033287638591
114	90	168733	0.9987555275968644
120	90	7169	0.5099492519974915
121	90	364446	0.9999999990491073
122	90	169359	0.9988015940976164
77	91	26103	0.8302812072494747
85	91	63226	0.9728419068692921
86	91	32607	0.9907239344213236
90	91	239134	0.9999999999999996
96	91	62770	0.9172507661456755
97	91	99473	0.9399854618520396
108	91	24031	0.7953540562582699
112	91	14357	0.9081900187518253
114	91	153997	0.9977398526999395
120	91	317745	0.9999999999999997
121	91	167864	0.9998989936692079
122	91	809461	0.9999999999999997
74	92	34473	0.9357920646693474
75	92	317224	0.9999999983326429
93	92	49509	0.9778196690800884
94	92	62494	0.96514504392337
96	92	25984	0.6416795119495019
98	92	180572	0.9982682139140573
100	92	202207	0.9997962961928828
103	92	146835	0.9918190755925897
105	92	6445	0.5645009761515192
107	92	15741	0.5571872384566088
108	92	20968	0.7492452559741125
110	92	49443	0.87490740318076
111	92	19134	0.5144262853810411
115	92	46396	0.9681144246031949
120	92	20934	0.8766481658478806
121	92	58640	0.9570638151221535
123	92	47615	0.9205219233704309
129	92	251804	0.9993061144634281
130	92	591071	1.0
131	92	242314	0.9999999468439877
132	92	356123	0.99999999999996
133	92	125562	0.9998454424557435
134	92	23379	0.6154627580299521
146	92	402332	0.9995131336019288
64	93	21468	0.5164882161761881
84	93	276365	0.9999998245256096
92	93	101699	0.9935307179322413
100	93	158890	0.9986874954877792
103	93	43324	0.7538042589998336
106	93	7329	0.5029727712948127
115	93	67135	0.9933507030895684
117	93	20816	0.5565049423179195
121	93	30064	0.7991952146969517
124	93	42681	0.971742803742114
129	93	247519	0.999212252361706
130	93	10135	0.6543557361183627
131	93	819202	1.0
138	93	265640	0.9999992470001741
19	94	10462	0.5455732503185102
26	94	22070	0.5543077077115925
29	94	61936	0.8628055692216741
64	94	23907	0.5549071836317796
70	94	11339	0.5268856242701601
75	94	268249	0.9999999540691933
92	94	172971	0.9998305643071761
93	94	20703	0.7940295159338886
95	94	90712	0.9890462796052559
96	94	171876	0.9990207755073519
100	94	21887	0.5919001355306555
103	94	46110	0.7751279799823068
108	94	16230	0.6568326615615363
110	94	29063	0.704256976543389
115	94	17930	0.733312830827877
121	94	21463	0.6815562137211139
123	94	208111	0.9999890173434267
124	94	151513	0.9999979427955519
129	94	33148	0.6081448721495333
130	94	125123	0.9999988905476186
131	94	91144	0.9976945781492301
132	94	10859	0.5720005300202127
133	94	464934	0.9999999999999997
134	94	706395	0.9999999999999898
138	94	17183	0.5816414532510363
21	95	16584	0.5419606748228416
26	95	22461	0.5606611218679342
29	95	30499	0.6227081985585279
43	95	27779	0.5522069804239139
64	95	25416	0.5771425169676314
83	95	70986	0.9999889809211888
84	95	176655	0.9999409814283542
94	95	154572	0.999786148620103
96	95	262542	0.999977959360504
103	95	83176	0.9329904660586356
105	95	5873	0.5310639438942781
115	95	337605	0.9999999999984924
117	95	1044236	1.0
124	95	286926	0.9999999999945355
134	95	851399	1.0
138	95	59561	0.9523266511576165
139	95	44767	0.788006967994296
29	96	55852	0.8330441556840946
70	96	10907	0.5131664696249374
75	96	33287	0.8632860950718635
77	96	17749	0.6998692969575426
78	96	12921	0.6173544487628834
83	96	81627	0.9999981706716418
85	96	15989	0.5948474752254207
89	96	78646	0.7883939168419274
90	96	54047	0.999273520122566
91	96	89261	0.9996849301427975
92	96	68363	0.9655623552855542
94	96	387668	0.9999999997760097
95	96	204439	0.9999692232741603
97	96	229953	0.9986265656149632
98	96	24732	0.5745929512424794
103	96	44714	0.7646829488049686
104	96	26273	0.892096491301247
105	96	167879	0.9999999999334168
108	96	250005	0.9999999731890837
110	96	19537	0.558609039408192
115	96	19099	0.7554360482521262
116	96	311253	0.9999999999986787
117	96	110889	0.9875491648098567
120	96	35392	0.9714473113246644
121	96	25963	0.7497708736215769
123	96	242383	0.9999984722304542
124	96	60517	0.9938056539496378
130	96	32143	0.9665314335727312
131	96	17525	0.6826523105202422
132	96	11164	0.5821120759565421
133	96	35394	0.9110015223024057
134	96	1032537	1.0
136	96	168322	0.9999797919461599
138	96	39905	0.8689130244959107
139	96	27494	0.6135300565309711
74	97	482518	1.0
78	97	12165	0.5951596462715978
85	97	17064	0.618803099967147
86	97	245714	1.0
87	97	21579	0.8125019008281731
88	97	69687	0.8247871490453307
90	97	9328	0.7047871922147684
91	97	99759	0.999881720453402
96	97	245679	0.9999550244079943
104	97	142025	0.9999962672709373
105	97	7703	0.6299400127016428
108	97	173446	0.9999929764035104
113	97	4325	0.7089085798534315
116	97	46231	0.9762454148098454
120	97	359055	1.0
121	97	33690	0.834743707816207
122	97	25252	0.6258101331240934
135	97	318114	1.0
136	97	740284	1.0
137	97	1762474	1.0
143	97	8449	0.5638333843861421
88	98	48546	0.7021431465332137
92	98	122585	0.9977535932477768
99	98	482865	0.9999999930233987
100	98	279140	0.9999929877238676
101	98	134106	0.9945933954873877
102	98	42722	0.769054874104556
103	98	71023	0.9002268775751712
107	98	73003	0.9780041074861214
109	98	98045	0.9990504402543509
110	98	38334	0.7999223838371641
111	98	257413	0.9999563210418574
118	98	34313	0.6060211631675986
120	98	9107	0.5961318305071217
121	98	24923	0.7354245834614455
123	98	13744	0.5162949797331455
125	98	24816	0.508906576886886
127	98	39277	0.6877754526881174
128	98	90169	0.9999999999999689
129	98	1434745	1.0
131	98	13347	0.5824253088077651
132	98	62297	0.9928339893267157
133	98	22396	0.7825841199430451
140	98	300975	0.9997559274315013
141	98	31837	0.7474168722238408
145	98	39641	0.8360652407443615
146	98	1498302	0.9999999999999529
147	98	5270	0.5077120754884188
74	99	10861	0.5765828674801977
77	99	503368	1.0
85	99	53242	0.9517156858020531
86	99	8344	0.6937239207947832
90	99	12528	0.8062442473967882
91	99	10096	0.588866271588988
98	99	449535	0.9999999226484948
100	99	77175	0.9586298677428753
101	99	142941	0.9961924762755849
102	99	43870	0.7780184249734362
106	99	29202	0.9396066587740923
107	99	67909	0.9711977339341208
109	99	715494	1.0
114	99	913391	1.0
120	99	10704	0.655702606596088
121	99	24886	0.7348994111898974
122	99	27608	0.6587202138620413
128	99	88322	0.9999999999999363
129	99	95963	0.9347143261885824
135	99	7776	0.5879869703751452
140	99	1317314	1.0
141	99	26991	0.6882991982304756
147	99	66844	0.9999052422239806
2	100	15699	0.6091060433644415
29	100	39171	0.7143793770207292
33	100	15864	0.511562999194369
35	100	34037	0.8767627655389252
45	100	11192	0.5340852541768906
70	100	11569	0.5340324713863162
74	100	13858	0.6662778551300408
76	100	177399	0.9999893375017606
81	100	19701	0.7101772442138625
86	100	5103	0.5144652246066254
89	100	61995	0.705606757821593
92	100	165132	0.999745910132887
93	100	145418	0.9999898185999201
98	100	411915	0.9999996725397943
99	100	90924	0.965108349963932
101	100	124444	0.9920743017002384
102	100	20311	0.5008922062257586
103	100	704823	0.9999999999805717
109	100	15254	0.6539150839229271
117	100	21922	0.5753114812728866
119	100	35116	0.8885447091617605
128	100	39723	0.9999972072031703
129	100	1182797	1.0
131	100	80215	0.9951587899154329
135	100	11857	0.7418760030354401
138	100	181363	0.9999232402637371
140	100	922832	0.9999999999984742
