src	trg	nij	score
71	72	405099	0.9999999999987081
73	72	75453	0.9996095144005364
103	72	18863	0.511657558381557
119	72	23463	0.7488438874933198
138	72	17196	0.5849606949978963
144	72	23799	0.7810097170825242
3	73	47899	0.9514316112416479
32	73	271521	0.9999999999999999
33	73	142643	0.9990483747159206
35	73	280847	0.9999999834714547
40	73	158456	0.9999628698129379
47	73	55366	0.9276660148368902
72	73	95578	0.8323444518529537
78	74	169556	0.9999998995951606
88	74	39676	0.5640451602630674
97	74	154831	0.9979257027089943
126	74	184547	0.9998852980262669
137	74	48371	0.9837607240267556
143	74	8156	0.5672284656558412
92	75	270927	0.999997879161592
93	75	11274	0.6183020304584854
94	75	247366	0.9999962647670527
110	75	342402	0.9999992863676489
115	75	23587	0.9504377388276719
124	75	115193	0.9999998871447048
130	75	23247	0.8507114142384532
131	75	20730	0.7633254402327788
132	75	279863	0.9999999999999978
133	75	130869	0.9999707664809705
134	75	32306	0.7109892876654145
81	76	59537	0.9716621282533658
89	76	221346	0.9811831353240542
100	76	105423	0.985222745541296
101	76	166900	0.9990393689688202
102	76	199858	0.9985640118248074
103	76	44366	0.815754187453152
118	76	202047	0.9967526353977183
119	76	485759	0.9999999999999837
140	76	105329	0.9747776718235097
85	77	152423	0.9999849504531945
90	77	9224	0.5620997316254126
99	77	178198	0.9977443683148817
101	77	129833	0.995363971384146
102	77	219456	0.9992565595524696
106	77	25952	0.751798841246446
114	77	171060	0.9987666883164804
118	77	295478	0.9997878259278089
121	77	15148	0.511273683650108
122	77	200669	0.9999667258518458
127	77	39065	0.7315710336317436
140	77	25537	0.5866418538131016
141	77	180348	0.9993971228418247
147	77	9451	0.5265186047733015
5	78	44430	0.8909453517727374
15	78	41360	0.5248692741884924
74	78	183069	0.9999999999999386
79	78	47792	0.8582552337825315
88	78	159278	0.965379446674445
89	78	379348	0.9989698993514533
97	78	18799	0.5210409834254195
104	78	10632	0.6297516161481442
126	78	295855	0.9999996466355981
135	78	5984	0.5309702334589064
137	78	16810	0.7578732300503179
143	78	7916	0.5563948960051432
0	79	14414	0.7711058804438937
4	79	30861	0.9933838200897578
5	79	330260	0.9999999714030252
15	79	266781	0.9923230851094574
30	79	27063	0.8755273621459071
31	79	71225	0.9999996945551404
52	79	33554	0.776510989989879
65	79	217016	0.9995152796289026
69	79	80631	0.9994610107774954
74	79	47146	0.9992688757444456
78	79	163313	0.9999998118718987
80	79	457770	0.9999999999976814
81	79	26410	0.7917063317064754
89	79	1146807	0.9999999996901213
104	79	105987	0.9999642800411795
105	79	108267	0.9999999999961258
136	79	165555	0.9999864036591909
139	79	413553	0.9999991152450216
143	79	505412	1.0
6	80	249592	0.999999964992951
65	80	94654	0.9623392777741895
76	80	10873	0.5159958376895288
79	80	335063	0.9999993953399979
81	80	418922	0.9999999999987588
89	80	918329	0.9999999679863649
119	80	45712	0.933084153031589
139	80	175896	0.9968656052708321
6	81	19767	0.7224342642791164
7	81	112769	0.9981288304840422
76	81	57056	0.9787872428005047
79	81	45339	0.8431982249312332
80	81	592169	0.9999999999999997
82	81	102589	0.9997927882717546
89	81	719499	0.9999983912603615
118	81	63797	0.8321857911674044
119	81	340331	0.9999999995309129
139	81	152744	0.9932163517968934
144	81	86293	0.996245278250438
8	82	133351	0.9999999742749621
70	82	10755	0.6759847439292349
81	82	108819	0.9986238255439607
83	82	69597	0.9999963005821298
95	82	16063	0.5165593810262352
103	82	31753	0.7013790794855088
117	82	37139	0.7937014546653225
119	82	247396	0.99999977045788
139	82	247849	0.9997229769552402
144	82	389475	0.9999999999983419
9	83	87516	0.9997594960953584
43	83	30630	0.6823115864819882
82	83	56955	0.9903195840734577
95	83	26174	0.6946849944388741
96	83	18501	0.7874906476408967
103	83	72810	0.9383621146451343
117	83	198940	0.9998281768966588
138	83	23757	0.7036825397377324
139	83	152434	0.9931460497804172
144	83	11571	0.5211655391793814
9	84	12462	0.6854123331739879
10	84	169299	0.9996189921794686
19	84	10128	0.6151802964896917
93	84	246344	0.999999999869729
95	84	18221	0.5616690530492364
103	84	19827	0.5292666800867826
115	84	197161	0.999999999998869
117	84	619830	0.9999999999997407
124	84	41915	0.9962242153427368
138	84	441174	0.9999999999760819
139	84	23615	0.5327226131988996
77	85	139167	0.9997941170350038
87	85	90171	0.9990620380126116
89	85	66098	0.6911487010049365
91	85	12772	0.6190828781580549
107	85	18022	0.5869304879669814
108	85	15727	0.6796521176732322
113	85	152752	0.9999999999999997
122	85	336020	0.9999999796534162
125	85	73563	0.9614636687968479
127	85	74847	0.9204070149933834
141	85	343123	0.9999995069700128
87	86	74948	0.9968802092567202
97	86	82524	0.9616073991350065
112	86	171784	0.9999999999998244
120	86	98684	0.9999969358896906
122	86	29306	0.7678147728026209
135	86	93711	0.9999957351801053
85	87	81296	0.9969384351289357
86	87	68946	0.9998487115961667
88	87	34350	0.5125082926783449
112	87	298978	1.0
113	87	205870	1.0
122	87	116381	0.9972302005920747
125	87	378539	0.9999999781755243
135	87	204848	0.999999999999636
74	88	40754	0.9980100818500057
78	88	136080	0.9999971834924823
87	88	46980	0.9723663021173252
89	88	180079	0.9601992191718
97	88	88246	0.9694589141091401
102	88	39958	0.7233463671776696
113	88	3433	0.5059935644269935
125	88	1123344	1.0
126	88	1543209	1.0
127	88	1012740	1.0
135	88	175969	0.9999999999697807
141	88	496299	0.9999999995922316
142	88	158769	0.9999445218135118
5	89	62907	0.9570527109560969
15	89	256067	0.9906347189708662
65	89	133246	0.9903212696762898
74	89	69450	0.999979027568728
76	89	202620	0.9999993362969495
78	89	425956	1.0
79	89	1067312	1.0
80	89	879277	1.0
81	89	628620	1.0
82	89	10845	0.5810108962234664
85	89	132861	0.9999334548244939
87	89	41941	0.9592105946599419
88	89	299927	0.9983425126811122
90	89	12579	0.6761022084668136
91	89	18299	0.7496956620074715
97	89	47393	0.8448096836322123
102	89	134642	0.9874343641779817
104	89	24123	0.8961416728084713
112	89	11882	0.8417190884459654
113	89	35216	0.9994013958211506
114	89	19909	0.5341741876264796
118	89	63914	0.8327376059824438
119	89	212524	0.9999978083502135
120	89	7190	0.5878189056745512
122	89	92267	0.9904260731186679
125	89	112600	0.9933675734501134
126	89	164913	0.9996898248010514
127	89	1519480	1.0
135	89	25072	0.9592551486761586
137	89	34562	0.9466945961391798
139	89	177410	0.9970203575185044
141	89	111269	0.9891077433877125
142	89	387958	0.9999999999895852
143	89	82932	0.999847035034548
144	89	17520	0.6725686379121163
77	90	39331	0.9033973273860391
85	90	24835	0.8240776662571025
89	90	58052	0.6434783148139658
91	90	441318	1.0
96	90	104320	0.9998716527612569
97	90	62510	0.914777174708704
108	90	140352	0.9999724473939551
112	90	4927	0.532994650543913
114	90	128932	0.9933937626567328
120	90	49353	0.9979751899580753
121	90	410620	0.999999999064986
122	90	350297	0.9999999908880038
127	90	28302	0.6138681112265495
136	90	16410	0.6576069840583976
137	90	21410	0.8361664452155909
85	91	34876	0.913516992957461
86	91	9201	0.6764232459386406
90	91	325478	0.9999999999999928
96	91	112538	0.9999381699120311
97	91	100073	0.9809889644013712
105	91	3539	0.5440314588953749
108	91	70600	0.9943928249158107
112	91	9331	0.7643843675551223
120	91	253728	0.9999999999999996
121	91	68443	0.961747814250438
122	91	738947	1.0
75	92	244652	0.9999999996174818
93	92	237594	0.9999999996869641
98	92	41984	0.7919765515363925
115	92	98920	0.999997925705961
129	92	49498	0.7682519829511857
130	92	909431	1.0
131	92	541023	1.0
132	92	252152	0.9999999999999056
138	92	33554	0.8210991457723213
146	92	325321	0.999093992579186
84	93	270756	0.9999998139690321
92	93	137961	0.9984748146759431
100	93	34915	0.7490302335793325
115	93	144653	0.9999999969378893
121	93	19477	0.6019642634213679
124	93	23927	0.9572871797407888
129	93	83675	0.9162887469347643
130	93	12534	0.640021585733187
131	93	406739	0.9999999999999781
138	93	86368	0.9885757950035685
20	94	30804	0.7832427787180916
21	94	30259	0.7471120552231098
75	94	233655	0.9999999989020066
95	94	278639	0.9999981825447652
96	94	100108	0.9998136499372172
110	94	57584	0.8978839944239729
123	94	193513	0.9999993736400501
124	94	92259	0.9999967574662451
132	94	29045	0.956255918828993
133	94	518879	1.0
134	94	845190	0.9999999999999999
10	95	20183	0.5979596923963406
21	95	23092	0.6493303409013952
83	95	31163	0.9956765804735674
84	95	30252	0.8079406886678974
94	95	303888	0.9999998197321787
96	95	51167	0.9867660050548158
103	95	24378	0.6042481477494055
115	95	83297	0.9999821039920198
116	95	20389	0.8485921127279231
117	95	788059	1.0
123	95	42140	0.9497708010069333
124	95	197539	0.9999999999997149
133	95	15765	0.7034137383389321
134	95	1010232	1.0
83	96	27975	0.9923696338486426
90	96	62918	0.9967587794616009
91	96	96090	0.9994148729590635
94	96	118419	0.9970747784982967
95	96	63800	0.945576827448995
97	96	171437	0.9989476916219528
104	96	7690	0.5122385852867274
105	96	27898	0.9981886841060601
108	96	111487	0.9997452667164017
116	96	127665	0.9999952133005062
117	96	38752	0.8074474997617568
123	96	188473	0.9999990742444601
134	96	268681	0.9999774571221666
136	96	48671	0.9593570999442894
74	97	155195	0.9999999999900977
78	97	19339	0.8254707608041817
79	97	42414	0.8231563922191006
80	97	15032	0.5517690227908338
86	97	90834	0.9999922379263048
88	97	79037	0.8096271950985462
90	97	51601	0.9907522112371626
91	97	113096	0.9998502629579524
96	97	158129	0.9999989965389694
104	97	34013	0.9594036011084313
105	97	33982	0.9995602246135867
108	97	106754	0.9996343846701042
112	97	7896	0.705437332777157
116	97	42487	0.9809774063731027
120	97	363327	1.0
121	97	45817	0.8865596896259529
122	97	29985	0.7755785447983619
126	97	18736	0.5909129119902745
135	97	217596	0.9999999999999506
136	97	868449	1.0
137	97	1274822	1.0
92	98	26306	0.7022708060110154
99	98	271857	0.9999180614540525
101	98	75882	0.955620534376437
107	98	34874	0.820202840249586
109	98	165246	0.999711407392512
111	98	19165	0.5460726276752355
114	98	21874	0.5681000089083776
118	98	45069	0.7159622272132946
128	98	378045	1.0
129	98	882641	0.9999999999996211
131	98	20167	0.7538298253999685
132	98	6624	0.5069953345744438
140	98	53374	0.8432019924520294
145	98	17449	0.6277795934763146
146	98	1176253	0.9999999999983019
77	99	219479	0.9999988575542161
98	99	298576	0.9999904864445434
100	99	130066	0.9945799729338768
101	99	125304	0.9943878391688481
106	99	60015	0.9616966168763481
107	99	40883	0.8665076281680608
109	99	519382	0.9999999999995534
114	99	618016	0.9999999999937855
118	99	133558	0.976765965781293
121	99	18871	0.5903541174696
128	99	297879	0.9999999999999976
129	99	265695	0.9996738843511201
140	99	1244337	1.0
147	99	103325	0.9998063700965686
2	100	48118	0.8910573479209632
45	100	27075	0.8179217123780618
65	100	23169	0.5487699870936191
72	100	41186	0.535509407554601
73	100	10280	0.6478577992350039
76	100	150729	0.9999705767975273
83	100	6500	0.6723266276984661
93	100	46209	0.9815247253004928
99	100	287844	0.9999538461693185
103	100	606759	0.9999999999868766
114	100	179494	0.9991206956836045
119	100	43420	0.9232728827835984
128	100	32064	0.958484814800459
129	100	1759881	1.0
138	100	66268	0.9672483290763576
140	100	525038	0.9999999961664726
144	100	61634	0.9810627802856279
76	101	158014	0.9999826083265899
77	101	169070	0.9999694248334462
99	101	139333	0.9912774483192653
118	101	1261411	1.0
129	101	54565	0.8006350245163512
140	101	767329	0.999999999999813
76	102	185377	0.999997631737583
77	102	183473	0.9999879339247711
88	102	43842	0.6005545807753185
89	102	117870	0.8777802368975611
101	102	25014	0.6390333367476153
118	102	1236757	1.0
139	102	50523	0.8045895389593601
141	102	614008	0.999999999998708
142	102	678719	1.0
29	103	106695	0.9861111679290863
64	103	54430	0.889395684165789
70	103	7759	0.55608779754513
76	103	84483	0.9968050482003306
82	103	29099	0.9044331897647845
83	103	58515	0.9999704275089291
84	103	27118	0.7719360151128399
95	103	26423	0.6981272234660733
100	103	641023	0.9999999999990998
114	103	19636	0.5292560385309611
117	103	122894	0.994968443172908
119	103	347346	0.9999999997093125
129	103	154226	0.9900027699343164
138	103	830802	1.0
144	103	818391	1.0
30	104	30575	0.9053226573059131
74	104	9277	0.7513081872631295
78	104	25074	0.8964411311896616
79	104	136136	0.9964460236760404
89	104	46910	0.5651839219325174
97	104	30615	0.6990377099758356
105	104	138462	0.999999999999999
136	104	625014	1.0
143	104	509097	1.0
31	105	13057	0.9273215103762172
79	105	74095	0.9522084926461881
96	105	16271	0.7436466148302479
97	105	18751	0.5201375786764945
104	105	142707	0.9999991452210775
136	105	154992	0.9999714405963017
139	105	73897	0.9087589037083913
143	105	12579	0.7258464160778202
77	106	34980	0.8746057743400115
99	106	57672	0.8567053810740082
107	106	146691	0.9993656583536024
108	106	58383	0.9860593562951845
114	106	176191	0.9989960241501201
121	106	198275	0.9999365465919033
147	106	202663	0.9999999785464087
98	107	32038	0.6977723736632592
106	107	201008	0.9999901344966621
108	107	392185	0.9999999999999802
109	107	336792	0.9999999731497284
114	107	23561	0.5952606960320879
116	107	93148	0.9998542469551521
121	107	271618	0.9999985020902074
146	107	812442	0.9999999871448495
147	107	238294	0.9999999993631
90	108	126608	0.9999923688619478
91	108	86958	0.9987906237543801
96	108	131282	0.9999884753859222
97	108	125731	0.9932388610948225
106	108	81739	0.9886490259645814
107	108	309015	0.9999998858038649
116	108	257396	0.9999999999941603
120	108	24341	0.9513884784539384
121	108	569497	0.9999999999998757
136	108	19119	0.7133566983178898
98	109	215896	0.9997427584442224
99	109	513749	0.9999999893999809
107	109	331562	0.9999999669694283
114	109	371800	0.999999685221334
128	109	29544	0.9465172962277928
146	109	328893	0.9991626685631994
147	109	147610	0.9999962403742723
73	110	7328	0.5244145783355085
75	110	346598	0.9999999999999857
92	110	21732	0.6321506005987452
94	110	109026	0.9953084576199496
95	110	20723	0.6087629734792345
96	110	25054	0.8777132571958537
111	110	277187	0.9999930343235244
116	110	230947	0.9999999998957039
117	110	19499	0.5624289550107245
123	110	486437	1.0
124	110	8830	0.6846682248915148
130	110	10148	0.5624437495511796
132	110	117486	0.9999980323302203
133	110	555140	1.0
134	110	28030	0.6591518100253924
145	110	803958	1.0
146	110	61101	0.7248798733021392
93	111	9937	0.571966009044524
98	111	53687	0.8661293952798839
107	111	30426	0.7759538036411193
109	111	25448	0.7018204913172796
110	111	387043	0.9999998990868026
114	111	196347	0.9995538207848065
116	111	59543	0.9962419990952218
128	111	15196	0.7761609537875828
131	111	34896	0.9123638718371443
132	111	60808	0.9986904876894042
138	111	21653	0.6698428538385568
145	111	1027250	1.0
146	111	1660267	1.0
86	112	218886	0.9999999999999736
87	112	350818	0.99999999999982
91	112	9396	0.508037769623273
97	112	25066	0.6255830248322529
113	112	15600	0.9606623109594041
118	112	41998	0.6904191768625823
120	112	35711	0.9884329639182975
122	112	150260	0.9995238956065265
135	112	88846	0.9999916642548047
85	113	125369	0.999883002322434
87	113	292302	0.9999999999622634
112	113	17401	0.9333294896671723
122	113	49527	0.9159656155613355
125	113	41410	0.8385386643451684
127	113	28643	0.6182850973482522
2	114	28489	0.7297519876572369
40	114	11217	0.5026767395612219
65	114	27505	0.611396210710273
73	114	11525	0.6898359542932002
74	114	11821	0.8306156494536461
77	114	226115	0.9999992639834336
89	114	61376	0.6639988295715997
90	114	158654	0.999999671907387
91	114	16249	0.7074659632437066
97	114	28345	0.670899695062967
98	114	122608	0.9902921655975818
99	114	802552	0.9999999999998944
100	114	147817	0.9973795953522537
103	114	50856	0.8563814591441578
106	114	479893	0.9999999999999694
107	114	162948	0.9997261955974517
108	114	56792	0.9843106239315447
109	114	528183	0.999999999999746
111	114	180917	0.9995176728599088
112	114	7438	0.6837027627236304
116	114	21201	0.8596300996292203
118	114	207883	0.9972573435760296
119	114	14992	0.5857568676986055
120	114	13980	0.8224627970540429
121	114	485983	0.9999999999854741
122	114	176855	0.9998823183533944
128	114	73750	0.9994217852834862
129	114	183878	0.995945955231486
131	114	27600	0.853683656612432
132	114	7449	0.5486828020555723
135	114	7668	0.6212592727038246
137	114	48584	0.9840569953514976
138	114	77925	0.9822021502858368
140	114	77971	0.9337890215225243
144	114	16692	0.6547603568297755
145	114	15539	0.5851166346313514
146	114	640012	0.9999992623144986
147	114	226174	0.9999999978587301
75	115	26173	0.884440243521396
84	115	263049	0.9999997037363737
92	115	66314	0.9538787086934274
93	115	108625	0.9999304906871513
95	115	93313	0.986153686815196
117	115	184884	0.9996772808519543
121	115	17296	0.5585824974827778
124	115	104635	0.999999464288284
130	115	78223	0.9985295409355943
2	116	17656	0.5549087679449103
9	116	20312	0.8489214092207381
73	116	10950	0.6711046370659051
84	116	13021	0.5072826528113228
92	116	28680	0.73325873589542
93	116	10130	0.5789845330972606
95	116	60953	0.9379415541717919
96	116	178875	0.9999998521873736
97	116	59616	0.9043965907346059
105	116	4772	0.653537874500318
107	116	211463	0.9999783513712893
108	116	237241	0.99999998792792
110	116	236426	0.9999333818307148
111	116	90884	0.9772926901421776
115	116	14623	0.8434868452452049
117	116	83223	0.9716157188789293
120	116	19751	0.9135809342481158
121	116	90821	0.9870524467658187
123	116	325343	0.9999999999846662
124	116	18389	0.9107290957102769
130	116	18921	0.7868343689650473
131	116	19883	0.7488973044216918
132	116	15495	0.8099203835154243
134	116	78962	0.9528758491810095
136	116	24037	0.7925219418909492
145	116	79823	0.9897235061326506
146	116	87271	0.8422599385172223
9	117	95180	0.999886856627733
21	117	21887	0.6295461274203745
43	117	21784	0.5571632386919849
65	117	26426	0.5966693429917718
82	117	15557	0.713429014785519
83	117	184747	0.9999999999999999
84	117	895188	1.0
90	117	13792	0.7096062436433714
95	117	1015482	1.0
96	117	37294	0.9566888912957267
103	117	109558	0.9852068079417253
110	117	28248	0.6719498128494585
111	117	19368	0.5498649160344503
115	117	164920	0.999999999846761
116	117	31125	0.9445259397383898
121	117	145776	0.9991258511960337
123	117	31436	0.8919785062064252
124	117	102123	0.9999992262673749
130	117	11959	0.6226758665869757
134	117	221577	0.999843098992999
137	117	20334	0.8204745681090425
138	117	645855	0.9999999999999999
139	117	55720	0.8349722714493235
144	117	13618	0.579818378719512
145	117	36787	0.8765063107142106
65	118	37587	0.7256134607660742
76	118	258087	0.9999999898176537
77	118	483426	0.9999999999999929
81	118	45427	0.933476703073727
85	118	72364	0.994132771953591
89	118	79621	0.7574291525480077
90	118	18708	0.8136098981116238
98	118	127223	0.9918705922809052
99	118	81135	0.9355087862824593
100	118	19479	0.5368182333066888
101	118	1658649	1.0
102	118	2143493	1.0
111	118	51344	0.8806772721398228
114	118	263588	0.9999711491362698
119	118	38863	0.8993253576900735
121	118	37308	0.8296285042903784
122	118	270077	0.9999992148650265
128	118	15803	0.7892385915624682
129	118	246138	0.9994019392912834
139	118	134068	0.9873918264978895
140	118	480871	0.9999999782280649
141	118	193512	0.9996554650976247
142	118	154373	0.999926533571858
146	118	128969	0.9352696658793066
8	119	7500	0.6024780952163542
45	119	13549	0.5725041437789696
65	119	46310	0.7970931948288481
70	119	9467	0.6289910106739587
76	119	564924	1.0
80	119	16952	0.5955695759403857
81	119	411471	0.9999999999978674
82	119	305842	0.9999999999984673
89	119	196493	0.9704410127989226
100	119	31535	0.7129278033541888
103	119	463971	0.9999999928477895
118	119	39011	0.6633894099748658
139	119	113699	0.9752863253661506
144	119	375272	0.9999999999950958
86	120	158018	0.9999999995411123
90	120	14354	0.7239396423125714
91	120	185673	0.999999622428873
97	120	269920	0.9999824165625021
107	120	16150	0.5470813208885366
108	120	25164	0.8389197266124413
112	120	43984	0.999040919788111
116	120	16666	0.7858803905159651
122	120	99866	0.9935158580284246
137	120	18690	0.7935720630305434
9	121	7902	0.5191502783219923
45	121	12798	0.551825529644212
77	121	12325	0.5168233567657248
90	121	511193	1.0
91	121	67455	0.9943749654791473
93	121	46230	0.9815586991970943
99	121	23641	0.547554448383188
106	121	291517	0.9999999707736084
107	121	271619	0.9999991272944723
108	121	586206	1.0
112	121	5340	0.5619530214517913
114	121	315639	0.9999966586646826
115	121	24270	0.9546140897704145
116	121	50633	0.9912122638332491
117	121	49142	0.8766053499700122
120	121	9311	0.6829962054334364
122	121	78785	0.9809358295182239
131	121	50437	0.9707763633830593
137	121	11557	0.6222615082246192
138	121	33423	0.819885877140046
146	121	99766	0.8791427290782835
147	121	8850	0.503367613173213
77	122	220192	0.9999989101826738
85	122	410096	0.9999999999999939
86	122	86854	0.9999865877675523
87	122	120466	0.9999168505122025
89	122	42378	0.5286525608292109
90	122	154012	0.9999994801646197
91	122	625434	1.0
102	122	32404	0.6469610794167622
112	122	197237	0.9999999999999988
113	122	44235	0.9999165318987585
114	122	139352	0.9956303161947166
118	122	214428	0.9977311922266114
120	122	144505	0.9999999944861194
121	122	19859	0.6091143395966926
127	122	50327	0.8167015720637789
141	122	32313	0.7261280064027723
142	122	23421	0.7541080682892712
92	123	15365	0.5065182938316828
94	123	224880	0.9999877633079487
96	123	382815	0.9999999999999998
108	123	13776	0.6308789385347373
110	123	568151	0.9999999999731289
116	123	408867	1.0
124	123	8286	0.6613225245869898
130	123	8880	0.5146877521423114
132	123	23707	0.9218180163886731
133	123	244893	0.999999998396115
134	123	382863	0.999999819225446
136	123	18615	0.7037155819497254
145	123	21956	0.7119578535692044
75	124	172959	0.9999996802237273
84	124	138467	0.999553515797611
93	124	99081	0.9998343319933466
94	124	166520	0.9997465987462871
95	124	191752	0.9998704510541448
115	124	112200	0.9999996770408881
117	124	88102	0.9770298151512601
130	124	23718	0.8563991850524318
134	124	225543	0.9998665989013177
138	124	26766	0.7461764567002356
15	125	39497	0.5086320559481295
85	125	65128	0.9900889912622737
87	125	439974	1.0
88	125	1232446	0.9999999999995507
89	125	60968	0.6615446209746969
112	125	9132	0.7569692004873905
113	125	65768	0.9999993314652723
126	125	142085	0.9990228631521542
127	125	151146	0.9942530020677316
135	125	141660	0.9999999951853696
141	125	559162	0.9999999999804724
15	126	76160	0.7467338894820351
65	126	26226	0.5938793552617361
74	126	270696	1.0
78	126	341995	0.9999999999999991
88	126	2225796	1.0
89	126	176512	0.957544540064529
125	126	255635	0.9999913850638706
127	126	442019	0.9999998420418019
135	126	23720	0.951486995036776
137	126	13831	0.6883601923719272
139	126	42860	0.7493849178909355
77	127	39771	0.9059153781015719
80	127	39633	0.8806611558420194
85	127	118452	0.999803497876026
87	127	19021	0.7635069929669829
88	127	1241390	0.9999999999996427
89	127	1705412	0.9999999999999981
102	127	27899	0.5917892761102
113	127	42931	0.9998888197440224
122	127	54265	0.9338420153627647
125	127	224861	0.9999630078116943
126	127	283107	0.9999993059991616
139	127	51555	0.8110351889839654
141	127	308540	0.999997686420306
142	127	420368	0.9999999999989931
98	128	446652	0.9999999787416439
99	128	306042	0.9999760572030065
109	128	23077	0.6660144407494293
114	128	25953	0.6308881806470708
129	128	176673	0.9949491689404284
140	128	29403	0.6385628523123106
146	128	36690	0.5386416813988603
9	129	7751	0.5123574377566721
26	129	19014	0.5335625042539002
29	129	18104	0.5115842493259654
45	129	20672	0.7270964975696055
70	129	10829	0.6784974636206857
83	129	7272	0.7131879795158144
92	129	49721	0.8997134619718068
93	129	103535	0.99988946335502
98	129	1117191	1.0
99	129	160620	0.9958346945823712
100	129	1629882	1.0
101	129	54613	0.8929714189627986
103	129	138486	0.995237784606783
114	129	63314	0.9131400582630195
118	129	36244	0.636264874654354
128	129	216613	0.9999999999347179
131	129	260050	0.9999999957156537
132	129	19228	0.8729819596469939
138	129	50541	0.9257309330986679
140	129	682644	0.9999999999934899
144	129	25896	0.8085863634931076
146	129	270383	0.996970665367791
75	130	18667	0.7846536648702019
92	130	968216	1.0
93	130	40039	0.9683054620156513
115	130	88890	0.9999916926188269
124	130	20854	0.935664727704433
131	130	261387	0.9999999961479203
132	130	31830	0.9677219762388408
146	130	68401	0.7643718594304982
92	131	434718	0.9999999996084517
93	131	380909	0.9999999999999999
98	131	26167	0.6233900376306096
115	131	8622	0.6639049816771287
129	131	247340	0.9994237778901329
130	131	136158	0.9999907416313147
138	131	37408	0.8533800514417756
146	131	83570	0.8293278786791973
75	132	276117	0.9999999999821377
92	132	285152	0.9999989719800361
94	132	60925	0.9486581217292392
98	132	52316	0.8590251787286979
110	132	122906	0.9926720586868851
111	132	125574	0.994788250001453
123	132	18477	0.7285096858867897
129	132	84354	0.9179712326806606
130	132	75000	0.9980625625779306
131	132	22866	0.796158890333066
133	132	72566	0.9966146241860407
145	132	198422	0.9999913874031406
146	132	388463	0.9997765234683499
75	133	165029	0.9999993405606868
92	133	25129	0.6856085085934398
94	133	534633	0.999999999999652
95	133	28131	0.7207229738173481
110	133	565494	0.999999999969571
123	133	256425	0.99999999564561
124	133	6794	0.5881249592573858
131	133	11234	0.5411701199119576
132	133	42771	0.9902870849617527
134	133	200890	0.9996354342293149
146	133	34673	0.5185470417671756
75	134	64692	0.9954786237634252
83	134	5653	0.6208312676394658
94	134	890255	1.0
95	134	943614	1.0
96	134	238856	0.9999999994985757
117	134	157508	0.9989073272491358
123	134	286415	0.9999999996169447
124	134	136882	0.9999999956841527
132	134	21125	0.8965581693995828
133	134	113040	0.9998727171779936
144	134	12296	0.5428146168091766
78	135	12081	0.6630826916516078
86	135	139464	0.9999999925369595
87	135	240634	0.9999999964103444
88	135	185994	0.9804640360367112
90	135	8952	0.5512744815092685
97	135	336676	0.9999989739230231
112	135	71370	0.999989445082612
120	135	11167	0.7481699803403168
125	135	134423	0.9975443010125666
126	135	35427	0.8164209587629023
137	135	27005	0.8982736171940742
79	136	199084	0.9997582123713752
96	136	62110	0.9948417949207251
97	136	671549	0.999999999999734
104	136	632265	1.0
105	136	144913	0.9999999999999999
137	136	22396	0.849346350782803
143	136	66531	0.9990872052737724
74	137	53334	0.9997245644476697
78	137	31245	0.9410733596028845
84	137	23127	0.7162388600289462
89	137	58942	0.6490916214641964
90	137	60803	0.9960548529689758
93	137	88586	0.9995721638637707
97	137	1186023	1.0
108	137	41529	0.9514946547466693
114	137	83070	0.9598182808904795
115	137	7570	0.6158949425751234
116	137	15905	0.7701859958050921
120	137	40473	0.9936885989466073
121	137	225426	0.9999839643436075
123	137	14429	0.6383806665305359
126	137	32616	0.7898280265543165
131	137	11702	0.555865176400086
135	137	39954	0.9941192856980957
136	137	31475	0.8729240195998048
138	137	33488	0.8204888985351011
9	138	51012	0.9917385337056186
10	138	69994	0.9588638399854179
18	138	22724	0.5394436206223537
19	138	32725	0.9554397658911457
56	138	24995	0.828270674631749
64	138	68432	0.9375918139861523
70	138	6969	0.5177183936711178
82	138	28473	0.8994351273377609
83	138	21492	0.97596885263871
84	138	605048	0.9999999999999999
92	138	105652	0.9928241871123842
93	138	89736	0.999614284708359
100	138	50248	0.8638064038593746
103	138	767657	0.9999999999999923
114	138	68523	0.9290883267619694
115	138	8176	0.6443248828910542
116	138	8128	0.5274406690634854
117	138	577116	0.9999999999976594
121	138	15325	0.5153553811600184
123	138	10358	0.5178245283403964
124	138	33623	0.9883776924990584
129	138	48235	0.7593982353273938
130	138	59688	0.9928786874270633
131	138	64774	0.9894720397021588
137	138	11056	0.6059232513919208
139	138	220494	0.9992998897827459
144	138	56357	0.9732895491491999
5	139	55193	0.9365803781943791
6	139	59646	0.9798726728842138
7	139	216317	0.9999955022142641
8	139	51844	0.998520318718342
9	139	162333	0.9999998725145277
15	139	45124	0.5560668571845717
28	139	22400	0.5387437366634504
65	139	747511	0.9999999999994292
74	139	12619	0.8498725193384614
76	139	76393	0.9943999368718848
78	139	10687	0.6178517719896649
79	139	403183	0.9999999728158407
80	139	213857	0.9999930487026627
81	139	192017	0.9999929262125298
82	139	258707	0.9999999998478097
83	139	153952	0.9999999999998602
87	139	11880	0.5929328179908555
89	139	486012	0.9998599037987542
96	139	10293	0.5766619338738703
102	139	233836	0.9995422548760736
103	139	52456	0.8649452014444234
105	139	52162	0.9999941347888387
113	139	7037	0.7653470825551627
