src	trg	nij	score
13	46	12038	0.5752364806148142
17	46	243210	0.9999999871245241
23	46	258682	0.9999485304433242
38	46	79390	0.9999303168989135
48	46	65033	0.85719316217087
3	47	71646	0.9696633098934783
16	47	356546	0.9999999999999997
17	47	31539	0.8926267328356001
25	47	28790	0.6415990453810694
27	47	20478	0.5232321492462855
29	47	32525	0.6769262334298188
32	47	418638	1.0
33	47	341010	0.9999994046586563
34	47	276612	0.9999999999999989
40	47	279503	0.9999999842029714
45	47	13455	0.5782599798485601
48	47	101430	0.9524967767396461
66	47	38598	0.6842077785705732
73	47	6903	0.6007117953961681
3	48	369497	0.9999999943778078
11	48	509261	0.9999999999746264
12	48	10442	0.9164362949286488
13	48	44594	0.9591494921614628
16	48	268978	0.9999999999954065
17	48	604620	1.0
25	48	42972	0.7843815571073273
27	48	30888	0.6733021274302342
28	48	27595	0.5875274111717703
33	48	45323	0.8389368434169653
35	48	35363	0.9404197422986557
37	48	73990	0.9345789326866427
38	48	311568	1.0
39	48	213270	0.9999999999999619
40	48	139367	0.9998302096450659
44	48	90747	0.9336773066008685
46	48	54495	0.9962742378648235
72	48	341652	0.986819922402575
73	48	8579	0.680773035560841
119	48	11175	0.5390007983794942
0	49	9458	0.5406055579970936
1	49	32489	0.8221058329395126
4	49	8626	0.6291284301470428
18	49	127869	0.9844054497349655
19	49	54803	0.9078009885365436
20	49	367854	0.9999999836490336
21	49	43512	0.8143189577159585
24	49	66821	0.8790082744379452
26	49	47284	0.7983998093020556
29	49	88637	0.9549473553210968
33	49	34663	0.7520265362832197
36	49	521235	0.9999999999999994
37	49	34562	0.7184515382019478
42	49	201055	0.9999999999392297
43	49	31239	0.5250501878548638
50	49	31123	0.9650062153410713
55	49	51180	0.7566635041820223
56	49	28337	0.8617712462649454
57	49	45704	0.9162221278594822
58	49	23896	0.6981398952601039
59	49	105036	0.9998646964691711
60	49	353725	0.9999993003842491
64	49	46191	0.8009471836605775
71	49	89039	0.9728332416519451
72	49	101084	0.7184687589431334
1	50	92861	0.9932119333299038
20	50	129166	0.9976289687774652
21	50	355895	0.9999994377354018
60	50	446003	0.9999999864255208
11	51	344654	0.999999893369579
13	51	349230	0.9999999999984531
14	51	1436216	0.9999999999999999
28	51	22699	0.5171597366414256
53	51	42306	0.6837960181273952
61	51	88852	0.9999998928059839
67	51	652258	0.9999999999646181
0	52	84827	0.9991985247824019
4	52	179864	0.9999999997762998
13	52	22372	0.7971639739573355
14	52	1016861	0.9999999999863786
15	52	224789	0.9891760085163851
53	52	489654	0.9999990997743367
61	52	8824	0.7799733994228146
11	53	37062	0.8066941887940107
14	53	1051942	0.9999999999947033
15	53	1228931	0.9999999999973487
28	53	74257	0.9088641999208155
52	53	549510	0.9999999999933491
67	53	72998	0.9179600652974436
68	53	452228	0.9999999999994257
24	54	248537	0.9996703123663764
25	54	210629	0.9995382013511087
72	54	410611	0.9945851561509869
18	55	59623	0.8541791460984103
19	55	41585	0.8355636138950036
24	55	1114807	1.0
25	55	110285	0.9811390227497131
26	55	1118563	1.0
57	55	237458	0.9999984634929521
58	55	14050	0.5048971626598626
64	55	44605	0.7895409186774844
66	55	179447	0.995651115018321
1	56	46808	0.9174487277968986
12	56	3238	0.5346974474262054
18	56	563625	0.9999999958617909
20	56	75841	0.9703477969794789
41	56	446610	0.9999999995372031
49	56	12791	0.5881865756956692
58	56	15390	0.537091240378738
1	57	16136	0.5746554710519074
18	57	415348	0.9999991451444626
19	57	523260	0.9999999999782698
20	57	115697	0.9954931478793182
24	57	39429	0.7113370426205595
26	57	65165	0.8904846061908221
41	57	39768	0.8330060685356702
47	57	22096	0.5801186659462516
49	57	19728	0.7460535027961244
55	57	288285	0.9997099606356341
56	57	57499	0.982485397928228
1	58	130422	0.9991443995939335
18	58	259839	0.9998127742898197
20	58	122490	0.9967390113218209
24	58	132446	0.9852551004573391
36	58	20350	0.7068392772127561
37	58	119860	0.9882440132079021
55	58	27020	0.5249991329038796
59	58	126897	0.9999802697724286
71	58	309707	0.9999976206978591
72	58	378589	0.9918101306382102
18	59	40155	0.7258033660302226
20	59	258568	0.9999957369263383
24	59	86683	0.9358054533976702
36	59	438709	0.9999999999997579
37	59	23394	0.575437288188311
49	59	40171	0.9394834555466829
58	59	291259	0.9999997878970622
71	59	210568	0.9998294694105051
72	59	70303	0.5853731771919621
1	60	56988	0.9522964003874509
20	60	549057	0.9999999999990239
21	60	516667	0.9999999994916116
22	60	395194	0.9999999999999996
42	60	101654	0.9999888820976157
43	60	234513	0.9966012884212634
49	60	364364	0.999999999999062
50	60	378610	1.0
56	60	13590	0.6115378444866045
57	60	18141	0.6243111105422381
4	61	11352	0.7293062939748316
12	61	24464	0.9972192595411475
13	61	104612	0.9995083881279082
14	61	78689	0.8330780062329355
23	61	178279	0.9988092953490307
51	61	89607	0.9162078625391933
0	62	16330	0.7396230291182004
16	62	29309	0.9275959619099103
17	62	46003	0.9618564703233702
22	62	152101	0.9999966682674052
23	62	558269	0.9999999997745824
30	62	502463	1.0
31	62	312581	1.0
34	62	26285	0.9472172618022772
63	62	42756	0.9278972433744627
65	62	31091	0.5557073072740571
69	62	45036	0.9720301268352091
104	62	19220	0.7598306896778446
105	62	13614	0.6937326406023165
136	62	15220	0.6040742178159321
139	62	40603	0.5819422325480454
0	63	25078	0.874017431400353
23	63	1164945	1.0
10	64	388980	0.9999990849981671
18	64	43136	0.751030528773242
19	64	237818	0.999976137476422
21	64	25231	0.6223975867897263
26	64	216245	0.9994312060551964
29	64	396058	0.9999994381469526
43	64	407573	0.9999557565193976
49	64	11156	0.5385935662947443
57	64	42550	0.9004468936027884
0	65	30928	0.9226271130205063
2	65	21575	0.7537486945433143
4	65	52848	0.9979410717112001
5	65	576948	0.999999998919825
6	65	241581	0.9999994087390376
7	65	269376	0.9999999953171735
8	65	270140	0.9999999999998418
9	65	447039	0.9999999999999998
10	65	42842	0.7693411324912945
12	65	5427	0.7232455531929765
13	65	18929	0.740415687476276
15	65	155757	0.9558907544783813
17	65	10906	0.5359403164159249
22	65	12493	0.630575955445555
23	65	33066	0.706418973955314
26	65	20592	0.5010629101599255
29	65	114335	0.9818867692652318
30	65	15357	0.6980757127954336
31	65	92874	0.9999688790327307
33	65	83140	0.965513644893939
34	65	9312	0.6448965994275886
37	65	38664	0.7579501227580794
38	65	10744	0.7159798091131074
39	65	8338	0.664493410726499
43	65	146373	0.9704565498118496
45	65	30264	0.8576079815709614
47	65	104252	0.9840824584542474
52	65	17625	0.5313488479385734
61	65	4201	0.5126432197345082
62	65	46641	0.8967042933650127
64	65	109827	0.9790923733132865
69	65	54736	0.9872098491016391
70	65	111956	0.999591144704281
72	65	85810	0.658798150313086
78	65	19116	0.7617849811964085
79	65	126027	0.969028188477286
80	65	19179	0.5407387556757908
81	65	80424	0.9898981665928598
82	65	56865	0.9948746954288757
83	65	49877	0.9879921153284973
89	65	91790	0.7945160909424103
105	65	28603	0.9177055220256878
119	65	13705	0.6133533657493538
139	65	934848	0.9999999995549901
2	66	106885	0.9991568281535977
3	66	116605	0.9967604835274297
16	66	46691	0.9850864695787066
17	66	11901	0.567420522245184
25	66	737675	0.9999999999997177
26	66	451934	0.9999998957503977
27	66	1693341	1.0
28	66	25117	0.553287938915123
32	66	48704	0.9923671731601542
35	66	28657	0.897856887036996
40	66	100242	0.9979529417724711
44	66	234898	0.9991989469465791
47	66	101055	0.9818956867145212
55	66	173002	0.9920409601039978
73	66	42734	0.9969086634127831
106	66	10386	0.6234784208909413
3	67	25049	0.7025698016209565
11	67	418427	0.9999999973106887
14	67	459673	0.9999792416116681
15	67	78706	0.7917018774379072
28	67	503556	0.9999999614620949
51	67	692660	0.9999999986006317
53	67	73220	0.864464081573611
68	67	100407	0.9969688364847212
11	68	22669	0.6332308555688644
14	68	244452	0.9964287695916217
15	68	169988	0.9669457080875746
28	68	726719	0.9999999999899799
44	68	24451	0.5162109450269061
53	68	410519	0.9999906331888457
67	68	137357	0.991279102620786
0	69	15672	0.725049394200217
4	69	9197	0.6527800605282861
5	69	540037	0.9999999955610792
15	69	129533	0.925048321358975
30	69	440145	1.0
31	69	148565	0.9999999578497325
62	69	48472	0.9055806212430209
79	69	67246	0.8417523799517537
105	69	9785	0.5723735227356795
2	70	11910	0.5378886843456049
7	70	19122	0.7223639490552748
8	70	289754	0.9999999999999856
9	70	16499	0.6952181897318086
29	70	681632	0.9999999999932857
0	71	10232	0.5690164354801646
3	71	28710	0.7510851655444174
4	71	8441	0.6211274934204063
21	71	61521	0.9080432816642824
23	71	22955	0.572474374933224
24	71	40885	0.7243389361176342
25	71	19690	0.5039034741658354
28	71	41305	0.7348807803107489
29	71	27372	0.6133681722756427
36	71	746114	1.0
37	71	854730	0.9999999999999994
42	71	48870	0.9953442502442403
43	71	48109	0.6827952884147703
44	71	27887	0.5632669259725795
49	71	123293	0.999847464640208
50	71	16503	0.8292387134816923
54	71	11168	0.7193031401912462
58	71	266568	0.9999991639491618
59	71	159492	0.9999989352578776
60	71	36192	0.7501366753491454
63	71	12342	0.529596390389379
72	71	141873	0.8317165338000884
139	71	36833	0.5465806449780484
3	72	21943	0.6541229470005135
10	72	22918	0.5428710251654456
11	72	16747	0.5230411011283747
18	72	405327	0.9999987828473396
19	72	59937	0.9264035212521065
21	72	79877	0.9552319694548016
24	72	911424	0.9999999999999857
25	72	346912	0.9999974406254108
26	72	47645	0.8008632252959752
28	72	75155	0.9114877566170434
29	72	34384	0.697210877661775
33	72	1146675	1.0
35	72	42838	0.9674067950420688
37	72	1356573	1.0
40	72	43318	0.9288769964873763
41	72	66585	0.9506746302321298
43	72	50631	0.701399830887558
44	72	104004	0.9555702567699097
45	72	10911	0.5032824065400435
47	72	20182	0.5472474937723828
48	72	53371	0.797159551462989
50	72	8008	0.5746392806151462
54	72	316084	1.0
55	72	66134	0.8394023670995824
56	72	20902	0.767053586780895
57	72	29065	0.7923315172955154
58	72	305528	0.999999904597632
59	72	12960	0.6569164836755388
71	72	118808	0.9920260909795391
32	73	213339	0.9999999998623632
33	73	45075	0.837309389100201
35	73	131542	0.9999791661446904
40	73	168279	0.9999737628844323
0	74	53485	0.9883713728850063
4	74	31633	0.9745464316345296
15	74	49811	0.6287514287330807
30	74	30785	0.910270143029139
62	74	38351	0.8449571821331523
69	74	12569	0.6280648710331539
76	74	10080	0.5113057077496
78	74	300675	0.9999999999749246
79	74	44517	0.7041252815975052
86	74	20520	0.9281878169570833
88	74	76634	0.7643580614267367
89	74	71337	0.7072118353757582
93	74	17314	0.5406303446981497
95	74	39988	0.8223799049709206
97	74	776607	0.9999999998412455
104	74	116135	0.9998555271993315
105	74	31938	0.938669885521833
108	74	24808	0.7253264493808148
112	74	16185	0.7372188264656192
115	74	44496	0.770556679469858
117	74	25980	0.5426566038555509
118	74	39619	0.6333495041237643
120	74	28665	0.8680026933997395
121	74	17588	0.5176695225612248
126	74	276925	0.9998220892207504
135	74	18741	0.8665666774950991
136	74	15002	0.5987681011855839
137	74	200762	0.9999993537796108
139	74	94210	0.8688783660320556
143	74	25381	0.9440874233404152
92	75	488693	0.9999997023021399
93	75	49510	0.8930662390603814
94	75	498787	0.999999999957723
110	75	318023	0.9999999154030677
115	75	341164	0.9999916359022321
123	75	27801	0.8852264309110236
124	75	98746	0.9991526017346799
130	75	431619	0.9999999999809711
131	75	196084	0.9997094875441548
132	75	249271	0.9999999980181319
133	75	258801	0.999999981279553
145	75	19185	0.6529452835072944
2	76	18996	0.7086337830338565
45	76	12111	0.5401688708867278
65	76	39054	0.639326118138148
77	76	11322	0.5121345373527368
82	76	38258	0.9705963405062685
89	76	263744	0.9898846826789138
100	76	140652	0.9916346869219236
101	76	114931	0.9830622326591022
102	76	190893	0.9955974491329962
103	76	75819	0.9317303742917437
118	76	159958	0.983325807386548
119	76	374857	0.9999999999995886
139	76	56329	0.7021985378244644
140	76	138182	0.9805548902693639
144	76	17095	0.6274132279386374
85	77	147537	0.9996924610926736
90	77	71252	0.9980108515614652
91	77	16471	0.648100567490457
99	77	231999	0.9995242681804978
101	77	187121	0.9987692625801572
102	77	156254	0.9880348433459379
114	77	160319	0.9972763954842488
118	77	290448	0.9994582814093467
122	77	183406	0.9977187880224831
128	77	9984	0.5271260747928603
140	77	123611	0.970388489878797
141	77	15859	0.5325308438573325
0	78	21086	0.824457159182446
4	78	47109	0.9959174193124241
15	78	95613	0.8516216227103479
30	78	9619	0.5271287183024802
65	78	31434	0.5596771012006325
74	78	347113	0.9999999999993647
79	78	181797	0.9935228821982872
80	78	19764	0.5515405773666127
88	78	47090	0.5878986500021416
89	78	539294	0.99992898413835
104	78	35192	0.92738742608666
112	78	17727	0.7687855719816883
113	78	6200	0.5784482464438016
119	78	12367	0.5756514828296528
126	78	655241	0.9999999994573042
135	78	13845	0.7735563819112286
139	78	100908	0.886636270124705
143	78	154264	0.9999999909654084
5	79	79053	0.9300440865084846
30	79	102111	0.999713964332949
31	79	12006	0.7274422110249212
65	79	68472	0.833486250993973
69	79	44540	0.9708917792329195
74	79	15771	0.6879894518564122
78	79	39961	0.9509728592420896
80	79	865485	1.0
81	79	56534	0.9598413036535824
83	79	11714	0.6416626365644422
89	79	1074856	0.9999999972205383
104	79	81238	0.997818767635683
105	79	315397	0.9999999999999286
119	79	15259	0.6529835240969519
136	79	23914	0.7674037222013802
139	79	444880	0.9999473810341224
143	79	332016	1.0
144	79	12088	0.502134195789036
79	80	373542	0.9999738860834623
81	80	390503	0.9999999999540323
82	80	10636	0.6215963575343451
83	80	9634	0.5698004702066872
85	80	26196	0.7542246407645412
89	80	287479	0.9933575949665685
103	80	30014	0.6524058243708128
113	80	5835	0.5563921931870794
119	80	67553	0.9913039910437877
139	80	338947	0.9994158750001113
144	80	32042	0.8437069080929946
5	81	40928	0.7461384257848933
7	81	27230	0.8392988382506449
65	81	33787	0.5859764985845575
79	81	26119	0.509960456547715
80	81	567750	0.9999999999864807
82	81	88951	0.9997604321285856
89	81	343923	0.9975687374239689
119	81	388558	0.9999999999998704
139	81	206040	0.9886724110092884
144	81	56804	0.963362822690104
8	82	43537	0.9872356978746012
80	82	40621	0.8085435228009188
81	82	111710	0.9983752216607792
83	82	76209	0.9989012647487937
103	82	213950	0.9995495474683279
119	82	169584	0.9999950554514995
139	82	373601	0.9997330512735171
144	82	520528	0.9999999999999972
147	82	10029	0.6839779861065596
9	83	212623	0.999999898814815
22	83	14932	0.6960877944154478
65	83	173710	0.9898631117132658
80	83	34659	0.7556799681376569
81	83	14377	0.5555368186826577
82	83	143388	0.999998863310478
84	83	67808	0.9241070742178452
95	83	72291	0.9566962375123559
96	83	146333	0.9993609321263679
99	83	23130	0.5252168365733584
103	83	322637	0.999992351789491
107	83	23257	0.603836425084546
117	83	397485	0.999996110022814
121	83	17038	0.5065184450003031
128	83	23670	0.8317005998416244
138	83	183882	0.9994194279651722
139	83	469232	0.9999699131351998
144	83	58791	0.9674092354636885
9	84	16154	0.6875200784899307
10	84	44038	0.7786434389063266
19	84	21980	0.6137790188360187
64	84	53059	0.8436604041081405
83	84	56150	0.9931823863799715
93	84	517276	0.9999999999890767
95	84	210044	0.9999103658222211
100	84	155117	0.9949311023874096
103	84	389861	0.9999994199278235
107	84	28525	0.6790534064364268
115	84	231933	0.9996078871676304
116	84	8352	0.5084671430441562
117	84	1490879	1.0
121	84	23758	0.6268495730376819
134	84	26130	0.6499387887556284
138	84	909949	1.0
139	84	84778	0.8390966566355036
146	84	78427	0.6976250276881746
11	85	20195	0.5906640475128611
77	85	203996	0.9999986482962395
80	85	22611	0.6006131649324524
86	85	8844	0.6767240615021983
87	85	352442	0.9999999998022485
88	85	217516	0.9840913589428778
89	85	345999	0.9976572805552038
90	85	26939	0.9017678396986698
91	85	79578	0.9940094741643053
98	85	58542	0.8911013068457762
99	85	53410	0.821983401912451
101	85	25113	0.5857560943993105
102	85	73706	0.8739049590113578
107	85	18032	0.511977499514267
109	85	16886	0.6518013634251427
111	85	26034	0.6079348124177932
112	85	72965	0.9978135489388813
113	85	145744	0.9999999996690272
114	85	54673	0.8629107148399656
118	85	50155	0.7195427102030701
122	85	1187871	1.0
125	85	673007	0.9999999968876472
127	85	115314	0.9561473303929019
128	85	10737	0.5531675199094044
129	85	52897	0.7800200094992892
140	85	46020	0.7275695689061782
141	85	591768	0.9999999999999808
146	85	80777	0.708314412666379
74	86	39066	0.9451085121077356
78	86	13884	0.6467282327170123
87	86	149634	0.9998852004554887
91	86	44212	0.9404384426044256
97	86	308221	0.9998044566713402
112	86	210353	0.9999999899753985
113	86	7330	0.6400583286054115
120	86	156843	0.9999893290923572
122	86	75370	0.9153302609654266
135	86	92178	0.9999623747058894
137	86	28520	0.8563129806337773
74	87	12220	0.5941017983356994
78	87	12450	0.6065099924995663
85	87	263181	0.9999996098955573
86	87	155672	0.9999999994319941
88	87	133642	0.920351305673028
89	87	83317	0.7620272402524149
91	87	37617	0.9089602096866622
97	87	58404	0.7940288966663338
102	87	46425	0.7276869957985197
112	87	364113	0.9999999999999973
113	87	280195	1.0
120	87	26936	0.8507326770667972
122	87	238602	0.9996525334555746
125	87	1248973	1.0
126	87	31524	0.6160229374658126
127	87	78665	0.8806620191822909
135	87	108645	0.9999943601391706
141	87	38971	0.8468002489378322
142	87	16292	0.6001798107613754
146	87	45938	0.5031213399386433
4	88	10761	0.7101657096486422
6	88	16735	0.612984211430399
11	88	26262	0.6873400454998333
13	88	13340	0.6129252976822891
15	88	217178	0.9873542009967031
74	88	78300	0.9971966680440292
78	88	12380	0.6044343793568181
85	88	118149	0.9984031096540414
86	88	16537	0.8798165123477512
87	88	112524	0.9988514152339563
89	88	584671	0.999969126974063
90	88	11179	0.616498842402557
97	88	114831	0.9559787718364173
98	88	24355	0.6008360371837087
102	88	194556	0.9960407727974546
111	88	40108	0.7642581838875655
113	88	10370	0.7649002412645182
118	88	68037	0.8222361003432503
122	88	60930	0.8636730592157394
125	88	1988293	1.0
126	88	2795951	1.0
127	88	2256649	1.0
129	88	32596	0.6059254202434775
135	88	531185	1.0
140	88	33929	0.6161830413902458
141	88	443087	0.9999999998932254
142	88	282481	0.9999999487200338
146	88	47509	0.5148937641865947
0	89	18316	0.7791174816606415
2	89	41486	0.9332476323515986
3	89	61039	0.9488302079052566
4	89	20251	0.9036148218407353
5	89	43581	0.7678300942162978
6	89	38755	0.8900631094146867
7	89	91098	0.997987313553121
8	89	8851	0.5835433238471699
11	89	81918	0.9742114351649743
13	89	15800	0.6753007820533679
15	89	398408	0.9997025708444965
28	89	46611	0.7766450444648216
29	89	25625	0.5891167225874567
39	89	6414	0.5680202513900686
45	89	49504	0.9593193958327191
65	89	288435	0.9995495152821744
67	89	40356	0.7476626337832294
74	89	49260	0.9745085712327742
76	89	456260	0.9999999999999999
78	89	470468	1.0
79	89	1814572	1.0
80	89	769174	0.9999999999999994
81	89	580678	0.9999999999999999
82	89	16460	0.778363145597546
83	89	13442	0.6921992723851838
85	89	531995	0.9999999999999803
86	89	7618	0.6217427497005821
87	89	176026	0.9999781790331986
88	89	810517	0.9999998950983221
90	89	96494	0.9997943212183937
91	89	59826	0.978296381470216
93	89	16921	0.5324256532030609
97	89	30952	0.566215788605495
100	89	96840	0.962247832240264
102	89	289606	0.9997548126705884
103	89	49837	0.8277582917596238
104	89	67818	0.9938875590340159
111	89	19828	0.5096222330243259
112	89	21464	0.8305215324506361
113	89	75248	0.9999806726985515
115	89	29756	0.6257287187650497
118	89	101860	0.9252532957618301
119	89	113441	0.9996835373360364
120	89	10486	0.5216619911276752
121	89	49430	0.8723545661698513
122	89	61640	0.8668237494317697
125	89	152835	0.9853047391269079
126	89	261261	0.9997059557025014
127	89	2019105	1.0
129	89	58187	0.811097175202159
131	89	19358	0.5432709617655109
135	89	16468	0.8293892972916138
139	89	303902	0.9987159680679355
141	89	426712	0.9999999997324647
142	89	610869	1.0
143	89	170605	0.9999999989086205
144	89	15671	0.5953730936509638
7	90	11068	0.5230486491513123
77	90	180749	0.9999932670909472
85	90	95720	0.9944558493500035
86	90	13079	0.8123405204492824
87	90	27711	0.8056588645481287
89	90	104093	0.8340039073141791
91	90	351350	0.999999999966119
96	90	64500	0.9590840132988636
97	90	51951	0.7545338370581287
99	90	67739	0.8883536299814381
102	90	59857	0.8135071904041378
108	90	160644	0.9998117311035818
112	90	20122	0.8105073720884538
113	90	9405	0.7308273950665811
114	90	401490	0.9999997663266222
118	90	97345	0.9160642806498804
120	90	10176	0.5110925094124761
121	90	413846	0.9999999875625722
122	90	395163	0.9999985432578864
137	90	25229	0.8200172472172131
140	90	39555	0.6727356540039121
142	90	56228	0.9587833925001841
77	91	26608	0.8159272612173378
78	91	26090	0.8593571897110343
85	91	124947	0.9989072612001856
86	91	97730	0.9999977296294934
87	91	137393	0.9997536129554478
88	91	53279	0.6333692575246621
89	91	95628	0.8077438474506469
90	91	352686	0.9999999999999979
96	91	100841	0.9934520349884157
97	91	304480	0.999782433230702
108	91	90869	0.9916868989343228
112	91	310344	0.9999999999993582
113	91	95323	0.9999990759434522
114	91	19608	0.5081279232167428
120	91	694026	1.0
121	91	74802	0.9561284609895112
122	91	1232961	1.0
125	91	40645	0.6705440392280055
126	91	23933	0.5162090872123201
75	92	461039	0.9999999980600156
93	92	176225	0.9997019125189068
94	92	68687	0.9529819841805282
98	92	332088	0.9999978484211793
110	92	36955	0.8344734762126281
111	92	147921	0.9954912884385736
115	92	355502	0.9999949912783189
116	92	9033	0.5361950732539059
121	92	31079	0.7249727362927579
123	92	22767	0.8296886250041279
129	92	302170	0.9998595619325436
130	92	1318136	1.0
131	92	941952	1.0
132	92	473876	1.0
133	92	23745	0.7851049700556618
145	92	39236	0.8861292022722428
146	92	893104	0.9999993440643408
19	93	18389	0.5486393381426661
64	93	30672	0.6569458074108228
75	93	115721	0.9914513110198004
83	93	22855	0.8659161319954292
84	93	399134	0.9999998733698898
92	93	262763	0.9996239973475051
94	93	150076	0.9988504779029059
95	93	67582	0.9467574365564418
100	93	168161	0.9967783677721384
107	93	25212	0.6336003056269243
110	93	31451	0.7833088306770706
115	93	391437	0.9999986256756397
116	93	11599	0.6274146169956398
117	93	171264	0.9946823377896078
121	93	48684	0.8682982321967204
123	93	27245	0.8801056784060927
124	93	45652	0.9602363388862919
129	93	281039	0.9997341143128669
131	93	908378	1.0
132	93	42632	0.9602295840236816
133	93	85246	0.9963173347596113
134	93	37489	0.7787187455104913
138	93	277099	0.9999885834936678
139	93	39372	0.5707078381640767
146	93	56560	0.5775179005827842
75	94	569850	0.9999999999893344
84	94	23092	0.58228075659858
92	94	131387	0.9795448126681623
93	94	193132	0.9998664774796949
95	94	263278	0.9999923555911918
96	94	75645	0.976616483713294
110	94	168492	0.9997736599586206
115	94	256721	0.9998347631247364
123	94	389266	0.9999999999999986
124	94	530973	1.0
130	94	46108	0.9110294279721225
131	94	248929	0.9999701813200719
132	94	48441	0.9745234394133337
133	94	327664	0.9999999998926741
134	94	736837	0.9999999999999952
138	94	26753	0.6537530041419651
9	95	13766	0.6286742047647326
74	95	18782	0.7504644518232735
83	95	70146	0.9980875877912608
84	95	202551	0.9996072458585821
93	95	88298	0.9818881324306188
94	95	215401	0.9999456438922606
96	95	218936	0.9999855994947383
97	95	28094	0.531343858667662
115	95	501049	0.9999999752771612
116	95	21774	0.8441682270291655
117	95	1080140	0.9999999999999999
120	95	10236	0.5131561571183578
124	95	231003	0.9999999646582232
134	95	746006	0.999999999999997
137	95	26791	0.8382571235598648
138	95	21134	0.5670778275551049
139	95	58732	0.717260076821108
83	96	156339	0.9999994133611289
86	96	6855	0.5829358737959509
90	96	49339	0.9861373168944375
91	96	148622	0.9999393276361626
94	96	117221	0.9947964926444699
95	96	134760	0.9972854301766277
97	96	263311	0.9992994809942424
104	96	19703	0.7683295966854868
105	96	25849	0.895136353653877
108	96	272145	0.999999641785467
116	96	240205	0.9999999997125063
117	96	222172	0.9989196902171734
120	96	35546	0.9191665367908923
123	96	192137	0.9999998561595426
134	96	674174	0.9999999999998921
136	96	132376	0.9997423402620701
137	96	12508	0.5715741441829255
31	97	8701	0.609718826551439
62	97	28071	0.7438617954108191
74	97	453669	1.0
78	97	17398	0.7288454286171532
86	97	300860	1.0
87	97	21477	0.7186091583652847
88	97	110387	0.8759012706393655
90	97	24296	0.8764505564748137
91	97	198164	0.9999979505732337
95	97	21783	0.6088939468020622
96	97	194725	0.9999484221750209
104	97	138520	0.9999753572445864
105	97	89753	0.999660010072308
108	97	68978	0.9732586842066516
112	97	52456	0.9874399951179686
113	97	6135	0.574601756235146
115	97	24406	0.5531715477486604
120	97	496894	1.0
121	97	17597	0.5178498980105122
135	97	213008	0.9999999999817704
136	97	800192	1.0
137	97	1403161	1.0
139	97	99370	0.8827826808337046
77	98	17859	0.6781722803394545
85	98	19648	0.6505103592156001
92	98	348053	0.999973560048324
99	98	273534	0.9998842415925768
100	98	99797	0.9658820885605235
101	98	75009	0.9292419344445925
102	98	87780	0.9153751267927795
107	98	34886	0.7512043970460712
109	98	19479	0.7040786772065513
110	98	20277	0.6262068997613781
111	98	200498	0.9993707101935322
118	98	199323	0.9940193939431691
128	98	473420	1.0
129	98	1232156	1.0
131	98	63622	0.9251221165785759
132	98	27526	0.8742257546908886
140	98	124246	0.9709255341070869
145	98	53685	0.9492647797694229
146	98	1687772	0.9999999999994278
77	99	303885	0.9999999988963698
85	99	17879	0.61569424358769
90	99	10439	0.5912999749665513
98	99	233559	0.9998831357576206
100	99	546871	0.999999996768993
101	99	187991	0.9988078930760939
106	99	12874	0.7023264105285105
107	99	73449	0.9473692905959675
109	99	609136	1.0
111	99	31363	0.6765562940592977
114	99	895598	0.9999999999999999
118	99	85485	0.8862297982055584
128	99	519470	1.0
129	99	378806	0.9999864555792911
140	99	1076014	0.9999999999999982
146	99	140212	0.8829691429328241
76	100	158343	0.9999914937491654
81	100	13875	0.5427378244449135
83	100	12137	0.6547474617026885
84	100	192935	0.9994244981245043
89	100	52800	0.5967240285967461
92	100	29262	0.5756821543795617
93	100	284577	0.9999983965141064
98	100	243718	0.999922200209908
99	100	233875	0.9995535559296927
101	100	31355	0.6675257201829135
102	100	73698	0.8738764106272743
103	100	628924	0.9999999999590874
106	100	66745	0.9983316782912235
107	100	39566	0.7937687100045611
109	100	92343	0.9971621960908541
114	100	109091	0.9815445296690971
117	100	24639	0.5237615092764554
118	100	144446	0.9750734454396432
119	100	42787	0.9495808299386375
121	100	61519	0.9231876805423272
128	100	37524	0.9413101185519208
129	100	1395363	1.0
131	100	107395	0.9877575114135301
132	100	23410	0.8281668689578155
138	100	487466	0.9999999989335681
140	100	426457	0.9999963538004556
142	100	33258	0.8470509620141986
147	100	11893	0.7451423187169302
76	101	121746	0.9998625512307329
77	101	189041	0.9999961949047453
90	101	18472	0.7954816413425462
99	101	155910	0.9938831576231312
102	101	74486	0.8766578322715266
118	101	1903795	1.0
121	101	29870	0.7107472933873037
128	101	11740	0.5856557544022734
129	101	48696	0.7517656404715417
140	101	1616709	1.0
2	102	19134	0.7112434026253642
15	102	59621	0.6948120873914926
45	102	14167	0.5971518661221165
76	102	224362	0.9999999510402149
77	102	160393	0.9999729302308548
85	102	110534	0.9975603671079998
87	102	23349	0.7481843161007148
88	102	147108	0.9384272251454291
89	102	133728	0.9008492116769705
90	102	14724	0.7173836466389474
98	102	103889	0.9809053825293782
100	102	74112	0.9180010762442604
101	102	152536	0.9956520905773139
111	102	69732	0.9196670420913248
118	102	1585589	1.0
122	102	34569	0.6760631840271929
125	102	108486	0.9493508247605759
129	102	157684	0.989551959531832
140	102	158256	0.9891280287509632
141	102	1035037	1.0
142	102	932182	1.0
146	102	48947	0.5254265146503345
2	103	23693	0.785555671402647
8	103	7435	0.520722000023161
26	103	32031	0.661401709961978
