src	trg	nij	score
14	52	1483486	0.9999999999995695
15	52	25900	0.4368759713088225
17	52	1636	0.11264629474099885
46	52	12604	0.6331030472879605
48	52	116755	0.964421415883601
51	52	234387	0.9978553169196931
53	52	272899	0.9988227953834454
61	52	4012	0.17650877484643868
63	52	2097	0.10737014659648159
65	52	64790	0.953991136081027
67	52	11651	0.29407753766586664
68	52	1291	0.05152176174403422
139	52	1458	0.06650626772206514
3	53	4935	0.15458297617853323
5	53	189767	0.9997753755947831
6	53	390904	0.9999991290797395
7	53	83669	0.9075464401635114
14	53	649777	0.9999884601882508
15	53	726052	0.999999982763907
25	53	31557	0.5662306751177981
40	53	15421	0.43499537807232913
44	53	29004	0.42141897441569787
48	53	16115	0.3645314659365938
51	53	5143	0.12091180503015775
52	53	305525	0.9999206450892358
65	53	12432	0.4426377886019991
66	53	12041	0.21257609747689288
67	53	38633	0.6871702679430967
68	53	204890	0.9998857310088675
9	54	716	0.06896346082445437
17	54	789	0.055991565292217715
22	54	10991	0.4437397832009735
24	54	173762	0.968812327946626
25	54	362945	0.9999663418605833
33	54	19426	0.2440147011139342
35	54	53174	0.8227214596549854
40	54	115161	0.9871814880359312
43	54	1866	0.05095894044894267
46	54	1430	0.10704339609134061
47	54	6171	0.18370917631504002
55	54	14587	0.24548021475505766
70	54	3098	0.14871152611759508
72	54	339678	0.9887217823444733
3	55	3705	0.11840740039124031
5	55	2315	0.09402883006785112
8	55	3187	0.19804508476946936
19	55	71216	0.5936305779649276
24	55	756235	0.999999970802259
25	55	146005	0.9808393483660367
26	55	924562	0.9999999940681316
29	55	54495	0.7358670882171326
40	55	34687	0.7245911276846045
44	55	16630	0.2689298196984361
48	55	21878	0.4599382399725148
54	55	5657	0.33870318278818745
57	55	202275	0.9670030688661309
64	55	332584	0.9998294826915445
65	55	11931	0.42932013967871696
66	55	340991	0.9992065431516128
68	55	1597	0.06334610417853992
70	55	123378	0.9987399009979048
72	55	90640	0.6909699880115641
1	56	22501	0.4773776549996215
18	56	844781	0.9999072894608962
19	56	6836	0.08177415829163615
21	56	6415	0.15213324668952033
24	56	3478	0.06481279371438164
40	56	1635	0.058569038234554394
41	56	362385	0.9928312417258436
43	56	24359	0.4962040845663117
50	56	24480	0.47960631585688995
57	56	133709	0.8909813361417619
58	56	31220	0.35484876109668106
60	56	40193	0.582553009107007
64	56	80451	0.8664312940631447
72	56	36102	0.3723884932219578
10	57	22481	0.195880323015595
18	57	778917	0.9997850287664308
19	57	343134	0.9899641685535232
21	57	3991	0.0975401733085759
24	57	216013	0.9870956940163109
40	57	3671	0.12678160185992482
41	57	58492	0.5230845575622136
43	57	18833	0.4111115922896873
50	57	2349	0.060227733483623536
55	57	234538	0.9908046003521577
56	57	126794	0.8320088545381538
60	57	8888	0.17502353580001162
64	57	122165	0.953926038381903
72	57	85062	0.6676576634740654
1	58	145043	0.9869905675500711
18	58	279776	0.9366285864368863
20	58	27787	0.7272840654560724
22	58	15189	0.5558172629831082
36	58	72724	0.44815281495250947
37	58	92491	0.43230269210364747
41	58	29015	0.3056901471046565
42	58	3126	0.15569952723289326
49	58	3581	0.12517339099350944
50	58	74214	0.8675241612434518
56	58	87493	0.7039394452637566
59	58	245317	0.9753036176886121
60	58	265174	0.9973647651689704
71	58	237609	0.782456918156051
72	58	510936	0.9989265342580395
1	59	107699	0.9586973591185495
20	59	371066	0.9999999962808525
22	59	26718	0.761229861236193
34	59	5091	0.2878418898703544
36	59	589217	0.9951398633328428
37	59	17120	0.09814114037846022
42	59	9136	0.3907874491304735
49	59	151015	0.9978731498912975
58	59	245058	0.9741861414788991
60	59	396766	0.99988254585279
71	59	500544	0.9653015981663468
72	59	75377	0.6229806691364015
1	60	32956	0.6145532867152638
18	60	62406	0.4473422032358533
20	60	677664	1.0
21	60	919144	0.9999999999993969
22	60	616556	1.0
24	60	32653	0.46890806521439676
36	60	49876	0.3337244054205497
41	60	14136	0.16234875279774175
42	60	75833	0.9850628631489667
43	60	89911	0.9228071342225144
46	60	1336	0.10036918520001215
49	60	118717	0.9912639263208523
50	60	334099	0.9999653964941653
54	60	1200	0.08376607156658378
56	60	52470	0.5146185642048058
57	60	29280	0.37694183842405227
58	60	91969	0.7309470349768116
59	60	212344	0.9582180820363579
64	60	3841	0.09058774612615417
71	60	15019	0.08884959553069627
72	60	367480	0.9922681358893842
0	61	131328	0.9950288961919512
4	61	2743	0.11779595087545436
12	61	48680	0.9180004752996488
13	61	232799	0.999590156900112
14	61	228063	0.9782330047325374
23	61	296007	0.9999051006089151
38	61	111992	0.9985980243116842
40	61	1729	0.061831251039069834
46	61	35459	0.9420907241985413
48	61	81481	0.9012793813017551
51	61	135696	0.9694197821696412
63	61	186606	0.999978445244448
5	62	44098	0.8498766274123151
16	62	44184	0.9104880508860456
17	62	139567	0.9999779908774532
20	62	4121	0.17415994454962902
22	62	29539	0.7950056525935036
23	62	512096	0.9999999417938111
30	62	369343	0.9999996759471836
31	62	480867	1.0
34	62	10325	0.4984735843807546
46	62	22101	0.8288793955974488
60	62	4225	0.08735154911688081
63	62	168640	0.9999355753785236
69	62	184136	0.9999592944552993
0	63	21812	0.5751559585547004
5	63	45911	0.861232846488365
12	63	35413	0.8335699971844956
17	63	826	0.05853965291488883
23	63	806501	0.9999999999991455
31	63	30037	0.9100712252231202
38	63	13179	0.5116404118963919
42	63	2051	0.10506708984783075
46	63	102581	0.9997950929518683
48	63	2326	0.06321854690311868
61	63	65489	0.9617826391700264
62	63	207418	0.9998351383830857
69	63	37516	0.8584034279325754
5	64	3896	0.15315438402413828
8	64	5930	0.3370844603936005
9	64	8622	0.5783855597057397
10	64	411746	0.9858550112797245
16	64	2326	0.11786652949256682
17	64	1253	0.08745759348366444
18	64	7324	0.06664708153077392
19	64	219885	0.9432509567241867
21	64	9271	0.21228387328372011
22	64	1957	0.09892088054491843
24	64	20994	0.3336285965364406
26	64	117439	0.8756733468012512
29	64	438306	0.9999884200631235
40	64	100181	0.9771231822862435
41	64	49494	0.46486357255755684
43	64	340667	0.9999624985027759
47	64	16830	0.4256285707087327
48	64	19980	0.4301962260056933
55	64	303182	0.9978237523851338
56	64	13582	0.16898596794903997
57	64	201386	0.9664786780325649
60	64	8466	0.16744444424048555
65	64	16550	0.541048070454796
70	64	152173	0.9997560143531518
72	64	186238	0.9119885060498633
0	65	3058	0.11258463087839043
5	65	282032	0.9999970315648639
6	65	161325	0.995114032948552
7	65	158876	0.9902630163357548
8	65	442824	1.0
9	65	469545	1.0
14	65	23242	0.31791520616768854
15	65	13444	0.257381228412198
16	65	6897	0.31091480770073343
17	65	5956	0.3532232590832125
22	65	1202	0.06196045461076771
25	65	3235	0.08162155149939387
29	65	49481	0.7011805899974779
31	65	155141	0.9999978129605699
40	65	3042	0.1062468750180573
42	65	3102	0.15460064423892506
43	65	2180	0.05927836340409054
44	65	26753	0.39623312538718247
45	65	18362	0.427629350453239
46	65	773	0.059349443602536356
47	65	10503	0.29227698329980945
48	65	9336	0.2307946541165975
51	65	4734	0.11184799325149886
52	65	40767	0.698417263994888
53	65	35931	0.5713817608268887
55	65	6520	0.11816034952494658
63	65	1074	0.05649545674184664
64	65	20258	0.39474617526538824
66	65	17275	0.2904691959847955
67	65	7264	0.19498901701280758
68	65	45749	0.8511921939564945
70	65	72245	0.9785408097199725
79	65	17158	0.3810143491808826
80	65	4034	0.1284114130292462
81	65	2605	0.07155857545055788
82	65	20928	0.6924154196850736
83	65	8129	0.6609373262049086
103	65	5061	0.11718353914287383
105	65	511	0.05259539589003526
139	65	406767	0.9999999991491245
144	65	1695	0.07785189432470085
2	66	94796	0.8192752543010364
5	66	3282	0.13066073314943372
6	66	2836	0.08522653044773754
8	66	13027	0.5957359992905027
16	66	5531	0.25807754545027517
17	66	14356	0.6512627875272248
22	66	1005	0.05207226467381365
25	66	512449	0.9999997089171229
26	66	514128	0.9999417391448192
27	66	707341	0.9999999986582186
29	66	36132	0.585345050135617
31	66	914	0.06997462142956534
34	66	2136	0.1325791897722044
40	66	119184	0.9890353843906122
42	66	3874	0.18924941819208008
44	66	488390	0.9999441354430209
45	66	485128	0.9999999799473714
47	66	4313	0.13223071849038437
48	66	47854	0.7415052884569261
52	66	2565	0.07216999359522047
53	66	7810	0.16736815819610085
55	66	412483	0.9997955290543455
64	66	4647	0.10854212918014405
65	66	4395	0.18642312664176375
68	66	24414	0.6353180334652629
70	66	66635	0.970887749766044
72	66	4511	0.056416560827385
3	67	66540	0.9004316630028071
5	67	7235	0.26575000691629513
6	67	2265	0.06866073171968745
11	67	412263	0.9999667392088605
14	67	416744	0.9991937852078835
25	67	9502	0.22151274588738668
28	67	337765	0.9958324510771341
39	67	48283	0.850301420621345
40	67	8543	0.2708084356140418
44	67	208192	0.9820319218150992
48	67	195251	0.9964756991977592
51	67	372925	0.9999574715442344
52	67	20642	0.45379788218045514
53	67	81973	0.857722667754486
65	67	1670	0.07536119847180356
66	67	4693	0.08884302528656263
68	67	19103	0.5451406873206532
5	68	15744	0.4899822034236333
6	68	39588	0.7155533046426
7	68	325008	0.9999560473793336
14	68	90411	0.7763445976832782
15	68	128987	0.9450388123455066
26	68	3777	0.06375496322557483
28	68	459680	0.999533486841466
44	68	383472	0.9994886166690572
48	68	3811	0.10149448474190303
52	68	2781	0.07800714700338462
53	68	242056	0.997379828470764
65	68	6990	0.2798553659506581
66	68	4450	0.08443985333680115
67	68	20092	0.4521432766106914
0	69	103030	0.9839158343700868
4	69	16079	0.5223390477132299
5	69	205789	0.9998927525168991
15	69	70222	0.7912271183069649
23	69	82791	0.9178453057760555
30	69	367517	0.9999996464206963
31	69	72416	0.9972522661826838
62	69	167154	0.9990488925469515
63	69	9024	0.38728271878393106
65	69	3229	0.14061972175059
79	69	35154	0.6266300294611953
104	69	60484	0.9606437132198004
105	69	2677	0.24677118226376538
139	69	2503	0.11145624276434607
143	69	20526	0.6406705879914432
8	70	124434	0.9998840402436008
9	70	760	0.0730443056787321
24	70	5272	0.09661736761759065
26	70	276669	0.9935208817836603
29	70	432588	0.9999864276438385
40	70	25274	0.6084624550180466
45	70	66841	0.8732122127117755
48	70	3033	0.08163855677352072
54	70	9018	0.48347764629485823
55	70	187951	0.9759941703863204
64	70	110481	0.9378330333527072
65	70	14356	0.4909789998678866
66	70	85770	0.8213172591940867
72	70	75205	0.6221358189979295
103	70	20221	0.3931610464899916
144	70	5132	0.21779780609089883
1	71	69236	0.8679753097420357
20	71	3817	0.16240652208358475
34	71	3598	0.21316922964966023
36	71	1196301	0.9999963405421206
37	71	870777	0.9982422790258703
42	71	122032	0.9989623556459011
49	71	42113	0.799506208497116
58	71	203898	0.9504896348024879
59	71	497374	0.9996873539799703
60	71	50798	0.668994753998721
72	71	356728	0.9910509652375924
5	72	1346	0.05578727527499627
8	72	861	0.05783034733352055
9	72	12375	0.7111332994654085
16	72	12435	0.48959411144985754
17	72	4248	0.26699754869737113
18	72	260276	0.9225186072924316
21	72	4017	0.09814376163786498
22	72	71525	0.9794489047159799
24	72	946047	0.9999999998870565
25	72	4702	0.11643735567240998
26	72	13707	0.21293164986075863
31	72	2208	0.16081726159831278
32	72	46071	0.8859373419246332
33	72	673016	0.9999889784967622
34	72	81486	0.9964203267283145
35	72	12851	0.33657675753984595
36	72	39831	0.2765289406572611
37	72	1091961	0.9997870826382345
40	72	78567	0.9475879150361075
42	72	87351	0.9922573195568682
43	72	14986	0.3436479315288028
46	72	4225	0.28459352984350617
47	72	884364	0.9999999999999978
48	72	12277	0.2919287450280065
50	72	7530	0.18089294011628243
54	72	239217	0.9999999989290176
55	72	135743	0.9308288626930674
56	72	36483	0.3936896335040361
57	72	76055	0.7114397302294375
58	72	543166	0.999868239658899
59	72	26834	0.317906232077689
60	72	143471	0.9576135695177024
64	72	330793	0.9998208526445563
65	72	9950	0.3734992432471014
66	72	6163	0.11503846958197561
70	72	30999	0.8032494968175908
71	72	222831	0.7599768656276805
73	72	57305	0.9683309628883193
16	73	1644	0.08480828131784934
32	73	278591	0.9999997338691881
33	73	94453	0.7491617482717011
35	73	169539	0.9971018456167787
40	73	151505	0.9969064093864628
47	73	94344	0.9569312254994851
72	73	25552	0.2806780653507802
65	74	2867	0.12588607503093052
78	74	252682	0.9997070996133435
79	74	294368	0.9998076160744115
80	74	1729	0.05717664574273906
87	74	21604	0.41880165738858255
88	74	116970	0.6564068359116217
89	74	6783	0.08263593328589314
97	74	533705	0.9999948767725393
104	74	30838	0.8045906848334163
105	74	13028	0.7502169744257757
112	74	7195	0.2954336639039796
120	74	42542	0.937958794535755
122	74	8995	0.23899246601094748
125	74	58347	0.637987741817777
126	74	141211	0.814841327712951
127	74	7763	0.10296329313697017
135	74	107831	0.9743746477541997
136	74	29613	0.6498438995812829
137	74	105950	0.9843888052677068
139	74	7529	0.2993905152321099
143	74	176623	0.9999241933492536
92	75	308659	0.9977216339664499
94	75	504698	0.9999999036540269
95	75	1834	0.06565776995832251
110	75	153187	0.8380770471831068
111	75	8110	0.08031421567610786
115	75	184905	0.9244035053673523
117	75	3265	0.10011951633674554
124	75	68586	0.8495756967766015
130	75	74201	0.9039963196202063
132	75	394356	0.9999984198206568
133	75	187974	0.9901218420370175
134	75	269393	0.9988424703447908
145	75	11368	0.11715587945337813
146	75	3299	0.051089012813239854
2	76	81946	0.7706855197020694
15	76	6180	0.12772778780468796
45	76	11144	0.28666790886299265
81	76	3607	0.09772224273719432
89	76	200971	0.9261207118491015
100	76	101391	0.9220012079276203
101	76	150822	0.9478201553572246
102	76	65464	0.6410606086674556
103	76	160181	0.9829508486958685
118	76	226723	0.9823828332147764
119	76	282535	0.9999268196630248
140	76	107465	0.9182765047571246
144	76	18089	0.5806796090671802
85	77	334048	0.999928019699752
90	77	1138	0.07073226363111906
91	77	2126	0.13264319894564125
99	77	434189	0.9999958148530311
101	77	255301	0.9939684310406498
102	77	140428	0.8912901162027144
106	77	8471	0.3158145926055148
107	77	5375	0.07176073654796744
109	77	3875	0.10633780735956067
114	77	177166	0.9982707370383731
118	77	217016	0.9789669788201191
122	77	98654	0.9525928096798292
140	77	19161	0.3565442212406925
141	77	89047	0.8325388492206149
74	78	321539	0.9999983499142836
79	78	368910	0.999980406467135
88	78	86068	0.5431269947476163
89	78	299850	0.980288064828571
112	78	25439	0.7127832205571456
120	78	22309	0.7643958557569877
122	78	45600	0.7520448526692802
125	78	107622	0.8485923919725676
126	78	627150	0.9997025607701531
127	78	22690	0.2725322583133649
137	78	4338	0.15257306958761574
139	78	2620	0.11635331837075857
143	78	57049	0.9445511334265729
5	79	7186	0.26421014139660115
15	79	4166	0.08798087992349557
31	79	5431	0.35062132102563615
65	79	17074	0.5522646956945958
69	79	7691	0.3274751777206134
74	79	184271	0.9993092419040774
78	79	194604	0.9978561344760221
80	79	393057	0.9999995938062205
81	79	18421	0.40970057498177126
82	79	2654	0.1378754198094444
87	79	3091	0.07430755117489951
89	79	797001	0.9999834587407257
91	79	2997	0.18181485723388047
97	79	116540	0.9187218017786308
104	79	93933	0.9938020185001984
105	79	105296	0.9999927740464868
112	79	16435	0.551991701845242
118	79	4272	0.0715366302607463
119	79	8028	0.2212537866669837
120	79	63704	0.9850062171752422
122	79	53655	0.8066883889331229
125	79	40920	0.5087442681294019
126	79	10713	0.1178773657615394
127	79	123227	0.8262607945854081
129	79	3663	0.096319399281937
135	79	3484	0.10731791298288929
136	79	79671	0.9425264310555093
137	79	164224	0.9985807835499267
139	79	540019	0.9999999999996148
141	79	7220	0.13326173488847315
142	79	9444	0.23073088713575796
143	79	413463	0.9999999999908313
5	80	4923	0.18949601532586502
6	80	29407	0.6058518814912075
7	80	5173	0.13384559394455575
15	80	7355	0.15012137786018098
65	80	8648	0.3338968687133146
79	80	361936	0.999975685459786
81	80	256076	0.9995921891773232
82	80	42563	0.9111133555690416
83	80	684	0.08649431037548316
89	80	527142	0.9991492786999222
118	80	8314	0.13455963022133588
119	80	30217	0.6120633099762562
122	80	7594	0.20587232222589014
125	80	23462	0.33402971169270956
127	80	409944	0.9976362513512865
129	80	17435	0.38314642113759967
131	80	2329	0.07888613583453474
138	80	1730	0.052183405669505856
139	80	279297	0.9999991236398205
140	80	3519	0.07761617274345711
141	80	22809	0.36423518583400805
142	80	46906	0.7310115671356212
144	80	5754	0.24078020604190764
6	81	1677	0.051294174845778584
7	81	21543	0.4519491896063993
8	81	1019	0.0680777432921148
15	81	12455	0.24091720567343455
65	81	3737	0.16088133258358472
79	81	11137	0.26735509533640933
80	81	223243	0.9996666335908553
82	81	178807	0.9999801042002283
89	81	783182	0.9999796406805332
102	81	7764	0.11364346333268116
118	81	17466	0.26206998570053264
119	81	200084	0.9986100791077068
127	81	56806	0.5506839295799772
139	81	198105	0.9999402873796085
142	81	40537	0.678023259214613
144	81	1627	0.07484718480584451
7	82	57119	0.800523196097797
8	82	121510	0.9998549049379963
9	82	738	0.07100610307740263
45	82	4982	0.13989953524016063
65	82	94852	0.989278524113651
70	82	2818	0.13622174580520963
79	82	4774	0.1247440736006118
80	82	70163	0.9116645219808047
81	82	219494	0.9986694607938545
83	82	89973	0.999997338788544
100	82	7948	0.17848488171000676
103	82	80715	0.8671161499413665
114	82	2934	0.09681276258187421
117	82	5628	0.16632723844335684
119	82	85045	0.9331671489171868
129	82	6865	0.17296557861117456
138	82	33844	0.6516857757612102
139	82	503752	0.9999999999967112
140	82	9178	0.19013674657572144
142	82	5319	0.13723506278427855
144	82	294711	0.9999998057486076
8	83	927	0.062124381215536095
9	83	1775	0.16241493702248055
65	83	2739	0.12061667957899036
82	83	88559	0.9941412795099464
95	83	5592	0.18718041699380372
96	83	22377	0.6490273635326673
103	83	47448	0.6922489270851435
117	83	124282	0.983407511070457
138	83	32315	0.6345844583314485
139	83	211222	0.9999695114738355
144	83	2621	0.11782217445910004
10	84	318388	0.9608479234999495
19	84	222073	0.9449241193250806
21	84	12538	0.27593779138144503
29	84	36887	0.5929434192852414
93	84	363826	0.9999687578902582
95	84	46876	0.8268689115999839
100	84	35300	0.5841823707500617
103	84	111812	0.9400195503767534
115	84	224627	0.9580895485689788
117	84	500720	0.9999999792094881
130	84	27790	0.5806682395652164
131	84	15050	0.41288067542081164
138	84	384916	0.9999973580738639
77	85	322980	0.999969429232372
86	85	3550	0.1081983842163482
87	85	107340	0.9372214427537288
91	85	4637	0.267031111978972
99	85	4567	0.11311629955407276
102	85	85372	0.7380435281478459
106	85	5282	0.21052352180238454
107	85	3728	0.05031697580109451
108	85	24282	0.5741649350651147
112	85	32022	0.7929278995943331
113	85	262467	0.9999999633252764
118	85	58139	0.6380234594569478
120	85	1125	0.06971943743212461
122	85	389407	0.9999972321936152
125	85	192636	0.9673580276704542
129	85	2054	0.055195349976099095
140	85	6237	0.13346474131075337
141	85	381776	0.999679794044361
77	86	3238	0.09080711975857703
85	86	11703	0.2634025209868367
87	86	92491	0.9069073708192006
97	86	133289	0.943696132696757
112	86	224012	0.9999939438288916
113	86	5929	0.2630422631344731
120	86	101480	0.9988867688839472
122	86	7266	0.1979150128045718
135	86	119573	0.9831462132113442
137	86	8165	0.2679641969203461
74	87	41147	0.7883057863493925
77	87	4894	0.13406675279921587
85	87	86347	0.8997369240164761
86	87	106020	0.9747760771626681
88	87	150865	0.749209396953929
97	87	78515	0.8140865693303804
112	87	395301	0.9999999999159591
113	87	297129	0.9999999983045641
120	87	3617	0.20752067360280835
122	87	30523	0.6057100398017415
125	87	489878	0.9998903404537071
126	87	12064	0.1317450825769677
129	87	8645	0.21275635801345827
135	87	352337	0.9999984693101653
137	87	24270	0.6059536681068783
141	87	6398	0.11901894816689229
74	88	93204	0.9719650395518876
78	88	144896	0.9889158184352763
87	88	139037	0.973263221211819
89	88	331577	0.9871731920228478
97	88	105467	0.8964884615797256
102	88	340283	0.9959973356649346
125	88	776042	0.9999997407041975
126	88	1248551	0.9999999884984884
127	88	531922	0.9996579902066979
135	88	99972	0.9661577814959055
141	88	333905	0.9990691477238594
142	88	215625	0.99809082677957
2	89	3141	0.05355517074223182
15	89	28186	0.46481173111617
74	89	1507	0.05463430850102269
76	89	223093	0.966425818514069
78	89	262325	0.9997911690819348
79	89	660347	0.9999999984602602
80	89	684293	0.9999999999991676
81	89	815982	0.9999999999998922
88	89	283641	0.9286584548384772
102	89	129648	0.8707338309172654
118	89	54461	0.6138392793499259
119	89	63984	0.8678333509205236
122	89	28924	0.5858957011979367
125	89	71418	0.7123696737912247
126	89	223560	0.9331180045207383
127	89	1359470	0.9999999999179302
139	89	5980	0.24611642406418321
141	89	9687	0.17466062538195737
142	89	224099	0.9985256015201542
91	90	402489	0.999999999999981
96	90	97276	0.9902888531529964
106	90	1312	0.05694857063651071
108	90	109466	0.9804796034907827
114	90	102406	0.9732830172870658
116	90	3916	0.1555157497410632
121	90	411780	0.9999999864942882
122	90	202596	0.998331433926877
131	90	2399	0.0811594680149671
138	90	2513	0.0749081034521204
147	90	2898	0.14700264727495638
9	91	4305	0.3497247911110434
31	91	6399	0.3988220251639142
65	91	1970	0.0882896078545734
74	91	2458	0.0875888088381287
79	91	32507	0.5977472896645082
80	91	6928	0.21036877627800654
83	91	1009	0.1249591226022746
85	91	4276	0.10549807145660417
90	91	490442	1.0
96	91	310062	0.9999998318663295
97	91	147745	0.9590406088472269
98	91	2387	0.07193903215326458
99	91	6016	0.14629401525094965
100	91	6653	0.15171029584173124
104	91	6767	0.299072330896485
105	91	44503	0.991969498612684
106	91	2582	0.10902874590613498
108	91	65195	0.9014126144445715
109	91	2060	0.05799503381663673
114	91	206008	0.99941176162067
116	91	5497	0.2113066801114002
117	91	2643	0.08184350496375015
118	91	13167	0.20466802595432876
120	91	174809	0.9999944762844916
121	91	98822	0.9829130192404363
122	91	354314	0.999990403564321
125	91	7614	0.12332681207191665
127	91	7573	0.10057225136107162
128	91	15874	0.64912963881003
129	91	58467	0.8042309219192761
130	91	2608	0.07793045666275655
131	91	19132	0.49216218327303474
136	91	9339	0.28064381101428915
137	91	2730	0.09890000136815458
138	91	22273	0.4997260729984351
139	91	30389	0.7636691224776996
140	91	21702	0.39319755947238855
142	91	13436	0.311682363037628
143	91	2038	0.09587815640069919
144	91	9974	0.38002730768952
146	91	3848	0.05933686140143435
147	91	4865	0.2343974621528958
75	92	385482	0.9999967134634623
93	92	55475	0.762678098898607
94	92	55426	0.8040132717434397
95	92	9695	0.3020738408989132
98	92	248012	0.9997280352061324
111	92	7521	0.07469692049476995
115	92	208709	0.9468282083644053
117	92	20121	0.4789708806207701
124	92	12034	0.27663100410374175
129	92	17167	0.3785358044690794
130	92	1078307	1.0
131	92	555859	0.9999999998429708
132	92	381251	0.9999973537029201
133	92	16857	0.3265042943797901
134	92	84160	0.8710648059935711
138	92	3126	0.09232243859921396
146	92	412238	0.9989014888795645
84	93	398599	0.992990351611652
92	93	57595	0.6633530899993563
95	93	5408	0.18161182378803176
100	93	178323	0.9894504534248912
103	93	11662	0.24992280227881414
115	93	82647	0.6745854465340062
117	93	15223	0.38911291162412576
129	93	105530	0.9484974125484891
130	93	6904	0.19343795101110006
131	93	486405	0.9999999961302601
138	93	389934	0.9999977953676678
1	94	6637	0.17346212915123238
75	94	488095	0.9999999284728878
92	94	24988	0.37492517588290686
95	94	84845	0.9593275555386929
96	94	86361	0.9834856299903902
110	94	48586	0.432573436001938
115	94	53823	0.515960606181036
123	94	242370	0.9997215082548362
124	94	201085	0.9973460876478386
130	94	45797	0.7625175283720969
131	94	2093	0.07118076642236115
132	94	74813	0.8937282860455688
133	94	393851	0.9999658809432326
134	94	763245	0.9999999992222598
146	94	5680	0.08635033998384112
8	95	1229	0.08152734811277218
9	95	2553	0.22508955810572973
10	95	77191	0.5300113264004376
20	95	1292	0.058181553162945265
21	95	64914	0.8147973698912439
29	95	20744	0.3960465682367007
43	95	3019	0.08115616474211829
70	95	1984	0.09793789615695969
75	95	1864	0.053922437590103844
83	95	5860	0.5407944207442077
84	95	53978	0.45918234217739273
92	95	6605	0.11647841086578092
93	95	4117	0.0998671197479597
94	95	112789	0.964927633054761
96	95	60705	0.9431078016163286
103	95	35555	0.5856183279405144
115	95	383417	0.9965651802683395
117	95	728616	0.9999999999980214
124	95	232573	0.9990666732427745
130	95	10006	0.26784605363616376
131	95	48089	0.819943539308437
134	95	496508	0.9999976705497449
138	95	2785	0.08267555861182974
9	96	2195	0.1968486727088773
31	96	1230	0.09302001300144336
83	96	27837	0.9768038958634618
90	96	58431	0.9787182812290024
91	96	158224	0.9999865029880354
94	96	83201	0.914431143559255
95	96	102503	0.9794452942039114
97	96	94615	0.8688984168334206
99	96	2382	0.06066719689107525
104	96	26268	0.7505611352152538
105	96	6674	0.5074142759052851
108	96	219143	0.9997033131195024
110	96	13347	0.1433237932653889
114	96	93634	0.9633562729149759
116	96	342733	0.9999999269583975
117	96	116479	0.978426815634289
118	96	12343	0.1931725733372569
120	96	8702	0.4292128659490878
121	96	54403	0.8914518444412554
122	96	6320	0.17452143564920053
123	96	120289	0.9793703979978631
128	96	3935	0.22754977785081765
129	96	15999	0.35804079087631935
131	96	2814	0.0945237695424831
134	96	418107	0.9999789565126305
136	96	45791	0.8038280858788425
138	96	3953	0.11530381313599802
139	96	11409	0.4170018136529894
140	96	10655	0.2172010361050526
142	96	5133	0.13276530102456796
144	96	3310	0.14644741127438554
146	96	40079	0.4723193796803843
147	96	5643	0.2664684953332346
74	97	445973	0.9999999960384981
78	97	7958	0.21103033213959577
79	97	168780	0.9919207288100363
86	97	127398	0.9888421265933686
87	97	57009	0.7648271955446171
88	97	63699	0.43915686494371375
91	97	115851	0.9996901570333777
96	97	99611	0.9913347706203185
104	97	217144	0.9999954352858682
105	97	43487	0.9910095069021319
108	97	2633	0.0879443448794257
112	97	4857	0.21034313856988296
120	97	294622	0.9999999995940384
122	97	2760	0.0802921924895521
125	97	9750	0.1551509747328903
135	97	260281	0.9999220347333339
136	97	725495	0.9999999999999664
137	97	836357	1.0
139	97	2656	0.1178547185354446
143	97	103929	0.9954206580159004
92	98	154579	0.9486282939726235
99	98	236287	0.9984683176902253
100	98	51396	0.7223425735985893
109	98	22279	0.47740324253678357
114	98	23695	0.562019436917822
122	98	10151	0.26529093664319237
128	98	373632	0.9999999999999069
129	98	317534	0.9999038072370632
131	98	11660	0.3378467520267415
141	98	4713	0.08909914679433695
146	98	921357	0.9999998929482048
77	99	473468	0.9999998861063851
85	99	36221	0.614106220953134
98	99	325567	0.9999830452525487
101	99	67731	0.7284836770045358
106	99	28124	0.7188327687451119
109	99	789909	0.9999999999992518
114	99	437245	0.999999936574425
118	99	51862	0.5957947548537372
122	99	32912	0.6335824716184426
128	99	243875	0.9999999861353737
140	99	506183	0.999996412356508
141	99	9376	0.16955090375826132
142	99	3610	0.09529769089074624
146	99	87545	0.7540309518121745
76	100	70554	0.6376946417349916
83	100	1361	0.1648155922604625
84	100	21626	0.21680897756771467
90	100	1965	0.11900929256056803
91	100	3288	0.1976201373429919
92	100	2949	0.05376067736624979
93	100	176522	0.9912809731642372
96	100	5560	0.2282750466007516
98	100	52741	0.8114042873484698
99	100	6288	0.152384063541105
103	100	598507	0.9999999499924703
105	100	1003	0.1006456857382324
106	100	1439	0.06228860323606378
109	100	3299	0.09126692545749626
114	100	35090	0.7063183033984638
117	100	2197	0.06851317181255046
119	100	105612	0.965927437732859
121	100	7565	0.2635811734354556
122	100	3575	0.10276008462879949
128	100	88085	0.9975628852862466
129	100	1199030	1.0
130	100	27650	0.578817582330416
131	100	25058	0.5887986900989781
134	100	2728	0.06343900512406131
138	100	119646	0.9773722160464123
139	100	3633	0.15764888944061017
140	100	343522	0.999749877180192
144	100	178583	0.9998781453190417
146	100	42093	0.4890652050873143
147	100	1794	0.09370636941765165
76	101	119453	0.8260303432464865
77	101	327027	0.9999735109963958
