src	trg	nij	score
68	67	200815	0.9999946545639506
3	68	25281	0.7460512209465355
7	68	17537	0.6602413318022875
14	68	334966	0.9990681117407946
15	68	192663	0.9704167518246634
26	68	23218	0.5776663444467467
27	68	41959	0.701653633433972
28	68	1240057	1.0
29	68	32815	0.6979432079819534
44	68	171843	0.991528966295258
45	68	27391	0.8466163313514732
51	68	29476	0.6857897250947009
53	68	397338	0.9999990394657441
55	68	67861	0.8628196472150145
64	68	25108	0.676929752700852
65	68	21777	0.614457495624777
66	68	54600	0.7915979602257437
67	68	256448	0.9999938031818126
4	69	46444	0.9943132364782604
5	69	565193	0.9999999999998843
15	69	170045	0.9550735170306855
30	69	473361	1.0
31	69	51763	0.9999943508781332
62	69	118766	0.999495045131375
79	69	29665	0.6598696269801696
105	69	14873	0.9633075649008359
143	69	12919	0.7323160452618296
7	70	45315	0.9395936425694054
8	70	179794	0.9999999999310307
29	70	787978	0.9999999999999866
37	70	32771	0.7636798100455445
45	70	153239	0.9999799433202157
65	70	27029	0.6939192680441048
71	70	31387	0.842853087343351
72	70	42117	0.5986297067094382
144	70	21591	0.7489781354430676
145	70	26018	0.7707527767665739
24	71	63259	0.8963475245988229
36	71	723589	1.0
37	71	1051698	1.0
47	71	20690	0.697595055743397
49	71	16242	0.6249794116538232
58	71	9701	0.5293718436486523
59	71	33964	0.9179253026034757
72	71	204892	0.9888596773458338
0	72	20253	0.8474996657717067
1	72	27836	0.8385253561314526
2	72	16010	0.513863068505896
3	72	44443	0.9110891219285002
9	72	61254	0.9983238014956058
11	72	14388	0.5400916042097887
16	72	19703	0.8895842009042768
17	72	35167	0.9561204213720911
18	72	655609	0.9999999994226559
19	72	18696	0.6773624713453548
23	72	25607	0.6160168278458426
24	72	1261981	1.0
25	72	377638	0.9999963143709336
26	72	129798	0.9924731870473321
29	72	38762	0.7571162818761362
32	72	8017	0.6047065506633866
33	72	1205651	1.0
34	72	36951	0.9710984581191339
35	72	84039	0.9967340577303854
36	72	36728	0.8457464439314668
37	72	1219583	1.0
40	72	35573	0.9004928668991271
41	72	59605	0.9844311836113293
43	72	56643	0.8286928213723841
45	72	17312	0.6933661390538454
46	72	59253	0.9966508479470633
47	72	257880	0.9999998439324587
48	72	36379	0.7568152848945446
49	72	39248	0.9076537856253792
54	72	253966	0.9999999999998009
55	72	217576	0.9984539546800065
56	72	298381	0.9999999978125786
57	72	199338	0.9999999370884215
58	72	242144	0.9999999984661782
59	72	49061	0.9734332513082767
62	72	47723	0.9502787852148167
64	72	128231	0.9971691737783734
65	72	49390	0.8859031665679536
66	72	45053	0.7254587928904355
71	72	161436	0.9999438830029244
119	72	14532	0.6004751190472657
144	72	15195	0.621428759273069
32	73	209785	0.999999999997183
33	73	164579	0.9998307900639689
35	73	278708	0.9999999979004188
40	73	184769	0.9999960552316145
47	73	36872	0.8821582008836439
78	74	366169	0.9999999999999277
79	74	78970	0.9444066475196425
86	74	8833	0.7447564854988633
88	74	39942	0.5296743829155
89	74	63193	0.6213183464509351
97	74	336019	0.9999967871832902
104	74	122650	0.9999511696746962
112	74	5996	0.5600901902708568
120	74	31849	0.9507752195247419
126	74	150345	0.9978246527986802
135	74	10456	0.6969021381265605
136	74	34209	0.8926754617642493
137	74	66821	0.998084274583512
143	74	59727	0.9980007921053587
92	75	181098	0.9998100562771224
94	75	342768	0.9999999950355695
110	75	281025	0.9999993308527114
115	75	54693	0.9899951752026801
124	75	99384	0.9999889660738192
130	75	18343	0.7754051665725453
132	75	212182	0.9999999998110206
133	75	186802	0.9999999928576108
134	75	52258	0.9020425344475802
145	75	23496	0.7353920450047834
81	76	13612	0.5164707657899266
89	76	232719	0.9729378019862587
100	76	121431	0.9899307754007562
101	76	148807	0.9869820752038657
102	76	197327	0.9968988238809662
103	76	72582	0.9287514997700773
118	76	206493	0.9963541729141742
119	76	376083	0.9999999999942034
140	76	87587	0.9160714639270602
85	77	182060	0.9999927433422048
89	77	100947	0.7886872744409917
90	77	21906	0.8727913941309152
91	77	12910	0.6110547448242434
99	77	187119	0.9987715260101063
101	77	133649	0.9795324236436435
102	77	198647	0.9970189175281383
106	77	34134	0.8286044805340391
114	77	146066	0.9987042826428884
118	77	379270	0.999972448124023
122	77	246142	0.9999837457755573
140	77	44609	0.7150716087176721
141	77	127765	0.9933460239901367
142	77	30564	0.8004333591558325
74	78	222781	0.9999999999251777
79	78	35061	0.7207083896395038
88	78	217243	0.9843466051759807
89	78	503745	0.9996413953734026
104	78	21722	0.8176238400307303
125	78	35429	0.7522181110836672
126	78	346172	0.999999539511285
143	78	9235	0.6096372218313282
0	79	9779	0.5953978548018404
4	79	18766	0.8732943544807226
5	79	427489	0.9999999996993579
6	79	30437	0.8387125031412619
9	79	10289	0.6512884587186234
23	79	25494	0.6143859763364745
30	79	40434	0.9700922643369941
31	79	4663	0.648947337422617
46	79	8260	0.5419497266197982
63	79	27608	0.8637413453674208
65	79	105085	0.9905160174382392
69	79	49454	0.9866661063564052
74	79	155303	0.9999998660445434
76	79	17249	0.6722280799779699
78	79	77575	0.9971941397432547
80	79	336465	0.9999998060813686
86	79	37533	0.9972785148817961
87	79	17736	0.6800348452637168
88	79	111907	0.8805274782997561
89	79	1203100	0.9999999973376025
91	79	23202	0.8176563795080227
97	79	190961	0.9991285613112221
104	79	95963	0.9995467338056674
105	79	126760	0.99999999999997
112	79	36597	0.9938604391069082
113	79	13330	0.8739392990318972
120	79	52773	0.9934412010160751
125	79	126849	0.9936929694378811
126	79	48821	0.858893657387057
127	79	30616	0.5599815933079413
135	79	169029	0.9999999990600762
136	79	169498	0.9999892634141234
137	79	79888	0.9994559894969309
139	79	360262	0.9999977697282425
142	79	13793	0.5156227676443064
143	79	456296	1.0
6	80	342638	0.9999999997425982
65	80	86447	0.978093752215666
74	80	7797	0.528776256870424
79	80	386049	0.9999996030193566
81	80	606870	0.9999999999999999
82	80	9661	0.5786521414026053
83	80	8853	0.7234338272873946
85	80	48203	0.9508261468167254
88	80	45249	0.5746695480481777
89	80	897230	0.9999994731619901
91	80	26275	0.8546879667988387
113	80	23009	0.9728271910511433
117	80	19229	0.555708737774254
119	80	73944	0.9911816344639354
122	80	59196	0.9227657007538965
125	80	53855	0.880780765356355
126	80	36749	0.7703470696969331
127	80	63297	0.8179342116204908
139	80	242978	0.9998240823999482
141	80	68583	0.9303896969138162
142	80	22905	0.7005873514272081
6	81	27483	0.8072625697410002
7	81	143831	0.9998894202306289
8	81	8363	0.6274308841753617
80	81	396477	0.9999999899421782
82	81	118994	0.9999844543860713
83	81	9831	0.7602427423003894
89	81	667566	0.9999753934964564
119	81	232432	0.9999998012194358
139	81	175318	0.9979400695008467
144	81	32605	0.8766250568529794
8	82	32050	0.9783242324928816
81	82	94871	0.9942272079120438
83	82	65458	0.9999467153722669
103	82	60366	0.8884780109985495
119	82	152795	0.9999524826349434
139	82	256242	0.9998919411330239
144	82	345623	0.9999999999593434
9	83	76530	0.9996748741762745
43	83	232409	0.999382946759369
64	83	56657	0.922887375474277
81	83	29230	0.7910394078898236
82	83	80740	0.9993934546978275
95	83	28563	0.724424839501683
96	83	24056	0.8347409574000305
103	83	75433	0.9358384934577715
117	83	285313	0.9999965205783401
138	83	106749	0.9976620407772618
139	83	235174	0.9997658475463189
144	83	12065	0.5373199294729032
10	84	30025	0.7422885518280476
93	84	191292	0.9999999519071461
95	84	74256	0.965874893468714
103	84	87399	0.9587015744983844
115	84	99792	0.9998041298482128
117	84	601887	0.9999999999993341
138	84	277834	0.9999999214619973
77	85	179007	0.9999691441616239
80	85	71160	0.9558515892662645
87	85	163207	0.9999813551630954
88	85	38724	0.5186987934209772
89	85	442856	0.9990416685846137
90	85	19562	0.8411553048186197
91	85	38392	0.9408508774721559
113	85	109318	0.9999999916714577
114	85	25224	0.6758652626117684
122	85	622826	0.9999999999999193
125	85	151501	0.997697991856172
127	85	80273	0.8851699963578806
141	85	357436	0.9999995348426023
87	86	60019	0.9797150315177553
97	86	165796	0.9977483338131331
112	86	211328	0.9999999999999926
120	86	156562	0.9999998136149891
122	86	29824	0.7229068523021853
135	86	103932	0.9999958083418595
79	87	28865	0.6497936223543386
85	87	125858	0.9996790264129235
86	87	62986	0.9999578541913307
88	87	49916	0.6106924457341103
102	87	25694	0.5219489905321715
112	87	395383	1.0
113	87	212739	1.0
114	87	18563	0.5631825094666222
120	87	10272	0.6186012124405595
122	87	273713	0.9999955734655946
125	87	467958	0.999999997374536
135	87	177155	0.9999999996833804
139	87	28209	0.6236773732258607
142	87	34724	0.839981475718043
74	88	63363	0.998045730374969
78	88	254007	0.9999999984112239
79	88	39034	0.7584746257849756
80	88	38717	0.8151897171416816
85	88	18751	0.6871800138254822
87	88	35461	0.8985922982168939
89	88	317064	0.9928526726110847
97	88	82592	0.9503687589049253
102	88	30846	0.5879121714716895
125	88	947464	1.0
126	88	1761403	1.0
127	88	1094120	0.999999999999997
135	88	120340	0.9999994696525886
141	88	509277	0.9999999994653589
142	88	190955	0.999969629518325
74	89	66172	0.9985277359220157
76	89	220202	0.9999996924324887
77	89	80500	0.9895263905699022
78	89	516973	1.0
79	89	1062071	1.0
80	89	955763	1.0
81	89	686538	1.0
85	89	353770	0.9999999999715806
87	89	19367	0.7120149079693763
88	89	523328	0.9999646878498784
91	89	56694	0.9849544454568456
102	89	127970	0.9756958898342599
104	89	30201	0.9067302332144862
113	89	35275	0.9962613844231517
119	89	168857	0.999983989157168
122	89	135868	0.9974232667063871
125	89	287809	0.9999924386245753
126	89	146756	0.9974729179834266
127	89	2142375	1.0
135	89	12830	0.7692126882537219
139	89	113331	0.981079904053596
141	89	403708	0.9999999384685443
142	89	396943	0.9999999998483656
143	89	79254	0.9997556703040636
77	90	48909	0.9360049682684364
80	90	33312	0.7657591998039643
85	90	17042	0.6520524823974423
89	90	114168	0.8278299477800963
91	90	326254	0.9999999999955594
96	90	65276	0.9928815836205837
108	90	141122	0.999951649395682
114	90	104802	0.9912553939696154
118	90	32204	0.5769376399346412
120	90	7906	0.5234949101065096
121	90	387247	0.9999999989371435
122	90	160451	0.9991516206153855
142	90	47152	0.9174587759628311
65	91	15979	0.5027850691838374
76	91	55361	0.9730480271855851
77	91	20296	0.6779494681340994
79	91	21094	0.5351190174428253
80	91	89169	0.9801941350530965
85	91	39320	0.9137995778781386
86	91	20881	0.9613067298069965
87	91	27916	0.8344071397216785
89	91	121106	0.8453969773648924
90	91	444684	1.0
92	91	20943	0.6174700401655274
93	91	28529	0.906629441066803
96	91	131526	0.9999615913539509
97	91	178289	0.9985933335588957
102	91	27123	0.5412294527296331
105	91	3443	0.5314039305297587
108	91	84868	0.9972323853482403
112	91	21887	0.9513154932115961
113	91	5759	0.5888637342236441
114	91	37050	0.8094455913880642
115	91	49554	0.9844623824768637
117	91	47174	0.8645345950515659
118	91	82495	0.8908199516091144
119	91	12231	0.5378254108630596
120	91	440048	1.0
121	91	168929	0.9998251313785581
122	91	481753	0.9999999998507797
124	91	19417	0.8833295591490584
125	91	31590	0.7115691328161998
129	91	26836	0.573874898053168
130	91	25254	0.872694339376565
131	91	76216	0.9913063714103969
136	91	71356	0.9908895781723542
138	91	35833	0.8652277232585961
139	91	37247	0.7252381428220456
142	91	55663	0.9476445761961655
75	92	219379	0.9999999845002366
93	92	78735	0.9987167666099108
98	92	53982	0.8566165222523633
115	92	32370	0.9330672579347807
129	92	56638	0.8357573886319415
130	92	685591	1.0
131	92	628100	1.0
132	92	277933	0.999999999999925
146	92	436716	0.9999773431606847
84	93	200945	0.999995858434749
92	93	81237	0.9769513772364544
100	93	176685	0.9988202058225467
115	93	62006	0.9946671997068331
117	93	42759	0.8364585749221118
129	93	185193	0.9975075878196258
131	93	344644	0.999999999893467
138	93	303904	0.9999999847571764
75	94	399261	0.9999999999999993
95	94	226373	0.9999746798868198
96	94	98751	0.9994776156627673
110	94	38849	0.8475465825191818
115	94	15003	0.7122849050508752
123	94	248588	0.9999997215728731
124	94	91152	0.9999704011915315
132	94	96213	0.9999363883534583
133	94	322557	0.9999999999999987
134	94	715911	0.9999999999999998
41	95	13230	0.5985038300203784
83	95	23524	0.9681130340998669
84	95	49133	0.9453208897198584
94	95	241401	0.9999980448773917
96	95	69696	0.994942693290682
110	95	20582	0.6296542049960936
115	95	283147	0.9999999999948547
117	95	700158	0.9999999999999962
124	95	173811	0.9999999989914939
133	95	24733	0.9035595707323671
134	95	864988	1.0
83	96	42131	0.9980532030461123
90	96	59880	0.9966885892340267
91	96	97254	0.9993112004465913
94	96	93680	0.9927955832190755
95	96	86008	0.9801673919966007
97	96	132397	0.9921418203435186
108	96	193990	0.9999990358529939
116	96	179572	0.9999999705033004
117	96	63545	0.9327777760175379
123	96	235088	0.999999336856307
134	96	173308	0.9996173700355433
136	96	90031	0.9974088586361286
74	97	314878	0.9999999999999987
79	97	58375	0.8811890651024661
86	97	99810	0.9999999212522185
88	97	62556	0.6937561420711462
90	97	8686	0.5568840409748086
91	97	131092	0.9999502233406106
96	97	107781	0.9997441549055394
104	97	96938	0.9995818789897994
105	97	16726	0.9758303189917119
108	97	19171	0.7298141219262677
116	97	10388	0.6106647757095367
120	97	417182	1.0
135	97	186071	0.9999999999050598
136	97	706716	1.0
137	97	1064318	1.0
92	98	47468	0.8879597183406855
99	98	290985	0.9999742348661994
100	98	22076	0.5616093468072858
107	98	42492	0.8656448269369015
109	98	133710	0.9919047150450301
114	98	35537	0.7960224205502133
128	98	263816	0.9999999999069313
129	98	798636	0.9999999999992322
146	98	986464	0.9999999999906565
76	99	13465	0.5810216024572081
77	99	270947	0.999999897677794
90	99	9989	0.6079766483075117
98	99	256022	0.999925830142978
100	99	86311	0.9613244575558965
101	99	44728	0.7224587528659904
106	99	39064	0.8675960618981475
109	99	435044	0.9999999620971841
114	99	549089	0.9999999999975917
118	99	54797	0.7693963493163618
119	99	37065	0.904806691749576
121	99	21394	0.6560803065119125
128	99	212302	0.9999999851508783
129	99	183495	0.9973636711037653
140	99	889256	0.9999999999992604
146	99	31418	0.5245318100345255
147	99	17785	0.85161226448152
76	100	175279	0.9999924596477329
93	100	134392	0.9999907648272585
99	100	111287	0.9806850130042989
103	100	864446	0.9999999999999994
119	100	62861	0.9818988988857114
129	100	1383650	1.0
138	100	34904	0.8579874471617186
140	100	408964	0.9999940889153756
144	100	142988	0.9999184858610096
76	101	147632	0.9999479788508436
77	101	126477	0.9992850129736253
99	101	54195	0.8516334627153802
102	101	102184	0.9481658875923377
118	101	1093300	0.9999999999999944
140	101	992455	0.9999999999999819
76	102	144002	0.999933102150442
77	102	180005	0.9999709562464645
88	102	43423	0.5596918065158865
89	102	98128	0.7792611204963594
90	102	8951	0.5677844043744786
101	102	25906	0.5229050672437041
118	102	1595602	1.0
141	102	621584	0.999999999997227
142	102	852415	1.0
29	103	31781	0.6862833345640313
76	103	155974	0.9999708679599605
82	103	60803	0.996068046691042
83	103	60516	0.9998847753405018
84	103	65548	0.9796422228994209
93	103	13345	0.6682846004231471
100	103	947145	1.0
114	103	35309	0.7939198023255025
117	103	64213	0.9346776161961752
119	103	417927	0.9999999999997616
129	103	51080	0.8037010090238899
138	103	540494	0.999999999999998
139	103	22057	0.5340143903801642
144	103	851229	1.0
30	104	23253	0.8656438793778156
74	104	85478	0.9997931400240195
78	104	13301	0.6283385689696319
79	104	42806	0.7896230364369193
97	104	73948	0.9318299485779401
105	104	134202	0.9999999999999962
136	104	558542	1.0
143	104	437508	1.0
31	105	20568	0.9906974180084223
69	105	13387	0.6849588467324614
79	105	116428	0.9861824346762263
96	105	17492	0.7292350554423168
97	105	35832	0.7260670935501379
104	105	125738	0.9999623644791951
108	105	15338	0.6486609529726719
116	105	10372	0.6100966620033705
136	105	174521	0.9999924675739221
139	105	50694	0.8281476511702625
143	105	32598	0.965022993950783
77	106	30023	0.8136102681737808
99	106	26309	0.6026758485548651
107	106	86498	0.9836900030406014
108	106	35750	0.9137451927168563
114	106	177173	0.9996979396887317
121	106	205923	0.9999755163552647
147	106	233465	0.9999999999991676
98	107	27269	0.6236074710183844
106	107	180589	0.9999460017812637
108	107	523314	1.0
109	107	248230	0.9999016607843727
114	107	71949	0.9607151364583909
116	107	96946	0.9998857555666207
121	107	581135	0.99999999999999
123	107	16836	0.6198220585292025
130	107	8544	0.5000499551598823
132	107	8104	0.5442947612085332
146	107	860032	0.9999999996854818
147	107	244299	0.9999999999998067
90	108	148016	0.999999528162254
91	108	79701	0.9973610287063637
96	108	237842	0.9999999945086829
106	108	36652	0.8497577710055304
107	108	398294	0.9999999979650608
116	108	193319	0.9999999929141253
121	108	460504	0.9999999999850748
98	109	101409	0.9746609341728548
99	109	438899	0.9999999134208699
107	109	249616	0.9999950362089014
114	109	457708	0.9999999997048117
146	109	144358	0.9681955103748051
147	109	88763	0.9999465519698334
75	110	318671	0.9999999999982403
94	110	60694	0.9581235602891492
111	110	232866	0.9999628264620168
116	110	234531	0.9999999999103774
123	110	461434	0.9999999999998647
132	110	34386	0.9655740522612113
133	110	418228	1.0
145	110	835204	1.0
110	111	186112	0.9999040002572105
114	111	78791	0.9712330183355105
116	111	63930	0.997302010409948
123	111	34153	0.8604967436084793
132	111	29495	0.944101748817251
145	111	1012666	1.0
146	111	1328927	0.9999999999999996
5	112	18197	0.5796030535205919
65	112	40139	0.8282374085048833
79	112	29346	0.6558867916610506
86	112	286826	1.0
87	112	581609	1.0
91	112	35314	0.9256378700130002
113	112	7350	0.678884624748857
120	112	37423	0.9711418466698551
122	112	215791	0.9999330379859407
125	112	27843	0.6655288510934183
135	112	74100	0.9998344026236146
139	112	26812	0.6049533771559986
142	112	15207	0.5504131131159496
80	113	24203	0.6510846505688248
85	113	96554	0.9977981695053105
87	113	173244	0.9999907500035011
89	113	46778	0.5123578983634229
122	113	88041	0.9782660026823785
125	113	28639	0.6758832169739848
45	114	14428	0.6263740984190456
65	114	17584	0.5365714673883746
73	114	6240	0.5373947661795844
77	114	222444	0.9999978483566284
85	114	25053	0.7889062873866286
90	114	102953	0.9999531271792825
91	114	23591	0.8228179829254052
98	114	138077	0.9934812691585511
99	114	798333	0.9999999999999707
100	114	24072	0.5932060798890298
103	114	29041	0.6504263472370795
106	114	394858	0.9999999999305094
107	114	147895	0.999183602897585
109	114	895468	1.0
111	114	157309	0.9988960433736139
113	114	5467	0.5698192067717771
118	114	43349	0.686273200923601
119	114	35809	0.8968440766781763
121	114	373046	0.9999999976048559
122	114	123733	0.9955577709867812
125	114	33271	0.7301243555350717
128	114	37932	0.9467831154525117
129	114	104790	0.9652849792381621
138	114	17892	0.6310432430049774
139	114	23317	0.553958978704501
140	114	95387	0.9328596365148761
141	114	27076	0.6483283765472901
144	114	22707	0.766372300324422
146	114	528096	0.9999978219091558
147	114	334592	1.0
75	115	57866	0.9888453232019794
84	115	81602	0.9923196248439105
92	115	43414	0.8647222821176194
93	115	70904	0.9974705468862812
94	115	21291	0.6683337103677444
95	115	269511	0.9999969560120555
117	115	200273	0.9998331693365959
124	115	293868	0.9999999999999999
130	115	155963	0.9999984186057325
90	116	8740	0.5591271664852959
91	116	10993	0.5523216728496586
96	116	227676	0.9999999868468901
105	116	3390	0.5258888709759519
107	116	101360	0.9920547195119963
108	116	236362	0.9999999614753494
110	116	208306	0.9999694645015009
111	116	67933	0.9449834586576671
121	116	26652	0.7357565440848064
123	116	490381	0.9999999999999837
145	116	17385	0.625633289278995
146	116	31801	0.5288327183026028
9	117	25799	0.9298160287155199
75	117	15015	0.6836860562813811
80	117	17673	0.5360648593207198
81	117	18761	0.6330813906435258
82	117	9319	0.5655182314646814
83	117	224982	1.0
84	117	852750	1.0
93	117	65980	0.9961317639042395
94	117	15637	0.5549488234632072
95	117	1020185	1.0
96	117	40958	0.9540603506261083
103	117	68581	0.9174771873630757
110	117	21831	0.651398485284339
115	117	262984	0.9999999999601359
120	117	16762	0.7933004884484307
121	117	25953	0.7263271555138406
123	117	17240	0.6285772654692343
124	117	140484	0.9999999291828379
130	117	9457	0.5358614289781899
131	117	11769	0.5140680702106069
133	117	11690	0.6672603137578204
134	117	346349	0.9999999102782817
138	117	614683	1.0
139	117	105580	0.9750939862689468
144	117	40071	0.9239261826512621
145	117	12383	0.5029836530636204
76	118	274767	0.9999999943240644
77	118	467103	0.9999999999998069
90	118	63877	0.9977572071519281
91	118	65131	0.9920328312977007
99	118	61620	0.8859977427952315
101	118	1295967	1.0
102	118	2114379	1.0
119	118	113594	0.9993468404126717
122	118	49341	0.8812528667459021
128	118	17058	0.72901165691665
129	118	127789	0.9835757470979263
140	118	689075	0.9999999992776107
141	118	136863	0.9953807564531156
142	118	229628	0.9999966639778101
2	119	15461	0.5016594836075312
29	119	25880	0.6106608719704899
33	119	44444	0.8991065720055573
35	119	22610	0.7805618829523144
37	119	40085	0.8290762160024401
45	119	37609	0.9242635861981205
47	119	25983	0.777663762551524
65	119	47038	0.8733839890001864
70	119	27599	0.9208979717884561
71	119	29554	0.8248005599282904
72	119	98270	0.8822471554453376
73	119	21293	0.929210290576051
76	119	566792	1.0
80	119	24338	0.6531360909631043
81	119	302680	0.9999999676951045
82	119	223732	0.9999999996124713
89	119	143973	0.8916284030602616
99	119	41264	0.765527423992456
100	119	50080	0.8470844955229905
103	119	429963	0.9999999258436246
114	119	21250	0.6126864508000374
118	119	123968	0.964639902193816
139	119	37159	0.724394449669442
140	119	41134	0.6856463256762408
144	119	259732	0.9999999771219998
74	120	8541	0.5615176969886551
79	120	45202	0.8073020515704465
86	120	150493	0.9999999999919569
90	120	11354	0.6552339483381107
91	120	277224	0.9999999996843677
97	120	386328	0.9999995641512007
122	120	70251	0.9524172134212645
136	120	25261	0.8068916674543696
137	120	105861	0.9999570186184716
65	121	19389	0.5718505652698942
77	121	40479	0.8967483515122889
90	121	386222	1.0
91	121	26706	0.859245940975903
92	121	74943	0.9690035839421163
93	121	32427	0.9327096917082036
99	121	42909	0.7787700804407132
106	121	481274	0.9999999999998627
107	121	567621	0.9999999999998366
108	121	625886	1.0
114	121	399047	0.999999994041727
115	121	33419	0.9387453461820114
116	121	14259	0.7265301722601951
119	121	18428	0.6879080744177523
124	121	12784	0.7559209924634835
129	121	22459	0.510093215789249
130	121	49002	0.9822861222510454
131	121	141762	0.999872457489845
138	121	15377	0.5753480340167336
146	121	221191	0.9950955860102222
147	121	84955	0.9999171072685956
77	122	188589	0.9999827646616715
80	122	70439	0.9544164603197058
85	122	451412	0.9999999999999879
86	122	45875	0.9992951507649337
87	122	260174	0.9999999819102334
89	122	114383	0.8284029791655125
90	122	62669	0.9974766169896332
91	122	426416	0.9999999999999996
112	122	165083	0.9999999999811927
113	122	91632	0.9999997773218695
114	122	132471	0.9975626405047218
120	122	81853	0.9996214384959133
125	122	35079	0.7487607956186542
9	123	24601	0.9205126595735276
94	123	330292	0.9999999894731986
96	123	362210	0.9999999999999248
105	123	3551	0.542445831388465
107	123	30281	0.7601077844826328
108	123	13857	0.6111872804030911
110	123	501700	0.9999999999968989
111	123	54349	0.9012750051478927
116	123	499263	1.0
132	123	22435	0.8878382378695988
133	123	265959	0.9999999999989322
134	123	474252	0.9999999998703699
145	123	51345	0.9461533882811274
146	123	42650	0.6358452125349816
75	124	74892	0.9971211811091757
94	124	105173	0.9961216870895939
95	124	177754	0.9997353176548814
115	124	308787	0.9999999999996382
117	124	57953	0.9145644584362611
130	124	44728	0.974675247598463
134	124	152358	0.998983901034888
74	125	14812	0.7613912354334068
76	125	11265	0.5168415449972867
78	125	49750	0.9762290855235317
79	125	67126	0.9139147182101235
80	125	51833	0.8962091096845652
85	125	128764	0.9997353097519653
87	125	423498	0.9999999999999396
88	125	1191778	0.999999999980383
89	125	288769	0.9888126646556024
91	125	20114	0.7710211819068812
102	125	26327	0.5305868609916611
112	125	27378	0.9774394467210593
113	125	38781	0.9978966099824228
114	125	64755	0.9455239511557685
122	125	120939	0.9949660490614161
126	125	268907	0.9999861149528074
127	125	62388	0.8133940261851191
135	125	146778	0.9999999823323124
139	125	38826	0.7399481471600119
141	125	545325	0.9999999998987574
142	125	36177	0.8518741160158858
74	126	289304	0.9999999999999696
78	126	401204	0.9999999999999972
79	126	68911	0.9193978184686128
80	126	55953	0.9134588203078386
88	126	2297780	1.0
89	126	196765	0.9524454276830784
125	126	273378	0.9999859795578485
127	126	541614	0.9999997964396048
141	126	51447	0.8637809011171497
142	126	19443	0.6404719081056349
74	127	10847	0.6493195806742755
78	127	42405	0.9584462353805518
80	127	71856	0.9571943979897654
85	127	22210	0.7478776581603533
88	127	1083207	0.9999999997723129
89	127	2177888	1.0
113	127	19253	0.9505553729239049
119	127	25989	0.8069856879848832
122	127	20461	0.5848054388077895
125	127	102826	0.9832839210192739
126	127	352859	0.9999996585806165
141	127	53365	0.8736183478676959
142	127	280189	0.999999824284122
143	127	10384	0.652927277848556
98	128	241596	0.9998705838165025
99	128	265669	0.9999332539573431
129	128	186334	0.9975998850636622
140	128	80517	0.8972912249288809
92	129	32864	0.7793776733630383
93	129	142391	0.9999955302254319
98	129	933739	1.0
99	129	406288	0.999999689861777
100	129	1449231	1.0
102	129	45284	0.7284226089074832
103	129	40148	0.7666199468302975
114	129	55487	0.9170822118997185
118	129	192357	0.9946048163092062
128	129	343339	0.9999999999999817
131	129	256158	0.9999999427186823
138	129	17949	0.6322176061997262
140	129	818805	0.9999999999912693
141	129	33982	0.7310044882361568
142	129	24386	0.7231504369605006
144	129	127707	0.9997701946522045
146	129	168113	0.9821107979324813
75	130	10572	0.5548367034933568
92	130	637505	0.9999999999999963
115	130	189446	0.9999999473121082
124	130	24704	0.9354259902463178
131	130	115877	0.9993132965480516
132	130	43497	0.9861142591901938
146	130	86274	0.8713687741709804
75	131	23545	0.8362973392405461
90	131	9032	0.5710627815688942
91	131	9765	0.5101554831586912
92	131	606177	0.9999999999999767
93	131	308255	0.9999999999995455
121	131	72870	0.9744821498630494
129	131	218961	0.9991876274837761
130	131	186579	0.9999999050598806
132	131	60906	0.9975949343513496
138	131	122018	0.9990386956599107
146	131	61380	0.7668446735563941
75	132	172833	0.9999991197554464
92	132	357274	0.9999999753831942
110	132	31427	0.7811970335075481
111	132	60688	0.9248274241033907
123	132	16811	0.619273598612688
130	132	101107	0.9997928104389074
131	132	43274	0.930972551304809
133	132	53295	0.9938489980859183
134	132	28680	0.7191448548109376
138	132	16887	0.6097151244314511
144	132	11166	0.5099002494671661
145	132	120667	0.9990546996172522
146	132	285608	0.9989961509508181
75	133	160480	0.9999974838387827
94	133	312580	0.999999969642578
110	133	485226	0.9999999999919388
123	133	208651	0.9999964334658726
132	133	95565	0.9999319380869952
145	133	44821	0.9216867573644008
75	134	45215	0.9697711825580966
94	134	737498	1.0
95	134	905861	1.0
96	134	197793	0.9999998342794142
115	134	10767	0.590469513484739
117	134	162786	0.9991125283341685
123	134	251214	0.9999997649849233
124	134	204094	0.9999999999814365
130	134	8709	0.5067187621053639
132	134	24662	0.909921384348338
133	134	16593	0.7908291363187041
138	134	13075	0.517091054497845
74	135	13994	0.7416405800048396
78	135	12495	0.6052848257406762
79	135	80812	0.9480681022176273
86	135	92775	0.999999732057709
87	135	177866	0.9999933104617358
88	135	144084	0.9355661499541181
97	135	274249	0.9999640928979038
112	135	16724	0.900063134202186
125	135	100315	0.9814988763222086
139	135	33699	0.6891018469864093
74	136	13741	0.7352094354659481
79	136	66192	0.9108997251822453
91	136	14077	0.642993843432001
96	136	93226	0.9991930949509086
97	136	767239	0.9999999999999575
104	136	597953	1.0
105	136	171923	1.0
108	136	12248	0.565967797751297
120	136	37283	0.9707514253073188
137	136	75448	0.999164476180077
143	136	38586	0.981296765277989
74	137	22537	0.8876621834290618
79	137	30106	0.6653004174976482
97	137	1051721	1.0
105	137	5442	0.698824542064201
120	137	68318	0.9985614376245622
136	137	127076	0.9997935035761817
