src	trg	nij	score
13	39	266360	0.9999999999618275
17	39	15085	0.7225767268827648
23	39	20572	0.5470305375790783
38	39	4421	0.5324505869375769
46	39	7773	0.5775539652043493
48	39	228061	0.9998153671804993
3	40	31166	0.7857888756426534
16	40	60242	0.9966793325087773
25	40	424827	0.9999988945049267
32	40	143653	0.9999999944223404
33	40	38543	0.8540938614560394
35	40	621107	1.0
47	40	149927	0.9993161453567253
48	40	100171	0.9755866419766571
72	40	53814	0.6250298167263099
73	40	181721	0.9999999999436654
76	40	26068	0.8270872665978151
119	40	15154	0.6390969175043428
1	41	568747	1.0
10	41	119085	0.9955695463643106
18	41	345988	0.9999985907439571
19	41	156634	0.999853622794024
20	41	21495	0.7355459550981427
21	41	281886	0.9999977353763646
33	41	34086	0.8174797955250057
36	41	21954	0.669746192388462
37	41	55380	0.8684600954049457
43	41	178500	0.9966145570567977
47	41	18795	0.5908900638366419
49	41	7669	0.5353200552719148
56	41	50565	0.995903927224538
57	41	23932	0.749440759697696
58	41	19961	0.6882292322650495
59	41	21128	0.7896822839357651
64	41	37654	0.804168634124478
72	41	190599	0.9699439720508453
4	42	8675	0.6811847723703229
9	42	43827	0.9762345252383559
17	42	19474	0.8093709791154765
20	42	34216	0.8803893939921738
22	42	633631	1.0
23	42	21591	0.5645045692779402
31	42	5680	0.8317426132076428
33	42	80476	0.9825517829361857
34	42	165394	0.9999999954493193
36	42	195426	0.9999619035324275
37	42	123685	0.989645258989108
43	42	23124	0.5153596008058899
49	42	327085	0.9999999999999999
60	42	187667	0.9997984218720584
61	42	4618	0.564213911184587
71	42	150246	0.9997253211323142
9	43	247377	0.9999999998318674
10	43	984919	1.0
19	43	147406	0.9997499273381522
20	43	16105	0.6303941227728235
21	43	945786	1.0
22	43	22147	0.8525022422847524
29	43	146384	0.9956541121862422
33	43	28277	0.7557592641938413
36	43	27523	0.7509969761122621
37	43	36941	0.740730669356062
41	43	148347	0.9999864807246723
50	43	23043	0.9076330864662622
60	43	117673	0.9948919580634826
64	43	421139	0.9999999961724891
65	43	43317	0.767637291383702
72	43	135010	0.9157269600609508
84	43	21778	0.6740805638757614
95	43	36077	0.8127679419431156
115	43	16912	0.5469281991159098
117	43	27016	0.6303671690982277
2	44	157880	0.9999548763991977
3	44	126806	0.998294577374151
24	44	72185	0.9506499399894306
25	44	43689	0.7413032389323484
27	44	925281	1.0
28	44	1152797	1.0
54	44	26574	0.9489830369716733
66	44	27591	0.6035692626097447
2	45	221014	0.9999993263040001
3	45	17712	0.5825712151005715
7	45	250171	0.9999999819521542
8	45	71059	0.9998947088271604
29	45	134067	0.9930774876325641
65	45	23914	0.5524219078757029
70	45	92626	0.9999748907463774
109	45	12331	0.5275454516380954
12	46	21983	0.991007560572559
17	46	146606	0.9999976784902901
23	46	252237	0.999955690305374
30	46	11305	0.6488263094192972
38	46	28416	0.9929916136641296
47	46	21017	0.6320472400485886
48	46	49275	0.8370365855616104
63	46	44900	0.9785524572384614
2	47	16807	0.64396314226296
3	47	146684	0.9993881462192148
11	47	33955	0.8440009425150796
16	47	345762	0.9999999999999999
17	47	93506	0.9997078796630009
18	47	22489	0.5676069075459937
22	47	24229	0.8769534948051037
23	47	45073	0.8246248710473395
25	47	55505	0.8209266740385257
26	47	25192	0.5447283107619598
27	47	17816	0.5434592001802174
32	47	386452	1.0
33	47	233787	0.9999943906065537
34	47	280737	0.9999999999999988
40	47	300660	0.9999992329995984
41	47	19312	0.7559456539505923
46	47	25212	0.9401340955603631
48	47	117703	0.9873795839420827
57	47	16841	0.621877677447559
66	47	28893	0.6205616938885612
73	47	6975	0.5671991500620011
76	47	15781	0.6534965948336084
3	48	177620	0.9998776825384511
11	48	471968	0.9999999999994661
12	48	9433	0.8649916099485216
13	48	54712	0.9900679086151822
16	48	221977	0.9999999997938358
17	48	350195	0.9999999999999961
25	48	25281	0.5419904815819918
35	48	28398	0.7978140047984863
38	48	118827	0.9999999997309383
39	48	155292	0.9999999999917353
40	48	97618	0.9880085895719611
44	48	24719	0.54188423544009
46	48	76473	0.9998387519342096
20	49	332480	0.9999999997751512
22	49	119853	0.9999769439303979
36	49	390217	0.9999999993055342
42	49	188551	0.9999999999299256
58	49	13002	0.5314221362106766
59	49	99514	0.9994476903955211
60	49	132976	0.9974648896999881
71	49	25080	0.7372365699881027
1	50	174878	0.9999783904845856
12	50	3855	0.5573157845152001
17	50	9832	0.5658711887693025
20	50	145830	0.9999080405209558
21	50	265173	0.9999949360181477
59	50	10346	0.5329391658301843
60	50	459071	0.9999999996497199
11	51	199638	0.9999874295950606
13	51	185418	0.9999999138781986
14	51	958125	0.999999999999993
15	51	98099	0.8562888138959837
28	51	55901	0.8713875642705385
39	51	5139	0.5393266532724987
52	51	31830	0.9263678968917276
53	51	48142	0.8447894270660494
61	51	27960	0.9939267550731289
67	51	487010	0.9999999999999104
0	52	7938	0.5641752484811386
4	52	159999	0.9999999998647887
14	52	573923	0.9999999918577543
15	52	229480	0.9897360041886254
53	52	249982	0.9999525246974361
61	52	6833	0.707913456699863
78	52	22436	0.8586695989184637
87	52	22736	0.7981818267986628
89	52	91120	0.83583437209387
125	52	33525	0.6526392273716748
135	52	13489	0.8535809428363852
4	53	6622	0.5817927536239755
14	53	569820	0.99999999061464
15	53	766376	0.9999998742861586
51	53	18777	0.545278462076259
52	53	286217	0.9999999999905251
68	53	210702	0.9999999657566356
79	53	19934	0.5008859089084725
24	54	294612	0.9999969562050759
25	54	358841	0.9999898490699913
72	54	84736	0.7872388796988572
18	55	92300	0.9689639841960498
19	55	48493	0.9311419580385881
24	55	605705	0.9999999999988325
25	55	116029	0.9731903913624094
26	55	1089113	1.0
27	55	17382	0.5346313771402897
33	55	46644	0.9029606741169695
37	55	26261	0.6164633749220104
47	55	29623	0.7561482674022328
54	55	15675	0.8257871608705948
57	55	146326	0.9998308401662549
66	55	75896	0.922664265609537
73	55	26409	0.9591192340344292
1	56	50761	0.951855871503629
18	56	437485	0.9999999679680006
19	56	44547	0.9142310273361566
41	56	32351	0.9065746449556394
57	56	163025	0.9999393818314312
18	57	474755	0.9999999933382592
19	57	521670	0.9999999999999846
26	57	64836	0.8691753008069998
33	57	21349	0.6545694403699991
36	57	27488	0.7505542208671214
37	57	25737	0.6090344327968036
41	57	13393	0.6234130778411768
47	57	17924	0.5735372049580622
55	57	149854	0.9844362167500795
56	57	60854	0.9987058769176592
58	57	99128	0.9972236448024077
64	57	52423	0.8972140578133543
1	58	252827	0.9999998641657626
18	58	282277	0.9999814501394721
19	58	15909	0.582014199823035
20	58	60174	0.9766526372742297
36	58	93965	0.9917940787610555
37	58	169507	0.9981655377518605
56	58	15183	0.8026684142270573
57	58	70265	0.9834796400384738
59	58	82598	0.9979652222258683
71	58	214502	0.9999929013488852
72	58	141888	0.9257901812651526
1	59	52149	0.9557297416690039
20	59	438721	0.999999999999921
36	59	510027	0.9999999999994534
49	59	40267	0.9829768686152307
50	59	26745	0.9372406102326551
58	59	121401	0.9992857600957687
64	59	16535	0.5101859866544204
71	59	77701	0.9847307781181927
9	60	9639	0.5569860121572339
20	60	377103	0.9999999999915639
21	60	453317	0.999999999552422
22	60	288675	0.9999999999984823
33	60	17337	0.5779397056813502
36	60	14321	0.5140901949278827
42	60	39442	0.9897732847823001
43	60	78716	0.916323448964639
49	60	125500	0.9999979944460038
50	60	249402	0.9999999999994377
12	61	29723	0.9983523344195008
13	61	105823	0.9998835553323511
14	61	115292	0.9713700402214223
15	61	71435	0.7558815040399117
23	61	104005	0.9825626389947268
38	61	17715	0.9536580536096515
51	61	37207	0.7910778094120339
52	61	19380	0.7945601860430068
0	62	10208	0.656615316860939
17	62	16195	0.7476686917700253
22	62	10488	0.5947211511594817
23	62	480800	0.9999999973606795
30	62	281085	0.9999999999996296
31	62	42009	0.9999989934267586
65	62	34794	0.6899841403564995
69	62	8035	0.5325559066044705
0	63	33344	0.9704455016857771
17	63	8921	0.5308798851105714
23	63	886001	1.0
46	63	17060	0.8502301014246618
9	64	20217	0.8196669344154354
10	64	466378	0.9999999998322598
19	64	103752	0.9969329942750779
26	64	215314	0.9989595592730408
29	64	459217	0.999999981276354
36	64	77835	0.9810691566633384
43	64	520561	0.9999999680667283
59	64	11544	0.5724648890205806
65	64	29316	0.626978488956972
71	64	16405	0.5822199373501002
84	64	14078	0.515048356793091
93	64	45891	0.9048785929869492
131	64	32943	0.8541757364282233
138	64	65316	0.9009271611632933
5	65	322723	0.999999671687102
6	65	288713	0.9999999999024412
7	65	292984	0.9999999993269922
8	65	164044	0.9999999997542718
9	65	323084	0.9999999999999204
11	65	14310	0.5416285864073573
13	65	13162	0.6658219242901137
15	65	129812	0.9236663710796243
17	65	18881	0.7994463263691204
22	65	15822	0.7445472856534084
23	65	63662	0.914987324591722
25	65	54391	0.8145997868316113
29	65	34363	0.7159115849814319
30	65	62157	0.997124377069152
31	65	59651	0.9999999981045934
33	65	15038	0.5266509064402073
35	65	23841	0.7383763644426207
43	65	69449	0.8876920227240932
45	65	65152	0.9920718041492741
47	65	19237	0.5994259105715298
62	65	91100	0.9997992934033959
64	65	31214	0.7408434923450122
69	65	19603	0.8447627000238234
70	65	16252	0.8352021326199162
73	65	11922	0.7617520498527527
79	65	93790	0.9631290957527505
80	65	15632	0.5693797384260688
81	65	43788	0.9095771549871405
82	65	19108	0.8713919586743265
83	65	8936	0.7815679938009115
105	65	36169	0.994601558584138
139	65	585924	0.9999999998816498
2	66	63204	0.9802120019401047
3	66	29615	0.7686274425291914
16	66	8428	0.5436719860403847
24	66	88828	0.9755632795061051
25	66	545557	0.9999999825148543
26	66	222145	0.9991678184532985
27	66	967948	1.0
47	66	31706	0.7792985970638894
55	66	131368	0.9738192261339043
76	66	15568	0.6484858635479914
103	66	22314	0.5235761583773512
109	66	19395	0.6930656571783529
119	66	20130	0.7421520155052723
3	67	37659	0.8449282105203041
11	67	128119	0.9992066988366697
14	67	338534	0.9999773044051432
28	67	391824	0.9999997036411011
51	67	417180	0.9999999917583863
14	68	143400	0.9881217838189595
15	68	145476	0.9442100603808494
28	68	460335	0.9999999819313228
53	68	246880	0.9999460432071626
0	69	25311	0.9304129416514479
4	69	38256	0.9939750332550675
5	69	328139	0.9999997479241752
15	69	149498	0.9485308199692611
30	69	563016	1.0
31	69	69055	0.9999999999413078
62	69	10716	0.6229456089147043
79	69	22263	0.5399127514056556
104	69	56173	0.9963911572353318
2	70	20079	0.7090593894496642
8	70	192408	0.999999999996342
29	70	223653	0.9997737079994824
45	70	141722	0.9999783010639369
82	70	9466	0.6365643255424054
1	71	43146	0.923787470832242
9	71	21047	0.8319865910572448
18	71	74793	0.9396426532679887
19	71	21010	0.6843532532719234
24	71	93828	0.9802283297642225
26	71	80296	0.9197931699024906
27	71	22345	0.6262205415412297
29	71	36074	0.7332431680983733
36	71	649744	0.9999999999999999
37	71	660890	0.9999999999962113
42	71	148475	0.999999985933417
49	71	13713	0.7467746268301967
55	71	67788	0.8455982940924456
57	71	34149	0.8618110320987407
58	71	201699	0.9999952247364328
59	71	70110	0.9947128376324198
60	71	18643	0.5610333131746603
64	71	73514	0.9592652027946356
66	71	22172	0.52434383021012
72	71	106788	0.8581629927635837
93	71	31971	0.8050326009185689
100	71	66712	0.9542540102723229
103	71	96757	0.960946351350577
129	71	44886	0.8013908921928783
131	71	36347	0.880660811624599
138	71	36963	0.7284926030290141
144	71	15988	0.586792323075882
1	72	27123	0.8006457740272794
9	72	9432	0.5491503282414372
10	72	28968	0.7273263467257824
16	72	9691	0.5944437324550897
17	72	14184	0.7003994778852811
18	72	348843	0.9999987458260206
19	72	47201	0.926005630314713
21	72	68314	0.9522861357536233
23	72	19860	0.5344095289052462
24	72	923598	1.0
25	72	59427	0.8415423678501688
26	72	25087	0.5432286545437164
27	72	28372	0.7136941435476685
29	72	26884	0.6260511692835493
33	72	685927	1.0
35	72	22743	0.7216345199394235
36	72	16775	0.5707731896736681
37	72	994200	1.0
40	72	70526	0.9585098385313187
41	72	178260	0.9999987387729075
43	72	111191	0.9703073805042957
44	72	57513	0.8384283742475616
47	72	28178	0.7386873528948704
50	72	17629	0.8377645317894584
54	72	42546	0.9917305218965771
55	72	56166	0.7869387726258914
57	72	26114	0.7792964457569322
58	72	167547	0.999958924186321
60	72	20422	0.5943005691962375
63	72	15619	0.7340473687657562
64	72	26708	0.6848192558252371
66	72	31116	0.6479186238935817
71	72	19824	0.6519381163635136
103	72	24253	0.553383814177922
25	73	37010	0.6816414727154207
32	73	125466	0.9999999285402583
33	73	75643	0.9776771436683518
35	73	187693	0.999981728372925
40	73	245297	0.9999886142809787
30	74	8505	0.5445941355958295
62	74	9481	0.5779428212987678
78	74	313491	0.9999999999999183
79	74	47691	0.8114482814338799
88	74	92297	0.9045290751443085
89	74	209867	0.9849427952161763
91	74	37544	0.941955340767955
95	74	20986	0.6217416583162095
96	74	40710	0.9438286965921523
97	74	698174	0.9999999999256571
104	74	9326	0.6005164450619382
108	74	20695	0.7356840032178023
120	74	72412	0.997225923575906
126	74	218167	0.999963790335104
136	74	19321	0.7820786070143155
137	74	193612	0.9999999595266603
92	75	601479	0.9999999996676372
93	75	177355	0.9999097562491894
94	75	187493	0.9999992052313327
95	75	33995	0.7936496020692019
107	75	62546	0.9406059242947238
108	75	31536	0.8690033676228381
110	75	294469	0.999999185997489
111	75	72454	0.9339566117863438
115	75	386326	0.9999999957965134
116	75	38639	0.9429277836368994
121	75	26387	0.7573411359217632
124	75	248709	0.9999999999321932
130	75	42965	0.9783126980005764
131	75	130645	0.9995873486353151
132	75	435096	0.9999999999999799
133	75	294219	0.9999999995334606
145	75	74525	0.9827308609822313
146	75	41715	0.5233183302455066
2	76	244325	0.9999998617824993
3	76	46026	0.8978436134304535
7	76	58895	0.9816946711044613
25	76	134217	0.9849227162328338
29	76	30132	0.6681020472646675
40	76	65131	0.9469426327256694
45	76	102142	0.9995276605924326
48	76	20114	0.5218297883714285
65	76	89564	0.9518780387630401
70	76	7860	0.58070835893935
73	76	8454	0.6378478593070228
77	76	12803	0.5840774480907855
81	76	36873	0.8674824280131405
82	76	27095	0.9459369099919324
89	76	233774	0.9907364703086573
99	76	56363	0.8982254156848972
100	76	94676	0.9876911403409041
101	76	112790	0.9911638174602977
102	76	213814	0.998468611582693
103	76	82250	0.9361979426682064
118	76	294140	0.999641512882675
119	76	423184	0.9999999999999812
129	76	22341	0.5516814861974284
139	76	87258	0.958639163019031
140	76	217636	0.999221286755415
142	76	10108	0.5139272057365478
85	77	175859	0.9999542648373358
90	77	143275	0.9999986857200324
91	77	73266	0.9963337392308329
99	77	392879	0.9999999462028987
101	77	175349	0.9994013391423254
102	77	178318	0.9954165063275008
106	77	66958	0.9994227570732125
107	77	26044	0.6893092298504044
109	77	28444	0.8236917967123064
114	77	286178	0.9999936717517012
118	77	220017	0.9972399070815989
121	77	43707	0.9049487796068053
122	77	272692	0.9999740486101246
140	77	34612	0.6718682810167411
142	77	12489	0.5901061876734919
0	78	7664	0.5514644028974298
4	78	25856	0.9677645774821125
5	78	27411	0.7016808715267908
15	78	96112	0.8504910488747663
52	78	11607	0.6116026509289072
69	78	7454	0.5060617439527088
74	78	479412	1.0
79	78	108520	0.9782001944829445
80	78	22155	0.6974643198046284
87	78	10040	0.505640956707927
88	78	174282	0.9885277920207582
89	78	354833	0.9992282066250432
91	78	30482	0.9004171456115275
93	78	16369	0.5660186029288321
95	78	38051	0.8292664997022271
97	78	165063	0.9943995419182066
108	78	12907	0.5632643242002358
115	78	18003	0.5695524230098696
119	78	12550	0.5697988743037601
120	78	31200	0.9184396222799722
124	78	9449	0.5600507725236151
126	78	442223	0.9999999995706723
127	78	103004	0.9734447577818273
134	78	25125	0.6665595198981692
135	78	18007	0.9235175189452484
137	78	20912	0.8249501923502836
139	78	70085	0.9221514416558283
144	78	12958	0.5112438832669011
5	79	132729	0.9974044013922722
31	79	8559	0.932470746563272
65	79	24663	0.5635821442165472
69	79	16177	0.7846322820130345
80	79	618234	1.0
81	79	70233	0.9792346865663667
83	79	6490	0.6681961916315025
89	79	654571	0.9999986421871812
103	79	33407	0.6709219153066934
104	79	232172	0.9999999999854068
105	79	100847	0.9999997126691956
119	79	73640	0.9934089098480186
136	79	90930	0.9993391604474192
139	79	307362	0.9999903013272198
143	79	304827	1.0
144	79	74681	0.9846344678622887
6	80	63718	0.9915809779649644
65	80	68519	0.9012715078355561
79	80	462797	0.9999999626812153
81	80	300947	0.9999999721260462
83	80	5554	0.6107614338503862
89	80	379496	0.9995372601300296
100	80	93655	0.9870840842550406
103	80	59441	0.8624219945223206
119	80	40180	0.9340115626037643
139	80	324095	0.9999949642063772
144	80	29613	0.8062700105274432
6	81	14244	0.6515217242385744
7	81	36825	0.9169388640861652
65	81	67016	0.8960862405384947
80	81	284351	0.9999999029588553
82	81	63883	0.9990721713608868
83	81	39720	0.9989854081531653
89	81	415418	0.9997810509060066
103	81	30123	0.6327903195655595
119	81	353408	0.9999999999943072
139	81	204930	0.9994966550892458
144	81	20904	0.6854624566124696
8	82	146225	0.9999999967573647
9	82	33642	0.9428335789339191
29	82	61160	0.894335650697195
70	82	46920	0.9948469448869305
76	82	36477	0.9147143900016668
81	82	95131	0.9948748334206403
83	82	127324	0.9999999999329243
103	82	126642	0.9858671792724071
117	82	36880	0.7434377244712298
119	82	152020	0.9999742862014853
139	82	193217	0.9992146408222813
144	82	632507	1.0
9	83	10788	0.5980837287479281
81	83	39120	0.8829469739657549
82	83	137805	0.9999998218906433
84	83	20545	0.6526404191852171
93	83	39294	0.8662832430491471
95	83	21155	0.6247016194549102
96	83	123668	0.9998676388426188
103	83	121698	0.9832709661417767
117	83	202319	0.9995142244163352
131	83	13011	0.5310847635083187
134	83	16288	0.508861594854928
138	83	113030	0.9821283684942143
139	83	242134	0.9998785878362763
144	83	42156	0.903880297978881
10	84	96228	0.9872603898882345
64	84	37871	0.8060105799844315
93	84	318132	0.9999999647037568
95	84	170060	0.9996892510882253
103	84	82764	0.9372961756300491
115	84	246991	0.9999940097570156
117	84	698359	0.999999999999485
138	84	905003	0.9999999999999998
15	85	64177	0.7181014487441322
77	85	140175	0.9999502631206411
86	85	6434	0.5697608070514697
87	85	229418	0.999999960259147
88	85	303592	0.9996195162570117
89	85	324907	0.9985677265284274
90	85	8801	0.547889855256467
91	85	91844	0.9991467091361385
98	85	19719	0.5529521200398866
101	85	31472	0.7285183678495653
102	85	107193	0.9597741570659541
108	85	25061	0.8006921465095366
109	85	26832	0.8053600313634709
111	85	30050	0.6739772292370066
112	85	11724	0.7436627282486334
113	85	64342	0.9999999992592404
114	85	55471	0.893951097846167
118	85	35617	0.6084236146319721
121	85	18904	0.6368994280208964
122	85	819764	0.9999999999999989
125	85	542702	0.9999999871205301
127	85	134193	0.9913139324544137
141	85	399676	0.9999999394828751
142	85	41112	0.9480303349445612
87	86	104683	0.9994595371554525
91	86	49877	0.9774972494568883
97	86	111849	0.9695913942296288
107	86	34988	0.7924978401898296
108	86	13591	0.5820788359057876
112	86	262800	0.9999999999999989
113	86	2651	0.5510395204609249
120	86	237714	0.9999999985245046
122	86	113418	0.986379622661593
135	86	102279	0.9999997656793664
15	87	111448	0.8898525734997181
52	87	13643	0.6711879010605608
53	87	24529	0.611752314924292
77	87	16302	0.6730470575430054
85	87	230297	0.9999982113801759
86	87	206021	0.9999999999999066
88	87	153419	0.9802713127290598
89	87	132909	0.9288619468301954
90	87	16925	0.7836291486018445
91	87	79048	0.9976672540786035
92	87	21032	0.5079449044561155
93	87	15276	0.541072922971946
97	87	44605	0.7491593781839427
99	87	17315	0.5024760049804395
101	87	25231	0.6480809895464872
102	87	50875	0.780448413664206
109	87	14026	0.5739454364369357
112	87	225511	0.9999999999997312
113	87	126215	1.0
114	87	23479	0.611508427520197
118	87	39032	0.6422046978595843
120	87	57860	0.9907603039118937
122	87	195563	0.999442252580417
125	87	639325	0.9999999996084297
135	87	120428	0.9999999869840509
141	87	26568	0.6476385180091282
146	87	39081	0.5004311173356828
147	87	4116	0.5429746155943835
11	88	18122	0.6278998795183994
14	88	36206	0.6692705705216369
15	88	192844	0.9784712196069512
53	88	26116	0.6348857554286271
74	88	158487	0.9999914999555017
78	88	69631	0.9978934929078684
85	88	247643	0.9999993732051105
87	88	121864	0.9998487826048503
89	88	467817	0.999927012171828
91	88	9778	0.5209340630366506
97	88	62561	0.8567826677123788
101	88	35946	0.7746688338522112
102	88	360888	0.9999851033385538
113	88	4052	0.7065612070427523
118	88	44659	0.691667351626676
125	88	1595884	1.0
126	88	1197293	1.0
127	88	1297495	1.0
129	88	37634	0.7417997557305492
135	88	51351	0.9994233700157781
141	88	762645	0.9999999999999978
142	88	376495	0.9999999999998711
2	89	23485	0.7642825755696209
3	89	40984	0.8686105063820884
4	89	10621	0.7536114089312655
5	89	167565	0.9994782206717933
6	89	74578	0.9963303192147365
7	89	110736	0.9995083401053158
11	89	34645	0.8498183103887404
13	89	24572	0.8716585431008248
14	89	27381	0.5665497449948717
15	89	653903	0.9999985533908012
28	89	40161	0.7701908893569569
39	89	10574	0.7979831588417879
45	89	24633	0.8363246702117383
51	89	19174	0.5528131552180997
52	89	10654	0.580142171083903
53	89	22279	0.5764398957212727
61	89	9082	0.8056488326689801
65	89	306956	0.9999768521523078
67	89	16353	0.5988440488342246
74	89	95874	0.9990357436514173
76	89	334019	0.9999999999717094
77	89	74273	0.9942882177416202
78	89	408339	1.0
79	89	1112401	1.0
80	89	597357	0.9999999999999998
81	89	790899	1.0
82	89	14181	0.781102188704774
83	89	6684	0.679003138493308
85	89	534809	0.9999999999999947
86	89	5973	0.5428796498005346
87	89	159032	0.9999907598662728
88	89	896252	0.999999999979262
90	89	19256	0.8249970456234494
91	89	38036	0.9441018593479489
92	89	33271	0.6748535738584766
93	89	23062	0.6919424234771185
95	89	23760	0.6675225015131885
97	89	103990	0.9610246740303664
98	89	30239	0.7095828361314351
99	89	21745	0.5840817886348819
100	89	91799	0.9859034313021827
101	89	64894	0.932905263458382
102	89	406337	0.9999965476933955
103	89	27272	0.5961482385828385
104	89	48792	0.9923398840179326
107	89	18430	0.5622999115689693
108	89	14565	0.6074891148013641
109	89	14457	0.5850035811854544
111	89	40315	0.7781309718829077
112	89	16010	0.8446928325968606
113	89	44348	0.999999255244827
114	89	24715	0.6304351786824176
115	89	20861	0.6236393319716252
118	89	121480	0.9601810811861672
119	89	68174	0.9903726810224316
120	89	19789	0.7949519416827089
121	89	41874	0.8950064818272513
122	89	32834	0.7078016541843688
124	89	12759	0.6704008912026609
125	89	327202	0.9999768377211316
126	89	472438	0.9999999999135291
127	89	1615453	1.0
129	89	28478	0.6406352647114
131	89	13735	0.5504882437792292
135	89	52192	0.999491376353949
136	89	17407	0.7463838104338886
137	89	12711	0.6523960792495629
139	89	261904	0.9999432968842735
140	89	44113	0.7587143012501136
141	89	85916	0.9667245541739437
142	89	354832	0.9999999999991509
143	89	111089	0.9999999066320243
144	89	18817	0.6468125742929485
145	89	19728	0.6546783104121312
146	89	52676	0.6078947065093359
77	90	168667	0.9999939106810277
85	90	47994	0.9299181653941774
87	90	13016	0.5990780202995789
89	90	41103	0.5561517143134791
91	90	313976	0.9999999999934807
92	90	26123	0.5857801832733527
96	90	18537	0.7285574546307647
97	90	44541	0.7486587681316481
99	90	38110	0.7858392865394512
105	90	15515	0.8910164363763377
106	90	7361	0.5511379294329166
108	90	89173	0.997042023063332
114	90	228358	0.9999228998070904
115	90	20674	0.6203166461604559
120	90	30170	0.9113401151875937
121	90	381487	0.9999999997180594
122	90	274180	0.9999755560882286
130	90	8324	0.5198166977000959
74	91	30331	0.8845967118611435
77	91	45208	0.9559228157512889
85	91	123288	0.9990230613389877
86	91	168723	0.9999999999643222
87	91	131443	0.999926035105905
89	91	123790	0.9145853573954066
90	91	423644	1.0
96	91	62631	0.9883657019122511
97	91	216950	0.9989445872033644
104	91	11685	0.6835794778426847
105	91	27461	0.9806865290404359
108	91	103526	0.9988670630007997
112	91	139173	0.9999999632444697
113	91	29329	0.9998942063225429
114	91	61701	0.917755793991482
120	91	347812	0.9999999999999603
121	91	73121	0.9809242460569602
122	91	1196808	1.0
124	91	16906	0.7706563136584387
136	91	28875	0.8980522113054187
137	91	25761	0.8835003597308628
75	92	912459	1.0
87	92	9905	0.5009241698324688
89	92	42573	0.5688964147183211
90	92	15988	0.7643859506036436
93	92	146669	0.9995277301108759
94	92	32039	0.8997031356547437
98	92	95201	0.9803338491359734
100	92	24991	0.6826877546737333
103	92	38577	0.7231366945416511
106	92	44142	0.9923440001793851
107	92	159983	0.9993486161980555
108	92	40705	0.927847636586245
110	92	48225	0.8896585619678878
111	92	94714	0.9716406583124928
115	92	547173	0.9999999999994108
116	92	25111	0.8434422033127205
121	92	80728	0.9874451823967908
129	92	131544	0.9916855918986468
130	92	1033438	1.0
131	92	685371	1.0
132	92	539367	1.0
133	92	53394	0.9727539269894782
145	92	73893	0.982117360984994
146	92	581450	0.9999772360093241
147	92	18349	0.9705244734707321
9	93	14287	0.7013241279977601
10	93	20155	0.5946014855809811
29	93	41046	0.777870297286954
36	93	20847	0.6507003963120421
37	93	25551	0.606363222827754
64	93	115492	0.9936591782836849
71	93	14517	0.5379492895129488
75	93	247273	0.9999917676789112
83	93	6617	0.6753109350217934
84	93	472638	0.9999999999971203
90	93	11156	0.6347009399166934
92	93	339761	0.9999933020770095
94	93	17928	0.7225181058917793
95	93	198281	0.9999222795619975
100	93	154611	0.9992911049583679
103	93	49792	0.8098084585814316
107	93	58691	0.9292009777683905
108	93	18422	0.6939057327636168
111	93	19891	0.5233151305152726
115	93	246176	0.9999937565376251
116	93	12564	0.6033757143773966
117	93	264828	0.999957799063741
121	93	27814	0.7753215040605382
124	93	16947	0.7714782225380373
129	93	142952	0.9945536646202979
130	93	35828	0.9587002207129315
131	93	655748	1.0
132	93	125824	0.999780347349228
133	93	17578	0.6906369157897055
138	93	806197	0.9999999999999795
139	93	42137	0.7833709556949229
146	93	52028	0.603337891314671
75	94	196736	0.9999017642232573
92	94	58432	0.8617990934104993
93	94	18675	0.6143172847760184
95	94	161626	0.9995310258677518
96	94	43933	0.9553886947472231
107	94	31359	0.7555376168272127
108	94	93394	0.9977679110278438
110	94	18381	0.5666118352803515
115	94	77013	0.9737866816404823
116	94	145001	0.9999842332202805
121	94	18146	0.6217932983854905
123	94	246045	0.9999999999562226
124	94	239328	0.9999999998231589
131	94	14526	0.5707768646273634
132	94	27470	0.8341805297575942
133	94	358874	0.9999999999977528
134	94	777047	1.0
10	95	105956	0.9918652764846245
21	95	101227	0.9892408251685584
43	95	52447	0.8075940560202081
64	95	41493	0.8343338033387437
74	95	12914	0.5995816788432726
78	95	9285	0.55357418764087
83	95	9940	0.8160788825928252
84	95	119679	0.9981138603870914
86	95	25437	0.9654532496230309
87	95	19011	0.737353587551074
93	95	29126	0.7743299841980017
94	95	91636	0.9987486202368094
96	95	87169	0.9980437559669547
97	95	47271	0.7691561205724434
103	95	67567	0.8953204928075864
107	95	44490	0.8650303367283455
108	95	46090	0.9492271646176431
111	95	33202	0.7102857602477723
115	95	421651	0.9999999993723355
117	95	758751	0.9999999999999666
121	95	37974	0.8702859595631327
124	95	375034	0.9999999999999999
134	95	618961	0.9999999999998953
135	95	10377	0.7713816530775796
137	95	19045	0.7953023325150297
138	95	48906	0.8222820285430312
139	95	28891	0.649014801910251
145	95	22982	0.710448351324122
83	96	123884	0.9999999998665844
90	96	40317	0.9746609484692168
91	96	96546	0.9994113906178194
94	96	120732	0.999860329998303
95	96	130189	0.9978479287088432
97	96	190288	0.9975059713665504
103	96	22790	0.5310716307043157
104	96	43592	0.9870156617344535
105	96	106413	0.9999998807492536
108	96	252453	0.9999999639189381
110	96	62604	0.94318830597631
