src	trg	nij	score
42	49	57446	0.9929279778336538
43	49	24581	0.5359701941635597
50	49	14998	0.7378493036065135
57	49	20233	0.6426055192058242
59	49	364249	0.9999999996349348
60	49	170712	0.9966784309189676
64	49	34786	0.785595481694756
71	49	67299	0.8910601722042875
1	50	223247	0.9999987684756483
19	50	14356	0.6227521236298121
20	50	408707	0.9999999891425554
21	50	248670	0.9999451945495177
41	50	85437	0.9975889718635534
43	50	31021	0.6207800098635329
49	50	10620	0.5401680384314993
57	50	19867	0.6358677897260512
60	50	253606	0.9998090787466556
6	51	25131	0.7405264578311976
7	51	39110	0.9218281702087457
11	51	159357	0.9999040036403332
13	51	206947	0.999999993732073
14	51	1393339	0.9999999999999598
15	51	85329	0.7852934588167111
28	51	42350	0.7867739288501162
45	51	24070	0.8437362187174057
52	51	213595	0.9999009391992222
53	51	43598	0.6820522945799985
67	51	669978	0.9999999999999155
87	51	17394	0.7286831453072932
113	51	9703	0.8601556549036192
0	52	148223	0.9999720518176283
4	52	110270	0.9999967172820128
6	52	15922	0.5739881232482176
7	52	23924	0.7885707037681193
14	52	1671735	1.0
15	52	84540	0.7822010546814738
45	52	15159	0.6884715771042964
51	52	189456	0.9985481622857638
53	52	826424	0.9999999999341189
61	52	9408	0.7960116283379012
113	52	5427	0.6661290888918635
6	53	26144	0.7543244184391127
7	53	11850	0.535870173516115
14	53	1630239	0.9999999999999999
15	53	1206555	0.9999999999327219
28	53	38867	0.7577255955350558
51	53	36864	0.71316332071822
52	53	522165	0.999999999947396
67	53	20370	0.5636792544887408
68	53	243967	0.9999999999620676
24	54	270623	0.9999437654248575
25	54	246324	0.999778702560812
26	54	227130	0.9996107833323462
29	54	99497	0.9685907585766816
72	54	81167	0.7273288973853314
19	55	76347	0.9948143251988277
24	55	930132	0.9999999999999999
25	55	364729	0.9999967630846753
26	55	875265	0.9999999999999949
27	55	19153	0.502107409480034
35	55	17882	0.6662987362052575
57	55	291896	0.9999998314084945
66	55	640803	0.9999999908545885
1	56	40948	0.9093562534940979
18	56	536614	0.9999999999998739
41	56	41574	0.9450405106409995
57	56	27173	0.749303918557102
58	56	27969	0.8593514319249356
59	56	14327	0.547567602899365
1	57	215395	0.9999979670758667
9	57	10439	0.5886751906682093
18	57	542642	0.999999999999913
19	57	424462	0.9999999999999878
20	57	76769	0.9618534117092956
24	57	54081	0.8510104517300906
26	57	171583	0.9972382216609846
29	57	21300	0.5200033758552802
33	57	105464	0.9759254523388596
35	57	22906	0.7552083619984629
37	57	57847	0.8305430767791617
41	57	118080	0.9997751320475677
47	57	89384	0.9730097277779095
49	57	15527	0.6793370679656542
50	57	27883	0.9179284733507919
55	57	473277	0.999999342562642
56	57	101620	0.9999489242372985
58	57	76604	0.9956526516294315
59	57	40368	0.894228756646557
60	57	45912	0.779650315411365
64	57	65511	0.9457228486826168
71	57	43059	0.7569615833242054
72	57	185268	0.9493726836985505
73	57	5368	0.5268479064828531
1	58	136674	0.9997186055475937
18	58	329329	0.999999974948241
36	58	151865	0.9993004213039658
37	58	327602	0.9999680286921845
56	58	44055	0.9848556275060659
57	58	36809	0.8469968944953874
59	58	25956	0.76313047824892
71	58	217705	0.9993228906201573
72	58	306069	0.992999742300585
1	59	67176	0.9809376643489581
20	59	342598	0.9999997506596061
36	59	356155	0.999999978391101
37	59	23840	0.5175932741205691
42	59	19643	0.812515556340531
49	59	289396	0.9999999998910951
57	59	20423	0.646054275149972
58	59	14561	0.6386087908873447
71	59	348898	0.9999930694617828
0	60	16309	0.672822407503656
1	60	38253	0.8937077479189597
9	60	49070	0.9853563903106363
19	60	24669	0.8134879049290072
20	60	848197	1.0
21	60	905852	1.0
22	60	380680	0.9999999993618537
31	60	37328	0.9330535882127646
33	60	116909	0.9840260104304903
34	60	19967	0.8936959366762447
37	60	25278	0.5383991631955445
42	60	202987	0.999999988899366
43	60	162515	0.9942200845170615
47	60	19799	0.5472735857304863
49	60	107525	0.999689929870427
50	60	282492	0.9999999999992154
57	60	36407	0.8438071354206732
63	60	17216	0.7086905602171177
65	60	38369	0.6797706502438255
6	61	27575	0.7725827164761261
11	61	18043	0.6388653331754277
12	61	43765	0.9993465560300209
13	61	158065	0.999999319890769
14	61	167019	0.9656680009847615
23	61	246743	0.9998506886445929
38	61	6806	0.5822717008191547
39	61	9654	0.7461337448250255
46	61	37925	0.9510172508713345
48	61	49883	0.8181914234993158
52	61	45309	0.8515283754118406
17	62	16637	0.6940216043715124
23	62	607375	0.9999999998647657
30	62	473177	0.9999999999999987
31	62	444485	0.9999999999999998
46	62	10083	0.5487922195897565
63	62	22742	0.8043593706872264
69	62	90664	0.998669820931843
136	62	19188	0.7241142944534593
139	62	31971	0.5718634143202553
0	63	82942	0.9968913378792317
12	63	5706	0.6074885409086123
23	63	1331687	1.0
31	63	13207	0.6136217407166071
46	63	171415	0.9999992927852719
60	63	21532	0.5070518901691929
62	63	40195	0.9625510865946288
9	64	48571	0.9847042224528211
10	64	511849	0.9999999999996995
19	64	148820	0.9999707937599256
26	64	91769	0.9559132184789221
29	64	258737	0.9998964891637152
43	64	449891	0.9999996032643887
57	64	18672	0.612978272700414
65	64	41700	0.7100351981991306
93	64	22136	0.6815444441654612
138	64	30399	0.7646135583260196
0	65	17132	0.6908290126458825
2	65	18309	0.7174025254378014
4	65	9980	0.6666626315722343
5	65	472464	0.9999999955123744
6	65	250260	0.9999991892953569
7	65	253764	0.9999999719802944
8	65	253650	0.999999999951747
9	65	340924	0.99999999999999
11	65	16327	0.602011442885686
13	65	12270	0.6515475859164648
15	65	88407	0.7969460521830045
25	65	36937	0.7081452063887752
29	65	132687	0.99027970417453
31	65	186614	0.9999992071885708
32	65	11500	0.651062635396169
33	65	43347	0.781328079211803
35	65	32750	0.8668604528440633
37	65	34678	0.6540890662188246
40	65	34223	0.7829692933176512
43	65	63728	0.8645359636301151
45	65	46319	0.9724908017681385
47	65	21331	0.574276923037627
51	65	22301	0.5296198625409295
57	65	15148	0.5368216212435655
63	65	16104	0.6844345062688189
64	65	99122	0.9881022332543836
69	65	48612	0.9701571743500862
70	65	57430	0.9859889403602596
72	65	84839	0.7429673794164855
73	65	14381	0.8664885844774398
79	65	61333	0.8035326325145247
81	65	15467	0.5723262651964026
82	65	64010	0.993199786340767
83	65	25957	0.9717782916381891
105	65	18340	0.9098080056279017
139	65	487668	0.9999986403066519
2	66	213725	0.9999998108307253
24	66	84976	0.9503501957907758
25	66	819553	0.9999999999999163
26	66	531694	0.999999994875903
27	66	1181455	1.0
28	66	28111	0.6408361720559896
35	66	12816	0.5442197517603751
44	66	224890	0.9973509862282537
55	66	379305	0.9999875563216862
103	66	19753	0.5029754574640907
119	66	21036	0.7641792440087665
3	67	51483	0.9417396696800623
11	67	363540	0.9999999997297625
14	67	256493	0.9945409071523726
15	67	56438	0.6378731183213144
28	67	673158	0.9999999999975642
51	67	436549	0.9999998186067831
53	67	51126	0.7393691226176018
68	67	17636	0.7997847804277893
14	68	111020	0.8927406145006747
15	68	161109	0.945986624350795
28	68	621717	0.9999999999774489
53	68	244063	0.9985486066943944
81	68	12877	0.5067878341171432
4	69	69621	0.9996076227641545
5	69	410621	0.9999999355397525
15	69	114642	0.8739101391622948
30	69	574625	1.0
31	69	232728	0.9999999802026278
62	69	59778	0.9926531231362618
65	69	51345	0.7825614336313343
79	69	33598	0.5889989481802503
104	69	21958	0.8298510482755798
105	69	9454	0.7092165350622155
143	69	14751	0.7366325472630675
7	70	46362	0.9515099801151793
8	70	240708	0.9999999998211115
29	70	416673	0.9999997159676984
45	70	206970	0.9999999488898307
82	70	21311	0.8065232218798786
103	70	126466	0.9892731717384184
144	70	149438	0.998852806871287
1	71	126674	0.9994798793999295
9	71	8273	0.50519809350764
18	71	36613	0.8420249903840007
19	71	15812	0.6583925399011029
20	71	35740	0.7793478316412442
24	71	24816	0.5812773556978617
29	71	62966	0.8870151150216715
33	71	69402	0.9129792632063959
36	71	827104	1.0
37	71	1145527	1.0
41	71	11547	0.5506069263453139
42	71	109035	0.9999286774338849
49	71	96802	0.9992906562716664
57	71	20994	0.656221025095534
58	71	186573	0.9999987938890319
59	71	354735	0.9999999993258561
60	71	21452	0.5057514440876201
64	71	15867	0.5036029572442781
72	71	207453	0.9647263060827183
103	71	19859	0.5048411034602815
1	72	12276	0.5110680222616447
18	72	438003	0.9999999999525314
19	72	19823	0.7401978263677877
24	72	1216972	1.0
25	72	30613	0.6393744323742068
26	72	25383	0.5754675897025436
27	72	26349	0.6172006608441145
29	72	51642	0.8323612279506272
32	72	14231	0.7285621920401661
33	72	1166080	1.0
35	72	42732	0.9283892143806837
36	72	58105	0.9352259708984306
37	72	1617741	1.0
41	72	21101	0.7689412557954544
47	72	66061	0.930126859606828
54	72	78603	0.9999978957023457
56	72	55734	0.9951292601716998
57	72	62437	0.9591869407532596
58	72	365162	0.9999999999993259
59	72	15760	0.5821766580686489
64	72	26239	0.6865227053318633
71	72	160410	0.9952098929276291
73	72	7207	0.6341746323942606
32	73	318026	0.9999999999999912
33	73	38829	0.7435945208775347
35	73	248839	0.9999998948475968
40	73	227644	0.9999717968540011
4	74	7404	0.55702224176672
78	74	315182	0.9999999999999988
79	74	31573	0.5663055178068014
86	74	11072	0.7107359753981548
87	74	38588	0.9455212437557624
88	74	47671	0.6843524062784523
89	74	104431	0.8466015441448752
92	74	23525	0.5323865875623575
96	74	25124	0.7867746758362069
97	74	543172	0.9999999164231677
104	74	82207	0.9988278906563939
105	74	7668	0.6324977473989792
120	74	21361	0.9017941890321463
126	74	131591	0.9975194045429968
130	74	10476	0.5273875319172643
135	74	29461	0.9912773409756075
136	74	22225	0.7752240758348479
137	74	152121	0.9999700903168567
139	74	38788	0.6429335640102033
143	74	87878	0.9997075944481891
92	75	496490	0.9999999563437233
93	75	20562	0.6544476098039849
94	75	628740	0.9999999999999999
110	75	128370	0.9973711692262303
111	75	27826	0.6266786422365672
115	75	209652	0.9999996078593887
124	75	98357	0.9998682324985003
130	75	111745	0.9997257665828078
131	75	88561	0.998109263606187
132	75	373992	0.9999999999871314
133	75	392867	0.9999999999989979
134	75	68832	0.953646831237098
145	75	37857	0.835300237851318
2	76	216571	0.999999847827942
6	76	15942	0.5744458303610356
7	76	13813	0.5914479786313925
15	76	164876	0.9495849967333997
25	76	55977	0.8459353641979306
27	76	21377	0.5409353380663195
28	76	32918	0.6987451363844859
29	76	27224	0.6088908994514268
32	76	35772	0.9631338556141864
35	76	21930	0.7400080977320089
40	76	84873	0.9780389186155476
44	76	53237	0.7491729036278116
45	76	30170	0.9027428428330901
47	76	21033	0.5691527176247027
65	76	119465	0.9719878510235503
73	76	10308	0.7631764040141011
77	76	20217	0.7467803868419625
81	76	197207	0.9999865789134098
82	76	83308	0.9985406747395466
89	76	286571	0.9945009504891158
90	76	20286	0.8811235121483286
91	76	15820	0.7194520185673419
99	76	39515	0.7277656662138072
100	76	197730	0.9987699291039663
101	76	173592	0.9978491590055766
102	76	119855	0.9684933998002068
103	76	97808	0.9696491970920991
118	76	231573	0.9985006616956176
119	76	466382	0.9999999999999998
121	76	21799	0.6362373214372301
122	76	23995	0.6063450403003132
129	76	72471	0.8201014808073657
139	76	107310	0.9431339265816767
140	76	241796	0.9994587769743569
144	76	19693	0.5828595473196592
85	77	132397	0.9992876618737712
90	77	94964	0.9999648090636413
91	77	15125	0.70327165440714
99	77	278670	0.9999201216804434
101	77	196623	0.999066719211748
102	77	133028	0.9785625015095221
106	77	49899	0.9977181354150881
114	77	227142	0.9998575507091012
118	77	177000	0.9928739238809451
121	77	38663	0.83444309178748
122	77	274828	0.9999842284001513
140	77	46234	0.7554101162791192
147	77	6701	0.6455562500507317
0	78	11354	0.5401694821832881
4	78	11859	0.7292001208065975
74	78	511727	1.0
79	78	41982	0.671061998909842
86	78	14259	0.7979980987041676
87	78	17318	0.727125335112721
88	78	184602	0.9890818495104315
89	78	345325	0.9981512659598797
91	78	14560	0.6894375417712435
92	78	32583	0.6514047401016838
97	78	97754	0.9392566274444343
103	78	22205	0.544396922038163
108	78	14169	0.5984670401643641
115	78	15212	0.6398724248236478
120	78	14274	0.787040169821093
124	78	9108	0.552593059759765
125	78	19310	0.5329057734577162
126	78	596930	0.9999999999998476
130	78	14343	0.641962069460994
135	78	14633	0.9032447986514196
137	78	46183	0.9542366996400844
139	78	67062	0.8322232261091953
143	78	47869	0.9874179966931981
0	79	31371	0.8843030600827999
4	79	22621	0.9180937434294418
5	79	137222	0.9951409530690294
15	79	386711	0.9991797919015609
23	79	39055	0.7432000327765423
30	79	76391	0.9932487793693712
31	79	13203	0.6135100805364929
61	79	11392	0.8544382623917287
63	79	18130	0.7272340385375293
65	79	103138	0.9541013142963175
69	79	42225	0.95242013702929
74	79	33314	0.9321872399922272
78	79	10352	0.6353343195099737
80	79	682263	0.9999999999999092
81	79	153498	0.9998260521631096
82	79	28299	0.8875550764135588
85	79	12988	0.5010331926860947
87	79	65829	0.9932616940109457
89	79	895539	0.9999999550176759
91	79	19230	0.7869955947035121
92	79	23268	0.5284773098367145
96	79	13798	0.5711684262150182
97	79	82757	0.9063166934830574
104	79	148003	0.99999586187213
105	79	169317	0.9999999999579474
113	79	7734	0.7910913127370692
115	79	16416	0.6679396761206531
119	79	12185	0.5661614347566788
120	79	7711	0.5654681127057518
121	79	15720	0.5173866596363946
125	79	63945	0.9208363949378344
130	79	10986	0.5443659424108305
135	79	17612	0.9401406981553434
136	79	179928	0.9999964668786597
137	79	11943	0.5467586314511299
139	79	935534	0.9999999999983353
143	79	383227	1.0
144	79	69694	0.9557660689858357
5	80	204236	0.9996647890352215
6	80	123937	0.9988609220159802
11	80	14173	0.5504231370265271
15	80	306720	0.996329577839962
65	80	52132	0.7876142392799736
79	80	693476	0.999999996764607
81	80	430237	0.9999999999930491
85	80	83958	0.9894714330772095
87	80	16861	0.71756890381847
89	80	415339	0.9995010254548032
91	80	9291	0.5253163441392888
113	80	7725	0.7907082327607889
125	80	32992	0.7282886425845845
139	80	304643	0.9997492168883034
6	81	145332	0.9996577773392619
7	81	70090	0.9899473260150978
65	81	43511	0.7252790852793467
76	81	157382	0.9999887641624889
79	81	214069	0.9968495065535813
80	81	687157	0.9999999999999285
82	81	105783	0.9997619323464446
89	81	246333	0.9884527135815537
119	81	303621	0.9999999998091877
139	81	493793	0.9999988618617046
7	82	46919	0.9532593457440887
8	82	316713	0.9999999999999316
65	82	102747	0.95355626689911
70	82	21052	0.7877588624680987
76	82	12568	0.5844286905589958
79	82	28734	0.5323802010067614
81	82	145931	0.9997301805946054
83	82	73839	0.9999692117987988
98	82	21973	0.5061762921037453
99	82	29595	0.6221891646035429
103	82	69838	0.9168344022901269
107	82	40649	0.8332619599670859
109	82	29690	0.8831271869312092
119	82	243456	0.9999999786890017
121	82	19201	0.5894927913514247
128	82	6310	0.6130704726414912
139	82	285602	0.9995729854310986
144	82	884467	1.0
147	82	9623	0.7750401356064549
0	83	16966	0.6872781038920585
9	83	76127	0.9986478467701129
61	83	17163	0.9456990742421835
65	83	82969	0.9157207018419875
82	83	92552	0.9993058340583648
96	83	64376	0.981561238398453
103	83	130184	0.9906323038160747
113	83	3498	0.5064474723264194
117	83	316373	0.9999868251651172
138	83	40472	0.8547103454707043
139	83	210154	0.9965475041245745
144	83	17217	0.5342528272507134
29	84	136459	0.9914978348861544
93	84	498725	0.9999999999994581
95	84	276834	0.9999996868105538
103	84	89224	0.9586148309270099
115	84	316632	0.9999999998865855
117	84	773717	0.9999999999997907
138	84	526258	0.9999999999986385
11	85	13706	0.5383908651005247
13	85	9686	0.5646475979591447
15	85	51375	0.6032101953335909
76	85	18123	0.718580040260878
77	85	259967	0.9999999927814115
80	85	72553	0.9458123001506865
87	85	359211	0.9999999999998678
88	85	67991	0.8074611106441529
89	85	231002	0.9846958804661509
90	85	39488	0.9846276648705742
91	85	61955	0.9935424679510138
98	85	37262	0.6983664684118362
99	85	42607	0.7542388449322031
101	85	48221	0.8136273082208958
102	85	195045	0.996549313349445
106	85	10267	0.707965670267612
107	85	20500	0.593695519834458
108	85	11432	0.520858006283452
109	85	21655	0.7904083624731519
111	85	22468	0.5484479489092101
112	85	155108	0.99999970304318
113	85	262905	1.0
114	85	73957	0.9406974902148688
118	85	51448	0.7582563070810032
120	85	6832	0.5220426362636994
121	85	17313	0.5518249326022284
122	85	1037752	1.0
125	85	279894	0.9999892958486536
127	85	70056	0.8821766004181012
140	85	25840	0.544028024566509
141	85	684279	0.999999999999923
142	85	28123	0.7253648275494935
146	85	75144	0.7249549924788898
147	85	4848	0.5274649278214609
74	86	31411	0.920812272984841
78	86	10494	0.6403632246983857
87	86	186580	0.999999563803649
91	86	13856	0.6713006482553565
97	86	412812	0.9999950486236842
108	86	65532	0.9860064984887548
112	86	162950	0.999999866910706
120	86	59687	0.9986111205384042
121	86	128306	0.9976565355960489
135	86	115113	0.9999999965824365
137	86	28796	0.8527157130641074
13	87	8895	0.53397202141237
61	87	7474	0.7167663995653304
74	87	42382	0.9676849172439226
76	87	9951	0.500836024229862
78	87	10809	0.6512743805418273
79	87	57859	0.7844585849317054
80	87	18220	0.5164761263304656
85	87	281418	0.9999998703919025
86	87	207819	0.9999999999897933
89	87	99876	0.833447099800712
91	87	51692	0.9849291318134547
97	87	30095	0.5754001119776035
98	87	40667	0.7297904336835805
101	87	20189	0.5039089180541476
102	87	40070	0.6823628732626699
108	87	13668	0.5852601298545921
111	87	20397	0.5140235802366866
112	87	387790	1.0
113	87	138496	0.9999999999999647
118	87	40153	0.6694407309916698
120	87	38475	0.9851085458920986
121	87	18655	0.5789348794294282
122	87	168872	0.998760662529281
125	87	480763	0.9999999984003647
135	87	71456	0.9999923819940546
141	87	23617	0.6111112352184058
146	87	58630	0.6343810720761072
13	88	9768	0.5677105501032904
52	88	16927	0.508178338159526
74	88	66986	0.9957576823108052
78	88	140320	0.9999993899870002
85	88	38560	0.874289543828458
87	88	22716	0.8184000079431594
89	88	494978	0.9998891273740429
97	88	144511	0.9843967094328275
101	88	85364	0.949589499263989
102	88	447079	0.9999983859371674
118	88	67912	0.8469801627168252
125	88	1080114	1.0
126	88	1975954	1.0
127	88	1812096	1.0
135	88	239063	1.0
141	88	614024	0.999999999997682
142	88	572403	0.9999999999997421
0	89	28120	0.85510941224596
2	89	41383	0.9434197062099651
3	89	33707	0.8435460786363039
4	89	26485	0.9468129503682727
5	89	27046	0.6446498565640313
6	89	214380	0.9999934095602504
7	89	93878	0.997959629397658
11	89	80085	0.9897032863977826
13	89	34398	0.9489514809028938
14	89	86858	0.8251306230563258
15	89	1453238	0.9999999999996604
26	89	23883	0.5533573967929284
28	89	78856	0.9444685278258642
39	89	9887	0.7544356761920795
45	89	9056	0.501228220422069
51	89	30567	0.6446886362632599
52	89	25546	0.657785177387868
61	89	11755	0.8631654700722962
62	89	9289	0.5287131343227245
65	89	50010	0.7737158189481974
67	89	40189	0.8061883255125134
68	89	83934	0.9995976638580752
69	89	10245	0.519450358369762
74	89	130220	0.9999799097500465
76	89	330340	0.9999999999866649
77	89	11005	0.5257544865567378
78	89	333078	0.9999999999999999
79	89	1209010	0.9999999999999998
80	89	768416	0.9999999999999988
81	89	393615	0.999999999925511
82	89	13444	0.6444397565782907
85	89	360545	0.9999999989203578
87	89	131726	0.9999622273805799
88	89	908569	0.9999999999505786
90	89	17823	0.8457839749836628
91	89	36194	0.9463076876375334
92	89	27402	0.5876007498617366
93	89	14601	0.5294058751547
96	89	12389	0.5323350316932352
97	89	32007	0.5979591126990426
98	89	27250	0.5833612935488435
99	89	22888	0.5286711218304166
100	89	47763	0.7962063475618105
101	89	35324	0.7073433755281671
102	89	686710	0.9999999992571423
103	89	83618	0.9493425612362182
104	89	19951	0.7997657889839426
105	89	8968	0.6900743090768077
107	89	16282	0.5107507399483475
108	89	22337	0.7633316515902011
112	89	20106	0.8448166042092098
113	89	30182	0.9979886617242525
115	89	11967	0.5519413243610335
118	89	45044	0.7113046973747925
119	89	97255	0.9988887224136871
120	89	9671	0.6486962253917322
121	89	22645	0.6502868352269137
122	89	47605	0.8436302340239862
125	89	306553	0.9999965722323216
126	89	232135	0.9999787724401561
127	89	2222223	1.0
129	89	50612	0.6975507463084216
130	89	11579	0.563347163947332
135	89	74405	0.999995415680198
137	89	14163	0.608943212506781
139	89	227744	0.997873466779209
141	89	260344	0.9999788748682102
142	89	589310	0.9999999999999006
143	89	244867	0.9999999999594247
144	89	50201	0.8934698278765523
147	89	5684	0.5849303367265917
2	90	14446	0.6307148188710263
76	90	36887	0.9251572200520569
77	90	133021	0.9999074118276751
85	90	74318	0.982110459560946
91	90	296862	0.9999999999945369
96	90	67560	0.9849094983744676
99	90	44251	0.767256556342557
102	90	30569	0.5827631029258006
108	90	95420	0.9980864357455664
114	90	189337	0.999353987842249
121	90	290396	0.9999992379522913
122	90	401461	0.999999928440369
147	90	6824	0.6522648018089258
2	91	10728	0.5224780272070966
74	91	8720	0.5031983261169254
76	91	32837	0.9002888258830448
77	91	43774	0.9497433015160062
85	91	94117	0.9939905312497551
86	91	31391	0.9711419420046039
87	91	31359	0.9056116106689865
90	91	236708	0.9999999999982557
96	91	104934	0.9985937316636573
97	91	104846	0.9505323468933615
99	91	28090	0.602954779027832
108	91	75212	0.9926317086561671
111	91	28858	0.640121450917001
112	91	191584	0.9999999931618736
113	91	11263	0.8983288189118634
114	91	85247	0.9616585511943603
118	91	43983	0.7026952370866586
120	91	448167	1.0
121	91	126369	0.9974272789841888
122	91	846767	0.9999999999999999
132	91	18616	0.6838137895197665
137	91	10502	0.5012358442932003
145	91	33027	0.7924265995859555
9	92	10666	0.5965691779872728
64	92	16762	0.522879078682404
75	92	683707	1.0
78	92	7422	0.5144829859346545
83	92	7103	0.6199990688128911
87	92	12318	0.6025069115080247
91	92	9733	0.5418914764902312
93	92	164373	0.9998365379724559
94	92	148000	0.9995910942093023
96	92	17667	0.6620968423851762
98	92	192555	0.9981679509472218
100	92	69527	0.9018481627542657
103	92	71986	0.9230105627821517
107	92	55668	0.9144618755987132
108	92	33534	0.8856975361080213
110	92	27601	0.7155065024485625
111	92	92793	0.9635706551231206
112	92	19974	0.842894520583612
113	92	4289	0.5794868571885446
115	92	177699	0.9999958983155982
116	92	8405	0.5041638346769015
120	92	7654	0.5627749815367064
121	92	78162	0.9742442255907646
123	92	13717	0.6420781210824318
124	92	21557	0.852063299801463
129	92	303586	0.9993407522510317
130	92	1075716	1.0
131	92	504762	1.0
132	92	678682	1.0
133	92	40746	0.9275558383670147
134	92	131102	0.9972804991373412
138	92	22172	0.6513305351158238
145	92	117275	0.9965221873423106
146	92	457015	0.999675418260793
9	93	11526	0.625134754368847
19	93	15779	0.6576230510251952
64	93	26441	0.6893208684788481
75	93	14354	0.553162220401465
83	93	21078	0.9444424254008997
84	93	455749	0.9999999995680956
92	93	226731	0.9994447107056317
95	93	86619	0.9891317504119309
98	93	38285	0.7081708403918214
100	93	210192	0.9992020608135042
103	93	74905	0.9306795751431691
115	93	192113	0.9999985707805098
117	93	285503	0.9999589856230484
124	93	36182	0.9601300437422315
129	93	284943	0.9989551459286774
131	93	708392	1.0
134	93	24613	0.6640655915698102
138	93	618600	0.9999999999999937
9	94	9004	0.5350990189427494
75	94	515640	0.9999999999999905
92	94	250275	0.99975072109376
95	94	104948	0.9959014255900998
96	94	271273	0.9999999778846498
110	94	118614	0.9958350131408678
115	94	31193	0.8777916155177489
123	94	162785	0.9999969161487312
124	94	244756	0.9999999999284777
130	94	125445	0.9999028963904127
131	94	49535	0.9690135777341237
132	94	123238	0.9995890305635912
133	94	476316	0.9999999999999987
134	94	779957	1.0
145	94	14623	0.5004506458457726
0	95	11373	0.5407685127782247
9	95	26664	0.8977117337124093
61	95	6220	0.6497356501866292
83	95	10719	0.7683783316772628
84	95	373335	0.999999971561111
93	95	66951	0.9694597916988393
94	95	161960	0.9998084882741674
96	95	105419	0.9986367289311314
115	95	378551	0.9999999999991839
117	95	1234169	1.0
124	95	422820	1.0
134	95	549047	0.9999999999969849
138	95	108542	0.9946575607104184
82	96	13799	0.6540517207826775
83	96	126736	0.9999999889002664
90	96	64084	0.9989285969921027
91	96	118544	0.9999449196378165
94	96	287757	0.9999998296006887
95	96	111309	0.997082698294221
97	96	253339	0.9993726545540539
104	96	10208	0.559818203583118
105	96	22138	0.9454729919153657
108	96	149681	0.9999518983918909
116	96	155520	0.9999987085171358
117	96	201776	0.999145984748135
123	96	136746	0.9999746683275466
130	96	11665	0.5660339223235944
134	96	423248	0.9999999979526151
136	96	177270	0.9999957120030011
139	96	45760	0.7035020107528962
4	97	8535	0.6089884041900269
62	97	10046	0.5568176597478292
74	97	436648	1.0
78	97	35612	0.9698073388813307
79	97	106632	0.9416247807189624
85	97	14924	0.5502795514549166
86	97	357396	1.0
87	97	34234	0.9241250431150833
88	97	129709	0.9575444777666111
90	97	68963	0.9993720822990216
91	97	108927	0.9998748433666849
96	97	192895	0.9999954947482004
104	97	130829	0.9999815301098434
105	97	40828	0.9955341700956821
108	97	201016	0.9999986498291972
112	97	27817	0.9245324680797171
116	97	55746	0.991057800458667
120	97	329716	1.0
121	97	275610	0.9999983846048526
122	97	25481	0.6285032528831718
135	97	129649	0.9999999997614186
136	97	737510	1.0
137	97	1676120	1.0
139	97	98410	0.9277134834406658
143	97	57796	0.9950071874468157
2	98	11900	0.5596218825662493
9	98	9437	0.5519568391104107
29	98	38660	0.7368221713618217
82	98	9255	0.5088802358396327
83	98	8066	0.6668829500347879
85	98	16735	0.5919641480799975
92	98	163797	0.9953758462804178
93	98	34812	0.8352937294989755
99	98	432939	0.9999996734910734
100	98	370319	0.9999972716371204
101	98	108268	0.9776248859620359
102	98	88665	0.9219091727508729
103	98	86910	0.955011632740815
107	98	120080	0.9952824045238962
109	98	30601	0.8906321730598546
111	98	197082	0.9991979928452623
118	98	144981	0.9823521494524777
128	98	351439	1.0
129	98	1578454	1.0
131	98	22965	0.7981860698196019
132	98	49951	0.955411509420792
140	98	121059	0.9756869391682917
145	98	29081	0.7493068211341938
146	98	1886257	0.9999999999999999
77	99	485060	0.9999999999999999
85	99	32900	0.8292450832188878
90	99	30116	0.9581292067493925
98	99	500209	0.9999999574647049
100	99	518309	0.9999999882998992
101	99	408835	0.9999996641271783
102	99	25316	0.5149591000535221
106	99	45991	0.9962912197649818
107	99	67912	0.9504710312189839
109	99	674518	1.0
113	99	6498	0.7313844876681734
114	99	1101441	1.0
121	99	91298	0.9862017669353884
122	99	27808	0.6607387340750468
128	99	148907	0.9999999999715458
129	99	254295	0.9977792969921163
140	99	1050040	0.9999999999999998
146	99	241785	0.9849255405927183
147	99	35053	0.9959548401119831
29	100	93213	0.9608221092557846
32	100	16276	0.7751626771082654
35	100	17785	0.6642986701015212
40	100	32590	0.766472371949494
45	100	11854	0.5979575668841934
47	100	36213	0.7660679881337669
70	100	16224	0.6967190362998295
73	100	18405	0.9243800590622658
76	100	120228	0.9998203824448081
77	100	18237	0.7101527293481811
82	100	21401	0.8078683305304303
89	100	61787	0.669210465783783
92	100	39491	0.7214763672068898
93	100	224451	0.9999940981894069
98	100	401616	0.9999985840420895
99	100	673931	0.999999999960979
101	100	95726	0.9650717213915933
102	100	58719	0.8143119804773231
103	100	464993	0.9999999727131785
114	100	21499	0.5576375058204395
118	100	119418	0.9637443176542551
121	100	26557	0.708558973794644
128	100	119203	0.9999999949220236
129	100	1729902	1.0
131	100	65931	0.9903675396060146
138	100	104362	0.9934420267868719
139	100	39246	0.6472645578194149
140	100	813446	0.9999999999981981
144	100	16072	0.5099121428976734
76	101	148865	0.9999786905909502
77	101	150310	0.9999735340171504
90	101	16495	0.8225852784692362
99	101	282466	0.9999300592940958
100	101	105205	0.9706033555038733
102	101	363473	0.9999785188729308
118	101	2109970	1.0
