src	trg	nij	score
139	42	31875	0.5989973224673211
1	43	36764	0.8909295419115311
9	43	177650	0.9999999983281723
10	43	1282284	1.0
19	43	182137	0.9999724209434223
20	43	17056	0.5798403970321246
21	43	886960	1.0
22	43	139866	0.999998585572315
29	43	31905	0.6974115893449131
31	43	20010	0.9409350516686795
33	43	19707	0.5749511601463295
34	43	11441	0.5793807378969795
36	43	15820	0.5047038958078556
41	43	306608	0.9999999972166749
42	43	16763	0.8112509533634051
50	43	19207	0.8778243262569032
60	43	152985	0.9981782592628894
64	43	670907	0.9999999999999979
65	43	67313	0.8368055671259695
84	43	50177	0.9165640264755206
93	43	25849	0.7235799754799648
103	43	22108	0.552796280536954
115	43	26444	0.6524962566973977
117	43	44248	0.777933769196874
138	43	42383	0.7872898713292165
2	44	116115	0.9997690011387885
3	44	85947	0.9970630852493924
24	44	24137	0.6365194938822389
26	44	45066	0.7559568899248863
27	44	1058815	1.0
28	44	1044395	1.0
55	44	50357	0.7250308643494916
66	44	53054	0.7491341698779399
2	45	199841	0.999999596548912
3	45	19037	0.7195863784991243
6	45	17816	0.6356778322555439
7	45	369401	0.9999999999513111
8	45	54217	0.9991289097753027
29	45	225429	0.9998275228879897
70	45	138963	0.9999513126215704
82	45	26396	0.9199879681792223
144	45	52537	0.9680625247807129
12	46	164186	0.9999999999998559
17	46	164295	0.9999999143193977
23	46	273594	0.999984554756301
38	46	30585	0.9898061723628525
47	46	16694	0.5734592489121384
48	46	67570	0.8939675151445434
63	46	60556	0.9920533841122678
3	47	48186	0.9608391762271419
16	47	328535	1.0
17	47	68582	0.998601211136169
21	47	45059	0.8180799295869067
23	47	21573	0.5698563565092214
32	47	307568	1.0
33	47	382859	0.9999999770766773
34	47	540801	1.0
40	47	252198	0.999999516067438
41	47	27167	0.8058734028223759
42	47	10567	0.6496360332121727
46	47	16860	0.8181981350272395
48	47	57563	0.8518444017852733
50	47	6722	0.5190443749769877
63	47	11224	0.5868356646968707
3	48	346097	0.9999999999867387
11	48	556214	0.9999999999999997
12	48	46447	0.9995732794043637
13	48	299279	0.9999999999999765
16	48	221226	0.9999999999983191
17	48	435959	1.0
25	48	61743	0.9002415035484662
32	48	6783	0.5835946699792527
35	48	9320	0.5927620425672124
38	48	289413	1.0
39	48	44811	0.9999650621639699
40	48	217117	0.999996002304054
46	48	81540	0.9997846587504567
47	48	47793	0.913938782009829
1	49	18524	0.6711577889332432
18	49	39873	0.7971061673034787
20	49	328744	0.9999999800802575
22	49	44487	0.9841894131701654
36	49	406653	0.9999999957034379
37	49	38384	0.7808452974388618
42	49	98649	0.9999590787876175
56	49	13109	0.553659000182485
57	49	18566	0.6282342341488181
58	49	27475	0.8311339985262955
59	49	138867	0.9998356970736134
60	49	141359	0.9970274582280529
71	49	30999	0.835582842037011
1	50	134938	0.9997528262927045
19	50	20885	0.6883729814922929
20	50	124379	0.9984182865787069
21	50	293521	0.9999896829792982
41	50	121238	0.9994279449655021
56	50	28962	0.8327731207766567
60	50	67897	0.9369636621425237
11	51	312814	0.9999999941807924
13	51	248463	0.9999999999919643
14	51	1076146	0.9999999999973073
28	51	42524	0.8293101241078289
37	51	17724	0.5029043150270431
40	51	16950	0.6067038192905845
61	51	73989	0.9999942950669415
67	51	480617	0.999999999999796
72	51	69599	0.6955984492974889
0	52	271272	0.9999999695436
4	52	120810	0.9999994018204774
14	52	1022195	0.9999999999884295
15	52	32201	0.5681440115317533
28	52	22443	0.6055979681803467
39	52	4002	0.5882390466654465
53	52	321910	0.9999974311819422
68	52	9666	0.5729093988005739
11	53	79870	0.9900568666722737
12	53	6077	0.6289544132696689
13	53	10682	0.6357630166750766
14	53	845100	0.9999999987458842
15	53	857213	0.9999999999686329
39	53	6791	0.7788536284529401
48	53	46074	0.782678312047351
52	53	311102	0.9999999739598895
61	53	5015	0.5449639222197364
68	53	168547	0.9999998362147626
24	54	132098	0.9964105593965427
25	54	322446	0.9999961211520646
26	54	55403	0.8237501964895907
33	54	24609	0.6566982342187597
55	54	136299	0.9704436560879995
72	54	249980	0.9866719945271683
18	55	110434	0.9884515862367933
19	55	48485	0.934210751103016
24	55	578915	0.9999999999970023
25	55	455233	0.999999983454984
26	55	1323163	1.0
27	55	21679	0.6074317354229366
28	55	18962	0.5441944831763599
32	55	12109	0.7914939160862764
35	55	14478	0.7528908746885914
40	55	15006	0.5621421310379322
44	55	136986	0.9836660434588831
54	55	94301	0.9998229248409236
57	55	519174	0.9999999999999504
58	55	10943	0.5062525031532625
66	55	523021	0.9999993491251522
73	55	6898	0.6406804391236511
1	56	218542	0.9999988802586697
18	56	576217	0.9999999999852408
19	56	25999	0.7661048925742678
20	56	81972	0.9852583192046915
26	56	37291	0.6884218510930707
33	56	17672	0.5355828515712544
41	56	250828	0.9999998764181987
49	56	29988	0.9102978021932239
50	56	24745	0.9337737812621079
55	56	38086	0.6229663774642109
57	56	36279	0.8562883590801681
58	56	18683	0.7009178604667091
59	56	43677	0.93144452751783
60	56	48395	0.8597665444764566
72	56	42519	0.5159046424365765
1	57	23401	0.7549824550229756
18	57	452962	0.9999999955695921
19	57	273254	0.9999998929768193
20	57	23325	0.6949193893018395
24	57	52803	0.8917667575205538
33	57	23914	0.6461362294223322
34	57	10421	0.5455223016272128
42	57	7508	0.5249726154882632
47	57	21438	0.6654895367305617
55	57	254352	0.9986958274502155
56	57	56390	0.9699007703189483
59	57	14262	0.5807407319951907
60	57	20146	0.5570818682817279
1	58	205549	0.9999973745800725
18	58	159379	0.998470618475976
20	58	66539	0.9670717083439705
36	58	162063	0.9993686522262755
37	58	172634	0.9990460162404204
59	58	313224	0.9999999987789974
72	58	43867	0.5269397201457379
1	59	29572	0.8312959841746936
18	59	59566	0.9083101329940704
20	59	412743	0.9999999998535047
36	59	460374	0.99999999972596
49	59	60566	0.9926419320711519
58	59	349347	0.9999999999766648
71	59	17529	0.6387148995416154
1	60	13417	0.5527758496155839
9	60	7779	0.5630859768390954
18	60	33464	0.7375014220051368
19	60	28738	0.7994707283556413
20	60	598544	0.9999999999999986
21	60	863655	0.9999999999999999
22	60	396180	1.0
42	60	21998	0.8883120823647507
43	60	93144	0.947205718345436
49	60	76059	0.9979617108630698
50	60	67604	0.9994748323840329
56	60	39972	0.9157752770109489
57	60	31449	0.8136536541954679
0	61	11597	0.5029742769179616
12	61	39346	0.9985631348490125
13	61	73407	0.9991647086438394
14	61	164184	0.9767924218897234
15	61	57032	0.7747314879664509
23	61	152716	0.9977112631953475
46	61	7314	0.5214726276391627
51	61	53071	0.862429439596991
23	62	428166	0.9999999800467314
30	62	260235	0.9999999999975805
31	62	108596	0.9999998948686804
69	62	17081	0.7409853941745743
0	63	27796	0.81387394930303
17	63	8043	0.5302298085891475
23	63	1000887	1.0
46	63	39725	0.982583191683257
1	64	33245	0.8649607598934891
9	64	10744	0.6817376841233022
10	64	279553	0.9999994553499916
19	64	206043	0.9999934405556598
21	64	78727	0.9497552757382209
26	64	161046	0.9939282343425551
29	64	363814	0.9999993543906375
41	64	12477	0.5278731992927239
43	64	332369	0.9999792099790954
0	65	34587	0.8769405040062899
2	65	68453	0.9923868679799732
4	65	27914	0.958683694013025
5	65	339878	0.9999998455590361
6	65	349691	0.999999999404576
7	65	246078	0.9999997897981896
8	65	176843	0.9999999999758798
9	65	366767	1.0
15	65	387217	0.999970524137759
19	65	16942	0.6113604655183461
23	65	30917	0.7019702592768935
29	65	152846	0.9970273892937606
30	65	28700	0.9334384541689643
31	65	183897	0.9999999999995203
35	65	9531	0.6009865215821737
43	65	80658	0.9214156271816003
45	65	91156	0.9991422735809363
61	65	15149	0.9085199124706346
62	65	72297	0.9976151157249407
64	65	67196	0.9526798540388337
69	65	106068	0.9998204344428548
70	65	106672	0.999479541966602
74	65	33134	0.9389969343087363
79	65	85227	0.9513287977827521
80	65	32304	0.8245701952835867
81	65	26166	0.8053979518367993
82	65	9576	0.597853858721394
83	65	43337	0.9996068890497642
87	65	11000	0.5845478821988627
97	65	24031	0.5211022973078686
135	65	30346	0.9803508994566965
139	65	963389	0.999999999999945
2	66	175090	0.9999972859582377
3	66	80592	0.9957474932078568
13	66	11119	0.6505583864450888
24	66	197686	0.9997987130186767
25	66	843693	0.9999999999999994
26	66	452957	0.9999996398341389
27	66	1096815	1.0
44	66	53967	0.7995203480332534
55	66	488351	0.9999978148326842
3	67	29230	0.8586991162048417
11	67	311985	0.9999999938599052
14	67	231308	0.995156949537504
24	67	23554	0.6274930043438193
27	67	38877	0.81384230978762
28	67	567008	0.9999999999919064
37	67	31307	0.7097210728417405
51	67	430029	0.9999999551070085
68	67	13655	0.6998146936277367
72	67	51228	0.5829357878534404
14	68	133917	0.9532149409540215
15	68	123821	0.9614375936559408
28	68	560638	0.9999999999889294
44	68	27739	0.5612361269737913
53	68	198827	0.999596192461921
67	68	44903	0.9168872100163049
0	69	16291	0.6258309798203885
4	69	25216	0.943607187591617
5	69	333212	0.9999997861400534
15	69	59599	0.789423612347715
30	69	429735	1.0
31	69	80431	0.9999919146523878
62	69	17420	0.7599711407756127
7	70	23485	0.7530362089055387
8	70	220380	0.9999999999999717
9	70	11643	0.710931224295741
29	70	607576	0.9999999999803345
45	70	47964	0.9745956705512864
82	70	28763	0.9363471845834697
144	70	35817	0.9035662812347738
24	71	22640	0.6128917198497019
36	71	646749	0.9999999999999873
37	71	659508	0.9999999999996081
42	71	117051	0.9999942727699168
44	71	23536	0.502754685041334
49	71	13789	0.6683786250370884
1	72	23620	0.7582020187531356
18	72	449339	0.9999999947781996
19	72	33211	0.8440933673008714
21	72	37953	0.761667110990977
24	72	768203	0.9999999999999999
25	72	156042	0.997252764579
26	72	37448	0.6899539021229879
27	72	45278	0.859120688904277
33	72	1020582	1.0
35	72	16583	0.7985658825069303
36	72	46018	0.8717129604295679
37	72	1109304	1.0
40	72	25996	0.7615694241661183
41	72	40823	0.9154527060100737
42	72	7716	0.5346941312329788
43	72	33210	0.6472136678967713
44	72	33909	0.6349309704118916
47	72	25411	0.7271790452803977
48	72	25895	0.5751017576216664
49	72	23946	0.8537154599329403
50	72	10469	0.6807429416537019
51	72	37774	0.7556268089556194
54	72	283930	0.9999999999993479
55	72	57651	0.7721489498492871
56	72	41206	0.9220234063060724
57	72	46487	0.9171378436281706
58	72	45350	0.9475549271586299
59	72	12641	0.5370710380223063
64	72	26371	0.6956722395882913
66	72	79920	0.8760843082903198
71	72	15568	0.5949862924001574
3	73	20783	0.7505911913724485
32	73	104645	0.9999992860616594
33	73	27234	0.6938416516902547
35	73	139327	0.9999992032573835
40	73	142492	0.9996767806768864
0	74	17951	0.6616221803761753
4	74	40185	0.9900472732410804
15	74	35786	0.6068027458490672
30	74	43333	0.983621122232794
69	74	11250	0.5885795502131199
78	74	329710	0.9999999999511382
79	74	59111	0.8762668006981509
81	74	11552	0.5134033490338265
87	74	10127	0.5544657375845146
88	74	103825	0.8976434833501177
89	74	136626	0.9395411507311778
97	74	542660	0.9999999777061942
104	74	57921	0.9934635413294974
120	74	42881	0.9796105204042141
126	74	178128	0.9987611158122196
127	74	37865	0.6091183019999121
135	74	15696	0.8672253884241505
137	74	207699	0.9999998908357713
139	74	40058	0.6831440314969303
143	74	54813	0.9920007631783603
84	75	28036	0.748989257115406
92	75	437260	0.9999999417951887
93	75	23505	0.6892466749647119
94	75	464449	0.9999999999994043
110	75	237350	0.9999897050787997
115	75	221181	0.999887332770827
116	75	18911	0.7818419655831933
117	75	20790	0.5059303589789197
123	75	19179	0.818151040015604
124	75	337208	0.9999999999999242
130	75	196385	0.9999986697659881
132	75	305955	0.9999999999501488
133	75	35539	0.9604125917730842
134	75	142915	0.996933976000502
145	75	17164	0.6893213009620217
2	76	29175	0.8724290203937254
81	76	19307	0.7005844184529655
82	76	7466	0.508212000888903
89	76	293898	0.9977666716692809
99	76	48338	0.7523077452302109
100	76	111793	0.9612120933545009
101	76	84353	0.9501247505699205
102	76	181892	0.9976427509413138
103	76	131844	0.9923008950947544
118	76	178865	0.9918326533428624
119	76	395653	0.999999999999993
140	76	179907	0.9917315265441089
85	77	164006	0.9999543176867629
89	77	55304	0.6767105019677541
90	77	44071	0.9934087261120139
91	77	32635	0.9144031954914075
99	77	624231	0.9999999951579259
101	77	273115	0.9999527012580225
102	77	147708	0.9925048145985242
106	77	27399	0.9898731731852728
107	77	14723	0.5172568417871328
109	77	48889	0.9821931262307748
114	77	239548	0.9999552720209661
118	77	238417	0.998410863820034
122	77	249089	0.9999698052599426
127	77	65039	0.8015668763951134
140	77	35514	0.6068597866475782
141	77	67222	0.9445036408165894
142	77	25216	0.7980160824818957
147	77	24789	0.9771227895247119
0	78	11934	0.5129944155316641
4	78	42064	0.9920064187951407
15	78	33612	0.5837905097690754
74	78	377374	0.9999999999999997
79	78	171395	0.9978559928175871
80	78	66019	0.9721180298293294
81	78	46292	0.9454501573809828
88	78	219155	0.9922043295896209
89	78	571074	0.99999447731276
97	78	81104	0.9179250933534499
103	78	20374	0.523582640058783
119	78	51812	0.979099279619775
120	78	19753	0.8313656935178736
126	78	218879	0.999744409383775
127	78	138784	0.9689916806781929
135	78	13603	0.8259147000695384
137	78	31118	0.8984408507033121
139	78	80031	0.900274156918478
144	78	18861	0.7067939206062641
4	79	6419	0.516419331793267
5	79	150428	0.9987946940642943
6	79	60594	0.9686786398855396
15	79	59161	0.7869858571235113
30	79	26557	0.9183626292750369
31	79	13792	0.8568722087987041
65	79	59822	0.8001019330187769
69	79	11078	0.5829358166461394
74	79	38522	0.9614903510065259
78	79	32422	0.885276861943938
80	79	479645	0.9999999999994844
81	79	44417	0.938558684025612
87	79	32775	0.9281409017739781
88	79	37338	0.5576002331982108
89	79	752041	0.9999999044926322
97	79	57229	0.8278914725265679
104	79	155318	0.9999990956506436
105	79	147286	0.9999999999999982
120	79	8340	0.5270900531705365
125	79	60051	0.9005186791979538
135	79	29362	0.9776424169707223
136	79	155134	0.9999531745346675
139	79	407860	0.999994716310372
143	79	486076	1.0
6	80	78204	0.988732550695206
15	80	29206	0.5329703018372149
65	80	62868	0.8159233061995351
78	80	31804	0.8804056119700095
79	80	417920	0.9999998096272618
81	80	403015	0.999999999998926
83	80	25826	0.9901500118915275
85	80	61691	0.9746902755030005
87	80	33761	0.9336629050352375
88	80	60727	0.7351971676239568
89	80	418500	0.9998449685374189
91	80	9706	0.5164653321314396
113	80	30975	0.999642861323283
125	80	43200	0.8091752232838996
135	80	16653	0.8827135216483178
139	80	325113	0.9999324066631825
7	81	45004	0.9322538778137078
8	81	5843	0.5239634601624019
15	81	52753	0.7479445611095237
65	81	36959	0.6293657536052231
80	81	381498	0.9999999997304025
82	81	135997	0.9999986730373375
83	81	37306	0.9987979106650611
89	81	290443	0.9975968827264423
103	81	70876	0.9254190590724076
119	81	305076	0.9999999999758109
139	81	293086	0.9998208640513153
144	81	119189	0.9996424009228003
2	82	14586	0.6414923809771006
8	82	46330	0.9975167342476363
45	82	12970	0.6262232464729868
70	82	19070	0.7336243077890445
81	82	114084	0.9993093435491761
83	82	23718	0.9855554217073406
103	82	145250	0.9953494479019841
109	82	11243	0.6000562562940593
119	82	146028	0.9999860694637603
139	82	252003	0.9993805361979664
144	82	699764	1.0
9	83	33267	0.9719812687243149
65	83	44565	0.6980958003018608
79	83	21495	0.5306185516643696
80	83	79521	0.9867398254059941
81	83	56798	0.9720427117992022
82	83	113079	0.9999857367180514
84	83	20511	0.6357455637747709
95	83	29010	0.6987065575481048
96	83	86370	0.9966198650093642
98	83	48321	0.8416052750719443
99	83	29944	0.5780759775713858
103	83	73551	0.9324413728322779
109	83	9129	0.5246342252450031
117	83	298098	0.9999711426444816
128	83	16305	0.7579120831783315
138	83	149342	0.9960344751972591
139	83	276352	0.9997026841605189
9	84	21781	0.9027564180023446
10	84	92678	0.990190755064617
19	84	86765	0.9926016410783361
21	84	38417	0.7658300632922594
43	84	64710	0.8695942263780926
64	84	79651	0.9733087226946541
65	84	31900	0.5752596942044147
75	84	23186	0.7183256987078723
83	84	20180	0.9725997208373489
93	84	436407	0.9999999999332552
95	84	197329	0.9997670515128447
103	84	79833	0.9464563230395405
105	84	4423	0.5981626620972036
108	84	13751	0.6272398547636014
115	84	228590	0.9999177571677778
116	84	15775	0.7188700699971731
117	84	1030830	1.0
121	84	17758	0.6282803485193282
131	84	26122	0.7136111375734562
134	84	59876	0.9089227421304162
138	84	885618	0.9999999999999999
139	84	66814	0.8536966225281608
13	85	10045	0.6130752868950127
14	85	31524	0.5108469810928433
15	85	49588	0.7261176717969597
39	85	8896	0.8619142881476423
53	85	18664	0.5112508617573643
76	85	11636	0.5946515861436151
77	85	248007	0.9999999599016316
80	85	83282	0.9892268524024362
86	85	195486	0.9999999999999952
87	85	91003	0.9994081148622397
88	85	137208	0.9511933975440473
89	85	524437	0.9999845693154554
90	85	12315	0.7497798616188938
91	85	115029	0.9998580916548793
97	85	59418	0.839163092600177
99	85	66850	0.8553742787580232
106	85	7707	0.7210670733748528
107	85	28066	0.7512866225632238
108	85	9669	0.5000139103157246
109	85	21481	0.8272738769532237
112	85	29480	0.9855760821899647
113	85	174758	1.0
114	85	61032	0.9168139429460108
118	85	27432	0.5166376882526829
120	85	24062	0.885969095667349
122	85	847828	1.0
125	85	347748	0.9999990958412455
127	85	232318	0.9971572807972419
135	85	8995	0.6845039300900877
141	85	311407	0.9999991323652925
85	86	89168	0.9952303059111607
87	86	95395	0.9995905564304234
91	86	10653	0.5496490868879582
97	86	126727	0.9802740040804062
112	86	222128	0.9999999999999997
113	86	20600	0.9946356663982069
120	86	81873	0.9994615610416397
122	86	65129	0.9292808751036365
135	86	106920	0.9999994165192876
0	87	17359	0.6492660609581776
13	87	9387	0.5881657367483548
14	87	34642	0.5443354150682271
15	87	133552	0.9702351217758237
39	87	3946	0.5830789278344438
61	87	24521	0.9795797227389416
65	87	101154	0.9349644749546207
76	87	10995	0.5739143935941284
77	87	30617	0.8641367107339464
79	87	124619	0.988223326360787
80	87	37924	0.8706816268417493
81	87	13001	0.5555546206223891
85	87	143003	0.9998289785535428
86	87	93171	0.9999996143595181
88	87	50463	0.6682322082848056
89	87	277421	0.9968335677321662
91	87	65930	0.993332843179454
97	87	25372	0.540430591443166
101	87	27651	0.6229982879379232
102	87	29883	0.6234064638753869
109	87	40598	0.9644585963090833
111	87	24116	0.6499021179829412
112	87	333415	1.0
113	87	129369	0.9999999999999999
114	87	87826	0.9724563057101819
118	87	59147	0.792387848794902
120	87	38763	0.9702304981395967
122	87	298366	0.9999964893312604
125	87	572100	0.9999999999478559
127	87	36746	0.5980797716197155
135	87	184611	0.9999999999935675
139	87	68275	0.859758339798508
142	87	24702	0.7912835553317563
146	87	42463	0.5312395920286492
74	88	80314	0.9989678543763845
78	88	346451	0.9999999999869353
85	88	26419	0.7904426679589446
87	88	35746	0.943533632592066
89	88	271326	0.9963978428890348
97	88	93068	0.9434499067720798
98	88	60109	0.8993179093766618
101	88	23361	0.5611927261952538
102	88	387409	0.9999981664962763
110	88	17613	0.560009272465853
111	88	83516	0.9744606889528907
118	88	55652	0.7720685675952332
119	88	20460	0.7801795694834034
125	88	1051859	1.0
126	88	2680214	1.0
127	88	1548589	1.0
135	88	128423	0.9999999728977532
141	88	698415	0.9999999999999976
142	88	394345	0.9999999999987206
145	88	20254	0.7485406761032866
146	88	118881	0.8813096151711288
0	89	13650	0.5609879794586
2	89	58428	0.9842866483765492
4	89	26162	0.9494308035971071
5	89	36968	0.8023784954899622
6	89	16367	0.6043914422629599
13	89	9299	0.5847158385882276
14	89	57486	0.7292703680547572
15	89	197609	0.9946496189373127
28	89	17227	0.5101340366848942
39	89	7466	0.8098191984587644
45	89	11001	0.5658092392105075
51	89	18660	0.5005953493234783
52	89	22740	0.7009612398485456
61	89	6301	0.6284148675814418
65	89	201154	0.9958558615120103
74	89	161969	0.9999993349511855
76	89	480390	1.0
77	89	225136	0.9999997894514273
78	89	747564	1.0
79	89	1213587	1.0
80	89	643366	1.0
81	89	576595	1.0
83	89	4183	0.5219986226853119
85	89	592266	1.0
86	89	21440	0.9617996539704974
87	89	186720	0.999999845578809
88	89	905681	0.9999999993883305
90	89	12704	0.76054709443604
91	89	99860	0.9995285862288318
93	89	26873	0.7373703721290854
95	89	32821	0.7428292073659484
97	89	170316	0.9950147156985667
99	89	30499	0.5847907454684209
102	89	332419	0.9999871009707378
103	89	45490	0.810002463047066
105	89	6225	0.7232977841085375
109	89	12378	0.6355156366636907
111	89	20146	0.5836556344508586
112	89	29485	0.9855866046306607
113	89	70006	0.9999999918985801
114	89	42193	0.8199540272984672
115	89	30839	0.7087023859002175
118	89	152078	0.9830471571534335
119	89	46495	0.9687640132097451
120	89	56196	0.9940439871095973
121	89	34163	0.851906880841504
122	89	154820	0.9983037578799074
125	89	430050	0.999999972784911
126	89	173557	0.9985228293188522
127	89	2593250	1.0
135	89	72004	0.9999256308286408
136	89	16959	0.6521958255220943
137	89	45109	0.9641287301233472
139	89	208626	0.9977302573155905
141	89	107059	0.9902948567428567
142	89	365587	0.9999999999885848
143	89	124879	0.9999871358422917
77	90	50819	0.9641574801040836
91	90	248933	0.9999999977740484
96	90	26578	0.8221654764799708
102	90	42324	0.7497113450713149
106	90	9056	0.7771954816343423
108	90	53109	0.9787043137659678
114	90	341590	0.999999495896784
118	90	31471	0.5658386060197744
120	90	9677	0.5807405607885621
121	90	273464	0.9999998928867911
122	90	187185	0.9995691172682363
15	91	26789	0.5025217656659295
39	91	7760	0.821921868733668
77	91	85415	0.9964464119141826
80	91	82170	0.9885441531480128
85	91	74471	0.9883254695739773
86	91	27946	0.986027773844195
87	91	31987	0.9234015328310607
89	91	142158	0.9460960118887499
90	91	321759	1.0
96	91	67367	0.9879464925519563
97	91	223223	0.9990776503121584
102	91	77497	0.9216481856993606
108	91	55761	0.9824760572433651
112	91	27301	0.9801824226433383
113	91	7669	0.8538878935414679
114	91	62498	0.9216785345710256
118	91	73158	0.8573003961235229
120	91	427384	1.0
121	91	104227	0.997282355831016
122	91	867574	1.0
136	91	14212	0.5870833120972655
142	91	19169	0.7030848745264042
75	92	624808	1.0
93	92	310922	0.999999915867976
94	92	145324	0.9997185586690156
98	92	171321	0.9986960727017784
99	92	24371	0.5043757299708532
100	92	140703	0.9834618786338444
103	92	34369	0.7143476547718272
107	92	14636	0.5151696921460049
110	92	55897	0.9273492503286596
111	92	30665	0.7370720811100577
115	92	368865	0.999999814430212
116	92	33318	0.9323462166895772
121	92	21817	0.7038155369798251
123	92	24164	0.8836411773204929
124	92	84539	0.9990450272212358
129	92	482388	0.999987845466591
130	92	1247653	1.0
131	92	763277	1.0
132	92	499956	1.0
133	92	37190	0.9659914050397657
134	92	90459	0.9736334761899794
138	92	74144	0.9340472385110403
145	92	48876	0.9650719700057189
146	92	542548	0.999954230007164
10	93	20868	0.642448999456452
19	93	31392	0.8272806374046043
31	93	5430	0.5333813724312719
64	93	21405	0.6189696748683495
75	93	56240	0.9546822731017794
84	93	431220	0.9999999998920683
92	93	299364	0.9999861233753233
94	93	34477	0.8495215750294735
95	93	42999	0.831658182068455
96	93	14922	0.6197727377101617
97	93	24221	0.5238891461791276
98	93	49064	0.8460586238813399
99	93	41022	0.6937896987871052
100	93	184431	0.9954884604313816
105	93	10448	0.8850197443984249
107	93	38350	0.8511289756289744
108	93	18335	0.732140514927447
111	93	27833	0.7023944568388196
115	93	427455	0.9999999865477792
116	93	41333	0.9648753957411872
117	93	59394	0.8678042093067722
120	93	8712	0.5426671356155484
121	93	52873	0.9485296804236881
123	93	12769	0.6777881833833325
124	93	27959	0.895627996238984
129	93	344815	0.9996633321497457
130	93	30172	0.8631243446184923
131	93	892333	1.0
133	93	10422	0.6090099589467147
134	93	65991	0.9288554000544416
136	93	24006	0.776267075730646
138	93	268333	0.9999587034352257
75	94	338248	0.9999999974256361
92	94	154099	0.9964627348232875
95	94	39517	0.8053692614110103
96	94	147249	0.9999467719041834
98	94	24106	0.6000064719984923
110	94	147452	0.9991100207015786
116	94	16823	0.7417008076149324
123	94	259169	0.9999999999863243
124	94	136648	0.999989119819328
132	94	85492	0.9979535031811209
133	94	386000	1.0
134	94	671623	0.9999999999998482
145	94	16946	0.68465503165996
146	94	75847	0.7423423484614027
10	95	14771	0.5167553245981646
21	95	89213	0.9664240000573747
83	95	13362	0.9066650573797391
84	95	98998	0.9928710379952823
86	95	7248	0.6655796487437231
91	95	14204	0.6551468460667118
93	95	16071	0.5498056576475101
94	95	54344	0.9501063319246918
96	95	105619	0.9990783714840294
97	95	37497	0.6835199151091725
107	95	57196	0.9421511247863508
108	95	57536	0.9846218391876007
110	95	48411	0.8964921232462222
111	95	47283	0.8731803224284316
112	95	8454	0.6996172432902773
115	95	408052	0.999999967748562
116	95	89265	0.9993460454478742
117	95	1266498	1.0
120	95	30171	0.934639186205728
121	95	118550	0.9988163496127525
123	95	20386	0.8367636595074075
124	95	296615	0.999999999995769
134	95	1015336	1.0
137	95	32483	0.9082149227917572
138	95	25871	0.6104698085693006
146	95	51891	0.6040331952864428
83	96	46268	0.9997723808417627
90	96	22594	0.9220974857418649
91	96	100195	0.9995408707114677
93	96	30948	0.7858009720564678
94	96	124652	0.9990706591556767
95	96	114579	0.9917506637663193
97	96	201700	0.9981632962856339
102	96	76639	0.9193875864087229
105	96	7112	0.769803747291893
108	96	173165	0.9999976229393059
115	96	47257	0.8495937352540524
116	96	421316	1.0
117	96	103410	0.9710291612695893
118	96	31206	0.5627688204248824
120	96	8653	0.5402310148901962
123	96	91183	0.9997508391149673
134	96	542892	0.9999999999286432
136	96	67266	0.9855393552124875
137	96	11369	0.5644926013997787
142	96	11836	0.5269417317541817
4	97	6546	0.5233385209163983
30	97	22037	0.8745484769823847
31	97	6810	0.6158057303182088
65	97	38718	0.6465267850895793
74	97	482454	1.0
78	97	42544	0.9420443518876086
79	97	66545	0.905068638017516
85	97	16087	0.6130760650260894
86	97	106524	0.9999999592823544
87	97	44278	0.9718052321884957
88	97	104335	0.898792150636424
89	97	97086	0.8630568377928087
90	97	27022	0.9530165390121602
91	97	163416	0.9999971242745515
93	97	21667	0.6593904930872958
95	97	18094	0.526252153156928
96	97	116374	0.9995564190187586
102	97	38343	0.7147190531385887
104	97	151406	0.9999986934840175
105	97	17632	0.9745066656410467
107	97	24177	0.6981565591774384
108	97	102498	0.9994598358154982
112	97	17597	0.9191358150111717
114	97	17213	0.5019307594601992
115	97	32446	0.7269156432926227
116	97	9011	0.5149354769460507
120	97	489445	1.0
121	97	145536	0.9997559901840631
122	97	57279	0.9024253286008951
126	97	34943	0.7240482505491437
135	97	302340	1.0
136	97	795386	1.0
137	97	1388163	1.0
139	97	65807	0.8493677849848119
83	98	21105	0.9768163729301528
92	98	98043	0.9716844965789488
93	98	128476	0.9985087562071262
99	98	280341	0.9997483036576962
100	98	169206	0.9928988326324603
102	98	37743	0.709039733732511
103	98	110674	0.9829929664009074
107	98	18228	0.5943177646306848
111	98	113745	0.9933837074066661
117	98	33840	0.6831791007605137
118	98	62358	0.8094656448066115
128	98	435721	1.0
129	98	1445007	0.9999999999999999
131	98	104440	0.9937192933373832
138	98	118692	0.9874442524101
140	98	101924	0.9325504806277374
146	98	1716168	0.9999999999999988
2	99	9957	0.5031540739645047
26	99	23918	0.5261449908066769
29	99	32775	0.7071563459147014
32	99	6051	0.5421857876918343
33	99	19783	0.5763553879003074
35	99	35593	0.9686012190452543
37	99	24932	0.6262585643605908
40	99	17190	0.6118830521837217
65	99	28497	0.5345221796455164
73	99	7076	0.6500806059999669
76	99	46341	0.9735010591941549
77	99	444848	0.9999999999999892
82	99	23887	0.8980765217229846
83	99	17614	0.9564859997191518
85	99	14626	0.5781172643720238
90	99	24097	0.9343705879735463
98	99	382232	0.9999997651428032
100	99	853461	0.9999999999979079
