src	trg	nij	score
99	77	221861	0.9969362032224135
101	77	137215	0.5513859769126894
102	77	208060	0.9936670849932
114	77	125162	0.9945898275632595
118	77	383100	0.9999414125455794
122	77	262714	0.9999872135935093
140	77	114125	0.9451338130377194
141	77	207902	0.9991142610155199
15	78	60228	0.6676435136116916
74	78	212551	0.9999999999027543
79	78	114933	0.9639245983448868
86	78	6544	0.5421174705238168
88	78	174996	0.9236680089250886
89	78	506602	0.9995501065884074
112	78	5481	0.5033232068365852
126	78	271371	0.9998844813463925
143	78	21338	0.8291641906082274
5	79	593629	0.9999999999663689
6	79	89354	0.9974639314156806
9	79	7667	0.5284406333591118
15	79	59601	0.6637937854192326
23	79	26841	0.6161411083480832
30	79	43457	0.9558979534410365
31	79	70104	0.9999975451387306
62	79	20205	0.6533334614477162
63	79	69657	0.9931097382714149
65	79	233331	0.9999960489541764
69	79	118232	0.9999406610448289
74	79	65174	0.9986213829041775
78	79	105360	0.9992036903568216
80	79	306538	0.9999992521322251
81	79	14142	0.5144683545581233
82	79	32161	0.8393605256695018
86	79	15735	0.8486353736015646
87	79	26798	0.7757885865341243
88	79	67622	0.6270741522492516
89	79	1128478	0.9999999828016887
90	79	15409	0.6568501737272356
91	79	18696	0.6188966874043772
96	79	12760	0.5096897397493247
97	79	129338	0.9842145947324393
104	79	112972	0.9995907663391322
105	79	179074	0.9999999999999991
112	79	29910	0.979273900073345
113	79	9079	0.7125525269570341
120	79	12800	0.626154670698807
121	79	40271	0.827665855998519
122	79	73088	0.9514130758376949
125	79	34905	0.6252238636497318
126	79	141541	0.990271855854447
135	79	99735	0.999977280276594
136	79	179893	0.999936212887213
137	79	26566	0.8564507132506551
139	79	384199	0.9999999923314002
142	79	16565	0.5202286610633138
143	79	471281	1.0
6	80	442066	0.9999999999999937
7	80	36367	0.8803272388770406
65	80	19748	0.6340315194860151
74	80	21073	0.8761091066891875
79	80	349187	0.9999688657315149
81	80	465517	0.9999999999962013
82	80	35627	0.8683432197347487
89	80	722985	0.9999856425807248
113	80	11025	0.780439190626226
119	80	43450	0.8396011694455443
122	80	65790	0.9340445738152924
125	80	34212	0.6178158026136127
126	80	45200	0.7672386595305463
127	80	125686	0.9262651150948877
135	80	8086	0.5638846748612552
139	80	219297	0.9999672637450813
141	80	169367	0.9966277713488899
142	80	27797	0.7091683517242366
6	81	36291	0.908787479672323
7	81	421878	0.9999999999983772
65	81	20891	0.6548040753340282
74	81	12225	0.7008604794214002
80	81	280718	0.999997385726153
82	81	83114	0.9917026463823317
89	81	483741	0.9993562062127888
119	81	355258	0.9999998705942009
139	81	120333	0.9961606224579765
142	81	117956	0.9951584808952334
144	81	20013	0.6125856776361163
8	82	13675	0.6158787342669401
79	82	39442	0.677040536912657
80	82	82162	0.9734166431383668
81	82	191935	0.99996212493184
83	82	102750	0.9999589511344427
89	82	133050	0.8616111423096591
96	82	16772	0.6084564564382051
107	82	16038	0.5092655380533134
114	82	24751	0.6378407917575859
119	82	259793	0.9999886514578987
129	82	102675	0.8891500405127089
139	82	386848	0.9999999933257355
144	82	593093	0.9999999999999828
9	83	113956	0.9999914660462816
29	83	62882	0.7989318425414117
43	83	81395	0.8934820204910209
64	83	42219	0.588071414568579
82	83	104226	0.9976286657110607
95	83	33085	0.6128760643141944
96	83	21885	0.7062196357616527
103	83	98169	0.9422547299061532
117	83	375686	0.9999921523669572
134	83	52883	0.8409925170140178
138	83	138056	0.9971177182577112
139	83	134330	0.9980218022398519
144	83	27022	0.7225378616777692
10	84	41755	0.6749386086226528
21	84	24274	0.5296643237753932
93	84	252237	0.9999959106546632
95	84	83765	0.9110682447589644
103	84	157377	0.9900129982692911
115	84	188850	0.9951945587089799
117	84	638308	0.9999999990712192
131	84	48991	0.6968141770932053
138	84	301372	0.9999981732919676
77	85	193009	0.9924641223556059
86	85	15045	0.8354532789689321
87	85	76169	0.9865307351768557
91	85	22832	0.6924920161461052
112	85	9308	0.696144212667481
113	85	112768	0.9999999501467315
122	85	410525	0.9999999866649277
125	85	55649	0.7917510501171868
141	85	447882	0.9999998537594486
85	86	22699	0.5639206400832228
87	86	50612	0.941698329428218
91	86	58903	0.9535179096150775
97	86	112290	0.9725088695764332
112	86	232766	0.9999999999999992
120	86	188506	0.9999998093768419
122	86	88641	0.9747385059255328
135	86	91706	0.9999441426257986
65	87	19867	0.6362507610923601
85	87	107379	0.9820744328062155
86	87	46568	0.9966143656272216
112	87	203990	0.999999999999883
113	87	243690	1.0
122	87	88257	0.9743260863006382
125	87	481715	0.9999994534802139
126	87	30546	0.6257972691656286
135	87	175471	0.9999999967783223
139	87	15615	0.5074711049407086
141	87	44285	0.7678571212403328
0	88	15110	0.7436099022139808
65	88	26576	0.7419756236344692
74	88	43227	0.9867781486959765
78	88	206070	0.9999994550488773
79	88	68991	0.8624353517449281
87	88	51008	0.9429981215117025
89	88	606063	0.9999065341032064
97	88	152959	0.9927113604873644
102	88	106100	0.9220727453164141
125	88	938370	0.9999999999999217
126	88	1587606	1.0
127	88	1226986	0.9999999999996052
135	88	112490	0.9999946390539574
139	88	31869	0.7653369448311187
141	88	305502	0.999972158874393
142	88	255141	0.9999928139343709
15	89	133909	0.9147498829426561
74	89	73909	0.9994464185583544
76	89	250051	0.9999989099146569
78	89	587973	1.0
79	89	1299110	1.0
80	89	736557	0.9999999999999999
81	89	539843	0.9999999999999676
82	89	31799	0.8359909697702177
88	89	641667	0.9999429762232622
102	89	155826	0.9769225072278883
104	89	23576	0.7953965610105364
118	89	34734	0.574014060944091
119	89	159857	0.9989682460595465
122	89	34505	0.7577615961218737
125	89	28052	0.5452565558368
126	89	226684	0.9994574974107352
127	89	2441382	1.0
135	89	9043	0.6048427738767292
141	89	199665	0.998819672394408
142	89	459068	0.9999999997781573
143	89	94511	0.9996850212884489
144	89	37397	0.8309958702756788
91	90	487111	0.9999999999995494
96	90	50417	0.9415903411715036
106	90	9610	0.5413186191930589
108	90	120465	0.9992093900298245
114	90	184801	0.9995829157395524
121	90	284833	0.9999977569795079
122	90	195902	0.9997500995032134
142	90	20762	0.6019767309557931
86	91	39655	0.9919675365662018
90	91	427996	0.9999999999999991
96	91	88118	0.9933125651323522
97	91	110191	0.9705704476555919
108	91	81828	0.9918190125934597
112	91	5607	0.5112762859036322
120	91	420280	1.0
121	91	33816	0.7711748773526735
122	91	520857	0.9999999999402885
136	91	19812	0.6423847167010255
137	91	31902	0.903201457094808
75	92	302297	0.999772357231644
93	92	37147	0.814565397175906
98	92	131624	0.8882987159709312
115	92	53186	0.7673371844658964
124	92	22457	0.6591594435420616
129	92	92870	0.8629984839421269
130	92	450350	0.9999999394075705
131	92	379868	0.9999613183619994
132	92	243800	0.9999999999629687
146	92	402593	0.9997020222643103
84	93	303561	0.9999126341902144
100	93	192020	0.9835074686433983
115	93	35117	0.6167181744001105
117	93	34420	0.6414824726105208
129	93	236328	0.994054265959143
131	93	314877	0.9997409948744801
138	93	266702	0.9999908924165165
75	94	365365	0.999967369145358
95	94	120596	0.9698677674226307
96	94	124852	0.9992200332772972
103	94	42131	0.7033531295512115
108	94	20701	0.6982159399201291
110	94	168611	0.9900621255384835
115	94	95489	0.928820315442662
116	94	43115	0.9392463693836042
121	94	31762	0.7496049067849185
123	94	258109	0.9999994574182994
124	94	115155	0.996646769644763
132	94	39121	0.9709072918404585
133	94	564078	1.0
134	94	702085	0.9999999999979083
137	94	9911	0.5133253989086304
138	94	31723	0.7317313580780356
21	95	27132	0.5697761400824297
82	95	16223	0.6008650105418087
83	95	40307	0.9786405977258829
84	95	124694	0.9747806842116954
94	95	241905	0.9999553782271303
96	95	154372	0.9998650237717107
103	95	86809	0.9193854207672977
115	95	309935	0.9998784281364516
117	95	820989	0.999999999998927
124	95	159282	0.9996667311785752
134	95	1268121	1.0
138	95	25144	0.6470911151965987
82	96	37804	0.8838319958880709
83	96	37509	0.9719740034753421
90	96	50051	0.9702444648831229
91	96	101186	0.9951366809749185
94	96	146635	0.9974436894210265
95	96	203112	0.9974431259578058
97	96	131462	0.9852713647614831
108	96	182026	0.9999826328063998
116	96	293899	0.9999999987734979
117	96	58389	0.8255019687572474
121	96	40240	0.8274307763870675
123	96	315476	0.9999999830842996
134	96	305948	0.999983737671017
136	96	57790	0.9513564300069689
146	96	38728	0.5320807734329929
0	97	18024	0.8031805525182683
23	97	37509	0.7382020330815106
30	97	13354	0.6132246160098983
62	97	21649	0.6787248573819273
74	97	253028	0.9999999999993265
79	97	57122	0.8060522467775055
86	97	107128	0.9999987265487186
88	97	100047	0.7684096924836133
90	97	15754	0.6650120837010924
91	97	141921	0.9994717092197951
96	97	145440	0.9997699069742471
104	97	104642	0.9992596279510311
105	97	9073	0.7837756684400681
108	97	57545	0.9652608371972716
120	97	407069	0.9999999999999999
121	97	69761	0.9532021793511988
135	97	217484	0.9999999999828504
136	97	827193	1.0
137	97	1028396	1.0
139	97	15469	0.5041898302672165
92	98	130569	0.8515391701957725
99	98	352318	0.9999158418293005
107	98	58925	0.9283574182544119
109	98	114757	0.9964162649298323
128	98	306670	0.9999993776696423
129	98	984302	0.9999999998947197
131	98	30218	0.5193016574605196
140	98	96022	0.9126226284606895
146	98	1147298	0.9999999999794126
77	99	176171	0.9882288169070927
98	99	350257	0.9975066244720914
109	99	486826	0.9999999999972708
114	99	284079	0.9999947832531855
128	99	228363	0.9999637985286015
129	99	48916	0.6475492946265915
140	99	917940	0.9999999999931604
146	99	59983	0.6921525779365334
76	100	243549	0.9999984048726009
93	100	150919	0.9992038369834277
103	100	837552	0.9999999999980387
119	100	47124	0.8627755256254357
129	100	1589600	1.0
131	100	48292	0.6915412173926152
132	100	9698	0.5797734609206945
138	100	29620	0.7071320765346543
140	100	371682	0.9999407605889534
76	101	121056	0.9983761863539122
77	101	153020	0.9784059140477029
99	101	160298	0.9841177697180774
102	101	186048	0.9890585560733037
118	101	970181	0.9999999999962159
140	101	766825	0.9999999992892117
76	102	250100	0.9999989130433234
77	102	171289	0.9866138450547944
88	102	80480	0.691188801456214
89	102	113344	0.8141395746346516
101	102	209490	0.7104765038472636
118	102	1453978	1.0
141	102	626512	0.9999999998608077
142	102	754997	1.0
29	103	104905	0.9321239820224108
76	103	107593	0.9966167915844324
82	103	27813	0.7939269724428417
83	103	83291	0.9996997900631425
84	103	237499	0.9992504052096044
93	103	28119	0.7195868202505479
95	103	100788	0.9459956944150669
100	103	813479	0.9999999946678721
117	103	76291	0.8984053664261523
119	103	402775	0.9999999869106108
129	103	158201	0.9668348088521262
131	103	34195	0.5638537569144086
132	103	10319	0.602553777665234
138	103	522243	0.9999999999645472
144	103	893773	1.0
30	104	151320	0.9999872052433879
62	104	15591	0.5580940232011568
74	104	20453	0.8681858153163183
79	104	60566	0.824434162231247
97	104	165463	0.9951677978294456
105	104	148786	0.9999999999993112
136	104	621522	0.9999999999999999
137	104	11506	0.5667750592689766
139	104	19266	0.582871382965021
143	104	442895	1.0
31	105	26225	0.9906116388549727
79	105	76411	0.8890722847712771
104	105	125567	0.9998339532252064
136	105	116212	0.9978773660620547
139	105	45557	0.8747367214773432
143	105	14548	0.6992642529315047
107	106	138975	0.9981836798952497
108	106	57490	0.9651475464167495
114	106	206843	0.9998403175702653
121	106	192633	0.999824164867589
147	106	310772	0.9999999999865141
98	107	61749	0.6392744811555798
106	107	159994	0.9999990530389637
108	107	448439	0.9999999999997504
109	107	501048	0.9999999999988943
114	107	135990	0.9965899438660503
116	107	81936	0.9953903358340375
121	107	334322	0.9999997977433668
136	107	24361	0.717927889943545
146	107	849579	0.9999999807140441
147	107	222070	0.9999999511625507
90	108	145286	0.9999736984013621
91	108	119883	0.9982344734259352
96	108	147842	0.9998006083888741
97	108	92902	0.9484881641084637
105	108	4996	0.5686517297064613
106	108	101970	0.9998173267298902
107	108	345814	0.9999999209348742
116	108	218432	0.9999996650230178
121	108	549230	0.99999999999671
132	108	8980	0.55181734630723
133	108	64945	0.9835877452799954
134	108	44994	0.790451256528159
136	108	31968	0.8105077174305814
137	108	13491	0.6252347073439475
98	109	81416	0.7401319181519991
99	109	438524	0.9999928142421771
107	109	277944	0.9999976613651542
114	109	364912	0.9999998683884079
146	109	65410	0.7234239670744341
147	109	93472	0.9985772237885712
75	110	393460	0.9999866032313821
94	110	161224	0.9986122606001926
96	110	43581	0.9138210877393539
111	110	360931	0.999970959893883
116	110	287668	0.9999999980313832
123	110	577034	0.9999999999999994
132	110	77168	0.9991608745764856
133	110	605243	1.0
145	110	837266	1.0
146	110	44187	0.5797333992601252
107	111	23217	0.6436511774030047
110	111	303016	0.9997863287747266
116	111	133069	0.9998583544618591
132	111	34626	0.9560786891568006
145	111	1003284	1.0
146	111	1490022	0.9999999999999951
86	112	212888	0.9999999999997273
87	112	317032	0.9999999955754983
91	112	26007	0.7392662476503475
113	112	12855	0.8296996380957976
122	112	168470	0.9991715943410294
125	112	53673	0.7797315582071834
135	112	14338	0.7713857773695159
85	113	211278	0.9997143800260047
87	113	396583	0.9999999999808377
112	113	22526	0.9453130119581876
122	113	64254	0.9296699385009195
125	113	264670	0.9995375383595875
127	113	33929	0.5023055553509734
141	113	87426	0.9450755537502057
7	114	30599	0.8320149167486436
68	114	30010	0.7809871228448224
76	114	38704	0.8661644451762069
77	114	186628	0.9910723438715109
81	114	15936	0.5571237887238292
90	114	235114	0.9999999781530802
99	114	492594	0.9999985199854665
106	114	426897	1.0
107	114	160594	0.9993396195822445
109	114	477569	0.9999999999951086
118	114	251333	0.9981786616510604
119	114	193623	0.9997708771766869
121	114	514495	0.9999999999790773
122	114	113258	0.9910978380748663
129	114	86723	0.8435726413451567
140	114	261125	0.998831768139466
144	114	33562	0.7969596343709762
146	114	149565	0.948058424328997
147	114	299372	0.9999999999589223
75	115	188142	0.9936090034301589
84	115	128617	0.9776140673998638
92	115	69118	0.6315238288248846
93	115	41971	0.8514922396386984
94	115	52208	0.8763790712563306
95	115	324390	0.9999390396491789
117	115	239846	0.9993619594650764
124	115	619339	1.0
130	115	123699	0.9746106525543847
91	116	13931	0.5122763131602881
96	116	382489	0.9999999999293766
97	116	28415	0.5933147712548295
105	116	5676	0.6154747912752772
107	116	143364	0.9985199312269661
108	116	346238	0.9999999996496723
110	116	328267	0.999897915863413
111	116	199990	0.9965329913240633
121	116	18570	0.5541221394039884
123	116	474690	0.9999999999993788
132	116	9870	0.5862095340235701
133	116	70880	0.9888070350499428
134	116	71880	0.9183983783220097
136	116	23023	0.697523110323985
145	116	121616	0.9925565725844232
146	116	139503	0.9364896087439085
43	117	71456	0.8596669351455329
82	117	20887	0.6939432619385987
83	117	273885	0.99999999999984
84	117	882535	0.9999999999999868
93	117	36187	0.8062044070878496
95	117	1282129	1.0
96	117	65686	0.9756069555931155
103	117	72729	0.8782628849899783
115	117	463406	0.9999991741082468
124	117	51683	0.9180503022272002
134	117	222937	0.999643430645331
138	117	605807	0.9999999999995703
139	117	27131	0.7085947454577617
76	118	342970	0.9999999959565554
77	118	447427	0.9999947698999981
81	118	15620	0.5498898806536727
89	118	66888	0.6285216868151946
90	118	22515	0.7912323362791884
91	118	16395	0.5706552080304501
101	118	1288240	0.9999341551973178
102	118	2109611	1.0
107	118	16124	0.5111406533451224
109	118	40474	0.8574209594958806
112	118	16075	0.8732702514456285
114	118	183523	0.9995591351957894
121	118	34304	0.7760223469395866
122	118	136403	0.996690182882864
129	118	48043	0.6408993704597357
140	118	792976	0.9999999996775454
141	118	122121	0.9830032723347297
142	118	297815	0.9999991201962808
146	118	105867	0.8758897527785028
76	119	342711	0.9999999958912466
80	119	26091	0.6803591290720591
81	119	444222	0.9999999999856124
82	119	202471	0.9999943037893694
89	119	149195	0.8913744792091777
103	119	316584	0.9999222632117702
114	119	43931	0.8360554855517359
129	119	32928	0.5039053577462185
139	119	46469	0.8798810033822585
140	119	150502	0.9785839422887472
144	119	261622	0.9999977459197462
86	120	172304	0.999999999871079
91	120	232219	0.9999967406333515
96	120	17325	0.6204222155073038
97	120	364560	0.9999942471291979
112	120	12494	0.7985126768863675
122	120	62564	0.924523868838099
135	120	20905	0.8844632196523025
136	120	21902	0.6793051479389073
137	120	126650	0.9999307506139201
74	121	8358	0.5612009999867664
90	121	316621	0.9999999999775189
91	121	85658	0.9887973554239593
97	121	54905	0.8252419073911617
105	121	9048	0.7828554188631147
106	121	236492	0.9999999994239462
107	121	233695	0.9999797484738181
108	121	566787	1.0
112	121	13257	0.8174356432600404
114	121	376180	0.9999999218580298
118	121	62475	0.7854120599557092
120	121	36868	0.9426382736759101
122	121	99651	0.9841371098353878
132	121	17063	0.7833952072762589
133	121	22976	0.7625397427017655
134	121	22303	0.5380310291960843
136	121	49943	0.9263510495919258
137	121	35600	0.9263947747029894
142	121	23008	0.639883918507248
146	121	120601	0.9074158516231445
77	122	397832	0.999976484287188
79	122	45401	0.7279777267600425
80	122	60856	0.9312067035066259
81	122	15571	0.548757718706306
85	122	581369	0.9999999999912188
86	122	65086	0.999676981531956
87	122	135655	0.9995902218814263
90	122	178693	0.9999980117380523
91	122	636651	1.0
112	122	160417	0.9999999998581174
113	122	63397	0.9998856596644863
114	122	114850	0.9916160424742368
118	122	149671	0.9757351208849203
120	122	101494	0.9996831681359994
121	122	23605	0.6421421460611929
125	122	48922	0.747946750204117
126	122	67030	0.885703046437435
141	122	69093	0.8984272481226111
142	122	63647	0.9419711042936313
94	123	269670	0.9999866486467976
96	123	443951	0.9999999999989448
110	123	530975	0.9999997806089197
116	123	398654	0.9999999999996779
133	123	145085	0.9999160080991443
134	123	399016	0.999999534472011
75	124	165297	0.987861642225634
93	124	35555	0.8004986022614404
94	124	111151	0.9888524861074957
95	124	216061	0.9982732238144293
115	124	796816	0.9999999999967195
117	124	64234	0.8537090790016276
130	124	46058	0.7307477905829465
131	124	53403	0.7281179744890943
132	124	51915	0.9910641417741205
134	124	272510	0.9999430795652623
138	124	84573	0.9711240212916845
78	125	13457	0.5876060620683093
85	125	118396	0.9883020256430152
87	125	483822	0.9999999999999654
88	125	1199705	0.9999999950020616
112	125	31812	0.9838804550549588
113	125	123606	0.99999999166297
122	125	55497	0.8986438962695196
126	125	346828	0.9999919491938212
127	125	277091	0.9970690330017015
135	125	197833	0.9999999997953319
141	125	534383	0.9999999946842039
74	126	331223	1.0
78	126	399923	0.9999999999999054
79	126	123200	0.9716892339501365
80	126	100042	0.9880976427368491
87	126	74698	0.9853372946393001
88	126	2355770	1.0
89	126	240819	0.9727645122238298
90	126	12313	0.5742097426500545
113	126	32777	0.9897645162579353
118	126	50795	0.7134621139525971
122	126	95276	0.9809111606978189
125	126	811259	0.9999999999919978
127	126	471773	0.9999598720746659
135	126	9050	0.6051278560825464
141	126	41577	0.7460317159218943
78	127	50101	0.964382599046098
79	127	46957	0.7399103327302068
80	127	102082	0.9891438989249749
81	127	15917	0.5566921160440121
88	127	1421841	0.9999999999059892
89	127	2485665	1.0
113	127	12195	0.8133427698528257
122	127	32674	0.7387170167318302
125	127	350250	0.9999658875173688
126	127	314175	0.9999742976444045
141	127	368940	0.9999972312469476
142	127	407740	0.9999999966993421
98	128	481268	0.9997699284813257
99	128	320301	0.9997937827290053
109	128	61723	0.9495555295087925
129	128	324712	0.9991748739994105
140	128	171370	0.9875589227141792
146	128	90570	0.831871537058897
81	129	16618	0.5723455075283557
82	129	37860	0.884205631774273
92	129	106258	0.7867571672661282
93	129	251688	0.9999957871815046
98	129	1224470	0.9999999999499084
99	129	57618	0.7691866375300414
100	129	1904710	1.0
103	129	306291	0.9998929245013887
107	129	20363	0.5952687140228027
109	129	29233	0.7540954050106786
114	129	136858	0.9967140411045462
118	129	36990	0.5970623395046031
119	129	163834	0.9991349660446064
128	129	254750	0.99999044406345
131	129	454742	0.9999960846822472
132	129	32866	0.9484120565132219
138	129	75494	0.957509872435277
139	129	25746	0.6895723880056864
140	129	655356	0.9999999805347078
144	129	243178	0.9999940992449565
146	129	243123	0.9921108967682961
75	130	31632	0.5571899650679825
92	130	505910	0.9996505061344116
115	130	117260	0.9616451319885769
124	130	35349	0.8176065630002319
131	130	152273	0.9779231597208611
132	130	25620	0.9001816521149116
146	130	89281	0.8275209929339604
84	131	33882	0.6246298949207661
92	131	430835	0.9987355638349261
93	131	237436	0.9999909239759097
124	131	17122	0.5592063849526399
129	131	364174	0.9996619873525641
130	131	99117	0.9451988591193979
138	131	48038	0.8645121053924654
146	131	37319	0.5189344096104742
75	132	201751	0.9956559581519326
92	132	353942	0.9954725403266578
94	132	41573	0.8101733354943771
108	132	12726	0.5205456419024697
110	132	72472	0.8584724814213189
111	132	64914	0.8357782915462455
115	132	38153	0.6474568716880329
116	132	24628	0.796479367288367
117	132	36050	0.6585639485231648
121	132	42361	0.8428034109215525
124	132	118233	0.9971387381950146
130	132	28952	0.5585025030387698
133	132	70955	0.9888611289938852
134	132	52816	0.8406189528675028
138	132	56008	0.903110393719218
144	132	16273	0.5372200481771883
145	132	166399	0.9988469181196613
146	132	361781	0.9993054176074216
75	133	159946	0.9859103190711014
94	133	730900	0.9999999999999967
108	133	35824	0.8751652958978886
110	133	721700	0.9999999995356117
116	133	88923	0.9971189536654157
123	133	192836	0.9999751843445814
132	133	59267	0.9954898707242668
134	133	60640	0.8788562097920996
145	133	39665	0.7925352024839659
83	134	32052	0.9524925631159273
94	134	713719	0.9999999999999918
95	134	1140368	1.0
96	134	243634	0.9999994260692289
108	134	14455	0.5662658287300859
116	134	22196	0.7616093843000346
117	134	179206	0.9957019612785223
121	134	24084	0.6495581926766305
123	134	317174	0.999999984759146
124	134	156508	0.9996138265523485
132	134	65363	0.9974493626467932
133	134	81241	0.9942789682845056
138	134	37472	0.789016252611932
139	134	18803	0.5739835459677655
0	135	22265	0.8662016277488294
65	135	32852	0.8130334472038309
79	135	46240	0.7344777532176439
86	135	119213	0.9999997545338233
87	135	178041	0.9999683896935292
88	135	115389	0.8152932509834788
97	135	296333	0.9999397695344082
112	135	11233	0.762891058778509
120	135	23782	0.8404211495757248
122	135	17566	0.5130504341882899
125	135	142507	0.9828431614738729
139	135	32759	0.7747007826536509
30	136	19350	0.748184870241605
62	136	17090	0.5915822544874985
79	136	67096	0.8546711526634974
91	136	15554	0.5515528326213888
96	136	63972	0.9730866376281312
97	136	829266	0.9999999999998217
104	136	660197	1.0
105	136	132924	0.9999999999809621
108	136	29629	0.820645934160032
120	136	47838	0.975852080116974
121	136	70966	0.955642697811413
137	136	141938	0.9999794458148265
143	136	71494	0.9976222012760404
91	137	13509	0.5015174442572612
97	137	874149	0.9999999999999707
120	137	76965	0.9976530247838932
121	137	31263	0.7440672437846816
136	137	70892	0.9757384301467091
82	138	33195	0.848612112385076
83	138	34717	0.9632739932491172
84	138	394042	0.9999959132769446
93	138	303087	0.9999997552772442
100	138	35624	0.5256448030201465
103	138	517617	0.999999875856287
117	138	640329	0.9999999991362357
124	138	20170	0.6193930902271079
129	138	38476	0.5593502111111176
131	138	212577	0.9955428275292516
132	138	11519	0.6431608186960529
144	138	33014	0.7915704017043458
146	138	114604	0.8956788031601971
0	139	20436	0.8419443803642532
5	139	75333	0.9400758578876377
6	139	14241	0.607179538653295
7	139	169532	0.9999634606518376
8	139	238553	0.9999999890709819
9	139	104109	0.9999755386398872
29	139	64461	0.8069317611993783
63	139	17723	0.7128204039236554
65	139	286333	0.999999805664725
69	139	18813	0.7755441277530605
70	139	65701	0.982380293294865
74	139	14557	0.7627206284821703
78	139	13783	0.5963971727826378
79	139	351246	0.9999707899496763
80	139	177275	0.999651741107246
81	139	158620	0.9997644255113911
82	139	320203	0.9999999974491455
83	139	124408	0.9999957177116197
86	139	15560	0.8453945846948495
87	139	22600	0.7162093141784418
97	139	37448	0.6948931578328783
105	139	52017	0.9998837816316207
112	139	24000	0.9549102274221173
117	139	105299	0.9579544994346558
119	139	83098	0.9705471677209027
129	139	49236	0.6499561318592204
134	139	22039	0.5337758925761031
135	139	40014	0.9845164042888752
138	139	66102	0.9367323442685629
144	139	183964	0.9998765911718906
7	140	19573	0.6795935094851382
68	140	21883	0.6689731771226061
76	140	211966	0.9999900578863815
77	140	146468	0.9743943617344757
98	140	129494	0.8842006470750237
99	140	1206020	1.0
100	140	489415	0.999981718419053
101	140	1087345	0.999556022731049
109	140	47131	0.8969082432507127
114	140	312964	0.9999985825423825
118	140	978667	0.9999999999970701
119	140	211117	0.9998957175387326
128	140	297097	0.9999989582282923
129	140	633132	0.9999993589191455
146	140	119141	0.9046851202212123
77	141	139848	0.9696017098819465
80	141	172686	0.9995692217522816
85	141	467233	0.9999999970012061
86	141	5997	0.5111147711365258
87	141	17747	0.627592743402394
88	141	381185	0.9966219936190339
89	141	222835	0.9642238165139317
102	141	645796	0.9999999349083533
112	141	7132	0.5980890123307294
113	141	37589	0.9948768136832984
118	141	174042	0.9868940744868426
122	141	48304	0.8632794164528252
125	141	485906	0.9999995222450105
127	141	338959	0.9992368122348784
142	141	149836	0.9989003950311471
76	142	17759	0.6006895495078488
81	142	59059	0.9524228574614778
88	142	263672	0.9797937797028907
89	142	479729	0.9993144901949593
90	142	12036	0.5659190017481304
91	142	22873	0.6931460453299079
102	142	901941	0.9999999999572691
103	142	43164	0.7121081051961101
118	142	240278	0.9975800946374617
119	142	17578	0.5214477321723345
122	142	71818	0.9487560141449795
127	142	358931	0.9995074531477022
129	142	66427	0.7578978645503326
141	142	132182	0.9879320123329737
144	142	49726	0.9064755038961896
30	143	109172	0.9996688096208896
31	143	5149	0.5942888627479445
69	143	38568	0.954239295880565
74	143	19317	0.8523431352692281
78	143	13670	0.5933711778902815
79	143	336881	0.9999544446801966
89	143	103558	0.7848801969944057
104	143	398086	0.9999999999999146
105	143	67733	0.999993468066455
136	143	150386	0.9996724370127482
2	144	58633	0.8662318223938669
76	144	58551	0.9529983902202106
80	144	88563	0.9800503841167467
81	144	50464	0.9255448316252874
82	144	620348	1.0
83	144	65007	0.9981181871096481
89	144	74524	0.6683990872868347
103	144	957583	0.9999999999999768
114	144	85698	0.9713047829000768
119	144	462512	0.999999999311061
129	144	234118	0.9937558958352009
132	144	30458	0.9357324589924252
138	144	49840	0.8743924760988487
139	144	78230	0.9723571231228079
146	144	114597	0.8956642748445015
75	145	67903	0.8288694490833556
110	145	968717	0.9999999999999148
111	145	1593535	1.0
116	145	142150	0.9999244936427144
123	145	20105	0.6538943463184278
132	145	145612	0.9999989277499045
133	145	97886	0.998069117452515
146	145	552867	0.9999874101605082
84	146	35897	0.6460416257503491
92	146	617746	0.9999524939954103
93	146	26963	0.7043933734216968
96	146	50174	0.9407759303435058
97	146	34171	0.6613410809363447
98	146	1651316	0.9999999999999988
99	146	109032	0.9389381308229929
100	146	69884	0.7699964802850845
103	146	94242	0.9351883635083535
105	146	4892	0.5610085365528907
107	146	946863	1.0
108	146	46273	0.9324184134860921
109	146	73431	0.9716837645580483
110	146	64351	0.8234567215185407
111	146	1641149	1.0
114	146	142023	0.9973650752536493
116	146	98316	0.9984728326689383
117	146	170250	0.9943193036031618
118	146	41016	0.6351613263687841
120	146	11970	0.6014181947356703
121	146	283588	0.9999976184429834
128	146	110073	0.990570634423415
129	146	369770	0.9997023306269229
130	146	154518	0.9906172087564349
131	146	120437	0.9497128651882929
132	146	223488	0.9999999996656118
133	146	12614	0.5448768200716136
134	146	31027	0.658911971172507
136	146	36636	0.8516450061258997
137	146	14482	0.6514229279497135
138	146	150341	0.9983144259640807
140	146	124039	0.9575102114421209
144	146	93103	0.9885966937765652
145	146	349238	0.9999996073206593
147	146	18908	0.7199919602080767
106	147	241548	0.9999999996540513
107	147	212731	0.9999444233048961
109	147	108364	0.995051149138207
114	147	240581	0.9999637745430244
146	147	50018	0.6253222334780812
