src	trg	nij	score
50	58	2974	0.08406478239707404
56	58	114327	0.8515927479323732
59	58	243929	0.9822006290014055
60	58	219909	0.9745983167622367
64	58	6120	0.11173331791734509
71	58	340678	0.9235102648336719
72	58	672731	0.9978518235102917
1	59	12257	0.15929790094621332
20	59	681370	0.9999993975053334
22	59	17788	0.45601881756141616
33	59	17102	0.2449438071683595
36	59	503009	0.9866344958001521
37	59	244209	0.8918555101134129
42	59	173412	0.9408419748389513
49	59	318027	0.9660323693127199
58	59	223478	0.9646354526375184
60	59	326795	0.9960627493492616
71	59	247026	0.8405567967096395
72	59	42899	0.3124488104590044
1	60	34102	0.3842919622794586
20	60	651473	0.9999987640634679
21	60	674463	0.9999971126900531
22	60	648985	0.9999999999946967
36	60	8564	0.06589686694540908
37	60	94847	0.570706246577469
42	60	17525	0.24017399050343724
43	60	72808	0.642630596506911
47	60	95731	0.9017565171107061
49	60	248932	0.9255263520234893
50	60	217762	0.9990746827530502
58	60	247947	0.9758995753563061
59	60	228943	0.9768536633361816
72	60	424279	0.9777438545493088
0	61	226035	0.9966146626496167
12	61	21478	0.4941389557826381
13	61	237791	0.9981666759687019
14	61	165173	0.8284097194471994
23	61	329564	0.9962956356829811
38	61	20308	0.4595935924972524
51	61	85747	0.7318610558523202
63	61	38543	0.731017965105612
0	62	41270	0.629927140467957
4	62	28375	0.5568504383281234
5	62	126899	0.9755959170294427
17	62	3492	0.18012828855554774
22	62	1979	0.06527687261091364
23	62	745420	0.9999984016792854
30	62	354132	0.9999494610602301
31	62	413139	0.9999999999934003
46	62	4780	0.3000359603828001
63	62	203213	0.9992637666877406
69	62	226332	0.9953295209951114
0	63	81528	0.8622117721211455
5	63	25481	0.519777039205896
12	63	28620	0.5985435392690676
13	63	43004	0.6558877208996049
23	63	987934	0.9999999885195571
31	63	44998	0.9169628353899915
38	63	312258	0.9999837767310116
46	63	191473	0.9999998801605793
48	63	9035	0.19826533372268496
51	63	62131	0.6136716180045264
61	63	58072	0.705375135533775
62	63	161661	0.9967541986050233
69	63	77284	0.8284641023883283
9	64	5104	0.40431753034186024
10	64	547784	0.9917005993164177
19	64	355034	0.9333784448926878
20	64	3580	0.06369920152329722
21	64	126517	0.8867344562105433
26	64	276646	0.9657563168012487
29	64	644350	0.9999956349267942
40	64	41742	0.7666579565353956
43	64	774111	0.9999924056919858
44	64	14240	0.1582755538991345
50	64	2089	0.05979719120606797
53	64	4631	0.08095641607829818
55	64	270108	0.9822825259809016
56	64	34894	0.4366975260274588
57	64	79678	0.7490253923137122
60	64	4395	0.06889090857643876
65	64	2737	0.09500324706568253
66	64	14914	0.17089121627755255
70	64	175188	0.9965985832979063
5	65	391056	0.9999936373235268
6	65	331386	0.999955127444768
7	65	192050	0.9917096137338626
8	65	362374	0.9999999737432803
9	65	347729	1.0
14	65	6564	0.0666179032077171
17	65	1275	0.06989424952655243
27	65	7455	0.12057005546751298
28	65	4808	0.06583127013367285
31	65	133904	0.9995022681719093
40	65	39329	0.7459925186907457
43	65	17361	0.21652019430917713
44	65	35628	0.3507711377216898
46	65	3530	0.23146138207173972
48	65	5807	0.13233668201454762
51	65	15382	0.20876981822072338
52	65	27739	0.4470899869426417
53	65	36657	0.4888281664522054
55	65	88373	0.7245822866578481
62	65	1870	0.061689314796635086
63	65	8972	0.2617724083527968
66	65	66943	0.5707545373886724
67	65	3974	0.09799778560985051
68	65	14731	0.31799628863058205
70	65	33222	0.6462429960749068
79	65	28952	0.470684202878218
80	65	3436	0.11854269618816071
81	65	9215	0.25193051065936845
82	65	9387	0.33910581485096036
83	65	1340	0.11025313495691047
139	65	474602	0.9999999998351954
144	65	2858	0.07173122903669404
2	66	70724	0.6281543407017427
3	66	65522	0.7837055245488111
8	66	3423	0.13286464239257867
9	66	2155	0.19619747924641606
16	66	1567	0.07823330415483787
17	66	1929	0.10385163688716181
25	66	1063446	0.999999999889191
26	66	447885	0.9962801692508745
27	66	1131309	0.999999999985743
35	66	56142	0.6835039928176765
40	66	281210	0.9999684921106516
44	66	785902	0.9999656743347276
45	66	261159	0.9967630720157805
47	66	7280	0.15976743328824583
48	66	151751	0.977673945852216
53	66	7798	0.13256427718972597
54	66	9276	0.2931011973183555
55	66	527537	0.9997118398461617
64	66	22171	0.3496502960743382
65	66	42795	0.7923933284221486
67	66	4794	0.11701091986173218
68	66	23625	0.45947692176773447
70	66	21106	0.4822083138939086
3	67	36400	0.5699500389439973
5	67	12217	0.29597754048190883
6	67	5632	0.14635143822960206
11	67	289379	0.9976110415159116
14	67	337143	0.9743272606962708
25	67	58466	0.6502326880192949
28	67	540974	0.9997776522324511
39	67	9460	0.3431774037819655
40	67	17169	0.4486141162472078
44	67	117674	0.762589034276155
48	67	281809	0.9992707966554943
51	67	483986	0.9995923320785476
52	67	9676	0.18617643456375865
53	67	120210	0.8919393879907551
65	67	4894	0.16352861392404028
66	67	21566	0.23751813361031748
68	67	30635	0.5503253824191153
6	68	73774	0.877905056847169
7	68	152051	0.9766203924085277
8	68	3008	0.11773049243258882
14	68	131660	0.7534621424265506
15	68	366821	0.9904776197455455
28	68	671770	0.999977710725336
44	68	346027	0.9867545777206683
48	68	13965	0.2895339409355173
53	68	303432	0.9968446221191222
65	68	12373	0.3636762466876554
67	68	23068	0.451857500471635
0	69	166323	0.9838411463070317
4	69	160409	0.9920544723973928
5	69	464102	0.9999994344861822
15	69	70347	0.5779150423418855
23	69	65801	0.661595006941145
30	69	436162	0.9999963010828082
31	69	192393	0.9999853140902131
62	69	155982	0.9959978925355298
63	69	33025	0.6749003077002931
79	69	16001	0.2960558102310187
89	69	10919	0.11981727404190212
104	69	5042	0.14486978473618028
105	69	1339	0.15096944330209505
143	69	3349	0.0795754548629668
8	70	421456	0.999999999140597
9	70	25208	0.9246100588007724
26	70	188928	0.8974415100681379
29	70	588097	0.9999854772853971
40	70	12399	0.34914875369460585
43	70	8229	0.10912806919924067
45	70	375773	0.999804966889398
55	70	250343	0.9759721866306834
64	70	150866	0.9494415985593938
65	70	79411	0.9469614713893324
66	70	50397	0.47038159450613026
82	70	5595	0.2185019479777779
144	70	17736	0.3706800343772557
1	71	59567	0.573310749967443
18	71	13625	0.1288603157780428
20	71	7724	0.13247445578682504
36	71	1250604	0.9999953660252711
37	71	865822	0.9998335386106476
42	71	93484	0.7753446964354869
49	71	199202	0.8713646333973721
58	71	270660	0.9831736046600464
59	71	204282	0.9645028147843149
72	71	63487	0.42603512058782456
16	72	15703	0.5599169665603433
17	72	9609	0.4217419664264165
18	72	232823	0.9118807310880126
21	72	12247	0.1870652673788612
22	72	69894	0.9110599949415614
24	72	1150549	0.9999999999953387
25	72	35667	0.47195847216917697
31	72	7612	0.3405851670814912
32	72	186200	0.9986867846482527
33	72	702228	0.9999984555793545
34	72	49380	0.7342492891866907
35	72	81342	0.8131635966630166
37	72	1420013	0.9999998680825707
40	72	155673	0.9961869275563048
42	72	50157	0.5472742078376812
43	72	109390	0.7881077659469138
47	72	1024802	0.9999999999998108
49	72	8720	0.08195167469000408
50	72	2867	0.0811635328963235
54	72	65433	0.9200150011774153
55	72	176580	0.9261146945255171
56	72	87941	0.7678593054318273
57	72	20994	0.3021455861400736
58	72	543303	0.9998283441564877
59	72	7052	0.10382659793929006
60	72	302755	0.9939832127331811
71	72	81894	0.44747929959909827
73	72	184022	0.9997852563469583
3	73	3186	0.07058753729561396
11	73	3141	0.05915390238293805
32	73	480554	0.9999999953416432
33	73	190502	0.9607747440260126
35	73	227229	0.9923240214254565
40	73	76183	0.9311953190036651
47	73	74122	0.8331341276905491
56	73	14592	0.21269496089969964
72	73	170835	0.7779896266831021
78	74	146478	0.9807001319802581
79	74	276275	0.9980805305610023
87	74	3167	0.055342748485418425
88	74	85364	0.4938461376669314
89	74	148740	0.8278641665128621
97	74	492223	0.9990854702374187
104	74	23294	0.5166101495693112
105	74	7845	0.6185061772555758
112	74	5233	0.15796572464042047
120	74	26972	0.7467000691191165
126	74	259842	0.9729650391876106
135	74	140811	0.9506233797043249
136	74	22521	0.4762683226369232
137	74	104648	0.9279110888483013
139	74	1748	0.0724836281267518
143	74	179398	0.9909995151620988
92	75	283744	0.9747564997702817
94	75	441263	0.9999786475641448
110	75	139215	0.5517416048899839
115	75	420282	0.9794492974405876
124	75	114231	0.9392589596689573
130	75	83700	0.7473249052272564
132	75	235360	0.9989334902915037
133	75	484734	0.9999344367206384
134	75	93314	0.7965363493800215
145	75	98364	0.5371338177000822
82	76	2961	0.12222165592688594
89	76	312772	0.9765790946697375
100	76	60950	0.5948959638134339
101	76	123693	0.8173036094711307
102	76	158587	0.8671013705552113
103	76	53682	0.46794029958989924
118	76	278837	0.9810347408207493
119	76	355191	0.9999229470913275
140	76	223818	0.9614759737985956
144	76	16301	0.34658236846352486
85	77	279694	0.9993514692813504
90	77	5430	0.22475827623816103
91	77	26179	0.7156342362225011
99	77	525103	0.9999779796556126
101	77	195516	0.9339470067692975
102	77	166707	0.8804097722420656
106	77	39599	0.8988278277219597
107	77	6383	0.12770585513632526
108	77	17051	0.40813057987443246
114	77	130219	0.9901334255355105
118	77	227556	0.9600365742319008
122	77	349247	0.9999662947684118
140	77	8740	0.11662545976532135
141	77	129412	0.9698740715514504
74	78	156659	0.97611889448718
79	78	500681	0.9999914202427622
88	78	216073	0.8250103091325789
89	78	837879	0.9999741697801304
112	78	4562	0.13916621704296572
120	78	3257	0.15167355112598546
122	78	29853	0.5645667623422853
125	78	24541	0.2802645960445336
126	78	495768	0.9991444203456008
127	78	5492	0.12355919245803226
137	78	9198	0.2029732713769954
143	78	43446	0.663665426028399
5	79	49922	0.7637042460812304
6	79	33525	0.6122788668479257
15	79	21739	0.2328769086043837
30	79	29192	0.5241504607239443
31	79	3016	0.15190894501867214
65	79	75873	0.9394375809039507
69	79	11690	0.2307718607847139
74	79	203449	0.9926290648875914
78	79	300603	0.9997899374827911
80	79	299336	0.999992951781679
88	79	29354	0.2078733389991949
89	79	1071889	0.9999990175562496
91	79	4697	0.20081886298391605
96	79	18033	0.42418670027683425
97	79	83196	0.6767758943313991
104	79	51999	0.8053706356032084
105	79	83759	0.9999823079828581
112	79	9943	0.2790704791313705
114	79	4191	0.13502320887487862
120	79	20690	0.6504478904744564
122	79	27893	0.5400180195162863
125	79	17252	0.20626378681567192
126	79	115028	0.7929444744326459
127	79	128199	0.9567131984196999
136	79	180752	0.9954015230744817
137	79	288525	0.9994632149823719
139	79	494804	0.9999999999432511
141	79	9296	0.21781055053605292
143	79	340630	0.9999245244394918
6	80	4479	0.11821830667464683
79	80	271544	0.9978557450788158
81	80	504393	0.9999999833244902
82	80	65090	0.9464303975300666
83	80	7131	0.46395735084769385
89	80	487818	0.997392317933277
118	80	7021	0.09269526962815855
119	80	8590	0.18805178361997166
122	80	9249	0.2263896282059501
125	80	17001	0.2035865569347145
127	80	192865	0.9915565052616634
129	80	4814	0.06348330286780002
139	80	345697	0.9999998817675823
141	80	28391	0.5290805960472782
142	80	9949	0.2486304816275634
144	80	30840	0.5538626061873011
6	81	1941	0.0530337302435151
65	81	1973	0.06942208164580721
80	81	373898	0.9999997313802492
82	81	110701	0.9936408777639292
89	81	670782	0.9997569187837028
102	81	39112	0.38759858006773285
118	81	110726	0.7875864237308887
119	81	235824	0.9977013017731615
122	81	3609	0.09522119609857604
127	81	19137	0.3690661817174705
139	81	151671	0.998796794964155
142	81	86051	0.919141208737601
144	81	37555	0.6261973428870644
7	82	5524	0.12333057810660619
8	82	22767	0.6151287476844904
9	82	21667	0.8911617435004903
65	82	20759	0.5321340806698582
70	82	9901	0.26501317802363
76	82	9070	0.11822896643987924
80	82	95087	0.9718881227696207
81	82	167961	0.9958452033654892
83	82	214290	0.999999999322477
100	82	3878	0.05541461750155907
103	82	69690	0.5599773187416865
114	82	19213	0.4866921081366248
117	82	21484	0.2954384593642604
118	82	37037	0.4022607609692127
119	82	103621	0.923874267262668
122	82	4969	0.12873095829825787
127	82	9198	0.1982931983784818
128	82	6244	0.1791964240763484
129	82	190005	0.9281134636970453
131	82	3294	0.06375924590956861
134	82	6303	0.10096584416243048
139	82	449956	0.9999999994029907
140	82	54128	0.5379142910191532
141	82	3968	0.09945106215937993
142	82	21860	0.46727500890612494
144	82	506282	0.9999994923647115
146	82	7542	0.0670324589328467
9	83	39402	0.9829334337717773
65	83	7665	0.24406865515705145
80	83	6334	0.20765928819018564
82	83	150867	0.9990819675252246
95	83	41926	0.5247044850460602
96	83	68146	0.8779953767498553
103	83	101917	0.7005464770418075
106	83	3962	0.2017363813853199
114	83	27035	0.6092883961192733
117	83	174932	0.9450530443209493
139	83	294078	0.9999985165200465
140	83	7569	0.10181307048499433
144	83	17032	0.35896952818087247
10	84	26182	0.1859838291762257
29	84	10942	0.1704759350712195
93	84	726799	0.9999999672342533
95	84	90908	0.8027748491347373
103	84	37629	0.35683630115951115
115	84	361040	0.9630921316800926
117	84	439377	0.999457185497623
131	84	96185	0.8584744190157915
138	84	360654	0.9997833424403766
77	85	211869	0.9968322707076259
87	85	109197	0.8681404592104762
90	85	3197	0.13908513207476625
91	85	33046	0.7962059487734203
97	85	5736	0.07431503970262276
102	85	25687	0.2749532811317631
112	85	2667	0.0838265190466766
113	85	261880	0.9999792281925279
120	85	5511	0.24310908011332732
122	85	351626	0.9999687231851716
125	85	189263	0.9245449712472109
141	85	297544	0.9997612108396052
87	86	121513	0.8959686467004886
97	86	443844	0.9981151369649965
112	86	220917	0.999611952249531
120	86	117128	0.997876415408704
135	86	246932	0.9958534714085151
137	86	185200	0.9911773270553836
74	87	74510	0.8243618838695361
85	87	111290	0.9360104156882849
86	87	181225	0.9909585420175352
88	87	31868	0.22356768207669286
91	87	1513	0.06959977908390158
97	87	84125	0.6808633242790838
112	87	385760	0.9999995811526968
113	87	213163	0.9997543809355603
120	87	39925	0.8701895802006263
122	87	67404	0.8488275082674119
125	87	701944	0.9999628667387244
126	87	117607	0.8002116983000847
135	87	288871	0.9985289566523378
137	87	69948	0.825494135764671
141	87	2310	0.059140814359873284
74	88	83244	0.8573686757216903
78	88	208084	0.9966734703449631
79	88	41290	0.5969135625031721
85	88	14023	0.2849120175988038
86	88	3779	0.08694480057094689
87	88	28480	0.4029663625485975
89	88	179875	0.8815904933451695
97	88	128995	0.8279370004435345
102	88	238047	0.953122601870924
122	88	6834	0.17269845994568267
125	88	1080367	0.9999999328686314
126	88	2143925	1.0
127	88	539950	0.9999993215885873
135	88	159962	0.9679652534686106
141	88	244229	0.9988504085466918
142	88	258717	0.9996201121310414
15	89	17484	0.19193875568048213
30	89	18382	0.3726824263106543
69	89	8323	0.17026254454919432
74	89	114260	0.9324073057241562
76	89	371214	0.9970076887071001
78	89	734671	0.9999999999608495
79	89	1013465	0.9999999999902706
80	89	696813	0.9999999999999709
81	89	558548	0.9999999981833009
88	89	150759	0.7015940038389203
97	89	19830	0.23460696742975473
102	89	177495	0.8960876571376111
104	89	40586	0.720032634647003
112	89	2418	0.07630085774317852
118	89	139319	0.8583794161896656
119	89	113872	0.9414467959288267
122	89	4834	0.12546019368630357
126	89	24088	0.2787480258452617
127	89	1080554	0.9999999999999831
137	89	4671	0.10873091847115812
142	89	215724	0.9984950160469086
143	89	188447	0.9930139731677823
77	90	7077	0.16693554204973937
85	90	5490	0.12271862083391694
91	90	315674	0.9999999421929714
96	90	52154	0.7992372393740113
97	90	11958	0.14878676104081046
105	90	1026	0.11783263811940592
106	90	13902	0.5481252886094017
108	90	121760	0.9789260133606908
114	90	57564	0.86638990253069
120	90	2279	0.10868685876216944
121	90	299480	0.9992358443658115
122	90	77778	0.8874121652421662
139	90	1363	0.05697994223705516
9	91	947	0.0914600065587361
77	91	4595	0.11176424186776124
79	91	11707	0.22641305681713542
83	91	1417	0.11621009491616285
85	91	37302	0.5929623243326958
90	91	436867	0.999999999984539
96	91	323379	0.9999709226679625
97	91	143345	0.858964982045576
104	91	2739	0.08145101985544911
105	91	16474	0.8696075665208458
106	91	13332	0.5330687912849592
108	91	46548	0.7639573202379182
114	91	44641	0.7892456474303362
116	91	2016	0.053361618126453014
118	91	9130	0.11884557389043116
120	91	262667	0.9999995348199852
121	91	93713	0.8859180162186908
122	91	371888	0.9999835021603654
127	91	2611	0.060749062408125054
129	91	16896	0.2058221286947035
136	91	24406	0.5040120829603527
137	91	7589	0.1706585119310342
139	91	10251	0.3572396991303791
140	91	4904	0.06718559958089299
141	91	4244	0.10599406789376653
75	92	337777	0.9848414901901053
93	92	165121	0.9697110589884095
98	92	153667	0.9156973921942153
115	92	158310	0.7517760560475624
129	92	34946	0.3796117066214112
130	92	945004	0.9999999955508814
131	92	493974	0.9999800902942683
132	92	277756	0.9997210549092971
146	92	336227	0.9578916426594258
84	93	729781	0.9999421746306691
92	93	171349	0.8868377291060989
98	93	5373	0.08090403660719481
99	93	3071	0.05619988053844449
100	93	237879	0.9733014330884496
103	93	30651	0.3017478214930974
109	93	3327	0.0747365098419136
114	93	1896	0.0634879302574668
115	93	234827	0.8770299827765682
117	93	128569	0.8801025748286555
128	93	4315	0.1274961157604526
129	93	193707	0.9317704185108556
130	93	127177	0.8786812583209864
131	93	944998	0.9999999998814554
138	93	375781	0.9998520112067103
144	93	44508	0.6888987395260677
75	94	433568	0.9959170871420354
95	94	44827	0.5486862787545967
96	94	79323	0.9140015021083168
110	94	207420	0.7010752629289881
115	94	42598	0.3074469750275969
116	94	14405	0.32503086218840327
123	94	387907	0.9703086480298219
124	94	314458	0.9997630730280062
130	94	11292	0.16710844832604188
132	94	10163	0.2416218470593383
133	94	716447	0.9999997068522912
134	94	800566	0.9999996891589669
146	94	13210	0.11447811562795096
10	95	9479	0.07157594315132942
21	95	117011	0.8661909607848726
29	95	6833	0.11009224217423796
43	95	7685	0.102291384648448
83	95	14286	0.7146014319208093
84	95	106293	0.7047472901894016
94	95	101227	0.9018292007856379
96	95	80846	0.9180121690804282
103	95	32330	0.31540974882855155
115	95	487811	0.9896364661539426
117	95	1520037	0.9999999999999215
124	95	218828	0.9962485684492948
130	95	18815	0.2629781125772104
131	95	4838	0.0922530482583771
134	95	652379	0.9999936132178897
138	95	90269	0.8650804697024385
9	96	2245	0.20350404535497457
30	96	5753	0.13536848784971478
79	96	24527	0.4164681051212863
83	96	57414	0.9942401897770965
90	96	127250	0.9980973368718208
91	96	233084	0.9999936020909866
94	96	12596	0.24763692310673557
95	96	94185	0.8141229731155485
97	96	96006	0.7288604623076382
104	96	61287	0.8554878174226754
105	96	133048	0.9999999870041697
106	96	9710	0.4251884603563765
108	96	125439	0.9813266935223983
114	96	72415	0.9210884717338492
116	96	313884	0.999909002319893
117	96	47830	0.5424702683697856
120	96	32140	0.8058618861793974
121	96	157520	0.974946420186663
122	96	12922	0.301518646952073
123	96	96341	0.5584459801097315
128	96	2073	0.06338243203395255
129	96	17891	0.21654420055889712
134	96	760560	0.9999992879958275
136	96	77514	0.8949891793959038
137	96	17747	0.35496466864070264
139	96	13819	0.4491144579347309
146	96	25485	0.20923555240274527
147	96	1848	0.07133754358339117
74	97	478700	0.9999962465033957
79	97	175708	0.9803477903819564
86	97	385633	0.99998466728287
87	97	10823	0.17716400472067373
88	97	126009	0.6352792328393091
89	97	20414	0.21242939188970833
90	97	25364	0.6983186196171087
91	97	95568	0.9908083862641545
96	97	67182	0.8742671145410011
104	97	218889	0.9992964834936209
105	97	7077	0.5805484064183525
108	97	1780	0.05305811463640275
112	97	73257	0.914976680226531
120	97	416458	0.9999999999803123
135	97	271293	0.9977191612362539
136	97	745810	0.9999999999939212
137	97	942601	0.9999999999996971
143	97	160603	0.9848450828997858
92	98	123100	0.7883115270605354
93	98	4141	0.08168261239696661
99	98	369886	0.9993673053542648
100	98	52080	0.5374913019290711
107	98	38936	0.5677524559170435
109	98	83595	0.8632034946720163
111	98	32480	0.2524119562955073
114	98	11686	0.33304731981438007
128	98	553612	0.9999999993244121
129	98	778178	0.9999889524976958
131	98	7413	0.1378890754030725
132	98	21211	0.4395481635196131
134	98	3926	0.06412823176562366
146	98	1103614	0.9999838436182802
77	99	442447	0.9999972510995715
98	99	397756	0.9987498496018352
100	99	18708	0.24089993895794515
101	99	166734	0.9004242693215905
106	99	67654	0.9811006512564492
107	99	5799	0.11672077986883167
109	99	315473	0.9996512716099459
114	99	526916	0.9999999985240164
118	99	290960	0.9841161702981233
121	99	4490	0.0974673690365091
122	99	13444	0.3115935903985564
128	99	366383	0.9999977751751657
129	99	84164	0.6849177349077209
131	99	14660	0.25456549340239376
140	99	888724	0.9999992335712958
146	99	48022	0.3579335980379541
147	99	1308	0.05102333861123731
76	100	66953	0.6114883387120151
93	100	171206	0.9734808325676588
98	100	72134	0.6818326564229045
99	100	10675	0.18231705109408392
103	100	1171884	0.9999999230197766
119	100	17254	0.34252718023772144
128	100	26029	0.5630777930217805
129	100	1180376	0.9999999856655278
138	100	21035	0.3692389298251808
140	100	422938	0.9981724068557221
144	100	199151	0.9953552046776053
76	101	95921	0.7450900956091405
77	101	173923	0.990701883564416
99	101	108955	0.875601717625992
102	101	313209	0.9828523743402949
118	101	1481692	0.9999999999632136
119	101	4490	0.10306831108913916
140	101	1002976	0.999999902939367
76	102	162640	0.9063189293630561
77	102	173051	0.9904713216550056
81	102	31484	0.6308566247685163
85	102	22769	0.42076866457051665
88	102	338855	0.9369026634306055
89	102	158083	0.8461113323329924
101	102	264206	0.9755784445647012
118	102	1151625	0.9999999841239362
119	102	2616	0.061381088640990566
122	102	6307	0.16050151351308917
125	102	99947	0.7409692641734895
127	102	30897	0.5252482477115037
141	102	886973	0.9999999999996484
142	102	793167	0.9999999999992979
144	102	3079	0.07706159745283958
21	103	5519	0.08901899402852731
29	103	26235	0.36189830875859585
70	103	3129	0.09257426236803101
76	103	53228	0.5268918637492692
82	103	107844	0.9927179110380867
83	103	107518	0.9999513708463167
84	103	93192	0.6558065728897999
93	103	23327	0.3822242587593778
95	103	57165	0.6380453676398613
100	103	966976	0.9999999448750841
117	103	59620	0.6231647095100239
119	103	293531	0.9995412597420665
129	103	113412	0.78995121155501
138	103	644632	0.9999998909372757
144	103	800746	0.9999999999752434
23	104	26595	0.3533596655257203
30	104	120754	0.9571255090484025
31	104	8089	0.3576081843167722
69	104	5291	0.11180560810374485
74	104	41105	0.613864845228355
79	104	73301	0.8019389791378138
89	104	29153	0.28914561195714494
96	104	41307	0.7189859059163328
97	104	258434	0.9720318859162651
105	104	162510	0.99999999987528
120	104	2466	0.11706910253491876
136	104	542995	0.9999999800303656
137	104	6232	0.14240498772358778
143	104	405585	0.999990804055008
30	105	11948	0.26108555591557114
31	105	18344	0.634539701961802
69	105	3071	0.06646799125751335
79	105	228040	0.9940997193200344
91	105	7926	0.3152073026538157
96	105	110122	0.967422766025766
97	105	46121	0.46399036478807176
104	105	197526	0.9985047942947611
120	105	44074	0.8953438005939061
122	105	3604	0.09509567938619257
136	105	183677	0.9958009420431028
137	105	39616	0.6257761163934987
139	105	22115	0.6154497013444414
143	105	8403	0.1881101023725772
77	106	24808	0.4742764776865236
83	106	1555	0.12678776491113986
90	106	6530	0.2638213984922049
91	106	7907	0.3145839879063337
96	106	3651	0.10549377562926054
99	106	45251	0.5757933462811868
107	106	108868	0.9072748513517335
108	106	70779	0.8903616819961232
109	106	9424	0.19775373660194984
114	106	110177	0.9796018580059288
121	106	227998	0.9954768493823047
147	106	202700	0.9998694749692164
77	107	2609	0.06504940112002022
98	107	36127	0.4345459814085383
99	107	7480	0.13148676759661437
106	107	120727	0.9993085632649186
108	107	348447	0.9999929188748926
109	107	567787	0.9999997926504668
111	107	103241	0.6070109221024873
114	107	20350	0.5066310778170628
116	107	185367	0.9949864356585189
121	107	443529	0.9999814925710926
146	107	829653	0.999700875315676
147	107	212466	0.9999191739471399
77	108	17756	0.3683527544553924
90	108	113742	0.9961824538366237
91	108	63769	0.9548783834473118
96	108	115212	0.9722791065877122
106	108	66526	0.9797633541341405
107	108	303978	0.9990079378854231
111	108	71035	0.4725412457180377
116	108	247836	0.9992582342149393
121	108	518061	0.9999975007320416
123	108	91769	0.5406288796806196
145	108	26847	0.18797543011095252
146	108	100250	0.6048090149809568
98	109	102018	0.8036250484838913
99	109	361947	0.9992521766517464
106	109	10126	0.4387281981339075
107	109	522046	0.9999961750655179
114	109	443874	0.9999999500421144
117	109	13706	0.20005123704905714
128	109	260427	0.9998661462340919
129	109	97884	0.7394253940671434
131	109	45103	0.596937863850884
132	109	2925	0.07636683771486485
138	109	9850	0.19374089970022423
146	109	358024	0.9658939321397649
147	109	174590	0.9994956673799905
75	110	140783	0.8118556176410373
94	110	137907	0.9584987975386434
96	110	1950	0.05778927283716928
111	110	211766	0.8571634055134636
116	110	195201	0.9962720229305296
123	110	512165	0.9916721128808382
132	110	104785	0.9465711426963794
133	110	529332	0.9999757361426852
134	110	6434	0.10295392158290173
145	110	1101333	0.9999578920602465
96	111	28410	0.5815197153862879
98	111	32440	0.4004823492812638
107	111	84365	0.840200154804682
108	111	37248	0.6840737409100328
110	111	244736	0.7613521970794486
116	111	257622	0.9994536022114695
121	111	36755	0.569902169748203
123	111	158949	0.7451746157713164
132	111	112968	0.9578160922244037
133	111	3051	0.053374120252619006
134	111	45512	0.5379749675410934
145	111	1374011	0.9999981910880308
146	111	1190149	0.9999937503187949
85	112	14225	0.28837390173511657
86	112	227308	0.9975953735830031
87	112	352295	0.9991557806148496
97	112	55694	0.5294330859529681
113	112	17505	0.43525175258811477
120	112	67907	0.9699978755762028
122	112	97734	0.93632064762461
125	112	107991	0.7679631556847692
135	112	43328	0.5913747606884421
137	112	248162	0.9983741095826596
85	113	175317	0.9880661657600064
87	113	207522	0.9811456822395958
91	113	1202	0.055695427397067676
112	113	20973	0.49984078718238134
120	113	2271	0.10832651409730754
122	113	55887	0.790579931343585
125	113	35100	0.37557767246712936
9	114	2312	0.20890064702310163
77	114	197139	0.995176195195691
79	114	2356	0.050297664350930193
80	114	2564	0.08984175666374428
83	114	63610	0.9967619203437675
90	114	66640	0.9592518974583358
91	114	19386	0.6051668849154868
92	114	5806	0.06930349939846214
95	114	5728	0.09618990485702938
96	114	80414	0.9168937215510432
98	114	23575	0.310144051548476
99	114	739412	0.9999998426817981
105	114	2439	0.2579652724775541
106	114	119802	0.9992663603606905
107	114	55109	0.6960675836711463
108	114	14557	0.3607397910774244
109	114	549640	0.9999996323811305
112	114	3367	0.10466283064891557
116	114	14299	0.3230684200542795
117	114	111527	0.8406086660557025
118	114	20216	0.2445503478084976
120	114	1861	0.0896651226886842
121	114	200605	0.9911596901410391
122	114	220748	0.9982654223907724
128	114	16779	0.41274432607468703
129	114	159912	0.8902530880160137
130	114	58780	0.6175317064629472
131	114	158083	0.9611999271223981
132	114	21015	0.4365237961474584
134	114	40936	0.500486692792419
138	114	49932	0.6670361494707213
139	114	60119	0.9269863971304478
140	114	16878	0.21313142533366725
141	114	10056	0.23339342132678875
144	114	4135	0.10211756663221327
146	114	348217	0.9624981278874555
147	114	56723	0.9026127242699455
10	115	9284	0.0701539507470339
75	115	363530	0.9892822697868392
84	115	295374	0.9708809366183907
92	115	152867	0.8559805412038402
93	115	266975	0.9968558242343937
94	115	41748	0.6123550465309618
95	115	344679	0.9982965715869463
117	115	325369	0.9958811769494266
124	115	392203	0.9999790090354599
130	115	353925	0.9979096235681854
131	115	29582	0.4480857806617681
134	115	25428	0.34972794439315225
90	116	18781	0.5873207630528026
91	116	20541	0.6265610253899203
94	116	7502	0.1557632871804867
96	116	431567	0.9999993367280061
106	116	1794	0.09689713136350198
107	116	191175	0.9856908852222546
108	116	328862	0.9999851759122657
110	116	216974	0.7177553451721042
111	116	229822	0.8796787925566499
114	116	5488	0.17303202621500502
121	116	69676	0.7996805080941013
123	116	305224	0.9337066420317482
134	116	160235	0.9364909471941646
