src	trg	nij	score
41	72	139895	0.9999918363910251
42	72	33365	0.9216208257103646
43	72	103642	0.9641224905753839
45	72	20126	0.7393680518058365
46	72	39007	0.9719141510431447
47	72	346175	0.9999999999203371
48	72	41044	0.7520482503046687
49	72	108597	0.9979986179004151
50	72	47747	0.9964462933046239
54	72	234135	0.9999999999999669
55	72	526205	0.9999999007743469
56	72	263509	0.999999133037309
57	72	118293	0.9995878404567279
58	72	366053	0.9999999999405716
59	72	76079	0.991837377974279
60	72	21205	0.5210450812917797
62	72	50338	0.9472143854688417
63	72	16775	0.6644282203193321
64	72	137615	0.9944836961185183
65	72	61825	0.9404904158845382
66	72	45938	0.7787063753147883
70	72	19581	0.8539704088572907
71	72	571075	0.9999999999999986
73	72	44714	0.9860531690889499
3	73	62107	0.8921439688843221
32	73	183351	0.9999999124065313
33	73	95869	0.989229616628585
35	73	270278	0.9999976286120358
40	73	110105	0.9992281661686971
78	74	396610	0.9999999999998429
79	74	22947	0.566101808927937
88	74	41595	0.500330501707559
89	74	45616	0.5802597226683919
96	74	20433	0.7297508969479758
97	74	616100	0.9999999939140698
104	74	75946	0.9975005779012575
120	74	14591	0.6833932570432808
126	74	195357	0.988433883155253
136	74	39793	0.9116132732437582
137	74	403318	0.9999999954447739
83	75	9089	0.6625986697503649
92	75	446145	0.9999980137183692
93	75	31894	0.7891796673956032
94	75	256160	0.9999927711087719
100	75	45508	0.7468693333617942
103	75	27647	0.5819653428366167
110	75	393849	0.9999995871139846
115	75	160342	0.9998635834916973
124	75	129248	0.9999815971581942
129	75	38614	0.6247635357675029
130	75	83913	0.9899603757741533
131	75	29990	0.8148068406602721
132	75	189221	0.9999986235395667
133	75	81321	0.9927563702858548
139	75	68406	0.9527047520203766
144	75	15191	0.5915505338363407
145	75	49598	0.9077344419101631
81	76	76505	0.9882719030164481
89	76	338436	0.9985980759447921
100	76	78710	0.9079441967694636
101	76	177831	0.9973867557541424
102	76	126661	0.9835540797255322
103	76	37347	0.6926027934014034
118	76	247302	0.999121346850218
119	76	357474	0.9999999998866179
140	76	78796	0.9273077708982588
85	77	150021	0.9998012943902507
90	77	48797	0.9729766033456699
99	77	220714	0.9993842146455953
101	77	110038	0.9737078802083234
102	77	348486	0.999990925033759
106	77	299676	0.9999999998655392
107	77	263585	0.999987939322448
108	77	97039	0.9984456320803603
114	77	213003	0.9999250618360024
118	77	255938	0.9993173415308899
121	77	48288	0.9222957021822301
122	77	220862	0.9998778556173801
140	77	83399	0.9377289358455883
141	77	163874	0.9989496064049046
142	77	13716	0.5356128610530282
147	77	81824	0.9999646015440986
74	78	257817	0.9999998474033087
79	78	54248	0.8622495536342422
88	78	166556	0.9396325139741961
89	78	417643	0.9997118732234994
104	78	21906	0.8172953418354132
126	78	384855	0.9998888269664988
127	78	31422	0.6372676540556117
135	78	12418	0.6533642127433691
136	78	28815	0.8266554099736261
137	78	40481	0.829065496312678
5	79	454222	0.9999999996967096
6	79	28884	0.806527799558098
30	79	53283	0.9772072321706557
31	79	3069	0.5353708233514691
65	79	184193	0.999810975044175
69	79	111802	0.9996545031340122
78	79	21893	0.7603470108087085
80	79	472211	0.9999999999985913
81	79	32847	0.8491165832147276
89	79	1015195	0.9999999989647325
96	79	15287	0.6238355843733717
97	79	33220	0.6137372527888274
104	79	89359	0.9991577524149202
105	79	133119	0.9999999999998674
112	79	13211	0.7139965326477318
122	79	39011	0.7859301385080775
127	79	26042	0.5682508145810621
136	79	202168	0.9999972192296042
137	79	36533	0.7966420099693583
139	79	311475	0.9999994648871012
143	79	468680	0.9999999999999992
6	80	362883	0.9999999997999333
31	80	2862	0.5106483359290791
65	80	177676	0.9997417218211561
79	80	344299	0.9999979741218391
81	80	525516	0.9999999999999981
89	80	960720	0.9999999965986778
105	80	5449	0.6618482774501103
119	80	19790	0.6906064671436085
139	80	154150	0.9990588454731912
142	80	15247	0.5738303088224244
6	81	37265	0.8803503061666199
7	81	197238	0.9999788559700173
65	81	31745	0.7635323203764198
76	81	65047	0.9917713851140212
79	81	51972	0.8502144619528215
80	81	413776	0.9999999999441699
82	81	158569	0.9999992678543264
83	81	34219	0.9841063102565768
89	81	753101	0.9999997102315366
119	81	369534	0.9999999999511959
139	81	134942	0.9977158051026997
142	81	17743	0.6295526175827096
144	81	43893	0.925978572978483
7	82	23531	0.7106173583195183
8	82	87092	0.9999941196830755
65	82	45475	0.8738227020236904
70	82	16607	0.8040549757138331
81	82	93569	0.9957345768083818
83	82	111126	0.9999991668230754
103	82	56077	0.8305715908927425
119	82	140673	0.9998091455107221
129	82	29752	0.5298170884880264
138	82	16125	0.57223212206407
139	82	196150	0.9998671292644125
144	82	346488	0.9999999997347486
8	83	19807	0.9287275746950628
9	83	158357	0.9999999514402065
29	83	28184	0.6523747705840275
43	83	190651	0.9979399972523783
64	83	44558	0.8101877470571526
75	83	13194	0.5121950591136963
81	83	29965	0.8216965263520872
82	83	119294	0.9999718121763903
93	83	61696	0.9516418558324646
95	83	73854	0.9448183786295798
96	83	63050	0.9830526594898708
103	83	81748	0.9254529475886242
117	83	363279	0.9999984167991679
129	83	62397	0.7955337999143716
131	83	67021	0.9776350885860499
132	83	11932	0.5454609387640996
138	83	32334	0.8188525413366778
139	83	144512	0.9985304953188121
144	83	51481	0.9530447164559889
10	84	48459	0.8776713896164324
93	84	322988	0.9999999462965391
95	84	98915	0.9796533800450528
115	84	378250	0.9999999997265103
117	84	629334	0.9999999999635838
124	84	15814	0.7225294388710661
131	84	25371	0.7595280419359529
138	84	427842	0.999999999980741
77	85	123626	0.9963825950849156
87	85	88968	0.9920502859266757
89	85	48009	0.5990049504764727
90	85	20126	0.7712841231310164
91	85	41945	0.9075252332077741
106	85	14626	0.6388534464032616
107	85	62848	0.9266268702725484
108	85	145923	0.9999475464389717
113	85	139889	0.9999999989394389
114	85	25752	0.6714287069561036
118	85	25781	0.5117672780057338
121	85	99132	0.995003631870913
122	85	547234	0.9999999999517348
125	85	58991	0.817129902172528
127	85	66696	0.8848806003092234
140	85	70187	0.9029562565689665
141	85	271662	0.9999910787856032
87	86	57336	0.9543362291029128
97	86	122097	0.9707471879204802
112	86	164824	0.9999999638755092
120	86	88825	0.9992498082716805
135	86	125272	0.9999884939004433
85	87	73985	0.9835605317537643
86	87	47234	0.9805963600500166
88	87	45384	0.5310442015075807
112	87	218918	0.9999999999447343
113	87	213231	0.9999999999999982
120	87	17360	0.7458212720722027
122	87	56082	0.8916600225665197
125	87	331481	0.9999566137859047
135	87	186435	0.9999999762598434
137	87	17193	0.525914168347095
74	88	46697	0.929587449868808
78	88	181179	0.99999609118396
87	88	36389	0.8572718603434599
89	88	158532	0.9521637588746169
97	88	85084	0.9137693276029678
102	88	48021	0.7862587162585943
125	88	943440	0.9999999999999936
126	88	1582128	1.0
127	88	971313	0.9999999999999997
135	88	162257	0.9999997106809524
141	88	307091	0.9999982271907011
142	88	200465	0.9999913238475868
74	89	66293	0.9773999964978803
76	89	305749	0.9999999999686803
77	89	23703	0.6517539626901399
78	89	434832	0.9999999999999943
79	89	1004319	1.0
80	89	804054	1.0
81	89	627555	1.0
85	89	137355	0.9995793641441332
87	89	55549	0.9496458559664066
88	89	225083	0.9779093836065863
102	89	129142	0.9848441927098195
104	89	23463	0.8382272880288781
112	89	94704	0.9999185258296085
113	89	29644	0.9812120138220896
114	89	19838	0.5753853514415137
118	89	36824	0.641281620077181
119	89	89748	0.9954925877044116
120	89	20013	0.7941385647322617
122	89	108219	0.986799892158179
126	89	54394	0.702050450530691
127	89	1949878	1.0
131	89	15441	0.5791327072063325
135	89	23449	0.8663118050075209
136	89	20268	0.7078055809145423
137	89	44311	0.8556140977306339
139	89	47315	0.8779999452413919
141	89	164858	0.9989933798578261
142	89	388617	0.9999999999414643
143	89	63448	0.9805664560371382
77	90	35263	0.7926125634010043
84	90	18318	0.5487211033124807
85	90	46400	0.9223504097184417
91	90	534561	0.9999999999999991
96	90	40804	0.9275768030461662
97	90	43795	0.7150804005293969
108	90	127250	0.9998064943936296
114	90	105460	0.9901296804483896
115	90	23924	0.7250689453890862
116	90	18942	0.7421261814790673
117	90	53833	0.8502623634740333
120	90	41542	0.9633586231472824
121	90	296409	0.9999999329188382
122	90	363154	0.9999997518906979
123	90	78081	0.9880822865637957
124	90	55898	0.9898913792021908
127	90	21943	0.507054497997239
134	90	53782	0.8657699063247805
139	90	28449	0.7167062155679571
144	90	17962	0.6533199059790928
85	91	29136	0.7974279515808964
90	91	318286	0.9999999999947291
96	91	92034	0.997503920083183
97	91	95800	0.9368832815177563
108	91	77256	0.994029467643182
115	91	16637	0.5920573456988505
116	91	16261	0.6873104371978328
120	91	211835	0.999999984875409
121	91	16401	0.5777930460295242
122	91	618756	0.999999999998539
123	91	60726	0.9677027780531174
131	91	15387	0.5778526007880915
134	91	31285	0.6879481851693469
144	91	15672	0.603006218256902
75	92	433976	0.9999999999963469
83	92	11883	0.7588715386919865
93	92	113463	0.9964065463204431
98	92	224025	0.9994311027004796
100	92	37119	0.6735592404134308
115	92	196563	0.9999832004642938
124	92	11546	0.6072893272645592
129	92	132682	0.9665330027542232
130	92	1006186	1.0
131	92	476173	0.999999999999894
132	92	309878	0.9999999999331385
139	92	17788	0.5449480972816809
146	92	459443	0.9999236564439309
75	93	26637	0.7663344221036399
83	93	15660	0.8471101616786137
84	93	536408	0.9999999999933684
92	93	121449	0.9671565771397481
100	93	97979	0.9490035413309824
115	93	227526	0.9999972683902109
117	93	92504	0.962347484462496
129	93	67499	0.8205654481836506
130	93	20424	0.6675053687002722
131	93	709864	1.0
138	93	312182	0.9999999754936377
75	94	346603	0.9999999987823002
95	94	80256	0.9572027767630236
96	94	138163	0.9998879918347344
110	94	31657	0.6736355517193153
123	94	271689	0.9999998949807362
124	94	170481	0.999999543924659
133	94	392081	0.999999999996483
134	94	799380	0.9999999999999969
21	95	40186	0.7544451296335137
83	95	40009	0.9922244534249006
84	95	241601	0.9999821262036469
94	95	96079	0.9863583922735029
96	95	97278	0.9982399580974995
103	95	39733	0.7150232508320323
115	95	310565	0.999999981516207
117	95	929806	0.9999999999999999
124	95	203028	0.9999999773236001
134	95	1018312	1.0
138	95	30924	0.8047490168682137
83	96	52908	0.9984426072651972
90	96	39271	0.9448063913820184
91	96	117293	0.9988673744587824
94	96	257246	0.9999931438920997
95	96	222637	0.9998681744775637
97	96	189936	0.9960631910332214
104	96	10101	0.5420730905509272
105	96	7958	0.7954035332688008
108	96	144936	0.9999437802010557
116	96	266493	0.9999999988783255
117	96	112392	0.9815884112248621
120	96	47573	0.9775168965244819
123	96	295818	0.9999999770743508
131	96	13246	0.5238628039464792
134	96	354874	0.9999990136986207
136	96	76983	0.9911963408426799
74	97	517536	0.9999999999999992
79	97	51409	0.8470798563623236
86	97	125007	0.9999847911335563
88	97	84147	0.7555014981401121
89	97	37503	0.5099925324214802
90	97	24095	0.8294144337175935
91	97	110218	0.9982753360440745
96	97	182296	0.9999946201814416
104	97	97456	0.9995651625505456
105	97	7769	0.7874961894050712
108	97	54651	0.9726957056057318
116	97	58018	0.9849988613666132
120	97	322700	0.9999999999996749
122	97	17649	0.5008426324960902
135	97	149174	0.9999989149577148
136	97	621582	1.0
137	97	1227897	1.0
92	98	210898	0.9975317953372622
99	98	277463	0.9999142325902483
107	98	28433	0.6912687686074744
109	98	125318	0.999764873716893
128	98	283392	0.9999999999999987
129	98	755857	0.9999999988206021
146	98	1097686	0.9999999999562811
77	99	313122	0.9999996516045063
98	99	258591	0.9998279330222979
100	99	69015	0.8762126943274817
101	99	49228	0.8004275321980189
106	99	72231	0.9939787408948002
107	99	45901	0.850824589974295
109	99	461283	0.9999999999999986
114	99	524044	0.999999999981536
118	99	57137	0.7968992024459891
119	99	60065	0.9724533163950484
128	99	310376	1.0
129	99	159639	0.9833874202335535
140	99	746236	0.9999999999984011
146	99	59437	0.6957356666936265
147	99	119651	0.9999997715226284
76	100	76641	0.9965647306772125
93	100	102577	0.9937644317936118
98	100	23155	0.5280572187675843
99	100	58454	0.852951527785722
103	100	778334	0.9999999999983964
114	100	37428	0.8022444172132923
119	100	153727	0.9999161375988559
121	100	21569	0.6786172221596305
129	100	2175692	1.0
131	100	63063	0.9719178261959521
138	100	134227	0.9992863715142445
139	100	16773	0.5239835224344954
140	100	632710	0.9999999998554641
144	100	61035	0.9735849676433
76	101	169594	0.999997466504731
77	101	128908	0.997174413044533
99	101	47061	0.7858586334232256
102	101	57347	0.8419207431833766
118	101	1524594	1.0
140	101	823720	0.9999999999999324
76	102	128063	0.9999333798037395
77	102	284783	0.9999985355568879
81	102	14359	0.5611371622391806
88	102	51212	0.5746749059127406
89	102	113292	0.8853476414149729
101	102	23266	0.53161079978819
118	102	1326646	1.0
141	102	522142	0.9999999999449957
142	102	876455	1.0
10	103	28080	0.7026447559450484
29	103	96233	0.9737599590990782
64	103	67426	0.9197505154133149
76	103	34410	0.9194048968997894
82	103	43364	0.97546180331079
83	103	53956	0.9986346165888136
95	103	30408	0.6942986409688926
100	103	677168	0.9999999997475786
117	103	48525	0.8192184127730507
119	103	265211	0.999999939240371
129	103	83747	0.8817135974573896
138	103	529998	0.9999999999999754
144	103	964914	1.0
30	104	21479	0.7788915044360063
31	104	3255	0.5565257856995831
74	104	104043	0.9975677942722818
78	104	15233	0.6291375216886026
79	104	38720	0.7563179167556983
96	104	24623	0.7936626828087859
97	104	69465	0.8642970366885017
105	104	142454	0.9999999999999877
136	104	581659	1.0
143	104	438186	0.9999999999999878
31	105	26588	0.9988800159389633
42	105	9445	0.5111087582017617
62	105	15542	0.5940318040111092
79	105	64803	0.9066538073500144
104	105	129248	0.9999686267351394
136	105	149050	0.9999099416452898
139	105	56847	0.9204398430296752
143	105	19434	0.6949533742225908
77	106	120799	0.9958722264892318
99	106	54386	0.8318093525910628
107	106	107826	0.989049926090258
108	106	56533	0.975924833722734
114	106	240199	0.999978810149913
121	106	400173	0.9999999998772707
147	106	223107	0.9999999999999267
77	107	153855	0.9991271425985964
85	107	29002	0.7959223381614958
98	107	28635	0.6051719551214505
99	107	37270	0.7044656375711285
106	107	113067	0.999695882702039
108	107	254043	0.9999999793237867
109	107	276769	0.9999999958369156
114	107	49386	0.8826653084359452
116	107	132129	0.9999436204022208
121	107	164704	0.9998668282255199
146	107	1136843	0.999999999982807
147	107	119766	0.9999997750707118
77	108	57195	0.922975270493105
85	108	72191	0.9817998681126977
90	108	195549	0.9999997570195701
91	108	110560	0.9983099795949063
96	108	141036	0.9999078937660365
97	108	52477	0.7781894122973412
106	108	43361	0.9523517070430476
107	108	272131	0.9999917870365397
116	108	221443	0.9999999528973673
121	108	484294	0.9999999999994109
123	108	27783	0.7898541380358938
146	108	40142	0.5517718987149419
98	109	130939	0.9865663354791278
99	109	399674	0.9999988933644887
107	109	271595	0.9999915864263549
114	109	288054	0.9999977715499138
128	109	25437	0.934644256360046
146	109	193229	0.9798978453368875
147	109	107311	0.999998788759322
75	110	330039	0.9999999964536589
94	110	16868	0.5239168726912424
111	110	277352	0.9999526118570152
116	110	216555	0.9999999298206915
123	110	469069	0.9999999999997559
132	110	60242	0.9827620263271379
133	110	592561	1.0
145	110	858533	1.0
146	110	60165	0.700157176506763
98	111	45649	0.7734806473170945
109	111	11038	0.5098380022373894
110	111	259439	0.9999241457905795
116	111	68359	0.993012142295472
128	111	26958	0.9445837031181078
129	111	31373	0.5488095823149969
132	111	83055	0.9964909932832662
145	111	941267	1.0
146	111	1599966	0.9999999999999999
86	112	242237	0.9999999999590631
87	112	319991	0.999999992599164
113	112	26010	0.9691022510533134
114	112	18548	0.550987732806782
120	112	86306	0.9990738858622326
122	112	108030	0.9866978544272241
135	112	34776	0.9503239987034385
137	112	34351	0.7761826218443253
85	113	156225	0.9998626792519958
87	113	234455	0.9999983792607795
112	113	13934	0.7330776344757319
122	113	46075	0.8384237916380463
125	113	34074	0.6235618656483155
126	113	32495	0.5135362340958811
127	113	30219	0.6228539078077435
141	113	57651	0.9057790792386125
77	114	150134	0.998959119793843
90	114	100159	0.9994696854298565
99	114	804206	0.9999999999998038
100	114	24218	0.5177669336195889
106	114	260605	0.9999999966733422
107	114	70942	0.9477889942479938
109	114	472199	0.9999999999999994
119	114	43328	0.9243450617499588
121	114	334758	0.9999999932411338
122	114	141155	0.9965771930053893
128	114	65158	0.999181022388667
129	114	27981	0.508158899155565
139	114	17665	0.5424572179341127
140	114	64757	0.883594632461477
146	114	108824	0.8876917876520358
147	114	190508	0.9999999999900513
75	115	180005	0.9999629193126084
84	115	370985	0.9999999665208503
92	115	167582	0.9912874950771264
93	115	235530	0.9999937394052968
94	115	23631	0.6469373566512595
95	115	319752	0.999997803958163
117	115	286367	0.99997010086849
121	115	21596	0.6790755182579776
124	115	439107	1.0
130	115	172386	0.9999378478996503
131	115	31681	0.83171854660201
90	116	19764	0.7650933574177425
91	116	14228	0.5516453875310472
96	116	214297	0.9999994293194229
97	116	33711	0.6191503297726868
105	116	7271	0.7651794750582583
107	116	147277	0.9979829081335003
108	116	291724	0.9999999988059461
110	116	233993	0.9998013039204813
111	116	81003	0.9406922273811611
121	116	15530	0.5579477707876952
123	116	321351	0.9999999955033824
136	116	19939	0.7018852014430044
142	116	60634	0.9673951189434736
145	116	46730	0.8939736308446907
146	116	58600	0.69057211448852
9	117	9303	0.6076604175244171
43	117	25899	0.5613254233950349
80	117	15063	0.547573322937575
82	117	24518	0.8754074179650844
83	117	207078	0.9999999999988922
84	117	734287	0.9999999999999999
90	117	27811	0.8704601742526534
91	117	54231	0.9543819709962791
93	117	113275	0.9963721041648779
95	117	903061	1.0
96	117	120796	0.9996366728184881
103	117	60697	0.8537871455237603
115	117	247270	0.9999991532027155
120	117	51030	0.9830236409783902
123	117	21174	0.6949474516627046
124	117	93914	0.9995994205197885
129	117	93449	0.9078244098832253
131	117	42283	0.9078349185935268
134	117	115063	0.9868702478873037
135	117	8414	0.5114772412222962
138	117	565297	0.9999999999999978
139	117	29820	0.7334862426024685
76	118	313939	0.9999999999846085
77	118	262175	0.9999954593514848
81	118	12975	0.5247783229654206
99	118	52819	0.822883584677641
100	118	27573	0.5642492677106405
101	118	1817779	1.0
102	118	1895224	1.0
119	118	85575	0.9941779975920104
122	118	35227	0.7511821820224441
129	118	43565	0.6692444203637868
139	118	22166	0.6253557923649997
140	118	691077	0.9999999999854627
141	118	162671	0.9988935222160398
142	118	269460	0.9999998760654216
8	119	7951	0.6513615526919971
29	119	22160	0.5640078264626743
45	119	10882	0.515898203190404
76	119	601455	1.0
80	119	74721	0.9813006739747974
81	119	411830	0.9999999999938982
82	119	208098	0.9999999937363253
89	119	155828	0.9495904692470191
99	119	75086	0.9152190522003756
100	119	288036	0.9998701271421391
103	119	477902	0.9999998855253468
106	119	38821	0.9342376305304438
107	119	18706	0.5379211321927747
109	119	23117	0.776461052062607
111	119	23272	0.5528879348289812
114	119	118792	0.994558132839887
118	119	60979	0.8176647894263107
121	119	54091	0.9430283971879581
128	119	25570	0.9355797334497225
129	119	70121	0.8322206542714805
139	119	70229	0.9564367667932034
140	119	97483	0.961257912744885
144	119	348796	0.9999999997738663
145	119	20814	0.6301558607967057
146	119	90439	0.8371030618183988
147	119	28914	0.97054418883386
86	120	123322	0.999982065663609
87	120	19855	0.6525497403849357
90	120	41690	0.9539406525644605
91	120	340610	0.9999999991601607
96	120	60393	0.9798262234263918
97	120	413221	0.9999957630086543
108	120	17363	0.6778598763811177
112	120	86776	0.9998131654826096
116	120	11994	0.5753164348097565
122	120	157730	0.9982750352932234
131	120	14931	0.5668876379444675
135	120	18156	0.788535639845651
137	120	222710	0.9999604574503428
9	121	12433	0.7140164517003736
45	121	11825	0.5454743894906814
65	121	16319	0.5226293050302178
75	121	24979	0.7440648637954822
77	121	18539	0.5613835087870058
84	121	17037	0.5228192299846288
85	121	55779	0.9540669374375006
90	121	302521	0.9999999999777902
92	121	27656	0.5361800328214288
93	121	16222	0.545871179871416
100	121	41947	0.7179933491869278
103	121	48865	0.786819868612435
106	121	702168	1.0
107	121	192567	0.9997185920865796
108	121	477157	0.9999999999999997
112	121	10667	0.6355081204057397
114	121	381599	0.9999999756329894
115	121	50223	0.934457164606947
117	121	67756	0.9087630698371572
122	121	44442	0.8275560619442549
123	121	42361	0.9079648044297749
124	121	81217	0.998811080786705
130	121	17979	0.6204203588458176
131	121	20899	0.6904932579075282
138	121	19486	0.6418766149434798
139	121	49789	0.8907997472448828
144	121	39294	0.9025361443169739
146	121	85614	0.8204337745632746
147	121	37223	0.9895041206948788
77	122	194524	0.9998750232628355
79	122	98398	0.9731517606648407
85	122	336717	0.9999999985109577
86	122	27030	0.8916654344241969
87	122	71108	0.9785813179180841
89	122	50251	0.6158121335915493
90	122	231605	0.9999999884839702
91	122	606503	1.0
99	122	30931	0.6360829084000312
102	122	29840	0.6158699369008196
112	122	91071	0.9998807022723631
113	122	41250	0.9962399712594922
114	122	283632	0.9999972515776927
118	122	41137	0.6820303793475335
120	122	211468	0.9999999843540501
121	122	31553	0.8105923096821211
127	122	32921	0.6544650309659285
128	122	15480	0.8085575773272716
140	122	59214	0.8598761297149262
142	122	20808	0.6881731892521421
146	122	54737	0.6655908459631368
90	123	42943	0.958065698786049
91	123	34178	0.8557619291459225
94	123	295099	0.9999989340393918
96	123	448420	0.9999999999999872
102	123	28343	0.596918571988933
103	123	25413	0.5513413457559173
107	123	25488	0.6511305579631814
108	123	28110	0.8410372368863489
110	123	740403	0.9999999999997999
116	123	528474	1.0
121	123	36261	0.8524975032973838
122	123	21621	0.5733474440478523
133	123	387647	0.9999999999950554
134	123	401750	0.9999998576584107
136	123	45569	0.9380697561031386
142	123	74610	0.9853667044707696
144	123	37154	0.8892457493833799
145	123	64295	0.9548539399921919
146	123	43523	0.5811561560481854
75	124	110445	0.9978704898972056
84	124	48828	0.881453598698259
90	124	19783	0.7654223776448804
93	124	20691	0.6349488723706938
94	124	254927	0.9999923234687849
95	124	345278	0.9999992673291598
115	124	561668	0.9999999999999986
117	124	90484	0.9595180785186489
121	124	37234	0.859934896485808
134	124	522977	0.9999999991634307
85	125	69449	0.9787421408171235
87	125	314536	0.9999999894633272
88	125	985629	0.9999999827725706
113	125	19341	0.9235969927349266
126	125	201123	0.9899093244218895
135	125	83567	0.9993940755598408
141	125	383944	0.999999951222288
74	126	241327	0.9999995474093708
78	126	439113	0.9999999999999961
87	126	97559	0.9950837088886848
88	126	2243525	1.0
89	126	70490	0.7391283222406895
113	126	16233	0.8838789775037799
125	126	578324	0.9999999900798944
127	126	277395	0.9999020923988886
135	126	26123	0.8940596665351946
137	126	32110	0.753049597453942
141	126	75149	0.9544840359228075
142	126	13886	0.5400190486040894
78	127	26172	0.8191453988818956
79	127	32106	0.6895278772539883
80	127	15702	0.5625859841891643
85	127	122524	0.9989953048371619
87	127	47196	0.9205806355949611
88	127	1236898	0.9999999998963081
89	127	1928873	1.0
112	127	9956	0.6099973401498668
113	127	35516	0.9916429230321756
122	127	60793	0.9102858833136929
125	127	61941	0.8321834713890952
126	127	275350	0.9983038881507182
141	127	170072	0.9991968720848408
142	127	282409	0.9999999449797816
98	128	369618	0.9999966008653196
99	128	522255	0.999999987901879
109	128	53122	0.968915823317452
114	128	82976	0.9732195163260986
129	128	272459	0.9991476563223353
140	128	63806	0.879829229811746
146	128	131244	0.9287367683733903
65	129	40747	0.8433062791316602
82	129	15306	0.7264055331828538
83	129	17564	0.8785630553145899
92	129	46934	0.7293954942598084
93	129	65571	0.9601186286352481
98	129	1056997	1.0
99	129	193680	0.998441506013639
100	129	1999430	1.0
103	129	89850	0.942532567561459
109	129	16272	0.6509727978899774
114	129	24816	0.6578082342018418
117	129	46514	0.8058557447026924
118	129	37831	0.6512366317315637
119	129	48751	0.9454214006245222
121	129	27155	0.7608551513818227
128	129	224025	0.9999999999961995
131	129	285793	0.999999961357268
138	129	114892	0.9979214487565073
139	129	72689	0.9610132266436162
140	129	503859	0.999999979894494
141	129	34116	0.7512718865917853
142	129	13484	0.5295320241705403
144	129	32731	0.8558088237221769
145	129	17703	0.5706620106774414
146	129	367180	0.9994593405119064
75	130	58116	0.9590762527294018
92	130	917757	0.9999999999997558
115	130	151340	0.9997715718148575
131	130	128013	0.9993645609855895
132	130	43470	0.9455117651623247
146	130	114643	0.900183374830102
75	131	53014	0.9456266043104473
83	131	17279	0.8742999350378055
84	131	28989	0.716789332525583
92	131	828862	0.9999999999940827
93	131	936497	1.0
94	131	17300	0.5329106880515676
96	131	12064	0.5374583977427132
100	131	29154	0.5845842107470813
107	131	23468	0.6206468175757142
108	131	24958	0.8043670227519952
115	131	86792	0.9913000661249871
117	131	45131	0.7961014931117341
120	131	9336	0.5202534240226055
121	131	102364	0.9958115035163048
122	131	24440	0.618370682245106
123	131	19839	0.6711364883811848
124	131	11027	0.5903740881831847
129	131	303135	0.999624053759045
130	131	410312	0.9999999999822275
132	131	12510	0.5625789755692907
133	131	21354	0.7193416939111175
138	131	108451	0.9970380544575932
75	132	179077	0.9999608232099741
92	132	326848	0.999921800488318
110	132	68757	0.9132652158122637
111	132	50406	0.826265826514911
130	132	23712	0.7218249848785256
133	132	16424	0.6231217662823046
145	132	193543	0.9999296288055521
146	132	270204	0.9958931799340892
75	133	133961	0.9994498516217003
94	133	457616	0.9999999997511226
110	133	774936	0.9999999999999574
111	133	20885	0.514287380800047
123	133	293152	0.9999999728538299
124	133	29202	0.9072840844402275
131	133	19826	0.6711968359475602
132	133	26122	0.8237990116050254
134	133	198992	0.9994905031946232
139	133	29995	0.7355558015365383
145	133	51487	0.9158142817212848
146	133	58991	0.6929949769727255
9	134	17475	0.8284123417022873
75	134	19647	0.6571846690391676
83	134	39525	0.9917442666800133
90	134	15176	0.6706466848863648
91	134	36546	0.874020885855916
94	134	811676	1.0
95	134	1106806	1.0
96	134	268754	0.9999999884856585
117	134	99146	0.9703374229984354
120	134	17574	0.7501037002647906
123	134	254770	0.999999697720353
124	134	189928	0.9999999234160982
133	134	76138	0.9900104953849945
86	135	130012	0.9999907054844943
87	135	253487	0.9999994980157181
88	135	152279	0.922971848130265
97	135	183830	0.9952781902193608
112	135	54923	0.9951610346639617
120	135	27831	0.8896623666912328
125	135	106568	0.9547554064874949
137	135	59235	0.9254111851841488
31	136	5556	0.7511680245350296
74	136	39559	0.8938454721273307
79	136	242463	0.999887963240646
96	136	99052	0.998436471699594
97	136	688444	0.9999999994578318
104	136	729424	1.0
105	136	167926	1.0
116	136	64455	0.9906708075901349
123	136	47775	0.9323542346511349
137	136	59537	0.9264048789683104
143	136	332726	0.9999999999094052
74	137	355294	0.9999999998121759
78	137	63420	0.9848971700012424
79	137	138927	0.9941215097759747
87	137	34828	0.8447081146375699
88	137	44853	0.5268552674518987
89	137	130079	0.917055505178957
96	137	14307	0.599420563743007
97	137	1694132	1.0
104	137	14235	0.6678173221638464
112	137	70127	0.9989601105777681
113	137	9662	0.7205396568889435
120	137	131364	0.9999799066592674
122	137	38922	0.7851709672558279
125	137	42178	0.7021341418185054
126	137	113745	0.9225929720311019
135	137	115744	0.9999710518233926
136	137	208259	0.9999981442667151
143	137	16649	0.6379957081681288
82	138	18799	0.7968453297794023
83	138	14467	0.823413498756823
84	138	733294	0.9999999999999999
93	138	421057	0.999999999793437
95	138	38844	0.7803747447338751
100	138	182433	0.9962895018578457
103	138	640077	0.9999999996899449
117	138	768037	0.9999999999999019
129	138	97356	0.9166431499389888
131	138	64000	0.9733901563404463
139	138	34384	0.7825475477123038
144	138	22353	0.7327532361493221
5	139	57938	0.9264178876727188
7	139	163932	0.9998615779818908
8	139	47422	0.9983665888803315
9	139	189132	0.9999999985623665
31	139	4970	0.7116470886713411
43	139	52574	0.8132336429539211
45	139	25380	0.8169102948935667
65	139	548504	0.9999999999984424
