src	trg	nij	score
99	98	281686	0.9893736057858282
128	98	281795	0.9999999154755467
129	98	626526	0.999999972048011
146	98	760754	0.9999474764290799
77	99	436869	0.9999996966231351
90	99	38697	0.8542567033793034
98	99	295415	0.9994692748885604
101	99	60940	0.6311463539770081
106	99	125804	0.9996913640400137
109	99	594627	0.9999999985515453
114	99	388890	0.9999982040121592
118	99	203201	0.9614138616114887
122	99	31902	0.6207126973138848
128	99	341543	0.9999999985394461
140	99	827236	0.9999999906939383
146	99	129945	0.796917714045158
76	100	77732	0.9486073024514798
93	100	113712	0.9157254933361922
103	100	905460	0.9999999999616083
119	100	345420	0.9999897815998753
128	100	19331	0.6299378104985998
129	100	835224	0.999999999971
138	100	145168	0.9826970940882621
140	100	296284	0.9978267553086808
144	100	180350	0.9998722251947632
76	101	143870	0.9964963651174785
77	101	139610	0.9866450483944669
99	101	53448	0.5668395276141256
102	101	173709	0.9734019750578743
118	101	1180764	0.9999999993466442
119	101	59979	0.8425504872152036
140	101	751437	0.999999938453508
76	102	127248	0.9930156483671483
77	102	173191	0.9955429598712076
81	102	96909	0.9631971127638971
85	102	43529	0.7166411757233728
88	102	109864	0.69702062324382
89	102	193470	0.9150209309590835
101	102	170727	0.9427974033330121
118	102	1202621	0.9999999995838185
125	102	126123	0.9073226227275398
140	102	41624	0.5651887523860629
141	102	684982	0.9999999826264468
142	102	862851	0.9999999999980372
76	103	74523	0.9416826016713922
81	103	36859	0.7098687198871354
82	103	40259	0.9581176850357837
83	103	80071	0.9999843613583004
100	103	747698	0.9999999998202684
119	103	340227	0.9999876493864813
129	103	81414	0.8694979947156128
138	103	551601	0.9999999519953066
140	103	106958	0.8844781483196028
144	103	517732	0.9999999999998643
30	104	64598	0.8128751265455718
74	104	64264	0.8748659846402207
97	104	185928	0.9720780122483081
105	104	192983	0.9999999997671281
136	104	555464	0.9999999993717976
143	104	263122	0.9979613837745305
31	105	63226	0.9802434859629603
79	105	100480	0.9051634464542568
91	105	15316	0.531067228300109
96	105	35716	0.8274811400360845
104	105	261378	0.9999945243044164
120	105	23584	0.5699777406709673
136	105	327517	0.9999919356406636
139	105	64649	0.9781766484250415
143	105	65570	0.7505449786072687
90	106	49612	0.9161852814843173
99	106	194060	0.9546860088723363
107	106	175684	0.7937488510862605
108	106	36104	0.548878125405972
109	106	125729	0.9757650427121772
114	106	158135	0.9941232201300347
121	106	144209	0.9946073279980072
147	106	91195	0.9979003251240032
99	107	82198	0.7251353045469299
106	107	216580	0.9999995597837893
108	107	512216	0.9999974286509294
109	107	519127	0.9999999696732205
111	107	181262	0.9091579792251084
116	107	135069	0.9961161440358156
121	107	103860	0.9759289032970048
146	107	540430	0.9989560438195693
147	107	50423	0.9631909342405711
90	108	238546	0.9999973636093172
91	108	42625	0.8811893675021854
96	108	113430	0.9965985648132
106	108	41568	0.9225306154337629
107	108	611903	0.9977658196382354
116	108	299286	0.999997785510804
121	108	413624	0.999999887448351
123	108	27104	0.5857891317576446
146	108	579198	0.9993777722236606
99	109	759963	0.9999980196053003
106	109	88421	0.9961941424347087
107	109	465962	0.9886547148644895
114	109	352778	0.9999932909209415
128	109	21580	0.6706870327941921
146	109	90203	0.6681223882900023
147	109	108815	0.9994265171484602
75	110	297928	0.9920106801158296
94	110	75751	0.8202616782798078
96	110	19200	0.609787226408083
111	110	100217	0.728882862355523
116	110	122649	0.9933949577196769
123	110	562246	0.9999999995308001
132	110	23895	0.5277051637596775
133	110	689789	0.9999425141909235
145	110	739294	0.9997236501104079
107	111	169744	0.7820088069205631
110	111	147427	0.7420488162550152
116	111	259223	0.9999851304798446
132	111	74181	0.9062717944073095
145	111	999471	0.9999919801698216
146	111	1460469	0.9999999983547254
74	112	95912	0.9565104707569605
79	112	32598	0.5303640405702887
86	112	92929	0.9906362626036367
87	112	174602	0.9399690204946274
97	112	46124	0.5810614902882523
113	112	85582	0.9870960503616717
120	112	74698	0.9337316950119807
122	112	120169	0.9756364887287929
125	112	89199	0.8122720352430057
126	112	130471	0.9248205962280418
135	112	57337	0.72708316302198
137	112	114802	0.9304851583903507
85	113	129966	0.9794169350528147
87	113	64766	0.6257832198192451
112	113	78375	0.9587567262279875
122	113	122401	0.9772984596321465
125	113	45923	0.5749560498048838
77	114	56899	0.8197355982992889
90	114	70364	0.9710898155758143
91	114	15467	0.5345761628318109
96	114	16610	0.5567554591008008
99	114	441089	0.999306981207855
106	114	159190	0.999970015483589
109	114	340554	0.9999779775772537
116	114	40041	0.7972851799784548
121	114	192511	0.9991335740056321
122	114	182039	0.9966427875280602
146	114	148427	0.8385655033597481
147	114	131470	0.9998980219284168
75	115	401109	0.9987325948198783
84	115	342808	0.9990808023015605
92	115	141662	0.9250048653578483
93	115	130730	0.9424786573983209
95	115	1033851	1.0
117	115	465095	0.9999969913978801
124	115	167404	0.9999541724922019
130	115	383031	0.999936149477623
131	115	30077	0.5464577906693137
134	115	111001	0.9660808574487504
90	116	25646	0.7192412581797882
96	116	292932	0.9999997831749541
107	116	133255	0.6946792910009061
108	116	293321	0.9990076278863836
110	116	122970	0.6752201986628439
111	116	203333	0.9329691069409888
121	116	101351	0.9736065054526215
123	116	168444	0.996628096740731
145	116	133821	0.7333270927848656
146	116	58214	0.5083426969923095
83	117	129025	0.9999999910031403
84	117	701201	0.9999997992473396
95	117	772168	0.9999999999994045
96	117	67126	0.9640941717726195
115	117	536266	0.9996173928547153
130	117	139301	0.9633003603214496
131	117	135081	0.973423681167061
134	117	53696	0.8019929129886104
138	117	204650	0.9969406506007188
76	118	214591	0.9998351682492315
77	118	140269	0.9869265124954317
81	118	211795	0.9994087976182987
89	118	108893	0.7474776766270474
90	118	23739	0.6911760473333923
99	118	135513	0.8828159776720563
101	118	1040011	0.9999999997166867
102	118	1172425	0.9999999999997037
114	118	48041	0.7831045118467896
119	118	250621	0.9997023962468519
122	118	220702	0.9990514699832918
140	118	676264	0.9999996165572923
141	118	313205	0.99946238758434
142	118	136824	0.9735483246777359
76	119	229260	0.9999148289284647
80	119	40499	0.8650804824053574
81	119	231487	0.9997161225845127
82	119	148482	0.999996151604606
89	119	93529	0.6928221863703017
100	119	197095	0.9946198272966212
103	119	302434	0.9990984842115982
118	119	181653	0.9451525044233701
140	119	95198	0.8531066328749768
144	119	184258	0.9998961751448261
79	120	48204	0.6738690648572498
85	120	57787	0.8140854750632169
86	120	240764	0.9999989285573053
91	120	192328	0.9999638983477385
96	120	39455	0.8567106983042678
97	120	479653	0.9999357149052512
105	120	23548	0.9098517243294353
112	120	42451	0.81598118059904
122	120	112258	0.9687191104525643
136	120	60149	0.8667532773389721
137	120	258701	0.9980888725366205
90	121	276903	0.9999997389525174
96	121	19816	0.6214446630883643
106	121	150205	0.9999433623225591
107	121	97273	0.5765737587663149
108	121	339269	0.9996970275591478
114	121	236120	0.9995851429980288
116	121	92224	0.9761852038408135
146	121	480799	0.997701965721883
147	121	182133	0.9999983539257256
74	122	24269	0.5390951434321227
77	122	341829	0.9999879883858167
78	122	63846	0.8390017291773264
85	122	345392	0.9999867879422462
90	122	147485	0.9995249246941357
91	122	388954	0.9999999998629577
96	122	33798	0.8102684481344623
99	122	92419	0.7663648804819452
112	122	126386	0.9949397089972347
113	122	128940	0.998920443676641
114	122	275096	0.9998931085844329
118	122	165250	0.9283928649404461
120	122	125843	0.9903857581355665
121	122	33967	0.6987503457332707
125	122	125460	0.9061338372852856
126	122	55231	0.6600188142300714
141	122	257260	0.997787599569886
146	122	60516	0.522020274960866
94	123	149113	0.9679461801728898
96	123	261642	0.9999987547492194
110	123	493294	0.9924572543686295
114	123	26748	0.5715524294351961
116	123	120788	0.9928506575340561
121	123	38144	0.7403992265417685
133	123	109296	0.7265108478105554
134	123	112690	0.9678183061696666
145	123	155157	0.7852212578412168
146	123	142298	0.8257853750403501
75	124	238602	0.9779250958240574
94	124	100068	0.8977925431816657
95	124	138504	0.9880965598678959
115	124	129900	0.8300080127286588
130	124	68324	0.7969444582862183
132	124	53813	0.8183864574843945
134	124	242572	0.9994916242153004
78	125	25986	0.5196857237027508
85	125	178861	0.995671304432872
87	125	434797	0.9997568661359599
88	125	1461169	0.999999995705213
102	125	115713	0.9089303262265923
112	125	126451	0.9949544769702684
113	125	88081	0.9887523467278038
122	125	243615	0.9995557807265988
126	125	348996	0.9992927235056366
127	125	142196	0.9383646668177877
135	125	145341	0.9681366763172853
141	125	435873	0.999978558066903
74	126	244865	0.9997840746645255
78	126	327449	0.9999695026322836
79	126	45447	0.6521208752172101
88	126	1057513	0.999997891482815
89	126	260718	0.9647154900290476
112	126	109150	0.9891040479100994
122	126	56853	0.8237697156357113
125	126	294253	0.9966487498567054
127	126	321649	0.9984843566506658
135	126	61308	0.7512479663832932
79	127	110950	0.9261372200934729
80	127	419594	0.9999999999455841
81	127	41270	0.7501775168699922
88	127	282346	0.9565056804824829
89	127	1280857	0.9999999892776297
125	127	81230	0.7816089635181356
126	127	236659	0.9917694520539598
139	127	18618	0.6636900122508415
141	127	63156	0.7642770145867173
142	127	396644	0.9999849697806277
98	128	317985	0.9997147909865631
99	128	267688	0.9865719640224442
100	128	52876	0.7439149451074591
114	128	28427	0.5938653375096492
129	128	190083	0.9921513923859329
140	128	264101	0.9956678694750433
146	128	61478	0.527624240470345
82	129	12674	0.6261368904712867
83	129	9550	0.7146613664602326
92	129	40391	0.5146072491965967
93	129	114850	0.9178424499170951
98	129	600131	0.9999999371497187
100	129	871117	0.9999999999981023
103	129	35756	0.5453137033144504
119	129	28096	0.5764595887306704
128	129	166844	0.9998922435746705
131	129	155676	0.98498612285168
138	129	130361	0.9735407106489358
139	129	14824	0.5797464942885198
140	129	341619	0.9991861639941001
144	129	42744	0.8677864244835403
146	129	66758	0.5572469885792626
75	130	235490	0.9767350435112332
92	130	733431	0.999999814776168
93	130	79783	0.8212138761109827
115	130	375902	0.9952675837093947
117	130	222064	0.9970568671530026
124	130	57635	0.961188002297505
131	130	277580	0.9995398438138339
132	130	140244	0.9897087076542126
134	130	39006	0.6906307448188247
84	131	253633	0.9938065670283016
92	131	338942	0.9984649494383593
93	131	710203	0.9999999877270376
117	131	333807	0.9998667800077898
129	131	224307	0.9968360810707602
130	131	227639	0.9959843753431268
138	131	199928	0.9964839816396919
146	131	193964	0.9085675882808415
75	132	176036	0.9374953791704814
92	132	302703	0.9967786710033875
94	132	53461	0.7002180425775939
111	132	70278	0.5974798460563135
124	132	40297	0.8948491342233275
130	132	216331	0.9946406856866922
134	132	196143	0.9977056723879726
145	132	193549	0.8550951243650862
146	132	218804	0.9330689554516959
75	133	317232	0.9942973302780667
94	133	655694	0.9999999740152913
110	133	607331	0.9979331321055639
123	133	184626	0.9981033613402108
124	133	26089	0.7650064041957847
134	133	89096	0.933120889340842
145	133	250877	0.9202957717546043
75	134	67087	0.6433027884653291
94	134	861237	0.9999999999795651
95	134	559026	0.9999999963856949
96	134	385998	0.9999999989954353
117	134	96174	0.9157615018497417
123	134	109387	0.9736562562433287
124	134	293202	0.999999993314113
130	134	54575	0.7190069991482566
132	134	159925	0.9947750176355871
146	134	263574	0.9619785587253509
74	135	26392	0.5695425553984251
78	135	36536	0.6447421397956203
86	135	135502	0.9991289091005775
87	135	177812	0.9432944686765077
88	135	224412	0.9157342901468638
97	135	268502	0.9946516445988821
112	135	17881	0.5051901420220878
120	135	39488	0.7582093165854028
125	135	120140	0.8960357250473628
126	135	36240	0.5059976562003717
137	135	131803	0.9538331703943637
79	136	72483	0.8157517052865761
91	136	17477	0.5788941302235222
96	136	145058	0.999340263684378
97	136	479244	0.9999351433145219
104	136	510614	0.9999999999974746
105	136	210478	0.9999999999776161
120	136	93438	0.9671009952602768
137	136	95790	0.8906379150118144
143	136	139977	0.9539541752837403
74	137	34690	0.670754783896341
79	137	76908	0.8340438475743854
86	137	22797	0.6630581982775217
97	137	1083303	0.9999999999686737
105	137	20120	0.8714683833131477
120	137	269345	0.9999699261637216
135	137	46391	0.6482909274506468
136	137	132298	0.9890025744179889
82	138	24624	0.8539792343895389
83	138	86149	0.9999936102921801
84	138	656493	0.9999993809025947
93	138	233468	0.9946527593003308
100	138	118023	0.9540238155669957
103	138	652485	0.999999915084189
117	138	256965	0.9988667710979767
129	138	130015	0.9623729483406008
131	138	157236	0.9856246028136185
144	138	270600	0.9999991019591331
5	139	99827	0.9553148703946183
6	139	31040	0.6469816918220126
7	139	73980	0.9245935912534143
9	139	175711	0.9999999871337059
31	139	25074	0.7846314106766172
40	139	15313	0.5790385706415246
65	139	325218	0.9999999677915895
79	139	465689	0.9999911194226522
80	139	214281	0.9999864536516714
81	139	205413	0.9992513640190342
82	139	283934	0.9999999999953689
83	139	229272	0.9999999999999998
105	139	69199	0.9993125434883753
118	139	70213	0.6702357308179292
127	139	45929	0.5878716477244892
129	139	45214	0.6749565448987851
140	139	44325	0.588190870138626
142	139	48385	0.7171378763222434
76	140	150020	0.9972928152061458
82	140	23079	0.8349923829284833
96	140	17624	0.5783184828569659
99	140	806502	0.9999991980365728
100	140	281015	0.9994892952342442
101	140	815040	0.9999998949620664
114	140	117540	0.9773712202205355
118	140	706423	0.9999935632567826
119	140	110013	0.9677455887923774
128	140	206932	0.999990263824558
129	140	316113	0.9997390679393529
139	140	26251	0.785447842271088
142	140	79119	0.8747057841651535
144	140	15231	0.510459851821931
77	141	66301	0.8649756105214471
85	141	350863	0.9999892316772042
88	141	355890	0.9814801721017027
102	141	526690	0.9999907828469056
118	141	185746	0.948690258991145
122	141	246336	0.9995942437040373
125	141	400414	0.999625541404535
127	141	47600	0.6010465602951718
142	141	140266	0.9759188694437587
80	142	21305	0.6492094071132873
81	142	176663	0.9978527975967973
88	142	119613	0.7279031497718549
89	142	264365	0.9663692816630941
102	142	638561	0.9999993899819614
118	142	100261	0.7958712951255817
127	142	403904	0.9997432214825814
140	142	82592	0.810115092003896
141	142	133609	0.9548884944523763
74	143	38066	0.7048957314148858
79	143	289111	0.999085708913036
89	143	98177	0.7104826610214527
97	143	63307	0.6979196607863303
104	143	246350	0.9999881632234104
105	143	23148	0.9060346796908935
136	143	171232	0.9972413644042672
8	144	14392	0.6973897088602865
82	144	203160	0.9999999786803992
100	144	54306	0.7532733382347913
103	144	632861	0.9999998515347456
119	144	198369	0.9982301961729668
138	144	265627	0.9995052429912943
108	145	50943	0.6760979257827666
110	145	779268	0.9997471278163306
111	145	729118	0.9999812977390671
116	145	122115	0.9932430912836594
121	145	21666	0.5338401537891587
123	145	151406	0.9938552836229959
132	145	217684	0.9993241504894365
133	145	141150	0.8152085706217663
134	145	36459	0.6658271298998966
146	145	352380	0.9877733410706374
83	146	11677	0.7846861952508918
92	146	293426	0.9961135005488362
96	146	128135	0.9984083427406142
98	146	862337	0.99999999999353
99	146	138019	0.887452127497907
107	146	596491	0.9973314539423459
108	146	369719	0.9998643909522263
109	146	168224	0.993502824113201
110	146	88017	0.5503638122402694
111	146	1276409	0.9999999997742646
114	146	285544	0.9999259585881352
116	146	80219	0.9607734304670635
121	146	443107	0.9999999684732992
123	146	239589	0.9997420867443334
128	146	191290	0.9999748552025053
129	146	145509	0.9748040351756098
130	146	57209	0.7359190278993264
131	146	122508	0.9624293319285923
132	146	205924	0.9989678820283955
134	146	47578	0.7614826091919877
145	146	357791	0.9747326589708469
147	146	117375	0.9996989886047657
106	147	137603	0.999863269460606
109	147	147814	0.9877249218325608
114	147	223768	0.9993652179817131
121	147	156812	0.9966398595420474
146	147	68239	0.5652215519012254
