src	trg	nij	score
16	29	11800	0.7322112482530122
17	29	7719	0.5542666566840007
18	29	210440	0.9998520474037799
19	29	50426	0.9695695196088474
20	29	3108	0.15076494603750656
21	29	81085	0.962991314993949
22	29	13526	0.6703650772826697
23	29	15658	0.43343104360889995
24	29	79746	0.9669192869587259
25	29	109638	0.9733998390413418
26	29	723379	0.9999999989107233
27	29	5999	0.23517107844070018
28	29	19849	0.5362583989446483
30	29	1117	0.08679164944527862
31	29	1479	0.16999336258994924
32	29	10714	0.7094854020521157
33	29	139952	0.9994222701151866
34	29	13207	0.9128634498466591
35	29	24157	0.8658072637336504
36	29	57447	0.8886184755906812
37	29	72751	0.9576355904688457
38	29	5917	0.6363144975633868
39	29	1449	0.3255913409597905
40	29	13418	0.4586954355192734
41	29	7123	0.4488922278696943
42	29	7295	0.5609663531428271
43	29	180842	0.9968918502995078
44	29	12021	0.33082339569580443
45	29	798787	1.0
46	29	3390	0.2859904134195984
47	29	135447	0.9979297380156721
48	29	34594	0.7455254306006914
49	29	3719	0.22770392454995148
50	29	2820	0.30426987570636255
54	29	492	0.05093394190183698
55	29	86544	0.8666646079357695
56	29	16430	0.7332010548753145
57	29	172608	0.9999805491688685
58	29	24801	0.7974636090293804
59	29	3111	0.1503659291323245
60	29	14816	0.41899655550847814
61	29	1997	0.24922376313255712
62	29	1377	0.07449645325600174
63	29	7043	0.3850807593182408
64	29	691474	0.9999999999999921
65	29	422884	0.9999875191163788
68	29	5468	0.3011217601967029
69	29	580	0.05348005878267226
70	29	1012434	1.0
71	29	31938	0.7537356381208407
72	29	247991	0.9910735031053274
73	29	21788	0.9531394777914466
74	29	1490	0.09309343285082172
75	29	6517	0.35930873141919084
76	29	11029	0.5439277082215164
78	29	1472	0.08400551066151019
79	29	3077	0.10800352997470719
80	29	4233	0.22521907687457887
81	29	4629	0.23145514396354883
82	29	11589	0.6873067462889066
83	29	7218	0.6082442385947116
84	29	6172	0.24222216428700538
86	29	956	0.11482776124368343
87	29	947	0.06553852490747014
89	29	20559	0.3069487695654034
90	29	808	0.06611365896558208
92	29	51558	0.8878004761777523
93	29	15529	0.6177492696083493
94	29	9517	0.377616637560346
95	29	10807	0.42044531834888477
96	29	1889	0.10493277546473889
97	29	5440	0.13374598101350577
98	29	47659	0.8197943153925781
99	29	5469	0.18175511457250304
100	29	31649	0.6816637319769052
101	29	2154	0.08193058410665233
102	29	7556	0.22573658261636131
103	29	382350	0.9999995880589532
105	29	712	0.09201426573486804
106	29	5000	0.46852777174397586
107	29	15669	0.537850085978558
108	29	7268	0.37737631978083885
109	29	3699	0.2594398976554071
110	29	30426	0.7599329781029865
111	29	48589	0.868662290088466
115	29	4278	0.21878404332876533
116	29	1048	0.0903224436814195
117	29	7528	0.2226873870478756
118	29	3660	0.09950102374660219
119	29	15280	0.6696330910395774
120	29	690	0.0534097721995721
121	29	15527	0.5394770898689678
124	29	1201	0.0951096168651091
128	29	836	0.08154245744160737
129	29	22916	0.4075358276443808
130	29	1013	0.07614523538977946
131	29	17594	0.6684874884976446
132	29	2237	0.21329709462845614
133	29	6609	0.3806788081846678
134	29	5269	0.17216381895493027
135	29	783	0.08087185776846739
137	29	1619	0.10999970284527683
138	29	45422	0.8248181294458796
139	29	139472	0.9777191963336259
141	29	1093	0.05019892019719607
142	29	1285	0.08117299673660072
144	29	38895	0.9312803480539718
145	29	30695	0.7708893571845709
146	29	36361	0.4770256855450834
147	29	4282	0.553516345883188
0	30	81785	0.9966339979818862
4	30	44964	0.9900939372901633
5	30	132033	0.9902613430431295
7	30	785	0.05761817830743732
13	30	731	0.0536363718656131
15	30	99677	0.8340501353935098
17	30	4011	0.3424865798734493
22	30	1346	0.1041932613472305
23	30	242705	0.9998861772463676
31	30	55127	0.9991984669777028
34	30	1779	0.2783160971260811
46	30	1132	0.10630638014718696
47	30	2419	0.1024138641333866
62	30	504053	0.9999999999999868
63	30	19471	0.7404008633356811
65	30	91626	0.906842062960647
69	30	513507	1.0
74	30	2578	0.1555852613431663
78	30	2334	0.12990604974308184
79	30	5036	0.17064570530566814
80	30	1460	0.08420179945581108
89	30	39720	0.5079688166461303
95	30	1075	0.05272249772129045
96	30	2648	0.14394804706700737
97	30	12454	0.28029405159077425
104	30	137922	0.9999758884512365
105	30	2901	0.32546693918695313
134	30	1703	0.05921328632062439
136	30	16018	0.5906196694503936
139	30	30778	0.5643495984710282
143	30	9485	0.7796247801702862
0	31	10633	0.5165218444548847
4	31	7454	0.5297454403908801
5	31	143151	0.9934530226912147
6	31	5486	0.2657296676954426
15	31	17076	0.26369864044254887
16	31	1086	0.11374166049134926
17	31	9492	0.6300174595167162
22	31	25182	0.8742462355991385
23	31	23924	0.580645006161028
30	31	54480	0.988895159434179
33	31	5095	0.23263136390260253
34	31	23388	0.9871162417970479
42	31	14319	0.8022316899829105
47	31	2755	0.1157897019088926
49	31	6036	0.34270936971012456
62	31	362219	0.9999999997578398
63	31	2452	0.1555695017351989
65	31	207845	0.9956629663117806
69	31	89999	0.9998514790936113
79	31	7147	0.23326576393712306
89	31	4204	0.07216251195719536
96	31	7313	0.34927762012789687
97	31	4651	0.11550999512075377
104	31	10140	0.5292468547462765
105	31	71349	0.999956457836797
108	31	1271	0.07941228524886668
116	31	1093	0.09401397887361063
136	31	15119	0.5695034677742243
139	31	5596	0.1399130212552243
3	32	9600	0.479095542749838
11	32	2022	0.1315139083885436
16	32	6846	0.5336907041113024
17	32	1112	0.10962835199614362
25	32	5674	0.16923551586145136
33	32	110460	0.9971278422582094
40	32	195486	0.9999019663058767
47	32	277432	0.9999976494611009
48	32	2052	0.07763678826353992
73	32	137485	0.9999999988438302
0	33	32210	0.8907077943961831
1	33	47988	0.9481886856972286
2	33	2510	0.18860179705386926
3	33	16255	0.6691734707419601
4	33	23267	0.9064009354927425
5	33	1881	0.06285760800523654
6	33	4489	0.22329420056621663
7	33	3998	0.2610338260691777
8	33	3563	0.3130375561266112
9	33	11468	0.7258515875478735
10	33	12942	0.38512812455994483
11	33	18190	0.7201708182494446
12	33	9278	0.8539043126211439
13	33	6962	0.4089902683487283
15	33	26073	0.3735349856760666
16	33	22799	0.922452337123608
17	33	17921	0.8479050540680215
18	33	80986	0.9640964075087307
19	33	67099	0.9905944071520428
20	33	66730	0.971368124574941
21	33	83612	0.9666470015400002
22	33	7552	0.4612496754826445
23	33	50137	0.8391926518512296
24	33	8842	0.3120076110548078
25	33	183353	0.9977999044479714
26	33	56013	0.7757910305766904
27	33	4308	0.17508795082742645
28	33	3961	0.14188548886813623
29	33	63133	0.8796201958171953
30	33	2108	0.15750855200659886
31	33	9255	0.6897190312376227
32	33	309306	1.0
34	33	77486	0.999999689675245
35	33	417789	1.0
36	33	219525	0.9998117690822002
37	33	147753	0.9984898938394088
38	33	19839	0.9673268258518248
39	33	712	0.17585871440782108
40	33	376641	0.999999989652667
41	33	28701	0.9107794372596554
42	33	150153	0.9999999858493345
43	33	24971	0.5429747458504827
44	33	4022	0.12565388919050913
45	33	3390	0.22391667637829293
46	33	49085	0.9929930339649089
47	33	1001988	1.0
48	33	108317	0.9868219253786762
49	33	255193	0.9999999946846466
50	33	20081	0.9261533156115838
54	33	12135	0.7264459939101235
55	33	9295	0.19348892763051095
56	33	17409	0.7535059735041045
57	33	23699	0.7623220003285744
58	33	29094	0.8466714812660237
59	33	155167	0.9997722252131626
60	33	111737	0.9842697704104172
61	33	484	0.06706250549138082
62	33	15810	0.5900219790304413
63	33	24127	0.8123375121072892
64	33	26865	0.6766076640794243
65	33	19753	0.39855778842802436
66	33	28762	0.5252465920949001
70	33	2934	0.21466087751916552
71	33	59187	0.9263175332050078
72	33	1197859	0.9999999999737267
73	33	378176	1.0
74	33	808	0.05160197554654866
75	33	1493	0.09684887530772313
76	33	4673	0.28260116645080025
80	33	2604	0.1452272612485549
81	33	1156	0.06358447674241874
83	33	1481	0.17448293511198176
84	33	1210	0.05288104237521962
89	33	8282	0.13721502937818342
92	33	5143	0.19483514858623585
93	33	2947	0.1663878842488914
94	33	1193	0.05762729994356086
97	33	2726	0.06940268655543402
98	33	6253	0.2004208426850419
99	33	2263	0.07961929420270875
100	33	16481	0.4483908749747604
103	33	36000	0.7332917887105586
105	33	554	0.07234954838808949
106	33	2234	0.24578029363798992
107	33	5818	0.24882205491914677
108	33	1318	0.08222559370472249
109	33	2327	0.17210691274176915
110	33	3587	0.1541935176434669
111	33	10373	0.3501133328799849
115	33	1532	0.0845745133647583
117	33	2634	0.08432153137066734
119	33	1772	0.1201404114278567
121	33	2126	0.10049771642171135
129	33	3688	0.08067265887299346
131	33	3401	0.1916320536079661
137	33	741	0.0519270323934139
138	33	12695	0.3840924800665543
139	33	17549	0.37698681804525036
144	33	806	0.053474481073708446
145	33	4164	0.1804478595936173
146	33	6879	0.11521278848829075
147	33	2200	0.3387994772141478
0	34	35259	0.9115386249747214
1	34	3699	0.20223758465663189
2	34	897	0.07193528704323804
3	34	2020	0.1280034999958617
4	34	5625	0.43389367731236506
5	34	3005	0.09852924706502442
6	34	931	0.05102270380878182
7	34	1038	0.07547619373469872
8	34	746	0.07552545025092261
9	34	745	0.08029343404697664
10	34	2583	0.09238178010025522
11	34	1949	0.12707934510326524
12	34	5253	0.6623335600825548
13	34	1846	0.12999646686049526
15	34	4544	0.07817114579642426
16	34	118429	0.9999990017978018
17	34	91927	0.9999519065355766
18	34	1659	0.06512990213513326
19	34	3518	0.214029818622272
20	34	1338	0.06791184534920292
21	34	8973	0.3030097345239251
22	34	203342	0.9999999798855292
23	34	79949	0.9463789802810306
26	34	2677	0.0686322820565497
27	34	1173	0.05103448077244488
28	34	1346	0.05065138964193294
29	34	4870	0.14974157984713798
30	34	5147	0.34220347405588014
31	34	26526	0.9660308561233221
33	34	82131	0.9868174103367102
35	34	2107	0.15974949710368225
36	34	1794	0.06576424520147939
37	34	3012	0.12147507584189365
38	34	2910	0.3913482599789333
41	34	4892	0.3356388069598596
42	34	118195	0.9999991801008343
43	34	5747	0.1645758466953623
44	34	1726	0.055981113430639384
46	34	40106	0.982398064245359
47	34	147420	0.998816806999275
48	34	9151	0.30284979416462476
49	34	953	0.06402159370630389
50	34	2011	0.22787734607311894
60	34	1993	0.07031597472829954
62	34	106607	0.9978328141749396
63	34	11088	0.5352864072156331
64	34	1823	0.07347343351852587
65	34	8564	0.19765167440983633
72	34	4619	0.08286504650146453
73	34	410	0.05536982799205703
105	34	603	0.07849289061109888
139	34	2033	0.053267194904177084
3	35	38934	0.9303854539543754
11	35	8192	0.43568401727863704
16	35	20697	0.901645550099168
17	35	2333	0.21629795543013308
24	35	9093	0.3192825632577295
25	35	536591	0.9999999925879767
26	35	21550	0.43638320832431465
27	35	1698	0.07303003517944318
29	35	4860	0.14945816167945103
32	35	4707	0.4181634232598227
33	35	167750	0.9998746660270085
37	35	4691	0.1827058089838035
40	35	498251	0.999999999984669
47	35	34203	0.7846280746939588
48	35	86084	0.9676103550012202
54	35	6002	0.4723576224015368
55	35	5218	0.1136799080961366
66	35	18106	0.37403112354739076
72	35	34671	0.4782423933881421
73	35	88406	0.9999974257976805
0	36	11559	0.5462581197066612
1	36	114460	0.9992287449282816
2	36	1337	0.10531864599449581
3	36	17067	0.6870326936764392
4	36	10935	0.6698571041177416
6	36	2399	0.1262732109035991
7	36	1878	0.13239214385391995
8	36	1208	0.11943017089664598
9	36	5817	0.48050192459313734
10	36	6093	0.20447820943754857
11	36	4783	0.2837810932307878
12	36	1417	0.2532424854927451
13	36	2915	0.19745254650764366
15	36	14096	0.22325855601447708
16	36	1500	0.1536350019353685
17	36	1968	0.18581441585298308
18	36	91087	0.9764255837348481
19	36	7047	0.3829732221621249
20	36	92363	0.9928710007505882
21	36	32048	0.7257237524471984
22	36	27587	0.8970091968767113
23	36	14755	0.41452227862084345
24	36	67704	0.9443583076018123
25	36	13257	0.35181694590053947
26	36	51400	0.7462595859816993
27	36	2379	0.10080882332176688
28	36	8398	0.27719597620224934
29	36	114466	0.9789653805934875
30	36	838	0.06584047333292198
31	36	2476	0.26806992185513356
33	36	70821	0.9758859946716958
34	36	2006	0.3077743859126545
35	36	2606	0.1937068626384888
37	36	306137	0.9999989870329186
38	36	2494	0.34650480110717097
39	36	428	0.10973050619629954
41	36	8162	0.4948756203067086
42	36	233399	0.9999999999998066
43	36	13874	0.3524109457963055
44	36	4646	0.14369027287665825
45	36	1825	0.12751803965908437
46	36	2082	0.18680645893872994
47	36	9007	0.3315013899638882
48	36	7824	0.2653674250221395
49	36	448772	0.9999999999999997
50	36	6890	0.5886007658655789
51	36	2294	0.08263590324368153
54	36	2218	0.21010549134893575
55	36	18508	0.34851446455348023
56	36	8412	0.4907322944886081
57	36	8192	0.390353504361981
58	36	365093	0.9999999999928184
59	36	879629	1.0
60	36	43831	0.8007108285856017
61	36	613	0.08417021786446188
62	36	5723	0.27534510627341025
63	36	9832	0.49303243248404927
64	36	54700	0.9005759734701807
65	36	15441	0.32785862287150125
70	36	2294	0.172126302111553
71	36	1208493	1.0
72	36	206981	0.9803115930508786
75	36	1613	0.1042161494061653
79	36	1883	0.06754241589439436
80	36	2031	0.11518340187974652
81	36	1394	0.07616841304229471
83	36	1462	0.17244827978147614
89	36	3799	0.06544190323571741
92	36	9136	0.31967606078065514
93	36	4329	0.23464302001619086
94	36	3248	0.1492651538885824
98	36	10597	0.3156328765907428
99	36	1449	0.05173252805613726
100	36	14178	0.40048489596006864
103	36	54865	0.86722024455228
106	36	834	0.099888723339988
107	36	3403	0.1540376055959568
108	36	3418	0.19958534861156985
110	36	11114	0.40519540866484594
111	36	17782	0.5226804621411878
115	36	1399	0.07752268460594658
117	36	2447	0.07857528471764386
119	36	1004	0.06993921552725879
121	36	8667	0.35097377929433815
129	36	5670	0.12132279194013162
131	36	5630	0.29696144585618645
133	36	1453	0.09983792013850323
134	36	1795	0.06231111386422117
138	36	19855	0.5317503853330898
139	36	16927	0.3664331119899288
144	36	2051	0.13054761610179577
145	36	11248	0.41619471497570093
146	36	10683	0.1731595845219812
147	36	522	0.09339381602913222
0	37	9584	0.48049358191949754
1	37	40649	0.9181883868608183
2	37	2630	0.19667499522556098
3	37	64268	0.9880546655955654
4	37	5846	0.44643456870454223
6	37	5329	0.2592032941626199
7	37	6150	0.3722418604702059
8	37	4843	0.3998742800144228
9	37	4020	0.3638046091464038
10	37	10754	0.332356959802492
11	37	15828	0.669632218508684
12	37	5025	0.6459768725120136
13	37	7882	0.4487513924350225
14	37	2286	0.05981515193361664
15	37	19846	0.2994108361930631
16	37	15720	0.8276093670568536
17	37	11797	0.7096964974055326
18	37	195638	0.9997196371720453
19	37	103100	0.9992796656660999
20	37	6398	0.28582379395191926
21	37	34194	0.7485910776970499
22	37	1877	0.1422669780837934
23	37	17203	0.4643875357683821
24	37	281057	0.9999958559624128
25	37	237722	0.999659947368421
26	37	158146	0.9859150691477426
27	37	9722	0.35257060240395544
28	37	20187	0.5423033141826599
29	37	99952	0.9654799605028974
30	37	786	0.06188317201100568
32	37	1740	0.18120805764813608
33	37	93570	0.9928613317002887
34	37	2234	0.3361606466283038
35	37	39427	0.9628532736404969
36	37	402443	0.9999999028227256
38	37	12482	0.8826402367494512
39	37	1434	0.3228314848045343
40	37	4813	0.19735114607238335
41	37	27140	0.898135576661141
42	37	74681	0.9998300730353696
43	37	12773	0.3296587557373065
44	37	14316	0.38030455134127406
45	37	5936	0.3586452288490537
46	37	13284	0.7341460537251094
47	37	44378	0.8640369262764439
48	37	49106	0.8572343622392717
49	37	29315	0.8713828836090831
50	37	8072	0.6469602732315156
51	37	5596	0.1898267620655455
54	37	141763	0.9999999002695288
55	37	63951	0.7737514984811729
56	37	33614	0.9339793588495732
57	37	40828	0.9167014220048584
58	37	377466	0.9999999999972534
59	37	16950	0.5894678829320841
60	37	16741	0.45866426290113094
61	37	1262	0.1656277019833745
63	37	7906	0.42071946762148826
64	37	15401	0.4758788823292637
65	37	24666	0.4701474619028637
66	37	25571	0.48423087407046683
70	37	4241	0.2949006404620709
71	37	918857	1.0
72	37	1769177	1.0
73	37	1029	0.13325061244501413
76	37	1786	0.11912982446192011
80	37	1598	0.09178675757547172
83	37	641	0.07960901261328512
89	37	4847	0.08273406124714633
92	37	3580	0.13999242205869622
93	37	1333	0.0789928396312286
98	37	5716	0.18490248351030725
99	37	1555	0.05541094461873619
100	37	5983	0.19400732845186464
103	37	17271	0.4687452177673521
106	37	1381	0.15995694764942237
107	37	3277	0.14877869633352991
108	37	933	0.05892663876422277
109	37	1132	0.08775558406570605
110	37	3481	0.14999501213508082
111	37	8925	0.3097631926768508
119	37	897	0.06272297100662239
121	37	1721	0.08215895362110137
129	37	2755	0.060896093438562504
131	37	1745	0.10336960856531718
138	37	4857	0.16908411194173423
139	37	17220	0.3714264891457938
144	37	777	0.05160062955461142
145	37	4360	0.18809424309363665
146	37	4676	0.079828686872493
147	37	1190	0.2003803299836302
12	38	199745	1.0
13	38	99664	0.999557861093735
17	38	4895	0.400625957865012
23	38	61896	0.8956185482583197
39	38	232	0.06104803087287558
46	38	80403	0.9997316741826335
48	38	169294	0.998913537188664
6	39	14938	0.5694302398626132
7	39	8709	0.48303978022026794
11	39	67880	0.9918719123155283
12	39	720	0.13782666064936433
13	39	135028	0.9999743335033584
14	39	20757	0.429392143016864
15	39	152919	0.9370003152510945
17	39	1881	0.17837645207348163
21	39	1926	0.07448414187410357
23	39	4466	0.1493990739958866
24	39	18005	0.5335323469703999
25	39	4127	0.12613848385990023
26	39	11669	0.26669206213625674
27	39	3414	0.14145276785630245
28	39	6315	0.21653774118966984
29	39	2609	0.08321351751934603
30	39	4126	0.2851400687142803
37	39	4981	0.1928438846438737
38	39	496	0.08102947500889124
44	39	5413	0.16535452317059451
45	39	705	0.05131771730999524
46	39	1020	0.09630922958972654
47	39	3377	0.1400307209853704
48	39	89120	0.9713438325103592
50	39	412	0.0515637969504108
52	39	2728	0.09881177353793447
53	39	8131	0.2128897384764954
55	39	18856	0.3537503743240791
61	39	957	0.12828347358022252
62	39	1206	0.06555348946310846
65	39	2670	0.0663186354003722
66	39	3327	0.082360481303285
68	39	2927	0.17441968790867912
69	39	2069	0.17812916299282333
72	39	4306	0.07747188335162891
3	40	10230	0.5009749010568378
16	40	20592	0.9004718784270822
25	40	378957	0.9999976389731349
32	40	219348	0.9999999999993712
33	40	12667	0.4827390164548486
35	40	441327	1.0
47	40	147992	0.9988480757393855
48	40	75822	0.9510386503719835
73	40	220401	0.9999999999999991
0	41	1211	0.07925427855875566
1	41	395219	0.9999999999968797
2	41	1543	0.12053560503898786
3	41	1561	0.10042631759332854
4	41	1807	0.16683680446168303
6	41	1819	0.09727752901675413
7	41	684	0.050393808428698006
9	41	2813	0.2711639134784808
10	41	91710	0.9692866720898304
11	41	1682	0.11066743226742592
12	41	1916	0.3263185649378977
13	41	3195	0.21424570991191738
15	41	7269	0.12210647531966268
16	41	3182	0.2981833554443246
17	41	2680	0.244226601344115
18	41	200345	0.9997711318499822
19	41	80259	0.996302889974819
20	41	15977	0.5692394818910436
21	41	212996	0.9998540846629147
22	41	2596	0.19127253736565475
23	41	3713	0.1258612767521372
29	41	3163	0.09997774424323136
31	41	476	0.058176011346494194
33	41	19695	0.6416553891317842
34	41	4960	0.5980150707072456
35	41	2378	0.17836374580669057
36	41	14032	0.4131319476848394
37	41	27036	0.6886144847731196
38	41	5256	0.5926578091069854
39	41	325	0.08446816532137147
40	41	1749	0.07674119759670361
42	41	2348	0.2323275793162285
43	41	123450	0.9800610319883388
45	41	1043	0.07498498781074914
46	41	2365	0.20936451630974506
47	41	31002	0.7511707195668957
48	41	15611	0.45988240383356893
49	41	3035	0.19008480398326844
50	41	112101	0.9999997650101048
56	41	289066	0.9999999999914682
59	41	6377	0.28411645779255
60	41	9636	0.2973499823062188
62	41	1422	0.07683571534429356
63	41	1550	0.10135321654030482
64	41	6754	0.2464355516270602
65	41	3339	0.08223936412900212
71	41	5103	0.19986841093503882
72	41	54125	0.6382714725127492
73	41	529	0.07086297902892302
75	41	5638	0.31959955694029907
83	41	456	0.05730188038813655
84	41	9180	0.3381748031497188
92	41	1445	0.05903951999142243
93	41	6046	0.3117615314156066
94	41	2455	0.11500153972931959
95	41	3021	0.141240595596283
98	41	1812	0.06272563537184406
100	41	2629	0.0903835385531826
103	41	10377	0.31593334156551056
111	41	3432	0.13276246096360422
115	41	5931	0.28995648577760136
117	41	11404	0.3173669257948458
124	41	1651	0.1283855582124297
131	41	1551	0.09242297004061784
138	41	14309	0.42096802315639625
139	41	2888	0.07481851450436405
145	41	1448	0.06683007641178385
0	42	31726	0.8869803672422808
1	42	6384	0.3230660190446445
4	42	9894	0.6329826253858752
9	42	1646	0.16889211111836344
10	42	4146	0.14411396804930876
12	42	478	0.09374628501013904
13	42	977	0.07103608449674537
15	42	4407	0.07590553471923012
16	42	478	0.05174671871200098
17	42	2367	0.2190791559170484
18	42	3260	0.12398517108145435
19	42	5788	0.3273008297574116
20	42	5031	0.2325108186174768
21	42	5935	0.21231741448010866
22	42	275308	0.9999999999791042
23	42	44941	0.8054410894779257
29	42	1936	0.062430642535555525
30	42	2328	0.1724546814041833
31	42	21004	0.9308183540693392
33	42	122823	0.9985304403800338
34	42	142233	0.9999999999997224
36	42	184422	0.9992311932489882
37	42	75465	0.9623999005886481
38	42	567	0.09208220420658131
41	42	7201	0.45248405895310306
43	42	10425	0.2784525028109913
46	42	3166	0.2699006108083156
47	42	3486	0.14421026732414188
48	42	1362	0.052223056662835776
49	42	141478	0.9999633312351297
50	42	1388	0.16342566278573178
56	42	1059	0.08126297465469479
58	42	876	0.054537892451342884
59	42	7679	0.33141068267851426
60	42	8289	0.2617759716919572
62	42	73344	0.9848396683318406
63	42	8723	0.45256658807405037
64	42	3163	0.12403854489122135
65	42	4059	0.09907264707890295
71	42	123943	0.9959834666468501
72	42	6378	0.11259628743916505
103	42	1656	0.05873103151786341
105	42	490	0.06426434023339767
139	42	2339	0.0610369878563225
1	43	33768	0.8746183094065152
4	43	1003	0.09632347176419642
8	43	3416	0.30229866076935086
9	43	158027	0.9999999943899621
10	43	1251246	1.0
12	43	286	0.05718790180012512
18	43	5514	0.20066148340252477
19	43	57403	0.9813599875627008
20	43	28427	0.7773545955319305
21	43	844493	1.0
22	43	124446	0.9999743031786975
26	43	2376	0.0611548974036602
29	43	84273	0.9411626003415244
33	43	5383	0.2440423536284817
34	43	1159	0.19136388739557875
36	43	4541	0.15823402838888068
37	43	2129	0.08746725743512795
38	43	490	0.08008934360135889
41	43	147665	0.9999975287888601
42	43	815	0.08763172941283626
47	43	3863	0.1585112086811541
49	43	2662	0.16880992214124568
50	43	7783	0.6334987898714295
56	43	1009	0.07757797169753156
57	43	1524	0.0878235352198129
58	43	1062	0.06573221714458866
59	43	2390	0.11764996649196491
60	43	215259	0.9997028103613108
63	43	854	0.05716956309106147
64	43	650400	0.9999999999999319
65	43	19862	0.4002457576523837
70	43	1130	0.08882076591633314
71	43	1592	0.06716408276098473
72	43	5413	0.0964060550194602
75	43	2690	0.16772321889874553
83	43	538	0.06725481724648341
84	43	15723	0.5072394111869508
93	43	3234	0.18104251847922626
94	43	1764	0.08403025201299752
95	43	5611	0.2464397402609071
103	43	5976	0.19631016318483607
115	43	3195	0.16835968745976448
117	43	9088	0.2622672245352802
124	43	1188	0.09412980612476307
138	43	7832	0.258294798641478
139	43	4773	0.12062634402484396
2	44	106131	0.9998902233376934
3	44	163751	0.9999906544831234
6	44	1141	0.0621694221315604
11	44	5634	0.32513132500809694
12	44	483	0.0946792834571536
13	44	1300	0.09340058907843918
14	44	3093	0.08007124784823272
15	44	4780	0.08206102164028795
16	44	797	0.0847923132356625
17	44	1098	0.1083252314810782
24	44	5693	0.21390416403873713
25	44	5691	0.1696971904243263
26	44	28993	0.5378915614074804
27	44	778836	1.0
28	44	1056601	1.0
38	44	323	0.05353576840721863
39	44	292	0.07622491038807566
47	44	1261	0.05475688289296221
48	44	11924	0.3751548210739978
51	44	2273	0.0819110445907556
55	44	11362	0.23118238277947756
61	44	648	0.08875789656961897
66	44	29992	0.5401774618631581
68	44	4899	0.27454233103320314
76	44	871	0.0599723372301868
2	45	201395	0.9999999819661649
6	45	4776	0.23575340986841997
7	45	224413	0.9999999858265693
8	45	50527	0.9955873550545785
15	45	36574	0.4813064570109673
16	45	1160	0.12100690549780979
17	45	1379	0.13412196400031917
26	45	4871	0.12137781452086793
28	45	2109	0.07822370701414305
29	45	261631	0.9998743939559929
32	45	1116	0.12031504497217882
33	45	3603	0.17072053113497798
35	45	897	0.0713964356396678
37	45	2928	0.11829482670790403
39	45	214	0.056446903008483984
44	45	1546	0.050291446630645
47	45	3475	0.14378939493244813
48	45	2316	0.08718029466656663
65	45	15504	0.32894873373932043
70	45	35723	0.948740400063176
72	45	5389	0.09599967998211745
73	45	2556	0.2991756141617653
76	45	9080	0.4758878791921277
82	45	1256	0.11793768082286082
89	45	3158	0.054706153327023554
99	45	3660	0.1255940420733359
100	45	4932	0.1628646372725404
103	45	15811	0.43950546172444904
106	45	3010	0.3162649597746382
107	45	6653	0.27907679129144547
109	45	4501	0.30618722276779764
111	45	3833	0.1470845021717474
119	45	10406	0.5291958579787298
139	45	14373	0.3212049732596872
144	45	2992	0.1846373483478021
146	45	4158	0.07130672037083685
147	45	3893	0.5194885356046799
12	46	74301	0.9999999102357777
13	46	3228	0.2162017776289824
16	46	2165	0.21401516521512254
17	46	168129	0.9999999928756023
23	46	168606	0.998058961618525
33	46	4569	0.21134720980296018
34	46	15803	0.9463427401766373
38	46	36960	0.9984099098364037
42	46	735	0.07937858129913933
47	46	22017	0.6271010617945594
48	46	61483	0.9129569600051902
0	47	3718	0.22405346306472818
1	47	9483	0.44009260252849947
2	47	9886	0.5617425050316044
3	47	7739	0.40874785972089156
4	47	1245	0.11814905121734476
6	47	1564	0.08422895051523582
7	47	6203	0.37475986986146315
8	47	15315	0.8023523406434092
9	47	4709	0.41134262120922127
10	47	4443	0.1536077672396119
11	47	5408	0.31438694750224516
12	47	11606	0.9102232197543787
13	47	1850	0.13025908239433692
15	47	5172	0.08848617806469183
16	47	386327	1.0
17	47	79877	0.9998155032107047
18	47	7106	0.2507658104668937
19	47	19555	0.739195029499184
20	47	1668	0.0839451167571913
21	47	7721	0.26696333360341007
22	47	7093	0.4405666562757453
23	47	40608	0.7719836367460148
24	47	3735	0.14602613636618988
25	47	8328	0.23831171832314457
26	47	97552	0.9267772848965039
27	47	14852	0.48556639152037395
28	47	3659	0.13181062167473545
29	47	141189	0.9915880824043088
30	47	1328	0.10232607043066155
31	47	1973	0.22011857607461605
32	47	244594	0.999999999999984
33	47	276759	0.9999997336829066
34	47	84437	0.9999999256360962
35	47	16112	0.7372192314688555
36	47	4868	0.16861760498943168
37	47	14779	0.47091156163411463
38	47	5770	0.6270260113171864
40	47	227071	0.9999792423244872
41	47	12294	0.6429881120487547
43	47	6047	0.17238626713381588
44	47	4528	0.14030811003289845
45	47	7874	0.4453867342943154
46	47	50284	0.9938069185404232
48	47	125861	0.9935444133191189
50	47	3281	0.34439550269942854
55	47	10055	0.20755682948281007
56	47	2946	0.2101533720843234
57	47	2509	0.1404685161040109
58	47	7250	0.3717691403204496
60	47	4369	0.14775896492360807
62	47	13626	0.5361128289343313
63	47	2970	0.1852238427730335
64	47	5687	0.2119573171570044
65	47	28425	0.5191476205507245
66	47	47746	0.710339915907831
70	47	11982	0.6282210921441808
71	47	2201	0.09165522426589079
72	47	17577	0.2806755004602818
73	47	8320	0.6867029401983644
76	47	1160	0.0790711860847958
92	47	3347	0.1315052033519486
98	47	4406	0.14577970197664047
100	47	2536	0.08732920580892445
103	47	8953	0.2793021344645442
106	47	1100	0.12961382737214344
107	47	1797	0.08452321239180327
