src	trg	nij	score
0	52	55126	0.9982170763134384
4	52	104724	0.9999991068839982
14	52	1297710	0.9999999999999991
51	52	32021	0.6693746792956015
53	52	347052	0.9999637466212451
4	53	11204	0.7599680302156366
14	53	1117289	0.9999999999998206
15	53	1200257	0.9999999999872583
28	53	32821	0.6428957960048114
51	53	30999	0.6574414136686639
52	53	351881	0.9999998634571592
68	53	343845	0.9999999999945304
24	54	77263	0.9321067819136087
25	54	185665	0.9988566956232782
72	54	323928	0.9964255102947742
18	55	41253	0.7377051662287212
19	55	108423	0.9929078568273415
24	55	1078062	1.0
25	55	127948	0.9902816950752841
26	55	908013	0.9999999999999408
56	55	13397	0.5243559903327341
57	55	359432	0.9999999898790839
66	55	208562	0.9951205626079598
18	56	907414	0.9999999999999951
24	56	21119	0.518181197933959
41	56	129465	0.9999852798303382
57	56	44863	0.8843464176256005
1	57	67244	0.989426492346943
18	57	694337	0.9999999999765772
19	57	287714	0.9999986588036663
24	57	86223	0.9504648933153428
41	57	74696	0.9981880823744328
55	57	365496	0.9991892798525662
56	57	187834	0.9999804926252903
58	57	19172	0.6498277589649214
1	58	227497	0.9999998932262385
18	58	250114	0.9997569291439729
19	58	31901	0.7627422645342026
20	58	31424	0.8020012253316176
26	58	24776	0.528604629902208
36	58	205371	0.999657699620618
37	58	81620	0.9293207415100905
56	58	12620	0.5033487349078769
59	58	124156	0.9976737373590799
64	58	60100	0.8566679440296381
71	58	89648	0.984206896381071
72	58	264143	0.9897207381328021
1	59	148086	0.9999639222075258
18	59	106828	0.9695868166702175
19	59	104702	0.9915712001046985
20	59	699188	1.0
21	59	33077	0.7404603242911347
26	59	44673	0.7430400214860974
29	59	29307	0.7122506564049824
36	59	1071304	1.0
41	59	19354	0.7999630100750241
49	59	367265	0.9999999999746455
50	59	24766	0.9536211298977321
56	59	23033	0.7220477607317777
57	59	26647	0.7210854120564723
58	59	144899	0.9997104462065478
60	59	40232	0.8161822780133106
64	59	96746	0.9567127993264692
71	59	42338	0.8569241252902104
20	60	435615	0.9999999999728688
21	60	459417	0.9999999978759557
22	60	324170	0.9999999999973809
43	60	102076	0.9513559497132903
49	60	321755	0.9999999993378054
50	60	125491	0.9999999214761629
0	61	56372	0.9984597448258724
4	61	70243	0.9998980534641408
5	61	61599	0.9037397133899974
6	61	12790	0.5557733021653052
12	61	28049	0.9910113746670763
13	61	171234	0.9999804238735888
14	61	183786	0.9881772557222411
15	61	140386	0.9341989244343921
23	61	180418	0.9985966224471443
39	61	5637	0.5411318811954142
51	61	257605	0.9998944628506528
65	61	26123	0.5039669604402699
5	62	30847	0.6888143096002454
16	62	16513	0.8064842548037958
17	62	101830	0.9991008281784739
22	62	32223	0.9126314010329154
23	62	459751	0.9999999712661681
30	62	396272	0.9999999999999971
31	62	180527	0.9999999999987768
63	62	80732	0.9964548481185086
69	62	34655	0.9351245346083036
104	62	10563	0.6322703800793106
136	62	14078	0.6654250056670308
0	63	7809	0.585215861885708
5	63	32118	0.7034886755940556
12	63	6669	0.6690530986456736
17	63	31317	0.8801134579646372
22	63	16997	0.7221239018358185
23	63	1188029	1.0
30	63	27523	0.8758625729161066
31	63	11828	0.8075081234771334
46	63	55398	0.994717188690689
62	63	211404	0.9999999947793775
69	63	26072	0.8716017117225396
1	64	21804	0.7673973612612998
9	64	31615	0.7872599698099458
10	64	364632	0.9999999521207072
19	64	180808	0.999763423114372
20	64	16927	0.5810565460335175
24	64	42100	0.7676104348467934
26	64	149764	0.9900102517842768
29	64	437273	0.9999999974555874
36	64	24211	0.6008307526459451
43	64	421049	0.9999974977289844
58	64	52388	0.9442823848431481
59	64	35504	0.8188086965518737
0	65	62469	0.9992488150633434
2	65	14865	0.6724273210686638
3	65	19055	0.631740197861071
4	65	30725	0.9807026062120134
5	65	446860	0.9999999834896172
6	65	298579	0.9999999984241024
7	65	207708	0.9999963998593451
8	65	202492	0.9999999222677115
9	65	475093	0.999999999988491
10	65	52045	0.8983187181694902
11	65	29709	0.7689223231624688
12	65	8994	0.7753927027161371
13	65	80749	0.9933395594697635
15	65	161821	0.9567646035094376
17	65	17717	0.697665067114863
21	65	17872	0.5167553072157804
22	65	9594	0.5139318809194398
23	65	83509	0.9503891915378064
25	65	78909	0.941579555660051
28	65	26119	0.5590676358096838
29	65	157331	0.998903225092802
30	65	30897	0.9040811236974542
31	65	180593	0.9999999999987902
32	65	20455	0.9155280011191389
33	65	24558	0.6923132860948955
35	65	33957	0.9202289316423887
37	65	34032	0.6667727928907494
39	65	11419	0.7945238132059608
40	65	108545	0.9971286639646655
43	65	86674	0.9229269021582298
45	65	43116	0.9545578224719417
47	65	41911	0.8412069804092166
51	65	47126	0.8044316042630045
54	65	20120	0.9601360061941455
61	65	37975	0.9944381047044586
62	65	45241	0.979107387102278
63	65	44999	0.9557268411380304
64	65	130529	0.985770399780001
69	65	46388	0.9746292416944914
70	65	13421	0.7240872383015009
72	65	65749	0.6757016641960526
73	65	18501	0.8645271230748293
74	65	19507	0.855762098337316
78	65	11060	0.5745419853518974
79	65	98037	0.9609481100844418
80	65	20984	0.7215525249917697
81	65	15124	0.6246327354772929
82	65	31309	0.9371383263770974
83	65	19885	0.9124079524775356
88	65	34181	0.522295938001183
89	65	47478	0.5802449081630521
105	65	5922	0.7092444199888059
135	65	8978	0.6972181437394938
139	65	961266	0.9999999999944013
143	65	6976	0.5288156899741885
2	66	107018	0.999734347534334
3	66	55143	0.9455296808709517
11	66	15155	0.5254944468815685
24	66	182894	0.9984221296758518
25	66	744517	0.9999999999998167
26	66	596232	0.9999999957190807
27	66	1468444	1.0
28	66	61066	0.8536537742298207
36	66	36134	0.7465943847784521
37	66	31349	0.6365060810338395
39	66	6744	0.6064188779975355
44	66	170113	0.9896486889755804
55	66	362000	0.9991305806774938
59	66	15544	0.5254518670492454
71	66	19648	0.5930719276520707
72	66	53927	0.6026640019469236
106	66	7597	0.5260228138131612
7	67	40583	0.9060862522604777
11	67	425959	0.9999999998399756
14	67	321794	0.9996147909964533
15	67	204596	0.981366905300883
28	67	848639	0.9999999999998119
51	67	402701	0.9999995363947002
53	67	57393	0.8062679158465882
68	67	15038	0.6464631127888744
2	68	13362	0.6331531555164029
14	68	250212	0.997701911236046
15	68	158378	0.9537436002083255
27	68	61957	0.8859936763285368
28	68	742898	0.999999999989826
44	68	49394	0.7307867713845115
53	68	340008	0.9999550521185354
4	69	24137	0.9545926327533518
5	69	327575	0.9999975316853563
15	69	50762	0.6239685724314249
17	69	14381	0.6210017494001085
22	69	9517	0.5111022876490368
30	69	542279	1.0
31	69	125377	0.9999999906739334
62	69	45702	0.979926064809596
63	69	16724	0.6835725688136927
79	69	78489	0.9250069293002375
89	69	38726	0.5072111473123637
143	69	22930	0.9170023396259731
7	70	37178	0.8852992320770963
8	70	224856	0.9999999886998983
29	70	226236	0.9999499982930833
45	70	137583	0.9999591537316579
9	71	20220	0.6276642832254852
18	71	38564	0.7136822217789984
19	71	20972	0.6109878974149009
21	71	40643	0.8097018023069873
24	71	22381	0.5388075206965817
25	71	28730	0.642126646078481
28	71	25281	0.5472972230832817
29	71	52665	0.8941933648775522
36	71	872315	0.9999999999999999
37	71	1130005	1.0
41	71	18507	0.7852855137237176
43	71	44310	0.7287222142828522
44	71	63874	0.8171738666798071
58	71	130128	0.9993197619956798
59	71	96921	0.991008882911561
60	71	20606	0.5789453727226221
64	71	26158	0.5692903369158566
66	71	30603	0.5364750593230541
72	71	119735	0.8721956232903963
3	72	36878	0.8562471113700629
9	72	53052	0.9262095542541351
18	72	288296	0.9999348153693985
19	72	29560	0.7361967725306435
21	72	34685	0.7570115601092089
24	72	849970	0.9999999999999944
25	72	253065	0.9999098370005309
26	72	152879	0.9909370603331045
27	72	25070	0.5830237246977592
28	72	36397	0.6809362353550608
29	72	23930	0.6380770158478004
33	72	838494	1.0
34	72	10128	0.5313393345543425
35	72	32502	0.9110190528722719
37	72	1297572	1.0
41	72	49996	0.984924837986699
42	72	7114	0.554308375114914
43	72	40190	0.6935838988623525
44	72	74499	0.8624583480610837
47	72	26495	0.6866947164438815
54	72	279911	1.0
55	72	131923	0.9199941440324945
58	72	222165	0.9999969731488952
66	72	87435	0.8900463895880664
71	72	27934	0.721952566915759
32	73	192907	0.9999999999886562
33	73	122220	0.9974282963189346
35	73	277957	0.9999999997561703
40	73	123604	0.9987495472117529
31	74	9441	0.731170755578251
65	74	65398	0.828228106901897
78	74	180087	0.9999995360606152
79	74	46230	0.7812958856975063
80	74	12292	0.5264823227908669
88	74	65613	0.7586308926165961
89	74	78693	0.7634608561864529
97	74	413165	0.999999558233383
104	74	48797	0.9907479633529557
126	74	229262	0.9999230579132742
136	74	12159	0.6113756254116106
137	74	61109	0.9915908440716618
139	74	72135	0.8334457987086676
143	74	54313	0.9974439964602736
92	75	445967	0.9999999528049558
93	75	149407	0.9993623743302434
94	75	495835	0.9999999999998358
95	75	27973	0.6788500231539465
110	75	239339	0.9999894103009597
115	75	333156	0.999999896216205
116	75	25171	0.8536427229585501
123	75	23206	0.8172116208688218
124	75	334478	0.999999999999971
130	75	96503	0.9995725426741647
131	75	132131	0.9999345643245127
132	75	605936	0.9999999999999998
133	75	251704	0.9999999620680549
134	75	83720	0.9533142806688834
145	75	78723	0.9346196608132866
2	76	15083	0.6777657689127374
7	76	17330	0.6340876982461596
15	76	96719	0.8457636983344389
28	76	23905	0.5272896345424933
65	76	25979	0.5020415787215196
77	76	22078	0.7247647088026571
81	76	13403	0.5802155108612014
89	76	288294	0.9952633611885718
99	76	80319	0.8970405081923606
100	76	183424	0.9956478798942499
101	76	181468	0.997835537623045
102	76	150858	0.9833613913744879
103	76	123766	0.9853038553856
118	76	444398	0.99995013037099
119	76	383411	0.9999999999990379
140	76	55578	0.8154104932178347
76	77	57860	0.9908565546486209
81	77	14127	0.5995039055361828
85	77	146329	0.999770682621352
89	77	45082	0.5613930950477475
90	77	229444	0.999999999995047
91	77	90560	0.9996400026394804
99	77	651128	0.9999999967564385
101	77	216846	0.9993655843828356
102	77	247958	0.9988811386405771
106	77	11796	0.6868022214387213
114	77	400126	0.9999998858198121
118	77	244907	0.9953596189758972
121	77	37215	0.8212188530777539
122	77	470707	0.9999999975816137
140	77	44916	0.7443472427456077
141	77	50949	0.9518536454094451
65	78	30748	0.5620253546285843
74	78	273960	0.9999999999998981
79	78	40865	0.7388875558214534
80	78	37571	0.8994587388721709
81	78	12432	0.5528911421289417
88	78	369523	0.9997231466878296
89	78	659055	0.999996410856827
97	78	24551	0.5636992976919625
104	78	10325	0.6238574987647987
126	78	339244	0.9999993613130556
127	78	83341	0.917398720996777
139	78	59714	0.7728672842159666
143	78	9146	0.6274628451976513
5	79	325721	0.9999973355575018
6	79	14105	0.5914372090204874
30	79	11253	0.5722970657682629
31	79	43435	0.9978540957252245
65	79	44569	0.698268922877557
69	79	59114	0.9909045618772472
74	79	9186	0.596900624641586
78	79	9053	0.5029858119140544
80	79	496379	0.9999999999999978
81	79	49376	0.9602014043080004
87	79	24904	0.8168278305205467
88	79	62087	0.7393791097151035
89	79	987997	0.9999999955150316
104	79	43949	0.985161650247311
105	79	159286	1.0
125	79	101721	0.9860993504194318
135	79	5257	0.5026041894979132
136	79	44510	0.9695408442042731
139	79	504681	0.999997802487376
143	79	417679	1.0
6	80	34175	0.8867963011370985
65	80	38865	0.6480688075228169
74	80	7160	0.507219038475368
78	80	16962	0.7309066148152117
79	80	432040	0.9999996544014255
81	80	256529	0.9999999771913118
82	80	11489	0.635465594089749
85	80	37290	0.8763230616639969
87	80	51202	0.9701478540895324
88	80	62522	0.7418342785372025
89	80	392138	0.9993440872526343
113	80	10403	0.8556222612131443
125	80	37796	0.7927984160560682
139	80	317478	0.9996837429549663
6	81	58073	0.9758170208013066
7	81	22010	0.7214230907480883
77	81	15140	0.5866532323468013
78	81	14523	0.6747653545707697
79	81	30680	0.6346678772830042
80	81	293485	0.9999999943665837
82	81	170628	0.9999998579721721
83	81	19649	0.909817411274885
89	81	317384	0.9972703158777835
96	81	11768	0.509412083799669
99	81	24642	0.5002794326885978
103	81	89247	0.951720005813621
119	81	433061	0.9999999999999826
139	81	306875	0.9995830317896469
144	81	76411	0.988132709172748
7	82	35887	0.8762745040335052
8	82	104076	0.9997196853996132
80	82	11463	0.5019362135203467
81	82	143609	0.9999312156240608
83	82	163281	0.9999999994669093
96	82	30422	0.842476366044385
98	82	42768	0.7004683017740458
99	82	241671	0.9990424238473251
103	82	221405	0.999518382206351
106	82	8414	0.5626921513526398
109	82	62516	0.9674154670253199
114	82	37960	0.7638046485846003
117	82	24445	0.5657527705529528
119	82	176535	0.9999942983098433
128	82	13464	0.61016830265002
139	82	292313	0.9993909882805443
144	82	551249	0.9999999999999997
9	83	61819	0.9522500961451987
42	83	8466	0.6179623377293275
65	83	82711	0.892634709760333
80	83	22031	0.7388379849724125
81	83	78621	0.9943042072063478
82	83	149938	0.9999989437486523
84	83	52121	0.9233142858253381
92	83	27520	0.6265291730895219
95	83	22576	0.59988076456303
96	83	91956	0.9965158702070024
98	83	28435	0.5508409694567551
99	83	37369	0.6512125878318539
103	83	79865	0.9334058588891335
109	83	25085	0.744373954911474
116	83	19323	0.7707497001244932
117	83	342291	0.9999946455649416
138	83	240736	0.9999340775287432
139	83	293828	0.9994144972562304
144	83	19525	0.6736244664328421
9	84	24693	0.7010318942521883
10	84	107185	0.9913386717843461
21	84	76178	0.9560909139275285
43	84	29111	0.5750511470344992
83	84	38279	0.9911323096033255
93	84	387518	0.9999999977556342
95	84	181290	0.9994621897413367
115	84	191296	0.9998783630414568
117	84	1000148	1.0
134	84	31455	0.6813391261453283
138	84	775659	0.9999999999999974
139	84	63703	0.7943899734242892
14	85	34868	0.5646285648267435
15	85	67829	0.729749775472449
65	85	25903	0.5010224145176165
76	85	26378	0.8801432347544889
77	85	205994	0.9999963037518566
80	85	81974	0.9936536297051627
81	85	36748	0.9085995717569667
87	85	246090	0.9999999797210448
88	85	113996	0.9161331600120405
89	85	523200	0.9999479637427204
90	85	50355	0.995029986593331
91	85	63494	0.9959624270348458
97	85	29010	0.6249048406118851
99	85	73090	0.8734778279614768
102	85	136647	0.9754039529109164
106	85	11174	0.6669528042493904
109	85	26053	0.7575447063203653
112	85	37642	0.9964361605782002
113	85	197224	1.0
114	85	85411	0.9618961236092589
118	85	37110	0.5511661293288201
121	85	21211	0.6242183343709986
122	85	883660	1.0
125	85	629195	0.9999999999996665
127	85	53314	0.7960630495728327
128	85	17084	0.6977313097671105
135	85	22334	0.9497442982380091
139	85	54119	0.7388606307520161
141	85	561034	1.0
87	86	162304	0.9999892081270935
91	86	75103	0.9985610188860506
97	86	207297	0.999220632824935
112	86	120112	0.999999993355997
113	86	5438	0.635168787324647
120	86	365889	0.9999999999999366
122	86	33844	0.7370474713525437
125	86	49012	0.8705518266389147
135	86	197507	0.9999999999997153
11	87	16470	0.5552964023155427
13	87	39658	0.9128109939453284
39	87	15523	0.8841460786707522
51	87	26382	0.5979751638522124
65	87	52706	0.757812862991652
79	87	109862	0.9737221250824887
80	87	120096	0.9994326290071521
85	87	176150	0.9999608983724674
86	87	209233	0.9999999993985539
88	87	36275	0.5434896164136882
89	87	201137	0.9756077343236904
91	87	35768	0.9539669529433661
97	87	92200	0.9567048058986548
112	87	366783	1.0
113	87	260273	1.0
120	87	47379	0.9723343983000148
122	87	377621	0.999999845875523
125	87	716581	0.9999999999999962
135	87	63324	0.999824243917686
139	87	138466	0.9685796262434518
0	88	9099	0.6415200902594165
4	88	15658	0.8644263900461524
5	88	20815	0.5446416336582187
13	88	13014	0.54890521364381
30	88	9961	0.5283666748398022
61	88	9325	0.7156446611344658
65	88	61265	0.8078786879919919
74	88	158632	0.9999999355282704
78	88	504752	1.0
79	88	59496	0.8590316451030868
80	88	53587	0.9626573578838377
81	88	20636	0.7377940215972218
85	88	79483	0.9888004767753231
87	88	27783	0.8496567080877153
89	88	849764	0.9999999227264349
97	88	129591	0.9881168389205538
101	88	148408	0.9932495500197576
102	88	303275	0.9997650665411781
118	88	56175	0.7031237238245812
125	88	972409	1.0
126	88	2285049	1.0
127	88	1837262	1.0
135	88	152962	0.9999999996751879
139	88	46840	0.6869484918958642
140	88	112423	0.9678923878280129
141	88	237249	0.9999995886754478
142	88	347814	0.9999999930112122
2	89	20594	0.7874281249924817
5	89	82401	0.9567123591396179
7	89	36279	0.8790868857939337
11	89	26708	0.7318872559951901
15	89	120425	0.9028117947257627
28	89	52771	0.8097149688135005
39	89	5166	0.5101921312595548
61	89	5704	0.5360151852437827
65	89	71615	0.8548754932475748
67	89	21587	0.6706117517367625
69	89	16698	0.730446617437678
74	89	93254	0.9999252401985088
76	89	360600	0.9999999999999885
77	89	184533	0.9999856755849549
78	89	702150	1.0
79	89	1537036	1.0
80	89	531731	0.9999999999999999
81	89	392712	0.9999999999992293
85	89	450941	0.9999999999989192
87	89	126087	0.9998500744471212
88	89	1136817	0.9999999999977701
90	89	36756	0.978751501949858
91	89	39018	0.965316561851983
93	89	40622	0.8596784617022546
96	89	22627	0.7464992585469945
97	89	47111	0.7972516052500076
98	89	49320	0.751205691186072
99	89	78645	0.8920051510338316
100	89	80419	0.9054441761438353
101	89	40646	0.7412086680030738
102	89	558419	0.9999998601184715
103	89	122815	0.9848123114998504
104	89	18143	0.821427774558173
106	89	9156	0.5935469489727739
107	89	28795	0.6839387461657418
108	89	32254	0.9024484284961753
109	89	20328	0.6685797129638902
112	89	14087	0.8754970493960812
113	89	47619	0.9998868101355267
114	89	83793	0.9594351246309458
118	89	140562	0.9530503216078519
119	89	92018	0.997899698063741
120	89	15787	0.6943639588374579
121	89	122829	0.9968519383974743
122	89	34460	0.7433941123409753
125	89	295762	0.9999972376475607
126	89	177513	0.9993077137162605
127	89	1762470	1.0
129	89	49413	0.6446784873313431
135	89	30552	0.9835410074033375
139	89	188259	0.9911289524669897
140	89	23776	0.5134276108140817
141	89	171097	0.9999710751321915
142	89	879307	1.0
143	89	193026	0.9999999998292565
144	89	12181	0.5021698984305434
147	89	6538	0.5249292958589
77	90	166932	0.9999568968876763
85	90	58264	0.9623355069690998
91	90	258661	0.9999999999605689
96	90	17699	0.657810725522316
106	90	60703	0.9977039916865391
108	90	74780	0.9957216312180054
114	90	258491	0.9999598715112078
121	90	392648	0.9999999957474924
122	90	341022	0.999999236548954
77	91	31224	0.839258333165799
85	91	54917	0.9544366135599918
86	91	240198	0.9999999999804849
87	91	10908	0.5233577597315007
90	91	232434	0.9999999999965927
96	91	67845	0.9843024035543516
97	91	199875	0.9989867460752202
108	91	57235	0.9843294381192272
112	91	16163	0.9086503619180039
113	91	10956	0.8698349862126651
114	91	22827	0.5794003225566076
120	91	302194	0.9999999999794928
121	91	54647	0.9207418467976363
122	91	648531	0.9999999999993987
137	91	53783	0.9849605766689759
75	92	542374	0.9999999999998261
83	92	6014	0.5190846031274094
93	92	216956	0.9999798225588137
94	92	35154	0.8488869592822541
98	92	258843	0.9994230655924786
100	92	49441	0.764359526445427
103	92	66141	0.893539786077132
111	92	51784	0.7945852223326054
115	92	226655	0.9999784223617372
124	92	12553	0.6496207887217126
129	92	106578	0.8936775194073519
130	92	928161	1.0
131	92	735506	1.0
132	92	581542	0.9999999999999987
133	92	11346	0.5167772556870553
138	92	18524	0.5125880778069498
145	92	127071	0.988071388061409
146	92	591509	0.9999792478738965
75	93	107739	0.9950501510382452
81	93	35288	0.899408609530703
83	93	38258	0.9911089041576355
84	93	437943	0.9999999999107673
92	93	456543	0.9999999691580032
94	93	69447	0.9766888304850678
95	93	23407	0.6131903140399969
98	93	30907	0.581120862926638
100	93	335076	0.999958623356852
103	93	367677	0.9999975386451779
106	93	10753	0.652813795638053
107	93	19539	0.5418571631195128
109	93	14621	0.5477224544872683
115	93	330790	0.999999882899042
116	93	17162	0.7294946329606489
117	93	37769	0.7249530058599097
119	93	24040	0.7950823258110018
121	93	40610	0.84735849153988
123	93	11080	0.5545917991311287
124	93	157101	0.9999989337038361
129	93	144346	0.9523601486506927
130	93	86640	0.9990343374600467
131	93	584814	1.0
132	93	38782	0.8662386883983677
133	93	11918	0.534220170692561
134	93	43652	0.795983381857411
138	93	577787	0.9999999999711932
144	93	24456	0.7543649585203605
146	93	66389	0.6899570306713876
147	93	6493	0.5224829627583112
75	94	290030	0.9999996418691383
92	94	122364	0.988116579955922
93	94	40726	0.8603869797087004
95	94	48934	0.8637093751895347
96	94	243310	0.9999998108527937
100	94	39769	0.6869947575802116
110	94	64540	0.9502064496599137
115	94	42420	0.8578914834535807
116	94	22445	0.8195574426396844
123	94	186850	0.9999994004808697
124	94	290351	0.9999999999972635
129	94	54978	0.6839136498720378
130	94	28056	0.8899610426793613
131	94	84096	0.9976546219366124
132	94	124370	0.9985986233272924
133	94	502814	0.9999999999999999
134	94	874723	0.9999999999999997
9	95	54240	0.9304305882176735
10	95	39182	0.8204835162475694
20	95	17180	0.5864862410070408
21	95	31115	0.7187422893839461
43	95	30066	0.5868508793668774
64	95	22825	0.5203620108533272
83	95	49010	0.9977089449752371
84	95	269543	0.999998984381615
93	95	25637	0.7095397045048955
94	95	37815	0.8691685887460536
96	95	132667	0.9997353113038573
111	95	26550	0.5548303459459728
115	95	754486	1.0
116	95	15918	0.7024850540972732
117	95	1318868	1.0
120	95	9899	0.5238890844972983
124	95	216209	0.9999999958937126
134	95	1113828	1.0
137	95	19092	0.7714101089870318
138	95	35649	0.7499709319930277
139	95	108489	0.9330747918555055
81	96	12336	0.5500955529802375
82	96	8591	0.529482112251595
83	96	103179	0.9999979846315777
90	96	34237	0.9722364750347589
91	96	93875	0.9997330291036658
94	96	216145	0.9999942004822241
95	96	107994	0.9881591189632402
97	96	159099	0.9957514302746512
103	96	23450	0.5462563973241175
105	96	10172	0.8810138539339569
108	96	191829	0.9999994568205163
111	96	35603	0.6625363405017914
116	96	266727	0.9999999996585732
117	96	151620	0.9947648510033422
123	96	215726	0.9999999431231329
133	96	12943	0.5639275797766481
134	96	463948	0.9999999826993933
136	96	80107	0.998249140651546
137	96	10774	0.5643712854963406
138	96	52949	0.8730097979745005
139	96	36049	0.590577181551381
0	97	14147	0.7977345338323844
4	97	17792	0.8969717493528765
5	97	22114	0.5665192964719326
13	97	11549	0.5065056346384549
23	97	29062	0.6459163056373678
30	97	39518	0.9504771100597431
31	97	13866	0.8553578931807224
61	97	7970	0.6583993254860587
62	97	19796	0.813538806177524
63	97	10752	0.5222684014196345
65	97	75272	0.8685875740365867
74	97	441205	1.0
78	97	39657	0.9544010020177405
79	97	113892	0.9770466896543621
80	97	18515	0.6761602926913988
85	97	17373	0.6209166830045576
86	97	174623	0.9999999747593604
87	97	62885	0.9867636816593311
88	97	92441	0.8655596245849134
89	97	118997	0.8875844500835681
90	97	8131	0.5694650931658508
91	97	148746	0.9999982777186088
96	97	135290	0.9997761622985697
103	97	25921	0.5826134990961153
104	97	154991	0.9999998058144105
105	97	22276	0.990959232915769
107	97	21127	0.5700985059287225
108	97	25058	0.8355058578798812
112	97	79457	0.9999948309698591
113	97	8750	0.8032876865438731
116	97	18528	0.7563547512949937
120	97	549394	1.0
121	97	27056	0.713384052823446
125	97	48382	0.8670804589371496
135	97	263173	1.0
136	97	774953	1.0
137	97	1371247	1.0
138	97	22465	0.5818837159210206
139	97	80534	0.8650125079878044
143	97	14387	0.7891110904544785
82	98	16802	0.7719528621767031
83	98	16492	0.8668929197763655
92	98	294018	0.9999814231498231
93	98	16142	0.5403007492916814
99	98	228275	0.9985797918029695
100	98	375938	0.9999885030715702
103	98	124186	0.9855158801332828
109	98	28242	0.7848957298097923
110	98	79109	0.9749239969152296
111	98	538900	0.9999999719623557
128	98	517935	1.0
129	98	2125030	1.0
131	98	15125	0.6570146011023879
132	98	14632	0.5300654204338018
133	98	19191	0.7083917440726705
140	98	28030	0.5724318816569047
145	98	235288	0.9997543907292925
146	98	2137081	1.0
2	99	31601	0.9077201431687141
25	99	19882	0.5085183181159337
26	99	91671	0.9393220139466371
29	99	71110	0.9522156332940633
32	99	6060	0.5169891497915735
33	99	28518	0.7458004223716682
35	99	19477	0.7642332735488109
40	99	31182	0.8092932278912222
45	99	14325	0.6393057523737599
65	99	62302	0.8131990547918513
72	99	45876	0.5437923601911305
73	99	15483	0.8119380008693342
76	99	79217	0.9984457338469419
77	99	483824	0.9999999999999744
80	99	12672	0.5373285693993985
81	99	13821	0.5914614187445553
82	99	56317	0.9933666555380875
83	99	40289	0.9931112374186033
86	99	10859	0.6421672743021032
87	99	16748	0.6799463992963832
90	99	9926	0.6428030207617246
91	99	9001	0.5362113540860819
96	99	28065	0.818072967283977
98	99	233134	0.9987682107473425
100	99	314986	0.9999226611908888
101	99	190906	0.9984382609686175
102	99	50881	0.7455160618373444
103	99	164046	0.9963773868989789
106	99	71096	0.9992097509117083
107	99	46206	0.8431924047774979
109	99	377462	0.9999999997326241
111	99	32690	0.6310555817198006
112	99	7679	0.6775831392475442
114	99	707176	0.9999999999998563
117	99	25984	0.5880348997539058
118	99	81092	0.8273491872176879
119	99	15246	0.6333085562226585
120	99	23454	0.8287486849173163
121	99	88536	0.9839097296204364
122	99	21386	0.5694041676548947
128	99	673904	1.0
129	99	476357	0.9999664960235424
139	99	93139	0.9015801182844132
140	99	1230385	1.0
144	99	17009	0.6227763753634454
146	99	396344	0.9992038687655478
147	99	6940	0.546238353777625
2	100	13706	0.6425356505507277
26	100	31068	0.6108014995422508
29	100	22583	0.6166962460992877
32	100	8289	0.6307644006204791
35	100	14770	0.665256292721466
40	100	54037	0.9440809096600562
45	100	15498	0.6683069690395106
73	100	14891	0.7994581670781852
76	100	162164	0.9999987115357997
82	100	9102	0.5501719142386243
92	100	20865	0.5257933498341069
93	100	139207	0.9989335248356049
98	100	730720	0.9999999997602744
99	100	290356	0.9997734773979485
103	100	691419	0.999999999989959
109	100	14710	0.5499077192652839
110	100	61581	0.9427854993872166
111	100	79484	0.9125372006795099
116	100	10480	0.5493175082094663
119	100	11129	0.5188728589275002
123	100	10296	0.5282844365275123
128	100	67001	0.9913811751466809
129	100	2312334	1.0
131	100	12131	0.5758217333134822
133	100	79417	0.9943222185327808
140	100	384956	0.9999946303424405
145	100	51044	0.8284004649279851
146	100	82891	0.7685980092604541
76	101	168903	0.9999992871957776
77	101	165144	0.9999518154926857
99	101	170102	0.9922311674886922
102	101	416772	0.9999909475460018
118	101	2337790	1.0
140	101	1420256	1.0
142	101	24088	0.7056385676652633
2	102	10953	0.5602300243048152
76	102	96166	0.9996250139408931
77	102	214919	0.9999979036180349
85	102	36459	0.8703835624828565
88	102	203413	0.9883509279118776
89	102	220780	0.983113859127779
90	102	7190	0.5252336500838894
98	102	32069	0.5946452575355741
99	102	36975	0.6473034706185944
101	102	831011	0.9999999999999447
106	102	8512	0.5668969417972249
107	102	38324	0.7845463387016759
109	102	26832	0.7676527256976574
111	102	30447	0.6048430725408995
114	102	18308	0.5005302830003351
118	102	2499487	1.0
121	102	25225	0.687985950113757
127	102	84186	0.9194801541921253
128	102	19930	0.752607428618888
140	102	246188	0.9995195750195791
141	102	705364	1.0
142	102	937433	1.0
146	102	93552	0.8085092815610696
147	102	8304	0.6117110984526697
2	103	59846	0.9893952348422677
8	103	37804	0.9459200693708012
10	103	16083	0.5046281080866635
15	103	50515	0.6221686921524112
29	103	69264	0.9482486857025639
45	103	20087	0.761154306329571
70	103	11705	0.6744934548271297
76	103	196443	0.999999938165163
80	103	11614	0.506499462986183
81	103	191981	0.9999976522890606
82	103	198660	0.999999991045327
83	103	115971	0.9999996368326555
84	103	30399	0.7751334122486355
86	103	8002	0.5307351731395837
87	103	17274	0.6912405638617649
89	103	65064	0.6960643701235146
92	103	47382	0.8173213299930467
93	103	166813	0.9997360471020461
98	103	155363	0.9880755483808547
