src	trg	nij	score
35	32	10632	0.4550693420510491
40	32	226025	0.9999993972082735
47	32	282246	0.9999998141062506
48	32	1761	0.0731881098874112
66	32	2191	0.0694260331130071
67	32	1594	0.055517141023285754
73	32	234006	0.9999999999985155
1	33	2057	0.09117527979055262
3	33	5258	0.22484486022302896
11	33	27709	0.7135768497199507
12	33	9096	0.7543367670537457
23	33	45759	0.770523008449674
25	33	67634	0.8791141179092469
32	33	197979	0.999999999354133
34	33	270994	0.999999999948687
35	33	390416	0.9999999999870537
36	33	3503	0.10132916164975125
37	33	84850	0.9499363657397984
40	33	14225	0.573550481108902
42	33	147753	0.9999710301504003
46	33	33499	0.9446298614917198
47	33	89466	0.9911682958809761
49	33	5874	0.30579528328299665
58	33	1751	0.09449682018349359
59	33	6518	0.38735722135373285
60	33	2023	0.07520322867217111
67	33	1787	0.062028840609184455
71	33	3411	0.14448146498701142
72	33	913879	0.9999999982704166
73	33	166005	0.9999999924511219
0	34	1005	0.07246222639908928
1	34	4797	0.19994215969097062
6	34	949	0.05711204469032061
9	34	1476	0.13100802785681276
11	34	17786	0.5509038111194681
12	34	4767	0.519793519673315
13	34	1268	0.10968591179925158
15	34	3143	0.05310566322104748
16	34	129611	0.9999801560399225
17	34	71803	0.9942595047711623
19	34	1492	0.07016230851504646
20	34	1458	0.05998386045381554
22	34	251239	0.9999999994340234
23	34	39207	0.7163974621165532
26	34	2251	0.08266681110998964
29	34	1666	0.0607888432660415
30	34	1643	0.08973957001100152
31	34	23795	0.9961507483254539
32	34	30103	0.9492554045169727
33	34	262735	0.9999992287056383
36	34	4646	0.13213701199795047
38	34	422	0.05407514701801741
40	34	967	0.0561073435582542
42	34	259326	0.9999999948893
44	34	3183	0.08329817030011077
46	34	71746	0.9981349417870349
47	34	420657	0.9999999999527116
48	34	15982	0.4992327893873475
49	34	24932	0.7891681389021655
51	34	2478	0.06809922895269227
53	34	2629	0.06613788820583977
55	34	3000	0.08584405308205922
58	34	4116	0.20822484264436336
59	34	4791	0.3022892760689214
60	34	9436	0.3058363049198143
62	34	105084	0.9990108311034005
63	34	5970	0.3712754125441343
64	34	4039	0.14328662847758633
65	34	1438	0.07809069882382424
66	34	2317	0.07326974659977925
67	34	1888	0.06541881080978795
69	34	2023	0.12153718727966589
71	34	3241	0.13779782940121976
72	34	73393	0.780964361296139
105	34	1131	0.19732901318664453
121	34	2882	0.12880185757904106
3	35	55475	0.9343720726576342
25	35	388377	0.9999969116557236
32	35	12632	0.7110924559249663
33	35	444356	0.9999999999832753
40	35	332790	0.9999999996371034
47	35	1405	0.07044614843209007
72	35	76507	0.7947057228446233
73	35	306466	0.9999999999999999
0	36	687	0.05011619369224951
1	36	87358	0.9839257032543106
18	36	55807	0.7254038203875661
20	36	21571	0.6007839952037145
22	36	6092	0.3807639673052695
31	36	1187	0.23774610142639896
33	36	4163	0.19038064550813516
34	36	3979	0.27344802608820395
37	36	407757	0.9999997323124279
42	36	298219	0.9999999997891849
46	36	612	0.050908442005083154
47	36	19859	0.6451603693468675
49	36	465944	0.9999999999999951
58	36	376923	0.9999999999501368
59	36	262159	0.9999999995540735
60	36	3080	0.1122348690700753
62	36	3238	0.18758046073062218
63	36	2346	0.16653660408579019
71	36	838698	1.0
72	36	69154	0.7607799685971893
18	37	10542	0.21570015174635027
24	37	7322	0.2224053947775686
33	37	71539	0.9747611729026537
36	37	363647	0.9999915785991644
42	37	156409	0.9999848103149881
47	37	8807	0.3677910559081625
49	37	853	0.05155839404004381
54	37	3239	0.19267932737214122
58	37	156701	0.9999043433304248
71	37	924140	1.0
72	37	1154613	0.9999999999949117
0	38	992	0.07155902231166433
5	38	14880	0.4255132457769155
6	38	5544	0.291012428051621
11	38	5481	0.21801834564997868
12	38	242422	1.0
13	38	123358	0.9999930750646119
14	38	16566	0.2915236651765931
15	38	68122	0.6950290798893961
16	38	1793	0.13268217331675736
17	38	17083	0.6997188768184082
25	38	2863	0.08485419777742442
26	38	2467	0.09023312989291621
35	38	1019	0.05637789070068955
39	38	48475	0.9999458791850112
40	38	6849	0.3360721069132737
44	38	4735	0.12137777578083231
46	38	49790	0.986784651044092
47	38	7257	0.31458158627779953
48	38	101251	0.9883557313335287
51	38	9241	0.23147686699915415
52	38	7855	0.23408166771588534
53	38	8484	0.19824893036444247
55	38	5798	0.15929593319106894
61	38	4434	0.45897748855299003
65	38	3841	0.19529790178091122
66	38	3743	0.11568728012096863
68	38	1253	0.07182026150857801
73	38	533	0.05431644484953235
11	39	76547	0.9697312887521929
13	39	122255	0.9999922562676221
15	39	7214	0.11774931263137822
38	39	56226	0.9995260047495823
48	39	62834	0.9356362988953514
51	39	14007	0.3292495333123393
53	39	2358	0.05952595044686115
3	40	103638	0.9942380124385118
11	40	1666	0.07195864823645959
16	40	78492	0.9983739601863856
17	40	4865	0.28900585619493824
25	40	470830	0.9999998266883622
26	40	3394	0.12200776634665367
32	40	189741	0.9999999983111929
33	40	8541	0.35187502974202944
35	40	379393	0.9999999999712085
47	40	157052	0.999777637994524
48	40	94637	0.9843421946940232
55	40	5551	0.15305485442710853
66	40	6631	0.19577692607074193
72	40	24671	0.3986871049680931
73	40	167486	0.9999999936939235
1	41	331772	0.9999999336113001
10	41	130960	0.9906383854011396
18	41	384694	0.9999029642750707
19	41	223377	0.9999887590413686
21	41	331123	0.9999693895431137
43	41	195878	0.9993964701475258
50	41	86845	0.9956866741841192
56	41	188177	0.9997356716285295
57	41	24943	0.7587185979343964
72	41	7780	0.1480291673954952
95	41	5925	0.17511227256862893
115	41	1489	0.05617017637171828
1	42	1195	0.05401674741947404
12	42	694	0.10102370088456736
16	42	1409	0.105818830543838
17	42	19301	0.7434250602574929
22	42	318834	0.999999999998999
23	42	81296	0.9276703345547812
31	42	1275	0.2529518956812007
33	42	158145	0.9997470711857157
34	42	215224	0.9999999904390066
36	42	249468	0.9996219659267874
37	42	153976	0.9958761134928908
46	42	55052	0.9917105751017824
47	42	32505	0.8172942871943266
49	42	129306	0.9997505584952798
58	42	980	0.05403095209716835
59	42	5320	0.3295209058564924
60	42	2890	0.10568855718488535
62	42	7886	0.3974130416469063
63	42	2209	0.1576170948680723
71	42	6144	0.24514097920494515
72	42	3581	0.0710647361883866
1	43	5334	0.2196942494890367
7	43	8729	0.38684487297073644
8	43	8998	0.599458826393507
9	43	379297	1.0
10	43	1079723	1.0
18	43	21661	0.39335994892173254
19	43	172221	0.9998321009918962
21	43	914196	0.9999999999999808
22	43	27494	0.8865419895260616
29	43	58590	0.8916231818959264
41	43	209675	0.9969525711676241
47	43	1058	0.05351989649013911
49	43	2576	0.14779628642683795
50	43	76286	0.9914522533604121
56	43	8882	0.3101007575335555
57	43	59761	0.9678713523608579
60	43	269671	0.9999803270403472
64	43	542871	0.999999999828773
65	43	65687	0.9767577537108714
72	43	51120	0.6521444011162294
73	43	1865	0.177593547630708
76	43	4101	0.2419812390820264
80	43	1913	0.09219136468678224
81	43	2909	0.15671213583199095
82	43	879	0.0741498174944013
83	43	58149	0.9997994759015737
84	43	8559	0.2769892800389042
89	43	4407	0.08022914652488511
100	43	36706	0.7124027251410838
103	43	22349	0.5700709776094408
114	43	5977	0.20658510742144098
117	43	11429	0.3585084701673855
119	43	39404	0.9118405783663825
121	43	1447	0.06687175739972784
129	43	22595	0.4868218351679967
134	43	1481	0.052252766724195765
138	43	1875	0.08298032212184059
139	43	55237	0.926303720883863
140	43	11781	0.3163002623864868
142	43	1985	0.10259180927493095
144	43	15494	0.5880194895464104
0	44	3003	0.20139957241967354
2	44	367900	0.9999999965795782
3	44	403031	0.9999999997036634
4	44	583	0.061210297541574143
5	44	3480	0.12139893856974882
6	44	4906	0.2623564201963008
7	44	40317	0.8970718632789039
11	44	155218	0.9992838033008152
12	44	3972	0.4571255670936174
13	44	6055	0.4264065895314486
15	44	74029	0.7250022683490633
16	44	5233	0.34032292729937397
17	44	10179	0.5108263853473307
22	44	4724	0.3103014743414013
23	44	2296	0.07083295797697087
25	44	27445	0.5737783500240341
26	44	44910	0.8229625824842196
27	44	1868137	1.0
28	44	1649893	1.0
29	44	11328	0.3475175789878112
31	44	712	0.15021141467926447
34	44	1703	0.12770629209870932
38	44	4136	0.42074835855924775
39	44	2804	0.4175859074104781
40	44	8147	0.38575626464503576
45	44	5622	0.3205626514711557
46	44	7047	0.45283981069619494
47	44	8185	0.34695004175067357
48	44	301099	0.9999989617177723
51	44	9935	0.24654561737602876
53	44	8445	0.1974334246389039
55	44	7773	0.20758425340703068
62	44	6894	0.3576981898103705
63	44	4786	0.31057483108677697
65	44	2227	0.11833238859497086
66	44	710401	0.9999999999915457
67	44	239760	0.999882395276968
68	44	131627	0.9996868339311283
76	44	905	0.059261776630033514
80	44	1097	0.05394647791019336
105	44	304	0.05733552815922749
139	44	1603	0.0722731017234447
2	45	430914	0.9999999999094246
5	45	18113	0.49084912586265883
6	45	19408	0.7011585783177392
7	45	357641	0.9999999995839229
8	45	107240	0.999990320000251
9	45	562	0.0520468488382233
15	45	61586	0.6580732681088783
22	45	2773	0.19583483916539457
25	45	8566	0.23318047374853168
26	45	24979	0.6172660705330697
28	45	1673	0.052895381253677876
29	45	684850	0.9999999999995366
31	45	309	0.06817746223430154
32	45	3694	0.3035340879850681
33	45	1465	0.07158813451303947
34	45	649	0.05072047191626061
35	45	3688	0.1895608677164542
38	45	419	0.05370114927793923
40	45	7147	0.34781999555567544
44	45	2443	0.0645692519050789
47	45	7232	0.31368790581510264
48	45	1538	0.06422221140421236
54	45	870	0.05581415051029659
55	45	3023	0.08647307975225538
64	45	24560	0.61055923457749
65	45	62586	0.9721790798730465
66	45	57508	0.8505614683190765
68	45	1541	0.08759052309822857
70	45	332023	0.9999999999999999
72	45	41398	0.5745204010051268
73	45	9813	0.6437613650038392
82	45	1768	0.14359381985407949
139	45	1328	0.06025388908285412
144	45	949	0.05271556880728312
0	46	6100	0.36696577804899644
3	46	1478	0.06902308475210595
4	46	1282	0.12971637260729474
5	46	2612	0.09256281529741905
6	46	1394	0.08276590899170311
11	46	13273	0.449381379221796
12	46	126407	0.99999999941081
13	46	4911	0.3627641879680329
14	46	24319	0.3972568637532813
15	46	22813	0.3273697313636019
16	46	5093	0.3329255735351956
17	46	216634	0.999999930836023
19	46	2141	0.09913670512608475
23	46	313307	0.9999702661800655
25	46	1688	0.0509293545896391
26	46	3990	0.141852185660726
28	46	3398	0.10452840251066708
33	46	27986	0.7598761336278576
34	46	163504	0.9999989763980467
38	46	72115	0.9999504735963842
39	46	1541	0.2567262898392434
40	46	5248	0.26927121463168824
42	46	28914	0.8597938431618752
44	46	12968	0.2986069691614647
47	46	39700	0.8749390379496066
48	46	108083	0.9914314262777273
51	46	7833	0.199982956705835
53	46	14725	0.31870204089245824
55	46	7503	0.20114900238945577
63	46	26855	0.8775998894561164
64	46	2642	0.09619523651876394
65	46	1214	0.0663371157608228
66	46	8817	0.2515711293580448
67	46	6872	0.21848062046402217
68	46	4573	0.23830647972313257
72	46	3575	0.07094996448041524
0	47	7652	0.4366282030740204
1	47	40147	0.8474363445020661
2	47	1521	0.07245679509850378
3	47	9788	0.37792442523213343
4	47	2886	0.2687353257635179
5	47	1470	0.05318861575027378
6	47	2327	0.13432520903121126
7	47	2356	0.12352847617964735
9	47	5531	0.40957996673837826
10	47	4379	0.1420113176856319
11	47	10543	0.377276887541549
12	47	3058	0.37500870629224925
13	47	5480	0.395248251059349
15	47	6489	0.10656662262633931
16	47	456944	1.0
17	47	123227	0.999880499082675
18	47	7959	0.1675501581839407
19	47	11288	0.4238748173293936
20	47	11815	0.39476280734015134
22	47	20779	0.8063323999145406
23	47	21833	0.5035467074817971
24	47	1724	0.057466827882567184
25	47	10971	0.2883402848919643
26	47	4529	0.1594148665788112
29	47	4744	0.16360573362262743
31	47	19687	0.9897644254971724
32	47	306142	0.999999999999999
33	47	50614	0.925129971843296
34	47	386884	0.9999999999999996
35	47	2247	0.12015095206879722
36	47	23041	0.5057142072793712
37	47	9569	0.28391501225559157
38	47	1877	0.219228566581549
39	47	482	0.08853068838533462
40	47	162385	0.9999594069692472
42	47	22716	0.7857035182348561
43	47	5530	0.1844593085830908
44	47	11706	0.2739450954612689
45	47	774	0.051759836337471166
46	47	52386	0.9894986199692396
48	47	63833	0.9384156785796209
49	47	65727	0.9841899572386543
50	47	1628	0.09379621965603069
53	47	2957	0.07407889010462343
55	47	21717	0.47847897309997156
56	47	2076	0.08297127706416663
57	47	5363	0.2622413018706736
58	47	33178	0.8498512776962246
59	47	56946	0.987115740048593
60	47	69261	0.9329549006996335
62	47	43313	0.9396072691218014
63	47	22680	0.8299581601788554
64	47	12962	0.3915966292850166
65	47	4135	0.2085812508393703
66	47	23364	0.5366098094125014
68	47	1133	0.06516975362262489
69	47	1775	0.10746323083267917
71	47	20235	0.6049330560309881
72	47	255478	0.9952875841560547
73	47	12273	0.7253405876425314
105	47	1175	0.20416989648138606
121	47	1887	0.08631149409757166
139	47	1679	0.07556776621599492
2	48	1675	0.07949580542597523
3	48	183412	0.9999116918241769
5	48	9891	0.30800944755621895
6	48	3853	0.21252524131834838
7	48	2316	0.12156332908200052
11	48	383855	0.999999994990531
12	48	18202	0.9407898131856547
13	48	179779	0.9999999803297462
14	48	7300	0.14079695523800095
15	48	97833	0.8188937226613605
16	48	265887	0.9999999999423221
17	48	534027	1.0
22	48	786	0.05987516810038629
25	48	41933	0.728962825453942
26	48	10140	0.32232976024783344
27	48	12916	0.33654694578438094
28	48	17932	0.4421740013798122
32	48	10430	0.6409361019177324
33	48	2129	0.10233740512934619
34	48	14503	0.6890126753189174
35	48	4240	0.2146884832746565
38	48	118805	0.9999999503902138
39	48	101746	0.9999999997176563
40	48	124555	0.9995372229730717
44	48	179834	0.9932788516162879
45	48	1933	0.12433203902821777
46	48	134340	0.9999941392260051
47	48	51888	0.9343515730683646
51	48	63471	0.8384964258216734
53	48	48205	0.7165872011248395
54	48	786	0.05056217195705104
55	48	14834	0.3587619646334752
61	48	783	0.10255071490455914
65	48	1731	0.09324327197649984
66	48	153339	0.9940628987752957
67	48	21122	0.532315075506774
68	48	17629	0.6509297186259142
72	48	11062	0.20374755627845176
73	48	2111	0.19855013815504952
0	49	3609	0.23686807840911694
1	49	5948	0.24168670475035214
2	49	2167	0.1016306244205184
4	49	1303	0.131695850138405
5	49	1531	0.05533401741742061
6	49	3772	0.20855649314613212
7	49	3716	0.18780840234444074
9	49	8496	0.5552309752115557
15	49	4434	0.07409895175566039
16	49	2473	0.1783060865564724
17	49	6291	0.35679862018195807
20	49	275975	0.9999953386972692
22	49	324783	0.999999999999435
23	49	1768	0.05499809441595438
26	49	1972	0.07280109779876331
31	49	24136	0.9964521338009453
33	49	17247	0.5840802517992676
34	49	76231	0.9980801760135628
36	49	488914	0.9999998891986016
37	49	3605	0.11812403539503569
38	49	434	0.055569673275598475
42	49	240367	0.999999976640045
43	49	6525	0.21386278448339213
44	49	1942	0.05167412299581242
46	49	3686	0.27023822024873856
47	49	45988	0.9102821739498355
48	49	1422	0.05952439225902473
55	49	2277	0.06584995921966008
58	49	5559	0.27053770578957426
59	49	418176	0.9999999999999999
60	49	157477	0.9980174836449284
62	49	27547	0.8310397974411889
63	49	7796	0.4546500783573807
64	49	2610	0.09508697036994851
65	49	5905	0.2840736497147919
68	49	1243	0.07126785055815155
69	49	2681	0.15782227015871386
71	49	53224	0.9144227608814864
72	49	16579	0.28937251998007885
105	49	2211	0.3495347536655151
121	49	2238	0.10153038229652556
139	49	1344	0.06095740610378553
1	50	309646	0.999999784390206
10	50	31850	0.673295836004052
18	50	63095	0.7683173250881421
19	50	60103	0.9484258889036857
20	50	80152	0.9681186781615289
21	50	637218	0.9999999992363269
41	50	246562	0.9989562725678859
43	50	99005	0.9752004273819423
47	50	1468	0.0734868185455374
56	50	8867	0.30966716652143
57	50	89647	0.9944772332114699
58	50	13234	0.5287878959610302
60	50	277238	0.9999856684492681
72	50	62341	0.7244016829170745
0	51	849	0.06156598540323133
5	51	12441	0.3707763550719243
6	51	17474	0.6627705120421602
11	51	531930	0.9999999999991042
13	51	310987	0.9999999999999933
14	51	1283109	0.9999999999999105
15	51	239282	0.9852548948545963
17	51	811	0.05519522323270776
23	51	4363	0.13032962026616102
28	51	10771	0.2955160142970775
32	51	2265	0.19881897652654346
33	51	3091	0.1451028660579914
34	51	1270	0.0968594140456771
38	51	16596	0.8899459395990674
39	51	22881	0.9889665461085063
44	51	15326	0.34247938079755635
45	51	1063	0.07039638741831622
46	51	771	0.06370853471514137
48	51	16983	0.520527767116677
52	51	268532	0.9999231644610701
53	51	622299	0.999999971782406
61	51	97303	0.9999994717597204
63	51	894	0.06703623941280157
65	51	1936	0.10369759114677901
67	51	744954	0.9999999999999867
68	51	40117	0.9099464672388038
0	52	277080	0.9999999998397922
4	52	121412	0.9999990535671374
5	52	49217	0.8415229419252875
6	52	6556	0.33421681679513215
12	52	4751	0.5186059588486269
13	52	9352	0.5766708341648377
14	52	1705474	1.0
15	52	248237	0.9874391171526514
23	52	68250	0.8893621309122456
38	52	7145	0.6112776592417117
39	52	290	0.05423492272153996
45	52	2254	0.1434376409601319
51	52	171535	0.9933307717559379
53	52	787443	0.9999999998219311
61	52	58035	0.9997664088850046
62	52	5707	0.30675071945075816
63	52	25371	0.8624148893455836
65	52	7228	0.335789494794832
68	52	6862	0.33547078240434336
69	52	1347	0.08264713827109726
0	53	1169	0.08378188137712028
2	53	2627	0.12184745336685276
5	53	4141	0.14274654624705252
6	53	53328	0.9647513485748443
7	53	33491	0.8483437905572256
11	53	51785	0.9047345503443018
12	53	838	0.12068208747084608
13	53	29444	0.9346525497587874
14	53	753784	0.9999999468540923
15	53	1745435	0.9999999999999986
16	53	649	0.050199092213823016
17	53	2816	0.17904498885311193
28	53	38885	0.7189276167860748
38	53	30836	0.9839915998798445
39	53	18852	0.9752035477577777
44	53	2838	0.07461322244784219
45	53	797	0.053256512947719714
46	53	4101	0.2957050229010618
47	53	1426	0.07146080438897606
48	53	54639	0.9076092260663379
51	53	349776	0.9999728030651783
52	53	568951	0.9999999992796921
61	53	2508	0.29318739321165543
62	53	1846	0.1116519833177897
65	53	4309	0.21634001358576382
67	53	80006	0.9457818981327941
68	53	306393	0.9999999969435746
24	54	369318	0.9999984039714079
25	54	216890	0.9990075132559577
26	54	1549	0.057642087043413115
40	54	1719	0.09757226258230955
47	54	1910	0.0945438702449356
55	54	132209	0.9818646378818319
66	54	7865	0.2277616445664764
72	54	306254	0.9984145279094181
0	55	1458	0.10339664629822065
2	55	1484	0.07075765782939536
5	55	1899	0.06817479252777114
6	55	1868	0.10932992272134012
7	55	2197	0.1156911143420617
8	55	844	0.08188655585751314
9	55	10025	0.6157666032055995
11	55	2045	0.08759977034231237
12	55	4068	0.4651036168941305
13	55	5143	0.37621278292271976
15	55	8377	0.13539833704684556
16	55	4395	0.2948007075387302
17	55	2392	0.15427087708302967
18	55	52786	0.7053867861832439
19	55	153563	0.9995563563105639
22	55	9049	0.5095847365063371
24	55	987279	1.0
25	55	306268	0.9999492384815777
26	55	1789438	1.0
28	55	2345	0.07335195599203548
29	55	28478	0.6589757911803593
31	55	1720	0.32535710934489537
32	55	6443	0.46829212917706076
33	55	2330	0.1114447472196195
34	55	4230	0.28796029859237326
35	55	2268	0.12120355902229374
37	55	2855	0.09474711087940679
38	55	3561	0.3749688153317068
39	55	375	0.06957261358856204
40	55	22761	0.7450336547436645
44	55	6471	0.16211388921840486
45	55	6497	0.3602879273471561
46	55	7644	0.48016169356655736
47	55	96856	0.9940674452134638
48	55	12370	0.41429861038041305
49	55	2101	0.1222767149172529
53	55	4109	0.10144226584614924
54	55	91065	0.9980762373345484
56	55	9105	0.3165151628044147
57	55	265938	0.9999999085905703
59	55	1028	0.07424068424309549
60	55	2662	0.0977697017937641
62	55	11574	0.5248336881493243
63	55	3425	0.23358668118756942
64	55	181010	0.999178370523873
65	55	70657	0.982585404684355
66	55	756418	0.999999999998633
68	55	1269	0.07270344084790248
70	55	5640	0.4186004526064686
71	55	4209	0.17517496047421643
72	55	223190	0.9906201179193109
73	55	9069	0.6146503640356836
80	55	1928	0.0928798351840231
83	55	431	0.05919881221243484
86	55	457	0.058558621584674064
89	55	3920	0.07168722412387907
96	55	857	0.0752800946496941
100	55	19270	0.47944825933429414
103	55	42098	0.7969247666241042
105	55	963	0.1706684306737387
106	55	2137	0.1336203581839116
114	55	11130	0.35029039776611015
119	55	1838	0.10626916449228185
121	55	2901	0.12959384587816647
122	55	1136	0.05343266602823571
129	55	11922	0.29644853538536275
134	55	1626	0.05722067211974802
138	55	4546	0.18951846885294554
139	55	15809	0.5236249232917529
142	55	1411	0.07404961055405368
144	55	25822	0.7725853181080349
1	56	118846	0.9965030646710782
10	56	2227	0.07491377671247912
18	56	1245960	0.9999999999999967
19	56	20117	0.6263559222786491
20	56	3190	0.12661627653135388
24	56	14825	0.3994035959678359
41	56	166772	0.9896190292234887
43	56	4461	0.15165165764292843
47	56	1317	0.0661822712294412
50	56	9250	0.42956724534754165
55	56	27954	0.5676500558481614
57	56	195040	0.9999912457655985
58	56	103128	0.997529110963775
64	56	26101	0.6330121125766219
72	56	123873	0.923653394531824
1	57	122450	0.9970669943305996
10	57	11326	0.3273761496941149
12	57	345	0.05155355676722817
18	57	749537	0.9999999931622319
19	57	413547	0.9999999997205455
21	57	5507	0.1519912575475828
22	57	800	0.060908728988725014
24	57	99944	0.9691013179662789
26	57	6112	0.208958098591573
31	57	298	0.06583151758298145
41	57	34471	0.6013487830187922
43	57	17230	0.4707560329501195
46	57	1031	0.08427162710811875
47	57	6474	0.28603524822930404
50	57	6167	0.31187631851960573
55	57	236449	0.9992917562584452
56	57	243010	0.9999795840025807
62	57	1771	0.10736678876498917
63	57	751	0.056621168704983016
64	57	27622	0.6539124051256839
72	57	54885	0.6782728538984788
1	58	172879	0.999756544068292
18	58	316859	0.9994752254653172
20	58	189843	0.9997556530577484
36	58	552728	0.9999999885934215
37	58	245665	0.9998615851876261
41	58	6619	0.16108275136420525
43	58	3119	0.10860509873178115
47	58	5912	0.2648213639626774
49	58	15870	0.6279038834292621
50	58	30099	0.8415747119061076
56	58	95865	0.9833600854898893
59	58	236868	0.9999999957326718
60	58	10627	0.3371406923385776
62	58	810	0.05060971951301729
63	58	741	0.05588854043371094
64	58	3019	0.10915097326235712
71	58	50907	0.904655837104656
72	58	259168	0.9956450263435894
1	59	38399	0.8343169110137358
18	59	2754	0.06145017971914546
20	59	382192	0.9999999703463639
31	59	574	0.12296044240090553
34	59	1511	0.11415944579479675
36	59	505723	0.9999999388447098
37	59	7858	0.23980019057065483
47	59	16432	0.5754589671225805
49	59	404683	0.999999999999364
58	59	185674	0.9999841722566892
60	59	82590	0.9603881236251449
62	59	1720	0.10444114718123787
63	59	1403	0.1031905681336246
64	59	1551	0.05763917292240095
71	59	91075	0.9855603202713341
72	59	30062	0.4620709517084314
0	60	1052	0.07572038734322029
1	60	53866	0.9203134237508463
4	60	554	0.05825535161137052
7	60	961	0.05234640779856059
9	60	59194	0.9967984955653743
10	60	5675	0.18006789157945235
20	60	1196170	1.0
21	60	897518	0.9999999999999625
22	60	374413	0.9999999999999957
31	60	967	0.19837528270038518
34	60	2145	0.15811570376030604
36	60	2102	0.062085719558025
41	60	2548	0.06532962966431821
42	60	3019	0.18406778116977907
43	60	315358	0.9999946471546859
47	60	17586	0.6003285378037326
49	60	261899	0.9999999730058434
50	60	273524	0.9999999925569222
58	60	7283	0.338641379395351
59	60	78924	0.9977016062249051
62	60	2452	0.14553583866708575
63	60	1349	0.09942184034198354
64	60	1415	0.05271985611547525
65	60	42276	0.9101646374342451
71	60	1132	0.05044763908023109
72	60	99388	0.8725820404303719
105	60	325	0.06117355664885327
139	60	1113	0.05074945228750749
0	61	2977	0.19984175507287938
5	61	2142	0.07655876995862831
12	61	11388	0.828000485726016
13	61	155481	0.9999997451992437
14	61	146402	0.954027688940285
15	61	15285	0.23323489902277228
23	61	182489	0.9974473530794665
38	61	7106	0.6092593683806262
51	61	101502	0.9467462127575197
52	61	16994	0.438815579520792
53	61	8194	0.1921651934472457
65	61	1185	0.06480460720061831
0	62	8632	0.4766397182513201
1	62	5760	0.23501895119165817
2	62	1520	0.07241091305177627
4	62	12225	0.7357892312243886
5	62	94062	0.9710733053731359
6	62	5203	0.27583654385961753
7	62	1850	0.0983444968695979
9	62	691	0.06360873682869994
15	62	51606	0.5928974249365093
16	62	57459	0.9905485947723645
17	62	85923	0.997986894622155
19	62	2419	0.11127226107330546
20	62	1866	0.07612057824606411
22	62	98731	0.9996578396720855
23	62	701476	0.9999999999791728
26	62	13780	0.4108226656467361
27	62	5713	0.16583186546289874
29	62	1900	0.06902778054459369
30	62	412367	0.9999999999991641
31	62	147445	1.0
34	62	82660	0.9988824122758309
36	62	1943	0.057526044877079796
40	62	2787	0.15337482900617638
42	62	3477	0.20889063835837351
44	62	8370	0.20453004176933354
45	62	1507	0.09832204356374974
46	62	1205	0.0977822718747211
47	62	31681	0.8092002359971711
49	62	4312	0.2349589504409918
55	62	16155	0.3836820633734478
58	62	3755	0.1918282134581628
59	62	3402	0.22545557446064213
60	62	15495	0.45116855505419196
63	62	83237	0.9986695188426327
64	62	4587	0.16108657383829028
65	62	6592	0.3114086925937114
66	62	16256	0.4141743105745208
69	62	266779	0.9999999920897874
72	62	12530	0.22748374496263002
104	62	4306	0.2532387653769227
105	62	488	0.09044153374482067
139	62	1174	0.05345571782671965
0	63	194017	0.999999790745835
1	63	6574	0.26347626232478705
2	63	1567	0.07456493534962716
3	63	1592	0.07414683176525483
4	63	6046	0.48136112142461807
5	63	21581	0.5527512689280265
6	63	2685	0.15333607612682787
7	63	1588	0.0850236028228245
9	63	1255	0.11253601050945317
10	63	2356	0.07907852443788554
11	63	1690	0.0729569300262003
12	63	5137	0.5464601092545159
13	63	2104	0.17538851810666312
14	63	35783	0.5255704572387565
15	63	27652	0.3817248459162146
16	63	2068	0.15142755722474743
17	63	4063	0.24781972596525859
19	63	4310	0.18962533847455232
20	63	2525	0.10160599767748202
22	63	16678	0.7318123964740896
23	63	1540310	1.0
25	63	2125	0.06368971900431164
26	63	10730	0.3375212034428613
27	63	3706	0.11094170534347458
29	63	1639	0.059833549570235234
31	63	262	0.05811284616748602
34	63	16223	0.7294224413483466
36	63	2608	0.07645140579184151
38	63	620	0.07843773557699751
40	63	5371	0.27463150257012725
42	63	2348	0.14630142073750407
44	63	11818	0.2761681571007196
45	63	926	0.06160754506989663
46	63	99617	0.9998517476021788
47	63	45386	0.9073803597791575
48	63	3993	0.1583653463244844
49	63	4104	0.22500069862391303
51	63	4664	0.12435144458788128
52	63	43845	0.7760320267644689
53	63	4503	0.11061563859458778
55	63	15403	0.369616266145133
57	63	1383	0.07535876502105066
58	63	4810	0.2388257813939294
59	63	3351	0.22248021456164147
60	63	14459	0.42865845008272196
61	63	2251	0.267561859713521
62	63	76006	0.9930342203532083
64	63	6735	0.22738615428419973
65	63	6635	0.31308473095217837
66	63	16321	0.4154279338309106
68	63	916	0.053023116461957676
69	63	4466	0.24894898694539025
71	63	1157	0.05153279680707934
72	63	18372	0.3151809370762666
139	63	1733	0.07790164864724536
1	64	4090	0.17317931580207535
2	64	1223	0.058683749294176635
6	64	1136	0.06797805490202324
7	64	36563	0.8726015515349996
8	64	49597	0.9942594362220124
9	64	57732	0.9962999467735272
10	64	753218	0.9999999999998964
18	64	24263	0.4287999490326221
19	64	145777	0.9993360179637569
21	64	235075	0.9993065296193689
22	64	1168	0.08767574993307481
24	64	3595	0.11613041400021873
26	64	124864	0.9923011178677245
29	64	739089	0.9999999999999623
32	64	5569	0.42060762615061864
33	64	3463	0.16109260861652752
37	64	5005	0.16017077852746664
