src	trg	nij	score
19	64	211416	0.9999999949476955
21	64	66800	0.9510275723492092
24	64	44663	0.9135955000935121
26	64	205487	0.9999513924150086
29	64	571163	0.9999999999999589
37	64	15863	0.5072197267270788
43	64	595791	0.9999999999634874
45	64	28628	0.9167832190046102
47	64	17582	0.6138426364466834
55	64	191055	0.9997703710984169
56	64	27047	0.9556659443169044
57	64	126417	0.9997239635075094
59	64	15008	0.7256390312372483
65	64	31583	0.6500552564683553
70	64	58836	0.9885099780724267
72	64	52644	0.7248428242602439
0	65	23909	0.8912102041931212
2	65	166356	0.9999927889295793
3	65	100125	0.9995627218547857
4	65	8584	0.6504510905025668
5	65	297624	0.9999995160589469
6	65	238187	0.9999999833217746
7	65	149236	0.9999935863956698
8	65	119639	0.9999997013176246
9	65	314802	1.0
10	65	42969	0.8346679366541172
15	65	230480	0.9985297224566476
16	65	9252	0.6123013158615661
19	65	20322	0.8197865942107212
22	65	41251	0.9548528816171998
25	65	60193	0.9539102813050649
26	65	45699	0.8835485382394495
27	65	17535	0.5577013947270667
28	65	45218	0.8592348496962161
29	65	65754	0.9605392473212253
31	65	73457	0.9999836494721658
40	65	39651	0.8887979493650168
42	65	6641	0.5295948089011235
43	65	34940	0.7256168965854619
44	65	75594	0.8979599820537474
45	65	85066	0.9994569119199521
48	65	104809	0.9788968550392483
49	65	14471	0.7495885419990092
50	65	28080	0.9635679434509503
55	65	55733	0.9087642326998517
56	65	7575	0.57907588662483
57	65	27344	0.8228740795078856
59	65	13397	0.6845846913519991
60	65	27547	0.7790592388421435
64	65	59605	0.9350378824089803
67	65	13002	0.6065045440512304
68	65	68809	0.9968754359462102
79	65	23068	0.6105189723907183
80	65	59194	0.9815047345072622
81	65	134551	0.9999076974697391
82	65	143591	0.9999999867407456
83	65	101442	0.999998332004505
96	65	25078	0.8356973789623974
117	65	34831	0.8046037968276752
134	65	21466	0.6710656020618155
139	65	482820	0.9999997261892167
2	66	85516	0.9974087543946035
3	66	39159	0.9488299095319895
25	66	701399	1.0
26	66	698020	0.9999999999999999
27	66	1012083	1.0
29	66	17034	0.564166836866705
40	66	23919	0.7331090104314781
44	66	315041	0.9999424127576019
55	66	356183	0.9999998914297142
119	66	11290	0.5667141417355319
3	67	20881	0.793395467820516
11	67	232576	0.9999999854119911
14	67	263601	0.9998772223215652
15	67	31015	0.5772203549557979
28	67	428750	0.9999999974515945
44	67	215126	0.9986305921230269
48	67	99911	0.9746679608099356
51	67	296227	0.9999999861567852
53	67	25431	0.7701883625162133
55	67	38599	0.8087126890153502
58	67	19112	0.7275849440240001
66	67	20183	0.5542555563142401
68	67	93171	0.9996178011135771
2	68	20556	0.7552719686414586
3	68	9808	0.5221287625364519
7	68	11748	0.5955055589039016
14	68	205126	0.9990479786272203
15	68	312617	0.9998661707424016
28	68	648429	0.9999999999999694
44	68	118740	0.9727200759477956
53	68	292323	0.9999999835190408
65	68	77511	0.9250289927258826
67	68	131326	0.9999404139422451
89	68	40702	0.6510119404849328
102	68	49521	0.8657514904984289
118	68	36574	0.6597565138764804
139	68	91924	0.9366435283927393
142	68	10454	0.6185620669574391
0	69	8927	0.5613852413397662
4	69	81930	0.9999687849164264
5	69	293193	0.999999392312187
15	69	97700	0.9347348351706075
30	69	312436	0.9999999999998597
31	69	76962	0.9999905496106284
62	69	55840	0.975197565856228
79	69	24477	0.6323932409468236
143	69	23173	0.9587774241156338
8	70	177567	0.9999999999015611
29	70	252822	0.9999973568414191
45	70	99671	0.999856584108465
64	70	43066	0.8605503598338691
82	70	8200	0.6219605021728478
144	70	44803	0.9856200379001627
1	71	24121	0.8094228954665905
18	71	13551	0.5001541309697266
25	71	21422	0.6629240806055945
26	71	21477	0.6345266918812108
29	71	20342	0.6292884236808998
36	71	1058905	1.0
37	71	744837	1.0
40	71	42507	0.9051937883267679
42	71	6661	0.5306648376600636
50	71	9539	0.6725183896680711
54	71	5614	0.5303791106188551
55	71	18763	0.5514017642938416
56	71	7904	0.5946537653470794
58	71	327194	0.9999999999701341
59	71	226756	0.9999999992868404
72	71	167884	0.9843376708987553
16	72	31104	0.9597329555385777
17	72	15317	0.7210382123102603
18	72	260262	0.9999991877529048
24	72	814020	1.0
25	72	172537	0.9998773826837283
26	72	26828	0.7159048115996336
29	72	15740	0.5357069432195459
33	72	1040885	1.0
34	72	19212	0.9013761090602307
35	72	165442	0.9996949243865411
36	72	58279	0.948345009895238
37	72	1446075	1.0
40	72	316864	0.9999999914193354
42	72	43022	0.9929747923247388
46	72	13291	0.7026240864031956
47	72	277492	0.9999998680942681
54	72	241850	1.0
55	72	137228	0.9974422423568446
56	72	8116	0.6043872532838857
58	72	275589	0.9999999981469239
59	72	22722	0.859577958402708
64	72	38459	0.8276097563046169
71	72	196637	0.9999631691607463
73	72	36918	0.9922736685164923
32	73	264268	0.9999999999999809
33	73	169505	0.999883665402315
35	73	91528	0.9873117645646728
40	73	125903	0.9991699330897866
47	73	59869	0.9618887567765618
72	73	67741	0.8103604395621408
5	74	15656	0.5176909595030804
31	74	5385	0.5411941614186211
78	74	183559	0.999999999796925
79	74	28240	0.6850143029259483
88	74	39999	0.8074982392426959
89	74	59927	0.7883160915576235
97	74	380268	0.9999993703190625
104	74	48955	0.9941307226812557
120	74	24394	0.9192967923412382
126	74	104773	0.9996642305076082
135	74	7238	0.7509556526059137
137	74	86727	0.9967044032462918
139	74	40107	0.6980074322565754
83	75	11768	0.7716410175496682
92	75	468913	0.9999999999215079
94	75	306460	0.9999998127300656
110	75	33099	0.8756623059963486
111	75	20979	0.6327253280913769
115	75	178548	0.9999851393597189
117	75	18626	0.5812968289675788
124	75	31211	0.9796316629879174
130	75	183893	0.9999999452237088
131	75	47360	0.9353475664598864
132	75	367469	1.0
133	75	249779	0.9999999999668333
138	75	20160	0.7068980664875297
145	75	19505	0.8614554373223243
2	76	56551	0.979931710038372
28	76	32871	0.7589093302144945
29	76	16172	0.5454077129214616
45	76	18452	0.797612889821027
68	76	33231	0.9364532656995145
81	76	29730	0.8645630616029129
89	76	308389	0.9997187444250224
90	76	14832	0.7270912890628616
100	76	51387	0.9425896361174508
101	76	69847	0.958807535884161
102	76	180396	0.9994225665574135
103	76	49562	0.9083679626987254
118	76	383189	0.9999918724329703
119	76	356405	0.9999999999997634
139	76	130938	0.9806657558336048
140	76	109792	0.9909774649542479
142	76	26110	0.9110796248896098
85	77	214392	0.9999999267150009
90	77	56086	0.9930901829221394
91	77	11610	0.661727917543755
99	77	471597	0.999999999867542
101	77	121669	0.996321313339914
102	77	126827	0.9944895581111043
106	77	5371	0.5373769372487276
107	77	71096	0.993480879343137
108	77	7859	0.5380405187693843
114	77	163794	0.9995161714955255
118	77	142389	0.9856467494831763
122	77	299653	0.9999996390896502
142	77	8205	0.5304062126079419
74	78	274771	0.9999999999999964
79	78	67297	0.9372643869043384
89	78	442140	0.9999930242408861
97	78	24689	0.5871516242811472
120	78	20813	0.8828925288647763
126	78	323666	0.9999999999963501
135	78	5272	0.6362063488963473
137	78	18985	0.7080833697612205
139	78	29617	0.5865568621123858
5	79	270089	0.999998019547782
6	79	49603	0.9711442220964672
15	79	75075	0.876646587952221
31	79	25892	0.9773257256670098
65	79	30462	0.6367198253784553
69	79	8321	0.607776047989613
74	79	29304	0.9590006526527526
78	79	19503	0.8898388856124396
80	79	392278	0.9999999999996865
81	79	49162	0.9639170884993776
82	79	12000	0.7597160745423212
89	79	920831	0.9999999999946116
91	79	7915	0.5219482604959371
97	79	25077	0.5928697316942275
104	79	149016	0.9999999189893397
105	79	118430	1.0
120	79	26707	0.936580340056534
126	79	12032	0.5917494153008831
135	79	4443	0.5733032601326885
136	79	59647	0.9993431906699687
137	79	25940	0.8145709716764468
139	79	368185	0.9999885664701396
143	79	319018	1.0
6	80	100282	0.9992989834461169
7	80	29179	0.895540227336814
15	80	27930	0.5393165071258263
65	80	164719	0.9961598315572349
79	80	361084	0.9999998220735524
81	80	305521	0.9999999997435806
88	80	21246	0.5822086994927282
89	80	492830	0.9999983246319276
91	80	16974	0.795566712180444
119	80	10011	0.523537167350888
122	80	57779	0.9355303138599557
125	80	23690	0.6925685736950896
139	80	211280	0.9983728019061325
141	80	14326	0.6345965435547665
6	81	38270	0.9346143805703715
7	81	192098	0.9999998302434823
8	81	9665	0.682001029416071
65	81	93099	0.9557247313287373
80	81	303890	0.9999999996521901
82	81	86894	0.9999770646654609
89	81	376632	0.9999568363656304
119	81	414778	0.9999999999999989
139	81	156025	0.9910330781698111
144	81	26721	0.9190539472123798
7	82	23518	0.837623236485976
8	82	71198	0.9998351719499569
29	82	14243	0.5004730816852982
65	82	88042	0.9474639596117209
70	82	32484	0.9123674625305596
81	82	105586	0.9992802259140955
83	82	121070	0.9999998917841925
103	82	58375	0.9403444853161628
119	82	88205	0.9987280910857484
139	82	176182	0.9951776840329966
144	82	284403	0.9999999999998441
8	83	9764	0.6857291352442887
9	83	150445	0.9999999676521241
65	83	123313	0.9841358644429676
75	83	27993	0.8582468007151423
82	83	85455	0.999972432062945
92	83	22106	0.6371329250715496
94	83	25875	0.7104377406906566
95	83	89353	0.9685167860846154
96	83	48039	0.9691931728851892
103	83	63131	0.9527036826813775
117	83	316606	0.9999998388309856
124	83	22112	0.935889110653068
130	83	27022	0.9026990144204157
131	83	15511	0.5896615047773479
133	83	38258	0.9679427800115615
134	83	19508	0.6358199588971434
138	83	83775	0.994328989773133
139	83	202450	0.9978597168145203
144	83	10867	0.6382464185354493
10	84	78906	0.964085442131157
93	84	362614	0.999999999896603
95	84	18898	0.5140799680890473
103	84	18740	0.5930189885278585
115	84	131656	0.9996896702937971
117	84	575139	0.9999999999999014
124	84	7091	0.583130842678045
130	84	9542	0.5587442892728984
131	84	112361	0.9986284972974513
134	84	51312	0.9309409027240166
138	84	272271	0.9999999764964954
77	85	236343	0.9999999998337928
87	85	110578	0.9999615501620899
90	85	8664	0.5309867874226011
91	85	11999	0.6738396891906477
102	85	27018	0.6644639167698951
108	85	7768	0.5338791324267091
112	85	23525	0.957426630259406
113	85	87288	0.9999976420820313
122	85	578593	0.9999999999999237
125	85	189504	0.9999401443735213
141	85	201227	0.9999996449357813
0	86	9694	0.5914623179423233
87	86	56683	0.9940178947893081
91	86	14435	0.7404772081706964
97	86	303393	0.9999872949100161
112	86	209014	0.999999999999963
120	86	99130	0.9999730194590748
122	86	18948	0.590657904431477
135	86	20850	0.9824450993978571
137	86	142955	0.9999287414157876
85	87	174790	0.9999981912510169
86	87	71109	0.9999963300999645
91	87	11544	0.6596291051568228
112	87	302990	1.0
113	87	175789	0.9999999999998531
120	87	12734	0.7297180028586436
122	87	168698	0.9997137970560958
125	87	340065	0.999999984106623
135	87	83174	0.9999999529634718
141	87	12638	0.5884203789890265
74	88	38839	0.9857279035918319
78	88	21451	0.9117953653531852
85	88	9809	0.5060333094473244
89	88	186342	0.9924358182042238
97	88	36846	0.7334856585403065
102	88	49412	0.8651525548811927
125	88	990044	1.0
126	88	568818	1.0
127	88	657205	0.9999999999999997
135	88	162453	0.9999999999999994
141	88	244999	0.9999999887304489
142	88	156482	0.9999997464830048
2	89	16394	0.6741803542189794
5	89	25495	0.6955737701886469
14	89	22218	0.5214776101295222
15	89	212098	0.9974995596505871
48	89	19882	0.5151712903021629
51	89	26190	0.7789797728546712
65	89	28021	0.605910487293325
68	89	31510	0.9266050831681698
74	89	119785	0.9999986873558598
76	89	261729	0.9999999992358237
77	89	19291	0.8170682200203694
78	89	541793	1.0
79	89	1136394	1.0
80	89	712762	1.0
81	89	531763	1.0
85	89	48304	0.970199794967708
86	89	6712	0.6780343265248195
87	89	36442	0.961973805783521
88	89	385860	0.9999999473542378
90	89	36480	0.9598744211300704
91	89	64010	0.9977172129045208
97	89	24890	0.5901237247139954
102	89	149280	0.9978498629950149
104	89	40321	0.9852533771398256
112	89	22962	0.9540472288612626
113	89	12069	0.8061276311564325
118	89	88827	0.9281085358778302
119	89	84782	0.9983428544411592
120	89	34263	0.9712226471563125
121	89	16181	0.6852983628873337
122	89	196539	0.9999289319575274
125	89	163861	0.9997678029765541
126	89	275296	0.9999999997409607
127	89	1212922	1.0
135	89	57972	0.9999902857928351
136	89	13797	0.8099673317407733
137	89	38856	0.9204795792991188
139	89	214778	0.9985404312103233
141	89	140818	0.9999637432652606
142	89	350053	0.9999999999999999
143	89	67089	0.9999246156207061
68	90	20556	0.8170120525344815
74	90	9240	0.6318759265305354
76	90	62073	0.9909853389553795
77	90	37465	0.9638287763095786
89	90	49596	0.7230138030004835
91	90	285599	0.9999999999998345
96	90	44179	0.959124394923741
97	90	35843	0.7236723827249705
99	90	36334	0.8034493438558709
102	90	84191	0.9676498682434344
108	90	147093	0.9999997613730641
114	90	348623	0.9999999479709947
116	90	26527	0.9223128562761593
118	90	43575	0.7234580354622149
120	90	64117	0.9987865168181334
121	90	309271	0.999999999958804
122	90	173328	0.9997727650196532
136	90	11939	0.7620656800377787
137	90	20302	0.7320902490926933
139	90	32925	0.6255206761863242
76	91	25074	0.8479633692237782
77	91	9121	0.5508378626123082
80	91	13217	0.5857753008073798
86	91	7317	0.7094353369335857
87	91	9449	0.5684771016329668
89	91	45592	0.6926338929161746
90	91	350370	0.9999999999999989
96	91	52178	0.9772657713080202
97	91	75634	0.9346359441783949
102	91	37819	0.783672738570762
108	91	49482	0.9928335002377555
112	91	11504	0.784463318066783
116	91	21199	0.8697230147517729
120	91	293430	0.9999999999999978
121	91	38704	0.9380376452415289
122	91	577203	0.9999999999999173
135	91	5939	0.6800597256620541
139	91	46729	0.7524131244094829
75	92	376375	0.9999999999997693
98	92	130283	0.9974477411092763
103	92	18922	0.5965680116238801
115	92	124995	0.9995255948103737
124	92	6807	0.5682167293117371
129	92	45301	0.8368783326391851
130	92	759987	1.0
131	92	483727	0.999999999999967
132	92	284086	0.9999999999999807
133	92	15366	0.746335109990748
138	92	21105	0.7233572126912887
145	92	6985	0.50565029991266
146	92	207966	0.9991487719872684
84	93	351408	0.9999998807201769
100	93	158230	0.9998758259700419
103	93	14816	0.5084932548319792
115	93	77554	0.9907267668532749
129	93	128780	0.9945692200049281
130	93	26853	0.9012582754036107
131	93	569004	0.9999999999999999
138	93	220343	0.9999992011395232
75	94	286649	0.9999999995612088
83	94	24258	0.9532260916283772
92	94	70817	0.9621418582703085
95	94	34752	0.735823183326112
96	94	172404	0.9999975183599314
110	94	87380	0.9962062258597121
115	94	82579	0.9932041053416887
116	94	12109	0.6866732828239663
123	94	267802	0.9999999980864356
124	94	150895	0.9999999978197699
130	94	13777	0.6935945600880062
132	94	41878	0.9851883413875193
133	94	511888	1.0
134	94	591151	0.9999999999999989
139	94	61140	0.839461011957515
21	95	39904	0.8336685875266063
83	95	33410	0.9855402493263069
84	95	29513	0.7110800454986036
94	95	90045	0.9872806402360044
96	95	200801	0.9999997366260313
103	95	37037	0.8317346055484023
115	95	329963	0.9999999995828786
117	95	583467	0.9999999999999395
124	95	231424	0.9999999999999861
134	95	487455	0.9999999999991046
138	95	32121	0.8592137074655635
9	96	35093	0.9783887359810686
65	96	22689	0.529294595411012
74	96	13833	0.776590658929051
83	96	25113	0.9580663046440973
90	96	57988	0.9941810480946347
91	96	77696	0.9993994043146602
92	96	15157	0.5005559776067814
94	96	225075	0.9999862576485935
95	96	179986	0.9991667574846994
97	96	201991	0.9993918977205588
104	96	13828	0.7608168686455064
105	96	11132	0.9858194434339504
108	96	108912	0.9999851955660601
110	96	16929	0.6543356301908901
111	96	18840	0.5931035824716309
116	96	175803	0.9999999828434611
117	96	60884	0.9431487555791815
120	96	45195	0.9908983535285397
121	96	17253	0.7085998925380732
123	96	242796	0.9999999858039357
124	96	6636	0.5589825199105684
130	96	9144	0.5433811257168907
133	96	25018	0.8935641082419453
134	96	410128	0.9999999998925765
136	96	29376	0.9715643555855994
137	96	31723	0.8729954460008558
146	96	24192	0.5527151791871734
5	97	18714	0.5818980886582984
31	97	15344	0.8926402841949851
65	97	32926	0.6653929195156618
74	97	381953	1.0
78	97	19195	0.8859021325766452
79	97	36880	0.7792185054528342
86	97	220468	1.0
88	97	47741	0.860375226337812
90	97	18953	0.8101585629727408
91	97	51900	0.9926373681312939
96	97	99061	0.9993052623702336
104	97	95907	0.9999652553106404
105	97	5527	0.8769724123398497
108	97	15150	0.7752446070616236
120	97	277057	0.9999999999999817
135	97	125567	0.9999999999963035
136	97	439114	1.0
137	97	1188419	1.0
139	97	103708	0.9556862263899498
92	98	116768	0.9956616397908253
99	98	225801	0.9999704875800863
100	98	20955	0.685943472433961
101	98	31101	0.7560931767693482
107	98	77738	0.995964633036697
109	98	92638	0.9994421559806926
110	98	19586	0.7076397373501309
111	98	38494	0.8417072488859441
118	98	54677	0.8010574475024616
128	98	583566	1.0
129	98	725702	0.9999999999999898
131	98	28155	0.802365953658696
132	98	11597	0.6844066449734756
140	98	29016	0.7072983523064131
145	98	9301	0.6089498662360927
146	98	565995	0.9999999981759414
77	99	369568	0.9999999999999999
90	99	58978	0.9946793123721274
98	99	275151	0.9999975954448092
100	99	27796	0.7852720228215971
101	99	136685	0.9981879000648002
106	99	71851	0.9999781491603433
109	99	334340	0.9999999999998063
111	99	17364	0.5633160260304606
114	99	630558	0.9999999999999867
118	99	47959	0.7571607747028375
121	99	49943	0.9726533981257353
128	99	336794	0.9999999999999984
129	99	134819	0.9957674680199837
140	99	617059	0.999999999999703
146	99	96954	0.9613060122411957
26	100	19483	0.5986062549077127
29	100	17045	0.5644011853093416
45	100	49876	0.987221953194882
76	100	75490	0.9968085693818063
93	100	161939	0.9999367823698455
98	100	29446	0.7345711778941956
99	100	24087	0.6591686722618262
103	100	427091	0.99999999973151
116	100	8156	0.5418656675466427
119	100	22080	0.8060666698868088
121	100	22681	0.8027370205625456
128	100	80753	0.999384376722417
129	100	732258	0.9999999999999927
138	100	70690	0.987115231834358
139	100	36180	0.6602963794499978
140	100	372241	0.9999999421097142
76	101	93993	0.9992471808992999
77	101	93622	0.9997881215408323
99	101	174982	0.9996693539483459
102	101	71801	0.9461160678760558
118	101	1651458	1.0
129	101	73299	0.9474219790676772
140	101	1086149	1.0
68	102	19188	0.7949833610657491
76	102	143150	0.9999849016362181
77	102	149547	0.9999989726828118
85	102	22299	0.7999695379981467
88	102	46284	0.8516680751495489
89	102	47199	0.7052051906623371
90	102	23437	0.8722332490948215
91	102	10968	0.6407546673424904
101	102	159712	0.9993925883758487
118	102	1529216	1.0
122	102	16496	0.5403537681500924
127	102	26094	0.7158670228498518
140	102	19157	0.5551030690288974
141	102	520538	1.0
142	102	462219	1.0
10	103	59101	0.916484020051996
26	103	23103	0.6614403579366686
29	103	165363	0.9997440978148665
45	103	48493	0.9855537327773061
76	103	54599	0.9839764863244004
81	103	23939	0.7996176124211246
82	103	46742	0.9964516114167934
83	103	61427	0.999627776282295
84	103	38722	0.8045276838005861
93	103	20201	0.6864939703114936
95	103	42964	0.8076121752093424
98	103	22568	0.6377456204019483
99	103	40144	0.8344572823729675
100	103	444855	0.9999999999979917
107	103	10290	0.5119146482649652
110	103	14982	0.6092512582703846
111	103	24823	0.6945412672805369
114	103	15779	0.5121704975152942
116	103	13516	0.7263715466101432
117	103	19205	0.5925137772378752
119	103	258864	0.9999999987688556
121	103	18841	0.7400045273180544
128	103	20657	0.8429486820381618
129	103	78355	0.9571849952874506
133	103	8048	0.5116884636474842
138	103	542450	1.0
139	103	116508	0.9699759672195256
144	103	508726	1.0
145	103	11201	0.6774596446697423
146	103	46898	0.7906692234094199
30	104	101147	0.9998502054671327
31	104	9288	0.7398653619758013
74	104	57960	0.9983215208189401
79	104	204251	0.9998119047170867
89	104	48864	0.7176917769589151
97	104	152479	0.996127947232865
105	104	92578	1.0
136	104	289981	1.0
137	104	94757	0.998081719194979
139	104	68112	0.8698768030664543
143	104	224899	0.9999999999999997
30	105	8487	0.5105988306985321
79	105	148134	0.9979062378322804
104	105	163153	0.9999999846426746
136	105	58557	0.9992463814399472
143	105	26077	0.9725354335006395
99	106	98100	0.9881628321286983
107	106	113314	0.999699567008875
108	106	19306	0.8512012034203731
114	106	182163	0.9997997712587322
121	106	177480	0.9999981982670313
147	106	171528	0.9999999999999887
77	107	11386	0.632080869100694
85	107	22392	0.8013164526336577
98	107	89429	0.9829170939351833
106	107	142532	0.9999999997890701
108	107	214571	0.9999999998830966
109	107	413774	0.9999999999999999
114	107	140580	0.9985360061455402
116	107	176052	0.999999983300982
121	107	284201	0.9999999996650519
146	107	688614	0.9999999999843646
147	107	70489	0.9999951841019846
90	108	102273	0.9998997274319239
91	108	35260	0.9637738067843812
96	108	62754	0.9895722735292607
106	108	31094	0.9892248807256038
107	108	190112	0.9999990708433498
116	108	161477	0.9999999194633878
121	108	408951	0.9999999999999928
123	108	21205	0.7738560497446563
98	109	111645	0.9939040403843189
99	109	319428	0.9999996924121288
106	109	20632	0.9495923001225535
107	109	367261	0.9999999999994412
114	109	359116	0.999999969583844
121	109	15640	0.6728457194799828
128	109	67224	0.9978111620150223
146	109	161996	0.9958136922650752
147	109	243556	1.0
75	110	42463	0.9489616123951309
92	110	31223	0.7616372032916499
94	110	78511	0.9775703185989278
96	110	13886	0.6310854626905773
98	110	23160	0.6473038929539888
99	110	18650	0.5651186388910125
100	110	14230	0.5440805455123818
103	110	16308	0.5425108303826516
111	110	518243	0.999999999998237
116	110	205004	0.9999999993049952
123	110	316425	0.9999999999643384
128	110	11271	0.6345987986521318
129	110	23204	0.6038378582105084
130	110	12065	0.6448767057624378
131	110	38102	0.8890755136194275
132	110	46606	0.9908713561632728
133	110	223040	0.999999999461107
145	110	374256	1.0
146	110	79156	0.9293144730932159
75	111	32539	0.8970723198244908
90	111	8413	0.5205582266879196
91	111	11781	0.6671061630908439
92	111	24700	0.6779853781152507
98	111	47845	0.8848954899485193
99	111	23883	0.6560354402729172
109	111	34655	0.9363067311135957
110	111	336374	0.9999999998795728
114	111	30354	0.7494376824104303
116	111	130023	0.9999977365308079
120	111	7515	0.5372744666740481
128	111	15677	0.7540095153599813
129	111	25794	0.6428692510307423
131	111	12999	0.5257909867543225
132	111	175685	0.9999999919226854
145	111	429861	1.0
146	111	953143	0.9999999999999997
85	112	37980	0.9363151554949739
86	112	204033	1.0
87	112	399612	1.0
120	112	67130	0.9991219282340902
122	112	131718	0.9982170608932959
135	112	4046	0.5394663620485616
137	112	37097	0.9107340692663426
85	113	133973	0.9999547970828359
87	113	194285	0.9999999896343716
122	113	126997	0.9977518642709221
77	114	179766	0.9999999474597886
90	114	189230	0.9999999758498684
99	114	370679	0.9999999762857399
106	114	243210	1.0
107	114	129559	0.99990973625697
109	114	404814	0.9999999999999999
121	114	210410	0.9999998655925161
122	114	98664	0.9910332653016184
146	114	214597	0.9993245091259849
147	114	239551	1.0
75	115	206706	0.9999997419453756
84	115	191159	0.9997618099471086
92	115	164424	0.9995575731670583
93	115	92171	0.9954686557242403
94	115	77621	0.9765691201417921
95	115	322717	0.9999979251282115
117	115	94837	0.9888218954776513
124	115	312269	1.0
130	115	64256	0.9963325660108164
131	115	27139	0.7903855999332898
31	116	6375	0.6026108554388552
45	116	8538	0.5214533456574026
80	116	11238	0.5271774617586098
89	116	30227	0.5420752617600864
90	116	31566	0.937854085576893
91	116	20653	0.8554263224562186
92	116	30986	0.759015083691147
94	116	16994	0.5563288200502339
96	116	335390	0.9999999999961819
97	116	23936	0.5758258478723699
103	116	20101	0.618825813721462
105	116	6558	0.9170929137665522
107	116	169409	0.9999954817170521
108	116	302066	0.999999999999997
109	116	13148	0.6458679859944745
110	116	359294	0.999999999978115
111	116	228933	0.9999879858018017
114	116	28766	0.7305316643861615
121	116	90317	0.998607874820728
123	116	462104	0.9999999999999999
124	116	24261	0.9510564733251
130	116	20307	0.8257314666608041
131	116	13141	0.5296511688400991
132	116	8832	0.5841472068219746
133	116	38220	0.9678317111158682
134	116	74754	0.9799831227537221
137	116	17606	0.680655642239528
139	116	23788	0.5078543567512245
145	116	127034	0.9999985227534253
146	116	266828	0.9998921420013749
9	117	45959	0.9935506652351613
10	117	26065	0.6632624443333651
75	117	20292	0.7566539749878819
82	117	20135	0.9093941258403052
83	117	252509	0.9999999999999998
84	117	763068	1.0
93	117	27167	0.7904575632064328
95	117	753290	0.9999999999999976
96	117	87268	0.9983158249264923
103	117	22261	0.6564866985598702
115	117	68564	0.9838673968188807
124	117	70638	0.9998736220341045
130	117	12588	0.6605232914348047
131	117	72658	0.9853761401534965
133	117	11525	0.6421374669928173
134	117	239067	0.9999975408668312
138	117	475872	0.9999999999999909
139	117	24074	0.5120418055112981
144	117	12193	0.6806232357841941
28	118	30781	0.735972815339231
68	118	9136	0.5286973939049247
76	118	313182	0.9999999999916186
77	118	103242	0.9999139657034676
90	118	30030	0.928767426938604
91	118	10827	0.6359782185395941
99	118	51486	0.9008263684424249
101	118	1388357	1.0
102	118	1210684	1.0
119	118	26049	0.8558750106293821
122	118	31490	0.774076397022875
129	118	57019	0.8983312177947829
139	118	45366	0.7420747817734735
140	118	170973	0.9993908814015032
141	118	45715	0.9607671626326084
142	118	39460	0.9746272233373717
2	119	58192	0.9821143135858749
7	119	32754	0.9209948817797207
8	119	8765	0.6460333138697563
29	119	26135	0.7208969035515259
45	119	52963	0.9902871244445004
76	119	356898	0.9999999999998384
80	119	39315	0.9284780708144699
81	119	437636	0.9999999999999947
82	119	81113	0.9999520451987682
89	119	96900	0.9194663332451232
99	119	36499	0.8049045127355423
100	119	27397	0.7804509356675687
103	119	206713	0.9999644134132382
114	119	21108	0.6175006551131821
121	119	10022	0.5107884568594112
128	119	11443	0.6401917146237994
139	119	109914	0.9633036692978654
140	119	21191	0.5918772097553575
144	119	211269	0.9999999994238248
74	120	8923	0.6189909917875217
78	120	14867	0.8132991527288617
79	120	24165	0.6276571744414554
86	120	101743	0.9999999885294244
87	120	20898	0.8451912391884862
90	120	84970	0.9995030214229123
91	120	342180	0.9999999999999998
96	120	35359	0.9221634144265114
97	120	309614	0.9999900136978976
112	120	80246	0.9999845150679915
121	120	21348	0.7828796324116394
122	120	88068	0.9850093476930846
135	120	4393	0.5691814659040629
136	120	21984	0.9297375979534175
137	120	150906	0.9999589173670157
90	121	223115	0.9999999991815702
99	121	36488	0.8048078351393547
106	121	187616	0.9999999999999272
107	121	163654	0.9999930091048687
108	121	407965	1.0
114	121	398338	0.9999999959843852
116	121	20447	0.8598834729905859
140	121	16410	0.5001671333884914
15	122	29961	0.564632207558809
51	122	21095	0.7031635610310909
76	122	38221	0.943933174863043
77	122	219926	0.999999999093223
80	122	43536	0.9462742954221013
85	122	571638	1.0
86	122	13779	0.9033691535523463
87	122	269796	0.9999999999959679
89	122	82052	0.8811853252229647
90	122	158348	0.9999995073582091
91	122	370442	1.0
99	122	60159	0.9330588469446983
101	122	20466	0.6041970467210189
102	122	153783	0.9982210370305221
109	122	22799	0.8355617529386519
110	122	26024	0.805327969609396
111	122	72198	0.969099700131317
112	122	250050	1.0
113	122	186491	0.9999999999999858
114	122	216476	0.9999620387984614
116	122	12105	0.6865526418608021
118	122	136033	0.9826060717112077
120	122	70087	0.9993612608716893
125	122	103799	0.9947144254946962
127	122	14557	0.5036961086682616
128	122	15496	0.7499721269646309
139	122	62246	0.844719216017777
140	122	43893	0.8447665609310984
141	122	37220	0.9279792318781253
145	122	39866	0.9829433563831496
146	122	128207	0.9866512637791625
94	123	228053	0.999988227637229
96	123	142897	0.9999753996770124
110	123	310674	0.9999999992052488
116	123	127517	0.9999970574757547
133	123	145013	0.9999986365897023
134	123	219568	0.9999926154906376
145	123	15546	0.7925833035333268
75	124	64364	0.9892914136098218
83	124	7601	0.614038414347529
84	124	66969	0.941624133334434
92	124	44304	0.8698607564996389
93	124	61410	0.9717169510057386
94	124	176580	0.9998335409086343
95	124	401545	0.9999999353548816
