src	trg	nij	score
57	29	23806	0.5918652499321617
58	29	861	0.05181631533691056
59	29	3874	0.20776364030541217
60	29	7537	0.31207631449846573
61	29	1042	0.1879574538242058
63	29	1716	0.1103246576524296
64	29	1097480	1.0
65	29	190654	0.9944811604513949
66	29	18682	0.42429468845564133
67	29	2223	0.08836599759913277
68	29	6261	0.28110927770627525
70	29	1131458	1.0
71	29	14949	0.5174118132363824
72	29	66386	0.7065830674221742
73	29	21579	0.9678285770082686
76	29	9024	0.5541010361094227
77	29	1873	0.09549105382381806
79	29	2871	0.08678810559791317
80	29	5522	0.23405780913619412
81	29	1642	0.10776520791778932
82	29	9695	0.6442315693977139
83	29	369	0.05785089691231071
84	29	78594	0.9765434547120585
85	29	1254	0.06457571354794178
86	29	725	0.1933328504553905
87	29	1512	0.14499447117341313
89	29	21423	0.3328221083092304
91	29	772	0.05699374845740457
93	29	3610	0.18289114063723233
94	29	1000	0.07574478190449296
95	29	9311	0.36174754121323693
96	29	2372	0.13388643782713217
97	29	2648	0.08109282156339204
98	29	5961	0.1962874906627221
99	29	2108	0.06993088618673915
100	29	101896	0.9578257005730101
101	29	3916	0.1386916493037783
102	29	9442	0.2715880501910092
103	29	443457	0.9999996217267654
105	29	969	0.1054106025227991
107	29	13949	0.5557821992387904
108	29	2085	0.12295088831494161
109	29	2355	0.15309587139662229
110	29	11264	0.4406771993182085
111	29	24154	0.6612603142323576
112	29	909	0.10627578847250696
113	29	296	0.056649250846068866
115	29	2542	0.11601523287223314
116	29	7479	0.4917629168465564
117	29	2438	0.07864743580574918
118	29	9516	0.1926820795301405
119	29	3279	0.1965905048975355
120	29	1109	0.0941971372471373
121	29	7393	0.2956279339776219
123	29	5241	0.3125058779441674
128	29	1121	0.10485332406966363
129	29	12527	0.20800132376589542
133	29	1852	0.12428014458045111
134	29	1246	0.05921347230383256
135	29	520	0.08317163189379095
137	29	794	0.05925115936993175
138	29	10803	0.35385732169638406
139	29	61000	0.7355092811492937
140	29	2371	0.07738372163081453
142	29	1171	0.06468846451536114
144	29	99357	0.993717635975558
145	29	5576	0.3523228116723729
146	29	33346	0.507028593491946
147	29	2337	0.25752872310702724
0	30	129115	0.9997275202784816
4	30	45801	0.9781320365502318
5	30	54522	0.8650930213190468
6	30	12058	0.4679933771643876
15	30	36855	0.49076269867345623
16	30	804	0.06638171327611242
17	30	3194	0.19926860472487318
22	30	3084	0.20410764974992524
23	30	95523	0.9614217866951852
31	30	150115	0.9999890838631791
34	30	5217	0.41012083209944483
42	30	3434	0.2688231306257325
46	30	871	0.08493581741515888
47	30	1975	0.07703815358439603
62	30	493213	0.9999999999999885
63	30	14151	0.6197611035484123
65	30	20000	0.4154043586228805
69	30	412032	0.9999999999999999
74	30	6586	0.3682156955851644
78	30	1878	0.11521583875841868
79	30	13588	0.3496161385563945
89	30	3245	0.059391945439403626
97	30	12253	0.32412629779956936
104	30	78212	0.9946341014478343
105	30	11555	0.7365944158984221
136	30	5833	0.34134827874583695
137	30	1388	0.10128658862880269
139	30	6004	0.12222235703091322
143	30	5738	0.6118569500376843
0	31	22033	0.7453747213822651
1	31	3533	0.19089597787882584
2	31	1050	0.07038624788075643
4	31	2316	0.1737308856917904
5	31	132290	0.9926264754818069
6	31	1872	0.09316793425192671
9	31	1320	0.12166277444044749
10	31	1065	0.050228611711434445
15	31	3683	0.06508366075385275
16	31	14479	0.711274923221259
17	31	59466	0.9849449576785326
19	31	2804	0.1517820264252866
20	31	3172	0.15263150325935837
21	31	1929	0.12108846047115451
22	31	130097	0.9999530608471925
23	31	118001	0.9822584888739421
26	31	10422	0.29312975279462794
27	31	3960	0.14105808083382687
29	31	5190	0.1578231009503176
30	31	173770	0.9999993366280534
32	31	1953	0.21543376225280475
33	31	3838	0.19270778706501235
34	31	97330	0.9999623994083923
35	31	1226	0.10262077443666828
36	31	2409	0.11945130746057864
40	31	2090	0.11164224500911912
41	31	2371	0.16463429567559107
42	31	28880	0.9296754519243149
43	31	2701	0.09979727048998965
47	31	16280	0.48425384678427685
49	31	7879	0.40877310475567685
50	31	2869	0.3316627713000846
59	31	865	0.05063968729144075
60	31	8885	0.35666229545702943
62	31	397860	0.9999999999885489
63	31	3290	0.2008530353731327
65	31	120368	0.9616540106244608
66	31	5647	0.1535290169510818
69	31	92912	0.999429340651005
73	31	1643	0.2279592674527252
74	31	1672	0.10991401743931117
76	31	1222	0.10336805330496168
78	31	868	0.05499443628626688
79	31	16687	0.4105041319987258
97	31	1937	0.05998343351225277
100	31	2961	0.08701640714242931
103	31	3735	0.11174525445000028
104	31	3638	0.21180529463627729
105	31	82959	0.9999483101756292
107	31	971	0.05478053084295764
139	31	32644	0.5084548178924692
143	31	930	0.14175712028549303
3	32	12494	0.5376220105998605
11	32	15621	0.5310415777923387
16	32	14387	0.7089764774511229
33	32	111442	0.9982484702998693
34	32	46897	0.9919119460756571
35	32	2518	0.1994619311615098
40	32	172869	0.9999607818983454
47	32	307899	0.9999978750458737
48	32	1860	0.060541137724937966
73	32	199721	0.9999999999999997
0	33	36570	0.897479128676926
1	33	28814	0.8239930514757083
2	33	2436	0.15581503204160652
3	33	15604	0.6186526663760266
4	33	17303	0.7611747021953086
5	33	4332	0.1462680455165154
6	33	6392	0.2840940404414273
7	33	1533	0.09172173734540334
8	33	758	0.09089096971879984
9	33	9546	0.6097024336407426
10	33	7611	0.30838040884129647
11	33	14315	0.5003157837303556
12	33	3433	0.5586136084438339
13	33	15879	0.7324976356958997
14	33	18720	0.35937998746380084
15	33	41629	0.5334943375822248
16	33	14131	0.7024847708861215
17	33	42194	0.9484072542941759
18	33	8001	0.2594682769573142
19	33	49027	0.945336361348989
20	33	3246	0.155901343120056
21	33	36657	0.9157488623367886
22	33	7660	0.43317785392428054
23	33	68209	0.901408720791458
24	33	79765	0.9293450893748968
25	33	88029	0.9664067516925856
26	33	35273	0.6919346579480785
27	33	4857	0.1701569260624507
28	33	3967	0.1253655061526996
29	33	31233	0.6453888376582543
31	33	5485	0.3308041567635682
32	33	255691	0.9999999999999998
34	33	147870	0.9999998603927222
35	33	462631	1.0
36	33	18316	0.6209285340967678
37	33	153272	0.998268778482992
38	33	6232	0.752765868679838
39	33	2142	0.31833813082005713
40	33	209883	0.9999959543225015
41	33	28644	0.8879263321427098
42	33	168386	0.9999999093140934
43	33	16603	0.47664273501982857
44	33	3430	0.06976567376013465
45	33	1888	0.09618321768915028
46	33	25453	0.9270027151123347
47	33	1103187	1.0
48	33	20744	0.5024499611045313
49	33	1344	0.08561399374434031
50	33	33847	0.9920465072972011
54	33	5357	0.4058712616514244
55	33	2205	0.0540162436703131
57	33	38566	0.7665350274600904
58	33	944	0.05666840119037819
59	33	3835	0.20590240449289932
60	33	59332	0.9487878840578664
61	33	673	0.12579209446526407
62	33	2006	0.10847265964901398
63	33	45028	0.9549717622046594
64	33	12550	0.39056027096495416
65	33	31467	0.570666737433898
66	33	9897	0.2534186756029414
68	33	1051	0.053844831705748386
70	33	2192	0.1349938555674408
71	33	39367	0.8543931592840946
72	33	1143897	0.9999999998673602
73	33	226602	1.0
76	33	5287	0.37665368879380867
80	33	1672	0.07751712727654803
83	33	573	0.08839559890608428
84	33	2693	0.11923620857278838
87	33	586	0.058885580946023364
89	33	7971	0.13967745592640568
93	33	2359	0.12362063957314129
98	33	1523	0.05426907694496652
99	33	1566	0.0524285238570128
100	33	29045	0.5915822041319403
102	33	1539	0.050294562395857945
103	33	27998	0.5895970410196453
105	33	479	0.05356404376169566
107	33	11116	0.4760040528858174
109	33	2850	0.18218489285197625
110	33	4506	0.20717496299725358
111	33	6325	0.24624728835514087
115	33	2709	0.12315110040107102
116	33	1944	0.16105932670226086
117	33	1801	0.058711695528061436
119	33	1263	0.08081958982526027
121	33	3706	0.1610202696835804
123	33	1726	0.11599284744291138
128	33	585	0.056155518320452735
129	33	7827	0.13554787080903696
133	33	731	0.05101885525142513
138	33	4939	0.1808661691147776
139	33	31154	0.4922211023403511
144	33	1864	0.08926473071353258
145	33	1991	0.1435375569029952
146	33	13649	0.2510594632175115
147	33	2781	0.29841585176792174
0	34	19523	0.7022397098958567
1	34	2664	0.14759613739615263
3	34	2911	0.16418177255308863
4	34	7017	0.43953348116232127
5	34	2436	0.08506634841641403
6	34	2324	0.11433943253532075
9	34	1100	0.10245821816875134
10	34	1463	0.06834967379252754
11	34	4711	0.20383643171656596
12	34	352	0.08023452840144629
13	34	700	0.056234509629137897
14	34	5926	0.13135532580455545
15	34	9919	0.1658294111476022
16	34	156113	0.99999919147816
17	34	84080	0.9974459406060916
19	34	4644	0.23871378918486175
21	34	4362	0.25326132916955346
22	34	126387	0.9999370052048653
23	34	72557	0.9150529486311959
26	34	13901	0.3705408904872992
27	34	2479	0.09078042413261378
29	34	5593	0.16898804914607746
30	34	2080	0.14875352303888378
31	34	101490	0.999510841110574
32	34	63484	0.9997021593070271
33	34	89139	0.9936207365636333
37	34	2487	0.09605406069336841
38	34	332	0.07141617497671404
41	34	8363	0.47033560951901787
42	34	196130	0.9999999947866519
43	34	3415	0.12448269100108222
44	34	4755	0.09540224435324585
46	34	12574	0.7238662422958844
47	34	343022	0.9999995566114661
48	34	1535	0.0502315747685117
50	34	2626	0.3084254777377009
60	34	2639	0.12266564182073292
62	34	15045	0.5784384223024128
63	34	22762	0.7895832019168355
65	34	9656	0.22812869337159614
66	34	2077	0.059443332601290755
72	34	2932	0.05250605027653843
73	34	518	0.07828223390306743
100	34	3002	0.0881669203755564
103	34	9136	0.2517508207392549
107	34	1274	0.07125670408619778
110	34	1457	0.07227984506008667
111	34	2366	0.10028929884178339
116	34	743	0.06489379546070029
139	34	7243	0.14553383950462895
145	34	934	0.07008808279822676
146	34	2441	0.050348429300432485
2	35	2749	0.17400114976860936
3	35	24854	0.7853350926382487
9	35	751	0.07113404698147108
16	35	6537	0.4284893281508406
17	35	4312	0.2592557963457107
18	35	6056	0.20332126569711384
19	35	5520	0.2769332281445098
22	35	2679	0.17986831117460722
24	35	9901	0.2782486233975773
25	35	285194	0.9999878526685577
26	35	94412	0.9581269862399138
27	35	14638	0.430421447929596
29	35	19034	0.4679027352921262
32	35	6122	0.5332722926029787
33	35	253220	0.9999996420580058
34	35	740	0.07202494017645811
36	35	2088	0.10439228653474653
37	35	28674	0.6892018061300138
40	35	418203	0.9999999999945685
42	35	780	0.06859203072668685
43	35	1536	0.05802700464582644
45	35	1806	0.0922033775970954
47	35	7188	0.25321679416995524
48	35	38422	0.7262840136642332
54	35	11082	0.6603888720132962
55	35	3046	0.07384640874644177
57	35	10286	0.32056551065458627
59	35	1154	0.06698469950607688
64	35	7675	0.2611411718645854
65	35	7868	0.19018980032181543
66	35	71811	0.881638797202767
70	35	1153	0.07342683584714094
71	35	2320	0.10669460885016546
72	35	56713	0.6489573740102291
73	35	114459	0.9999999957436508
76	35	6140	0.42250415158264154
100	35	22230	0.49584059507107436
103	35	10515	0.2838353658322579
107	35	4949	0.2497684865810733
109	35	1953	0.12871779398619554
111	35	1815	0.07786499356041499
119	35	1481	0.09409762487731044
121	35	1224	0.05631466090096182
129	35	9060	0.1551689039921329
139	35	7849	0.1567106353832427
146	35	3869	0.0786267872555535
147	35	1801	0.20500617829440038
0	36	2227	0.1286214752902861
1	36	97789	0.9974902029885204
3	36	25371	0.7921344971876594
4	36	820	0.06530703030842921
8	36	645	0.0778804884696025
9	36	5193	0.4001279840548241
10	36	2691	0.12212578705681065
11	36	6711	0.27735242347989997
12	36	1165	0.24194527334966365
13	36	5591	0.37055846240008883
14	36	2775	0.06379978930333186
15	36	8507	0.1440065240551145
16	36	6592	0.4311787423307446
17	36	5193	0.3033645658400076
18	36	250669	0.9999410493868301
19	36	14439	0.5724835019120418
20	36	96349	0.9940672126273731
21	36	1798	0.11334721769778344
22	36	41322	0.9544968862973953
23	36	3722	0.11791227443026353
24	36	146498	0.9926145633079967
25	36	25011	0.615382451036232
26	36	52981	0.8300330611116792
27	36	20572	0.5469060867978917
28	36	111367	0.9778128392119125
29	36	69630	0.9018675188901256
31	36	3061	0.2007037145045576
33	36	46016	0.9247934731236394
34	36	737	0.07174360763582222
35	36	3389	0.258816256475803
37	36	279143	0.9999924803797187
38	36	1257	0.2447753494380035
39	36	1612	0.25046352481271905
41	36	2578	0.17766005389954875
42	36	175202	0.9999999548069939
43	36	2712	0.10018277035410406
44	36	9734	0.18561900251636643
46	36	651	0.0641838100019021
47	36	8426	0.2898844444014764
48	36	17913	0.4526081321476073
49	36	522041	1.0
50	36	5920	0.5651879452444335
54	36	12151	0.6941679554756737
55	36	19203	0.38390416892789325
56	36	21432	0.7294069912091801
57	36	61724	0.9032550824812741
58	36	240472	0.9999998706272131
59	36	804203	1.0
60	36	13446	0.4872897145929964
61	36	438	0.08376214541847204
63	36	1892	0.12093271244465253
64	36	21045	0.5645571900575042
65	36	12918	0.29285238160553606
66	36	20022	0.44669445981307665
67	36	6337	0.23196019873145624
70	36	2122	0.13097671202237005
71	36	861946	1.0
72	36	118619	0.8890090176398904
76	36	1485	0.12418745640121298
89	36	3751	0.0683318539853266
93	36	2555	0.1331812569886237
100	36	13943	0.3489577953061642
103	36	26967	0.5758733473962008
107	36	3435	0.18077750135151305
110	36	6956	0.3013007129086416
111	36	5034	0.2014405917241625
115	36	2590	0.11807214486067974
116	36	1839	0.15305914801672316
121	36	2267	0.10180854366976888
123	36	2902	0.18726850369983528
133	36	2610	0.17060723851533077
138	36	8871	0.30129986122916896
139	36	20901	0.36512074775064585
144	36	1699	0.08169322051208927
145	36	2482	0.17566768223938545
146	36	9661	0.18500048047713835
147	36	446	0.055197460236165674
0	37	1429	0.08454061869928386
1	37	14100	0.571452794226621
3	37	27436	0.8172249441914234
4	37	710	0.056798589172303515
9	37	5279	0.4051926780456744
10	37	2756	0.12488476017112315
11	37	2388	0.10908191331358019
12	37	1060	0.22276425847894932
13	37	5803	0.38152873202411974
15	37	4816	0.0842459020503119
16	37	8306	0.5089780349797479
17	37	7511	0.4073506740810857
18	37	88965	0.965874514504957
19	37	39878	0.9055382426140525
20	37	1832	0.09119839367689708
21	37	7310	0.38723090246957304
22	37	6205	0.36852599535435215
23	37	2878	0.09244766176878505
24	37	210150	0.9991737461412994
25	37	33294	0.7201331587063646
26	37	25819	0.5772304349994916
27	37	10567	0.33375748051756593
28	37	6992	0.21035687262769776
29	37	19429	0.47483939588754287
32	37	804	0.09500819574902353
33	37	117188	0.9987469008907571
34	37	1584	0.14790283078334887
35	37	10448	0.6036173457784979
36	37	264132	0.9999995717346191
38	37	2053	0.36796548430232634
39	37	1557	0.24304671994541194
40	37	6347	0.3021936473328489
41	37	17239	0.731023839743422
42	37	112798	0.9999764934226655
43	37	5933	0.20629322914360004
46	37	785	0.07687862962855718
47	37	15529	0.46822230054807124
48	37	65862	0.8922869491104437
49	37	3038	0.1832308190395351
50	37	10546	0.7740217758086225
54	37	13658	0.7362061652026906
55	37	2087	0.051200376844926065
56	37	6072	0.3083216787000598
57	37	40558	0.7835250158522392
58	37	177678	0.9999899956524461
59	37	3965	0.21208970149866502
60	37	20142	0.6328192317440423
63	37	1110	0.07281766639937237
64	37	10227	0.3319702339616173
65	37	18934	0.39840554728103494
66	37	18056	0.41352392997540655
71	37	1077469	1.0
72	37	1996459	1.0
73	37	473	0.07173015358523904
76	37	965	0.08254895173242183
100	37	20684	0.47119179071751016
103	37	17281	0.42251115444768994
107	37	4523	0.2309616889934536
109	37	830	0.05686204461448774
110	37	1547	0.07657046346353114
111	37	2412	0.10213670395092067
116	37	713	0.0623565045829062
121	37	1755	0.07975486930903541
129	37	3598	0.06474888958930392
138	37	2143	0.08289348506967231
139	37	15470	0.2854705327614785
146	37	7280	0.14283463782400452
147	37	722	0.08782888770243824
11	38	3228	0.144572511138074
12	38	117572	0.9999999999999704
13	38	106453	0.9998858927990828
17	38	5532	0.3196334928428749
23	38	3676	0.11654285865275449
39	38	7218	0.7262836866209021
46	38	50251	0.994566945097465
47	38	1389	0.054816713329996714
48	38	213347	0.9993565484206639
3	39	1277	0.07563341540812052
6	39	1944	0.09657373136703074
7	39	1580	0.09439769970521317
11	39	98107	0.991959134195328
12	39	10650	0.9221413327784875
13	39	151636	0.9999979757822031
14	39	3305	0.07551699967256909
15	39	21067	0.3198008829179875
17	39	8117	0.43189326401953354
23	39	2845	0.09143731397102961
24	39	11511	0.3155728939978615
27	39	7558	0.25199562609359805
28	39	2108	0.06868996506979907
37	39	4374	0.16276889547888762
38	39	6086	0.7444970743672634
44	39	3829	0.07756067518365439
45	39	1604	0.08232498287541601
46	39	1630	0.1530845918111352
48	39	146594	0.9933173348296477
55	39	3208	0.07761857409348039
71	39	1060	0.05023335593479428
72	39	8285	0.14140364955857487
3	40	123471	0.9995968718369771
16	40	75196	0.9986093482023776
25	40	330071	0.9999981291409668
26	40	11017	0.30700902580102496
27	40	10512	0.33234577926818876
32	40	195882	0.9999999999977194
33	40	18290	0.6404770107530855
35	40	332521	0.9999999999999947
47	40	172751	0.9992414581587417
48	40	167722	0.9968007622605889
66	40	20822	0.4596525734687843
72	40	4192	0.07422021653783473
73	40	218586	1.0
0	41	6088	0.313869920455647
1	41	481812	0.9999999999999917
4	41	2775	0.20442194678806314
5	41	1865	0.06579527765233195
6	41	1944	0.09657373136703074
7	41	893	0.05449203930145463
9	41	6337	0.4641325635490282
10	41	143679	0.9992044360029365
11	41	3834	0.16930118151407703
12	41	3139	0.5265023879375479
13	41	12281	0.638967973676801
14	41	3478	0.07931005712423589
15	41	15807	0.25102931207630563
16	41	5502	0.3754593134358636
17	41	9961	0.5005357629102948
18	41	252531	0.9999453086709413
19	41	185507	0.9999880019922753
20	41	1952	0.09687543749345595
21	41	189715	0.9999983577114233
22	41	2371	0.1609450364566387
23	41	11034	0.3108253271144813
26	41	1751	0.05656371981455588
29	41	2043	0.06535622711647615
31	41	6302	0.3697297356345234
33	41	40615	0.8978618031216997
34	41	8404	0.5731240729912002
36	41	13114	0.5003579147909916
37	41	98110	0.9823694701111804
38	41	4909	0.6669926989878678
39	41	4359	0.5420491230098734
42	41	30433	0.9391157854604628
43	41	129763	0.994144696430543
46	41	3048	0.2671829620553796
47	41	85026	0.969553186705191
48	41	8179	0.24029342286726985
49	41	2427	0.14927617063124543
50	41	5539	0.5411733469026356
56	41	119550	0.9994551541891755
57	41	94716	0.9726904974042839
59	41	2064	0.11664902113542874
60	41	13609	0.4914349066619227
61	41	456	0.08705121021604056
63	41	5067	0.29210669015860913
64	41	1546	0.059094252518101076
65	41	9712	0.22928798204935552
71	41	19557	0.614779653136613
72	41	231147	0.9866363197439759
75	41	1120	0.06931379440806607
76	41	693	0.05999163718386813
80	41	1355	0.06329361807979039
84	41	12002	0.4326188150087442
89	41	3902	0.07098330652575469
93	41	14096	0.546289741343245
94	41	2719	0.1928699615424012
103	41	3374	0.1015097346808953
110	41	1391	0.06912081408948934
115	41	14780	0.512521725079853
117	41	9020	0.2616193348843262
123	41	1513	0.10243479008760747
131	41	1613	0.0690972058555368
134	41	1389	0.06578250674246944
138	41	27388	0.6703660975750676
139	41	8029	0.16000242066314097
0	42	33178	0.8731693593325437
1	42	66610	0.9825762239328092
2	42	1149	0.07676320540967208
3	42	931	0.05572051958897217
4	42	6103	0.39554927076423596
5	42	3142	0.10834864944296507
6	42	2625	0.12816511767354
9	42	27663	0.9356804884374201
10	42	13796	0.4878299155008602
12	42	898	0.1922213604888462
13	42	2091	0.15882635496510422
14	42	3665	0.08339268758133078
15	42	24439	0.36054998108027303
16	42	7586	0.4776745316778088
17	42	17906	0.7136088784215503
18	42	20180	0.5318184258601566
19	42	31958	0.8485897895895703
20	42	50439	0.9299748825465408
21	42	35202	0.9069756377352587
22	42	551584	1.0
23	42	78284	0.9302026549006337
24	42	2722	0.08567146859003716
25	42	1964	0.07205918967520875
26	42	27692	0.6029053709250289
27	42	2237	0.08229155762280504
28	42	4338	0.13625929758141342
29	42	29316	0.6220105221884351
30	42	4955	0.31887254537372245
31	42	87381	0.9985530556523917
32	42	1573	0.17747968424407168
33	42	147562	0.999789319893258
34	42	335652	1.0
35	42	1186	0.09944384646812254
36	42	238115	0.9999980565317245
37	42	143449	0.9973756494854179
38	42	684	0.14160904819318443
39	42	376	0.064984330788314
41	42	26177	0.8644981413573458
43	42	62572	0.9141933042411107
46	42	2065	0.189844967624749
47	42	31731	0.7256508617912127
48	42	2197	0.07111401754793234
49	42	343010	0.9999999999868276
50	42	25265	0.972445230493366
54	42	694	0.06509099775515281
55	42	4054	0.0970712426127538
56	42	2268	0.12849670486375242
57	42	18932	0.5094390113862841
58	42	6585	0.3347104260358238
59	42	73324	0.9886405541515194
60	42	209600	0.999979372326709
61	42	411	0.07880647670688645
62	42	13545	0.5403977512805344
63	42	17994	0.7079172564767469
64	42	31549	0.7129674385523578
65	42	23188	0.4634465290368608
66	42	3775	0.10542214424446694
70	42	1478	0.09313875161631813
71	42	66323	0.9616721730044973
72	42	17196	0.2713869233466163
73	42	1075	0.15567917936357167
74	42	951	0.06407063443165562
76	42	1901	0.1561424370078146
83	42	2145	0.293061643488561
84	42	3338	0.14563100750552638
89	42	4933	0.08888774826087398
93	42	2921	0.15075780216408308
100	42	9415	0.2514861965647114
103	42	21075	0.48823470984231265
105	42	898	0.09807662838101583
107	42	3400	0.17911023673075166
110	42	5011	0.2275545568882701
111	42	5109	0.20411450436026068
115	42	3659	0.16266962670329888
116	42	1957	0.162044589610418
117	42	1742	0.056843684818378315
121	42	1796	0.0815405195557698
123	42	2104	0.13955483157856208
133	42	1149	0.079022110135896
138	42	5417	0.19654233825582434
139	42	35175	0.5348574313933003
144	42	1527	0.07373394394064914
145	42	2394	0.16999849333096784
146	42	7324	0.14363315754380612
0	43	905	0.054398009865699204
1	43	1936	0.10955685661792192
5	43	3094	0.1067845287287309
6	43	1843	0.09179255544805243
7	43	1154	0.06985431673087084
8	43	6924	0.5822800535264196
9	43	190670	0.9999999981277946
10	43	942446	1.0
11	43	1765	0.08181886318696874
12	43	512	0.11455922491264126
13	43	2859	0.21064108315212038
15	43	8005	0.13611211045114713
16	43	1109	0.09040286915558993
17	43	1418	0.09391060331661982
19	43	53897	0.9591805195431137
21	43	568714	1.0
22	43	159080	0.9999953857604734
26	43	5843	0.1766627567764032
29	43	84828	0.941168472939375
31	43	1454	0.10090714613607432
32	43	517	0.06216879873932002
33	43	14919	0.5656455283636878
34	43	3018	0.2629573973624366
35	43	1814	0.14805753181791748
36	43	2557	0.126309451320483
37	43	11975	0.38546991241071404
38	43	730	0.150383843380134
39	43	734	0.12295588449523209
41	43	80482	0.9980447383344533
42	43	9427	0.577326972398307
47	43	20690	0.569161655518285
48	43	1579	0.05163387871378555
49	43	3061	0.18448236634962478
50	43	3888	0.42095874178550763
57	43	3578	0.12568968556536597
60	43	89704	0.9890830881193204
64	43	422187	0.999999978857133
65	43	63459	0.8191703575624105
70	43	14552	0.6191917121835353
71	43	2668	0.1216925526123186
72	43	31977	0.4452942136168133
73	43	638	0.09553082179240513
75	43	1156	0.07146078562387448
83	43	716	0.10921922454593047
84	43	35890	0.8175761453606912
93	43	15767	0.5869843555095687
95	43	1733	0.0800726572472148
115	43	21051	0.6410152840772751
117	43	11137	0.3124184282465752
131	43	1673	0.07157391165547511
138	43	8125	0.279888395423174
139	43	9277	0.1824771627987275
2	44	112218	0.9996693283232941
3	44	100427	0.9982071712072009
11	44	3127	0.14038058054055713
12	44	376	0.08546622262076442
13	44	789	0.06315547548424927
15	44	5927	0.10265718218730613
16	44	2510	0.1930950235143859
17	44	6883	0.38080611413650545
27	44	1077603	1.0
28	44	970910	0.9999999999999999
38	44	541	0.1137521678699972
39	44	357	0.061803497204918845
47	44	1795	0.07026823962392337
48	44	14802	0.39210502956848137
66	44	3399	0.09543709949790324
68	44	3229	0.15643488100242375
80	44	1078	0.05068669932078396
2	45	349961	0.999999999997204
6	45	2253	0.11104661596573728
7	45	217977	0.9999994276169646
8	45	72788	0.9999230065134609
11	45	1631	0.07584750368781767
13	45	2390	0.17938878580034412
15	45	20816	0.3166665161508725
29	45	341073	0.9999920393733055
39	45	465	0.07974208254669257
51	45	1845	0.06678106320151289
70	45	9076	0.4519543343932204
82	45	558	0.057538130276726496
103	45	3964	0.11817802976855551
144	45	2819	0.1318854774996081
0	46	26193	0.8036210263013133
3	46	1133	0.0673971294597897
4	46	9441	0.5413868906072015
6	46	3607	0.17179759904084146
11	46	3903	0.17207141244581603
12	46	32888	0.9996771747510922
13	46	822	0.06570884680441647
14	46	3531	0.08046899653806516
15	46	3634	0.06424600803017955
16	46	16684	0.7612787909829881
17	46	262348	0.9999999967070368
22	46	967	0.0690426864509116
23	46	276317	0.9999339328569222
31	46	2549	0.17016427566844383
34	46	2732	0.241314247842917
38	46	42639	0.9999473676545452
39	46	1318	0.20996198810419042
47	46	29171	0.6953471536643638
48	46	99146	0.9655350185148684
62	46	3628	0.18758020424966615
63	46	62986	0.987177328568717
0	47	7508	0.371670664341313
1	47	6779	0.3341807639846248
2	47	1377	0.09128476694570631
3	47	81006	0.9937708826263153
4	47	3841	0.2714022834772226
5	47	1447	0.051432885466062395
6	47	1609	0.08061860632913553
8	47	1489	0.1707636016064219
9	47	4606	0.3643961696819126
10	47	2504	0.11414019226197625
11	47	6920	0.2846344852145136
12	47	1879	0.3604799535885137
13	47	4663	0.320218331608648
14	47	4248	0.09600584581329796
15	47	8311	0.14093280524239504
16	47	438575	1.0
17	47	136983	0.999947791422687
18	47	3415	0.12026190479096577
19	47	18920	0.6719305233747562
21	47	2599	0.15964425328778775
22	47	29242	0.8869167793368328
23	47	48836	0.8088992655809024
25	47	2121	0.07759190666793347
26	47	147372	0.9931514756607517
27	47	7297	0.2444506946485573
28	47	2569	0.08307573090638454
29	47	48583	0.8012758614634317
31	47	25739	0.8496585218365035
32	47	239862	0.9999999999999976
33	47	230111	0.9999985207745047
34	47	239882	0.9999999999971396
35	47	3383	0.2584227231811119
36	47	3665	0.1759954204999744
37	47	6180	0.2220332395657738
38	47	5066	0.6785460500717213
39	47	802	0.13355697789433107
40	47	191286	0.9999872755741844
41	47	19899	0.7805950907095076
42	47	2106	0.17464100293791018
43	47	6587	0.22626971122799167
44	47	5232	0.10445859676424463
46	47	44655	0.9901941089441807
48	47	56180	0.850209348470244
50	47	862	0.11391472539711878
57	47	5262	0.17928830586775635
60	47	1301	0.0624648907881602
62	47	6642	0.3165406742674759
63	47	10108	0.49842655802760727
64	47	11520	0.3652397101460393
65	47	33511	0.5936799262031167
66	47	15427	0.36606205920752066
70	47	1554	0.09768789289264401
71	47	2898	0.1314674851037393
72	47	19941	0.30734125464820794
73	47	2650	0.341324110281256
76	47	1913	0.15704682443872153
89	47	3144	0.05759732362790737
93	47	1005	0.05465208851364678
100	47	14679	0.3635636004051287
103	47	34831	0.6700455315207106
107	47	5017	0.25272794154915923
109	47	739	0.05078791308942676
110	47	4613	0.2115371289620923
111	47	7222	0.2759003858294843
116	47	2193	0.1797324410166795
121	47	2678	0.11913135348338333
123	47	1770	0.11876812678907145
138	47	4423	0.16360270633863605
139	47	32248	0.5041913347132769
144	47	4063	0.1844463515650413
145	47	2694	0.1891678672092525
146	47	9438	0.18114035841509513
147	47	875	0.10543333196479399
3	48	308750	0.999999998659751
6	48	1555	0.07802067567654503
11	48	495417	0.9999999999958069
12	48	17096	0.9837704558571149
13	48	121983	0.9999710980277452
15	48	28821	0.4099021026045734
16	48	239415	0.9999999997589271
17	48	503512	1.0
18	48	4610	0.15885888259972047
19	48	4366	0.22617054106506995
23	48	9644	0.27769823146948547
24	48	65573	0.8863445864650783
25	48	71609	0.9363241588503114
26	48	41542	0.750352526909897
27	48	91324	0.9712127938995772
28	48	55279	0.8470720197440593
29	48	5457	0.16523675718909703
