src	trg	nij	score
62	69	233701	0.9999991000926673
63	69	12724	0.708606345973454
65	69	27025	0.6241908302895904
79	69	124327	0.993782765917736
105	69	6638	0.732426381399525
143	69	11776	0.6658072737698331
8	70	156461	0.9999999999501984
9	70	10601	0.7096740965599531
26	70	18148	0.6046297715580802
29	70	740566	0.9999999999999983
45	70	84243	0.9948449492752334
64	70	209186	0.9999150960381918
82	70	37178	0.9698875401055638
103	70	26075	0.6033942769913471
144	70	94619	0.9983001929098985
31	71	5667	0.7514252836378714
36	71	439086	1.0
37	71	592712	1.0
42	71	19491	0.8875665078740221
43	71	19612	0.5436040043079411
49	71	19344	0.8068799537576063
54	71	5928	0.6411675177938003
55	71	24897	0.6124588927864654
58	71	22670	0.9743693954553663
59	71	46491	0.9820080293932333
62	71	18730	0.6554002883174704
72	71	200616	0.9939822908693396
1	72	3025	0.5842028820989875
8	72	15811	0.8910186483297746
16	72	21226	0.8984897067606505
18	72	449990	1.0
24	72	677561	1.0
25	72	333246	0.9999996504064821
26	72	28221	0.7644247316586058
32	72	11487	0.5544897755934066
33	72	776817	1.0
35	72	60055	0.9960330544265893
37	72	641842	1.0
40	72	95588	0.9986672219130968
45	72	23337	0.7627555802495459
47	72	240164	0.9999999462798461
49	72	11004	0.6065823487705538
54	72	308038	1.0
55	72	301333	0.9999934681973105
56	72	140477	0.9999999581415127
57	72	81310	0.9999562658107519
58	72	148839	0.9999999999963967
59	72	41228	0.9714539945148605
60	72	40207	0.8105460268859415
64	72	31468	0.7453800903105903
65	72	65722	0.908550400618422
66	72	63441	0.8809468964054855
71	72	183240	0.9999996664977163
73	72	44716	0.9956306301143565
3	73	10258	0.5266262451220016
32	73	217178	0.9999999582555822
33	73	70657	0.9884178340400191
35	73	254830	0.9999999999903093
40	73	100192	0.9990408486358194
47	73	20013	0.7327019840401479
78	74	205706	0.9999999999999198
79	74	38855	0.7914559021533789
88	74	52713	0.7601026564309585
97	74	151197	0.9982184452014392
104	74	85654	0.9985617903080234
120	74	17421	0.8484909412593171
126	74	262393	0.9999453389046495
135	74	18706	0.9239462022398301
137	74	31034	0.9320065288896223
143	74	21455	0.8652663527207205
92	75	8208	0.6056712869206238
94	75	154907	0.9999600568247112
110	75	69564	0.9923376120490244
130	75	9803	0.9128633120244419
131	75	20317	0.8668126727361863
132	75	44347	0.9988248077965921
133	75	53978	0.9932952436286322
81	76	14154	0.5548552613673379
89	76	232881	0.990037256822113
99	76	67612	0.9475918354192115
100	76	73908	0.9410871037207775
101	76	135524	0.996992205239756
102	76	202260	0.9977983591795566
103	76	35562	0.7171761288328282
118	76	208403	0.9968928455616224
119	76	497027	0.9999999999999876
140	76	76041	0.9293154300073879
85	77	152521	0.9999948927315108
90	77	46609	0.9942695730661963
99	77	246748	0.9999847776682402
101	77	110008	0.9908315203225186
102	77	221243	0.998778175388936
106	77	36303	0.8854758250218255
107	77	14566	0.5831045889859919
108	77	19132	0.7193340519720954
114	77	103679	0.9968626196942816
118	77	233129	0.9984591541157345
121	77	42817	0.9024691191167127
122	77	264640	0.9999949217740609
140	77	44413	0.7858507789497942
141	77	202323	0.9999652209248951
74	78	165443	0.9999999995384447
79	78	54162	0.888097183096255
88	78	71239	0.8552665622959467
89	78	199964	0.9807100040242728
104	78	13394	0.6329879793837981
126	78	217014	0.9996763658827613
135	78	6614	0.5940285767380962
137	78	9263	0.5492232080490582
143	78	9703	0.594391927061903
5	79	278907	0.9999990892520834
15	79	54021	0.6268287392144604
30	79	81798	0.9987693715144812
63	79	14517	0.7553080353841182
65	79	147238	0.9955563180905896
69	79	138782	0.9999957404536679
74	79	160884	0.9999999991231258
77	79	12200	0.533868465494014
78	79	124081	0.9999999695139308
80	79	511839	0.9999999999978647
81	79	123267	0.9992699718805581
86	79	17450	0.9312264062106951
88	79	27067	0.518634166867054
89	79	1278302	0.9999999999987421
91	79	13704	0.7215441644731178
97	79	81232	0.9654422142768312
104	79	57978	0.987653305008512
105	79	69581	0.999999508841092
112	79	34915	0.9694584652923823
114	79	15669	0.5749449045331003
118	79	32518	0.5873658490042708
119	79	15100	0.5808121010291403
120	79	33416	0.9738529437524177
121	79	13750	0.5243638005956346
122	79	43745	0.8563931948668709
125	79	13131	0.5024645281287161
126	79	49897	0.8318736920009889
127	79	26814	0.6446680027533345
135	79	25001	0.9686425308682765
136	79	172876	0.9999951830406885
137	79	32790	0.9416958911887237
139	79	403516	0.9999976348027109
142	79	21086	0.7417699437569072
143	79	450666	1.0
6	80	154377	0.9999451557785133
65	80	75822	0.9369093696387649
79	80	418309	0.9999999831789752
81	80	461011	0.9999999999998176
89	80	849984	0.9999999775188302
90	80	25880	0.9415538070637328
91	80	7955	0.5231869109579497
108	80	12197	0.5545371899656775
119	80	14568	0.567732027835599
122	80	25952	0.6827133407923143
139	80	265578	0.9997731163240194
6	81	40116	0.9162716815062503
7	81	37282	0.8560537906444736
76	81	12606	0.5659846498943464
79	81	28444	0.6820339698208282
80	81	412074	0.9999999993799221
82	81	104569	0.9999594835806036
83	81	4003	0.5302769838485508
89	81	487525	0.999946105753851
119	81	206175	0.9999957988901831
139	81	148576	0.9902711588617156
142	81	18054	0.6860112365155986
144	81	22803	0.779083717961132
8	82	41334	0.9971864845602073
70	82	13954	0.7517969031543227
81	82	69846	0.9824621521658482
83	82	75048	0.9999996901034087
103	82	40704	0.7646216032899835
117	82	23731	0.668942887358711
119	82	124797	0.999362671173188
139	82	199153	0.9980599648254801
144	82	345018	0.9999999999837563
82	83	79702	0.9995160298598217
96	83	36317	0.9530075496212538
103	83	69923	0.917501621849887
117	83	283845	0.9999990298975356
139	83	202261	0.9982440333252303
144	83	11063	0.5183283731908657
10	84	82919	0.9625288227211605
93	84	129778	0.99999999062371
95	84	52654	0.8692257731766453
103	84	42151	0.7764863054858273
117	84	537006	0.9999999999988587
131	84	14514	0.7623687728617115
138	84	250155	0.9999997614023245
77	85	189894	0.9999958962687372
87	85	32280	0.7915802971630135
113	85	158911	0.9999877307224961
122	85	616246	0.9999999999999309
125	85	150101	0.9997272786671111
141	85	270582	0.9999990978461737
87	86	40153	0.8588158867527717
97	86	89635	0.9757155954341371
112	86	222711	0.9999999999899474
120	86	119210	0.9999986184223836
122	86	42348	0.8471452890166147
135	86	52085	0.9993827855770845
85	87	35113	0.9330204108883189
86	87	26669	0.9837613248102902
112	87	171560	0.9999999929999963
113	87	187043	0.9999988939380011
120	87	20947	0.8969344532475928
122	87	92493	0.9840242930068754
125	87	217586	0.9999942635948748
135	87	24407	0.9658939287289127
74	88	50973	0.9980847429496248
78	88	63192	0.9997993984344857
85	88	18598	0.7594190370863472
86	88	6072	0.6028552563365069
89	88	239968	0.9913618528602801
97	88	50823	0.8770327920894836
102	88	37324	0.6698692238936509
112	88	12219	0.7000378823243156
122	88	32284	0.7605772007603349
125	88	761560	1.0
126	88	1061831	1.0
127	88	1018942	1.0
135	88	62082	0.999862284122419
137	88	48971	0.9859776782429996
141	88	448237	0.9999999999593497
142	88	181090	0.9999943747509835
6	89	11468	0.5055290953872149
15	89	90110	0.8075833320893832
65	89	54301	0.8610128135390396
74	89	55670	0.9989402918760503
76	89	226282	0.9999998720879208
77	89	20081	0.7159713483035652
78	89	201113	0.9999999999998287
79	89	913185	1.0
80	89	754278	1.0
81	89	671188	1.0
85	89	29882	0.8994363095090165
86	89	16537	0.9207464233563594
88	89	268220	0.9994044749112957
90	89	31658	0.9692729268711141
91	89	32859	0.9543479231899923
97	89	21780	0.5911048208506455
102	89	106996	0.9593149920083508
104	89	18517	0.7503647632148424
108	89	12193	0.55441868593196
112	89	19895	0.8604957279643496
114	89	23659	0.7257982983018576
118	89	44377	0.7016338212090645
119	89	102637	0.9975757378456234
120	89	13046	0.7560106378888736
121	89	23613	0.7215916842348755
122	89	172158	0.9995919688588776
125	89	96217	0.9944958287418906
126	89	291547	0.9999828998951704
127	89	1336709	1.0
135	89	43875	0.9979277026438345
136	89	17148	0.6887181436185366
137	89	36362	0.9573769196684441
139	89	191968	0.9975578232961178
141	89	64439	0.9585805086969335
142	89	349856	0.9999999999747716
143	89	77869	0.9994130363325466
77	90	31645	0.8631561064214528
80	90	39620	0.8505395090930054
89	90	75238	0.7706472971470848
91	90	291099	0.9999999999999284
96	90	49788	0.985151035767112
108	90	110422	0.9994489278124891
109	90	8002	0.5932114852707262
114	90	120563	0.9988016859702831
121	90	210966	0.9999930557355563
122	90	144353	0.9985156506282142
128	90	9562	0.6976192275427755
90	91	314952	1.0
96	91	82302	0.9991165260797048
97	91	119737	0.9931885400843656
108	91	67069	0.9889762420579952
114	91	20158	0.6676746958611082
120	91	354258	1.0
121	91	45819	0.9172800212827147
122	91	360296	0.9999999534427847
75	92	4758	0.6260354728253431
93	92	8874	0.6922766870166956
98	92	14623	0.5444200955737248
116	92	13680	0.7253743195722826
123	92	13967	0.6743927492524954
124	92	7326	0.5117102174105661
129	92	46976	0.7525199116382658
130	92	163818	1.0
131	92	288971	0.999999999999988
132	92	174730	0.999999999999772
134	92	37934	0.7678655910779751
138	92	30947	0.8336499133729098
146	92	146185	0.9862509026006775
84	93	144664	0.99511496131129
92	93	13362	0.7809445108079478
100	93	46966	0.8334303786350046
117	93	60795	0.9421595832930518
124	93	13561	0.7368786918796814
129	93	57974	0.8218968269264184
130	93	5103	0.7172187141473273
131	93	179507	0.9999999942713022
138	93	117155	0.9990148044253544
20	94	13847	0.5702074344423571
75	94	198174	1.0
92	94	6472	0.5196210370408103
95	94	137678	0.9954640927721917
96	94	33945	0.9424974493020228
110	94	73062	0.9940325436774732
123	94	149541	0.9999964499679284
124	94	49634	0.9937217156161273
130	94	10415	0.9253211213164451
131	94	24825	0.9152050666806203
132	94	7862	0.6892254078198661
133	94	430814	1.0
134	94	739985	0.9999999999999899
21	95	16753	0.5788494600533154
83	95	9816	0.8444953096196408
84	95	120082	0.9875437144065454
94	95	68145	0.9872029652302718
96	95	86891	0.9994096006425717
115	95	10590	0.9943857603319772
117	95	739049	1.0
124	95	148026	0.9999999567868358
134	95	995177	1.0
22	96	9179	0.5236243432976948
83	96	33148	0.9983371658856596
90	96	48809	0.9955328675715571
91	96	86092	0.9997379557245855
92	96	25585	0.9462620930284195
94	96	57251	0.9740575728255861
95	96	228636	0.9998885600159014
97	96	118492	0.9928191712944231
98	96	26779	0.7638197983692988
104	96	13635	0.6395729322667272
108	96	148169	0.9999615998351794
116	96	222023	0.9999999998562131
117	96	171575	0.9997256144519127
123	96	130080	0.9999805039579369
129	96	29027	0.5773494074937826
130	96	4493	0.6708620257861573
131	96	10642	0.6508084937904566
134	96	385797	0.9999998536335
136	96	34580	0.905923309805769
138	96	15650	0.5950589651523595
146	96	44005	0.7210066427381696
74	97	133050	0.9999999587155385
78	97	8361	0.6650532500132886
79	97	32665	0.7319723028904419
86	97	87009	0.9999992581990725
88	97	55839	0.7796805616248312
89	97	37167	0.5159007920473688
91	97	94617	0.9998875056620232
92	97	18308	0.8757123190096097
96	97	154089	0.9999985999468259
98	97	31908	0.8211665064690602
99	97	28181	0.7050924756400119
101	97	18499	0.5399833795389823
102	97	38305	0.6793866363034928
104	97	56240	0.9858848197734835
105	97	6923	0.7472266356772953
108	97	48036	0.9597693736889193
109	97	6579	0.5224363936686814
114	97	19110	0.6480074809509866
116	97	21870	0.874062773289492
117	97	16722	0.5406918482608634
118	97	89711	0.9142219647773835
120	97	302361	0.9999999999999999
121	97	28109	0.7820539455838609
122	97	27106	0.6985715327113438
128	97	15333	0.8539008442456033
129	97	34425	0.6401090381441188
130	97	4037	0.6313637986791304
131	97	9010	0.5894426322597555
135	97	108797	0.9999999165131006
136	97	700248	1.0
137	97	995166	1.0
139	97	26286	0.5545205826253987
140	97	46605	0.8016270777171698
142	97	33027	0.8807575343657034
146	97	77138	0.8941295424903514
92	98	16846	0.8530070864441812
99	98	61862	0.9324822621011878
100	98	29678	0.6768803089125004
109	98	26796	0.9520022828157635
116	98	8732	0.5611032363101006
121	98	19956	0.6603508568832328
128	98	180314	0.9999999999816642
129	98	615790	0.9999999966774197
146	98	812741	0.9999999999931474
76	99	18079	0.6984274958015486
77	99	312288	0.9999999992810021
98	99	41932	0.8963270610618821
100	99	96685	0.9756896301014423
101	99	65728	0.9380627009529544
106	99	94401	0.9968654405085302
109	99	118590	0.9999991745063682
114	99	343443	0.9999999981728027
118	99	153827	0.98557009108774
119	99	90057	0.9948543117894407
121	99	20473	0.6697590362855828
128	99	310344	1.0
129	99	273369	0.9997588967561903
140	99	787386	0.9999999999999363
147	99	47065	0.9985130824501688
76	100	124286	0.9997914081924782
92	100	6294	0.5098079892578009
93	100	48042	0.9985277132851823
99	100	32959	0.7605096401841845
103	100	516564	0.999999997139611
119	100	133599	0.9996264837053916
129	100	1644688	1.0
138	100	88031	0.9943013860001848
140	100	560369	0.9999999991534946
144	100	140822	0.9999324450729637
76	101	140061	0.9999317121909742
77	101	115111	0.999377018021047
99	101	50370	0.8881395074263565
102	101	41977	0.7126554730495422
118	101	1534766	1.0
119	101	33198	0.8532271369769183
140	101	913395	0.9999999999999998
141	101	15790	0.5384324669975753
76	102	193083	0.9999985110705125
77	102	170800	0.9999849360307085
88	102	39966	0.6607271661329637
89	102	103334	0.8681857286838202
118	102	1474791	1.0
125	102	18243	0.6212404282140367
140	102	24175	0.5668324185307776
141	102	453476	0.9999999999700941
142	102	705491	1.0
29	103	125002	0.9942969050607202
64	103	18864	0.5588381761457154
70	103	10841	0.6608731716880996
76	103	33240	0.8905916900675377
82	103	31479	0.9481530733844235
83	103	57868	0.9999887391995428
84	103	70540	0.9211056577834154
100	103	456143	0.9999999911372408
117	103	63302	0.9486390995303432
119	103	398765	0.999999999986927
129	103	56584	0.8143277441209368
138	103	715126	1.0
144	103	765262	1.0
30	104	50754	0.9836723067177336
31	104	4508	0.6691702072677378
74	104	69859	0.999825567738235
78	104	7578	0.6287741801850482
97	104	45700	0.8478878960986285
105	104	180872	1.0
136	104	533896	1.0
143	104	399252	1.0
79	105	50160	0.8682822660104249
104	105	115279	0.9998615399847617
136	105	97892	0.9988851099705156
139	105	46656	0.7626991460025603
143	105	10471	0.622461106548353
77	106	23333	0.7686059111014173
99	106	48196	0.8769556768292154
107	106	110922	0.9988985554753492
108	106	93917	0.9982623169490631
114	106	171044	0.9999353245977393
121	106	253743	0.9999994530321342
147	106	192242	0.9999999999997989
106	107	171390	0.999979694378062
108	107	381900	0.9999999999992707
109	107	243142	0.9999999999999452
114	107	24395	0.7366686387482564
116	107	97340	0.999923225069072
121	107	339159	0.9999999970486843
136	107	13486	0.6002829675448509
146	107	793188	0.9999999999865052
147	107	226804	0.9999999999999996
77	108	33654	0.8795094465078179
80	108	26641	0.7206082729954312
90	108	106959	0.9999948772930267
91	108	69284	0.9986336364629298
96	108	130284	0.999987709888633
106	108	104100	0.9983090771697118
107	108	286462	0.9999999892864668
116	108	209972	0.9999999994552621
121	108	518721	0.9999999999999751
122	108	27875	0.708699675026955
142	108	11681	0.526861960499344
98	109	86926	0.9912671597823908
99	109	123306	0.9956068300749686
107	109	205416	0.9999975013492437
114	109	343564	0.9999999981867174
121	109	21058	0.6800930216236691
128	109	30424	0.9786284188955172
129	109	32049	0.6137140549354593
146	109	212193	0.9981013548871754
147	109	154018	0.9999999998760365
75	110	68278	0.9999997514322466
94	110	42957	0.934809964386127
111	110	42851	0.96148066897404
116	110	98798	0.9999337242923543
123	110	468689	1.0
132	110	16115	0.90999289637116
133	110	404852	1.0
145	110	490831	1.0
110	111	45614	0.9581187103448958
116	111	98935	0.9999346343198101
123	111	11912	0.6157117951429552
128	111	10759	0.7398764152558076
132	111	18675	0.9388767431538153
145	111	518627	1.0
146	111	904427	0.9999999999997269
86	112	193353	0.999999999999999
87	112	248466	0.9999985427469816
113	112	28731	0.8364872297302981
120	112	62651	0.9990096112080569
122	112	163663	0.9993938052031233
125	112	159194	0.9998368578577574
135	112	7682	0.6493601710325181
85	113	122150	0.9999364385716158
87	113	195183	0.999965064385958
112	113	9855	0.6208257436894585
122	113	134028	0.997609774476142
76	114	13555	0.5925064668961154
77	114	139656	0.9998776756299288
90	114	111179	0.9999969116886185
99	114	399413	0.9999999902894122
106	114	250296	0.999999919190808
107	114	20622	0.7107219646444274
109	114	334849	1.0
119	114	43856	0.9211884110482714
121	114	332876	0.9999999956362204
122	114	158943	0.9992450528828585
128	114	67570	0.9998344115982177
146	114	63089	0.8402031738823701
147	114	149624	0.9999999997462522
77	116	13109	0.5597149909958306
92	116	9410	0.6561068356076236
96	116	269444	0.9999999999778009
107	116	107699	0.9986508263303991
108	116	231232	0.9999999097911982
110	116	132127	0.9999188730747368
111	116	76982	0.9972832759681337
117	116	20105	0.6077969142186356
121	116	15494	0.5672726126546188
123	116	260237	0.9999999998594893
132	116	12208	0.8379158178623318
134	116	21295	0.5585509509693124
136	116	15058	0.6409473487223233
145	116	44852	0.9807606857707295
146	116	69326	0.8668752292711717
9	117	41099	0.9922676647806593
75	117	46885	0.9999618074530561
82	117	25025	0.9043402827472726
83	117	249777	1.0
84	117	902464	1.0
92	117	37381	0.9863603868066391
93	117	160497	0.9999999999242333
94	117	67734	0.9868562828363582
95	117	1232812	1.0
96	117	96322	0.9997431081441225
103	117	114071	0.9833488968184035
107	117	13953	0.5674183260079809
111	117	15061	0.6787736558065853
116	117	15246	0.7633261710032673
123	117	9065	0.5167149508126778
124	117	124563	0.9999990392514492
130	117	16179	0.9827349549778709
131	117	114848	0.9999926699447135
132	117	12048	0.8339741240604092
134	117	295256	0.9999929143049627
138	117	602069	1.0
139	117	38445	0.6940125371833084
145	117	17334	0.7795537758254906
146	117	25838	0.5267484680269641
65	118	34144	0.7099242369034314
68	118	12925	0.5215899146392026
76	118	286358	0.9999999986669216
77	118	311193	0.9999999992211878
89	118	45395	0.5879365185130963
97	118	28326	0.6878297242773281
99	118	141665	0.9980794018779543
101	118	1583578	1.0
102	118	2180331	1.0
108	118	36371	0.9115922679090661
119	118	140143	0.9997492781696028
121	118	32691	0.830260436048799
122	118	25933	0.6824454319016755
125	118	27712	0.7718110985024643
135	118	5489	0.526412659770504
136	118	36287	0.91637214524364
137	118	15121	0.7283204055017426
139	118	93506	0.9448529930980344
140	118	365645	0.9999982452527783
141	118	63400	0.9563718017304426
142	118	179217	0.9999935896587213
8	119	9251	0.7254155059170434
26	119	16738	0.5749761989634052
45	119	24416	0.7781063156100108
65	119	74751	0.9343733284050455
70	119	8395	0.566835077976706
76	119	750457	1.0
80	119	23199	0.6703484223467207
81	119	258511	0.9999998376406495
82	119	148439	0.999999549658379
89	119	128897	0.9205164659240004
98	119	52831	0.9428327881403435
99	119	324185	0.9999996164347921
100	119	292908	0.9999908414192425
101	119	75281	0.9588795679933972
103	119	566959	0.9999999996457481
109	119	23131	0.9269853027090724
114	119	95761	0.9950844625532258
116	119	15960	0.7788549201634785
118	119	140320	0.9789537159824695
121	119	53661	0.946254979590737
128	119	35419	0.9887619322635971
129	119	165478	0.9931443315615383
139	119	152281	0.9913496163477964
140	119	24727	0.5750549455782789
142	119	11003	0.5058018111064941
144	119	204915	0.9999993235018322
146	119	59950	0.8248363113370502
74	120	43641	0.995200707386586
77	120	14577	0.5984851494057162
78	120	21070	0.9376456152525229
79	120	29638	0.697029211539675
85	120	9960	0.5327995754922761
86	120	230011	1.0
87	120	102548	0.9941892043114984
90	120	8651	0.6101535426721569
91	120	221672	0.9999999998108889
97	120	372720	0.9999999039880033
108	120	11465	0.5323215190499142
112	120	86060	0.9998612564291873
114	120	24125	0.732731474767035
118	120	35943	0.6242230273640159
121	120	37271	0.8678511870533873
122	120	227887	0.999970474823777
128	120	7630	0.6146047741043895
135	120	10808	0.772000756024638
137	120	93623	0.9997464564089631
140	120	24966	0.5785668279312248
146	120	32792	0.6133239215256341
77	121	42186	0.9299141242600231
90	121	250560	0.9999999999999526
91	121	19140	0.8328922778783286
97	121	19851	0.5572979054723496
98	121	25738	0.7501204581843535
99	121	16681	0.5139478238875373
106	121	406832	0.9999999999996245
107	121	408908	0.9999999999981831
108	121	695785	1.0
109	121	36322	0.9839701560723787
114	121	388962	0.9999999999001391
120	121	20122	0.8872003582738706
122	121	23202	0.6415061928267698
128	121	6805	0.5726025368256629
142	121	17050	0.6650321153599323
146	121	120697	0.9706887278819591
147	121	62830	0.9998455449885013
65	122	19849	0.5123422999026646
77	122	331111	0.999999999819329
79	122	49518	0.8647944086260392
80	122	25254	0.7013423826408025
85	122	769061	1.0
86	122	21218	0.9617802508114116
87	122	180958	0.9999208793327817
88	122	40842	0.6687032698383024
89	122	296208	0.9972299409259077
90	122	140999	0.9999999186067849
91	122	487263	1.0
99	122	36297	0.7929618465712129
112	122	142019	0.9999997550276064
113	122	226820	0.99999997225403
114	122	137018	0.9995340845097324
118	122	29303	0.5495115793963858
120	122	91248	0.9999628486438897
125	122	139950	0.9995171386717183
126	122	22696	0.5535823665758195
127	122	23825	0.601065156934717
135	122	5172	0.5054285108741197
140	122	77635	0.9331722669945516
141	122	128120	0.998351451228228
146	122	28870	0.5666385228309934
83	123	12731	0.9110011505417138
94	123	156993	0.9999653415662618
95	123	21477	0.5619820959960038
96	123	197914	0.9999999766331557
110	123	446605	0.9999999999999994
111	123	49015	0.9760461736153087
116	123	232064	0.9999999999530788
117	123	22605	0.6510440876164655
132	123	37845	0.9967631619021006
133	123	199519	0.9999999973745826
134	123	458664	0.9999999941198945
145	123	51132	0.9890462872811815
146	123	32226	0.6069083721709417
92	124	6312	0.5108092907802836
94	124	45966	0.9462748653343119
95	124	156241	0.997850772334721
117	124	24897	0.686517234803407
130	124	4057	0.633190693482667
131	124	54852	0.9959744012064895
134	124	108094	0.9851315329151562
74	125	23297	0.9405958646287038
78	125	10634	0.7516208991577047
85	125	201191	0.9999999193151227
87	125	218249	0.9999909650958718
88	125	1038121	0.9999999999999755
89	125	119358	0.9039832460917242
112	125	84442	0.9998345241991029
122	125	117897	0.9949854301606899
126	125	218073	0.9996893951055493
127	125	108767	0.9857178818370735
135	125	79535	0.9999906343536616
137	125	10737	0.6030763435608351
140	125	44246	0.784599010800078
141	125	552254	0.9999999999999201
74	126	205067	0.999999999998476
78	126	202573	0.9999999999998653
87	126	44948	0.8887850174958418
88	126	1410030	1.0
89	126	390522	0.9995972313631633
122	126	21273	0.6094729847681867
125	126	240899	0.9999985284308318
127	126	269255	0.9999792053689398
135	126	5926	0.5539057174149024
137	126	12610	0.6623865974271703
74	127	13857	0.8121401965351372
78	127	33591	0.9883633963883754
81	127	22730	0.7280653815606641
88	127	935449	0.9999999999992303
89	127	1118001	0.9999999999467819
125	127	39759	0.8805757095747957
126	127	210034	0.999575899178194
137	127	9444	0.5562080884209042
141	127	116505	0.9970143812770473
142	127	254038	0.9999999685857806
98	128	238541	0.9999985152190878
99	128	373719	0.999999965522455
109	128	36915	0.9850325579130782
114	128	127490	0.9991942258910558
129	128	146203	0.9876366385119776
140	128	35241	0.7051703454579947
26	129	19025	0.6220281957917704
65	129	37733	0.745469939595935
77	129	17753	0.6711499584644061
83	129	11203	0.8807219911871341
91	129	7861	0.518983920816059
92	129	30452	0.9694245762299015
93	129	57645	0.9996169169094471
96	129	8775	0.5192964468184039
98	129	790581	1.0
99	129	164682	0.9993243180061939
100	129	1636771	1.0
103	129	63417	0.8957329692420544
109	129	10597	0.6965331861800723
114	129	20914	0.6811810848779316
116	129	16309	0.7860729611655195
117	129	17782	0.5628602748502054
118	129	42842	0.6888318997554934
119	129	55091	0.9592083766202361
120	129	12903	0.7521882269468377
121	129	32748	0.8307879616272018
128	129	202537	0.9999999999993955
131	129	189466	0.9999999981627439
138	129	78861	0.9901442929130548
139	129	79275	0.9139540148717288
140	129	526198	0.9999999966612275
144	129	99268	0.9987670708892694
146	129	143257	0.9849985736583993
92	130	183044	0.999999999844474
93	130	6476	0.5763942333128644
124	130	7766	0.5324406495785929
131	130	107023	0.9999830195388636
132	130	43949	0.9987493093631666
138	130	23858	0.7485801990756431
146	130	61542	0.8328048861733673
9	131	6139	0.5106866940187765
75	131	14030	0.9466257840593837
84	131	33565	0.6975619853803925
92	131	278360	0.9999999999999998
93	131	195892	0.9999999999997703
94	131	20270	0.7223145377823137
117	131	27454	0.721880870089038
124	131	26042	0.9254492008699151
129	131	214998	0.9985102788903567
130	131	60241	0.9999998875227006
132	131	13849	0.8733531532306089
138	131	100997	0.997383816737805
139	131	34974	0.6593451473019898
75	132	51037	0.999985321879581
92	132	230697	0.9999999999997905
111	132	31663	0.9091607932271024
116	132	10755	0.63759328912276
123	132	23299	0.8469819883115329
130	132	45099	0.9999920222531259
131	132	15062	0.7749877876883644
133	132	26323	0.9103893867646282
145	132	100729	0.9998830915380115
146	132	404285	0.9999949393791417
75	133	43170	0.9999108692516165
94	133	339078	0.9999999999236614
110	133	525960	1.0
123	133	151430	0.9999969945292381
132	133	23240	0.9694401418588489
134	133	36602	0.7555782775852895
145	133	26364	0.9004529132283351
75	134	11632	0.911348583479356
92	134	16040	0.8387769195063661
94	134	1036375	1.0
95	134	1108561	1.0
96	134	294879	0.99999999999829
116	134	9927	0.6080328048410947
117	134	110493	0.9946184239245545
123	134	307860	0.999999999998611
124	134	128351	0.9999994101785986
130	134	8132	0.8673715325455766
131	134	20853	0.8737641807580055
132	134	20473	0.9534587017439995
133	134	32652	0.9502256828183367
74	135	26775	0.9612305849064648
78	135	15288	0.8656461115403624
86	135	49595	0.999591067614211
87	135	29574	0.7618793208158574
88	135	44286	0.6982971523293339
97	135	122384	0.9939123400894934
112	135	17556	0.8237097203726498
120	135	15652	0.8162612089637897
125	135	106536	0.9968878804928579
137	135	115376	0.9999656642187096
141	135	18142	0.5888003913871043
30	136	21471	0.8216957383789878
31	136	7765	0.8520699597924039
34	136	7263	0.5073924104592559
42	136	8165	0.5979647606463865
60	136	19946	0.560714766775511
62	136	23669	0.740157697589608
74	136	11878	0.7611602148369684
79	136	180198	0.9994046394091313
96	136	21152	0.8300913466243529
97	136	644205	0.9999999999997992
98	136	27344	0.7709401723667821
104	136	719069	1.0
105	136	212347	1.0
108	136	15253	0.6365125578493183
116	136	46022	0.987691049256518
129	136	25246	0.5270318825884247
137	136	28072	0.9119118527594618
139	136	24402	0.5278669805590827
142	136	11329	0.5160417448850152
143	136	213993	0.9999999996121983
146	136	31125	0.5941244098504657
74	137	40665	0.9930446488933353
78	137	22824	0.9506454304979676
79	137	45331	0.8396877481352942
86	137	4925	0.5268609659940529
88	137	36068	0.6228607068081242
89	137	53539	0.6487398937801216
91	137	9913	0.6029009177212823
97	137	1286507	1.0
99	137	18565	0.5520919105746291
102	137	27713	0.5604519806528436
108	137	11239	0.5252429485792107
114	137	14599	0.5492944645062456
118	137	52818	0.7632347685325065
120	137	60948	0.998798843850014
126	137	55707	0.8637211419687674
128	137	7488	0.6076789514604967
135	137	87737	0.9999974352305571
136	137	40345	0.9368136621639234
139	137	33098	0.6390126185993399
140	137	20836	0.513619105071754
142	137	26823	0.8217551118745337
146	137	32394	0.6088235840858094
75	138	4183	0.5786028997417669
82	138	16424	0.7846170356406461
84	138	448628	0.9999999874417195
92	138	29144	0.9644123717682711
93	138	260048	1.0
100	138	93597	0.9725803604418342
103	138	823715	0.9999999999999951
117	138	571546	0.9999999999998412
129	138	83709	0.9177689116586834
131	138	185332	0.9999999970508314
132	138	9407	0.7533280817970005
139	138	65340	0.8671591292491995
144	138	54547	0.9737502855662071
5	139	34389	0.8059218697076344
6	139	72574	0.9891281038336754
7	139	197800	0.9999754417278319
8	139	44644	0.9982617758563771
9	139	128293	0.9999998663616488
15	139	48028	0.5835644078388811
43	139	27444	0.66677179904689
65	139	734719	0.9999999999998247
74	139	6469	0.5406527529798517
76	139	15564	0.6434628695826355
79	139	314152	0.9999981861101277
80	139	475124	0.9999999999823045
