src	trg	nij	score
11	48	343271	0.9999999989202906
12	48	51531	0.9999906233194368
13	48	171645	0.9999994906017361
16	48	273842	0.9999999999959488
17	48	451751	1.0
32	48	37387	0.9716185708539884
38	48	178803	0.9999999999999928
39	48	56145	0.9997978904599489
40	48	217089	0.9999976902745288
46	48	109529	0.9999960691846307
47	48	88183	0.9818458337915698
73	48	23282	0.9222637239142609
1	49	15448	0.635524708269575
18	49	28445	0.7365140861939943
20	49	192972	0.9999952507364168
21	49	37207	0.810463182062433
22	49	212015	0.9999999977969795
36	49	335650	0.9999994495335092
42	49	163785	0.9999999869181161
50	49	20457	0.9122189817517465
56	49	16791	0.6713316177878055
57	49	22097	0.7389304569394859
59	49	63195	0.9987545885618782
60	49	227190	0.9999953699930617
1	50	199140	0.999998753573516
20	50	97010	0.9975590167191573
21	50	109003	0.9927606088170422
49	50	12383	0.6808407184295715
60	50	58660	0.9532821757417674
11	51	158806	0.9998974632980727
13	51	235364	0.9999999984113229
14	51	641983	0.9999999811098588
61	51	23519	0.9724182476705927
67	51	310886	0.9999999986333009
0	52	186134	0.9999986368514154
4	52	62191	0.9996839099682718
6	52	36629	0.851980470008586
14	52	809758	0.9999999998762769
15	52	46871	0.6007489387040209
53	52	110556	0.9775445064550934
6	53	34552	0.8349336702398172
14	53	837623	0.9999999999472333
15	53	690876	0.9999992884650272
45	53	16731	0.6937710005878789
52	53	94930	0.9987158891811566
68	53	238281	0.999997542270961
87	53	19841	0.8005118337862385
88	53	54206	0.7750826631667327
126	53	16503	0.5277218643605323
24	54	112212	0.9783455475938186
25	54	271213	0.9999030617538304
37	54	20364	0.5419826110373197
72	54	136483	0.8923563187590583
18	55	69443	0.9623243672292762
19	55	92716	0.9958180111232952
24	55	683038	0.999999999987063
25	55	389516	0.9999985817405196
26	55	729811	0.9999999999999992
27	55	119346	0.9883501465406423
28	55	96188	0.9622453126549553
44	55	117453	0.9498181114166867
57	55	462102	0.9999999999999712
64	55	20261	0.52126856021027
66	55	609092	0.9999999999869085
67	55	22604	0.7511670552164113
1	56	137189	0.9999014281837545
10	56	19728	0.5979308220817472
18	56	611435	0.9999999999999861
41	56	287827	0.9999999993868554
55	56	32310	0.6187881284706134
1	57	29439	0.8547983964112528
18	57	365806	0.9999999875897488
19	57	310456	0.9999999955462421
20	57	12083	0.520017377355606
24	57	42667	0.7643386345753825
36	57	23625	0.62037524991191
41	57	25968	0.8330026102228969
49	57	12625	0.6879144785875605
55	57	294331	0.9998804374684791
56	57	31715	0.8786677030744611
59	57	22045	0.8991653264071339
18	58	191931	0.9999044683050454
36	58	127615	0.9950636255316152
37	58	25577	0.625218233168783
71	58	81095	0.9577996315350131
72	58	119661	0.8580612940023076
1	59	98346	0.9985720287365847
18	59	45821	0.884072859857333
20	59	305240	0.9999999978740889
36	59	233772	0.9999489915515619
49	59	41172	0.9783785246764376
56	59	11230	0.5244114836197256
71	59	73699	0.943512870261281
20	60	476546	0.9999999999999938
21	60	694176	0.9999999999999992
22	60	318545	0.9999999999999694
43	60	171398	0.9942251976212907
49	60	148874	0.9999994394863525
50	60	45322	0.9957131969513994
64	60	19189	0.5021947342097168
0	61	81462	0.9968349769847124
4	61	65482	0.9997963064863814
12	61	21465	0.9909942388568692
13	61	67646	0.9960694712766445
14	61	281552	0.999465676878795
15	61	37870	0.5235507258718298
23	61	209054	0.9994967302678062
35	61	12866	0.701268127261359
37	61	42895	0.8078892697663673
51	61	48151	0.8209158224094677
52	61	18595	0.7220363716743528
86	61	3618	0.5133958154492937
88	61	26143	0.5121126305959323
135	61	6052	0.6362204175921365
5	62	25310	0.6378389655481267
16	62	18980	0.81115680639677
17	62	83477	0.9989930471231302
22	62	82267	0.9993924868747875
23	62	561580	0.999999999479783
30	62	418729	1.0
31	62	311705	1.0
34	62	24093	0.8845729961551826
63	62	62490	0.99254104854228
69	62	119414	0.9999195794779792
97	62	28270	0.5624583697706831
137	62	17068	0.6400000205444181
0	63	60620	0.9858916466123803
23	63	1011794	1.0
30	63	14665	0.6920576139786145
46	63	18176	0.8635719255252138
62	63	139951	0.9996889520355096
9	64	17528	0.7933493363898358
10	64	385237	0.9999999940769363
19	64	205059	0.9999959115160019
22	64	12632	0.6712317912754928
26	64	165474	0.9992404478248275
29	64	411916	0.9999999924857137
43	64	418887	0.9999976014365687
60	64	20084	0.6468773141927034
0	65	13929	0.6201480908329586
2	65	103883	0.9993203696807031
3	65	17455	0.6160203738737762
5	65	276071	0.9999896926132805
6	65	242070	0.9999979921599768
7	65	260082	0.9999999926073793
8	65	248472	0.9999999999993365
9	65	426772	1.0
10	65	73441	0.9673493495350645
11	65	36431	0.8720310063176482
13	65	30482	0.9153954575492363
14	65	32875	0.576824634780599
15	65	622434	0.9999969201386592
19	65	40428	0.9058094523877908
21	65	40828	0.8389548008553505
23	65	46509	0.8090000285159438
24	65	49905	0.8158463596277771
25	65	149786	0.9934638060441544
26	65	17757	0.5295542442760299
29	65	160890	0.9991098488041968
30	65	17019	0.7453420995569753
31	65	51675	0.9973372802529088
32	65	11504	0.6626656461209073
33	65	71227	0.9700577569100947
34	65	10400	0.6046602457483286
35	65	67581	0.9984380776695441
36	65	20934	0.5759558528397724
37	65	114634	0.988333310990303
39	65	23440	0.9695164289029231
40	65	15898	0.5983868261288676
42	65	8708	0.5971685134197467
43	65	140971	0.9853832604409479
45	65	51731	0.9750519438090361
47	65	39470	0.8314860188975799
48	65	21239	0.5456802333194561
54	65	43783	0.9995166334185127
61	65	8709	0.7326431233080177
62	65	19243	0.6617204506852628
63	65	9910	0.5349906169790122
64	65	206236	0.999538655356039
67	65	11837	0.5165195486804586
69	65	31560	0.9120645116733197
70	65	86434	0.9975193666559183
71	65	34409	0.736729921587687
72	65	103317	0.8143980174528079
73	65	15244	0.811268867078113
79	65	21252	0.5610567185932049
80	65	14613	0.533899424196365
81	65	65404	0.9793033137390705
82	65	57873	0.9930747807670199
83	65	32398	0.9858682987848791
84	65	14561	0.5027363353256978
139	65	1094043	0.9999999999994812
2	66	58569	0.9828784994931652
14	66	36929	0.6195375687865088
24	66	24454	0.5624763340668011
25	66	361012	0.9999960302233302
26	66	427856	0.9999999960521452
27	66	904253	1.0
28	66	82647	0.9398491594348886
44	66	161358	0.9838627065513638
55	66	596976	0.9999999940808553
103	66	22501	0.5841061229853223
107	66	15362	0.5129057880157704
11	67	330828	0.9999999975911074
14	67	205991	0.9958054700821679
15	67	50446	0.627840873661369
24	67	25347	0.5755241411250072
27	67	37505	0.7495836760213211
28	67	304543	0.9999759879614963
44	67	38150	0.6190597466506229
51	67	641851	0.99999999998295
68	67	101846	0.9953810388606014
2	68	12776	0.5842361449149437
14	68	197852	0.9947721223334373
15	68	266324	0.9949863373492916
28	68	546768	0.9999999971840015
53	68	190378	0.9986405720249764
67	68	56259	0.969408423323361
4	69	19274	0.91366690042683
5	69	490785	0.9999999993053529
6	69	43609	0.897442375186372
15	69	335656	0.9987768022348626
23	69	20159	0.5109240647048683
30	69	447248	1.0
31	69	143416	0.9999999621752305
62	69	91440	0.9946184058407015
79	69	108906	0.986014525404996
89	69	114216	0.8952454229748176
104	69	64714	0.9951648705190868
105	69	37760	0.9975702134708411
143	69	122559	0.9999780059339642
5	70	32452	0.7284366240590678
6	70	31750	0.8088096344021474
8	70	262617	0.9999999999998883
9	70	16980	0.782849435460538
29	70	305560	0.9999988108410421
45	70	139983	0.9999633689587927
82	70	44668	0.9781156501652318
103	70	68198	0.9311252462612692
144	70	88906	0.9958105099924341
1	71	150352	0.9999606162631478
3	71	57715	0.9587979051394772
10	71	16271	0.5281280737492224
12	71	5158	0.6730004924044592
13	71	18956	0.7836665435634437
15	71	36210	0.5077736496312757
18	71	79782	0.9770291807294447
19	71	32384	0.8488161659443888
20	71	58171	0.9719286569283723
21	71	29145	0.7277817781897401
24	71	343252	0.9999942005620328
25	71	36820	0.7048781839913325
26	71	20180	0.5756824559689028
27	71	97272	0.9731809535158912
31	71	9554	0.6597156647259159
36	71	1222787	1.0
37	71	893459	1.0
38	71	4840	0.5461160255295662
41	71	41508	0.9433942167510785
42	71	208149	0.9999999999373238
49	71	7861	0.5151518066871079
50	71	6474	0.5346958555836029
51	71	35332	0.7163524529600167
54	71	13298	0.8972189436225557
55	71	70895	0.8805151571150739
56	71	11124	0.5210545457692792
58	71	122681	0.9999960568650502
59	71	114015	0.9999955748911754
61	71	8516	0.7246756582005331
62	71	14706	0.5629008740508583
63	71	11950	0.603003875217436
72	71	433303	0.999251261742353
103	71	27820	0.662263168801545
3	72	64791	0.9722674864586434
13	72	9626	0.5394804185319326
18	72	250076	0.9999948953354983
19	72	17816	0.6452288557387469
24	72	1027934	1.0
25	72	84519	0.9402056675917068
27	72	47403	0.8266167862937008
28	72	25693	0.5802347407707794
33	72	651600	0.9999999999999997
35	72	11179	0.6497867094542489
36	72	86599	0.972198110416437
37	72	1112131	1.0
40	72	46064	0.9299882417304929
41	72	12030	0.5623573065055459
42	72	7638	0.5494120315691527
47	72	110228	0.9934511947778626
51	72	42644	0.7817598414144411
54	72	38293	0.9987114838855422
56	72	17530	0.6871036459545412
57	72	18262	0.6701002544660106
58	72	175753	0.9999999879696979
71	72	155720	0.9978470050942289
103	72	19385	0.5302317679611821
3	73	19438	0.6557223138342977
25	73	28721	0.6136625437875626
32	73	272249	0.9999999999994404
33	73	26831	0.7306537743945951
35	73	174979	0.9999999711962253
40	73	145296	0.9998078818635185
0	74	17015	0.6937378499510225
4	74	8834	0.6729072192429586
5	74	22799	0.5993166358028934
15	74	49938	0.6241054506981427
30	74	41179	0.9643084167614335
31	74	7803	0.5851376179517583
62	74	31461	0.830742383935559
65	74	59380	0.8103398950276486
78	74	344918	0.9999999999999767
79	74	67477	0.9279670553313348
86	74	13725	0.9361958866170049
87	74	33577	0.9353335550638847
88	74	145028	0.9821693250650613
91	74	9072	0.5408987813636877
97	74	571954	0.9999999797502913
104	74	58941	0.9921492772923687
105	74	13592	0.8821157389735629
120	74	38685	0.977532390890736
121	74	16360	0.5353268295080954
126	74	194994	0.9998909775357554
135	74	8823	0.7715872622759076
136	74	57596	0.9763164763541082
137	74	277641	0.9999999774414116
139	74	70655	0.8118037690619804
143	74	86381	0.9994289182916773
92	75	900717	1.0
93	75	25643	0.8059885388217777
94	75	214694	0.9999999842283556
95	75	130787	0.9974400049038052
98	75	26436	0.5861453762960063
110	75	235436	0.999996566762093
115	75	366757	0.9999999882223756
123	75	20434	0.838846438011674
124	75	500535	1.0
130	75	241104	0.9999999909383247
131	75	87540	0.9973905167127858
132	75	229912	0.9999999999722712
133	75	185822	0.999999669436353
145	75	31627	0.9328904986317768
146	75	58563	0.5975849872683049
2	76	163596	0.9999913475420413
26	76	24735	0.6505776564975125
28	76	33313	0.6758351886047611
29	76	39336	0.8148099829533895
33	76	50284	0.915254247194742
35	76	34533	0.9618384425728643
40	76	17231	0.628057620520309
45	76	38998	0.937566685412133
47	76	20892	0.6093180642085894
65	76	75342	0.8790857123157175
66	76	18517	0.5040687475848772
70	76	18207	0.7114719000556826
73	76	10534	0.6834229904433446
82	76	17587	0.7751041461982363
89	76	305347	0.9977824817815084
100	76	247289	0.9999011945898385
101	76	92668	0.9736904550070744
102	76	119583	0.9857371802684746
103	76	72129	0.9410571392254462
106	76	5491	0.5283004589946743
107	76	22747	0.6557410134216566
118	76	231382	0.9961924544233954
119	76	261790	0.9999999999285553
139	76	117073	0.9378419725061213
140	76	28921	0.6279089772145379
147	76	5996	0.5267522033185683
85	77	152545	0.9999462084908306
90	77	85974	0.9998303676605784
91	77	21752	0.8464656496221056
99	77	300408	0.9999920351348253
101	77	153356	0.9976937109408623
102	77	119286	0.9855835828830838
106	77	114447	0.9999999367185015
114	77	202310	0.999703777988524
118	77	123246	0.9471670605501958
122	77	117696	0.9911940643693099
140	77	100128	0.9683322236663913
141	77	27317	0.6918384162558331
0	78	18062	0.7153361787984578
4	78	7559	0.6154502665678612
15	78	53542	0.6498224495798595
61	78	6759	0.6403947743367837
65	78	34691	0.620529404084879
74	78	391503	0.9999999999999856
79	78	185772	0.9993643389413601
80	78	35605	0.8454310079829976
81	78	14102	0.5627527763044459
83	78	5716	0.5239608475642255
86	78	34871	0.9991734690854355
87	78	56504	0.9903265971815416
88	78	69070	0.8510062625282498
89	78	536498	0.9999817995365806
91	78	22049	0.8503699260045781
97	78	130987	0.9791460630024557
112	78	21952	0.9457367293839526
119	78	9725	0.5525512764453973
120	78	79390	0.9996316441453966
121	78	18970	0.588961282224139
126	78	439149	0.9999999995062421
135	78	21641	0.9739915700745747
137	78	70127	0.9856701761251625
139	78	75875	0.8337780231415547
143	78	90607	0.9996080266290901
144	78	13124	0.5485299984938008
5	79	307628	0.9999973870955158
6	79	23628	0.7075465393801983
15	79	112259	0.890166145528495
30	79	11241	0.5942226077976756
31	79	26638	0.951479116213975
62	79	20055	0.6769019078742304
69	79	86473	0.9988451877196479
74	79	80424	0.9974824682091163
78	79	42695	0.9706829075864097
80	79	494126	0.9999999999995284
81	79	49428	0.9461104790742616
89	79	965151	0.9999999984129071
91	79	17958	0.7867303265153387
96	79	12433	0.5640963396290526
97	79	110850	0.9619354828711539
104	79	138062	0.9999913167300727
105	79	101036	0.9999999446026063
119	79	13401	0.6702207051721062
120	79	19714	0.8535613474626088
121	79	30532	0.761558340978961
136	79	125048	0.9997402254808299
137	79	77474	0.9908831107284023
139	79	285693	0.9989662666178246
143	79	480227	1.0
144	79	30157	0.8402188536119918
6	80	114418	0.9976492294641924
7	80	17726	0.6991316447343806
79	80	275267	0.999984031005374
81	80	285161	0.9999999801620124
89	80	268823	0.9953306898881399
119	80	38527	0.9597340957188694
139	80	225968	0.9955302399121848
144	80	12433	0.5291735022042543
6	81	48121	0.9191378078851737
7	81	61725	0.9853997469528616
79	81	18569	0.5128469730408878
80	81	491682	0.9999999999994492
82	81	165828	0.9999996111889837
83	81	13193	0.8207691050211742
89	81	322028	0.9984237603021531
119	81	274156	0.9999999999785171
139	81	211683	0.9936695829126333
7	82	30559	0.8746897713198099
8	82	142032	0.9999997791553629
70	82	100576	0.9990928704355702
76	82	9749	0.6379464351045496
80	82	16044	0.5675661611371472
81	82	179111	0.9999811757078044
83	82	128517	0.999999979530363
103	82	129780	0.994108472141952
119	82	157695	0.9999987847009686
139	82	248079	0.9973961424483753
144	82	486456	0.9999999999999948
9	83	18546	0.8115343556011738
81	83	38889	0.8990389826956882
82	83	169472	0.9999997240557217
84	83	20729	0.6305035899656897
95	83	54144	0.9128581688914753
96	83	94865	0.9984395580275276
98	83	26745	0.5904042101173049
103	83	75754	0.9489491723714759
117	83	321251	0.9999932484707003
138	83	130811	0.9978006702313842
139	83	394317	0.999930607073323
144	83	22083	0.7383241161806482
9	84	53598	0.9923842730264082
10	84	158879	0.9994520837680861
19	84	56132	0.9627736047846368
41	84	25557	0.8281743219479447
43	84	73542	0.8879519357761487
64	84	55904	0.8701979973157763
65	84	42783	0.6975772433442982
83	84	24552	0.9598865822992633
93	84	402425	0.9999999999994409
95	84	175410	0.9996849077111774
103	84	34284	0.7378561919036364
115	84	166477	0.9996630433515208
117	84	1164820	1.0
131	84	28837	0.8552210238896647
138	84	688033	0.9999999999999997
139	84	61124	0.7639805557646284
77	85	296011	0.9999999998072009
87	85	96515	0.9996693046346691
88	85	198967	0.9961261224080217
89	85	180145	0.9719704098909943
90	85	38426	0.9779601787167665
91	85	131058	0.999991593737028
99	85	61083	0.9008330196164077
102	85	34534	0.7031809795264159
106	85	8130	0.6717587976478039
108	85	11206	0.5027787840758987
109	85	27158	0.8294096320625677
112	85	7572	0.6315013625937737
113	85	222777	1.0
114	85	144440	0.996828644433033
119	85	16672	0.7487706180441395
121	85	15122	0.5075105289652115
122	85	1181276	1.0
125	85	483612	0.9999999989562285
127	85	41301	0.744569079314792
135	85	6678	0.6724820726373506
140	85	21473	0.5197076919829133
141	85	632988	0.9999999999999156
74	86	14434	0.6519898199533045
78	86	47584	0.9805403609679112
87	86	92949	0.9995517870502919
97	86	231380	0.9990002645240027
112	86	232114	0.9999999999999988
120	86	35211	0.9682698958220367
122	86	23561	0.6073359292384595
126	86	18351	0.5658810610976874
135	86	98953	0.9999999749979506
137	86	53558	0.9604753685297901
13	87	8749	0.5056854823450478
14	87	28362	0.5236554453567561
15	87	65940	0.7256552665411987
39	87	5033	0.5240243954888313
61	87	6224	0.6099689162717296
65	87	28394	0.5473399783766815
78	87	44094	0.9739239291628171
79	87	22125	0.5756975149941095
85	87	114600	0.9993392569984779
86	87	81983	0.9999999688560568
88	87	322675	0.9998901941609971
89	87	167401	0.9638011263383833
91	87	51310	0.9884456322218704
102	87	21723	0.5336669265344252
107	87	18227	0.574223970372565
109	87	35785	0.9031713469878602
112	87	326682	1.0
113	87	268558	1.0
114	87	111394	0.9879291562069952
120	87	34334	0.9653855590810427
122	87	271801	0.9999860085043313
125	87	764212	0.9999999999999987
126	87	42994	0.8595125859099112
135	87	60041	0.9999684284841936
140	87	21151	0.5143830845472472
141	87	30463	0.7310734303668738
0	88	22757	0.7950209891365272
4	88	12272	0.7887671448067626
11	88	26614	0.7766585832421301
13	88	28593	0.9012816639106708
14	88	166199	0.9877279483744393
15	88	302128	0.9975761312745264
39	88	12346	0.8392578769190204
51	88	31148	0.6705196909834004
52	88	38616	0.9308492294302209
53	88	23969	0.5571755663552173
61	88	20349	0.9550134090603287
74	88	260169	0.9999999985556344
78	88	62686	0.9945540535786979
80	88	14023	0.519272334221883
85	88	247595	0.9999999175230182
86	88	11023	0.8898562384482285
87	88	170593	0.999999484690546
89	88	749582	0.9999998118146074
97	88	100048	0.9474878286618444
98	88	258527	0.9998590683013502
100	88	48057	0.8257408916320285
101	88	112014	0.9878359277184766
102	88	382367	0.999999210511836
107	88	28548	0.7380409009708344
109	88	16539	0.6585061808480284
111	88	152372	0.9956005120891428
113	88	12345	0.9046773208783467
114	88	18647	0.5181258212868358
118	88	118680	0.9410229144954894
119	88	13688	0.6779929629855256
122	88	18440	0.5186194369141625
125	88	1441001	1.0
126	88	1269508	1.0
127	88	1649076	1.0
128	88	22037	0.7795008384902683
129	88	56399	0.7464514267467404
132	88	35919	0.9705986458186959
135	88	239003	1.0
140	88	57545	0.8610867269823098
141	88	993959	1.0
142	88	246459	0.9999980019836548
146	88	316610	0.9931958489612362
0	89	10434	0.51542455518036
2	89	63263	0.9877025189295973
5	89	29550	0.694715579609722
11	89	32622	0.8411236059648021
13	89	17974	0.7657174108277077
14	89	102798	0.9332022868248969
15	89	419346	0.999781229267298
26	89	18039	0.5351690999913722
28	89	168350	0.996923754597278
29	89	22789	0.6226612013861035
39	89	15605	0.901172472776484
45	89	25437	0.8352104652817691
51	89	23313	0.5640234693569963
61	89	10270	0.7892117899806573
65	89	229078	0.9985275467865811
67	89	57114	0.9710063153881526
68	89	39606	0.8734492916586047
69	89	23446	0.8350469188194171
76	89	249587	0.9999999999995951
77	89	73889	0.9948060324173587
78	89	463288	1.0
79	89	1344010	1.0
80	89	740040	1.0
81	89	757534	1.0
82	89	14364	0.7040168612774351
83	89	14006	0.8388951918986431
85	89	296866	0.9999999974508581
86	89	25295	0.9939858917919011
87	89	164487	0.9999991123778715
88	89	734082	0.9999999995999018
90	89	64467	0.9984348215675961
91	89	91538	0.999683884148031
93	89	11214	0.5107064184222956
97	89	66258	0.8569817241900963
98	89	23074	0.5368679906677182
99	89	21012	0.5465038391309461
100	89	409508	0.9999998329182329
101	89	52578	0.8715862010188948
102	89	566184	0.9999999994519423
103	89	142174	0.9964262446841482
107	89	53759	0.9205739815000106
108	89	23790	0.7740461943055937
109	89	23035	0.7765602761564644
111	89	26490	0.6050495716740218
112	89	29897	0.9813805119951896
113	89	71374	0.9999992920942615
114	89	38746	0.7815355300407958
115	89	32783	0.7854174999719514
118	89	95498	0.8970321532841874
119	89	204725	0.9999999838516325
120	89	27123	0.9293618914968512
121	89	77101	0.9739554360267709
122	89	127910	0.9942037826949962
125	89	117876	0.9915198483241408
126	89	587346	0.999999999999837
127	89	1816780	1.0
131	89	11081	0.5226674096079725
135	89	29821	0.9936121307696305
137	89	16936	0.6371340574270115
139	89	406243	0.9999485734731053
140	89	34310	0.69074652758967
141	89	252092	0.9999869501156747
142	89	957920	1.0
143	89	173450	0.9999998040311856
144	89	45261	0.936792347131693
146	89	102741	0.7982498537052506
15	90	54846	0.6586903125253738
77	90	281597	0.9999999993753741
85	90	116277	0.9994080494357649
89	90	67833	0.7370292814949115
91	90	258374	0.9999999999640773
96	90	18882	0.7171849584509131
97	90	38762	0.6784366644905155
99	90	128364	0.9925538694880871
100	90	22088	0.5508773730755896
101	90	50743	0.8619802826770802
108	90	162396	0.9999717106034611
113	90	6159	0.6889526493171176
114	90	237002	0.9999298212780343
118	90	34039	0.5534570529677896
120	90	10530	0.640415465321017
121	90	560327	0.9999999999997113
122	90	270041	0.9999849145688144
140	90	43443	0.7740937703364553
15	91	46068	0.5943992601796201
61	91	5071	0.5354308224871309
77	91	13583	0.614180574405321
78	91	40942	0.9660519608266398
79	91	28219	0.6652377073634568
85	91	177871	0.9999901592013479
86	91	9116	0.8382801010158936
87	91	57511	0.9911061066241377
88	91	25774	0.5071331664910194
89	91	136367	0.9326433950475153
90	91	366634	1.0
96	91	82490	0.9963122322672242
97	91	189646	0.9964380459898526
108	91	80396	0.9938397092044647
112	91	47471	0.998302788059628
113	91	14922	0.9419293836599967
114	91	39906	0.7913129140753982
120	91	405528	1.0
121	91	96955	0.9899719191797401
122	91	869927	1.0
136	91	24780	0.797758704027199
139	91	33633	0.5473765851094949
9	92	11578	0.6463791815614405
26	92	19148	0.5566120270592643
29	92	17423	0.525046829073868
36	92	21566	0.586830765059315
65	92	26147	0.5179619707795495
75	92	730993	1.0
84	92	17351	0.5652099503416113
93	92	140955	0.9999045925572213
94	92	33812	0.930970740574901
98	92	212772	0.9992953904989315
100	92	73448	0.9313590850143583
103	92	30556	0.696592792433121
105	92	4921	0.5371828681809568
107	92	66774	0.9572702370401773
108	92	27345	0.8193185527568676
110	92	47421	0.9133743021952732
111	92	120444	0.9860520959854798
115	92	380971	0.9999999944779471
116	92	21698	0.8447589458732873
121	92	54449	0.9232067799860706
123	92	20697	0.8426123179670982
129	92	127541	0.9559411896683315
130	92	1209291	1.0
131	92	410753	0.9999999999999323
132	92	266587	0.9999999999996263
133	92	78329	0.9977451891881725
139	92	39174	0.6029544820997419
145	92	18169	0.7868018562779694
146	92	426865	0.9988509581031685
9	93	8122	0.5173366041417654
19	93	16877	0.625242742281901
75	93	25056	0.776039731258623
84	93	480517	0.9999999999873092
92	93	106961	0.9884869683112993
95	93	25714	0.6845257875937323
98	93	39975	0.7371470493181036
100	93	139054	0.9939879805470418
103	93	29961	0.6894349240710895
115	93	207099	0.9999553810907028
117	93	64691	0.9016903452197059
121	93	15373	0.5132807156005006
129	93	206107	0.9937818328655723
131	93	666936	1.0
138	93	193832	0.9998952595025389
19	94	15270	0.5884116047664596
26	94	20175	0.5755920534220722
41	94	13761	0.611573190481695
75	94	194151	0.9999940690084056
92	94	54585	0.8957601060144226
95	94	224359	0.9999694682584412
96	94	113704	0.9995829217363086
103	94	21007	0.5590878678415914
110	94	161790	0.9998015840731569
115	94	21554	0.635781097267499
123	94	196815	0.9999999918477804
124	94	317155	0.999999999868751
132	94	12728	0.7104470345837275
133	94	393304	0.9999999999999978
134	94	544443	0.9999999999999902
9	95	10473	0.6093677007701866
10	95	37940	0.8275189093430091
21	95	87449	0.9805548680716353
43	95	40522	0.6993799435776689
75	95	93731	0.9965909681520357
83	95	29647	0.9796089308986814
84	95	196833	0.9999415817933461
93	95	23650	0.7794668476254607
94	95	270007	0.999999999898944
96	95	205930	0.9999994569119417
103	95	23486	0.5998242681489452
105	95	20724	0.9620983439388
110	95	82446	0.9861619085286576
111	95	85482	0.9511652126623321
115	95	448073	0.99999999985384
116	95	32510	0.939193658134843
117	95	1044653	1.0
123	95	105770	0.9999392669062153
124	95	526265	1.0
133	95	12946	0.628024939085718
134	95	848766	1.0
136	95	40650	0.9280245304057624
138	95	102959	0.9917249168363192
145	95	30908	0.9285982877321473
83	96	74505	0.9999542895702221
90	96	18543	0.8392884101525968
91	96	89349	0.9996145879663152
94	96	117042	0.9999245412998662
95	96	144770	0.9986677479575068
97	96	118023	0.9692705016474911
105	96	4654	0.5173754636158101
108	96	159431	0.9999655092729468
110	96	37331	0.8537059601956342
116	96	185698	0.9999999484306633
117	96	206665	0.9994714206627502
123	96	189564	0.9999999830721386
134	96	502288	0.999999999999842
136	96	28557	0.8417367565940339
137	96	30563	0.8403333218891561
138	96	33598	0.7871063484040621
139	96	32599	0.5361807154198537
145	96	8781	0.5251800219910914
0	97	13685	0.6136305748820965
4	97	5961	0.529102301427575
30	97	17174	0.7485103196414089
74	97	427085	0.9999999999999994
78	97	12788	0.6493644438791367
79	97	48788	0.8500177247109025
86	97	184709	1.0
87	97	28631	0.9028870869990853
88	97	116575	0.960361088460082
90	97	10841	0.6555989000883711
91	97	100117	0.9998550162586166
96	97	113704	0.9995829217363086
104	97	114933	0.9999340655411175
105	97	17532	0.9369485564781987
108	97	146571	0.9999187761994851
112	97	50136	0.998823921769961
116	97	61529	0.9952341662434393
120	97	472326	1.0
122	97	79167	0.9578163583479029
135	97	120696	0.9999999996063368
136	97	524729	1.0
137	97	1322822	1.0
139	97	70284	0.8101364495354458
9	98	17062	0.7844536502972422
26	98	84205	0.972973750467925
29	98	40857	0.8265684699026932
36	98	33945	0.7518500244285122
64	98	22083	0.5520362930840271
65	98	27201	0.5319708945080888
75	98	17040	0.6379046212858266
77	98	11313	0.5474124715569268
83	98	20529	0.9317146639662304
88	98	61896	0.8182165065264468
90	98	11952	0.6913790651111723
92	98	312082	0.9999985299668943
93	98	79734	0.9942713180409347
96	98	15873	0.6538695695572024
99	98	321163	0.9999965875699697
100	98	324456	0.9999950873072116
101	98	179693	0.9992086366265613
102	98	89372	0.9577669746937918
103	98	114252	0.989005289627675
107	98	41550	0.8582641035680009
109	98	11351	0.5212319608133684
117	98	57428	0.872205646212973
118	98	242912	0.9971317283646103
128	98	849618	1.0
129	98	2055302	1.0
131	98	214862	0.999999713128609
132	98	74685	0.9994108870260731
138	98	53718	0.9163763660524233
139	98	52739	0.7120382711401487
140	98	169303	0.9972264647401096
141	98	52923	0.8986665545631864
146	98	1511244	0.9999999999917707
33	99	17364	0.5715463649769853
76	99	12223	0.7205445268198118
77	99	334345	0.9999999999919404
90	99	41854	0.984396594480271
98	99	251153	0.9998171152844938
100	99	353044	0.9999984094658112
101	99	151753	0.9975392111248039
106	99	59658	0.9997732670373364
107	99	120316	0.9967575406789125
109	99	531574	1.0
113	99	3763	0.5095155349601491
114	99	822315	0.9999999999999998
121	99	37908	0.8317168069913735
122	99	40311	0.7987349413217246
128	99	321652	0.9999999999620952
129	99	303147	0.999466803302172
140	99	1084411	1.0
146	99	614659	0.9999472033591131
147	99	73754	0.9999244297936053
2	100	18791	0.7254625317537544
24	100	22428	0.531378460884083
25	100	42461	0.7554291281244085
26	100	107809	0.990336382315644
29	100	78300	0.9658237359396784
33	100	88012	0.9870634499723134
34	100	12084	0.6600117087906037
35	100	9406	0.5861697214885122
37	100	46291	0.8315453436296915
42	100	9677	0.6360622632364887
47	100	19531	0.584573708747012
54	100	29562	0.9939577725608753
65	100	57983	0.8027316450576151
66	100	19385	0.5201473558515777
72	100	92742	0.779283125837926
76	100	194148	0.9999999996225643
77	100	11429	0.5510869634876328
89	100	125261	0.9159353912413266
90	100	13562	0.7367769099618773
93	100	231755	0.9999998247596307
98	100	589588	0.9999999992976633
99	100	387489	0.9999997802379258
101	100	116219	0.9897195155076558
102	100	80821	0.9426605745384434
103	100	554557	0.9999999999258933
105	100	5648	0.5871171546783591
