src	trg	nij	score
28	44	927213	1.0
66	44	58961	0.8502758794817038
76	44	13448	0.5730946449986583
2	45	170272	0.999996125069845
6	45	11876	0.6247085679857076
7	45	214502	0.9999997817459431
8	45	81200	0.9999150083044915
29	45	207708	0.9992329908126534
70	45	21327	0.7597418704489269
119	45	16740	0.7114083758964187
12	46	140116	0.9999999999979888
17	46	248520	0.9999999998147244
23	46	385519	0.9999999192511789
38	46	157856	0.9999998168014452
47	46	63588	0.9510577805431129
48	46	38613	0.8047551583585542
63	46	117059	0.9999903598878018
3	47	35575	0.929083007753074
11	47	13035	0.5691935145686136
13	47	11217	0.5941915191990128
16	47	327124	1.0
17	47	44440	0.9767831427486485
18	47	66247	0.9281819501358358
24	47	16670	0.5316099546935411
25	47	33052	0.6746701617397289
26	47	30955	0.755259227959544
32	47	232259	0.9999999999999937
33	47	222065	0.9999634889503569
34	47	346196	0.9999999999999999
40	47	242678	0.9999993290730012
46	47	21776	0.8710267983591318
55	47	23312	0.511152801619924
56	47	19348	0.7466217011055667
57	47	20999	0.8284160856754059
58	47	19074	0.7401280547449351
61	47	8750	0.6697512520451212
3	48	174355	0.9999985744499315
11	48	543615	1.0
12	48	10462	0.8361150079389772
13	48	316885	0.9999999999992392
16	48	153825	0.9999999938429897
17	48	407024	1.0
25	48	83518	0.9424035495232865
32	48	6234	0.5454524541515181
35	48	51518	0.9650058269211889
38	48	230094	0.9999999999430931
39	48	93482	0.9999999799668963
40	48	251812	0.9999996179883666
46	48	34987	0.9633471964431354
61	48	14317	0.8375289450641366
18	49	27432	0.6620271648291509
20	49	311886	0.9999999476957644
22	49	14978	0.6465555876135384
36	49	421073	0.9999999708709666
42	49	156180	0.9999997761820251
56	49	11420	0.5545672244547061
58	49	19396	0.7460009471772917
59	49	297571	0.9999999836119445
60	49	74415	0.9383818012192646
71	49	49687	0.9596993438984279
1	50	208799	0.9999996916410154
20	50	153162	0.999655616203129
21	50	172969	0.9998426516669322
41	50	93802	0.9987656358380036
60	50	325336	0.9999966562638924
0	51	18618	0.7632278140202273
3	51	13365	0.6278509907737002
4	51	7642	0.6379558205227266
11	51	307464	0.9999999994295499
13	51	188236	0.9999998788026842
14	51	1021993	0.9999999999999982
15	51	137976	0.9471361976375964
17	51	9304	0.5415081987801575
23	51	48806	0.8604546038099349
24	51	62900	0.9440157080622187
25	51	36665	0.7124014928142092
26	51	17490	0.5477951711737155
27	51	15834	0.5065560130534528
28	51	45428	0.8524029231894521
33	51	16951	0.5301070332180324
35	51	16230	0.6493056727024205
39	51	5726	0.6414296539636245
41	51	19011	0.7361104223232564
44	51	20984	0.5296644439058777
52	51	93180	0.9977429826435775
53	51	179654	0.9987421576444643
54	51	56446	0.9999851969209711
61	51	182020	0.9999999999862507
67	51	463104	0.9999999999775154
72	51	50480	0.6065187007520656
88	51	35263	0.6443693065810875
113	51	4854	0.6851496886909284
0	52	129246	0.9999666104946484
4	52	126419	0.9999999813474965
14	52	846387	0.9999999999989064
15	52	39305	0.5646088231824455
51	52	22753	0.6214529796430803
53	52	350853	0.9999983910022211
4	53	8354	0.6707742457998026
13	53	15231	0.706526395439325
14	53	1066397	0.9999999999999997
15	53	1037242	0.9999999999493061
28	53	35202	0.7724519104392679
39	53	9598	0.8215256214188347
51	53	47073	0.8669363680857106
52	53	355532	0.9999999999831148
67	53	17403	0.5722544164811106
68	53	300092	0.9999999999955994
13	54	11385	0.5996531545739703
24	54	64381	0.9477255948047926
25	54	395342	0.9999991956563665
35	54	165826	0.9999845858867973
37	54	27743	0.7099839954272249
51	54	26499	0.6776018249536291
61	54	11021	0.7526269489445464
72	54	244508	0.9896865183050987
19	55	62510	0.9807750125022155
24	55	717570	0.9999999999999999
25	55	135452	0.9905120811282101
26	55	638634	0.9999999999999897
27	55	24331	0.6627079305775545
57	55	195754	0.9999999705683675
66	55	479238	0.9999999080012124
1	56	37554	0.924340002072728
18	56	853157	1.0
19	56	11939	0.5259516984450838
20	56	20424	0.6452948352114445
41	56	87842	0.9980929779998893
47	56	17554	0.5625044953639391
57	56	21745	0.8388958848597151
58	56	28388	0.8660432005749653
1	57	59574	0.9837142252875263
18	57	318546	0.999998000419117
19	57	273757	0.9999999870648784
20	57	53910	0.9362770815536214
24	57	25505	0.6871505265753515
33	57	18153	0.5546763599606044
34	57	9486	0.5951628511681083
36	57	17961	0.5030414731001864
37	57	18971	0.5705681509737979
41	57	11955	0.5666957430882744
42	57	12451	0.687129357069181
47	57	28063	0.7338910505161556
49	57	8395	0.5379545145952923
55	57	198984	0.9980238046388684
56	57	46401	0.9636716640109249
58	57	26137	0.8427317532645235
59	57	39924	0.8967232948335674
63	57	12011	0.681327177022298
71	57	13167	0.5699332147102032
1	58	160887	0.9999888965160263
18	58	247150	0.9999579711890123
36	58	182113	0.9992906697387969
37	58	96689	0.9872287730068974
47	58	20238	0.6146113036300785
49	58	9236	0.572457913195046
56	58	37453	0.9307314749622113
59	58	54116	0.9543500297054213
72	58	277485	0.9944964325721083
1	59	126200	0.9998593734885831
18	59	66880	0.9299828184902197
20	59	454608	0.999999999988549
24	59	38179	0.8249933499149105
36	59	592816	0.9999999999870699
49	59	189050	0.9999999921230202
56	59	20121	0.7602119596859981
57	59	16363	0.7463139686394745
58	59	44035	0.9563018248643339
71	59	99985	0.99855499107816
72	59	130714	0.9117500387017149
1	60	10355	0.5069320532963377
10	60	47726	0.9239861195609015
19	60	48864	0.9540261631984347
20	60	499101	0.9999999999992594
21	60	760917	1.0
22	60	476117	0.9999999999999999
36	60	22520	0.5840853936225325
42	60	157922	0.9999998131365698
43	60	171616	0.9980467570721376
49	60	65701	0.9979169390267832
50	60	207546	0.9999999971387481
12	61	24272	0.9855919677590241
13	61	96116	0.999634722036521
14	61	54967	0.8058689871858797
17	61	8518	0.5102073442172427
23	61	253382	0.9999731709914662
47	61	25979	0.7062789479924192
48	61	37892	0.7986736047071743
51	61	90793	0.9800690226704645
1	62	15587	0.6555261551977046
5	62	84179	0.9852403425793573
17	62	70773	0.9976165615573493
18	62	39693	0.7924256637726123
21	62	37816	0.8455641765517977
22	62	74756	0.9948425443619526
23	62	470518	0.9999999982997557
30	62	398051	0.9999999999999992
31	62	183452	1.0
34	62	94685	0.9999081202196562
41	62	42784	0.9509938548925523
42	62	36481	0.9676701229601392
50	62	24912	0.8896553977430234
56	62	20376	0.764534423072332
57	62	17196	0.7635074993906052
60	62	40467	0.7787976909425149
65	62	19606	0.5495335498612849
69	62	76340	0.9996669509809392
0	63	35645	0.937385902651963
1	63	17569	0.6993571930413248
17	63	20529	0.8220427169604856
18	63	52258	0.8742579478703771
19	63	18818	0.6921934788706019
21	63	27596	0.7435096706905275
23	63	888878	1.0
26	63	42696	0.8570128945143243
29	63	25710	0.5806273017659886
31	63	8499	0.8481399102245828
33	63	41123	0.8410291988730301
34	63	29345	0.9401683629613593
36	63	22552	0.5846051101204106
37	63	19591	0.5823038133217747
41	63	53442	0.9771106641861572
42	63	10540	0.6258154812238019
46	63	116141	0.9999877174770839
47	63	24056	0.6782840440207819
50	63	12636	0.6714748388067633
56	63	18616	0.7330482285712108
57	63	23632	0.8626525053308487
58	63	16725	0.6930049395945829
62	63	29835	0.8991381839967136
65	63	22084	0.592850483303427
79	63	50321	0.8413568641537476
103	63	19459	0.5520313821099601
105	63	10371	0.8394857173020476
139	63	31766	0.6869747015789491
9	64	7148	0.6289484130190066
10	64	364424	0.9999999993861873
19	64	135354	0.9998328239107086
22	64	10081	0.5030015481629866
26	64	87356	0.9818227386371696
29	64	254739	0.9998562318841435
43	64	335447	0.9999961237920776
57	64	16179	0.742351846635481
93	64	14695	0.568013137343259
138	64	23251	0.7053129134997053
0	65	56779	0.988189148442706
4	65	15338	0.8708011749962589
5	65	263941	0.9999988252721261
6	65	200333	0.9999999746421306
7	65	195391	0.9999990827261728
8	65	206328	0.9999999999884039
9	65	215329	0.9999999999999966
10	65	16795	0.5936775267641816
15	65	75338	0.7976960071817631
19	65	64004	0.9825308234211468
23	65	22556	0.5962075183214159
29	65	102344	0.9695092568905127
30	65	63362	0.9931755693930487
43	65	48804	0.8255858570353337
45	65	15860	0.7277393440949912
62	65	32001	0.914733914248898
64	65	102007	0.9956479842304365
69	65	31636	0.9616275383104764
70	65	79095	0.9953023433743641
79	65	119240	0.9877339282621709
82	65	12486	0.8188438550728101
83	65	7199	0.7070534786190563
139	65	273087	0.9999663773593132
2	66	119024	0.999815411857895
3	66	40709	0.9517898119570045
24	66	116066	0.9953199668735305
25	66	813059	0.9999999999999427
26	66	306046	0.999999520711896
27	66	850357	1.0
28	66	18321	0.5363393944987986
44	66	67084	0.9115460312084733
55	66	634048	0.9999999991260045
3	67	69178	0.994435062937791
11	67	330974	0.9999999999021238
14	67	209594	0.9982562605275804
15	67	54746	0.6863476125217896
28	67	711194	0.9999999999999964
51	67	344723	0.9999998066990567
53	67	58367	0.8819186477013921
68	67	49006	0.9808761404529556
14	68	121518	0.9739790232542545
15	68	144749	0.954310804287927
26	68	32746	0.7744945806488504
28	68	393192	0.9999999737310395
29	68	28020	0.6122237748250303
53	68	176974	0.9986072213789025
67	68	32679	0.7978691026078163
5	69	407270	0.9999999996042271
15	69	142006	0.9515297557065973
30	69	568252	1.0
31	69	124141	0.99999999999993
62	69	85783	0.998765274051202
104	69	29652	0.9201057838704176
2	70	9985	0.5044567906935791
6	70	18597	0.785113240074016
7	70	13642	0.6045134703064241
8	70	226420	0.999999999999232
9	70	22167	0.9548096315931011
29	70	645859	0.9999999999419187
45	70	24855	0.8704955302993034
18	71	45377	0.83450346935417
24	71	38876	0.8305071683237654
26	71	20624	0.6079179682894249
29	71	27780	0.6090542759610789
33	71	20949	0.6070023825278767
36	71	916803	1.0
37	71	760823	1.0
42	71	119614	0.9999906161249211
49	71	65265	0.9978276035178953
54	71	3713	0.5061539746297108
56	71	10064	0.5095542323844653
57	71	17303	0.7656304445835789
58	71	25689	0.8376325830169884
59	71	94025	0.9955264897010031
60	71	31743	0.6933579582686444
63	71	11699	0.6716810820638324
72	71	274718	0.9941980231731335
3	72	33554	0.9174708124289089
11	72	12456	0.5527278581856578
16	72	18044	0.8765250097999973
17	72	18674	0.7918278267491022
18	72	320322	0.9999981478148693
24	72	596723	0.9999999999999019
25	72	68542	0.9035137256038196
26	72	55421	0.9203195807252611
27	72	43773	0.8592943558635577
28	72	19029	0.549945150172656
29	72	75523	0.9232753288919067
33	72	1032515	1.0
34	72	7630	0.5165899759400547
35	72	17173	0.6700966668014772
36	72	220737	0.9998547161581595
37	72	1069103	1.0
41	72	20168	0.7567596209815339
44	72	43562	0.7920158230044168
46	72	7711	0.5140549786104287
47	72	37630	0.8310111799711459
48	72	21772	0.6009850946768756
50	72	8961	0.545417988440279
51	72	28089	0.6988565282503387
54	72	205436	1.0
55	72	30620	0.6096859808410376
56	72	41552	0.9484419381390413
57	72	15408	0.725070540663096
58	72	342321	0.9999999999964272
59	72	12401	0.5039574191632243
63	72	29597	0.941247849124597
66	72	34787	0.6728699836546583
71	72	119197	0.9996032658946497
100	72	19783	0.6015247526331877
103	72	39691	0.8065380477007704
32	73	136768	0.9999999893597649
33	73	65610	0.9474088580355405
35	73	141800	0.9999190308424489
40	73	96778	0.9959245835024257
0	74	17369	0.739085725071714
30	74	11728	0.5974018964021187
78	74	319225	0.9999999999920461
79	74	105644	0.9796029154730025
88	74	114338	0.9659252060135173
89	74	105297	0.9048635624527497
97	74	524031	0.9999999774996357
104	74	92541	0.9996785215540993
120	74	7984	0.5189185662885024
126	74	314004	0.9999992785131369
135	74	8863	0.6623871278451572
137	74	72318	0.9975654319466187
143	74	265839	0.9999999999908411
92	75	301188	0.9999955715878562
94	75	407144	0.99999999999955
110	75	300622	0.9999996386974882
115	75	331290	0.9999982932535613
116	75	11605	0.5723489860639144
123	75	10755	0.5581698977226852
124	75	240766	0.999999971626852
130	75	133438	0.9999958997903021
132	75	456722	0.9999999999999999
133	75	252373	0.9999999997182636
2	76	162276	0.9999928713582181
7	76	17059	0.6868090862191722
15	76	76213	0.8014365202539983
25	76	29280	0.6300278510373674
29	76	54820	0.8442019086196754
32	76	9974	0.7173442227810007
33	76	42079	0.8477245332546516
35	76	15777	0.6388604314235495
40	76	26353	0.7718739030170882
45	76	117928	0.9999528883998191
65	76	33308	0.742670021199707
72	76	38655	0.5101693343687943
73	76	18715	0.9643844697008749
80	76	30325	0.8134029806648602
81	76	20750	0.7379203720354702
89	76	439162	0.9999578453911566
100	76	82300	0.9790684218121272
101	76	114189	0.9862873338204255
102	76	143626	0.9948429738410026
103	76	47969	0.8629780543583324
118	76	86711	0.9217698584141338
119	76	427741	0.9999999999999997
139	76	78663	0.944604196140593
140	76	224460	0.999282492977095
85	77	209978	0.9999995622774883
90	77	41819	0.9890820988713722
91	77	13640	0.6948039768188833
99	77	349512	0.9999978845015681
101	77	143498	0.9955343012406787
102	77	116378	0.9857823852706751
106	77	27789	0.9802588272658964
107	77	37451	0.823969805205498
109	77	12361	0.6432101054415489
114	77	229893	0.99998742392969
118	77	240361	0.9992354833778475
122	77	182226	0.9998119876267728
140	77	206888	0.9987183945740908
0	78	21364	0.8087836646234923
4	78	6535	0.5803666328559388
65	78	17244	0.5039936349320301
74	78	440740	0.9999999999999998
79	78	45770	0.8124354199476772
88	78	190648	0.9965823967581972
89	78	654994	0.999999772049569
91	78	13294	0.6854379305691087
92	78	29001	0.6809563180020344
97	78	124227	0.981413217556775
101	78	30197	0.6743597548190086
113	78	4325	0.6427243059603305
118	78	26612	0.540341703156124
120	78	49557	0.9899969597403195
126	78	389766	0.9999999808219184
127	78	36521	0.7553546185934653
135	78	67045	0.9997806583926843
137	78	45229	0.9760925838782103
139	78	36927	0.7410318806474456
143	78	43232	0.9778961040350356
5	79	298188	0.9999998190400652
23	79	32058	0.724886262687107
30	79	37287	0.9457046671214758
31	79	23483	0.9948470837690478
62	79	34470	0.9296090264334093
65	79	92256	0.977428529381004
69	79	33320	0.967813643983088
74	79	56924	0.9845442984740941
78	79	24261	0.8333449174755676
80	79	766659	1.0
81	79	117176	0.9995609012721638
82	79	19947	0.9354339615200594
83	79	11089	0.84977255595694
89	79	833262	0.9999999973586744
97	79	87184	0.9382975131319738
104	79	103882	0.9998838654518722
105	79	53881	0.9999429696822422
119	79	10846	0.5524543926875967
136	79	53906	0.9932014365858844
137	79	8837	0.5140978742687694
139	79	583548	0.9999999998939582
143	79	515384	1.0
144	79	64013	0.976831273304905
6	80	48050	0.981807566466058
79	80	507154	0.9999999972495118
81	80	429920	0.9999999999999517
82	80	5962	0.5564523594442606
89	80	255699	0.9969118444885516
103	80	48097	0.8637078141729346
119	80	138159	0.9999747809268787
139	80	197593	0.9993760177317048
144	80	54250	0.9585979456052093
6	81	34483	0.9429698261093981
79	81	22500	0.559718402308342
80	81	271901	0.9999998612015593
82	81	99670	0.9999993884835727
89	81	249007	0.9963967977153975
103	81	18790	0.5394576358367811
119	81	284530	0.9999999998630801
139	81	166644	0.9979677945400378
144	81	46271	0.9335752779295001
6	82	11956	0.6271864379274155
8	82	17691	0.8631561167395323
65	82	21239	0.5785654048010438
81	82	123128	0.9997068343711822
83	82	191275	0.9999999999999999
103	82	60081	0.9174034805999
119	82	70303	0.9949670525321126
139	82	246606	0.9999057041206902
144	82	348430	0.9999999996515128
79	83	31805	0.6868112175111047
81	83	42874	0.9380071908217961
82	83	198243	0.9999999999999233
84	83	75598	0.977263454672499
93	83	27847	0.7970422620079894
95	83	29420	0.7450425263908411
96	83	47381	0.9100943131414165
103	83	118742	0.9930598830574324
117	83	154857	0.9958745058799242
138	83	74024	0.9802989383038481
139	83	297934	0.9999873085924839
144	83	77888	0.9898874524917003
64	84	13277	0.5015865969555479
83	84	21680	0.976003466708585
93	84	360642	0.9999999997624055
95	84	199261	0.9999272388696681
103	84	114461	0.9916731178015097
115	84	280274	0.9999856941644089
117	84	1241314	1.0
138	84	365692	0.9999999988141991
139	84	19747	0.5136997674823643
15	85	82617	0.8267999964055301
77	85	441450	0.9999999999999188
86	85	52627	0.9999675583061465
87	85	143637	0.9999851544825107
88	85	77539	0.8980287410687645
89	85	200622	0.9890621425784841
90	85	25610	0.9360372897071747
91	85	53720	0.9911930830612168
97	85	28759	0.5986481029886194
99	85	32868	0.6925560081946083
101	85	23772	0.5862567087441428
102	85	123101	0.9889224334985822
107	85	43344	0.8663264361775875
108	85	20248	0.7793871168620266
109	85	17594	0.7698816529616882
112	85	7959	0.7778977397131358
113	85	125652	0.9999999999999972
114	85	36154	0.820249046712035
118	85	33918	0.6289407030456511
122	85	641733	0.9999999999999944
125	85	214918	0.9998553764042778
127	85	20938	0.5531349012019109
141	85	451007	0.9999999998395989
142	85	13868	0.7190749121343587
144	85	18996	0.6695046552556625
146	85	40540	0.5572283586089051
85	86	49912	0.9647764207455424
87	86	105765	0.9996970998352109
91	86	60070	0.9950188003534717
97	86	90570	0.9446842080138137
112	86	184428	1.0
113	86	6573	0.7913760468479503
120	86	162497	0.9999998484350963
122	86	129474	0.9976234920716645
135	86	113719	0.9999995414681132
77	87	13965	0.5770609451287387
85	87	105178	0.9992114998542077
86	87	91806	0.9999999912561978
88	87	189987	0.996513092649747
99	87	39900	0.7614231645935292
101	87	34633	0.7240455377320869
107	87	20943	0.6204697255439147
109	87	28402	0.9073762444448034
112	87	201703	1.0
113	87	212235	1.0
114	87	69537	0.9638277082973968
122	87	148820	0.9990577761933648
125	87	818145	0.9999999999999999
127	87	26122	0.6341870382773347
135	87	221262	0.9999999999998974
140	87	23837	0.5284782124402212
141	87	35751	0.8098914820353299
0	88	10392	0.5517378906435302
5	88	15844	0.5434824614690863
15	88	78603	0.8113070611519966
74	88	204434	0.9999998290469245
78	88	241168	0.9999999936805912
85	88	122968	0.9997729467440785
87	88	240794	0.9999999952071223
89	88	340781	0.9995717234609844
90	88	12673	0.7417815766675739
91	88	29392	0.9234440516310474
97	88	79910	0.9219946632835958
98	88	159322	0.9924883430798648
99	88	28325	0.637909500378703
101	88	116996	0.9876796685912982
102	88	418331	0.9999998766606081
107	88	19980	0.6031232006930968
109	88	11378	0.6126309381830342
111	88	102347	0.9727432713572267
112	88	10661	0.8672275763475645
113	88	7001	0.8117307797220598
114	88	31000	0.7701338378143714
118	88	141061	0.9845225489257105
120	88	13224	0.7030056097153496
122	88	39047	0.8339488014643724
125	88	1374629	1.0
126	88	1678662	1.0
127	88	1371053	1.0
128	88	38839	0.9080146421388148
129	88	43270	0.6950068487672179
135	88	155926	0.9999999986351857
140	88	42937	0.7425747945201979
141	88	388337	0.9999999953751918
142	88	323857	0.9999999999999958
146	88	196001	0.9813520013775953
0	89	16939	0.730220795585742
2	89	24997	0.8286544136823201
5	89	54119	0.9325375254264637
6	89	82639	0.9990519847148157
7	89	43251	0.9482902123276045
14	89	25849	0.5363267470415436
15	89	471926	0.9999667367029574
28	89	18481	0.5394494333318363
29	89	25245	0.5739643682456625
30	89	12328	0.6157729791801582
39	89	5048	0.5949760174233727
45	89	27030	0.8918545253090928
53	89	36589	0.7369971611969917
65	89	102706	0.9854004241862759
74	89	65229	0.9916750516251158
76	89	611467	1.0
77	89	46456	0.9440524550840429
78	89	524875	1.0
79	89	1248873	1.0
80	89	706660	1.0
81	89	501335	0.9999999999999999
82	89	8703	0.6952954213023674
83	89	13299	0.8973483550424068
85	89	461501	0.9999999999999989
86	89	8944	0.8180526691724644
87	89	174256	0.9999987632224503
88	89	766923	0.9999999999726942
90	89	64526	0.9991162344656213
91	89	124877	0.9999870150558728
92	89	40897	0.8008423275621113
93	89	21509	0.7077757644057232
97	89	38038	0.7014139211178041
98	89	60571	0.8412120649762628
99	89	23396	0.5676713880953991
100	89	177166	0.9997870002875331
101	89	115582	0.9869967950782595
102	89	292728	0.9999823700033288
103	89	177306	0.9994389058187848
107	89	25540	0.6934433921632319
108	89	13694	0.6395424145611303
111	89	42400	0.7727195977299912
112	89	13040	0.9157263969323033
113	89	112494	0.9999999999998591
114	89	29888	0.7576214168114264
115	89	32080	0.7089145474528679
118	89	137935	0.9830024672435438
119	89	115027	0.9998432395994648
120	89	28490	0.927832843215116
121	89	47701	0.9339518593221705
122	89	247286	0.9999922751137984
125	89	107839	0.9873353317147108
126	89	116385	0.9938006010645112
127	89	1287685	1.0
129	89	145568	0.9823039290408393
130	89	11135	0.6299453404049311
131	89	17440	0.6849791635124282
135	89	24554	0.9516146929410578
139	89	117509	0.9870083651681645
140	89	86645	0.9361795138538265
141	89	208635	0.9999537105954439
142	89	250657	0.9999999999847831
143	89	95549	0.9998118978704826
144	89	176579	0.9999758348570829
146	89	109103	0.8895356595092075
77	90	65557	0.9831988911187047
86	90	8298	0.7940800456377479
89	90	58310	0.7269190862527025
91	90	210502	0.9999999966437882
96	90	29091	0.7710281692157261
99	90	20374	0.5180806312020525
102	90	50400	0.8390524329216228
106	90	25481	0.9725363777634775
108	90	99034	0.9994739303985526
112	90	5628	0.6543311814017212
114	90	295055	0.9999995668456918
118	90	61088	0.833117869797749
120	90	17720	0.803915867932316
121	90	411219	0.9999999999896121
122	90	152810	0.999222028138599
142	90	9167	0.567425192322511
15	91	61501	0.728332103887701
74	91	15512	0.6750867116820539
77	91	34265	0.8800796764401791
78	91	50101	0.9758856109963614
85	91	20485	0.74430340999651
86	91	66932	0.9999982945767649
87	91	10442	0.5415612645511795
88	91	46734	0.7463400352809151
89	91	138651	0.9552039894276988
90	91	253748	0.9999999999998966
96	91	70783	0.9730640145755183
97	91	264847	0.9998218289493558
108	91	49539	0.9759240527987855
112	91	36919	0.999191267783615
114	91	25142	0.6961611050266536
120	91	432798	1.0
121	91	20359	0.6844893517782901
122	91	803973	1.0
126	91	39052	0.8147419122993047
127	91	27764	0.6566767856169136
135	91	12484	0.7838647732935525
137	91	69453	0.9968946299448568
142	91	8169	0.5259904040517605
19	92	15420	0.6189441931322595
64	92	33476	0.8283148004420464
74	92	10186	0.5215497555118238
75	92	326781	0.9999999997682352
78	92	22305	0.8072849250787799
83	92	4849	0.5621244700287427
86	92	6654	0.7179793636079401
89	92	50736	0.6765565551965813
90	92	10193	0.6631043610951416
93	92	129507	0.9994850111936814
94	92	90469	0.9969421756224238
96	92	52354	0.9303489123994733
97	92	49688	0.7942127554159829
98	92	111145	0.9664510870769429
100	92	50938	0.9075412865657684
104	92	19270	0.8054490176166113
107	92	104652	0.9926099949026053
108	92	37842	0.9414445914477271
110	92	24869	0.6897522931647826
111	92	122989	0.9869633995604957
115	92	244439	0.9999374692152687
116	92	60151	0.988421375545028
121	92	191966	0.9999871213771547
123	92	12825	0.6226925548224858
124	92	17123	0.6879716987930486
129	92	210853	0.9972084565417916
130	92	987535	1.0
131	92	532825	1.0
132	92	582539	1.0
133	92	32017	0.9256703130993991
134	92	34052	0.7238488968674576
135	92	15089	0.8433221111136
136	92	10417	0.6135745660833305
137	92	35443	0.9459220164566986
138	92	18756	0.6264888834776405
139	92	33539	0.7067034700002464
145	92	37943	0.8478627935091272
146	92	730658	0.9999998020930747
147	92	10486	0.8170239411202915
19	93	50108	0.957529555021319
29	93	21977	0.5240768219105896
41	93	10647	0.5250638909761385
64	93	113378	0.997656109134957
75	93	35170	0.8912592918866111
83	93	13683	0.9039306939574318
84	93	565074	0.999999999999977
92	93	146779	0.9971962584260882
95	93	198961	0.9999261507361372
96	93	25660	0.7273276404153168
100	93	146376	0.9990407464282453
103	93	27232	0.6753625109157801
115	93	279874	0.9999854554715261
117	93	218091	0.9995888152597948
121	93	21915	0.711224625424905
124	93	19358	0.7321757330867062
129	93	139361	0.9789332422925232
130	93	39277	0.9709423513101176
131	93	619665	1.0
134	93	29209	0.6681224141693933
135	93	5795	0.507888680237991
138	93	641243	1.0
139	93	89849	0.9634608982179537
75	94	298702	0.9999999981864701
92	94	113683	0.9892272584863807
93	94	13094	0.526533980408594
95	94	39954	0.8442121739900068
96	94	93065	0.9915334353412536
110	94	85589	0.9829036655708814
115	94	84955	0.9628013095802541
116	94	58367	0.9867576926375655
123	94	236730	0.999999996366757
124	94	196365	0.9999991687039812
130	94	45560	0.9836397572871473
131	94	30450	0.8677220882654344
132	94	53644	0.9800603621187551
133	94	399541	0.9999999999999999
134	94	770913	0.999999999999995
9	95	5988	0.5639781305061627
43	95	24323	0.5800627849010653
75	95	18469	0.6866961937635863
83	95	11317	0.8555533536440152
84	95	327821	0.9999999686016925
93	95	138395	0.9996982399159723
94	95	48623	0.9539968310156659
96	95	302176	0.9999999008103734
107	95	15439	0.5101099895740947
111	95	43595	0.7820626054853059
115	95	659438	0.9999999999991177
116	95	23425	0.8209072180169832
117	95	1017136	1.0
123	95	15971	0.7032972391479251
124	95	436902	0.9999999999999969
134	95	645884	0.9999999999980739
137	95	11460	0.608077216338037
138	95	27361	0.7628161337054162
139	95	64956	0.9079074059147432
31	96	4828	0.6562027005404234
75	96	13864	0.5811591139381975
79	96	20468	0.525771139910316
82	96	6550	0.5907393588430093
83	96	36747	0.9983057275608984
90	96	56962	0.9979480498531672
91	96	96454	0.9998180554352737
92	96	33512	0.7331155185537637
93	96	25682	0.7701057654897024
94	96	89513	0.9967446858149992
95	96	295091	0.9999994154748194
97	96	283372	0.999904489076665
103	96	30864	0.7207795677570263
104	96	98926	0.9998186181962716
105	96	81951	0.9999997346659043
108	96	229678	0.9999999871087825
110	96	24528	0.6847127554515631
115	96	31104	0.6977303291061729
116	96	354397	0.9999999999995929
117	96	281781	0.9999612476510127
120	96	26967	0.9168398753958833
123	96	80854	0.9981339927904533
124	96	20177	0.7467672897376038
130	96	9026	0.553035325393918
131	96	21704	0.7628216055320702
133	96	9690	0.5422345057077957
134	96	507164	0.9999999989506553
136	96	162067	0.9999998273611355
137	96	16941	0.7501495659569062
138	96	62248	0.9629333772686237
139	96	65528	0.9098370447348348
0	97	57931	0.989221550339088
4	97	9660	0.7234795752120919
23	97	38083	0.7844149939625535
30	97	64699	0.9938691386018198
62	97	18597	0.7596410323091219
63	97	7563	0.5127780114303218
74	97	597622	1.0
75	97	11224	0.5054520472189279
78	97	56588	0.9852176316540944
79	97	191712	0.9992088419861805
85	97	35184	0.9046752638498313
86	97	116893	0.999999999965182
88	97	39829	0.6890951078229637
89	97	48726	0.6617082862042045
90	97	15079	0.8006023730300199
91	97	153907	0.9999991678709579
92	97	49611	0.8591157708830209
93	97	22111	0.7177092270727541
95	97	15696	0.5168711024905585
96	97	161349	0.9997703875903982
100	97	19216	0.5908435909385066
101	97	37022	0.7476047502005181
104	97	225305	0.9999999986895403
105	97	47552	0.999813786985456
107	97	17248	0.5495086347545217
108	97	70084	0.9950143113711143
115	97	35773	0.7476370827382683
116	97	33073	0.9123374724070105
118	97	29043	0.5719364601504748
120	97	474189	1.0
121	97	31204	0.8299766044374168
122	97	21383	0.6248538721127668
124	97	11039	0.5274879264494887
130	97	11721	0.6488764700750997
131	97	20732	0.7469565843844068
135	97	296769	1.0
136	97	632795	1.0
137	97	1213065	1.0
139	97	34841	0.7204000982294794
143	97	29266	0.9233397883450256
15	98	44066	0.6064524015258035
92	98	123195	0.9926740009193532
99	98	446054	0.9999999539996272
100	98	164624	0.9996060768155653
101	98	42426	0.7937829789118027
107	98	80726	0.9769660161794373
111	98	67028	0.9045489354573103
118	98	56161	0.8070330599191254
128	98	1242272	1.0
129	98	1438148	1.0
131	98	51230	0.9672772549512877
132	98	37008	0.9320791262900829
140	98	123347	0.9804212341403579
142	98	9057	0.5630406006867201
145	98	17583	0.5808382470412979
146	98	1705798	1.0
77	99	502436	0.9999999999999993
85	99	18524	0.7084792823177634
87	99	10964	0.5591403294727761
90	99	16227	0.8237694742133685
98	99	378256	0.9999931672148425
100	99	93894	0.9879598820862839
101	99	105987	0.9812589113681625
106	99	35161	0.9931586724878021
107	99	104713	0.9926314679060397
109	99	516139	1.0
