src	trg	nij	score
23	47	91654	0.962310103590912
26	47	56875	0.8144450203456532
32	47	284453	0.9999999999999922
33	47	264604	0.9999922117258592
34	47	294558	0.9999999999999997
40	47	285174	0.9999998739137579
41	47	18189	0.6587224089459234
43	47	55277	0.7420359274088804
46	47	60625	0.9866122437209179
48	47	83202	0.9234683148007784
50	47	9420	0.6813865872925844
62	47	13246	0.5636257257129176
63	47	12433	0.5527132053825012
64	47	24383	0.5904236883301197
73	47	6624	0.5264687812377052
3	48	221016	0.9999993179092224
11	48	349899	0.9999999985878293
12	48	55024	0.9999173197412704
13	48	91973	0.9993557982587757
16	48	247993	0.9999999999946003
17	48	457985	1.0
25	48	35201	0.6456834620788072
38	48	222828	1.0
39	48	80743	0.9999999824916888
40	48	171245	0.9999104096817545
46	48	56214	0.9815891159892791
47	48	37909	0.815232061092653
73	48	7406	0.5665977378245468
20	49	167603	0.9998113882244432
22	49	24035	0.8633382344111489
36	49	364400	0.9999999902030776
42	49	88694	0.9998510578934477
59	49	199707	0.9999687210554997
60	49	60002	0.9172060676231895
1	50	66750	0.9814083298713924
20	50	58763	0.9474750168195176
21	50	207046	0.9994014222764679
60	50	249568	0.9999766494862493
6	51	16447	0.6172438227549618
7	51	15707	0.6550812965209573
11	51	169116	0.9999242150398538
13	51	348874	0.9999999999999163
14	51	963351	0.9999999999922212
15	51	134784	0.9345721732367588
24	51	47049	0.8146427454084162
25	51	32485	0.6160469457636106
28	51	62838	0.8716819866544674
61	51	103061	0.9999978969885536
67	51	759770	0.9999999999957434
0	52	43975	0.9924729977561226
4	52	138125	0.9999999532804414
14	52	956878	0.9999999999906093
15	52	66894	0.7399366478715609
53	52	268515	0.9988093281122695
14	53	654062	0.999999951943582
15	53	641748	0.9999985952074216
52	53	183430	0.9999811111420891
68	53	256585	0.9999999984706615
24	54	344920	0.9999973764890561
25	54	60153	0.8309770371292375
3	55	34168	0.8779933221021143
18	55	28106	0.6356949175676366
19	55	55840	0.9272283877798602
24	55	845018	0.999999999999998
25	55	541652	0.9999999535501953
26	55	828805	0.9999999999975168
27	55	74909	0.9568310748481206
28	55	123273	0.9826814462964318
44	55	96924	0.9062006433261072
54	55	95302	0.9994359271198737
57	55	448925	0.9999999999810584
66	55	476444	0.9999994435564609
18	56	859266	0.9999999999999994
41	56	154943	0.9999205146648228
72	56	105296	0.8683342445457152
18	57	330068	0.9999958148782918
19	57	322334	0.9999998737196607
41	57	27389	0.8025073313663371
55	57	354295	0.9998800432534537
58	57	13379	0.6431857475311915
59	57	27093	0.7434157501777472
1	58	128374	0.9995787683366638
18	58	162545	0.9973975368940029
36	58	80520	0.9792478156970676
37	58	103424	0.9808628981204067
59	58	87477	0.988245174507181
71	58	69479	0.9777502720757035
72	58	62165	0.696854035039852
1	59	83552	0.993309657333969
18	59	71674	0.9250323833993951
20	59	306306	0.999999898120377
36	59	455566	0.999999999934719
49	59	111394	0.9999997526029513
56	59	12708	0.5093240983680222
57	59	20470	0.6400784059367326
58	59	76819	0.9976462442964235
71	59	170996	0.999929398501807
20	60	547703	0.9999999999999278
21	60	601788	0.9999999998734358
22	60	423143	1.0
31	60	20136	0.9204369024012918
42	60	16289	0.793531917314222
43	60	72038	0.8293909303728443
49	60	73318	0.9999445460365698
50	60	273787	1.0
62	60	13959	0.5827380139070071
64	60	23923	0.583446018095394
105	60	4964	0.5338048472697638
12	61	16495	0.9361971409731296
13	61	121550	0.9999441191592702
14	61	126110	0.9547764215574428
15	61	51614	0.6458610422508564
23	61	149137	0.9953608065903234
35	61	29125	0.8162020298032839
51	61	107461	0.9625926489351215
0	62	12107	0.7353592212230542
5	62	67194	0.9115167800168533
16	62	24577	0.9051239118048954
17	62	57969	0.988651074579385
22	62	149838	0.9999975590765838
23	62	387741	0.9999994481118045
30	62	321020	0.9999999999996259
31	62	264142	1.0
34	62	75086	0.9997428544121663
42	62	12166	0.6916810029938669
60	62	48126	0.8639562867595583
63	62	15177	0.6257310255434342
65	62	27741	0.6217597665800962
69	62	37730	0.9612598635336304
0	63	72075	0.9996976777100265
23	63	1082520	1.0
30	63	18432	0.7743288818032417
46	63	22640	0.7969889867664486
62	63	44033	0.937785926951904
9	64	13331	0.7896800996648491
10	64	517361	0.9999999999548743
19	64	94940	0.9887375550955968
21	64	58024	0.8699039505616655
26	64	125854	0.976573531184408
29	64	339577	0.9999986225580377
43	64	698086	0.999999986981163
65	64	24300	0.5731300591807615
0	65	7348	0.5530663349277709
4	65	14248	0.8076943386759738
5	65	362068	0.999998766111508
6	65	262660	0.9999999070867591
7	65	219267	0.9999998396182382
8	65	184166	0.9999999999929297
9	65	364140	1.0
11	65	22171	0.7013694558255564
13	65	61061	0.9920609150563583
15	65	236731	0.9919685548994888
26	65	43480	0.7236076937266833
29	65	57547	0.889177328735502
30	65	11702	0.6106270596653702
31	65	206862	0.9999999999995721
33	65	41582	0.832451705847012
35	65	26397	0.7844155218927822
39	65	14477	0.9522361919164968
43	65	40391	0.6279627233063987
45	65	51759	0.9516606307634593
61	65	10460	0.7190728739919588
64	65	123943	0.989924441322288
69	65	79394	0.9990288302142317
70	65	23043	0.795393365549625
72	65	39612	0.5320476380613952
79	65	142381	0.9911751225073943
80	65	86579	0.9933181252147142
81	65	45881	0.9036558774671966
82	65	20556	0.8862559264534371
83	65	34693	0.9893747491352797
139	65	1043257	0.9999999999996169
2	66	39827	0.9719489218247209
3	66	15785	0.6201439479229567
11	66	20480	0.672415914893467
25	66	506174	0.9999998502636412
26	66	562698	0.9999999771402438
27	66	837458	1.0
28	66	45027	0.7696802277057071
33	66	17055	0.5181256595907828
44	66	69232	0.814794478767911
55	66	330996	0.999778827479221
3	67	41972	0.9248746165225811
11	67	186115	0.9999718239395325
14	67	189857	0.9907898574434272
28	67	530356	0.9999999889907594
51	67	585481	0.9999999943036826
11	68	25414	0.7499725197134919
14	68	87937	0.8837198245774058
15	68	129903	0.9277156493136882
28	68	497740	0.9999999635653841
53	68	314238	0.9996363816345964
5	69	279131	0.9999685591573786
15	69	283226	0.9969461396072871
16	69	7561	0.5132945890652121
22	69	9428	0.5402858691491681
23	69	29666	0.6511010700841213
30	69	439990	1.0
31	69	63643	0.9997146326573442
34	69	9416	0.6358511447205938
62	69	25141	0.7937016419043418
79	69	45859	0.778265065865481
104	69	14718	0.7421917540468415
143	69	14158	0.7889043424660878
8	70	151804	0.9999999990583834
29	70	591972	0.9999999999750615
45	70	184207	0.9999847296993141
103	70	30640	0.6516368461334835
1	71	85601	0.9940968179830657
18	71	32286	0.6867051820245825
20	71	40176	0.8656981965577765
29	71	19779	0.5287181587119512
36	71	789925	1.0
37	71	802187	0.9999999999999982
41	71	50480	0.9504438380397718
58	71	125840	0.9999586522939125
59	71	286245	0.9999997323006513
72	71	66576	0.7215751783512757
3	72	13575	0.5648398967881425
10	72	21317	0.5952319405460824
18	72	401522	0.9999997563695198
19	72	55712	0.9267856359896269
21	72	39988	0.753964117145316
24	72	609220	0.999999999941227
25	72	53385	0.7933178384747085
26	72	26412	0.5414941586863294
33	72	803515	1.0
35	72	22762	0.7334324095581737
37	72	1062083	1.0
41	72	49089	0.94611834138373
55	72	39307	0.6222814676656026
56	72	32127	0.8360785241064388
58	72	61474	0.9919026329903666
32	73	196263	0.9999999995055794
33	73	67812	0.9463260856550679
35	73	168014	0.9999572346716188
40	73	158768	0.9998194798610102
4	74	17006	0.8605559384571703
30	74	25391	0.8719101007947454
78	74	371803	0.9999999999990732
88	74	157523	0.9723589006003275
89	74	138740	0.9515209475537538
97	74	768004	0.9999999999821116
104	74	76597	0.9992660816097437
108	74	15103	0.6162782651044041
120	74	41938	0.9133559448848277
126	74	112269	0.9846869246939545
135	74	6732	0.5402323941405848
136	74	60960	0.9843153463303395
137	74	502398	1.0
139	74	34155	0.5729720537988683
143	74	93763	0.9999768746895003
92	75	443450	0.9999999995334343
93	75	258486	0.9999913372831034
94	75	265408	0.9999999310781525
100	75	36867	0.7101705156251386
110	75	284099	0.9999968168723649
111	75	67066	0.9015597536078783
115	75	567165	0.999999999948958
116	75	11040	0.5449260550309198
123	75	9411	0.637110483851679
124	75	208041	0.9999967044666686
129	75	35893	0.5409113698368821
130	75	55363	0.9828831029360641
131	75	92883	0.9948311881150621
132	75	566345	0.9999999999999998
133	75	386859	0.999999999987298
134	75	23040	0.6106891782935961
145	75	19028	0.6309338331610211
2	76	73403	0.9987176723446497
15	76	36695	0.5215666793293514
29	76	27959	0.6551272315472936
33	76	25060	0.65836520116961
35	76	19403	0.67575306366697
45	76	88544	0.9946064595005778
65	76	44072	0.7872492282047167
70	76	15372	0.6523178803708212
80	76	18415	0.6502962062862934
81	76	28165	0.7610923906369405
82	76	32345	0.9678259110574766
89	76	421982	0.9999181314225111
100	76	71433	0.9101293209495419
101	76	106294	0.9753886024842513
102	76	131941	0.9897251596305766
103	76	183528	0.9983954472420439
107	76	17805	0.5254976104396536
118	76	199048	0.9954671026344433
119	76	461624	0.9999999999999871
121	76	19551	0.6198332166553184
139	76	127160	0.9589901825738216
140	76	101995	0.9397139887763897
85	77	151509	0.9995953101789395
90	77	87560	0.9996779684908152
99	77	372228	0.9999991586791256
101	77	218431	0.9995581120159183
102	77	162632	0.9965346272932769
106	77	17563	0.879969786542663
109	77	14232	0.5577183546174789
114	77	288522	0.9999951416438834
118	77	230129	0.9980857137590486
121	77	51507	0.9228697612636922
122	77	185699	0.9959964556406068
140	77	43216	0.6936010860883652
147	77	9062	0.5975127636906519
4	78	11438	0.7333863252596561
65	78	24203	0.5716727825678647
74	78	368441	0.9999999999986354
76	78	12200	0.5647946365074421
79	78	201024	0.9988001005274364
80	78	74205	0.9861811485957754
86	78	4798	0.5059394486019474
87	78	10525	0.5086356746425471
88	78	203744	0.9905248467416067
89	78	546949	0.9999955360709413
97	78	158028	0.9913624523865228
103	78	36514	0.7156516379902461
104	78	13362	0.7077215843182529
107	78	30750	0.7247226618442376
108	78	40835	0.9261230984446355
115	78	21451	0.5628398153336532
119	78	18442	0.6829607035116912
120	78	51121	0.9495863005217307
121	78	103242	0.9943903222974226
124	78	16080	0.6073966052101538
126	78	646379	0.9999999999957904
135	78	11869	0.7466633083941645
136	78	12110	0.5576254795984341
137	78	53352	0.9761312932240471
139	78	116053	0.9456386878059184
143	78	71055	0.9996664908277295
144	78	25106	0.7506665641422601
5	79	242312	0.9998707967001251
15	79	44575	0.5918221503436405
31	79	30835	0.9796562212580163
65	79	42199	0.7727090504947652
69	79	18421	0.7934282372632394
80	79	449730	0.9999999999994141
81	79	20553	0.6477063093400082
89	79	733213	0.9999999477686136
96	79	17678	0.7013643537048211
97	79	133513	0.9817576893617899
104	79	96264	0.9998924709049791
105	79	152858	0.9999999999931137
119	79	26876	0.8131007980756242
120	79	15813	0.6003090437853096
121	79	17542	0.579983034616888
135	79	7618	0.5850671752985739
136	79	92870	0.998305953865603
139	79	387089	0.9999524363976564
143	79	332673	1.0
6	80	64030	0.9771027372991765
7	80	38943	0.929639126043691
15	80	48504	0.6229220976963935
65	80	21522	0.5293797635447663
79	80	350665	0.9999935332480205
81	80	469837	0.9999999999951723
89	80	248492	0.9957751376452839
119	80	57262	0.972610118508261
139	80	236097	0.9974915190573646
80	81	359824	0.9999999997409109
82	81	72570	0.999605215695996
83	81	7365	0.6141225170448408
89	81	311363	0.9989753996216189
103	81	38294	0.7326350318307786
119	81	438616	0.999999999999924
139	81	207758	0.9947835501389384
144	81	43627	0.9113142055738116
8	82	15926	0.868917802723477
76	82	20461	0.7529261708007657
81	82	131322	0.9988917420306278
83	82	203348	0.999999999999765
89	82	43680	0.6117241056613489
103	82	122414	0.9858780146791799
119	82	245783	0.9999999012005434
139	82	205773	0.9945098287155832
144	82	509413	0.9999999999999757
9	83	28480	0.9650097012044017
65	83	34054	0.6971107298875223
81	83	54627	0.9386008921668616
82	83	253278	0.999999999999862
93	83	26055	0.6774938026299555
95	83	104991	0.9901592925997282
96	83	47785	0.9628131317034898
100	83	24177	0.555572245298986
103	83	147885	0.9942725219578401
117	83	335828	0.999976519613635
134	83	20670	0.5708896484435726
138	83	79323	0.9323412950194165
139	83	394997	0.9999614742922016
144	83	72734	0.9828023231375966
9	84	22856	0.9317166984034284
10	84	225812	0.9999496215296934
21	84	22936	0.5518159297387237
29	84	23591	0.5925113196355676
41	84	25349	0.7769981241502348
64	84	66759	0.9143629183938321
65	84	45088	0.7947460513649617
83	84	16357	0.8804325044217689
93	84	315095	0.9999994112174648
95	84	160818	0.9992099928229222
115	84	322879	0.9999977387317233
117	84	1175190	1.0
134	84	17857	0.5183798045465483
138	84	608673	0.9999999997520591
77	85	294779	0.9999999876335791
86	85	20668	0.9532491657220173
87	85	169400	0.9999931813381209
88	85	537753	0.9999967899468463
89	85	199781	0.9874578147088711
90	85	41604	0.9767384217669717
91	85	64832	0.9913430414618645
99	85	60564	0.8868272856956363
102	85	84823	0.9463785370149852
106	85	6988	0.5679640543302851
107	85	20590	0.5778745886464713
108	85	21222	0.740194263768942
109	85	16639	0.6149073977111479
112	85	49565	0.9954901438883251
113	85	265565	1.0
114	85	71936	0.9477212801365071
120	85	47844	0.9388233504364007
121	85	21683	0.6580223936971199
122	85	1378900	1.0
125	85	644231	0.9999999979260824
141	85	522788	0.9999999988566828
142	85	27072	0.7909363457429222
65	86	24859	0.581432736350989
87	86	106346	0.9993573471577503
90	86	20247	0.837523318287033
91	86	16397	0.6941847985542648
97	86	97453	0.9456008743977358
112	86	205408	0.999999999960694
113	86	7058	0.6949683541598367
114	86	25529	0.6466041945803553
120	86	168809	0.9999600275010087
121	86	22929	0.6785511721770547
122	86	209299	0.9980479425639346
135	86	154050	0.9999999945500921
5	87	24281	0.5816029797477653
15	87	44377	0.5901891765111639
65	87	78835	0.9379697948347645
77	87	12141	0.5058872817337887
78	87	27393	0.8448239513725716
79	87	30022	0.6262894575736406
80	87	35763	0.8709521141457275
85	87	245783	0.9999975184652995
86	87	99110	0.9999997819715893
88	87	296183	0.9989138905445948
89	87	233968	0.9941509082737591
90	87	40454	0.9741533209567061
91	87	33930	0.9148878929643324
97	87	38437	0.680560220868617
99	87	74042	0.930649354365435
101	87	22564	0.540706557575004
102	87	35407	0.7029387228249961
107	87	77857	0.9627204870607365
109	87	210226	0.9999965696948827
111	87	48305	0.8109861423981868
112	87	329573	1.0
113	87	242562	1.0
114	87	104490	0.9865336977718886
120	87	84016	0.9928840894368596
121	87	47664	0.9064708629400525
122	87	157906	0.9907173138016393
125	87	1060559	0.9999999999999991
128	87	22755	0.8540906855009597
135	87	226585	0.9999999999997522
139	87	99059	0.9164199463077951
141	87	106084	0.980282717295026
146	87	132945	0.880032397188486
15	88	35533	0.5102373262939279
74	88	288266	0.9999999991599939
78	88	317423	0.9999999999234653
85	88	369520	0.9999999977031737
87	88	236801	0.9999999552839383
89	88	798564	0.9999999893886958
92	88	44744	0.8680427649046919
97	88	109858	0.9626090358862824
98	88	250550	0.9995390358476964
99	88	40137	0.763071170441146
100	88	35617	0.6976883104293823
101	88	150422	0.9948687644334249
102	88	490117	0.9999999818480145
107	88	35279	0.7725831979042848
109	88	21729	0.7127904036258106
110	88	53246	0.8984086519373996
111	88	131013	0.989588767172004
113	88	18993	0.9599844021973444
116	88	17114	0.7054616042585624
118	88	30349	0.5548219281228133
123	88	8959	0.6189386934999187
125	88	1870994	1.0
126	88	2495554	1.0
127	88	2035731	1.0
129	88	99367	0.8853755032033327
133	88	41908	0.918784870288934
135	88	161587	0.9999999980043149
140	88	61536	0.8150137322237094
141	88	824236	0.9999999999999984
142	88	370450	0.9999999999187157
145	88	51507	0.9337710775256858
146	88	150299	0.909253840975833
2	89	36384	0.961655939325032
4	89	7282	0.5683568581287823
6	89	18604	0.6627059331340213
8	89	7178	0.5982443470241854
15	89	432074	0.9998678621868545
45	89	22180	0.7248153514190709
65	89	97420	0.9680433838452531
74	89	91099	0.9981052501255607
76	89	652022	1.0
77	89	15086	0.5837775031453469
78	89	505412	1.0
79	89	1532850	1.0
80	89	552504	0.9999999999999996
81	89	776153	1.0
82	89	36006	0.978315969114121
85	89	293676	0.9999998267404092
86	89	19903	0.947573892389068
87	89	216456	0.9999997921674103
88	89	935087	0.9999999998732995
90	89	45045	0.9830376168502447
91	89	48177	0.9701779883952595
92	89	22949	0.6448167858016183
93	89	20691	0.592578445099418
97	89	70349	0.8770115913702312
100	89	76478	0.9243079106771268
101	89	56498	0.8586594345314474
102	89	278209	0.9999465055368342
103	89	120507	0.9848942977545257
104	89	22721	0.8773832426619137
107	89	30487	0.7216547508444995
108	89	24226	0.7855508583956815
109	89	27003	0.7881951049358786
111	89	28990	0.6311771480328152
112	89	20325	0.8879382500735657
113	89	64984	0.9999880565494241
116	89	11472	0.5587716605530963
119	89	237241	0.9999998213324912
120	89	15092	0.5831854723774514
121	89	108092	0.9956233491948828
125	89	127654	0.9762430899781532
126	89	119098	0.9881773673729056
127	89	2556773	1.0
129	89	38796	0.5690097773611054
135	89	117329	0.9999993451116952
136	89	22646	0.783270070613095
139	89	399267	0.9999656224301136
140	89	33565	0.600604190161329
141	89	108692	0.9821235360293814
142	89	775515	1.0
143	89	161437	0.9999999942707505
77	90	146315	0.999840276719045
85	90	69452	0.9705895627911507
86	90	16054	0.906828325285628
87	90	12107	0.5585473437778387
89	90	43499	0.6101940006338459
91	90	348861	0.9999999999992383
96	90	26491	0.8371709526854655
97	90	30756	0.5984426055708467
108	90	103975	0.9988101783439449
112	90	22188	0.9084731809000818
113	90	6698	0.6758446051523929
114	90	152466	0.9982197117554448
120	90	118337	0.9991052414794773
121	90	316461	0.9999999335591346
122	90	294965	0.9998607607317265
77	91	27508	0.7985931224078988
85	91	194215	0.9999587889767327
86	91	23627	0.9700124164693386
90	91	368693	1.0
96	91	60708	0.9849427441276878
97	91	108095	0.9605602974400376
108	91	57497	0.9748481225063118
112	91	53713	0.9971588904202348
114	91	56997	0.9030072361414111
120	91	491965	0.9999999999999865
121	91	82475	0.9838420603276805
122	91	1416482	1.0
136	91	17808	0.6991116161336648
75	92	500393	0.9999999999999903
83	92	6570	0.5722126306981214
93	92	102224	0.9888205414608324
94	92	23791	0.7534912945889592
98	92	233888	0.9992213277388087
100	92	129534	0.9877135767172215
102	92	50776	0.8251822718719768
110	92	44720	0.8531146906161802
111	92	118844	0.9839907082194069
115	92	199585	0.9996267091717568
129	92	383817	0.999808697469
130	92	777285	1.0
131	92	652897	1.0
132	92	807025	1.0
133	92	106897	0.9984895577110983
145	92	145427	0.9995916186841706
146	92	459369	0.9994275365910867
9	93	8429	0.6260929220540076
10	93	22602	0.6167819566646415
29	93	29681	0.6770976711046341
64	93	29119	0.6558484932525313
75	93	225188	0.9999987468975876
83	93	19421	0.919974259813757
84	93	531527	0.9999999999999081
92	93	335580	0.999999881704588
94	93	145191	0.999845618245645
95	93	133917	0.9973209536705486
100	93	186715	0.9983130765312946
103	93	204304	0.9992397165343779
107	93	27541	0.6848808131250151
110	93	22980	0.6255741431892055
111	93	22516	0.5388720310645339
115	93	636413	0.9999999999978912
116	93	17576	0.7150643953812503
117	93	353950	0.9999870978464365
121	93	21142	0.6487085671066375
123	93	9766	0.6507773002769
124	93	21220	0.7092164848044287
129	93	202274	0.9882720450915232
130	93	290382	0.9999999998984563
131	93	749565	1.0
133	93	22597	0.7402825283431593
134	93	67254	0.9374543794020362
138	93	777049	0.9999999999997197
139	93	53687	0.7381001805916674
26	94	50844	0.777951693899251
29	94	34608	0.7325740855489338
75	94	321534	0.9999999975884577
83	94	6024	0.5408421658181126
92	94	59922	0.9340560749856831
93	94	256662	0.9999905614444979
95	94	232847	0.9999715641480326
96	94	17822	0.7043028838236317
100	94	45004	0.779806205388073
110	94	77183	0.9641042190190084
115	94	95983	0.9762652180662031
116	94	25596	0.8399294474006902
123	94	220323	0.9999999999950395
124	94	632826	1.0
131	94	52071	0.946386599619064
132	94	16307	0.5965602363072047
133	94	556361	1.0
134	94	786542	0.9999999999999999
138	94	45584	0.7859263236692717
9	95	6561	0.5347236460273366
21	95	115718	0.9833928474712736
75	95	16675	0.617636975959797
83	95	82747	0.9999848745134667
84	95	260553	0.9999990655874185
93	95	124804	0.9959383735927586
94	95	264387	0.9999999262752057
96	95	111604	0.9995968545042552
103	95	81673	0.9408804018306554
105	95	25226	0.9802188642652698
107	95	20521	0.5766490593639633
110	95	18230	0.5410160228039116
111	95	30292	0.6473932365830706
115	95	521408	0.9999999995968145
116	95	20571	0.7702029450174015
117	95	1131872	1.0
123	95	7511	0.5544228590560808
124	95	413784	0.9999999999964947
134	95	737983	0.9999999999999982
136	95	16123	0.6627496566414576
138	95	453941	0.9999999039096549
139	95	32903	0.5594031953948131
145	95	29941	0.792298062123319
83	96	54594	0.9992690016842889
84	96	15840	0.552672409557798
90	96	36786	0.9638474613759643
91	96	78729	0.9969438726999367
94	96	28459	0.8130278894735326
95	96	126703	0.9962897518275832
97	96	138854	0.9844944786693219
104	96	15267	0.7549716372284885
105	96	26027	0.9825680960202805
108	96	211790	0.9999992360656054
116	96	410063	0.9999999999999937
117	96	148624	0.9901305365017982
123	96	45922	0.9934023664563073
134	96	703990	0.9999999999999895
136	96	105776	0.9993183428080823
0	97	8912	0.6236935914942949
4	97	20418	0.9064043616845063
15	97	88989	0.8337874122354022
23	97	20104	0.5096986833859747
30	97	13101	0.6523029554756012
65	97	58670	0.8730448340933674
74	97	722204	1.0
78	97	72594	0.9932168814275494
79	97	90982	0.9504238065746864
80	97	15585	0.5888100982360113
85	97	26090	0.7313020953552871
86	97	223378	0.9999999999999999
87	97	43311	0.9475171694077543
88	97	148014	0.9655829611455603
89	97	76190	0.8087569883556172
90	97	20638	0.8431642076942892
91	97	66329	0.9922584209157383
96	97	119759	0.9997763338179313
104	97	46697	0.987109502437591
107	97	20859	0.582618833251989
108	97	144749	0.9999226953443672
112	97	15512	0.8112205394036331
113	97	6850	0.6840601058588909
116	97	66845	0.9920621522819205
120	97	697564	1.0
121	97	29965	0.7734986783955526
122	97	54177	0.7954760537891363
125	97	25512	0.5226109091695812
135	97	220683	0.9999999999994247
136	97	681886	1.0
137	97	1185497	1.0
139	97	124927	0.9565974273559956
88	98	99176	0.8944456928401473
92	98	236147	0.9999838420917972
94	98	14514	0.5737011322351369
99	98	263387	0.9999414041027423
100	98	380600	0.9999983730937095
101	98	68967	0.9085704968975757
102	98	163591	0.9966508008244401
107	98	34476	0.7647457044156108
110	98	50718	0.8866614755047316
111	98	367237	0.9999981283838874
118	98	94049	0.9198204443000164
125	98	28678	0.5645867459221943
128	98	341664	0.9999999999999943
129	98	1945309	1.0
130	98	13356	0.6205622899460557
132	98	91208	0.9942610935831954
133	98	51281	0.9539668170465921
140	98	222033	0.997953019198474
141	98	49878	0.8398253610084874
142	98	24228	0.7533572225049696
145	98	58686	0.9548238548800352
146	98	2093628	1.0
77	99	555509	0.9999999999999999
85	99	26831	0.7411937376363259
98	99	243597	0.9994261678445253
100	99	203492	0.9990628403309747
101	99	129127	0.989040616647753
106	99	39171	0.9915888846751365
107	99	67142	0.9411076176692001
109	99	575851	1.0
114	99	915660	1.0
121	99	20617	0.639429491192645
128	99	444299	1.0
129	99	585201	0.9999982843737588
140	99	963761	0.9999999999997983
146	99	280260	0.9889780186481484
147	99	23871	0.9102927326930143
75	100	52950	0.9538745521688052
76	100	101332	0.9991443587395842
77	100	28509	0.8100675600737167
83	100	15168	0.8603161955730892
92	100	184939	0.9998095662491097
93	100	159470	0.9991540944931315
94	100	17460	0.6416769354537772
98	100	466778	0.999999575121882
99	100	366501	0.999998944641103
101	100	63870	0.8907324840928498
102	100	49007	0.8141623704256287
103	100	625182	0.9999999999169822
106	100	16831	0.8687874539485672
107	100	159647	0.9989185776027004
109	100	43369	0.9180413789369749
110	100	19606	0.56729342948899
111	100	37415	0.7243546388381211
114	100	28096	0.6818364523109794
116	100	10104	0.5134299327491532
117	100	56926	0.8264134460275224
118	100	34793	0.6047288018108412
119	100	17486	0.6634311531197463
121	100	68987	0.9680132091232799
128	100	26700	0.8958219827911201
129	100	1846483	1.0
130	100	57793	0.9857264601599326
131	100	182052	0.9999731078834707
132	100	27982	0.7901855558680078
133	100	24963	0.7746437259687428
138	100	192589	0.9986804465781134
140	100	940733	0.9999999999995607
146	100	97945	0.7896935077902533
147	100	19535	0.8605275528530678
76	101	90395	0.9981340814078346
77	101	261498	0.999999890779929
85	101	14002	0.5052645540621118
98	101	31190	0.6068276009579998
99	101	153862	0.9963250291760378
100	101	115184	0.9798636834643975
102	101	284170	0.9999570076198616
109	101	12258	0.5045850712205535
118	101	2407861	1.0
121	101	29726	0.770785835151315
140	101	1781124	1.0
2	102	22251	0.8626680140565157
15	102	57186	0.6835476227614663
76	102	118120	0.9997436235336554
77	102	212292	0.9999974259267603
85	102	60026	0.9522838420896808
88	102	187076	0.9860468768014048
89	102	125671	0.9353516606485542
98	102	313078	0.9999366894988215
99	102	25442	0.5978722648549427
100	102	140863	0.9916915881137609
101	102	725495	0.9999999999989015
103	102	49636	0.8195276154889646
111	102	74620	0.9243647797876673
118	102	1944393	1.0
125	102	134959	0.9808790580738133
129	102	112314	0.913779268017741
140	102	112282	0.9547352190046521
141	102	1240405	1.0
142	102	837393	1.0
8	103	5521	0.5038304069393906
29	103	235450	0.9999010681760807
45	103	12603	0.5189267687178796
70	103	40432	0.9389483536170712
76	103	221168	0.9999998757837844
79	103	55238	0.8373776679442191
80	103	184394	0.9999812833604765
81	103	320293	0.9999999668307651
82	103	183546	0.9999999990601439
83	103	79703	0.9999768725679566
89	103	82592	0.833719249873706
93	103	200086	0.9998684519672676
95	103	167300	0.9994123354835799
100	103	660213	0.9999999999611913
107	103	62017	0.9267483739291612
110	103	24496	0.6491551851599835
111	103	37244	0.7227189712371721
116	103	9856	0.504728172606095
117	103	106649	0.9630646880019871
119	103	562729	1.0
121	103	30980	0.7846689743665167
138	103	1111777	1.0
139	103	156979	0.9808099428103277
144	103	1517968	1.0
145	103	16697	0.5828422306828867
30	104	84669	0.9990679077604798
69	104	9816	0.5674380271519925
74	104	55360	0.9770711448755414
79	104	138160	0.9898231922290615
89	104	35087	0.5320700714961899
97	104	103043	0.954051425919997
105	104	142716	0.9999999999556319
108	104	11411	0.5147400316774791
136	104	525385	1.0
143	104	328557	1.0
31	105	112941	0.9999996366742401
42	105	7313	0.5064298819732724
79	105	216332	0.9992905748401878
96	105	58543	0.982472982371529
104	105	159463	0.9999998167271332
107	105	18567	0.5404379911254263
108	105	38632	0.9148659046302278
115	105	53854	0.8758986553763991
116	105	52625	0.9774775029258155
124	105	14800	0.5769627879752777
134	105	23633	0.6200601933650988
136	105	224544	0.9999998829707833
139	105	30165	0.5282193323909727
143	105	27249	0.9507484459722501
77	106	36296	0.879757775146456
99	106	49625	0.8318114993954684
107	106	165045	0.9991465977750553
108	106	51031	0.9617527855452018
109	106	21675	0.7118944444431885
114	106	114746	0.9912407857297852
121	106	228675	0.9999920816280665
147	106	292896	0.9999999999999962
26	107	31531	0.6059986178803964
29	107	32600	0.7112103500939131
33	107	20037	0.5760333666125945
45	107	13657	0.5475611587805629
74	107	22895	0.7875087591883987
75	107	20336	0.6906751568677294
76	107	11431	0.5412971821851824
77	107	61196	0.9724066228258299
78	107	11000	0.52535634320538
85	107	43395	0.888394454007712
86	107	21585	0.9592534541566682
87	107	34261	0.9023449445115836
89	107	46578	0.6354259468799237
92	107	20663	0.6061043928010857
93	107	32305	0.7545007556498107
96	107	10638	0.5161420846744705
97	107	60775	0.836122378073477
98	107	54143	0.8029918208758002
99	107	198027	0.9992967024324508
100	107	114909	0.979672474127409
103	107	46936	0.8018074929962165
105	107	7407	0.6802760596747552
106	107	322744	1.0
108	107	565303	1.0
109	107	605353	1.0
111	107	143366	0.9932822848471574
