src	trg	nij	score
26	60	29353	0.5735575176214103
41	60	34268	0.8816821931184857
43	60	269021	0.9998915651215892
49	60	97287	0.9996776293224651
50	60	216177	0.9999999999999609
55	60	28847	0.5121091589119878
57	60	47784	0.9306627652951701
59	60	30125	0.8189790453805705
65	60	49874	0.824617497250252
134	60	15019	0.593327013227917
4	61	9508	0.68108908174298
5	61	52091	0.8697140945683068
12	61	15627	0.9428497120004251
13	61	121657	0.9996185232802506
14	61	213725	0.9917096167995277
15	61	122152	0.9115814550340385
23	61	141886	0.9892463761168883
39	61	3526	0.5385207489057624
51	61	23872	0.5515537972715452
54	61	13586	0.5944072036783108
3	62	54176	0.9666203766693217
6	62	18584	0.5941264968731779
16	62	9255	0.5658311956940425
17	62	67105	0.9923855708048398
22	62	51532	0.9825589013808108
23	62	430199	0.9999993262001603
30	62	553412	0.9999999999999999
31	62	155577	0.9999999999845447
34	62	27157	0.9211771857382057
40	62	28330	0.8140881735245099
46	62	11964	0.6541854123467481
47	62	17725	0.5342812488543568
48	62	30174	0.662021581008491
63	62	64348	0.9843228125133303
69	62	121399	0.9999858291729006
104	62	11237	0.6257860305542094
0	63	46555	0.9706773879097587
3	63	13227	0.5607482479429192
12	63	9673	0.8287430455690057
23	63	1549037	1.0
30	63	41883	0.9167528136100566
34	63	27241	0.921799599789939
46	63	107761	0.9999476125413748
61	63	8220	0.5915853859623574
62	63	181233	0.9999986264779762
7	64	37277	0.8875963830652356
9	64	20024	0.891117500087324
10	64	271140	0.9999998588875468
19	64	53784	0.9535736254220993
26	64	221189	0.9985687216901056
29	64	250420	0.9998235770975323
43	64	435317	0.9999997179159887
45	64	51026	0.9791737681119291
70	64	14531	0.694436236284266
0	65	10441	0.5433767216057017
2	65	29020	0.8344548334035251
3	65	39279	0.9143015256454939
5	65	558427	0.9999999999378106
6	65	322000	0.9999999310464044
7	65	278650	0.9999999659716773
8	65	251858	0.9999999999999959
9	65	254721	0.9999999999999731
11	65	36916	0.8808877460584805
12	65	8106	0.7717229726795414
15	65	188524	0.9767342490549239
22	65	21963	0.8193425419370443
23	65	121749	0.9793579913224946
26	65	36013	0.6487837594810077
29	65	151236	0.9942449624545672
30	65	17250	0.638899195195955
31	65	147318	0.9999999999351208
33	65	60726	0.9210629999860733
34	65	23363	0.887289837142237
35	65	18932	0.8288746197047623
37	65	22428	0.5353691166863925
38	65	17037	0.9105140240036929
40	65	50301	0.9502571121290532
42	65	16847	0.8629790785487492
43	65	75837	0.9191142850635065
45	65	74075	0.9965003087427069
46	65	34743	0.955190358984417
47	65	52267	0.8961663388387535
48	65	48368	0.8249755364704036
60	65	17374	0.5813325304670856
61	65	12701	0.7500224872558171
63	65	35327	0.8963073195559181
64	65	42956	0.8820621471098323
69	65	49066	0.9878103180663508
70	65	49489	0.9830921192151001
72	65	84455	0.7391340023974287
79	65	89124	0.9757431654006676
80	65	29373	0.7414801923373227
81	65	47490	0.9281194279314806
83	65	17412	0.9140797041289453
86	65	27063	0.9872819033769428
105	65	40796	0.99498194802403
112	65	8303	0.7028111321428132
120	65	11578	0.6473813343677062
139	65	706287	0.9999999951777332
143	65	7860	0.6785953806064196
2	66	71168	0.9883365430456494
25	66	314537	0.9999981926180322
26	66	317281	0.9999243364782632
27	66	674197	1.0
28	66	41247	0.7853001258127347
40	66	12285	0.5167371149136837
44	66	88650	0.9154217506767561
55	66	338252	0.9998252612436712
11	67	185928	0.9999842426435113
14	67	416891	0.9999254157071135
28	67	365607	0.9999993531580613
39	67	3936	0.5783344751697281
51	67	445408	0.9999998620207308
2	68	14817	0.5996736039237174
14	68	188497	0.9852784545100489
15	68	194339	0.9793146123751103
28	68	626297	0.9999999999902776
53	68	357197	0.9999621841776007
67	68	23712	0.6706872553478131
5	69	614018	0.9999999999952033
15	69	100850	0.8646309332048319
30	69	367752	0.999999999936221
31	69	201703	0.9999999999999961
62	69	107320	0.9996048455238391
65	69	75078	0.9278102093554312
79	69	18812	0.5402390740134535
105	69	8695	0.6711142909550871
143	69	22364	0.9614027365598082
8	70	342676	1.0
9	70	18399	0.8694770685661077
29	70	598315	0.9999999995730205
45	70	10265	0.5372307680296213
1	71	37913	0.8622088077798118
24	71	130038	0.9939763550263826
25	71	55075	0.8925393846932907
26	71	36561	0.6543517757225286
29	71	42170	0.7582368811711862
30	71	12974	0.5348623750945947
31	71	7263	0.6576028689615632
33	71	23635	0.6257982376049505
34	71	12264	0.6807546544330849
36	71	1064842	1.0
37	71	1050870	1.0
40	71	17322	0.6417092738628765
42	71	63025	0.9994898158351238
46	71	8288	0.5203816406923366
47	71	16413	0.5071114377098281
48	71	46270	0.8111483849936896
49	71	14736	0.6953869517424205
54	71	35444	0.9063593808822697
58	71	414614	0.999999997077591
59	71	233027	0.9999990059123446
62	71	41072	0.9475428970326109
63	71	17800	0.6793475755892119
72	71	260907	0.9848810028706576
12	72	4569	0.5642495038566512
15	72	37197	0.5202035838598439
17	72	10912	0.541878809661579
18	72	369747	0.9999992040070874
19	72	18943	0.6582498038620966
24	72	849050	0.9999999999999999
25	72	170989	0.99912363898264
26	72	60510	0.8283761409578551
29	72	40054	0.7402984671418
33	72	1232343	1.0
34	72	67170	0.9982823866500541
35	72	91225	0.9998378876523603
36	72	68004	0.9467954926749145
37	72	1396153	1.0
40	72	188104	0.9999904131896247
42	72	8695	0.6402753159152338
46	72	23673	0.8785990766460928
47	72	230768	0.9999655626401106
48	72	96854	0.9701431700880829
49	72	30130	0.9129525273911548
54	72	602481	1.0
55	72	100906	0.9200517187613046
57	72	50532	0.9406248456981405
58	72	225919	0.9999622590849914
59	72	48553	0.9370505520711623
71	72	101534	0.9844018791812191
73	72	58253	0.998427481410484
25	73	27401	0.668963678485753
32	73	189596	0.999999998403949
33	73	106415	0.9886577683710127
35	73	163329	0.9999998927384489
40	73	97474	0.9971848511267705
47	73	35706	0.7863662363711152
30	74	29621	0.8268540999348495
77	74	52172	0.9882957309501131
78	74	251400	0.9999999999998284
79	74	49713	0.8728791584745417
81	74	19471	0.658230013279711
88	74	224491	0.9929976006215827
89	74	217471	0.9893470438438969
97	74	376152	0.9999976605781746
99	74	36321	0.6831679413898
102	74	23228	0.5568190659168839
104	74	50227	0.9883222146788124
114	74	20662	0.5283301992428469
116	74	10936	0.5331374685204575
120	74	28740	0.9258510297468208
121	74	28322	0.7320887694806311
126	74	150686	0.9942728190806716
135	74	12904	0.7993667049758508
137	74	54827	0.965133872481839
139	74	52241	0.7364610960569626
143	74	9295	0.7390170832691203
92	75	342007	0.999997754471091
94	75	264035	0.9999999540057167
110	75	145587	0.9984954920837722
115	75	194164	0.9999727973708887
124	75	180277	0.9999998985684074
130	75	203147	0.9999945539182774
131	75	65913	0.9626350922486068
132	75	184057	0.9999929655384947
133	75	283541	0.9999999981490919
2	76	326661	0.9999999996122606
29	76	209199	0.9992414434375219
45	76	80416	0.9978657683199863
89	76	296885	0.9980435171304791
99	76	54708	0.8235616991594941
100	76	73405	0.960821190179744
101	76	250617	0.999990934600894
102	76	154610	0.9959373612897179
103	76	130142	0.9909562893978836
114	76	23818	0.5796271078697064
118	76	220811	0.9978489883039429
119	76	420183	0.9999999999975533
140	76	101605	0.9807180612154301
85	77	125649	0.9995674913861587
90	77	40355	0.9648155742239797
99	77	520859	0.9999999732807322
101	77	98239	0.98818233045952
102	77	136652	0.9922139267123778
114	77	263758	0.9999501958705256
118	77	296694	0.9997551584028959
121	77	17273	0.5514914670514217
122	77	179050	0.9987852683194679
140	77	22207	0.574156696093699
4	78	9164	0.6675687953068885
74	78	414498	0.9999999999999999
88	78	269810	0.9974844815925793
89	78	370107	0.9995971338755766
97	78	61249	0.8689467630660745
120	78	12227	0.6674698271656931
126	78	709011	0.9999999999963018
127	78	37465	0.6812598139188679
135	78	9612	0.6971573824552366
137	78	13444	0.5576085692651451
5	79	76299	0.9499625371223814
30	79	30641	0.8370633942806831
31	79	7520	0.6703930556864743
65	79	38686	0.7403638076420112
69	79	65353	0.9972628821744879
74	79	22114	0.8252839644737211
77	79	13852	0.6887044341369053
78	79	7414	0.5416032304508529
80	79	369526	0.9999999850860433
81	79	46739	0.9250353450996079
86	79	12187	0.8573762337237141
88	79	36990	0.5530265334241287
89	79	790986	0.9999999677724213
90	79	11499	0.6114500254035585
97	79	106943	0.9717702969874227
104	79	23469	0.8726847041905057
105	79	115387	0.9999998176922217
120	79	45177	0.9836142673762873
121	79	15796	0.5195768000180581
135	79	10937	0.7433647914148482
136	79	51609	0.9915284684579061
137	79	47512	0.9451839633698215
139	79	751025	0.9999999986883336
143	79	182262	0.9999999999997683
6	80	15504	0.5285185430913717
7	80	32383	0.8499555910059757
79	80	298309	0.9999973607175031
81	80	372755	0.9999999997444484
82	80	8200	0.509221997444979
86	80	12197	0.8576056731252988
88	80	39748	0.5791532515307367
89	80	444179	0.9999199828450644
97	80	27787	0.6008146111747439
119	80	17316	0.635455584387048
120	80	27603	0.9177376575696089
139	80	510063	0.9999987253951348
6	81	23164	0.6752877431569466
7	81	140526	0.9997789929398028
15	81	36956	0.517909460633918
80	81	567533	0.9999999999996544
82	81	226550	0.9999999993128137
89	81	328643	0.9990120748449144
98	81	23732	0.5839690396542294
100	81	22469	0.6261564562607285
102	81	29239	0.6412483487001809
103	81	88154	0.9580221243045526
119	81	480890	0.9999999999999671
129	81	32846	0.6300678357871177
139	81	305384	0.9996556567616713
144	81	39710	0.9438337024269596
81	82	196924	0.9999869377839391
83	82	94954	0.9999991238823625
96	82	15025	0.5218108561241044
103	82	70203	0.9194831162683494
119	82	212658	0.9999975303936912
139	82	385847	0.9999609004036633
144	82	459005	1.0
8	83	6856	0.5530470629339876
9	83	38550	0.9864459774972874
64	83	16037	0.5481061362624301
81	83	17595	0.6208513121073067
82	83	162437	0.9999996283082432
84	83	41741	0.8941451349699131
95	83	32792	0.7458657227780289
96	83	219418	0.999985926226159
103	83	115844	0.984718526897343
117	83	193494	0.999894551632297
138	83	82904	0.9898113697452413
139	83	184412	0.9914591645897384
144	83	136275	0.9999606467860559
10	84	156025	0.9998578486705685
19	84	14407	0.5577314087241112
83	84	28561	0.982561885630296
92	84	19111	0.5008726075977943
93	84	484003	0.9999999999999949
95	84	80553	0.9662713487143182
103	84	179600	0.9985484225778064
115	84	273026	0.999999698498326
117	84	872551	1.0
124	84	8327	0.5047633317313337
131	84	42518	0.8788587032310804
134	84	32520	0.8584812586615734
138	84	308614	0.9999999828379916
65	85	36667	0.7213472578502336
77	85	164363	0.999999509334529
80	85	16815	0.5383112606089797
86	85	17519	0.9397237115219291
87	85	90645	0.999966682605818
88	85	82084	0.8336029049490146
89	85	268873	0.9964349213802315
90	85	13190	0.6620680362922235
91	85	52960	0.9875047909299458
99	85	101509	0.9606683560126342
102	85	37809	0.7347251122458709
107	85	28357	0.7234529635858191
108	85	10678	0.5185121292196693
109	85	22150	0.8091288491408664
112	85	31145	0.9900502169283452
113	85	90390	0.9999999999999957
114	85	61175	0.8931853575687804
120	85	13949	0.7154301483666443
122	85	878911	0.9999999999999999
125	85	329949	0.9999845481522153
127	85	42751	0.7289567389543553
139	85	53665	0.7459122921085247
140	85	21249	0.5581346914698266
141	85	262386	0.9999950563481727
142	85	20675	0.5384077811349712
65	86	22021	0.5351572365974842
85	86	14592	0.5842686674901847
87	86	67604	0.9995061742581829
97	86	190491	0.9983682180591268
112	86	142075	0.999999999826879
113	86	3726	0.7012386522718426
114	86	23791	0.5792126635145498
120	86	36392	0.9632083727589764
122	86	72670	0.9318999888128295
135	86	109329	0.9999993870187405
137	86	20089	0.7048969016298181
85	87	102775	0.9981696946889561
86	87	82568	0.9999989834621822
88	87	42229	0.6013575553480097
89	87	57392	0.6942205385741749
112	87	228036	1.0
113	87	66927	0.9999999999457977
122	87	27349	0.6340435072712468
125	87	708063	0.999999999986704
135	87	113641	0.9999996632151338
139	87	51726	0.7329577159333002
141	87	28362	0.7192738094501955
74	88	369477	0.9999999999999926
78	88	188071	0.9999999994683931
85	88	32737	0.8615069222190963
87	88	56621	0.9982477908791518
89	88	393633	0.9997584246906318
97	88	129584	0.9868885303895113
102	88	472605	0.999999975967457
118	88	40498	0.6694077290970155
125	88	1447926	1.0
126	88	1802550	1.0
127	88	1434519	1.0
135	88	185211	0.9999999999895439
141	88	855341	1.0
142	88	644198	0.9999999999966721
2	89	230486	0.9999996767639318
4	89	7640	0.6004958170006102
6	89	35689	0.8239030040728277
7	89	97323	0.9969023520592288
15	89	632654	0.9999977917246615
30	89	66954	0.9815945551617988
65	89	74481	0.926271667097615
69	89	25419	0.8962823594578023
74	89	181755	0.999999707420542
76	89	610490	1.0
77	89	45033	0.9783045061629514
78	89	356369	1.0
79	89	1124124	1.0
80	89	839157	1.0
81	89	628207	1.0
85	89	627177	1.0
86	89	84130	0.9999992283157075
87	89	190110	0.9999999998482513
88	89	886278	0.999999999006085
90	89	35521	0.9472295657481266
91	89	49015	0.9825959244735059
97	89	142193	0.9914613941082802
99	89	49177	0.7895352960813427
100	89	82062	0.9733917076796226
101	89	27007	0.7006801132752155
102	89	419716	0.9999998088346181
103	89	100329	0.9730573880311669
104	89	46044	0.9829874804960864
112	89	37462	0.9961713340837078
113	89	44074	0.9999997150037429
114	89	37358	0.7437619410918002
116	89	11759	0.5592193169689835
118	89	102646	0.9405312376772732
119	89	214476	0.9999977998325027
120	89	93463	0.999823351912309
121	89	17512	0.5564539964586298
122	89	232041	0.9998434348366521
125	89	180314	0.9973615091901769
126	89	241241	0.999767672287976
127	89	1752408	1.0
128	89	15527	0.6922659146867205
129	89	26100	0.5459875646693869
135	89	100355	0.999997887403962
137	89	22195	0.7404979765888668
139	89	192072	0.9930160171917707
140	89	101932	0.9809649501277619
141	89	269715	0.9999965407281525
142	89	849020	0.9999999999999998
143	89	61345	0.999890440243999
77	90	86714	0.999432061575803
85	90	29658	0.8330058605110713
91	90	369301	0.9999999999999982
96	90	42008	0.874102113539702
97	90	127537	0.9859447900084988
99	90	45384	0.7625099176010037
106	90	20628	0.9038766851331808
108	90	116938	0.9997316094809215
114	90	188394	0.9990924912492153
120	90	59492	0.9956575529279487
121	90	302709	0.9999996063000566
122	90	251322	0.9999262514348173
137	90	20246	0.7077104782020724
77	91	12071	0.6381087588173872
85	91	88942	0.9956520545826194
86	91	6940	0.6689532998197056
89	91	38176	0.5448309925977306
90	91	360453	0.9999999999999967
96	91	47269	0.9030870171145388
97	91	175296	0.9972477743734087
106	91	7767	0.5839406264565683
108	91	58078	0.9820974056682144
112	91	26022	0.9785220212424433
113	91	5969	0.8564208784344353
114	91	24113	0.58412897487442
120	91	393703	1.0
121	91	23183	0.6594558371909158
122	91	959051	1.0
75	92	535844	0.9999999999999997
84	92	38755	0.8755481367726892
93	92	211879	0.9999985916117036
94	92	40003	0.912083032546601
98	92	252310	0.9999328888619984
100	92	58812	0.9249610935275128
103	92	27105	0.6199556039747945
110	92	70877	0.956137050552023
111	92	96570	0.9641671282179529
115	92	394553	0.9999999997816037
117	92	18230	0.5674944348442421
124	92	41668	0.9713869340678103
129	92	171163	0.9948029027387854
130	92	1062172	1.0
131	92	984381	1.0
132	92	447776	0.9999999999999677
133	92	56005	0.97646752377724
134	92	45741	0.9365760323185326
138	92	25776	0.7559047481927955
145	92	20655	0.5534961311977051
146	92	416735	0.9993920678971768
10	93	13034	0.5127345705144732
75	93	17179	0.6279800965469391
84	93	473821	0.999999999999229
92	93	193287	0.9992513974180701
94	93	18998	0.6831693519074558
98	93	186900	0.9991376185498205
100	93	196312	0.999854106858629
103	93	25136	0.592195633337911
115	93	209829	0.9999887510385534
117	93	22248	0.6406858183671573
124	93	39304	0.9649059174367538
129	93	236306	0.9993334367046668
130	93	21198	0.6963634984954818
131	93	776207	1.0
132	93	20606	0.7204347777207654
133	93	15196	0.6348484445663112
134	93	41033	0.9155501828369046
138	93	96548	0.9952788814457282
75	94	286131	0.9999999785680606
81	94	14810	0.5577515152133944
92	94	84590	0.955088454373005
93	94	39074	0.9083499570211699
95	94	162218	0.9990037095079143
96	94	65222	0.9604607852546033
100	94	101475	0.9888684160907194
103	94	55904	0.8650122289114464
110	94	255271	0.9999908487280306
115	94	142473	0.9995175928294234
123	94	125781	0.9999931997814362
124	94	347224	0.9999999999999952
129	94	91332	0.9381128735880853
130	94	12780	0.5116510396527356
131	94	34592	0.8199832113951794
132	94	120617	0.9995234113110527
133	94	568546	1.0
134	94	618809	1.0
138	94	20901	0.680951124996801
83	95	39364	0.9963467880131373
84	95	128294	0.9991064684888913
93	95	21430	0.7290029239111597
94	95	159871	0.9999537943875593
96	95	506131	0.9999999999984945
115	95	561627	0.9999999999999944
116	95	22276	0.7889919538916248
117	95	1036208	1.0
123	95	9213	0.567633491766692
124	95	338902	0.9999999999999882
133	95	11515	0.5336127173089797
134	95	441921	0.9999999999997818
138	95	18649	0.6390002432284188
77	96	49106	0.9847383851090228
81	96	37962	0.8776246485948876
82	96	23757	0.8740577578120377
83	96	140546	0.9999999993674092
89	96	51321	0.653229778674292
90	96	47421	0.9805878976671907
91	96	45533	0.9766988039495857
94	96	204373	0.9999974859526992
95	96	746439	0.9999999999999994
97	96	179658	0.9976308161851908
99	96	50113	0.7957202363964266
102	96	21485	0.5288370937452296
104	96	36589	0.9603304829104717
105	96	118359	0.9999998805702932
108	96	191933	0.9999989501624031
114	96	38684	0.7559108457015357
115	96	17523	0.6004438791563202
116	96	312407	0.9999999999391957
117	96	175277	0.9997438402447518
120	96	9105	0.5591630484227018
121	96	138763	0.9986013015666401
123	96	98368	0.9999008674834455
134	96	465507	0.9999999999999615
136	96	163498	0.9999998515910181
137	96	15628	0.6126780618835832
138	96	12809	0.5029307089345745
139	96	58458	0.7753180732701165
143	96	6243	0.5937455501972515
144	96	28742	0.874832973407284
30	97	47216	0.9395310101690895
65	97	31077	0.6611717723908337
74	97	402025	0.9999999999999997
77	97	26919	0.8974094906819828
78	97	75218	0.999706667447238
79	97	105443	0.9878516299094107
80	97	50451	0.9028432017560793
81	97	14715	0.5554243558259608
85	97	22551	0.7430310764616982
86	97	215599	1.0
87	97	11618	0.7214622632042745
88	97	191031	0.9851611611414868
89	97	197489	0.9837327942046677
90	97	74005	0.9979767632368304
91	97	158222	0.9999986773602977
96	97	122375	0.9978071008328809
102	97	26549	0.6056456667190658
104	97	262214	0.9999999999866287
105	97	10347	0.734014950781736
107	97	19702	0.5900849013737559
108	97	63945	0.9881542912535902
112	97	47404	0.9991602907408181
113	97	4312	0.7531927088526642
114	97	32590	0.694903582860802
116	97	13511	0.6100213829231644
120	97	287651	0.9999999999995705
121	97	75063	0.9703309568597067
122	97	94093	0.9694553886749488
125	97	61534	0.8641422531750886
126	97	31578	0.6552340957325893
127	97	31622	0.6187976522411178
135	97	268092	1.0
136	97	397233	1.0
137	97	1671829	1.0
139	97	133552	0.9677332713265558
141	97	54470	0.913712381688834
143	97	23648	0.9680568916129949
83	98	5002	0.5037161490034134
84	98	18212	0.6229539320368707
92	98	236439	0.999857688902928
93	98	101886	0.998197072189054
99	98	515488	0.999999967653799
100	98	261741	0.9999932170162401
101	98	56968	0.9224326382512805
102	98	50521	0.8306731293376521
103	98	45814	0.8058385705467885
107	98	128972	0.9973777684595511
109	98	35610	0.9309364977254264
110	98	29627	0.7270725735742329
111	98	123461	0.9860143095102062
117	98	15990	0.5204497324260888
118	98	60048	0.8068486848715257
128	98	673958	1.0
129	98	1028804	0.9999999999999993
132	98	27857	0.822017016738235
133	98	11360	0.5287866280923985
138	98	60725	0.9647359497824909
139	98	35318	0.5935222942140814
140	98	90915	0.9706347718998923
144	98	9892	0.5091839843418453
145	98	109049	0.9865612442266264
146	98	1890206	0.9999999999999999
77	99	237248	0.9999999995372241
98	99	482625	0.9999999942738002
100	99	51730	0.8972461998735817
101	99	182197	0.9997624426578939
106	99	45853	0.9948293587974831
107	99	84641	0.979186026644209
109	99	606474	1.0
114	99	769700	0.9999999999999692
121	99	24418	0.678521201305456
122	99	19542	0.5120610803731069
128	99	561962	1.0
129	99	63687	0.8555043487801587
140	99	460535	0.9999999934784889
146	99	45230	0.5441383782292637
147	99	23172	0.9537826280567806
65	100	47221	0.8075005477539445
76	100	158626	0.9999293758079897
81	100	40386	0.8930980436781144
84	100	17192	0.6017117588795522
89	100	60043	0.7105744653160325
93	100	205896	0.9999979017544574
94	100	17703	0.657244257779976
98	100	332993	0.9999973003257506
101	100	146428	0.9987282431348071
103	100	779555	0.9999999999999581
110	100	24560	0.6589116098937865
119	100	34501	0.8670284638883787
128	100	39485	0.951086447113099
129	100	1651294	1.0
131	100	32914	0.8042669740649263
132	100	19119	0.6933709285736847
133	100	31087	0.8736594425701234
134	100	13365	0.5508433220863178
138	100	264144	0.9999997395918702
140	100	634243	0.9999999999973646
145	100	35298	0.7486001869120356
76	101	239781	0.9999995907031854
77	101	98577	0.9998021751382954
99	101	232239	0.9994544794009961
100	101	117278	0.9945452547167624
102	101	389065	0.999999372768891
118	101	1853470	1.0
128	101	30423	0.9016325293560323
140	101	1362904	1.0
76	102	209167	0.9999970797115189
77	102	125576	0.9999825965089831
81	102	22488	0.7108157255006358
85	102	41053	0.916560667263744
87	102	12561	0.749045265433975
88	102	512250	0.9999907966407593
89	102	302717	0.9982738219313205
98	102	24103	0.5896513327952548
99	102	44533	0.7559882466859159
101	102	358338	0.9999999547640228
109	102	11872	0.587329077967562
118	102	2138295	1.0
125	102	168489	0.9960727219388926
127	102	38723	0.6933163942977789
128	102	10403	0.5454491182244967
140	102	80907	0.9565117235743733
141	102	854984	1.0
142	102	1651075	1.0
146	102	46953	0.5576157251759923
10	103	89295	0.9932694253237454
26	103	72601	0.8796320852436026
29	103	619361	0.9999999998120512
45	103	10362	0.540597077565139
64	103	15111	0.5268407232278851
70	103	31246	0.9228507343142918
76	103	156815	0.9999209399593939
80	103	31512	0.7658500383606568
81	103	175116	0.9999525703071264
82	103	106297	0.9999261324430853
83	103	114563	0.9999999591147655
84	103	172187	0.9999255473003813
89	103	36521	0.5289900653686594
93	103	39219	0.909166029898958
98	103	89417	0.9642981532913568
100	103	972353	1.0
117	103	65183	0.9511896615312622
119	103	659310	1.0
128	103	26087	0.8627628705887428
129	103	120632	0.9749445926298996
133	103	21761	0.7642379917537114
134	103	12746	0.533834857782475
138	103	699531	1.0
139	103	28197	0.5124052132160992
140	103	23354	0.5925824188270594
144	103	862899	1.0
30	104	197190	0.9999944612410894
69	104	12298	0.6644021953419369
74	104	48669	0.9791276100519704
79	104	50507	0.8770283555188971
89	104	58863	0.7034052146545225
97	104	199038	0.9987849423404003
105	104	100799	0.999998572396479
135	104	7604	0.610954146101168
136	104	404380	1.0
137	104	13010	0.5457728570916713
143	104	212594	0.999999999999999
31	105	44052	0.9986742651659348
65	105	39008	0.7432751106108433
69	105	8764	0.5403203660183069
76	105	24680	0.7643719159055617
79	105	64695	0.9321235411470893
96	105	135747	0.9988947804554539
99	105	36848	0.6884291766668187
104	105	119646	0.9999806431997873
108	105	15340	0.6504787357006865
114	105	88033	0.9604406783603564
116	105	63944	0.989024192367132
119	105	15801	0.6016944854321704
121	105	53310	0.9170330264214703
136	105	235547	0.9999999999216186
139	105	166541	0.9863562624234198
143	105	136846	0.9999999994068326
107	106	186658	0.9998310891380978
108	106	106076	0.9994116996126318
114	106	132775	0.9925560372495774
121	106	273569	0.9999982571385487
147	106	253098	1.0
85	107	31367	0.849476591000034
98	107	162820	0.9978171213910605
99	107	82929	0.9284933510195753
106	107	262077	0.999999999999997
108	107	344531	0.9999999999936681
109	107	392608	0.999999999999995
111	107	187576	0.9985526445147782
114	107	290604	0.999982546625103
116	107	135595	0.9999412266134806
121	107	175908	0.9997715037003759
128	107	10759	0.5575861917877456
146	107	1704605	0.9999999999999956
147	107	262734	1.0
85	108	16743	0.6348948107531904
90	108	136526	0.9999914980481447
91	108	38758	0.9589628139673259
96	108	151562	0.9995106004666231
97	108	86519	0.9438159268689169
106	108	65832	0.9995129434335044
107	108	276446	0.9999978809167123
114	108	21178	0.537123207444854
115	108	14084	0.5213986093941085
116	108	132413	0.9999255583069812
120	108	9952	0.5916034095159015
121	108	606047	0.9999999999999726
136	108	15592	0.7592466889711791
137	108	18234	0.6695467754221955
146	108	158378	0.937320830015221
147	108	14775	0.858003702954357
98	109	49264	0.8390258063935792
99	109	751323	0.999999999994289
107	109	264852	0.999996241169796
108	109	13072	0.5915020118818863
114	109	378027	0.9999994567306142
121	109	19758	0.6005050874933741
128	109	10849	0.5606032702659131
146	109	106562	0.8439669820814811
147	109	200662	0.9999999999998249
75	110	140261	0.9997579954602185
92	110	87219	0.9592640808448634
94	110	142792	0.9998610140209209
96	110	20681	0.6381247112954018
98	110	20337	0.5282039286341564
100	110	26214	0.682909213538692
105	110	9096	0.6876220534467972
108	110	13395	0.6004688085911105
111	110	150179	0.9945417469545024
115	110	21401	0.6741225085443148
116	110	289565	0.9999999996108231
123	110	310913	0.9999999999999781
129	110	23087	0.5025460565129458
132	110	289092	0.9999999952628538
133	110	568263	1.0
145	110	1208666	1.0
146	110	104019	0.8368483967056671
92	111	51695	0.8486148987326896
98	111	75948	0.9407272558463876
99	111	25448	0.5526150430533494
107	111	114363	0.9947924993221611
108	111	17690	0.7026772217574221
110	111	101329	0.9887977777221397
114	111	29753	0.6615532224821992
116	111	252389	0.9999999924062299
121	111	27715	0.7243831999314203
132	111	133839	0.9997997692122402
145	111	1259459	1.0
146	111	1694557	0.9999999999999944
85	112	19876	0.6978776272128947
86	112	116188	0.999999997635287
87	112	139490	0.999999908732315
113	112	89296	0.9999999999999931
120	112	27673	0.9182616872508093
122	112	231108	0.9998376425825201
85	113	57486	0.9695105786217003
87	113	45978	0.9940885552484713
112	113	32442	0.9918172606129567
122	113	119970	0.9884732773315345
77	114	138581	0.9999946858223228
90	114	111116	0.999919268377472
96	114	17790	0.5826917025887048
99	114	555228	0.9999999921823903
105	114	13619	0.8254742118028084
106	114	208285	0.9999999999940278
107	114	173209	0.9996783192530004
108	114	33828	0.9025909083592601
109	114	408910	0.999999999999999
111	114	45260	0.7878777387055665
116	114	14767	0.6428199384561682
121	114	534282	0.9999999999983903
122	114	181613	0.9988991288216647
146	114	119907	0.8765634134142575
147	114	176803	0.9999999999917086
75	115	253058	0.9999998101366157
83	115	6580	0.6024245543054907
84	115	214701	0.9999935735535036
92	115	459437	0.9999999809389648
93	115	252357	0.9999999078814795
94	115	116096	0.9992360752703068
95	115	449582	0.999999998060437
116	115	31268	0.887937170783343
117	115	86262	0.9818697164758696
123	115	14330	0.729188145013107
124	115	280197	0.9999999999945773
130	115	71804	0.9834631723227841
131	115	117872	0.99736285132969
132	115	77597	0.9923083420676684
133	115	51769	0.9686408409509861
134	115	41904	0.9199036114365307
146	115	85202	0.7731338138213557
31	116	4859	0.5113718280605664
42	116	6242	0.5196500077050528
65	116	26781	0.6063032505299366
76	116	16142	0.6108404738171413
77	116	17989	0.780734436832708
81	116	13246	0.5178518881049294
85	116	20707	0.7126891992235418
90	116	36799	0.9525866103093238
91	116	25775	0.8793947940833297
95	116	29670	0.7102948070760275
96	116	618851	0.9999999999999983
98	116	21884	0.5544796081092783
99	116	43205	0.7454540486370879
100	116	25697	0.6756155846877985
101	116	26041	0.6874273981972147
103	116	30864	0.6678448343747242
105	116	30997	0.9817723949585572
107	116	218006	0.9999628026356974
108	116	215619	0.9999998261565785
110	116	338815	0.9999998347368811
111	116	445111	0.9999998904930562
114	116	26873	0.6239958437620301
115	116	58976	0.9554670489542927
121	116	26121	0.7030844051321377
123	116	468832	1.0
133	116	56729	0.97759580494042
134	116	126790	0.9995812743511001
136	116	20379	0.8449728159878225
139	116	51945	0.7344531198270714
140	116	29594	0.6797960091014379
143	116	5157	0.5246268461608226
145	116	282125	0.9999891353464704
146	116	345403	0.9977806617225837
