src	trg	nij	score
60	49	192357	0.9878694689255066
71	49	156766	0.8579828815839283
72	49	12309	0.1337146583833756
1	50	223123	0.9991151195001869
18	50	7662	0.13020785380921696
19	50	12101	0.17804414643487632
20	50	86269	0.9618587958246325
21	50	255206	0.9999439291620016
41	50	71346	0.7243047426627063
43	50	85362	0.8713606301396943
56	50	5670	0.17079662079737556
57	50	46766	0.7408809937112648
58	50	13133	0.3517443259690898
60	50	274990	0.9982965094267291
72	50	68828	0.553237554735147
0	51	131369	0.9855226664372861
4	51	6965	0.2673252764954803
5	51	30835	0.5625367596475872
6	51	6687	0.17172390662151515
11	51	215036	0.9960715421148157
13	51	255910	0.9999593660246392
14	51	1486125	0.9999999863743853
17	51	1003	0.056029232319365185
28	51	26153	0.29542432339533675
38	51	2178	0.09963908017911605
40	51	15659	0.4526631381188919
44	51	17303	0.21051143182091836
46	51	2238	0.1387684980023678
48	51	111396	0.9668589290545411
52	51	514647	0.9999969165533349
53	51	190124	0.942666465984538
61	51	163520	0.9971945619280055
65	51	8189	0.28410762790382604
67	51	629309	0.9999995971062745
68	51	4157	0.09532202680004886
0	52	160382	0.9945466235834017
4	52	151058	0.9992414998262898
5	52	64569	0.824404664513323
6	52	6760	0.17342810471958825
14	52	1001634	0.9999906111688432
15	52	3450	0.05348514276074601
46	52	1067	0.06871295116565646
48	52	12639	0.3159189954915397
51	52	374003	0.9982384857606325
53	52	179296	0.9322689490558445
65	52	35618	0.7682282992390886
5	53	449445	0.9999973118803649
6	53	279320	0.9997621766614324
7	53	24473	0.5683479194584997
14	53	1084752	0.9999967827046738
15	53	1075390	0.9999999965367663
28	53	20862	0.24357648546539157
45	53	15316	0.35781456671466416
51	53	347293	0.9971721478838649
52	53	245616	0.9965068245146359
55	53	9058	0.15852427578333117
65	53	83333	0.9684129242614643
67	53	243500	0.995024823840732
68	53	216611	0.9958276428856013
70	53	1401	0.05189316349634843
139	53	1170	0.05003831125034941
24	54	154381	0.9314625832453884
25	54	169935	0.9860741847429894
35	54	2584	0.10815197726990955
72	54	89150	0.648335065893812
6	55	3885	0.10362703996369083
19	55	113109	0.8473749752672584
24	55	551372	0.9999711842429458
25	55	13014	0.2719671554084341
26	55	1006361	0.9999999691917341
29	55	141387	0.9561675562810767
35	55	14186	0.46757155025471886
40	55	17744	0.49504130317606154
44	55	6409	0.08374497264453895
45	55	66914	0.8593108055648155
54	55	5108	0.1046420791603132
57	55	204549	0.9978217924014988
64	55	355504	0.9999657377588604
66	55	389069	0.9996472622491717
70	55	111608	0.9876667896455883
72	55	179320	0.8793895019066579
1	56	32711	0.6265475531718782
18	56	671146	0.9999989831964774
41	56	102223	0.8444361749795073
43	56	8895	0.19070820689525458
50	56	44204	0.7039680592029449
57	56	155126	0.9898840682663603
60	56	39012	0.5842532715427844
72	56	94432	0.6695817297646802
1	57	5646	0.15545828314429855
18	57	717835	0.9999996622294476
19	57	513695	0.9999293882775848
21	57	10798	0.3269021536407789
24	57	80845	0.7491204168742385
31	57	1189	0.05882110065188251
32	57	2050	0.08866230685596699
33	57	2802	0.061074220146009495
35	57	9534	0.3449798613485743
40	57	9532	0.3067313484217449
41	57	13612	0.21517122959628265
43	57	147694	0.9720490348711994
47	57	4550	0.12156904871599872
50	57	6025	0.15084472997920606
55	57	215110	0.9853318395109432
56	57	153408	0.9956380391780307
58	57	51842	0.8222576699956725
60	57	38526	0.5796606546765091
64	57	123791	0.9675635674316128
72	57	528069	0.9983118521503088
1	58	189716	0.9973378597423376
16	58	2821	0.13576031471525463
18	58	238807	0.9891483122897107
20	58	25249	0.6101994221594823
22	58	168960	0.9998867099910376
31	58	11043	0.4312497129366354
34	58	37329	0.7666143784123705
35	58	3898	0.15862993340828924
36	58	200979	0.9845185703873012
37	58	189540	0.9309573299913634
42	58	42297	0.7362330817908656
47	58	59688	0.8198561098252887
49	58	15015	0.33305286989949845
57	58	2202	0.06101164620663646
59	58	184143	0.9977108765973103
60	58	515679	0.999995656257515
71	58	387601	0.9931895230691956
72	58	422711	0.993730026802595
1	59	45553	0.7473387680641883
18	59	27364	0.3933758369238103
20	59	478741	0.9999999981601541
22	59	2571	0.12425245506666105
36	59	419531	0.9998840201583988
37	59	47870	0.4837566369978423
49	59	144887	0.9844984681078094
58	59	169003	0.9969753093582163
60	59	185979	0.9859095584795733
71	59	159538	0.8629067008423207
72	59	50055	0.4430134727051026
1	60	34723	0.6486704907982699
18	60	8669	0.14603208649372457
19	60	7457	0.11368738247240451
20	60	797686	0.9999999999999999
21	60	843288	0.9999999999999999
22	60	569949	0.9999999999999988
33	60	2896	0.06305798788336925
34	60	2967	0.10810861489591173
35	60	23887	0.6549538226456947
36	60	2574	0.05025604657017424
37	60	17174	0.21034554451946974
40	60	2228	0.08192771114304431
41	60	23286	0.33997716133792955
42	60	30760	0.618924175658351
43	60	247319	0.9976898833650387
47	60	3907	0.10532095322033719
49	60	185282	0.9956772088951541
50	60	387222	0.9999958530540423
56	60	3570	0.11113742044932973
57	60	43621	0.7159912009503722
58	60	196077	0.9988614784558442
59	60	197122	0.9985476212662248
64	60	10071	0.23918134451951056
71	60	12395	0.1403916937186649
72	60	150179	0.8293077826561386
0	61	198567	0.9985275345151939
12	61	40730	0.7935125311603719
13	61	102252	0.9772502730863996
14	61	161430	0.8207260362760661
23	61	275680	0.994122264609439
38	61	44285	0.8888305663464171
51	61	152639	0.9192251714794799
63	61	239600	0.999813861956007
0	62	5006	0.14453635848459
5	62	32562	0.5824208634153419
17	62	6516	0.3128932545031643
22	62	1042	0.052334000102729705
23	62	696512	0.99999902457238
30	62	375822	0.9954307125943399
31	62	420854	0.9999999999555862
46	62	31801	0.8836602576619778
47	62	2159	0.05963133404361798
63	62	215122	0.9995267411800539
69	62	239871	0.9999805342028074
0	63	61097	0.8553127037103964
5	63	16209	0.35189737368812
12	63	35592	0.7466946591402395
13	63	20849	0.526244867220268
23	63	1050620	0.999999999765526
30	63	4653	0.0568852300487962
31	63	9797	0.3937710523631105
38	63	59770	0.9500920356431397
46	63	93598	0.9985215668057673
61	63	153522	0.9958791572274615
62	63	148033	0.9949617836400892
69	63	19248	0.5518593287679832
6	64	7316	0.18629512944291093
7	64	9820	0.28530628705227945
8	64	2886	0.1786092000045263
9	64	2477	0.3159235545387724
10	64	458168	0.9993244506023905
19	64	271420	0.9909470927778593
21	64	6718	0.21816311606030647
26	64	168304	0.9236226494428734
29	64	389264	0.9998710397080497
35	64	27601	0.7079234843432751
40	64	65742	0.922770999105556
43	64	476595	0.9999943028694973
45	64	1932	0.0541517556480311
47	64	8577	0.21688736148220666
55	64	463354	0.9999208711497056
57	64	101524	0.9486357357347824
60	64	4853	0.10301960777751928
65	64	1355	0.053727840761420786
66	64	11428	0.19835052456717361
70	64	42363	0.8044434718687399
72	64	97534	0.6814627447405275
4	65	1520	0.06548702381634985
5	65	563302	0.999999922337754
6	65	333949	0.9999589547463343
7	65	177877	0.9982520230988654
8	65	214627	0.9999999395536611
9	65	150484	0.9999999999977945
14	65	9884	0.09860690970352726
15	65	27509	0.3556018115447792
17	65	1372	0.07585151334383111
26	65	5121	0.07381544126614903
29	65	10927	0.21099109483929113
31	65	52091	0.9319454091009464
43	65	32241	0.536641935467627
45	65	3040	0.0838971332477555
46	65	1545	0.09796385559014997
48	65	2212	0.06417361058503956
51	65	7055	0.1079515871718365
52	65	5727	0.11738844245911895
53	65	48387	0.5104795725723061
55	65	22603	0.35047575520944374
66	65	19008	0.30795972657862847
67	65	12298	0.22706796724092848
70	65	10678	0.3345596120013674
79	65	81910	0.8935998940186282
80	65	21188	0.49272522560030885
105	65	7237	0.5345754898793798
139	65	363501	0.9999999657083769
143	65	2551	0.08054204541729681
2	66	36192	0.34465687285710456
3	66	39448	0.6342076697310383
7	66	2793	0.0909661586791245
9	66	1998	0.2637090702368736
16	66	9047	0.37432772504308964
17	66	8055	0.3713200064386386
24	66	24660	0.3410410840929482
25	66	536912	0.999999548410667
26	66	487331	0.9995764425116632
27	66	764148	0.9999996050299357
28	66	5878	0.07551830694430661
31	66	1956	0.09493243109490102
35	66	78996	0.971890599242803
40	66	98404	0.9790178316330782
44	66	331698	0.9906477453908781
45	66	89802	0.9292154188923062
46	66	1455	0.09252651764182673
47	66	3519	0.09537295117877964
48	66	89618	0.9347779745423371
55	66	269518	0.9951696796608602
64	66	6573	0.16331224539933487
65	66	3142	0.12023817086073452
67	66	7573	0.1465625977295959
68	66	3396	0.07856574319430687
70	66	13976	0.41353912252548797
72	66	15260	0.16304882007182153
139	66	1869	0.07874029725258924
3	67	145268	0.9774344876065583
6	67	2979	0.08045004288686108
11	67	393346	0.999976019261283
13	67	3551	0.11874118373519793
14	67	214174	0.8988819706735206
15	67	4249	0.06546373734741362
25	67	10940	0.23411179291890405
28	67	808955	0.9999932529231452
39	67	7510	0.28683091147086126
40	67	47651	0.842468833519042
44	67	95735	0.7322334773028936
48	67	192647	0.9974766126018078
51	67	675383	0.999993396951784
53	67	214442	0.9606364296284969
65	67	2367	0.09198169333534989
66	67	13261	0.22632992552013864
68	67	81496	0.8643902832282536
139	67	1279	0.05457164990345276
2	68	7484	0.08300908726404921
7	68	231969	0.9997751616652155
14	68	309065	0.9644166302538629
15	68	396134	0.998632172290864
28	68	862031	0.9999971743452917
44	68	197754	0.9359970673680705
45	68	3699	0.10115088353088686
53	68	310813	0.9913449326295046
67	68	19862	0.3406480278385502
0	69	124925	0.9820545990435574
4	69	49964	0.8969034760346983
5	69	311115	0.9998319566294883
15	69	84223	0.7417244112060475
23	69	11795	0.19085271931534986
30	69	347000	0.9926984749717963
31	69	156229	0.999742210012602
46	69	2342	0.1447328718000035
62	69	164068	0.9972270545204536
63	69	19067	0.47387605223186846
79	69	14893	0.3322263284847171
89	69	33732	0.3075752399603492
104	69	16398	0.5362319660973158
105	69	5123	0.41769096799579586
143	69	7206	0.21150804221258301
6	70	5507	0.14369134343551948
7	70	13683	0.37404783299548694
8	70	186103	0.9999992793312318
9	70	1100	0.15498727247462263
26	70	91664	0.7502689487939302
29	70	512667	0.9999941025608604
43	70	13146	0.2686692873452661
45	70	206053	0.9981141235539056
55	70	46452	0.5892646781595288
64	70	18441	0.39424579375239144
66	70	4158	0.0772150479639655
1	71	52446	0.795338051222904
20	71	12663	0.37567995601010573
22	71	13094	0.4920773090899536
34	71	3089	0.11229864218857322
36	71	1321709	0.9999999999999994
37	71	1235459	0.9999999991656747
42	71	118401	0.9786870113638176
47	71	3732	0.10084757502788466
49	71	86485	0.9105960298682068
58	71	303121	0.9999792881233978
59	71	98357	0.9577238759384343
60	71	12551	0.24530809420997357
72	71	194134	0.8989639551531292
1	72	31750	0.6155022178093584
16	72	3024	0.14479619316823167
17	72	992	0.05543191702911321
18	72	235677	0.9884569901690462
20	72	2051	0.073287060182052
22	72	68739	0.97280206125543
24	72	948344	0.9999999978353742
25	72	214220	0.9956446072206646
26	72	5759	0.0826277198141121
31	72	8989	0.3681693754979567
32	72	15680	0.5107772132851353
33	72	1146523	0.9999999999999808
34	72	46524	0.8377768950552561
35	72	149516	0.9989858095488323
36	72	25480	0.4009534268901932
37	72	1464916	0.9999999999950631
40	72	15287	0.4447412173623305
41	72	6659	0.11159234366018234
42	72	43844	0.7489953910457382
47	72	893934	0.9999999999998325
49	72	31468	0.5749185635073017
54	72	93369	0.8969134791700288
55	72	234659	0.9901382677198636
56	72	47696	0.7992809694892026
57	72	241094	0.9993169265522794
58	72	432150	0.9999998818136016
59	72	59205	0.8477717292365178
60	72	70450	0.7963133150538502
64	72	19984	0.4192127132207977
66	72	27077	0.4084230525465834
71	72	219744	0.9367326980776168
73	72	1866	0.05854023723233326
32	73	259594	0.9999987101080032
33	73	218578	0.9937942064006102
35	73	90952	0.9838477963700221
40	73	96485	0.9773351128407368
47	73	10200	0.2523413270555085
31	74	1080	0.05357468435826662
78	74	137017	0.988860953788896
79	74	134581	0.9754544631616061
88	74	236866	0.8806510210397944
89	74	215099	0.9072247889918792
91	74	966	0.05558196507746771
97	74	539723	0.9999870410365037
104	74	70278	0.9653044945356254
105	74	12623	0.7376467865172689
112	74	3831	0.18341058418439904
120	74	65908	0.9772471469595337
125	74	18084	0.24440477983042352
126	74	5214	0.08699494318652978
135	74	87479	0.9795841484734117
136	74	4071	0.1435180163136348
137	74	69780	0.8730391049754729
143	74	93452	0.9588818280119219
92	75	324714	0.9951405151787674
94	75	189642	0.9997342759399444
95	75	41029	0.7760533305053443
110	75	24311	0.27716721624536633
115	75	303661	0.9833189889893259
117	75	2861	0.08726111367362832
124	75	314363	0.9998731996632785
130	75	28140	0.45500365625506367
131	75	2931	0.06823244702228282
132	75	362927	0.9999999981352611
133	75	194950	0.9967215567138641
134	75	42086	0.6509245106805901
146	75	36437	0.35790777484202096
15	76	8968	0.1332212217573262
81	76	1946	0.06371246560756805
82	76	1309	0.07949293267467405
89	76	502896	0.9966221915753773
100	76	107941	0.8784344695669091
101	76	104166	0.8647542376455624
102	76	159128	0.9575358197678157
103	76	96530	0.8551342672248079
118	76	275306	0.9790252138456311
119	76	185124	0.9691862264235211
140	76	9183	0.16625011486090224
142	76	182526	0.9826798831384744
85	77	306229	0.9996981663117847
90	77	18045	0.6688258279577627
91	77	17389	0.6446539346914419
99	77	312652	0.9998128126612306
101	77	244999	0.9920671050487971
102	77	152158	0.9510720845963077
106	77	46461	0.9561415490885731
107	77	26991	0.5232204680547501
109	77	38791	0.7688385390741137
114	77	144029	0.9970196952176017
118	77	303503	0.9860443154276978
121	77	1517	0.06447023146411524
122	77	103271	0.9559028905496255
141	77	185982	0.9717266115999219
147	77	20072	0.7766026291600205
74	78	188057	0.9998015815146306
79	78	389573	0.9999851239328621
80	78	2590	0.07932462979374033
88	78	92491	0.5586265104794771
89	78	569106	0.9984591284908085
125	78	14497	0.20114496694604345
126	78	753947	0.9999995180368351
127	78	17314	0.24692634063867014
135	78	14294	0.46213522666811735
143	78	5465	0.16481048915725605
5	79	48959	0.7318183189572776
15	79	17318	0.24144454209272292
31	79	20725	0.654046144833045
65	79	48102	0.861873151704043
69	79	14704	0.4578471019212048
74	79	123635	0.995870822316577
78	79	349132	0.9999952665410109
80	79	409955	0.999999390717267
81	79	24716	0.5683707360451049
89	79	1035141	0.9999952810625574
91	79	16011	0.6141330549876054
96	79	1661	0.062314468742194706
97	79	178149	0.9709310439926438
104	79	16261	0.5332270429735212
105	79	163362	0.9999999943362183
120	79	17426	0.626925931278715
122	79	5803	0.1581917061767577
125	79	5632	0.08347353622522313
126	79	137252	0.9124541300975285
127	79	226731	0.9781244543975585
135	79	14752	0.4727690983074341
136	79	138806	0.995806946003065
137	79	144245	0.9870263660525408
139	79	414046	0.9999999974817718
141	79	3434	0.06208721780337523
143	79	173268	0.9978085001839154
6	80	9954	0.2447036524536912
7	80	5721	0.17757294618538844
8	80	2664	0.1660646053594057
15	80	4196	0.06467381434960728
65	80	16651	0.4937793306762246
78	80	3054	0.0919035071566211
79	80	314974	0.999862682314695
81	80	485403	0.9999999894910637
82	80	66187	0.9864646647892588
83	80	45972	0.9947397661622965
88	80	44774	0.3256607987581023
89	80	726611	0.9997702872269739
95	80	1495	0.05271062638309476
96	80	31479	0.7064329486957219
103	80	9587	0.172660100308064
117	80	19073	0.45678882678435084
122	80	1806	0.05214429995814451
125	80	32621	0.39728654821065523
126	80	10754	0.17125790659776996
127	80	181009	0.9517834285597728
138	80	25282	0.48884175889412484
139	80	468804	0.9999999998612743
141	80	4632	0.08284135002677451
144	80	7962	0.1813355873912511
6	81	5211	0.13651401535382068
7	81	9557	0.2788326290960801
8	81	31568	0.8876715522267034
9	81	1760	0.23631977083395017
15	81	3469	0.05377174075611246
65	81	6034	0.21820437596163988
76	81	4031	0.05403346515428453
79	81	4234	0.10831331070023531
80	81	441286	0.9999998182810347
82	81	202020	0.9999991288476926
83	81	32489	0.9747929571708017
89	81	810058	0.9999179692295567
96	81	15268	0.44722623952491736
99	81	3351	0.08270132696342247
102	81	147325	0.9460309783601931
103	81	5571	0.10423734322221456
114	81	6516	0.22563610825783487
117	81	9641	0.26509296626942447
118	81	138777	0.853798491433275
119	81	333310	0.99842111507677
122	81	5281	0.14503738330039506
125	81	3437	0.05179141363475648
127	81	179338	0.9503799994460558
129	81	2940	0.05622711019629034
138	81	11615	0.26480097177696515
139	81	245718	0.9999879646962218
140	81	22593	0.3611663370076327
141	81	63955	0.7000889606781665
142	81	398367	0.9999112851703581
144	81	62779	0.7966660914950666
8	82	11677	0.5506294483637312
9	82	589	0.08618850421221158
80	82	18540	0.4476409856889235
81	82	130774	0.9894238591887805
83	82	155767	0.999999994291867
96	82	12691	0.3889225636560736
100	82	7210	0.12934752774669833
103	82	31834	0.46811766087396267
114	82	1600	0.06080096319257455
117	82	5739	0.1674289856414447
119	82	163729	0.9533475503254458
128	82	8355	0.36423125142801416
129	82	84190	0.8125774826427378
138	82	6741	0.16338202554120507
139	82	302593	0.9999992623183686
140	82	26983	0.41461536261069376
144	82	502747	0.9999990534705788
9	83	1084	0.15291284408383288
82	83	96749	0.998291517906668
95	83	11104	0.3315997906381257
96	83	115779	0.9896928952090317
103	83	67343	0.7387391970461712
114	83	1475	0.05618563622089923
117	83	118901	0.9790563994770846
128	83	1084	0.056860303985266425
129	83	5954	0.1106288482573402
134	83	5966	0.1380309970935205
138	83	23549	0.4646839938636994
139	83	227608	0.9999711356976461
140	83	2607	0.050267130692108974
10	84	80991	0.6922478382790757
19	84	6486	0.09962656904017264
21	84	21254	0.5418902580859808
43	84	8310	0.17935516699527676
93	84	721606	0.9999999786607271
95	84	23796	0.5790546478986534
100	84	6867	0.12358523680511846
103	84	97654	0.8584010000159328
115	84	384159	0.9948861438127897
117	84	470795	0.9999999131711851
131	84	236110	0.9974787632958544
138	84	397007	0.9999868541393432
77	85	328094	0.9999942128458779
87	85	107708	0.9625459775820753
90	85	42843	0.9292648517132479
91	85	77658	0.990991381736821
96	85	14580	0.4322230709531788
97	85	22595	0.35593495640389006
102	85	29746	0.43943228586968597
106	85	13447	0.5897935970693633
107	85	8154	0.19975307954141486
108	85	91038	0.942093011404055
112	85	2928	0.14341012780555662
113	85	267599	0.9998137186147413
118	85	49843	0.49583136600180977
120	85	6940	0.32393847595209446
121	85	6139	0.23661520454203433
122	85	226289	0.9990934497742083
125	85	123193	0.8549655276034545
136	85	1620	0.05975075932329865
141	85	349288	0.9989581884365207
87	86	97623	0.948600924045174
91	86	951	0.054742715300884925
97	86	113093	0.8921893484958969
112	86	136869	0.9995551227119949
113	86	25216	0.4844373462455377
120	86	135441	0.999644115191338
135	86	138841	0.9981447425095176
137	86	18056	0.409914138623938
74	87	3149	0.12606679046002067
85	87	185908	0.9910117326123706
86	87	102949	0.9653691517512129
88	87	42981	0.3148895327308746
91	87	7009	0.34012312577541093
112	87	305075	0.9999999936121915
113	87	262704	0.9997730238728844
114	87	1531	0.05825607158924495
120	87	30039	0.8183979451710486
122	87	138042	0.9850093422728372
125	87	983194	0.9999999607281346
129	87	4778	0.08978092566680917
135	87	214723	0.9999547458240913
141	87	10222	0.17385746067393548
74	88	201852	0.999898159748923
78	88	144803	0.991468877690715
87	88	47163	0.7565416979919415
97	88	152721	0.951352393039343
102	88	216544	0.9869418942974155
118	88	28585	0.3242846494908943
125	88	1405687	0.9999999999938363
126	88	1226006	0.9999999999911303
127	88	741903	0.9999986514042613
135	88	132853	0.9975349154003751
141	88	199029	0.9781484441225008
142	88	163400	0.9730776065179526
15	89	23339	0.3110987602317399
30	89	17510	0.198520367227487
69	89	26943	0.675837653355273
74	89	106696	0.9910162853486788
76	89	439855	0.9991581273314042
78	89	480573	0.9999999789121499
79	89	860604	0.9999999999964557
80	89	692932	0.9999999999948149
81	89	709410	0.9999999999995883
88	89	10868	0.09091550685975025
97	89	8190	0.1471605157068161
102	89	41187	0.5519401513397533
104	89	90025	0.9869473883622987
105	89	12482	0.7336679859347315
118	89	92490	0.720817512139146
119	89	74968	0.748455616475593
125	89	9167	0.13231575975852505
126	89	149115	0.9293545934176712
127	89	1059280	0.9999999985607083
136	89	5560	0.19076589769333896
141	89	6385	0.11239779357682789
142	89	267832	0.9976959314160668
143	89	403370	0.9999998805545023
77	90	4432	0.13794822334696333
85	90	11052	0.2323027846909993
91	90	365752	0.9999999999777509
96	90	84008	0.9631523283457789
106	90	8164	0.4170704005995456
108	90	80974	0.9200248184304196
114	90	42222	0.8115743980396897
116	90	10245	0.2997808061320033
121	90	319522	0.9999997627601073
122	90	90313	0.9343198702070552
146	90	6603	0.07698341691244148
147	90	793	0.05697655369712007
31	91	7412	0.31507608470659265
74	91	7038	0.2603050289291655
77	91	12487	0.34237665528254657
78	91	2774	0.08383523196636433
79	91	59364	0.8019033174725039
80	91	15375	0.3885423027115702
81	91	3998	0.12655489134529485
83	91	1022	0.10756312249418765
85	91	19142	0.36811148072906474
87	91	8019	0.21142204532403097
90	91	419101	0.9999999999999493
96	91	214243	0.9998189839613227
97	91	145625	0.9438685570872278
99	91	20170	0.40624899056102814
102	91	20171	0.3242421899410348
104	91	1822	0.08140799476117311
105	91	16740	0.8311299100878085
106	91	5720	0.3145647774281861
107	91	2208	0.058482039236397165
108	91	42365	0.729095478408001
113	91	9888	0.22666267764478343
114	91	107623	0.9865992245291658
116	91	3660	0.11930113864780201
117	91	2739	0.0836989062949175
118	91	48239	0.4845456205018819
120	91	214172	0.9999974373590718
121	91	70297	0.9567696765142216
122	91	460890	0.9999996883053321
125	91	50106	0.5412051743591171
126	91	34203	0.4507353530138325
127	91	15050	0.2184173292559185
129	91	11975	0.21020357458726635
134	91	2293	0.05546582724449578
135	91	1358	0.05697586816228961
136	91	14412	0.42300028563849323
139	91	13090	0.43766396998860924
140	91	34571	0.49678899533303345
141	91	41996	0.5453659537085964
142	91	4748	0.09639322968277131
144	91	2932	0.07097071480649875
146	91	11149	0.12655092920388455
147	91	5744	0.3468449092404896
75	92	439657	0.9999998675683706
98	92	175913	0.981529111901467
111	92	10311	0.08958501513613482
115	92	273045	0.9741485362594262
117	92	4169	0.12460163280723136
124	92	52516	0.7496190754156158
129	92	9853	0.1764341087426804
130	92	801993	0.9999999998502106
131	92	457654	0.9999950127799088
132	92	222157	0.9999878916106505
134	92	4286	0.10119303856558048
146	92	247019	0.9526786851077227
10	93	10437	0.13888077875992744
84	93	542470	0.9996606858215517
95	93	2512	0.08698554901179212
100	93	86761	0.8151165494446833
103	93	31648	0.46614332262950786
115	93	163262	0.8815761917747129
117	93	25095	0.5523325601348192
124	93	2327	0.05870950159421684
129	93	121256	0.911355214659665
130	93	4650	0.09484640508192965
131	93	456994	0.999994914283155
138	93	570055	0.9999999425789031
144	93	2644	0.0642254902314463
75	94	190105	0.9982541879704427
95	94	17458	0.46958583833463763
96	94	106003	0.984722744746374
110	94	43860	0.4444054768488591
123	94	153262	0.8624489156062993
124	94	78958	0.8772693819396565
133	94	561562	0.9999999874100975
134	94	673371	0.9999999887235889
146	94	69070	0.5690712868359757
21	95	2484	0.08691935015672958
75	95	14812	0.37608126363577543
83	95	5384	0.4516962275871882
84	95	49057	0.4732562673556311
93	95	8058	0.1496035365920756
94	95	27857	0.6873541344041476
96	95	119485	0.9911245425484229
114	95	4186	0.15142566833715387
115	95	167633	0.8883820070944235
117	95	670753	0.9999999999638902
124	95	380337	0.9999848112148725
130	95	2869	0.05960311700991072
131	95	27018	0.480393503064643
134	95	899768	0.9999999999894293
138	95	50654	0.7408057285882559
9	96	808	0.11632643312835411
21	96	3096	0.10715894575179152
22	96	5306	0.2396658508441527
31	96	1538	0.07542615023755395
82	96	5840	0.3094198695399678
83	96	147784	0.9999999834797991
90	96	125609	0.9996728293813
91	96	129866	0.9996681391090604
94	96	168710	0.9993149479339615
95	96	128065	0.9912875174707011
97	96	176049	0.9696642756008114
104	96	2831	0.12364702752618784
105	96	45373	0.9925619009165192
106	96	2399	0.14629438939887118
107	96	8548	0.20833947512494666
108	96	109680	0.9683321550411507
109	96	3766	0.13133562983083935
110	96	4241	0.05484986316326845
114	96	46726	0.8425746587011915
116	96	415239	0.9999999464720539
117	96	49945	0.7992942063403826
120	96	6933	0.323670937452051
121	96	68524	0.9531415571166094
122	96	7314	0.19515254070667232
123	96	150416	0.8570477038495148
129	96	3805	0.07216763040784768
133	96	50402	0.7602845005617246
134	96	802642	0.9999999997768513
136	96	63790	0.9150433532999518
139	96	20355	0.5919709051035582
140	96	5241	0.09852079032548922
146	96	196625	0.9110103495118069
147	96	6617	0.3879148614950749
74	97	658868	0.9999999999999997
78	97	2685	0.0812559580106168
79	97	265037	0.9994077222184273
85	97	12749	0.2629612980476208
86	97	112216	0.975032724347898
88	97	166893	0.7739475116808839
89	97	43489	0.3776373033735002
90	97	3610	0.19738510094373762
91	97	137479	0.9997968989124552
96	97	203152	0.9997125151389894
104	97	132962	0.9985238444902973
105	97	30586	0.9622068376258597
108	97	2256	0.06640190093598752
112	97	1408	0.07168658739456968
120	97	356652	0.9999999998300433
125	97	3983	0.05977174607670921
135	97	146201	0.9986939699976611
136	97	727965	0.9999999999999991
137	97	1169538	1.0
143	97	119088	0.9836063997587055
90	98	2289	0.13007706995691926
91	98	1843	0.10338933198205025
92	98	139831	0.8897839498564863
96	98	2211	0.08208782686861504
99	98	194328	0.9944966277483959
100	98	17590	0.28714558985919736
107	98	26474	0.5163674541864456
109	98	38430	0.7656313201798793
114	98	53463	0.8797637659675293
121	98	2061	0.0865735665061379
122	98	5644	0.1542062401195896
128	98	242633	0.9999997197236848
129	98	542686	0.9999896997726189
131	98	135937	0.9656166189130725
134	98	15344	0.31781806145489777
140	98	21332	0.34494204737711576
144	98	2675	0.06495385182053515
146	98	915862	0.9999933620192767
77	99	271355	0.9999446727272328
98	99	162520	0.9746810527423965
100	99	8449	0.1498535869477695
101	99	94985	0.8381586947503032
106	99	820	0.052591084701459234
107	99	31387	0.5777597615506028
109	99	526131	0.9999999999206346
114	99	347019	0.9999995674651262
118	99	23582	0.27619092932757905
122	99	3679	0.10338672450847297
128	99	282460	0.9999999854132777
129	99	27282	0.41647266621935464
140	99	679388	0.9999996131587803
146	99	20818	0.22339881447059284
147	99	2213	0.15110853760474907
76	100	131001	0.8475815470861399
82	100	1986	0.1181243203588338
84	100	16686	0.19467295803397677
91	100	1317	0.07501126402750058
93	100	78156	0.7977303974230477
98	100	35456	0.5412646801566827
99	100	7686	0.1797614140559204
101	100	41435	0.5445391829903872
103	100	995242	0.9999999998979245
118	100	4048	0.053878040029226915
119	100	207758	0.9802055602579305
122	100	4006	0.11204808831223434
128	100	4264	0.20598774238512507
129	100	868994	0.9999999958546067
138	100	122517	0.9633057572736239
140	100	525674	0.9999858827416852
144	100	313570	0.9997595650312578
76	101	101678	0.7644580758418187
77	101	279679	0.9999600719883563
82	101	1623	0.0976139956720593
99	101	104960	0.9366374153733311
100	101	40594	0.5434189877910829
102	101	61444	0.6992298944760668
114	101	3429	0.12583257462713326
118	101	1392366	0.999999999725455
119	101	5471	0.09465640118813823
129	101	4223	0.07977513489505672
139	101	1272	0.05428116346008083
140	101	979779	0.999999999797537
144	101	5975	0.13937519706211488
76	102	114934	0.8063237686502495
77	102	169373	0.997360799270396
80	102	4407	0.1312337525324142
81	102	95073	0.962422725325776
82	102	1187	0.07235577198729037
83	102	1058	0.11113541631656843
85	102	42993	0.6461494805657377
88	102	216638	0.8563114364976848
89	102	77131	0.5697131255160071
99	102	2637	0.065664746847239
101	102	64807	0.7092990398499952
114	102	16028	0.46752323164500353
118	102	1068259	0.9999999145860907
119	102	96067	0.8306065388305308
122	102	31421	0.6081492051941285
125	102	13943	0.19424935457060832
127	102	21799	0.3004158329413894
129	102	4016	0.07601551009755325
140	102	18160	0.3023103085925468
141	102	1080664	0.9999999999670428
142	102	671399	0.999999955811995
