src	trg	nij	score
71	59	142530	0.8131008412040288
72	59	31589	0.27687243427437924
1	60	97803	0.8489287623350886
20	60	921504	0.999999999974009
21	60	1097058	0.9999999999489573
22	60	407776	0.9999999826702436
34	60	6848	0.23401346062897355
36	60	15930	0.13082570312302677
37	60	20656	0.24374914731255704
41	60	4258	0.05817161792452086
42	60	101929	0.880613880634102
43	60	155061	0.9519066462065972
47	60	29566	0.5538071303025407
49	60	271784	0.967054690574729
50	60	265727	0.999400157270149
56	60	7536	0.13036780529214942
58	60	141760	0.9699345404492303
59	60	196896	0.9650688268270029
71	60	68493	0.548264362211593
72	60	126846	0.7302546722937104
0	61	323330	0.9991985801516516
12	61	32660	0.6877753990192288
13	61	259505	0.9982669018413938
14	61	169611	0.7768685206890542
23	61	417298	0.9964192691051565
38	61	34771	0.6319137651939809
46	61	1973	0.1359095188289572
51	61	96042	0.7626708184147893
63	61	70307	0.8458194442332366
0	62	26262	0.41791703765013133
4	62	7712	0.17654512007139112
5	62	75682	0.9076408617067793
17	62	12807	0.52740552342681
23	62	540675	0.9994001675177316
30	62	271587	0.9997192501426103
31	62	238214	0.9999973866888963
46	62	7570	0.4300684532012887
63	62	229961	0.9982747370628795
69	62	175464	0.9891986545541732
0	63	98177	0.8719067232996689
4	63	4648	0.11036382699408565
5	63	30980	0.6194719968059881
12	63	9068	0.2717161432812992
13	63	34469	0.5403083583224899
17	63	1665	0.09247685858618271
23	63	962935	0.9999991964427276
30	63	2503	0.06544433912026948
31	63	18545	0.6075483145693854
38	63	204166	0.9983225938406748
39	63	2210	0.08536626558873928
46	63	141254	0.9999884927046526
48	63	11231	0.2245337086721363
51	63	8212	0.11455424815376902
61	63	24625	0.402647491334609
62	63	136463	0.9884602934673661
65	63	1234	0.051348294204287215
69	63	54998	0.7466366566104059
8	64	26648	0.716767116178286
9	64	7339	0.4658662358651249
10	64	386644	0.9844905074432848
19	64	203448	0.8999125994366453
21	64	98509	0.8406165812617246
26	64	238927	0.9045589223745483
29	64	702134	0.9999992577636905
40	64	32961	0.6998454926088005
43	64	768149	0.9999998927051867
48	64	2559	0.05622143035388438
55	64	428786	0.9981472227097408
56	64	6015	0.1054760083115549
57	64	157926	0.9643782451621598
65	64	6455	0.24120791916738704
66	64	18444	0.2582104082659572
70	64	120749	0.98102480911832
72	64	11170	0.10815921195790501
5	65	289934	0.9999291497586732
6	65	315329	0.999997577960413
7	65	164541	0.9812280539743785
8	65	278882	0.9999995313401188
9	65	371633	1.0
17	65	2177	0.11917812785706883
27	65	3980	0.07599549843756959
28	65	9706	0.13355330050412773
31	65	106770	0.9960269479395607
40	65	21507	0.5430579813122831
43	65	28375	0.4220873878082204
44	65	38697	0.4252973126464408
46	65	4102	0.2621901135366611
48	65	7363	0.1534731433697143
51	65	4999	0.07135922670894645
52	65	4684	0.07932010196593842
53	65	42206	0.5530124760960113
54	65	2340	0.07866355747238007
55	65	136595	0.856399907681128
64	65	6260	0.12650253816176582
66	65	76968	0.7147852629940454
67	65	2828	0.0754682188843655
68	65	31525	0.6758655303579276
70	65	77355	0.9186493425554251
72	65	33603	0.2916982696781584
79	65	41364	0.5538628472839566
80	65	15550	0.4123302754278022
81	65	9684	0.2592622753857833
82	65	16265	0.5847371259838788
83	65	87927	0.9998738988485667
105	65	455	0.0563985200405529
139	65	266382	0.999962817362564
144	65	5133	0.12843868551101545
2	66	54632	0.6563150208570211
3	66	68780	0.8719667371242461
5	66	2197	0.06585297901398846
6	66	2301	0.082696808981505
8	66	13080	0.45999653246312944
9	66	12079	0.6445418731907123
16	66	1480	0.06917510261511572
17	66	1338	0.07500701183917324
25	66	1096102	0.9999999974440543
26	66	691878	0.9992962830957081
27	66	1137374	0.9999999999998308
28	66	7540	0.1053546300871896
29	66	23940	0.34865970161855153
35	66	25020	0.4629038927245238
40	66	304630	0.9999930666254099
43	66	13032	0.22233228339597788
44	66	414733	0.9979174462361781
45	66	325002	0.9988041047922763
48	66	198891	0.9903218299059681
53	66	3425	0.06294093297487457
54	66	5174	0.16588780547769622
55	66	560948	0.9997649146025751
64	66	14361	0.26703234245507745
65	66	18727	0.5519067594957119
67	66	3586	0.09472524776638447
68	66	27029	0.6189053175972767
70	66	23352	0.5258520184781017
3	67	76111	0.8976873407092855
5	67	6747	0.18892382009434283
6	67	6813	0.2257657210726597
11	67	264784	0.9963140422592746
14	67	271269	0.9115570471599802
25	67	4349	0.0647183551113869
28	67	495951	0.9996323029013315
39	67	19048	0.5403926251132145
40	67	1560	0.05498242992933744
44	67	34960	0.3936044241887917
48	67	282179	0.9987314101099448
51	67	479869	0.9994744292422381
53	67	79973	0.7842154381578822
65	67	5452	0.20791855888542332
68	67	114623	0.9849280477935924
6	68	22033	0.5643266576545789
7	68	224385	0.9960041357952835
14	68	113488	0.6312746842838499
15	68	295701	0.9823540639330596
28	68	666682	0.9999824130049384
40	68	4107	0.138404506778544
44	68	317178	0.9906541284212032
48	68	7046	0.14737239386027812
53	68	244128	0.9916652329430561
65	68	4080	0.16002750412982925
66	68	8180	0.12394069903710536
67	68	88659	0.9186109058797223
0	69	151369	0.959492225403677
4	69	46340	0.6938724251641172
5	69	408322	0.9999990095807916
15	69	61144	0.5562326528472358
23	69	149841	0.8583242385601504
30	69	344662	0.9999780423477342
31	69	216907	0.9999910561230093
62	69	217336	0.9993323217973077
63	69	35312	0.605930498254577
79	69	5890	0.10816983535402835
89	69	10355	0.09814619756289644
104	69	1247	0.05484528589107007
143	69	3622	0.11690731765097939
8	70	362971	0.9999999971708639
26	70	51024	0.386956186486906
29	70	366064	0.9990213258843498
45	70	315727	0.9985246460442068
55	70	181630	0.9252119329217622
64	70	96018	0.8779078291554698
65	70	30015	0.7245983917358518
66	70	33091	0.4153553180276158
82	70	22029	0.6965329260140289
83	70	586	0.05508515407735404
103	70	9894	0.12311512171621597
144	70	20358	0.4210624375712533
20	71	5433	0.1108107632941231
34	71	2422	0.08981852833155435
36	71	1055395	0.9999846598196446
37	71	964826	0.999999729748365
42	71	94917	0.8612957857094069
47	71	4970	0.12636727440169448
49	71	182988	0.8930883254227744
58	71	171044	0.985978784739774
59	71	158724	0.9312218514918874
60	71	111165	0.8346615319908759
72	71	90422	0.6061088007781544
8	72	5989	0.24528815191494835
9	72	9808	0.5678645397089295
16	72	2076	0.09568229153629426
17	72	5375	0.2692546249030946
18	72	364730	0.9573628319794489
21	72	40557	0.527829577908097
22	72	38014	0.7731671927539634
24	72	753484	0.999999987313016
25	72	56981	0.5862942866292697
31	72	8753	0.35610297171940397
32	72	54571	0.7630718632877587
33	72	753098	0.9999993680377075
34	72	100264	0.9828631531852693
35	72	113525	0.9442718303133584
36	72	25312	0.19996285968068306
37	72	1557710	0.9999999999987854
40	72	223993	0.9998082064653139
42	72	57110	0.6916570747390474
43	72	106453	0.874215038229069
46	72	878	0.06290049392729324
47	72	970309	0.9999999999999857
49	72	23428	0.23913851393072738
54	72	223618	0.9998382092751127
55	72	142655	0.8684198013060437
56	72	174937	0.9644821965771326
57	72	41397	0.5743164672843541
58	72	244916	0.9980829447007946
59	72	12642	0.18569990029754802
60	72	189784	0.9550401430185373
64	72	14984	0.27686595273500125
65	72	15209	0.4787341189328178
66	72	3912	0.0612929796811047
70	72	2301	0.0705041277874715
71	72	83229	0.6202800972710993
73	72	124811	0.9709218410759775
9	73	3438	0.25417012989588705
32	73	608985	0.9999999980865961
33	73	151721	0.9174876248168224
35	73	254645	0.9988135877837865
40	73	94807	0.9701509328003342
47	73	63828	0.8266347414289555
72	73	125643	0.7268522086488225
78	74	160790	0.970778441984138
79	74	320564	0.9984317114188602
86	74	3626	0.08952025883643999
87	74	2860	0.05187673946042093
88	74	126630	0.6057181314516626
89	74	73410	0.5211756314965471
97	74	509190	0.9989962715245359
104	74	51977	0.9088293711646719
105	74	1569	0.1815566527672201
112	74	31039	0.5912147729894701
120	74	27983	0.7770743007445391
122	74	8315	0.19985971978256445
125	74	38851	0.45528984073556
126	74	207997	0.9318446638063862
135	74	160952	0.967613977261708
136	74	7800	0.24406499588652153
137	74	100287	0.9120259508994389
143	74	140692	0.9935548166222744
92	75	325605	0.9878631259156576
94	75	577349	0.9999920832088364
110	75	121135	0.54852330112155
115	75	374440	0.9529056469248094
117	75	7787	0.14951366971908076
124	75	133096	0.9118633197321974
130	75	150607	0.9324148287569639
131	75	2986	0.05729754954972599
132	75	307305	0.999729407763277
133	75	563418	0.9999115279245329
134	75	151464	0.9232684678944899
145	75	76083	0.45319195925968103
2	76	7926	0.1415366864747828
82	76	2236	0.11332783849561479
89	76	355829	0.9743116992305239
100	76	56557	0.6544966795882936
101	76	134619	0.8576334597613102
102	76	103848	0.7079026360007739
103	76	62272	0.5651273483922954
118	76	321950	0.9905456708546292
119	76	198483	0.9967082330173266
140	76	78492	0.7541225931147093
85	77	253417	0.9962952986847393
90	77	2358	0.1216914013169843
91	77	5859	0.2714548065033541
99	77	540907	0.999995109664667
101	77	179031	0.9266375624060604
102	77	222751	0.9314705320551719
106	77	9940	0.3512252305830218
108	77	15015	0.30791852414270426
114	77	123621	0.9750483875191488
118	77	229434	0.9628455359720519
122	77	289773	0.9997162361796599
140	77	5478	0.09249123287403949
141	77	183459	0.9864129186001485
74	78	162894	0.9732217210558536
79	78	684061	0.9999994448403339
88	78	189294	0.7531090116894811
89	78	1043906	0.9999897522987435
112	78	2184	0.06034443086514152
120	78	4806	0.22544534810232097
122	78	8335	0.20028933010947214
125	78	3340	0.05067500252575585
126	78	405842	0.9952512948773872
137	78	4687	0.10541763531365778
139	78	1420	0.05067264154541118
143	78	76916	0.9328838736200912
5	79	76163	0.9090502492465301
6	79	1986	0.07178738059919632
15	79	40414	0.41476876903518045
30	79	3977	0.10201400321660026
31	79	2805	0.13136308845291012
65	79	66183	0.942967608181002
69	79	4611	0.10736532677554511
74	79	300598	0.9990234233825729
78	79	418043	0.99994641642504
80	79	392513	0.9999996140381705
81	79	28126	0.5834483527182185
82	79	1428	0.07392125360023016
86	79	5644	0.13594079379515123
88	79	194215	0.7620718342516614
89	79	1053742	0.9999909115970356
91	79	2595	0.13074169042162265
97	79	71226	0.5984144391330718
104	79	26331	0.6993813247236749
105	79	113605	0.9999998761597128
112	79	15260	0.35409404620143337
119	79	11605	0.2715448409423724
120	79	52981	0.9432958820192825
122	79	32316	0.5810952864230153
125	79	18069	0.24560066411502723
126	79	144617	0.8436257751373104
127	79	296207	0.9952420119908417
135	79	8292	0.15417981923934376
136	79	89965	0.9636800626912877
137	79	167615	0.9837657963509201
139	79	738066	0.9999999999999613
141	79	13983	0.27226124274735597
143	79	342175	0.9999980838227636
144	79	5606	0.13941951992336832
6	80	14401	0.4183919391117855
7	80	2313	0.051898850645636596
65	80	4869	0.18790816384017928
79	80	309588	0.9980278716013734
81	80	435985	0.9999997571022912
82	80	12576	0.4927332499186987
89	80	428644	0.988215012367767
118	80	8318	0.11036709292444014
119	80	4052	0.10452060761192516
125	80	12761	0.18037996171457404
127	80	462906	0.999809631733826
139	80	411574	0.9999999053198134
141	80	14138	0.27482682532491653
142	80	10143	0.24925954737863198
144	80	5113	0.12797134185305936
6	81	4028	0.14029936324483416
7	81	7994	0.16846792224627416
65	81	1249	0.051956111910996805
80	81	348820	0.9999976660623717
82	81	89235	0.9928270754300107
89	81	365754	0.9768857106814581
102	81	51465	0.45439897227168013
118	81	179827	0.9233664633021769
119	81	240106	0.999090573063401
127	81	50628	0.5864546786946387
139	81	133491	0.9932368872438576
142	81	102217	0.9477485652482548
144	81	13827	0.3098369806655711
8	82	91812	0.9883427223691996
9	82	605	0.05023459630200344
29	82	12827	0.20492172354474292
65	82	13090	0.4290703356218307
70	82	42747	0.7467247022921502
76	82	3005	0.05045737974795417
80	82	38410	0.73291155895125
81	82	202826	0.9986617141829369
83	82	54339	0.9956179264653912
99	82	2720	0.05467776792027246
100	82	3034	0.05498888409472502
103	82	39515	0.40949949982984657
109	82	2535	0.057930909314305334
114	82	28767	0.5706363770575311
117	82	19306	0.33106999217468747
118	82	8703	0.11517336889070717
119	82	218081	0.9981962534111507
122	82	3162	0.08122632610586056
127	82	4389	0.07324572556672637
128	82	2644	0.08754405753117889
129	82	82247	0.7569918146491685
131	82	2921	0.05608527910076322
138	82	9373	0.2030231816832826
139	82	408354	0.9999998915320234
140	82	5824	0.09804108090572938
144	82	712198	0.9999999996047831
8	83	12157	0.4358919010218899
9	83	113499	0.9999626185927009
29	83	4013	0.06913871353531542
65	83	105704	0.9900619559977961
70	83	2248	0.06893654792524817
82	83	49511	0.9330622654118094
90	83	952	0.051012260413164645
91	83	4785	0.2278341439754028
95	83	94667	0.8826543019684674
96	83	26040	0.5516972201060977
99	83	3200	0.06401624945563966
100	83	4152	0.07449217968282107
103	83	103673	0.7519418980214904
106	83	2656	0.10884526801342143
109	83	3064	0.06959730591990287
114	83	42619	0.7150400148358381
117	83	184591	0.9802484181905807
118	83	4671	0.06354119425970761
121	83	3061	0.0709300575609274
122	83	10411	0.24366606090887477
128	83	4083	0.13197796978038956
129	83	78619	0.7412106298167016
138	83	4965	0.11317479070348468
139	83	244487	0.9999108958963127
140	83	9317	0.152227009764197
144	83	3671	0.09361527435503214
10	84	34453	0.29200289743829755
21	84	12861	0.211101707419463
29	84	20356	0.30534356493567594
93	84	606895	0.999999855562186
95	84	51150	0.6833586443854768
103	84	56411	0.5293943557115548
115	84	50562	0.3204627214743023
117	84	403613	0.9998535833719648
131	84	66945	0.7378647427733743
138	84	522556	0.9999992231677375
77	85	229251	0.9975850608538036
87	85	108993	0.8775609365359763
90	85	5682	0.26879740560721554
91	85	45552	0.9176185260858389
102	85	42140	0.39073903080174566
108	85	2944	0.06942728801281506
112	85	18173	0.4061510749213437
113	85	227490	0.9999578457048128
114	85	5144	0.13980678918193867
118	85	6111	0.08231389541575107
120	85	3915	0.1878203420997131
122	85	302243	0.9998042205391826
125	85	235899	0.9771605833200824
141	85	374848	0.999889260060304
87	86	135291	0.9278978259485833
97	86	424807	0.9966360544983905
112	86	191874	0.9972924845048142
120	86	145125	0.9997154262720672
122	86	6380	0.1571991874590689
135	86	125544	0.9287164052709364
137	86	201475	0.9931886520954877
74	87	3586	0.07371340494067935
85	87	115733	0.9130945706771594
86	87	125084	0.9676698400544715
88	87	30986	0.20218806022935343
91	87	4538	0.21744307740870772
97	87	35135	0.36112362898918127
112	87	299118	0.999937485852168
113	87	189540	0.9996647509231614
120	87	12677	0.4913070424925462
122	87	39038	0.650870622057826
125	87	518987	0.99982047706393
135	87	282149	0.9981622615319832
137	87	38800	0.6048849466392614
74	88	119220	0.9271941341766494
78	88	179748	0.9810940282137054
79	88	192382	0.9780373572129367
80	88	1901	0.06272637218248689
85	88	19061	0.32325836378684036
86	88	2454	0.06146619585147073
87	88	37046	0.50215013139617
89	88	200200	0.8688189887681508
97	88	61666	0.545676821628805
102	88	266559	0.9602893563180416
118	88	6474	0.08698725865153956
125	88	1012874	0.9999999855827473
126	88	2111809	0.999999999999999
127	88	574957	0.9999800987357433
135	88	185044	0.9812946085362346
141	88	208613	0.9926335529565998
142	88	221295	0.9986085517124382
4	89	3920	0.09389541363741372
5	89	28509	0.5888035301425156
15	89	127509	0.8186149065643504
30	89	15053	0.3356395242877779
69	89	11567	0.2483155756970965
74	89	39986	0.5774526776356634
76	89	382763	0.9995476681771129
78	89	795462	0.9999999992752105
79	89	873000	0.9999999934007513
80	89	521953	0.999999998583324
81	89	290914	0.9999405047432771
82	89	2688	0.13464448852531274
88	89	140414	0.6441420284765371
97	89	12703	0.14917130195029749
102	89	116062	0.747805104945855
104	89	3513	0.14703440191906403
118	89	97234	0.7479882252496125
119	89	54095	0.7755925244190705
127	89	1024260	0.9999999990516935
137	89	12098	0.2502156390922402
142	89	256371	0.9995413085411284
143	89	292366	0.9999840396374006
77	90	2808	0.06721904533969214
91	90	235966	0.999999062961292
96	90	116163	0.9739591087250673
106	90	10828	0.37594027012770403
108	90	210677	0.995590773632419
114	90	63019	0.8447274245325977
116	90	11337	0.24403782057049972
121	90	290525	0.9993416441604458
122	90	69860	0.8494065354139432
9	91	687	0.056848209523503335
77	91	5123	0.11928894259422351
79	91	19435	0.314981954230258
80	91	1637	0.05425310476806555
83	91	1875	0.16592654545570396
85	91	16132	0.28120034737264865
90	91	425040	0.9999999999994142
96	91	413444	0.999999077401941
97	91	118463	0.782671190954462
99	91	5843	0.113831483085851
104	91	5871	0.23356857986212198
105	91	18463	0.9082265418363541
106	91	4453	0.1758135839340087
108	91	60639	0.7775335467134016
113	91	3614	0.11849673705409247
114	91	111063	0.96344377858812
118	91	14486	0.18435802701612558
120	91	225101	0.999997983657301
121	91	152418	0.9765756059771963
122	91	397949	0.9999893149567942
125	91	4432	0.0666879127256278
126	91	5762	0.07031480115073574
127	91	4791	0.07968429116099163
129	91	28183	0.3824578776710177
136	91	52775	0.8535375429575152
137	91	13125	0.26836991341101235
139	91	17417	0.47243565832511913
140	91	10201	0.16542302684323718
141	91	9681	0.19737636573191963
143	91	2530	0.08315161434370588
75	92	398634	0.9983526158423555
93	92	79127	0.831039113750558
98	92	116173	0.8499336536836211
115	92	177490	0.751027483328265
124	92	11680	0.18477866287732791
129	92	47579	0.5575321250593293
130	92	871110	0.9999999931966939
131	92	505417	0.9999842599337143
132	92	263755	0.999039784669596
134	92	4967	0.07928632448513573
146	92	348894	0.9541439028521512
82	93	1410	0.07302395930613303
84	93	529953	0.9994086282321231
92	93	77742	0.6345024789998057
98	93	5951	0.09091824015763739
100	93	139803	0.9300776336115774
103	93	8876	0.11116698177010598
114	93	11549	0.2871377481313494
115	93	85597	0.48236787343729004
117	93	173048	0.974618302020516
128	93	1732	0.05823360403504829
129	93	207799	0.9732805162683456
130	93	3421	0.05755436948441317
131	93	819159	0.999999995858801
138	93	257993	0.9985844418045793
139	93	1421	0.05070741407742341
144	93	8461	0.2028556240239363
75	94	520697	0.9998162356135423
95	94	21607	0.3834423264159186
96	94	8185	0.22216580963565036
110	94	152328	0.6337163518326705
115	94	53047	0.33337312393116225
117	94	3448	0.06916226242222134
123	94	333972	0.9655675400365362
124	94	245042	0.9905673144386355
130	94	31241	0.41988817931312705
131	94	2609	0.050245057307709784
133	94	593119	0.9999491892197975
134	94	723127	0.9999983071876101
9	95	1641	0.13052234421224385
10	95	5446	0.052833017281259
21	95	54125	0.6333019263581738
29	95	5347	0.09106421136559173
43	95	7530	0.13516337915144205
83	95	43433	0.9865769000897521
84	95	70111	0.5772284017473992
94	95	70098	0.7289977805631607
96	95	55729	0.8223139458885389
103	95	40829	0.41980891856925595
114	95	7705	0.2020181300855669
115	95	510031	0.9862718367153543
117	95	1371752	0.9999999999999991
124	95	235204	0.9884295653733269
130	95	6852	0.11202667183599513
131	95	4698	0.08868261725855087
134	95	595643	0.999978344691733
138	95	145718	0.9732797662991954
9	96	1106	0.08993740610627099
83	96	33644	0.9638105176283194
90	96	121924	0.9991162647733676
91	96	226779	0.9999983119500324
94	96	15490	0.24873273554931907
95	96	82849	0.8461437476784166
97	96	76117	0.62302439167735
104	96	8934	0.33318267320904615
105	96	9330	0.6983445299989246
106	96	4897	0.19158508619435644
108	96	276148	0.9992785967507642
114	96	124478	0.9756917387407843
116	96	295664	0.999620122421948
117	96	55645	0.6877924992835722
121	96	172292	0.9858438774118937
123	96	31303	0.25526755408771096
129	96	18234	0.2676733147164507
134	96	491726	0.9998389955293056
136	96	119875	0.9884674713613921
139	96	14061	0.4030866901255782
140	96	6073	0.10201431596336052
146	96	47842	0.3387978258307026
147	96	7434	0.269439550997603
74	97	473562	0.9999896462335738
78	97	3280	0.06701360902576659
79	97	165988	0.9625456552294694
86	97	355307	0.9999851212458437
87	97	20103	0.3137143008234059
88	97	64104	0.3741382293719856
89	97	19733	0.17882649362062875
90	97	6927	0.31739638316498664
91	97	72075	0.9814470484665884
96	97	72216	0.8942528141026982
104	97	165620	0.9996550315163324
105	97	587	0.07216387198412266
112	97	34309	0.6284533071882361
120	97	423493	0.9999999999984394
121	97	6856	0.15200839776657316
135	97	286780	0.9983623415878764
136	97	528400	0.9999999999041538
137	97	1140009	0.9999999999999998
143	97	188530	0.9989601096754834
92	98	129370	0.815546697446928
93	98	3408	0.07245306356207915
99	98	205332	0.9875154880388135
100	98	44956	0.5697092900447467
107	98	51094	0.6823810771323412
109	98	100229	0.9100443273744211
111	98	18858	0.13825996084131909
114	98	7982	0.20847428910648647
128	98	482013	0.9999999971610724
129	98	710963	0.999997994269202
131	98	3427	0.06548209420923612
132	98	48874	0.699935224659178
146	98	1128517	0.9999745632554591
77	99	469253	0.9999981949143658
91	99	1570	0.08124997078928342
98	99	251561	0.985126777152717
100	99	16870	0.2703055258978382
101	99	95744	0.7477383003253057
106	99	50365	0.8927667745850284
109	99	420773	0.9999810686203332
114	99	606082	0.9999999973400231
118	99	266471	0.9784558737827143
122	99	20272	0.41998683408009696
128	99	408547	0.9999999091720899
129	99	95060	0.8054876195358007
131	99	6803	0.12586971232668875
140	99	914016	0.9999999882749442
141	99	6866	0.14432099622232486
146	99	51834	0.36131252984726225
76	100	55871	0.6252103043201421
82	100	2460	0.12395591794215555
83	100	549	0.051697519391853075
93	100	111117	0.9192572012498165
98	100	25204	0.3330476407813313
99	100	15032	0.2675367873868413
103	100	1166414	0.9999999908273164
117	100	2539	0.05140175723275231
119	100	68954	0.8523173651096131
128	100	29289	0.6405003878440785
129	100	1293450	0.99999999999305
138	100	30345	0.5217473324449083
139	100	2109	0.0743341578659682
140	100	505471	0.9999279810480585
144	100	294260	0.9997447157098025
76	101	133979	0.9114632778951774
77	101	161711	0.984610056013444
99	101	92784	0.8570481774253429
102	101	380243	0.9906500840994269
118	101	1324149	0.9999999994344336
119	101	2423	0.0638550298880104
140	101	970992	0.9999999968125548
76	102	117571	0.8792386482367699
77	102	196089	0.9939527975144025
81	102	41812	0.7292256527867669
85	102	37437	0.5375388447769907
88	102	279424	0.8752159746588165
89	102	199597	0.8679994635853963
101	102	304670	0.9893824338586418
118	102	1368543	0.9999999997525896
125	102	128472	0.8687852200455866
127	102	9924	0.15812550698830308
140	102	3254	0.056005344406019786
141	102	876887	0.9999999999506202
142	102	682489	0.9999999999017984
144	102	2767	0.07139880702074974
8	103	1288	0.05863195287979006
21	103	5908	0.1031159237099376
29	103	67119	0.7018286924868529
70	103	9344	0.25730127509952294
76	103	66586	0.6909574859666311
82	103	32306	0.8270193799651268
83	103	87934	0.9998739941336442
84	103	47552	0.44039688230954965
93	103	6523	0.1341667333376252
95	103	65123	0.7694454852878841
100	103	941032	0.99999999881004
117	103	56440	0.6929776133677402
119	103	304499	0.9998838184730163
129	103	74864	0.7238109567893958
138	103	611696	0.9999999499340694
144	103	794724	0.9999999999786247
30	104	32086	0.584040061084304
31	104	1247	0.060661834960505145
74	104	54589	0.6928170281923041
79	104	17690	0.2912670175707486
96	104	5143	0.1459511157276725
97	104	124687	0.799670072804376
105	104	227527	0.9999999999999997
120	104	1460	0.07457998926931919
136	104	413884	0.9999999661177625
139	104	4639	0.15631219448873102
143	104	309273	0.9999921576581545
31	105	3955	0.18014996142313577
65	105	1449	0.060023574397010115
74	105	2985	0.061740942019034795
79	105	187709	0.9758548465310743
91	105	7226	0.32347185114084853
96	105	14822	0.3659297010549606
104	105	209004	0.9999642332936238
114	105	5262	0.14277584352501904
120	105	8900	0.3773904486279215
121	105	3352	0.07740895079258525
122	105	7987	0.19278151083424666
126	105	4494	0.055271342108833
136	105	114035	0.9855453191365804
137	105	10331	0.21793845637200226
139	105	104106	0.9792941387480797
143	105	51184	0.8318717749747188
77	106	13635	0.28737387797682434
83	106	4075	0.326209199934258
90	106	4604	0.22397161541294808
91	106	2523	0.1273528732978304
96	106	2553	0.07528886234099708
99	106	25953	0.41634679443586375
107	106	153433	0.9704919587862719
108	106	65115	0.8012475179615716
109	106	89803	0.8838778589986465
114	106	190088	0.9967840925280838
121	106	156317	0.978773742635873
147	106	255455	0.9999943209543445
77	107	2367	0.05696329547373369
98	107	51823	0.5668352040406927
99	107	4055	0.08042584818195098
106	107	136060	0.9981311611608115
108	107	401932	0.9999816072249306
109	107	595275	0.9999998954486717
111	107	91871	0.5191649176705484
114	107	16649	0.38635526638985895
116	107	167137	0.9863716583430202
121	107	292805	0.9993802425688691
146	107	806467	0.9993712596045453
147	107	183971	0.9997753092953257
77	108	18204	0.36418203272595695
90	108	146814	0.9998072140655303
91	108	65533	0.9731317463550996
96	108	248932	0.9996810803062823
106	108	76914	0.9683169230781576
107	108	298569	0.9991672661459048
111	108	35699	0.2459799563484243
114	108	4521	0.12396180033459203
116	108	301096	0.9996753892297519
121	108	682003	0.99999999063179
123	108	66653	0.46867531896807757
128	108	1520	0.05128877369496865
129	108	4208	0.0692726101638459
134	108	3264	0.052825327767173635
145	108	20431	0.14860018723174273
146	108	137493	0.6977289321592943
147	108	13009	0.4234275527286875
98	109	93149	0.7801147958965178
99	109	407118	0.9998753056846093
106	109	106803	0.9922641586484717
107	109	502669	0.9999964975836014
108	109	4627	0.10697022220770835
114	109	377380	0.9999923219453034
121	109	15244	0.30726481435883235
128	109	230815	0.9998156187004539
129	109	44033	0.5296777862338387
131	109	7767	0.14239881021943723
146	109	342835	0.9515581560230024
147	109	235562	0.9999837641734972
75	110	96972	0.768868857017492
94	110	165415	0.9562599385242222
96	110	1777	0.0530161980817222
111	110	377971	0.9566599488361444
116	110	298044	0.9996453876908442
123	110	685493	0.9994887767125089
132	110	114437	0.943568480362275
133	110	530169	0.9998368045455333
134	110	25322	0.34441748367983105
145	110	1283750	0.9999958216318988
96	111	7052	0.194597476638528
98	111	26820	0.35022282385348535
107	111	90115	0.8699925534788703
108	111	18874	0.370654582255589
110	111	458046	0.9574249891660616
116	111	271045	0.9992301797239459
121	111	13126	0.2709361653436949
123	111	147850	0.7602483439127128
132	111	14380	0.2957406013826056
134	111	67591	0.6780029825582155
145	111	1256009	0.9999941765251017
146	111	1291884	0.9999953196024375
85	112	3696	0.07259335869849248
86	112	221587	0.9983391329437062
87	112	266495	0.9955769646775103
97	112	68004	0.5813485293216225
113	112	2768	0.09201758368150936
120	112	15027	0.5515411704177953
122	112	86181	0.9038722785439007
125	112	84503	0.7351734982609985
135	112	42608	0.5812736388451994
137	112	208192	0.99427544665645
85	113	190769	0.9838541951726414
87	113	206242	0.9835392814833185
91	113	19456	0.6523693632143803
112	113	11030	0.2705181040403575
120	113	11121	0.44710696048723986
122	113	66919	0.8367626867229616
125	113	34146	0.41352655444229114
9	114	3166	0.2366384014331684
65	114	1783	0.07334487157985858
77	114	162510	0.9849376115173047
82	114	1369	0.07097691372086623
83	114	21320	0.8759885068156736
90	114	96057	0.9958388250118065
91	114	48414	0.9297648814691636
93	114	5364	0.1116892805637606
95	114	4534	0.09626343524096037
96	114	59216	0.8407365406077375
98	114	21193	0.2884748801578745
99	114	625467	0.9999994192700349
100	114	6703	0.11752294101804484
105	114	1415	0.16528517365201145
106	114	164401	0.9995466872550751
107	114	35474	0.5477815318661932
108	114	3531	0.08269405761462434
109	114	547132	0.9999995396464024
116	114	21786	0.41669020818451374
117	114	91566	0.8539940037481736
118	114	5752	0.07766880959008415
120	114	1740	0.0882432089280567
121	114	169669	0.9848680077646178
122	114	217237	0.9976239846264147
128	114	46027	0.8012870356446724
129	114	199461	0.9690037835789583
130	114	3352	0.056426116825757155
131	114	210598	0.9868516334642276
134	114	47426	0.5475414930779363
138	114	15844	0.318916181622358
139	114	12797	0.37468706464409895
140	114	14793	0.23077815529601897
141	114	2267	0.050120522569946035
146	114	266062	0.9033336468034988
147	114	71596	0.9552656820857067
75	115	417087	0.9988082451492897
84	115	35937	0.3543043713827463
92	115	174613	0.8997629754293253
93	115	78843	0.8299366686139699
94	115	71897	0.7380301601987089
95	115	370386	0.9998433805927134
