src	trg	nij	score
84	0	1567	0.06260602640824853
87	0	1489	0.12714363905526493
88	0	9824	0.17922004090752452
89	0	60569	0.7062273412471745
92	0	1510	0.0517355820370381
93	0	2347	0.09890112984526156
96	0	1820	0.10349199721256874
97	0	11552	0.36448603377013755
98	0	2132	0.07339005024418765
103	0	5898	0.18937877325330965
104	0	6182	0.4519336638650947
105	0	20022	0.8771024233341156
107	0	3513	0.15621894051248197
108	0	1179	0.09512672279663004
109	0	1477	0.09563370434385543
110	0	1905	0.09322996432681363
113	0	287	0.0794643266483136
115	0	5023	0.22803222021633007
116	0	1439	0.12327571126255443
119	0	2651	0.16187411170815835
121	0	3122	0.15698117487635166
126	0	2273	0.07184407227674283
130	0	1403	0.10067467763289872
131	0	1969	0.10612482892508679
135	0	2367	0.2816128513500351
136	0	4867	0.3205202766583949
137	0	9615	0.5306986297698195
139	0	97171	0.9421154480308385
143	0	24764	0.9099171252619993
144	0	2340	0.12098423086794619
146	0	3616	0.07375577985572246
0	1	3829	0.2384029595401983
3	1	1335	0.08146475304084366
9	1	912	0.08036483967594321
10	1	3785	0.14906967994006592
11	1	648	0.053605085040370315
12	1	302	0.07342526279289607
13	1	1179	0.12923286371605636
17	1	967	0.09950099515424071
18	1	155210	0.9990184977022692
19	1	34663	0.8239115981048435
20	1	209471	0.99995164001606
21	1	9433	0.3018255641871437
22	1	1591	0.11194834694794054
23	1	7187	0.2382302931272765
29	1	1313	0.05191671237249618
33	1	11896	0.42919136259625934
34	1	2532	0.22123398118643922
36	1	31854	0.8227890584754352
37	1	5474	0.21304870350861338
38	1	487	0.06059351033566729
39	1	583	0.08055238056799785
41	1	314795	0.9999999995524473
42	1	23894	0.9137708974490819
43	1	2339	0.07553072689233375
46	1	977	0.10279009934986283
47	1	5695	0.2557736621212734
48	1	2330	0.08301160303642963
49	1	37560	0.8762510209735395
50	1	130301	0.9999999971355256
56	1	110126	0.9997243661286596
57	1	36203	0.8959998974340181
58	1	35400	0.9902085951995034
59	1	252313	0.9999999836311707
60	1	26493	0.6521550380585353
61	1	1464	0.24650009206471435
63	1	3804	0.25939435176676306
64	1	6380	0.22971258045721832
71	1	160232	0.9990317616988723
72	1	5621	0.1057169809355526
0	2	5444	0.32115206200075286
3	2	11607	0.5231077417959162
4	2	2534	0.22310063738072883
5	2	1753	0.06256034166590008
6	2	6694	0.31394238616411974
7	2	141906	0.9999190395630501
8	2	8332	0.61747111478556
9	2	664	0.05916881356004855
11	2	4276	0.30507491065414527
13	2	2136	0.2218247405376541
14	2	26745	0.4656279772730929
15	2	199039	0.9906513670211993
16	2	1484	0.15348805860406223
23	2	1960	0.07147404973968952
24	2	3659	0.11722335402664397
25	2	102513	0.9790201943807754
26	2	123254	0.9844246881291043
27	2	300498	0.9999668893672627
28	2	143155	0.9875145695259764
29	2	136938	0.9965445621227195
31	2	999	0.16539686015934418
32	2	2536	0.31432501563863136
33	2	2862	0.1260217354061297
35	2	9598	0.6203070438976913
36	2	1911	0.0980783026630706
37	2	7664	0.2850568242749475
39	2	1290	0.16963798761492987
40	2	14336	0.5799984185730932
42	2	732	0.07176244608467508
44	2	246627	0.9983248855840842
45	2	448246	1.0
47	2	8069	0.3421193527383245
48	2	4686	0.1599896015445006
51	2	7290	0.24749456577832873
52	2	10225	0.40649378764575406
53	2	5140	0.15809130974036645
54	2	1631	0.16345578775445868
55	2	7543	0.1636581405802081
61	2	1053	0.1841409190838903
62	2	897	0.053716620774024504
65	2	52895	0.8695479595904956
66	2	149077	0.9781236679404457
67	2	2133	0.1383771321894195
68	2	2607	0.14019907742410598
70	2	11539	0.541535844629919
71	2	4111	0.15962858866151164
72	2	8649	0.1579857493486203
73	2	2275	0.2889557084450832
74	2	2153	0.17564212439414817
75	2	1379	0.074518894309755
76	2	11051	0.5757072943909793
77	2	932	0.05287088216417657
78	2	2391	0.20265471204695562
79	2	2993	0.09266973461558581
80	2	2321	0.10356306632628054
81	2	6936	0.31593499599973884
82	2	3196	0.3050184596640543
83	2	438	0.056492660765876
85	2	995	0.0801466837954008
87	2	2418	0.19819567662177184
88	2	3354	0.0651770011284788
89	2	25612	0.40352358912437225
92	2	3953	0.1298657232570155
93	2	1683	0.07195023494796116
94	2	2144	0.10200908259873442
97	2	1633	0.06199171014854754
98	2	33146	0.6956413603314957
99	2	9173	0.20864960877993355
100	2	3431	0.10731912293901302
103	2	106192	0.9782291970827407
105	2	1557	0.14949772644495418
106	2	2553	0.30034892599842844
107	2	8098	0.32419857827338217
108	2	1212	0.0976557935219865
109	2	13420	0.5998368561631132
110	2	3297	0.15584549540181336
111	2	2948	0.10854979545555843
112	2	375	0.06858244754717702
113	2	288	0.07972994176425807
114	2	5574	0.2528031069951763
115	2	1489	0.07380788829440998
119	2	75619	0.9940411690119526
121	2	5417	0.25652893000739674
122	2	3550	0.15337571718037102
123	2	1146	0.06833422061727445
125	2	1804	0.06222208626854553
128	2	1169	0.06414729541130249
129	2	1955	0.05398403563330967
130	2	842	0.06168716710269617
131	2	3070	0.16050918415699267
132	2	1654	0.10738970433073691
133	2	2342	0.1685783953833443
135	2	1368	0.1739180482871836
137	2	787	0.05990100935434195
139	2	48322	0.7558507656158459
144	2	38977	0.8850127799522619
145	2	1231	0.07729302510541791
146	2	8779	0.16979524263437995
147	2	5129	0.521365357095809
0	3	1897	0.12616195257117724
1	3	994	0.05832265835769834
2	3	3651	0.22543868852159876
9	3	963	0.08466456033614544
10	3	2031	0.082952982487423
11	3	152838	0.9999987795674654
12	3	2029	0.4014318019177382
13	3	5535	0.4783791551045298
14	3	3930	0.08781676343675493
15	3	6255	0.13461911150876427
16	3	94316	0.9999832861583571
17	3	38967	0.9862255932117169
19	3	5003	0.22072512467587002
21	3	4053	0.1429475604346946
23	3	6654	0.2226875386301822
24	3	5300	0.1652609840379623
25	3	271591	0.9999716201723078
26	3	10295	0.29043805138742673
27	3	243454	0.9997513192849364
28	3	162269	0.9931157618107935
29	3	16176	0.48220202445867755
32	3	24692	0.9756755334490637
34	3	5704	0.431017517915143
35	3	5172	0.406092631971835
37	3	2485	0.10301493115407045
38	3	2561	0.2803907366980577
39	3	6868	0.6293569656026096
40	3	135704	0.9997812100375708
41	3	3790	0.2137197295583282
43	3	3536	0.11196421834226311
44	3	192755	0.9930654813466585
45	3	2677	0.18430253231993876
46	3	3651	0.3335407943167339
47	3	91169	0.9917946113575786
48	3	530687	0.9999999993925621
50	3	1895	0.23403062897616844
51	3	5300	0.18671361570467193
54	3	473	0.05042079779379671
55	3	5124	0.11430264517920519
61	3	2541	0.38834970507654
63	3	2937	0.2068872536970625
64	3	4221	0.15854192837339953
66	3	91070	0.902025274075159
67	3	41201	0.9452230372275422
70	3	4063	0.2397640319866423
71	3	1357	0.055767649398615116
72	3	2927	0.05651194960623429
73	3	978	0.1362769384018232
103	3	2502	0.0851802353612876
110	3	1218	0.06064826709204174
144	3	1364	0.07239872913240075
0	4	428769	0.9999999999999986
1	4	2559	0.14337909812606875
2	4	2685	0.17123983573167467
3	4	1377	0.08391779419714607
5	4	295314	0.9999877957488476
6	4	19004	0.6577748534401515
7	4	1966	0.11876706304880336
9	4	1847	0.15609949644892607
11	4	843	0.06917043253967414
13	4	901	0.10034094814960914
14	4	86263	0.8687994374107282
15	4	297429	0.9991227342274518
19	4	1387	0.06676360365640255
20	4	4728	0.19481144127214234
21	4	2865	0.10329037859318502
22	4	1469	0.10382339815004227
23	4	6712	0.22439402441571388
28	4	4075	0.11570793689008974
29	4	3043	0.11625561295098774
30	4	165657	0.9999997926789664
31	4	2238	0.3332588238579417
34	4	1609	0.14687105675461154
36	4	1060	0.055641561117764415
39	4	523	0.07256892633356327
41	4	814	0.05029729867807142
42	4	1457	0.13779376325073645
43	4	2895	0.0926348809866796
44	4	2536	0.06227909907423568
45	4	1679	0.11991226297727153
47	4	1883	0.09299568591334517
49	4	1203	0.06428997253284885
50	4	1215	0.15707877281153415
51	4	5491	0.19275287400377106
52	4	97972	0.9937763686587576
56	4	984	0.06862407769494261
60	4	10677	0.3459788220027893
61	4	3334	0.4755257607504746
62	4	7083	0.3537460267275827
63	4	1685	0.1244777059768537
64	4	4640	0.17284687459202008
65	4	46894	0.8353995085100405
69	4	161545	0.9999996468469587
70	4	1048	0.06821971130678617
74	4	16795	0.7798810008105884
78	4	31730	0.9519035007756946
79	4	49286	0.8000664097053963
80	4	7038	0.2823469840743489
81	4	1036	0.055076126660632885
88	4	4085	0.07881238565712645
89	4	46801	0.6115514282125875
97	4	7606	0.25793226837193506
103	4	1513	0.05240711544432042
104	4	2417	0.20926658505325713
105	4	5398	0.43003398710539753
115	4	1947	0.09540292645321669
119	4	1104	0.07087602114648361
135	4	1267	0.16217538562650669
136	4	2180	0.15882514810707948
137	4	8249	0.47732062282057897
139	4	39031	0.67948185522158
143	4	18500	0.8337482830312006
0	5	23842	0.8180723477014885
2	5	1817	0.11933556655190047
4	5	158220	0.9999999428810272
6	5	572597	0.9999999999999999
7	5	78188	0.9939955046758865
8	5	78692	0.9999128637797273
9	5	9964	0.6006851922477175
13	5	544	0.06183863604942097
14	5	25021	0.44355455306222946
15	5	694781	0.9999999588071964
17	5	1754	0.173173056823827
22	5	2368	0.16200583379194733
23	5	8026	0.262073350985618
29	5	2883	0.11049185821890295
30	5	45165	0.9822800111569918
31	5	66278	0.9999963607698051
35	5	564	0.055148609093477075
42	5	609	0.060071925579871954
45	5	12893	0.6260905407273519
51	5	25913	0.6369675698614221
52	5	1993	0.0965532046495079
61	5	343	0.06411241779690846
62	5	42894	0.9303603393171181
65	5	467095	0.9999999947209489
69	5	358921	0.9999999999999996
70	5	14956	0.6363690321151053
74	5	6096	0.4216375279927077
78	5	9451	0.5923060215511071
79	5	82881	0.933952203945963
80	5	84988	0.9827161912731645
81	5	15625	0.5754763208191582
89	5	17289	0.2943240431271046
97	5	7155	0.2446764561220952
104	5	541	0.05116331212604819
105	5	7638	0.5489221546765997
135	5	387	0.0525911302197275
137	5	13888	0.6651285481763289
139	5	217067	0.9984089665127662
143	5	2469	0.21190324938929217
0	6	15794	0.6758860118500198
2	6	840	0.05704315503734014
4	6	6379	0.47077509156661457
5	6	292339	0.9999862600554817
7	6	298536	0.9999999988515558
8	6	6340	0.5183859370683677
11	6	2070	0.1614431804830162
13	6	939	0.10434567248361937
14	6	65429	0.7851656137902739
15	6	262249	0.9979465779793838
28	6	2521	0.07324116201207309
39	6	798	0.10860344354843066
45	6	5946	0.36419223429159886
51	6	49804	0.8582560153055456
52	6	10172	0.4048837082168999
61	6	412	0.07650775631005835
65	6	170392	0.9987266146065652
67	6	881	0.059644721818243096
70	6	2375	0.14800642290914268
80	6	24303	0.6830037816984273
81	6	116131	0.9984864380060097
89	6	4463	0.08598428753567056
119	6	1826	0.11450602037920687
139	6	22087	0.47417247305729104
0	7	951	0.06535842006261094
2	7	91280	0.9985335059012472
4	7	616	0.059484369057887454
5	7	43432	0.799950000226206
6	7	363206	0.9999999997260954
8	7	131260	0.9999998825064563
9	7	886	0.07816511295308604
11	7	1153	0.09339362953502361
14	7	12682	0.25681833650911745
15	7	276662	0.9985498284295128
45	7	244313	0.999999997656285
51	7	6581	0.22637508824655472
52	7	2486	0.11897238131244203
65	7	161161	0.9981581436071781
70	7	4955	0.28421661444273894
76	7	4519	0.29528752067401476
81	7	87813	0.992423699343523
82	7	69101	0.9996917278567952
89	7	3088	0.060307027308102445
119	7	174614	0.9999945130713481
139	7	13205	0.31883812237626685
144	7	14190	0.543303125910612
2	8	5258	0.30791132454084313
5	8	19276	0.5093242006245069
6	8	12895	0.5165073185592182
7	8	154492	0.9999659437474935
9	8	59080	0.9960418717135286
15	8	6887	0.14717618937441712
25	8	1505	0.054458091719996604
29	8	71528	0.946765631388689
32	8	780	0.1094878775231074
33	8	2006	0.09008053352335743
35	8	1853	0.1701075801010229
37	8	2959	0.12143224334754554
43	8	2607	0.08381477611170529
45	8	79368	0.9978956626770076
47	8	1607	0.07992224533588554
51	8	1909	0.07170638427053244
58	8	597	0.0739322047831682
65	8	212336	0.9997648090534983
70	8	407876	0.9999999999999409
72	8	5602	0.10537903747344102
73	8	886	0.12428563291050732
82	8	55623	0.9984520816256669
83	8	886	0.11099660604417794
119	8	3231	0.1936602515040564
139	8	2324	0.06527286951485078
144	8	7268	0.3302810654149847
0	9	10359	0.5219152613365001
1	9	1149	0.06710776792164475
2	9	829	0.056317460758326554
3	9	1437	0.08741085644199065
4	9	1361	0.12674857624477676
5	9	1723	0.0615231225882632
8	9	78366	0.9999093046594207
10	9	71858	0.954789198079032
11	9	909	0.07438090571893563
12	9	342	0.08274029786708037
13	9	2671	0.2692550252234156
14	9	2851	0.06449899593270869
16	9	1043	0.11049740428380772
17	9	1163	0.11843677856722512
18	9	16448	0.5124289597332101
19	9	26534	0.7348870234725791
20	9	2575	0.11127523930401406
21	9	47562	0.8381736002788851
22	9	106411	0.9997173335112755
23	9	8568	0.27708062291773183
24	9	13292	0.3645666486657796
25	9	15587	0.44065806442337774
26	9	3758	0.11763633459034972
29	9	63684	0.926355898966589
31	9	3801	0.4979906212805495
32	9	4309	0.4736299332156434
33	9	16669	0.5444622220551816
34	9	19708	0.8588313650238506
35	9	4594	0.3704256392367731
36	9	2946	0.1471457925320837
37	9	10057	0.35627451208095007
39	9	1505	0.19498908234987122
41	9	3160	0.181633843201069
42	9	11844	0.7016930504112034
43	9	440604	0.9999998341046031
46	9	1064	0.11141796907546897
47	9	10843	0.43048214971236254
48	9	3518	0.12266486318948433
49	9	2565	0.13213531864422
50	9	1526	0.19318139335429385
51	9	2959	0.10894513752114754
52	9	1297	0.06393508856134056
54	9	20835	0.8994121714683063
55	9	3370	0.07671643556156194
56	9	1917	0.12936659325162603
57	9	2836	0.16139497527104685
58	9	10493	0.7422986160869123
59	9	1042	0.06712117590273359
60	9	15101	0.4517013653522687
61	9	3157	0.4572052118012996
62	9	8649	0.41331294626261816
63	9	6404	0.3970367352366524
64	9	123156	0.9940415678980591
65	9	398234	0.9999998968753244
70	9	10051	0.49291221720942213
71	9	9289	0.32514830205418055
72	9	13407	0.23405332726068506
73	9	5060	0.5321392267512776
82	9	830	0.090087349532743
83	9	44020	0.9974329541225645
84	9	15018	0.4624972989343519
93	9	11806	0.40821486970553433
115	9	16559	0.5746967865659195
117	9	10540	0.32506732034113295
138	9	12498	0.3537152664440901
139	9	115577	0.9664707427366765
0	10	1491	0.10056329619952631
1	10	5215	0.27063071738838174
3	10	1679	0.10136577568276284
9	10	35074	0.9615391837484097
11	10	1062	0.08634859818956653
13	10	2477	0.25239729429889934
16	10	1413	0.14670869123059516
17	10	1104	0.11277870557411618
19	10	631410	0.9999999999999996
20	10	5237	0.21339234383782135
21	10	372621	0.9999996822306781
22	10	1842	0.12843511888244497
23	10	2383	0.08622080041823832
26	10	12157	0.3331900634302071
29	10	83756	0.967948747292529
31	10	714	0.12119846896211928
32	10	354	0.051255677027651325
33	10	11431	0.4165191523147881
34	10	4103	0.33329354195369565
35	10	1357	0.1276159858217204
36	10	1319	0.068762805672136
37	10	7047	0.26545909702965
38	10	416	0.05199185137847817
39	10	1692	0.21641277035901807
41	10	111054	0.9992700142544002
42	10	2829	0.25024657713204246
43	10	1288754	1.0
47	10	13952	0.5155724919905609
48	10	6587	0.2173950795334073
49	10	1358	0.07226911942904368
50	10	947	0.12468448425051504
51	10	1418	0.05376643485996102
57	10	881	0.053189011189308966
60	10	20150	0.5517651782059225
61	10	1660	0.2745480555565637
62	10	1304	0.07713505327775438
63	10	948	0.07204785854002593
64	10	735795	0.9999999999999977
65	10	27735	0.6550591071422265
71	10	2284	0.09207726047690035
72	10	10581	0.18973815058340504
83	10	809	0.10185646248727531
84	10	60289	0.918628667232675
93	10	4537	0.1823997381540281
103	10	3857	0.12826133978836407
115	10	6046	0.2677104692144483
117	10	4391	0.15096428050803068
138	10	6304	0.19749174333730213
139	10	17603	0.40073912625526664
2	11	2020	0.1317564760204094
3	11	143474	0.9999195313353271
6	11	3337	0.17114555039017743
7	11	7582	0.3862736862847924
12	11	720	0.16630410843590182
13	11	107858	0.9999982370067307
14	11	129255	0.9528291905668023
15	11	142211	0.9639605726706836
16	11	13362	0.7785250157115235
17	11	11444	0.7121313069847217
18	11	7323	0.27339007976416785
19	11	3697	0.16827055197645124
23	11	1943	0.070876476845252
24	11	37545	0.7232098543313261
25	11	24303	0.5962210527505102
26	11	6164	0.18562447182507935
27	11	14366	0.3791025628366369
28	11	24471	0.5228871812562981
29	11	6327	0.22669380637394154
32	11	884	0.12315642467499455
34	11	815	0.0772869462814395
35	11	7984	0.5529556925421166
37	11	4181	0.16719914504094258
38	11	1008	0.1213876427595244
39	11	125626	0.9999999960598763
40	11	15687	0.613071918828072
41	11	2088	0.12402177257804448
43	11	1762	0.05744198642110454
44	11	11039	0.24430326340811737
45	11	5179	0.3258912438742214
46	11	1208	0.1255179798007534
47	11	14369	0.5259800753348587
48	11	579503	0.9999999999270012
50	11	514	0.06971521777584311
51	11	362018	0.9999996394597144
53	11	18572	0.46355237712991904
54	11	3680	0.3316921658688945
55	11	22893	0.41904974386492577
57	11	2748	0.15679949451210606
61	11	1499	0.25158645417838543
64	11	1984	0.07790838542868395
65	11	1792	0.0662399066810696
66	11	34268	0.5809473440433413
67	11	295622	0.9999999997865281
68	11	14668	0.573441153212001
70	11	2873	0.17616501368244242
72	11	5990	0.11225511491310225
73	11	567	0.08141221889492611
80	11	4971	0.20883806294698182
81	11	2047	0.10591663657639383
85	11	641	0.0523910113306677
87	11	1574	0.13389646549176726
89	11	7389	0.1383294782898541
119	11	1168	0.07482822774789277
125	11	1755	0.06058393980462162
141	11	1256	0.05280200103914978
144	11	1156	0.061704620123422926
2	12	1089	0.07332277154982136
3	12	1012	0.06238041333251387
13	12	41549	0.9929822233286197
16	12	2776	0.267917899335417
17	12	11434	0.7118165406639057
23	12	247999	0.9999390125711647
24	12	2500	0.08165091817641279
27	12	9137	0.2613524202508577
31	12	394	0.06879757993155067
35	12	2488	0.221519447568845
37	12	3632	0.14693829182348184
38	12	167301	0.9999999999365754
39	12	1038	0.13891348769779688
44	12	8288	0.18962435826295776
46	12	70780	0.9996941873207982
47	12	1430	0.07143987826191167
48	12	8779	0.27876665028767844
61	12	21675	0.9857164878875935
62	12	2063	0.11928049377227734
63	12	39634	0.9575967071036013
66	12	5179	0.12288257557518467
71	12	1279	0.052647498192320064
72	12	2976	0.05743048754183022
0	13	910	0.0626302294945349
1	13	2392	0.13467901064322008
2	13	20470	0.7626172797114628
3	13	43682	0.9395793675265053
5	13	2231	0.07893395651714519
6	13	5899	0.28250756074128214
7	13	1351	0.08320449953292319
8	13	1146	0.12346911717214692
9	13	5038	0.3708718001456116
10	13	10578	0.3633900504266533
11	13	122832	0.9999803916528933
12	13	60060	0.999999899532772
14	13	17598	0.337698549788516
15	13	30471	0.5062357888753802
16	13	5089	0.4357369801038211
17	13	47483	0.9946923923091828
18	13	2083	0.08677205432772706
19	13	16896	0.5699981185583384
20	13	3410	0.14464838798210655
21	13	18343	0.5031762628036546
23	13	51957	0.8617948112661021
24	13	57430	0.8604652970593022
25	13	43670	0.8047821667238433
26	13	16655	0.42620169389592544
27	13	110625	0.9755618250556606
28	13	24419	0.5221344379839477
29	13	26589	0.6615673223673065
32	13	1223	0.16628037258486306
33	13	7025	0.2816893279044025
34	13	3960	0.32379351496998177
35	13	25411	0.9240736565078572
36	13	4890	0.23225193777722652
37	13	49565	0.8873939586869237
38	13	307639	1.0
39	13	384331	1.0
40	13	8429	0.3991589506758765
41	13	11462	0.5173339076274273
42	13	1791	0.16662301973208038
43	13	21574	0.5161695464785772
44	13	132668	0.9667293985519896
45	13	5269	0.33050156487373816
46	13	37327	0.9851122960706453
47	13	22681	0.6927509135815275
48	13	267780	0.9999669533032451
50	13	6591	0.6052759369322958
51	13	196734	0.9996197800376343
54	13	13386	0.7703911253905507
55	13	60825	0.7648312275210039
57	13	1524	0.09022653669588687
58	13	449	0.056126289187777956
59	13	780	0.0506774797779459
60	13	4597	0.1669486024087723
61	13	88730	0.9999999881823479
63	13	16165	0.722101925345374
64	13	26082	0.6569690199290696
65	13	3776	0.1345038788093531
66	13	87533	0.892699781325249
67	13	10998	0.5367997381679421
68	13	1673	0.09236967078524172
70	13	5329	0.3020776305264292
71	13	15484	0.48114894697448873
72	13	45009	0.5922442600457054
73	13	1791	0.23539978376073023
80	13	3868	0.1666006441321397
81	13	968	0.051555333222760624
84	13	2769	0.1079774030813051
87	13	1940	0.16238560247231493
89	13	5845	0.11109004167602532
93	13	2296	0.09685895667854283
103	13	3028	0.10214947909588135
107	13	1113	0.05237356882199562
109	13	884	0.058380903059618516
110	13	1661	0.0817885907661079
115	13	3070	0.14626009365362758
116	13	895	0.07855553372501811
117	13	1443	0.05234102445636779
119	13	1058	0.06802502007205935
138	13	1701	0.05760686174494212
139	13	3764	0.10357543006895265
144	13	1357	0.07204080740554353
0	14	283183	0.9999999996092923
1	14	1220	0.07110470255054602
2	14	16995	0.6966753441195279
3	14	8084	0.4026899035519572
4	14	102623	0.9999749599264011
5	14	61658	0.898720199206952
6	14	190412	0.999985226318861
7	14	98759	0.9984838522704266
8	14	5883	0.4922780827514517
9	14	4197	0.32019931925125467
10	14	2583	0.10429261878253726
11	14	48270	0.9844377126367823
13	14	7426	0.5826548609221278
15	14	1047487	0.999999999996775
17	14	635	0.06650018349038056
18	14	10730	0.37386710970496795
19	14	3281	0.1508369919015764
20	14	1404	0.062284521526682735
21	14	8312	0.2713341532055955
22	14	1359	0.09643437408681865
23	14	58455	0.8923072582335262
24	14	166926	0.9969729098570342
25	14	14163	0.41011026597806655
26	14	31913	0.6556981126740107
27	14	74870	0.9180310492697559
28	14	310681	0.9999378207885518
29	14	22717	0.6035302357986705
30	14	1272	0.10598352680668788
31	14	923	0.15383117375706712
32	14	1801	0.23500399045121556
33	14	2947	0.12951277098541292
34	14	3002	0.25658938626656036
35	14	1863	0.17094277997442509
36	14	1752	0.0902959539607664
37	14	10049	0.35604857772244536
39	14	6754	0.6231788521091268
40	14	1170	0.06816973485843292
41	14	2622	0.15320671868719626
42	14	919	0.08925975488428561
43	14	9016	0.26137389885291995
44	14	120873	0.9548266472306974
45	14	51488	0.9811040834916426
47	14	9018	0.37378318204878147
48	14	2590	0.09183932511188997
49	14	1104	0.0591579913556185
50	14	2497	0.29631167969057337
51	14	1379723	1.0
52	14	1857110	1.0
53	14	1831191	1.0
54	14	36836	0.9831900844409202
55	14	70286	0.8124855499791188
56	14	771	0.05417741143908639
57	14	7062	0.3551280023747825
60	14	5219	0.18730004935110212
61	14	109432	0.9999999998831344
62	14	1912	0.11105098319749496
63	14	1007	0.07635747143619853
64	14	7613	0.2676414420990044
65	14	29541	0.6782442326927378
66	14	77713	0.8619297763588076
67	14	464698	0.9999999999999999
68	14	392559	0.999999999982874
69	14	1614	0.13137579571717317
70	14	8516	0.43738407169903115
71	14	2989	0.11876008141639094
72	14	15447	0.2645388973890367
73	14	674	0.09602036109699685
74	14	9602	0.5782781459789417
76	14	8098	0.46620268765420847
78	14	13799	0.7306898150439717
79	14	43542	0.7585850210763777
80	14	51452	0.9131111449329888
81	14	8743	0.38046669680504075
83	14	666	0.08463362656536433
85	14	2687	0.20205451739912017
87	14	17640	0.8019511179704948
88	14	33574	0.49139362818250654
89	14	94661	0.8532471772215904
92	14	1758	0.05997461363996415
93	14	4122	0.16718995384439317
96	14	1053	0.06124226778679864
97	14	2765	0.10270940072513879
98	14	2420	0.08288472119173762
100	14	3463	0.10826419062697457
102	14	4164	0.11295486924016751
103	14	8316	0.25629929638937277
105	14	1326	0.1288077281840997
107	14	1574	0.073260115450556
109	14	1167	0.07634556693624683
110	14	1315	0.06531813759485328
111	14	1770	0.06665404047470114
113	14	3018	0.5823673362809074
115	14	2590	0.12487950063683428
116	14	732	0.06472004217859761
119	14	12504	0.5660335827960963
121	14	1404	0.07389770822475716
122	14	1367	0.06207998808419579
125	14	11866	0.34497771265933674
126	14	21204	0.501936234787806
127	14	2272	0.07128454480822166
131	14	1672	0.09086452614838614
135	14	2477	0.29258351975307506
137	14	949	0.07178185206954768
138	14	2534	0.08460317711966348
139	14	19095	0.426238865249123
141	14	5511	0.21193807662274644
143	14	700	0.06524768638347278
144	14	3687	0.18391310593650467
146	14	2533	0.05225145600322978
0	15	26522	0.8499762738746364
2	15	276598	0.9999999990191429
3	15	19167	0.7061776187252212
4	15	243304	0.9999999999969487
5	15	1161915	1.0
6	15	470241	0.9999999999997929
7	15	509229	0.9999999999999999
8	15	30997	0.972910129542781
9	15	4242	0.3230105059265358
11	15	160777	0.99999941987675
12	15	333	0.08065255095975166
13	15	17350	0.8712690257627718
14	15	1316315	0.999999999999999
16	15	465	0.05085291433403105
18	15	22190	0.6208930003586364
19	15	1642	0.07854723290957089
21	15	1637	0.06038297402594117
22	15	1351	0.09589463703916157
23	15	3626	0.128222301965786
24	15	110314	0.9777842611631419
25	15	8342	0.26703292738290774
26	15	30128	0.6344641165072629
27	15	16508	0.42177145717907505
28	15	537364	0.99999996546105
29	15	19116	0.5407278475182483
30	15	2207	0.1767022567567028
31	15	1678	0.2620032474308547
32	15	4205	0.4653957382550976
33	15	6110	0.2500264184970886
34	15	1192	0.11100214144614196
35	15	14915	0.7785658268710016
36	15	1035	0.054365356946642907
37	15	8105	0.298745189103531
