src	trg	nij	score
63	59	1802	0.11562666269137889
64	59	1846	0.1029780767802373
71	59	146545	0.987879878414537
72	59	63933	0.7201300213006201
0	60	454	0.055444573221218874
9	60	45615	0.9829008989374056
20	60	524136	0.9999999985995757
21	60	688107	0.9999999840415701
22	60	404769	0.9999999981928543
31	60	847	0.17427415705034133
33	60	4554	0.13214770119815678
34	60	5526	0.3513078687689465
36	60	22142	0.41649455819432935
42	60	33927	0.8559482501847391
43	60	68763	0.9091026241938762
47	60	2455	0.14590166786242176
49	60	59308	0.935099511407816
50	60	212902	0.9999999364542872
59	60	3517	0.1725959615675805
63	60	3347	0.20419178595452236
64	60	919	0.05265193332238538
65	60	32312	0.8382150428671052
72	60	4263	0.08090426979662269
83	60	4008	0.33129875607993187
95	60	2692	0.06831541717828715
96	60	7911	0.3765802307011922
117	60	6492	0.20871459994887442
124	60	1155	0.060552398965119214
134	60	13218	0.3962977157353388
139	60	18129	0.7035300082637399
0	61	7089	0.5910746007540517
12	61	29362	0.7127720133512534
13	61	120271	0.9997523468004316
14	61	101815	0.8672809532056542
16	61	626	0.05220919445363603
17	61	5564	0.3344243493565051
23	61	315236	0.9999936460664403
38	61	19008	0.702809159090854
39	61	1307	0.14248094568167835
46	61	1824	0.10626732793575144
47	61	856	0.05347540382089111
48	61	20176	0.5808273296680229
51	61	193383	0.9999365602664789
52	61	1670	0.10089188210795108
63	61	866	0.057316651720836886
5	62	19522	0.6273972927987047
16	62	6472	0.42660758417091516
17	62	42677	0.9579813957271633
22	62	5256	0.20163884985184455
23	62	316591	0.9999939853119038
30	62	250365	0.9999999987772773
31	62	77153	0.9999999968822277
34	62	901	0.0679796834984
46	62	2173	0.12529443511841787
47	62	5179	0.2832433593197713
65	62	5419	0.2617103502274676
69	62	20364	0.6745560408991327
79	62	2056	0.0965358526029968
139	62	1590	0.10072957571191954
0	63	16151	0.8710753091165505
16	63	637	0.053102127276016264
17	63	13392	0.6257847509871646
22	63	3276	0.13087572710542095
23	63	861223	0.9999999999999999
31	63	2003	0.3646431111040883
34	63	2308	0.1651198706995367
46	63	71308	0.9894179633077811
47	63	7429	0.38002648457829025
60	63	1584	0.05889358310258552
61	63	1584	0.1327204121852662
62	63	1065	0.05708067296171171
79	63	5460	0.2364901593907458
105	63	1209	0.20405323261424124
139	63	4925	0.28046563510493827
143	63	817	0.057693999514702554
8	64	36692	0.7618553690810379
9	64	43157	0.9786122114450214
10	64	536548	0.9999996647782118
18	64	30838	0.5422418905349267
19	64	260050	0.9999952009899616
21	64	20401	0.3661982055962917
22	64	6812	0.25323986422099787
24	64	16899	0.2479038563645274
26	64	141355	0.9926658911372307
29	64	632602	0.999999999999194
33	64	3197	0.09468117573102386
43	64	471479	0.9999999842744108
47	64	3033	0.1770660968292468
50	64	747	0.05062975067418818
55	64	30502	0.5332261502228373
56	64	2930	0.13010238240198635
57	64	61432	0.9828015029509379
59	64	2616	0.1314068917034279
65	64	65522	0.9758865824698145
70	64	30152	0.8899418111038105
71	64	1983	0.05634146808284346
72	64	11606	0.20535912443628657
73	64	921	0.07831330678521375
83	64	1879	0.17173659017937892
84	64	6055	0.1242808442315354
103	64	3191	0.11110393438915245
138	64	3629	0.16176957417277316
139	64	19294	0.7259200809739291
5	65	285658	0.9999998431097612
6	65	205505	0.9999999987228384
7	65	142663	0.9999811558257256
8	65	215530	0.9999274032076975
9	65	276727	0.9999999999992524
17	65	845	0.05984496619538304
19	65	8194	0.3004011993185113
23	65	2126	0.07300618211848264
29	65	12427	0.3842185693366197
30	65	4903	0.2997527653998252
31	65	24774	0.9969555681361485
43	65	68842	0.909356222703446
45	65	1038	0.06551762562904695
57	65	2131	0.1284611647347642
60	65	4339	0.15326074319862726
62	65	5125	0.24683514544085183
64	65	49423	0.947498220190653
69	65	2817	0.14234335732823966
70	65	49226	0.973532824892114
79	65	25873	0.7234206850275409
81	65	3564	0.17597887263300982
82	65	4119	0.22435017912609578
83	65	45516	0.9907635938425481
105	65	734	0.12932437640859407
139	65	189956	0.9999984099246544
2	66	155441	0.9994606998127055
3	66	24234	0.5938580840472307
24	66	27408	0.37051107981242737
25	66	675615	0.9999625135719952
26	66	404572	0.9999996815728072
27	66	912659	0.9999999974136708
40	66	1917	0.07454130378945467
44	66	339415	0.9999842279018833
45	66	7231	0.3769985723740783
55	66	482004	0.9999980565736287
72	66	4677	0.0884074908785375
3	67	74083	0.9397619249226272
11	67	333799	0.9999978243651296
14	67	144770	0.9443725292320894
15	67	3062	0.08735336301307683
28	67	565518	0.9999999977024334
39	67	5523	0.47870777954184396
40	67	8371	0.2875328392794779
44	67	118298	0.9751878525476751
48	67	69884	0.9525338395567107
51	67	242413	0.9999953592844004
53	67	17064	0.49087216496316033
66	67	3788	0.07292671555682995
68	67	113525	0.9994120980445481
72	67	21952	0.3529036721707415
7	68	966	0.06688306543616773
14	68	83753	0.8092974605178307
15	68	215706	0.9986738939373078
28	68	609438	0.999999999608747
44	68	28484	0.5834636422391019
48	68	1887	0.07777667289843981
53	68	166415	0.9988916689671065
67	68	121721	0.9823279479179109
81	68	1283	0.0672590207050997
89	68	2106	0.056096329664968136
4	69	6209	0.5796848347940675
5	69	230589	0.9999959828326728
15	69	50089	0.7778798987072902
30	69	374170	0.9999999999999951
31	69	39763	0.9999258935360171
62	69	5598	0.26634372206413914
65	69	1584	0.0847937905893148
79	69	5971	0.2555581813924239
104	69	6066	0.2973048761231152
105	69	795	0.13929611562152167
139	69	951	0.061518355985558326
143	69	5625	0.3364496620455828
2	70	1579	0.06989694353415121
6	70	2091	0.17037267600963546
7	70	14935	0.6592274103151027
8	70	260082	0.9999932898998961
9	70	14930	0.7308330868294926
29	70	794526	0.9999999999999998
45	70	157698	0.9999830749273952
64	70	12270	0.5153586017560192
65	70	59059	0.9649858358489668
83	70	1052	0.10007381078101851
103	70	15175	0.429436048581892
139	70	1289	0.08246595656894329
144	70	1763	0.09025255235394736
1	71	57684	0.7609979548067975
16	71	620	0.05172178993831744
18	71	4342	0.10376889606854511
26	71	1641	0.05385808497548317
33	71	5619	0.160478844106681
36	71	1033850	0.9999999999999661
37	71	917490	0.9999999999999971
40	71	1523	0.05968087829239688
42	71	131524	0.9996510843462795
47	71	897	0.05596449744539622
48	71	4291	0.16825032581299493
49	71	88386	0.9841646765424183
50	71	1241	0.0827144042150223
55	71	2304	0.05565041348981292
56	71	2683	0.11981100438545034
57	71	996	0.062213917795783225
58	71	204514	0.9989730091209696
59	71	122959	0.999009515951463
64	71	1123	0.06396172915201159
72	71	114120	0.8982831343406497
3	72	26592	0.6282880310538046
16	72	1186	0.09662833630141465
18	72	569077	0.9999998672817146
19	72	2137	0.0888145219314358
24	72	1383753	0.9999999999999597
25	72	53777	0.5145142241234757
26	72	4335	0.1361307186974633
28	72	1884	0.057084964889713374
29	72	3310	0.12097258593138427
33	72	975950	1.0
34	72	980	0.07371794109266439
35	72	27112	0.5054526949092752
36	72	68529	0.8137920161887638
37	72	945397	0.9999999999999992
40	72	97440	0.9829621648923341
41	72	1292	0.05544611301721869
44	72	46975	0.7652114104463449
47	72	9527	0.45857308730965995
48	72	32479	0.7543307163356839
50	72	1091	0.07308684575892044
51	72	1715	0.07830012358815697
54	72	177760	0.999037602303804
55	72	40476	0.6368312781255268
56	72	80206	0.9802744884904412
57	72	3267	0.19013598986962055
58	72	328732	0.9999915996825361
59	72	66766	0.9747463726148994
64	72	3683	0.1950103377504847
66	72	10839	0.19500557299424215
67	72	10219	0.2796700080220146
68	72	892	0.05424270981518542
71	72	102610	0.9532079123881884
73	72	7509	0.4877588206578767
25	73	4213	0.05459463166373002
32	73	152477	0.9998429283037533
33	73	84127	0.9306578474481987
35	73	115985	0.955847022502018
40	73	70242	0.9453642331135977
47	73	4732	0.2623072818744956
72	73	5384	0.10108113222900816
0	74	2584	0.2775234085929198
4	74	1105	0.14239853606083486
30	74	3530	0.22615516212072817
65	74	1805	0.09604324507849671
78	74	300886	0.9999999999968798
79	74	8469	0.34219715869265177
88	74	65555	0.8124622042105429
97	74	548738	0.9999999956490345
104	74	34982	0.8725460784385101
105	74	2404	0.36516682041395143
125	74	5118	0.1962749687753783
126	74	175360	0.9994168670497363
137	74	21867	0.7642973389264158
139	74	2386	0.14730819073364665
143	74	85801	0.9985401786664018
92	75	270287	0.9994012487908244
94	75	89099	0.953799379632728
110	75	265988	0.9995154121302301
115	75	185473	0.9994069650440877
121	75	1734	0.10658458264291915
124	75	242446	0.9999993329349837
130	75	58596	0.9681358940631559
132	75	199216	0.9999989094518714
133	75	139369	0.9992737486872445
2	76	7057	0.2770645913989317
6	76	651	0.05645339775487768
7	76	3859	0.24185048128211828
15	76	2373	0.06838175826391235
45	76	2459	0.1483824659661762
80	76	777	0.06521360058429859
81	76	27746	0.7810222212605499
89	76	277066	0.9996316667228798
100	76	155955	0.9973670866777483
101	76	170996	0.9680168168142811
102	76	130696	0.9836468542753515
103	76	67853	0.920326104838865
118	76	91946	0.9310198715186354
119	76	365458	0.9999999999998087
140	76	172739	0.9782518766507016
144	76	1144	0.05952009679963566
85	77	200401	0.9999908591703555
90	77	76479	0.998737393007128
91	77	11745	0.5828323143549058
99	77	334720	0.9965872590798356
101	77	114361	0.8971206803581854
102	77	113439	0.9714838898169884
106	77	20909	0.7477794161696061
107	77	24545	0.6047719301608991
109	77	5552	0.20109444943696453
114	77	217319	0.9998666806464174
118	77	98724	0.9435365697042061
121	77	17534	0.6821120727809638
122	77	189712	0.9994421579842788
128	77	7365	0.24474813017306152
140	77	37806	0.5584916583150669
141	77	3525	0.17866648323746193
146	77	3701	0.0696268040310587
0	78	8643	0.6642100583959945
4	78	13341	0.8463762215942976
5	78	10903	0.4230630949983186
15	78	6165	0.1681571801401519
30	78	6900	0.39461896125524076
65	78	2738	0.1420440756355913
69	78	1741	0.09047716687601137
74	78	317390	0.9999999999989426
79	78	81681	0.9836955239995451
88	78	95168	0.9129211176188254
89	78	305933	0.9998444606771986
97	78	44006	0.7563209312865251
105	78	294	0.05393435769920685
126	78	116607	0.9923418911835616
135	78	1629	0.17528222377753655
139	78	913	0.05913382862404659
143	78	84947	0.998437397373606
0	79	1438	0.1653792891791679
4	79	2974	0.3390440737827449
5	79	58876	0.9507736615226835
15	79	6941	0.18723019218108194
30	79	11394	0.5641446176621103
31	79	461	0.09892689850678049
62	79	1154	0.06170356837942603
65	79	36269	0.8708267161393646
69	79	10197	0.4279027056034246
74	79	1737	0.12058926101784029
78	79	105672	0.9997807281587154
80	79	326209	0.9999999999999962
81	79	4227	0.20516089780638824
89	79	622809	0.9999999929668096
97	79	1705	0.05287733799607852
104	79	53810	0.9590223808011523
105	79	69835	0.999999368464291
113	79	384	0.057112845309611804
136	79	4353	0.2540253196782196
139	79	332176	0.9999999999733217
143	79	336879	0.99999999999991
144	79	4603	0.21901172150746295
5	80	8537	0.34973540190168073
6	80	16081	0.7645830870141753
7	80	1352	0.09235466800763892
15	80	11378	0.28824771275502803
79	80	250669	0.9999981937902874
81	80	267599	0.9999998801514095
85	80	5276	0.24623906795305006
87	80	979	0.05437109570604359
89	80	582753	0.9999999735914763
91	80	720	0.051936598273321755
103	80	1843	0.06574710275491724
113	80	2433	0.31173831417397957
119	80	9854	0.4916399596640644
122	80	1533	0.05603840164325469
125	80	1888	0.07737572615906962
139	80	176217	0.9999956175244891
141	80	1640	0.08744815053194777
144	80	8607	0.37050986432875066
6	81	10486	0.6095853077136011
7	81	17715	0.7215239523373693
15	81	5985	0.16367002096114303
65	81	7207	0.3321641334168056
76	81	12120	0.4555954469601131
80	81	217322	0.9999999991370528
82	81	73247	0.9914195879126801
85	81	1988	0.10092043210452062
88	81	5058	0.12011321480621517
89	81	492678	0.9999995148089972
102	81	2129	0.0631687079284049
119	81	174766	0.9999973109349282
122	81	2368	0.08524591062656273
127	81	2144	0.07704572155949552
139	81	162074	0.9999876588705062
141	81	4392	0.2175412195702372
142	81	1230	0.08589413917964484
144	81	38800	0.8785184394515699
7	82	1801	0.12111992031498986
8	82	2886	0.10466537378452956
65	82	5358	0.2591810233598929
70	82	855	0.05994683999009964
81	82	53292	0.9472319403074984
83	82	84170	0.9998599753227885
103	82	92477	0.968612725153247
117	82	9170	0.2816751016795417
119	82	57002	0.9814261990413214
138	82	34311	0.813631577302695
139	82	193205	0.9999987503648413
144	82	262939	0.9999998162405729
9	83	71948	0.9984970336534682
43	83	16390	0.4319471936251379
64	83	1330	0.07530106846146856
65	83	25250	0.758491797204472
82	83	63697	0.9835464270982344
84	83	7480	0.15125419026686182
93	83	7999	0.2686775818232383
96	83	41501	0.9184379666663955
103	83	65940	0.9143724148032755
115	83	2356	0.08692465966900642
117	83	241873	0.9998928550906351
124	83	2943	0.14721612484804358
130	83	1319	0.07301006634737361
131	83	25192	0.7132269663361116
138	83	69225	0.9671841002918317
139	83	253984	0.9999999873472581
10	84	10256	0.21716610353869226
29	84	2266	0.08447223410380555
83	84	1550	0.14392942796574149
93	84	425372	0.9999999936488339
95	84	186206	0.9938157702715933
103	84	61981	0.9006140945667744
115	84	208516	0.9997737807400634
117	84	593724	0.9999999999709057
124	84	10064	0.4206213752737532
131	84	2437	0.11307314542701641
134	84	2278	0.08310282855560336
138	84	530094	0.9999999999998332
77	85	178166	0.9984851037008714
80	85	1629	0.13188894543760987
81	85	1715	0.08888408086677535
86	85	74266	0.998974271095813
87	85	110241	0.998643854875349
88	85	4446	0.10637469380904774
89	85	25010	0.4973296687530604
90	85	12737	0.6591337629090188
91	85	47106	0.9716395881354527
102	85	48604	0.7777189806824348
106	85	2122	0.12868531789405413
107	85	5701	0.19318857980139093
108	85	4010	0.17564508192282013
112	85	27123	0.9108771853528927
113	85	160744	0.9999999999999823
114	85	15435	0.4466551629205996
118	85	14503	0.3407431905397368
121	85	1103	0.0691665916008315
122	85	541242	0.9999999999485228
125	85	89089	0.9795818248334993
127	85	14213	0.4133832019308106
141	85	228794	0.9999991253883552
142	85	4144	0.26140101531082016
85	86	38513	0.8762447226518136
87	86	86486	0.9940541465492218
91	86	57268	0.9871133875324204
97	86	153631	0.993396979084889
107	86	5764	0.1951027903295477
108	86	6149	0.2565154265175069
112	86	184897	0.9999999954432376
120	86	113455	0.9986550929666392
121	86	822	0.05200851699824727
122	86	31679	0.6990203699593225
135	86	104066	0.9999984319989009
137	86	11505	0.5308088886123594
85	87	118737	0.9987019060782221
86	87	85106	0.9996509175877429
88	87	2631	0.06437187229147645
90	87	875	0.07087073106410002
91	87	3974	0.25531707110490387
112	87	163893	0.9999999406733621
113	87	161067	0.9999999999999838
121	87	1547	0.09565346603772618
122	87	148178	0.9969328907855596
125	87	372796	0.9999999798234998
127	87	2882	0.10218979509090187
135	87	158654	0.9999999994915835
74	88	51308	0.9793949973908318
78	88	104284	0.9997537440883191
85	88	1481	0.07617973151557322
87	88	4630	0.23263979233157728
89	88	181728	0.9939794223756612
97	88	54679	0.8275117855198064
102	88	27463	0.5708927736454704
113	88	593	0.08683688285762936
118	88	9689	0.2428063444725962
121	88	808	0.0511455328676399
125	88	966304	1.0
126	88	1021692	1.0
127	88	464725	0.9999999984134217
135	88	120334	0.999999844354471
141	88	125674	0.9993561440693969
142	88	96283	0.9993715580776332
4	89	759	0.10011271294747393
5	89	5494	0.24174102982094636
6	89	4401	0.3253533697882749
7	89	8201	0.4453804789827852
15	89	4785	0.13313633945312697
65	89	5092	0.2480507481389258
68	89	840	0.05116189175511365
74	89	5201	0.3197979303108809
76	89	272839	0.9999997019229646
78	89	340784	0.9999999999999531
79	89	575094	0.9999999999999972
80	89	376602	1.0
81	89	685720	1.0
85	89	28525	0.7859870469128755
87	89	6101	0.29470892744406896
88	89	268105	0.9991469533022089
90	89	1526	0.12035573599139071
91	89	4896	0.3046500841838792
102	89	69218	0.8835984455657647
113	89	11210	0.8246477630400066
118	89	8324	0.2125072298035866
119	89	45388	0.9575496747236019
122	89	11066	0.3411612187877143
125	89	10997	0.3751374012904536
126	89	26450	0.6599743046934823
127	89	591143	0.9999999999982964
139	89	4703	0.26969710334464325
141	89	20414	0.6823812727453952
142	89	137492	0.9999787700289912
77	90	6788	0.20592348179747888
80	90	696	0.05861679199150027
85	90	5910	0.27146790414452293
86	90	2907	0.22456758379233366
89	90	2983	0.07852740679360914
91	90	224799	0.9999999912359984
96	90	24298	0.7675646644267295
97	90	20002	0.47230156942605006
106	90	957	0.06018180597912903
108	90	50758	0.9167360646246675
112	90	1934	0.15531533368114692
114	90	58472	0.8970291754985932
120	90	3781	0.1885971316797309
121	90	307210	0.9999999998298189
122	90	87596	0.9655254408742507
135	90	1891	0.20048749876805183
137	90	2494	0.15072293077856347
77	91	8763	0.25761700151807
81	91	1258	0.06599216264572771
85	91	49258	0.9316683834706272
86	91	43889	0.9810537630355299
87	91	3748	0.192874446971932
89	91	4857	0.1247058816879465
90	91	280166	0.9999999999988436
96	91	47271	0.9427502571936639
97	91	158834	0.9944548574189476
107	91	1518	0.05550339396488135
108	91	37617	0.8401554274708524
112	91	19949	0.8292314496422464
113	91	1338	0.1854841821935287
114	91	4279	0.15080960579012137
120	91	386308	0.9999999999963434
121	91	20501	0.7385220888450843
122	91	507292	0.9999999997113922
125	91	1345	0.055748818502891706
135	91	2644	0.2687711260507327
136	91	6375	0.34921380356465637
137	91	4956	0.27747830977415233
142	91	1368	0.09506452579313895
75	92	235455	0.9990674914930077
93	92	107272	0.9866172988637143
94	92	1941	0.0627816708838973
98	92	127868	0.7812447750559941
107	92	1412	0.05172850949426566
111	92	6235	0.14901987992082133
115	92	240927	0.9999426194304062
121	92	3779	0.21792040201417096
124	92	8174	0.35791496759993613
129	92	12119	0.31510890486599763
130	92	761270	1.0
131	92	460113	0.9999999999970548
132	92	349251	0.9999999999944348
133	92	7959	0.3227771377062787
138	92	26215	0.7223097230435496
145	92	2878	0.09115676318480526
146	92	377588	0.9995426108983728
83	93	1184	0.11190991651735072
84	93	375790	0.9998792939764868
92	93	88028	0.9037782995283902
100	93	53640	0.8641819565147063
115	93	99551	0.9801186386615146
117	93	45191	0.8063649159003512
121	93	1501	0.09294431806054304
124	93	2877	0.14416233387504584
129	93	123908	0.9805071899161152
130	93	70250	0.984259652342588
131	93	517862	0.9999999999999483
138	93	315085	0.9999999323212277
139	93	1248	0.0799499089815251
75	94	112873	0.9594058187542582
92	94	26689	0.5046510778349012
95	94	9183	0.2147071220229343
96	94	62032	0.9769949439345192
108	94	1511	0.07013748950331755
110	94	25436	0.5001243757115208
115	94	29347	0.6797973388914914
116	94	16061	0.5532367907746667
123	94	142785	0.9894796465979836
124	94	82062	0.9894842496777813
130	94	8160	0.3751745721510661
132	94	17568	0.6734646545127987
133	94	252595	0.9999990146988703
134	94	653020	0.9999999999998416
10	95	4548	0.10274399630561659
21	95	9283	0.18700648642252937
83	95	1402	0.13112143212722627
84	95	276974	0.998467117129891
94	95	13862	0.37191288987376314
96	95	127568	0.9996411675776609
115	95	572680	0.999999999986607
117	95	649039	0.9999999999978707
124	95	322079	0.999999996447736
134	95	343894	0.9999993399731911
138	95	16611	0.5551822655846683
9	96	16065	0.7565757356161413
43	96	12195	0.34324018647075394
64	96	1121	0.06385150092183256
83	96	36108	0.9751566964945617
90	96	29706	0.9204509433876817
91	96	48832	0.9751827740137142
94	96	98629	0.9671611074160642
95	96	110332	0.9484491235535916
97	96	110636	0.9723785940454096
104	96	7304	0.3462716065490049
105	96	14048	0.932085986077587
108	96	169409	0.9998285912596611
110	96	6225	0.15551985666131019
116	96	294318	0.9999999441946794
117	96	106426	0.9800235248122402
120	96	1251	0.06673593592996963
123	96	85014	0.9268070398236546
124	96	2646	0.1333887047359702
133	96	27280	0.7399190780995064
134	96	374210	0.9999998336711483
136	96	69757	0.9920626355608829
137	96	1091	0.06892969761025558
139	96	3026	0.18301572803757582
0	97	2130	0.23500317580171814
23	97	1609	0.05575319163628445
30	97	3385	0.217950108774422
74	97	501347	1.0
78	97	34141	0.928271164466479
79	97	12878	0.4714489579195008
86	97	152633	0.9999997436213577
88	97	50151	0.7212572405796404
90	97	17454	0.7719727547918473
91	97	102182	0.9996400251876347
96	97	87773	0.9954099683442127
104	97	170660	0.9999771785464273
105	97	17030	0.9620421396384194
107	97	11211	0.3447122091501137
108	97	18476	0.5911808278801904
120	97	443594	0.999999999999978
121	97	10218	0.4863080484712561
134	97	1542	0.057028141579329006
135	97	162314	0.999999999712204
136	97	441807	1.0
137	97	1023334	1.0
139	97	8921	0.4494501637385344
143	97	16000	0.6905387687569673
92	98	116385	0.955411142948581
93	98	2241	0.08380428891643277
99	98	241299	0.9820420575853855
100	98	14665	0.4179383931269649
107	98	73045	0.9388513221462645
111	98	3772	0.09297036655999069
118	98	2329	0.06459946294659014
128	98	448608	0.9999999995661984
129	98	1009267	1.0
131	98	35019	0.8247557888113309
140	98	11061	0.21184723220234514
146	98	1239268	0.999999999999486
77	99	262816	0.9999522016932909
98	99	250029	0.9512100487231906
100	99	1839	0.0654363368581069
101	99	44559	0.582332246513396
106	99	14878	0.6229891682039359
107	99	68744	0.9277199654265401
109	99	404507	0.9999999987685148
114	99	328665	0.9999992217099933
128	99	321427	0.9999993863985721
129	99	153077	0.9924575713723204
140	99	551664	0.9999981045672606
146	99	3696	0.06953605065073942
147	99	1620	0.1283888377559288
76	100	74094	0.977532948983487
93	100	50931	0.8668036420767112
98	100	15690	0.1679031849501138
99	100	3559	0.055119834970946746
103	100	776107	0.999999999999994
119	100	10577	0.5163562108324808
129	100	885877	0.9999999999999897
138	100	50156	0.9149730058791866
140	100	211460	0.9910879495298194
144	100	80975	0.9884856678066847
76	101	169608	0.9998748813173319
77	101	110174	0.9797682173893336
99	101	35709	0.4357205542653778
102	101	3842	0.11112155114568545
118	101	1086934	1.0
129	101	5189	0.14946415838439886
140	101	862049	0.9999999997395769
76	102	121950	0.9982568322282025
77	102	124885	0.9883038535204045
85	102	31293	0.8160508276964781
88	102	28073	0.5096771772086421
89	102	60919	0.814368419573538
101	102	8488	0.1521609054238705
114	102	9874	0.3146964316988834
118	102	1114187	1.0
122	102	1510	0.05522099402284775
125	102	13243	0.4325494128423133
141	102	470479	0.9999999999999883
142	102	473233	1.0
146	102	4028	0.07554311531046065
2	103	3260	0.13902020407022964
7	103	740	0.05164305267258573
29	103	11917	0.3718164261256449
65	103	3372	0.17197125037646876
70	103	4493	0.27772032372099753
76	103	43783	0.8913850278104187
80	103	1255	0.10322123477401723
81	103	2326	0.1186261208681415
82	103	24390	0.7827463690420516
83	103	81184	0.9998050395373065
84	103	85426	0.8514924276881144
93	103	1450	0.05504649647659021
100	103	652563	0.9999999999994383
117	103	3423	0.11605294263471344
119	103	389946	0.9999999999999818
129	103	131159	0.984592763678431
138	103	520233	0.9999999999996878
139	103	7888	0.40997171917269937
144	103	816302	1.0
5	104	1551	0.07506891077036515
30	104	36444	0.9318687496706609
31	104	1215	0.24029922730120823
69	104	6054	0.2815623277666427
74	104	30392	0.8974727089463718
79	104	148856	0.9995173237089806
96	104	4821	0.24999557454601795
97	104	120138	0.979831612140214
105	104	150845	0.9999999999999989
136	104	432148	0.9999999999999999
139	104	3336	0.1997741932563195
143	104	393974	0.9999999999999999
5	105	1887	0.09058192003120358
30	105	5816	0.34481965472581144
31	105	5474	0.7122166920292594
65	105	2048	0.10825441837097904
69	105	2819	0.14243701923577146
79	105	76492	0.9787119516874054
96	105	18855	0.6770516777957023
97	105	15782	0.3959019268894104
104	105	150160	0.9999097555252482
136	105	129727	0.9999040197321715
139	105	66442	0.9890393173743469
143	105	1425	0.09848710663913851
77	106	6586	0.20044217575373946
90	106	1054	0.08474508771145228
99	106	5438	0.08301149918974893
107	106	91138	0.9698563157210341
108	106	26189	0.7195476842384219
109	106	6995	0.24652332855133607
114	106	124229	0.9928251112372471
121	106	138483	0.999922566082438
147	106	163206	0.9999999222712432
77	107	7971	0.23729476316052378
85	107	3432	0.16786043922033855
86	107	11854	0.6480649342395008
91	107	1688	0.11758408397609066
92	107	2752	0.06960720537187626
97	107	16692	0.4132520574824652
98	107	91395	0.6607953370590818
99	107	50783	0.55780533118651
106	107	144320	0.9999746048572479
108	107	462414	0.9999999999978164
109	107	256386	0.9999927033880746
111	107	17277	0.3611004708579091
114	107	72155	0.9402721224709525
116	107	115962	0.9976725670733019
121	107	210062	0.9999996147787161
128	107	89793	0.971301618238715
130	107	4473	0.22695334617466023
132	107	4712	0.2581721323293399
133	107	1077	0.051231696154059425
138	107	1794	0.08350462904427913
139	107	964	0.062332738031161794
145	107	3276	0.10309992353052688
146	107	965636	0.9999999993850709
147	107	166099	0.9999999451385433
85	108	1766	0.09016868729701244
86	108	4335	0.3159248872352579
90	108	59862	0.9943700957688016
91	108	58162	0.9879816074678748
94	108	6851	0.2048834028937575
96	108	267535	0.9999999749802656
97	108	45954	0.771192929899376
105	108	577	0.10313114479209984
106	108	22787	0.7776295715542094
107	108	236944	0.9999204655118972
116	108	181758	0.999943523365951
120	108	8212	0.3654500382595739
121	108	434259	0.9999999999999977
124	108	1296	0.06769170006502578
133	108	11625	0.4345593203543462
134	108	116382	0.9894469830506417
136	108	1709	0.10856668173100237
137	108	10239	0.4898666044665636
139	108	5570	0.3108668855197062
146	108	5840	0.10765932359978603
98	109	17114	0.18169887126844553
99	109	362975	0.9979605123262049
106	109	9731	0.4703014512975925
107	109	165957	0.9984877905330278
114	109	216895	0.9998641550321122
128	109	44033	0.8183239532488863
146	109	16279	0.2723163532826537
147	109	120700	0.9999901498711775
75	110	184386	0.9953231192205755
94	110	25041	0.5698375810121161
96	110	8410	0.39493700690277533
111	110	170953	0.9895070483142347
116	110	228321	0.9999964644135566
123	110	376978	0.9999994162064696
132	110	94129	0.9979518563753994
133	110	439125	0.9999999999972888
145	110	712012	0.9999999999996363
146	110	3131	0.059224353786854755
75	111	1954	0.05208014132580818
77	111	2920	0.09429242724809406
85	111	1322	0.0682834168592884
92	111	12787	0.2852288427120201
98	111	6423	0.07240114786298768
102	111	2281	0.06752494641366236
107	111	14047	0.4113685585607436
110	111	179520	0.9936194778239944
114	111	3374	0.12090361113820092
116	111	126739	0.99871533285507
118	111	5603	0.14848602790226928
122	111	1894	0.06877708019724971
128	111	2636	0.09539857247570194
129	111	4408	0.12847114890082223
130	111	2178	0.11770423982237632
132	111	91406	0.997532984458338
140	111	5189	0.10556760848056812
141	111	4623	0.22758873172066652
145	111	1038256	1.0
146	111	1115094	0.9999999999862331
85	112	8562	0.3682751945407684
86	112	119570	0.9999901603388793
87	112	129549	0.9996018136557199
91	112	7337	0.42020428460292014
113	112	4083	0.4664877026446619
120	112	44040	0.9163075667851788
122	112	158613	0.9979940850302831
135	112	1170	0.12921990940383155
85	113	127246	0.9992132546615545
87	113	210926	0.999998241381086
89	113	2334	0.06197935562707457
112	113	2580	0.2017170818512759
122	113	44322	0.8146038801879091
125	113	5394	0.20570318045681657
127	113	2368	0.08474991376084218
141	113	1101	0.059574370306966884
77	114	219483	0.9997099405565413
85	114	5042	0.23671143141324902
90	114	77256	0.9988233899750717
91	114	3174	0.2097203641607318
99	114	373751	0.9983267664539759
102	114	4062	0.11710187322056853
106	114	138321	0.9999582463197559
107	114	35739	0.742106309147536
109	114	259255	0.9999937362021899
118	114	2212	0.06145503215321313
121	114	145988	0.9999549622037518
122	114	192985	0.9995130682318395
128	114	81313	0.9593616809122206
141	114	6095	0.28868885984808634
146	114	18852	0.3080487115688636
147	114	89674	0.99974753981529
9	115	842	0.07089225108766262
75	115	270275	0.9997003228226243
83	115	2733	0.23981911732085137
84	115	227096	0.9947372438630837
92	115	229138	0.9980597921354948
93	115	104413	0.9849353614814519
94	115	39572	0.738234891802316
95	115	529843	0.9999998425607328
96	115	910	0.052787873876111724
107	115	1452	0.053154741536833194
117	115	271286	0.9999669046980569
