src	trg	nij	score
98	28	5569	0.1448124752243931
100	28	17164	0.4663919752725628
101	28	6602	0.1809655603567656
102	28	84636	0.9362664923887001
103	28	4272	0.13506815438403152
113	28	624	0.07745783362491421
116	28	698	0.05603493043683094
118	28	31830	0.5322653857792741
119	28	3912	0.23492746759453975
127	28	2658	0.07054856424483713
129	28	4402	0.09797071490847542
135	28	1032	0.10231358343147079
139	28	2540	0.0613747740376287
141	28	3224	0.10473245818602983
142	28	1469	0.08382151407212646
0	29	9406	0.49464948967941336
2	29	167051	0.9999911831181334
3	29	33014	0.8124518855323485
4	29	1074	0.12208405326879901
5	29	53344	0.8328769597842482
6	29	54714	0.9643258519202489
7	29	198017	0.9999955256658716
8	29	451115	1.0
9	29	189989	0.9999999681203215
10	29	244613	0.9997622161305948
11	29	8304	0.3806196386994981
13	29	10555	0.5485781230417502
14	29	9063	0.1613230676693278
15	29	45441	0.5414175591106951
16	29	30989	0.9260462871461763
17	29	4088	0.2209911336526943
18	29	58124	0.8576175371934707
19	29	141090	0.9985929219598287
21	29	111263	0.9878370772000495
22	29	8257	0.41997401458455996
23	29	14255	0.3554302252698849
24	29	180251	0.9970447287332798
25	29	200506	0.998700486005718
26	29	584406	0.9999999915136304
27	29	2004	0.07120911179662825
28	29	11704	0.28172269877478817
31	29	6068	0.5053503535693327
32	29	12927	0.7313033056976255
33	29	110240	0.9899708310460634
34	29	5248	0.3142628927931792
35	29	128320	0.9997262189575286
36	29	4540	0.20832951906425046
37	29	49297	0.7957529771540386
38	29	716	0.06026545018910223
39	29	2876	0.36774853188844914
40	29	75475	0.9672023414788388
41	29	1628	0.09796955591435463
42	29	1817	0.14115748528032712
43	29	109572	0.95695453899868
44	29	4889	0.10129564599696594
45	29	384741	0.9999999999882732
46	29	905	0.07660518564885521
47	29	105055	0.9843932488753316
48	29	14302	0.4118804003510229
51	29	4289	0.11047513948226573
52	29	1834	0.07596222463144742
54	29	2022	0.2639501076955052
55	29	19104	0.38357259499357765
57	29	72713	0.9945303654913792
58	29	5734	0.26213509100239163
60	29	2912	0.11017982342105581
61	29	11846	0.7239288129471797
62	29	10728	0.48687392253144024
63	29	9137	0.44144992967319585
64	29	878882	0.9999999999999983
65	29	190667	0.9954013191390059
67	29	4343	0.1479345421073608
70	29	908598	1.0
71	29	17563	0.4986283552114835
72	29	96581	0.7689894875880572
73	29	14960	0.7408174312155582
74	29	2220	0.17282891999933359
75	29	9281	0.3722230655954222
76	29	20997	0.7509262227457368
77	29	887	0.054533900536667845
78	29	1721	0.14376967253806738
79	29	2181	0.06133011911218156
80	29	3517	0.1726681025025989
81	29	1252	0.06718861393022602
82	29	5716	0.3682700178764763
83	29	15273	0.8952771822208685
84	29	32645	0.7596037305468093
85	29	1866	0.08850091045494579
86	29	2013	0.27432043651153926
87	29	8441	0.36921520141786746
88	29	6948	0.15091740672027198
89	29	18067	0.2608889464961657
90	29	3180	0.23164243238396087
92	29	31435	0.6640023178149028
93	29	11289	0.44329173980784
96	29	4295	0.19469383018987418
97	29	8940	0.23704599365596335
98	29	101300	0.9434401141957418
99	29	29503	0.5962712309809542
100	29	46030	0.8156036627555031
101	29	3826	0.1092178627578998
102	29	8835	0.24793865304200113
103	29	335447	0.999992958985302
105	29	1728	0.1804316488715073
106	29	3197	0.293502006106244
107	29	54271	0.9016265986343748
108	29	7038	0.42941391942786444
109	29	12130	0.5306267930920741
110	29	19181	0.6079137203260294
111	29	41350	0.7576885543662029
112	29	2039	0.1745319791574268
113	29	4902	0.469863826378198
114	29	11563	0.3542562805406331
116	29	14707	0.7047745442896722
117	29	3429	0.1110930605282564
118	29	4098	0.0929905320436385
119	29	16697	0.6822558680328177
120	29	600	0.05446696332197709
121	29	34285	0.8012606904767364
123	29	1290	0.07194246863440912
125	29	6137	0.15272415005035467
127	29	2755	0.07302746574715357
128	29	715	0.12053104685373284
129	29	26953	0.4687287910800305
131	29	16508	0.5911202450655118
132	29	5341	0.26851330103693305
133	29	3065	0.15407112195141526
135	29	3408	0.30005363354937364
136	29	4848	0.29739391034736706
137	29	2972	0.16781874325207724
138	29	24472	0.633014487064665
139	29	136727	0.9682375641866813
140	29	6704	0.17597260199065112
141	29	2760	0.09035876714704139
144	29	33831	0.8811562397749655
145	29	18416	0.5078749667753562
146	29	63870	0.6793774852719265
147	29	3125	0.31815141091943455
0	30	146920	0.9999841354359769
4	30	53994	0.9987712951315239
5	30	99906	0.9655841102560925
16	30	729	0.058916633089075576
18	30	2504	0.08004304399649087
21	30	1338	0.05085790456204786
23	30	119561	0.9758882214618225
31	30	98713	0.9999933121286319
46	30	631	0.0540482040017497
47	30	1410	0.05356351493527456
58	30	1240	0.06357221193525397
62	30	408899	0.9999999999992885
63	30	24576	0.7923594791056179
65	30	11017	0.2632913614724507
69	30	510334	1.0
74	30	1392	0.11214242872358593
79	30	10921	0.27181842998206285
89	30	31920	0.41405762536865265
104	30	68670	0.9961988548325883
105	30	4834	0.42728007844968785
139	30	2919	0.07020611758711948
143	30	26884	0.8833647288541739
0	31	22025	0.7987664762323583
1	31	3183	0.13653831659167415
3	31	2470	0.11711101525404843
4	31	6837	0.5643699667176301
5	31	97849	0.96308193645909
9	31	738	0.0611209228271411
10	31	1986	0.06361185267133429
15	31	8421	0.13425270635232944
17	31	15021	0.601390272258888
18	31	18995	0.4695850041292069
19	31	18238	0.5648256476258227
21	31	12177	0.3785915487645991
22	31	42676	0.9414835397246681
23	31	51585	0.7972019402786245
24	31	3690	0.11033782308122908
25	31	2231	0.06973348317145
26	31	2701	0.0774098928016399
29	31	4384	0.14602211569364065
30	31	125820	0.9996347532470071
33	31	13206	0.4194221886733446
34	31	23326	0.814514737191081
36	31	3885	0.18117259963561405
37	31	15047	0.38307490529886135
41	31	8627	0.4214774116699336
42	31	29426	0.9167080073966054
43	31	10970	0.26782089068493464
46	31	641	0.054880986262728526
47	31	7959	0.2673022573616457
49	31	2404	0.14559440340974705
50	31	729	0.06357802419609482
56	31	15275	0.6014913733640291
57	31	10688	0.5293891309091487
58	31	2659	0.1314117049621265
60	31	4099	0.15155446100725467
61	31	502	0.052862232484453764
62	31	338405	0.9999999998663692
63	31	22700	0.765744267362737
64	31	3855	0.12430317814864156
65	31	79984	0.8928235388704964
69	31	200030	0.9999997896020203
71	31	4965	0.17703020207121245
72	31	11673	0.1616496853172953
74	31	3274	0.24415631821960004
76	31	1198	0.07590967184236896
78	31	1529	0.12880644033529554
79	31	15583	0.36417418344052255
86	31	331	0.05131101148312933
89	31	3171	0.05163235162035629
93	31	1450	0.0723465688778584
96	31	1694	0.08182012564927221
97	31	4392	0.12440805343241346
103	31	3204	0.10310341601802453
104	31	5512	0.35508905236148014
105	31	79268	0.9999204254439252
108	31	1801	0.13356295260555728
116	31	2783	0.20551446886764801
117	31	2183	0.07221895313494431
121	31	1110	0.05069619655349522
131	31	997	0.05242932341849116
135	31	1005	0.09977409926466074
136	31	15477	0.6769595140483731
137	31	2677	0.1524960573366665
139	31	3536	0.08440707783316381
143	31	859	0.06581258919236799
3	32	13125	0.4847432724483409
11	32	6652	0.3186023070471873
16	32	3956	0.28095638836319947
17	32	2222	0.12688343232278487
25	32	4535	0.13668151325935862
33	32	147339	0.9979383773943595
34	32	23371	0.8151203203446327
35	32	25104	0.7915887286755326
40	32	135405	0.9979500018211709
47	32	208817	0.9997727590216192
48	32	4517	0.15416936093882572
73	32	191202	0.9999999892444067
0	33	2317	0.15449423276846175
1	33	9219	0.3466715400737118
3	33	34802	0.8287995936159156
4	33	642	0.07486631746430383
8	33	1938	0.1432237893771544
9	33	3482	0.25756416456494435
10	33	3535	0.11042394105692399
11	33	6976	0.3312331571726119
13	33	2152	0.149392038985527
15	33	3025	0.050452492159227647
16	33	49429	0.9846528545366049
17	33	20897	0.7222934282557831
18	33	47132	0.7937299886121189
19	33	26775	0.705692986477372
21	33	21701	0.5721680101906864
22	33	14647	0.620034909818926
23	33	4482	0.12884942073106287
24	33	27762	0.5860166829545823
25	33	115176	0.9771757765524984
26	33	23547	0.5053642782134287
29	33	16317	0.44477800827388814
31	33	4410	0.4002372318774573
32	33	350004	1.0
34	33	465614	1.0
35	33	545279	1.0
36	33	18870	0.6222711526195838
37	33	147180	0.9917251234033971
38	33	1731	0.13957119590706624
39	33	646	0.09773872378169557
40	33	232243	0.9999793102037331
41	33	9671	0.45863278832266063
42	33	140257	0.9999953255668022
43	33	29019	0.5622676395570884
44	33	2592	0.055040253366840375
46	33	3421	0.26030695155288297
47	33	932837	1.0
48	33	39693	0.7719383874879495
49	33	5659	0.3097527691609363
50	33	2952	0.23375034438879405
54	33	2952	0.36087568547646076
56	33	13509	0.5566230459446379
57	33	20537	0.7658610482527397
58	33	10487	0.4267839205187337
59	33	1705	0.09344262271462889
60	33	13543	0.4194477563892608
61	33	1412	0.14171122721699803
62	33	2569	0.14742410223238633
63	33	15670	0.632229771832907
64	33	12164	0.34246245300944267
65	33	6540	0.16582529899753318
70	33	2624	0.1815403574688379
71	33	28855	0.6789247008085999
72	33	1507200	0.9999999999818793
73	33	342364	0.9999999999999992
76	33	7709	0.398764885613515
84	33	1968	0.08194932974050584
87	33	954	0.05067501019772469
92	33	1616	0.05433230265108435
93	33	2571	0.12469416055245486
98	33	4824	0.1267185964713592
99	33	3590	0.10422014116308453
100	33	4962	0.16581032679499585
101	33	2248	0.06568628361735174
103	33	13961	0.3779582986304275
106	33	1080	0.11065630443379038
107	33	6045	0.22619461404341656
108	33	1612	0.12042269701895336
109	33	1709	0.10086304056164319
110	33	1080	0.05119567813105208
114	33	3390	0.12021875978091023
116	33	1140	0.08989435742677054
117	33	5443	0.1705369766952255
119	33	3627	0.21984183244534328
121	33	5233	0.2176397105213952
131	33	1352	0.0704310481602759
135	33	1551	0.14976877492246532
138	33	2236	0.08724932496942905
139	33	6136	0.141920394693271
140	33	10945	0.2710353114053967
144	33	2015	0.11834783132943094
147	33	1381	0.15557813739228665
0	34	2895	0.18918513923249158
1	34	9137	0.34418896219680417
4	34	904	0.10379550176572072
5	34	1741	0.05638250406184253
9	34	1261	0.10217568030580726
10	34	4799	0.14689594037802245
11	34	2911	0.15443185921760616
13	34	787	0.05743616989942124
16	34	44247	0.9760831028786076
17	34	47076	0.9451189737904365
18	34	16476	0.4229600787711386
19	34	14528	0.4843708635370383
21	34	29445	0.684396357924747
22	34	274052	0.9999999959564391
23	34	22248	0.4964146881837719
24	34	3644	0.1090397155018592
29	34	1829	0.0637135426379376
31	34	23524	0.9359962244190988
32	34	28339	0.9448668077325028
33	34	402551	0.9999999763080987
36	34	9848	0.39784515643739127
37	34	18504	0.4479977857977221
41	34	17248	0.6659284431055056
42	34	262019	0.999999999958274
43	34	40546	0.6851564706125275
46	34	3520	0.2667406516199031
47	34	446119	0.9999999912360582
49	34	6342	0.3400023550604603
50	34	2986	0.23609939854331263
56	34	8350	0.39476874339706725
57	34	5283	0.3106871779688435
58	34	6433	0.28901146153823554
59	34	2511	0.13454928326249416
60	34	10626	0.3471880410703213
61	34	715	0.07444442378039717
62	34	43918	0.9361825109467602
63	34	3032	0.17552051302868565
64	34	5312	0.1671777837945183
65	34	3051	0.08108011207848265
69	34	876	0.061618414663597076
71	34	9349	0.3072558623270205
72	34	14985	0.20258926811693123
74	34	648	0.05385335098824107
84	34	2548	0.10480360474995853
93	34	3068	0.1469538523260253
103	34	3003	0.0969577203601012
104	34	1364	0.10274032166879699
105	34	4263	0.3882332241938644
107	34	1224	0.050562820845649115
115	34	1748	0.06620084345323385
116	34	941	0.07480185392450778
117	34	6787	0.20799261954574422
121	34	1279	0.05818762254256238
131	34	1093	0.05733126547922851
135	34	1227	0.12044433006184696
136	34	3460	0.22261005932682354
138	34	1673	0.06602016103333153
3	35	21477	0.6626474743226543
8	35	2382	0.17305553198136103
11	35	20046	0.6862415756890672
13	35	3333	0.22172701864792843
16	35	32775	0.9364460879442849
17	35	26602	0.8046507566706472
24	35	14810	0.3748784790380423
25	35	340005	0.9999894280562285
26	35	34045	0.6390045759591361
29	35	16317	0.44477800827388814
32	35	35291	0.973179969724744
33	35	372176	0.9999999038203761
37	35	4718	0.1403892260397488
38	35	2294	0.1806589147335368
39	35	1440	0.2049639585893458
40	35	753394	1.0
45	35	920	0.05360561651249396
47	35	35506	0.7515923724559275
48	35	79857	0.9496947772452619
54	35	1386	0.1894037032925623
55	35	5284	0.12510425548309934
57	35	1201	0.08102461576012576
64	35	2099	0.06970856505161971
65	35	2517	0.06737614092296917
70	35	6445	0.3889388019439344
72	35	63891	0.6200376097280158
73	35	409208	1.0
76	35	1663	0.1038071312785499
99	35	2829	0.0830690606365192
103	35	5891	0.1813793076681648
106	35	649	0.06803455384716128
107	35	2913	0.11619120134233851
109	35	1157	0.06944147628505981
114	35	2046	0.07437746850083105
119	35	2861	0.17781635470337198
121	35	1444	0.0654450926916259
139	35	2965	0.07127236442677864
144	35	1134	0.06841925234478141
147	35	727	0.08515030030644644
0	36	1008	0.07038543896712002
1	36	82146	0.9786242465186346
9	36	2452	0.18913642164176725
10	36	1793	0.05761050697591208
16	36	1570	0.12261414833625184
18	36	270610	0.9999095008997406
19	36	45280	0.8743971475863983
20	36	99765	0.9929763415391529
21	36	20100	0.5444313173723563
22	36	59747	0.9815057896737224
24	36	61480	0.8591881712641734
26	36	2410	0.06936449078155604
29	36	6851	0.21866614051650135
31	36	1454	0.15493866419720548
33	36	14628	0.4525041961981704
34	36	4981	0.3009564973485156
37	36	155555	0.9937310593888518
41	36	5330	0.28670580845637605
42	36	363983	0.9999999999999989
43	36	19140	0.4197805019873444
47	36	4023	0.14540492685087048
49	36	732769	1.0
50	36	8921	0.5536348564882407
56	36	45652	0.9372531511924227
57	36	45461	0.9606000223562046
58	36	214337	0.9999928517098079
59	36	606063	1.0
60	36	48784	0.8604306528726164
61	36	672	0.07012716469348867
62	36	1131	0.06778746141620096
63	36	1696	0.10230720385842196
64	36	28151	0.6217358233596718
65	36	2134	0.05742246693678821
71	36	914686	1.0
72	36	214111	0.9619358460956939
84	36	1298	0.05482706958655392
93	36	2218	0.10853456046042198
103	36	4082	0.12946545611972748
117	36	3380	0.10959530461182931
131	36	1051	0.05518977185555329
135	36	564	0.057271673760260655
138	36	2222	0.08672727810746905
139	36	2492	0.06025036583159593
0	37	10629	0.5376736033116722
1	37	7656	0.2977057776804519
3	37	68698	0.9699470888899068
4	37	2653	0.27519551709757406
5	37	3500	0.11014156263093255
6	37	1597	0.09170444025508262
8	37	1307	0.0989813689462612
9	37	4142	0.2983645249026162
10	37	7858	0.22913398442887511
11	37	3476	0.18153719946106617
13	37	6843	0.40258354237328786
14	37	6278	0.11471409747966488
15	37	10448	0.16379748521373028
16	37	71979	0.9978095069627527
17	37	16785	0.6423411517784752
18	37	137303	0.9904198526802465
19	37	24368	0.6713449571744863
21	37	22195	0.5803829555521
22	37	13686	0.5950449009578231
23	37	10908	0.2853326657174654
24	37	239282	0.9995834664479452
25	37	77181	0.9196999340679167
26	37	25838	0.538192946930474
27	37	8941	0.2809864609755649
28	37	10997	0.26720510144302245
29	37	16314	0.4447178186252724
31	37	4924	0.43499869502971
33	37	105901	0.9879458374831471
34	37	6242	0.3616270221393171
35	37	5923	0.308202106606851
36	37	154064	0.9997133390464371
38	37	2603	0.20237602625584028
39	37	2070	0.28095610675909966
40	37	8892	0.3286251397882747
41	37	8070	0.4006297565286301
42	37	117332	0.9999624795315823
43	37	64932	0.8436108077753176
44	37	29420	0.4747476556227652
46	37	1833	0.1491095398926554
47	37	23014	0.5939067501205164
48	37	29546	0.6667311929750124
49	37	3792	0.21986292846290822
50	37	2494	0.20140088481362262
51	37	2072	0.05497413476639634
52	37	2022	0.08341749556561484
54	37	19124	0.9465086745150196
55	37	4367	0.10456643225775708
56	37	9200	0.4249894308799407
57	37	23311	0.8077749124327902
58	37	797568	1.0
59	37	1088	0.0606723377185987
60	37	11270	0.36387249971786817
61	37	7232	0.5436090901400598
62	37	2881	0.16378995914607664
63	37	23448	0.7767398132150448
64	37	16913	0.44193091539499707
65	37	7766	0.19372225399420462
70	37	1176	0.08583790964049587
71	37	1266564	1.0
72	37	2808005	1.0
74	37	939	0.0770909970357575
76	37	5083	0.2848466627471632
78	37	991	0.08548089579594198
83	37	427	0.060671417892928736
84	37	4032	0.16074051762208452
86	37	1061	0.15541819454108952
87	37	2815	0.14230323960835334
88	37	6655	0.14503609770474246
89	37	5484	0.08761595336940742
92	37	3019	0.099119488121585
93	37	5270	0.23900465212546262
95	37	1374	0.07472996710971724
96	37	1689	0.08158868512443351
97	37	3523	0.10107778401014156
98	37	9599	0.2364252277143819
99	37	2020	0.06003987045213621
100	37	9052	0.2817244867582859
102	37	4764	0.1423623659176989
103	37	26265	0.5911680113806856
105	37	537	0.05993294485202316
106	37	1131	0.11556989905429083
107	37	10541	0.36075046287238055
108	37	3391	0.23666503508502068
109	37	1620	0.09586907191943328
110	37	1879	0.08738809739325548
111	37	2469	0.08078826710283682
113	37	502	0.06279741849391429
114	37	1688	0.061771803479702125
115	37	2570	0.09580918424806206
116	37	2472	0.1848089344774695
117	37	11689	0.330919297592811
119	37	2256	0.1430415696529359
121	37	8629	0.33298713101982236
125	37	2652	0.06909110628675552
126	37	2393	0.0752007396034563
129	37	2312	0.05270516675377024
131	37	2436	0.12332463324774767
135	37	6917	0.5156891111209838
136	37	812	0.05734488536101967
137	37	853	0.051336452564292645
138	37	4428	0.16543681490043127
139	37	8925	0.19963033849916345
144	37	4930	0.2653603181176447
146	37	4320	0.07378627048822528
147	37	849	0.09871668766369135
11	38	2435	0.1309056879010735
12	38	119426	0.9999999929047378
13	38	169823	0.9999984272652576
17	38	47215	0.9455920948387121
23	38	70635	0.8879942845440749
39	38	64699	0.9999772190701157
46	38	185951	0.9999999741111557
48	38	121492	0.9896801205032599
61	38	1946	0.18994203881543958
11	39	135780	0.9996777265610227
13	39	174425	0.9999989244106476
15	39	5196	0.08509535371550925
17	39	9871	0.45324720678043806
25	39	1953	0.06131470753869306
38	39	69062	0.9978426676501102
40	39	1461	0.06329606066335736
46	39	1535	0.12646513543150117
48	39	264875	0.999961625360108
87	39	1041	0.05516742444688405
125	39	4809	0.12177330379986051
3	40	18490	0.6074186265793833
8	40	763	0.05902357454870377
11	40	9037	0.40630952645333684
13	40	1228	0.08817594120827998
16	40	80842	0.9989882871061461
17	40	5384	0.2803538556978791
24	40	3426	0.10286218840845651
25	40	331418	0.9999857169692176
26	40	2551	0.07327144129463181
29	40	4135	0.13832737868336376
32	40	348227	1.0
33	40	32788	0.741724454586375
35	40	509657	0.9999999999999997
39	40	643	0.09730751214375566
47	40	162552	0.998479070996202
48	40	116857	0.987679174506915
70	40	2204	0.15485481110614285
73	40	338200	0.9999999999999988
76	40	1544	0.09674843397632038
103	40	1732	0.05711619778899146
107	40	1437	0.059098683851353084
114	40	1534	0.05629695764686127
119	40	1502	0.09765191010971441
140	40	1921	0.05392583979840482
147	40	643	0.07569184655884764
0	41	2974	0.19381550164820838
1	41	253767	0.9999953856585507
4	41	753	0.08723406007060441
9	41	3430	0.2542512426279261
10	41	124513	0.9847527387065147
13	41	725	0.053032759542845254
16	41	918	0.07362013019255542
17	41	2840	0.15923846569412803
18	41	233491	0.9996634204552747
19	41	150679	0.9991094232123315
20	41	14300	0.5022909009826257
21	41	339978	0.9999991183556095
22	41	5724	0.3143329297492584
23	41	3934	0.11402619955941262
31	41	3738	0.35156925496019387
33	41	15198	0.465233045865486
34	41	4117	0.25611584504057827
36	41	10013	0.4029504690666159
37	41	44859	0.7641869554531142
42	41	6425	0.41657479416884113
43	41	248557	0.9992831051385693
46	41	835	0.07089373880924821
47	41	18653	0.5180792620794428
49	41	941	0.05971147785459274
50	41	7003	0.4688375381852866
56	41	278130	0.9999999819467214
57	41	793	0.05425812181251488
60	41	17937	0.5135774351796758
61	41	1035	0.10595369977908109
62	41	4432	0.24063137667935752
63	41	8223	0.40787877901993586
64	41	1552	0.05202157626926884
65	41	2171	0.0583886345259208
71	41	19698	0.5390955543353688
72	41	72227	0.6652639826985961
76	41	868	0.05558997737088989
84	41	3973	0.15858431936991024
93	41	4560	0.21045660211212036
115	41	3448	0.12640562941536193
117	41	8573	0.25517997184047847
131	41	1355	0.07058171918424927
135	41	1511	0.14620166594047546
139	41	2666	0.06431999280136491
0	42	5285	0.31824207399153326
1	42	27296	0.7176543036979612
3	42	1369	0.0666938223590604
4	42	1947	0.21032271309504813
9	42	16726	0.7622311515723696
10	42	5925	0.17813369469538454
13	42	2132	0.14811125831710503
14	42	3784	0.07079711215798412
15	42	4376	0.07216058054458685
16	42	1410	0.11083472056598298
17	42	870	0.05172537282301015
18	42	43691	0.7683968577130028
19	42	25623	0.68972316036919
20	42	3048	0.13788481377116824
21	42	23869	0.6070735030966796
22	42	399243	0.999999999999778
23	42	2542	0.07523715491678007
24	42	11620	0.30821907183409125
28	42	2001	0.05495157572518328
29	42	5922	0.19206051847707017
31	42	31540	0.9752259997181483
33	42	99145	0.9839564228530051
34	42	322118	0.9999999999898106
36	42	284696	0.9999998093450535
37	42	139176	0.9892161438023306
39	42	405	0.06243788194809341
41	42	13205	0.5676843919988619
43	42	55349	0.794027821741324
47	42	5583	0.19595718078652136
49	42	119189	0.9996783619364928
50	42	5021	0.36443875209234367
56	42	17502	0.6516994048188001
57	42	16648	0.6914187926659677
58	42	14117	0.527466336407465
59	42	14838	0.5753673443303413
60	42	48449	0.8585164848677648
61	42	2508	0.2377966663059753
62	42	9196	0.4354671297906185
63	42	1424	0.08662867802895158
64	42	14962	0.40301704162812757
65	42	9494	0.23147553474439508
71	42	260630	0.9999752594895611
72	42	31926	0.38291249374408587
74	42	2986	0.22529615633066935
76	42	1367	0.08614711301188571
78	42	1542	0.12982772015976418
83	42	426	0.06053368948053739
84	42	5995	0.22943650081442157
86	42	836	0.12460165380527233
87	42	2245	0.11521332654577177
88	42	4432	0.09907671827900877
89	42	3839	0.06216683184461558
93	42	4786	0.2196572426121527
95	42	3559	0.18231196601808097
96	42	2376	0.11285213206556777
97	42	3081	0.08897548958134482
98	42	2289	0.06225570542776582
100	42	2056	0.07234122136531707
102	42	3066	0.09409209443233335
103	42	5120	0.15964049419871273
104	42	816	0.06278675943970058
105	42	2778	0.27386928867795257
107	42	2354	0.0949851802337428
108	42	1314	0.09930118199201177
113	42	591	0.07351492436661378
115	42	3453	0.12657689141440975
116	42	3015	0.220619529761929
117	42	18982	0.4796050785562811
121	42	2269	0.1009077822970249
126	42	1844	0.05846060237414019
131	42	2115	0.10798088619860324
135	42	4568	0.3802187975527215
136	42	2492	0.16582946670864718
137	42	1854	0.10825155663073727
138	42	2194	0.08568229491176571
139	42	5647	0.13138448783481826
0	43	1128	0.07842989599818795
1	43	3356	0.1434047964000985
9	43	200033	0.9999999879756115
10	43	937163	0.9999999999999994
18	43	2109	0.06785279676658329
19	43	26722	0.7049765077016606
21	43	918097	1.0
22	43	102570	0.9990145933591964
29	43	51364	0.8443835131602797
31	43	1250	0.1347306751756866
33	43	7539	0.2666671816809909
34	43	2890	0.1874880922849389
36	43	7472	0.31933793536040933
37	43	43743	0.7555147872993415
41	43	243173	0.9999999203769366
42	43	11200	0.6096363158102682
47	43	1756	0.06626600270319472
49	43	1835	0.11315858734516993
50	43	580	0.05091760781452903
57	43	1403	0.09399687497687248
60	43	75837	0.9537552317366694
62	43	926	0.05584857738142268
63	43	2558	0.15025009121493693
64	43	523640	0.9999999957320638
65	43	43172	0.6991447697314074
71	43	12518	0.38844052798930906
72	43	20415	0.2654561995789252
84	43	11490	0.393456203271621
93	43	13822	0.512012402667742
95	43	6670	0.31439614789026893
96	43	1301	0.06345117172627579
115	43	9351	0.3070528125859665
116	43	742	0.059460859294494406
117	43	27710	0.6150096223896586
131	43	3673	0.18004112447685217
135	43	717	0.07223845401204387
138	43	2750	0.10621215758634295
139	43	9459	0.21023188312783359
0	44	2481	0.16448441276659165
2	44	144453	0.999954900503231
3	44	136820	0.9991462924813672
5	44	1605	0.05209417268862859
13	44	2043	0.1423885217990778
15	44	15148	0.22850616010391545
16	44	3615	0.26019767628991153
17	44	1710	0.0991437337154002
23	44	2718	0.08023315669318254
24	44	12577	0.3289257528750055
25	44	3350	0.10286892616309784
26	44	9663	0.2505792418241509
27	44	1344112	1.0
28	44	1256190	1.0
31	44	504	0.056662230892687515
33	44	5927	0.21634178062735132
37	44	9955	0.27339761316495037
38	44	697	0.05871376852533583
39	44	941	0.13915735592450873
48	44	2083	0.0742842927148466
54	44	426	0.062467846367691315
55	44	7905	0.18126300150092722
61	44	1734	0.17112511825629995
63	44	1562	0.09461691142786821
66	44	11513	0.29884389576314396
68	44	1009	0.056753458000732726
72	44	19298	0.2529394191692057
76	44	60098	0.9819583087196921
99	44	4076	0.1174736822590301
101	44	3604	0.1032176112852532
102	44	15925	0.40190476435118383
103	44	1970	0.0647072436783045
118	44	41399	0.6280811243529639
119	44	5658	0.3212255290318775
135	44	502	0.051138672173124955
2	45	273224	0.999999996840946
3	45	3256	0.15143979464060686
6	45	1301	0.0753618044397324
7	45	368927	0.9999999999574876
8	45	95678	0.9996106448587291
15	45	21582	0.30909692528214905
25	45	6733	0.19608283615961009
29	45	137266	0.9934375694175585
35	45	1887	0.11066792269057646
40	45	3669	0.15148276316990172
65	45	28202	0.5431941983316892
70	45	115804	0.9998909590777821
73	45	1618	0.1353178403307579
76	45	2994	0.17912090338038866
80	45	1040	0.0544841630886177
82	45	6242	0.39446112841617664
83	45	1775	0.22923038610563828
87	45	2017	0.10414097793437371
89	45	3253	0.052931806885943344
90	45	867	0.069274774159514
98	45	3623	0.0967461034602366
99	45	13007	0.32912058981888037
103	45	14002	0.3788263893172248
106	45	4515	0.3879394016290917
107	45	13305	0.43165381832819427
108	45	1826	0.13528642267733393
109	45	6389	0.32825677560060806
110	45	1077	0.051057136094252775
113	45	1216	0.14542711401744746
114	45	11453	0.3515598962387624
119	45	15121	0.6457996608804303
121	45	7375	0.2925061564316819
139	45	27655	0.49898332211412
144	45	13008	0.5574195057586023
146	45	3240	0.05586283067737374
147	45	5231	0.47355890797654276
3	46	1270	0.06202267396818273
12	46	74410	0.9999854400093762
13	46	24222	0.8398709447384
16	46	17789	0.7744433415543474
17	46	246118	0.9999998719804181
22	46	2147	0.13187892033297977
23	46	348344	0.9999853250820223
38	46	313255	0.9999999999999467
39	46	1389	0.19847414941066321
47	46	9450	0.3088245815049063
48	46	47722	0.8311954767890122
61	46	708	0.07374297305628497
63	46	86038	0.9962295944673171
0	47	865	0.06070802554430654
1	47	3995	0.16830086160674584
3	47	12400	0.4654782955777764
8	47	688	0.05337846548726011
9	47	1511	0.12116571761060568
11	47	2650	0.14161143253114428
13	47	3621	0.23841933068039511
16	47	425760	1.0
17	47	110607	0.9990077730973699
18	47	24388	0.5572011294451604
19	47	11026	0.3949364464056111
21	47	6192	0.21472570863845664
22	47	39865	0.9293268406808516
23	47	29149	0.5932052345701877
24	47	13529	0.34891337925766486
25	47	29200	0.6128563103723752
26	47	17049	0.3991023280615842
28	47	7015	0.1798263722918264
29	47	11371	0.3362047784185871
31	47	1160	0.12566354910567357
32	47	215638	0.9999999999543642
33	47	415803	0.9999999871976278
34	47	464616	1.0
35	47	3831	0.21196486557018346
36	47	3201	0.1518259214868074
37	47	13295	0.34733175115319226
39	47	1430	0.20369557272314176
40	47	231396	0.9999784477106644
41	47	3422	0.19492405180136807
42	47	1019	0.08177991051234146
43	47	3772	0.10157187612725604
44	47	6570	0.13371481711543376
46	47	19408	0.8208827094969626
48	47	16180	0.45155888366995667
50	47	1723	0.14385996479069474
56	47	8475	0.3993098898230609
57	47	8108	0.43527366497205855
58	47	11607	0.4599314143584138
60	47	3227	0.12135089847840375
61	47	3523	0.31721959488829676
