src	trg	nij	score
139	17	4180	0.1211177327880516
1	18	358574	0.9999999997667741
2	18	1105	0.08474365019748253
3	18	8950	0.4533260003709595
10	18	6642	0.25883791138689805
11	18	1474	0.0780776612530173
13	18	1495	0.10825216890990685
14	18	2987	0.08677089102926827
19	18	85719	0.9961762876654459
20	18	14746	0.3860768466307335
24	18	97927	0.9923209777092805
25	18	3432	0.11993810355228307
26	18	45379	0.838210250478993
27	18	1923	0.08071968816239383
28	18	22601	0.5701559852029972
29	18	25767	0.6669240211327485
33	18	3069	0.14338607139787918
36	18	23048	0.6762358090040919
37	18	16771	0.610709563213933
41	18	31684	0.9430891067708866
44	18	7271	0.1663787517145403
49	18	514	0.09151824172697864
50	18	2320	0.2454264868173982
51	18	2460	0.10324295726096111
55	18	14057	0.32462946850775554
56	18	787769	1.0
57	18	216622	0.9999999897035426
58	18	275255	0.9999997320566051
59	18	36007	0.9121761349202464
64	18	94365	0.981625519972322
66	18	3762	0.10937839929329263
71	18	5471	0.34055065553025743
72	18	452451	0.9999933453588087
0	19	803	0.05935590382090694
1	19	74561	0.9865130044040122
4	19	1116	0.11325582286183455
9	19	2620	0.25273357955917797
10	19	308295	0.9999995760664135
12	19	644	0.11884898802922694
13	19	2993	0.20504186784571043
15	19	2899	0.06424058745372696
16	19	1081	0.10034900898055465
18	19	62161	0.9635688502259354
20	19	21351	0.5070634603757069
21	19	6170	0.25796179802979813
23	19	2866	0.10150815485695253
24	19	4461	0.19571715391214317
26	19	33528	0.7390729125767186
29	19	3958	0.15492730712659664
33	19	5845	0.2553951000081215
34	19	2185	0.2116225568784359
36	19	20533	0.6336775844052218
37	19	8599	0.3830377145897862
38	19	498	0.0732842108889532
39	19	491	0.06994331913290897
41	19	16273	0.7687983397251543
42	19	2057	0.2354404443887944
43	19	144902	0.9944211311429973
47	19	13088	0.46763695969369623
48	19	2118	0.06581376271400652
49	19	3219	0.45250027383309566
50	19	26497	0.9615347445577981
55	19	66152	0.843988356411365
56	19	12454	0.6301505409970494
57	19	534131	1.0
58	19	103319	0.9957008610235586
59	19	35023	0.9060817623808006
60	19	6566	0.2579690187624786
63	19	2373	0.14916294198458446
64	19	224886	0.9999395935752758
65	19	3404	0.11642957418585331
71	19	19978	0.7828035654425729
72	19	16699	0.3449740939349816
1	20	259552	0.999999841949337
10	20	1393	0.06083506545117501
18	20	11197	0.445476097072276
19	20	13280	0.5711744971401208
21	20	86370	0.9855394635016469
22	20	5990	0.41764179937296075
29	20	5673	0.21441909065452647
36	20	120904	0.9975676576429205
41	20	16036	0.7637869751135065
43	20	4378	0.14274925712810216
49	20	43204	0.9997649391401089
50	20	339157	1.0
56	20	31909	0.9231980027140214
57	20	5085	0.32963049780078
58	20	93728	0.9927913256727229
59	20	280638	0.9999999984858169
60	20	778635	1.0
64	20	11306	0.376902888048968
95	20	1491	0.06441555516359365
0	21	5801	0.3576748424263172
1	21	12065	0.4969299175472226
2	21	876	0.06778829119675545
4	21	8375	0.5954309421297526
5	21	3332	0.13371761914688107
6	21	1093	0.06775656668449204
9	21	3359	0.3117580102376498
10	21	105567	0.992117862982211
12	21	2379	0.37373864012120517
13	21	7953	0.45694747134574876
15	21	11368	0.22936363643640123
17	21	1914	0.12439918498136548
19	21	3593	0.20429764562672192
20	21	136051	0.9901172637999581
22	21	95580	0.9998640491150024
23	21	16811	0.46687620820374387
28	21	1441	0.05227004105949229
29	21	20235	0.57795803746435
31	21	556	0.06756376989299129
33	21	9823	0.39100627731702886
34	21	3984	0.3519949033480524
36	21	11722	0.4358476115007375
37	21	2379	0.12492802701679584
38	21	1211	0.16902134916495137
39	21	1149	0.15611560256592494
41	21	341781	0.9999999999999992
42	21	9453	0.710064174462908
43	21	1001061	1.0
46	21	810	0.07390281498659934
47	21	8836	0.34643561416676505
48	21	1613	0.050523163040765096
49	21	15769	0.9492595830917019
50	21	118423	0.9999997812068209
59	21	2792	0.17052875009247637
60	21	1016218	1.0
61	21	1200	0.1918205377257015
63	21	15035	0.6418199221925409
64	21	2978	0.11701886023271979
65	21	3619	0.12331380267331504
72	21	4754	0.11336424954168234
82	21	684	0.06557514020837452
83	21	773	0.1301979076335662
84	21	10868	0.4381035431234249
95	21	23887	0.6572308121881014
103	21	4380	0.15988390521913265
117	21	8817	0.27878271097903207
139	21	2587	0.07678131443954306
0	22	1777	0.12667532215976585
2	22	24921	0.866058195584688
3	22	1361	0.08759007088747017
4	22	2245	0.21487967253914841
5	22	1328	0.055588634438552886
9	22	11206	0.7135649267243044
12	22	387	0.07320188569046648
13	22	681	0.05084030623112701
15	22	4920	0.10658354875383735
16	22	40377	0.9817705976422283
17	22	105581	0.9994595703663048
20	22	34144	0.6783191308551967
21	22	161672	0.9996773631013227
23	22	8113	0.26155508804927297
27	22	2693	0.11119712940894944
28	22	3730	0.12977672863885326
29	22	4163	0.1622675870960849
30	22	801	0.050122176580479016
31	22	40931	0.9947368670152412
33	22	4500	0.20307013708807864
34	22	189297	0.9999999997882264
36	22	16436	0.5521471884441449
37	22	1698	0.09084162456180245
41	22	797	0.06886717117697239
42	22	223622	0.9999999999999943
43	22	173528	0.9980435971201483
44	22	16825	0.34390389292796464
45	22	2756	0.16658398734751145
47	22	13941	0.489116309303231
48	22	1878	0.05857767577011119
49	22	132503	0.999999999999143
59	22	773	0.05042120330900168
60	22	317682	0.9999997585861606
61	22	324	0.055850270121588275
62	22	42212	0.8594253630413553
63	22	4795	0.2786298498623394
64	22	7107	0.25709092843703596
65	22	5147	0.1707290081241266
72	22	6913	0.16054033872534335
76	22	1045	0.0858230889245688
83	22	428	0.07430988107943115
103	22	1359	0.052598253235931924
106	22	783	0.10751723444822447
107	22	2173	0.12091247575980157
111	22	1309	0.05207471218860704
121	22	3637	0.18749449839091192
139	22	3992	0.11599739631296979
146	22	2535	0.05877975318631734
147	22	503	0.08852350505677631
0	23	462243	1.0
2	23	4520	0.3041076834475347
4	23	18143	0.8603941261050043
5	23	167235	0.9993834024934338
6	23	49955	0.9609292910831414
7	23	2968	0.18075647164108744
8	23	912	0.08348336430651082
9	23	1924	0.19255729538582655
11	23	3578	0.17914882771810936
12	23	303713	1.0
13	23	10949	0.5688196525952856
14	23	86878	0.930344788460698
15	23	195748	0.9894593409183712
16	23	11075	0.6628346250916909
17	23	69260	0.9924728344885392
21	23	3921	0.17265036804464173
22	23	33939	0.9546386968735833
27	23	2121	0.08865440968743266
28	23	4588	0.15717795656569766
29	23	1396	0.05762235045548214
30	23	120886	0.9997112731504463
31	23	15674	0.8627268430565954
33	23	2554	0.12083732788874102
34	23	46954	0.9944912933360526
35	23	1244	0.08383393371207093
38	23	105471	0.999999965629008
39	23	5091	0.5293457564239326
41	23	624	0.054330247154821154
42	23	1334	0.15973463318355485
44	23	7745	0.17621638596582934
45	23	1100	0.07012267126807248
46	23	295379	0.999999999999982
47	23	41325	0.8646699321004212
48	23	32331	0.6475317875249008
51	23	2579	0.10795951259505476
52	23	16460	0.6430639828620353
60	23	5264	0.2127021904032499
61	23	251414	1.0
62	23	653994	0.9999999999999999
63	23	1474221	1.0
65	23	31260	0.6804176350100689
69	23	2610	0.17237340750498054
70	23	705	0.06162010126291739
74	23	6550	0.38546142915490933
76	23	766	0.06365257061331597
78	23	1121	0.10134257580246442
79	23	7937	0.27261983187302796
80	23	2249	0.10172755767207364
81	23	998	0.05769345755361388
86	23	585	0.0855547687552386
87	23	1273	0.095130510125229
89	23	6434	0.14324802408874182
97	23	14012	0.35908646843559977
104	23	7328	0.4896728827908119
105	23	1060	0.18133315001980044
121	23	2396	0.12781328617239773
135	23	4212	0.40801438779626176
136	23	1439	0.09567868328443196
139	23	11480	0.2987198038679213
2	24	2310	0.16904325054443625
3	24	17228	0.6880119675137839
11	24	6557	0.3037056860639642
13	24	6240	0.380487452602436
14	24	8470	0.22704717565621535
15	24	3445	0.07587274405303912
18	24	84804	0.9893585564085858
19	24	1952	0.11671280679574547
25	24	390211	0.9999997882715417
26	24	223909	0.9999012766531091
27	24	13809	0.45423433592085816
28	24	132400	0.993383478915279
33	24	75143	0.9784505091147514
35	24	15111	0.6560274353785294
37	24	3020	0.1558517192755544
39	24	1851	0.23932184721176675
44	24	102332	0.924452508611648
51	24	6232	0.2413545211647795
54	24	551130	0.9999999999999997
55	24	831931	0.9999999999926154
57	24	17448	0.7479289982567052
58	24	996	0.05002361047192461
61	24	557	0.09408890012061322
64	24	3412	0.13289690566450119
66	24	27804	0.5762610699569846
67	24	3100	0.16782421059073171
68	24	3938	0.1872642824732329
72	24	1185040	0.9999999999999973
2	25	24243	0.8584759905873247
3	25	308962	0.9999999998342144
11	25	9542	0.40966862129877324
12	25	274	0.05239564797943175
13	25	732	0.054542748983347766
16	25	5281	0.40391141012132126
17	25	866	0.05832101334792894
24	25	288040	0.9999996589058483
26	25	285623	0.9999930325470654
27	25	124258	0.9961161890708424
28	25	16485	0.4595542759484167
29	25	14994	0.4720350232043752
32	25	20959	0.9158685649894895
33	25	152409	0.9996260168411425
35	25	461464	0.9999999999999999
37	25	12551	0.506115010183142
39	25	1861	0.2404462519449556
40	25	563286	0.9999999999989023
41	25	1930	0.15873900357218151
44	25	15035	0.3137755448334897
45	25	4111	0.23806758546333928
47	25	6928	0.2834932978953705
48	25	87236	0.9410709398631968
54	25	584575	1.0
55	25	916057	0.9999999999995968
57	25	693	0.05296775631837192
64	25	2737	0.1080774529319174
66	25	882411	0.999999999999948
68	25	1915	0.09586394075013227
72	25	215032	0.9960892936084189
73	25	14327	0.7858337625373883
2	26	135729	0.9999876624682539
3	26	48835	0.9641093899059533
10	26	1249	0.054720472660704345
11	26	8884	0.38778009698131555
13	26	2436	0.17033571525142555
14	26	6476	0.17869908663523804
15	26	11253	0.22732803833718962
16	26	21356	0.8780297943960356
17	26	2101	0.13569611398309112
18	26	7142	0.31322984301717716
19	26	48652	0.9562675309561253
22	26	683	0.05968205687190298
24	26	151088	0.999496000245778
25	26	452548	0.9999999846925693
27	26	178958	0.9996872009585211
28	26	124554	0.9910480513562906
29	26	459057	0.9999999992077917
32	26	1985	0.20742999469482415
33	26	6903	0.2941448391100432
34	26	1468	0.147606801486439
35	26	14535	0.6416943390975267
36	26	1677	0.07849964657037889
37	26	4810	0.23657773572302265
39	26	1973	0.2529273889477305
40	26	26737	0.6945413801243341
42	26	687	0.08570335727373246
44	26	134846	0.9670806724556452
45	26	12345	0.5587019295880813
47	26	37598	0.8377336199265198
48	26	22472	0.5151875402274602
54	26	3229	0.15242352316478436
55	26	2019107	1.0
56	26	6366	0.39789138776389377
57	26	38792	0.9543323838658618
58	26	7226	0.31122102762214565
59	26	2886	0.17573756651060102
64	26	268276	0.9999914242876738
66	26	920106	0.9999999999999882
67	26	1779	0.10002988679496316
68	26	8937	0.3757539309610166
70	26	841	0.07306577614861276
71	26	2368	0.16476456262078676
72	26	74620	0.8504497591881722
73	26	2062	0.1980351094785966
2	27	107057	0.999855277733583
3	27	195898	0.9999990369008919
11	27	10323	0.43464208145433003
12	27	440	0.08280370930392345
13	27	5351	0.3366864495137273
14	27	2778	0.08095071411877042
15	27	5392	0.11619527179596323
16	27	13405	0.7320562829670971
17	27	4683	0.2776578180672572
22	27	847	0.0734781381062406
25	27	82006	0.9543458463590457
26	27	64027	0.923982532718933
28	27	222472	0.9998034988590867
34	27	2039	0.19898648980717804
38	27	429	0.06345770956795194
39	27	3704	0.42184556795383343
42	27	550	0.0692156124283253
44	27	2260340	1.0
47	27	5904	0.24726745590349575
48	27	26959	0.5806278314109059
51	27	1344	0.05778767780381433
55	27	1907	0.051785794047803924
66	27	1606526	1.0
67	27	918	0.05292235407393131
68	27	1739	0.08744702432036922
2	28	132157	0.9999831950014784
3	28	322229	0.9999999999421654
6	28	1108	0.06865398921485111
7	28	1181	0.07623682592134617
9	28	1290	0.13356540835036168
11	28	146256	0.9997507340112881
12	28	651	0.12006055846896779
13	28	24935	0.8538385986860183
14	28	330946	0.9999704644705257
15	28	224482	0.9946619414311055
16	28	19394	0.8518260846667902
17	28	15915	0.6699347772971352
18	28	1976	0.09862933449597455
22	28	1134	0.09713961007121574
24	28	129691	0.9984809024587779
25	28	24509	0.599514988317305
26	28	147034	0.9974928223693558
27	28	337906	0.999999843889592
29	28	22149	0.6111313816630181
33	28	1839	0.08855136611919878
34	28	1908	0.1874776136696068
35	28	2026	0.13292096776586626
36	28	2180	0.10082906410159276
37	28	6829	0.31846325633438355
38	28	536	0.07865214339838378
39	28	7832	0.6868428522202975
43	28	3674	0.12124200284449327
44	28	1962133	1.0
45	28	6177	0.33550948301017436
46	28	679	0.062328919218571865
47	28	6284	0.2609181125547174
48	28	30592	0.627124364197784
51	28	182872	0.9997606545349295
52	28	1370	0.08188254438335096
53	28	104205	0.9707522550614992
55	28	82843	0.9027954391910341
57	28	7013	0.424157576629025
58	28	3813	0.17846936249090106
59	28	2096	0.13093164052329087
61	28	1274	0.2023735465470966
64	28	5626	0.20958922204690156
65	28	6129	0.19984784037991077
66	28	90785	0.9407221192038485
67	28	705198	1.0
68	28	946408	1.0
71	28	4470	0.28828052464287657
72	28	26242	0.48593754956075164
76	28	2214	0.17318731112142183
80	28	1268	0.05868396677407828
81	28	2966	0.1619517631632953
89	28	6513	0.14487376072281777
100	28	1154	0.05249024172049066
101	28	1261	0.056823965204869986
102	28	2199	0.07878261992034519
103	28	2310	0.0877621537364528
118	28	2986	0.08107585513599147
119	28	962	0.0617608826728695
139	28	6755	0.18835576318088143
1	29	6890	0.3242218103062632
2	29	179803	0.9999997422099586
3	29	6766	0.36637402311869927
5	29	13257	0.43559695766820106
6	29	33542	0.8857023076671433
7	29	244007	0.9999999723543587
8	29	412647	1.0
9	29	53755	0.9977560329696824
10	29	85247	0.9796974760083949
11	29	4105	0.20269103361137208
12	29	713	0.1307196791606462
13	29	6526	0.39395850413363176
14	29	3357	0.09698495048055678
15	29	64469	0.7732110787970904
16	29	36987	0.9743722592412343
17	29	2048	0.13250908746169354
18	29	44540	0.9059231762467905
19	29	18764	0.6982010582842861
21	29	26338	0.7214385837519061
22	29	7911	0.5105793619645707
23	29	2744	0.09740345688140095
25	29	19096	0.5095531727015432
26	29	477053	0.9999999986556133
27	29	1219	0.051948020157197905
28	29	13567	0.3972451132884891
31	29	1681	0.19071790991347815
32	29	8565	0.6343263578046794
33	29	48254	0.9139320783916799
34	29	10973	0.6982764914653508
35	29	11460	0.5545280704376411
36	29	17247	0.5696024948367164
37	29	27651	0.7896147001299296
38	29	521	0.07653691891109549
39	29	3014	0.35961494595546417
40	29	14067	0.46347094179933435
41	29	5901	0.41092641799018803
42	29	5754	0.5287093368267528
43	29	86268	0.9534051373697245
44	29	4071	0.0968428119742123
45	29	713486	1.0
47	29	107114	0.9947131288078129
48	29	20552	0.48417668997299823
49	29	448	0.08024847123657397
50	29	448	0.05287550561842136
51	29	2096	0.08866158537433189
55	29	28997	0.5555807827064807
56	29	40788	0.9627970712050623
57	29	87481	0.9991583264162996
58	29	21460	0.6707082617982065
59	29	24462	0.8074623599050004
60	29	5825	0.2325332363546676
61	29	1756	0.26784052194803964
63	29	1356	0.08815204034743396
64	29	805999	1.0
65	29	81952	0.9507026305372226
70	29	853151	1.0
71	29	7274	0.425271752773307
72	29	73368	0.8455735170347397
73	29	12159	0.7292784581614107
76	29	34694	0.9506988200375053
80	29	2964	0.13186285213952043
81	29	1632	0.09261485745357578
82	29	12949	0.7247152809150657
83	29	499	0.08609547472067403
84	29	1369	0.06991311573028713
87	29	676	0.051691359555525285
89	29	19062	0.36778778410280955
93	29	1121	0.08364720438432782
96	29	846	0.05391057229016227
100	29	3499	0.15087180129043576
101	29	2890	0.1255096260710895
102	29	4617	0.15831209324373563
103	29	187497	0.9995247297741507
105	29	1154	0.19574198534405318
107	29	2432	0.13431894704102976
108	29	1864	0.11932397452995347
116	29	1282	0.1089094166187129
118	29	6224	0.16163087457318026
119	29	2991	0.17987959132753795
121	29	3478	0.18008059434610058
123	29	1059	0.08816770001201579
131	29	991	0.06970557848575842
135	29	482	0.058135939383869184
136	29	1453	0.09656340090748383
138	29	3713	0.16044640823172063
139	29	12887	0.3286049982791376
144	29	95721	0.9979130066320305
0	30	91788	0.9992355112597527
4	30	46664	0.9940823906652639
5	30	42234	0.8396452303451993
15	30	7875	0.16509262816465586
23	30	89615	0.9661450176912975
31	30	61128	0.999633507693441
62	30	386682	0.9999999973818966
63	30	2023	0.12863767923153324
69	30	417983	0.9999999999999998
79	30	2650	0.10075351433298585
104	30	36661	0.9666551006784442
136	30	2471	0.1586439815511027
143	30	6879	0.5612055410381
0	31	7114	0.4190263816046188
2	31	9334	0.5274929862230766
5	31	50340	0.887455243145308
9	31	998	0.10497500157328188
13	31	677	0.050549310410956116
15	31	23760	0.4202026370639138
16	31	588	0.05588851357999347
17	31	4354	0.26094358951757035
22	31	10319	0.6065483451419365
23	31	15143	0.4324730018343337
29	31	1850	0.07564183435647465
30	31	66360	0.9873912554147696
33	31	2694	0.12702478343593426
34	31	11037	0.7003869168814997
42	31	1340	0.16039253921157592
43	31	2393	0.08072387904014922
45	31	2333	0.14293307697638702
47	31	3126	0.13957094149360638
61	31	422	0.07212493627556837
62	31	230222	0.9999869644110891
63	31	5396	0.30760197235880427
65	31	198757	0.9993953007428769
69	31	181409	0.999999227970945
72	31	2805	0.06852037271499323
76	31	2490	0.19257304310241663
79	31	4729	0.1726835453750032
80	31	1793	0.08196823042654988
89	31	7281	0.16051958478507278
96	31	1760	0.10891514547364434
97	31	2292	0.0700926829367654
100	31	1719	0.07718246919358407
101	31	1823	0.08110505714130589
102	31	5069	0.17240372098128687
103	31	2672	0.10080406516296814
104	31	978	0.0856834447361634
105	31	35644	0.9989882738235533
107	31	1392	0.079225179372582
108	31	767	0.05092856994598016
115	31	1040	0.05367442120913235
116	31	960	0.08271578488150977
118	31	4766	0.12626535495690772
121	31	2692	0.14243209872812035
135	31	563	0.06757084606601738
136	31	4264	0.2578592699699319
139	31	7637	0.21019109395127689
3	32	10719	0.5149848387701174
11	32	8563	0.3768113234473517
16	32	7532	0.5221550651537692
25	32	10987	0.3359799511622382
33	32	158545	0.999730276310974
34	32	10046	0.6660005821842203
35	32	9084	0.47302187368531123
40	32	98244	0.987852758639991
47	32	296640	0.9999996982429414
48	32	3491	0.10616101637055997
72	32	8671	0.19710604732243642
73	32	294159	0.9999999999999998
0	33	8771	0.48821215058907863
1	33	20873	0.6960599902681429
2	33	6055	0.38485236463719374
3	33	17900	0.701928397370853
4	33	6207	0.4883078612316857
5	33	5491	0.21071934413739002
6	33	1923	0.11614587747758542
7	33	2086	0.13072587165253002
8	33	2014	0.17517633495573637
9	33	34580	0.9796317427321223
10	33	5368	0.21496684744828876
11	33	7656	0.3447525137223295
12	33	6961	0.7468830299406408
13	33	20628	0.7958754774052341
15	33	14383	0.280872293041587
16	33	12079	0.6946068975563502
17	33	11013	0.5351818359504197
18	33	2402	0.11859432205956522
19	33	16462	0.6502082873546451
21	33	94962	0.9905803572276527
22	33	10903	0.6268541764163582
23	33	31454	0.692464529116704
24	33	30943	0.780962277234853
25	33	127777	0.9920999309604348
26	33	13240	0.41082249401914295
27	33	1637	0.06913723120249582
28	33	7165	0.23443105063667102
29	33	38552	0.8075625290530808
31	33	1697	0.19234751470915756
32	33	317525	1.0
34	33	258677	0.9999999999999775
35	33	460786	0.9999999999999999
36	33	101070	0.9933539250671176
37	33	129546	0.9994211157286
38	33	11920	0.8402052281881356
39	33	2449	0.30373953663678643
40	33	270953	0.9999964113332773
41	33	44985	0.9832280498522247
42	33	125607	0.9999999735931571
43	33	42688	0.7788701893356382
44	33	5965	0.13866579036724136
45	33	2344	0.1435564720500382
46	33	9487	0.5943142568350569
47	33	636070	0.9999999999999988
48	33	43414	0.7539037483906137
49	33	959	0.16401118256508795
50	33	21635	0.9295763192964421
54	33	63031	0.9630754889624683
55	33	4774	0.12467551073096295
56	33	2501	0.18047676851521854
57	33	2679	0.18984260074678538
58	33	1193	0.05961991275939105
59	33	66221	0.9889991891817378
60	33	81806	0.9768216393932787
61	33	1184	0.1895206418712
62	33	1864	0.08218689788383393
63	33	37007	0.9212310738283577
64	33	58652	0.9155086586606312
65	33	50225	0.8407389629752725
70	33	3864	0.2945590384381299
71	33	6732	0.4010074906816862
72	33	1244870	0.9999999999999996
73	33	269041	0.9999999999999917
76	33	1537	0.12365676710431173
79	33	1540	0.059840425517983076
80	33	2272	0.10271292445837255
83	33	819	0.13739200056045253
86	33	520	0.07641950191831348
87	33	1133	0.08512454824705906
89	33	4583	0.10426542166884745
93	33	804	0.06072407256775281
96	33	1846	0.11392423077647706
100	33	2782	0.12191950708106591
103	33	8126	0.2763006028330547
106	33	1952	0.24704495323880227
107	33	6223	0.3088307765504382
108	33	3463	0.21034333187517051
110	33	1416	0.054336115875713964
111	33	5013	0.1852855748004023
112	33	490	0.05189659644936584
114	33	1930	0.06832215566398714
115	33	1071	0.05522965091233345
116	33	2889	0.22893812047089812
120	33	666	0.05289603192671943
121	33	14302	0.5587776496723564
123	33	1281	0.10564795835638718
131	33	1103	0.07727368789427214
134	33	1221	0.052847451411086266
135	33	712	0.08468203156792564
136	33	761	0.051787585409544645
138	33	2436	0.10837819036723828
139	33	31779	0.6263404059457904
144	33	1069	0.0652517486205717
146	33	7231	0.15874907111817027
147	33	1477	0.23841447318239528
0	34	6844	0.4069047775688137
1	34	1084	0.05971891670752516
2	34	44976	0.9739738234659063
3	34	3245	0.19640186936544057
4	34	1529	0.15186117308148495
5	34	9831	0.34554074533516577
6	34	2404	0.14303807206943797
7	34	1483	0.09478679721425731
8	34	1718	0.15148212986301157
9	34	1320	0.13645090228994972
11	34	3323	0.16751088328104125
12	34	4383	0.5782995037632894
13	34	11592	0.5896667799665314
15	34	17689	0.3334289367510824
16	34	98923	0.999955557185256
17	34	102853	0.99934020931685
19	34	1020	0.062777792966071
21	34	6190	0.2586798644625776
22	34	223501	0.9999999996740025
23	34	38217	0.7616425885213746
25	34	3775	0.13110986932909674
26	34	5173	0.18654274201959264
27	34	11750	0.40255750001358304
28	34	27741	0.6455000372857795
29	34	7005	0.2577386995183564
30	34	3227	0.18727395668112412
31	34	128037	0.9999999634711444
32	34	10392	0.7052403891071692
33	34	109846	0.9964621848960663
35	34	927	0.06315821887299045
36	34	3244	0.14630791447670577
37	34	2201	0.11614299128072136
38	34	8519	0.7296468101685311
39	34	3153	0.37266437872956515
41	34	2601	0.20784740793302448
42	34	128230	0.9999999821096254
43	34	6071	0.1923544617547699
44	34	45674	0.6824210751524311
45	34	6810	0.3628092120467379
46	34	48798	0.9910033504331804
47	34	319207	0.9999999099174057
48	34	14786	0.37870753806779733
50	34	891	0.10243380687912906
60	34	2638	0.11289750330725157
61	34	488	0.08292815124166697
62	34	70932	0.9638924013462085
63	34	57738	0.9814232436572088
64	34	3302	0.12889954573430729
65	34	12890	0.37455706903684516
69	34	1233	0.08545930715174199
70	34	1123	0.09635883574451776
71	34	1604	0.11478630494766795
72	34	2701	0.06606516015705688
76	34	1937	0.15326673185570483
80	34	2502	0.11250774608820269
81	34	2161	0.12076703872798422
89	34	3112	0.07203368831556256
100	34	1157	0.0526230681005625
103	34	3497	0.12983886804504985
105	34	352	0.06425112520208276
106	34	1789	0.22897358841964432
107	34	4649	0.24107618716097834
108	34	1319	0.0859792846538181
111	34	2589	0.10039005042606286
114	34	1681	0.05977491350083408
119	34	1505	0.09493367126145436
121	34	7632	0.35341216114873086
139	34	9340	0.2507141678407705
146	34	5830	0.13008202386109047
147	34	1134	0.1886501948368956
3	35	54763	0.976165189092103
9	35	1737	0.17558490297396856
16	35	4949	0.384170300959051
24	35	4210	0.185792070353483
25	35	406378	0.9999998923445573
26	35	4457	0.16294658724177213
29	35	7084	0.26023209775073963
32	35	14381	0.8161259637524999
33	35	350300	0.9999999932813787
37	35	1206	0.06539805536102261
40	35	870522	1.0
47	35	21906	0.652413317879013
48	35	57145	0.8425055598611195
65	35	4377	0.14716247791928594
70	35	737	0.06432576317142724
72	35	38624	0.6248515087330497
73	35	326177	1.0
76	35	835	0.06918479780765852
100	35	2636	0.11590501211977122
103	35	8103	0.27563716037433517
106	35	1535	0.1999515693256696
107	35	1583	0.08959799276747316
114	35	1446	0.05163684616140052
121	35	2678	0.14174618338375444
139	35	2408	0.07166260193163576
144	35	963	0.05897504515326857
147	35	1405	0.228226020704431
0	36	887	0.06535919466652373
1	36	126144	0.999371481399866
2	36	2602	0.18828184572231077
3	36	40717	0.9372543531422001
4	36	949	0.09715508515534899
7	36	856	0.055852283353322485
8	36	616	0.05717568674340967
9	36	13535	0.7794135289943369
10	36	6082	0.2398619519574997
11	36	4952	0.23913121540500937
12	36	760	0.13871448271946418
13	36	5754	0.35691077715175334
14	36	2482	0.07264471447670284
15	36	5048	0.10920032986513661
16	36	10082	0.6281856747112782
17	36	4520	0.269424353869925
18	36	40179	0.8811695029335345
19	36	28453	0.8381377333456086
20	36	248629	0.9998243383994528
21	36	54451	0.9297404156976389
22	36	42365	0.9791911979809642
23	36	2939	0.10395537547343792
25	36	14184	0.41069894978977584
26	36	38567	0.787015825499652
28	36	25420	0.6132565753178896
29	36	43122	0.841909175216417
33	36	134044	0.9990096980395159
34	36	8448	0.6021178879787977
37	36	518599	0.9999999999999923
38	36	596	0.08706506595254793
39	36	1492	0.19784217805039184
40	36	1266	0.0543819788535671
41	36	46142	0.9849270502156146
42	36	308145	1.0
43	36	26457	0.6067675368368692
45	36	1693	0.10587630596485909
47	36	15624	0.5290036076228712
48	36	23065	0.524385791168587
49	36	167444	0.9999999999999999
50	36	51702	0.9984119017029484
51	36	1662	0.0709681341679681
55	36	2835	0.07601491262807336
56	36	25053	0.8660181747571847
57	36	21871	0.8227138079661348
58	36	233132	0.9999968987712162
59	36	804843	1.0
60	36	175666	0.9997294835826018
61	36	1901	0.28646999134528317
63	36	3069	0.18856346384178402
64	36	47560	0.8647349122491337
65	36	20313	0.523000726124721
70	36	2012	0.16605190692424554
71	36	819539	1.0
72	36	16591	0.3431767331621681
103	36	3077	0.11517578670873907
107	36	2365	0.1308704555977378
108	36	1355	0.0882200256513368
111	36	4255	0.15963046146638826
116	36	895	0.0773362510021377
121	36	6435	0.3075852369847272
123	36	696	0.05885147858156359
139	36	9644	0.257727521034835
144	36	869	0.05337390864561209
146	36	3790	0.08659693630849075
1	37	21765	0.7112131439245244
2	37	4694	0.313765212841409
3	37	54069	0.974993650511999
7	37	928	0.060406415447326056
8	37	737	0.06801922161747975
9	37	15438	0.8218736228575743
10	37	14129	0.4716498106354339
11	37	10160	0.4295181044156833
12	37	1870	0.3076914297352644
13	37	12689	0.6229481836247038
14	37	6862	0.18828705829989423
15	37	8563	0.1781593530465031
16	37	15178	0.7750983266808285
17	37	5544	0.3196440281595878
18	37	37458	0.8625580250517741
19	37	32998	0.8792830910891739
21	37	16656	0.5537592196123327
22	37	2452	0.19832728465316218
23	37	2742	0.0973360118594443
24	37	26614	0.7288199837119613
25	37	63133	0.9065161515425074
26	37	67552	0.9341268508147815
27	37	2551	0.1056530405128926
28	37	65942	0.9160435471222524
29	37	53198	0.8976134117736124
32	37	1019	0.1124496493506455
33	37	111853	0.9968154024667555
34	37	1724	0.17103474136934838
35	37	13887	0.6248596652004834
36	37	438361	0.9999999999131244
38	37	1307	0.18113810937789476
39	37	2834	0.3423151401251404
40	37	14617	0.47640563436359595
41	37	116727	0.9999811169999078
42	37	133523	0.9999999918733012
43	37	39940	0.7561934387552371
44	37	8933	0.20036914446654008
45	37	1491	0.09385317087092471
46	37	739	0.06764764339780316
47	37	25652	0.7101021070208137
48	37	49595	0.7986630171701687
50	37	4312	0.4078195120656971
51	37	4952	0.1970344327938942
54	37	7929	0.33420068035072614
55	37	16900	0.37626129841293277
