src	trg	nij	score
3	26	2600	0.17656951544751387
8	26	2227	0.267055150193097
9	26	28322	0.9607197706730455
11	26	931	0.06832478046862267
15	26	7090	0.13033350106265063
18	26	8197	0.2282910328363067
19	26	75766	0.9996915412432249
22	26	5429	0.33643169627143177
24	26	145856	0.9945158824690761
25	26	4241	0.13928543100131618
27	26	6909	0.21575993356487166
28	26	13772	0.39848328788145637
29	26	700807	0.9999999999973449
32	26	3737	0.3468246366280212
33	26	8583	0.4057713804760599
34	26	1494	0.14878629088137363
35	26	3330	0.23127841739868016
36	26	2416	0.10305938721851304
37	26	1396	0.06175336407993892
38	26	1272	0.2489842006696873
42	26	2528	0.24771018156108093
43	26	38115	0.7184983172043586
44	26	19558	0.44712045686486734
45	26	34698	0.9454810020596711
46	26	1679	0.17281393330826467
47	26	10704	0.4142812685747629
48	26	3230	0.15053304071268558
49	26	2165	0.14437837530132058
51	26	1617	0.07744248685058674
53	26	2971	0.1022126021819375
55	26	1637522	1.0
57	26	6611	0.4103353311355804
60	26	3696	0.12893050957076369
61	26	1568	0.3288685788730019
64	26	134866	0.9982267383250071
65	26	53261	0.8555433181246961
66	26	237017	0.9996634536643814
67	26	2086	0.13389348235364984
68	26	1532	0.10994243366825363
70	26	3018	0.28401639125986355
71	26	2677	0.16107561456148178
72	26	101873	0.873587451655421
73	26	20574	0.9144846213817226
107	26	1535	0.0671659560348753
111	26	16409	0.5131108031393743
132	26	1594	0.15104746971708038
139	26	20196	0.5121439662415037
144	26	1743	0.09615180822059799
145	26	7383	0.36730992680833685
146	26	7105	0.14819538846250813
2	27	212936	0.999987638512319
3	27	197812	0.9999998305343212
7	27	3133	0.17569529655934324
8	27	1709	0.21207977897889818
11	27	1434	0.10328960116893982
15	27	3895	0.07383198172469807
16	27	2101	0.1886626145439867
22	27	834	0.06098652080490252
24	27	3118	0.1034745487075519
25	27	113346	0.9828169332904031
26	27	3084	0.11953315530698916
28	27	83669	0.9557066855568095
32	27	2260	0.22694990421772776
35	27	865	0.06599752005164838
38	27	319	0.06923853870554086
40	27	3485	0.19842771409693072
44	27	1654989	1.0
45	27	4366	0.304321136958413
47	27	13019	0.478407014824069
48	27	5307	0.23521048402214884
54	27	754	0.07313877096790233
55	27	10034	0.2712787242526681
61	27	483	0.11549003005485892
65	27	13845	0.3937482069623989
66	27	1456130	1.0
67	27	6012	0.33946553057769147
73	27	2490	0.2557336075040888
76	27	1564	0.13454478727529484
89	27	2849	0.051310349038229175
118	27	2858	0.08906751528671042
121	27	1731	0.08426307538461664
139	27	11751	0.3410978573579576
142	27	814	0.05133265357250705
2	28	289766	0.999999833755041
3	28	84476	0.9984214546604812
6	28	1481	0.0849098296007742
7	28	12386	0.5348657233028825
11	28	23345	0.8323246332666234
14	28	90127	0.9098114225113954
15	28	39206	0.5387926697845885
16	28	555	0.053695617308300414
17	28	1532	0.12222510037625489
22	28	703	0.05165755493745683
24	28	4356	0.14154591868846822
25	28	18522	0.48119722511525376
26	28	15131	0.4651077045996823
27	28	96126	0.9672770276693423
29	28	2415	0.08030890676212998
34	28	1316	0.13228262835200888
35	28	1837	0.13501044500520387
38	28	273	0.059556083062696885
40	28	5764	0.3065044312485333
44	28	1589487	1.0
45	28	3035	0.2228708789945214
47	28	4433	0.1985153993452602
48	28	10065	0.3989057043532158
51	28	10422	0.40567516565141404
53	28	18027	0.4808308234248774
55	28	64107	0.869183297884792
61	28	488	0.11661349945737587
65	28	12064	0.35337230425077204
66	28	132513	0.9879180187745086
67	28	401400	0.9999999999999633
68	28	747643	1.0
2	29	113013	0.9972210111079032
6	29	10521	0.46825752962616707
7	29	30216	0.8466052094906644
8	29	115835	0.9999999641290491
9	29	36299	0.9844272981685699
10	29	63507	0.9493941599234191
11	29	1601	0.11460767706240982
14	29	4757	0.11835841631184407
15	29	11548	0.20349363970738232
19	29	6996	0.5166681109529612
20	29	1638	0.06896296147396452
21	29	71065	0.9200870750525577
22	29	5501	0.3400364100754565
24	29	2395	0.08047028635227682
25	29	2509	0.08489578562640987
26	29	613485	0.9999999999992352
33	29	2588	0.1450768871922017
34	29	603	0.06292936405245741
35	29	1522	0.11321859740188833
36	29	11261	0.39810361884088485
37	29	11149	0.39941753328924534
38	29	607	0.1276489166619179
42	29	1141	0.12049568676299793
43	29	131634	0.9880539692078428
45	29	443712	1.0
47	29	1657	0.0793498601472219
48	29	1105	0.05426411881658588
49	29	1067	0.07394839540272802
51	29	4530	0.20222666712284154
55	29	17144	0.4179093913276961
57	29	1051	0.0804142537582293
59	29	672	0.05166726455208115
60	29	7841	0.2539753597448041
61	29	462	0.11075594612221307
64	29	809692	1.0
65	29	58622	0.8812765772234046
66	29	8542	0.24468291154725663
67	29	2391	0.15191797788317574
70	29	651237	1.0
71	29	19254	0.7186140283319229
72	29	75225	0.7822367619625605
73	29	1598	0.17261014388301554
82	29	9211	0.6011815026475505
83	29	2165	0.28022743169403674
103	29	73493	0.9195289677343096
111	29	9452	0.33908950440795205
119	29	965	0.061366778967194335
132	29	770	0.0760313294894589
139	29	22291	0.547239418611422
144	29	24336	0.7578347451451533
145	29	2920	0.1654592330908916
146	29	8747	0.17921370108845902
0	30	63963	0.9993794290442468
4	30	34286	0.994662276318518
5	30	112167	0.9907096617540403
6	30	3625	0.1953030324784889
14	30	2167	0.055755617951559255
15	30	9141	0.16478615056549983
22	30	5925	0.36087319611264357
23	30	86076	0.979279559557586
31	30	102493	0.9999999999991451
34	30	6401	0.4991816083213928
42	30	1044	0.11083890019278009
46	30	2539	0.24949065328533926
49	30	1041	0.07221270501859345
61	30	1104	0.244717466293618
62	30	455610	0.9999999999997811
63	30	4905	0.3277448512527483
65	30	14154	0.40049390374563365
69	30	407580	1.0
79	30	66237	0.885941468214713
104	30	120056	0.9999055542391074
105	30	3118	0.44343046831835564
136	30	4736	0.23805493446776216
143	30	29234	0.915972426462272
0	31	904	0.09641897154702284
4	31	1621	0.2155645455266515
5	31	27169	0.6734340271579511
9	31	1929	0.19599242490511704
14	31	2040	0.05257487091177315
15	31	17164	0.2870167610121298
22	31	7043	0.41273578134206945
30	31	74250	0.9968421171954828
34	31	6299	0.493618768947251
42	31	2349	0.23238016646146198
45	31	662	0.05347868853148563
49	31	2722	0.17804648152778058
51	31	1470	0.07065560303704865
60	31	3382	0.11865082761092371
61	31	412	0.09938281553466133
62	31	155344	0.9999047206858155
65	31	17560	0.47008660007113
69	31	54031	0.9886677242669178
78	31	799	0.07414713323098643
79	31	44251	0.7646660748710256
96	31	1411	0.08943647757963813
104	31	1233	0.08799147542738361
105	31	23081	0.987705876734559
108	31	1400	0.08716867307012033
116	31	2102	0.1570392462149265
123	31	1379	0.07089470870830716
136	31	2851	0.15092215135009834
139	31	4487	0.14713534905951553
143	31	5619	0.37633183859269326
3	32	67890	0.9942665775648912
11	32	34843	0.9310152550224577
16	32	2311	0.20545811183388485
33	32	133217	0.9997511268208783
34	32	20455	0.8916044962397428
35	32	12529	0.6292419857370681
40	32	129978	0.9997959554845336
47	32	402157	0.9999999995895446
48	32	14823	0.5277583252167464
72	32	2891	0.05662140725127074
73	32	205006	0.9999999999973113
1	33	1139	0.07287355085175296
3	33	15458	0.68618318406453
8	33	829	0.10914388225469196
9	33	540	0.05920847068744595
11	33	20211	0.7866113219389007
16	33	653	0.0628755788383778
19	33	983	0.09690530729348878
25	33	38026	0.7408960111378495
32	33	143793	0.9999999738512853
34	33	164414	0.9999999941289345
35	33	460138	1.0
37	33	32966	0.779704624408442
40	33	147317	0.999936913051559
42	33	21393	0.9117012122262896
45	33	779	0.06263051831305544
47	33	266731	0.9999991386529314
48	33	9063	0.3676095330276987
49	33	753	0.05276922053244848
50	33	471	0.06157400922444467
57	33	1150	0.08764977870788782
60	33	3802	0.132373772540618
71	33	2660	0.16013883101439386
72	33	831336	0.9999999815446772
73	33	142156	0.9999999836731528
0	34	1251	0.13092830449263393
1	34	1627	0.10245955476900703
2	34	1710	0.08356349127168783
3	34	21388	0.7993203693543184
4	34	20140	0.9525796718621274
5	34	2023	0.07967129241098259
7	34	844	0.05069376705314055
9	34	1311	0.13776012145611405
11	34	12961	0.6278835289746338
15	34	10527	0.18729720309859943
16	34	72504	0.9994163838254125
17	34	17874	0.783692024019333
19	34	3721	0.32038404334234016
21	34	4710	0.15298459665195585
22	34	222793	0.9999999830846165
23	34	36934	0.8076079736301334
24	34	1705	0.05796989390463947
25	34	2258	0.07673555371822438
26	34	4339	0.16401155773684728
27	34	4608	0.14960178492669074
28	34	7675	0.24651293676567232
29	34	1481	0.050038540959040145
30	34	3292	0.22103300540482074
31	34	5172	0.7210731175916347
32	34	31169	0.9725345782483854
33	34	163406	0.9999645547917986
35	34	2040	0.14877148472117374
36	34	4504	0.18358478845846737
37	34	1311	0.05810404368383515
38	34	358	0.07737000269533634
40	34	877	0.05410795238637478
42	34	264607	0.999999999999997
43	34	8016	0.2332866030687103
44	34	14950	0.3641363549563773
45	34	982	0.07830129898692861
46	34	31139	0.9715782742918785
47	34	370181	0.9999999974070669
48	34	39456	0.8654687307716451
49	34	15165	0.6657633086656816
50	34	1120	0.14030050497647917
51	34	1054	0.05117933968441102
52	34	2934	0.1411221608039971
54	34	603	0.058929200865801556
55	34	8534	0.23594154276671608
57	34	1641	0.1227084717557474
60	34	9953	0.31065988030628255
61	34	793	0.18253170187419054
62	34	102767	0.9976527051145693
63	34	8789	0.5095550799500109
64	34	4859	0.20017540633390518
65	34	3031	0.10364164109244245
66	34	7035	0.20631661514184574
67	34	7444	0.40170602260002997
68	34	833	0.0613533483240174
69	34	1314	0.10168364146765263
71	34	3412	0.2006006611583444
72	34	25273	0.39970998767278476
73	34	716	0.08136539920500341
105	34	1017	0.17374073330001605
139	34	2450	0.08321302154977595
3	35	37420	0.940503829532917
8	35	1868	0.2293762751691586
16	35	3762	0.31245627453558844
25	35	384320	0.999999368096669
32	35	10613	0.7027422536812317
33	35	448615	0.9999999999999146
37	35	7086	0.276635787238665
40	35	198557	0.999998147456572
44	35	3803	0.10867089650506456
45	35	1217	0.09611766926717236
47	35	23423	0.6906060937578031
48	35	6883	0.29382049285956624
55	35	15257	0.3821247157192921
66	35	7296	0.21309721558516315
71	35	1319	0.08287473029374293
72	35	92788	0.847800020044537
73	35	333714	1.0
139	35	1792	0.06156482711199607
1	36	70082	0.9912468780854042
3	36	6100	0.3663250958663534
4	36	3118	0.3733748512546544
8	36	2833	0.3265526265314569
9	36	8136	0.6024227633203729
11	36	694	0.0513844887593764
15	36	4119	0.07790942657901556
19	36	877	0.08692117526137033
20	36	16259	0.5088423853552835
22	36	744	0.054587158435058125
25	36	36794	0.7292528047013148
26	36	7513	0.2667927953143737
29	36	16790	0.4418160051558063
31	36	922	0.2028845275328527
32	36	828	0.08994518023857612
34	36	543	0.05684810010201169
37	36	137701	0.99838186805714
41	36	885	0.1269353170427775
42	36	132676	0.9999998588620624
43	36	3272	0.10270440230999434
45	36	1957	0.15001617647106347
46	36	2210	0.22102862746035445
47	36	4559	0.2035447081578301
48	36	1192	0.0584101953901216
49	36	458501	1.0
50	36	998	0.12601894452170148
54	36	1885	0.17301966514864897
55	36	4806	0.1405738989110934
57	36	974	0.07474727483187693
58	36	292034	0.9999999993619428
59	36	371983	0.9999999999999972
60	36	19301	0.5143774447345157
61	36	551	0.1306484016245596
62	36	8355	0.3826768471252482
63	36	1950	0.14591881300758736
64	36	8343	0.31868909474217466
65	36	16723	0.453766707320859
67	36	1424	0.09345265487508991
70	36	6706	0.5245227774415455
71	36	721719	1.0
72	36	96571	0.8591181391138479
73	36	1342	0.14709545544540437
111	36	3061	0.12539816413747018
139	36	5414	0.17474017429961752
145	36	1016	0.060969965185766806
1	37	14573	0.6214443746435852
4	37	458	0.06625632193243225
8	37	746	0.09877191253076734
9	37	3749	0.34575560506164305
18	37	5768	0.16664594812190003
19	37	4049	0.34316618828342904
20	37	1435	0.06067941716721015
21	37	2539	0.08559303215053837
25	37	2355	0.07989764078622785
29	37	1739	0.05849768809267453
33	37	21221	0.724819190969887
34	37	757	0.07836033866482395
35	37	696	0.05345243778818842
36	37	130413	0.9975051486079608
40	37	1546	0.09341954410739794
42	37	68351	0.9996313202686642
43	37	5949	0.17888791880202437
45	37	676	0.054578435976923134
46	37	772	0.0835097817420053
47	37	3120	0.1441931661673267
49	37	7010	0.39680049664209427
50	37	3822	0.40346899929710756
55	37	2720	0.08214681795043266
56	37	2653	0.16947409468609465
57	37	6221	0.3916366797321662
58	37	164250	0.9999893048769113
59	37	1572	0.11673881669467201
60	37	35749	0.7383663291267046
61	37	290	0.07102262879929788
64	37	4185	0.17498908071409092
65	37	3401	0.11553925429879741
70	37	569	0.06099006395915607
71	37	686732	1.0
72	37	1256444	0.9999999999991851
111	37	1768	0.07445631460406599
139	37	3180	0.10665009165260841
146	37	2711	0.05934669734407638
3	38	907	0.06549893627556502
12	38	191767	0.9999999999999998
13	38	75896	0.999995675791934
14	38	2489	0.06377274498776331
15	38	3704	0.0703410926539133
17	38	6965	0.44787536084249047
19	38	1686	0.1604323571724755
39	38	40828	0.9997097928390685
46	38	50529	0.9970434394859455
47	38	6793	0.28768670278393205
48	38	121360	0.9980952124591989
51	38	11505	0.4370185935632809
52	38	2222	0.10880836985517472
57	38	976	0.0748949066050747
61	38	6407	0.8053701518165435
64	38	1288	0.05745675036928366
72	38	2794	0.054774287635447005
11	39	149912	0.9999931722007082
12	39	864	0.13276317371140867
13	39	128805	0.9999999996214962
38	39	37094	0.9998159301047745
48	39	117657	0.997684431754103
51	39	2518	0.1179788252119558
3	40	159515	0.9999960293418562
16	40	22922	0.8999387139912833
25	40	486199	0.9999999888326856
26	40	1389	0.05570972190478263
27	40	5057	0.16293252395257252
32	40	143721	0.999999973605866
33	40	40444	0.9153501532072901
35	40	261143	0.9999999997916212
37	40	5015	0.20476636794195602
44	40	4830	0.13594969668834633
45	40	641	0.051826684847961824
47	40	137888	0.9991315225762846
48	40	114866	0.9973177253355481
55	40	32049	0.6369610691230303
66	40	68390	0.8958792491312463
72	40	113550	0.9004568540236201
73	40	196586	0.999999999991086
121	40	1583	0.07734311763949075
139	40	1735	0.05966580606651761
1	41	154559	0.9999771303318824
18	41	112533	0.9728824742066766
20	41	1378	0.05834037159447447
21	41	174466	0.9981427927612451
43	41	1994	0.06389916861201639
50	41	22769	0.9553751761730136
56	41	38075	0.9322299157893577
58	41	1153	0.07379364426511137
59	41	652	0.050168481621857386
95	41	25653	0.61825219506461
1	42	8973	0.4496863889951769
3	42	4918	0.30767766960049814
4	42	4044	0.45476535457368394
5	42	1373	0.05478503652391209
8	42	542	0.07276705123246463
9	42	4584	0.40485137320777154
11	42	1724	0.1228529487428418
15	42	8462	0.15353311203748998
19	42	6905	0.5120635910662421
20	42	4908	0.19283069446109757
21	42	10441	0.30811584193585717
22	42	405252	0.9999999999999989
23	42	21110	0.6091010311048239
26	42	4232	0.16030801390079086
28	42	2749	0.0963503704980384
29	42	2215	0.07390867367333032
30	42	1156	0.08392518460156084
31	42	4407	0.6628442430989594
33	42	21805	0.7344628646434769
34	42	192664	0.9999999998285662
36	42	162745	0.999457550305302
37	42	70673	0.961715417094703
38	42	322	0.06986655409733633
43	42	19838	0.4822866655396656
44	42	3424	0.0983894375838662
45	42	1126	0.08925950873628763
46	42	2134	0.21430290060919
47	42	12948	0.47654809238633156
48	42	2074	0.09943718589796546
49	42	196769	0.9999996746671291
50	42	3040	0.3368458013392266
55	42	5437	0.1575088286827525
56	42	958	0.06482671617704483
57	42	4329	0.2922316143570699
58	42	1129	0.07231408991749622
59	42	1555	0.11555172528580604
60	42	66121	0.9170944450683384
61	42	751	0.1737529938402368
62	42	38731	0.8946560891441037
63	42	2268	0.1676225592008872
64	42	9880	0.3652632660878018
65	42	5576	0.1823736668120176
67	42	3065	0.19043936442105114
68	42	914	0.06711607468862912
69	42	1111	0.08667278115660326
70	42	592	0.0633761486280624
71	42	6516	0.34811119176845595
72	42	7016	0.13194081320533502
73	42	887	0.09980405598809106
105	42	1431	0.23556114261244476
111	42	1294	0.05505253623587525
139	42	3682	0.12242083524171943
1	43	40596	0.934387478796097
4	43	406	0.058958629127201956
8	43	1116	0.14410331779232055
9	43	250049	0.9999999999999792
10	43	840291	1.0
15	43	4965	0.09314890136167053
18	43	54252	0.8219467642155676
19	43	33521	0.9703621266226827
20	43	2537	0.10478429368232278
21	43	871955	0.9999999999999992
22	43	32810	0.9176640121367863
26	43	9080	0.31280594536068707
29	43	151643	0.9952787130176145
31	43	368	0.08649021061335538
33	43	1425	0.08266711118873571
34	43	2169	0.20858744435724674
36	43	21042	0.6132961246035178
37	43	26961	0.7094683185692445
38	43	466	0.09952164507582839
41	43	2082	0.2736038758748728
42	43	4521	0.39916569246341393
45	43	1597	0.12420620211223721
46	43	1915	0.19459800725756604
47	43	11748	0.4441157010305393
49	43	2771	0.18094458999852558
50	43	20870	0.9419919432273032
55	43	2481	0.07520571809661425
56	43	80079	0.9967506125173474
57	43	24885	0.8645636638152827
58	43	2580	0.157685178459523
59	43	5724	0.3640271463197985
60	43	198320	0.9995017469979728
61	43	717	0.1665779130246814
62	43	1332	0.07391309289101256
64	43	567377	0.9999999999996938
65	43	3239	0.11034945381237082
68	43	738	0.054549546262427695
70	43	9957	0.6688726585640679
71	43	23124	0.782215957169796
72	43	59505	0.7001497841299029
82	43	1587	0.1460864225822206
83	43	101782	0.999999920962625
84	43	3551	0.1251469043862159
95	43	3546	0.12429253575806531
96	43	15356	0.6404906823138398
117	43	113068	0.9869236705009656
139	43	10687	0.31569872842423774
144	43	1384	0.07712909638622034
2	44	414494	0.9999999998861279
3	44	195585	0.9999997960290561
4	44	382	0.055571399625603535
5	44	2713	0.10537739840947902
6	44	1971	0.11139557593734362
7	44	11992	0.5233704646916452
8	44	2324	0.27691802928674525
9	44	491	0.0539826593431727
11	44	21810	0.811298970262477
12	44	345	0.0552733357182581
14	44	13568	0.30203654521914114
15	44	33936	0.4881061747532752
16	44	4492	0.3607553359113793
17	44	1407	0.11283318573134693
19	44	649	0.06507299257484622
22	44	2391	0.16512775897762955
24	44	3560	0.11725567717043561
25	44	8143	0.25033909429073065
26	44	17287	0.5108422167600459
27	44	1684437	1.0
28	44	1336595	1.0
29	44	4618	0.1479662464243714
31	44	405	0.09476411901251047
32	44	977	0.10525637927376641
33	44	1721	0.09896787691354425
34	44	3279	0.29798926442962825
35	44	2769	0.1964212900897604
37	44	1250	0.05547643507040534
38	44	1433	0.2757449376233596
40	44	5495	0.2945417159397693
42	44	1051	0.11153929241483429
43	44	1929	0.06188158049519554
45	44	37143	0.955684554764273
46	44	1558	0.16141911604729875
47	44	34975	0.8271419627094487
48	44	23583	0.6974578982008321
51	44	4492	0.20071207791819834
52	44	1192	0.05991525291967803
53	44	3467	0.11823594745157973
55	44	25120	0.5477754837478161
58	44	1056	0.06779935694798556
61	44	2501	0.4709207497089388
62	44	1630	0.08969193807244813
64	44	1276	0.05693686959693878
65	44	33950	0.7077925686736259
66	44	193670	0.9984976240816553
67	44	37300	0.925260988935838
68	44	16186	0.7092966281878862
71	44	1442	0.09024617778458388
72	44	9434	0.17328269443581468
73	44	2334	0.24181962288808168
76	44	14344	0.7357342901521619
78	44	2260	0.1958893707662691
79	44	3202	0.09895214395584018
80	44	5950	0.2609080135189671
81	44	5326	0.26379090828215157
86	44	358	0.06537114397505317
89	44	27779	0.40215270601288533
90	44	647	0.0664046415131655
96	44	3688	0.21730939134653215
98	44	2653	0.1061768551001141
101	44	5566	0.22232855633610782
102	44	5476	0.16917819481224694
107	44	1275	0.05611302353992431
114	44	2949	0.1164661967335926
118	44	24680	0.5540642804874281
119	44	3002	0.1788972708013541
121	44	7528	0.3183298946527464
134	44	1384	0.050707905325192204
135	44	440	0.08058489811749636
139	44	46672	0.8106324380214109
140	44	8917	0.2699120777604078
142	44	6934	0.36207378949209024
144	44	1308	0.07305130472557386
147	44	750	0.09691659876587078
2	45	686291	1.0
3	45	1475	0.10432885272391257
6	45	1670	0.09521734895163259
7	45	285921	0.9999999934383396
8	45	84578	0.9999954856520016
9	45	1623	0.16766420018176575
11	45	1240	0.08996121904869381
14	45	2857	0.07285244044930761
15	45	15794	0.267480901884775
16	45	571	0.05520045190857914
19	45	1054	0.10353210190621953
22	45	706	0.05187222147028303
24	45	2905	0.09675737042414256
25	45	9429	0.2837253758757293
26	45	17725	0.5196474996108706
27	45	12596	0.35815492841201957
28	45	5533	0.18453097141174457
29	45	575119	0.9999999995346419
31	45	276	0.06559037879218699
32	45	1160	0.12371197496864483
33	45	3535	0.1927662640792479
35	45	7391	0.4425946238920825
36	45	1413	0.06162119662220622
37	45	1172	0.05210593404763264
38	45	717	0.14898494905399906
40	45	4271	0.23746992388338872
43	45	1848	0.05936131193178373
44	45	53506	0.8034973300200359
46	45	839	0.09042209126872625
47	45	8759	0.3543956262546838
48	45	3265	0.15203431143946244
51	45	2121	0.10034032603893339
53	45	4325	0.14528620900373257
55	45	3952	0.11711450662537304
61	45	1233	0.2691118000960395
62	45	1365	0.07567369756878994
64	45	3243	0.13846347815849358
65	45	15031	0.4192361445137128
66	45	10445	0.2905098169500726
67	45	1979	0.12748045638993166
68	45	1851	0.13127882544274283
70	45	45502	0.9940390539221494
71	45	1952	0.12018813192370226
72	45	36192	0.5187597525384592
73	45	7916	0.6098046685037017
76	45	1950	0.16488450471970062
82	45	696	0.06689447302832752
89	45	4779	0.08457539716521789
96	45	1226	0.07817871619774497
98	45	3442	0.13553718299395445
100	45	1949	0.06965519916586504
103	45	5714	0.17659719081178016
107	45	2306	0.09919217258438218
111	45	14939	0.48060770900295924
114	45	3818	0.14814135875797674
116	45	1358	0.10447406788494851
119	45	3000	0.17878936348647467
121	45	2059	0.09941604786203873
129	45	2987	0.09443372026063934
132	45	833	0.08199197011981585
139	45	35807	0.7205608396842624
140	45	2300	0.07787726893697777
144	45	7014	0.33452644347293414
145	45	4368	0.23711909050109448
146	45	19738	0.35984057891472554
0	46	3805	0.34774002735034915
3	46	1361	0.09666623029183441
4	46	31277	0.9914797292697136
5	46	3886	0.1474518508089102
6	46	1395	0.08018112640534647
11	46	771	0.056921563195639124
12	46	366685	1.0
13	46	2664	0.33943663690821446
14	46	19320	0.40088834587107414
15	46	49681	0.6252083801408694
16	46	1862	0.16911923907779391
17	46	282493	0.9999999999985262
19	46	2790	0.2513562172153191
22	46	3077	0.20729144119235754
23	46	451845	0.999999999689818
30	46	7332	0.42707896490819774
34	46	18883	0.8712575151335462
38	46	74280	0.9999999811540482
42	46	587	0.0639070936945344
43	46	1935	0.0620680001295606
47	46	52731	0.9296812156516783
48	46	66437	0.9664359586023269
50	46	644	0.083233022343149
52	46	8381	0.3527367838861055
55	46	2022	0.061728810797621714
56	46	939	0.06358246273097823
57	46	1482	0.11150438155036602
61	46	32903	0.9998185042768744
62	46	54271	0.957743490042186
63	46	118480	0.9999523573150603
64	46	1808	0.07971366378793676
65	46	3905	0.13149379554773277
69	46	6780	0.42547149210969126
71	46	1006	0.06384789386948508
72	46	3842	0.07454201078052358
139	46	1688	0.05809707619396409
1	47	7025	0.37335368814220926
2	47	4889	0.22091234979325747
3	47	131964	0.9999631929427958
4	47	2670	0.32977848047882885
7	47	1775	0.10365771640175203
8	47	659	0.08777136771404748
9	47	3272	0.30941884438753
10	47	3906	0.16591571667901472
11	47	27487	0.8781548758782362
12	47	345	0.0552733357182581
14	47	2063	0.053151699577584144
15	47	7265	0.13332741006790727
16	47	386555	1.0
17	47	112294	0.9999549460025053
18	47	4217	0.12475406730437644
19	47	15082	0.7924007753719515
21	47	12114	0.34782924529375636
22	47	24673	0.8464239608347195
23	47	10959	0.3853603734878972
24	47	7760	0.23815189669584547
25	47	22328	0.5468133631156578
26	47	10137	0.3422124357788908
27	47	20139	0.5081632596778259
28	47	7369	0.23795343168414707
29	47	2321	0.07730628585795607
32	47	446994	1.0
33	47	190454	0.9999939556694482
34	47	331118	1.0
35	47	15409	0.7051469434296096
36	47	5011	0.20202858502525345
37	47	6960	0.2724537393742761
38	47	380	0.08192582570729767
39	47	305	0.05685981607548862
40	47	267793	0.9999999863947572
41	47	1119	0.15774334161452996
42	47	3030	0.28909997323843917
43	47	31862	0.653151744189958
44	47	41861	0.7195597524672438
45	47	3079	0.22570901304038982
46	47	76780	0.9998697784544325
48	47	249396	0.9999981262079566
49	47	1107	0.07661239541816245
50	47	5839	0.5462099155276005
51	47	5379	0.23533244592667057
54	47	2192	0.1982390246530863
55	47	31725	0.6332100815466146
56	47	8788	0.45998871037506683
57	47	13945	0.6726198299817069
60	47	10687	0.3293411142353414
61	47	826	0.1893642354127667
62	47	4376	0.22308907733795014
63	47	2203	0.16323121904397142
64	47	12755	0.44405703321875334
65	47	8640	0.2680992120193795
66	47	33220	0.6652639396627382
67	47	1391	0.09138839287282963
68	47	837	0.06163875520032014
70	47	470	0.050650431606754864
71	47	19784	0.7283093226615516
72	47	164631	0.965165474296229
73	47	25813	0.9545935221806178
121	47	2773	0.1315458842174151
139	47	6490	0.20567096334660118
2	48	4070	0.18761675590670357
3	48	247087	0.9999999973636621
6	48	3697	0.19877125361746495
7	48	4671	0.25036083399535736
9	48	482	0.053019687986329056
11	48	556806	1.0
12	48	19088	0.9585757339659896
13	48	165721	0.9999999999996303
14	48	65874	0.8269930087095722
15	48	49140	0.6211679151208822
16	48	253286	0.9999999999995612
17	48	372085	1.0
19	48	2729	0.24659786719695653
22	48	941	0.06853871014703938
24	48	19982	0.5041724380329268
25	48	28477	0.6358479351088643
26	48	4021	0.1529569608101672
27	48	27742	0.6241012966397465
28	48	21691	0.5513066391288077
32	48	23179	0.9303318181517746
33	48	8530	0.4038549931131422
34	48	24977	0.9339941479934958
35	48	12276	0.6217122762546491
36	48	1626	0.07057720773965448
38	48	118817	0.9999999999998669
39	48	189966	1.0
40	48	150697	0.9999498742957222
44	48	58037	0.8289350228078332
45	48	2232	0.1692219421605189
46	48	66932	0.9995764316866426
47	48	116154	0.9972997483011359
51	48	17988	0.5931325405668343
52	48	3273	0.15609607279394144
53	48	18029	0.48086866953062035
54	48	4307	0.35243655495377835
55	48	43429	0.7470976353520846
56	48	955	0.06463036420429868
57	48	1877	0.13908041041407382
61	48	1376	0.29524016550717636
62	48	1327	0.0736460443539666
64	48	2608	0.11294019129349153
65	48	11589	0.3421600387883639
66	48	68574	0.8965160269134916
67	48	33477	0.9022758938996406
68	48	7675	0.4425941654967013
71	48	3556	0.20812487269006474
72	48	18860	0.31659889509442896
73	48	2448	0.2520126732099801
139	48	3150	0.10569875443543586
1	49	32253	0.8846248482066448
3	49	3350	0.22148453926791956
4	49	5359	0.552630863082505
9	49	7649	0.5797841210612329
11	49	1119	0.08154876613785778
15	49	9046	0.1632207038376915
19	49	2501	0.22854519232777326
20	49	338368	0.9999998389895924
21	49	2733	0.09182565292069833
22	49	325921	0.9999999999981498
23	49	1357	0.05838800443102332
26	49	3382	0.13030273794896774
28	49	2360	0.08329782287464826
29	49	2878	0.0949574212537374
30	49	685	0.05060929340528786
31	49	3607	0.5890225271625578
33	49	2087	0.11872632581457487
34	49	39296	0.9864385299250227
36	49	756365	1.0
37	49	17370	0.5484771464724083
38	49	317	0.06881962790721219
42	49	259987	0.9999999999999941
43	49	6488	0.1934318846270563
44	49	2429	0.07083334040178524
45	49	769	0.06185175726760539
46	49	3445	0.32264249987331983
47	49	3068	0.14196811944234233
48	49	1087	0.053404049373608764
50	49	1670	0.2018631979431479
55	49	3461	0.10333996123344291
57	49	1302	0.09864904000944874
58	49	22123	0.7722439931047125
59	49	390206	0.9999999999999996
60	49	240158	0.9999050729021559
61	49	854	0.19511704905199045
62	49	17381	0.6340944113300876
63	49	3201	0.22819233738067624
64	49	5821	0.2348067765074061
65	49	7390	0.23426098120777705
