src	trg	nij	score
50	34	1873	0.18851543427760886
51	34	2036	0.07005707411424833
52	34	2982	0.1943282618850285
53	34	2068	0.07094342481613647
54	34	775	0.07281900358065463
55	34	3436	0.10344906357547223
56	34	24334	0.9238524464426862
57	34	15103	0.7914652889214276
58	34	25963	0.9248925525925675
59	34	1192	0.11160340297131166
61	34	771	0.1634884051740716
62	34	69509	0.9981719452778762
63	34	58792	0.9975094138679356
64	34	6001	0.18715028888558627
65	34	5627	0.1579895940521885
66	34	3019	0.0957063720964787
68	34	2010	0.10183339758642906
69	34	5363	0.3625343931969074
70	34	845	0.08075771886044081
71	34	3397	0.25968601605560493
72	34	42782	0.5975697961247481
73	34	507	0.07100850582266793
83	34	554	0.08837333330240915
103	34	3675	0.13433963366979584
105	34	495	0.06578871603266923
110	34	1351	0.0864644779422612
116	34	713	0.0652706182963575
121	34	981	0.05816513292393666
123	34	736	0.06002897319672118
139	34	5924	0.16207278693013594
2	35	13927	0.6642120854372935
3	35	17451	0.6907422002030668
16	35	8849	0.6330063621333846
17	35	1482	0.1328065603807147
24	35	17845	0.5126986845229018
25	35	260202	0.9999442977461317
26	35	36827	0.7681700313138132
29	35	46641	0.8553532869428824
32	35	42845	0.9845424970123791
33	35	263970	0.999999931323396
34	35	1150	0.09899994430634718
37	35	8603	0.3392376629822965
38	35	530	0.055650526081865714
40	35	550424	0.9999999999999999
42	35	832	0.1116248150587954
45	35	3244	0.26324567559801915
47	35	25886	0.7715410953411588
48	35	23152	0.6093286487596954
54	35	8309	0.5563994185154661
57	35	709	0.07058589737552512
66	35	6741	0.2012652326641925
71	35	1763	0.14441425490729165
72	35	86984	0.8438224610653186
73	35	260525	1.0
83	35	410	0.06617772248932619
103	35	1363	0.052082472028682325
110	35	1417	0.09049281493285743
123	35	702	0.05733642536533967
139	35	5238	0.1447288047630083
0	36	1464	0.16528060170556502
1	36	130346	0.9997886911093519
2	36	1154	0.08616952487895069
3	36	2725	0.16687818268672194
4	36	727	0.10222394949442282
9	36	1844	0.1784861343886015
10	36	9654	0.3329216065851175
14	36	2182	0.058139560656922384
15	36	3533	0.07247393520458911
16	36	3490	0.3259672103573181
18	36	35319	0.8164060236268279
19	36	24173	0.7508593522064904
20	36	60317	0.9949154435479474
21	36	36127	0.7662289035024646
22	36	3679	0.2842543158852976
23	36	1206	0.05731536547317684
24	36	37838	0.7831526591423669
25	36	8046	0.2537595547066793
26	36	27858	0.6685808426043585
29	36	44838	0.8440518102472769
31	36	435	0.06887415399722241
33	36	26038	0.78702531532606
34	36	1011	0.08757113924769588
35	36	8206	0.5805812116047706
37	36	531089	0.9999999999993855
38	36	882	0.0909011221736814
40	36	1542	0.08757967259356747
41	36	38543	0.9279982826230951
42	36	88158	0.9999980489684503
43	36	27437	0.5406206168459631
45	36	595	0.054447068990844505
47	36	7076	0.33104886866390404
48	36	3181	0.12081134080326905
49	36	237673	0.9999999999999997
50	36	24160	0.9342488459990193
51	36	3944	0.1312775608722766
54	36	7007	0.4959782733713507
55	36	7598	0.2146181629957742
56	36	8500	0.590950470042294
57	36	18152	0.8483633936546874
58	36	75615	0.999538647476628
59	36	400532	1.0
60	36	31655	0.7366635972691833
61	36	652	0.14010686149840834
64	36	30373	0.6507328633489562
65	36	3873	0.11160434416111686
70	36	6056	0.4537180684765
71	36	612434	1.0
72	36	161761	0.9689549780383213
83	36	1512	0.22327256296538267
93	36	1134	0.06885611511172984
96	36	2972	0.15011925161150352
100	36	1275	0.05681528710738959
103	36	23294	0.6002361365972733
105	36	1022	0.13111341341094385
108	36	760	0.06584047041567742
110	36	3354	0.2011761689479914
111	36	1536	0.0885243371147203
116	36	3580	0.2876836945446285
117	36	3527	0.11949309764240668
121	36	1851	0.10693045958287428
123	36	2242	0.17193569999248837
133	36	881	0.08477993922640636
134	36	3237	0.12085492309550261
136	36	2321	0.14249608267333624
138	36	2479	0.09906403676025755
139	36	8277	0.21895183559365972
144	36	1041	0.08412967508512725
0	37	5983	0.5227689690015184
1	37	22980	0.7663401653558861
2	37	4524	0.2978303285392795
3	37	19198	0.7251797627690615
4	37	3604	0.4145565966146685
7	37	820	0.05091092286265608
9	37	747	0.07652477181525463
10	37	2661	0.10547749648075433
11	37	2700	0.16491042904665176
12	37	1832	0.32135001937176
13	37	3379	0.25582780565966845
14	37	20866	0.4366285212093943
15	37	25446	0.4188500381230359
16	37	18180	0.8734818135489075
17	37	3327	0.2739228787171304
18	37	143169	0.9990888340192957
19	37	9795	0.42958535686376664
20	37	3124	0.23538367083234857
21	37	19255	0.5382323241896003
22	37	1564	0.13244165712859546
23	37	13269	0.4783656135143485
24	37	133795	0.9958279127506691
25	37	28519	0.6466554236060887
26	37	37419	0.7735817698998879
27	37	5565	0.20996894930766963
28	37	9291	0.24854791308124635
29	37	40151	0.8104027164119569
31	37	788	0.12128677629829698
33	37	194168	0.999993527602979
34	37	10319	0.6086872577867706
35	37	27329	0.9457573208438064
36	37	498887	0.9999999999999991
38	37	10007	0.6622204717790072
39	37	2263	0.24581235464532292
40	37	25080	0.7764730883834802
41	37	43141	0.9475759771113677
42	37	147887	0.9999999998784056
43	37	23429	0.4851966997221068
44	37	6689	0.15649211191540124
45	37	2321	0.196286612382239
46	37	4013	0.3493707177979507
47	37	39493	0.8955151263548103
48	37	24141	0.624757367670824
49	37	11044	0.7688745993887507
50	37	6307	0.5057962318128464
51	37	25481	0.5981573667347397
52	37	8205	0.4486264706247104
53	37	2133	0.07309035035374278
54	37	38834	0.9785494730862302
55	37	23106	0.5209481290222452
56	37	24985	0.9289699222696608
57	37	21165	0.8894004142051145
58	37	167871	0.9999999790622831
59	37	57739	0.9971310188357624
60	37	2240	0.08969140499288664
61	37	3336	0.5388585863289308
63	37	5396	0.41701763887143783
64	37	20044	0.5000778612410262
65	37	3548	0.10273504703597458
66	37	4275	0.13279115308319267
67	37	8274	0.2874986372265733
68	37	1243	0.06425009969003559
70	37	4811	0.38128255992254345
71	37	514543	1.0
72	37	1696044	1.0
83	37	1440	0.21386268667719044
96	37	2028	0.10503717668011392
103	37	14097	0.4254528227202269
105	37	666	0.08750236419509327
107	37	1084	0.06304991114401992
108	37	609	0.053111049701100366
110	37	3809	0.22517109813131164
111	37	1468	0.08477527451752087
116	37	2607	0.2188234759360579
117	37	2494	0.08604520006858674
121	37	2072	0.11891325422028931
123	37	2151	0.1655661647082053
133	37	748	0.07245418267113124
134	37	1441	0.055712805992204184
136	37	1595	0.1002383389176098
138	37	1583	0.06443674813068201
139	37	8978	0.23514349551414315
144	37	766	0.06261381770119034
3	38	1188	0.07648234766408057
11	38	66811	0.9892806172070345
12	38	85576	0.999999996293137
13	38	118735	0.9999791124914037
16	38	606	0.06612776735561232
17	38	32981	0.9595311780166044
23	38	4882	0.21265386452874147
24	38	8389	0.28644639741758815
25	38	2549	0.08849985757368983
27	38	2798	0.11170323877814048
28	38	7718	0.21126774130385528
33	38	1087	0.06221824350301586
36	38	1159	0.06905224669727505
37	38	11726	0.4316824383771596
39	38	33578	0.9857910177532913
40	38	1168	0.06706422276158797
42	38	801	0.10769671207311482
44	38	7204	0.16747978088068582
46	38	83354	0.9999008747839551
48	38	271303	0.9999892535312174
54	38	1829	0.1634757816652398
68	38	1750	0.08926428613996507
71	38	3381	0.2586357039988654
72	38	33234	0.5066765221937076
11	39	152272	0.9999746347785831
12	39	3926	0.5648681334899277
13	39	149838	0.9999989236509338
14	39	10491	0.2504012485906315
15	39	3368	0.06920840024695174
17	39	2846	0.23949596551264263
23	39	9114	0.3602483991330192
24	39	5789	0.20769792307026524
25	39	4561	0.15282629085822153
26	39	2124	0.08047843647594932
38	39	64313	0.9992053029645005
46	39	1281	0.1280776304331066
48	39	173180	0.9992473741763753
51	39	112864	0.9831503177040875
53	39	3772	0.12562768838666372
54	39	993	0.09233648253963544
61	39	4328	0.6339743186856677
67	39	20719	0.5728908363729326
2	40	7054	0.4240275483768804
3	40	139269	0.9999367014028694
12	40	333	0.06796024965288372
13	40	828	0.06979315819676501
16	40	47325	0.9956936107907602
17	40	2534	0.21630361249719976
25	40	245374	0.9999007828704877
26	40	9727	0.3193029702044693
27	40	1973	0.08012177685953437
29	40	30204	0.7132351838941962
32	40	103555	0.9999699848998759
33	40	74496	0.9885435702874855
34	40	3869	0.2960476018927042
35	40	320731	1.0
37	40	4647	0.20042372349818127
38	40	1244	0.12579128703128306
42	40	687	0.09310256890229907
45	40	3616	0.28863863316122684
47	40	303075	0.9999999891383428
48	40	176259	0.9993400113825549
66	40	8239	0.24021050649664988
72	40	63240	0.7401216760684506
73	40	199781	0.999999999999997
139	40	1832	0.053192742906445045
0	41	2428	0.25899163324361263
1	41	363535	0.9999999999869997
4	41	1514	0.20121382713798153
9	41	5191	0.4254534333450236
10	41	121119	0.9943317884494095
14	41	2971	0.07832551812472055
15	41	4464	0.09068739913851687
18	41	149104	0.9993235414569321
19	41	89891	0.9947128284940306
20	41	2602	0.20028358338398478
21	41	386819	0.9999999275312935
22	41	1942	0.1617439639916124
23	41	3284	0.14852301271950608
31	41	581	0.0909180598458087
33	41	1486	0.08407854946735016
34	41	974	0.08450476060636214
36	41	52469	0.9622078046198939
37	41	18312	0.5866368946661418
42	41	14766	0.879484281121488
43	41	229336	0.998695614673831
49	41	6632	0.5842669224716213
50	41	31315	0.9709740868430198
52	41	1541	0.10561697255693603
56	41	136713	0.9999997365153118
57	41	686	0.06837569037534186
59	41	1565	0.14391716266972232
60	41	14497	0.4563115190747822
61	41	286	0.06404977208490048
63	41	1042	0.09880770032663244
64	41	27436	0.6132025975918891
65	41	3184	0.09269700794608293
71	41	2663	0.2099484983387898
93	41	2775	0.16024243359731116
115	41	2392	0.13321177553215025
117	41	7385	0.23401112286709802
138	41	1756	0.0712239708770599
139	41	6077	0.16589315864072451
0	42	25203	0.9568208349368963
1	42	60464	0.978922178575279
2	42	2658	0.18749635825683741
3	42	1954	0.12268823843625565
4	42	13812	0.8729207473465728
5	42	7887	0.2900736596144785
6	42	1300	0.08088554216407218
7	42	1527	0.09273428190383415
9	42	58515	0.998302456797197
10	42	21637	0.5971229497187056
12	42	1427	0.2605556113908717
13	42	1407	0.11570266226054449
14	42	27494	0.53072481634199
15	42	48099	0.6421521005698042
16	42	24153	0.93629005761728
17	42	19465	0.8479640528650915
18	42	70068	0.9660486782804707
19	42	25004	0.7625433475277978
20	42	6603	0.4332905793179973
21	42	129518	0.9949316913470544
22	42	316219	0.9999999999999896
23	42	86439	0.9863667540005249
24	42	3213	0.12117430891218528
25	42	2089	0.07312502702575618
26	42	20489	0.5557697758640575
27	42	2190	0.08853513329615137
28	42	4248	0.12241001516701022
29	42	21517	0.5888186763884896
30	42	8111	0.4896774016075691
31	42	30907	0.9942792884969949
33	42	111493	0.9988181174195643
34	42	240014	0.9999999999465655
35	42	2466	0.22937987882994038
36	42	158176	0.9999594091578384
37	42	244962	0.9999954096026182
38	42	1292	0.1303166867431106
40	42	3364	0.18129319871662797
41	42	106618	0.9993931045203759
43	42	146096	0.9849117354990198
44	42	5125	0.12223357129271684
45	42	1871	0.161483630463661
46	42	10925	0.6906647958766958
47	42	15698	0.5907723635775546
48	42	1750	0.06836942008635782
49	42	191995	0.9999999999993419
50	42	34547	0.9799735486968871
51	42	2357	0.08064852726262117
52	42	13192	0.616503304244262
53	42	1715	0.05919748233514943
54	42	1209	0.11127262404157034
55	42	2654	0.08088125047419692
56	42	54432	0.9970607829082279
57	42	15523	0.8004112879565757
58	42	36031	0.972843864600539
59	42	2499	0.21980331841324607
60	42	63558	0.9323292411742138
61	42	2772	0.4742265676867504
62	42	35107	0.9570013160146857
63	42	76284	0.999602391930344
64	42	61963	0.8840313767176496
65	42	18243	0.4277960824270036
66	42	1604	0.05203784616007834
68	42	1094	0.05676994777253819
69	42	7456	0.46547494375553267
70	42	1303	0.12178802912646802
71	42	16324	0.7656262178499986
72	42	46524	0.628469024808782
78	42	694	0.058702517072868665
79	42	1486	0.05824337123652934
83	42	2203	0.30808186180894526
89	42	3506	0.07046363006627643
93	42	1797	0.10691023267172561
96	42	1990	0.1031735494252971
100	42	1942	0.08524841950148987
103	42	8204	0.2754826614069962
105	42	1688	0.20721925288974352
107	42	1192	0.06911113937622393
108	42	641	0.05582297912671941
110	42	1198	0.07705778960225362
115	42	1352	0.0776087045272631
116	42	2264	0.19300538613266038
117	42	4387	0.14641001372182505
121	42	2483	0.14077498090543428
123	42	1087	0.08738315586157652
131	42	858	0.06744196901190058
134	42	2413	0.09154121513997993
136	42	1399	0.0884796932705586
138	42	2011	0.08113923151548297
139	42	13257	0.32699743998065967
0	43	1231	0.14091882023649582
1	43	20975	0.7345721183940895
4	43	708	0.09968929051097075
7	43	1445	0.08797888744186333
8	43	2242	0.3185218235053293
9	43	193355	0.9999999997927974
10	43	977953	1.0
18	43	54785	0.9284976250350994
19	43	160427	0.9999255034608594
20	43	1290	0.10484334699518649
21	43	968681	1.0
22	43	73617	0.9989417674436752
23	43	1811	0.08482735295119614
29	43	89341	0.9759295324474575
31	43	341	0.05440151238258362
36	43	23397	0.7657622833071712
37	43	9490	0.36691528848863664
41	43	371663	0.9999999999991563
42	43	11212	0.7988472649708218
49	43	5419	0.5116634271084513
50	43	15585	0.826045252689926
52	43	900	0.06310126468214172
56	43	7976	0.5677019579529117
57	43	1102	0.10755712136280426
58	43	768	0.07306895278386327
59	43	576	0.05556662254794653
60	43	67773	0.9435098325848493
63	43	715	0.0688915340631725
64	43	919617	0.9999999999999998
65	43	42783	0.7308930342321109
70	43	15209	0.7820434660327444
71	43	1292	0.10799501191384686
93	43	1056	0.064274617189917
115	43	860	0.0500842180573996
117	43	3307	0.11247304861330376
138	43	1232	0.050514485456389036
139	43	6558	0.17779129841178065
2	44	111169	0.9998703161755881
3	44	147301	0.9999645444454996
12	44	387	0.07854028142927294
13	44	2559	0.20046030690209948
15	44	10274	0.19659110932478252
16	44	6813	0.5375088359793709
17	44	2130	0.18522658940086767
24	44	1508	0.05880980219265963
25	44	45679	0.8117663785568798
26	44	4090	0.14922380991415218
27	44	1003841	1.0
28	44	1287240	1.0
34	44	779	0.06817427496379103
35	44	576	0.05900596751189924
37	44	1174	0.05491005211864752
38	44	4121	0.35973696877726646
39	44	782	0.09281956021940363
40	44	1154	0.06628743586772401
46	44	1383	0.13754634002349286
47	44	13114	0.5257497973131748
48	44	2790	0.10678050711237741
51	44	3221	0.10856499436778366
61	44	338	0.07524961275314745
66	44	74940	0.9194212155054055
67	44	6071	0.22012543143367835
68	44	38231	0.8721814651866259
0	45	7365	0.5979481760538161
2	45	228586	0.9999999946697161
4	45	3536	0.40860155849617563
6	45	21676	0.7565729329389119
7	45	472607	0.9999999999999979
8	45	37219	0.9985245219005143
14	45	6709	0.16827094921897445
15	45	58807	0.7156154402342548
16	45	488	0.05360109943442837
24	45	2070	0.0798371873017576
29	45	193548	0.999725357190026
33	45	1430	0.08104124186882244
35	45	893	0.08999094119146533
36	45	1007	0.06027330619462434
37	45	2659	0.12009621902157241
47	45	935	0.05167608988860495
52	45	5350	0.32152177030509865
65	45	49024	0.7780123501956073
70	45	51115	0.9944155083054496
82	45	836	0.08990884666210497
83	45	385	0.06227002105395374
103	45	1880	0.07112534873391041
111	45	860	0.05056633042834635
139	45	15684	0.374136072477399
144	45	7172	0.4547733983096617
3	46	2326	0.1442925122868447
11	46	3267	0.19595011715763833
12	46	65335	0.9999995264415746
13	46	3561	0.2675907694920482
15	46	5117	0.10324989629143211
16	46	5646	0.4720401283040785
17	46	301522	0.9999999999999931
22	46	1875	0.15662278219229997
23	46	219157	0.9999857654951764
24	46	12141	0.3865771342556089
25	46	6430	0.20853427863878804
27	46	6310	0.23452903052088114
28	46	21705	0.487504665032808
30	46	2731	0.20239015530415505
31	46	1952	0.27422015614012796
33	46	1473	0.08337435000756332
34	46	5595	0.39826340965917706
35	46	495	0.05092203601123502
36	46	1234	0.0733539061778431
37	46	11278	0.4192558947706472
38	46	110549	0.9999963483902886
39	46	2369	0.2557247186364454
40	46	1386	0.0790774507589771
42	46	1940	0.24129724093124083
44	46	21355	0.4196186042325447
47	46	14496	0.5617075523770083
48	46	98890	0.9827582794893969
54	46	1478	0.1343077452750825
55	46	2486	0.07595979650280982
62	46	8595	0.533944591069767
63	46	22842	0.899607473622338
68	46	5041	0.23624731862618065
71	46	3044	0.23616652410278982
72	46	23659	0.39508038110103816
2	47	3038	0.21127992350673952
3	47	86115	0.9972453656052449
11	47	9040	0.45359287456515307
12	47	496	0.09953445245569947
13	47	1797	0.14535090031723008
15	47	8473	0.1651443466952247
16	47	225677	0.9999999999994102
17	47	16538	0.7978421765359982
18	47	1947	0.08872592937259605
22	47	4721	0.349034254098615
23	47	20094	0.6272011087378763
24	47	1818	0.07046686243656286
25	47	65504	0.9093936565184597
26	47	5364	0.19102110601013955
27	47	15158	0.47421864871401387
28	47	5062	0.14410764957945843
29	47	20469	0.5705745106260405
30	47	2325	0.17510070101839348
31	47	1764	0.2514428479270532
32	47	177456	0.9999999918144137
33	47	133711	0.9997030383209078
34	47	385963	1.0
35	47	14532	0.7861126070073648
37	47	3224	0.1437076151085872
38	47	1531	0.1525056742544163
40	47	283259	0.9999999836975852
42	47	977	0.12977147267536016
44	47	11996	0.2631425651659688
45	47	3408	0.27454950626475993
46	47	13796	0.7731254877957053
48	47	96047	0.9805905214931232
56	47	612	0.06214956618530454
57	47	1644	0.1561611693356597
58	47	856	0.08109537108638343
61	47	317	0.07074270837635932
62	47	7606	0.4910358476584471
63	47	10851	0.6628523260814142
65	47	4054	0.11650605790694224
66	47	14036	0.373948649097383
68	47	1083	0.05621537455500347
70	47	691	0.06653836613322095
72	47	9008	0.1740139496500399
73	47	3232	0.3752146407985757
83	47	346	0.05614156215270283
103	47	1657	0.06295853857198619
110	47	1394	0.08909100694050065
123	47	670	0.05479526831145698
139	47	4145	0.11635535705895261
2	48	1110	0.08302348901331291
3	48	348659	0.9999999999928887
11	48	262407	0.9999999932974586
12	48	2341	0.3907652846746188
13	48	56808	0.9936068306756064
15	48	4434	0.09010607510532798
16	48	204000	0.9999999999885237
17	48	366027	1.0
23	48	2569	0.11817438982447037
24	48	57968	0.904480495955136
25	48	37695	0.7475915646049969
26	48	7770	0.26447333535226136
27	48	11102	0.3753516186244231
28	48	2720	0.0801951202522605
29	48	3896	0.1482892597661276
32	48	3206	0.26338101736505604
33	48	30206	0.8339850424266496
34	48	1544	0.13062863067598018
35	48	35646	0.9779186699492177
36	48	1087	0.06490399980057915
37	48	14885	0.5121204794646961
38	48	245363	0.9999999999998618
39	48	212979	0.9999999999998935
40	48	273806	0.9999999691755791
42	48	999	0.13249241853096305
44	48	15627	0.3282863213479955
45	48	647	0.05906317746670764
46	48	57873	0.9982250423854951
47	48	98248	0.9966118994008574
51	48	6033	0.1937237060500634
53	48	1587	0.05490201264841721
54	48	19083	0.84652172616488
61	48	898	0.18774579137329905
66	48	3899	0.12185059760041361
71	48	4181	0.3093812880954733
72	48	93580	0.8644671994204006
73	48	9974	0.7672369024286426
1	49	76294	0.9924671923267689
9	49	2115	0.20190194637864856
10	49	20039	0.569049767748441
18	49	26988	0.7256545548488682
19	49	52051	0.9507371023827272
20	49	311193	0.9999999999998931
21	49	45681	0.8412472264884917
22	49	129790	0.9999955280481022
24	49	21598	0.5812651112435372
26	49	17124	0.4922845217817817
29	49	24978	0.6437734725237263
33	49	3181	0.17144004002952573
36	49	236054	0.999999787899524
37	49	19422	0.608258626317247
41	49	36518	0.9172183436829799
42	49	73114	0.9999798527818137
43	49	10081	0.24820980944292315
50	49	42135	0.9916578324362242
55	49	3051	0.09240792963179778
56	49	8838	0.6052837461488898
57	49	36393	0.9778016643911668
58	49	18951	0.8481375313185496
59	49	83115	0.9997982386387946
60	49	432993	0.9999999967944162
64	49	36598	0.7187440354164824
65	49	4644	0.132298317091899
70	49	1250	0.11713459787877412
71	49	13304	0.6931179319476397
72	49	55300	0.6920011953681702
83	49	860	0.13381475795163555
96	49	1188	0.06292994866150592
103	49	15178	0.4494059532095743
105	49	484	0.06437450573870263
110	49	949	0.061542801533362224
116	49	1085	0.09762701799470475
117	49	2004	0.06974108768757259
134	49	3038	0.11386270367515194
136	49	1122	0.07160099162832256
138	49	1837	0.07438498060673782
139	49	5904	0.16157210947178635
144	49	732	0.05991905029959477
1	50	409229	0.9999999999996103
18	50	7991	0.31731668717674044
19	50	923	0.05143092653707437
20	50	179432	0.999999923198836
21	50	233857	0.9999385872967574
22	50	576	0.05096193330974397
36	50	3535	0.19615521758710253
41	50	38980	0.9301351237992626
42	50	904	0.12068204047679354
43	50	15419	0.35377487458007817
49	50	4751	0.46644370711412475
56	50	8934	0.6092630472469089
57	50	874	0.08628982018359266
59	50	2315	0.2054014561564691
60	50	298364	0.9999980664190453
3	51	2041	0.12778885073855928
11	51	266014	0.999999994929251
12	51	8821	0.84692471631612
13	51	364375	0.9999999999999998
14	51	1334736	1.0
15	51	69753	0.7752339693536836
17	51	7485	0.5138415470568516
23	51	6401	0.26916064928038874
24	51	32273	0.7282109808689429
25	51	15734	0.43615297280838317
26	51	5289	0.18861800915863403
27	51	3877	0.15138831563415578
28	51	50555	0.7902800864914207
36	51	1829	0.10678827787073908
37	51	2416	0.1097434512685953
39	51	40470	0.9941744526986347
44	51	22907	0.44216668588171437
46	51	733	0.07541210722782565
48	51	7531	0.2628948336048329
52	51	9246	0.4888316213134444
53	51	103715	0.9762568669398639
54	51	2708	0.23231039372150863
55	51	27377	0.5820515717063524
57	51	1977	0.18470998963205942
58	51	548	0.0526971441482047
59	51	596	0.05743994014690634
61	51	69816	0.9999999649068791
66	51	12687	0.3450819843959294
67	51	423007	0.9999999928328271
68	51	32187	0.8226967338491125
72	51	12032	0.22540339646989405
83	51	922	0.1427440757317009
103	51	3355	0.12339185858692792
110	51	1692	0.10708854976867432
123	51	798	0.06491927149930143
139	51	2209	0.06378536795927192
144	51	962	0.07799946233225208
0	52	74051	0.9999202703613617
2	52	1422	0.10510159121808427
4	52	115252	0.9999999877313174
6	52	1456	0.09014436960159233
7	52	2595	0.15246730881572979
12	52	540	0.10787402549975289
13	52	689	0.058424051870001104
14	52	812786	0.9999999999702179
15	52	90849	0.8573282092137291
16	52	520	0.057014553336651286
24	52	2258	0.0867665974190297
26	52	1568	0.06005511310828404
29	52	1332	0.05337834097711136
45	52	1670	0.1454586289530515
46	52	504	0.052479545043443654
51	52	11497	0.3367684680736851
53	52	487535	0.9999999912406092
55	52	2130	0.06544435717479247
57	52	1272	0.12309379736189252
61	52	322	0.07181775493127152
68	52	1385	0.07132401692652979
0	53	1093	0.1261583892248479
2	53	2478	0.17598321146076767
3	53	2686	0.16469690650792412
7	53	2596	0.15252136681739792
11	53	1670	0.10545240976045711
12	53	370	0.07522245232705949
13	53	588	0.05007660553555482
14	53	658869	0.9999999959448147
15	53	710231	0.9999998845492013
16	53	7410	0.5678164589429144
17	53	7903	0.5330864136868365
18	53	3952	0.1719278361263783
19	53	1573	0.08606582289679021
24	53	31667	0.7214502351170273
25	53	2784	0.09625640466727692
26	53	3303	0.12233968010907426
28	53	29283	0.5944891625559832
29	53	8632	0.2994335620127596
33	53	1651	0.09296991542218735
34	53	912	0.07934355234548518
36	53	1264	0.07506903815787702
37	53	2897	0.130120057057883
38	53	541	0.05677236869647895
39	53	3180	0.3274072207679767
44	53	4114	0.09935681250389417
45	53	26548	0.9194809149288433
47	53	2823	0.14807759954475164
48	53	11324	0.3680268769206242
51	53	41445	0.7736954879066138
52	53	311309	0.9999999999784495
54	53	672	0.06345310069313892
55	53	24395	0.5402690870947886
57	53	11968	0.7108467848007898
58	53	978	0.09210890043977615
59	53	875	0.0831913213329546
61	53	2761	0.4728804586483881
65	53	1925	0.057109860765785725
67	53	11143	0.36665868117676415
68	53	291445	0.9999999323838746
71	53	646	0.0555288292791275
72	53	5642	0.11282306749927506
83	53	1038	0.15920577742265096
103	53	4130	0.14967262037447393
110	53	1703	0.10774608737748037
123	53	865	0.07017555460561542
139	53	5029	0.13937419497870263
144	53	1471	0.11679377684129177
24	54	131652	0.9954376283720622
25	54	379716	0.9999995148453983
26	54	39114	0.78839251279736
28	54	2008	0.05984166420651382
29	54	6778	0.24373063236664205
33	54	14989	0.5886460531824897
35	54	2187	0.20630552636537092
36	54	1330	0.0788312402220529
37	54	15099	0.5171412050516104
42	54	877	0.11729637372315393
48	54	2140	0.08296203587897177
55	54	2155	0.06618666451187616
71	54	4015	0.2991432852237562
72	54	341274	0.999404625162864
2	55	667	0.05074316708122617
3	55	3857	0.2277858124134471
13	55	811	0.06841004069136492
14	55	20580	0.4321713386061766
18	55	6571	0.26934675857234236
19	55	64943	0.9768744080163954
24	55	890106	1.0
25	55	204216	0.999513541559409
26	55	1066102	1.0
27	55	31898	0.7423643180207686
28	55	50680	0.7910930425786687
29	55	2358	0.09255644195951973
37	55	1323	0.06166137714865161
39	55	2386	0.2573023685116922
44	55	16476	0.34267389098402734
48	55	1634	0.06398474153321809
51	55	21515	0.5367129580252887
53	55	2062	0.07074499839625814
54	55	579	0.054915869974806464
57	55	132309	0.9999994253780459
61	55	2576	0.44972177850679684
66	55	212744	0.9993036351936992
67	55	24512	0.6347374389388134
68	55	3169	0.1558000693680781
72	55	12082	0.2262258412380378
0	56	1255	0.14346045895572224
1	56	34273	0.8862951025785489
4	56	734	0.10315598411049276
9	56	894	0.09088452320803853
10	56	8031	0.28587536057120744
14	56	2507	0.06650706951710861
15	56	3976	0.08118523163806357
18	56	512881	0.9999999999978645
19	56	38362	0.8905454610923254
20	56	2800	0.2137817650518028
22	56	752	0.06601306172452304
23	56	1656	0.07785572672577112
33	56	4094	0.21501364468429962
34	56	3815	0.29258576109317325
36	56	7617	0.3755603681134485
37	56	12000	0.43915208944986783
41	56	146898	0.99996686239627
42	56	6923	0.6276799132818358
43	56	9868	0.24365966647788517
47	56	2349	0.12483115246469112
49	56	863	0.10764501422234873
50	56	1756	0.1778487950792288
52	56	1272	0.08801339568331623
57	56	63027	0.9987208251519802
58	56	5191	0.4017108376069657
59	56	586	0.05650374286411797
60	56	1473	0.05991697521090955
61	56	236	0.05315372027587939
63	56	753	0.07241804362545456
64	56	10992	0.31598649683432534
71	56	1103	0.092951881252621
72	56	12940	0.2402046331252461
0	57	1426	0.16135477850359525
1	57	12491	0.5453977167563706
3	57	884	0.05748238678958206
4	57	693	0.09768322607390167
9	57	613	0.06323884838950689
10	57	1795	0.0724228543708485
12	57	499	0.1001055096329394
13	57	855	0.07198568486525514
14	57	2842	0.07505477941002159
15	57	5406	0.1087545517731231
16	57	1989	0.20122780944847196
17	57	798	0.073840140996423
18	57	220870	0.9999824594067891
19	57	313081	0.9999999955099189
20	57	8797	0.5310014728261518
22	57	786	0.06889323620480003
23	57	1272	0.06035613666481732
24	57	26994	0.6633897854116252
25	57	1446	0.051201326378857326
26	57	43012	0.8189026551022485
27	57	1277	0.052613209301115904
29	57	2714	0.10577062420725336
33	57	14444	0.5751026876609335
34	57	6143	0.42752428743295257
36	57	837	0.05035733855198865
37	57	9111	0.3552328608897931
38	57	1015	0.10387761048688648
41	57	1025	0.06696266142962326
42	57	3309	0.3758397528863271
44	57	2048	0.050751004780289266
46	57	617	0.06386531941903795
47	57	12250	0.5017971508763919
49	57	1607	0.1911607733148909
52	57	1056	0.07362950365052101
53	57	1921	0.06606984809263039
55	57	194961	0.9982212861904319
56	57	29691	0.9570891573617399
58	57	3851	0.31674971244577366
59	57	1371	0.12725889137099966
60	57	8236	0.29238017644771486
61	57	577	0.12503843187614772
63	57	523	0.050868820332492404
64	57	11226	0.32150191048566523
65	57	1780	0.05292326786209944
71	57	1167	0.09807384629124805
72	57	31399	0.48700314380324616
0	58	2089	0.22729281985619998
1	58	127272	0.9997404060651567
