src	trg	nij	score
61	23	111586	0.9999999999826708
62	23	678615	1.0
63	23	1333970	1.0
64	23	4953	0.15770981597148226
65	23	10188	0.2900934982766946
66	23	21521	0.47649374749671136
67	23	5199	0.256015114271949
68	23	5754	0.2774863824011703
69	23	1842	0.13310586601158714
71	23	8878	0.3019106628533327
72	23	15518	0.2618354403137487
73	23	1216	0.1863744329267577
74	23	644	0.055311370516488934
76	23	2768	0.18567034757928913
78	23	3058	0.2530417565440338
79	23	16400	0.3831898058289387
86	23	462	0.0744734038244701
89	23	7881	0.1262534101014403
97	23	3588	0.12104289741781948
100	23	2862	0.09760378708509254
102	23	1679	0.056699668353210164
103	23	5444	0.16357160647650404
104	23	1233	0.09619349547947209
105	23	2106	0.2646227609692866
115	23	1437	0.05034282568318671
116	23	790	0.05973603152721463
119	23	1863	0.0923212386090877
136	23	1369	0.07091825632048954
137	23	2024	0.18040806302915335
139	23	20009	0.40628299354005193
0	24	1252	0.10129544022520998
2	24	3010	0.17479590077488993
3	24	19218	0.7465359720853217
4	24	535	0.05333739543972282
11	24	31743	0.8642728552859003
12	24	2184	0.2863582034311838
13	24	23149	0.8128035029343939
14	24	5495	0.13392890329548734
15	24	5904	0.10512271432840059
16	24	3898	0.3148666619705107
17	24	6430	0.42390195387242746
18	24	259263	0.9997109111720437
19	24	19359	0.5595390869432155
23	24	2775	0.10407952756234518
25	24	365623	0.9999996482768357
26	24	133135	0.9869053545794523
27	24	10576	0.3076697746843934
28	24	5715	0.19172665749215922
29	24	5952	0.2044420955068551
31	24	2027	0.1435153756603601
32	24	2730	0.263323257729158
33	24	73815	0.9754031927265715
34	24	1234	0.09878432845037266
35	24	5105	0.301535876296806
36	24	34315	0.8329359409952398
37	24	169507	0.9993287782335001
38	24	5858	0.6252004125520695
39	24	14532	0.8639524809431935
40	24	6119	0.2779221494320767
42	24	3892	0.3010427215054424
44	24	6202	0.16863025024959222
45	24	3114	0.1788641237983175
46	24	4694	0.4429526172403311
47	24	16642	0.5341875535085188
48	24	52922	0.8246239409464606
51	24	22148	0.5559560157332619
54	24	223327	1.0
55	24	1980895	1.0
56	24	11213	0.4134987441268957
57	24	139522	0.9966278006578081
58	24	44584	0.9453674255166806
59	24	837	0.06409682121877192
61	24	1470	0.2589379391306157
65	24	1538	0.05035877125030397
66	24	15873	0.379402672535887
67	24	1323	0.07243919706251656
68	24	960	0.052733683307934154
71	24	77756	0.9583512183060939
72	24	1555851	0.9999999999999984
73	24	594	0.09580993553833139
76	24	28590	0.8818113909096614
83	24	773	0.09828880859754352
89	24	3091	0.05154372435907317
96	24	935	0.0568406195161818
103	24	6114	0.1817699691220256
107	24	1137	0.05087437380665827
109	24	1260	0.0693444948563281
111	24	1784	0.06358182272486779
119	24	15832	0.5618627970653501
139	24	4745	0.11614914950796251
147	24	1185	0.14220683072603257
3	25	294308	0.9999999998475536
11	25	12631	0.5467737360173544
12	25	526	0.07797204141058856
13	25	5080	0.30654068688049363
16	25	33165	0.9612800099051606
17	25	9195	0.5458354307354938
24	25	233978	0.9997927376710884
26	25	64497	0.8756030627874309
27	25	90924	0.9589192011007511
32	25	28376	0.9596255657914557
33	25	81216	0.9831241363691964
35	25	447605	0.9999999999999996
37	25	48549	0.8719125776251967
38	25	2399	0.33039933980784386
39	25	3793	0.4042840551251399
40	25	818486	1.0
46	25	1849	0.2056151700820944
47	25	47562	0.8885490010110005
48	25	156073	0.9944614903716783
54	25	190934	1.0
55	25	344285	0.9998722748935621
57	25	1724	0.06665456890835597
66	25	474725	0.9999996922238125
72	25	158986	0.9567545561885107
73	25	43167	0.9994526504227592
76	25	1176	0.08352984590176915
0	26	7938	0.49261275657307413
1	26	20994	0.6502275131056834
2	26	80970	0.9947995939764649
3	26	99086	0.9992689927154453
4	26	2309	0.2107856649051506
6	26	2356	0.13098597711971327
7	26	7226	0.3644393259368285
8	26	1380	0.16954313515105734
9	26	13572	0.6497158689459165
10	26	27881	0.659483273340473
11	26	44742	0.940572682087264
12	26	6329	0.6246584123055736
13	26	44164	0.9597868682665331
14	26	42939	0.6761186318024857
15	26	59098	0.6722835638965822
16	26	14079	0.7460912684492057
17	26	17816	0.7842020273010997
18	26	82141	0.9205144411228832
19	26	236010	0.9999674197596092
20	26	3238	0.17813543779070318
21	26	3994	0.12882218926635047
22	26	12647	0.6117324146910819
23	26	14875	0.4457351557815207
24	26	301318	0.9999835753860609
25	26	303211	0.9999950331366538
27	26	198002	0.9991279178563786
28	26	68047	0.9222910090987066
29	26	503012	0.9999999989929416
30	26	938	0.07263013650187966
31	26	10813	0.5632230838625794
32	26	97317	0.9999879728823877
33	26	79123	0.9812250644100634
34	26	11676	0.6273667317754021
35	26	47047	0.9646221407182153
36	26	30678	0.7978342417026517
37	26	51028	0.8847633671625675
38	26	17547	0.9481848615244108
39	26	5297	0.5151434528261212
40	26	24139	0.7244479606009169
41	26	4324	0.19247257985761235
42	26	12979	0.698184930852418
43	26	13643	0.3141546757157888
44	26	111255	0.9648780304070065
45	26	12538	0.5484556866581468
46	26	6253	0.5415811406863359
47	26	156936	0.9993698450733834
48	26	31745	0.6471380826811844
49	26	3677	0.23806756802086226
50	26	958	0.10329857363945738
51	26	98360	0.9737704676483131
52	26	1355	0.061077577953433715
53	26	26144	0.5002331641270488
54	26	17950	0.9811983319871237
55	26	1904326	1.0
56	26	2280	0.10266189589652575
57	26	195265	0.999674717328182
58	26	26304	0.8187269298651231
59	26	7582	0.4518635843791686
60	26	7938	0.2691792913412724
61	26	3435	0.5040343957012414
62	26	1151	0.06768979713633227
63	26	5203	0.3612305234651825
64	26	457939	0.9999999499009964
65	26	76935	0.9262867551665914
66	26	645072	0.9999999990513527
67	26	9206	0.40790706093350704
68	26	55630	0.9581512290541604
70	26	2980	0.2250122508605159
71	26	50374	0.871420296410174
72	26	81420	0.7981034981519434
73	26	97038	0.9999999741972345
74	26	600	0.05163097565050845
75	26	3991	0.16350210048961344
76	26	14723	0.6657292656028231
78	26	2047	0.17735242975381205
79	26	2327	0.06617157490353565
80	26	1499	0.07133130793882991
81	26	1268	0.06757540168988518
82	26	487	0.05624083555283699
83	26	2076	0.24272669279537185
84	26	1323	0.05429292550758136
87	26	862	0.05232498405555208
89	26	11898	0.1843789692647949
92	26	2847	0.09968370749508704
93	26	5086	0.22195305383617203
96	26	2777	0.1595994541192518
97	26	1558	0.054469545807784625
98	26	3990	0.11960612680036709
99	26	4301	0.1385125847317471
100	26	42331	0.7826935659625649
102	26	3898	0.1267652291614202
103	26	105595	0.9699263592092127
104	26	1114	0.08732512114187374
105	26	943	0.12850735409327174
106	26	978	0.09949730744650653
107	26	7806	0.3015202958634813
108	26	1288	0.07009876981960039
109	26	2244	0.12015971024260386
110	26	25818	0.6851169312994536
111	26	13328	0.38829163671520295
115	26	4345	0.14464746034301945
116	26	7999	0.46466835574188825
117	26	3885	0.1076198102420981
119	26	14024	0.5184509451466508
121	26	6349	0.24415059040266596
123	26	1984	0.13420722626626158
129	26	2476	0.059768824442322566
131	26	2066	0.1412116832436927
132	26	749	0.06278072484049901
133	26	1521	0.09609762141838818
136	26	1619	0.08331881453878798
138	26	3537	0.11489982268871357
139	26	73476	0.853932557184074
142	26	1812	0.0835339930030804
144	26	12710	0.559945919008602
145	26	9188	0.4250036792988835
146	26	8108	0.1317429961518236
147	26	2079	0.23602928109033694
0	27	4102	0.29546115726137545
2	27	164055	0.9999808135778068
3	27	179867	0.9999984672915082
4	27	1340	0.12831540589048318
11	27	6049	0.3150725727135154
12	27	2880	0.3592141813264508
13	27	13432	0.620881523897886
14	27	7380	0.17563832513905187
15	27	25872	0.38574368030636985
16	27	1651	0.14788503894046834
17	27	2110	0.16533584911680266
19	27	1410	0.05782179072052063
21	27	1871	0.06254568088982326
22	27	4411	0.2805440979460707
23	27	8090	0.2743154371641
24	27	2436	0.08223364922695664
25	27	86288	0.9656572473358711
26	27	24065	0.5389303584577063
28	27	282510	0.9999817662030618
29	27	1820	0.06751044456047262
31	27	5490	0.3429344672134683
32	27	3964	0.35851132873053904
33	27	4537	0.20151759451469264
34	27	9117	0.5370921225414547
35	27	1933	0.12696611588885987
37	27	2449	0.0978413740623254
38	27	1928	0.2754763058507702
39	27	4290	0.4434523290049279
40	27	1448	0.0740979987717092
41	27	2576	0.11954773792089313
42	27	7699	0.508053491445254
44	27	1590247	1.0
45	27	912	0.05605517194461218
46	27	2342	0.25295192787828813
47	27	15601	0.5113288794368192
48	27	7814	0.22562959568976126
50	27	578	0.06365666627227373
51	27	5749	0.18965023464639097
53	27	2585	0.06614370993590657
54	27	467	0.09698627844570051
55	27	11440	0.2511206247818307
57	27	1579	0.06122266918083463
60	27	1652	0.06312257786320175
61	27	2179	0.3588129427914972
63	27	1428	0.11562668695908906
65	27	2000	0.06498815403104052
66	27	1999885	1.0
67	27	1186	0.06518648928503501
68	27	6520	0.3081200818498092
72	27	3978	0.0748168651641099
73	27	964	0.1508224014394971
76	27	3299	0.217157784570011
78	27	1078	0.0976733924651475
89	27	4276	0.07059670444229549
93	27	1265	0.060474942337566895
102	27	1850	0.062292044690805515
103	27	1763	0.05617928258476679
119	27	1977	0.09768730337675058
139	27	2750	0.06904418962254277
0	28	6448	0.4235602595320995
2	28	192016	0.9999972293382868
3	28	147297	0.9999809793734733
4	28	3299	0.2870424651035707
5	28	1583	0.06273530769995594
6	28	1904	0.10725147458489626
7	28	2004	0.11799195219516967
9	28	1567	0.11371722347540714
11	28	121512	0.9995901081431069
12	28	4375	0.49168222393410355
13	28	15059	0.663052684294993
14	28	298736	0.9996744661243577
15	28	203821	0.9794341659749686
16	28	1439	0.13018420631927352
17	28	1845	0.14616315086907417
19	28	3821	0.14910212669380596
22	28	1369	0.09706864995471487
23	28	13390	0.41203686080832036
24	28	8382	0.25582788584274085
25	28	3750	0.1348804168889074
26	28	51293	0.8089365548458112
27	28	243072	0.9998329926924253
29	28	10683	0.3368546229788566
31	28	4376	0.2844149574668213
32	28	610	0.06595228695190325
33	28	3641	0.165207291826735
34	28	2318	0.17752753402361832
35	28	1796	0.1185203106396121
36	28	1463	0.07303272408139683
37	28	3060	0.12073158836857267
38	28	759	0.11906372637034013
39	28	2347	0.27406761186142503
41	28	2630	0.12189554569734085
42	28	2284	0.18947907648894668
44	28	2153246	1.0
45	28	8414	0.4132082209777038
46	28	1830	0.20373241437884104
47	28	3311	0.1407327254595866
48	28	10113	0.28181240000080476
51	28	156177	0.9970465197013142
52	28	6231	0.2517677257241179
53	28	375083	0.9999658923388228
54	28	1129	0.21866906566189326
55	28	20080	0.3982781203541994
57	28	3915	0.14503343946583658
61	28	5933	0.7028178156920136
63	28	2268	0.1773340206358538
65	28	4092	0.1284800457985873
66	28	175977	0.9953873522976204
67	28	703130	1.0
68	28	939331	1.0
70	28	2212	0.17235356353533637
71	28	2102	0.0815013437265123
72	28	5505	0.10203580279795488
73	28	779	0.12374476508144283
76	28	8630	0.47340104293012775
78	28	9643	0.6022703020956401
79	28	6832	0.18216599044052062
80	28	2989	0.1372234963135528
81	28	22075	0.7056523406135573
83	28	2056	0.24069361005826373
88	28	3024	0.05816137633273866
89	28	266386	0.9902702792712145
92	28	1706	0.06097678777016169
93	28	2098	0.09829969936393135
96	28	2290	0.133565692332006
97	28	1749	0.06094104653788457
99	28	2194	0.07321745990126793
100	28	4004	0.13385411777671452
101	28	1826	0.05931253215316179
102	28	52067	0.8381836132256838
103	28	5388	0.16203246946586414
104	28	654	0.05222396508056715
105	28	983	0.13357984505027887
107	28	1291	0.05756435563598861
109	28	958	0.05317197538700369
111	28	2114	0.07489508689925972
115	28	1783	0.062083423158135975
116	28	1555	0.11420065733172491
117	28	2622	0.07395896865240559
118	28	4873	0.12414267537676882
119	28	32685	0.8189207199513385
131	28	1660	0.11512074297250463
139	28	7557	0.17855123514050764
141	28	12860	0.403705599352681
142	28	19163	0.6035629001943247
144	28	873	0.0546802731502497
0	29	5059	0.3508155217170055
1	29	3668	0.16721476575012972
2	29	184473	0.9999953182647426
3	29	4032	0.24939791466687422
4	29	1833	0.17129046698534833
5	29	44465	0.8397950393495324
6	29	19372	0.6860365407515806
7	29	84930	0.9955797213892069
8	29	179460	0.999999999997194
9	29	122471	0.9999423513729095
10	29	409135	0.9999999433190736
11	29	9999	0.46532881298881346
12	29	4492	0.5008202225586248
13	29	31370	0.8972355409932145
14	29	48880	0.7230861298803248
15	29	89267	0.8151882120806752
16	29	1294	0.11786779365782807
17	29	2330	0.18092763181984384
18	29	8042	0.21804302189743674
19	29	32766	0.7510599972895862
20	29	937	0.055160692830298674
21	29	93441	0.9616901867470241
22	29	48813	0.9749348570674574
23	29	6832	0.237179797002122
24	29	92760	0.9632558310453039
25	29	7197	0.24285225130073607
26	29	396865	0.9999983649109346
27	29	6332	0.19750504422232573
28	29	43131	0.8009366365875489
30	29	1099	0.08455884138704184
31	29	7585	0.4404123337374828
32	29	9173	0.6428198563051637
33	29	50753	0.920929222086929
34	29	14432	0.7051121533207239
35	29	20477	0.7642364212982236
36	29	16750	0.5813257381673556
37	29	52503	0.8917931707138759
38	29	12461	0.8770191244541233
39	29	2926	0.3292944246325781
40	29	3890	0.1869140610238601
41	29	6801	0.28564993169490205
42	29	19806	0.8399295813162405
43	29	187270	0.9948317587875367
44	29	7856	0.20861623242268623
45	29	466279	0.999999999999995
46	29	3189	0.3278292224345938
47	29	30274	0.7516160334182755
48	29	3559	0.10988788035977837
50	29	1271	0.13469628870610617
51	29	7294	0.23421617515922144
52	29	4539	0.19040702650212837
53	29	23461	0.46327972733169365
54	29	5300	0.6871518537812609
55	29	8241	0.18800066663973758
57	29	9272	0.31021595980473804
58	29	1195	0.0742279035570459
59	29	3182	0.2227588919185226
60	29	17348	0.4965396630594472
61	29	1455	0.2566660097158785
62	29	870	0.05159633808052677
63	29	1564	0.1259205055012027
64	29	910858	0.9999999999999997
65	29	127040	0.9868503318822055
66	29	7939	0.2121246210478307
67	29	12728	0.5157320373853067
68	29	33095	0.8473445057999665
70	29	894707	1.0
71	29	16512	0.48786626363841457
72	29	76765	0.7786580270024053
73	29	12172	0.8748352526911631
74	29	770	0.06577242312299791
75	29	2989	0.12513634510708693
76	29	33610	0.9190300803059706
78	29	2625	0.22151090182015631
79	29	3210	0.09012651840897579
80	29	2076	0.0974208299132081
81	29	2058	0.10736340247466203
82	29	9941	0.6947650809208803
83	29	2239	0.2590960410119967
84	29	3004	0.11907478639008484
87	29	830	0.050432022517536645
89	29	15198	0.229243568321147
92	29	2451	0.08643285682107105
93	29	3755	0.1691020628436799
95	29	1551	0.05151935337771596
96	29	3220	0.1826056097294404
97	29	1736	0.06050197633375298
98	29	3809	0.11450174259958379
99	29	5814	0.1825613558814787
100	29	31694	0.6806204176633073
102	29	4890	0.1563922276377897
103	29	244923	0.9997413886986252
104	29	1203	0.0939658704341203
105	29	1260	0.16791149564487984
106	29	996	0.1012332453798922
107	29	7741	0.2994274862368269
108	29	969	0.053205764446414894
109	29	3070	0.16068121757830234
110	29	14415	0.47482420438138784
111	29	11181	0.3378163566385438
115	29	3279	0.11120942774091891
116	29	6567	0.4011874168656334
117	29	4509	0.12379901102503521
119	29	41597	0.8867598093236554
121	29	5048	0.19949324173502636
123	29	1517	0.10432268108187381
131	29	1508	0.10515148072189007
133	29	1284	0.08175035599151081
136	29	1938	0.09890353746068359
138	29	4016	0.1294165256768447
139	29	54235	0.7576761906109196
142	29	1973	0.09061205206536527
144	29	16769	0.6617572226884492
145	29	9661	0.4411856573060444
146	29	8563	0.1386024656790943
147	29	2820	0.30601655217930157
0	30	128937	0.9999891790057045
1	30	1134	0.05497603901812931
3	30	3920	0.24338671919943433
4	30	70360	0.9993874873501801
5	30	90003	0.9760497639524462
6	30	26759	0.7986478864091788
7	30	8354	0.40793134856828894
11	30	2683	0.15442065767068736
12	30	526	0.07797204141058856
13	30	3574	0.2269760300505318
14	30	5948	0.14413985485529035
15	30	79600	0.7779000519245183
16	30	9877	0.6171877655363232
17	30	17599	0.7801112246083858
21	30	3388	0.11039339334888454
22	30	2160	0.14882675977111426
23	30	170913	0.999023673982201
26	30	2278	0.07050227519355046
27	30	1771	0.05965302766000402
28	30	2333	0.08319000058302273
29	30	1938	0.07172781672566486
31	30	165987	0.9999982713630916
33	30	9078	0.36277404629746557
34	30	17438	0.771637384945351
37	30	1350	0.055169591453044564
38	30	809	0.12639336904244525
39	30	512	0.06743146101047948
41	30	2179	0.10209453337719054
42	30	2562	0.20995808760650791
44	30	1736	0.05035814885671519
45	30	4012	0.22426572849308302
46	30	7179	0.591737462576394
47	30	18965	0.5814392929617261
50	30	1122	0.11988826123008367
51	30	3060	0.10585893534110669
53	30	6074	0.14857905992340925
60	30	3349	0.1238463891230146
61	30	684	0.1300847461468011
62	30	725999	1.0
63	30	5450	0.37470025343948477
65	30	55074	0.8446154403613133
66	30	1807	0.05278709999556275
69	30	515271	1.0
74	30	1862	0.1517489603322315
78	30	1428	0.12730060879941696
79	30	21906	0.4757460972550286
80	30	2165	0.10137971536520263
89	30	12259	0.18941057691962626
97	30	2861	0.09775393610732352
104	30	64640	0.9954916719181954
105	30	10137	0.7736635333734536
136	30	4592	0.21876949393907663
139	30	37364	0.6228322489561082
143	30	3125	0.5787790788718961
0	31	38804	0.9648196375291218
1	31	4762	0.21148151880290444
2	31	17044	0.6642112210567332
3	31	39548	0.9415080983442267
4	31	5259	0.417093799504873
5	31	130638	0.995701689749834
6	31	1727	0.09778279416594382
7	31	1022	0.06201011595435746
9	31	4040	0.26761267352885765
10	31	2501	0.09181321123354658
11	31	1584	0.0942603701808079
12	31	4675	0.514786982229505
13	31	8811	0.47033091392380044
14	31	4759	0.11708033910716364
15	31	33688	0.47000680616834545
16	31	51370	0.9937161457651659
17	31	51427	0.9885889860903838
18	31	9420	0.250345115203356
19	31	19683	0.5655595455669526
20	31	2008	0.1145191669713681
21	31	6870	0.21124367529121146
22	31	160648	0.9999962939246857
23	31	104140	0.9847545221956434
24	31	34131	0.7008909560044971
25	31	9378	0.3041413216581127
26	31	120482	0.9801176886553923
27	31	103012	0.9732704843615348
28	31	64873	0.9123688812643544
29	31	42101	0.8031912367360025
30	31	141682	0.9999930708342744
32	31	4277	0.38064673464847054
33	31	28195	0.7544291832390838
34	31	95589	0.9997484939150284
35	31	5023	0.2974930267311995
36	31	7946	0.33792435237349694
37	31	13007	0.42172552788157525
38	31	1106	0.16869994846481307
39	31	599	0.07843197782975586
40	31	1529	0.07807805491945818
41	31	28870	0.7614792208269471
42	31	33206	0.9542811206290596
43	31	4249	0.11071639475206785
44	31	116910	0.970436672312497
45	31	2215	0.13076951748498
46	31	1996	0.22003313904016342
47	31	26098	0.6987642232871869
48	31	3796	0.11676415096957515
50	31	1064	0.11405628989609706
51	31	2311	0.08102449598519224
54	31	1011	0.19824043686133963
55	31	10668	0.23634929277891548
56	31	2126	0.0960699117479562
57	31	15458	0.4618843851382449
59	31	1565	0.11651918898622915
60	31	9828	0.3218290367690382
61	31	749	0.14153543615753805
62	31	403029	0.9999999999980747
63	31	18492	0.7979748272754128
64	31	4950	0.15762219810228584
65	31	109723	0.9760855796796917
66	31	61405	0.8434436472286136
67	31	1425	0.0778027157679333
68	31	8433	0.3791071435747322
69	31	145717	0.9999925111388587
70	31	852	0.07024334318156689
71	31	5576	0.20198605776665557
72	31	23463	0.3682540584291687
73	31	3752	0.47131623053152516
74	31	795	0.0678343143633996
75	31	2385	0.10117087029452965
76	31	5338	0.3272268908980064
78	31	2968	0.2465941573483713
79	31	13098	0.3200781470188565
80	31	1134	0.05444222474527294
81	31	1358	0.072195654622355
83	31	837	0.10598290550869927
89	31	13044	0.20024573126782164
92	31	3489	0.12076178980150332
93	31	3142	0.14357672101307717
96	31	3559	0.19978735103977296
97	31	2136	0.07391891421146668
99	31	1973	0.06609022757581862
100	31	15963	0.43659108526359114
101	31	2899	0.0925222763883975
102	31	5413	0.17160802072192605
103	31	24888	0.5588411348693134
104	31	14923	0.7074045464596163
105	31	18862	0.9377914946860888
107	31	2546	0.11036598275330789
110	31	6996	0.26816273078274055
111	31	3585	0.12369603759896353
115	31	4082	0.13651568564630479
116	31	3275	0.2254820251599744
117	31	2493	0.07045074790681549
118	31	5090	0.12929983149927093
119	31	4348	0.20241738494365635
121	31	2384	0.0997123550700425
123	31	1022	0.07152794144491925
131	31	5294	0.32322067509299457
133	31	880	0.05677048896077752
136	31	13454	0.5154581414561525
138	31	1814	0.06066631259439914
139	31	32502	0.5716503398963926
140	31	3570	0.08804974666918675
142	31	1506	0.06993015758510146
144	31	3064	0.17918419589435763
145	31	2289	0.1286114330876409
3	32	26883	0.853924492979168
11	32	22838	0.7616584144029991
16	32	23553	0.8998454343934021
17	32	18951	0.8043987151554104
25	32	36805	0.7603003261618733
26	32	5743	0.16838698418122977
33	32	100523	0.9937128860486807
34	32	25304	0.8832802754798484
35	32	25567	0.8357481643331997
40	32	135738	0.9993932857566081
47	32	312414	0.9999997118292111
48	32	9076	0.25698980207932254
66	32	5518	0.15267332763293895
73	32	144347	0.9999999999977797
0	33	10049	0.5766046564271626
1	33	43805	0.8892718939657205
2	33	7894	0.39613631101033
3	33	65437	0.9911561230667884
4	33	2623	0.23581025042668402
5	33	6349	0.22897456078578615
9	33	4182	0.2755953627139509
10	33	10375	0.3296337249776422
11	33	23397	0.7699206375261551
12	33	5859	0.596231045313282
13	33	19406	0.7542301601947996
14	33	4251	0.10526168318295481
15	33	9763	0.1678242312960294
16	33	13897	0.741529008621217
17	33	30719	0.9296747487360646
18	33	90202	0.9381531725944914
19	33	46044	0.8588477118572972
20	33	16224	0.6268725313258852
21	33	61758	0.8832324797037652
22	33	3922	0.25376999408685075
23	33	51227	0.8703063322415663
24	33	74958	0.9303246659857286
25	33	75512	0.9474503059452674
26	33	50658	0.8049587263063913
27	33	17643	0.4587708784757859
28	33	5949	0.19874571373630412
29	33	17393	0.4879599784281531
30	33	16222	0.7301348478729788
31	33	21204	0.8038393870290643
32	33	300489	1.0
34	33	390152	0.9999999999999999
35	33	570998	1.0
36	33	14043	0.517896071418497
37	33	191095	0.9997424062542606
38	33	10161	0.8185129621940613
39	33	10565	0.7648351867816763
40	33	147096	0.999679433234727
41	33	66653	0.964228751007398
42	33	168443	0.999999923990461
43	33	14430	0.3289333460773688
44	33	7482	0.19974516403442644
45	33	3717	0.20963289672702257
46	33	20627	0.9249387992292463
47	33	817090	1.0
48	33	43316	0.7590735293893214
49	33	4185	0.26619095080171107
50	33	29643	0.9671307419832137
51	33	3135	0.10830868165156937
54	33	3159	0.49917393492251827
55	33	12214	0.26564533544073754
56	33	46523	0.8922520039089374
57	33	78392	0.9580166452934413
58	33	11749	0.5324163777416882
59	33	7843	0.46311660964304535
60	33	74680	0.9491446054453078
61	33	2534	0.40367745845391667
62	33	28118	0.8213554483293994
63	33	15012	0.7266547493423523
64	33	19971	0.5000739939049688
65	33	7192	0.21477312768019452
66	33	25448	0.5349527331364998
67	33	2317	0.12341419161929401
68	33	1322	0.07189353256738085
69	33	7581	0.44503870261863576
71	33	36301	0.7712746226936376
72	33	1474966	0.999999999999989
73	33	100219	0.9999999859876012
75	33	2277	0.09681746677347813
76	33	18451	0.7470546010300592
78	33	681	0.06285706438181693
84	33	1234	0.05073421607321915
93	33	2490	0.11557242541521406
99	33	3039	0.09997399376237515
100	33	7675	0.24086604210512674
103	33	22826	0.5278102714224073
104	33	802	0.0636612124859045
105	33	989	0.13433818619008708
107	33	2361	0.10277120051741195
109	33	1781	0.0966024518202615
110	33	4374	0.1772555957626415
111	33	4476	0.1520028408012487
115	33	4146	0.13850156067723918
116	33	1808	0.1315143920277111
117	33	2229	0.06322993504315666
119	33	13822	0.5133429318668382
121	33	1327	0.056783247059222774
123	33	1190	0.08278976116112313
131	33	699	0.05018463908045079
133	33	1230	0.07844986988890568
138	33	2700	0.08895414813002378
139	33	6570	0.15716330334340567
144	33	1776	0.1081163866640864
145	33	2418	0.13534928340942876
147	33	1270	0.15159864802417256
0	34	1272	0.10282797239084895
1	34	2524	0.118284215272345
2	34	1911	0.11480491948561389
3	34	15273	0.6636879013651491
9	34	5848	0.3630401119571893
10	34	1622	0.060540381514137875
11	34	25782	0.8020922783614525
12	34	5357	0.5635046395875628
13	34	15242	0.6674942684982224
14	34	2785	0.07026688451913088
15	34	3957	0.07172895107312327
16	34	76678	0.9995185456997053
17	34	15615	0.7389531742436407
18	34	4565	0.13026251364529573
19	34	10131	0.34851651661609784
21	34	3111	0.10184126248325232
22	34	157671	0.9999952796959778
23	34	20442	0.5558492678636252
24	34	5198	0.16737328982193223
25	34	4362	0.15510846787335797
26	34	17756	0.43494886063422555
27	34	6016	0.18863811148593967
28	34	6405	0.21225040868325196
29	34	10629	0.33547437196112295
30	34	5626	0.36419943386162923
31	34	118936	0.9999157941530826
32	34	18100	0.8698076735125164
33	34	206975	0.9999759792748651
35	34	2632	0.16882318690039166
37	34	4672	0.17839189084070217
38	34	15606	0.9278917057534718
39	34	4903	0.4882564514280575
40	34	1276	0.06558985870448497
41	34	20878	0.6448135083870381
42	34	131797	0.9999968293149032
43	34	2144	0.05747799342692528
44	34	6879	0.18523391391716848
46	34	5531	0.49826952036060246
47	34	382316	0.9999999920864768
48	34	13421	0.3556223624805491
51	34	1802	0.06375798157671886
54	34	1562	0.28930033465103744
55	34	2327	0.057080718868832925
56	34	1713	0.07815317892096796
57	34	5297	0.19107289035638675
61	34	2133	0.3527594656783546
62	34	38428	0.9055079351073176
63	34	2739	0.21004305153490477
64	34	3587	0.11686364203601174
65	34	4729	0.14694853173871714
66	34	10344	0.2670788159647094
67	34	1742	0.09427591218923459
69	34	2932	0.20342586690901088
72	34	9055	0.16228009404377908
73	34	654	0.10496543397561886
76	34	1075	0.07663659634224185
100	34	3642	0.12252260050396069
103	34	8403	0.24102703034634687
104	34	667	0.05323412088256119
105	34	728	0.10073330429550509
110	34	2569	0.10824345374947597
116	34	773	0.0584886710032233
119	34	1051	0.05317192773794854
139	34	6066	0.14602941650607015
144	34	1104	0.0686452433186161
145	34	930	0.0543824760717313
2	35	928	0.0574873509584255
3	35	36089	0.9248541665523002
13	35	1564	0.10649508159167931
16	35	7431	0.514116293881488
17	35	2187	0.1708262071890806
25	35	341395	0.9999990112358118
26	35	3326	0.10125694168132726
32	35	16648	0.8465058387133926
33	35	271445	0.9999992584499168
37	35	4647	0.17752698375686948
38	35	343	0.055665339526184576
39	35	1592	0.19521871534500368
40	35	636961	1.0
46	35	431	0.05221048830992059
47	35	10516	0.38262707210311275
48	35	23561	0.5380979339619265
54	35	278	0.05891449274133587
72	35	12392	0.21524320726418722
73	35	244049	1.0
0	36	4400	0.31318259616705857
1	36	18778	0.6090696487616898
2	36	2124	0.12676084755846206
3	36	3105	0.19818093714443896
4	36	2674	0.23979970339203538
9	36	4367	0.285865883581944
10	36	5605	0.19420040765718427
11	36	2533	0.14644948876178154
12	36	2162	0.2839258915115328
13	36	7501	0.41774246924933467
14	36	4914	0.1206554581157736
15	36	7416	0.130230195553935
17	36	668	0.05558553872711314
18	36	201487	0.9981498673920015
19	36	18066	0.5346767359975582
20	36	44194	0.9329618479204451
21	36	8152	0.24544232780259756
22	36	13054	0.6234143189799618
23	36	8348	0.281706688261395
24	36	91720	0.9618533458687069
25	36	11600	0.36151574106146656
26	36	61249	0.8617374941932032
27	36	4491	0.14445998024218476
28	36	3608	0.1257104971432652
29	36	64650	0.918213365090198
31	36	3235	0.21911104952125193
33	36	8826	0.354740637054505
34	36	1110	0.08931265866301341
37	36	252981	0.9999840401551965
38	36	1847	0.26559010211765344
39	36	1405	0.1744097786559493
41	36	5723	0.2464891100168246
42	36	185832	0.9999999875011405
43	36	5021	0.12948364592757367
44	36	4029	0.11303285377057903
