src	trg	nij	score
76	26	1916	0.12582552049655216
78	26	618	0.050796723151810275
80	26	1222	0.0670775139750891
81	26	1120	0.0651536533018906
84	26	1906	0.07141209667775084
85	26	1897	0.11243591892154825
87	26	917	0.09080551330157594
88	26	2389	0.05580040428357114
89	26	11672	0.20847896110905795
90	26	753	0.06893139026924389
91	26	601	0.05034866132442939
92	26	15179	0.43826506229745543
93	26	5649	0.2545056482854995
94	26	1340	0.06085054413661972
95	26	1364	0.05465615250260303
96	26	1059	0.06738064345549222
98	26	15606	0.41081870163920897
99	26	1475	0.06413351744150875
100	26	38619	0.7068550220681706
101	26	1415	0.05203008619970706
102	26	4501	0.13689424905752423
103	26	62765	0.9154323322705314
105	26	1169	0.2337959942895106
107	26	4552	0.23760197945508332
108	26	2192	0.13172013522557513
109	26	631	0.05821172103864258
110	26	17705	0.5054387043858941
111	26	12693	0.3379919787674751
113	26	220	0.08358986783141087
115	26	5998	0.27143695892219577
116	26	2492	0.20263929194754482
117	26	3245	0.09415500735191007
119	26	32961	0.8521800074764706
121	26	6746	0.3023851559559939
128	26	769	0.10270341976340924
129	26	7674	0.17313148651601107
130	26	1726	0.17106124948864787
131	26	4849	0.2656248597214327
132	26	1720	0.12183015756697402
136	26	1030	0.09930406781002732
138	26	7625	0.22621381196933088
139	26	15767	0.3459879240886711
140	26	4306	0.11280156601972136
144	26	6591	0.4482011388562731
145	26	13407	0.46431960125091243
146	26	12919	0.19346799320075636
0	27	1779	0.10348476862990408
2	27	120913	0.9999221007618148
3	27	321515	0.9999999988471684
5	27	1456	0.05097429524511665
6	27	1303	0.0761195313966131
11	27	12128	0.5171016345362155
12	27	275	0.062446419412401255
13	27	3758	0.2776079838969049
14	27	6451	0.14193939990786142
15	27	24240	0.33641727038841884
16	27	15359	0.7684786693363979
17	27	7035	0.4441345628938813
21	27	2927	0.11794991641581598
22	27	7990	0.4997016821317779
23	27	1790	0.06110028311231763
24	27	28717	0.6401493006914605
25	27	256908	0.9999434633698687
26	27	23440	0.5224072471001735
28	27	331632	0.9999908331851339
31	27	11647	0.8566189160555642
33	27	3438	0.13738002315052467
34	27	18354	0.8050114357597281
35	27	828	0.060943385294341734
37	27	3372	0.12339023987932252
39	27	714	0.15031715612600216
40	27	1797	0.08611430329028469
42	27	6614	0.5053284433005499
44	27	1956937	1.0
47	27	9620	0.3824997850650864
48	27	20953	0.5710254087312491
49	27	1656	0.11818963541545258
50	27	1192	0.11841160729777345
51	27	1332	0.05048860325262361
54	27	1263	0.11879123465798047
55	27	83263	0.9009010827699895
60	27	1325	0.06110181594660202
61	27	356	0.052187461152314985
62	27	7360	0.41391836834894
65	27	3419	0.0919657206771417
66	27	1927408	1.0
72	27	4961	0.08413305189738651
89	27	2999	0.05826980620296185
92	27	1711	0.06283315746159057
105	27	511	0.10983510673221519
130	27	558	0.05882404194053237
132	27	817	0.059830626990198255
139	27	2088	0.054614164908773355
0	28	5689	0.2950470803354316
2	28	112898	0.9998512948759384
3	28	285412	0.9999999864634402
4	28	1747	0.21267643191170904
5	28	4500	0.14935639682706248
6	28	1582	0.09165477653067489
9	28	915	0.06980950847870804
11	28	44403	0.9316617401407584
12	28	686	0.14863023213134696
13	28	7071	0.4579917333710448
14	28	520424	0.9999974924659929
15	28	565384	0.9999487484641552
16	28	3109	0.255446793408892
17	28	4185	0.2946348807492455
18	28	3835	0.1597802012520193
22	28	1191	0.09789244746323389
23	28	4697	0.1525251718611912
24	28	165859	0.9975371467955383
25	28	127052	0.9913823572727959
26	28	39929	0.7166574532921128
27	28	429931	0.9999999868495948
29	28	8742	0.283158675174095
31	28	11468	0.8522450647427204
33	28	2493	0.10160521899768249
34	28	3876	0.2908568027095847
35	28	1184	0.08599858746459665
37	28	1697	0.06411374543153625
39	28	856	0.1774207786191594
40	28	1656	0.0796323566089594
42	28	1244	0.12376760962094269
44	28	2522343	1.0
45	28	2006	0.12922885123700278
47	28	2305	0.10895723863472662
48	28	19423	0.5436008107484579
51	28	173017	0.9989814215300381
53	28	188047	0.9968374573136095
54	28	14875	0.7763280716583234
55	28	131220	0.9742765336504671
61	28	1253	0.17199653696843786
62	28	8828	0.4732895286335882
63	28	883	0.05246960626722419
65	28	12631	0.3000341836999849
66	28	66724	0.8561986622789944
67	28	762899	1.0
68	28	681935	1.0
70	28	2182	0.18099785235777588
72	28	17476	0.2664231420420845
75	28	1100	0.05098603265638679
76	28	4700	0.2811472730743402
77	28	898	0.05589046449148671
78	28	939	0.07616170912993991
79	28	5554	0.18498948422455563
80	28	7103	0.3323935479725718
81	28	5972	0.3020516375487887
83	28	704	0.061520838650830356
85	28	1813	0.10773395579734102
86	28	314	0.05254665095156097
87	28	1418	0.13690715766987727
88	28	4176	0.09550778239994995
89	28	29492	0.4464871703794048
92	28	8911	0.2870135521718936
99	28	1460	0.06350233081253498
100	28	4768	0.1400995888334966
101	28	4573	0.1586570132575531
102	28	19450	0.47125587264872315
103	28	2114	0.07919658136856444
105	28	4408	0.6346049553010915
107	28	1108	0.06385665544134489
108	28	1474	0.09059194994255837
109	28	660	0.06080463455489371
110	28	1553	0.05976122848181298
111	28	1668	0.052697415435779105
113	28	305	0.11399432550642241
115	28	1976	0.09900086555511534
116	28	667	0.05877652118033416
118	28	6018	0.13482643588047405
119	28	2699	0.1440927564618768
121	28	1314	0.06766971283025458
130	28	2505	0.23842324245682878
131	28	1258	0.07691343236830717
132	28	6635	0.39455921358429424
135	28	665	0.09590222594089848
139	28	15334	0.33830569341560357
140	28	3956	0.10412511065305119
141	28	3160	0.14359835269241383
142	28	3124	0.1645868500961678
145	28	1698	0.07587393589217106
146	28	4224	0.06785320286311558
0	29	4695	0.2505952064814124
1	29	2257	0.12090592160805724
2	29	169205	0.9999985117487509
3	29	10454	0.4646959878603184
4	29	1472	0.1824553331299511
5	29	36336	0.730536552245695
6	29	52863	0.961129192793236
7	29	136838	0.999881840388474
8	29	224679	0.9999999999995209
9	29	88782	0.9992509765829519
10	29	112616	0.9865604331514157
11	29	22833	0.7467956709781519
12	29	440	0.09803978920121759
13	29	3334	0.25058414204271806
14	29	25343	0.45245373060631067
15	29	145025	0.9154944883616183
16	29	3831	0.3048014005411843
17	29	1810	0.14002619978497544
18	29	50229	0.8994656800347054
19	29	221440	0.9999884394360221
20	29	981	0.05380289401555993
21	29	16686	0.5117543854009812
22	29	21071	0.8401652622368908
23	29	3867	0.12736348300940326
24	29	37588	0.7379647302399562
25	29	27927	0.6435562329010278
26	29	664089	0.999999999837001
27	29	2293	0.08687684626116521
28	29	35899	0.7024329121131139
31	29	5436	0.5947480019212066
32	29	17412	0.898326222224801
33	29	64205	0.9382598327004472
34	29	6440	0.43532664762466466
35	29	22138	0.8156240179681227
36	29	44531	0.8700949186307617
37	29	102572	0.9827588002234328
39	29	537	0.11528857181258689
40	29	21515	0.6610263282113045
41	29	2147	0.1393794621676524
42	29	11028	0.691341630088874
43	29	187004	0.993009411467172
44	29	2982	0.07307142192481386
45	29	603414	1.0
47	29	33282	0.812624231816299
48	29	4800	0.17588756810295503
49	29	1894	0.1339949195969452
50	29	1853	0.17796101305403478
51	29	4019	0.1447608858439864
52	29	6908	0.2726924897715708
53	29	15717	0.37646066047609117
54	29	627	0.06083471644461769
55	29	53822	0.7746175916896537
56	29	2721	0.18594082012001778
57	29	30096	0.8380326572582902
58	29	2242	0.14881372073005328
59	29	4870	0.2802926162711795
60	29	7942	0.31500284028102654
61	29	1277	0.17498644869468227
62	29	6202	0.3624351031443003
64	29	1122304	1.0
65	29	158849	0.9894425359724817
67	29	16443	0.5383753067032941
68	29	20391	0.7418369349327515
70	29	643253	1.0
71	29	51012	0.9455280495662953
72	29	122849	0.8883056932578491
73	29	15253	0.8836874167857212
74	29	1065	0.07791271810183709
75	29	3710	0.1618665860127637
76	29	26296	0.8438299379540082
78	29	1777	0.13925133815700774
79	29	3118	0.10845615300056921
80	29	2660	0.14030894298441543
81	29	1652	0.09460724233646689
82	29	13722	0.7529794625930983
83	29	2557	0.20606514524322017
84	29	22724	0.5876854207988954
85	29	1386	0.083447128188886
86	29	369	0.06146432251779632
87	29	800	0.07969179652186043
88	29	2922	0.06782154575494781
89	29	27586	0.424877646735077
90	29	3264	0.26644823354531044
91	29	2518	0.19472457676096488
92	29	20421	0.5399556791882842
93	29	4478	0.20766663469359226
95	29	3200	0.12356986474772946
96	29	2240	0.1372176176704114
97	29	1792	0.0506060748858006
98	29	50474	0.8205698357248461
99	29	10285	0.37049456008483506
100	29	65160	0.8746278157590992
101	29	8589	0.2772148584891728
102	29	7536	0.21852445724656377
103	29	290111	0.999992441479372
105	29	2334	0.4126866134187358
106	29	1738	0.18996482270928616
107	29	27896	0.8118681565171079
108	29	12478	0.5533206588569978
109	29	2817	0.23504944392457938
110	29	76202	0.9528843821755929
111	29	103924	0.9670395201054212
112	29	421	0.0551855648740327
113	29	217	0.08249804928576565
114	29	1207	0.05686662608961701
115	29	6936	0.3066836701125003
116	29	10521	0.616542698487216
117	29	2870	0.08374072606626626
118	29	4503	0.10268871516591038
119	29	60143	0.9700329488672295
120	29	554	0.05614524683242261
121	29	43862	0.9053467927566812
128	29	3762	0.4119429123861572
129	29	22294	0.42477828771601467
130	29	2132	0.2068758815887154
131	29	5844	0.31076287972977423
132	29	3668	0.2420914545138102
135	29	448	0.06565681228431453
136	29	1715	0.15985891277214337
138	29	5818	0.17769241085455345
139	29	114154	0.9550682133026224
140	29	3187	0.08476463790009092
141	29	1425	0.06749752570225565
142	29	1085	0.06052119335825634
144	29	118230	0.999984510015224
145	29	101547	0.9917472102427737
146	29	73561	0.7072958315499418
147	29	638	0.17249303695908147
0	30	82976	0.9943992211114746
4	30	47319	0.9986681744621425
5	30	39121	0.7564218555841679
6	30	4382	0.23389128528047365
15	30	52729	0.5908063997554333
23	30	193823	0.9990799906903832
31	30	60935	0.9999714671869498
46	30	2815	0.25187099095793664
62	30	314125	0.9999999999828875
63	30	43584	0.9318401890105934
65	30	32199	0.5979137356644899
69	30	368510	1.0
74	30	49762	0.978509316022659
79	30	5571	0.18549997283123554
89	30	54699	0.6667658932490352
97	30	14347	0.3405203594532793
104	30	68589	0.99988179885957
105	30	286	0.06303289003275647
139	30	6464	0.15964938720491595
143	30	46168	0.9978523714696559
0	31	8558	0.40919091503374005
1	31	8665	0.39066381318945076
2	31	4949	0.3129365993008417
3	31	5723	0.2894913653290663
4	31	1907	0.22974635447837777
5	31	105263	0.9783261410270311
6	31	24033	0.7694613485343473
7	31	3953	0.2237023345129342
8	31	591	0.06509992194168301
9	31	2956	0.20857206906098824
10	31	2564	0.09214186111485789
11	31	1136	0.06576682053879757
13	31	1009	0.0835421605507749
14	31	5114	0.1142678625494048
15	31	18963	0.2743774227145389
16	31	876	0.07969587557106472
17	31	2780	0.20686626105049521
18	31	1532	0.06715881504475407
19	31	5592	0.24152282968912575
20	31	1633	0.08796186080274726
21	31	21050	0.5954695003623547
22	31	8642	0.5272608441256227
23	31	8506	0.2590627326893381
25	31	2763	0.0967284382349749
26	31	8243	0.2285259722945837
27	31	7205	0.248565147896739
28	31	30401	0.6414990396271794
29	31	5183	0.17903945235611074
30	31	83005	0.9994937668163564
32	31	1331	0.15922628914008785
33	31	13528	0.44142216836562953
34	31	4638	0.3372540011095413
35	31	1946	0.13741874792356523
36	31	5431	0.2191321979402151
37	31	2356	0.08789568647035118
40	31	1836	0.08789916421491939
41	31	9991	0.5033334946482662
42	31	18653	0.8638432496852453
43	31	8319	0.19520533103061244
44	31	33326	0.5727055439332087
45	31	1251	0.0826626229950651
46	31	4687	0.3833788694982895
47	31	3018	0.14020925409777463
48	31	2182	0.0841531871695641
49	31	6008	0.3667395468772646
50	31	7306	0.5389695487953383
56	31	1048	0.07614312833488734
58	31	1033	0.07152582162011845
59	31	1403	0.0903320132570965
60	31	9950	0.377593643793356
61	31	919	0.12925277128381019
62	31	387122	0.9999999999999725
63	31	2249	0.12830485422874516
64	31	4479	0.14624524903610614
65	31	128094	0.9742331600309015
66	31	1940	0.05447612769556209
68	31	951	0.06093018311291032
69	31	119611	0.9999938982864021
70	31	811	0.07149541872866083
71	31	3147	0.16290884805802608
72	31	4619	0.07856583307241649
73	31	1819	0.22498212605386692
76	31	973	0.06599595659263202
78	31	1409	0.11209099874897621
79	31	30416	0.6749503804571656
80	31	1383	0.0755751908045349
83	31	750	0.06540724946996779
87	31	690	0.06912000120633366
89	31	11301	0.202570340775159
92	31	3079	0.11023671062745755
95	31	1255	0.05039973281858989
101	31	1951	0.07102915705454527
102	31	4001	0.12265650777638848
104	31	3728	0.3790316077721808
105	31	45650	0.9999793233213681
113	31	186	0.071140018985693
115	31	1563	0.07914749239992647
116	31	571	0.050533165888650755
118	31	2596	0.06054534540165901
130	31	1227	0.12483628973611616
131	31	869	0.05377962969633654
132	31	1041	0.07560428847938117
136	31	1726	0.16079758568706548
139	31	7665	0.18639146136216045
143	31	4371	0.43440820662305424
3	32	31180	0.8461778325319406
11	32	2916	0.16028183593719036
16	32	24934	0.9077004209037156
25	32	1995	0.07081508803622949
33	32	119062	0.9945219206466842
34	32	27189	0.9118244908910931
35	32	5717	0.35255527877769266
40	32	126690	0.9984809937106897
47	32	265272	0.9999990935820935
73	32	172671	0.9999999999968934
0	33	39285	0.9121104459904383
1	33	33369	0.8530369755152677
2	33	6655	0.3964558328106067
3	33	16680	0.6315284021096282
4	33	2727	0.3116273253269052
5	33	2964	0.1010493239427257
6	33	878	0.05194621685080292
9	33	4625	0.30660612268436715
10	33	9716	0.30695507756635687
11	33	12026	0.5141286674792851
12	33	2467	0.4398510256183602
13	33	1311	0.1071714102076683
14	33	7062	0.15429759468028714
15	33	22656	0.31836967358936574
16	33	19983	0.8513956584797688
17	33	40536	0.9672040312563639
18	33	17564	0.5502584550646986
19	33	27864	0.7490974343465311
20	33	4611	0.22905668496346832
21	33	92803	0.9822813881933986
22	33	10331	0.5918393882209336
23	33	170312	0.9978123108497433
24	33	70250	0.9190003015107303
25	33	194533	0.9993536696831661
26	33	44038	0.7512969670541243
27	33	4447	0.1616442134052395
28	33	10497	0.29769479676175536
29	33	6953	0.23257362971093865
30	33	1496	0.12472358450634846
31	33	6497	0.6604740118982035
32	33	253047	1.0
34	33	392723	1.0
35	33	550820	1.0
36	33	8436	0.3191372118207484
37	33	113605	0.9889360202673626
39	33	247	0.05477222577556573
40	33	215756	0.9999867627128417
41	33	109673	0.9996204228231155
42	33	171462	0.9999999964633125
43	33	25300	0.4839154552266275
44	33	7414	0.1719879419317174
45	33	1425	0.09360906527031576
46	33	28112	0.9464141658206517
47	33	850564	1.0
48	33	18590	0.52794479539809
49	33	5604	0.3469516766319366
50	33	26902	0.9434681552313351
51	33	1566	0.05909304068818966
55	33	5042	0.12969896697051086
56	33	17789	0.7408968108036633
57	33	3890	0.2085753199391287
58	33	4086	0.25457290585269754
59	33	3297	0.1995549473449646
60	33	13962	0.48614478214727597
61	33	1196	0.16485230343083346
62	33	44130	0.9605970650377488
63	33	11534	0.5062294872568296
64	33	9929	0.29582775426577146
65	33	8771	0.2193414596313359
66	33	3838	0.10491877317343101
68	33	921	0.05906562518033742
69	33	1388	0.12508424020304476
70	33	1352	0.11634186737341534
71	33	8012	0.3643814675204218
72	33	1263168	0.9999999999715283
73	33	177146	0.9999999999985427
76	33	1513	0.10073721804947589
80	33	1419	0.07746475209705139
83	33	1726	0.14420144785775146
87	33	538	0.05431297510460975
88	33	2151	0.05038301282989355
89	33	8266	0.15256015181387805
92	33	1569	0.05777118858496133
95	33	1827	0.07252604407147689
96	33	779	0.05001658409183751
98	33	2033	0.06649348011826495
100	33	4683	0.1377814566617066
102	33	2824	0.08821347524762735
103	33	4736	0.16882147179641438
105	33	620	0.13166596467741054
110	33	1951	0.07449699060205717
115	33	2119	0.10577549475866432
116	33	655	0.057750000741197405
117	33	2100	0.06198261878358069
119	33	3817	0.1975562776894103
128	33	515	0.06999528616056783
130	33	524	0.055340202759407875
139	33	4837	0.1220244626107494
145	33	1685	0.07531533534055423
1	34	2033	0.1095859536353827
2	34	1653	0.11772752351138793
3	34	52744	0.9584551794045151
9	34	698	0.053704519937371686
11	34	36596	0.8900653322906024
12	34	384	0.08611259400913818
13	34	2415	0.1885163709391411
15	34	8512	0.13400672024379223
16	34	105606	0.9999686903050978
17	34	26945	0.8959049099022903
19	34	2593	0.12025292639833662
21	34	5038	0.19433817873264603
22	34	137200	0.9999958018659897
23	34	114674	0.9833511672401689
24	34	2448	0.08317847292152736
25	34	5206	0.1744799849604045
26	34	4383	0.12881381724598517
27	34	8858	0.29630807512726365
28	34	32005	0.6604549223934688
29	34	1846	0.06782398946047397
31	34	7033	0.6895350133264765
32	34	62627	0.9997757148924483
33	34	273203	0.9999951489432212
35	34	1497	0.10747837175440955
37	34	2378	0.08867918202084846
39	34	521	0.1120523563499477
40	34	2938	0.13692670448589905
41	34	2297	0.14836250840968368
42	34	121981	0.9999987207488188
43	34	2296	0.058145339454040545
44	34	31457	0.5517763669722592
46	34	7525	0.5402684322749715
47	34	282449	0.9999996488721825
48	34	10470	0.34445900302798627
50	34	1586	0.1544035846200168
54	34	687	0.06646007863023129
62	34	51491	0.9771893925555784
65	34	3311	0.08919345768422282
66	34	2372	0.06619984304002513
68	34	1807	0.11261391061207726
72	34	8435	0.13882508372678848
105	34	293	0.06452513430648865
139	34	2289	0.05971259184784805
2	35	1697	0.1206654696085846
3	35	26335	0.7939170420691348
16	35	13254	0.7168243500240735
17	35	2102	0.1607149981240713
24	35	11958	0.3460403586221388
25	35	287634	0.999983233583741
26	35	76281	0.9109692658887156
29	35	1440	0.05331029278084343
32	35	30999	0.983362394189742
33	35	347844	0.9999998577627575
34	35	603	0.05201458322796515
37	35	5724	0.2003822724138724
40	35	683454	1.0
47	35	34098	0.8202053364837582
48	35	14890	0.45170513992509365
55	35	8491	0.20865445779662128
66	35	4431	0.12012393468298321
70	35	845	0.07437925088237485
72	35	77909	0.7500025295372579
73	35	291383	1.0
98	35	1557	0.05132983316278528
100	35	2291	0.06993953091118987
119	35	1323	0.07341356242164931
128	35	620	0.08365750153992935
0	36	15160	0.606845376147072
1	36	80714	0.9907658005453868
2	36	987	0.07204855883156513
3	36	1150	0.06631133166178338
4	36	1083	0.137729246250748
7	36	1423	0.08707454618879817
8	36	3683	0.34298369300447684
9	36	5872	0.3718903372207113
10	36	3898	0.13669517223639382
12	36	524	0.11564145517582713
15	36	4708	0.07647895035628638
16	36	1219	0.10915330118761057
17	36	1604	0.12512680725972103
18	36	213507	0.9999560529309991
19	36	21482	0.6552168337240463
20	36	74285	0.9857621146480228
21	36	20200	0.5803664343918713
22	36	12303	0.6562285693764631
23	36	8989	0.27158464009884253
24	36	246170	0.9998775801011655
25	36	3769	0.1295893980673607
26	36	5773	0.16611475225108152
28	36	1988	0.06467524219402376
29	36	27228	0.6463221246805854
30	36	670	0.05790247359210754
31	36	5253	0.5821975469117115
33	36	11935	0.4017006853784456
34	36	7163	0.47049422989306366
37	36	317850	0.9999976737430236
41	36	12221	0.5753581890317712
42	36	173995	0.9999999974012053
43	36	10611	0.24199017153774605
47	36	4738	0.21119091385167144
49	36	374509	0.9999999999999851
50	36	6735	0.5101316554809479
54	36	1483	0.13800154588525615
55	36	2521	0.0670848903389466
56	36	2696	0.1843995448431659
57	36	13818	0.5651522657729847
58	36	294715	0.9999999999105573
59	36	617424	1.0
60	36	26321	0.7157430286549669
61	36	865	0.12213927065581753
62	36	19874	0.7648079616744088
63	36	3186	0.17680804900934854
64	36	33270	0.6922868261572593
65	36	12567	0.2987663212717915
70	36	689	0.06107390959656478
71	36	917558	1.0
72	36	273272	0.9927124516524519
73	36	499	0.0674867000313315
75	36	2358	0.10613803641665032
83	36	1284	0.10937047228856511
84	36	4538	0.1617744030581164
89	36	2752	0.053600865159900146
92	36	9448	0.3014193773495579
93	36	6731	0.2953364995381871
94	36	3826	0.1641742031424578
95	36	3160	0.12212300875962212
96	36	834	0.05345253125068272
98	36	5885	0.1806698102077755
100	36	12627	0.3297278132989079
103	36	21269	0.5649524287616705
105	36	507	0.10902369042097904
107	36	896	0.051960130144508954
110	36	11771	0.3735710242934154
111	36	2154	0.06752617303754593
115	36	12022	0.4702989197328661
116	36	1372	0.11717535380503785
117	36	7977	0.21589546200673115
119	36	4694	0.2371624349671555
121	36	2313	0.1160563381841716
130	36	1801	0.17779606593784136
131	36	2676	0.15658623145529205
132	36	745	0.0547039751847368
134	36	1733	0.07120981500681556
138	36	13652	0.36840236263795045
139	36	7848	0.19039134563183668
144	36	3770	0.2880707007148071
145	36	7099	0.28120814437629293
0	37	11764	0.5151441808743927
1	37	37169	0.8820675969643996
2	37	3211	0.2160494125168234
3	37	24503	0.7698530851687138
4	37	573	0.07539078351774564
8	37	1847	0.18981051550941508
9	37	7827	0.4621647842629514
10	37	6619	0.22095224994724239
11	37	15105	0.596346743538558
12	37	640	0.139389260339832
13	37	3147	0.23834881676261832
14	37	2382	0.054938761841150985
15	37	10058	0.1563565723892143
16	37	33296	0.9588546459763134
17	37	16718	0.7532761252187591
18	37	89637	0.9838524987328547
19	37	32110	0.7969988513747261
20	37	4413	0.2203886171118724
21	37	41993	0.8365252635368452
22	37	4069	0.29691203124499144
23	37	8437	0.2572565236869836
24	37	281428	0.9999678785405304
25	37	282003	0.999979033882586
26	37	54127	0.8195244446014187
27	37	15682	0.463522515881699
28	37	8437	0.24720978982236874
29	37	21239	0.5551936615604127
31	37	2355	0.3233570912334871
32	37	992	0.121236750097243
33	37	90502	0.980569991073571
34	37	9032	0.5516461867690539
35	37	15062	0.6827850374757978
36	37	298924	0.999999383172233
39	37	852	0.17666917776150814
40	37	11089	0.42683239068270573
41	37	27227	0.8526981075182019
42	37	117697	0.9999978932644508
43	37	14640	0.31777724476853586
44	37	8011	0.18448486698256938
45	37	2870	0.17964342262453514
46	37	1660	0.15721420882407233
47	37	22530	0.6774610145818731
48	37	29220	0.6932312466483779
49	37	54107	0.9845492194205964
50	37	15597	0.809538761994372
54	37	134976	0.9999993809296045
55	37	26105	0.5135949653797834
56	37	12085	0.5999012291455407
57	37	6471	0.3225017391613363
58	37	271178	0.9999999993327783
59	37	14152	0.6163323161542514
60	37	30520	0.7676733491296496
61	37	539	0.07795238938567306
62	37	11252	0.5585291861423011
63	37	1424	0.0832570144662399
64	37	13439	0.37806697596074446
65	37	10608	0.2588347801627786
66	37	8321	0.21370087248431002
70	37	5931	0.41921616400845185
71	37	609085	1.0
72	37	2136282	1.0
73	37	1307	0.16730182310331
83	37	2427	0.19668885462373598
84	37	2585	0.09560959029560712
89	37	2774	0.05401765319830576
92	37	2873	0.10325378886386405
93	37	2172	0.10671990349388238
95	37	1879	0.07451196045506037
98	37	3697	0.11763539185533434
100	37	8327	0.23180145567099342
103	37	12570	0.38817218511255935
105	37	238	0.052736486368285984
107	37	1726	0.0976967763210399
110	37	5311	0.19009972218628346
111	37	3539	0.10853245348128315
115	37	5036	0.23344007800700772
116	37	732	0.06431757357066137
117	37	4098	0.11740834569744485
119	37	4626	0.2341621848046631
121	37	2087	0.10533306169869838
128	37	451	0.06156882076942771
130	37	622	0.06534728393258904
131	37	863	0.053418338828504885
138	37	5093	0.1573861669330302
139	37	9067	0.21654157484363268
144	37	2137	0.17510360559458904
145	37	5407	0.22230212832901397
146	37	4529	0.0725717812951816
12	38	97777	0.999999999987451
13	38	119475	0.9999777465560998
17	38	31211	0.9274860174509514
23	38	1950	0.06637777138444645
46	38	109854	0.999992629510496
48	38	108645	0.9882452758814454
6	39	1296	0.07572638405586452
7	39	1016	0.0629687899028788
11	39	90402	0.99598120554166
12	39	1124	0.231831411721368
13	39	114867	0.999965852205322
14	39	3705	0.08414668708677009
15	39	21270	0.3021786562876623
17	39	1066	0.08499497834587921
38	39	1985	0.23585902549063043
45	39	751	0.05047122777043189
46	39	872	0.08590574302165177
48	39	158780	0.998557176495347
51	39	2914	0.10717369608849758
65	39	2289	0.06253995551610225
87	39	511	0.051658423482986326
2	40	2860	0.19489445120359283
3	40	86497	0.9947740714827621
16	40	49870	0.9918148721289347
25	40	337279	0.9999976986538112
26	40	13957	0.3556891940216871
32	40	114633	0.9999998604849565
33	40	10136	0.35346125491810565
35	40	386272	0.9999999999999944
47	40	137825	0.9991441485930597
48	40	100908	0.9837958468607424
72	40	3197	0.05505526464380439
73	40	222718	0.9999999999999994
76	40	955	0.06481524490693857
98	40	3066	0.0985780988839402
128	40	2358	0.2829100734302892
145	40	1999	0.08871439733887643
0	41	5461	0.28508814246934144
1	41	425702	0.9999999999975183
2	41	6393	0.384317577419658
4	41	1095	0.1391446253317392
9	41	10509	0.5654037395853267
10	41	124873	0.9916596232776186
12	41	1725	0.3330102197673773
13	41	1769	0.1418568034499531
14	41	6782	0.14865636211883115
15	41	14784	0.22118706518963682
16	41	958	0.08682497904193154
17	41	6345	0.41111565850320864
18	41	239770	0.9999878360544647
19	41	221061	0.9999882031538864
20	41	14948	0.5704919297962552
21	41	297493	0.999998401520749
22	41	5983	0.404453682736867
23	41	8961	0.2708645056350719
28	41	1875	0.0611130286866689
29	41	2692	0.09736062269461032
31	41	2894	0.3813168037997614
33	41	83312	0.9733222771878441
34	41	9991	0.5883610797495566
36	41	4167	0.1728285799761592
37	41	36858	0.7644944794584415
39	41	523	0.11245752519022656
42	41	13272	0.7572921865608717
43	41	146973	0.9794759711349046
45	41	847	0.056737806733874074
46	41	1729	0.1631887825571301
47	41	99010	0.9935221624956095
49	41	8807	0.48841357804441254
50	41	45632	0.9926228565692843
51	41	1336	0.05063634209004253
56	41	148912	0.9999919937281376
57	41	1612	0.09234134895476886
58	41	719	0.050338612449770226
59	41	3542	0.2126970753550107
60	41	7258	0.2922861118317116
61	41	1199	0.16522983713824568
62	41	5067	0.30762156807650143
63	41	1344	0.07876770902064834
64	41	20937	0.523159604189408
65	41	9668	0.23888032060876963
70	41	622	0.055301294885949925
71	41	11889	0.4898015291468263
72	41	112392	0.8652210125894719
75	41	1145	0.053015939991951644
76	41	1511	0.10061094432424023
80	41	929	0.0514132759449939
83	41	4104	0.3096401629715928
84	41	17017	0.484655408472737
89	41	5588	0.10585298544911925
92	41	3419	0.1216440020536751
93	41	5802	0.26041885167600876
95	41	3211	0.12396733488987577
96	41	841	0.053888947428738065
98	41	1646	0.0541835275360385
103	41	3347	0.12247889624091945
105	41	284	0.06260610053665072
110	41	4485	0.16308441593862066
115	41	25637	0.7429569676824752
116	41	748	0.06567654983007232
117	41	20000	0.4569641557603117
130	41	1215	0.12369371199970958
131	41	868	0.05371942406188124
138	41	10191	0.2902693063126691
139	41	15778	0.34618192654914837
144	41	638	0.05582324621487522
145	41	1543	0.06919182184806028
0	42	5802	0.2999316838246533
1	42	36241	0.875552085760828
2	42	8685	0.48279153277401865
3	42	21553	0.7251086610491624
4	42	1798	0.21815786440951956
5	42	3064	0.10427559696000199
6	42	872	0.051600488715244475
8	42	728	0.07957971805325958
9	42	7257	0.4372650693611593
10	42	6883	0.22867908666285797
11	42	2414	0.13463207664411347
13	42	805	0.06723027831189143
14	42	15540	0.3085973369976043
15	42	36365	0.4597213414441118
16	42	11483	0.6646110269677965
17	42	9998	0.5662498913844748
18	42	7269	0.28119218289953196
19	42	29765	0.7717930726997966
20	42	22549	0.7210842451558659
21	42	58008	0.9185530250888237
22	42	432241	1.0
23	42	61329	0.8864915734381403
24	42	4071	0.13449942010790705
25	42	5737	0.1904796319223867
26	42	18534	0.4423449899418114
27	42	9496	0.31391858066327305
28	42	20429	0.49769248331085025
29	42	11131	0.3455810795875516
31	42	11146	0.844040868712024
32	42	1528	0.180548935821485
33	42	197447	0.9998398345706097
34	42	203796	0.9999999957881093
35	42	2809	0.19219274773347816
36	42	241557	0.9999892503284216
