src	trg	nij	score
21	37	2879	0.11238041654890452
24	37	5409	0.18663026006624417
33	37	53760	0.8764133133954233
34	37	1349	0.12310365320525785
36	37	121290	0.9900011125989069
40	37	3414	0.17926098274083946
41	37	974	0.06353523789136972
42	37	85301	0.9991410864266977
43	37	5680	0.16342269325821046
47	37	2615	0.1265499966656064
49	37	4221	0.207910839108416
50	37	3698	0.4408027191242928
54	37	855	0.14500429899568812
55	37	1462	0.06205490116508061
56	37	1710	0.08475265949748889
57	37	1797	0.10069223818111239
58	37	165299	0.9999986302374726
59	37	11533	0.4750162761199671
60	37	7816	0.3093522812670316
61	37	323	0.05239223443814267
64	37	3794	0.1160686745106565
65	37	2940	0.11836415447271387
71	37	1258537	1.0
72	37	1163989	0.999999999995098
134	37	3160	0.12176869308361449
139	37	1656	0.06284719340239264
11	38	4460	0.1991305232021391
12	38	85176	0.9999999730254029
13	38	100512	0.9998983471274834
17	38	102323	0.9998778823830942
23	38	47697	0.809137795838224
39	38	46839	0.9987233476037399
46	38	219888	0.9999999998419025
48	38	127335	0.9936081781349377
61	38	808	0.12598512826646935
6	39	5436	0.25776864899316476
7	39	948	0.0726840539176773
11	39	301631	0.9999998680609448
13	39	227085	0.9999999996218545
14	39	13043	0.30965581442362444
23	39	2671	0.08811465247696026
38	39	55709	0.9996496253189426
48	39	166244	0.9986830806453115
51	39	20341	0.4973254339309068
52	39	2367	0.1336895259112717
53	39	1572	0.07053179161878675
61	39	4170	0.5015839761447942
67	39	994	0.07188276206349531
79	39	2074	0.0683555525500451
80	39	756	0.05209843380075807
0	40	13755	0.6746874374514543
2	40	2996	0.15301835042034118
3	40	16621	0.6921285700699862
4	40	624	0.10031046607733374
6	40	1822	0.09502177533463307
7	40	1414	0.10646450520770379
11	40	1109	0.05368883203053576
12	40	908	0.15890807509274207
13	40	8240	0.5188464825329917
14	40	17117	0.3852292632191687
15	40	5715	0.12422646560801653
16	40	71096	0.9995060020656297
17	40	12018	0.6424658144246119
18	40	2823	0.07677487623898605
23	40	14990	0.4045514621473518
24	40	29869	0.6816061722099196
25	40	718837	0.999999999999622
26	40	149221	0.9973850162515955
29	40	32492	0.6499864367957879
31	40	1061	0.10931272583626628
32	40	152519	0.9999999998420728
33	40	77990	0.9523166358279983
34	40	3841	0.3122716689828423
35	40	643331	1.0
36	40	14679	0.42254553472160095
37	40	57578	0.8911065145542147
38	40	5618	0.5421154328040334
39	40	1501	0.18829856953980184
42	40	6699	0.4182093792540297
44	40	2282	0.06720801351850869
45	40	10589	0.5311403308121375
46	40	5002	0.37705941244864516
47	40	208443	0.9999863935788259
48	40	179443	0.9992324287318813
49	40	1352	0.07189335538872699
51	40	12671	0.34823569608003946
52	40	13219	0.5521671133724388
53	40	8867	0.3383716019762151
54	40	101878	0.999999998114802
55	40	125358	0.9963083025163348
58	40	4287	0.28383847055061295
59	40	6648	0.310010570828295
61	40	6595	0.6680660443244948
63	40	2428	0.14402399679572353
66	40	285447	0.9999835336235304
68	40	1069	0.061397446862385574
70	40	5165	0.34903679067934257
71	40	26588	0.5718134938785413
72	40	331938	0.9990558357747932
73	40	191688	1.0
78	40	672	0.05294457645991757
81	40	1025	0.06897446433812204
89	40	2511	0.05322688715723911
103	40	4856	0.14354623460356064
106	40	621	0.06488431600084132
109	40	1445	0.0938832956740685
114	40	2279	0.10506634715626861
119	40	3492	0.2300060849806117
121	40	2161	0.114500730872662
144	40	10412	0.4816790825251889
146	40	3237	0.062151665829193736
147	40	3036	0.4219768968021229
0	41	3295	0.23525266659594002
1	41	366259	0.9999999998211023
4	41	524	0.084935033298842
10	41	54002	0.8548800086432362
12	41	450	0.08216130145332479
13	41	2519	0.20007788108269098
14	41	3733	0.10054086093265047
16	41	871	0.08682067566848606
17	41	1697	0.13478045596781674
18	41	105928	0.9516991106440322
19	41	141095	0.9993093941737561
20	41	3640	0.16994762053294044
21	41	270091	0.9999916122322243
22	41	6993	0.3096117993228995
23	41	5713	0.17911048847189892
31	41	3737	0.3351231745892863
33	41	3898	0.13979358083540594
34	41	3354	0.27880165768392673
36	41	4829	0.16506642980527564
38	41	892	0.1163723539078727
42	41	2410	0.17684971561161256
43	41	389011	0.9999971448200483
46	41	855	0.07760735193661594
47	41	23157	0.6995957993953211
48	41	1569	0.05936452690485594
50	41	33448	0.9952994608481114
52	41	2061	0.1174597503856073
53	41	1148	0.05200968359055835
56	41	284970	0.999999840717001
57	41	3729	0.19774343031211805
59	41	3420	0.17368020158518183
60	41	1534	0.0699943589120895
61	41	1874	0.26838963439017816
62	41	1658	0.0906549181191112
63	41	966	0.05997658923507576
64	41	18613	0.45463501628620295
72	41	5195	0.1010146667280144
0	42	17529	0.7613168434607347
1	42	2595	0.13656843713469813
4	42	5729	0.6222343053269646
5	42	3901	0.12082774148510178
6	42	10009	0.42267100415610837
7	42	868	0.06675861666806915
9	42	7077	0.5672961320880103
12	42	517	0.09380760258317244
13	42	1643	0.13546822327340646
14	42	20586	0.4430625496576115
15	42	27019	0.4664422446406512
16	42	7766	0.5559717621415285
17	42	8948	0.5346953783731947
18	42	2574	0.0702451584384568
20	42	30917	0.7962199077889719
21	42	7750	0.2746905971110962
22	42	494975	0.9999999999997503
23	42	69488	0.9110154928829234
24	42	3431	0.12277774546534659
29	42	2509	0.07761709623428348
30	42	1026	0.09012602395090752
31	42	23021	0.920605810679482
33	42	212476	0.9997854125507205
34	42	237786	0.9999999999895242
36	42	289241	0.9999870084571078
37	42	154453	0.9975941727628342
38	42	798	0.10477158983092827
40	42	2638	0.14154694871611162
41	42	1606	0.1026004077147209
43	42	9248	0.252214044568561
45	42	735	0.05109500667964639
46	42	3327	0.26993696145688195
47	42	6026	0.2680085246073586
49	42	524906	0.9999999999999954
50	42	5810	0.599264782368971
51	42	2390	0.07747937107840752
52	42	14579	0.5877982889109793
53	42	6115	0.24778185202038427
57	42	1360	0.0771727439676626
58	42	1154	0.08587467490954614
59	42	19912	0.6719029076083146
60	42	211279	0.9999686121184302
61	42	9212	0.7862190337752095
62	42	14901	0.5753173108568678
63	42	89216	0.9970801503087837
64	42	2934	0.09099113862502728
65	42	4335	0.16955179062624703
69	42	651	0.060180924484992904
70	42	734	0.059111707708401906
71	42	249949	0.9997223227597736
72	42	10510	0.1938757186678327
74	42	965	0.0761684587304815
78	42	3807	0.2654111863893275
79	42	3304	0.10668078796602265
80	42	1847	0.12256604754903355
81	42	1107	0.07428383999316901
85	42	1126	0.0622485199030115
87	42	945	0.07812949139364267
88	42	5379	0.12792917454267538
89	42	9819	0.19265198854861332
103	42	2028	0.06264512857022408
119	42	772	0.05610684235398378
126	42	6052	0.22295303446555437
134	42	4371	0.1644262342124292
139	42	2490	0.09299704983521695
144	42	927	0.05671576549922175
147	42	305	0.05348714404284749
1	43	24075	0.7454720717879258
9	43	353895	1.0
10	43	1096494	1.0
19	43	150295	0.9995761769732132
20	43	1258	0.062317714743229335
21	43	850035	1.0
22	43	39266	0.8767195886086006
26	43	1813	0.06836499428680332
29	43	38173	0.7089058307104847
31	43	1423	0.14382473086382785
34	43	1152	0.10611206568037324
41	43	345847	0.9999999999916311
42	43	1224	0.09408383743375326
50	43	55001	0.9998692186107101
55	43	1248	0.05321638412381957
56	43	4865	0.22284521851375083
57	43	10140	0.4511705935170618
60	43	267360	0.9999982509845433
61	43	332	0.05381236141636814
64	43	711312	0.9999999999890341
65	43	94582	0.9835898668723385
70	43	2833	0.20967784309260706
83	43	10861	0.8418992842147597
84	43	9325	0.3240524983854255
103	43	1812	0.056162765500499034
117	43	35024	0.7428863563453902
124	43	919	0.07328376038456852
134	43	6854	0.2455613628777139
138	43	31247	0.7657955558574663
139	43	10593	0.340127013614141
0	44	7701	0.4661478133186959
2	44	256593	0.9999996873603019
3	44	269602	0.9999999986344627
4	44	952	0.1489637004002955
6	44	4276	0.20897956955047525
7	44	37786	0.9521193260116625
8	44	958	0.1030359730047734
11	44	21546	0.65901153700199
13	44	8093	0.5125095316545366
14	44	83032	0.9070192588348025
15	44	99595	0.9026141458223664
16	44	1162	0.11412542306214868
17	44	1194	0.09683052794761915
23	44	5640	0.1770362371711821
24	44	22500	0.5773690526787518
25	44	29659	0.6575106986999835
26	44	2528	0.09403162130914933
27	44	1728655	1.0
28	44	1112270	1.0
29	44	5994	0.17559477022694048
31	44	620	0.06539792524871035
38	44	1027	0.13277248280992038
39	44	1402	0.17704442467427817
40	44	2177	0.11833238789390088
41	44	1054	0.06857202808251928
45	44	138537	0.9999643507750241
46	44	741	0.06761571729648586
47	44	1808	0.08929414936283386
48	44	89599	0.9708966715054701
51	44	87316	0.949004202847133
52	44	21893	0.736300539233647
53	44	15382	0.5119272978211897
54	44	2307	0.345002829990426
55	44	6354	0.24318763593062886
58	44	983	0.07362775906213703
61	44	6893	0.6842651085695929
66	44	754423	0.9999999999999704
67	44	125682	0.9999422703996064
68	44	214544	0.9999983504471038
70	44	3380	0.24481577380624875
72	44	11550	0.21089890140566636
74	44	1759	0.13449755449522172
76	44	23759	0.8039298216294067
78	44	1766	0.13324570782978007
79	44	2131	0.0701671487861748
80	44	2037	0.13429488129537626
81	44	18245	0.7212807543528068
82	44	770	0.08227548460352219
83	44	1997	0.2862998529970264
85	44	1710	0.09300248991785764
86	44	1326	0.16737835167518322
87	44	2931	0.22311709570168503
88	44	3068	0.07508982108166962
89	44	23047	0.3951665868128309
102	44	2505	0.09045699524710116
103	44	2976	0.09057659719653333
113	44	381	0.13336498588943324
118	44	35670	0.635307848435172
119	44	91143	0.9990729571381477
120	44	803	0.06763650434373136
122	44	1941	0.08288881660306158
126	44	2724	0.10728294257767679
135	44	1293	0.15361856385585937
139	44	2028	0.07641636308784616
144	44	4252	0.23509854957519027
0	45	12173	0.6296721371432439
2	45	724633	1.0
3	45	790	0.05424947786462342
4	45	1131	0.17440395598169045
5	45	6858	0.20265207981111588
6	45	6171	0.2871233922712708
7	45	189236	0.999999877193124
8	45	172826	0.9999999993798725
9	45	459	0.052737294368886856
11	45	3404	0.15587084253592542
13	45	3497	0.26655992094870884
14	45	19811	0.43062991673779594
15	45	59453	0.7498916639651494
22	45	1058	0.054452642444196564
23	45	9812	0.2876192524055228
25	45	3883	0.1304840677639736
26	45	11858	0.37110217374242505
27	45	2651	0.05865880128736334
28	45	9570	0.2925609255957471
29	45	608902	0.9999999992783449
31	45	593	0.0626404847339409
39	45	1868	0.22870143624619255
40	45	4637	0.23538636330878393
41	45	858	0.05618382404013611
44	45	200966	0.9980880347083043
48	45	6203	0.21502384524030826
51	45	10691	0.3030884388292743
52	45	16847	0.6410637108924017
53	45	15703	0.5191969660425244
61	45	8411	0.7553657597947985
65	45	13951	0.45051982512435185
66	45	65576	0.9143333368235746
68	45	2015	0.11259971705023131
70	45	226725	0.9999999982348403
74	45	1942	0.1474138381213742
76	45	2476	0.15542583383412334
78	45	1788	0.13478916511067063
79	45	1631	0.054155958458257825
80	45	1373	0.09261331256991834
81	45	5226	0.3056377947132658
82	45	1456	0.14989499658923489
83	45	2432	0.33692948520437094
86	45	809	0.10571266989043038
87	45	1117	0.09168324339636458
88	45	2462	0.060715607055541465
89	45	5586	0.11459067566273162
99	45	5338	0.2115345736382065
100	45	4706	0.16650745993997018
103	45	28024	0.5920187345035527
119	45	47804	0.9732241467752901
126	45	2086	0.08322914399730141
135	45	1212	0.14472414060887484
139	45	18981	0.5256126915433039
140	45	9793	0.27294067135705746
144	45	25000	0.7946277795664276
147	45	474	0.08189098691182928
12	46	49621	0.9999468964207671
13	46	5028	0.3597826114723396
16	46	3787	0.32653123063656375
17	46	150329	0.9999985559064171
20	46	2156	0.10442972782108317
22	46	6546	0.29304539900821625
23	46	256660	0.999893473609319
30	46	1019	0.08953932177897228
31	46	1805	0.1788042657260721
34	46	5554	0.4182062094123925
38	46	214208	0.9999999999999974
39	46	435	0.058638293063767666
43	46	2179	0.06613803038918498
47	46	18208	0.6112278181362436
48	46	83740	0.9632260230588054
50	46	741	0.10974807584640389
59	46	2587	0.13435722728014765
60	46	1716	0.0779690651824525
62	46	3961	0.20318937763224665
63	46	192570	0.9999975788511168
65	46	1390	0.057808033532877445
139	46	1750	0.0662945411511181
1	47	101743	0.9971984271439939
9	47	1899	0.20091563525470246
10	47	4138	0.13660860704988464
11	47	2726	0.1268809809791599
12	47	937	0.16354746348666516
13	47	3061	0.2376280526872122
16	47	472751	1.0
17	47	55180	0.991658049241575
18	47	7535	0.19210451723043043
19	47	22865	0.6844636124169257
20	47	20599	0.65273169497888
22	47	2490	0.12349363919600431
23	47	10870	0.3132326119756781
24	47	16264	0.46314666879633437
25	47	7718	0.24273805886687405
26	47	1496	0.05675568768309369
29	47	3321	0.10143160720298539
32	47	299482	1.0
33	47	155544	0.9978331488983877
34	47	311755	0.9999999999999986
35	47	4507	0.26236584952522934
36	47	2708	0.09619056102135926
37	47	1924	0.0708886585649765
38	47	4629	0.47444079717782583
39	47	575	0.07677425206000144
40	47	145443	0.9998276263934879
41	47	23163	0.7918602522111469
42	47	653	0.051340438129366284
43	47	4227	0.12433297752841332
46	47	18004	0.8193999161503462
48	47	34383	0.7400017575676527
50	47	470	0.07107063629009236
54	47	1654	0.26156538179005717
55	47	22332	0.6253492524034738
56	47	24209	0.716174378970299
57	47	14200	0.5686978902752619
58	47	753	0.05689806358669358
59	47	22527	0.7167638595937706
61	47	441	0.07084479811243993
62	47	2451	0.13108114072525778
64	47	22339	0.5171177131559153
65	47	4808	0.1862290118851585
71	47	6768	0.19379034440349552
72	47	60946	0.7146972299599166
73	47	5172	0.5957740846977606
103	47	1669	0.05184672754193742
134	47	1695	0.06726435781589568
139	47	1977	0.07456767898418759
0	48	9569	0.541728096471289
2	48	2742	0.14100211237294358
3	48	541816	1.0
4	48	750	0.11931876873299918
6	48	8889	0.3860044912609405
7	48	4037	0.2750281530062493
11	48	798154	1.0
12	48	2085	0.3281693631893965
13	48	156571	0.9999995412342266
14	48	78782	0.8948986536095371
15	48	19749	0.36801872416685455
16	48	208231	0.9999999999420252
17	48	475123	1.0
18	48	3697	0.09933621843976492
22	48	997	0.051394682492411414
23	48	22850	0.5466257327634785
24	48	59784	0.8997427099289489
25	48	90223	0.9625731419242531
26	48	4675	0.16695806034116245
27	48	6052	0.12896290525680554
28	48	14047	0.39848801826439073
29	48	6117	0.1788571028487328
32	48	11351	0.7893208355457219
33	48	23596	0.5990627669059483
34	48	4216	0.3369891415773175
35	48	1416	0.09111287785983468
36	48	19818	0.5237895348194975
37	48	9199	0.29664732387268966
38	48	125203	0.9999999916367246
39	48	181897	0.9999999999992378
40	48	233830	0.9999993183813612
42	48	6783	0.42215513921506
44	48	159138	0.992803537409428
45	48	7750	0.4253410885589719
46	48	78243	0.9995006230101069
47	48	27652	0.7624165724069392
49	48	4079	0.2016697902377783
51	48	163847	0.996432870284841
52	48	41392	0.9204015115746877
53	48	24605	0.6830731040690606
54	48	2863	0.4086219781756385
55	48	13694	0.45184957323395636
58	48	9809	0.5347018405007371
59	48	21760	0.7042774010390203
61	48	15380	0.9246180496174611
63	48	3378	0.19459450869531636
64	48	4105	0.12496725710869738
66	48	103489	0.9797016533402582
67	48	69393	0.9950330552951768
68	48	19220	0.6813113235230499
70	48	1735	0.13417046233682173
71	48	7039	0.20071993731781068
72	48	83007	0.8192906637161176
73	48	1035	0.16539183784842693
76	48	1899	0.12150010504864728
78	48	848	0.06634479205947075
79	48	4324	0.13727206809430548
80	48	3229	0.2044065542043314
81	48	7500	0.4077189469842806
85	48	2366	0.1263550630979322
87	48	659	0.055146410251681544
88	48	2374	0.058609896327757705
89	48	8016	0.16027522147193152
118	48	1847	0.05072358261424004
119	48	2588	0.176064755680014
122	48	1467	0.06329948253575757
126	48	1625	0.06544904129256746
141	48	1031	0.050697239814453066
144	48	858	0.05260655936390446
0	49	1166	0.09049443370221966
4	49	362	0.059471297171473037
9	49	950	0.10609716122057988
20	49	232989	0.9999962752282551
21	49	5553	0.2054930376765255
22	49	257908	0.9999994218404628
23	49	2731	0.09000279543081857
31	49	1392	0.1409220146240595
33	49	13840	0.4145443926139356
34	49	6569	0.4731554074506703
36	49	391227	0.9999998051992541
42	49	325619	0.9999999999997756
43	49	2918	0.08756709058074219
50	49	4097	0.4748820628329574
59	49	131087	0.9994512004284863
60	49	63562	0.9521145462955318
61	49	460	0.0737824366763844
63	49	1307	0.08028429451448704
64	49	3935	0.12011415994943331
65	49	1749	0.07219111088760499
71	49	4465	0.13244268302495354
134	49	1775	0.07032556801416978
0	50	1405	0.10801373261373537
1	50	170454	0.9999543014317887
10	50	8133	0.2508807528475855
12	50	847	0.1490659084562297
13	50	1960	0.1594259452304322
19	50	9787	0.3889283062424722
20	50	163344	0.9998222811461801
21	50	302921	0.9999981193976498
22	50	6851	0.3043913024509045
23	50	7045	0.21605976095786938
31	50	793	0.08287582992085896
33	50	4530	0.16055339677446767
34	50	6136	0.45037433804825533
41	50	78228	0.9953622428861797
42	50	5250	0.3457772451984873
43	50	132745	0.9854403193049275
46	50	1028	0.09256744167552389
47	50	1009	0.0508536262089897
49	50	2023	0.1056462084870391
60	50	79358	0.9777315001576977
61	50	1013	0.1553580789451119
63	50	3190	0.1848279827037228
0	51	1829	0.13827330952553873
3	51	1638	0.10923261647907168
6	51	1604	0.08414249993599776
11	51	496622	0.9999999999982766
13	51	258202	0.9999999999853529
14	51	1459508	1.0
15	51	8770	0.1842155733410259
17	51	1516	0.1213104260335548
23	51	3541	0.11511595980244749
24	51	7724	0.255521386703808
25	51	2463	0.08485360026660049
28	51	142291	0.9946770634221943
37	51	1563	0.05797919865363521
38	51	517	0.06918372984648813
39	51	3537	0.38866462958662906
40	51	2356	0.12741940869211643
44	51	54171	0.8099926533328471
48	51	102813	0.982852456946973
52	51	140740	0.9998486123908911
53	51	20240	0.611152342459729
54	51	1617	0.2565339005834313
55	51	1992	0.08359355695270898
58	51	3181	0.2193606690026506
61	51	96715	0.9999999622596953
66	51	17616	0.4810947916180629
67	51	408643	0.999999999999999
68	51	12125	0.5134135993509562
72	51	11557	0.21101226231023795
76	51	1087	0.0714534715759314
80	51	1517	0.10181868639580949
81	51	2854	0.18052044238475662
85	51	1126	0.0622485199030115
89	51	3247	0.06828810783518258
119	51	807	0.05857510212493022
0	52	152579	0.999997683983607
3	52	1232	0.08331600117503946
4	52	22284	0.978179510769648
6	52	10375	0.4341751142279381
7	52	10732	0.5753984160072085
11	52	9201	0.3677552334553319
13	52	53871	0.9921949866234844
14	52	870424	0.9999999999982575
15	52	66958	0.7902298692043164
17	52	779	0.0642792529242956
23	52	2189	0.07280473885194494
28	52	1474	0.0518595362038905
29	52	5917	0.17354594894458086
38	52	453	0.06088399903048647
39	52	5185	0.5142201135270056
40	52	2450	0.13215405608266595
44	52	5428	0.15256630140658933
45	52	2652	0.17248369247150397
47	52	1161	0.05828853541908985
48	52	21359	0.5662746722940707
51	52	102045	0.9693199582931817
53	52	334736	0.9999999298037747
61	52	1430	0.2121158698900214
66	52	1438	0.05203828690863621
68	52	7909	0.37465915372646963
70	52	4490	0.31142122545905493
74	52	1599	0.12304553467560053
76	52	1408	0.09156760014692433
78	52	7025	0.4342958439104355
79	52	8806	0.2598238987668591
80	52	2948	0.18840429144005255
81	52	2958	0.1864483016810753
85	52	1699	0.09243257960868323
87	52	1274	0.10388213607263352
88	52	7088	0.1650655815577693
89	52	20492	0.3604399381340606
119	52	1202	0.08599073840800642
126	52	7323	0.26308791742372273
0	53	2586	0.18978503594875362
3	53	1290	0.08706371718027073
6	53	2684	0.13679714899611317
7	53	5319	0.3455167064180721
11	53	24472	0.7055467534858443
13	53	17894	0.7967936142156409
14	53	721850	0.9999999997428771
15	53	821384	0.9999999986453022
28	53	42102	0.7832548488463379
29	53	24962	0.5532802951415274
39	53	2029	0.24578968581874394
40	53	1123	0.06288770358705054
44	53	5982	0.16677305131588416
45	53	3769	0.2359669685980963
48	53	13163	0.4020400811374115
51	53	34457	0.688722456896731
52	53	263471	0.9999999559256468
61	53	701	0.11025327124252515
66	53	1561	0.05636250303329082
67	53	42408	0.9599738304779863
68	53	372255	0.9999999999606898
70	53	13040	0.6625402455784507
76	53	898	0.05940438053345665
78	53	1244	0.09581078288372225
79	53	3435	0.11066916417297723
80	53	1525	0.10232736817757138
81	53	1741	0.11433219366984204
85	53	1079	0.059728902442913956
87	53	624	0.05229500201412518
88	53	2998	0.0734406578992699
89	53	6837	0.13840981947064757
126	53	2736	0.10772930708427475
3	54	865	0.05924526875947411
24	54	282649	0.9999865722871546
25	54	439664	0.9999999489954968
32	54	2214	0.26094738940717943
33	54	1986	0.0738333673959981
35	54	26567	0.8352836155842268
36	54	2076	0.07459745968087983
37	54	20773	0.5488321477113207
40	54	84782	0.993180162311868
42	54	1097	0.08474545039600823
44	54	2852	0.08328286473643864
47	54	4352	0.20168333664558735
48	54	2152	0.08051943810154383
55	54	31135	0.7460569841520964
66	54	4705	0.16048227744250898
71	54	6293	0.18150020043271353
72	54	141856	0.9469260490059682
73	54	3284	0.4369872887801549
0	55	2625	0.19235442367937516
9	55	927	0.10366559256840846
13	55	1508	0.12506069520297225
14	55	2489	0.06820454788003505
16	55	4014	0.3423252392029388
17	55	2152	0.16774295869121703
18	55	58378	0.8101673073237415
19	55	81499	0.984338982591016
20	55	1623	0.0796664379527805
23	55	2721	0.08968837475636027
24	55	926535	1.0
25	55	225611	0.9997670538621605
26	55	1271745	1.0
29	55	80370	0.9265066432657207
32	55	7900	0.6610989211503717
33	55	4974	0.1748395240636439
34	55	1049	0.09709840542933956
35	55	917	0.05998589948751021
36	55	1721	0.06224461818481608
38	55	938	0.12199482922720195
40	55	37717	0.8889385629491593
46	55	962	0.08688875095945248
47	55	31906	0.8097888408413327
48	55	3562	0.12975002362302612
51	55	1954	0.06380385381453346
52	55	1770	0.10174559655230597
53	55	3514	0.15087751996126897
54	55	10916	0.8665453421717294
56	55	7791	0.33234382564927933
57	55	242804	0.999999739421899
58	55	2109	0.15137375626730998
59	55	5307	0.2563215242074831
61	55	977	0.15027181238010834
64	55	22083	0.5130620982413086
65	55	4613	0.1793943001719226
66	55	253586	0.9999412667780373
72	55	64748	0.7362631983697159
73	55	948	0.15260373907170066
134	55	1423	0.056781176234102504
138	55	1310	0.05876296399711256
139	55	3589	0.13126051116151305
0	56	7743	0.4679760755478777
1	56	416783	0.9999999999940518
4	56	1061	0.16454642979834377
6	56	1031	0.05492370134920577
10	56	9720	0.29199035177560584
12	56	1405	0.23500239556954305
13	56	7862	0.5023836414089311
14	56	8482	0.2140598215393794
15	56	2909	0.06527615899739792
16	56	2959	0.2656624500876972
17	56	5368	0.3677458666999933
18	56	1558008	1.0
19	56	62362	0.9579616299471703
20	56	11371	0.44165182231185496
22	56	18016	0.6157767412872464
23	56	15271	0.41032095197529916
24	56	36092	0.7494441294950289
26	56	14087	0.4237024537781505
29	56	4563	0.1366810511560972
31	56	8779	0.617381776962731
32	56	551	0.0724353051989669
33	56	24779	0.6170783630144684
34	56	14328	0.7537881435883279
36	56	46254	0.8241072360478308
37	56	16215	0.46253182093331
38	56	3443	0.3800876814508266
39	56	1037	0.1341971533275964
40	56	1289	0.07184428444962232
41	56	409694	0.9999999999999568
42	56	8433	0.4944917903535062
43	56	11122	0.2950335504019831
46	56	3111	0.25485428180861613
47	56	78840	0.9840170792281383
48	56	5766	0.20150986576973806
49	56	2976	0.15150166694012457
51	56	4176	0.13145846282756557
52	56	4360	0.2323801716052406
53	56	2759	0.12049529692482108
55	56	7696	0.2864913481424446
57	56	252171	0.9999998599169331
58	56	112220	0.9998789049581313
59	56	118214	0.9988316317469459
60	56	1961	0.08859713627615251
61	56	4269	0.5097759648182799
62	56	3734	0.19274138684348907
63	56	3187	0.18467118483834366
64	56	53200	0.8244547341361856
71	56	50944	0.8040360289190221
72	56	74309	0.7836043527972727
73	56	319	0.054175046988274245
0	57	3788	0.2653657333324918
1	57	15591	0.5871174236885695
4	57	648	0.10396223465452248
10	57	30665	0.6646275490651242
12	57	450	0.08216130145332479
13	57	2705	0.21316662514543605
14	57	3504	0.09467314122320403
16	57	1735	0.16554288402823214
17	57	2430	0.18726590303541157
18	57	394783	0.9999913411578966
19	57	663799	1.0
20	57	14853	0.5331538599776764
22	57	5142	0.23840160630926532
23	57	4627	0.147709448717404
24	57	95082	0.9746684133002939
26	57	42837	0.8140776074771869
29	57	3116	0.09547757696080539
31	57	2746	0.25903488641140493
32	57	824	0.10636979713416839
33	57	13545	0.4078129996654749
34	57	4977	0.38447015968725884
36	57	4750	0.16259703435805428
37	57	7871	0.2599523623697716
38	57	1503	0.18822419631017873
39	57	373	0.0504940749971855
42	57	1909	0.14284492832142348
43	57	5924	0.1698148736619952
46	57	1389	0.12301355503169853
47	57	40570	0.8791987230979892
48	57	2768	0.1023585659147872
51	57	1785	0.05844904798772199
52	57	2087	0.1188504083046662
53	57	1459	0.06563089644694697
55	57	213882	0.9999384644589991
56	57	117022	0.997976844257483
58	57	930	0.06979896945928266
59	57	40370	0.896574267559529
60	57	4568	0.1944235671425718
61	57	1438	0.2131668743362849
62	57	1031	0.057373915841259615
63	57	936	0.05816883084347435
64	57	138345	0.9896377605516639
71	57	10496	0.2840971545500254
72	57	75996	0.7910339181789339
73	57	357	0.060431063451028444
1	58	153854	0.9998750729316628
3	58	10985	0.5404559082187579
13	58	1274	0.10672545935825795
18	58	591539	0.9999999825762591
20	58	47563	0.9141679269755054
24	58	11215	0.34860254523652245
25	58	3196	0.10869717181961758
33	58	4202	0.1498421868994383
34	58	1338	0.12216339532190623
36	58	295093	0.9999897551767912
37	58	334556	0.9999984973040426
42	58	4483	0.3038828019864307
44	58	9503	0.2516966665369982
47	58	2444	0.11878415388911634
48	58	11345	0.357957081841214
49	58	2391	0.12363751299057224
51	58	7354	0.21986615500026718
54	58	376	0.06655261719294925
55	58	1884	0.07924476132679192
56	58	104544	0.9960240772393243
59	58	146248	0.999775817243205
66	58	6823	0.22410802150076725
67	58	753	0.05494026959663201
68	58	1570	0.08886913571806576
71	58	425091	0.9999993416826631
72	58	202572	0.9851686471471782
0	59	4555	0.30989031981604775
1	59	240499	0.999999395897759
3	59	9558	0.49149461825375695
4	59	630	0.10122479122066574
9	59	5444	0.4747892034624034
12	59	6400	0.7062774406151813
13	59	17634	0.7920067545960889
14	59	4910	0.13010868606300086
15	59	2644	0.05950924473603825
16	59	9936	0.6463896484429269
17	59	21792	0.8459766188631712
18	59	135727	0.979660200795678
19	59	8658	0.3531445647210181
20	59	665847	1.0
22	59	19869	0.6519078397224041
23	59	28782	0.6310569133292483
24	59	38979	0.7758344251752615
25	59	10981	0.3268345106846615
26	59	6799	0.23336171756721458
29	59	11913	0.31888289358209587
31	59	3567	0.3226454817152662
32	59	1617	0.19810908137369576
33	59	50969	0.8621398667709634
34	59	45732	0.989144854956405
36	59	660871	0.9999999999984983
37	59	17701	0.49233061481275686
38	59	9889	0.7479358363587201
39	59	1626	0.2022903382349579
40	59	18605	0.660361570018847
41	59	2382	0.14835995462265017
42	59	59553	0.9924846259929759
43	59	17160	0.41711188317553594
44	59	5074	0.1433626483738344
45	59	882	0.06099852221106927
46	59	23802	0.8964102934714961
47	59	93543	0.9927076327379121
48	59	24449	0.615800073977055
49	59	265742	0.9999998338186
50	59	699	0.10386010325951922
51	59	5618	0.17274259501456857
52	59	3006	0.1666316659915439
53	59	2063	0.09153207119621298
54	59	554	0.09650681020564134
55	59	9962	0.35409693684433063
56	59	151765	0.9996972971209842
57	59	119228	0.9992757453396952
58	59	171972	0.9999992284416448
60	59	7821	0.3095160074563068
61	59	3824	0.47187104183870543
62	59	1722	0.09398569377756638
63	59	20252	0.7282019682117877
64	59	152910	0.9936502658641735
65	59	14455	0.46230392581200863
66	59	11712	0.35327458996788597
70	59	759	0.06106273346064661
